date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-25,3431,長天,tpex,6.15,6.18,6.14,6.18,17000,104640,0.08,,35458704,8,
2017-04-26,3431,長天,tpex,6.14,6.20,6.14,6.20,5000,30880,0.02,,35458704,4,
2017-04-27,3431,長天,tpex,6.20,6.20,6.16,6.18,5000,30920,-0.02,,35458704,4,
2017-04-28,3431,長天,tpex,6.15,6.15,6.06,6.11,20000,122350,-0.07,,35458704,10,
2017-05-02,3431,長天,tpex,6.10,6.18,6.10,6.18,34000,208980,0.07,,35458704,17,
2017-05-03,3431,長天,tpex,6.22,6.23,6.22,6.23,6000,37350,0.05,,35458704,3,
2017-05-04,3431,長天,tpex,6.07,6.23,6.07,6.23,18000,111100,0.00,,35458704,11,
2017-05-05,3431,長天,tpex,6.21,6.25,6.21,6.24,25000,156100,0.01,,35458704,13,
2017-05-08,3431,長天,tpex,6.21,6.47,6.21,6.24,44000,277120,0.00,,35458704,18,
2017-05-09,3431,長天,tpex,6.23,6.24,6.21,6.22,33000,205540,-0.02,,35458704,17,
2017-05-10,3431,長天,tpex,6.21,6.22,6.17,6.20,29000,179830,-0.02,,35458704,15,
2017-05-11,3431,長天,tpex,6.19,6.35,6.19,6.35,42000,265320,0.15,,35458704,16,
2017-05-12,3431,長天,tpex,6.23,6.37,6.23,6.37,33000,207340,0.02,,35458704,9,
2017-05-15,3431,長天,tpex,6.90,7.00,6.51,6.70,507000,3491010,0.33,,35458704,167,
2017-05-16,3431,長天,tpex,6.70,6.81,6.51,6.81,236000,1568340,0.11,,35458704,79,
2017-05-17,3431,長天,tpex,6.70,7.41,6.70,7.07,419000,2988250,0.26,,35458704,131,
2017-05-18,3431,長天,tpex,7.24,7.77,7.10,7.77,912000,6837810,0.70,,35458704,245,
2017-05-19,3431,長天,tpex,8.54,8.54,8.54,8.54,91000,777140,0.77,up,35458704,36,
2017-05-22,3431,長天,tpex,9.39,9.39,9.00,9.39,2687000,25190120,0.85,,35458704,836,
2017-05-23,3431,長天,tpex,9.80,10.30,9.52,10.30,2692000,27051230,0.91,,35458704,915,
2017-05-24,3431,長天,tpex,10.90,10.90,9.56,9.80,1714000,17289670,-0.50,,35458704,821,
2017-05-25,3431,長天,tpex,10.00,10.00,9.43,9.71,839000,8145870,-0.09,,35458704,413,
2017-05-26,3431,長天,tpex,9.58,9.76,9.58,9.60,460000,4439800,-0.11,,35458704,225,
2017-05-31,3431,長天,tpex,9.72,9.72,9.07,9.14,612000,5735830,-0.46,,35458704,244,
2017-06-01,3431,長天,tpex,8.93,9.40,8.93,9.26,310000,2867330,0.12,,35458704,179,
2017-06-02,3431,長天,tpex,9.30,9.30,9.00,9.29,457000,4166860,0.03,,35458704,186,
2017-06-03,3431,長天,tpex,9.31,10.20,9.31,10.20,1368000,13735160,0.91,,35458704,562,
2017-06-05,3431,長天,tpex,10.15,10.30,9.90,9.99,756000,7589640,-0.21,,35458704,349,
2017-06-06,3431,長天,tpex,9.99,10.15,9.95,10.00,448000,4482750,0.01,,35458704,194,
2017-06-07,3431,長天,tpex,9.97,10.20,9.90,9.90,646000,6465210,-0.10,,35458704,292,
2017-06-08,3431,長天,tpex,9.90,9.90,9.41,9.46,564000,5407760,-0.44,,35458704,270,
2017-06-09,3431,長天,tpex,9.40,9.78,9.25,9.25,380000,3598920,-0.21,,35458704,172,
2017-06-12,3431,長天,tpex,9.27,9.69,9.20,9.45,196000,1843260,0.20,,35458704,107,
2017-06-13,3431,長天,tpex,9.49,9.49,9.00,9.13,249000,2305010,-0.32,,35458704,100,
2017-06-14,3431,長天,tpex,9.29,9.29,8.40,8.99,551000,4852340,-0.14,,35458704,235,
2017-06-15,3431,長天,tpex,8.98,8.98,8.53,8.68,238000,2058010,-0.31,,35458704,125,
2017-06-16,3431,長天,tpex,8.70,8.78,8.50,8.62,232000,2004980,-0.06,,35458704,115,
2017-06-19,3431,長天,tpex,8.68,9.48,8.65,9.48,592000,5457820,0.86,,35458704,247,
2017-06-20,3431,長天,tpex,9.48,9.79,9.22,9.49,722000,6874800,0.01,,35458704,292,
2017-06-21,3431,長天,tpex,9.44,9.45,9.24,9.45,167000,1557290,-0.04,,35458704,96,
2017-06-22,3431,長天,tpex,9.45,9.59,9.29,9.30,105000,982410,-0.15,,35458704,58,
2017-06-23,3431,長天,tpex,9.20,9.36,9.06,9.11,126000,1153850,-0.19,,35458704,62,
2017-06-26,3431,長天,tpex,9.11,9.22,9.01,9.11,74000,674770,0.00,,35458704,43,
2017-06-27,3431,長天,tpex,9.11,9.21,9.01,9.01,161000,1460030,-0.10,,35458704,72,
2017-06-28,3431,長天,tpex,9.01,9.01,8.83,8.88,111000,992330,-0.13,,35458704,49,
2017-06-29,3431,長天,tpex,8.99,9.04,8.87,8.99,212000,1900550,0.11,,35458704,89,
2017-06-30,3431,長天,tpex,9.00,9.00,8.82,8.84,55000,487650,-0.15,,35458704,37,
2017-07-03,3431,長天,tpex,8.80,8.94,8.71,8.88,142000,1253970,0.04,,35458704,81,
2017-07-04,3431,長天,tpex,8.88,9.76,8.88,9.76,1688000,16360290,0.88,,35458704,460,
2017-07-05,3431,長天,tpex,10.20,10.20,9.45,9.67,1291000,12846580,-0.09,,35458704,456,
2017-07-06,3431,長天,tpex,9.51,10.00,9.40,9.94,636000,6192220,0.27,,35458704,292,
2017-07-07,3431,長天,tpex,9.94,10.20,9.71,9.73,500000,4976970,-0.21,,35458704,235,
2017-07-10,3431,長天,tpex,9.73,9.82,9.32,9.33,395000,3753670,-0.40,,35458704,189,
2017-07-11,3431,長天,tpex,9.15,9.33,9.03,9.05,465000,4243810,-0.28,,35458704,162,
2017-07-12,3431,長天,tpex,9.24,9.40,8.92,9.00,443000,4017100,-0.05,,35458704,166,
2017-07-13,3431,長天,tpex,9.01,9.14,9.01,9.05,158000,1429520,0.05,,35458704,76,
2017-07-14,3431,長天,tpex,9.04,9.12,8.92,9.03,154000,1382950,-0.02,,35458704,68,
2017-07-17,3431,長天,tpex,9.03,9.45,9.00,9.20,279000,2568220,0.17,,35458704,130,
2017-07-18,3431,長天,tpex,9.18,9.24,9.09,9.12,176000,1604790,-0.08,,35458704,136,
2017-07-19,3431,長天,tpex,9.12,9.15,9.03,9.09,79000,718340,-0.03,,35458704,42,
2017-07-20,3431,長天,tpex,9.15,9.15,8.98,9.00,154000,1391600,-0.09,,35458704,72,
2017-07-21,3431,長天,tpex,9.00,9.14,8.93,9.00,170000,1533700,0.00,,35458704,67,
2017-07-24,3431,長天,tpex,9.00,9.19,8.94,9.08,96000,867260,0.08,,35458704,51,
2017-07-25,3431,長天,tpex,9.10,9.19,9.00,9.00,134000,1212270,-0.08,,35458704,60,
2017-07-26,3431,長天,tpex,9.01,9.10,9.00,9.07,113000,1021230,0.07,,35458704,52,
2017-07-27,3431,長天,tpex,9.03,9.05,8.91,8.99,163000,1467340,-0.08,,35458704,64,
2017-07-28,3431,長天,tpex,8.91,9.00,8.91,8.97,63000,563770,-0.02,,35458704,34,
2017-07-31,3431,長天,tpex,8.90,8.90,8.75,8.77,136000,1194850,-0.20,,35458704,75,
2017-08-01,3431,長天,tpex,8.77,8.93,8.77,8.89,64000,565850,0.12,,35458704,36,
2017-08-02,3431,長天,tpex,8.85,8.93,8.79,8.80,74000,654220,-0.09,,35458704,35,
2017-08-03,3431,長天,tpex,8.76,8.80,8.62,8.75,176000,1531880,-0.05,,35458704,71,
2017-08-04,3431,長天,tpex,8.65,8.65,8.45,8.51,198000,1685760,-0.24,,35458704,93,
2017-08-07,3431,長天,tpex,8.50,8.50,8.30,8.35,289000,2416790,-0.16,,35458704,118,
2017-08-08,3431,長天,tpex,8.40,8.59,8.40,8.49,171000,1454280,0.14,,35458704,76,
2017-08-09,3431,長天,tpex,8.50,8.51,8.42,8.42,38000,320720,-0.07,,35458704,16,
2017-08-10,3431,長天,tpex,8.34,8.35,8.00,8.01,187000,1520290,-0.41,,35458704,76,
2017-08-11,3431,長天,tpex,7.90,8.00,7.81,7.91,203000,1609850,-0.10,,35458704,78,
2017-08-14,3431,長天,tpex,8.09,8.09,7.83,8.01,93000,740080,0.10,,35458704,47,
2017-08-15,3431,長天,tpex,7.98,7.98,7.81,7.90,115000,906710,-0.11,,35458704,46,
2017-08-16,3431,長天,tpex,7.80,7.89,7.77,7.82,68000,531680,-0.08,,35458704,40,
2017-08-17,3431,長天,tpex,7.46,8.11,7.46,8.07,202000,1568300,0.25,,35458704,80,
2017-08-18,3431,長天,tpex,8.05,8.30,8.00,8.30,192000,1565160,0.23,,35458704,80,
2017-08-21,3431,長天,tpex,8.34,8.55,8.34,8.38,222000,1879110,0.08,,35458704,87,
2017-08-22,3431,長天,tpex,8.50,9.02,8.40,9.02,333000,2908730,0.64,,35458704,156,
2017-08-23,3431,長天,tpex,9.03,9.30,8.80,8.80,294000,2647190,-0.22,,35458704,128,
2017-08-24,3431,長天,tpex,8.89,8.90,8.60,8.65,262000,2276520,-0.15,,35458704,89,
2017-08-25,3431,長天,tpex,8.65,8.65,8.50,8.52,86000,733610,-0.13,,35458704,50,
2017-08-28,3431,長天,tpex,8.59,8.59,8.41,8.45,46000,388650,-0.07,,35458704,23,
2017-08-29,3431,長天,tpex,8.40,8.54,8.37,8.46,73000,615900,0.01,,35458704,28,
2017-08-30,3431,長天,tpex,8.46,8.52,8.38,8.38,28000,236510,-0.08,,35458704,20,
2017-08-31,3431,長天,tpex,8.58,8.58,8.40,8.56,83000,702040,0.18,,35458704,36,
2017-09-01,3431,長天,tpex,8.56,8.56,8.42,8.47,65000,549300,-0.09,,35458704,34,
2017-09-04,3431,長天,tpex,8.40,8.40,8.35,8.39,47000,393360,-0.08,,35458704,27,
2017-09-05,3431,長天,tpex,8.43,8.45,8.38,8.42,31000,260520,0.03,,35458704,17,
2017-09-06,3431,長天,tpex,8.16,8.40,8.16,8.30,92000,763500,-0.12,,35458704,42,
2017-09-07,3431,長天,tpex,8.47,8.70,8.47,8.55,206000,1770900,0.25,,35458704,102,
2017-09-08,3431,長天,tpex,8.65,8.65,8.43,8.45,79000,672270,-0.10,,35458704,38,
2017-09-11,3431,長天,tpex,8.45,8.45,8.21,8.28,200000,1661970,-0.17,,35458704,86,
2017-09-12,3431,長天,tpex,8.28,8.36,8.23,8.35,99000,817640,0.07,,35458704,38,
2017-09-13,3431,長天,tpex,8.41,8.44,8.25,8.33,55000,459080,-0.02,,35458704,30,
2017-09-14,3431,長天,tpex,8.28,8.51,8.26,8.51,180000,1504740,0.18,,35458704,67,
2017-09-15,3431,長天,tpex,8.51,8.51,8.31,8.35,83000,696660,-0.16,,35458704,38,
2017-09-18,3431,長天,tpex,8.35,8.69,8.35,8.60,200000,1710020,0.25,,35458704,82,
2017-09-19,3431,長天,tpex,8.60,8.60,8.35,8.36,90000,761040,-0.24,,35458704,42,
2017-09-20,3431,長天,tpex,8.44,8.44,8.21,8.21,114000,944070,-0.15,,35458704,40,
2017-09-21,3431,長天,tpex,8.22,8.40,8.21,8.36,79000,658570,0.15,,35458704,29,
2017-09-22,3431,長天,tpex,8.31,8.39,8.25,8.25,69000,572310,-0.11,,35458704,34,
2017-09-25,3431,長天,tpex,8.38,8.38,8.18,8.30,58000,477890,0.05,,35458704,21,
2017-09-26,3431,長天,tpex,8.32,9.13,8.32,9.13,1494000,13561650,0.83,,35458704,471,
2017-09-27,3431,長天,tpex,8.70,9.65,8.66,9.49,1817000,16779040,0.36,,35458704,679,
2017-09-28,3431,長天,tpex,9.49,9.49,8.90,9.10,653000,6014060,-0.39,,35458704,272,
2017-09-29,3431,長天,tpex,9.10,9.19,8.58,9.00,484000,4275750,-0.10,,35458704,226,
2017-09-30,3431,長天,tpex,8.95,9.60,8.95,9.08,460000,4227750,0.08,,35458704,192,
2017-10-02,3431,長天,tpex,9.10,9.29,8.98,9.24,402000,3682870,0.16,,35458704,136,
2017-10-03,3431,長天,tpex,9.03,9.24,8.85,8.88,330000,2968540,-0.36,,35458704,146,
2017-10-05,3431,長天,tpex,8.89,9.10,8.70,8.73,368000,3245220,-0.15,,35458704,133,
2017-10-06,3431,長天,tpex,8.75,8.82,8.63,8.63,118000,1026110,-0.10,,35458704,54,
2017-10-11,3431,長天,tpex,8.63,8.63,8.50,8.50,316000,2692490,-0.13,,35458704,100,
2017-10-12,3431,長天,tpex,8.42,8.58,8.42,8.53,115000,981970,0.03,,35458704,47,
2017-10-13,3431,長天,tpex,8.53,8.64,8.53,8.54,101000,865910,0.01,,35458704,48,
2017-10-16,3431,長天,tpex,8.55,8.61,8.43,8.46,87000,737690,-0.08,,35458704,35,
2017-10-17,3431,長天,tpex,8.43,8.48,8.38,8.38,135000,1134720,-0.08,,35458704,57,
2017-10-18,3431,長天,tpex,8.33,8.39,8.30,8.39,49000,408170,0.01,,35458704,24,
2017-10-19,3431,長天,tpex,8.33,8.86,8.33,8.73,247000,2133940,0.34,,35458704,117,
2017-10-20,3431,長天,tpex,8.71,8.74,8.54,8.54,69000,594040,-0.19,,35458704,40,
2017-10-23,3431,長天,tpex,8.54,8.72,8.54,8.55,93000,805530,0.01,,35458704,48,
2017-10-24,3431,長天,tpex,8.61,9.10,8.61,8.76,498000,4430260,0.21,,35458704,171,
2017-10-25,3431,長天,tpex,8.83,8.83,8.66,8.69,67000,583100,-0.07,,35458704,42,
2017-10-26,3431,長天,tpex,8.70,8.70,8.56,8.56,73000,628030,-0.13,,35458704,44,
2017-10-27,3431,長天,tpex,8.52,8.74,8.52,8.57,88000,760770,0.01,,35458704,37,
2017-10-30,3431,長天,tpex,8.50,8.80,8.50,8.58,219000,1879850,0.01,,35458704,82,
2017-10-31,3431,長天,tpex,8.58,8.79,8.58,8.79,352000,3081060,0.21,,35458704,64,
2017-11-01,3431,長天,tpex,8.79,8.90,8.66,8.80,363000,3176760,0.01,,35458704,71,
2017-11-02,3431,長天,tpex,8.80,8.85,8.74,8.74,128000,1127210,-0.06,,35458704,36,
2017-11-03,3431,長天,tpex,8.71,9.07,8.71,8.82,86000,767500,0.08,,35458704,42,
2017-11-06,3431,長天,tpex,8.83,8.83,8.78,8.82,25000,220050,0.00,,35458704,13,
2017-11-07,3431,長天,tpex,8.75,8.75,8.73,8.73,40000,349440,-0.09,,35458704,12,
2017-11-08,3431,長天,tpex,8.70,8.70,8.59,8.68,105000,908010,-0.05,,35458704,38,
2017-11-09,3431,長天,tpex,8.61,8.79,8.61,8.72,52000,451090,0.04,,35458704,27,
2017-11-10,3431,長天,tpex,8.80,8.80,8.49,8.49,111000,952380,-0.23,,35458704,53,
2017-11-13,3431,長天,tpex,8.45,8.59,8.30,8.45,432000,3658480,-0.04,,35458704,64,
2017-11-14,3431,長天,tpex,8.36,8.57,8.36,8.56,244000,2080050,0.11,,35458704,54,
2017-11-15,3431,長天,tpex,8.47,8.47,8.35,8.39,48000,402980,-0.17,,35458704,19,
2017-11-16,3431,長天,tpex,7.63,7.85,7.56,7.56,801000,6066400,-0.83,,35458704,267,
2017-11-17,3431,長天,tpex,6.81,6.82,6.81,6.81,65000,442850,-0.75,,35458704,24,
2017-11-20,3431,長天,tpex,6.13,6.13,6.13,6.13,25000,153250,-0.68,down,35458704,6,
2017-11-21,3431,長天,tpex,5.52,5.52,5.52,5.52,247000,1363440,-0.61,down,35458704,80,
2017-11-22,3431,長天,tpex,5.41,5.80,5.31,5.50,431000,2395270,-0.02,,35458704,137,
2017-11-23,3431,長天,tpex,5.31,5.45,5.31,5.34,113000,602670,-0.16,,35458704,40,
2017-11-24,3431,長天,tpex,5.32,5.39,5.17,5.39,42000,219160,0.05,,35458704,29,
2017-11-27,3431,長天,tpex,5.23,5.60,5.23,5.59,102000,565160,0.20,,35458704,44,
2017-11-28,3431,長天,tpex,5.60,6.12,5.60,6.12,145000,847500,0.53,,35458704,61,
2017-11-29,3431,長天,tpex,6.28,6.40,6.15,6.26,83000,517540,0.14,,35458704,34,
2017-11-30,3431,長天,tpex,6.29,6.29,5.92,5.96,18000,108830,-0.30,,35458704,10,
2017-12-01,3431,長天,tpex,6.09,6.09,5.90,5.91,27000,159830,-0.05,,35458704,12,
2017-12-04,3431,長天,tpex,5.99,6.08,5.76,5.76,24000,141920,-0.15,,35458704,8,
2017-12-05,3431,長天,tpex,5.73,5.73,5.73,5.73,24000,137520,-0.03,down,35458704,7,
2017-12-06,3431,長天,tpex,5.55,5.60,5.55,5.60,15000,83710,-0.13,,35458704,8,
2017-12-07,3431,長天,tpex,5.52,5.52,5.31,5.35,72000,389490,-0.25,,35458704,30,
2017-12-08,3431,長天,tpex,5.35,5.35,5.30,5.31,36000,192310,-0.04,,35458704,5,
2017-12-11,3431,長天,tpex,5.24,5.31,5.24,5.28,59000,312940,-0.03,,35458704,8,
2017-12-12,3431,長天,tpex,5.39,5.39,5.39,5.39,7000,37730,0.11,up,35458704,5,
2017-12-14,3431,長天,tpex,5.58,5.59,5.39,5.39,28000,153720,0.00,,35458704,18,
2017-12-15,3431,長天,tpex,5.39,5.49,5.39,5.40,33000,178410,0.01,,35458704,15,
2017-12-18,3431,長天,tpex,5.40,5.40,5.40,5.40,22000,118800,0.00,down,35458704,6,
2017-12-19,3431,長天,tpex,5.49,5.70,5.46,5.60,28000,158440,0.20,,35458704,8,
2017-12-20,3431,長天,tpex,5.69,5.69,5.54,5.57,18000,100900,-0.03,,35458704,10,
2017-12-21,3431,長天,tpex,5.67,5.67,5.58,5.58,14000,79200,0.01,,35458704,6,
2017-12-22,3431,長天,tpex,5.58,5.79,5.51,5.78,36000,205110,0.20,,35458704,16,
2017-12-25,3431,長天,tpex,5.76,6.00,5.76,5.82,45000,268040,0.04,,35458704,15,
2017-12-26,3431,長天,tpex,5.75,5.89,5.73,5.77,30000,173940,-0.05,,35458704,16,
2017-12-27,3431,長天,tpex,5.71,5.72,5.71,5.72,15000,85680,-0.05,,35458704,4,
2017-12-28,3431,長天,tpex,5.70,5.81,5.69,5.81,17000,97280,0.09,,35458704,9,
2017-12-29,3431,長天,tpex,5.70,5.76,5.70,5.74,31000,177640,-0.07,,35458704,11,
2018-01-02,3431,長天,tpex,5.73,5.76,5.73,5.74,27000,155380,0.00,,35458704,6,
2018-01-03,3431,長天,tpex,5.63,5.64,5.55,5.55,40000,224910,-0.19,,35458704,12,
2018-01-04,3431,長天,tpex,5.55,5.56,5.55,5.56,5000,27780,0.01,,35458704,4,
2018-01-05,3431,長天,tpex,5.52,5.60,5.50,5.53,65000,359800,-0.03,,35458704,21,
2018-01-08,3431,長天,tpex,5.51,5.63,5.40,5.63,45000,248430,0.10,,35458704,16,
2018-01-09,3431,長天,tpex,5.67,5.67,5.42,5.43,95000,519630,-0.20,,35458704,23,
2018-01-10,3431,長天,tpex,5.35,5.41,5.30,5.35,37000,197210,-0.08,,35458704,14,
2018-01-11,3431,長天,tpex,5.48,5.48,5.35,5.35,11000,59310,0.00,,35458704,5,
2018-01-12,3431,長天,tpex,5.50,5.50,5.50,5.50,3000,16500,0.15,up,35458704,1,
2018-01-15,3431,長天,tpex,5.45,5.45,5.36,5.36,21000,113780,-0.14,,35458704,4,
2018-01-16,3431,長天,tpex,5.36,5.40,5.36,5.40,6000,32210,0.04,,35458704,4,
2018-01-17,3431,長天,tpex,5.23,5.40,5.23,5.40,22000,117320,0.00,,35458704,8,
2018-01-18,3431,長天,tpex,5.40,5.40,5.40,5.40,24000,129600,0.00,down,35458704,10,
2018-01-19,3431,長天,tpex,5.31,5.45,5.31,5.45,19000,101330,0.05,,35458704,6,
2018-01-22,3431,長天,tpex,5.40,5.48,5.35,5.48,24000,128680,0.03,,35458704,5,
2018-01-23,3431,長天,tpex,5.35,5.49,5.35,5.49,11000,59260,0.01,,35458704,5,
2018-01-24,3431,長天,tpex,5.40,5.41,5.40,5.41,24000,129610,-0.08,,35458704,5,
2018-01-25,3431,長天,tpex,5.30,5.35,5.30,5.35,22000,117120,-0.06,,35458704,7,
2018-01-26,3431,長天,tpex,5.28,5.46,5.28,5.46,10000,54330,0.11,,35458704,6,
2018-01-29,3431,長天,tpex,5.31,5.45,5.31,5.45,17000,90760,-0.01,,35458704,5,
2018-01-30,3431,長天,tpex,5.43,5.47,5.40,5.40,26000,140630,-0.05,,35458704,10,
2018-01-31,3431,長天,tpex,5.40,5.45,5.40,5.45,25000,135250,0.05,,35458704,3,
2018-02-01,3431,長天,tpex,5.45,5.65,5.42,5.64,45000,246570,0.19,,35458704,13,
2018-02-05,3431,長天,tpex,5.45,5.45,5.45,5.45,6000,32700,-0.19,down,35458704,4,
2018-02-06,3431,長天,tpex,5.26,5.53,5.26,5.53,49000,258580,0.08,,35458704,9,
2018-02-07,3431,長天,tpex,5.20,5.47,5.20,5.45,52000,275280,-0.08,,35458704,13,
2018-02-08,3431,長天,tpex,5.30,5.31,5.30,5.31,16000,84850,-0.14,,35458704,5,
2018-02-09,3431,長天,tpex,5.12,5.44,5.12,5.31,15000,78280,0.00,,35458704,11,
2018-02-12,3431,長天,tpex,5.30,5.31,5.30,5.31,22000,116670,0.00,,35458704,4,
2018-02-21,3431,長天,tpex,5.39,5.50,5.39,5.50,12000,65380,0.19,,35458704,6,
2018-02-22,3431,長天,tpex,5.35,5.53,5.35,5.53,11000,59030,0.03,,35458704,2,
2018-02-23,3431,長天,tpex,5.48,5.48,5.36,5.48,14000,75840,-0.05,,35458704,4,
2018-02-26,3431,長天,tpex,5.53,6.02,5.34,6.02,106000,620460,0.54,,35458704,53,
2018-02-27,3431,長天,tpex,6.04,6.50,6.04,6.11,68000,423610,0.09,,35458704,34,
2018-03-01,3431,長天,tpex,5.83,6.33,5.83,6.15,34000,211100,0.04,,35458704,21,
2018-03-02,3431,長天,tpex,6.15,6.40,6.15,6.20,76000,479680,0.05,,35458704,25,
2018-03-05,3431,長天,tpex,6.22,6.22,6.22,6.22,3000,18660,0.02,up,35458704,1,
2018-03-06,3431,長天,tpex,6.22,6.37,6.22,6.35,33000,206490,0.13,,35458704,12,
2018-03-07,3431,長天,tpex,6.20,6.37,6.20,6.37,20000,125320,0.02,,35458704,6,
2018-03-08,3431,長天,tpex,6.38,6.38,6.32,6.32,20000,126830,-0.05,,35458704,4,
2018-03-09,3431,長天,tpex,6.30,6.45,6.25,6.30,30000,190680,-0.02,,35458704,11,
2018-03-12,3431,長天,tpex,6.26,6.27,6.11,6.27,8000,49640,-0.03,,35458704,5,
2018-03-13,3431,長天,tpex,6.27,6.44,6.27,6.44,28000,178390,0.17,,35458704,18,
2018-03-14,3431,長天,tpex,6.44,6.49,6.31,6.49,32000,205290,0.05,,35458704,18,
2018-03-15,3431,長天,tpex,6.45,6.56,6.30,6.56,35000,221680,0.07,,35458704,10,
2018-03-16,3431,長天,tpex,6.68,6.68,6.47,6.47,27000,175690,-0.09,,35458704,9,
2018-03-19,3431,長天,tpex,6.36,6.59,6.36,6.59,9000,59080,0.12,,35458704,5,
2018-03-20,3431,長天,tpex,6.39,6.50,6.39,6.49,11000,70940,-0.10,,35458704,3,
2018-03-21,3431,長天,tpex,6.50,7.13,6.50,6.56,152000,1046650,0.07,,35458704,62,
2018-03-22,3431,長天,tpex,6.79,6.82,6.60,6.60,113000,756260,0.04,,35458704,42,
2018-03-23,3431,長天,tpex,6.23,7.09,6.23,6.71,60000,401890,0.11,,35458704,34,
2018-03-26,3431,長天,tpex,6.73,6.80,6.71,6.71,98000,660730,0.00,,35458704,13,
2018-03-27,3431,長天,tpex,6.53,6.77,6.53,6.77,36000,238970,0.06,,35458704,20,
2018-03-28,3431,長天,tpex,6.86,7.04,6.62,7.04,59000,404870,0.27,,35458704,22,
2018-03-29,3431,長天,tpex,7.37,7.37,6.76,7.04,70000,494020,0.00,,35458704,24,
2018-03-30,3431,長天,tpex,6.78,7.10,6.76,6.93,47000,320990,-0.11,,35458704,23,
2018-03-31,3431,長天,tpex,6.70,6.97,6.50,6.66,102000,696960,-0.27,,35458704,32,
2018-04-02,3431,長天,tpex,6.66,6.66,6.66,6.66,5000,33300,0.00,down,35458704,1,
2018-04-03,3431,長天,tpex,6.68,6.90,6.67,6.88,194000,1320590,0.22,,35458704,64,
2018-04-09,3431,長天,tpex,6.87,6.98,6.40,6.40,56000,371820,-0.48,,35458704,30,
2018-04-10,3431,長天,tpex,6.44,6.92,6.11,6.11,57000,360520,-0.29,,35458704,34,
2018-04-11,3431,長天,tpex,6.29,6.39,6.10,6.10,37000,228240,-0.01,,35458704,17,
2018-04-12,3431,長天,tpex,6.12,6.70,6.12,6.58,45000,293360,0.48,,35458704,20,
2018-04-13,3431,長天,tpex,6.83,6.83,6.05,6.05,95000,630010,-0.53,,35458704,33,
2018-04-16,3431,長天,tpex,6.30,6.49,6.08,6.42,32000,203750,0.37,,35458704,20,
2018-04-17,3431,長天,tpex,6.20,6.75,6.20,6.75,63000,400320,0.33,,35458704,19,
2018-04-18,3431,長天,tpex,6.74,6.75,6.39,6.39,87000,564360,-0.36,,35458704,23,
2018-04-19,3431,長天,tpex,6.10,6.48,6.10,6.31,23000,146400,-0.08,,35458704,10,
2018-04-20,3431,長天,tpex,6.30,6.47,6.22,6.38,30000,190810,0.07,,35458704,14,
2018-04-23,3431,長天,tpex,6.48,6.48,6.41,6.41,8000,51700,0.03,,35458704,4,
2018-04-24,3431,長天,tpex,6.33,6.38,6.29,6.38,12000,75890,-0.03,,35458704,6,
2018-04-25,3431,長天,tpex,6.21,6.41,6.21,6.41,57000,363550,0.03,,35458704,14,
2018-04-26,3431,長天,tpex,6.41,6.43,6.22,6.42,64000,403710,0.01,,35458704,12,
2018-04-27,3431,長天,tpex,6.33,6.47,6.02,6.32,103000,639280,-0.10,,35458704,31,
2018-04-30,3431,長天,tpex,6.43,6.48,6.30,6.30,61000,392320,-0.02,,35458704,15,
2018-05-02,3431,長天,tpex,6.23,6.50,6.04,6.04,34000,216900,-0.26,,35458704,15,
2018-05-03,3431,長天,tpex,6.12,6.41,6.12,6.17,33000,203850,0.13,,35458704,19,
2018-05-04,3431,長天,tpex,6.38,6.38,6.29,6.29,16000,101080,0.12,,35458704,7,
2018-05-07,3431,長天,tpex,6.30,6.31,6.18,6.30,183000,1153960,0.01,,35458704,7,
2018-05-08,3431,長天,tpex,6.31,6.31,6.29,6.30,12000,75630,0.00,,35458704,5,
2018-05-09,3431,長天,tpex,6.14,6.35,6.14,6.35,14000,87010,0.05,,35458704,3,
2018-05-10,3431,長天,tpex,6.43,6.43,6.16,6.20,22000,139800,-0.15,,35458704,10,
2018-05-11,3431,長天,tpex,6.26,6.26,6.12,6.12,21000,131140,-0.08,,35458704,8,
2018-05-15,3431,長天,tpex,6.12,6.28,6.11,6.25,50000,307620,0.13,,35458704,17,
2018-05-16,3431,長天,tpex,6.41,6.41,6.06,6.27,30000,186020,0.02,,35458704,12,
2018-05-17,3431,長天,tpex,6.15,6.15,5.82,5.82,27000,164720,-0.45,,35458704,5,
2018-05-18,3431,長天,tpex,5.85,6.16,5.85,6.16,32000,190680,0.34,,35458704,15,
2018-05-21,3431,長天,tpex,6.00,6.37,5.77,6.10,74000,445410,-0.06,,35458704,42,
2018-05-22,3431,長天,tpex,5.83,5.99,5.80,5.93,32000,186940,-0.17,,35458704,13,
2018-05-23,3431,長天,tpex,5.70,5.90,5.70,5.90,6000,35200,-0.03,,35458704,2,
2018-05-25,3431,長天,tpex,5.97,5.97,5.47,5.65,62000,349560,-0.23,,35458704,27,
2018-05-28,3431,長天,tpex,5.40,5.64,5.40,5.47,32000,174950,-0.18,,35458704,17,
2018-05-29,3431,長天,tpex,5.48,5.81,5.47,5.81,20000,110030,0.34,,35458704,7,
2018-05-30,3431,長天,tpex,5.50,5.67,5.48,5.67,10000,55150,-0.14,,35458704,8,
