date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-18,4139,馬光-KY,tpex,33.50,33.50,32.05,32.30,44000,1429650,-1.20,,42549911,37,
2024-03-19,4139,馬光-KY,tpex,31.80,32.00,31.80,32.00,9000,286600,-0.30,,42549911,9,
2024-03-20,4139,馬光-KY,tpex,31.50,31.50,30.95,31.10,48000,1494250,-0.90,,42549911,38,
2024-03-21,4139,馬光-KY,tpex,30.90,30.90,30.50,30.70,9000,275550,-0.40,,42549911,7,
2024-03-22,4139,馬光-KY,tpex,30.35,30.35,28.85,29.40,97000,2873650,-1.30,,42549911,75,
2024-03-25,4139,馬光-KY,tpex,29.00,29.15,29.00,29.15,18000,522900,-0.25,,42549911,17,
2024-03-26,4139,馬光-KY,tpex,29.00,30.00,27.70,29.25,145000,4150550,0.10,,42549911,96,
2024-03-27,4139,馬光-KY,tpex,29.50,30.60,29.50,30.05,25000,748200,0.80,,42549911,16,
2024-03-28,4139,馬光-KY,tpex,30.80,30.80,29.05,30.15,102000,2985800,0.10,,42549911,50,
2024-03-29,4139,馬光-KY,tpex,30.40,30.40,29.95,29.95,3000,90300,-0.20,,42549911,3,
2024-04-01,4139,馬光-KY,tpex,29.60,29.60,29.50,29.50,3000,88600,-0.45,,42549911,3,
2024-04-02,4139,馬光-KY,tpex,29.35,30.20,29.30,29.35,11000,325750,-0.15,,42549911,11,
2024-04-03,4139,馬光-KY,tpex,29.20,30.70,29.20,30.70,5000,150200,1.35,,42549911,5,
2024-04-08,4139,馬光-KY,tpex,31.00,31.00,30.30,30.30,10000,304350,-0.40,,42549911,10,
2024-04-09,4139,馬光-KY,tpex,29.75,29.85,29.70,29.70,7000,208250,-0.60,,42549911,7,
2024-04-10,4139,馬光-KY,tpex,30.10,31.60,29.70,31.40,35000,1072800,1.70,,42549911,29,
2024-04-11,4139,馬光-KY,tpex,30.60,30.60,30.05,30.15,15000,455900,-1.25,,42549911,6,
2024-04-12,4139,馬光-KY,tpex,29.50,30.15,29.35,30.15,8000,236000,0.00,,42549911,8,
2024-04-15,4139,馬光-KY,tpex,31.00,31.00,31.00,31.00,2000,62000,0.85,up,42549911,2,
2024-04-16,4139,馬光-KY,tpex,31.55,31.55,31.00,31.00,2000,62550,0.00,,42549911,2,
2024-04-17,4139,馬光-KY,tpex,29.65,29.65,29.60,29.60,3000,88850,-1.40,,42549911,3,
2024-04-18,4139,馬光-KY,tpex,29.55,29.70,29.55,29.70,3000,88850,0.10,,42549911,3,
2024-04-19,4139,馬光-KY,tpex,29.55,30.20,29.50,30.20,18000,538950,0.50,,42549911,13,
2024-04-22,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.20,down,42549911,1,
2024-04-23,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,42549911,1,
2024-04-24,4139,馬光-KY,tpex,30.90,30.90,29.00,30.10,3000,90000,0.10,,42549911,3,
2024-04-25,4139,馬光-KY,tpex,29.70,29.70,29.70,29.70,1000,29700,-0.40,down,42549911,1,
2024-04-26,4139,馬光-KY,tpex,29.70,29.70,29.70,29.70,3000,89100,0.00,down,42549911,3,
2024-04-29,4139,馬光-KY,tpex,29.70,30.20,29.70,30.20,12000,360400,0.50,,42549911,7,
2024-04-30,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.20,down,42549911,1,
2024-05-02,4139,馬光-KY,tpex,30.00,30.45,30.00,30.45,4000,120450,0.45,,42549911,4,
2024-05-03,4139,馬光-KY,tpex,30.45,30.45,30.00,30.00,4000,121350,-0.45,,42549911,4,
2024-05-06,4139,馬光-KY,tpex,30.10,30.20,30.10,30.20,4000,120700,0.20,,42549911,3,
2024-05-07,4139,馬光-KY,tpex,29.30,29.30,29.30,29.30,1000,29300,-0.90,down,42549911,1,
2024-05-08,4139,馬光-KY,tpex,28.50,29.50,28.40,29.50,6000,173900,0.20,,42549911,4,
2024-05-09,4139,馬光-KY,tpex,28.65,29.75,28.65,29.75,2000,58400,0.25,,42549911,2,
2024-05-10,4139,馬光-KY,tpex,29.10,29.70,29.10,29.70,3000,87900,-0.05,,42549911,2,
2024-05-13,4139,馬光-KY,tpex,29.40,29.70,29.40,29.70,6000,177600,0.00,,42549911,3,
2024-05-14,4139,馬光-KY,tpex,29.90,29.90,29.70,29.70,5000,148700,0.00,,42549911,3,
2024-05-15,4139,馬光-KY,tpex,30.60,30.60,29.85,29.85,2000,60450,0.15,,42549911,2,
2024-05-16,4139,馬光-KY,tpex,29.85,29.85,29.30,29.30,7000,208300,-0.55,,42549911,6,
2024-05-17,4139,馬光-KY,tpex,28.65,30.10,28.65,30.10,2000,58750,0.80,,42549911,2,
2024-05-20,4139,馬光-KY,tpex,30.05,30.10,28.90,30.10,5000,148050,0.00,,42549911,4,
2024-05-21,4139,馬光-KY,tpex,30.10,30.10,30.10,30.10,1000,30100,0.00,down,42549911,1,
2024-05-22,4139,馬光-KY,tpex,29.80,30.00,29.10,30.00,4000,118400,-0.10,,42549911,4,
2024-05-23,4139,馬光-KY,tpex,29.50,30.00,29.50,30.00,5000,148000,0.00,,42549911,4,
2024-05-24,4139,馬光-KY,tpex,30.00,30.00,29.20,30.00,5000,148100,0.00,,42549911,4,
2024-05-27,4139,馬光-KY,tpex,30.00,30.00,29.50,29.90,5000,148800,-0.10,,42549911,4,
2024-05-28,4139,馬光-KY,tpex,29.50,29.95,29.50,29.95,5000,148550,0.05,,42549911,5,
2024-05-29,4139,馬光-KY,tpex,29.90,30.10,29.90,30.00,11000,330000,0.05,,42549911,8,
2024-05-30,4139,馬光-KY,tpex,30.00,30.00,29.85,29.85,9000,269450,-0.15,,42549911,7,
2024-05-31,4139,馬光-KY,tpex,29.95,29.95,29.70,29.70,4000,119100,-0.15,,42549911,4,
2024-06-03,4139,馬光-KY,tpex,28.80,30.00,28.80,29.90,16000,478600,0.20,,42549911,5,
2024-06-04,4139,馬光-KY,tpex,30.50,30.70,30.30,30.30,5000,152500,0.40,,42549911,5,
2024-06-05,4139,馬光-KY,tpex,30.20,30.20,30.00,30.00,4000,120200,-0.30,,42549911,3,
2024-06-06,4139,馬光-KY,tpex,30.00,30.00,29.95,30.00,5000,149950,0.00,,42549911,4,
2024-06-07,4139,馬光-KY,tpex,30.80,30.80,30.80,30.80,1000,30800,0.80,up,42549911,1,
2024-06-11,4139,馬光-KY,tpex,30.65,30.65,29.50,29.60,11000,326100,-1.20,,42549911,8,
2024-06-12,4139,馬光-KY,tpex,29.60,29.95,29.60,29.95,4000,118950,0.35,,42549911,4,
2024-06-13,4139,馬光-KY,tpex,29.60,29.60,29.10,29.50,5000,147200,-0.45,,42549911,5,
2024-06-14,4139,馬光-KY,tpex,29.50,29.90,29.50,29.90,3000,88950,0.40,,42549911,3,
2024-06-17,4139,馬光-KY,tpex,29.90,29.90,29.55,29.85,7000,208550,-0.05,,42549911,6,
2024-06-18,4139,馬光-KY,tpex,29.85,30.00,29.85,30.00,3000,89850,0.15,,42549911,3,
2024-06-19,4139,馬光-KY,tpex,30.00,30.00,29.80,29.80,2000,59800,-0.20,,42549911,2,
2024-06-20,4139,馬光-KY,tpex,30.00,30.00,29.85,30.00,9000,269350,0.20,,42549911,8,
2024-06-21,4139,馬光-KY,tpex,30.50,30.50,30.20,30.45,15000,455850,0.45,,42549911,14,
2024-06-24,4139,馬光-KY,tpex,30.00,30.45,30.00,30.45,15000,455000,0.00,,42549911,15,
2024-06-25,4139,馬光-KY,tpex,30.35,30.35,30.35,30.35,1000,30350,-0.10,down,42549911,1,
2024-06-26,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.35,down,42549911,1,
2024-06-27,4139,馬光-KY,tpex,30.30,30.30,30.30,30.30,1000,30300,0.30,up,42549911,1,
2024-06-28,4139,馬光-KY,tpex,29.95,29.95,29.95,29.95,1000,29950,-0.35,down,42549911,1,
2024-07-01,4139,馬光-KY,tpex,29.50,30.20,29.50,30.20,17000,510500,0.25,,42549911,17,
2024-07-02,4139,馬光-KY,tpex,30.15,30.15,30.15,30.15,1000,30150,-0.05,down,42549911,1,
2024-07-03,4139,馬光-KY,tpex,29.80,29.80,29.80,29.80,2000,59600,-0.35,down,42549911,2,
2024-07-04,4139,馬光-KY,tpex,29.60,29.70,29.50,29.60,7000,207000,-0.20,,42549911,4,
2024-07-05,4139,馬光-KY,tpex,29.80,29.80,29.65,29.80,7000,208050,0.20,,42549911,7,
2024-07-08,4139,馬光-KY,tpex,29.80,29.80,29.50,29.50,15000,444400,-0.30,,42549911,10,
2024-07-09,4139,馬光-KY,tpex,29.50,30.05,29.00,30.05,23000,672550,0.55,,42549911,8,
2024-07-10,4139,馬光-KY,tpex,29.95,29.95,29.95,29.95,1000,29950,-0.10,down,42549911,1,
2024-07-11,4139,馬光-KY,tpex,29.65,29.65,29.60,29.60,3000,88900,-0.35,,42549911,3,
2024-07-12,4139,馬光-KY,tpex,29.60,29.65,29.60,29.65,6000,177650,0.05,,42549911,5,
2024-07-15,4139,馬光-KY,tpex,29.55,29.75,29.50,29.50,9000,265800,-0.15,,42549911,6,
2024-07-16,4139,馬光-KY,tpex,29.50,29.90,29.50,29.90,10000,295850,0.40,,42549911,10,
2024-07-17,4139,馬光-KY,tpex,30.40,30.40,29.60,29.60,2000,60000,-0.30,,42549911,2,
2024-07-18,4139,馬光-KY,tpex,29.55,29.55,29.50,29.50,6000,177050,-0.10,,42549911,2,
2024-07-19,4139,馬光-KY,tpex,29.50,29.80,29.10,29.80,14000,412550,0.30,,42549911,13,
2024-07-22,4139,馬光-KY,tpex,30.40,32.75,30.30,32.75,98000,3169150,2.95,,42549911,52,
2024-07-23,4139,馬光-KY,tpex,30.10,31.10,30.10,30.85,53000,1618850,-1.90,,42549911,42,
2024-07-26,4139,馬光-KY,tpex,30.50,30.50,30.00,30.00,24000,721750,-0.85,,42549911,21,
2024-07-29,4139,馬光-KY,tpex,30.30,30.85,30.00,30.00,28000,845850,0.00,,42549911,21,
2024-07-30,4139,馬光-KY,tpex,29.70,29.70,29.00,29.55,24000,701850,-0.45,,42549911,10,
2024-07-31,4139,馬光-KY,tpex,30.30,30.30,29.50,29.55,8000,238500,0.00,,42549911,8,
2024-08-01,4139,馬光-KY,tpex,29.70,29.70,29.70,29.70,1000,29700,0.15,up,42549911,1,
2024-08-02,4139,馬光-KY,tpex,29.50,29.50,29.50,29.50,23000,678500,-0.20,down,42549911,11,
2024-08-05,4139,馬光-KY,tpex,28.50,29.00,28.00,29.00,3000,85500,-0.50,,42549911,3,
2024-08-06,4139,馬光-KY,tpex,26.70,29.40,26.70,29.40,3000,83400,0.40,,42549911,3,
2024-08-07,4139,馬光-KY,tpex,29.85,29.85,29.85,29.85,1000,29850,0.45,up,42549911,1,
2024-08-08,4139,馬光-KY,tpex,29.85,29.85,29.85,29.85,1000,29850,0.00,down,42549911,1,
2024-08-09,4139,馬光-KY,tpex,31.75,31.75,28.55,28.55,17000,499600,-1.30,,42549911,14,
2024-08-12,4139,馬光-KY,tpex,29.45,29.45,28.10,28.50,9000,256550,-0.05,,42549911,9,
2024-08-13,4139,馬光-KY,tpex,26.00,28.80,26.00,28.50,23000,626100,0.00,,42549911,19,
2024-08-14,4139,馬光-KY,tpex,27.00,28.50,27.00,28.50,11000,304100,0.00,,42549911,11,
2024-08-15,4139,馬光-KY,tpex,28.15,28.95,28.15,28.95,5000,142400,0.45,,42549911,5,
2024-08-16,4139,馬光-KY,tpex,28.80,29.00,28.80,29.00,4000,115550,0.05,,42549911,4,
2024-08-19,4139,馬光-KY,tpex,28.95,29.20,28.95,29.20,3000,87150,0.20,,42549911,3,
2024-08-20,4139,馬光-KY,tpex,29.20,29.25,29.20,29.25,2000,58450,0.05,,42549911,2,
2024-08-21,4139,馬光-KY,tpex,29.00,29.25,28.80,29.20,15000,438000,-0.05,,42549911,6,
2024-08-22,4139,馬光-KY,tpex,29.20,30.00,29.20,29.80,13000,385050,0.60,,42549911,12,
2024-08-23,4139,馬光-KY,tpex,29.75,29.80,29.75,29.80,4000,119050,0.00,,42549911,4,
2024-08-26,4139,馬光-KY,tpex,29.80,30.15,29.70,30.10,29000,864100,0.30,,42549911,15,
2024-08-27,4139,馬光-KY,tpex,30.10,33.10,30.10,33.10,209000,6850500,3.00,,42549911,135,
2024-08-28,4139,馬光-KY,tpex,31.60,32.40,31.20,31.50,92000,2918850,-1.60,,42549911,79,
2024-08-29,4139,馬光-KY,tpex,31.50,31.50,30.50,30.75,48000,1488500,-0.75,,42549911,36,
2024-08-30,4139,馬光-KY,tpex,30.75,31.30,30.60,30.60,12000,370250,-0.15,,42549911,12,
2024-09-02,4139,馬光-KY,tpex,30.60,30.60,30.35,30.35,26000,794100,-0.25,,42549911,18,
2024-09-03,4139,馬光-KY,tpex,30.45,30.45,30.35,30.40,13000,395150,0.05,,42549911,11,
2024-09-04,4139,馬光-KY,tpex,29.95,31.00,29.95,31.00,6000,180800,0.60,,42549911,6,
2024-09-05,4139,馬光-KY,tpex,31.50,31.50,30.45,30.45,17000,527050,-0.55,,42549911,16,
2024-09-06,4139,馬光-KY,tpex,31.90,31.90,30.65,31.15,12000,374250,0.70,,42549911,11,
2024-09-09,4139,馬光-KY,tpex,30.25,30.60,30.25,30.60,3000,91450,-0.55,,42549911,3,
2024-09-10,4139,馬光-KY,tpex,31.00,31.70,30.30,30.50,33000,1019300,-0.10,,42549911,20,
2024-09-11,4139,馬光-KY,tpex,30.50,30.50,30.00,30.05,11000,332500,-0.45,,42549911,10,
2024-09-12,4139,馬光-KY,tpex,30.90,31.40,30.20,30.80,10000,306800,0.75,,42549911,10,
2024-09-13,4139,馬光-KY,tpex,32.80,32.80,30.80,30.80,27000,860050,0.00,,42549911,25,
2024-09-16,4139,馬光-KY,tpex,31.00,31.10,31.00,31.10,12000,372300,0.30,,42549911,8,
2024-09-18,4139,馬光-KY,tpex,31.00,31.00,31.00,31.00,3000,93000,-0.10,down,42549911,1,
2024-09-19,4139,馬光-KY,tpex,33.10,33.10,31.10,31.20,8000,251800,0.20,,42549911,8,
2024-09-20,4139,馬光-KY,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.20,down,42549911,1,
2024-09-23,4139,馬光-KY,tpex,31.15,31.15,30.65,30.90,20000,617350,-0.10,,42549911,11,
2024-09-24,4139,馬光-KY,tpex,31.10,31.40,31.10,31.40,6000,187700,0.50,,42549911,5,
2024-09-25,4139,馬光-KY,tpex,31.70,32.20,31.70,31.70,45000,1432050,0.30,,42549911,29,
2024-09-26,4139,馬光-KY,tpex,32.00,32.00,31.85,32.00,17000,543550,0.30,,42549911,11,
2024-09-27,4139,馬光-KY,tpex,33.90,33.90,32.05,32.10,20000,657100,0.10,,42549911,16,
2024-09-30,4139,馬光-KY,tpex,33.70,33.70,31.70,32.50,4000,131300,0.40,,42549911,4,
2024-10-01,4139,馬光-KY,tpex,34.00,34.00,32.50,32.60,24000,786950,0.10,,42549911,22,
2024-10-04,4139,馬光-KY,tpex,33.00,35.85,32.70,35.80,187000,6546350,3.20,,42549911,132,
2024-10-07,4139,馬光-KY,tpex,35.80,35.80,34.20,34.20,205000,7078950,-1.60,,42549911,88,
2024-10-08,4139,馬光-KY,tpex,33.00,33.05,32.45,32.50,156000,5093650,-1.70,,42549911,77,
2024-10-09,4139,馬光-KY,tpex,33.45,33.45,32.00,32.50,48000,1571350,0.00,,42549911,28,
2024-10-11,4139,馬光-KY,tpex,30.80,33.00,30.80,32.90,55000,1808700,0.40,,42549911,9,
2024-10-14,4139,馬光-KY,tpex,31.40,31.50,30.50,30.90,50000,1551050,-2.00,,42549911,37,
2024-10-15,4139,馬光-KY,tpex,31.00,31.00,29.90,29.90,77000,2362800,-1.00,,42549911,43,
2024-10-16,4139,馬光-KY,tpex,30.80,30.80,29.90,29.90,40000,1202800,0.00,,42549911,23,
2024-10-17,4139,馬光-KY,tpex,30.05,30.75,30.05,30.25,29000,888000,0.35,,42549911,15,
2024-10-18,4139,馬光-KY,tpex,30.50,30.65,30.50,30.65,24000,732700,0.40,,42549911,16,
2024-10-21,4139,馬光-KY,tpex,31.30,31.30,30.60,30.65,89000,2744000,0.00,,42549911,36,
2024-10-22,4139,馬光-KY,tpex,30.75,31.45,30.10,30.20,172000,5241750,-0.45,,42549911,67,
2024-10-23,4139,馬光-KY,tpex,30.40,31.40,30.40,30.45,3000,92250,0.25,,42549911,3,
2024-10-24,4139,馬光-KY,tpex,30.50,30.80,30.50,30.60,6000,183800,0.15,,42549911,6,
2024-10-25,4139,馬光-KY,tpex,30.80,32.70,30.80,32.70,43000,1370600,2.10,,42549911,35,
2024-10-28,4139,馬光-KY,tpex,32.65,34.50,32.65,32.75,256000,8500050,0.05,,42549911,120,
2024-10-29,4139,馬光-KY,tpex,32.85,33.50,30.50,30.80,149000,4853500,-1.95,,42549911,86,
2024-10-30,4139,馬光-KY,tpex,31.00,31.40,29.55,29.55,316000,9651850,-1.25,,42549911,161,
2024-11-01,4139,馬光-KY,tpex,29.90,32.30,29.90,30.50,55000,1710200,0.95,,42549911,46,
2024-11-04,4139,馬光-KY,tpex,31.50,31.50,29.55,29.55,141000,4235300,-0.95,,42549911,96,
2024-11-05,4139,馬光-KY,tpex,30.05,30.20,29.80,29.85,37000,1111850,0.30,,42549911,30,
2024-11-06,4139,馬光-KY,tpex,30.25,30.40,29.85,29.85,70000,2101050,0.00,,42549911,32,
2024-11-07,4139,馬光-KY,tpex,30.20,30.65,29.95,29.95,105000,3180750,0.10,,42549911,57,
2024-11-08,4139,馬光-KY,tpex,30.10,30.40,30.00,30.00,74000,2232700,0.05,,42549911,28,
2024-11-11,4139,馬光-KY,tpex,30.40,30.75,30.00,30.00,83000,2514500,0.00,,42549911,35,
2024-11-12,4139,馬光-KY,tpex,30.50,30.50,30.00,30.05,35000,1057650,0.05,,42549911,27,
2024-11-13,4139,馬光-KY,tpex,30.45,30.70,30.05,30.05,28000,848300,0.00,,42549911,15,
2024-11-14,4139,馬光-KY,tpex,30.85,31.15,30.35,30.45,71000,2189400,0.40,,42549911,34,
2024-11-15,4139,馬光-KY,tpex,30.70,31.25,30.70,30.90,48000,1482950,0.45,,42549911,25,
2024-11-18,4139,馬光-KY,tpex,30.90,31.30,30.55,30.60,180000,5582550,-0.30,,42549911,59,
2024-11-19,4139,馬光-KY,tpex,30.60,30.95,30.35,30.35,36000,1101050,-0.25,,42549911,23,
2024-11-20,4139,馬光-KY,tpex,30.35,30.45,30.00,30.00,25000,755650,-0.35,,42549911,17,
2024-11-21,4139,馬光-KY,tpex,30.05,30.40,29.80,30.40,96000,2875550,0.40,,42549911,53,
2024-11-22,4139,馬光-KY,tpex,30.00,30.20,29.50,29.95,58000,1732000,-0.45,,42549911,41,
2024-11-25,4139,馬光-KY,tpex,30.00,30.40,29.85,29.90,28000,838450,-0.05,,42549911,15,
2024-11-26,4139,馬光-KY,tpex,29.50,30.00,29.50,29.65,32000,947350,-0.25,,42549911,15,
2024-11-27,4139,馬光-KY,tpex,29.90,30.00,29.55,29.55,40000,1190600,-0.10,,42549911,28,
2024-11-28,4139,馬光-KY,tpex,29.55,29.75,29.55,29.75,16000,473400,0.20,,42549911,10,
2024-11-29,4139,馬光-KY,tpex,30.00,30.00,29.75,29.75,16000,477750,0.00,,42549911,6,
2024-12-02,4139,馬光-KY,tpex,30.00,30.15,29.45,29.45,24000,712650,-0.30,,42549911,14,
2024-12-03,4139,馬光-KY,tpex,30.00,30.35,29.75,29.85,33000,992350,0.40,,42549911,24,
2024-12-04,4139,馬光-KY,tpex,29.85,30.00,29.75,29.90,27000,807050,0.05,,42549911,15,
2024-12-05,4139,馬光-KY,tpex,29.90,29.90,29.85,29.85,8000,238950,-0.05,,42549911,6,
2024-12-06,4139,馬光-KY,tpex,30.00,30.20,29.95,30.20,12000,359900,0.35,,42549911,7,
2024-12-09,4139,馬光-KY,tpex,30.20,30.20,29.70,29.70,29000,867200,-0.50,,42549911,21,
2024-12-10,4139,馬光-KY,tpex,30.00,30.45,29.95,29.95,48000,1450500,0.25,,42549911,30,
2024-12-11,4139,馬光-KY,tpex,30.35,30.40,29.95,29.95,24000,723600,0.00,,42549911,20,
2024-12-12,4139,馬光-KY,tpex,30.05,30.40,29.95,29.95,26000,781700,0.00,,42549911,20,
2024-12-13,4139,馬光-KY,tpex,30.00,30.00,29.95,29.95,29000,869250,0.00,,42549911,21,
2024-12-16,4139,馬光-KY,tpex,30.30,30.35,30.00,30.00,22000,664200,0.05,,42549911,20,
2024-12-17,4139,馬光-KY,tpex,30.30,30.30,30.00,30.00,20000,601950,0.00,,42549911,15,
2024-12-18,4139,馬光-KY,tpex,30.30,30.50,30.00,30.00,44000,1326350,0.00,,42549911,34,
2024-12-19,4139,馬光-KY,tpex,30.30,30.35,29.95,30.00,32000,964050,0.00,,42549911,26,
2024-12-20,4139,馬光-KY,tpex,30.35,30.65,30.15,30.20,44000,1338150,0.20,,42549911,38,
2024-12-23,4139,馬光-KY,tpex,30.15,30.40,30.00,30.00,43000,1296500,-0.20,,42549911,29,
2024-12-24,4139,馬光-KY,tpex,30.30,30.45,30.00,30.00,26000,782900,0.00,,42549911,20,
2024-12-25,4139,馬光-KY,tpex,30.35,31.75,30.35,31.75,56000,1733150,1.75,,42549911,51,
2024-12-26,4139,馬光-KY,tpex,33.30,33.45,32.20,33.10,112000,3676200,1.35,,42549911,86,
2024-12-27,4139,馬光-KY,tpex,33.55,33.55,32.25,33.15,45000,1484300,0.05,,42549911,39,
2024-12-30,4139,馬光-KY,tpex,33.95,33.95,32.75,32.75,22000,727550,-0.40,,42549911,13,
2024-12-31,4139,馬光-KY,tpex,32.90,33.00,31.00,32.30,53000,1704850,-0.45,,42549911,27,
2025-01-02,4139,馬光-KY,tpex,32.00,32.30,31.70,32.00,48000,1530550,-0.30,,42549911,22,
2025-01-03,4139,馬光-KY,tpex,32.40,32.40,31.40,32.00,34000,1083100,0.00,,42549911,28,
2025-01-06,4139,馬光-KY,tpex,31.60,31.60,30.95,31.00,24000,748050,-1.00,,42549911,17,
2025-01-07,4139,馬光-KY,tpex,31.05,31.25,30.95,30.95,13000,403600,-0.05,,42549911,12,
2025-01-08,4139,馬光-KY,tpex,31.00,31.00,30.05,30.50,51000,1551900,-0.45,,42549911,34,
2025-01-09,4139,馬光-KY,tpex,31.50,31.50,30.50,30.50,8000,245900,0.00,,42549911,6,
2025-01-10,4139,馬光-KY,tpex,30.15,30.20,30.15,30.15,28000,845150,-0.35,,42549911,23,
2025-01-13,4139,馬光-KY,tpex,30.15,30.70,30.15,30.65,19000,577500,0.50,,42549911,12,
2025-01-14,4139,馬光-KY,tpex,31.55,31.55,30.55,30.70,10000,307700,0.05,,42549911,8,
2025-01-15,4139,馬光-KY,tpex,30.65,30.65,30.65,30.65,1000,30650,-0.05,down,42549911,1,
2025-01-16,4139,馬光-KY,tpex,31.45,31.45,30.85,30.85,3000,93200,0.20,,42549911,3,
2025-01-17,4139,馬光-KY,tpex,30.25,30.25,30.25,30.25,6000,181500,-0.60,down,42549911,3,
2025-01-20,4139,馬光-KY,tpex,30.45,30.50,30.15,30.50,16000,486050,0.25,,42549911,12,
2025-01-21,4139,馬光-KY,tpex,30.25,30.50,30.15,30.15,17000,516500,-0.35,,42549911,9,
2025-01-22,4139,馬光-KY,tpex,30.50,31.80,30.15,30.45,71000,2173450,0.30,,42549911,67,
2025-02-03,4139,馬光-KY,tpex,30.45,30.90,30.20,30.40,30000,916350,-0.05,,42549911,20,
2025-02-04,4139,馬光-KY,tpex,30.55,30.85,30.50,30.50,16000,490250,0.10,,42549911,12,
2025-02-05,4139,馬光-KY,tpex,30.60,30.75,30.25,30.55,13000,397700,0.05,,42549911,13,
2025-02-06,4139,馬光-KY,tpex,30.35,30.90,30.35,30.60,12000,367850,0.05,,42549911,11,
2025-02-07,4139,馬光-KY,tpex,30.35,30.40,30.35,30.40,6000,182150,-0.20,,42549911,4,
2025-02-10,4139,馬光-KY,tpex,30.25,30.60,30.20,30.35,23000,699700,-0.05,,42549911,14,
2025-02-11,4139,馬光-KY,tpex,30.25,30.25,29.80,29.90,48000,1438550,-0.45,,42549911,30,
2025-02-12,4139,馬光-KY,tpex,29.65,30.30,29.35,29.35,22000,654050,-0.55,,42549911,21,
2025-02-13,4139,馬光-KY,tpex,28.75,29.75,28.70,29.30,28000,814400,-0.05,,42549911,24,
2025-02-14,4139,馬光-KY,tpex,29.75,29.75,29.10,29.60,9000,264150,0.30,,42549911,9,
2025-02-17,4139,馬光-KY,tpex,29.25,30.15,29.25,30.15,5000,148950,0.55,,42549911,5,
2025-02-18,4139,馬光-KY,tpex,30.15,30.15,29.70,29.90,4000,119700,-0.25,,42549911,4,
2025-02-19,4139,馬光-KY,tpex,29.50,29.80,29.35,29.60,21000,619950,-0.30,,42549911,17,
2025-02-20,4139,馬光-KY,tpex,29.75,30.05,29.30,30.05,19000,562300,0.45,,42549911,15,
2025-02-21,4139,馬光-KY,tpex,30.10,30.10,29.55,29.75,22000,654450,-0.30,,42549911,12,
2025-02-24,4139,馬光-KY,tpex,29.80,29.80,29.50,29.50,5000,148100,-0.25,,42549911,4,
2025-02-25,4139,馬光-KY,tpex,29.20,29.40,29.20,29.40,2000,58600,-0.10,,42549911,2,
2025-02-26,4139,馬光-KY,tpex,29.45,29.55,29.45,29.50,19000,560500,0.10,,42549911,10,
2025-02-27,4139,馬光-KY,tpex,29.50,29.50,29.25,29.50,10000,293100,0.00,,42549911,6,
2025-03-03,4139,馬光-KY,tpex,29.50,29.50,29.00,29.00,37000,1077400,-0.50,,42549911,12,
2025-03-04,4139,馬光-KY,tpex,28.15,29.45,28.15,29.05,15000,432500,0.05,,42549911,15,
2025-03-05,4139,馬光-KY,tpex,29.05,29.05,29.05,29.05,1000,29050,0.00,down,42549911,1,
2025-03-07,4139,馬光-KY,tpex,29.05,29.05,28.50,28.50,6000,173550,-0.40,,42549911,5,
2025-03-10,4139,馬光-KY,tpex,27.80,29.60,27.80,28.75,16000,453250,0.25,,42549911,8,
2025-03-11,4139,馬光-KY,tpex,28.05,28.70,28.00,28.65,21000,595250,-0.10,,42549911,20,
2025-03-12,4139,馬光-KY,tpex,28.55,28.70,28.50,28.70,5000,142750,0.05,,42549911,4,
2025-03-13,4139,馬光-KY,tpex,28.15,28.90,28.00,28.90,4000,113950,0.20,,42549911,4,
2025-03-14,4139,馬光-KY,tpex,28.80,28.80,28.10,28.10,9000,254500,-0.80,,42549911,7,
2025-03-17,4139,馬光-KY,tpex,28.15,28.35,27.90,28.30,47000,1322900,0.20,,42549911,31,
2025-03-18,4139,馬光-KY,tpex,28.30,29.00,28.30,28.80,13000,371650,0.50,,42549911,13,
2025-03-19,4139,馬光-KY,tpex,28.55,28.60,28.50,28.55,13000,370900,-0.25,,42549911,8,
2025-03-20,4139,馬光-KY,tpex,28.35,28.50,28.15,28.30,14000,396000,-0.25,,42549911,13,
2025-03-21,4139,馬光-KY,tpex,28.75,28.75,28.15,28.45,18000,511050,0.15,,42549911,15,
2025-03-24,4139,馬光-KY,tpex,28.25,28.60,28.25,28.60,2000,56850,0.15,,42549911,2,
2025-03-25,4139,馬光-KY,tpex,28.35,29.10,28.30,29.05,11000,312950,0.45,,42549911,9,
2025-03-26,4139,馬光-KY,tpex,29.15,29.15,28.95,28.95,4000,116100,-0.10,,42549911,3,
2025-03-27,4139,馬光-KY,tpex,28.55,28.55,28.30,28.30,2000,56850,-0.65,,42549911,2,
2025-03-28,4139,馬光-KY,tpex,28.45,28.45,28.25,28.25,11000,311800,-0.05,,42549911,7,
2025-03-31,4139,馬光-KY,tpex,28.25,28.25,28.00,28.25,12000,338750,0.00,,42549911,7,
