date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-19,2023,燁輝,twse,13.25,13.35,13.10,13.35,4492162,59295244,0.1,,,1552,
2021-03-22,2023,燁輝,twse,13.45,13.70,13.30,13.55,5758411,77744608,0.2,,,1875,
2021-03-23,2023,燁輝,twse,13.60,13.65,13.25,13.30,3969437,53185307,-0.25,,,1457,
2021-03-24,2023,燁輝,twse,13.25,13.35,13.15,13.20,4238182,56029996,-0.1,,,1419,
2021-03-25,2023,燁輝,twse,13.10,13.50,13.05,13.10,11138598,147674880,-0.1,,,2680,
2021-03-26,2023,燁輝,twse,13.25,13.30,13.15,13.15,2540543,33507222,0.05,,,942,
2021-03-29,2023,燁輝,twse,13.25,13.40,13.05,13.15,6074375,80432519,0.0,,,1727,
2021-03-30,2023,燁輝,twse,13.25,13.35,13.10,13.25,3981807,52569059,0.1,,,1167,
2021-03-31,2023,燁輝,twse,13.25,13.45,13.25,13.35,7191302,95847120,0.1,,,1694,
2021-04-01,2023,燁輝,twse,13.45,13.70,13.35,13.65,24547916,332778942,0.3,,,5114,
2021-04-06,2023,燁輝,twse,13.90,14.45,13.80,14.40,40498841,573930844,0.75,,,10765,
2021-04-07,2023,燁輝,twse,14.45,14.70,14.00,14.30,26280780,375024103,-0.1,,,7171,
2021-04-08,2023,燁輝,twse,14.50,15.40,14.50,15.15,65100460,982098053,0.85,,,15424,
2021-04-09,2023,燁輝,twse,15.45,15.85,14.60,15.15,48381391,733387444,0.0,,,12998,
2021-04-12,2023,燁輝,twse,15.50,16.65,15.30,16.65,65729791,1059025001,1.5,,,17185,
2021-04-13,2023,燁輝,twse,17.00,17.15,16.00,16.35,62159513,1031736532,-0.3,,,18638,
2021-04-14,2023,燁輝,twse,16.45,17.70,16.10,16.95,98630660,1673829056,0.6,,,24065,
2021-04-15,2023,燁輝,twse,16.95,17.55,16.70,17.20,55865145,956421300,0.25,,,14427,
2021-04-16,2023,燁輝,twse,17.30,18.80,17.25,18.40,97435028,1760411776,1.2,,,25724,
2021-04-19,2023,燁輝,twse,18.90,20.20,18.75,20.20,82592027,1635736750,1.8,,,18227,
2021-04-20,2023,燁輝,twse,20.50,20.60,19.05,19.85,95981561,1888076643,-0.35,,,26639,
2021-04-21,2023,燁輝,twse,19.85,20.40,19.50,19.90,59624329,1191613365,0.05,,,19164,
2021-04-22,2023,燁輝,twse,20.40,21.80,19.50,20.05,96280652,2014258769,0.15,,,28511,
2021-04-23,2023,燁輝,twse,20.75,20.80,19.05,19.55,36988361,724371564,-0.5,,,12547,
2021-04-26,2023,燁輝,twse,20.00,20.80,19.60,20.60,45005531,915164915,1.05,,,13194,
2021-04-27,2023,燁輝,twse,20.60,20.85,20.05,20.25,37854513,771137537,-0.35,,,10861,
2021-04-28,2023,燁輝,twse,20.40,20.60,19.55,19.75,34545943,689250197,-0.5,,,9828,
2021-04-29,2023,燁輝,twse,20.40,21.70,19.80,21.70,152770496,3234784369,1.95,,,34889,
2021-05-03,2023,燁輝,twse,22.80,23.85,22.70,23.85,125210485,2966694553,2.15,,,30710,
2021-05-04,2023,燁輝,twse,24.05,24.85,21.50,21.50,128174240,2887309024,-2.35,,,35391,
2021-05-05,2023,燁輝,twse,21.65,23.35,20.00,21.95,177735694,3981383436,0.45,,,52614,
2021-05-06,2023,燁輝,twse,22.45,23.80,21.50,22.95,116871544,2683215278,1.0,,,38296,
2021-05-07,2023,燁輝,twse,23.40,23.85,21.50,23.00,76794166,1739339350,0.05,,,23896,
2021-05-10,2023,燁輝,twse,23.20,25.30,22.40,25.30,117079364,2843274508,2.3,,,32154,
2021-05-11,2023,燁輝,twse,26.80,27.80,25.60,27.60,245475107,6706241149,2.3,,,59773,
2021-05-12,2023,燁輝,twse,27.80,28.60,24.85,24.85,110809665,2866663177,-2.75,,,31931,
2021-05-13,2023,燁輝,twse,22.40,23.90,22.40,22.40,103174817,2336397036,-2.45,,,22396,
2021-05-14,2023,燁輝,twse,22.50,23.05,20.20,20.20,79486709,1681787749,-2.2,,,21652,
2021-05-17,2023,燁輝,twse,18.20,20.00,18.20,18.20,68247492,1270054444,-2.0,,,15105,
2021-05-18,2023,燁輝,twse,19.05,20.00,18.55,20.00,65525470,1290494298,1.8,,,16800,
2021-05-19,2023,燁輝,twse,20.00,21.75,20.00,21.30,112658206,2380244711,1.3,,,34360,
2021-05-20,2023,燁輝,twse,20.35,21.50,19.70,20.15,58663453,1200360554,-1.15,,,18555,
2021-05-21,2023,燁輝,twse,20.65,21.10,19.55,20.40,58948103,1192156873,0.25,,,18246,
2021-05-24,2023,燁輝,twse,20.00,21.20,19.80,20.15,39263991,804685084,-0.25,,,12552,
2021-05-25,2023,燁輝,twse,20.60,21.10,19.75,20.45,41637914,850176898,0.3,,,12735,
2021-05-26,2023,燁輝,twse,20.75,21.25,19.95,20.85,45601567,945211741,0.4,,,13542,
2021-05-27,2023,燁輝,twse,21.20,21.80,20.65,20.65,51137622,1085378540,-0.2,,,15906,
2021-05-28,2023,燁輝,twse,21.60,22.70,21.40,22.70,94467122,2114139418,2.05,,,21023,
2021-05-31,2023,燁輝,twse,23.75,24.95,23.00,23.45,206506502,5020690581,0.75,,,55848,
2021-06-01,2023,燁輝,twse,23.90,24.70,23.00,23.85,74686731,1778636550,0.4,,,26556,
2021-06-02,2023,燁輝,twse,24.40,25.40,23.70,24.50,108734174,2675719092,0.65,,,36530,
2021-06-03,2023,燁輝,twse,24.70,25.10,24.15,24.45,57276528,1406755944,-0.05,,,20527,
2021-06-04,2023,燁輝,twse,23.90,25.00,23.50,23.50,50975110,1239952138,-0.95,,,18600,
2021-06-07,2023,燁輝,twse,23.90,24.00,21.55,23.00,44215391,1011611110,-0.5,,,15226,
2021-06-08,2023,燁輝,twse,23.55,24.45,23.25,23.80,45153978,1075977314,0.8,,,15445,
2021-06-09,2023,燁輝,twse,23.80,23.95,22.60,22.90,27001399,625760498,-0.9,,,10498,
2021-06-10,2023,燁輝,twse,23.30,23.70,21.90,23.25,37867704,861946887,0.35,,,13365,
2021-06-11,2023,燁輝,twse,23.25,23.90,22.80,22.90,31821160,739568385,-0.35,,,11621,
2021-06-15,2023,燁輝,twse,23.10,23.90,22.75,23.80,33284199,779736324,0.9,,,11418,
2021-06-16,2023,燁輝,twse,23.70,24.40,23.10,23.10,42841691,1020314103,-0.7,,,14980,
2021-06-17,2023,燁輝,twse,22.90,24.35,22.85,23.20,42301493,998836520,0.1,,,14264,
2021-06-18,2023,燁輝,twse,23.25,23.80,23.00,23.10,25979057,605741590,-0.1,,,9264,
2021-06-21,2023,燁輝,twse,22.90,23.15,21.90,22.10,28207220,631675587,-1.0,,,10673,
2021-06-22,2023,燁輝,twse,22.75,24.30,22.65,24.30,106210816,2556125053,2.2,,,22426,
2021-06-23,2023,燁輝,twse,25.30,26.00,23.55,23.75,135735530,3356998295,-0.55,,,44570,
2021-06-24,2023,燁輝,twse,24.25,25.75,24.20,24.70,100569597,2501326411,0.95,,,31750,
2021-06-25,2023,燁輝,twse,25.80,26.00,24.80,25.00,103648849,2628455250,0.3,,,33870,
2021-06-28,2023,燁輝,twse,25.65,27.50,25.50,27.50,130451729,3528510397,2.5,,,28989,
2021-06-29,2023,燁輝,twse,30.25,30.25,29.50,30.25,123866124,3737540776,2.75,,,33353,
2021-06-30,2023,燁輝,twse,33.10,33.25,32.60,33.25,67610721,2244056752,3.0,,,15057,
2021-07-01,2023,燁輝,twse,35.10,36.55,33.30,36.55,345155235,12217701874,3.3,,,126771,
2021-07-02,2023,燁輝,twse,36.60,39.90,35.00,37.55,288393857,10811795080,1.0,,,114777,
2021-07-05,2023,燁輝,twse,38.90,40.95,38.00,38.05,193879595,7584189858,0.5,,,78948,
2021-07-06,2023,燁輝,twse,37.80,37.80,35.00,35.45,53164955,1894164034,-2.6,,,27007,
2021-07-07,2023,燁輝,twse,35.15,35.15,33.60,34.20,36090493,1239276700,-1.25,,,17745,
2021-07-08,2023,燁輝,twse,35.15,36.70,34.95,36.45,32910785,1179080962,2.25,,,16662,
2021-07-09,2023,燁輝,twse,36.00,37.10,36.00,36.45,22400554,817450032,0.0,,,11505,
2021-07-12,2023,燁輝,twse,39.50,39.50,37.70,38.50,42228377,1635663363,2.05,,,21115,
2021-07-13,2023,燁輝,twse,39.00,39.00,35.00,35.35,32373718,1176901265,-3.15,,,18582,
2021-07-14,2023,燁輝,twse,34.50,34.50,31.90,33.70,26600764,885890701,-1.65,,,13701,
2021-07-15,2023,燁輝,twse,34.50,36.80,34.50,36.80,19351098,691964317,3.1,,,10631,
2021-07-16,2023,燁輝,twse,36.30,37.25,36.30,37.25,23814697,879009202,0.45,,,12173,
2021-07-19,2023,燁輝,twse,37.80,40.70,37.80,40.70,56687489,2241188091,3.45,,,29260,
2021-07-20,2023,燁輝,twse,39.85,41.20,37.10,38.55,144871517,5665671201,-2.15,,,66799,
2021-07-21,2023,燁輝,twse,39.95,41.60,36.60,36.80,132734951,5195712997,-1.75,,,61078,
2021-07-22,2023,燁輝,twse,37.80,38.25,34.10,34.65,72783590,2596625419,-2.15,,,33356,
2021-07-23,2023,燁輝,twse,35.40,36.75,34.20,35.35,53680422,1905747174,0.7,,,24404,
2021-07-26,2023,燁輝,twse,36.15,36.45,34.75,35.40,35728248,1275292886,0.05,,,15473,
2021-07-27,2023,燁輝,twse,35.80,35.85,33.10,33.20,46229338,1580168177,-2.2,,,20356,
2021-07-28,2023,燁輝,twse,33.50,35.25,32.65,33.40,57041296,1931086067,0.2,,,24272,
2021-07-29,2023,燁輝,twse,33.95,35.90,33.30,35.75,42852959,1490033775,2.35,,,19310,
2021-07-30,2023,燁輝,twse,35.95,37.60,35.00,35.05,68102338,2486577848,-0.7,,,30192,
2021-08-02,2023,燁輝,twse,35.65,36.55,35.00,36.45,39986615,1435581611,1.4,,,17270,
2021-08-03,2023,燁輝,twse,36.40,36.80,35.60,36.15,30698713,1108213175,-0.3,,,14178,
2021-08-04,2023,燁輝,twse,36.25,36.35,34.70,34.80,30443228,1075107936,-1.35,,,14564,
2021-08-05,2023,燁輝,twse,34.40,34.50,33.00,33.20,35039884,1173921569,-1.6,,,19467,
2021-08-06,2023,燁輝,twse,33.05,34.30,32.20,33.35,28472033,956331899,0.15,,,13976,
2021-08-09,2023,燁輝,twse,33.95,35.00,33.70,33.80,34109728,1173238169,0.45,,,15237,
2021-08-10,2023,燁輝,twse,34.75,35.15,33.55,33.85,38883790,1336858731,0.05,,,15762,
2021-08-11,2023,燁輝,twse,34.55,35.20,32.25,33.05,51455741,1743661434,-0.8,,,21174,
2021-08-12,2023,燁輝,twse,33.55,34.65,32.90,34.65,29662765,1004587873,1.6,,,12304,
2021-08-13,2023,燁輝,twse,34.20,34.35,33.25,33.25,22196215,748611340,-1.4,,,10127,
2021-08-16,2023,燁輝,twse,33.80,34.30,32.10,32.20,28101734,926909440,-1.05,,,11471,
2021-08-17,2023,燁輝,twse,32.55,32.65,29.35,29.60,42194829,1289519236,-2.6,,,18662,
2021-08-18,2023,燁輝,twse,29.00,31.85,28.20,31.55,52859556,1580213222,1.95,,,21806,
2021-08-19,2023,燁輝,twse,31.30,31.30,29.30,29.30,32481987,979448167,-2.25,,,14573,
2021-08-20,2023,燁輝,twse,29.60,30.20,28.80,29.75,26523293,786574886,0.45,,,10763,
2021-08-23,2023,燁輝,twse,30.20,31.50,29.95,30.40,30325799,931588484,0.65,,,12499,
2021-08-24,2023,燁輝,twse,30.55,31.25,29.30,30.75,28658925,869539073,0.35,,,11860,
2021-08-25,2023,燁輝,twse,30.90,30.90,30.00,30.50,16880322,513331390,-0.25,,,7099,
2021-08-26,2023,燁輝,twse,31.20,33.55,30.80,33.55,49457056,1642992763,3.05,,,11760,
2021-08-27,2023,燁輝,twse,32.80,33.00,31.85,32.35,72757919,2345810402,-1.2,,,25395,
2021-08-30,2023,燁輝,twse,32.80,33.80,31.95,32.35,60306517,1973714517,0.0,,,22840,
2021-08-31,2023,燁輝,twse,32.40,33.45,32.10,32.70,54972791,1803864500,0.35,,,21219,
2021-09-01,2023,燁輝,twse,32.90,34.15,32.50,32.50,55296177,1836614946,-0.2,,,22809,
2021-09-02,2023,燁輝,twse,32.55,32.80,31.20,31.25,25817296,822383695,-1.25,,,12135,
2021-09-03,2023,燁輝,twse,31.85,32.70,31.10,31.30,29783695,949380264,0.05,,,12937,
2021-09-06,2023,燁輝,twse,31.60,32.10,31.10,31.20,23232667,734375608,-0.1,,,9932,
2021-09-07,2023,燁輝,twse,31.30,31.60,29.85,30.30,22664056,694047867,-0.9,,,9998,
2021-09-08,2023,燁輝,twse,30.30,30.95,29.65,29.75,16588299,500627785,-0.55,,,7620,
2021-09-09,2023,燁輝,twse,29.80,31.20,29.70,31.00,17399455,529828842,1.25,,,7279,
2021-09-10,2023,燁輝,twse,31.25,31.80,30.80,30.85,27160727,848743009,-0.15,,,10613,
2021-09-13,2023,燁輝,twse,30.90,32.20,30.90,31.95,32670944,1036589787,1.1,,,12443,
2021-09-14,2023,燁輝,twse,31.65,31.90,30.50,30.60,31407339,970533879,-1.35,,,12988,
2021-09-15,2023,燁輝,twse,30.00,30.90,29.85,30.90,15099950,459344920,0.3,,,6372,
2021-09-16,2023,燁輝,twse,31.00,31.15,30.20,30.45,13442889,411167245,-0.45,,,6041,
2021-09-17,2023,燁輝,twse,30.25,30.80,29.85,29.85,17086621,514431553,-0.6,,,6223,
2021-09-22,2023,燁輝,twse,28.00,28.40,27.70,27.80,24268851,678766683,-2.05,,,10986,
2021-09-23,2023,燁輝,twse,28.30,28.70,27.65,28.40,14898284,420589378,0.6,,,6314,
2021-09-24,2023,燁輝,twse,28.95,29.75,28.75,29.30,17859956,522233988,0.9,,,8381,
2021-09-27,2023,燁輝,twse,29.55,29.95,29.00,29.50,13811529,407179175,0.2,,,5632,
2021-09-28,2023,燁輝,twse,29.30,29.70,28.80,28.80,11740101,341005298,-0.7,,,4972,
2021-09-29,2023,燁輝,twse,28.30,29.65,28.30,29.15,17948002,522925119,0.35,,,7603,
2021-09-30,2023,燁輝,twse,29.70,30.55,29.35,30.50,33081240,992175770,1.35,,,14460,
2021-10-01,2023,燁輝,twse,29.50,30.50,28.55,28.70,24456295,718329502,-1.8,,,10768,
2021-10-04,2023,燁輝,twse,29.05,29.15,25.95,26.30,33077339,892785523,-2.4,,,13451,
2021-10-05,2023,燁輝,twse,26.30,27.80,26.00,27.80,25567567,686623208,1.5,,,11246,
2021-10-06,2023,燁輝,twse,27.95,28.15,26.95,27.15,14263581,392662364,-0.65,,,6425,
2021-10-07,2023,燁輝,twse,26.80,27.90,26.45,27.50,20108139,548252495,0.35,,,7621,
2021-10-08,2023,燁輝,twse,27.50,28.10,26.40,26.75,18206629,494548332,-0.75,,,7285,
2021-10-12,2023,燁輝,twse,26.45,27.15,25.35,25.75,19901863,518895134,-1.0,,,8300,
2021-10-13,2023,燁輝,twse,26.20,26.55,25.10,25.45,18002567,466044378,-0.3,,,7401,
2021-10-14,2023,燁輝,twse,25.95,26.40,25.35,26.10,14888718,386117729,0.65,,,6654,
2021-10-15,2023,燁輝,twse,26.90,27.05,26.05,26.45,16730342,442407436,0.35,,,6741,
2021-10-18,2023,燁輝,twse,26.65,27.10,25.50,26.00,18622264,487655460,-0.45,,,7220,
2021-10-19,2023,燁輝,twse,26.00,26.45,25.65,25.90,9622149,250880317,-0.1,,,4040,
2021-10-20,2023,燁輝,twse,26.40,26.65,25.65,25.65,13299186,347435499,-0.25,,,5123,
2021-10-21,2023,燁輝,twse,25.70,26.85,25.60,26.60,21842955,576119736,0.95,,,8151,
2021-10-22,2023,燁輝,twse,26.40,26.40,24.00,24.30,40451350,1003021551,-2.3,,,16564,
2021-10-25,2023,燁輝,twse,24.30,25.30,24.10,24.95,17793787,442792742,0.65,,,6930,
2021-10-26,2023,燁輝,twse,25.10,25.45,24.65,25.10,13028824,326809288,0.15,,,5055,
2021-10-27,2023,燁輝,twse,24.80,25.30,24.50,24.80,7328956,181779916,-0.3,,,3383,
2021-10-28,2023,燁輝,twse,24.65,25.30,24.40,24.85,10120200,251980814,0.05,,,3952,
2021-10-29,2023,燁輝,twse,25.00,25.30,24.45,24.80,12446992,308703413,-0.05,,,5038,
2021-11-01,2023,燁輝,twse,25.20,25.50,24.40,24.70,13386881,332444766,-0.1,,,5458,
2021-11-02,2023,燁輝,twse,24.95,25.35,24.50,24.55,14516021,361806626,-0.15,,,5637,
2021-11-03,2023,燁輝,twse,24.70,25.50,24.65,25.35,15465396,390204461,0.8,,,6111,
2021-11-04,2023,燁輝,twse,25.80,25.95,24.90,24.90,14311077,360966304,-0.45,,,5928,
2021-11-05,2023,燁輝,twse,25.40,25.40,24.75,24.90,8948041,224184959,0.0,,,3585,
2021-11-08,2023,燁輝,twse,25.70,27.05,25.65,26.85,52983652,1410225864,1.95,,,21620,
2021-11-09,2023,燁輝,twse,26.60,26.80,25.85,26.30,26690631,701545937,-0.55,,,11080,
2021-11-10,2023,燁輝,twse,26.10,26.55,25.85,26.00,13173683,344319136,-0.3,,,5808,
2021-11-11,2023,燁輝,twse,25.85,28.20,25.55,26.75,53038778,1431476413,0.75,,,20793,
2021-11-12,2023,燁輝,twse,26.90,27.25,25.80,26.00,26311161,693209951,-0.75,,,11174,
2021-11-15,2023,燁輝,twse,25.90,26.00,25.15,25.25,13516122,343657558,-0.75,,,6962,
2021-11-16,2023,燁輝,twse,25.25,25.55,24.40,24.45,22449096,555223647,-0.8,,,9709,
2021-11-17,2023,燁輝,twse,24.50,25.00,24.30,24.30,11829316,290325413,-0.15,,,5079,
2021-11-18,2023,燁輝,twse,24.35,24.65,24.05,24.35,8603564,209410301,0.05,,,4176,
2021-11-19,2023,燁輝,twse,24.45,24.45,23.55,23.55,15157367,361608923,-0.8,,,7459,
2021-11-22,2023,燁輝,twse,23.65,24.05,23.25,23.65,10249118,242395363,0.1,,,3923,
2021-11-23,2023,燁輝,twse,24.00,24.80,23.95,24.20,23323857,568752155,0.55,,,9527,
2021-11-24,2023,燁輝,twse,24.40,25.90,24.25,25.40,43926170,1111411140,1.2,,,16879,
2021-11-25,2023,燁輝,twse,25.50,26.20,24.85,25.10,26718587,676917485,-0.3,,,10647,
2021-11-26,2023,燁輝,twse,25.10,25.20,24.20,24.30,12618736,309974779,-0.8,,,5339,
2021-11-29,2023,燁輝,twse,23.70,24.05,23.35,23.85,8485647,201578553,-0.45,,,3736,
2021-11-30,2023,燁輝,twse,24.00,24.30,23.70,23.85,9686757,231579595,0.0,,,3939,
2021-12-01,2023,燁輝,twse,23.50,24.15,23.50,23.85,6417189,153134454,0.0,,,2869,
2021-12-02,2023,燁輝,twse,23.85,24.10,23.60,24.00,9919601,236641972,0.15,,,4667,
2021-12-03,2023,燁輝,twse,24.20,24.60,23.85,23.90,9414446,226949667,-0.1,,,3761,
2021-12-06,2023,燁輝,twse,24.00,24.50,23.80,24.10,6382143,154216157,0.2,,,2640,
2021-12-07,2023,燁輝,twse,24.40,24.80,24.15,24.60,10776866,264191019,0.5,,,4375,
2021-12-08,2023,燁輝,twse,25.05,25.50,24.60,24.60,18242869,456443019,0.0,,,7100,
2021-12-09,2023,燁輝,twse,24.75,24.95,24.30,24.45,6667777,163682956,-0.15,,,2979,
2021-12-10,2023,燁輝,twse,24.55,25.00,24.30,24.30,8985074,220743323,-0.15,,,3952,
2021-12-13,2023,燁輝,twse,24.60,25.20,24.45,24.80,15467583,385011994,0.5,,,5692,
2021-12-14,2023,燁輝,twse,24.75,24.80,24.00,24.05,11525438,279377984,-0.75,,,5183,
2021-12-15,2023,燁輝,twse,24.15,24.75,23.90,24.50,7461091,181898848,0.45,,,3170,
2021-12-16,2023,燁輝,twse,24.70,24.75,24.15,24.20,6010496,146285123,-0.3,,,2850,
2021-12-17,2023,燁輝,twse,24.50,25.30,24.45,24.90,21335166,533133615,0.7,,,8120,
2021-12-20,2023,燁輝,twse,25.10,25.85,24.95,25.50,25851274,658336729,0.6,,,9850,
2021-12-21,2023,燁輝,twse,25.50,25.85,24.70,25.70,19754378,499646625,0.2,,,7687,
2021-12-22,2023,燁輝,twse,25.85,26.00,25.50,25.70,14952930,384723122,0.0,,,6718,
2021-12-23,2023,燁輝,twse,25.80,25.85,25.30,25.75,9132759,234223799,0.05,,,3953,
2021-12-24,2023,燁輝,twse,25.90,26.10,25.30,25.40,10387884,266893699,-0.35,,,4332,
2021-12-27,2023,燁輝,twse,25.40,25.50,25.05,25.15,5136771,129590135,-0.25,,,2355,
2021-12-28,2023,燁輝,twse,25.20,25.40,24.95,25.05,4731686,118783319,-0.1,,,2031,
2021-12-29,2023,燁輝,twse,25.15,25.45,25.05,25.30,4375937,110558550,0.25,,,2019,
2021-12-30,2023,燁輝,twse,25.45,25.50,25.25,25.30,3821028,96883028,0.0,,,1837,
2022-01-03,2023,燁輝,twse,25.50,25.50,24.80,24.80,4594251,114803331,-0.5,,,2175,
2022-01-04,2023,燁輝,twse,24.95,24.95,24.45,24.55,4946803,121519872,-0.25,,,2589,
2022-01-05,2023,燁輝,twse,24.55,25.00,24.35,24.35,4795687,118055301,-0.2,,,2293,
2022-01-06,2023,燁輝,twse,24.50,24.50,24.00,24.00,6476821,155962911,-0.35,,,3108,
2022-01-07,2023,燁輝,twse,24.10,24.30,23.45,23.50,9164407,216999509,-0.5,,,4154,
2022-01-10,2023,燁輝,twse,23.30,23.70,22.90,23.10,9846663,228430898,-0.4,,,4512,
2022-01-11,2023,燁輝,twse,23.20,23.30,22.85,22.85,7293090,167483801,-0.25,,,3479,
2022-01-12,2023,燁輝,twse,23.00,23.15,22.30,22.55,8923438,202158254,-0.3,,,4054,
2022-01-13,2023,燁輝,twse,22.70,23.50,22.65,23.35,13325421,310156107,0.8,,,5362,
2022-01-14,2023,燁輝,twse,23.45,23.50,22.55,22.75,8988853,204856097,-0.6,,,4540,
2022-01-17,2023,燁輝,twse,22.60,22.85,22.30,22.80,4347147,97898239,0.05,,,2047,
2022-01-18,2023,燁輝,twse,23.10,23.40,22.65,22.65,5829324,133890923,-0.15,,,2794,
2022-01-19,2023,燁輝,twse,22.50,22.65,22.35,22.40,4141151,93033039,-0.25,,,2406,
2022-01-20,2023,燁輝,twse,22.45,23.00,22.40,22.95,6052054,138105413,0.55,,,2787,
2022-01-21,2023,燁輝,twse,22.85,23.25,22.40,22.40,7319064,166250786,-0.55,,,3498,
2022-01-24,2023,燁輝,twse,22.15,22.15,21.55,21.55,7899173,171461164,-0.85,,,3473,
2022-01-25,2023,燁輝,twse,21.55,21.90,21.10,21.10,9212889,196948010,-0.45,,,4115,
2022-01-26,2023,燁輝,twse,21.30,21.70,21.20,21.50,6173727,132730831,0.4,,,2995,
2022-02-07,2023,燁輝,twse,22.10,23.05,21.90,22.90,10506361,236945601,1.4,,,4925,
2022-02-08,2023,燁輝,twse,22.70,23.30,22.65,23.20,7098116,163616927,0.3,,,3388,
2022-02-09,2023,燁輝,twse,23.65,23.80,23.20,23.50,7557366,177215335,0.3,,,3091,
2022-02-10,2023,燁輝,twse,23.65,23.95,23.40,23.80,8350351,198089236,0.3,,,3934,
2022-02-11,2023,燁輝,twse,23.40,23.90,23.40,23.80,6022478,142866525,0.0,,,3451,
2022-02-14,2023,燁輝,twse,23.50,23.60,23.10,23.35,4511027,105221062,-0.45,,,1952,
2022-02-15,2023,燁輝,twse,23.30,23.60,23.25,23.25,2712765,63465095,-0.1,,,1235,
2022-02-16,2023,燁輝,twse,23.85,23.85,23.40,23.55,3975588,93851503,0.3,,,2304,
2022-02-17,2023,燁輝,twse,23.70,23.85,23.40,23.60,3958737,93429671,0.05,,,2129,
2022-02-18,2023,燁輝,twse,23.40,23.85,23.35,23.80,4263544,101106201,0.2,,,2495,
2022-02-21,2023,燁輝,twse,23.90,25.60,23.80,24.90,39308426,983819158,1.1,,,16224,
2022-02-22,2023,燁輝,twse,24.90,24.90,23.60,23.85,19303934,467130344,-1.05,,,8903,
2022-02-23,2023,燁輝,twse,24.30,24.70,23.90,24.25,10166427,246890844,0.4,,,4946,
2022-02-24,2023,燁輝,twse,23.90,24.10,23.10,23.25,9215363,217228520,-1.0,,,4431,
2022-02-25,2023,燁輝,twse,23.75,24.45,23.50,24.00,11209740,268834510,0.75,,,4737,
2022-03-01,2023,燁輝,twse,24.80,25.45,24.60,24.60,19000340,472851807,0.6,,,7267,
2022-03-02,2023,燁輝,twse,24.50,25.30,24.50,24.70,14404673,359053059,0.1,,,6168,
2022-03-03,2023,燁輝,twse,25.10,25.10,24.60,25.05,10722925,266938791,0.35,,,4169,
2022-03-04,2023,燁輝,twse,24.80,25.25,24.65,24.90,11702280,291964273,-0.15,,,4971,
2022-03-07,2023,燁輝,twse,25.00,25.30,24.20,25.00,22880495,570288999,0.1,,,9963,
2022-03-08,2023,燁輝,twse,25.25,25.90,23.05,23.25,39290396,965835690,-1.75,,,16457,
2022-03-09,2023,燁輝,twse,23.70,23.70,23.05,23.35,8930366,208575150,0.1,,,5079,
2022-03-10,2023,燁輝,twse,23.45,24.20,23.25,24.00,10116936,239990019,0.65,,,4160,
2022-03-11,2023,燁輝,twse,24.00,25.20,24.00,25.10,22795872,565109796,1.1,,,9877,
2022-03-14,2023,燁輝,twse,25.10,25.60,24.95,25.40,21557555,545875781,0.3,,,8444,
2022-03-15,2023,燁輝,twse,25.45,25.85,24.30,24.50,18080473,449356769,-0.9,,,7594,
2022-03-16,2023,燁輝,twse,24.80,25.15,23.90,24.15,11559406,283278844,-0.35,,,5059,
2022-03-17,2023,燁輝,twse,24.80,25.10,24.40,24.95,16111871,401406143,0.8,,,5564,
2022-03-18,2023,燁輝,twse,25.05,25.30,24.80,24.95,7872997,196812341,0.0,,,3274,
2022-03-21,2023,燁輝,twse,25.45,26.05,25.10,25.40,36929895,943431746,0.45,,,12872,
2022-03-22,2023,燁輝,twse,25.60,25.75,25.20,25.40,20276559,517011519,0.0,,,6638,
2022-03-23,2023,燁輝,twse,25.50,25.65,25.00,25.25,10967274,276508918,-0.15,,,4449,
2022-03-24,2023,燁輝,twse,25.10,25.50,25.10,25.10,9677223,244427498,-0.15,,,3758,
2022-03-25,2023,燁輝,twse,25.35,25.55,25.10,25.35,9256007,234316435,0.25,,,3613,
2022-03-28,2023,燁輝,twse,25.40,25.40,24.40,24.85,9116571,225702860,-0.5,,,4004,
2022-03-29,2023,燁輝,twse,24.95,25.00,24.40,24.40,5892770,144915368,-0.45,,,2658,
2022-03-30,2023,燁輝,twse,24.70,24.80,24.25,24.55,6279308,153747990,0.15,,,3001,
2022-03-31,2023,燁輝,twse,24.60,24.80,24.45,24.75,4637502,114236972,0.2,,,1683,
2022-04-01,2023,燁輝,twse,24.85,25.10,24.55,24.85,8586879,213725865,0.1,,,3533,
2022-04-06,2023,燁輝,twse,24.75,24.75,24.25,24.40,5986855,146221405,-0.45,,,2926,
2022-04-07,2023,燁輝,twse,24.55,25.50,24.05,24.05,22581080,560550675,-0.35,,,9492,
2022-04-08,2023,燁輝,twse,24.40,24.90,24.10,24.85,8450086,207343362,0.8,,,3616,
2022-04-11,2023,燁輝,twse,25.10,25.40,24.75,24.85,12353795,309435084,0.0,,,5209,
2022-04-12,2023,燁輝,twse,25.00,25.20,24.60,24.85,10122990,252648399,0.0,,,4045,
2022-04-13,2023,燁輝,twse,25.20,26.35,24.95,26.20,46969105,1212334283,1.35,,,16222,
2022-04-14,2023,燁輝,twse,26.50,26.70,25.40,25.70,28921896,747209025,-0.5,,,12370,
2022-04-15,2023,燁輝,twse,25.70,26.10,25.50,25.50,16452297,423202319,-0.2,,,6447,
2022-04-18,2023,燁輝,twse,25.65,25.65,24.15,24.15,16889895,414834670,-1.35,,,7377,
