date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-11,9902,台火,twse,11.30,12.20,11.20,12.20,4531346,54350052,1.1,,,1119,
2021-01-12,9902,台火,twse,13.10,13.40,11.75,11.75,11042355,141521132,-0.45,,,3748,
2021-01-13,9902,台火,twse,11.70,11.95,11.20,11.60,3147111,36650705,-0.15,,,937,
2021-01-14,9902,台火,twse,11.75,11.80,11.30,11.35,1156761,13260316,-0.25,,,436,
2021-01-15,9902,台火,twse,11.40,11.45,10.90,10.95,1409832,15712463,-0.4,,,478,
2021-01-18,9902,台火,twse,10.90,10.90,10.40,10.65,707823,7542406,-0.3,,,283,
2021-01-19,9902,台火,twse,10.85,11.00,10.70,10.90,634554,6885327,0.25,,,281,
2021-01-20,9902,台火,twse,10.95,10.95,10.20,10.25,1034700,10825350,-0.65,,,355,
2021-01-21,9902,台火,twse,10.30,10.55,10.30,10.40,397251,4139075,0.15,,,164,
2021-01-22,9902,台火,twse,10.40,10.65,10.20,10.55,244007,2551973,0.15,,,125,
2021-01-25,9902,台火,twse,10.50,10.95,10.30,10.70,3328443,35887213,0.15,,,573,
2021-01-26,9902,台火,twse,10.65,10.80,10.45,10.60,272235,2881173,-0.1,,,145,
2021-01-27,9902,台火,twse,10.75,10.80,10.60,10.65,164180,1746752,0.05,,,98,
2021-01-28,9902,台火,twse,10.50,10.60,10.45,10.50,225409,2365015,-0.15,,,97,
2021-01-29,9902,台火,twse,10.65,10.75,10.35,10.45,422781,4422758,-0.05,,,134,
2021-02-01,9902,台火,twse,10.35,10.55,10.35,10.40,143926,1497696,-0.05,,,69,
2021-02-02,9902,台火,twse,10.40,11.15,10.40,10.85,861665,9325730,0.45,,,340,
2021-02-03,9902,台火,twse,10.90,10.90,10.55,10.70,339198,3631006,-0.15,,,144,
2021-02-04,9902,台火,twse,10.70,10.75,10.55,10.65,104000,1108506,-0.05,,,74,
2021-02-05,9902,台火,twse,10.65,10.80,10.55,10.60,153159,1630126,-0.05,,,110,
2021-02-17,9902,台火,twse,10.75,10.95,10.70,10.85,329868,3565025,0.25,,,178,
2021-02-18,9902,台火,twse,10.70,11.30,10.70,11.25,1031730,11381614,0.4,,,399,
2021-02-19,9902,台火,twse,11.25,11.30,11.05,11.20,523880,5848218,-0.05,,,207,
2021-02-22,9902,台火,twse,11.35,11.65,11.00,11.40,2117365,24021349,0.2,,,556,
2021-02-23,9902,台火,twse,11.40,12.30,11.35,11.80,2001892,23810730,0.4,,,776,
2021-02-24,9902,台火,twse,11.80,12.30,11.55,11.60,937478,11148427,-0.2,,,414,
2021-02-25,9902,台火,twse,11.70,11.80,11.55,11.60,354384,4131675,0.0,,,184,
2021-02-26,9902,台火,twse,11.50,11.75,11.45,11.60,423579,4894282,0.0,,,210,
2021-03-02,9902,台火,twse,11.75,11.75,11.35,11.40,407988,4711800,-0.2,,,186,
2021-03-03,9902,台火,twse,11.40,12.15,11.30,11.80,2588453,30492452,0.4,,,639,
2021-03-04,9902,台火,twse,11.90,12.05,11.70,11.80,428163,5072995,0.0,,,226,
2021-03-05,9902,台火,twse,11.65,11.80,11.50,11.50,408689,4748184,-0.3,,,224,
2021-03-08,9902,台火,twse,11.55,11.75,11.15,11.15,566128,6428907,-0.35,,,293,
2021-03-09,9902,台火,twse,11.25,11.40,11.15,11.35,381494,4297961,0.2,,,194,
2021-03-10,9902,台火,twse,11.35,11.40,11.30,11.30,244625,2772593,-0.05,,,124,
2021-03-11,9902,台火,twse,11.30,11.65,11.30,11.35,348227,3991691,0.05,,,180,
2021-03-12,9902,台火,twse,11.40,11.60,11.30,11.40,353417,4038804,0.05,,,178,
2021-03-15,9902,台火,twse,11.40,11.70,11.35,11.50,779393,9009964,0.1,,,266,
2021-03-16,9902,台火,twse,11.60,11.60,11.40,11.40,296621,3407591,-0.1,,,169,
2021-03-17,9902,台火,twse,11.40,11.70,11.30,11.70,710745,8165253,0.3,,,299,
2021-03-18,9902,台火,twse,11.70,12.00,11.45,11.50,3752213,44246076,-0.2,,,679,
2021-03-19,9902,台火,twse,11.55,11.55,11.20,11.30,619496,7053845,-0.2,,,261,
2021-03-22,9902,台火,twse,11.40,11.40,11.20,11.25,573356,6457078,-0.05,,,282,
2021-03-23,9902,台火,twse,11.30,11.35,11.05,11.30,484156,5412748,0.05,,,391,
2021-03-24,9902,台火,twse,11.30,11.90,11.10,11.65,8101159,94918699,0.35,,,1231,
2021-03-25,9902,台火,twse,11.70,11.70,11.30,11.35,983536,11278109,-0.3,,,514,
2021-03-26,9902,台火,twse,11.40,11.45,11.30,11.45,337067,3837281,0.1,,,228,
2021-03-29,9902,台火,twse,11.35,11.45,11.00,11.15,1576460,17681977,-0.3,,,655,
2021-03-30,9902,台火,twse,11.20,11.30,11.15,11.15,696004,7796784,0.0,,,285,
2021-03-31,9902,台火,twse,11.20,11.25,11.10,11.10,509953,5691650,-0.05,,,263,
2021-04-01,9902,台火,twse,11.20,11.20,11.10,11.15,371960,4148432,0.05,,,211,
2021-04-06,9902,台火,twse,11.25,11.70,11.15,11.30,5111173,59074698,0.15,,,971,
2021-04-07,9902,台火,twse,11.35,11.50,11.30,11.35,414215,4710558,0.05,,,245,
2021-04-08,9902,台火,twse,11.35,11.45,11.30,11.45,805850,9166966,0.1,,,301,
2021-04-09,9902,台火,twse,11.50,11.55,11.30,11.45,762120,8683842,0.0,,,318,
2021-04-12,9902,台火,twse,11.45,11.95,11.40,11.75,4207568,49569139,0.3,,,1027,
2021-04-13,9902,台火,twse,11.80,12.40,11.65,11.75,2932661,35026416,0.0,,,1054,
2021-04-14,9902,台火,twse,11.85,11.95,11.30,11.55,1403502,16330541,-0.2,,,522,
2021-04-15,9902,台火,twse,11.60,11.65,11.50,11.65,508040,5887925,0.1,,,308,
2021-04-16,9902,台火,twse,11.70,11.90,11.50,11.85,1341625,15781992,0.2,,,490,
2021-04-19,9902,台火,twse,12.00,13.00,11.95,12.55,5338428,66827564,0.7,,,1871,
2021-04-20,9902,台火,twse,12.85,12.85,12.25,12.30,2076211,26077906,-0.25,,,859,
2021-04-21,9902,台火,twse,12.40,13.50,12.40,13.50,3047633,40435770,1.2,,,827,
2021-04-22,9902,台火,twse,14.85,14.85,13.80,14.75,11035531,161763197,1.25,,,2959,
2021-04-23,9902,台火,twse,15.00,15.50,13.60,13.90,6263060,90066155,-0.85,,,2502,
2021-04-26,9902,台火,twse,13.90,14.05,13.35,13.45,3174415,42986911,-0.45,,,1218,
2021-04-27,9902,台火,twse,13.75,14.75,13.75,14.75,2999646,43541604,1.3,,,1022,
2021-04-28,9902,台火,twse,15.60,16.20,15.35,16.20,11149907,178824407,1.45,,,2771,
2021-04-29,9902,台火,twse,16.75,17.05,15.25,16.50,10768112,173363176,0.3,,,4556,
2021-05-03,9902,台火,twse,16.45,16.45,15.50,15.55,3412626,53868821,-0.95,,,1479,
2021-05-04,9902,台火,twse,15.70,16.60,14.00,14.20,5010518,75026783,-1.35,,,2050,
2021-05-05,9902,台火,twse,14.15,14.90,13.85,13.90,2106790,30296937,-0.3,,,944,
2021-05-06,9902,台火,twse,14.30,14.65,13.40,13.70,2027730,28346472,-0.2,,,865,
2021-05-07,9902,台火,twse,13.95,14.40,13.80,14.20,1945475,27384384,0.5,,,840,
2021-05-10,9902,台火,twse,14.25,15.50,14.05,15.00,3123657,46199663,0.8,,,1286,
2021-05-11,9902,台火,twse,14.70,15.20,13.60,13.75,1986744,28301523,-1.25,,,898,
2021-05-12,9902,台火,twse,13.75,13.75,12.40,12.40,2860853,36396066,-1.35,,,1040,
2021-05-13,9902,台火,twse,11.60,12.60,11.40,11.80,1814498,21580125,-0.6,,,717,
2021-05-14,9902,台火,twse,12.30,12.30,11.65,11.70,919700,10926413,-0.1,,,465,
2021-05-17,9902,台火,twse,10.55,11.25,10.55,10.55,1966378,21127287,-1.15,,,716,
2021-05-18,9902,台火,twse,10.85,11.60,10.70,11.60,1702570,19349696,1.05,,,580,
2021-05-19,9902,台火,twse,12.70,12.70,11.90,12.10,2065293,25166627,0.5,,,640,
2021-05-20,9902,台火,twse,12.10,12.45,11.80,11.95,630898,7630540,-0.15,,,265,
2021-05-21,9902,台火,twse,12.30,12.35,12.00,12.25,570222,6955241,0.3,,,248,
2021-05-24,9902,台火,twse,12.00,13.00,12.00,12.90,1514452,19096048,0.65,,,483,
2021-05-25,9902,台火,twse,13.00,13.05,12.35,12.60,1167745,14806572,-0.3,,,468,
2021-05-26,9902,台火,twse,13.00,13.00,12.30,12.80,517134,6565470,0.2,,,267,
2021-05-27,9902,台火,twse,12.60,12.90,12.60,12.80,362297,4630427,0.0,,,168,
2021-05-28,9902,台火,twse,12.80,13.40,12.80,13.10,922687,12140018,0.3,,,391,
2021-05-31,9902,台火,twse,13.20,13.70,13.15,13.25,1087423,14579203,0.15,,,504,
2021-06-01,9902,台火,twse,13.25,13.50,13.05,13.40,769440,10227026,0.15,,,331,
2021-06-02,9902,台火,twse,13.45,13.95,13.35,13.45,1343402,18332163,0.05,,,512,
2021-06-03,9902,台火,twse,13.75,14.10,13.35,13.65,1261529,17447119,0.2,,,546,
2021-06-04,9902,台火,twse,13.65,14.35,13.55,13.75,1785567,24942880,0.1,,,775,
2021-06-07,9902,台火,twse,13.90,14.00,13.05,13.35,1201487,16262998,-0.4,,,547,
2021-06-08,9902,台火,twse,13.60,13.60,13.25,13.50,433561,5827854,0.15,,,199,
2021-06-09,9902,台火,twse,13.75,14.45,13.25,13.40,2333406,32439799,-0.1,,,938,
2021-06-10,9902,台火,twse,13.55,13.55,13.20,13.40,649578,8666862,0.0,,,301,
2021-06-11,9902,台火,twse,13.60,13.80,13.50,13.65,700294,9561644,0.25,,,287,
2021-06-15,9902,台火,twse,13.85,13.85,13.60,13.75,269062,3692753,0.1,,,169,
2021-06-16,9902,台火,twse,13.70,13.90,13.45,13.50,412604,5632376,-0.25,,,200,
2021-06-17,9902,台火,twse,13.50,14.00,13.45,13.60,747759,10297737,0.1,,,269,
2021-06-18,9902,台火,twse,13.75,14.20,13.70,14.10,1293623,18044126,0.5,,,571,
2021-06-21,9902,台火,twse,14.15,14.80,13.85,14.00,3717304,53356229,-0.1,,,1687,
2021-06-22,9902,台火,twse,14.05,14.20,13.75,13.80,1321153,18409739,-0.2,,,530,
2021-06-23,9902,台火,twse,14.05,14.15,13.55,13.60,1266974,17474446,-0.2,,,533,
2021-06-24,9902,台火,twse,13.70,14.30,13.65,14.20,1069958,14995215,0.6,,,513,
2021-06-25,9902,台火,twse,14.25,14.40,13.80,13.85,630809,8863732,-0.35,,,335,
2021-06-28,9902,台火,twse,13.85,14.00,13.70,13.95,542898,7530075,0.1,,,279,
2021-06-29,9902,台火,twse,13.95,14.10,13.50,13.60,715283,9814323,-0.35,,,329,
2021-06-30,9902,台火,twse,13.70,14.30,13.50,14.10,2098996,29559360,0.5,,,876,
2021-07-01,9902,台火,twse,14.60,14.70,13.80,14.00,978507,13882486,-0.1,,,459,
2021-07-02,9902,台火,twse,14.10,14.15,13.65,13.75,560303,7764237,-0.25,,,297,
2021-07-05,9902,台火,twse,13.75,13.85,13.60,13.75,604562,8293554,0.0,,,218,
2021-07-06,9902,台火,twse,13.85,13.90,13.65,13.65,374253,5151652,-0.1,,,180,
2021-07-07,9902,台火,twse,13.70,13.80,13.60,13.65,397022,5424241,0.0,,,181,
2021-07-08,9902,台火,twse,13.75,14.00,13.65,13.90,492061,6811427,0.25,,,231,
2021-07-09,9902,台火,twse,13.65,13.90,13.30,13.30,741826,10011852,-0.6,,,338,
2021-07-12,9902,台火,twse,13.40,13.50,12.90,13.05,711351,9314503,-0.25,,,392,
2021-07-13,9902,台火,twse,12.85,12.95,12.50,12.55,780203,9909219,-0.5,,,313,
2021-07-14,9902,台火,twse,12.55,12.65,12.20,12.40,283538,3527805,-0.15,,,181,
2021-07-15,9902,台火,twse,12.50,12.95,12.50,12.90,274291,3511344,0.5,,,156,
2021-07-16,9902,台火,twse,12.90,13.10,12.85,12.95,310579,4029682,0.05,,,145,
2021-07-19,9902,台火,twse,13.00,13.05,12.75,12.80,293234,3766462,-0.15,,,128,
2021-07-20,9902,台火,twse,12.70,12.70,12.35,12.35,355463,4431346,-0.45,,,196,
2021-07-21,9902,台火,twse,12.55,12.55,12.10,12.15,378847,4633863,-0.2,,,207,
2021-07-22,9902,台火,twse,12.20,12.40,12.15,12.25,238249,2932390,0.1,,,138,
2021-07-23,9902,台火,twse,12.40,12.65,12.30,12.65,320671,4021820,0.4,,,187,
2021-07-26,9902,台火,twse,12.65,12.65,12.45,12.50,104413,1307161,-0.15,,,70,
2021-07-27,9902,台火,twse,12.50,12.60,12.30,12.30,168106,2088652,-0.2,,,86,
2021-07-28,9902,台火,twse,12.35,12.90,12.00,12.90,658163,8164811,0.6,,,281,
2021-07-29,9902,台火,twse,12.70,13.05,12.50,12.90,377709,4809310,0.0,,,231,
2021-07-30,9902,台火,twse,12.90,13.00,12.55,12.55,374628,4763078,-0.35,,,169,
2021-08-02,9902,台火,twse,12.55,12.60,12.35,12.45,167762,2095732,-0.1,,,110,
2021-08-03,9902,台火,twse,12.60,12.75,12.45,12.50,112773,1415501,0.05,,,89,
2021-08-04,9902,台火,twse,12.60,12.70,12.50,12.50,153310,1929298,0.0,,,122,
2021-08-05,9902,台火,twse,12.50,13.20,12.40,12.75,1333232,17174521,0.25,,,589,
2021-08-06,9902,台火,twse,12.80,13.15,12.75,12.90,554364,7187385,0.15,,,282,
2021-08-09,9902,台火,twse,12.90,14.05,12.85,13.70,1898298,25732810,0.8,,,950,
2021-08-10,9902,台火,twse,13.90,14.15,12.85,12.90,2190785,29546432,-0.8,,,982,
2021-08-11,9902,台火,twse,12.90,13.10,12.70,12.80,610673,7851011,-0.1,,,332,
2021-08-12,9902,台火,twse,12.80,13.20,12.80,13.00,273343,3564792,0.2,,,170,
2021-08-13,9902,台火,twse,12.95,13.05,12.80,12.80,240273,3104762,-0.2,,,134,
2021-08-16,9902,台火,twse,12.80,12.80,12.15,12.30,443710,5515540,-0.5,,,233,
2021-08-17,9902,台火,twse,12.35,12.65,12.25,12.30,271752,3382203,0.0,,,151,
2021-08-18,9902,台火,twse,12.25,12.85,12.15,12.70,412400,5163632,0.4,,,196,
2021-08-19,9902,台火,twse,12.70,12.80,12.45,12.45,207475,2615327,-0.25,,,132,
2021-08-20,9902,台火,twse,12.40,12.45,12.15,12.30,410900,5050251,-0.15,,,225,
2021-08-23,9902,台火,twse,12.15,12.45,12.15,12.30,199220,2458447,0.0,,,120,
2021-08-24,9902,台火,twse,12.40,12.45,12.30,12.30,101857,1260436,0.0,,,81,
2021-08-25,9902,台火,twse,12.35,12.45,12.25,12.40,187473,2314357,0.1,,,127,
2021-08-26,9902,台火,twse,12.40,12.45,12.20,12.25,184190,2263214,-0.15,,,131,
2021-08-27,9902,台火,twse,12.20,12.35,12.20,12.35,172880,2121351,0.1,,,112,
2021-08-30,9902,台火,twse,12.40,12.80,12.40,12.80,350786,4428789,0.45,,,194,
2021-08-31,9902,台火,twse,12.80,12.85,12.60,12.75,179617,2283363,-0.05,,,95,
2021-09-01,9902,台火,twse,12.75,13.00,12.75,12.80,153149,1971605,0.05,,,86,
2021-09-02,9902,台火,twse,12.90,13.05,12.70,12.75,318766,4097561,-0.05,,,121,
2021-09-03,9902,台火,twse,12.90,12.90,12.75,12.90,235598,3018781,0.15,,,110,
2021-09-06,9902,台火,twse,12.95,14.15,12.75,13.45,7900623,109269373,0.55,,,1984,
2021-09-07,9902,台火,twse,13.35,13.45,12.85,13.20,1160240,15170707,-0.25,,,499,
2021-09-08,9902,台火,twse,13.10,13.45,12.80,12.85,543126,7067524,-0.35,,,283,
2021-09-09,9902,台火,twse,12.90,13.20,12.75,13.15,338680,4392449,0.3,,,180,
2021-09-10,9902,台火,twse,13.15,13.25,13.00,13.05,263607,3457350,-0.1,,,155,
2021-09-13,9902,台火,twse,13.05,13.40,13.00,13.25,452745,5978855,0.2,,,248,
2021-09-14,9902,台火,twse,13.40,13.40,13.10,13.25,212470,2806194,0.0,,,111,
2021-09-15,9902,台火,twse,13.15,13.20,13.10,13.15,200731,2640437,-0.1,,,104,
2021-09-16,9902,台火,twse,13.15,13.35,12.90,12.95,406264,5302585,-0.2,,,169,
2021-09-17,9902,台火,twse,12.95,13.05,12.90,13.05,154075,2001568,0.1,,,86,
2021-09-22,9902,台火,twse,12.85,12.85,12.45,12.60,361430,4559418,-0.45,,,250,
2021-09-23,9902,台火,twse,12.65,12.80,12.60,12.80,140962,1793465,0.2,,,86,
2021-09-24,9902,台火,twse,12.80,13.05,12.80,12.85,205721,2658529,0.05,,,130,
2021-09-27,9902,台火,twse,12.85,13.60,12.85,13.60,956060,12803672,0.75,,,449,
2021-09-28,9902,台火,twse,13.60,13.60,13.20,13.40,333758,4467037,-0.2,,,178,
2021-09-29,9902,台火,twse,13.30,13.45,13.10,13.30,266212,3524968,-0.1,,,166,
2021-09-30,9902,台火,twse,13.35,14.10,13.35,13.50,1279815,17591857,0.2,,,616,
2021-10-01,9902,台火,twse,13.50,13.55,12.95,13.00,456189,6041132,-0.5,,,298,
2021-10-04,9902,台火,twse,13.10,13.20,12.80,12.80,488866,6325772,-0.2,,,237,
2021-10-05,9902,台火,twse,12.80,13.25,12.65,13.25,302302,3916546,0.45,,,181,
2021-10-06,9902,台火,twse,13.20,13.45,13.05,13.20,233814,3096802,-0.05,,,122,
2021-10-07,9902,台火,twse,13.25,13.50,13.25,13.45,318933,4264981,0.25,,,137,
2021-10-08,9902,台火,twse,13.55,13.55,13.20,13.20,188209,2517918,-0.25,,,132,
2021-10-12,9902,台火,twse,13.10,13.40,13.10,13.20,274035,3622112,0.0,,,125,
2021-10-13,9902,台火,twse,13.15,13.35,12.80,13.05,455113,5933528,-0.15,,,213,
2021-10-14,9902,台火,twse,13.20,13.35,13.05,13.10,420486,5543319,0.05,,,201,
2021-10-15,9902,台火,twse,13.10,13.25,13.05,13.10,182220,2389079,0.0,,,97,
2021-10-18,9902,台火,twse,13.10,13.30,13.00,13.20,257997,3399627,0.1,,,129,
2021-10-19,9902,台火,twse,13.35,13.35,13.15,13.20,222133,2939241,0.0,,,101,
2021-10-20,9902,台火,twse,13.20,13.35,13.20,13.20,136523,1812634,0.0,,,66,
2021-10-21,9902,台火,twse,13.20,13.55,13.20,13.35,568493,7631413,0.15,,,236,
2021-10-22,9902,台火,twse,13.40,14.05,13.40,13.50,2006814,27571052,0.15,,,710,
2021-10-25,9902,台火,twse,13.45,13.60,13.40,13.60,297131,4002715,0.1,,,122,
2021-10-26,9902,台火,twse,13.65,13.65,13.45,13.50,425322,5757346,-0.1,,,131,
2021-10-27,9902,台火,twse,13.45,14.05,13.30,13.60,6979415,96650421,0.1,,,1004,
2021-10-28,9902,台火,twse,13.60,13.60,13.25,13.30,1034243,13851252,-0.3,,,380,
2021-10-29,9902,台火,twse,13.30,13.40,13.25,13.25,408671,5437361,-0.05,,,139,
2021-11-01,9902,台火,twse,13.40,13.45,13.30,13.30,270753,3618112,0.05,,,118,
2021-11-02,9902,台火,twse,13.40,13.75,13.25,13.30,657541,8842744,0.0,,,219,
2021-11-03,9902,台火,twse,13.30,13.45,13.30,13.35,157408,2104185,0.05,,,93,
2021-11-04,9902,台火,twse,13.45,13.50,13.30,13.30,207586,2775259,-0.05,,,107,
2021-11-05,9902,台火,twse,13.30,13.35,13.25,13.25,236153,3137083,-0.05,,,105,
2021-11-08,9902,台火,twse,13.45,13.45,13.35,13.35,146582,1960320,0.1,,,80,
2021-11-09,9902,台火,twse,13.35,13.45,13.30,13.40,168443,2247801,0.05,,,98,
2021-11-10,9902,台火,twse,13.40,13.50,13.30,13.35,407280,5454974,-0.05,,,153,
2021-11-11,9902,台火,twse,13.40,13.50,13.30,13.30,228996,3057592,-0.05,,,102,
2021-11-12,9902,台火,twse,13.35,13.40,13.15,13.20,655922,8693277,-0.1,,,183,
2021-11-15,9902,台火,twse,13.20,13.25,13.05,13.20,385901,5076922,0.0,,,223,
2021-11-16,9902,台火,twse,13.20,13.30,13.20,13.25,139440,1850889,0.05,,,71,
2021-11-17,9902,台火,twse,13.35,13.35,13.20,13.20,258233,3415182,-0.05,,,90,
2021-11-18,9902,台火,twse,13.35,13.50,13.35,13.35,513500,6894543,0.15,,,195,
2021-11-19,9902,台火,twse,13.40,13.45,13.30,13.40,88877,1188593,0.05,,,72,
2021-11-22,9902,台火,twse,13.45,13.45,13.25,13.30,178742,2379737,-0.1,,,83,
2021-11-23,9902,台火,twse,13.25,13.25,13.10,13.15,369838,4878449,-0.15,,,126,
2021-11-24,9902,台火,twse,13.15,13.30,13.15,13.25,153982,2032762,0.1,,,79,
2021-11-25,9902,台火,twse,13.15,13.30,13.15,13.25,100007,1324191,0.0,,,44,
2021-11-26,9902,台火,twse,13.20,13.20,13.15,13.15,484140,6378988,-0.1,,,106,
2021-11-29,9902,台火,twse,13.10,13.10,12.75,12.95,332384,4291679,-0.2,,,139,
2021-11-30,9902,台火,twse,13.00,13.10,12.90,13.00,158451,2055263,0.05,,,75,
2021-12-01,9902,台火,twse,12.90,13.15,12.90,13.15,68220,888969,0.15,,,51,
2021-12-02,9902,台火,twse,13.10,13.10,12.95,13.00,231486,3010292,-0.15,,,65,
2021-12-03,9902,台火,twse,12.95,13.05,12.85,12.95,219550,2848149,-0.05,,,87,
2021-12-06,9902,台火,twse,13.00,13.05,12.95,13.05,160487,2084807,0.1,,,63,
2021-12-07,9902,台火,twse,13.00,13.45,13.00,13.35,613591,8146338,0.3,,,172,
2021-12-08,9902,台火,twse,13.25,13.35,13.20,13.20,107908,1429103,-0.15,,,81,
2021-12-09,9902,台火,twse,13.20,13.30,13.15,13.20,184058,2440860,0.0,,,84,
2021-12-10,9902,台火,twse,13.30,13.35,13.20,13.25,109238,1450187,0.05,,,63,
2021-12-13,9902,台火,twse,13.30,13.35,13.25,13.35,398613,5291816,0.1,,,92,
2021-12-14,9902,台火,twse,13.35,13.40,13.25,13.25,410766,5468728,-0.1,,,129,
2021-12-15,9902,台火,twse,13.25,13.30,13.20,13.20,266652,3531448,-0.05,,,76,
2021-12-16,9902,台火,twse,13.20,13.40,13.20,13.40,382984,5083363,0.2,,,99,
2021-12-17,9902,台火,twse,13.40,13.40,13.25,13.30,154131,2050834,-0.1,,,79,
2021-12-20,9902,台火,twse,13.20,13.45,13.20,13.40,305950,4093424,0.1,,,92,
2021-12-21,9902,台火,twse,13.30,13.40,13.30,13.30,167174,2231124,-0.1,,,59,
2021-12-22,9902,台火,twse,13.35,13.35,13.30,13.35,85124,1133041,0.05,,,47,
2021-12-23,9902,台火,twse,13.35,13.35,13.25,13.30,195338,2598832,-0.05,,,59,
2021-12-24,9902,台火,twse,13.35,13.35,13.30,13.35,182568,2428753,0.05,,,64,
2021-12-27,9902,台火,twse,13.35,13.40,13.30,13.35,293056,3906236,0.0,,,113,
2021-12-28,9902,台火,twse,13.35,13.40,13.30,13.30,213897,2851365,-0.05,,,77,
2021-12-29,9902,台火,twse,13.35,13.50,13.35,13.45,514294,6901745,0.15,,,167,
2021-12-30,9902,台火,twse,13.45,13.45,13.35,13.35,224940,3009008,-0.1,,,122,
2022-01-03,9902,台火,twse,13.40,13.40,13.30,13.35,153828,2051252,0.0,,,72,
2022-01-04,9902,台火,twse,13.35,13.40,13.30,13.40,129034,1721952,0.05,,,73,
2022-01-05,9902,台火,twse,13.40,13.65,13.40,13.50,1229856,16562523,0.1,,,238,
2022-01-06,9902,台火,twse,13.50,13.65,13.45,13.50,670399,9085462,0.0,,,195,
2022-01-07,9902,台火,twse,13.65,13.65,13.45,13.55,420352,5697506,0.05,,,151,
2022-01-10,9902,台火,twse,13.50,13.80,13.50,13.60,404784,5537281,0.05,,,210,
2022-01-11,9902,台火,twse,13.60,13.70,13.45,13.45,214482,2912655,-0.15,,,104,
2022-01-12,9902,台火,twse,13.55,13.60,13.45,13.45,295068,3992025,0.0,,,98,
2022-01-13,9902,台火,twse,13.55,13.60,13.35,13.45,381374,5136365,0.0,,,130,
2022-01-14,9902,台火,twse,13.45,13.50,13.25,13.25,317782,4223831,-0.2,,,130,
2022-01-17,9902,台火,twse,13.20,13.35,13.15,13.20,387626,5122847,-0.05,,,122,
2022-01-18,9902,台火,twse,13.35,13.35,13.20,13.20,215888,2857290,0.0,,,76,
2022-01-19,9902,台火,twse,13.35,13.35,13.15,13.15,269663,3562934,-0.05,,,79,
2022-01-20,9902,台火,twse,13.20,13.25,13.15,13.20,186830,2463383,0.05,,,90,
2022-01-21,9902,台火,twse,13.10,13.20,12.85,12.95,352571,4577008,-0.25,,,180,
2022-01-24,9902,台火,twse,12.75,12.85,12.50,12.70,285821,3640459,-0.25,,,184,
2022-01-25,9902,台火,twse,12.55,12.60,12.30,12.30,665528,8284096,-0.4,,,265,
2022-01-26,9902,台火,twse,12.30,12.55,12.30,12.35,321382,3993793,0.05,,,101,
2022-02-07,9902,台火,twse,12.45,12.65,12.40,12.65,208405,2614459,0.3,,,127,
2022-02-08,9902,台火,twse,12.85,12.85,12.65,12.70,328251,4184135,0.05,,,182,
2022-02-09,9902,台火,twse,12.80,13.00,12.80,12.95,293836,3791262,0.25,,,302,
2022-02-10,9902,台火,twse,12.95,13.15,12.80,13.10,303707,3950716,0.15,,,154,
2022-02-11,9902,台火,twse,12.95,13.10,12.85,13.05,113565,1469844,-0.05,,,71,
2022-02-14,9902,台火,twse,12.90,12.90,12.65,12.65,158740,2015557,-0.4,,,555,
2022-02-15,9902,台火,twse,12.80,12.80,12.65,12.65,201365,2555190,0.0,,,304,
2022-02-16,9902,台火,twse,12.80,12.90,12.65,12.85,382414,4871034,0.2,,,246,
2022-02-17,9902,台火,twse,12.80,13.00,12.75,12.95,171505,2217878,0.1,,,284,
2022-02-18,9902,台火,twse,12.90,13.00,12.90,12.95,129757,1680654,0.0,,,477,
2022-02-21,9902,台火,twse,12.90,12.95,12.80,12.95,171313,2204232,0.0,,,1112,
2022-02-22,9902,台火,twse,12.90,12.90,12.60,12.65,197076,2506376,-0.3,,,114,
2022-02-23,9902,台火,twse,12.75,12.75,12.65,12.65,93753,1188317,0.0,,,694,
2022-02-24,9902,台火,twse,12.60,12.70,12.15,12.30,310740,3846721,-0.35,,,152,
2022-02-25,9902,台火,twse,12.30,12.45,12.25,12.35,152308,1877565,0.05,,,80,
2022-03-01,9902,台火,twse,12.50,12.55,12.40,12.45,75679,945159,0.1,,,96,
2022-03-02,9902,台火,twse,12.50,12.75,12.50,12.60,233493,2952049,0.15,,,130,
2022-03-03,9902,台火,twse,12.70,12.80,12.60,12.75,99076,1261055,0.15,,,63,
2022-03-04,9902,台火,twse,12.70,12.70,12.50,12.60,86026,1081968,-0.15,,,70,
2022-03-07,9902,台火,twse,12.50,12.50,12.10,12.15,284242,3469912,-0.45,,,163,
2022-03-08,9902,台火,twse,12.05,12.25,11.70,11.75,435743,5189435,-0.4,,,235,
2022-03-09,9902,台火,twse,11.75,11.95,11.75,11.90,440854,5229347,0.15,,,139,
2022-03-10,9902,台火,twse,12.00,12.35,11.90,12.35,207009,2524698,0.45,,,125,
2022-03-11,9902,台火,twse,12.25,12.25,12.00,12.05,132433,1608639,-0.3,,,79,
2022-03-14,9902,台火,twse,12.05,12.10,12.05,12.05,80123,969117,0.0,,,56,
2022-03-15,9902,台火,twse,12.05,12.15,12.00,12.05,129266,1556253,0.0,,,64,
2022-03-16,9902,台火,twse,12.10,12.15,12.00,12.05,111566,1346772,0.0,,,64,
2022-03-17,9902,台火,twse,12.15,12.35,12.15,12.30,126252,1548896,0.25,,,81,
2022-03-18,9902,台火,twse,12.40,12.40,12.25,12.30,113144,1395314,0.0,,,94,
