date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-30,8349A,恒耀甲特,tpex,42.35,42.35,42.35,42.35,1000,42350,0.05,up,10000000,1,
2023-09-01,8349A,恒耀甲特,tpex,42.60,42.60,42.50,42.50,2000,85100,0.10,,10000000,2,
2023-09-04,8349A,恒耀甲特,tpex,42.50,42.55,42.50,42.55,5000,212550,0.05,,10000000,4,
2023-09-05,8349A,恒耀甲特,tpex,42.55,42.60,42.55,42.60,5000,212950,0.05,,10000000,5,
2023-09-07,8349A,恒耀甲特,tpex,42.70,42.70,42.65,42.65,2000,85350,0.05,,10000000,2,
2023-09-08,8349A,恒耀甲特,tpex,42.40,42.40,42.40,42.40,9000,381600,-0.25,down,10000000,4,
2023-09-11,8349A,恒耀甲特,tpex,42.50,42.50,42.50,42.50,1000,42500,0.10,up,10000000,1,
2023-09-12,8349A,恒耀甲特,tpex,42.40,42.40,42.40,42.40,4000,169600,-0.10,down,10000000,2,
2023-09-13,8349A,恒耀甲特,tpex,42.40,42.50,42.40,42.45,15000,636350,0.05,,10000000,7,
2023-09-14,8349A,恒耀甲特,tpex,42.40,42.40,42.40,42.40,6000,254400,-0.05,down,10000000,4,
2023-09-15,8349A,恒耀甲特,tpex,42.40,42.50,42.40,42.50,10000,424300,0.10,,10000000,6,
2023-09-18,8349A,恒耀甲特,tpex,42.50,42.50,42.50,42.50,2000,85000,0.00,down,10000000,1,
2023-09-19,8349A,恒耀甲特,tpex,42.50,42.50,42.35,42.35,15000,636350,-0.15,,10000000,8,
2023-09-20,8349A,恒耀甲特,tpex,42.40,42.40,42.35,42.40,22000,932050,0.05,,10000000,10,
2023-09-21,8349A,恒耀甲特,tpex,42.35,42.35,42.35,42.35,5000,211750,-0.05,down,10000000,4,
2023-09-22,8349A,恒耀甲特,tpex,42.35,42.35,42.25,42.25,4000,169100,-0.10,,10000000,2,
2023-09-25,8349A,恒耀甲特,tpex,42.25,42.25,42.25,42.25,3000,126750,0.00,down,10000000,2,
2023-09-26,8349A,恒耀甲特,tpex,42.25,42.25,42.25,42.25,20000,845000,0.00,down,10000000,7,
2023-09-27,8349A,恒耀甲特,tpex,42.30,42.30,42.20,42.20,26000,1098650,-0.05,,10000000,11,
2023-09-28,8349A,恒耀甲特,tpex,42.15,42.15,42.10,42.10,5000,210600,-0.10,,10000000,5,
2023-10-02,8349A,恒耀甲特,tpex,42.10,42.10,42.05,42.05,6000,252550,-0.05,,10000000,4,
2023-10-03,8349A,恒耀甲特,tpex,42.00,42.00,41.80,41.85,20000,837400,-0.20,,10000000,15,
2023-10-04,8349A,恒耀甲特,tpex,41.80,41.80,41.70,41.70,27000,1127100,-0.15,,10000000,16,
2023-10-05,8349A,恒耀甲特,tpex,41.70,41.80,41.70,41.70,14000,584000,0.00,,10000000,8,
2023-10-06,8349A,恒耀甲特,tpex,41.70,41.70,41.70,41.70,12000,500400,0.00,down,10000000,4,
2023-10-12,8349A,恒耀甲特,tpex,41.75,41.80,41.75,41.80,4000,167150,0.10,,10000000,3,
2023-10-16,8349A,恒耀甲特,tpex,41.60,42.00,41.45,42.00,6000,249450,0.20,,10000000,5,
2023-10-17,8349A,恒耀甲特,tpex,41.70,41.80,41.70,41.80,13000,542200,-0.20,,10000000,2,
2023-10-18,8349A,恒耀甲特,tpex,41.85,41.90,41.85,41.90,9000,377050,0.10,,10000000,5,
2023-10-19,8349A,恒耀甲特,tpex,41.70,41.70,41.55,41.55,34000,1415500,-0.35,,10000000,11,
2023-10-23,8349A,恒耀甲特,tpex,41.80,41.80,41.80,41.80,1000,41800,0.25,up,10000000,1,
2023-10-24,8349A,恒耀甲特,tpex,41.50,41.50,41.50,41.50,1000,41500,-0.30,down,10000000,1,
2023-10-25,8349A,恒耀甲特,tpex,41.90,41.90,41.40,41.50,40000,1660500,0.00,,10000000,8,
2023-10-26,8349A,恒耀甲特,tpex,41.40,41.70,41.35,41.65,16000,663300,0.15,,10000000,11,
2023-10-27,8349A,恒耀甲特,tpex,41.35,41.60,41.30,41.30,21000,868100,-0.35,,10000000,12,
2023-10-30,8349A,恒耀甲特,tpex,41.30,41.30,41.25,41.25,3000,123800,-0.05,,10000000,2,
2023-11-01,8349A,恒耀甲特,tpex,41.20,41.20,41.00,41.00,45000,1849900,-0.25,,10000000,8,
2023-11-02,8349A,恒耀甲特,tpex,41.00,41.40,41.00,41.00,21000,861400,0.00,,10000000,10,
2023-11-03,8349A,恒耀甲特,tpex,41.15,41.15,41.00,41.00,11000,452000,0.00,,10000000,6,
2023-11-06,8349A,恒耀甲特,tpex,41.00,41.05,41.00,41.05,3000,123050,0.05,,10000000,3,
2023-11-07,8349A,恒耀甲特,tpex,41.00,41.10,40.95,41.00,38000,1558550,-0.05,,10000000,19,
2023-11-08,8349A,恒耀甲特,tpex,41.05,41.05,40.95,40.95,30000,1229600,-0.05,,10000000,16,
2023-11-09,8349A,恒耀甲特,tpex,40.95,40.95,40.80,40.80,30000,1225550,-0.15,,10000000,15,
2023-11-10,8349A,恒耀甲特,tpex,40.80,40.80,40.80,40.80,9000,367200,0.00,down,10000000,7,
2023-11-13,8349A,恒耀甲特,tpex,40.80,40.90,40.60,40.90,18000,732800,0.10,,10000000,13,
2023-11-14,8349A,恒耀甲特,tpex,40.50,41.20,40.50,40.65,13000,528850,-0.25,,10000000,7,
2023-11-15,8349A,恒耀甲特,tpex,40.65,40.65,40.60,40.60,13000,528150,-0.05,,10000000,11,
2023-11-16,8349A,恒耀甲特,tpex,41.10,41.10,41.00,41.00,2000,82100,0.40,,10000000,2,
2023-11-17,8349A,恒耀甲特,tpex,41.00,41.00,41.00,41.00,1000,41000,0.00,down,10000000,1,
2023-11-20,8349A,恒耀甲特,tpex,41.10,41.10,41.00,41.00,3000,123200,0.00,,10000000,3,
2023-11-21,8349A,恒耀甲特,tpex,40.90,41.15,40.90,41.15,3000,123150,0.15,,10000000,3,
2023-11-22,8349A,恒耀甲特,tpex,41.20,41.45,41.20,41.45,30000,1240450,0.30,,10000000,14,
2023-11-23,8349A,恒耀甲特,tpex,41.45,41.60,41.45,41.55,16000,664500,0.10,,10000000,11,
2023-11-24,8349A,恒耀甲特,tpex,41.55,41.65,41.55,41.65,14000,582200,0.10,,10000000,9,
2023-11-27,8349A,恒耀甲特,tpex,41.70,41.70,41.65,41.65,7000,291700,0.00,,10000000,7,
2023-11-28,8349A,恒耀甲特,tpex,41.70,41.70,41.40,41.40,42000,1747350,-0.25,,10000000,18,
2023-11-29,8349A,恒耀甲特,tpex,41.60,41.60,41.50,41.55,17000,706300,0.15,,10000000,12,
2023-11-30,8349A,恒耀甲特,tpex,41.55,41.55,41.55,41.55,32000,1329600,0.00,down,10000000,11,
2023-12-05,8349A,恒耀甲特,tpex,41.65,41.70,41.65,41.70,9000,374950,0.05,,10000000,6,
2023-12-06,8349A,恒耀甲特,tpex,41.70,41.80,41.70,41.80,23000,959450,0.10,,10000000,12,
2023-12-07,8349A,恒耀甲特,tpex,41.80,41.85,41.80,41.85,14000,585700,0.05,,10000000,14,
2023-12-08,8349A,恒耀甲特,tpex,41.90,41.95,41.90,41.90,5000,209550,0.05,,10000000,4,
2023-12-11,8349A,恒耀甲特,tpex,41.90,42.00,41.80,42.00,17000,712250,0.10,,10000000,16,
2023-12-12,8349A,恒耀甲特,tpex,41.80,42.20,41.80,42.15,21000,882600,0.15,,10000000,17,
2023-12-13,8349A,恒耀甲特,tpex,42.15,42.30,42.15,42.30,20000,845000,0.15,,10000000,20,
2023-12-14,8349A,恒耀甲特,tpex,42.30,42.35,42.05,42.25,10000,422300,-0.05,,10000000,7,
2023-12-15,8349A,恒耀甲特,tpex,42.25,42.30,42.25,42.30,13000,549850,0.05,,10000000,11,
2023-12-18,8349A,恒耀甲特,tpex,42.40,42.40,42.35,42.40,10000,423850,0.10,,10000000,4,
2023-12-19,8349A,恒耀甲特,tpex,42.40,42.45,42.40,42.45,10000,424350,0.05,,10000000,10,
2023-12-21,8349A,恒耀甲特,tpex,42.50,42.50,42.50,42.50,4000,170000,0.05,up,10000000,3,
2023-12-22,8349A,恒耀甲特,tpex,42.50,42.50,42.50,42.50,1000,42500,0.00,down,10000000,1,
2023-12-25,8349A,恒耀甲特,tpex,42.50,42.55,42.50,42.55,10000,425450,0.05,,10000000,4,
2023-12-26,8349A,恒耀甲特,tpex,42.50,42.60,42.50,42.60,6000,255100,0.05,,10000000,2,
2023-12-27,8349A,恒耀甲特,tpex,42.60,42.60,42.60,42.60,9000,383400,0.00,down,10000000,4,
2023-12-28,8349A,恒耀甲特,tpex,42.60,43.35,42.60,43.35,52000,2243450,0.75,,10000000,52,
2023-12-29,8349A,恒耀甲特,tpex,42.90,43.40,42.90,42.90,86000,3713500,-0.45,,10000000,55,
2024-01-02,8349A,恒耀甲特,tpex,43.10,43.15,43.10,43.15,6000,258650,0.25,,10000000,3,
2024-01-03,8349A,恒耀甲特,tpex,43.10,43.10,43.10,43.10,3000,129300,-0.05,down,10000000,2,
2024-01-04,8349A,恒耀甲特,tpex,42.75,42.75,42.75,42.75,1000,42750,-0.35,down,10000000,1,
2024-01-05,8349A,恒耀甲特,tpex,42.80,42.85,42.80,42.80,6000,257000,0.05,,10000000,5,
2024-01-08,8349A,恒耀甲特,tpex,42.85,42.85,42.80,42.80,6000,256950,0.00,,10000000,3,
2024-01-09,8349A,恒耀甲特,tpex,42.75,42.75,42.75,42.75,6000,256500,-0.05,down,10000000,3,
2024-01-10,8349A,恒耀甲特,tpex,42.45,42.45,42.20,42.20,4000,169250,-0.55,,10000000,3,
2024-01-11,8349A,恒耀甲特,tpex,42.50,42.50,42.50,42.50,3000,127500,0.30,up,10000000,3,
2024-01-12,8349A,恒耀甲特,tpex,42.55,42.55,42.50,42.50,2000,85050,0.00,,10000000,2,
2024-01-15,8349A,恒耀甲特,tpex,42.50,42.50,42.50,42.50,3000,127500,0.00,down,10000000,2,
2024-01-17,8349A,恒耀甲特,tpex,42.55,42.55,42.55,42.55,1000,42550,0.00,down,10000000,1,
2024-01-18,8349A,恒耀甲特,tpex,42.50,42.50,42.50,42.50,4000,170000,-0.05,down,10000000,4,
2024-01-19,8349A,恒耀甲特,tpex,42.50,42.80,42.30,42.80,10000,424300,0.30,,10000000,6,
2024-01-22,8349A,恒耀甲特,tpex,42.90,42.90,42.60,42.80,6000,256300,0.00,,10000000,6,
2024-01-23,8349A,恒耀甲特,tpex,42.90,42.95,42.85,42.95,10000,429100,0.15,,10000000,6,
2024-01-24,8349A,恒耀甲特,tpex,42.95,42.95,42.95,42.95,16000,687200,0.00,down,10000000,10,
2024-01-25,8349A,恒耀甲特,tpex,43.00,43.05,43.00,43.05,23000,989750,0.10,,10000000,10,
2024-01-26,8349A,恒耀甲特,tpex,43.05,43.20,43.05,43.20,16000,690450,0.15,,10000000,9,
2024-01-29,8349A,恒耀甲特,tpex,43.30,43.30,43.30,43.30,11000,476300,0.10,up,10000000,7,
2024-01-30,8349A,恒耀甲特,tpex,43.40,43.40,43.30,43.35,15000,650650,0.05,,10000000,9,
2024-01-31,8349A,恒耀甲特,tpex,43.45,43.45,43.45,43.45,20000,869000,0.10,up,10000000,14,
2024-02-01,8349A,恒耀甲特,tpex,43.45,43.45,43.45,43.45,3000,130350,0.00,down,10000000,3,
2024-02-02,8349A,恒耀甲特,tpex,43.50,43.55,43.50,43.55,4000,174150,0.10,,10000000,2,
2024-02-05,8349A,恒耀甲特,tpex,43.55,43.55,43.50,43.50,7000,304750,-0.05,,10000000,6,
2024-02-15,8349A,恒耀甲特,tpex,43.40,43.40,43.30,43.30,3000,130050,-0.20,,10000000,3,
2024-02-16,8349A,恒耀甲特,tpex,43.80,43.80,43.80,43.80,1000,43800,0.50,up,10000000,1,
2024-02-19,8349A,恒耀甲特,tpex,43.70,43.70,43.35,43.35,4000,174150,-0.45,,10000000,3,
2024-02-20,8349A,恒耀甲特,tpex,43.35,43.80,43.35,43.50,3000,130650,0.15,,10000000,3,
2024-02-22,8349A,恒耀甲特,tpex,43.50,43.50,43.45,43.50,11000,478450,-0.05,,10000000,7,
2024-02-26,8349A,恒耀甲特,tpex,43.50,43.50,43.35,43.40,7000,303900,-0.10,,10000000,3,
2024-02-27,8349A,恒耀甲特,tpex,43.35,43.35,43.35,43.35,6000,260100,-0.05,down,10000000,3,
2024-02-29,8349A,恒耀甲特,tpex,43.40,43.80,43.40,43.80,13000,566350,0.45,,10000000,12,
2024-03-01,8349A,恒耀甲特,tpex,43.40,43.75,43.40,43.75,15000,655900,-0.05,,10000000,15,
2024-03-04,8349A,恒耀甲特,tpex,43.75,43.90,43.75,43.85,18000,788700,0.10,,10000000,17,
2024-03-05,8349A,恒耀甲特,tpex,43.70,43.80,43.70,43.80,5000,218800,-0.05,,10000000,4,
2024-03-06,8349A,恒耀甲特,tpex,43.65,43.65,43.65,43.65,2000,87300,-0.15,down,10000000,1,
2024-03-07,8349A,恒耀甲特,tpex,43.70,43.70,43.65,43.65,8000,349450,0.00,,10000000,6,
2024-03-08,8349A,恒耀甲特,tpex,43.70,43.70,43.65,43.65,9000,393100,0.00,,10000000,4,
2024-03-11,8349A,恒耀甲特,tpex,43.70,43.70,43.70,43.70,4000,174800,0.05,up,10000000,3,
2024-03-12,8349A,恒耀甲特,tpex,43.75,43.80,43.75,43.80,10000,437750,0.10,,10000000,6,
2024-03-13,8349A,恒耀甲特,tpex,43.85,43.90,43.80,43.90,20000,877100,0.10,,10000000,12,
2024-03-14,8349A,恒耀甲特,tpex,43.90,43.95,43.90,43.90,11000,483000,0.00,,10000000,7,
2024-03-15,8349A,恒耀甲特,tpex,43.85,43.90,43.85,43.85,6000,263250,-0.05,,10000000,5,
2024-03-18,8349A,恒耀甲特,tpex,43.90,44.00,43.90,44.00,13000,571300,0.15,,10000000,11,
2024-03-19,8349A,恒耀甲特,tpex,43.95,43.95,43.95,43.95,7000,307650,-0.05,down,10000000,6,
2024-03-20,8349A,恒耀甲特,tpex,43.90,43.90,43.90,43.90,10000,439000,-0.05,down,10000000,7,
2024-03-21,8349A,恒耀甲特,tpex,43.90,43.90,43.90,43.90,3000,131700,0.00,down,10000000,2,
2024-03-22,8349A,恒耀甲特,tpex,43.95,43.95,43.80,43.90,9000,395050,0.00,,10000000,9,
2024-03-25,8349A,恒耀甲特,tpex,43.90,43.90,43.80,43.80,16000,701850,-0.10,,10000000,7,
2024-03-26,8349A,恒耀甲特,tpex,43.90,43.90,43.85,43.85,6000,263200,0.05,,10000000,4,
2024-03-27,8349A,恒耀甲特,tpex,43.90,43.90,43.85,43.90,3000,131650,0.05,,10000000,3,
2024-03-28,8349A,恒耀甲特,tpex,43.90,44.00,43.90,44.00,5000,219850,0.10,,10000000,5,
2024-03-29,8349A,恒耀甲特,tpex,44.05,44.45,44.05,44.45,18000,798150,0.45,,10000000,12,
2024-04-01,8349A,恒耀甲特,tpex,44.50,44.95,44.50,44.90,37000,1657600,0.45,,10000000,18,
2024-04-02,8349A,恒耀甲特,tpex,44.90,45.00,44.85,44.90,27000,1213050,0.00,,10000000,12,
2024-04-03,8349A,恒耀甲特,tpex,44.85,45.00,44.85,45.00,26000,1168350,0.10,,10000000,14,
2024-04-08,8349A,恒耀甲特,tpex,45.00,45.15,45.00,45.10,29000,1307800,0.10,,10000000,18,
2024-04-09,8349A,恒耀甲特,tpex,45.15,45.15,44.95,45.00,55000,2478800,-0.10,,10000000,24,
2024-04-10,8349A,恒耀甲特,tpex,43.10,43.50,43.10,43.10,46000,1985450,,,10000000,32,
2024-04-11,8349A,恒耀甲特,tpex,43.10,43.25,43.10,43.10,24000,1034900,0.00,,10000000,21,
2024-04-12,8349A,恒耀甲特,tpex,43.20,43.25,43.15,43.25,16000,691550,0.15,,10000000,16,
2024-04-15,8349A,恒耀甲特,tpex,43.20,43.20,43.15,43.15,9000,388600,-0.10,,10000000,9,
2024-04-16,8349A,恒耀甲特,tpex,43.10,43.20,43.05,43.10,15000,647050,-0.05,,10000000,15,
2024-04-17,8349A,恒耀甲特,tpex,43.15,43.15,43.10,43.10,4000,172500,0.00,,10000000,3,
2024-04-18,8349A,恒耀甲特,tpex,43.15,43.15,43.15,43.15,8000,345200,0.05,up,10000000,6,
2024-04-19,8349A,恒耀甲特,tpex,43.35,43.35,43.30,43.30,2000,86650,0.15,,10000000,2,
2024-04-22,8349A,恒耀甲特,tpex,43.10,43.10,43.10,43.10,2000,86200,-0.20,down,10000000,2,
2024-04-23,8349A,恒耀甲特,tpex,43.25,43.25,43.25,43.25,1000,43250,0.15,up,10000000,1,
2024-04-24,8349A,恒耀甲特,tpex,43.20,43.20,43.20,43.20,3000,129600,-0.05,down,10000000,2,
2024-04-25,8349A,恒耀甲特,tpex,43.35,43.35,43.35,43.35,1000,43350,0.15,up,10000000,1,
2024-04-26,8349A,恒耀甲特,tpex,43.35,43.35,43.30,43.30,15000,649750,-0.05,,10000000,10,
2024-04-29,8349A,恒耀甲特,tpex,43.30,43.35,43.30,43.35,8000,346500,0.05,,10000000,7,
2024-04-30,8349A,恒耀甲特,tpex,43.35,43.35,43.30,43.30,3000,129950,-0.05,,10000000,3,
2024-05-02,8349A,恒耀甲特,tpex,43.40,43.40,43.35,43.40,18000,780800,0.10,,10000000,10,
2024-05-03,8349A,恒耀甲特,tpex,43.45,43.45,43.40,43.40,12000,520900,0.00,,10000000,10,
2024-05-06,8349A,恒耀甲特,tpex,43.50,43.50,43.50,43.50,6000,261000,0.10,up,10000000,4,
2024-05-07,8349A,恒耀甲特,tpex,43.40,43.50,43.40,43.50,24000,1042950,0.00,,10000000,12,
2024-05-08,8349A,恒耀甲特,tpex,43.50,43.50,43.50,43.50,1000,43500,0.00,down,10000000,1,
2024-05-10,8349A,恒耀甲特,tpex,43.65,43.65,43.65,43.65,3000,130950,0.15,up,10000000,3,
2024-05-13,8349A,恒耀甲特,tpex,43.65,43.80,43.65,43.80,3000,131250,0.15,,10000000,3,
2024-05-14,8349A,恒耀甲特,tpex,43.80,43.85,43.80,43.85,3000,131500,0.05,,10000000,3,
2024-05-15,8349A,恒耀甲特,tpex,43.85,43.85,43.75,43.75,5000,219100,-0.10,,10000000,4,
2024-05-16,8349A,恒耀甲特,tpex,43.80,43.90,43.80,43.90,11000,482600,0.15,,10000000,7,
2024-05-20,8349A,恒耀甲特,tpex,44.00,44.00,43.95,43.95,10000,439750,0.05,,10000000,8,
2024-05-21,8349A,恒耀甲特,tpex,44.00,44.05,44.00,44.05,7000,308200,0.10,,10000000,4,
2024-05-22,8349A,恒耀甲特,tpex,44.05,44.15,44.05,44.15,11000,484950,0.10,,10000000,10,
2024-05-23,8349A,恒耀甲特,tpex,44.10,44.10,44.10,44.10,3000,132300,-0.05,down,10000000,3,
2024-05-24,8349A,恒耀甲特,tpex,44.05,44.05,44.05,44.05,1000,44050,-0.05,down,10000000,1,
2024-05-27,8349A,恒耀甲特,tpex,44.10,44.10,44.10,44.10,1000,44100,0.05,up,10000000,1,
2024-05-28,8349A,恒耀甲特,tpex,44.10,44.20,44.10,44.20,2000,88300,0.10,,10000000,2,
2024-05-29,8349A,恒耀甲特,tpex,44.25,44.25,44.25,44.25,2000,88500,0.05,up,10000000,2,
2024-05-31,8349A,恒耀甲特,tpex,44.40,44.45,44.30,44.30,5000,221900,0.05,,10000000,5,
2024-06-03,8349A,恒耀甲特,tpex,44.65,45.00,44.65,45.00,2000,89650,0.70,,10000000,2,
2024-06-05,8349A,恒耀甲特,tpex,44.85,44.90,44.85,44.90,3000,134650,-0.05,,10000000,3,
2024-06-06,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,13000,583700,0.00,down,10000000,6,
2024-06-07,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,4000,179600,0.00,down,10000000,4,
2024-06-11,8349A,恒耀甲特,tpex,44.90,44.90,44.85,44.90,8000,359100,0.00,,10000000,7,
2024-06-12,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,3000,134700,0.00,down,10000000,3,
2024-06-13,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,7000,314300,0.00,down,10000000,4,
2024-06-14,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,8000,359200,0.00,down,10000000,7,
2024-06-17,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,14000,628600,0.00,down,10000000,13,
2024-06-18,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,8000,360000,0.10,up,10000000,7,
2024-06-19,8349A,恒耀甲特,tpex,45.00,45.10,45.00,45.00,8000,360400,0.00,,10000000,6,
2024-06-20,8349A,恒耀甲特,tpex,45.00,45.05,45.00,45.05,14000,630550,0.05,,10000000,9,
2024-06-21,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,5000,225250,0.00,down,10000000,4,
2024-06-24,8349A,恒耀甲特,tpex,45.05,45.05,44.95,45.00,16000,720400,-0.05,,10000000,13,
2024-06-25,8349A,恒耀甲特,tpex,45.05,45.05,45.00,45.05,13000,585350,0.05,,10000000,9,
2024-06-26,8349A,恒耀甲特,tpex,45.10,45.10,45.05,45.05,7000,315500,0.00,,10000000,5,
2024-06-27,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,3000,135300,0.05,up,10000000,3,
2024-06-28,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,2000,90200,0.00,down,10000000,2,
2024-07-02,8349A,恒耀甲特,tpex,45.10,45.10,45.05,45.10,9000,405800,0.00,,10000000,4,
2024-07-03,8349A,恒耀甲特,tpex,45.15,45.15,45.15,45.15,1000,45150,0.05,up,10000000,1,
2024-07-04,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,9000,405900,-0.05,down,10000000,5,
2024-07-08,8349A,恒耀甲特,tpex,45.20,45.20,45.10,45.10,17000,766850,-0.05,,10000000,6,
2024-07-09,8349A,恒耀甲特,tpex,45.10,45.15,45.10,45.15,12000,541250,0.05,,10000000,5,
2024-07-11,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,6000,270600,-0.05,down,10000000,3,
2024-07-12,8349A,恒耀甲特,tpex,45.10,45.15,45.10,45.10,11000,496150,0.00,,10000000,7,
2024-07-15,8349A,恒耀甲特,tpex,45.15,45.15,45.05,45.05,8000,360800,-0.05,,10000000,6,
2024-07-16,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,7000,315700,0.05,up,10000000,3,
2024-07-17,8349A,恒耀甲特,tpex,45.10,45.10,45.05,45.10,9000,405750,0.00,,10000000,6,
2024-07-18,8349A,恒耀甲特,tpex,45.05,45.05,44.90,44.90,17000,764550,-0.20,,10000000,11,
2024-07-19,8349A,恒耀甲特,tpex,45.00,45.55,45.00,45.55,12000,543800,0.65,,10000000,12,
2024-07-22,8349A,恒耀甲特,tpex,45.60,45.60,45.55,45.55,3000,136750,0.00,,10000000,3,
2024-07-23,8349A,恒耀甲特,tpex,45.40,45.60,45.40,45.60,2000,91000,0.05,,10000000,2,
2024-07-29,8349A,恒耀甲特,tpex,45.50,45.60,45.45,45.60,5000,227450,0.05,,10000000,4,
2024-07-30,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,2000,90100,-0.55,down,10000000,2,
2024-07-31,8349A,恒耀甲特,tpex,45.25,45.55,45.25,45.55,2000,90800,0.50,,10000000,2,
2024-08-01,8349A,恒耀甲特,tpex,45.35,45.80,45.35,45.45,4000,182250,-0.10,,10000000,4,
2024-08-02,8349A,恒耀甲特,tpex,45.30,45.30,45.30,45.30,5000,226500,-0.15,down,10000000,1,
2024-08-05,8349A,恒耀甲特,tpex,44.45,45.50,44.45,45.35,5000,224950,0.05,,10000000,5,
2024-08-06,8349A,恒耀甲特,tpex,45.30,45.30,45.15,45.15,4000,180900,-0.20,,10000000,4,
2024-08-07,8349A,恒耀甲特,tpex,45.10,45.30,45.05,45.05,14000,631300,-0.10,,10000000,11,
2024-08-08,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,4000,180200,0.00,down,10000000,2,
2024-08-09,8349A,恒耀甲特,tpex,45.05,45.20,45.05,45.20,3000,135300,0.15,,10000000,2,
2024-08-12,8349A,恒耀甲特,tpex,45.30,45.45,45.20,45.30,12000,543550,0.10,,10000000,7,
2024-08-13,8349A,恒耀甲特,tpex,45.30,45.30,45.30,45.30,13000,588900,0.00,down,10000000,6,
2024-08-14,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,5000,228000,0.30,up,10000000,5,
2024-08-15,8349A,恒耀甲特,tpex,45.75,45.75,45.75,45.75,1000,45750,0.15,up,10000000,1,
2024-08-16,8349A,恒耀甲特,tpex,45.80,45.80,45.80,45.80,1000,45800,0.05,up,10000000,1,
2024-08-19,8349A,恒耀甲特,tpex,46.60,46.60,46.30,46.30,8000,372500,0.50,,10000000,6,
2024-08-20,8349A,恒耀甲特,tpex,46.50,46.50,46.50,46.50,2000,93000,0.20,up,10000000,2,
2024-08-21,8349A,恒耀甲特,tpex,46.50,46.70,46.50,46.60,4000,186300,0.10,,10000000,4,
2024-08-22,8349A,恒耀甲特,tpex,46.65,46.65,46.50,46.65,12000,559450,0.05,,10000000,6,
2024-08-23,8349A,恒耀甲特,tpex,46.85,46.95,46.80,46.85,14000,656100,0.20,,10000000,13,
2024-08-26,8349A,恒耀甲特,tpex,46.90,46.90,46.90,46.90,6000,281400,0.05,up,10000000,6,
2024-08-27,8349A,恒耀甲特,tpex,46.85,46.95,46.75,46.95,6000,281150,0.05,,10000000,5,
2024-08-28,8349A,恒耀甲特,tpex,46.80,46.95,46.80,46.95,7000,328250,0.00,,10000000,6,
2024-08-29,8349A,恒耀甲特,tpex,47.00,47.00,46.95,46.95,6000,281950,0.00,,10000000,6,
2024-08-30,8349A,恒耀甲特,tpex,46.95,47.15,46.95,47.15,10000,470500,0.20,,10000000,7,
2024-09-02,8349A,恒耀甲特,tpex,47.20,47.35,47.20,47.35,3000,141850,0.20,,10000000,3,
2024-09-03,8349A,恒耀甲特,tpex,47.35,47.35,47.30,47.30,4000,189250,-0.05,,10000000,4,
2024-09-04,8349A,恒耀甲特,tpex,47.20,47.20,47.15,47.20,3000,141550,-0.10,,10000000,3,
2024-09-05,8349A,恒耀甲特,tpex,46.70,47.20,46.70,47.20,4000,188300,0.00,,10000000,4,
2024-09-06,8349A,恒耀甲特,tpex,47.20,47.20,47.20,47.20,1000,47200,0.00,down,10000000,1,
2024-09-11,8349A,恒耀甲特,tpex,47.00,47.20,47.00,47.10,6000,282600,-0.10,,10000000,6,
2024-09-12,8349A,恒耀甲特,tpex,47.10,47.10,47.10,47.10,2000,94200,0.00,down,10000000,2,
2024-09-13,8349A,恒耀甲特,tpex,47.15,47.20,47.15,47.15,9000,424600,0.05,,10000000,7,
2024-09-16,8349A,恒耀甲特,tpex,47.25,47.45,47.25,47.45,19000,900250,0.30,,10000000,14,
2024-09-18,8349A,恒耀甲特,tpex,47.50,47.65,47.50,47.65,13000,618350,0.20,,10000000,11,
2024-09-19,8349A,恒耀甲特,tpex,47.70,47.75,47.70,47.75,5000,238600,0.10,,10000000,5,
2024-09-20,8349A,恒耀甲特,tpex,47.75,48.10,47.75,48.10,6000,287850,0.35,,10000000,5,
2024-09-23,8349A,恒耀甲特,tpex,48.20,48.30,48.20,48.30,9000,434600,0.20,,10000000,5,
2024-09-24,8349A,恒耀甲特,tpex,48.35,48.40,48.30,48.35,15000,725500,0.05,,10000000,15,
2024-09-25,8349A,恒耀甲特,tpex,48.40,48.40,48.40,48.40,3000,145200,0.05,up,10000000,3,
2024-09-26,8349A,恒耀甲特,tpex,48.50,48.50,48.50,48.50,2000,97000,0.10,up,10000000,2,
2024-09-27,8349A,恒耀甲特,tpex,48.55,48.60,48.55,48.60,6000,291550,0.10,,10000000,5,
