date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-06,8271,宇瞻,twse,60.00,60.40,59.50,59.80,1902358,114026899,0.5,,,1384,
2023-10-11,8271,宇瞻,twse,60.50,61.00,59.40,59.40,1681461,101041485,-0.4,,,1282,
2023-10-12,8271,宇瞻,twse,60.30,60.90,59.90,60.50,1488449,89854009,1.1,,,1387,
2023-10-13,8271,宇瞻,twse,60.20,60.70,59.60,60.30,870124,52425801,-0.2,,,793,
2023-10-16,8271,宇瞻,twse,60.30,60.30,58.80,59.30,663764,39391552,-1.0,,,644,
2023-10-17,8271,宇瞻,twse,59.70,60.80,59.50,60.30,1217203,73338319,1.0,,,1028,
2023-10-18,8271,宇瞻,twse,60.30,60.80,58.60,59.10,1809308,107132435,-1.2,,,1420,
2023-10-19,8271,宇瞻,twse,58.90,59.80,58.30,59.60,975231,57835165,0.5,,,739,
2023-10-20,8271,宇瞻,twse,59.60,59.60,57.50,58.30,704544,40967575,-1.3,,,1064,
2023-10-23,8271,宇瞻,twse,57.90,58.80,56.90,57.20,535488,30920145,-1.1,,,833,
2023-10-24,8271,宇瞻,twse,57.50,58.10,56.70,58.00,461461,26515089,0.8,,,412,
2023-10-25,8271,宇瞻,twse,58.00,58.30,57.60,57.60,299072,17311118,-0.4,,,311,
2023-10-26,8271,宇瞻,twse,56.50,57.20,56.10,56.10,504397,28529695,-1.5,,,424,
2023-10-27,8271,宇瞻,twse,56.20,56.80,55.40,55.60,354693,19864114,-0.5,,,345,
2023-10-30,8271,宇瞻,twse,56.20,56.80,56.00,56.30,379729,21444101,0.7,,,291,
2023-10-31,8271,宇瞻,twse,56.30,57.40,54.10,54.90,689365,38305209,-1.4,,,668,
2023-11-01,8271,宇瞻,twse,55.10,55.60,54.60,55.50,395446,21791765,0.6,,,294,
2023-11-02,8271,宇瞻,twse,56.30,59.10,56.30,58.30,1421216,82286345,2.8,,,1203,
2023-11-03,8271,宇瞻,twse,58.50,58.70,57.60,58.00,689835,40079841,-0.3,,,545,
2023-11-06,8271,宇瞻,twse,58.70,59.70,58.10,58.80,785194,46349783,0.8,,,678,
2023-11-07,8271,宇瞻,twse,59.90,60.50,58.90,59.50,1383316,82574235,0.7,,,1102,
2023-11-08,8271,宇瞻,twse,59.80,60.10,59.30,59.70,558944,33361007,0.2,,,477,
2023-11-09,8271,宇瞻,twse,59.80,59.90,58.80,58.80,450318,26670125,-0.9,,,387,
2023-11-10,8271,宇瞻,twse,58.50,59.70,58.30,58.50,329663,19447123,-0.3,,,332,
2023-11-13,8271,宇瞻,twse,59.40,59.70,58.80,59.10,506603,29969669,0.6,,,524,
2023-11-14,8271,宇瞻,twse,59.60,59.70,59.10,59.30,367524,21844073,0.2,,,312,
2023-11-15,8271,宇瞻,twse,60.30,60.30,59.30,59.30,496334,29576245,0.0,,,658,
2023-11-16,8271,宇瞻,twse,59.40,59.50,58.50,58.80,338338,19941209,-0.5,,,483,
2023-11-17,8271,宇瞻,twse,59.00,59.10,58.50,58.60,242430,14249195,-0.2,,,387,
2023-11-20,8271,宇瞻,twse,59.00,60.00,59.00,59.80,734518,43898619,1.2,,,703,
2023-11-21,8271,宇瞻,twse,60.30,60.30,59.30,59.30,389151,23251646,-0.5,,,614,
2023-11-22,8271,宇瞻,twse,59.50,59.80,59.20,59.70,220479,13098733,0.4,,,216,
2023-11-23,8271,宇瞻,twse,59.80,60.90,59.30,59.40,933657,56164062,-0.3,,,834,
2023-11-24,8271,宇瞻,twse,59.60,59.70,59.20,59.20,201153,11939515,-0.2,,,435,
2023-11-27,8271,宇瞻,twse,59.30,59.40,57.60,57.70,596139,34817344,-1.5,,,612,
2023-11-28,8271,宇瞻,twse,57.70,58.80,57.70,58.60,270969,15841968,0.9,,,302,
2023-11-29,8271,宇瞻,twse,59.00,59.90,59.00,59.40,489817,29165443,0.8,,,421,
2023-11-30,8271,宇瞻,twse,59.70,60.80,59.70,60.20,1071744,64676791,0.8,,,1159,
2023-12-01,8271,宇瞻,twse,60.50,60.70,60.00,60.30,615278,37160066,0.1,,,681,
2023-12-04,8271,宇瞻,twse,61.10,61.40,60.70,60.70,972219,59294761,0.4,,,956,
2023-12-05,8271,宇瞻,twse,61.00,61.00,60.10,61.00,357317,21640713,0.3,,,403,
2023-12-06,8271,宇瞻,twse,61.60,62.10,61.20,61.90,1176271,72538626,0.9,,,1111,
2023-12-07,8271,宇瞻,twse,62.70,62.70,60.60,60.80,1296732,79725344,-1.1,,,1685,
2023-12-08,8271,宇瞻,twse,61.30,62.30,61.10,61.40,1366244,84323482,0.6,,,1127,
2023-12-11,8271,宇瞻,twse,62.10,62.20,61.20,61.80,623226,38494923,0.4,,,704,
2023-12-12,8271,宇瞻,twse,62.00,62.30,61.40,61.80,582835,36058104,0.0,,,904,
2023-12-13,8271,宇瞻,twse,62.00,62.10,61.70,62.00,588179,36416391,0.2,,,468,
2023-12-14,8271,宇瞻,twse,62.30,62.80,61.70,61.90,1100452,68454757,-0.1,,,773,
2023-12-15,8271,宇瞻,twse,62.50,62.70,61.90,62.30,925538,57605300,0.4,,,726,
2023-12-18,8271,宇瞻,twse,62.60,62.60,61.00,61.00,826021,51049061,-1.3,,,865,
2023-12-19,8271,宇瞻,twse,61.00,61.00,59.20,60.10,672626,40227689,-0.9,,,666,
2023-12-20,8271,宇瞻,twse,60.10,60.40,59.70,59.70,313462,18813376,-0.4,,,391,
2023-12-21,8271,宇瞻,twse,59.30,59.90,58.70,59.50,452030,26846697,-0.2,,,528,
2023-12-22,8271,宇瞻,twse,60.30,62.20,59.90,59.90,1864047,114081802,0.4,,,1357,
2023-12-25,8271,宇瞻,twse,60.40,60.60,59.50,59.50,443408,26566442,-0.4,,,353,
2023-12-26,8271,宇瞻,twse,59.60,60.20,59.50,59.60,507625,30290237,0.1,,,416,
2023-12-27,8271,宇瞻,twse,60.00,62.20,59.90,62.20,3148662,193137909,2.6,,,2063,
2023-12-28,8271,宇瞻,twse,62.50,62.60,61.20,61.40,702506,43284926,-0.8,,,1123,
2023-12-29,8271,宇瞻,twse,61.60,62.10,61.20,61.90,951669,58757604,0.5,,,777,
2024-01-02,8271,宇瞻,twse,61.90,62.10,60.80,61.10,474977,29091224,-0.8,,,618,
2024-01-03,8271,宇瞻,twse,60.60,60.60,59.60,59.80,879714,52749474,-1.3,,,890,
2024-01-04,8271,宇瞻,twse,59.80,60.70,58.50,58.60,1436154,85021135,-1.2,,,1065,
2024-01-05,8271,宇瞻,twse,58.90,59.00,57.80,57.90,995471,57909164,-0.7,,,797,
2024-01-08,8271,宇瞻,twse,57.30,58.20,56.50,56.60,1163738,66256799,-1.3,,,1267,
2024-01-09,8271,宇瞻,twse,57.10,57.10,56.10,56.20,610710,34471486,-0.4,,,556,
2024-01-10,8271,宇瞻,twse,56.20,56.40,55.90,56.00,462612,25943354,-0.2,,,398,
2024-01-11,8271,宇瞻,twse,55.90,56.80,55.60,55.90,1130224,63267464,-0.1,,,660,
2024-01-12,8271,宇瞻,twse,56.00,56.60,55.60,55.90,491487,27581004,0.0,,,464,
2024-01-15,8271,宇瞻,twse,56.00,58.10,55.90,57.40,824887,47177396,1.5,,,644,
2024-01-16,8271,宇瞻,twse,57.20,57.20,56.50,56.70,503146,28508590,-0.7,,,439,
2024-01-17,8271,宇瞻,twse,56.60,57.60,56.30,56.40,495396,28130908,-0.3,,,453,
2024-01-18,8271,宇瞻,twse,56.50,56.90,55.80,56.40,351940,19790777,0.0,,,400,
2024-01-19,8271,宇瞻,twse,56.70,57.00,56.60,56.80,171477,9736625,0.4,,,198,
2024-01-22,8271,宇瞻,twse,57.50,57.50,56.90,57.20,215561,12313697,0.4,,,238,
2024-01-23,8271,宇瞻,twse,57.30,57.50,57.10,57.40,223043,12776762,0.2,,,212,
2024-01-24,8271,宇瞻,twse,57.80,58.30,57.60,57.80,390863,22636809,0.4,,,307,
2024-01-25,8271,宇瞻,twse,57.90,57.90,56.90,57.00,337025,19278991,-0.8,,,318,
2024-01-26,8271,宇瞻,twse,57.00,57.20,56.70,56.80,177315,10096056,-0.2,,,190,
2024-01-29,8271,宇瞻,twse,56.50,57.20,56.50,57.20,126743,7225423,0.4,,,166,
2024-01-30,8271,宇瞻,twse,57.00,57.20,56.70,56.80,238259,13548271,-0.4,,,237,
2024-01-31,8271,宇瞻,twse,56.60,58.00,56.50,57.80,536347,30836367,1.0,,,494,
2024-02-01,8271,宇瞻,twse,58.00,58.20,57.60,57.90,341509,19776690,0.1,,,335,
2024-02-02,8271,宇瞻,twse,58.00,58.40,57.60,58.40,548014,31839451,0.5,,,452,
2024-02-05,8271,宇瞻,twse,58.40,58.40,57.50,57.80,425971,24605861,-0.6,,,406,
2024-02-15,8271,宇瞻,twse,58.30,58.80,57.80,58.60,511697,29888857,0.8,,,434,
2024-02-16,8271,宇瞻,twse,58.80,59.20,58.80,59.10,502944,29687666,0.5,,,390,
2024-02-19,8271,宇瞻,twse,59.20,59.70,58.90,59.60,496206,29481722,0.5,,,427,
2024-02-20,8271,宇瞻,twse,59.90,59.90,58.90,59.10,312150,18518230,-0.5,,,319,
2024-02-21,8271,宇瞻,twse,59.20,59.90,59.10,59.70,567003,33798183,0.6,,,509,
2024-02-22,8271,宇瞻,twse,59.90,60.60,59.70,60.50,766172,46145375,0.8,,,623,
2024-02-23,8271,宇瞻,twse,61.10,61.40,60.60,60.80,1038063,63386334,0.3,,,818,
2024-02-26,8271,宇瞻,twse,61.70,66.80,61.60,66.80,6178111,404116115,6.0,,,4335,
2024-02-27,8271,宇瞻,twse,68.20,73.40,68.10,72.30,12958191,933261940,5.5,,,9070,
2024-02-29,8271,宇瞻,twse,72.00,77.20,71.40,75.40,10019168,742908894,3.1,,,7397,
2024-03-01,8271,宇瞻,twse,76.00,77.70,73.90,74.60,4729137,356831196,-0.8,,,3731,
2024-03-04,8271,宇瞻,twse,76.00,76.40,74.00,74.50,2832115,212460964,-0.1,,,2333,
2024-03-05,8271,宇瞻,twse,74.10,74.60,71.80,74.50,2913564,213141372,0.0,,,2558,
2024-03-06,8271,宇瞻,twse,75.00,75.00,71.90,73.40,2442792,178121192,-1.1,,,2687,
2024-03-07,8271,宇瞻,twse,73.40,74.20,71.20,72.10,1659983,120262128,-1.3,,,1686,
2024-03-08,8271,宇瞻,twse,72.80,72.80,67.40,67.70,2833779,196044177,-4.4,,,2326,
2024-03-11,8271,宇瞻,twse,67.70,68.80,66.50,66.80,1527082,103273137,-0.9,,,1518,
2024-03-12,8271,宇瞻,twse,67.40,70.40,67.30,69.70,2140287,148533219,2.9,,,1776,
2024-03-13,8271,宇瞻,twse,70.00,70.40,68.00,68.30,1559552,107615817,-1.4,,,1563,
2024-03-14,8271,宇瞻,twse,68.50,69.40,67.20,67.50,875532,59371798,-0.8,,,958,
2024-03-15,8271,宇瞻,twse,67.90,69.10,67.00,67.00,1242807,84341709,-0.5,,,1166,
2024-03-18,8271,宇瞻,twse,68.00,69.70,67.20,68.90,1937023,133339667,1.9,,,1545,
2024-03-19,8271,宇瞻,twse,69.00,69.70,68.00,68.70,1686732,116182845,-0.2,,,1310,
2024-03-20,8271,宇瞻,twse,69.90,69.90,68.10,68.10,1293635,88943875,-0.6,,,1282,
2024-03-21,8271,宇瞻,twse,71.00,74.90,70.00,74.90,11000054,798589787,6.8,,,6716,
2024-03-22,8271,宇瞻,twse,75.10,76.40,70.60,70.80,12758668,925404866,-4.1,,,9634,
2024-03-25,8271,宇瞻,twse,70.40,72.30,70.40,71.20,2326190,165912160,0.4,,,2126,
2024-03-26,8271,宇瞻,twse,72.20,73.80,70.50,71.00,4372917,316720938,-0.2,,,3731,
2024-03-27,8271,宇瞻,twse,72.40,72.50,70.60,72.00,1674940,120008029,1.0,,,1835,
2024-03-28,8271,宇瞻,twse,72.00,72.20,69.80,70.10,2110179,149362503,-1.9,,,2963,
2024-03-29,8271,宇瞻,twse,70.20,70.80,69.90,70.00,893891,62774524,-0.1,,,892,
2024-04-01,8271,宇瞻,twse,70.80,71.80,70.50,71.20,1226951,87456746,1.2,,,1558,
2024-04-02,8271,宇瞻,twse,72.50,73.20,70.60,71.10,1961861,140709416,-0.1,,,1776,
2024-04-03,8271,宇瞻,twse,71.10,71.50,70.10,71.00,656524,46489867,-0.1,,,676,
2024-04-08,8271,宇瞻,twse,71.80,72.10,70.80,72.00,1046316,74805402,1.0,,,848,
2024-04-09,8271,宇瞻,twse,71.90,72.00,70.50,71.50,1448041,103047506,-0.5,,,1410,
2024-04-10,8271,宇瞻,twse,71.50,74.30,71.50,73.20,4325001,317473197,1.7,,,3249,
2024-04-11,8271,宇瞻,twse,72.70,73.00,70.50,71.80,1698064,122186129,-1.4,,,1587,
2024-04-12,8271,宇瞻,twse,72.80,75.70,72.50,74.20,4081197,303718299,2.4,,,3262,
2024-04-15,8271,宇瞻,twse,73.60,73.60,71.10,72.10,1860090,133861733,-2.1,,,1968,
2024-04-16,8271,宇瞻,twse,71.20,71.20,67.20,67.80,2492195,171338442,-4.3,,,2173,
2024-04-17,8271,宇瞻,twse,68.00,70.30,68.00,69.80,926187,64308116,2.0,,,836,
2024-04-18,8271,宇瞻,twse,68.30,68.80,67.00,67.20,2200919,149038785,-2.6,,,2062,
2024-04-19,8271,宇瞻,twse,66.80,66.80,63.10,64.10,1940731,125924274,-3.1,,,1745,
2024-04-22,8271,宇瞻,twse,64.30,64.40,62.10,62.40,1174527,74013236,-1.7,,,1217,
2024-04-23,8271,宇瞻,twse,63.50,63.70,62.00,63.10,853421,53558200,0.7,,,710,
2024-04-24,8271,宇瞻,twse,64.20,65.70,64.20,64.90,1186300,77213293,1.8,,,1007,
2024-04-25,8271,宇瞻,twse,64.50,65.70,63.90,65.00,532450,34659226,0.1,,,563,
2024-04-26,8271,宇瞻,twse,65.70,67.00,65.70,66.00,969176,64125903,1.0,,,819,
2024-04-29,8271,宇瞻,twse,67.00,68.00,66.20,68.00,1190233,79921630,2.0,,,1019,
2024-04-30,8271,宇瞻,twse,69.00,69.80,67.50,67.60,2459999,168625115,-0.4,,,2444,
2024-05-02,8271,宇瞻,twse,67.20,67.60,66.30,66.70,1689638,112732513,-0.9,,,1679,
2024-05-03,8271,宇瞻,twse,67.50,67.60,66.70,67.40,928896,62480241,0.7,,,674,
2024-05-06,8271,宇瞻,twse,68.50,69.70,68.30,68.30,2320441,159930440,0.9,,,1596,
2024-05-07,8271,宇瞻,twse,69.50,72.00,69.50,70.00,5515936,391108074,1.7,,,4395,
2024-05-08,8271,宇瞻,twse,70.40,70.80,69.10,69.70,1117490,77854008,-0.3,,,1423,
2024-05-09,8271,宇瞻,twse,69.60,69.60,67.60,67.60,1562056,106652830,-2.1,,,1789,
2024-05-10,8271,宇瞻,twse,67.80,67.90,66.50,67.00,1077839,72237949,-0.6,,,937,
2024-05-13,8271,宇瞻,twse,67.40,67.40,65.30,65.50,1317198,86858045,-1.5,,,1582,
2024-05-14,8271,宇瞻,twse,65.50,66.20,64.80,64.80,1011159,66100189,-0.7,,,889,
2024-05-15,8271,宇瞻,twse,65.50,65.50,64.20,64.40,1215840,78755123,-0.4,,,1064,
2024-05-16,8271,宇瞻,twse,64.90,65.20,64.00,64.20,1370565,88536746,-0.2,,,1141,
2024-05-17,8271,宇瞻,twse,64.60,65.90,64.60,65.30,1114654,72760208,1.1,,,903,
2024-05-20,8271,宇瞻,twse,65.60,65.90,64.80,65.40,669597,43838457,0.1,,,658,
2024-05-21,8271,宇瞻,twse,65.80,66.70,65.80,66.50,1059632,70291655,1.1,,,852,
2024-05-22,8271,宇瞻,twse,66.50,66.80,66.00,66.10,905113,59980696,-0.4,,,775,
2024-05-23,8271,宇瞻,twse,66.20,66.50,65.00,65.20,905115,59253037,-0.9,,,749,
2024-05-24,8271,宇瞻,twse,65.10,66.40,64.80,66.10,711338,46903305,0.9,,,536,
2024-05-27,8271,宇瞻,twse,66.30,68.50,66.10,68.30,1731037,116733445,2.2,,,1335,
2024-05-28,8271,宇瞻,twse,68.90,69.80,68.70,69.00,4385353,303919996,0.7,,,3437,
2024-05-29,8271,宇瞻,twse,69.50,70.00,68.20,68.90,1999746,138302860,-0.1,,,1805,
2024-05-30,8271,宇瞻,twse,69.00,69.20,67.60,67.80,1307287,89170941,-1.1,,,1138,
2024-05-31,8271,宇瞻,twse,68.00,68.50,67.10,67.20,805343,54346115,-0.6,,,756,
2024-06-03,8271,宇瞻,twse,67.90,69.00,67.00,68.90,1197437,81611156,1.7,,,1052,
2024-06-04,8271,宇瞻,twse,69.00,69.50,67.90,67.90,869841,59696243,-1.0,,,1130,
2024-06-05,8271,宇瞻,twse,67.90,68.50,67.40,67.40,642636,43533231,-0.5,,,699,
2024-06-06,8271,宇瞻,twse,68.10,68.40,66.80,66.80,740859,49885317,-0.6,,,783,
2024-06-07,8271,宇瞻,twse,66.80,67.90,66.80,67.10,581458,39065818,0.3,,,455,
2024-06-11,8271,宇瞻,twse,67.10,67.60,66.20,66.20,542115,36092944,-0.9,,,549,
2024-06-12,8271,宇瞻,twse,66.60,67.00,66.20,66.70,629326,41872804,0.5,,,544,
2024-06-13,8271,宇瞻,twse,67.40,68.00,67.30,67.80,781681,52892202,1.1,,,690,
2024-06-14,8271,宇瞻,twse,68.10,68.40,67.70,68.10,589735,40157272,0.3,,,729,
2024-06-17,8271,宇瞻,twse,68.30,68.60,68.00,68.40,583919,39896540,0.3,,,489,
2024-06-18,8271,宇瞻,twse,69.00,69.10,68.30,68.80,857261,58897395,0.4,,,1128,
2024-06-19,8271,宇瞻,twse,69.30,69.30,67.70,67.70,1060490,72273371,-1.1,,,933,
2024-06-20,8271,宇瞻,twse,68.00,69.10,68.00,68.30,1181918,81173679,0.6,,,875,
2024-06-21,8271,宇瞻,twse,68.30,68.40,67.80,67.80,602275,40931016,-0.5,,,534,
2024-06-24,8271,宇瞻,twse,67.90,68.10,66.80,66.80,789074,53072401,-1.0,,,719,
2024-06-25,8271,宇瞻,twse,67.30,67.30,65.50,66.70,784652,51914342,-0.1,,,715,
2024-06-26,8271,宇瞻,twse,66.80,67.50,66.20,66.40,574332,38386601,-0.3,,,471,
2024-06-27,8271,宇瞻,twse,66.50,66.50,66.00,66.00,622497,41188350,-0.4,,,520,
2024-06-28,8271,宇瞻,twse,66.70,67.70,66.60,67.10,1185460,79685952,1.1,,,765,
2024-07-01,8271,宇瞻,twse,67.70,67.80,66.70,67.30,1800273,121200518,0.2,,,1130,
2024-07-02,8271,宇瞻,twse,64.20,64.20,63.00,63.10,1681932,106688675,0.0,,,1477,
2024-07-03,8271,宇瞻,twse,63.50,65.20,63.50,64.70,1006724,64949267,1.6,,,811,
2024-07-04,8271,宇瞻,twse,66.10,66.40,64.60,64.70,1431347,93627085,0.0,,,1408,
2024-07-05,8271,宇瞻,twse,65.80,66.40,64.70,64.80,847918,55382622,0.1,,,868,
2024-07-08,8271,宇瞻,twse,65.50,66.30,63.80,64.00,2275375,148157911,-0.8,,,1521,
2024-07-09,8271,宇瞻,twse,64.00,64.00,61.40,62.30,1868842,116852829,-1.7,,,1632,
2024-07-10,8271,宇瞻,twse,62.50,62.70,61.80,62.00,892508,55459271,-0.3,,,766,
2024-07-11,8271,宇瞻,twse,62.20,63.10,61.60,62.40,676748,42212708,0.4,,,568,
2024-07-12,8271,宇瞻,twse,62.70,62.80,61.80,62.30,631624,39330467,-0.1,,,515,
2024-07-15,8271,宇瞻,twse,62.70,62.70,61.60,61.70,876142,54218574,-0.6,,,860,
2024-07-16,8271,宇瞻,twse,61.80,62.40,61.70,62.20,500163,31043180,0.5,,,492,
2024-07-17,8271,宇瞻,twse,62.20,62.80,61.80,61.80,653318,40585905,-0.4,,,671,
2024-07-18,8271,宇瞻,twse,61.30,61.40,60.10,60.40,1162307,70288436,-1.4,,,1222,
2024-07-19,8271,宇瞻,twse,60.40,60.40,59.30,59.30,842665,50278285,-1.1,,,838,
2024-07-22,8271,宇瞻,twse,59.40,59.40,57.10,57.40,970152,56054023,-1.9,,,928,
2024-07-23,8271,宇瞻,twse,58.10,59.30,57.90,58.90,610259,35852400,1.5,,,599,
2024-07-26,8271,宇瞻,twse,58.00,58.40,57.50,58.00,556930,32215457,-0.9,,,721,
2024-07-29,8271,宇瞻,twse,57.50,57.80,54.40,54.40,1953300,108541788,-3.6,,,1955,
2024-07-30,8271,宇瞻,twse,53.60,54.80,53.10,54.10,1157420,62100372,-0.3,,,929,
2024-07-31,8271,宇瞻,twse,53.70,54.60,53.50,53.80,853812,46030395,-0.3,,,744,
2024-08-01,8271,宇瞻,twse,54.50,55.30,54.30,55.30,564761,31014457,1.5,,,557,
2024-08-02,8271,宇瞻,twse,54.30,54.50,53.50,53.50,717976,38723429,-1.8,,,798,
2024-08-05,8271,宇瞻,twse,52.50,52.50,48.15,48.60,1500390,73705680,-4.9,,,1296,
2024-08-06,8271,宇瞻,twse,48.85,50.30,45.25,48.90,1024077,49223953,0.3,,,948,
2024-08-07,8271,宇瞻,twse,49.65,51.30,49.65,51.20,529890,26816978,2.3,,,548,
2024-08-08,8271,宇瞻,twse,50.50,51.10,49.75,50.30,318444,16044598,-0.9,,,353,
2024-08-09,8271,宇瞻,twse,51.20,51.60,50.50,50.70,468369,23907503,0.4,,,470,
2024-08-12,8271,宇瞻,twse,50.80,51.90,50.80,51.80,271355,14004566,1.1,,,305,
2024-08-13,8271,宇瞻,twse,51.80,52.20,51.40,52.10,273953,14207731,0.3,,,413,
2024-08-14,8271,宇瞻,twse,52.80,52.90,51.90,52.20,308675,16156020,0.1,,,391,
2024-08-15,8271,宇瞻,twse,52.30,52.50,51.70,52.20,179948,9388827,0.0,,,203,
2024-08-16,8271,宇瞻,twse,52.60,53.00,52.60,52.90,274715,14515124,0.7,,,277,
2024-08-19,8271,宇瞻,twse,53.00,53.70,52.80,53.40,326558,17430432,0.5,,,476,
2024-08-20,8271,宇瞻,twse,53.50,53.70,53.20,53.40,268628,14353510,0.0,,,335,
2024-08-21,8271,宇瞻,twse,53.70,53.70,53.00,53.60,187701,10028294,0.2,,,213,
2024-08-22,8271,宇瞻,twse,53.90,54.70,53.80,54.10,437213,23683978,0.5,,,430,
2024-08-23,8271,宇瞻,twse,53.90,53.90,53.20,53.80,249903,13366340,-0.3,,,372,
2024-08-26,8271,宇瞻,twse,54.30,56.00,54.30,55.20,724499,40124967,1.4,,,617,
2024-08-27,8271,宇瞻,twse,55.90,55.90,54.40,54.70,315074,17244411,-0.5,,,843,
2024-08-28,8271,宇瞻,twse,54.90,55.40,54.60,55.30,231461,12753958,0.6,,,274,
2024-08-29,8271,宇瞻,twse,54.80,55.00,54.50,54.90,240069,13150537,-0.4,,,467,
2024-08-30,8271,宇瞻,twse,55.20,55.20,54.40,54.50,230381,12593682,-0.4,,,260,
2024-09-02,8271,宇瞻,twse,54.70,54.90,54.30,54.50,179207,9791133,0.0,,,204,
2024-09-03,8271,宇瞻,twse,54.40,54.80,53.90,54.00,163168,8854369,-0.5,,,183,
2024-09-04,8271,宇瞻,twse,52.90,52.90,51.60,51.80,551934,28780237,-2.2,,,618,
2024-09-05,8271,宇瞻,twse,52.00,52.60,51.60,51.70,168463,8765416,-0.1,,,217,
2024-09-06,8271,宇瞻,twse,51.90,52.50,51.40,52.20,279314,14528900,0.5,,,264,
2024-09-09,8271,宇瞻,twse,51.70,52.10,51.30,52.10,188793,9749787,-0.1,,,211,
2024-09-10,8271,宇瞻,twse,52.00,52.90,51.00,51.50,314959,16319809,-0.6,,,347,
2024-09-11,8271,宇瞻,twse,51.40,51.60,51.10,51.10,145238,7458670,-0.4,,,231,
2024-09-12,8271,宇瞻,twse,51.60,52.10,51.60,51.80,162177,8423346,0.7,,,192,
2024-09-13,8271,宇瞻,twse,51.90,52.20,51.60,52.20,143989,7482106,0.4,,,132,
2024-09-16,8271,宇瞻,twse,52.20,52.70,52.20,52.40,158279,8293915,0.2,,,178,
2024-09-18,8271,宇瞻,twse,52.50,52.50,51.50,51.60,245317,12759825,-0.8,,,292,
2024-09-19,8271,宇瞻,twse,51.60,52.00,51.20,51.60,196620,10149516,0.0,,,253,
2024-09-20,8271,宇瞻,twse,52.00,52.40,51.70,52.10,164831,8577331,0.5,,,178,
2024-09-23,8271,宇瞻,twse,52.40,52.90,52.20,52.50,316764,16639115,0.4,,,301,
2024-09-24,8271,宇瞻,twse,52.70,52.80,51.70,51.90,196688,10229279,-0.6,,,386,
2024-09-25,8271,宇瞻,twse,52.10,52.60,52.00,52.10,287065,14991975,0.2,,,279,
2024-09-26,8271,宇瞻,twse,53.80,54.50,52.70,52.90,592166,31625064,0.8,,,552,
2024-09-27,8271,宇瞻,twse,53.30,53.60,52.80,53.10,254374,13543175,0.2,,,227,
2024-09-30,8271,宇瞻,twse,53.00,53.00,52.00,52.30,263347,13789171,-0.8,,,290,
2024-10-01,8271,宇瞻,twse,52.40,52.40,51.60,52.00,237918,12332864,-0.3,,,344,
2024-10-04,8271,宇瞻,twse,52.00,52.30,51.70,51.70,132499,6877266,-0.3,,,147,
2024-10-07,8271,宇瞻,twse,51.80,53.70,51.80,53.30,595293,31657786,1.6,,,579,
2024-10-08,8271,宇瞻,twse,53.30,53.30,52.20,52.50,356592,18731066,-0.8,,,526,
2024-10-09,8271,宇瞻,twse,52.50,52.50,51.10,51.20,721561,37171560,-1.3,,,743,
2024-10-11,8271,宇瞻,twse,51.40,51.40,50.30,50.30,388748,19664876,-0.9,,,515,
2024-10-14,8271,宇瞻,twse,50.30,50.60,50.00,50.30,310831,15638791,0.0,,,314,
2024-10-15,8271,宇瞻,twse,50.50,50.80,50.40,50.80,217676,11026090,0.5,,,244,
2024-10-16,8271,宇瞻,twse,50.70,53.20,50.20,53.20,1232900,64765087,2.4,,,460,
2024-10-17,8271,宇瞻,twse,52.30,52.80,51.90,52.40,337378,17695073,-0.8,,,317,
2024-10-18,8271,宇瞻,twse,52.70,52.70,52.10,52.30,245357,12851981,-0.1,,,248,
2024-10-21,8271,宇瞻,twse,52.50,52.50,51.60,51.60,294731,15266504,-0.7,,,305,
2024-10-22,8271,宇瞻,twse,51.60,52.00,50.80,51.90,330015,16952843,0.3,,,322,
2024-10-23,8271,宇瞻,twse,51.70,52.70,51.70,52.20,251839,13169624,0.3,,,238,
2024-10-24,8271,宇瞻,twse,52.20,52.20,50.70,51.00,313800,16079645,-1.2,,,350,
2024-10-25,8271,宇瞻,twse,51.20,51.40,51.00,51.30,85347,4373112,0.3,,,114,
2024-10-28,8271,宇瞻,twse,51.30,51.40,50.60,50.80,139296,7085346,-0.5,,,208,
2024-10-29,8271,宇瞻,twse,49.65,49.65,49.00,49.20,849432,41783892,-1.6,,,842,
2024-10-30,8271,宇瞻,twse,49.30,49.40,48.10,48.15,547977,26604372,-1.05,,,609,
2024-11-01,8271,宇瞻,twse,46.75,49.20,46.55,49.20,561745,26983810,1.05,,,467,
2024-11-04,8271,宇瞻,twse,48.80,49.20,48.30,48.95,499722,24384208,-0.25,,,417,
2024-11-05,8271,宇瞻,twse,49.00,49.00,48.05,48.05,360508,17425763,-0.9,,,385,
2024-11-06,8271,宇瞻,twse,48.05,48.45,48.05,48.30,163862,7910359,0.25,,,187,
2024-11-07,8271,宇瞻,twse,48.30,49.15,48.30,49.10,256721,12555158,0.8,,,241,
2024-11-08,8271,宇瞻,twse,49.50,49.50,48.10,48.20,296902,14401376,-0.9,,,356,
2024-11-11,8271,宇瞻,twse,48.20,48.20,47.00,47.50,341202,16164424,-0.7,,,401,
2024-11-12,8271,宇瞻,twse,47.40,47.40,46.95,47.25,233942,11014393,-0.25,,,259,
2024-11-13,8271,宇瞻,twse,47.25,47.25,46.85,47.00,152779,7192149,-0.25,,,222,
