date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-26,2448,晶電,twse,40.10,40.60,37.20,37.25,36755362,1434192669,-1.65,,,15611,
2018-04-27,2448,晶電,twse,37.90,38.60,37.15,38.20,15758132,597449943,0.95,,,7544,
2018-04-30,2448,晶電,twse,38.20,41.10,38.10,40.75,30099351,1193621087,2.55,,,10828,
2018-05-02,2448,晶電,twse,40.75,41.25,39.45,39.50,34464980,1394950443,-1.25,,,13916,
2018-05-03,2448,晶電,twse,39.40,40.20,38.95,39.45,20184100,798812188,-0.05,,,8731,
2018-05-04,2448,晶電,twse,38.50,39.30,38.15,38.15,23386068,904535362,-1.3,,,9232,
2018-05-07,2448,晶電,twse,38.15,38.15,36.50,36.50,28038899,1041628859,-1.65,,,12275,
2018-05-08,2448,晶電,twse,36.15,37.15,35.80,36.00,25229571,917976105,-0.5,,,11673,
2018-05-09,2448,晶電,twse,36.10,36.65,35.35,35.65,22840011,820167746,-0.35,,,9715,
2018-05-10,2448,晶電,twse,36.15,36.55,35.75,35.75,22196201,801358266,0.1,,,9183,
2018-05-11,2448,晶電,twse,36.30,37.40,35.90,36.45,37824602,1387101224,0.7,,,14211,
2018-05-14,2448,晶電,twse,37.00,37.15,35.75,35.75,22666830,826659080,-0.7,,,9737,
2018-05-15,2448,晶電,twse,35.85,36.30,35.50,35.90,22194390,798678439,0.15,,,8748,
2018-05-16,2448,晶電,twse,35.90,37.60,35.85,36.75,45020304,1658781078,0.85,,,17225,
2018-05-17,2448,晶電,twse,37.00,37.40,36.40,36.45,18041261,666260422,-0.3,,,7947,
2018-05-18,2448,晶電,twse,36.90,37.05,36.35,36.45,12109299,443472258,0.0,,,4865,
2018-05-21,2448,晶電,twse,37.15,38.15,36.60,37.55,34443051,1292020175,1.1,,,13400,
2018-05-22,2448,晶電,twse,37.60,37.85,36.50,36.50,22891687,846846174,-1.05,,,9123,
2018-05-23,2448,晶電,twse,36.45,37.75,36.40,37.55,22079521,819462429,1.05,,,9191,
2018-05-24,2448,晶電,twse,39.10,41.20,39.10,39.90,89761807,3606614811,2.35,,,34367,
2018-05-25,2448,晶電,twse,40.45,41.45,40.05,40.15,57996709,2361048388,0.25,,,24494,
2018-05-28,2448,晶電,twse,40.20,40.35,39.35,39.65,26056047,1035986301,-0.5,,,11770,
2018-05-29,2448,晶電,twse,39.45,41.35,39.30,39.80,36658836,1481957604,0.15,,,15164,
2018-05-30,2448,晶電,twse,39.10,40.20,38.85,39.70,22192180,877408870,-0.1,,,9685,
2018-05-31,2448,晶電,twse,40.30,40.85,40.00,40.60,28023058,1132673692,0.9,,,11158,
2018-06-01,2448,晶電,twse,41.00,42.95,40.95,41.25,64024746,2685631612,0.65,,,26017,
2018-06-04,2448,晶電,twse,42.25,42.75,41.50,42.00,28268281,1191422502,0.75,,,12075,
2018-06-05,2448,晶電,twse,43.10,45.00,43.00,45.00,89612508,3948360845,3.0,,,35121,
2018-06-06,2448,晶電,twse,45.00,45.90,44.55,44.80,57155813,2575621352,-0.2,,,21326,
2018-06-07,2448,晶電,twse,45.90,47.15,45.50,46.00,66049667,3060398682,1.2,,,28188,
2018-06-08,2448,晶電,twse,45.80,45.95,44.50,44.50,34708476,1562535163,-1.5,,,15181,
2018-06-11,2448,晶電,twse,45.30,45.35,43.45,43.75,31731994,1411281672,-0.75,,,13074,
2018-06-12,2448,晶電,twse,43.80,44.40,43.25,43.30,21213327,926983909,-0.45,,,8773,
2018-06-13,2448,晶電,twse,43.85,44.75,43.60,43.65,27566492,1212273512,0.35,,,11157,
2018-06-14,2448,晶電,twse,43.55,43.65,41.85,41.95,30424847,1290500086,-1.7,,,12245,
2018-06-15,2448,晶電,twse,42.75,44.00,42.70,43.70,30160184,1307223419,1.75,,,12689,
2018-06-19,2448,晶電,twse,43.30,44.05,42.90,43.05,18683453,812125490,-0.65,,,8615,
2018-06-20,2448,晶電,twse,43.45,43.60,39.30,41.40,34138678,1400774687,-1.65,,,16520,
2018-06-21,2448,晶電,twse,41.90,43.25,41.45,41.55,26114354,1106306789,0.15,,,11770,
2018-06-22,2448,晶電,twse,41.00,41.00,38.70,38.70,36472270,1447977022,-2.85,,,15846,
2018-06-25,2448,晶電,twse,39.20,39.70,38.45,39.00,18248341,710766805,0.3,,,8492,
2018-06-26,2448,晶電,twse,39.05,39.45,37.95,38.35,19476021,751504050,-0.65,,,8991,
2018-06-27,2448,晶電,twse,38.70,39.50,38.30,39.30,20751238,807490506,0.95,,,7463,
2018-06-28,2448,晶電,twse,39.20,39.20,38.30,38.30,18538735,718083843,-1.0,,,7300,
2018-06-29,2448,晶電,twse,38.60,38.85,38.10,38.15,19403698,746213701,-0.15,,,5902,
2018-07-02,2448,晶電,twse,38.50,38.65,36.65,37.40,34954827,1316232141,-0.75,,,10888,
2018-07-03,2448,晶電,twse,37.85,37.95,36.80,36.80,19293029,726563321,-0.6,,,5733,
2018-07-04,2448,晶電,twse,36.85,37.65,36.60,37.00,21788602,809644574,0.2,,,6711,
2018-07-05,2448,晶電,twse,37.20,37.35,35.10,35.10,14920634,538411979,-1.9,,,6290,
2018-07-06,2448,晶電,twse,35.80,36.20,34.55,35.85,16020748,566794388,0.75,,,7105,
2018-07-09,2448,晶電,twse,36.10,36.25,35.70,36.00,6841211,245940346,0.15,,,3148,
2018-07-10,2448,晶電,twse,36.20,36.90,35.80,36.80,16295333,594956471,0.8,,,5655,
2018-07-11,2448,晶電,twse,36.80,38.95,36.40,38.40,46514124,1764768416,1.6,,,17563,
2018-07-12,2448,晶電,twse,38.10,38.45,37.60,38.35,19533307,743088309,-0.05,,,7272,
2018-07-13,2448,晶電,twse,38.80,39.45,38.50,38.85,17813804,696178056,0.5,,,7658,
2018-07-16,2448,晶電,twse,39.40,39.70,38.75,38.75,11551225,454688825,-0.1,,,4787,
2018-07-17,2448,晶電,twse,38.75,39.10,37.70,37.85,11232400,428090349,-0.9,,,5015,
2018-07-18,2448,晶電,twse,37.25,37.60,36.60,36.90,13343692,495288554,0.0,,,5811,
2018-07-19,2448,晶電,twse,37.25,37.90,37.20,37.20,12707709,477012140,0.3,,,4818,
2018-07-20,2448,晶電,twse,37.35,37.70,37.05,37.45,5620922,209887565,0.25,,,2738,
2018-07-23,2448,晶電,twse,37.15,37.45,36.80,36.80,4879445,180473157,-0.65,,,2367,
2018-07-24,2448,晶電,twse,37.05,38.40,36.85,38.30,8536215,322354601,1.5,,,4505,
2018-07-25,2448,晶電,twse,38.20,38.45,37.90,38.00,5706223,217347224,-0.3,,,2557,
2018-07-26,2448,晶電,twse,38.20,38.65,37.95,37.95,5213355,199305413,-0.05,,,2570,
2018-07-27,2448,晶電,twse,38.20,38.65,37.90,38.50,13030269,500850123,0.55,,,3890,
2018-07-30,2448,晶電,twse,38.75,39.15,38.20,38.35,16646871,642709843,-0.15,,,4196,
2018-07-31,2448,晶電,twse,38.65,38.90,37.70,37.80,9575007,366830416,-0.55,,,4250,
2018-08-01,2448,晶電,twse,38.35,38.35,37.90,38.15,6178440,235459928,0.35,,,2636,
2018-08-02,2448,晶電,twse,38.45,39.40,38.40,38.50,22653006,881447027,0.35,,,10056,
2018-08-03,2448,晶電,twse,38.50,38.75,37.95,38.30,17147353,656204266,-0.2,,,5444,
2018-08-06,2448,晶電,twse,38.30,39.00,38.20,38.95,6449680,249735651,0.65,,,3415,
2018-08-07,2448,晶電,twse,39.35,39.40,38.65,39.30,14136730,553283578,0.35,,,5644,
2018-08-08,2448,晶電,twse,39.35,40.00,39.35,39.75,23157508,920079285,0.45,,,8982,
2018-08-09,2448,晶電,twse,39.75,40.15,38.50,38.50,14946033,585043468,-1.25,,,7861,
2018-08-10,2448,晶電,twse,38.55,38.80,37.10,37.60,11677390,441987809,-0.9,,,5953,
2018-08-13,2448,晶電,twse,37.15,37.20,33.85,34.00,30553203,1071650797,-3.6,,,14384,
2018-08-14,2448,晶電,twse,34.45,34.55,31.50,32.75,42709181,1396758723,-1.25,,,15088,
2018-08-15,2448,晶電,twse,33.00,33.45,32.05,32.05,20842646,681127740,-0.7,,,9339,
2018-08-16,2448,晶電,twse,31.50,31.90,30.80,31.20,34660886,1087379013,-0.85,,,9167,
2018-08-17,2448,晶電,twse,31.80,32.35,31.50,31.75,19160008,613922506,0.55,,,7062,
2018-08-20,2448,晶電,twse,31.80,32.05,31.00,31.05,9810471,307528484,-0.7,,,3927,
2018-08-21,2448,晶電,twse,31.20,31.90,31.10,31.90,6180061,194810089,0.85,,,2832,
2018-08-22,2448,晶電,twse,31.85,32.30,31.45,31.70,6301597,199625460,-0.2,,,2839,
2018-08-23,2448,晶電,twse,31.80,32.15,31.65,31.70,5252113,167285320,0.0,,,2472,
2018-08-24,2448,晶電,twse,31.95,32.10,31.40,31.65,6059927,192200427,-0.05,,,2814,
2018-08-27,2448,晶電,twse,32.00,32.70,31.85,32.70,7668984,248253516,1.05,,,3633,
2018-08-28,2448,晶電,twse,33.10,34.20,32.80,33.80,15007352,503989634,1.1,,,6850,
2018-08-29,2448,晶電,twse,33.50,33.65,33.00,33.45,8842400,295043022,-0.35,,,4119,
2018-08-30,2448,晶電,twse,35.00,36.15,34.65,35.05,37614284,1333436190,1.6,,,15684,
2018-08-31,2448,晶電,twse,34.60,35.45,34.35,35.40,9690163,337687180,0.35,,,4428,
2018-09-03,2448,晶電,twse,35.60,35.65,33.60,33.70,12735363,436724750,-1.7,,,6144,
2018-09-04,2448,晶電,twse,34.00,34.60,33.95,34.15,7829744,268512627,0.45,,,3543,
2018-09-05,2448,晶電,twse,34.00,34.25,33.45,33.50,6816971,230540670,-0.65,,,3012,
2018-09-06,2448,晶電,twse,33.20,33.20,32.60,32.60,9591990,314931519,-0.9,,,4234,
2018-09-07,2448,晶電,twse,32.50,33.05,31.00,31.45,14009705,447033760,-1.15,,,6195,
2018-09-10,2448,晶電,twse,31.80,31.95,30.80,31.75,9584596,300423038,0.3,,,4155,
2018-09-11,2448,晶電,twse,31.55,32.20,31.10,31.95,8235593,261879549,0.2,,,4065,
2018-09-12,2448,晶電,twse,31.80,32.40,31.20,32.40,8914265,282080632,0.45,,,3469,
2018-09-13,2448,晶電,twse,32.35,32.80,32.00,32.00,8523153,275349124,-0.4,,,3824,
2018-09-14,2448,晶電,twse,32.40,33.95,32.20,33.25,14862702,491697094,1.25,,,6554,
2018-09-17,2448,晶電,twse,33.00,33.30,32.60,33.25,5565569,183365028,0.0,,,2861,
2018-09-18,2448,晶電,twse,32.75,33.90,31.80,33.90,14020949,458568972,0.65,,,6127,
2018-09-19,2448,晶電,twse,33.60,34.25,33.00,33.80,14093560,473766191,-0.1,,,5903,
2018-09-20,2448,晶電,twse,33.70,33.90,32.55,32.55,21901982,730078658,-1.25,,,3283,
2018-09-21,2448,晶電,twse,32.85,33.00,31.95,32.15,23005079,744795346,-0.4,,,3816,
2018-09-25,2448,晶電,twse,32.50,33.80,32.00,33.50,22989923,755953265,1.35,,,5709,
2018-09-26,2448,晶電,twse,33.20,34.15,33.20,33.95,13196460,446009504,0.45,,,6071,
2018-09-27,2448,晶電,twse,33.95,34.55,33.40,34.10,10369909,353009306,0.15,,,4363,
2018-09-28,2448,晶電,twse,34.50,35.10,33.60,34.70,17567457,606586748,0.6,,,6847,
2018-10-01,2448,晶電,twse,35.00,35.70,34.50,35.50,15470814,546081594,0.8,,,6945,
2018-10-02,2448,晶電,twse,35.25,35.45,34.70,34.95,12803073,448362169,-0.55,,,5319,
2018-10-03,2448,晶電,twse,35.25,35.25,33.65,34.35,17205343,592842756,-0.6,,,6870,
2018-10-04,2448,晶電,twse,34.15,34.20,33.65,33.80,6098368,206563062,-0.55,,,3074,
2018-10-05,2448,晶電,twse,33.55,33.75,30.50,32.80,23307561,746521392,-1.0,,,9316,
2018-10-08,2448,晶電,twse,32.40,33.50,32.20,32.25,9804121,320534027,-0.55,,,4674,
2018-10-09,2448,晶電,twse,32.35,32.60,30.85,32.60,15587887,494040432,0.35,,,6397,
2018-10-11,2448,晶電,twse,30.00,31.50,29.35,31.50,30381077,906306516,-1.1,,,10249,
2018-10-12,2448,晶電,twse,31.35,32.30,30.70,31.25,21499483,674930112,-0.25,,,10085,
2018-10-15,2448,晶電,twse,30.80,31.95,29.95,31.55,16050803,497308459,0.3,,,6172,
2018-10-16,2448,晶電,twse,31.70,32.35,31.15,31.15,13397287,426709984,-0.4,,,6424,
2018-10-17,2448,晶電,twse,31.70,32.00,31.30,31.30,9567571,303092532,0.15,,,4829,
2018-10-18,2448,晶電,twse,31.50,31.70,30.60,31.00,9344869,290411908,-0.3,,,4673,
2018-10-19,2448,晶電,twse,30.45,31.20,29.95,31.20,12143412,371774302,0.2,,,4787,
2018-10-22,2448,晶電,twse,30.75,31.70,30.70,31.20,7268210,227298744,0.0,,,3456,
2018-10-23,2448,晶電,twse,30.85,30.95,30.10,30.20,14012688,427085765,-1.0,,,5371,
2018-10-24,2448,晶電,twse,30.20,30.45,29.70,30.45,21223940,639200816,0.25,,,7580,
2018-10-25,2448,晶電,twse,29.15,30.80,28.30,30.80,27632606,820007784,0.35,,,8284,
2018-10-26,2448,晶電,twse,30.85,31.10,29.30,29.30,19795987,597502165,-1.5,,,8051,
2018-10-29,2448,晶電,twse,29.65,29.75,27.70,29.75,33515549,959291981,0.45,,,11740,
2018-10-30,2448,晶電,twse,29.15,29.30,27.80,27.80,23836553,676333330,-1.95,,,9656,
2018-10-31,2448,晶電,twse,28.10,28.50,27.90,27.95,21040765,592243377,0.15,,,8227,
2018-11-01,2448,晶電,twse,28.10,28.55,27.85,27.85,20352523,572721994,-0.1,,,8074,
2018-11-02,2448,晶電,twse,28.15,29.60,28.15,28.25,54382270,1574772017,0.4,,,18968,
2018-11-05,2448,晶電,twse,28.25,28.25,27.30,27.30,24370912,672614575,-0.95,,,9367,
2018-11-06,2448,晶電,twse,27.60,27.70,25.80,26.00,23454408,625368783,-1.3,,,9237,
2018-11-07,2448,晶電,twse,26.25,26.50,25.90,26.15,18569624,486357751,0.15,,,7237,
2018-11-08,2448,晶電,twse,26.65,26.70,25.80,25.80,14797750,387838380,-0.35,,,6130,
2018-11-09,2448,晶電,twse,25.60,25.75,24.25,24.60,30429719,752979798,-1.2,,,12188,
2018-11-12,2448,晶電,twse,24.35,24.85,23.90,24.85,23240778,570275909,0.25,,,8293,
2018-11-13,2448,晶電,twse,24.00,24.40,23.85,24.25,24351874,587883274,-0.6,,,8720,
2018-11-14,2448,晶電,twse,24.50,24.90,23.90,23.90,32722314,800706694,-0.35,,,12472,
2018-11-15,2448,晶電,twse,24.10,24.10,22.80,23.10,35353859,820104315,-0.8,,,11799,
2018-11-16,2448,晶電,twse,23.70,24.40,23.65,24.05,35469588,853262174,0.95,,,12660,
2018-11-19,2448,晶電,twse,24.20,24.75,24.10,24.75,16943662,415749013,0.7,,,6898,
2018-11-20,2448,晶電,twse,24.70,25.15,24.45,24.75,16575575,411426539,0.0,,,6979,
2018-11-21,2448,晶電,twse,24.55,25.00,24.40,24.90,8882083,219924562,0.15,,,4181,
2018-11-22,2448,晶電,twse,25.10,25.60,24.40,24.45,14559728,365222274,-0.45,,,6484,
2018-11-23,2448,晶電,twse,24.90,25.10,24.05,24.10,12139693,296853423,-0.35,,,5273,
2018-11-26,2448,晶電,twse,24.35,24.70,23.90,23.95,12421569,300910156,-0.15,,,5036,
2018-11-27,2448,晶電,twse,24.10,25.55,23.95,25.50,27005427,671260230,1.55,,,10668,
2018-11-28,2448,晶電,twse,25.50,25.70,24.95,25.50,22101843,561283930,0.0,,,7873,
2018-11-29,2448,晶電,twse,25.95,26.25,25.10,25.10,28237648,728284542,-0.4,,,9965,
2018-11-30,2448,晶電,twse,25.65,27.35,25.50,27.05,55556973,1478525571,1.95,,,19843,
2018-12-03,2448,晶電,twse,28.80,29.75,28.25,29.30,64388734,1864037742,2.25,,,22925,
2018-12-04,2448,晶電,twse,30.00,30.95,29.65,29.90,50060348,1516881261,0.6,,,19997,
2018-12-05,2448,晶電,twse,28.85,29.65,28.55,29.55,30684813,894369665,-0.35,,,11309,
2018-12-06,2448,晶電,twse,29.70,30.15,27.10,27.50,42765560,1214474617,-2.05,,,16944,
2018-12-07,2448,晶電,twse,27.60,28.40,27.60,27.85,20463507,572994171,0.35,,,8205,
2018-12-10,2448,晶電,twse,27.35,28.20,27.05,27.85,12900696,356872062,0.0,,,5636,
2018-12-11,2448,晶電,twse,28.30,28.70,27.60,27.60,16000555,450504827,-0.25,,,6608,
2018-12-12,2448,晶電,twse,28.05,28.50,27.85,28.30,15582103,439337707,0.7,,,5900,
2018-12-13,2448,晶電,twse,28.50,28.75,28.05,28.30,12692204,360666217,0.0,,,5299,
2018-12-14,2448,晶電,twse,28.45,28.70,27.60,27.75,14394552,404735636,-0.55,,,6500,
2018-12-17,2448,晶電,twse,27.60,27.60,26.85,26.95,18264587,495380649,-0.8,,,7835,
2018-12-18,2448,晶電,twse,26.60,26.60,25.30,25.85,25505516,660398945,-1.1,,,11878,
2018-12-19,2448,晶電,twse,25.95,26.10,25.20,25.50,17223915,438548928,-0.35,,,8620,
2018-12-20,2448,晶電,twse,25.60,25.85,24.75,25.00,13495586,341701080,-0.5,,,5602,
2018-12-21,2448,晶電,twse,25.00,25.65,24.30,25.55,11710233,292774084,0.55,,,5287,
2018-12-22,2448,晶電,twse,25.25,25.60,25.00,25.50,4213913,106910477,-0.05,,,1888,
2018-12-24,2448,晶電,twse,25.65,25.80,25.25,25.70,7038243,179835052,0.2,,,2996,
2018-12-25,2448,晶電,twse,25.00,25.20,24.65,24.85,8928650,222371000,-0.85,,,4056,
2018-12-26,2448,晶電,twse,25.55,26.90,25.55,25.80,36561154,960454917,0.95,,,15340,
2018-12-27,2448,晶電,twse,26.70,26.75,25.60,25.60,32330795,845766104,-0.2,,,12261,
2018-12-28,2448,晶電,twse,25.60,25.80,25.00,25.60,17156134,434313324,0.0,,,6669,
2019-01-02,2448,晶電,twse,25.95,25.95,25.20,25.25,7884018,200765147,-0.35,,,3281,
2019-01-03,2448,晶電,twse,25.30,25.35,24.60,24.60,9494655,236463039,-0.65,,,4077,
2019-01-04,2448,晶電,twse,24.10,24.10,23.30,23.85,20254043,479977963,-0.75,,,7858,
2019-01-07,2448,晶電,twse,24.45,24.55,24.30,24.50,6965438,170273724,0.65,,,3037,
2019-01-08,2448,晶電,twse,24.00,24.20,23.70,24.00,10016490,240037952,-0.5,,,4139,
2019-01-09,2448,晶電,twse,24.20,24.70,24.15,24.70,10297699,252433460,0.7,,,4643,
2019-01-10,2448,晶電,twse,24.55,24.65,24.35,24.60,4496924,110218216,-0.1,,,2221,
2019-01-11,2448,晶電,twse,24.90,25.00,24.35,24.35,6612306,163011291,-0.25,,,2831,
2019-01-14,2448,晶電,twse,24.40,24.60,24.15,24.25,3472612,84653473,-0.1,,,1651,
2019-01-15,2448,晶電,twse,24.35,24.90,24.35,24.80,6295759,155492536,0.55,,,2566,
2019-01-16,2448,晶電,twse,24.80,26.10,24.60,25.90,25381100,651830627,1.1,,,10147,
2019-01-17,2448,晶電,twse,26.20,26.45,25.20,25.35,26236258,675744716,-0.55,,,9001,
2019-01-18,2448,晶電,twse,25.50,25.95,25.45,25.70,12264458,315574079,0.35,,,4084,
2019-01-21,2448,晶電,twse,25.95,26.10,25.55,25.75,10224782,264338923,0.05,,,3494,
2019-01-22,2448,晶電,twse,26.00,26.25,25.15,25.15,14009173,359202498,-0.6,,,5875,
2019-01-23,2448,晶電,twse,25.20,25.35,24.90,25.25,5140235,129477964,0.1,,,2330,
2019-01-24,2448,晶電,twse,25.80,26.20,25.45,25.50,17196660,444208273,0.25,,,7075,
2019-01-25,2448,晶電,twse,25.60,26.20,25.55,25.95,13313178,345340253,0.45,,,5104,
2019-01-28,2448,晶電,twse,26.30,26.40,26.00,26.30,11743437,308071060,0.35,,,4449,
2019-01-29,2448,晶電,twse,26.35,26.60,26.05,26.45,11865545,312879487,0.15,,,4445,
2019-01-30,2448,晶電,twse,26.80,26.95,25.95,25.95,14222527,374542602,-0.5,,,5115,
2019-02-11,2448,晶電,twse,26.35,26.35,25.80,26.00,5026183,130705704,0.05,,,2440,
2019-02-12,2448,晶電,twse,26.25,26.70,26.05,26.55,13090459,346106924,0.55,,,4987,
2019-02-13,2448,晶電,twse,26.60,27.20,26.25,27.00,17657195,474733215,0.45,,,6401,
2019-02-14,2448,晶電,twse,26.80,27.50,26.45,26.50,15260219,410257896,-0.5,,,6008,
2019-02-15,2448,晶電,twse,26.60,26.90,26.10,26.20,7621542,201238347,-0.3,,,3323,
2019-02-18,2448,晶電,twse,26.45,27.30,26.35,27.20,21231816,573075689,1.0,,,7280,
2019-02-19,2448,晶電,twse,27.20,27.75,26.90,27.50,22299461,610482215,0.3,,,7119,
2019-02-20,2448,晶電,twse,28.10,28.40,27.35,27.50,20884193,580630943,0.0,,,8957,
2019-02-21,2448,晶電,twse,27.80,28.00,27.35,27.65,10311581,284998823,0.15,,,4208,
2019-02-22,2448,晶電,twse,27.55,28.00,27.30,27.50,13502934,372748729,-0.15,,,4145,
2019-02-25,2448,晶電,twse,27.75,27.95,27.35,27.75,10124151,279748621,0.25,,,3551,
2019-02-26,2448,晶電,twse,28.00,28.35,27.30,27.30,16402875,457253832,-0.45,,,6559,
2019-02-27,2448,晶電,twse,27.40,27.50,26.90,27.30,9061074,245766493,0.0,,,4120,
2019-03-04,2448,晶電,twse,27.35,27.50,27.05,27.05,5822162,158091523,-0.25,,,2572,
2019-03-05,2448,晶電,twse,26.90,27.65,26.75,27.25,12045635,329350225,0.2,,,4449,
2019-03-06,2448,晶電,twse,27.25,27.30,27.05,27.20,6773304,183924205,-0.05,,,2877,
2019-03-07,2448,晶電,twse,27.35,28.25,27.00,27.00,34110566,946125482,-0.2,,,13083,
2019-03-08,2448,晶電,twse,27.00,27.00,25.70,25.80,25715296,669693199,-1.2,,,10453,
2019-03-11,2448,晶電,twse,25.70,25.90,25.50,25.85,6419497,165511534,0.05,,,3274,
2019-03-12,2448,晶電,twse,26.10,26.25,25.80,25.90,6058269,157640894,0.05,,,2920,
2019-03-13,2448,晶電,twse,26.00,26.15,25.80,25.80,4514540,116938852,-0.1,,,2277,
2019-03-14,2448,晶電,twse,25.95,26.20,25.10,25.15,14499864,369655875,-0.65,,,6604,
2019-03-15,2448,晶電,twse,25.30,25.60,25.20,25.20,8900058,225703807,0.05,,,3841,
2019-03-18,2448,晶電,twse,25.00,25.25,24.60,24.95,15654581,389491414,-0.25,,,7385,
2019-03-19,2448,晶電,twse,24.80,25.60,24.65,25.40,17050767,427384242,0.45,,,7292,
2019-03-20,2448,晶電,twse,25.25,25.35,25.05,25.05,10574059,265914416,-0.35,,,4758,
2019-03-21,2448,晶電,twse,25.05,25.20,25.00,25.00,5960010,149451837,-0.05,,,2996,
2019-03-22,2448,晶電,twse,25.30,25.40,24.80,24.90,8544752,214067350,-0.1,,,3708,
2019-03-25,2448,晶電,twse,24.10,24.40,24.00,24.10,14442442,348918468,-0.8,,,6365,
2019-03-26,2448,晶電,twse,24.10,24.45,24.10,24.20,7967738,192975230,0.1,,,3659,
2019-03-27,2448,晶電,twse,24.30,25.20,24.25,25.15,18478167,458730668,0.95,,,7113,
2019-03-28,2448,晶電,twse,24.80,24.95,24.45,24.50,11832104,291859162,-0.65,,,4642,
2019-03-29,2448,晶電,twse,24.55,24.80,24.40,24.80,7375182,181823579,0.3,,,2997,
2019-04-01,2448,晶電,twse,25.00,25.15,24.35,24.50,14775752,365645081,-0.3,,,5464,
2019-04-02,2448,晶電,twse,24.70,24.95,24.60,24.85,7186416,177838820,0.35,,,2983,
2019-04-03,2448,晶電,twse,24.95,25.75,24.90,25.60,24223202,615444001,0.75,,,9035,
2019-04-08,2448,晶電,twse,26.90,28.15,26.55,28.15,47729039,1315371927,2.55,,,14600,
2019-04-09,2448,晶電,twse,29.35,29.75,28.85,29.30,101878682,2985994896,1.15,,,31033,
2019-04-10,2448,晶電,twse,29.30,29.75,28.60,29.75,44097350,1291474801,0.45,,,16313,
2019-04-11,2448,晶電,twse,29.00,29.10,28.10,28.15,48102936,1375037908,-1.6,,,18483,
2019-04-12,2448,晶電,twse,28.30,28.30,26.60,26.75,46070816,1252949186,-1.4,,,16501,
2019-04-15,2448,晶電,twse,27.30,27.70,26.80,26.85,29550122,805063155,0.1,,,10230,
2019-04-16,2448,晶電,twse,27.45,29.50,27.45,29.50,64116835,1843904671,2.65,,,19319,
2019-04-17,2448,晶電,twse,30.65,30.85,29.00,29.00,78964846,2379751734,-0.5,,,31564,
2019-04-18,2448,晶電,twse,29.50,29.90,28.50,28.75,27694471,809939322,-0.25,,,11158,
2019-04-19,2448,晶電,twse,29.25,29.90,28.85,29.40,32649414,959317859,0.65,,,12225,
2019-04-22,2448,晶電,twse,29.50,29.50,28.80,28.90,19884726,578360804,-0.5,,,7604,
2019-04-23,2448,晶電,twse,28.80,28.80,27.25,27.60,33969229,944737451,-1.3,,,13841,
2019-04-24,2448,晶電,twse,27.90,28.10,27.30,27.60,12695860,351441217,0.0,,,5479,
2019-04-25,2448,晶電,twse,27.65,28.05,27.55,28.00,9428264,263094942,0.4,,,4013,
2019-04-26,2448,晶電,twse,28.00,28.00,27.20,27.30,11805206,322970936,-0.7,,,5185,
2019-04-29,2448,晶電,twse,27.30,27.40,26.25,26.40,13341739,355385527,-0.9,,,5876,
2019-04-30,2448,晶電,twse,26.40,27.10,26.35,27.00,8386619,225443363,0.6,,,3864,
2019-05-02,2448,晶電,twse,26.80,27.20,26.65,27.05,5780777,155584309,0.05,,,2660,
2019-05-03,2448,晶電,twse,27.05,27.45,26.80,26.85,10620105,287124260,-0.2,,,3969,
2019-05-06,2448,晶電,twse,26.20,26.40,25.85,26.10,12053746,314985611,-0.75,,,4436,
2019-05-07,2448,晶電,twse,26.30,26.50,25.40,26.15,21020505,546433888,0.05,,,8738,
2019-05-08,2448,晶電,twse,25.40,25.90,24.95,25.30,23998035,609339638,-0.85,,,9742,
2019-05-09,2448,晶電,twse,25.30,25.55,24.60,24.80,12689373,316748675,-0.5,,,5417,
2019-05-10,2448,晶電,twse,25.00,25.25,24.30,24.50,12976030,320416478,-0.3,,,5318,
2019-05-13,2448,晶電,twse,24.35,24.50,23.70,23.80,11877028,284269389,-0.7,,,4629,
2019-05-14,2448,晶電,twse,23.30,24.10,23.00,23.95,12338800,291662948,0.15,,,4980,
2019-05-15,2448,晶電,twse,24.10,24.45,24.10,24.15,6227956,151096322,0.2,,,3102,
2019-05-16,2448,晶電,twse,24.25,24.45,23.90,24.15,6418786,155403821,0.0,,,2538,
2019-05-17,2448,晶電,twse,24.40,24.70,23.90,23.90,9956124,241705700,-0.25,,,3892,
2019-05-20,2448,晶電,twse,24.20,24.35,23.60,24.00,6470805,155073727,0.1,,,2728,
2019-05-21,2448,晶電,twse,24.05,24.20,23.40,23.65,11742176,278208879,-0.35,,,4416,
2019-05-22,2448,晶電,twse,23.70,24.30,23.60,23.80,6954444,166483254,0.15,,,2994,
2019-05-23,2448,晶電,twse,23.55,23.60,23.20,23.25,7986559,186569744,-0.55,,,3756,
2019-05-24,2448,晶電,twse,23.25,23.70,23.05,23.10,6723485,156977241,-0.15,,,2991,
2019-05-27,2448,晶電,twse,23.20,23.30,22.80,22.80,7328881,168199863,-0.3,,,3210,
2019-05-28,2448,晶電,twse,22.95,23.20,22.90,23.20,5505782,126971886,0.4,,,2207,
2019-05-29,2448,晶電,twse,23.00,23.05,22.85,22.90,5103707,116937874,-0.3,,,2338,
2019-05-30,2448,晶電,twse,23.20,23.40,23.05,23.20,6172285,143231898,0.3,,,3012,
2019-05-31,2448,晶電,twse,23.35,23.85,23.30,23.75,7674899,180953330,0.55,,,3176,
