date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-12,6224,聚鼎,twse,127.50,128.50,124.50,126.50,1315802,166806433,0.5,,,992,
2021-04-13,6224,聚鼎,twse,129.00,135.50,127.00,128.50,3006952,395901003,2.0,,,2248,
2021-04-14,6224,聚鼎,twse,129.00,130.50,122.00,130.00,2271450,287515863,1.5,,,1767,
2021-04-15,6224,聚鼎,twse,129.50,131.00,127.00,129.50,919818,118869534,-0.5,,,723,
2021-04-16,6224,聚鼎,twse,130.50,132.50,129.50,130.50,984061,128778225,1.0,,,780,
2021-04-19,6224,聚鼎,twse,132.00,135.00,128.00,128.00,1886229,247517697,-2.5,,,1624,
2021-04-20,6224,聚鼎,twse,128.00,133.00,125.00,133.00,1737666,227195650,5.0,,,1368,
2021-04-21,6224,聚鼎,twse,132.50,132.50,129.50,132.00,1126843,147934515,-1.0,,,895,
2021-04-22,6224,聚鼎,twse,135.00,135.00,126.00,127.00,1922711,250615397,-5.0,,,1505,
2021-04-23,6224,聚鼎,twse,127.00,134.00,126.50,132.50,2665277,352276714,5.5,,,2030,
2021-04-26,6224,聚鼎,twse,134.50,141.50,128.50,128.50,6091013,821191859,-4.0,,,4722,
2021-04-27,6224,聚鼎,twse,130.50,130.50,127.50,128.00,1101606,141570760,-0.5,,,995,
2021-04-28,6224,聚鼎,twse,128.00,129.50,127.50,128.00,539547,69179470,0.0,,,560,
2021-04-29,6224,聚鼎,twse,128.00,131.00,128.00,128.00,838075,108409638,0.0,,,752,
2021-05-03,6224,聚鼎,twse,129.00,129.00,119.00,121.00,2500004,307038646,-7.0,,,2044,
2021-05-04,6224,聚鼎,twse,121.00,122.00,109.50,116.00,2193938,252030869,-5.0,,,1762,
2021-05-05,6224,聚鼎,twse,115.00,119.50,111.00,112.00,1177090,135028864,-4.0,,,1084,
2021-05-06,6224,聚鼎,twse,115.00,122.50,115.00,118.00,2062823,244809253,6.0,,,1606,
2021-05-07,6224,聚鼎,twse,120.00,125.00,117.50,125.00,1493191,182419238,7.0,,,1207,
2021-05-10,6224,聚鼎,twse,125.00,125.50,120.50,121.00,981161,119973567,-4.0,,,1243,
2021-05-11,6224,聚鼎,twse,117.00,117.00,109.00,109.50,3307342,368054570,-11.5,,,2609,
2021-05-12,6224,聚鼎,twse,109.50,109.50,98.80,104.00,3022334,311095401,-5.5,,,2205,
2021-05-13,6224,聚鼎,twse,100.00,108.50,98.10,105.00,1276016,132368173,1.0,,,1243,
2021-05-14,6224,聚鼎,twse,106.50,110.00,101.50,102.50,1544354,162448699,-2.5,,,1140,
2021-05-17,6224,聚鼎,twse,92.70,106.00,92.70,100.00,1807830,181098474,-2.5,,,1245,
2021-05-18,6224,聚鼎,twse,103.00,107.00,102.00,106.50,1055542,110735709,6.5,,,756,
2021-05-19,6224,聚鼎,twse,106.00,108.00,103.00,104.50,648819,67975887,-2.0,,,546,
2021-05-20,6224,聚鼎,twse,104.50,105.50,101.50,102.00,568667,58605984,-2.5,,,471,
2021-05-21,6224,聚鼎,twse,105.00,106.50,104.00,106.00,592978,62541107,4.0,,,444,
2021-05-24,6224,聚鼎,twse,104.50,108.00,104.00,107.50,376525,40164676,1.5,,,317,
2021-05-25,6224,聚鼎,twse,109.00,113.50,108.50,110.00,997172,110531689,2.5,,,823,
2021-05-26,6224,聚鼎,twse,111.00,112.00,107.00,107.50,594007,64458914,-2.5,,,524,
2021-05-27,6224,聚鼎,twse,107.00,110.50,107.00,109.00,434078,47274933,1.5,,,358,
2021-05-28,6224,聚鼎,twse,110.00,113.50,110.00,111.00,563531,62959560,2.0,,,497,
2021-05-31,6224,聚鼎,twse,112.00,115.00,112.00,114.00,727947,80156464,3.0,,,469,
2021-06-01,6224,聚鼎,twse,114.50,115.50,113.50,115.00,462888,52999126,1.0,,,388,
2021-06-02,6224,聚鼎,twse,116.50,117.00,111.50,112.50,564457,64140789,-2.5,,,468,
2021-06-03,6224,聚鼎,twse,114.00,115.50,111.50,114.00,485140,55264455,1.5,,,425,
2021-06-04,6224,聚鼎,twse,113.50,125.00,113.50,125.00,2933423,355595406,11.0,,,2214,
2021-06-07,6224,聚鼎,twse,125.00,125.50,116.50,121.00,2382707,288243053,-4.0,,,1906,
2021-06-08,6224,聚鼎,twse,122.00,123.00,120.50,121.00,612326,74270220,0.0,,,491,
2021-06-09,6224,聚鼎,twse,121.00,126.50,120.00,125.00,1911780,236520644,4.0,,,1438,
2021-06-10,6224,聚鼎,twse,123.50,127.00,122.00,125.00,1792497,223100807,0.0,,,1156,
2021-06-11,6224,聚鼎,twse,123.50,124.50,118.50,120.00,3482286,419622472,-5.0,,,2369,
2021-06-15,6224,聚鼎,twse,121.00,121.50,118.50,120.00,912154,109322593,0.0,,,678,
2021-06-16,6224,聚鼎,twse,121.00,122.50,118.00,118.50,995889,118937276,-1.5,,,690,
2021-06-17,6224,聚鼎,twse,118.00,127.00,117.00,124.00,2641024,327020742,5.5,,,1899,
2021-06-18,6224,聚鼎,twse,130.50,134.50,126.50,134.50,7101557,928260337,10.5,,,5152,
2021-06-21,6224,聚鼎,twse,131.00,137.50,129.50,132.00,4251912,566691561,-2.5,,,2991,
2021-06-22,6224,聚鼎,twse,133.50,135.00,128.00,131.50,3166468,417619565,-0.5,,,2369,
2021-06-23,6224,聚鼎,twse,131.00,141.00,131.00,139.00,6095089,837645847,7.5,,,4039,
2021-06-24,6224,聚鼎,twse,138.00,140.50,135.00,136.00,2767782,378708663,-3.0,,,1929,
2021-06-25,6224,聚鼎,twse,138.00,141.00,132.50,133.50,3214759,439594193,-2.5,,,2286,
2021-06-28,6224,聚鼎,twse,134.00,137.00,133.00,133.00,1762313,236834989,-0.5,,,1290,
2021-06-29,6224,聚鼎,twse,135.50,142.50,132.00,134.50,5815916,800554083,1.5,,,4375,
2021-06-30,6224,聚鼎,twse,135.50,137.50,133.50,134.00,1601437,216070349,-0.5,,,1385,
2021-07-01,6224,聚鼎,twse,135.00,136.00,128.50,128.50,2818425,367710871,-5.5,,,2013,
2021-07-02,6224,聚鼎,twse,131.50,141.00,130.00,141.00,7714578,1071530150,12.5,,,4199,
2021-07-05,6224,聚鼎,twse,147.50,155.00,147.00,155.00,5012855,762287554,14.0,,,2818,
2021-07-06,6224,聚鼎,twse,159.00,167.50,152.00,164.50,13293622,2133611737,9.5,,,9167,
2021-07-07,6224,聚鼎,twse,166.00,176.00,161.50,168.00,9509729,1605272769,3.5,,,7187,
2021-07-08,6224,聚鼎,twse,170.50,171.00,165.00,167.00,3792829,635422345,-1.0,,,2745,
2021-07-09,6224,聚鼎,twse,167.00,177.50,163.00,168.50,6999170,1187909932,1.5,,,4759,
2021-07-12,6224,聚鼎,twse,175.00,185.00,171.50,185.00,9691099,1751659477,16.5,,,5125,
2021-07-13,6224,聚鼎,twse,187.00,188.00,166.50,166.50,10503247,1863196515,-18.5,,,7528,
2021-07-14,6224,聚鼎,twse,161.50,169.00,152.50,152.50,7611789,1209382867,-14.0,,,5112,
2021-07-15,6224,聚鼎,twse,156.50,162.00,154.00,159.00,4933544,778415068,6.5,,,3466,
2021-07-16,6224,聚鼎,twse,158.00,159.50,152.00,156.00,3756917,582711817,-3.0,,,2704,
2021-07-19,6224,聚鼎,twse,154.00,161.00,152.00,156.00,2911244,453633969,0.0,,,2166,
2021-07-20,6224,聚鼎,twse,153.00,158.50,151.00,152.00,2808471,433530527,-4.0,,,2029,
2021-07-21,6224,聚鼎,twse,154.50,163.50,154.00,160.50,6090977,969603580,8.5,,,4015,
2021-07-22,6224,聚鼎,twse,164.00,174.00,161.00,163.00,9634400,1608958009,2.5,,,6617,
2021-07-23,6224,聚鼎,twse,166.00,166.00,155.00,157.00,3821049,613572233,-6.0,,,3076,
2021-07-26,6224,聚鼎,twse,159.50,164.50,156.00,162.50,3367649,543001212,5.5,,,2423,
2021-07-27,6224,聚鼎,twse,167.00,172.00,161.50,163.00,8727334,1457700538,0.5,,,6562,
2021-07-28,6224,聚鼎,twse,161.50,163.00,147.00,152.00,4829176,736725900,-11.0,,,3813,
2021-07-29,6224,聚鼎,twse,155.00,157.00,151.50,155.00,1814699,279995611,3.0,,,1523,
2021-07-30,6224,聚鼎,twse,154.00,157.00,147.00,147.00,2748929,416103276,-8.0,,,2374,
2021-08-02,6224,聚鼎,twse,148.50,153.00,146.00,151.50,1745309,260198427,4.5,,,1491,
2021-08-03,6224,聚鼎,twse,150.50,154.00,149.50,153.00,937224,143016725,1.5,,,776,
2021-08-04,6224,聚鼎,twse,153.00,155.00,149.00,149.00,1149966,173703577,-4.0,,,1086,
2021-08-05,6224,聚鼎,twse,149.00,154.00,149.00,152.00,1064099,161661137,3.0,,,868,
2021-08-06,6224,聚鼎,twse,153.00,153.00,147.00,148.00,1316055,195963602,-4.0,,,1249,
2021-08-09,6224,聚鼎,twse,148.50,152.50,144.50,145.50,1508847,223504801,-2.5,,,1276,
2021-08-10,6224,聚鼎,twse,144.00,149.50,142.00,147.00,1283228,186993356,1.5,,,1061,
2021-08-11,6224,聚鼎,twse,145.00,147.00,139.50,139.50,1855520,263989054,-7.5,,,1508,
2021-08-12,6224,聚鼎,twse,140.00,147.50,140.00,145.00,1378916,199104489,5.5,,,1101,
2021-08-13,6224,聚鼎,twse,143.00,146.00,136.00,136.00,1405891,196389951,-9.0,,,1275,
2021-08-16,6224,聚鼎,twse,135.00,136.50,128.50,135.00,2455791,324631145,-1.0,,,1834,
2021-08-17,6224,聚鼎,twse,136.50,136.50,126.00,126.00,1395389,181325995,-9.0,,,1186,
2021-08-18,6224,聚鼎,twse,124.00,138.50,123.50,138.50,3408037,453184776,12.5,,,2505,
2021-08-19,6224,聚鼎,twse,133.00,139.50,133.00,136.00,2215181,301230122,-2.5,,,1749,
2021-08-20,6224,聚鼎,twse,137.00,137.50,131.50,134.00,1612805,217239746,-2.0,,,1318,
2021-08-23,6224,聚鼎,twse,136.00,140.00,134.50,138.00,1468926,201988246,4.0,,,1046,
2021-08-24,6224,聚鼎,twse,140.50,143.00,136.00,136.00,1394416,194013813,-2.0,,,1145,
2021-08-25,6224,聚鼎,twse,137.50,149.50,137.50,149.50,3443638,503125046,13.5,,,2458,
2021-08-26,6224,聚鼎,twse,151.50,152.00,141.50,142.50,6226366,902882690,-7.0,,,4520,
2021-08-27,6224,聚鼎,twse,143.00,146.00,140.00,140.00,2237855,320090051,-2.5,,,1849,
2021-08-30,6224,聚鼎,twse,142.00,142.50,136.00,136.50,1592293,219389440,-3.5,,,1403,
2021-08-31,6224,聚鼎,twse,137.50,139.50,134.00,136.00,1023090,139621749,-0.5,,,893,
2021-09-01,6224,聚鼎,twse,137.50,142.50,137.00,140.50,1622704,227708034,4.5,,,1341,
2021-09-02,6224,聚鼎,twse,140.50,142.50,138.00,138.00,1079169,151475216,-2.5,,,953,
2021-09-03,6224,聚鼎,twse,141.00,144.00,138.50,139.00,1225286,172707827,1.0,,,996,
2021-09-06,6224,聚鼎,twse,139.00,139.00,131.50,131.50,1311454,176406394,-7.5,,,1181,
2021-09-07,6224,聚鼎,twse,132.00,133.50,128.50,131.50,1174454,153745307,0.0,,,952,
2021-09-08,6224,聚鼎,twse,131.00,133.50,127.00,128.50,1086956,140265732,-3.0,,,902,
2021-09-09,6224,聚鼎,twse,128.00,134.00,128.00,132.00,606203,79905586,3.5,,,499,
2021-09-10,6224,聚鼎,twse,134.00,134.00,129.00,130.50,783594,102234049,-1.5,,,574,
2021-09-13,6224,聚鼎,twse,130.00,131.00,129.00,130.00,415371,54074656,-0.5,,,380,
2021-09-14,6224,聚鼎,twse,131.50,132.50,129.00,129.00,718154,93605088,-1.0,,,474,
2021-09-15,6224,聚鼎,twse,128.50,129.00,125.00,128.50,951636,120457015,-0.5,,,815,
2021-09-16,6224,聚鼎,twse,128.50,132.50,128.00,128.50,697004,90672403,0.0,,,529,
2021-09-17,6224,聚鼎,twse,129.50,133.00,128.50,132.00,679267,88945434,3.5,,,612,
2021-09-22,6224,聚鼎,twse,128.00,132.00,127.50,129.50,803439,103897401,-2.5,,,1204,
2021-09-23,6224,聚鼎,twse,132.00,135.50,130.00,130.00,752510,99667633,0.5,,,968,
2021-09-24,6224,聚鼎,twse,131.00,133.00,130.00,131.50,407322,53447419,1.5,,,374,
2021-09-27,6224,聚鼎,twse,133.00,133.00,129.00,129.00,386289,50370101,-2.5,,,382,
2021-09-28,6224,聚鼎,twse,127.50,128.50,126.00,126.00,533761,67706483,-3.0,,,518,
2021-09-29,6224,聚鼎,twse,123.50,123.50,116.00,117.00,1831780,217882923,-9.0,,,1696,
2021-09-30,6224,聚鼎,twse,118.50,122.00,118.00,120.50,668302,80188967,3.5,,,629,
2021-10-01,6224,聚鼎,twse,118.00,120.50,115.00,116.00,1023119,120154722,-4.5,,,919,
2021-10-04,6224,聚鼎,twse,119.00,119.50,115.00,115.00,763871,89528052,-1.0,,,692,
2021-10-05,6224,聚鼎,twse,113.00,120.50,111.50,119.50,659550,77362441,4.5,,,734,
2021-10-06,6224,聚鼎,twse,120.50,121.00,115.00,115.50,495522,58232291,-4.0,,,556,
2021-10-07,6224,聚鼎,twse,117.50,122.00,117.50,120.50,606989,72982440,5.0,,,519,
2021-10-08,6224,聚鼎,twse,120.50,122.50,119.00,119.50,309437,37323285,-1.0,,,324,
2021-10-12,6224,聚鼎,twse,119.00,119.50,116.50,117.00,346863,40819254,-2.5,,,423,
2021-10-13,6224,聚鼎,twse,118.00,119.00,113.00,113.00,496911,56964961,-4.0,,,597,
2021-10-14,6224,聚鼎,twse,115.00,119.00,114.50,116.00,582237,68079807,3.0,,,585,
2021-10-15,6224,聚鼎,twse,119.00,119.50,117.50,117.50,317791,37677617,1.5,,,315,
2021-10-18,6224,聚鼎,twse,118.00,119.00,116.00,117.50,250222,29455870,0.0,,,271,
2021-10-19,6224,聚鼎,twse,119.00,125.00,118.50,123.50,1006059,123608775,6.0,,,963,
2021-10-20,6224,聚鼎,twse,125.50,125.50,120.50,123.50,791107,97042604,0.0,,,1031,
2021-10-21,6224,聚鼎,twse,123.50,125.50,121.00,121.00,832149,102216211,-2.5,,,560,
2021-10-22,6224,聚鼎,twse,122.00,124.50,120.50,123.50,501947,61492374,2.5,,,500,
2021-10-25,6224,聚鼎,twse,124.50,125.00,122.00,124.00,369795,45714695,0.5,,,314,
2021-10-26,6224,聚鼎,twse,124.50,128.50,121.50,121.50,774806,96902680,-2.5,,,648,
2021-10-27,6224,聚鼎,twse,121.50,125.00,121.50,124.00,327288,40346030,2.5,,,307,
2021-10-28,6224,聚鼎,twse,124.00,126.00,122.00,123.00,452075,55928085,-1.0,,,426,
2021-10-29,6224,聚鼎,twse,125.00,126.50,123.00,123.50,559961,69553213,0.5,,,401,
2021-11-01,6224,聚鼎,twse,125.00,132.50,124.50,129.00,1783212,229803329,5.5,,,1443,
2021-11-02,6224,聚鼎,twse,129.00,129.00,117.50,119.50,2341649,286238674,-9.5,,,2110,
2021-11-03,6224,聚鼎,twse,120.00,122.50,117.00,120.50,835191,100093279,1.0,,,678,
2021-11-04,6224,聚鼎,twse,122.00,122.50,119.50,120.00,328018,39729668,-0.5,,,324,
2021-11-05,6224,聚鼎,twse,121.00,121.50,118.50,120.00,244190,29225694,0.0,,,278,
2021-11-08,6224,聚鼎,twse,121.00,121.00,117.00,118.50,507504,59942481,-1.5,,,469,
2021-11-09,6224,聚鼎,twse,119.00,121.00,119.00,120.00,290678,34848886,1.5,,,288,
2021-11-10,6224,聚鼎,twse,120.00,121.00,118.50,119.00,570237,68160183,-1.0,,,490,
2021-11-11,6224,聚鼎,twse,118.50,119.50,115.00,115.00,1542909,179507805,-4.0,,,1324,
2021-11-12,6224,聚鼎,twse,115.00,116.00,113.00,114.50,703624,80551320,-0.5,,,629,
2021-11-15,6224,聚鼎,twse,115.50,118.00,114.50,117.00,1258905,146167091,2.5,,,830,
2021-11-16,6224,聚鼎,twse,117.00,118.50,115.50,116.00,465359,54295644,-1.0,,,434,
2021-11-17,6224,聚鼎,twse,117.50,118.00,115.50,116.50,755874,88080487,0.5,,,558,
2021-11-18,6224,聚鼎,twse,118.00,122.00,117.50,120.50,2581218,309692783,4.0,,,1747,
2021-11-19,6224,聚鼎,twse,119.50,121.00,117.00,118.00,1120344,132830117,-2.5,,,1292,
2021-11-22,6224,聚鼎,twse,118.00,121.00,117.50,119.00,596731,71052755,1.0,,,552,
2021-11-23,6224,聚鼎,twse,118.50,121.50,117.00,117.00,1049210,125281258,-2.0,,,1133,
2021-11-24,6224,聚鼎,twse,118.50,124.50,117.00,123.00,2314742,283280981,6.0,,,1879,
2021-11-25,6224,聚鼎,twse,126.00,127.50,120.00,122.50,2396577,294967485,-0.5,,,2601,
2021-11-26,6224,聚鼎,twse,125.00,130.00,122.50,122.50,4990420,630595508,0.0,,,3900,
2021-11-29,6224,聚鼎,twse,121.00,121.50,116.00,118.00,1728381,204409275,-4.5,,,1728,
2021-11-30,6224,聚鼎,twse,119.00,122.00,118.50,120.50,853048,102627585,2.5,,,790,
2021-12-01,6224,聚鼎,twse,119.00,121.00,119.00,121.00,530541,63606940,0.5,,,566,
2021-12-02,6224,聚鼎,twse,121.00,124.00,120.50,121.50,759311,92548557,0.5,,,744,
2021-12-03,6224,聚鼎,twse,122.50,125.50,121.50,125.00,1207266,149633224,3.5,,,1287,
2021-12-06,6224,聚鼎,twse,126.00,132.00,125.00,128.00,3720731,479522877,3.0,,,3121,
2021-12-07,6224,聚鼎,twse,128.50,129.50,127.00,128.00,1345423,172640794,0.0,,,2062,
2021-12-08,6224,聚鼎,twse,137.00,140.50,133.00,140.50,10243820,1420034324,12.5,,,6452,
2021-12-09,6224,聚鼎,twse,144.00,144.00,132.00,134.50,11793637,1649292480,-6.0,,,8491,
2021-12-10,6224,聚鼎,twse,133.50,133.50,130.00,130.50,2258661,297200523,-4.0,,,2120,
2021-12-13,6224,聚鼎,twse,131.00,131.50,126.50,128.00,1630258,209354395,-2.5,,,1526,
2021-12-14,6224,聚鼎,twse,128.00,128.00,123.00,123.00,1248292,155697771,-5.0,,,1141,
2021-12-15,6224,聚鼎,twse,124.00,126.50,123.50,126.00,599522,75160399,3.0,,,575,
2021-12-16,6224,聚鼎,twse,127.00,129.00,125.50,125.50,798354,101335099,-0.5,,,771,
2021-12-17,6224,聚鼎,twse,126.00,126.50,123.00,123.50,579529,72203716,-2.0,,,638,
2021-12-20,6224,聚鼎,twse,124.50,125.50,123.00,123.50,366763,45425651,0.0,,,379,
2021-12-21,6224,聚鼎,twse,124.00,125.00,123.00,124.50,455918,56604477,1.0,,,418,
2021-12-22,6224,聚鼎,twse,125.00,125.50,124.00,124.00,355152,44263589,-0.5,,,338,
2021-12-23,6224,聚鼎,twse,124.50,129.50,124.50,129.00,1253898,160510084,5.0,,,1130,
2021-12-24,6224,聚鼎,twse,128.00,129.00,126.00,126.00,611161,77676356,-3.0,,,639,
2021-12-27,6224,聚鼎,twse,126.00,126.50,125.00,125.00,387462,48539179,-1.0,,,368,
2021-12-28,6224,聚鼎,twse,125.50,126.00,123.50,124.00,451560,56180407,-1.0,,,492,
2021-12-29,6224,聚鼎,twse,125.00,129.00,125.00,125.00,672415,85163430,1.0,,,629,
2021-12-30,6224,聚鼎,twse,127.00,127.00,124.50,125.00,342875,42939167,0.0,,,352,
2022-01-03,6224,聚鼎,twse,126.00,126.50,123.50,124.50,446342,55539415,-0.5,,,448,
2022-01-04,6224,聚鼎,twse,126.50,129.50,126.00,126.00,1097143,139801302,1.5,,,953,
2022-01-05,6224,聚鼎,twse,126.00,126.00,123.00,123.50,730293,90591940,-2.5,,,792,
2022-01-06,6224,聚鼎,twse,123.50,125.00,123.00,123.50,525057,64931771,0.0,,,467,
2022-01-07,6224,聚鼎,twse,124.50,124.50,116.50,118.00,2207408,262211904,-5.5,,,1701,
2022-01-10,6224,聚鼎,twse,116.00,120.00,115.50,120.00,505798,59526714,2.0,,,492,
2022-01-11,6224,聚鼎,twse,118.50,119.50,116.00,116.50,613682,71807231,-3.5,,,636,
2022-01-12,6224,聚鼎,twse,118.00,118.00,115.50,116.50,372006,43236731,0.0,,,390,
2022-01-13,6224,聚鼎,twse,116.50,116.50,114.50,114.50,450518,51897769,-2.0,,,477,
2022-01-14,6224,聚鼎,twse,114.50,114.50,110.00,112.50,626378,70112080,-2.0,,,683,
2022-01-17,6224,聚鼎,twse,112.50,113.50,111.50,113.50,262623,29625320,1.0,,,301,
2022-01-18,6224,聚鼎,twse,113.50,117.00,113.50,115.00,333689,38649903,1.5,,,355,
2022-01-19,6224,聚鼎,twse,113.50,113.50,112.00,112.00,350370,39389370,-3.0,,,454,
2022-01-20,6224,聚鼎,twse,111.00,113.50,110.00,111.50,577405,64082350,-0.5,,,937,
2022-01-21,6224,聚鼎,twse,110.00,111.00,108.50,109.00,576153,63082999,-2.5,,,641,
2022-01-24,6224,聚鼎,twse,107.00,108.50,103.50,107.00,629343,66391122,-2.0,,,648,
2022-01-25,6224,聚鼎,twse,107.00,107.50,105.00,105.00,349086,36907573,-2.0,,,434,
2022-01-26,6224,聚鼎,twse,104.00,106.00,103.50,104.50,329391,34492789,-0.5,,,344,
2022-02-07,6224,聚鼎,twse,105.50,107.00,103.50,106.00,277601,29136869,1.5,,,342,
2022-02-08,6224,聚鼎,twse,106.00,109.50,106.00,109.00,245861,26751807,3.0,,,297,
2022-02-09,6224,聚鼎,twse,110.00,111.00,109.50,110.00,273563,30195283,1.0,,,284,
2022-02-10,6224,聚鼎,twse,110.50,111.00,108.50,108.50,215505,23544473,-1.5,,,251,
2022-02-11,6224,聚鼎,twse,109.00,112.00,109.00,109.50,530209,58606398,1.0,,,567,
2022-02-14,6224,聚鼎,twse,107.00,108.00,106.00,108.00,299628,32108193,-1.5,,,565,
2022-02-15,6224,聚鼎,twse,109.00,110.00,107.50,107.50,166746,18138092,-0.5,,,293,
2022-02-16,6224,聚鼎,twse,110.00,110.50,108.00,109.50,270470,29561148,2.0,,,277,
2022-02-17,6224,聚鼎,twse,109.50,110.00,108.00,108.50,253858,27642640,-1.0,,,278,
2022-02-18,6224,聚鼎,twse,109.00,115.50,109.00,112.00,1153699,130302855,3.5,,,997,
2022-02-21,6224,聚鼎,twse,111.00,111.50,110.00,110.00,259916,28717575,-2.0,,,450,
2022-02-22,6224,聚鼎,twse,109.00,109.50,107.00,107.50,284557,30689451,-2.5,,,337,
2022-02-23,6224,聚鼎,twse,107.50,109.50,107.50,109.00,120067,13065840,1.5,,,149,
2022-02-24,6224,聚鼎,twse,107.50,108.00,104.50,105.00,429726,45494842,-4.0,,,493,
2022-02-25,6224,聚鼎,twse,106.00,107.00,102.50,104.00,425006,44519683,-1.0,,,408,
2022-03-01,6224,聚鼎,twse,105.50,106.50,105.00,106.00,214776,22745591,2.0,,,261,
2022-03-02,6224,聚鼎,twse,106.00,106.00,104.50,106.00,190224,20006685,0.0,,,631,
2022-03-03,6224,聚鼎,twse,106.50,107.00,105.50,106.00,181746,19274749,0.0,,,385,
2022-03-04,6224,聚鼎,twse,107.50,107.50,105.50,105.50,220244,23330506,-0.5,,,341,
2022-03-07,6224,聚鼎,twse,105.00,105.00,101.50,101.50,379157,38731877,-4.0,,,699,
2022-03-08,6224,聚鼎,twse,99.20,101.50,97.40,98.00,622204,61634101,-3.5,,,1460,
2022-03-09,6224,聚鼎,twse,100.50,100.50,98.50,99.90,169656,16897496,1.9,,,702,
2022-03-10,6224,聚鼎,twse,102.00,102.50,101.00,102.00,238782,24327450,2.1,,,838,
2022-03-11,6224,聚鼎,twse,102.50,105.00,102.00,102.00,353211,36519303,0.0,,,1393,
2022-03-14,6224,聚鼎,twse,104.00,104.00,101.50,102.00,101134,10314098,0.0,,,207,
2022-03-15,6224,聚鼎,twse,102.50,102.50,99.10,99.30,286724,28591619,-2.7,,,356,
2022-03-16,6224,聚鼎,twse,100.00,100.50,98.60,99.00,200051,19892739,-0.3,,,241,
2022-03-17,6224,聚鼎,twse,101.00,102.50,100.50,102.00,273821,27864691,3.0,,,285,
2022-03-18,6224,聚鼎,twse,102.50,103.50,102.00,102.50,180105,18492311,0.5,,,193,
2022-03-21,6224,聚鼎,twse,104.00,105.50,103.00,105.50,257929,26928124,3.0,,,279,
2022-03-22,6224,聚鼎,twse,106.00,106.00,104.00,105.50,88933,9326002,0.0,,,132,
2022-03-23,6224,聚鼎,twse,106.00,106.00,104.00,104.00,319480,33384353,-1.5,,,329,
2022-03-24,6224,聚鼎,twse,103.00,105.50,102.50,104.00,234655,24378640,0.0,,,255,
2022-03-25,6224,聚鼎,twse,104.50,105.50,103.50,104.50,181782,19013273,0.5,,,213,
2022-03-28,6224,聚鼎,twse,105.00,105.00,102.00,103.00,206196,21172715,-1.5,,,209,
2022-03-29,6224,聚鼎,twse,104.00,104.00,102.50,103.00,128275,13220624,0.0,,,146,
2022-03-30,6224,聚鼎,twse,103.50,107.50,103.50,105.50,488449,51645942,2.5,,,457,
2022-03-31,6224,聚鼎,twse,105.00,106.00,104.00,104.00,207305,21723159,-1.5,,,230,
2022-04-01,6224,聚鼎,twse,105.00,105.00,102.50,103.50,149033,15357643,-0.5,,,159,
2022-04-06,6224,聚鼎,twse,102.50,102.50,101.00,101.50,276225,28060107,-2.0,,,316,
2022-04-07,6224,聚鼎,twse,100.00,101.00,99.00,99.00,418938,41808722,-2.5,,,465,
2022-04-08,6224,聚鼎,twse,99.20,101.00,99.20,99.80,203345,20337701,0.8,,,184,
2022-04-11,6224,聚鼎,twse,100.00,100.00,98.30,98.50,282889,27913747,-1.3,,,321,
2022-04-12,6224,聚鼎,twse,97.60,98.90,97.00,97.00,382807,37435281,-1.5,,,392,
2022-04-13,6224,聚鼎,twse,97.60,99.70,97.50,99.70,118315,11664953,2.7,,,158,
2022-04-14,6224,聚鼎,twse,101.00,101.00,99.00,99.00,187920,18717320,-0.7,,,198,
2022-04-15,6224,聚鼎,twse,99.00,99.00,97.50,98.00,170599,16749806,-1.0,,,304,
2022-04-18,6224,聚鼎,twse,97.60,98.00,96.30,97.40,221984,21577146,-0.6,,,351,
2022-04-19,6224,聚鼎,twse,97.90,98.80,97.80,97.90,252402,24762933,0.5,,,297,
2022-04-20,6224,聚鼎,twse,98.90,98.90,97.50,98.40,383702,37611445,0.5,,,483,
2022-04-21,6224,聚鼎,twse,95.90,96.40,94.90,95.00,355470,33976796,0.0,,,469,
2022-04-22,6224,聚鼎,twse,95.00,95.00,93.40,93.50,244323,22934748,-1.5,,,338,
2022-04-25,6224,聚鼎,twse,91.00,91.00,87.90,88.00,526502,46636357,-5.5,,,614,
2022-04-26,6224,聚鼎,twse,89.20,89.20,86.50,87.70,143085,12544450,-0.3,,,242,
2022-04-27,6224,聚鼎,twse,85.00,85.00,82.40,84.10,546661,45738461,-3.6,,,615,
2022-04-28,6224,聚鼎,twse,84.20,85.50,83.30,84.90,219884,18570347,0.8,,,229,
2022-04-29,6224,聚鼎,twse,85.80,87.00,85.60,85.70,191657,16525801,0.8,,,218,
2022-05-03,6224,聚鼎,twse,83.40,86.70,83.40,86.70,333151,28528148,1.0,,,235,
2022-05-04,6224,聚鼎,twse,86.90,88.90,86.90,88.10,134071,11828317,1.4,,,214,
2022-05-05,6224,聚鼎,twse,89.00,90.00,89.00,89.30,136844,12247684,1.2,,,153,
2022-05-06,6224,聚鼎,twse,88.10,88.10,86.50,86.50,175560,15261823,-2.8,,,226,
2022-05-09,6224,聚鼎,twse,84.70,84.90,83.20,83.20,207737,17413641,-3.3,,,260,
2022-05-10,6224,聚鼎,twse,82.80,86.50,82.00,86.50,227874,19224179,3.3,,,238,
2022-05-11,6224,聚鼎,twse,86.20,86.20,84.50,84.80,153150,13023756,-1.7,,,173,
