date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-22,2906,高林,twse,18.00,18.00,17.50,17.55,1317202,23280442,-0.35,,,526,
2023-08-23,2906,高林,twse,17.55,17.70,17.40,17.60,486684,8527728,0.05,,,236,
2023-08-24,2906,高林,twse,17.65,17.80,17.45,17.50,483991,8497244,-0.1,,,194,
2023-08-25,2906,高林,twse,17.55,17.75,17.35,17.50,372632,6520877,0.0,,,188,
2023-08-28,2906,高林,twse,17.50,18.40,17.30,17.80,1871916,33510719,0.3,,,487,
2023-08-29,2906,高林,twse,17.65,17.85,17.30,17.55,1470557,25793363,-0.25,,,574,
2023-08-30,2906,高林,twse,17.75,18.30,17.65,17.80,1014510,18289884,0.25,,,493,
2023-08-31,2906,高林,twse,17.75,18.05,17.50,17.55,739122,13024653,-0.25,,,387,
2023-09-01,2906,高林,twse,17.55,18.45,17.55,18.10,2596471,47205164,0.55,,,918,
2023-09-04,2906,高林,twse,18.25,18.45,18.05,18.20,1452138,26467036,0.1,,,515,
2023-09-05,2906,高林,twse,18.35,19.80,18.25,19.30,9483421,181160562,1.1,,,3313,
2023-09-06,2906,高林,twse,19.50,19.50,18.40,18.40,4194127,78163000,-0.9,,,1989,
2023-09-07,2906,高林,twse,18.40,18.45,17.85,17.85,2031288,36698558,-0.55,,,969,
2023-09-08,2906,高林,twse,17.90,18.30,17.75,17.80,1425847,25579738,-0.05,,,602,
2023-09-11,2906,高林,twse,17.80,18.35,17.60,17.75,3456200,62005024,-0.05,,,967,
2023-09-12,2906,高林,twse,17.70,17.85,17.70,17.85,453957,8067768,0.1,,,238,
2023-09-13,2906,高林,twse,17.85,17.90,17.65,17.75,472743,8398232,-0.1,,,215,
2023-09-14,2906,高林,twse,17.70,18.15,17.70,18.00,881265,15825458,0.25,,,320,
2023-09-15,2906,高林,twse,18.00,18.20,17.85,18.10,634187,11443758,0.1,,,373,
2023-09-18,2906,高林,twse,18.00,18.15,18.00,18.00,269157,4855136,-0.1,,,166,
2023-09-19,2906,高林,twse,18.10,18.15,17.95,18.00,304126,5482946,0.0,,,169,
2023-09-20,2906,高林,twse,18.00,18.05,17.60,17.70,1285396,22833710,-0.3,,,420,
2023-09-21,2906,高林,twse,17.65,17.65,17.05,17.05,1964037,34031017,-0.65,,,903,
2023-09-22,2906,高林,twse,17.20,17.20,16.65,16.75,1825054,30694375,-0.3,,,853,
2023-09-25,2906,高林,twse,16.80,17.05,16.75,16.95,515879,8712914,0.2,,,244,
2023-09-26,2906,高林,twse,17.00,17.00,16.65,16.90,624405,10482366,-0.05,,,364,
2023-09-27,2906,高林,twse,16.75,17.05,16.50,16.70,712254,11963508,-0.2,,,273,
2023-09-28,2906,高林,twse,16.80,17.05,16.65,16.95,673825,11345109,0.25,,,274,
2023-10-02,2906,高林,twse,16.85,17.25,16.80,17.15,675812,11494021,0.2,,,288,
2023-10-03,2906,高林,twse,17.20,17.25,17.00,17.05,454394,7775902,-0.1,,,232,
2023-10-04,2906,高林,twse,17.05,17.05,16.85,16.85,160110,2704368,-0.2,,,119,
2023-10-05,2906,高林,twse,16.90,17.00,16.90,16.90,192206,3257271,0.05,,,130,
2023-10-06,2906,高林,twse,16.95,17.15,16.95,17.10,259628,4417428,0.2,,,129,
2023-10-11,2906,高林,twse,17.15,17.15,16.70,16.85,426130,7183656,-0.25,,,223,
2023-10-12,2906,高林,twse,16.85,17.15,16.85,17.05,220154,3754168,0.2,,,134,
2023-10-13,2906,高林,twse,16.95,16.95,16.80,16.85,317637,5359154,-0.2,,,170,
2023-10-16,2906,高林,twse,16.75,16.80,16.65,16.65,302310,5046926,-0.2,,,190,
2023-10-17,2906,高林,twse,16.70,16.75,16.60,16.65,318318,5312060,0.0,,,174,
2023-10-18,2906,高林,twse,16.60,16.60,16.05,16.15,908519,14804078,-0.5,,,503,
2023-10-19,2906,高林,twse,16.15,16.35,16.05,16.20,361278,5845772,0.05,,,206,
2023-10-20,2906,高林,twse,16.35,16.35,15.85,16.00,620308,9905548,-0.2,,,233,
2023-10-23,2906,高林,twse,15.60,16.25,15.60,15.95,420819,6709969,-0.05,,,201,
2023-10-24,2906,高林,twse,15.95,16.15,15.80,16.05,281382,4505706,0.1,,,149,
2023-10-25,2906,高林,twse,16.05,16.45,16.05,16.30,210689,3437850,0.25,,,134,
2023-10-26,2906,高林,twse,16.15,16.30,15.90,16.25,301041,4855155,-0.05,,,184,
2023-10-27,2906,高林,twse,16.25,16.30,16.10,16.30,129543,2101148,0.05,,,92,
2023-10-30,2906,高林,twse,16.40,16.40,16.10,16.10,103827,1680480,-0.2,,,78,
2023-10-31,2906,高林,twse,16.10,16.25,15.90,15.90,148056,2367395,-0.2,,,108,
2023-11-01,2906,高林,twse,15.90,16.35,15.90,16.35,208415,3372961,0.45,,,119,
2023-11-02,2906,高林,twse,16.35,16.35,16.10,16.30,138322,2247232,-0.05,,,95,
2023-11-03,2906,高林,twse,16.30,16.40,16.20,16.30,148523,2419329,0.0,,,106,
2023-11-06,2906,高林,twse,16.50,16.60,16.40,16.55,178568,2946633,0.25,,,123,
2023-11-07,2906,高林,twse,16.50,16.55,16.35,16.40,161022,2644324,-0.15,,,92,
2023-11-08,2906,高林,twse,16.55,16.75,16.45,16.65,251079,4177083,0.25,,,157,
2023-11-09,2906,高林,twse,16.50,16.70,16.45,16.50,151168,2500537,-0.15,,,116,
2023-11-10,2906,高林,twse,16.60,16.90,16.60,16.70,289684,4869352,0.2,,,191,
2023-11-13,2906,高林,twse,17.10,17.10,16.85,17.05,231999,3938132,0.35,,,161,
2023-11-14,2906,高林,twse,17.05,17.10,16.85,16.95,219751,3724324,-0.1,,,126,
2023-11-15,2906,高林,twse,16.90,17.70,16.90,17.45,1308853,22746748,0.5,,,681,
2023-11-16,2906,高林,twse,17.45,17.70,17.25,17.60,335866,5877028,0.15,,,239,
2023-11-17,2906,高林,twse,17.65,17.95,17.60,17.90,653497,11623411,0.3,,,369,
2023-11-20,2906,高林,twse,17.95,17.95,17.60,17.70,345335,6127022,-0.2,,,239,
2023-11-21,2906,高林,twse,17.75,17.90,17.70,17.70,210125,3730405,0.0,,,145,
2023-11-22,2906,高林,twse,17.70,17.95,17.70,17.85,367417,6538163,0.15,,,211,
2023-11-23,2906,高林,twse,17.85,18.00,17.75,17.90,476937,8520461,0.05,,,240,
2023-11-24,2906,高林,twse,18.05,18.05,17.85,17.95,284932,5110327,0.05,,,156,
2023-11-27,2906,高林,twse,17.95,18.10,17.70,17.80,330400,5896106,-0.15,,,239,
2023-11-28,2906,高林,twse,18.00,18.10,17.85,17.85,482967,8677408,0.05,,,250,
2023-11-29,2906,高林,twse,17.90,17.95,17.80,17.85,256972,4593306,0.0,,,186,
2023-11-30,2906,高林,twse,17.85,17.90,17.60,17.85,418516,7424309,0.0,,,243,
2023-12-01,2906,高林,twse,17.85,18.05,17.85,17.85,373471,6696720,0.0,,,195,
2023-12-04,2906,高林,twse,17.90,18.10,17.90,18.00,533676,9612404,0.15,,,265,
2023-12-05,2906,高林,twse,17.95,17.95,17.80,17.85,210845,3770008,-0.15,,,139,
2023-12-06,2906,高林,twse,17.80,18.25,17.80,18.10,1247011,22568013,0.25,,,396,
2023-12-07,2906,高林,twse,18.20,18.50,18.10,18.40,1824242,33377518,0.3,,,607,
2023-12-08,2906,高林,twse,18.45,18.50,18.15,18.20,532611,9744991,-0.2,,,336,
2023-12-11,2906,高林,twse,18.35,18.40,18.00,18.05,440133,7969749,-0.15,,,286,
2023-12-12,2906,高林,twse,18.30,18.35,18.10,18.20,510215,9281526,0.15,,,543,
2023-12-13,2906,高林,twse,18.20,18.20,18.05,18.15,250328,4537263,-0.05,,,149,
2023-12-14,2906,高林,twse,18.35,18.40,18.20,18.25,318053,5808786,0.1,,,177,
2023-12-15,2906,高林,twse,18.25,18.45,18.20,18.35,525142,9632332,0.1,,,245,
2023-12-18,2906,高林,twse,18.40,18.60,18.30,18.35,467418,8612175,0.0,,,261,
2023-12-19,2906,高林,twse,18.35,18.80,18.25,18.80,1355889,25125969,0.45,,,583,
2023-12-20,2906,高林,twse,18.80,18.90,18.20,18.50,857873,15899382,-0.3,,,519,
2023-12-21,2906,高林,twse,18.35,18.55,18.25,18.50,306094,5647277,0.0,,,184,
2023-12-22,2906,高林,twse,18.50,18.85,18.35,18.70,590592,11012460,0.2,,,317,
2023-12-25,2906,高林,twse,18.65,18.85,18.40,18.40,636346,11803617,-0.3,,,264,
2023-12-26,2906,高林,twse,18.55,18.55,18.20,18.30,545616,9999894,-0.1,,,286,
2023-12-27,2906,高林,twse,18.35,18.35,18.00,18.20,720968,13067107,-0.1,,,262,
2023-12-28,2906,高林,twse,18.15,18.45,18.15,18.40,383217,7024544,0.2,,,218,
2023-12-29,2906,高林,twse,18.40,18.55,18.30,18.45,527101,9727922,0.05,,,234,
2024-01-02,2906,高林,twse,18.45,18.65,18.45,18.50,272396,5059423,0.05,,,169,
2024-01-03,2906,高林,twse,18.70,18.70,18.50,18.50,502654,9347290,0.0,,,315,
2024-01-04,2906,高林,twse,18.50,18.55,18.35,18.50,340819,6275957,0.0,,,203,
2024-01-05,2906,高林,twse,18.55,18.65,18.40,18.40,551776,10227944,-0.1,,,243,
2024-01-08,2906,高林,twse,18.50,18.50,18.30,18.40,350860,6447078,0.0,,,166,
2024-01-09,2906,高林,twse,18.45,18.65,18.35,18.45,418076,7721879,0.05,,,188,
2024-01-10,2906,高林,twse,18.40,18.45,18.20,18.45,716684,13123297,0.0,,,191,
2024-01-11,2906,高林,twse,18.65,18.85,18.60,18.65,1113812,20845586,0.2,,,540,
2024-01-12,2906,高林,twse,18.70,18.70,18.35,18.50,352748,6537075,-0.15,,,305,
2024-01-15,2906,高林,twse,18.65,18.70,18.45,18.50,325223,6031021,0.0,,,179,
2024-01-16,2906,高林,twse,18.45,18.65,18.35,18.45,522118,9634464,-0.05,,,240,
2024-01-17,2906,高林,twse,18.45,18.75,18.35,18.35,440704,8149313,-0.1,,,224,
2024-01-18,2906,高林,twse,18.45,18.55,18.25,18.40,326696,5994769,0.05,,,123,
2024-01-19,2906,高林,twse,18.55,18.80,18.45,18.70,1375140,25662749,0.3,,,481,
2024-01-22,2906,高林,twse,19.05,19.90,19.00,19.60,7189880,140795795,0.9,,,3081,
2024-01-23,2906,高林,twse,19.80,19.80,19.05,19.40,2096675,40694312,-0.2,,,1116,
2024-01-24,2906,高林,twse,19.50,20.50,19.50,20.10,3969082,79300576,0.7,,,1857,
2024-01-25,2906,高林,twse,20.35,20.40,19.80,19.95,1964299,39447336,-0.15,,,1051,
2024-01-26,2906,高林,twse,19.90,20.30,19.80,20.00,1432776,28788519,0.05,,,758,
2024-01-29,2906,高林,twse,20.25,20.45,19.30,20.05,3155133,63064809,0.05,,,1270,
2024-01-30,2906,高林,twse,19.75,20.20,19.60,19.60,13573986,259153608,-0.45,,,823,
2024-01-31,2906,高林,twse,19.50,19.70,19.05,19.40,1358500,26249712,-0.2,,,830,
2024-02-01,2906,高林,twse,19.45,19.60,19.25,19.35,657498,12774045,-0.05,,,428,
2024-02-02,2906,高林,twse,19.50,19.50,19.15,19.15,767979,14808447,-0.2,,,592,
2024-02-05,2906,高林,twse,19.25,19.55,18.90,19.40,1061239,20433416,0.25,,,478,
2024-02-15,2906,高林,twse,19.55,20.15,19.30,20.00,1714998,34093698,0.6,,,775,
2024-02-16,2906,高林,twse,19.70,21.85,19.70,21.10,5124304,107843281,1.1,,,2269,
2024-02-19,2906,高林,twse,21.10,21.40,20.55,21.05,2529014,53132012,-0.05,,,1142,
2024-02-20,2906,高林,twse,21.05,21.05,20.60,20.95,1347528,28045414,-0.1,,,596,
2024-02-21,2906,高林,twse,20.90,21.30,20.80,20.90,1563231,32936621,-0.05,,,774,
2024-02-22,2906,高林,twse,20.95,21.55,20.70,21.45,2443001,52064995,0.55,,,1089,
2024-02-23,2906,高林,twse,21.45,21.60,21.10,21.10,1465737,31294205,-0.35,,,735,
2024-02-26,2906,高林,twse,21.30,21.55,20.90,21.10,1343886,28618425,0.0,,,571,
2024-02-27,2906,高林,twse,21.25,21.35,20.75,21.10,1485773,31359943,0.0,,,696,
2024-02-29,2906,高林,twse,21.15,21.50,21.15,21.40,990475,21172307,0.3,,,465,
2024-03-01,2906,高林,twse,21.50,21.50,21.15,21.15,711681,15140881,-0.25,,,453,
2024-03-04,2906,高林,twse,21.20,21.35,20.45,20.45,1584641,32912906,-0.7,,,945,
2024-03-05,2906,高林,twse,20.50,20.60,20.00,20.10,1595985,32149464,-0.35,,,905,
2024-03-06,2906,高林,twse,20.40,20.40,19.70,19.80,968188,19258904,-0.3,,,621,
2024-03-07,2906,高林,twse,19.80,19.80,19.25,19.45,1607573,31277572,-0.35,,,782,
2024-03-08,2906,高林,twse,19.45,19.55,19.25,19.40,1098453,21291751,-0.05,,,547,
2024-03-11,2906,高林,twse,19.40,19.75,19.40,19.70,514186,10081297,0.3,,,403,
2024-03-12,2906,高林,twse,19.55,20.10,19.50,19.90,1130566,22493485,0.2,,,548,
2024-03-13,2906,高林,twse,19.95,20.05,19.60,19.85,495980,9807879,-0.05,,,308,
2024-03-14,2906,高林,twse,19.85,20.05,19.75,19.75,496090,9848975,-0.1,,,341,
2024-03-15,2906,高林,twse,19.75,19.75,19.30,19.35,782377,15215325,-0.4,,,427,
2024-03-18,2906,高林,twse,19.55,19.55,19.15,19.50,610825,11818864,0.15,,,355,
2024-03-19,2906,高林,twse,19.40,19.80,19.40,19.50,724320,14225157,0.0,,,350,
2024-03-20,2906,高林,twse,19.45,19.65,19.35,19.50,885559,17272999,0.0,,,264,
2024-03-21,2906,高林,twse,19.55,19.95,19.55,19.80,646809,12793190,0.3,,,282,
2024-03-22,2906,高林,twse,19.80,19.90,19.65,19.75,662940,13066694,-0.05,,,310,
2024-03-25,2906,高林,twse,19.65,20.10,19.65,19.75,559821,11145237,0.0,,,312,
2024-03-26,2906,高林,twse,19.75,19.95,19.60,19.80,753668,14881440,0.05,,,339,
2024-03-27,2906,高林,twse,19.80,20.15,19.80,19.85,935822,18692320,0.05,,,382,
2024-03-28,2906,高林,twse,19.85,20.00,19.80,19.80,248623,4943955,-0.05,,,154,
2024-03-29,2906,高林,twse,19.80,19.90,19.70,19.70,202336,4000648,-0.1,,,168,
2024-04-01,2906,高林,twse,19.75,19.85,19.45,19.45,667560,13122006,-0.25,,,286,
2024-04-02,2906,高林,twse,19.55,19.55,19.35,19.55,383187,7457635,0.1,,,267,
2024-04-03,2906,高林,twse,19.50,19.55,19.25,19.50,458392,8915137,-0.05,,,254,
2024-04-08,2906,高林,twse,19.40,19.55,19.15,19.40,389985,7540430,-0.1,,,266,
2024-04-09,2906,高林,twse,19.45,19.80,19.30,19.50,574665,11247638,0.1,,,277,
2024-04-10,2906,高林,twse,19.70,19.70,19.35,19.45,438947,8549006,-0.05,,,299,
2024-04-11,2906,高林,twse,19.45,19.50,19.10,19.40,861106,16622818,-0.05,,,499,
2024-04-12,2906,高林,twse,19.35,19.50,19.10,19.50,910797,17571714,0.1,,,424,
2024-04-15,2906,高林,twse,19.50,19.65,19.40,19.40,363678,7102766,-0.1,,,240,
2024-04-16,2906,高林,twse,19.30,19.35,18.85,19.10,1459847,27786976,-0.3,,,567,
2024-04-17,2906,高林,twse,19.10,19.35,19.10,19.20,371694,7153473,0.1,,,194,
2024-04-18,2906,高林,twse,19.20,19.40,19.10,19.30,233604,4501914,0.1,,,214,
2024-04-19,2906,高林,twse,19.40,19.40,18.60,18.95,861503,16339665,-0.35,,,415,
2024-04-22,2906,高林,twse,18.95,19.45,18.95,19.45,575844,11120219,0.5,,,276,
2024-04-23,2906,高林,twse,19.50,19.75,19.35,19.70,339736,6659497,0.25,,,250,
2024-04-24,2906,高林,twse,19.70,19.70,19.30,19.40,398783,7749739,-0.3,,,247,
2024-04-25,2906,高林,twse,19.50,19.50,19.30,19.30,129003,2499151,-0.1,,,86,
2024-04-26,2906,高林,twse,19.30,19.45,19.20,19.35,207235,4008066,0.05,,,126,
2024-04-29,2906,高林,twse,19.40,20.70,19.40,20.35,2135014,43153192,1.0,,,862,
2024-04-30,2906,高林,twse,20.45,20.65,20.20,20.30,989073,20190340,-0.05,,,601,
2024-05-02,2906,高林,twse,20.55,21.50,20.45,21.50,5599814,118412811,1.2,,,1646,
2024-05-03,2906,高林,twse,21.50,21.80,21.05,21.45,3380120,72440146,-0.05,,,1818,
2024-05-06,2906,高林,twse,21.70,22.40,21.20,21.85,4148800,90002562,0.4,,,1865,
2024-05-07,2906,高林,twse,22.05,22.75,21.65,21.70,2225221,49128938,-0.15,,,1564,
2024-05-08,2906,高林,twse,22.20,22.65,21.80,22.10,2131544,47254441,0.4,,,1238,
2024-05-09,2906,高林,twse,22.35,23.25,22.30,22.40,3991985,90610634,0.3,,,2038,
2024-05-10,2906,高林,twse,22.80,23.05,22.05,23.00,2792477,63547230,0.6,,,1266,
2024-05-13,2906,高林,twse,23.15,23.15,21.70,22.00,3881310,86162631,-1.0,,,2063,
2024-05-14,2906,高林,twse,22.40,22.50,21.15,21.20,2224694,48240408,-0.8,,,1247,
2024-05-15,2906,高林,twse,21.50,21.85,21.30,21.85,1487676,32123971,0.65,,,803,
2024-05-16,2906,高林,twse,21.55,21.95,21.10,21.45,2529153,54267988,-0.4,,,1272,
2024-05-17,2906,高林,twse,21.80,22.50,21.70,22.40,3798761,84472457,0.95,,,1744,
2024-05-20,2906,高林,twse,22.55,22.80,21.90,22.00,2405179,53473168,-0.4,,,1289,
2024-05-21,2906,高林,twse,22.20,22.20,21.25,21.60,1829171,39328061,-0.4,,,966,
2024-05-22,2906,高林,twse,21.30,21.60,21.10,21.30,953377,20304595,-0.3,,,592,
2024-05-23,2906,高林,twse,21.30,21.30,20.45,20.65,2360331,48829416,-0.65,,,1126,
2024-05-24,2906,高林,twse,20.60,20.75,20.30,20.75,821248,16882297,0.1,,,449,
2024-05-27,2906,高林,twse,20.90,21.10,20.50,20.90,948177,19767629,0.15,,,571,
2024-05-28,2906,高林,twse,20.80,21.35,20.70,21.05,746063,15703695,0.15,,,371,
2024-05-29,2906,高林,twse,21.05,21.30,20.90,21.10,303828,6401074,0.05,,,242,
2024-05-30,2906,高林,twse,21.10,21.40,20.95,21.00,604488,12836775,-0.1,,,340,
2024-05-31,2906,高林,twse,21.05,21.40,21.00,21.10,843376,17832004,0.1,,,338,
2024-06-03,2906,高林,twse,21.40,21.40,20.70,21.05,571840,11976119,-0.05,,,303,
2024-06-04,2906,高林,twse,20.95,21.15,20.80,20.85,430526,8997499,-0.2,,,213,
2024-06-05,2906,高林,twse,20.85,21.15,20.75,21.00,606639,12693694,0.15,,,249,
2024-06-06,2906,高林,twse,21.00,21.15,20.70,20.85,922954,19282838,-0.15,,,399,
2024-06-07,2906,高林,twse,20.80,21.10,20.80,20.85,436378,9146445,0.0,,,204,
2024-06-11,2906,高林,twse,20.80,20.95,20.75,20.85,505755,10552860,0.0,,,264,
2024-06-12,2906,高林,twse,20.35,21.00,20.35,20.90,1558791,32198603,0.05,,,589,
2024-06-13,2906,高林,twse,20.90,21.25,20.75,20.80,647901,13590152,-0.1,,,353,
2024-06-14,2906,高林,twse,20.70,21.10,20.60,20.95,997401,20789948,0.15,,,385,
2024-06-17,2906,高林,twse,20.95,21.10,20.75,20.75,531783,11079697,-0.2,,,398,
2024-06-18,2906,高林,twse,20.80,20.95,20.70,20.75,779668,16198031,0.0,,,385,
2024-06-19,2906,高林,twse,20.80,21.05,20.60,20.80,952558,19805522,0.05,,,421,
2024-06-20,2906,高林,twse,20.95,21.00,20.75,20.85,519147,10837652,0.05,,,231,
2024-06-21,2906,高林,twse,20.75,21.00,20.75,20.90,535403,11183361,0.05,,,294,
2024-06-24,2906,高林,twse,20.95,21.15,20.75,21.10,722445,15155011,0.2,,,351,
2024-06-25,2906,高林,twse,21.20,21.20,20.70,20.80,589708,12270441,-0.3,,,387,
2024-06-26,2906,高林,twse,20.85,21.35,20.85,21.10,1477192,31177954,0.3,,,534,
2024-06-27,2906,高林,twse,21.35,22.50,21.25,21.70,5456262,119537350,0.6,,,2609,
2024-06-28,2906,高林,twse,21.75,21.85,21.15,21.25,1229887,26412330,-0.45,,,1072,
2024-07-01,2906,高林,twse,21.15,21.30,20.85,21.00,742545,15664248,-0.25,,,485,
2024-07-02,2906,高林,twse,21.00,23.10,21.00,23.10,5150582,116118656,2.1,,,2131,
2024-07-03,2906,高林,twse,24.10,24.70,22.50,23.15,11658308,276397318,0.05,,,5928,
2024-07-04,2906,高林,twse,23.00,23.80,22.70,23.30,2530139,58846785,0.15,,,1360,
2024-07-05,2906,高林,twse,23.80,23.95,23.20,23.35,1711642,40320889,0.05,,,925,
2024-07-08,2906,高林,twse,23.70,23.85,21.70,22.30,2832214,65118601,-1.05,,,1439,
2024-07-09,2906,高林,twse,22.30,22.40,21.45,22.10,1602964,35069051,-0.2,,,855,
2024-07-10,2906,高林,twse,22.10,22.15,21.70,21.70,771336,16873113,-0.4,,,463,
2024-07-11,2906,高林,twse,22.25,23.20,22.00,22.70,1968280,44824253,1.0,,,1129,
2024-07-12,2906,高林,twse,22.70,23.00,22.30,22.35,867435,19571334,-0.35,,,473,
2024-07-15,2906,高林,twse,22.45,22.55,21.95,22.05,747939,16532143,-0.3,,,468,
2024-07-16,2906,高林,twse,21.60,21.90,21.55,21.60,554459,12041042,0.0,,,323,
2024-07-17,2906,高林,twse,21.80,22.00,21.65,21.80,368770,8051167,0.2,,,235,
2024-07-18,2906,高林,twse,21.70,21.95,21.40,21.65,323784,7015611,-0.15,,,200,
2024-07-19,2906,高林,twse,21.65,22.25,21.40,21.75,1217960,26636618,0.1,,,645,
2024-07-22,2906,高林,twse,21.85,22.35,21.50,21.75,1633355,35740217,0.0,,,828,
2024-07-23,2906,高林,twse,21.90,22.75,21.75,21.80,1274516,28349614,0.05,,,712,
2024-07-26,2906,高林,twse,21.50,21.55,20.60,20.70,1502923,31368768,-1.1,,,844,
2024-07-29,2906,高林,twse,21.00,21.15,20.40,20.40,1048943,21591162,-0.3,,,503,
2024-07-30,2906,高林,twse,20.55,20.80,20.35,20.70,449334,9233463,0.3,,,284,
2024-07-31,2906,高林,twse,20.80,20.85,20.35,20.45,894134,18315771,-0.25,,,503,
2024-08-01,2906,高林,twse,20.60,20.95,20.60,20.95,338084,7032433,0.5,,,178,
2024-08-02,2906,高林,twse,20.70,20.70,20.30,20.50,1143525,23384480,-0.45,,,415,
2024-08-05,2906,高林,twse,20.15,20.20,18.70,18.90,2288332,43978621,-1.6,,,896,
2024-08-06,2906,高林,twse,18.95,19.25,18.00,19.15,1640359,30646579,0.25,,,683,
2024-08-07,2906,高林,twse,18.95,19.80,18.95,19.50,623856,12193476,0.35,,,370,
2024-08-08,2906,高林,twse,19.20,19.40,19.10,19.20,273618,5265593,-0.3,,,248,
2024-08-09,2906,高林,twse,19.50,20.00,19.45,19.70,736310,14557439,0.5,,,308,
2024-08-12,2906,高林,twse,19.70,20.40,19.70,19.75,799160,16047690,0.05,,,306,
2024-08-13,2906,高林,twse,19.80,19.90,19.55,19.90,423153,8334055,0.15,,,175,
2024-08-14,2906,高林,twse,19.80,20.05,19.70,19.70,304241,6026795,-0.2,,,183,
2024-08-15,2906,高林,twse,19.90,19.90,19.65,19.65,204361,4031874,-0.05,,,125,
2024-08-16,2906,高林,twse,19.85,19.95,19.55,19.75,303673,5997154,0.1,,,178,
2024-08-19,2906,高林,twse,19.95,19.95,19.65,19.75,252841,4996854,0.0,,,142,
2024-08-20,2906,高林,twse,19.80,20.35,19.75,19.90,479967,9630351,0.15,,,219,
2024-08-21,2906,高林,twse,19.70,20.10,19.70,20.00,322778,6426232,0.1,,,215,
2024-08-22,2906,高林,twse,20.00,20.10,19.75,20.00,298845,5981342,0.0,,,154,
2024-08-23,2906,高林,twse,19.90,19.95,19.70,19.90,257792,5111588,-0.1,,,139,
2024-08-26,2906,高林,twse,19.80,20.10,19.70,19.85,554432,10997450,-0.05,,,239,
2024-08-27,2906,高林,twse,19.75,20.15,19.70,20.05,235084,4674629,0.2,,,131,
2024-08-28,2906,高林,twse,20.10,20.30,20.00,20.05,562249,11347027,0.0,,,292,
2024-08-29,2906,高林,twse,20.00,20.30,19.90,20.20,305603,6152503,0.15,,,179,
2024-08-30,2906,高林,twse,20.25,20.30,19.95,20.00,230296,4622286,-0.2,,,211,
2024-09-02,2906,高林,twse,20.00,20.00,19.80,19.80,316620,6287487,-0.2,,,154,
2024-09-03,2906,高林,twse,19.75,19.75,19.20,19.60,659512,12827194,-0.2,,,437,
2024-09-04,2906,高林,twse,19.05,19.05,18.65,18.65,870652,16370482,-0.95,,,555,
2024-09-05,2906,高林,twse,18.75,18.80,18.35,18.35,365037,6777452,-0.3,,,241,
2024-09-06,2906,高林,twse,18.45,18.65,17.95,18.55,303501,5556709,0.2,,,188,
2024-09-09,2906,高林,twse,18.35,18.60,18.10,18.50,228501,4191883,-0.05,,,138,
2024-09-10,2906,高林,twse,18.40,18.50,18.10,18.30,426400,7797036,-0.2,,,222,
2024-09-11,2906,高林,twse,18.35,18.75,18.30,18.60,298052,5505688,0.3,,,141,
2024-09-12,2906,高林,twse,18.80,18.85,18.55,18.60,149740,2804939,0.0,,,129,
2024-09-13,2906,高林,twse,18.60,18.80,18.55,18.70,110908,2070067,0.1,,,89,
2024-09-16,2906,高林,twse,18.80,18.95,18.70,18.95,152420,2879765,0.25,,,91,
2024-09-18,2906,高林,twse,18.95,18.95,18.60,18.80,202794,3802006,-0.15,,,148,
2024-09-19,2906,高林,twse,18.80,19.25,18.70,19.05,316761,6050309,0.25,,,160,
2024-09-20,2906,高林,twse,19.20,19.30,18.95,19.00,265602,5074807,-0.05,,,133,
2024-09-23,2906,高林,twse,19.15,19.15,18.90,18.95,105584,2004049,-0.05,,,100,
2024-09-24,2906,高林,twse,19.05,19.05,18.75,18.80,101897,1919330,-0.15,,,90,
2024-09-25,2906,高林,twse,18.85,19.00,18.85,18.90,121289,2296316,0.1,,,97,
2024-09-26,2906,高林,twse,18.90,19.05,18.75,18.80,104705,1978721,-0.1,,,105,
2024-09-27,2906,高林,twse,19.05,19.25,19.00,19.25,200451,3839084,0.45,,,157,
2024-09-30,2906,高林,twse,19.25,19.25,18.90,19.05,117922,2242708,-0.2,,,108,
2024-10-01,2906,高林,twse,19.10,19.10,18.75,18.80,246401,4646794,-0.25,,,149,
2024-10-04,2906,高林,twse,18.80,18.80,18.60,18.60,158575,2966328,-0.2,,,143,
2024-10-07,2906,高林,twse,18.65,18.70,18.30,18.35,653520,12028444,-0.25,,,364,
2024-10-08,2906,高林,twse,18.35,18.40,18.10,18.20,637837,11652813,-0.15,,,319,
2024-10-09,2906,高林,twse,18.20,18.35,18.05,18.05,447507,8126971,-0.15,,,241,
2024-10-11,2906,高林,twse,18.10,18.35,18.10,18.20,171603,3127757,0.15,,,127,
2024-10-14,2906,高林,twse,18.00,18.30,18.00,18.15,597357,10824390,-0.05,,,251,
2024-10-15,2906,高林,twse,18.15,18.30,18.15,18.20,158429,2886593,0.05,,,135,
2024-10-16,2906,高林,twse,18.10,18.25,18.05,18.15,299531,5430603,-0.05,,,189,
2024-10-17,2906,高林,twse,18.20,18.30,18.10,18.30,168811,3075296,0.15,,,105,
2024-10-18,2906,高林,twse,18.20,18.50,18.20,18.25,199424,3650216,-0.05,,,128,
2024-10-21,2906,高林,twse,18.55,18.65,18.35,18.40,380520,7058438,0.15,,,1225,
2024-10-22,2906,高林,twse,18.45,18.55,18.40,18.50,251275,4650170,0.1,,,460,
2024-10-23,2906,高林,twse,18.50,18.55,18.45,18.45,185571,3431215,-0.05,,,480,
