date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02,1570,力肯,tpex,12.90,12.95,12.90,12.90,12000,154950,0.05,,51500839,10,
2021-02-03,1570,力肯,tpex,13.00,13.00,12.95,12.95,3000,38950,0.05,,51500839,3,
2021-02-04,1570,力肯,tpex,13.00,13.00,12.95,12.95,16000,207850,0.00,,51500839,8,
2021-02-05,1570,力肯,tpex,12.95,13.00,12.90,13.00,32000,413800,0.05,,51500839,13,
2021-02-17,1570,力肯,tpex,13.05,13.10,13.00,13.05,29000,377900,0.05,,51500839,15,
2021-02-18,1570,力肯,tpex,13.10,13.20,13.10,13.15,77000,1011500,0.10,,51500839,33,
2021-02-19,1570,力肯,tpex,13.15,13.20,13.15,13.15,62000,815500,0.00,,51500839,16,
2021-02-22,1570,力肯,tpex,13.20,13.80,13.20,13.45,287000,3872050,0.30,,51500839,123,
2021-02-23,1570,力肯,tpex,13.50,13.80,13.45,13.55,245000,3328600,0.10,,51500839,84,
2021-02-24,1570,力肯,tpex,13.65,13.90,13.55,13.60,188000,2578350,0.05,,51500839,108,
2021-02-25,1570,力肯,tpex,13.75,14.05,13.60,13.85,328000,4536150,0.25,,51500839,122,
2021-02-26,1570,力肯,tpex,13.80,14.20,13.65,14.05,310000,4338400,0.20,,51500839,130,
2021-03-02,1570,力肯,tpex,14.20,14.35,13.95,14.05,339000,4795200,0.00,,51500839,137,
2021-03-03,1570,力肯,tpex,14.10,14.10,13.80,14.00,99000,1376550,-0.05,,51500839,39,
2021-03-04,1570,力肯,tpex,13.85,13.90,13.80,13.90,58000,801600,-0.10,,51500839,23,
2021-03-05,1570,力肯,tpex,13.70,13.95,13.70,13.95,74000,1027850,0.05,,51500839,36,
2021-03-08,1570,力肯,tpex,13.95,14.10,13.90,14.05,66000,925800,0.10,,51500839,27,
2021-03-09,1570,力肯,tpex,14.15,14.35,14.05,14.35,425000,6069350,0.30,,51500839,151,
2021-03-10,1570,力肯,tpex,14.45,15.20,14.45,14.45,792000,11652000,0.10,,51500839,279,
2021-03-11,1570,力肯,tpex,14.30,14.30,14.00,14.20,202000,2866600,-0.25,,51500839,92,
2021-03-12,1570,力肯,tpex,14.30,14.30,14.10,14.15,117000,1657950,-0.05,,51500839,40,
2021-03-15,1570,力肯,tpex,14.35,14.35,14.20,14.30,125000,1787500,0.15,,51500839,85,
2021-03-16,1570,力肯,tpex,14.30,14.30,14.20,14.30,103000,1468250,0.00,,51500839,41,
2021-03-17,1570,力肯,tpex,14.30,14.40,14.25,14.30,130000,1862450,0.00,,51500839,61,
2021-03-18,1570,力肯,tpex,14.40,14.45,14.40,14.45,210000,3028500,0.15,,51500839,67,
2021-03-19,1570,力肯,tpex,14.45,14.55,14.45,14.50,168000,2432600,0.05,,51500839,65,
2021-03-22,1570,力肯,tpex,14.50,14.60,14.50,14.60,203000,2955750,0.10,,51500839,69,
2021-03-23,1570,力肯,tpex,14.70,14.75,14.60,14.60,156000,2284900,0.00,,51500839,59,
2021-03-24,1570,力肯,tpex,14.60,14.70,14.60,14.70,131000,1921500,0.10,,51500839,49,
2021-03-25,1570,力肯,tpex,14.70,14.80,14.70,14.80,159000,2349400,0.10,,51500839,69,
2021-03-26,1570,力肯,tpex,14.85,15.55,14.85,15.25,649000,9900100,0.45,,51500839,248,
2021-03-29,1570,力肯,tpex,15.25,15.40,15.10,15.30,242000,3699200,0.05,,51500839,90,
2021-03-30,1570,力肯,tpex,15.55,15.55,15.20,15.20,298000,4570400,-0.10,,51500839,76,
2021-03-31,1570,力肯,tpex,15.10,15.20,15.10,15.20,63000,955200,0.00,,51500839,29,
2021-04-01,1570,力肯,tpex,15.15,15.45,15.10,15.25,137000,2088100,0.05,,51500839,66,
2021-04-06,1570,力肯,tpex,15.25,15.50,15.25,15.35,113000,1736550,0.10,,51500839,53,
2021-04-07,1570,力肯,tpex,15.40,15.40,15.35,15.40,115000,1767150,0.05,,51500839,41,
2021-04-08,1570,力肯,tpex,15.40,15.50,15.30,15.50,222000,3421900,0.10,,51500839,88,
2021-04-09,1570,力肯,tpex,15.60,15.65,15.40,15.60,118000,1835900,0.10,,51500839,65,
2021-04-12,1570,力肯,tpex,15.90,17.15,15.90,17.15,3927000,67054200,1.55,,51500839,1111,
2021-04-13,1570,力肯,tpex,17.80,18.55,17.25,17.65,5713000,102004850,0.50,,51500839,2260,
2021-04-14,1570,力肯,tpex,17.50,18.10,16.50,17.50,2219000,38739500,-0.15,,51500839,1010,
2021-04-15,1570,力肯,tpex,17.80,19.25,17.45,19.25,5504000,102792000,1.75,,51500839,2051,
2021-04-16,1570,力肯,tpex,20.15,21.15,20.00,21.15,5744000,119813150,1.90,,51500839,2280,
2021-04-19,1570,力肯,tpex,23.10,23.20,19.35,19.50,11392000,238848250,-1.65,,51500839,5790,
2021-04-20,1570,力肯,tpex,18.65,19.05,17.90,18.70,4659000,86169200,-0.80,,51500839,2225,
2021-04-21,1570,力肯,tpex,18.70,18.90,18.10,18.60,1772000,32765350,-0.10,,51500839,894,
2021-04-22,1570,力肯,tpex,18.75,18.80,17.00,17.45,3106000,55463700,-1.15,,51500839,1432,
2021-04-23,1570,力肯,tpex,17.55,18.05,17.20,17.70,1120000,19775700,0.25,,51500839,561,
2021-04-26,1570,力肯,tpex,18.00,18.20,17.00,17.00,1371000,24078500,-0.70,,51500839,655,
2021-04-27,1570,力肯,tpex,17.05,17.45,16.75,16.75,1319000,22348200,-0.25,,51500839,714,
2021-04-28,1570,力肯,tpex,16.95,17.80,16.90,17.50,1195000,20792800,0.75,,51500839,630,
2021-04-29,1570,力肯,tpex,17.75,17.75,17.20,17.30,472000,8195200,-0.20,,51500839,263,
2021-05-03,1570,力肯,tpex,17.10,17.10,16.35,16.35,901000,15056750,-0.95,,51500839,500,
2021-05-04,1570,力肯,tpex,16.40,16.65,15.10,15.75,1090000,17279450,-0.60,,51500839,512,
2021-05-05,1570,力肯,tpex,15.55,16.70,15.55,16.40,459000,7486650,0.65,,51500839,256,
2021-05-06,1570,力肯,tpex,16.40,16.60,16.00,16.15,252000,4097400,-0.25,,51500839,149,
2021-05-07,1570,力肯,tpex,16.30,16.60,16.20,16.60,314000,5161000,0.45,,51500839,165,
2021-05-10,1570,力肯,tpex,16.70,17.95,16.25,17.15,3281000,56793000,0.55,,51500839,1487,
2021-05-11,1570,力肯,tpex,16.50,16.70,15.55,15.60,1430000,23037200,-1.55,,51500839,741,
2021-05-12,1570,力肯,tpex,15.95,15.95,14.10,14.40,1444000,21276900,-1.20,,51500839,577,
2021-05-13,1570,力肯,tpex,14.05,15.45,13.60,14.70,648000,9308650,0.30,,51500839,307,
2021-05-14,1570,力肯,tpex,14.80,15.15,14.05,14.55,446000,6504600,-0.15,,51500839,218,
2021-05-17,1570,力肯,tpex,13.50,14.10,13.30,13.60,678000,9255500,-0.95,,51500839,265,
2021-05-18,1570,力肯,tpex,13.65,14.90,13.65,14.75,442000,6400100,1.15,,51500839,210,
2021-05-19,1570,力肯,tpex,14.40,14.95,14.40,14.85,151000,2221800,0.10,,51500839,69,
2021-05-20,1570,力肯,tpex,14.65,14.85,14.40,14.55,161000,2353600,-0.30,,51500839,88,
2021-05-21,1570,力肯,tpex,14.55,15.05,14.55,15.00,237000,3515650,0.45,,51500839,100,
2021-05-24,1570,力肯,tpex,15.00,15.20,14.80,15.05,114000,1714100,0.05,,51500839,65,
2021-05-25,1570,力肯,tpex,15.05,15.20,15.00,15.20,139000,2100950,0.15,,51500839,93,
2021-05-26,1570,力肯,tpex,15.40,15.45,15.25,15.35,133000,2036050,0.15,,51500839,84,
2021-05-27,1570,力肯,tpex,15.25,15.60,15.25,15.50,214000,3310050,0.15,,51500839,126,
2021-05-28,1570,力肯,tpex,15.55,16.10,15.55,15.95,268000,4258300,0.45,,51500839,152,
2021-05-31,1570,力肯,tpex,16.15,16.75,16.15,16.60,903000,14958050,0.65,,51500839,450,
2021-06-01,1570,力肯,tpex,16.60,16.75,16.35,16.50,349000,5787450,-0.10,,51500839,205,
2021-06-02,1570,力肯,tpex,16.50,16.50,16.00,16.10,326000,5284950,-0.40,,51500839,179,
2021-06-03,1570,力肯,tpex,16.30,16.40,16.10,16.30,289000,4696100,0.20,,51500839,135,
2021-06-04,1570,力肯,tpex,16.20,16.45,16.20,16.30,277000,4514500,0.00,,51500839,123,
2021-06-07,1570,力肯,tpex,16.30,16.30,15.85,16.10,122000,1957050,-0.20,,51500839,78,
2021-06-08,1570,力肯,tpex,16.10,16.10,15.95,16.05,109000,1743200,-0.05,,51500839,59,
2021-06-09,1570,力肯,tpex,16.05,16.05,15.80,16.00,145000,2304150,-0.05,,51500839,85,
2021-06-10,1570,力肯,tpex,15.90,16.00,15.75,16.00,137000,2171150,0.00,,51500839,71,
2021-06-11,1570,力肯,tpex,16.00,16.15,15.90,15.90,197000,3162750,-0.10,,51500839,90,
2021-06-15,1570,力肯,tpex,15.80,16.00,15.70,16.00,179000,2840150,0.10,,51500839,95,
2021-06-16,1570,力肯,tpex,16.05,16.25,15.85,16.10,202000,3238500,0.10,,51500839,104,
2021-06-17,1570,力肯,tpex,16.10,16.15,16.00,16.10,127000,2041300,0.00,,51500839,68,
2021-06-18,1570,力肯,tpex,16.10,16.25,15.95,16.00,170000,2730950,-0.10,,51500839,101,
2021-06-21,1570,力肯,tpex,16.10,16.10,15.50,15.75,271000,4296200,-0.25,,51500839,123,
2021-06-22,1570,力肯,tpex,15.80,16.05,15.65,15.70,153000,2414550,-0.05,,51500839,91,
2021-06-23,1570,力肯,tpex,15.70,15.85,15.70,15.85,92000,1453200,0.15,,51500839,53,
2021-06-24,1570,力肯,tpex,15.85,16.70,15.85,16.60,509000,8259400,0.75,,51500839,277,
2021-06-25,1570,力肯,tpex,16.95,17.70,16.75,17.35,1873000,32313000,0.75,,51500839,928,
2021-06-28,1570,力肯,tpex,17.70,17.70,16.70,16.95,836000,14198800,-0.40,,51500839,438,
2021-06-29,1570,力肯,tpex,17.00,17.05,16.60,16.60,335000,5599000,-0.35,,51500839,217,
2021-06-30,1570,力肯,tpex,16.70,16.75,16.55,16.75,240000,3990800,0.15,,51500839,134,
2021-07-01,1570,力肯,tpex,16.90,16.95,16.15,16.20,561000,9232500,-0.55,,51500839,245,
2021-07-02,1570,力肯,tpex,16.25,16.70,16.25,16.25,255000,4164550,0.05,,51500839,102,
2021-07-05,1570,力肯,tpex,16.40,16.50,16.20,16.35,345000,5638700,0.10,,51500839,168,
2021-07-06,1570,力肯,tpex,16.50,16.85,16.35,16.70,368000,6123450,0.35,,51500839,164,
2021-07-07,1570,力肯,tpex,16.60,16.85,16.35,16.40,400000,6596450,-0.30,,51500839,201,
2021-07-08,1570,力肯,tpex,16.55,16.55,16.35,16.50,136000,2235300,0.10,,51500839,72,
2021-07-09,1570,力肯,tpex,16.45,16.50,16.30,16.45,160000,2617500,-0.05,,51500839,78,
2021-07-12,1570,力肯,tpex,16.45,16.55,16.05,16.20,319000,5173000,-0.25,,51500839,152,
2021-07-13,1570,力肯,tpex,16.25,16.30,15.90,15.90,439000,7064450,-0.30,,51500839,169,
2021-07-14,1570,力肯,tpex,16.10,16.15,16.00,16.05,160000,2569400,0.15,,51500839,71,
2021-07-15,1570,力肯,tpex,16.10,16.45,16.10,16.40,152000,2473950,0.35,,51500839,88,
2021-07-16,1570,力肯,tpex,16.30,16.45,16.30,16.40,155000,2541300,0.00,,51500839,74,
2021-07-19,1570,力肯,tpex,16.45,16.60,16.45,16.55,137000,2262650,0.15,,51500839,88,
2021-07-20,1570,力肯,tpex,16.50,16.50,16.25,16.30,146000,2386600,-0.25,,51500839,71,
2021-07-21,1570,力肯,tpex,16.30,16.30,15.90,16.15,230000,3707800,-0.15,,51500839,109,
2021-07-22,1570,力肯,tpex,16.15,16.20,16.00,16.15,98000,1578850,0.00,,51500839,57,
2021-07-23,1570,力肯,tpex,16.10,16.30,16.10,16.25,91000,1478250,0.10,,51500839,65,
2021-07-26,1570,力肯,tpex,16.25,16.35,16.20,16.30,86000,1399100,0.05,,51500839,57,
2021-07-27,1570,力肯,tpex,16.35,16.35,16.15,16.20,38000,617450,-0.10,,51500839,25,
2021-07-28,1570,力肯,tpex,16.10,16.15,15.90,16.10,148000,2375450,-0.10,,51500839,63,
2021-07-29,1570,力肯,tpex,16.10,16.20,16.05,16.10,65000,1046850,0.00,,51500839,40,
2021-07-30,1570,力肯,tpex,16.00,16.20,15.95,16.10,114000,1830800,0.00,,51500839,51,
2021-08-02,1570,力肯,tpex,16.00,16.15,16.00,16.15,30000,483350,0.05,,51500839,25,
2021-08-03,1570,力肯,tpex,16.25,16.25,16.15,16.20,59000,956100,0.05,,51500839,44,
2021-08-04,1570,力肯,tpex,16.30,17.80,16.30,17.80,2649000,46181800,1.60,,51500839,1201,
2021-08-05,1570,力肯,tpex,18.20,19.30,18.10,18.40,7961000,148432650,0.60,,51500839,4345,
2021-08-06,1570,力肯,tpex,18.55,18.60,17.45,17.75,2246000,40241050,-0.65,,51500839,1261,
2021-08-09,1570,力肯,tpex,17.65,18.15,17.15,18.00,968000,17118450,0.25,,51500839,537,
2021-08-10,1570,力肯,tpex,18.00,18.00,17.35,17.65,630000,11091950,-0.35,,51500839,335,
2021-08-11,1570,力肯,tpex,18.75,19.20,18.20,18.85,4201000,78900550,1.20,,51500839,2092,
2021-08-12,1570,力肯,tpex,18.85,19.60,17.80,17.85,3765000,70807050,-1.00,,51500839,1828,
2021-08-13,1570,力肯,tpex,18.30,18.35,17.80,18.10,1389000,25201300,0.25,,51500839,652,
2021-08-16,1570,力肯,tpex,18.25,18.30,16.75,16.85,1642000,28605200,,,51500839,821,
2021-08-17,1570,力肯,tpex,17.20,17.45,16.85,16.85,608000,10430250,0.00,,51500839,371,
2021-08-18,1570,力肯,tpex,16.65,17.25,16.40,17.15,675000,11338950,0.30,,51500839,396,
2021-08-19,1570,力肯,tpex,16.80,16.95,16.30,16.30,494000,8162350,-0.85,,51500839,308,
2021-08-20,1570,力肯,tpex,16.50,16.65,15.90,16.05,401000,6479200,-0.25,,51500839,240,
2021-08-23,1570,力肯,tpex,16.15,16.55,16.15,16.40,226000,3697750,0.35,,51500839,135,
2021-08-24,1570,力肯,tpex,16.40,16.50,16.20,16.40,200000,3274350,0.00,,51500839,107,
2021-08-25,1570,力肯,tpex,16.40,17.05,16.40,16.95,335000,5648250,0.55,,51500839,189,
2021-08-26,1570,力肯,tpex,17.15,17.15,16.60,16.80,184000,3090150,-0.15,,51500839,110,
2021-08-27,1570,力肯,tpex,16.95,17.15,16.75,17.15,211000,3588750,0.35,,51500839,127,
2021-08-30,1570,力肯,tpex,17.05,18.05,17.05,17.90,887000,15784600,0.75,,51500839,482,
2021-08-31,1570,力肯,tpex,18.35,18.40,17.75,18.00,727000,13120800,0.10,,51500839,371,
2021-09-01,1570,力肯,tpex,17.80,17.80,17.45,17.55,1199000,21064650,-0.45,,51500839,594,
2021-09-02,1570,力肯,tpex,17.60,17.60,16.95,17.15,726000,12483300,-0.40,,51500839,372,
2021-09-03,1570,力肯,tpex,17.20,17.30,17.05,17.20,285000,4890350,0.05,,51500839,159,
2021-09-06,1570,力肯,tpex,17.20,17.25,16.65,16.65,485000,8158450,-0.55,,51500839,260,
2021-09-07,1570,力肯,tpex,16.60,16.75,16.60,16.65,201000,3346250,0.00,,51500839,69,
2021-09-08,1570,力肯,tpex,16.60,16.85,16.35,16.65,321000,5327550,0.00,,51500839,169,
2021-09-09,1570,力肯,tpex,16.50,16.65,16.35,16.55,126000,2081600,-0.10,,51500839,71,
2021-09-10,1570,力肯,tpex,16.65,17.50,16.55,17.35,442000,7543100,0.80,,51500839,250,
2021-09-13,1570,力肯,tpex,17.50,17.85,17.25,17.65,711000,12500650,0.30,,51500839,379,
2021-09-14,1570,力肯,tpex,17.85,19.40,17.85,19.15,7451000,141229500,1.50,,51500839,3196,
2021-09-15,1570,力肯,tpex,19.35,20.30,18.65,19.65,8796000,172369500,0.50,,51500839,4168,
2021-09-16,1570,力肯,tpex,19.85,20.55,18.45,18.75,7416000,146228200,-0.90,,51500839,3666,
2021-09-17,1570,力肯,tpex,18.75,19.40,18.50,19.00,1991000,37846900,0.25,,51500839,1003,
2021-09-22,1570,力肯,tpex,18.15,18.90,18.15,18.40,1282000,23643900,-0.60,,51500839,690,
2021-09-23,1570,力肯,tpex,18.55,19.30,18.55,19.20,1363000,25776950,0.80,,51500839,697,
2021-09-24,1570,力肯,tpex,19.45,20.50,19.25,19.75,4784000,95466900,0.55,,51500839,2460,
2021-09-27,1570,力肯,tpex,19.75,19.75,19.05,19.55,1411000,27336150,-0.20,,51500839,727,
2021-09-28,1570,力肯,tpex,19.70,19.70,19.05,19.30,546000,10503100,-0.25,,51500839,313,
2021-09-29,1570,力肯,tpex,18.60,19.65,18.60,19.25,785000,15044350,-0.05,,51500839,438,
2021-09-30,1570,力肯,tpex,19.15,20.65,19.15,19.85,3200000,64328150,0.60,,51500839,1690,
2021-10-01,1570,力肯,tpex,19.85,20.40,18.85,18.90,2432000,47733850,-0.95,,51500839,1331,
2021-10-04,1570,力肯,tpex,19.50,20.45,18.60,19.85,2474000,48751600,0.95,,51500839,1221,
2021-10-05,1570,力肯,tpex,19.80,21.70,19.30,21.30,8170000,170254600,1.45,,51500839,3994,
2021-10-06,1570,力肯,tpex,21.20,22.00,19.30,19.30,8038000,166021800,-2.00,,51500839,4152,
2021-10-07,1570,力肯,tpex,19.50,20.00,19.00,19.50,2085000,40696000,0.20,,51500839,1188,
2021-10-08,1570,力肯,tpex,19.75,19.90,19.20,19.20,1243000,24177700,-0.30,,51500839,682,
2021-10-12,1570,力肯,tpex,19.05,19.20,18.10,18.20,2444000,44834550,-1.00,,51500839,1232,
2021-10-13,1570,力肯,tpex,18.40,18.85,18.20,18.40,950000,17561650,0.20,,51500839,530,
2021-10-14,1570,力肯,tpex,18.35,19.10,18.35,18.65,836000,15712150,0.25,,51500839,455,
2021-10-15,1570,力肯,tpex,18.90,19.55,18.75,19.45,1129000,21682150,0.80,,51500839,578,
2021-10-18,1570,力肯,tpex,20.20,20.75,19.35,19.50,1782000,35248700,0.05,,51500839,880,
2021-10-19,1570,力肯,tpex,19.80,19.80,19.30,19.45,453000,8820700,-0.05,,51500839,298,
2021-10-20,1570,力肯,tpex,19.50,19.95,19.30,19.40,638000,12478500,-0.05,,51500839,380,
2021-10-21,1570,力肯,tpex,19.45,20.75,19.40,20.30,4234000,85524850,0.90,,51500839,1971,
2021-10-22,1570,力肯,tpex,20.90,21.10,20.25,20.85,3765000,77606400,0.55,,51500839,1885,
2021-10-25,1570,力肯,tpex,20.80,20.85,20.00,20.30,1565000,31726650,-0.55,,51500839,816,
2021-10-26,1570,力肯,tpex,20.60,20.75,19.80,19.85,1534000,30860450,-0.45,,51500839,768,
2021-10-27,1570,力肯,tpex,19.70,20.55,19.65,20.40,1307000,26439450,0.55,,51500839,674,
2021-10-28,1570,力肯,tpex,20.45,20.60,19.95,20.10,902000,18170400,-0.30,,51500839,470,
2021-10-29,1570,力肯,tpex,20.10,20.55,19.90,20.45,1279000,26026650,0.35,,51500839,628,
2021-11-01,1570,力肯,tpex,21.10,21.20,20.30,20.30,1798000,37052900,-0.15,,51500839,998,
2021-11-02,1570,力肯,tpex,20.45,20.90,20.00,20.05,1672000,34049500,-0.25,,51500839,763,
2021-11-03,1570,力肯,tpex,20.25,20.95,20.15,20.70,1705000,35219550,0.65,,51500839,736,
2021-11-04,1570,力肯,tpex,21.00,22.20,20.70,21.20,7036000,151085450,0.50,,51500839,2988,
2021-11-05,1570,力肯,tpex,21.25,22.40,20.95,21.95,4853000,105130950,0.75,,51500839,1990,
2021-11-08,1570,力肯,tpex,22.50,22.50,20.10,20.10,5469000,114446550,-1.85,,51500839,2589,
2021-11-09,1570,力肯,tpex,20.50,20.60,19.95,20.05,1300000,26273950,-0.05,,51500839,642,
2021-11-10,1570,力肯,tpex,20.50,20.50,20.05,20.20,986000,19916300,0.15,,51500839,485,
2021-11-11,1570,力肯,tpex,20.05,20.30,19.50,19.60,1609000,31917950,-0.60,,51500839,772,
2021-11-12,1570,力肯,tpex,19.65,19.85,19.40,19.65,1013000,19796700,0.05,,51500839,587,
2021-11-15,1570,力肯,tpex,19.55,20.20,19.55,20.00,843000,16793900,0.35,,51500839,494,
2021-11-16,1570,力肯,tpex,20.00,20.50,19.95,20.40,1094000,22202700,0.40,,51500839,573,
2021-11-17,1570,力肯,tpex,20.75,20.95,20.35,20.45,906000,18577900,0.05,,51500839,498,
2021-11-18,1570,力肯,tpex,20.55,20.55,20.05,20.10,748000,15095850,-0.35,,51500839,441,
2021-11-19,1570,力肯,tpex,20.15,20.45,20.00,20.15,515000,10394200,0.05,,51500839,274,
2021-11-22,1570,力肯,tpex,20.20,21.30,20.20,21.05,1928000,40315900,0.90,,51500839,919,
2021-11-23,1570,力肯,tpex,21.45,21.90,21.00,21.05,4021000,85993700,0.00,,51500839,1759,
2021-11-24,1570,力肯,tpex,22.80,23.15,22.10,23.15,6338000,144587250,2.10,,51500839,2340,
2021-11-25,1570,力肯,tpex,23.50,24.25,22.35,23.60,15943000,370143800,0.45,,51500839,7079,
2021-11-26,1570,力肯,tpex,25.05,25.95,24.40,25.95,17003000,433685200,2.35,,51500839,6715,
2021-11-29,1570,力肯,tpex,25.45,25.45,23.40,23.55,15341000,367894200,-2.40,,51500839,6856,
2021-11-30,1570,力肯,tpex,23.60,24.70,23.10,23.20,8383000,198971600,-0.35,,51500839,4364,
2021-12-01,1570,力肯,tpex,22.60,24.80,22.60,24.40,7411000,178137150,1.20,,51500839,3885,
2021-12-02,1570,力肯,tpex,24.00,25.00,23.80,24.15,5326000,129291650,-0.25,,51500839,2797,
2021-12-03,1570,力肯,tpex,24.00,24.70,23.70,24.15,2486000,59877450,0.00,,51500839,1291,
2021-12-06,1570,力肯,tpex,24.15,26.00,23.80,26.00,5120000,128721900,1.85,,51500839,2810,
2021-12-07,1570,力肯,tpex,27.30,28.45,25.50,25.55,9549000,257462300,-0.45,,51500839,5215,
2021-12-08,1570,力肯,tpex,25.65,26.50,25.10,26.20,3794000,98399650,0.65,,51500839,2010,
2021-12-09,1570,力肯,tpex,26.15,26.65,25.30,25.40,3247000,83845450,-0.80,,51500839,1654,
2021-12-10,1570,力肯,tpex,25.05,25.65,24.60,24.80,1997000,50062650,-0.60,,51500839,1010,
2021-12-13,1570,力肯,tpex,24.80,25.15,23.80,24.15,2504000,60712400,-0.65,,51500839,1213,
2021-12-14,1570,力肯,tpex,24.30,24.55,23.65,24.15,1580000,38260050,0.00,,51500839,767,
2021-12-15,1570,力肯,tpex,24.15,25.10,24.10,24.90,1138000,28042150,0.75,,51500839,614,
2021-12-16,1570,力肯,tpex,25.15,25.45,24.35,24.35,1522000,37654150,-0.55,,51500839,830,
2021-12-17,1570,力肯,tpex,24.40,24.90,23.80,23.80,1405000,33877250,-0.55,,51500839,807,
2021-12-20,1570,力肯,tpex,23.60,24.10,23.50,23.50,860000,20422500,-0.30,,51500839,398,
2021-12-21,1570,力肯,tpex,23.95,23.95,22.95,23.20,1082000,25095950,-0.30,,51500839,571,
2021-12-22,1570,力肯,tpex,23.45,23.70,23.20,23.45,601000,14040000,0.25,,51500839,328,
2021-12-23,1570,力肯,tpex,23.90,23.90,23.05,23.40,904000,21065400,-0.05,,51500839,462,
2021-12-24,1570,力肯,tpex,23.40,23.75,23.20,23.25,698000,16373300,-0.15,,51500839,363,
2021-12-27,1570,力肯,tpex,23.25,23.40,22.90,23.05,723000,16702400,-0.20,,51500839,341,
2021-12-28,1570,力肯,tpex,23.10,24.20,23.10,23.45,1643000,38900650,0.40,,51500839,877,
2021-12-29,1570,力肯,tpex,23.40,23.65,23.30,23.55,447000,10505800,0.10,,51500839,301,
2021-12-30,1570,力肯,tpex,23.85,23.85,23.05,23.25,803000,18666050,-0.30,,51500839,418,
2022-01-03,1570,力肯,tpex,23.30,23.30,22.20,22.80,897000,20387050,-0.45,,51500839,504,
2022-01-04,1570,力肯,tpex,22.90,23.30,22.80,23.20,468000,10806900,0.40,,51500839,257,
2022-01-05,1570,力肯,tpex,23.50,23.50,22.50,22.65,760000,17327400,-0.55,,51500839,410,
2022-01-06,1570,力肯,tpex,22.50,23.30,22.50,23.05,506000,11636050,0.40,,51500839,272,
2022-01-07,1570,力肯,tpex,23.10,23.25,22.05,22.20,1017000,22757850,-0.85,,51500839,569,
2022-01-10,1570,力肯,tpex,22.95,22.95,22.20,22.35,617000,13856100,0.15,,51500839,239,
2022-01-11,1570,力肯,tpex,22.50,22.50,22.10,22.20,334000,7423050,-0.15,,51500839,213,
2022-01-12,1570,力肯,tpex,22.25,22.80,22.15,22.70,520000,11695600,0.50,,51500839,293,
2022-01-13,1570,力肯,tpex,22.60,22.85,22.20,22.20,413000,9229250,-0.50,,51500839,264,
2022-01-14,1570,力肯,tpex,22.20,22.20,20.60,21.05,1439000,30404100,-1.15,,51500839,757,
2022-01-17,1570,力肯,tpex,20.90,21.65,20.80,21.65,305000,6485150,0.60,,51500839,194,
2022-01-18,1570,力肯,tpex,21.85,22.20,21.50,21.60,253000,5505950,-0.05,,51500839,147,
2022-01-19,1570,力肯,tpex,21.45,21.60,21.10,21.25,182000,3886350,-0.35,,51500839,110,
2022-01-20,1570,力肯,tpex,21.45,21.45,21.15,21.40,136000,2893600,0.15,,51500839,92,
2022-01-21,1570,力肯,tpex,21.30,21.30,20.65,20.75,513000,10647200,-0.65,,51500839,271,
2022-01-24,1570,力肯,tpex,20.55,20.55,19.70,20.40,368000,7412150,-0.35,,51500839,211,
2022-01-25,1570,力肯,tpex,20.35,20.40,19.90,19.95,454000,9098550,-0.45,,51500839,205,
2022-01-26,1570,力肯,tpex,19.95,20.15,19.85,20.10,277000,5544800,0.15,,51500839,138,
2022-02-07,1570,力肯,tpex,20.15,20.75,20.15,20.60,260000,5326050,0.50,,51500839,173,
2022-02-08,1570,力肯,tpex,20.85,21.05,20.60,21.00,217000,4527150,0.40,,51500839,106,
2022-02-09,1570,力肯,tpex,21.25,21.60,21.20,21.55,235000,5025100,0.55,,51500839,145,
2022-02-10,1570,力肯,tpex,21.80,21.80,21.05,21.25,235000,5006000,-0.30,,51500839,139,
2022-02-11,1570,力肯,tpex,20.85,20.85,20.50,20.55,556000,11452300,-0.70,,51500839,326,
2022-02-14,1570,力肯,tpex,20.25,20.30,20.00,20.10,315000,6334850,-0.45,,51500839,193,
2022-02-15,1570,力肯,tpex,20.10,20.40,20.10,20.20,189000,3834800,0.10,,51500839,85,
2022-02-16,1570,力肯,tpex,20.35,20.45,20.20,20.25,127000,2575300,0.05,,51500839,75,
2022-02-17,1570,力肯,tpex,20.25,20.50,20.25,20.45,249000,5053600,0.20,,51500839,118,
2022-02-18,1570,力肯,tpex,20.45,20.60,20.25,20.30,164000,3340250,-0.15,,51500839,94,
2022-02-21,1570,力肯,tpex,20.15,20.35,20.10,20.35,160000,3232550,0.05,,51500839,95,
2022-02-22,1570,力肯,tpex,20.25,20.25,19.80,19.95,337000,6714850,-0.40,,51500839,221,
2022-02-23,1570,力肯,tpex,20.00,20.10,19.95,20.00,157000,3142200,0.05,,51500839,79,
2022-02-24,1570,力肯,tpex,20.10,20.10,19.15,19.20,494000,9618550,-0.80,,51500839,269,
2022-02-25,1570,力肯,tpex,19.20,19.45,19.15,19.40,213000,4111900,0.20,,51500839,111,
2022-03-01,1570,力肯,tpex,19.50,20.05,19.50,20.05,144000,2872850,0.65,,51500839,98,
2022-03-02,1570,力肯,tpex,19.80,20.05,19.50,20.05,106000,2114200,0.00,,51500839,57,
2022-03-03,1570,力肯,tpex,20.35,20.35,19.70,19.95,130000,2589900,-0.10,,51500839,78,
