date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-20,1615,大山,twse,21.75,21.75,21.65,21.70,19000,411750,-0.05,,,13,
2020-10-21,1615,大山,twse,21.70,21.80,21.70,21.80,33500,727450,0.1,,,21,
2020-10-22,1615,大山,twse,21.75,21.75,21.65,21.75,29805,646568,-0.05,,,21,
2020-10-23,1615,大山,twse,21.75,21.80,21.70,21.75,66300,1439775,0.0,,,24,
2020-10-26,1615,大山,twse,21.75,21.75,21.50,21.70,154154,3337667,-0.05,,,88,
2020-10-27,1615,大山,twse,21.65,21.65,21.45,21.45,115464,2483477,-0.25,,,82,
2020-10-28,1615,大山,twse,21.40,21.50,21.40,21.40,77357,1657588,-0.05,,,61,
2020-10-29,1615,大山,twse,21.35,21.35,21.00,21.10,210613,4444215,-0.3,,,115,
2020-10-30,1615,大山,twse,21.10,21.50,21.10,21.10,97401,2062341,0.0,,,68,
2020-11-02,1615,大山,twse,21.30,21.30,21.00,21.10,83100,1751470,0.0,,,45,
2020-11-03,1615,大山,twse,21.40,21.40,21.00,21.15,88100,1863844,0.05,,,56,
2020-11-04,1615,大山,twse,21.10,21.20,21.05,21.10,44006,929975,-0.05,,,36,
2020-11-05,1615,大山,twse,21.05,21.50,21.05,21.40,57301,1213860,0.3,,,48,
2020-11-06,1615,大山,twse,21.45,21.60,21.20,21.45,49002,1049242,0.05,,,41,
2020-11-09,1615,大山,twse,21.50,21.95,21.40,21.45,119767,2581651,0.0,,,71,
2020-11-10,1615,大山,twse,21.75,21.75,21.50,21.60,35700,769999,0.15,,,28,
2020-11-11,1615,大山,twse,22.80,23.00,22.25,22.45,342746,7744841,0.85,,,198,
2020-11-12,1615,大山,twse,22.90,22.90,22.55,22.70,191903,4359936,0.25,,,110,
2020-11-13,1615,大山,twse,22.75,22.75,22.35,22.55,96107,2168390,-0.15,,,67,
2020-11-16,1615,大山,twse,22.55,23.00,22.55,22.85,258449,5906105,0.3,,,145,
2020-11-17,1615,大山,twse,23.00,23.00,22.65,22.80,64779,1475821,-0.05,,,54,
2020-11-18,1615,大山,twse,22.90,22.95,22.60,22.70,163830,3717439,-0.1,,,77,
2020-11-19,1615,大山,twse,22.65,23.05,22.65,22.70,191987,4379571,0.0,,,81,
2020-11-20,1615,大山,twse,22.90,22.90,22.65,22.70,76860,1744584,0.0,,,39,
2020-11-23,1615,大山,twse,22.90,23.10,22.70,23.00,318929,7304409,0.3,,,150,
2020-11-24,1615,大山,twse,23.15,23.40,23.00,23.10,387100,8939091,0.1,,,157,
2020-11-25,1615,大山,twse,23.30,23.60,23.30,23.35,333978,7833780,0.25,,,237,
2020-11-26,1615,大山,twse,23.50,23.60,23.35,23.60,181023,4250216,0.25,,,125,
2020-11-27,1615,大山,twse,23.60,24.10,23.60,23.95,285917,6840289,0.35,,,180,
2020-11-30,1615,大山,twse,24.00,24.35,23.95,24.05,312652,7549403,0.1,,,177,
2020-12-01,1615,大山,twse,24.20,24.25,23.95,24.00,193760,4664287,-0.05,,,127,
2020-12-02,1615,大山,twse,24.10,24.10,23.95,24.00,141000,3381945,0.0,,,101,
2020-12-03,1615,大山,twse,24.00,24.05,23.95,23.95,111600,2677754,-0.05,,,70,
2020-12-04,1615,大山,twse,24.00,24.00,23.75,23.90,122916,2936064,-0.05,,,79,
2020-12-07,1615,大山,twse,23.95,24.25,23.60,23.65,231139,5509162,-0.25,,,119,
2020-12-08,1615,大山,twse,23.65,23.85,23.55,23.80,70300,1664703,0.15,,,51,
2020-12-09,1615,大山,twse,23.75,23.80,23.60,23.60,117385,2779626,-0.2,,,89,
2020-12-10,1615,大山,twse,24.00,24.00,23.50,23.60,158184,3758422,0.0,,,71,
2020-12-11,1615,大山,twse,23.60,23.70,23.50,23.55,131200,3093159,-0.05,,,67,
2020-12-14,1615,大山,twse,23.90,23.90,23.50,23.55,1373157,32338243,0.0,,,45,
2020-12-15,1615,大山,twse,23.60,23.65,23.20,23.25,167422,3915206,-0.3,,,96,
2020-12-16,1615,大山,twse,23.25,23.75,23.25,23.75,104610,2464063,0.5,,,81,
2020-12-17,1615,大山,twse,23.75,23.80,23.60,23.60,49721,1176701,-0.15,,,35,
2020-12-18,1615,大山,twse,23.70,23.95,23.70,23.90,103210,2457857,0.3,,,74,
2020-12-21,1615,大山,twse,24.10,25.55,24.05,24.90,1211625,30243329,1.0,,,621,
2020-12-22,1615,大山,twse,25.00,25.70,24.15,24.15,534694,13362074,-0.75,,,317,
2020-12-23,1615,大山,twse,24.20,24.50,24.00,24.10,195419,4734794,-0.05,,,106,
2020-12-24,1615,大山,twse,24.15,24.45,24.00,24.40,149339,3619443,0.3,,,90,
2020-12-25,1615,大山,twse,24.75,25.30,24.50,25.10,368303,9227923,0.7,,,199,
2020-12-28,1615,大山,twse,25.20,25.20,24.80,24.90,190593,4755651,-0.2,,,151,
2020-12-29,1615,大山,twse,25.20,25.20,24.60,24.90,149199,3698556,0.0,,,75,
2020-12-30,1615,大山,twse,24.75,25.50,24.75,25.00,127955,3218614,0.1,,,92,
2020-12-31,1615,大山,twse,25.00,25.00,24.85,25.00,79787,1989196,0.0,,,59,
2021-01-04,1615,大山,twse,25.00,25.00,24.75,24.85,89647,2229672,-0.15,,,70,
2021-01-05,1615,大山,twse,25.30,25.30,24.80,24.80,71228,1776814,-0.05,,,50,
2021-01-06,1615,大山,twse,24.80,24.95,24.35,24.50,170403,4186273,-0.3,,,104,
2021-01-07,1615,大山,twse,24.90,24.90,24.40,24.40,62644,1536757,-0.1,,,57,
2021-01-08,1615,大山,twse,24.50,24.95,24.30,24.95,133580,3293100,0.55,,,94,
2021-01-11,1615,大山,twse,24.90,24.95,24.65,24.65,631103,15563575,-0.3,,,70,
2021-01-12,1615,大山,twse,24.60,24.70,24.40,24.55,67749,1660964,-0.1,,,59,
2021-01-13,1615,大山,twse,24.55,24.70,24.50,24.70,634635,15720749,0.15,,,69,
2021-01-14,1615,大山,twse,24.90,24.90,24.70,24.70,57223,1418520,0.0,,,57,
2021-01-15,1615,大山,twse,24.70,24.70,24.00,24.10,101909,2484698,-0.6,,,71,
2021-01-18,1615,大山,twse,24.10,24.25,23.65,23.75,677692,16138146,-0.35,,,78,
2021-01-19,1615,大山,twse,23.75,24.00,23.75,23.85,95304,2273604,0.1,,,52,
2021-01-20,1615,大山,twse,23.60,23.70,23.30,23.30,148616,3492514,-0.55,,,108,
2021-01-21,1615,大山,twse,23.40,23.60,23.30,23.30,84739,1985612,0.0,,,64,
2021-01-22,1615,大山,twse,23.30,25.00,23.30,23.40,605464,14210152,0.1,,,46,
2021-01-25,1615,大山,twse,23.40,23.80,23.40,23.70,47601,1121432,0.3,,,28,
2021-01-26,1615,大山,twse,24.40,24.40,23.50,23.50,51514,1219282,-0.2,,,47,
2021-01-27,1615,大山,twse,24.30,24.30,23.55,23.55,9200,218654,0.05,,,11,
2021-01-28,1615,大山,twse,23.50,23.55,23.35,23.40,36658,858599,-0.15,,,38,
2021-01-29,1615,大山,twse,23.30,23.55,23.20,23.20,127722,2973639,-0.2,,,92,
2021-02-01,1615,大山,twse,23.60,23.60,23.00,23.05,79499,1839036,-0.15,,,62,
2021-02-02,1615,大山,twse,23.15,23.30,23.05,23.30,100506,2325252,0.25,,,84,
2021-02-03,1615,大山,twse,23.30,23.55,23.30,23.30,24340,568902,0.0,,,23,
2021-02-04,1615,大山,twse,23.20,23.30,23.15,23.15,18629,432398,-0.15,,,22,
2021-02-05,1615,大山,twse,23.15,23.40,23.15,23.40,55528,1290601,0.25,,,40,
2021-02-17,1615,大山,twse,23.70,24.00,23.65,23.90,86332,2055635,0.5,,,70,
2021-02-18,1615,大山,twse,23.90,24.55,23.90,24.20,79602,1924186,0.3,,,58,
2021-02-19,1615,大山,twse,24.10,24.45,24.10,24.35,113064,2757313,0.15,,,79,
2021-02-22,1615,大山,twse,24.40,24.80,24.40,24.75,173005,4258202,0.4,,,117,
2021-02-23,1615,大山,twse,25.00,25.20,24.85,25.20,301996,7546065,0.45,,,189,
2021-02-24,1615,大山,twse,25.20,25.50,25.10,25.20,191417,4827428,0.0,,,108,
2021-02-25,1615,大山,twse,25.40,25.40,25.20,25.20,152204,3845855,0.0,,,107,
2021-02-26,1615,大山,twse,25.00,25.10,24.50,24.85,149517,3712578,-0.35,,,114,
2021-03-02,1615,大山,twse,25.10,25.20,25.00,25.00,222905,5590305,0.15,,,124,
2021-03-03,1615,大山,twse,25.00,25.20,24.90,25.00,135105,3382415,0.0,,,80,
2021-03-04,1615,大山,twse,25.00,25.15,24.95,25.15,109424,2739495,0.15,,,82,
2021-03-05,1615,大山,twse,25.10,25.10,25.00,25.10,74612,1868000,-0.05,,,44,
2021-03-08,1615,大山,twse,25.35,25.35,25.10,25.15,88575,2228751,0.05,,,45,
2021-03-09,1615,大山,twse,25.10,25.75,25.00,25.65,235636,5990226,0.5,,,155,
2021-03-10,1615,大山,twse,25.75,26.90,25.75,26.45,348338,9156183,0.8,,,225,
2021-03-11,1615,大山,twse,26.45,27.85,26.15,27.10,728759,19807308,0.65,,,480,
2021-03-12,1615,大山,twse,27.30,28.20,27.30,28.20,778753,21752461,1.1,,,397,
2021-03-15,1615,大山,twse,28.45,29.25,28.30,29.00,398187,11501856,0.8,,,251,
2021-03-16,1615,大山,twse,29.00,29.50,28.45,28.45,339922,9763641,-0.55,,,232,
2021-03-17,1615,大山,twse,29.00,29.55,28.95,29.30,518724,15135226,0.85,,,333,
2021-03-18,1615,大山,twse,29.90,30.00,29.30,29.60,392790,11664463,0.3,,,255,
2021-03-19,1615,大山,twse,29.30,29.80,29.10,29.60,304351,8933664,0.0,,,198,
2021-03-22,1615,大山,twse,29.70,30.50,29.65,29.80,411624,12300230,0.2,,,256,
2021-03-23,1615,大山,twse,29.85,29.95,28.70,28.80,444333,12880965,-1.0,,,287,
2021-03-24,1615,大山,twse,28.80,29.15,28.55,28.95,206985,5983220,0.15,,,117,
2021-03-25,1615,大山,twse,29.45,29.45,28.55,29.10,148527,4301024,0.15,,,99,
2021-03-26,1615,大山,twse,29.15,30.20,29.15,30.00,468218,13859041,0.9,,,249,
2021-03-29,1615,大山,twse,30.45,30.55,30.10,30.25,354996,10751817,0.25,,,198,
2021-03-30,1615,大山,twse,30.30,31.60,30.30,30.75,423005,13007515,0.5,,,300,
2021-03-31,1615,大山,twse,31.50,31.50,30.85,30.85,310597,9637535,0.1,,,209,
2021-04-01,1615,大山,twse,31.20,31.40,30.85,31.30,520854,16218041,0.45,,,387,
2021-04-06,1615,大山,twse,31.20,31.35,30.80,30.80,343556,10667443,-0.5,,,233,
2021-04-07,1615,大山,twse,30.80,31.30,30.60,30.80,222526,6860334,0.0,,,129,
2021-04-08,1615,大山,twse,31.00,31.15,30.40,30.75,392000,12050076,-0.05,,,214,
2021-04-09,1615,大山,twse,31.85,33.80,31.30,33.80,1650559,54895698,3.05,,,863,
2021-04-12,1615,大山,twse,35.35,37.15,34.05,36.10,2683019,96704724,2.3,,,1530,
2021-04-13,1615,大山,twse,36.50,36.90,34.30,34.70,1237571,43337639,-1.4,,,741,
2021-04-14,1615,大山,twse,35.65,35.70,32.90,33.70,612613,20744452,-1.0,,,367,
2021-04-15,1615,大山,twse,33.70,35.95,33.70,34.40,618852,21479009,0.7,,,330,
2021-04-16,1615,大山,twse,35.20,35.85,34.60,35.20,456168,16061867,0.8,,,254,
2021-04-19,1615,大山,twse,36.00,37.70,35.85,36.90,1049626,38530218,1.7,,,676,
2021-04-20,1615,大山,twse,37.50,37.60,36.00,36.05,515660,18887957,-0.85,,,394,
2021-04-21,1615,大山,twse,35.90,36.05,35.50,35.80,333977,11958254,-0.25,,,224,
2021-04-22,1615,大山,twse,36.00,39.00,35.70,36.05,1200308,44478920,0.25,,,815,
2021-04-23,1615,大山,twse,37.00,37.50,35.65,36.00,596989,21692243,-0.05,,,397,
2021-04-26,1615,大山,twse,36.10,39.35,36.10,39.35,1700761,64442648,3.35,,,1165,
2021-04-27,1615,大山,twse,39.75,43.25,39.50,43.25,3609825,149890597,3.9,,,2333,
2021-04-28,1615,大山,twse,44.15,47.55,44.15,47.55,5938025,277943800,4.3,,,3042,
2021-04-29,1615,大山,twse,48.35,49.60,44.20,44.60,4417648,203664490,-2.95,,,2711,
2021-05-03,1615,大山,twse,44.00,46.25,42.20,43.00,1583204,70177781,-1.6,,,989,
2021-05-04,1615,大山,twse,44.00,44.45,38.70,40.45,1743228,70710743,-2.55,,,1091,
2021-05-05,1615,大山,twse,41.50,44.45,40.00,43.80,2843194,123484710,3.35,,,1673,
2021-05-06,1615,大山,twse,46.00,48.15,45.50,48.15,3131395,149271342,4.35,,,1347,
2021-05-07,1615,大山,twse,52.90,52.90,45.60,46.70,9276249,453759751,-1.45,,,5256,
2021-05-10,1615,大山,twse,47.45,49.70,46.00,48.05,4164009,201710515,1.35,,,2314,
2021-05-11,1615,大山,twse,46.00,47.70,43.25,43.25,3811381,170102683,-4.8,,,2566,
2021-05-12,1615,大山,twse,42.90,42.90,38.95,38.95,1742445,68763685,-4.3,,,1047,
2021-05-13,1615,大山,twse,35.25,37.70,35.10,35.70,1804453,64585579,-3.25,,,1120,
2021-05-14,1615,大山,twse,36.85,37.30,33.70,34.45,1570858,55027764,-1.25,,,903,
2021-05-17,1615,大山,twse,31.80,33.40,31.10,31.45,1275708,40881132,-3.0,,,719,
2021-05-18,1615,大山,twse,31.65,34.55,31.65,34.55,1131043,38077021,3.1,,,716,
2021-05-19,1615,大山,twse,35.00,37.55,35.00,36.25,1392681,50621077,1.7,,,908,
2021-05-20,1615,大山,twse,36.00,37.65,35.00,35.20,848828,30317873,-1.05,,,518,
2021-05-21,1615,大山,twse,35.70,36.90,35.30,36.55,664862,24035548,1.35,,,409,
2021-05-24,1615,大山,twse,36.40,37.10,35.60,36.20,400617,14535897,-0.35,,,299,
2021-05-25,1615,大山,twse,37.60,37.60,35.70,36.25,473715,17171469,0.05,,,300,
2021-05-26,1615,大山,twse,36.95,36.95,36.05,36.70,307106,11207039,0.45,,,208,
2021-05-27,1615,大山,twse,36.40,37.40,36.40,36.70,391109,14400213,0.0,,,242,
2021-05-28,1615,大山,twse,37.00,39.95,37.00,38.50,1256233,48650739,1.8,,,882,
2021-05-31,1615,大山,twse,39.20,42.00,38.90,40.35,2066643,84067067,1.85,,,1437,
2021-06-01,1615,大山,twse,40.35,41.45,39.20,40.40,815184,32712438,0.05,,,546,
2021-06-02,1615,大山,twse,40.55,41.30,39.85,40.15,825475,33493275,-0.25,,,568,
2021-06-03,1615,大山,twse,40.50,40.90,39.90,40.70,564665,22777229,0.55,,,368,
2021-06-04,1615,大山,twse,40.75,41.25,39.90,39.90,560460,22657069,-0.8,,,405,
2021-06-07,1615,大山,twse,40.00,40.35,37.80,39.30,557485,21902720,-0.6,,,401,
2021-06-08,1615,大山,twse,39.50,41.60,39.50,41.50,897039,36553203,2.2,,,578,
2021-06-09,1615,大山,twse,41.00,41.40,39.70,39.75,676506,27207523,-1.75,,,479,
2021-06-10,1615,大山,twse,39.75,40.00,39.00,39.30,362764,14337597,-0.45,,,250,
2021-06-11,1615,大山,twse,38.50,40.70,38.00,39.40,524374,20799572,0.1,,,384,
2021-06-15,1615,大山,twse,39.40,41.65,39.40,41.55,904439,37167238,2.15,,,713,
2021-06-16,1615,大山,twse,41.60,41.60,40.00,40.00,623786,25256790,-1.55,,,463,
2021-06-17,1615,大山,twse,39.40,41.55,39.40,40.55,631156,25751652,0.55,,,378,
2021-06-18,1615,大山,twse,40.45,40.90,39.95,40.20,446414,17940089,-0.35,,,316,
2021-06-21,1615,大山,twse,40.65,40.65,39.85,40.45,551275,22186556,0.25,,,411,
2021-06-22,1615,大山,twse,40.80,43.00,40.60,42.40,1866686,78629462,1.95,,,1338,
2021-06-23,1615,大山,twse,42.70,42.75,40.05,41.00,1491776,61175830,-1.4,,,1084,
2021-06-24,1615,大山,twse,39.85,40.00,38.80,39.90,576633,22801327,0.0,,,445,
2021-06-25,1615,大山,twse,40.15,40.30,39.30,39.35,505192,20017189,-0.55,,,338,
2021-06-28,1615,大山,twse,39.55,40.25,38.80,40.00,461240,18360096,0.65,,,299,
2021-06-29,1615,大山,twse,39.80,41.15,39.10,39.25,619130,24731993,-0.75,,,448,
2021-06-30,1615,大山,twse,39.25,40.00,39.10,39.15,291076,11445547,-0.1,,,251,
2021-07-01,1615,大山,twse,38.95,39.40,38.10,38.30,502278,19423035,-0.85,,,370,
2021-07-02,1615,大山,twse,38.30,38.30,37.15,37.20,615191,23036411,-1.1,,,467,
2021-07-05,1615,大山,twse,37.10,37.60,36.50,36.80,409280,15134734,-0.4,,,303,
2021-07-06,1615,大山,twse,36.85,37.00,36.05,36.05,368140,13374781,-0.75,,,291,
2021-07-07,1615,大山,twse,36.10,36.10,35.20,35.45,388047,13789080,-0.6,,,290,
2021-07-08,1615,大山,twse,35.50,37.00,35.50,37.00,413296,15109872,1.55,,,309,
2021-07-09,1615,大山,twse,37.00,37.00,36.15,36.45,190403,6966694,-0.55,,,135,
2021-07-12,1615,大山,twse,36.70,36.95,35.50,35.55,358596,12907222,-0.9,,,250,
2021-07-13,1615,大山,twse,35.80,35.80,34.95,34.95,326792,11480074,-0.6,,,241,
2021-07-14,1615,大山,twse,35.80,35.80,34.10,34.55,221225,7645251,-0.4,,,141,
2021-07-15,1615,大山,twse,34.60,35.70,34.60,35.60,150400,5306953,1.05,,,115,
2021-07-16,1615,大山,twse,35.10,36.00,35.10,35.25,160981,5713280,-0.35,,,122,
2021-07-19,1615,大山,twse,35.25,35.65,35.05,35.05,84230,2974028,-0.2,,,76,
2021-07-20,1615,大山,twse,34.95,34.95,34.25,34.55,148530,5125139,-0.5,,,98,
2021-07-21,1615,大山,twse,35.30,35.45,34.30,34.40,177700,6164170,-0.15,,,155,
2021-07-22,1615,大山,twse,34.45,35.00,34.20,34.60,107402,3724550,0.2,,,89,
2021-07-23,1615,大山,twse,34.60,34.95,34.50,34.70,66620,2314706,0.1,,,73,
2021-07-26,1615,大山,twse,35.20,35.20,34.70,34.80,76000,2649950,0.1,,,51,
2021-07-27,1615,大山,twse,34.65,35.10,34.50,34.55,155602,5404132,-0.25,,,108,
2021-07-28,1615,大山,twse,34.80,34.90,34.25,34.40,177519,6124224,-0.15,,,139,
2021-07-29,1615,大山,twse,34.45,35.80,34.45,35.80,112856,3966030,1.4,,,103,
2021-07-30,1615,大山,twse,35.90,36.95,35.80,36.25,286260,10392506,0.45,,,202,
2021-08-02,1615,大山,twse,37.25,37.50,36.25,36.75,267006,9897817,0.5,,,212,
2021-08-03,1615,大山,twse,37.00,37.70,37.00,37.00,269739,10056877,0.25,,,205,
2021-08-04,1615,大山,twse,37.35,37.40,37.00,37.40,215685,8013245,0.4,,,169,
2021-08-05,1615,大山,twse,37.30,37.30,36.70,36.90,126235,4661070,-0.5,,,109,
2021-08-06,1615,大山,twse,37.25,37.75,37.15,37.30,204642,7668215,0.4,,,175,
2021-08-09,1615,大山,twse,37.50,38.50,37.40,37.85,376867,14269313,0.55,,,250,
2021-08-10,1615,大山,twse,38.00,38.30,37.60,37.95,372382,14101040,0.1,,,265,
2021-08-11,1615,大山,twse,33.30,34.00,33.05,33.40,482339,16181678,0.0,,,348,
2021-08-12,1615,大山,twse,33.35,34.70,33.35,34.45,127101,4321522,1.05,,,128,
2021-08-13,1615,大山,twse,34.55,35.40,34.35,34.90,187122,6541756,0.45,,,148,
2021-08-16,1615,大山,twse,35.40,35.40,33.40,33.50,198780,6725524,-1.4,,,160,
2021-08-17,1615,大山,twse,33.20,33.95,33.20,33.40,104889,3523481,-0.1,,,95,
2021-08-18,1615,大山,twse,33.00,34.35,32.60,34.20,143586,4783828,0.8,,,121,
2021-08-19,1615,大山,twse,34.40,34.40,33.20,33.40,110826,3723089,-0.8,,,98,
2021-08-20,1615,大山,twse,33.10,33.50,33.00,33.40,69379,2303123,0.0,,,65,
2021-08-23,1615,大山,twse,34.25,34.65,34.10,34.20,98101,3367299,0.8,,,92,
2021-08-24,1615,大山,twse,34.20,34.70,34.00,34.25,114874,3950304,0.05,,,94,
2021-08-25,1615,大山,twse,34.20,34.50,34.20,34.50,38643,1327843,0.25,,,48,
2021-08-26,1615,大山,twse,34.55,35.00,34.15,34.15,121356,4173197,-0.35,,,92,
2021-08-27,1615,大山,twse,34.15,34.65,33.95,34.15,49200,1682635,0.0,,,43,
2021-08-30,1615,大山,twse,34.25,34.35,33.85,33.90,64035,2182037,-0.25,,,51,
2021-08-31,1615,大山,twse,34.20,34.40,34.05,34.40,48063,1643360,0.5,,,33,
2021-09-01,1615,大山,twse,34.40,34.50,34.10,34.10,47103,1616122,-0.3,,,41,
2021-09-02,1615,大山,twse,34.00,34.15,33.35,33.40,97350,3279385,-0.7,,,97,
2021-09-03,1615,大山,twse,34.05,34.05,33.40,33.45,61134,2052874,0.05,,,55,
2021-09-06,1615,大山,twse,33.30,33.30,33.00,33.15,47960,1591307,-0.3,,,50,
2021-09-07,1615,大山,twse,33.10,33.20,32.60,32.75,72781,2392633,-0.4,,,75,
2021-09-08,1615,大山,twse,32.85,32.85,31.50,31.85,134422,4309112,-0.9,,,107,
2021-09-09,1615,大山,twse,31.85,32.25,31.80,32.15,44000,1406950,0.3,,,36,
2021-09-10,1615,大山,twse,32.15,32.80,32.15,32.35,58001,1880632,0.2,,,43,
2021-09-13,1615,大山,twse,32.45,32.55,32.20,32.50,84140,2725019,0.15,,,73,
2021-09-14,1615,大山,twse,32.85,33.15,32.55,32.65,162696,5343528,0.15,,,64,
2021-09-15,1615,大山,twse,32.65,32.65,32.05,32.25,91740,2954045,-0.4,,,149,
2021-09-16,1615,大山,twse,32.85,32.85,32.35,32.50,52328,1699371,0.25,,,90,
2021-09-17,1615,大山,twse,32.50,32.50,32.20,32.20,67762,2192768,-0.3,,,71,
2021-09-22,1615,大山,twse,31.90,31.90,31.50,31.80,85320,2697884,-0.4,,,100,
2021-09-23,1615,大山,twse,32.40,32.40,31.50,31.75,33684,1072646,-0.05,,,55,
2021-09-24,1615,大山,twse,31.75,31.95,31.75,31.90,38948,1239128,0.15,,,56,
2021-09-27,1615,大山,twse,31.90,32.20,31.60,32.00,49628,1588095,0.1,,,48,
2021-09-28,1615,大山,twse,31.80,31.80,31.40,31.60,70556,2228044,-0.4,,,70,
2021-09-29,1615,大山,twse,31.35,31.90,31.00,31.55,117779,3699850,-0.05,,,88,
2021-09-30,1615,大山,twse,31.95,31.95,31.10,31.55,55061,1736389,0.0,,,71,
2021-10-01,1615,大山,twse,31.50,31.50,31.10,31.15,108065,3371436,-0.4,,,119,
2021-10-04,1615,大山,twse,31.40,31.40,31.10,31.15,126845,3952195,0.0,,,94,
2021-10-05,1615,大山,twse,31.00,31.80,30.90,31.70,97685,3065691,0.55,,,101,
2021-10-06,1615,大山,twse,32.40,32.40,31.70,32.05,63870,2043779,0.35,,,69,
2021-10-07,1615,大山,twse,32.00,32.35,32.00,32.30,51713,1668711,0.25,,,76,
2021-10-08,1615,大山,twse,32.45,32.45,32.15,32.15,33402,1077904,-0.15,,,39,
2021-10-12,1615,大山,twse,32.15,32.15,31.70,31.75,34707,1104905,-0.4,,,48,
2021-10-13,1615,大山,twse,31.80,31.90,31.65,31.90,56469,1792508,0.15,,,50,
2021-10-14,1615,大山,twse,31.90,32.25,31.90,32.05,108028,3468820,0.15,,,84,
2021-10-15,1615,大山,twse,32.50,34.50,32.50,33.45,290313,9745197,1.4,,,246,
2021-10-18,1615,大山,twse,34.00,34.20,33.60,33.80,137654,4666002,0.35,,,137,
2021-10-19,1615,大山,twse,33.90,34.00,33.70,33.70,98300,3325842,-0.1,,,126,
2021-10-20,1615,大山,twse,33.50,33.70,33.00,33.20,66088,2205988,-0.5,,,70,
2021-10-21,1615,大山,twse,33.30,33.30,32.70,33.00,67350,2225034,-0.2,,,65,
2021-10-22,1615,大山,twse,33.15,33.15,32.45,32.45,54916,1791758,-0.55,,,60,
2021-10-25,1615,大山,twse,32.45,32.65,32.45,32.55,52966,1723960,0.1,,,42,
2021-10-26,1615,大山,twse,32.55,32.90,32.45,32.90,49040,1607337,0.35,,,44,
2021-10-27,1615,大山,twse,32.95,33.00,32.70,32.80,31050,1020533,-0.1,,,34,
2021-10-28,1615,大山,twse,32.85,32.95,32.70,32.90,38169,1253531,0.1,,,43,
2021-10-29,1615,大山,twse,33.15,33.15,33.00,33.05,41684,1378387,0.15,,,55,
2021-11-01,1615,大山,twse,33.05,33.45,33.05,33.45,103813,3444015,0.4,,,96,
2021-11-02,1615,大山,twse,33.50,33.95,33.45,33.65,176222,5945449,0.2,,,156,
2021-11-03,1615,大山,twse,33.65,33.95,33.60,33.75,71440,2417208,0.1,,,68,
2021-11-04,1615,大山,twse,33.60,33.60,33.15,33.55,90263,3011659,-0.2,,,100,
2021-11-05,1615,大山,twse,33.60,33.85,33.50,33.55,45132,1518280,0.0,,,39,
2021-11-08,1615,大山,twse,33.80,33.80,33.30,33.45,45446,1518941,-0.1,,,52,
2021-11-09,1615,大山,twse,33.50,33.65,33.45,33.65,72695,2436603,0.2,,,64,
2021-11-10,1615,大山,twse,34.80,34.80,33.70,33.80,200301,6843754,0.15,,,152,
2021-11-11,1615,大山,twse,33.25,33.45,33.00,33.10,137867,4580500,-0.7,,,117,
2021-11-12,1615,大山,twse,33.10,33.10,32.80,32.80,129958,4281884,-0.3,,,103,
2021-11-15,1615,大山,twse,32.80,32.80,32.50,32.60,68944,2245540,-0.2,,,71,
2021-11-16,1615,大山,twse,33.25,33.25,32.45,32.60,107749,3512379,0.0,,,93,
2021-11-17,1615,大山,twse,32.45,32.45,32.20,32.45,59510,1923370,-0.15,,,79,
2021-11-18,1615,大山,twse,32.45,33.15,32.15,32.55,104720,3415256,0.1,,,75,
2021-11-19,1615,大山,twse,32.55,32.55,32.40,32.45,101599,3297682,-0.1,,,30,
2021-11-22,1615,大山,twse,32.25,32.45,32.20,32.35,54096,1750901,-0.1,,,56,
2021-11-23,1615,大山,twse,32.55,32.55,31.90,31.95,101522,3256818,-0.4,,,82,
2021-11-24,1615,大山,twse,31.85,32.20,31.85,32.20,64760,2073555,0.25,,,66,
2021-11-25,1615,大山,twse,32.20,32.90,32.20,32.50,47650,1548634,0.3,,,50,
2021-11-26,1615,大山,twse,32.30,32.35,32.00,32.15,80887,2603350,-0.35,,,53,
2021-11-29,1615,大山,twse,31.20,31.95,31.20,31.85,71276,2255317,-0.3,,,55,
2021-11-30,1615,大山,twse,31.95,32.50,31.85,32.45,99391,3214615,0.6,,,88,
2021-12-01,1615,大山,twse,32.85,33.30,32.45,32.45,71520,2334680,0.0,,,45,
2021-12-02,1615,大山,twse,32.45,32.45,32.00,32.00,76534,2454658,-0.45,,,45,
2021-12-03,1615,大山,twse,32.70,32.70,31.80,32.00,118750,3788650,0.0,,,85,
2021-12-06,1615,大山,twse,32.50,32.50,32.00,32.10,33596,1079525,0.1,,,44,
2021-12-07,1615,大山,twse,32.05,32.25,31.85,32.15,73635,2351745,0.05,,,56,
2021-12-08,1615,大山,twse,32.10,32.20,31.85,32.10,46760,1494283,-0.05,,,39,
2021-12-09,1615,大山,twse,31.90,32.05,31.90,32.05,41662,1332938,-0.05,,,45,
2021-12-10,1615,大山,twse,32.00,32.00,31.95,31.95,24399,779854,-0.1,,,22,
2021-12-13,1615,大山,twse,31.95,31.95,31.80,31.90,1094423,34911821,-0.05,,,42,
2021-12-14,1615,大山,twse,31.70,31.95,31.40,31.75,89512,2832228,-0.15,,,69,
2021-12-15,1615,大山,twse,31.40,31.70,31.40,31.60,29558,933899,-0.15,,,39,
2021-12-16,1615,大山,twse,31.60,32.60,31.60,32.35,35946,1147130,0.75,,,33,
