date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-30,1303,南亞,twse,66.90,67.50,66.80,67.40,3498868,235341017,0.6,,,2342,
2023-08-31,1303,南亞,twse,67.30,67.40,66.10,66.10,12599616,834466493,-1.3,,,3534,
2023-09-01,1303,南亞,twse,66.40,67.40,66.30,67.30,1782655,119529360,1.2,,,1600,
2023-09-04,1303,南亞,twse,67.20,68.30,67.10,68.00,2693495,182943157,0.7,,,2703,
2023-09-05,1303,南亞,twse,67.60,68.10,67.60,67.90,3023146,205190559,-0.1,,,2953,
2023-09-06,1303,南亞,twse,67.80,68.40,67.10,67.10,3621158,244277568,-0.8,,,2723,
2023-09-07,1303,南亞,twse,66.90,67.50,66.60,67.40,3835564,257509956,0.3,,,2197,
2023-09-08,1303,南亞,twse,67.30,67.90,67.10,67.70,2473068,167109319,0.3,,,1744,
2023-09-11,1303,南亞,twse,68.00,68.20,67.70,67.90,2767875,187976376,0.2,,,1546,
2023-09-12,1303,南亞,twse,67.90,68.90,67.60,68.60,4885948,334308914,0.7,,,2393,
2023-09-13,1303,南亞,twse,68.60,68.90,68.20,68.30,2121858,145231702,-0.3,,,1756,
2023-09-14,1303,南亞,twse,69.00,69.20,68.60,69.20,4518940,311943950,0.9,,,2525,
2023-09-15,1303,南亞,twse,69.20,69.40,68.70,69.20,10995810,760273398,0.0,,,2469,
2023-09-18,1303,南亞,twse,69.00,69.00,68.60,68.80,1585856,109131202,-0.4,,,1315,
2023-09-19,1303,南亞,twse,68.70,69.00,68.10,68.60,1886132,129464691,-0.2,,,1346,
2023-09-20,1303,南亞,twse,68.40,68.70,68.10,68.40,2007586,137415144,-0.2,,,1383,
2023-09-21,1303,南亞,twse,68.00,68.20,66.90,67.00,6686914,450134125,-1.4,,,4368,
2023-09-22,1303,南亞,twse,66.60,67.20,66.40,66.90,2532952,169472529,-0.1,,,1758,
2023-09-25,1303,南亞,twse,67.20,67.80,67.00,67.70,1482672,99950196,0.8,,,1301,
2023-09-26,1303,南亞,twse,66.80,67.30,66.40,66.70,4959849,330788101,-1.0,,,4091,
2023-09-27,1303,南亞,twse,66.20,66.90,66.20,66.60,3616441,240547262,-0.1,,,2872,
2023-09-28,1303,南亞,twse,66.70,67.10,66.30,66.60,3005593,200677599,0.0,,,1992,
2023-10-02,1303,南亞,twse,66.80,66.80,66.10,66.40,3094075,205305313,-0.2,,,2391,
2023-10-03,1303,南亞,twse,65.70,66.10,65.60,65.60,3953544,259992839,-0.8,,,3796,
2023-10-04,1303,南亞,twse,65.00,65.10,64.20,64.20,9301883,599307469,-1.4,,,7619,
2023-10-05,1303,南亞,twse,64.70,65.10,64.30,64.70,4278254,277141007,0.5,,,2751,
2023-10-06,1303,南亞,twse,65.20,65.50,64.70,65.30,2727993,177848353,0.6,,,2096,
2023-10-11,1303,南亞,twse,66.60,67.00,65.30,66.80,9922032,658947337,1.5,,,5433,
2023-10-12,1303,南亞,twse,67.20,67.80,66.90,67.70,7781466,524830735,0.9,,,4335,
2023-10-13,1303,南亞,twse,66.80,67.00,66.00,66.30,6334519,420397326,-1.4,,,5170,
2023-10-16,1303,南亞,twse,65.80,66.10,65.50,66.10,4846092,319286813,-0.2,,,2976,
2023-10-17,1303,南亞,twse,65.60,66.10,65.40,66.00,6630847,436199128,-0.1,,,4267,
2023-10-18,1303,南亞,twse,65.60,67.10,64.80,67.10,22152088,1468575276,1.1,,,5921,
2023-10-19,1303,南亞,twse,65.50,66.20,65.20,65.20,7952316,521315302,-1.9,,,4974,
2023-10-20,1303,南亞,twse,64.30,64.80,64.00,64.40,8102463,521870701,-0.8,,,5072,
2023-10-23,1303,南亞,twse,64.00,64.30,63.50,63.70,7149492,456445684,-0.7,,,5522,
2023-10-24,1303,南亞,twse,63.30,63.90,63.20,63.30,5746644,364450714,-0.4,,,4429,
2023-10-25,1303,南亞,twse,63.30,63.60,63.10,63.10,6012994,380773320,-0.2,,,4487,
2023-10-26,1303,南亞,twse,62.70,63.10,62.50,62.50,6618870,414680350,-0.6,,,5155,
2023-10-27,1303,南亞,twse,62.40,62.80,62.20,62.20,6492948,405039929,-0.3,,,4485,
2023-10-30,1303,南亞,twse,62.30,62.50,61.10,61.30,10173281,627494029,-0.9,,,7486,
2023-10-31,1303,南亞,twse,61.20,62.50,61.20,61.90,8322491,515690654,0.6,,,4316,
2023-11-01,1303,南亞,twse,62.00,62.50,61.70,62.10,4736045,293920980,0.2,,,3211,
2023-11-02,1303,南亞,twse,63.00,63.40,62.60,63.20,4446470,280575747,1.1,,,2994,
2023-11-03,1303,南亞,twse,63.30,64.00,63.20,64.00,3750577,239181321,0.8,,,2466,
2023-11-06,1303,南亞,twse,64.60,64.90,64.00,64.80,6179143,399588210,0.8,,,3345,
2023-11-07,1303,南亞,twse,64.50,64.60,64.10,64.30,3691186,237370679,-0.5,,,2157,
2023-11-08,1303,南亞,twse,64.30,64.50,63.80,64.50,3363664,216062557,0.2,,,1790,
2023-11-09,1303,南亞,twse,64.60,65.30,64.30,65.30,5366990,349043500,0.8,,,2706,
2023-11-10,1303,南亞,twse,64.80,65.10,64.60,64.90,3008413,195078308,-0.4,,,1978,
2023-11-13,1303,南亞,twse,64.90,65.30,64.30,64.80,3856519,249373334,-0.1,,,2025,
2023-11-14,1303,南亞,twse,65.30,65.80,64.70,65.80,6057822,395683907,1.0,,,2913,
2023-11-15,1303,南亞,twse,66.50,68.00,66.10,68.00,13947058,937344247,2.2,,,7439,
2023-11-16,1303,南亞,twse,68.30,68.40,67.30,68.40,7730672,526399136,0.4,,,4664,
2023-11-17,1303,南亞,twse,68.40,68.80,67.90,68.20,5644853,385763625,-0.2,,,3267,
2023-11-20,1303,南亞,twse,68.10,68.20,66.90,67.40,6110242,411367688,-0.8,,,4382,
2023-11-21,1303,南亞,twse,67.70,69.60,67.40,69.60,15130847,1045942214,2.2,,,8096,
2023-11-22,1303,南亞,twse,69.10,69.20,68.50,68.50,5540583,380627648,-1.1,,,4761,
2023-11-23,1303,南亞,twse,68.40,68.90,67.80,68.50,5831504,398808405,0.0,,,4368,
2023-11-24,1303,南亞,twse,68.90,69.10,68.20,68.20,7443081,510567466,-0.3,,,3976,
2023-11-27,1303,南亞,twse,68.20,69.30,67.70,67.70,8965987,612270505,-0.5,,,4441,
2023-11-28,1303,南亞,twse,68.10,69.50,67.80,68.60,11050844,761490915,0.9,,,5066,
2023-11-29,1303,南亞,twse,68.60,69.40,68.30,68.40,8747147,603371950,-0.2,,,4301,
2023-11-30,1303,南亞,twse,68.40,69.40,68.10,68.10,15646125,1071231132,-0.3,,,4942,
2023-12-01,1303,南亞,twse,68.10,68.90,67.90,68.10,5161700,352969828,0.0,,,5609,
2023-12-04,1303,南亞,twse,68.10,69.00,68.10,68.70,5485204,376773698,0.6,,,3101,
2023-12-05,1303,南亞,twse,68.10,69.00,68.10,68.70,5256633,361033447,0.0,,,2704,
2023-12-06,1303,南亞,twse,68.70,69.10,68.70,68.70,3554565,244872164,0.0,,,2355,
2023-12-07,1303,南亞,twse,68.50,68.70,68.10,68.10,1755500,119832538,-0.6,,,3267,
2023-12-08,1303,南亞,twse,68.50,68.70,67.40,67.60,3874019,262828338,-0.5,,,2317,
2023-12-11,1303,南亞,twse,67.60,67.60,67.00,67.30,2970927,199579062,-0.3,,,2109,
2023-12-12,1303,南亞,twse,68.10,68.20,67.70,68.20,3136903,213348608,0.9,,,1666,
2023-12-13,1303,南亞,twse,68.10,68.10,66.50,66.70,5631551,376623601,-1.5,,,4806,
2023-12-14,1303,南亞,twse,68.00,68.20,67.00,67.90,6992303,474798892,1.2,,,3330,
2023-12-15,1303,南亞,twse,68.20,68.20,67.30,67.30,12891984,870463656,-0.6,,,5294,
2023-12-18,1303,南亞,twse,67.20,67.30,66.70,67.00,5332892,356992552,-0.3,,,2335,
2023-12-19,1303,南亞,twse,66.60,67.00,66.20,66.60,5036208,335077603,-0.4,,,2715,
2023-12-20,1303,南亞,twse,66.50,67.20,66.00,66.80,6484875,432264668,0.2,,,2713,
2023-12-21,1303,南亞,twse,66.00,66.20,65.60,66.00,6013813,396134020,-0.8,,,3555,
2023-12-22,1303,南亞,twse,65.40,65.80,65.00,65.10,4639776,300778629,-0.9,,,3493,
2023-12-25,1303,南亞,twse,64.90,65.60,64.60,65.50,1813475,118302102,0.4,,,1440,
2023-12-26,1303,南亞,twse,65.90,66.30,65.50,66.10,2411319,159336121,0.6,,,1627,
2023-12-27,1303,南亞,twse,66.10,66.40,65.80,66.10,4352598,287931355,0.0,,,2141,
2023-12-28,1303,南亞,twse,66.00,67.00,65.90,67.00,5961495,397002005,0.9,,,3119,
2023-12-29,1303,南亞,twse,66.60,67.10,66.30,66.50,3350781,223105363,-0.5,,,2052,
2024-01-02,1303,南亞,twse,66.20,66.90,66.10,66.70,3009276,200076518,0.2,,,1911,
2024-01-03,1303,南亞,twse,65.80,66.10,65.20,65.60,4796664,314470324,-1.1,,,3442,
2024-01-04,1303,南亞,twse,65.40,65.80,65.30,65.60,1567522,102807834,0.0,,,1108,
2024-01-05,1303,南亞,twse,65.60,66.00,65.40,65.40,1310903,85934948,-0.2,,,1100,
2024-01-08,1303,南亞,twse,65.80,66.40,65.60,65.80,2002431,131961414,0.4,,,1352,
2024-01-09,1303,南亞,twse,66.00,66.10,65.10,65.10,2087406,136474775,-0.7,,,1717,
2024-01-10,1303,南亞,twse,65.00,65.00,64.50,64.50,2397828,154977425,-0.6,,,2152,
2024-01-11,1303,南亞,twse,64.30,64.40,63.50,63.50,6498521,413588702,-1.0,,,4674,
2024-01-12,1303,南亞,twse,63.30,64.00,63.20,64.00,2320570,147943852,0.5,,,1729,
2024-01-15,1303,南亞,twse,64.00,64.30,63.20,63.60,2720517,173056238,-0.4,,,2239,
2024-01-16,1303,南亞,twse,62.70,63.00,61.80,61.80,9692572,601995416,-1.8,,,7028,
2024-01-17,1303,南亞,twse,61.20,61.30,60.10,60.10,16187599,978394082,-1.7,,,11726,
2024-01-18,1303,南亞,twse,60.10,60.70,60.10,60.10,7433224,447784459,0.0,,,4262,
2024-01-19,1303,南亞,twse,59.80,60.50,59.40,60.00,7878152,472915594,-0.1,,,3970,
2024-01-22,1303,南亞,twse,60.00,60.30,59.50,59.50,5325426,317865369,-0.5,,,5184,
2024-01-23,1303,南亞,twse,59.50,60.30,59.40,60.30,3110212,186697258,0.8,,,2350,
2024-01-24,1303,南亞,twse,60.40,60.90,60.30,60.70,3015820,182969544,0.4,,,2462,
2024-01-25,1303,南亞,twse,60.80,60.90,60.30,60.50,2294135,138702815,-0.2,,,1928,
2024-01-26,1303,南亞,twse,60.50,61.80,60.40,61.50,3104159,190406057,1.0,,,2353,
2024-01-29,1303,南亞,twse,61.10,62.50,61.10,62.30,3735867,232525152,0.8,,,3559,
2024-01-30,1303,南亞,twse,62.30,62.50,61.10,61.20,4445247,273108242,-1.1,,,3368,
2024-01-31,1303,南亞,twse,61.20,61.50,60.80,60.90,4192705,255673760,-0.3,,,2418,
2024-02-01,1303,南亞,twse,61.60,62.40,61.20,62.30,4761617,295309584,1.4,,,2737,
2024-02-02,1303,南亞,twse,62.30,62.40,61.80,62.40,2935428,182554195,0.1,,,1958,
2024-02-05,1303,南亞,twse,61.00,61.50,60.80,61.00,5645865,344831623,-1.4,,,3131,
2024-02-15,1303,南亞,twse,60.50,61.40,60.00,61.20,6748515,410082053,0.2,,,4273,
2024-02-16,1303,南亞,twse,61.80,61.80,60.90,61.10,3504873,214347049,-0.1,,,2687,
2024-02-19,1303,南亞,twse,61.60,62.00,61.00,61.60,5728535,351663894,0.5,,,3917,
2024-02-20,1303,南亞,twse,61.50,61.70,61.00,61.30,3475900,212834827,-0.3,,,3009,
2024-02-21,1303,南亞,twse,61.30,61.50,60.80,61.00,4400344,268642059,-0.3,,,3300,
2024-02-22,1303,南亞,twse,61.00,61.10,60.30,60.50,4602045,278731058,-0.5,,,4306,
2024-02-23,1303,南亞,twse,60.00,60.20,59.70,59.70,9343021,559763559,-0.8,,,7401,
2024-02-26,1303,南亞,twse,59.50,59.90,59.50,59.90,3405922,203522992,0.2,,,2970,
2024-02-27,1303,南亞,twse,59.60,59.80,58.90,58.90,11809372,698114526,-1.0,,,9715,
2024-02-29,1303,南亞,twse,58.90,59.70,58.50,59.70,11146475,660905602,0.8,,,5304,
2024-03-01,1303,南亞,twse,59.00,59.10,58.50,58.50,8031580,471087827,-1.2,,,6712,
2024-03-04,1303,南亞,twse,58.10,58.10,57.60,58.00,10747821,621044812,-0.5,,,8438,
2024-03-05,1303,南亞,twse,57.60,58.10,56.90,56.90,13040264,746015620,-1.1,,,9860,
2024-03-06,1303,南亞,twse,56.80,57.20,56.10,56.30,14571677,823434596,-0.6,,,10381,
2024-03-07,1303,南亞,twse,56.20,56.70,55.90,56.50,9823440,552537013,0.2,,,6547,
2024-03-08,1303,南亞,twse,56.00,56.20,55.40,55.50,14517563,807714559,-1.0,,,9362,
2024-03-11,1303,南亞,twse,55.30,56.50,55.30,56.10,6073596,339750376,0.6,,,4092,
2024-03-12,1303,南亞,twse,56.30,56.80,56.30,56.70,5573370,315486373,0.6,,,3663,
2024-03-13,1303,南亞,twse,56.60,56.80,55.30,55.60,9629003,536384703,-1.1,,,6717,
2024-03-14,1303,南亞,twse,55.80,56.50,55.40,56.40,8852802,497150320,0.8,,,4847,
2024-03-15,1303,南亞,twse,56.00,56.30,54.50,54.50,53664763,2933596571,-1.9,,,12715,
2024-03-18,1303,南亞,twse,55.20,55.70,54.80,55.00,7729736,426123340,0.5,,,5535,
2024-03-19,1303,南亞,twse,54.70,55.40,54.70,55.00,7610663,419254740,0.0,,,5170,
2024-03-20,1303,南亞,twse,55.00,55.20,53.60,53.60,13326520,719537305,-1.4,,,10778,
2024-03-21,1303,南亞,twse,53.10,55.40,53.10,55.00,10964500,599464744,1.4,,,6429,
2024-03-22,1303,南亞,twse,55.00,55.30,54.50,54.80,6837458,374281331,-0.2,,,5387,
2024-03-25,1303,南亞,twse,54.70,55.30,54.60,55.30,3569888,196536805,0.5,,,2426,
2024-03-26,1303,南亞,twse,55.50,56.70,55.30,56.40,9710758,547127362,1.1,,,6321,
2024-03-27,1303,南亞,twse,56.00,56.50,56.00,56.00,5785345,324756344,-0.4,,,4599,
2024-03-28,1303,南亞,twse,55.90,56.30,55.00,55.10,6454654,357243300,-0.9,,,4623,
2024-03-29,1303,南亞,twse,55.80,56.80,55.60,56.00,7339082,412392761,0.9,,,4405,
2024-04-01,1303,南亞,twse,56.50,57.70,56.30,57.50,10236571,586983797,1.5,,,6524,
2024-04-02,1303,南亞,twse,57.40,57.40,56.60,57.40,5582800,319257268,-0.1,,,4680,
2024-04-03,1303,南亞,twse,57.00,57.40,56.80,56.80,6643009,378601873,-0.6,,,3962,
2024-04-08,1303,南亞,twse,56.00,57.70,55.90,57.70,12386238,705823396,0.9,,,5934,
2024-04-09,1303,南亞,twse,57.80,58.60,57.50,58.60,9930103,579420536,0.9,,,6340,
2024-04-10,1303,南亞,twse,58.80,58.90,58.20,58.30,6227317,363994655,-0.3,,,4291,
2024-04-11,1303,南亞,twse,57.90,58.00,57.00,57.20,5843320,334933053,-1.1,,,3855,
2024-04-12,1303,南亞,twse,56.90,57.50,56.50,57.40,8351300,476754249,0.2,,,4764,
2024-04-15,1303,南亞,twse,57.10,57.30,56.70,57.20,5993138,341653657,-0.2,,,3037,
2024-04-16,1303,南亞,twse,56.50,56.80,55.20,55.50,9522914,530431677,-1.7,,,6189,
2024-04-17,1303,南亞,twse,55.30,55.60,54.80,55.00,7889153,433944115,-0.5,,,5651,
2024-04-18,1303,南亞,twse,54.90,55.90,54.70,55.80,6719067,371721430,0.8,,,3240,
2024-04-19,1303,南亞,twse,55.20,56.30,54.50,55.00,11193068,616043812,-0.8,,,5994,
2024-04-22,1303,南亞,twse,56.10,57.60,56.10,57.30,10628295,606161947,2.3,,,5975,
2024-04-23,1303,南亞,twse,57.60,57.90,56.60,56.70,6737216,383622673,-0.6,,,5139,
2024-04-24,1303,南亞,twse,56.70,57.40,56.40,56.40,4473942,253536587,-0.3,,,2834,
2024-04-25,1303,南亞,twse,56.20,56.40,55.40,55.80,5419377,302032898,-0.6,,,3335,
2024-04-26,1303,南亞,twse,55.50,56.30,55.50,55.60,4450430,248303967,-0.2,,,2333,
2024-04-29,1303,南亞,twse,55.70,57.60,55.70,57.60,8855643,505828772,2.0,,,5056,
2024-04-30,1303,南亞,twse,56.80,57.20,56.70,56.70,7063242,401792200,-0.9,,,4972,
2024-05-02,1303,南亞,twse,56.70,57.50,56.40,57.40,6973122,398709891,0.7,,,4096,
2024-05-03,1303,南亞,twse,57.50,57.90,56.70,56.80,8385494,480291497,-0.6,,,6292,
2024-05-06,1303,南亞,twse,57.20,58.00,57.00,57.70,8076549,465572769,0.9,,,4355,
2024-05-07,1303,南亞,twse,58.20,58.50,56.80,56.90,9639098,552473441,-0.8,,,5570,
2024-05-08,1303,南亞,twse,56.90,57.40,56.70,56.70,6916733,393357853,-0.2,,,3211,
2024-05-09,1303,南亞,twse,56.50,57.00,56.20,56.30,5513812,311547189,-0.4,,,3182,
2024-05-10,1303,南亞,twse,56.30,57.30,56.10,57.00,7544052,428225499,0.7,,,3008,
2024-05-13,1303,南亞,twse,56.80,57.10,56.30,56.40,5387423,305024057,-0.6,,,2910,
2024-05-14,1303,南亞,twse,56.90,57.60,56.60,56.80,6475004,369732849,0.4,,,3236,
2024-05-15,1303,南亞,twse,57.10,57.50,56.40,56.80,7826995,445798302,0.0,,,4326,
2024-05-16,1303,南亞,twse,57.30,57.50,56.80,57.40,9863746,564000923,0.6,,,4001,
2024-05-17,1303,南亞,twse,57.30,57.70,56.50,56.50,8672426,493786115,-0.9,,,4819,
2024-05-20,1303,南亞,twse,57.10,57.20,56.70,57.20,5090301,290079763,0.7,,,2655,
2024-05-21,1303,南亞,twse,56.90,56.90,55.30,55.70,12730666,710365874,-1.5,,,7988,
2024-05-22,1303,南亞,twse,55.50,55.50,54.50,54.50,29163084,1597334950,-1.2,,,16433,
2024-05-23,1303,南亞,twse,54.30,54.70,53.70,53.70,19411756,1048658226,-0.8,,,11161,
2024-05-24,1303,南亞,twse,53.40,53.50,52.60,53.10,22981826,1217752479,-0.6,,,12360,
2024-05-27,1303,南亞,twse,53.10,55.00,52.50,55.00,29603136,1588057524,1.9,,,11839,
2024-05-28,1303,南亞,twse,54.30,55.00,53.30,54.30,38099001,2070167268,-0.7,,,13670,
2024-05-29,1303,南亞,twse,54.50,54.50,53.10,53.10,32588526,1736564430,-1.2,,,13883,
2024-05-30,1303,南亞,twse,52.70,53.20,52.00,53.20,44467478,2332766152,0.1,,,18811,
2024-05-31,1303,南亞,twse,52.80,53.40,52.50,53.20,43858610,2330016461,0.0,,,12302,
2024-06-03,1303,南亞,twse,53.20,53.20,52.10,52.20,24256868,1269985469,-1.0,,,12518,
2024-06-04,1303,南亞,twse,52.10,52.20,51.10,51.70,28136409,1447871033,-0.5,,,15591,
2024-06-05,1303,南亞,twse,51.40,51.60,51.00,51.00,16156471,826875154,-0.7,,,9834,
2024-06-06,1303,南亞,twse,51.00,51.30,50.30,50.40,18826076,953410694,-0.6,,,11634,
2024-06-07,1303,南亞,twse,50.40,51.10,49.80,50.80,17044456,860983173,0.4,,,7463,
2024-06-11,1303,南亞,twse,50.90,51.50,50.80,50.80,11871194,606557216,0.0,,,5669,
2024-06-12,1303,南亞,twse,50.80,51.20,50.10,50.10,12364991,622954664,-0.7,,,6692,
2024-06-13,1303,南亞,twse,50.70,50.90,50.10,50.10,10055727,505852755,0.0,,,5599,
2024-06-14,1303,南亞,twse,50.20,50.70,50.10,50.70,7184766,362537290,0.6,,,3633,
2024-06-17,1303,南亞,twse,50.70,50.70,50.30,50.30,6420667,323821130,-0.4,,,3848,
2024-06-18,1303,南亞,twse,50.40,50.60,49.90,50.30,15631850,783339200,0.0,,,8101,
2024-06-19,1303,南亞,twse,50.50,50.60,49.90,49.90,12399157,620740624,-0.4,,,7498,
2024-06-20,1303,南亞,twse,50.30,51.00,50.20,50.80,13603531,689966150,0.9,,,7085,
2024-06-21,1303,南亞,twse,51.20,51.60,51.00,51.00,27259137,1393738293,0.2,,,7413,
2024-06-24,1303,南亞,twse,51.10,51.40,50.10,50.10,18264209,919509757,-0.9,,,6884,
2024-06-25,1303,南亞,twse,50.60,50.70,49.85,50.00,18267859,914803426,-0.1,,,7616,
2024-06-26,1303,南亞,twse,50.10,50.20,49.20,49.20,26732214,1322304579,-0.8,,,14655,
2024-06-27,1303,南亞,twse,49.00,49.15,48.25,49.00,25678523,1252321022,-0.2,,,12146,
2024-06-28,1303,南亞,twse,49.10,50.10,48.80,49.30,14519480,717605848,0.3,,,6588,
2024-07-01,1303,南亞,twse,49.50,49.55,49.05,49.05,8168417,401817682,-0.25,,,4680,
2024-07-02,1303,南亞,twse,48.90,48.90,48.20,48.20,14179338,687372083,-0.85,,,9980,
2024-07-03,1303,南亞,twse,48.25,48.50,47.95,48.45,9342969,451263652,0.25,,,5161,
2024-07-04,1303,南亞,twse,48.70,49.70,48.60,49.45,10141629,499758963,1.0,,,5700,
2024-07-05,1303,南亞,twse,49.45,49.45,48.80,48.80,8126571,397501725,-0.65,,,5077,
2024-07-08,1303,南亞,twse,48.80,49.35,48.80,49.25,9139051,449073209,0.45,,,3979,
2024-07-09,1303,南亞,twse,49.30,49.30,48.35,48.50,7442451,361862466,-0.75,,,5040,
2024-07-10,1303,南亞,twse,48.60,48.70,48.00,48.00,11387290,548903754,-0.5,,,6713,
2024-07-11,1303,南亞,twse,48.35,48.80,47.85,48.70,13961132,674317763,0.7,,,6535,
2024-07-12,1303,南亞,twse,48.75,50.80,48.50,50.10,23410571,1173581717,1.4,,,10914,
2024-07-15,1303,南亞,twse,50.50,50.60,49.50,49.65,9990562,499252197,-0.45,,,7020,
2024-07-16,1303,南亞,twse,49.80,50.20,48.90,48.90,16043965,790154448,-0.75,,,8687,
2024-07-17,1303,南亞,twse,48.55,50.90,48.50,50.40,22243083,1111835162,0.0,,,11569,
2024-07-18,1303,南亞,twse,50.40,51.10,50.20,50.70,22641633,1149325982,0.3,,,11538,
2024-07-19,1303,南亞,twse,50.60,50.60,49.65,50.40,14433621,723457044,-0.3,,,8407,
2024-07-22,1303,南亞,twse,50.40,50.40,49.40,50.30,13153051,658440680,-0.1,,,6453,
2024-07-23,1303,南亞,twse,50.50,50.70,50.00,50.30,8313768,417797241,0.0,,,3826,
2024-07-26,1303,南亞,twse,49.80,49.95,49.30,49.70,11547418,573398355,-0.6,,,6284,
2024-07-29,1303,南亞,twse,49.85,50.30,49.70,49.80,8960879,446283855,0.1,,,3977,
2024-07-30,1303,南亞,twse,49.80,49.80,49.00,49.55,6482071,320072908,-0.25,,,3822,
2024-07-31,1303,南亞,twse,49.50,50.10,49.30,50.00,7979218,398283605,0.45,,,2929,
2024-08-01,1303,南亞,twse,50.00,50.10,49.45,49.80,8473220,421976142,-0.2,,,4783,
2024-08-02,1303,南亞,twse,49.05,49.25,48.25,48.45,14662399,712715080,-1.35,,,8828,
2024-08-05,1303,南亞,twse,47.25,47.35,44.90,45.95,22159485,1014851912,-2.5,,,14433,
2024-08-06,1303,南亞,twse,46.00,47.30,44.90,46.80,14357289,663648616,0.85,,,8931,
2024-08-07,1303,南亞,twse,46.30,47.60,46.30,47.50,9427475,445483241,0.7,,,6379,
2024-08-08,1303,南亞,twse,46.50,47.40,46.35,46.40,13617893,635238492,-1.1,,,7483,
2024-08-09,1303,南亞,twse,46.35,47.60,46.35,46.95,14684303,690039688,0.55,,,7554,
2024-08-12,1303,南亞,twse,47.00,47.35,46.60,47.35,7365843,346800011,0.4,,,4334,
2024-08-13,1303,南亞,twse,47.20,47.25,45.75,45.85,10873544,503614428,-1.5,,,9305,
2024-08-14,1303,南亞,twse,46.00,48.20,46.00,47.35,17398369,824435408,1.5,,,7809,
2024-08-15,1303,南亞,twse,47.90,47.90,46.20,46.20,10870079,506311195,-1.15,,,7601,
2024-08-16,1303,南亞,twse,47.10,47.65,46.55,46.55,10932353,513115496,0.35,,,6342,
2024-08-19,1303,南亞,twse,46.55,46.80,46.35,46.40,4802928,223372843,-0.15,,,3801,
2024-08-20,1303,南亞,twse,46.50,46.50,45.40,45.85,14897527,680596608,-0.55,,,9184,
2024-08-21,1303,南亞,twse,45.55,46.35,45.50,46.00,7872075,361981879,0.15,,,4502,
2024-08-22,1303,南亞,twse,46.00,46.90,45.75,46.50,7134364,331805277,0.5,,,4981,
2024-08-23,1303,南亞,twse,46.10,46.30,45.65,45.75,4735409,217148526,-0.75,,,3717,
2024-08-26,1303,南亞,twse,45.90,46.75,45.85,46.60,7807941,362689402,0.85,,,4075,
2024-08-27,1303,南亞,twse,46.00,46.20,45.70,46.00,5573348,255894794,-0.6,,,4087,
2024-08-28,1303,南亞,twse,45.80,45.95,45.35,45.85,7678634,350445244,-0.15,,,5355,
2024-08-29,1303,南亞,twse,45.50,45.80,45.40,45.60,4660096,212448680,-0.25,,,3692,
2024-08-30,1303,南亞,twse,45.70,46.00,45.30,45.30,32223542,1461150391,-0.3,,,4505,
2024-09-02,1303,南亞,twse,45.50,45.55,44.10,44.40,16258848,723737071,-0.9,,,13295,
2024-09-03,1303,南亞,twse,44.15,44.20,43.10,43.40,17522636,762172710,-1.0,,,12412,
2024-09-04,1303,南亞,twse,42.00,42.20,40.30,40.50,30206895,1236235636,-2.9,,,20080,
2024-09-05,1303,南亞,twse,40.65,40.75,39.30,39.35,20289828,810196641,-1.15,,,15805,
2024-09-06,1303,南亞,twse,39.40,40.45,38.70,40.05,14997982,595724471,0.7,,,8011,
2024-09-09,1303,南亞,twse,38.90,39.45,38.55,39.40,14813944,579360657,-0.65,,,8129,
2024-09-10,1303,南亞,twse,39.25,39.40,38.60,38.85,11313885,440118638,-0.55,,,6927,
2024-09-11,1303,南亞,twse,38.80,40.25,38.80,39.80,10645555,421649162,0.95,,,5498,
2024-09-12,1303,南亞,twse,40.65,40.65,39.40,40.30,11842005,473852482,0.5,,,6213,
2024-09-13,1303,南亞,twse,40.20,41.95,40.10,41.70,12501499,516568776,1.4,,,6934,
2024-09-16,1303,南亞,twse,41.70,42.90,41.35,42.15,11585028,489183749,0.45,,,6917,
2024-09-18,1303,南亞,twse,42.15,42.70,41.90,42.15,9764185,412894316,0.0,,,5824,
2024-09-19,1303,南亞,twse,42.20,42.95,41.75,42.95,10924090,464482528,0.8,,,5669,
2024-09-20,1303,南亞,twse,43.00,43.50,42.65,42.90,15331764,659115627,-0.05,,,6132,
2024-09-23,1303,南亞,twse,43.30,43.45,42.50,42.85,9011658,386883298,-0.05,,,4075,
2024-09-24,1303,南亞,twse,42.75,43.00,42.35,42.85,8507057,363152083,0.0,,,4247,
2024-09-25,1303,南亞,twse,43.30,43.80,43.00,43.40,13371695,580928842,0.55,,,6322,
2024-09-26,1303,南亞,twse,43.80,43.95,43.15,43.50,9650170,419924878,0.1,,,5085,
2024-09-27,1303,南亞,twse,43.95,46.50,43.50,46.40,23985629,1091894558,2.9,,,13527,
2024-09-30,1303,南亞,twse,46.40,46.75,45.80,46.00,12957929,599235524,-0.4,,,11620,
2024-10-01,1303,南亞,twse,46.00,46.15,45.50,46.10,7050266,323643158,0.1,,,4693,
2024-10-04,1303,南亞,twse,45.75,47.80,45.70,46.10,16357576,763193427,0.0,,,9751,
2024-10-07,1303,南亞,twse,45.80,46.20,44.60,45.45,11691269,528477157,-0.65,,,8771,
2024-10-08,1303,南亞,twse,44.90,45.45,44.25,44.65,9068202,405074087,-0.8,,,4982,
2024-10-09,1303,南亞,twse,44.95,44.95,43.40,43.60,5887083,258153330,-1.05,,,4544,
