date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-26,6228,全譜,tpex,9.67,10.10,9.67,10.10,17000,168590,-0.35,,37000000,11,
2021-05-27,6228,全譜,tpex,10.10,10.15,9.82,10.15,8000,80470,0.05,,37000000,6,
2021-05-28,6228,全譜,tpex,10.15,10.35,10.00,10.30,20000,202150,0.15,,37000000,11,
2021-05-31,6228,全譜,tpex,10.25,10.25,9.80,9.83,46000,463930,-0.47,,37000000,21,
2021-06-01,6228,全譜,tpex,10.10,10.80,10.10,10.80,76000,805250,0.97,,37000000,41,
2021-06-02,6228,全譜,tpex,10.80,11.70,10.80,11.20,75000,825600,0.40,,37000000,42,
2021-06-03,6228,全譜,tpex,11.20,11.50,11.15,11.50,36000,407300,0.30,,37000000,24,
2021-06-04,6228,全譜,tpex,11.05,12.65,11.05,12.60,127000,1569150,1.10,,37000000,76,
2021-06-07,6228,全譜,tpex,12.25,12.30,11.35,11.45,108000,1248550,-1.15,,37000000,69,
2021-06-08,6228,全譜,tpex,11.30,11.65,11.30,11.65,25000,285200,0.20,,37000000,12,
2021-06-09,6228,全譜,tpex,11.70,11.90,11.50,11.65,40000,465500,0.00,,37000000,21,
2021-06-10,6228,全譜,tpex,11.85,11.85,11.50,11.50,26000,305350,-0.15,,37000000,14,
2021-06-11,6228,全譜,tpex,11.30,11.75,11.30,11.45,15000,173000,-0.05,,37000000,12,
2021-06-15,6228,全譜,tpex,11.45,11.60,11.20,11.60,13000,148050,0.15,,37000000,9,
2021-06-16,6228,全譜,tpex,11.05,11.15,10.80,10.90,13000,142100,-0.70,,37000000,10,
2021-06-17,6228,全譜,tpex,10.95,10.95,10.80,10.85,9000,98000,-0.05,,37000000,8,
2021-06-18,6228,全譜,tpex,10.40,11.10,10.40,11.00,20000,215550,0.15,,37000000,17,
2021-06-21,6228,全譜,tpex,10.75,10.90,10.70,10.90,8000,86700,-0.10,,37000000,6,
2021-06-22,6228,全譜,tpex,10.75,11.40,10.75,11.35,30000,334350,0.45,,37000000,18,
2021-06-23,6228,全譜,tpex,11.55,11.55,11.20,11.20,13000,149400,-0.15,,37000000,10,
2021-06-24,6228,全譜,tpex,11.20,11.65,11.20,11.60,15000,171100,0.40,,37000000,12,
2021-06-25,6228,全譜,tpex,11.60,11.65,11.50,11.60,22000,254250,0.00,,37000000,11,
2021-06-28,6228,全譜,tpex,11.60,11.60,11.35,11.55,19000,218400,-0.05,,37000000,8,
2021-06-29,6228,全譜,tpex,11.25,11.30,11.20,11.30,23000,258750,-0.25,,37000000,15,
2021-06-30,6228,全譜,tpex,11.30,11.50,10.85,11.40,14000,157450,0.10,,37000000,13,
2021-07-01,6228,全譜,tpex,11.10,11.35,10.90,11.20,73000,806900,-0.20,,40000000,26,
2021-07-02,6228,全譜,tpex,10.85,10.85,10.50,10.65,14000,148750,-0.55,,40000000,7,
2021-07-05,6228,全譜,tpex,10.60,10.60,10.40,10.40,43000,451900,-0.25,,40000000,21,
2021-07-06,6228,全譜,tpex,10.45,11.40,10.45,11.40,101000,1134700,1.00,,40000000,46,
2021-07-07,6228,全譜,tpex,11.10,11.10,10.70,10.90,71000,770400,-0.50,,40000000,37,
2021-07-08,6228,全譜,tpex,10.95,11.50,10.95,11.20,57000,642250,0.30,,40000000,43,
2021-07-09,6228,全譜,tpex,10.95,11.10,10.90,11.10,19000,208150,-0.10,,40000000,15,
2021-07-12,6228,全譜,tpex,11.35,11.35,10.95,11.00,25000,280100,-0.10,,40000000,16,
2021-07-13,6228,全譜,tpex,11.00,11.30,10.75,11.10,37000,404200,0.10,,40000000,16,
2021-07-14,6228,全譜,tpex,11.20,11.45,10.80,11.05,18000,198500,-0.05,,40000000,11,
2021-07-15,6228,全譜,tpex,10.90,11.15,10.90,11.15,5000,55150,0.10,,40000000,4,
2021-07-16,6228,全譜,tpex,11.25,11.30,11.00,11.20,30000,335000,0.05,,40000000,15,
2021-07-19,6228,全譜,tpex,11.20,11.25,11.05,11.20,23000,256450,0.00,,40000000,15,
2021-07-20,6228,全譜,tpex,11.15,11.15,11.15,11.15,5000,55750,-0.05,down,40000000,3,
2021-07-21,6228,全譜,tpex,11.35,11.35,11.00,11.15,8000,88900,0.00,,40000000,7,
2021-07-22,6228,全譜,tpex,11.10,11.40,11.05,11.25,56000,627650,0.10,,40000000,26,
2021-07-23,6228,全譜,tpex,11.20,11.30,11.00,11.30,16000,178550,0.05,,40000000,12,
2021-07-26,6228,全譜,tpex,11.25,11.35,11.10,11.30,36000,403250,0.00,,40000000,24,
2021-07-27,6228,全譜,tpex,11.10,11.20,10.90,11.20,9000,99350,-0.10,,40000000,6,
2021-07-28,6228,全譜,tpex,10.70,11.10,10.70,11.10,3000,32900,-0.10,,40000000,3,
2021-07-29,6228,全譜,tpex,11.00,11.05,10.80,11.00,14000,153550,-0.10,,40000000,10,
2021-07-30,6228,全譜,tpex,10.80,11.10,10.75,11.00,28000,305900,0.00,,40000000,12,
2021-08-03,6228,全譜,tpex,10.75,11.00,10.75,11.00,9000,97500,0.10,,40000000,7,
2021-08-04,6228,全譜,tpex,11.00,11.00,10.85,10.85,9000,98050,-0.15,,40000000,5,
2021-08-05,6228,全譜,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,down,40000000,2,
2021-08-06,6228,全譜,tpex,10.85,11.15,10.80,10.90,48000,521400,0.05,,40000000,12,
2021-08-09,6228,全譜,tpex,10.55,10.85,10.50,10.85,7000,73900,-0.05,,40000000,6,
2021-08-10,6228,全譜,tpex,10.50,10.70,10.20,10.70,28000,289000,-0.15,,40000000,10,
2021-08-11,6228,全譜,tpex,10.20,10.20,10.05,10.05,11000,111900,-0.65,,40000000,10,
2021-08-12,6228,全譜,tpex,10.05,10.05,10.05,10.05,8000,80400,0.00,down,40000000,3,
2021-08-13,6228,全譜,tpex,10.20,10.20,9.83,9.83,35000,354780,-0.22,,40000000,12,
2021-08-16,6228,全譜,tpex,9.85,10.10,9.84,10.00,53000,532560,0.17,,40000000,11,
2021-08-18,6228,全譜,tpex,10.15,10.30,10.15,10.20,4000,40850,0.20,,40000000,3,
2021-08-19,6228,全譜,tpex,10.10,10.10,9.20,9.20,25000,233600,-1.00,,40000000,17,
2021-08-20,6228,全譜,tpex,9.48,9.76,8.91,9.36,16000,146250,0.16,,40000000,8,
2021-08-23,6228,全譜,tpex,9.40,9.50,9.36,9.50,10000,94020,0.14,,40000000,8,
2021-08-24,6228,全譜,tpex,9.26,9.26,9.23,9.23,8000,73970,-0.27,,40000000,3,
2021-08-25,6228,全譜,tpex,9.25,9.38,9.25,9.38,5000,46380,0.15,,40000000,2,
2021-08-27,6228,全譜,tpex,9.39,9.39,9.39,9.39,1000,9390,0.01,up,40000000,1,
2021-08-30,6228,全譜,tpex,9.50,9.50,9.50,9.50,1000,9500,0.11,up,40000000,1,
2021-08-31,6228,全譜,tpex,9.50,9.90,9.50,9.90,7000,67950,0.40,,40000000,7,
2021-09-01,6228,全譜,tpex,9.93,10.15,9.70,9.70,27000,266950,-0.20,,40000000,16,
2021-09-02,6228,全譜,tpex,9.65,9.70,9.65,9.70,3000,29000,0.00,,40000000,2,
2021-09-03,6228,全譜,tpex,9.89,10.20,9.89,10.05,12000,120590,0.35,,40000000,11,
2021-09-06,6228,全譜,tpex,10.05,10.05,9.33,9.33,4000,39380,-0.72,,40000000,4,
2021-09-07,6228,全譜,tpex,9.96,9.96,9.95,9.95,4000,39820,0.62,,40000000,4,
2021-09-08,6228,全譜,tpex,9.70,9.70,9.70,9.70,3000,29100,-0.25,down,40000000,3,
2021-09-13,6228,全譜,tpex,9.67,9.67,9.50,9.50,11000,104700,-0.20,,40000000,5,
2021-09-14,6228,全譜,tpex,9.51,9.98,9.51,9.98,14000,139020,0.48,,40000000,6,
2021-09-15,6228,全譜,tpex,9.97,9.97,9.65,9.68,16000,157090,-0.30,,40000000,9,
2021-09-16,6228,全譜,tpex,9.96,10.30,9.76,9.80,21000,209830,0.12,,40000000,15,
2021-09-17,6228,全譜,tpex,9.63,9.71,9.63,9.71,4000,38680,-0.09,,40000000,2,
2021-09-22,6228,全譜,tpex,9.69,9.69,9.69,9.69,2000,19380,-0.02,down,40000000,1,
2021-09-24,6228,全譜,tpex,9.39,9.67,9.34,9.34,10000,95520,-0.35,,40000000,7,
2021-09-27,6228,全譜,tpex,9.34,9.66,9.34,9.60,5000,47510,0.26,,40000000,4,
2021-09-28,6228,全譜,tpex,9.60,9.64,9.60,9.64,4000,38510,0.04,,40000000,4,
2021-09-30,6228,全譜,tpex,9.60,9.85,9.60,9.85,10000,96250,0.21,,40000000,2,
2021-10-01,6228,全譜,tpex,9.68,10.10,9.67,10.10,15000,146400,0.25,,40000000,8,
2021-10-04,6228,全譜,tpex,9.82,9.82,9.31,9.39,6000,57040,-0.71,,40000000,6,
2021-10-05,6228,全譜,tpex,9.68,10.00,9.53,9.90,21000,201280,0.51,,40000000,15,
2021-10-06,6228,全譜,tpex,9.53,9.86,9.53,9.86,7000,67440,-0.04,,40000000,7,
2021-10-08,6228,全譜,tpex,10.30,10.30,9.90,10.00,37000,368110,0.20,,40000000,13,
2021-10-12,6228,全譜,tpex,9.99,9.99,9.70,9.70,5000,49660,-0.30,,40000000,4,
2021-10-13,6228,全譜,tpex,9.70,9.85,9.61,9.85,6000,58260,0.15,,40000000,4,
2021-10-14,6228,全譜,tpex,9.95,9.95,9.75,9.75,11000,108500,-0.10,,40000000,9,
2021-10-15,6228,全譜,tpex,9.80,9.87,9.80,9.87,2000,19670,0.12,,40000000,2,
2021-10-18,6228,全譜,tpex,10.05,10.10,10.05,10.10,3000,30250,0.23,,40000000,3,
2021-10-19,6228,全譜,tpex,9.93,10.05,9.81,10.05,9000,89770,-0.05,,40000000,7,
2021-10-21,6228,全譜,tpex,9.74,9.82,9.74,9.81,7000,68620,-0.19,,40000000,6,
2021-10-22,6228,全譜,tpex,9.99,9.99,9.99,9.99,3000,29970,0.18,up,40000000,2,
2021-10-25,6228,全譜,tpex,9.27,10.10,9.27,9.77,8000,77500,-0.22,,40000000,7,
2021-10-26,6228,全譜,tpex,9.78,9.96,9.78,9.95,14000,138980,0.18,,40000000,9,
2021-10-27,6228,全譜,tpex,9.94,9.95,9.85,9.95,10000,98980,0.00,,40000000,5,
2021-10-28,6228,全譜,tpex,9.90,10.35,9.90,10.20,11000,110770,0.25,,40000000,8,
2021-11-01,6228,全譜,tpex,9.90,9.90,9.87,9.89,16000,158140,-0.31,,40000000,8,
2021-11-02,6228,全譜,tpex,9.97,9.97,9.84,9.84,18000,177580,-0.05,,40000000,11,
2021-11-03,6228,全譜,tpex,9.71,9.75,9.70,9.74,17000,165340,-0.10,,40000000,7,
2021-11-04,6228,全譜,tpex,9.80,9.87,9.76,9.85,8000,78420,0.11,,40000000,6,
2021-11-05,6228,全譜,tpex,9.85,10.05,9.85,9.99,19000,189880,0.14,,40000000,8,
2021-11-08,6228,全譜,tpex,9.83,9.98,9.82,9.82,5000,49290,-0.17,,40000000,4,
2021-11-09,6228,全譜,tpex,9.64,9.83,9.63,9.83,12000,116180,0.01,,40000000,7,
2021-11-10,6228,全譜,tpex,10.80,10.80,10.80,10.80,98000,1058400,0.97,up,40000000,42,
2021-11-11,6228,全譜,tpex,11.85,11.85,11.85,11.85,195000,2310750,1.05,up,40000000,66,
2021-11-12,6228,全譜,tpex,11.85,12.60,11.85,12.15,345000,4192300,0.30,,40000000,150,
2021-11-15,6228,全譜,tpex,12.25,12.30,11.05,11.45,119000,1384900,-0.70,,40000000,74,
2021-11-16,6228,全譜,tpex,11.30,12.50,11.30,12.50,108000,1298100,1.05,,40000000,69,
2021-11-17,6228,全譜,tpex,12.20,13.75,12.10,13.05,323000,4229650,0.55,,40000000,147,
2021-11-18,6228,全譜,tpex,12.60,12.90,12.40,12.40,105000,1324300,-0.65,,40000000,57,
2021-11-19,6228,全譜,tpex,12.25,12.50,12.05,12.05,77000,943400,-0.35,,40000000,40,
2021-11-22,6228,全譜,tpex,12.40,12.50,12.05,12.05,52000,637800,0.00,,40000000,28,
2021-11-23,6228,全譜,tpex,12.10,12.20,11.75,11.75,40000,480200,-0.30,,40000000,25,
2021-11-24,6228,全譜,tpex,11.75,11.75,11.50,11.70,19000,220200,-0.05,,40000000,19,
2021-11-25,6228,全譜,tpex,11.60,11.60,11.40,11.40,39000,449800,-0.30,,40000000,18,
2021-11-26,6228,全譜,tpex,11.30,11.50,11.10,11.15,35000,393800,-0.25,,40000000,19,
2021-11-29,6228,全譜,tpex,11.15,12.25,11.15,11.95,93000,1131150,0.80,,40000000,62,
2021-11-30,6228,全譜,tpex,11.90,11.95,11.70,11.70,69000,816850,-0.25,,40000000,36,
2021-12-01,6228,全譜,tpex,11.70,12.40,11.70,12.00,60000,726150,0.30,,40000000,30,
2021-12-02,6228,全譜,tpex,11.85,11.90,11.70,11.75,22000,259200,-0.25,,40000000,14,
2021-12-03,6228,全譜,tpex,11.80,11.80,11.50,11.50,31000,362150,-0.25,,40000000,15,
2021-12-06,6228,全譜,tpex,11.70,12.20,11.70,12.10,52000,626350,0.60,,40000000,31,
2021-12-07,6228,全譜,tpex,12.00,13.30,12.00,13.30,345000,4534650,1.20,,40000000,175,
2021-12-08,6228,全譜,tpex,12.70,14.00,12.45,13.45,233000,3037350,0.15,,40000000,156,
2021-12-09,6228,全譜,tpex,13.00,13.05,12.65,12.80,73000,943800,-0.65,,40000000,49,
2021-12-10,6228,全譜,tpex,12.90,14.05,12.90,14.05,570000,7927850,1.25,,40000000,227,
2021-12-13,6228,全譜,tpex,14.20,15.45,14.15,15.45,778000,11734350,1.40,,40000000,398,
2021-12-14,6228,全譜,tpex,15.40,15.40,13.95,14.00,508000,7354550,-1.45,,40000000,302,
2021-12-15,6228,全譜,tpex,14.25,14.40,13.45,14.40,171000,2387700,0.40,,40000000,108,
2021-12-16,6228,全譜,tpex,14.30,14.60,13.85,14.30,127000,1799500,-0.10,,40000000,86,
2021-12-17,6228,全譜,tpex,14.30,14.30,13.30,13.30,106000,1451400,-1.00,,40000000,80,
2021-12-20,6228,全譜,tpex,13.00,13.50,13.00,13.40,71000,949000,0.10,,40000000,42,
2021-12-21,6228,全譜,tpex,13.70,13.70,13.30,13.30,40000,534850,-0.10,,40000000,28,
2021-12-22,6228,全譜,tpex,13.35,13.50,13.30,13.30,24000,321650,0.00,,40000000,21,
2021-12-23,6228,全譜,tpex,13.70,13.75,13.35,13.35,37000,500200,0.05,,40000000,23,
2021-12-24,6228,全譜,tpex,13.50,14.65,13.25,14.65,393000,5572750,1.30,,40000000,215,
2021-12-27,6228,全譜,tpex,15.00,16.10,15.00,16.10,644000,10213650,1.45,,40000000,288,
2021-12-28,6228,全譜,tpex,15.90,17.70,15.55,17.70,1056000,18105050,1.60,,40000000,357,
2021-12-29,6228,全譜,tpex,18.80,19.45,18.10,19.45,842000,15987100,1.75,,40000000,276,
2021-12-30,6228,全譜,tpex,20.50,21.35,19.45,21.35,1666000,34776800,1.90,,40000000,714,
2022-01-03,6228,全譜,tpex,23.20,23.20,20.45,21.35,929000,20276400,0.00,,40000000,552,
2022-01-04,6228,全譜,tpex,22.95,22.95,20.50,20.80,355000,7481500,-0.55,,40000000,245,
2022-01-05,6228,全譜,tpex,20.80,20.80,18.75,18.80,509000,9872150,-2.00,,40000000,333,
2022-01-06,6228,全譜,tpex,18.80,20.00,18.40,19.35,230000,4358250,0.55,,40000000,145,
2022-01-07,6228,全譜,tpex,19.80,19.80,18.00,18.45,167000,3110950,-0.90,,40000000,109,
2022-01-10,6228,全譜,tpex,18.00,20.25,18.00,20.25,495000,9688650,1.80,,40000000,316,
2022-01-11,6228,全譜,tpex,20.00,20.00,18.25,18.40,231000,4455650,-1.85,,40000000,152,
2022-01-12,6228,全譜,tpex,18.75,20.20,18.75,20.00,515000,10198050,1.60,,40000000,263,
2022-01-13,6228,全譜,tpex,19.50,21.35,19.50,19.50,432000,8879300,-0.50,,40000000,267,
2022-01-14,6228,全譜,tpex,18.10,18.30,17.55,17.60,381000,6801550,-1.90,,40000000,239,
2022-01-17,6228,全譜,tpex,16.50,18.35,16.50,17.70,209000,3657750,0.10,,40000000,137,
2022-01-18,6228,全譜,tpex,16.35,17.60,16.35,16.60,250000,4205900,-1.10,,40000000,139,
2022-01-19,6228,全譜,tpex,16.40,18.25,16.30,18.25,521000,9290550,1.65,,40000000,252,
2022-01-20,6228,全譜,tpex,18.90,20.05,18.65,20.05,780000,15381200,1.80,,40000000,412,
2022-01-21,6228,全譜,tpex,20.00,21.30,19.05,20.95,863000,17479950,0.90,,40000000,512,
2022-01-24,6228,全譜,tpex,20.50,20.50,18.90,19.50,427000,8257150,-1.45,,40000000,326,
2022-01-25,6228,全譜,tpex,19.35,19.35,17.70,17.70,249000,4575650,-1.80,,40000000,184,
2022-01-26,6228,全譜,tpex,17.70,19.45,17.65,19.45,488000,9319800,1.75,,40000000,264,
2022-02-07,6228,全譜,tpex,19.60,21.35,19.60,21.35,364000,7559300,1.90,,40000000,175,
2022-02-08,6228,全譜,tpex,23.00,23.45,23.00,23.45,370000,8616200,2.10,,40000000,143,
2022-02-09,6228,全譜,tpex,24.95,25.60,22.50,24.50,1075000,26047500,1.05,,40000000,626,
2022-02-10,6228,全譜,tpex,23.50,23.80,22.50,23.00,808000,18727450,-1.50,,40000000,473,
2022-02-11,6228,全譜,tpex,23.90,25.30,23.80,25.30,903000,22617350,2.30,,40000000,347,
2022-02-14,6228,全譜,tpex,27.80,27.80,26.90,27.80,881000,24415700,2.50,,40000000,366,
2022-02-15,6228,全譜,tpex,29.30,29.70,25.40,27.20,1570000,42756900,-0.60,,40000000,905,
2022-02-16,6228,全譜,tpex,27.20,28.50,26.30,27.30,649000,17685850,0.10,,40000000,455,
2022-02-17,6228,全譜,tpex,26.95,26.95,25.05,25.05,647000,16729400,-2.25,,40000000,484,
2022-02-18,6228,全譜,tpex,24.90,26.30,23.30,25.30,552000,13886000,0.25,,40000000,352,
2022-02-21,6228,全譜,tpex,24.20,26.80,24.15,25.90,430000,11168100,0.60,,40000000,318,
2022-02-22,6228,全譜,tpex,25.80,25.95,24.00,24.50,513000,12677850,-1.40,,40000000,340,
2022-02-23,6228,全譜,tpex,24.65,24.65,23.45,23.90,308000,7446600,-0.60,,40000000,194,
2022-02-24,6228,全譜,tpex,23.10,25.60,22.45,24.15,795000,19484250,0.25,,40000000,541,
2022-02-25,6228,全譜,tpex,23.15,25.00,23.15,24.55,496000,12063100,0.40,,40000000,306,
2022-03-01,6228,全譜,tpex,24.20,25.10,24.20,25.00,422000,10439450,0.45,,40000000,271,
2022-03-02,6228,全譜,tpex,24.95,24.95,24.05,24.10,296000,7238950,-0.90,,40000000,160,
2022-03-03,6228,全譜,tpex,24.35,24.40,23.35,23.95,248000,5930300,-0.15,,40000000,169,
2022-03-04,6228,全譜,tpex,23.50,24.30,23.25,23.60,193000,4573850,-0.35,,40000000,129,
2022-03-07,6228,全譜,tpex,24.20,24.25,21.45,21.70,313000,7119550,-1.90,,40000000,194,
2022-03-08,6228,全譜,tpex,20.00,21.50,19.60,19.60,506000,10208250,-2.10,,40000000,309,
2022-03-09,6228,全譜,tpex,18.50,20.95,18.50,19.95,299000,5846150,0.35,,40000000,195,
2022-03-10,6228,全譜,tpex,20.50,20.50,19.75,19.85,280000,5600900,-0.10,,40000000,184,
2022-03-11,6228,全譜,tpex,19.85,20.35,17.90,18.80,367000,6910400,-1.05,,40000000,209,
2022-03-14,6228,全譜,tpex,19.90,19.90,18.30,19.05,192000,3698050,0.25,,40000000,143,
2022-03-15,6228,全譜,tpex,19.50,19.50,17.75,17.75,236000,4303850,-1.30,,40000000,158,
2022-03-16,6228,全譜,tpex,18.25,18.25,17.10,17.25,167000,2906350,-0.50,,40000000,133,
2022-03-17,6228,全譜,tpex,17.50,18.95,17.50,18.95,261000,4802500,1.70,,40000000,157,
2022-03-18,6228,全譜,tpex,19.00,20.80,19.00,20.80,384000,7783650,1.85,,40000000,242,
2022-03-21,6228,全譜,tpex,22.10,22.85,22.10,22.85,706000,16014000,2.05,,40000000,400,
2022-03-22,6228,全譜,tpex,24.00,24.95,22.95,24.65,1104000,26552750,1.80,,40000000,687,
2022-03-23,6228,全譜,tpex,24.55,24.55,23.05,23.35,530000,12496850,-1.30,,40000000,352,
2022-03-24,6228,全譜,tpex,23.35,25.30,22.00,25.00,710000,16831600,1.65,,40000000,491,
2022-03-25,6228,全譜,tpex,24.60,24.85,23.55,23.90,453000,10883800,-1.10,,40000000,265,
2022-03-28,6228,全譜,tpex,23.50,23.50,22.80,22.85,191000,4394350,-1.05,,40000000,145,
2022-03-29,6228,全譜,tpex,22.50,22.65,21.45,21.55,427000,9365200,-1.30,,40000000,283,
2022-03-30,6228,全譜,tpex,21.95,22.45,21.30,21.35,321000,7019250,-0.20,,40000000,187,
2022-03-31,6228,全譜,tpex,21.15,21.25,20.20,20.20,266000,5438350,-1.15,,40000000,194,
2022-04-01,6228,全譜,tpex,20.10,21.40,19.95,20.70,169000,3485900,0.50,,40000000,120,
2022-04-06,6228,全譜,tpex,20.65,20.65,19.50,19.90,120000,2391600,-0.80,,40000000,91,
2022-04-07,6228,全譜,tpex,20.00,21.85,20.00,21.85,415000,8943500,1.95,,40000000,240,
2022-04-08,6228,全譜,tpex,22.70,24.00,22.65,24.00,962000,22765350,2.15,,40000000,478,
2022-04-11,6228,全譜,tpex,21.85,22.35,21.60,21.60,561000,12192300,-2.40,,40000000,340,
2022-04-12,6228,全譜,tpex,20.00,21.00,19.60,20.70,400000,8121600,-0.90,,40000000,266,
2022-04-13,6228,全譜,tpex,21.00,21.00,20.35,20.85,256000,5295900,0.15,,40000000,154,
2022-04-14,6228,全譜,tpex,20.60,21.00,20.40,20.40,211000,4350750,-0.45,,40000000,129,
2022-04-15,6228,全譜,tpex,20.40,20.90,20.00,20.05,144000,2918600,-0.35,,40000000,100,
2022-04-18,6228,全譜,tpex,20.00,20.45,19.85,19.90,129000,2584050,-0.15,,40000000,78,
2022-04-19,6228,全譜,tpex,20.00,20.15,19.80,20.05,131000,2612950,0.15,,40000000,80,
2022-04-20,6228,全譜,tpex,20.95,20.95,19.95,19.95,133000,2694450,-0.10,,40000000,90,
2022-04-21,6228,全譜,tpex,20.20,20.20,19.60,19.60,127000,2509550,-0.35,,40000000,100,
2022-04-22,6228,全譜,tpex,19.45,20.50,19.45,19.90,119000,2385800,0.30,,40000000,81,
2022-04-25,6228,全譜,tpex,19.20,19.85,17.95,19.05,135000,2531950,-0.85,,40000000,85,
2022-04-26,6228,全譜,tpex,19.05,19.60,18.85,18.85,114000,2172900,-0.20,,40000000,67,
2022-04-27,6228,全譜,tpex,18.05,18.40,17.75,17.90,85000,1522050,-0.95,,40000000,62,
2022-04-28,6228,全譜,tpex,18.20,18.25,17.50,17.80,58000,1039550,-0.10,,40000000,48,
2022-04-29,6228,全譜,tpex,18.45,18.45,17.75,17.75,80000,1439950,-0.05,,40000000,53,
2022-05-03,6228,全譜,tpex,18.35,18.35,17.30,17.65,45000,791650,-0.10,,40000000,25,
2022-05-04,6228,全譜,tpex,17.80,18.00,17.00,17.25,96000,1661700,-0.40,,40000000,83,
2022-05-05,6228,全譜,tpex,17.30,18.95,17.30,18.95,181000,3384300,1.70,,40000000,95,
2022-05-06,6228,全譜,tpex,18.30,20.80,17.40,20.80,498000,9729700,1.85,,40000000,277,
2022-05-09,6228,全譜,tpex,20.60,20.60,19.50,19.50,259000,5162500,-1.30,,40000000,176,
2022-05-10,6228,全譜,tpex,19.20,20.90,18.55,20.75,325000,6576100,1.25,,40000000,205,
2022-05-11,6228,全譜,tpex,21.00,22.45,20.00,22.15,616000,13263050,1.40,,40000000,400,
2022-05-12,6228,全譜,tpex,22.10,22.20,20.00,22.00,373000,7944450,-0.15,,40000000,268,
2022-05-13,6228,全譜,tpex,21.95,21.95,20.55,21.20,154000,3276300,-0.80,,40000000,114,
2022-05-16,6228,全譜,tpex,21.10,22.00,20.50,21.25,332000,7157050,0.05,,40000000,238,
2022-05-17,6228,全譜,tpex,20.55,21.20,20.40,20.55,113000,2338250,-0.70,,40000000,95,
2022-05-18,6228,全譜,tpex,20.60,20.60,19.90,19.95,149000,2988600,-0.60,,40000000,104,
2022-05-19,6228,全譜,tpex,19.45,19.45,18.80,19.20,133000,2533900,-0.75,,40000000,101,
2022-05-20,6228,全譜,tpex,19.20,20.80,18.95,20.05,221000,4397200,0.85,,40000000,167,
2022-05-23,6228,全譜,tpex,20.05,20.85,20.05,20.30,134000,2744900,0.25,,40000000,110,
2022-05-24,6228,全譜,tpex,20.20,20.20,19.80,20.20,47000,940500,-0.10,,40000000,42,
2022-05-25,6228,全譜,tpex,20.05,20.10,19.50,20.10,43000,856400,-0.10,,40000000,37,
2022-05-26,6228,全譜,tpex,19.70,20.20,19.70,19.80,30000,596700,-0.30,,40000000,28,
2022-05-27,6228,全譜,tpex,19.95,20.00,19.50,19.55,51000,1004300,-0.25,,40000000,43,
2022-05-30,6228,全譜,tpex,19.95,19.95,19.50,19.50,54000,1060250,-0.05,,40000000,49,
2022-05-31,6228,全譜,tpex,19.55,19.55,17.55,18.05,703000,12685750,-1.45,,40000000,507,
2022-06-01,6228,全譜,tpex,18.50,18.50,17.85,17.90,271000,4924400,-0.15,,40000000,175,
2022-06-02,6228,全譜,tpex,18.05,18.15,17.85,17.90,99000,1776050,0.00,,40000000,72,
2022-06-06,6228,全譜,tpex,17.90,18.10,17.60,17.70,155000,2750750,-0.20,,40000000,89,
2022-06-07,6228,全譜,tpex,17.75,18.20,17.75,17.80,109000,1956200,0.10,,40000000,66,
2022-06-08,6228,全譜,tpex,17.80,17.90,17.55,17.80,115000,2035300,0.00,,40000000,72,
2022-06-09,6228,全譜,tpex,17.80,18.10,17.70,17.70,143000,2550550,-0.10,,40000000,84,
2022-06-10,6228,全譜,tpex,17.65,17.70,17.35,17.35,145000,2532150,-0.35,,40000000,95,
2022-06-13,6228,全譜,tpex,17.35,18.80,17.35,17.60,181000,3266200,0.25,,40000000,122,
2022-06-14,6228,全譜,tpex,17.45,17.75,17.30,17.55,62000,1086950,-0.05,,40000000,46,
2022-06-15,6228,全譜,tpex,17.60,18.00,17.50,17.50,65000,1152700,-0.05,,40000000,34,
2022-06-16,6228,全譜,tpex,17.95,17.95,17.00,17.00,106000,1827850,-0.50,,40000000,68,
2022-06-17,6228,全譜,tpex,17.00,17.00,16.30,16.45,56000,930300,-0.55,,40000000,48,
2022-06-20,6228,全譜,tpex,16.60,16.60,14.95,15.95,51000,815650,-0.50,,40000000,37,
2022-06-21,6228,全譜,tpex,16.40,16.75,16.25,16.25,43000,707600,0.30,,40000000,31,
2022-06-22,6228,全譜,tpex,15.60,15.60,15.30,15.30,27000,419750,-0.95,,40000000,23,
2022-06-23,6228,全譜,tpex,15.30,15.30,13.85,14.50,151000,2145700,-0.80,,40000000,83,
2022-06-24,6228,全譜,tpex,14.50,14.55,14.20,14.55,82000,1181350,0.05,,40000000,58,
2022-06-27,6228,全譜,tpex,15.75,15.75,14.65,14.65,44000,662950,0.10,,40000000,40,
2022-06-28,6228,全譜,tpex,14.50,14.60,13.95,14.10,89000,1256500,-0.55,,40000000,50,
2022-06-29,6228,全譜,tpex,14.10,14.10,13.80,13.80,19000,265400,-0.30,,40000000,18,
2022-06-30,6228,全譜,tpex,14.40,14.50,13.90,13.90,110000,1546900,0.10,,40000000,70,
2022-07-01,6228,全譜,tpex,13.80,13.80,13.00,13.00,62000,823350,-0.90,,40000000,51,
2022-07-04,6228,全譜,tpex,13.60,13.60,12.90,12.90,56000,733200,-0.10,,40000000,33,
2022-07-05,6228,全譜,tpex,12.90,13.15,12.05,13.15,58000,726800,0.25,,40000000,39,
