date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20,3587,閎康,tpex,90.50,92.00,90.20,90.60,619000,56486800,0.10,,62313157,485,
2020-11-23,3587,閎康,tpex,91.90,92.40,91.30,91.50,687000,63054300,0.90,,62313157,487,
2020-11-24,3587,閎康,tpex,92.50,92.70,90.00,90.00,445000,40502400,-1.50,,62313157,380,
2020-11-25,3587,閎康,tpex,90.50,90.50,88.50,88.70,434000,38767500,-1.30,,62313157,343,
2020-11-26,3587,閎康,tpex,88.80,89.50,88.60,88.80,286000,25434000,0.10,,62313157,240,
2020-11-27,3587,閎康,tpex,89.80,90.30,89.00,89.30,249000,22282800,0.50,,62313157,218,
2020-11-30,3587,閎康,tpex,89.30,91.30,89.30,90.70,553000,50127000,1.40,,62313157,397,
2020-12-01,3587,閎康,tpex,91.00,91.30,90.30,91.00,378000,34351800,0.30,,62313157,263,
2020-12-02,3587,閎康,tpex,91.30,92.00,90.20,91.20,443000,40358600,0.20,,62313157,350,
2020-12-03,3587,閎康,tpex,92.00,92.00,90.20,90.40,453000,41240800,-0.80,,62313157,362,
2020-12-04,3587,閎康,tpex,90.90,90.90,88.80,89.50,530000,47529700,-0.90,,62313157,435,
2020-12-07,3587,閎康,tpex,90.00,90.00,88.00,88.00,445000,39361600,-1.50,,62313157,374,
2020-12-08,3587,閎康,tpex,88.00,89.80,88.00,89.00,516000,45871700,1.00,,62313157,383,
2020-12-09,3587,閎康,tpex,89.00,90.60,89.00,90.00,454000,40839700,1.00,,62313157,340,
2020-12-10,3587,閎康,tpex,90.00,90.40,88.40,88.60,372000,33228500,-1.40,,62313157,280,
2020-12-11,3587,閎康,tpex,89.00,89.40,86.70,87.70,540000,47264300,-0.90,,62313157,368,
2020-12-14,3587,閎康,tpex,87.20,88.00,86.90,87.10,302000,26351600,-0.60,,62313157,241,
2020-12-15,3587,閎康,tpex,87.10,87.50,85.10,85.40,648000,55637000,-1.70,,62313157,460,
2020-12-16,3587,閎康,tpex,85.60,86.20,84.90,85.30,549000,46863500,-0.10,,62313157,393,
2020-12-17,3587,閎康,tpex,85.20,85.60,83.60,83.80,624000,52584100,-1.50,,62313157,446,
2020-12-18,3587,閎康,tpex,84.00,84.80,83.80,84.40,280000,23586800,0.60,,62313157,207,
2020-12-21,3587,閎康,tpex,84.70,84.80,83.20,83.80,369000,30844600,-0.60,,62313157,297,
2020-12-22,3587,閎康,tpex,83.80,84.60,83.20,83.20,323000,27050500,-0.60,,62313157,266,
2020-12-23,3587,閎康,tpex,83.20,84.00,83.10,84.00,194000,16200200,0.80,,62313157,168,
2020-12-24,3587,閎康,tpex,84.10,85.70,84.10,85.20,238000,20276600,1.20,,62313157,179,
2020-12-25,3587,閎康,tpex,85.60,85.60,84.30,84.60,274000,23233500,-0.60,,62313157,212,
2020-12-28,3587,閎康,tpex,84.50,85.10,84.40,84.80,183000,15505300,0.20,,62313157,141,
2020-12-29,3587,閎康,tpex,84.80,85.00,84.10,84.10,252000,21287600,-0.70,,62313157,169,
2020-12-30,3587,閎康,tpex,84.10,85.10,83.90,84.90,225000,18982000,0.80,,62313157,188,
2020-12-31,3587,閎康,tpex,84.80,85.50,84.50,84.70,192000,16269300,-0.20,,62313157,143,
2021-01-04,3587,閎康,tpex,84.70,87.50,84.70,87.30,597000,51712400,2.60,,62313157,477,
2021-01-05,3587,閎康,tpex,87.40,88.30,86.70,87.20,337000,29415100,-0.10,,62313157,255,
2021-01-06,3587,閎康,tpex,87.40,87.50,85.00,85.40,491000,42143700,-1.80,,62313157,382,
2021-01-07,3587,閎康,tpex,85.50,87.90,85.40,86.70,605000,52522500,1.30,,62313157,522,
2021-01-08,3587,閎康,tpex,90.50,92.40,88.30,90.90,3120000,282641600,4.20,,62313157,2328,
2021-01-11,3587,閎康,tpex,90.90,91.50,89.90,90.50,923000,83643300,-0.40,,62313157,743,
2021-01-12,3587,閎康,tpex,91.50,91.80,88.80,89.10,934000,84305500,-1.40,,62313157,658,
2021-01-13,3587,閎康,tpex,89.30,91.70,89.30,90.90,946000,86135300,1.80,,62313157,738,
2021-01-14,3587,閎康,tpex,90.60,92.60,90.50,90.70,704000,64385200,-0.20,,62313157,536,
2021-01-15,3587,閎康,tpex,95.40,96.90,91.60,92.20,3012000,283358500,1.50,,62313157,2255,
2021-01-18,3587,閎康,tpex,93.00,101.00,91.10,99.90,4455000,432218200,7.70,,62313157,3280,
2021-01-19,3587,閎康,tpex,100.50,106.50,98.50,100.50,5650000,576764700,0.60,,62313157,4033,
2021-01-20,3587,閎康,tpex,102.00,102.50,97.80,98.90,2655000,264798200,-1.60,,62313157,2065,
2021-01-21,3587,閎康,tpex,100.00,108.50,99.00,108.50,6372000,667484100,9.60,,62313157,3926,
2021-01-22,3587,閎康,tpex,106.00,116.00,105.00,111.00,8853000,974628500,2.50,,62313157,5973,
2021-01-25,3587,閎康,tpex,108.50,112.50,106.00,106.50,2683000,290335500,-4.50,,62313157,1979,
2021-01-26,3587,閎康,tpex,107.00,109.00,103.00,106.00,2422000,255804000,-0.50,,62313157,1779,
2021-01-27,3587,閎康,tpex,108.00,109.00,104.50,107.00,1785000,189853500,1.00,,62313157,1286,
2021-01-28,3587,閎康,tpex,105.00,105.00,100.00,100.00,2394000,243428500,-7.00,,62313157,1728,
2021-01-29,3587,閎康,tpex,101.50,102.00,95.90,95.90,2328000,229280200,-4.10,,62313157,1633,
2021-02-01,3587,閎康,tpex,96.90,97.50,94.00,95.80,1119000,107262700,-0.10,,62313157,805,
2021-02-02,3587,閎康,tpex,97.30,99.40,97.10,98.20,1011000,99230700,2.40,,62313157,802,
2021-02-03,3587,閎康,tpex,100.50,100.50,97.50,98.20,1123000,110664900,0.00,,62313157,919,
2021-02-04,3587,閎康,tpex,98.30,101.00,98.00,98.40,1299000,128855500,0.20,,62313157,975,
2021-02-05,3587,閎康,tpex,96.50,98.00,95.50,97.60,1949000,188462300,-0.80,,62313157,1357,
2021-02-17,3587,閎康,tpex,100.50,101.00,98.90,101.00,1109000,110872900,3.40,,62313157,811,
2021-02-18,3587,閎康,tpex,99.90,101.50,99.30,101.50,853000,85597600,0.50,,62313157,600,
2021-02-19,3587,閎康,tpex,102.50,104.00,101.00,102.00,880000,89923000,0.50,,62313157,683,
2021-02-22,3587,閎康,tpex,103.00,106.00,102.00,103.00,1188000,123123500,1.00,,62313157,837,
2021-02-23,3587,閎康,tpex,102.00,102.00,99.50,100.50,835000,84252000,-2.50,,62313157,627,
2021-02-24,3587,閎康,tpex,101.50,104.00,101.00,101.00,891000,91296500,0.50,,62313157,671,
2021-02-25,3587,閎康,tpex,103.00,107.00,101.50,106.00,1810000,189740500,5.00,,62313157,1358,
2021-02-26,3587,閎康,tpex,103.50,108.50,103.00,106.00,2465000,263261500,0.00,,62313157,1894,
2021-03-02,3587,閎康,tpex,108.00,116.00,107.00,109.00,6016000,671466000,3.00,,62313157,4194,
2021-03-03,3587,閎康,tpex,110.00,116.00,107.00,116.00,4583000,513512500,7.00,,62313157,3343,
2021-03-04,3587,閎康,tpex,116.00,119.50,111.50,112.00,9179000,1066191000,-4.00,,62313157,6378,
2021-03-05,3587,閎康,tpex,110.00,114.50,109.50,113.50,2302000,258781000,1.50,,62313157,1681,
2021-03-08,3587,閎康,tpex,115.00,116.50,107.00,108.50,3220000,358534000,-5.00,,62313157,2210,
2021-03-09,3587,閎康,tpex,106.50,107.50,104.00,105.00,1297000,136647500,-3.50,,62313157,927,
2021-03-10,3587,閎康,tpex,107.00,107.00,105.00,105.00,627000,66380500,0.00,,62313157,479,
2021-03-11,3587,閎康,tpex,106.00,108.50,105.50,107.50,557000,59610000,2.50,,62313157,432,
2021-03-12,3587,閎康,tpex,108.50,109.50,106.00,106.00,612000,65666000,-1.50,,62313157,464,
2021-03-15,3587,閎康,tpex,107.00,113.00,107.00,111.00,1455000,160868000,5.00,,62313157,1117,
2021-03-16,3587,閎康,tpex,112.00,116.00,111.50,113.50,1739000,196700000,2.50,,62313157,1287,
2021-03-17,3587,閎康,tpex,113.50,115.00,110.50,112.00,880000,99266000,-1.50,,62313157,628,
2021-03-18,3587,閎康,tpex,113.00,113.50,110.50,112.00,769000,86078500,0.00,,62313157,558,
2021-03-19,3587,閎康,tpex,111.00,111.00,109.50,110.00,740000,81463500,-2.00,,62313157,495,
2021-03-22,3587,閎康,tpex,111.50,115.00,109.50,114.50,1386000,156538000,4.50,,62313157,1013,
2021-03-23,3587,閎康,tpex,116.50,118.00,113.00,113.00,3194000,367896500,-1.50,,62313157,2207,
2021-03-24,3587,閎康,tpex,112.00,114.00,111.50,112.00,572000,64290000,-1.00,,62313157,425,
2021-03-25,3587,閎康,tpex,113.00,113.50,110.50,113.00,638000,71392000,1.00,,62313157,506,
2021-03-26,3587,閎康,tpex,114.00,116.50,113.50,114.00,1458000,167811000,1.00,,62313157,1074,
2021-03-29,3587,閎康,tpex,115.50,116.00,112.00,112.50,1250000,141178000,-1.50,,62313157,907,
2021-03-30,3587,閎康,tpex,113.50,115.00,112.00,114.00,796000,90358000,1.50,,62313157,541,
2021-03-31,3587,閎康,tpex,115.00,118.00,114.00,115.00,2607000,302932000,1.00,,62313157,1670,
2021-04-01,3587,閎康,tpex,118.00,126.50,118.00,126.50,7756000,958577000,11.50,,62313157,4772,
2021-04-06,3587,閎康,tpex,135.50,139.00,135.00,139.00,2286000,313867500,12.50,,62313157,1280,
2021-04-07,3587,閎康,tpex,149.50,152.00,141.00,142.50,13997000,2048764500,3.50,,62313157,9604,
2021-04-08,3587,閎康,tpex,142.50,149.50,142.00,145.50,4035000,587623000,3.00,,62313157,3068,
2021-04-09,3587,閎康,tpex,146.50,151.00,141.00,151.00,4529000,663989000,5.50,,62313157,3294,
2021-04-12,3587,閎康,tpex,155.50,161.50,142.00,142.00,5910000,900584500,-9.00,,62313157,4413,
2021-04-13,3587,閎康,tpex,145.00,149.50,138.00,138.50,2241000,321062000,-3.50,,62313157,1592,
2021-04-14,3587,閎康,tpex,141.00,146.00,132.50,145.00,3165000,442665000,6.50,,62313157,2389,
2021-04-15,3587,閎康,tpex,147.50,148.00,141.00,146.00,1981000,286445500,1.00,,62313157,1517,
2021-04-16,3587,閎康,tpex,146.00,148.00,140.00,140.00,2048000,293009500,-6.00,,62313157,1586,
2021-04-19,3587,閎康,tpex,137.00,142.00,136.50,137.50,1260000,174527000,-2.50,,62313157,845,
2021-04-20,3587,閎康,tpex,137.50,142.00,136.00,140.00,1235000,172154000,2.50,,62313157,893,
2021-04-21,3587,閎康,tpex,138.50,140.00,137.00,137.50,864000,119274500,-2.50,,62313157,668,
2021-04-22,3587,閎康,tpex,140.00,140.00,130.00,131.00,1525000,205112500,-6.50,,62313157,1185,
2021-04-23,3587,閎康,tpex,130.00,140.00,130.00,139.50,1644000,225524000,8.50,,62313157,1348,
2021-04-26,3587,閎康,tpex,139.50,140.50,136.50,139.00,911000,126054500,-0.50,,62313157,694,
2021-04-27,3587,閎康,tpex,139.00,140.00,136.00,136.00,546000,74862000,-3.00,,62313157,456,
2021-04-28,3587,閎康,tpex,137.50,143.00,136.00,137.50,1387000,193874000,1.50,,62313157,1112,
2021-04-29,3587,閎康,tpex,138.00,142.00,136.50,142.00,1132000,158030000,4.50,,62313157,885,
2021-05-03,3587,閎康,tpex,141.00,141.50,129.00,131.00,1597000,214367500,-11.00,,62313157,1209,
2021-05-04,3587,閎康,tpex,132.00,132.50,119.00,129.00,1618000,203396000,-2.00,,62313157,1220,
2021-05-05,3587,閎康,tpex,127.50,132.50,123.00,123.50,733000,92802500,-5.50,,62313157,587,
2021-05-06,3587,閎康,tpex,125.00,127.50,122.50,125.00,438000,54707500,1.50,,62313157,390,
2021-05-07,3587,閎康,tpex,127.50,137.00,127.00,134.50,1386000,184919500,9.50,,62313157,1119,
2021-05-10,3587,閎康,tpex,131.00,132.50,126.00,126.00,1176000,151369000,-8.50,,62313157,943,
2021-05-11,3587,閎康,tpex,120.00,123.50,115.00,117.50,1459000,172901500,-8.50,,62313157,1145,
2021-05-12,3587,閎康,tpex,116.50,120.00,106.00,112.50,1977000,221201500,-5.00,,62313157,1462,
2021-05-13,3587,閎康,tpex,105.50,116.00,105.00,112.00,1159000,128522000,-0.50,,62313157,890,
2021-05-14,3587,閎康,tpex,116.00,117.00,109.00,110.00,843000,95383500,-2.00,,62313157,644,
2021-05-17,3587,閎康,tpex,102.00,110.00,102.00,104.50,1045000,110533500,-5.50,,62313157,737,
2021-05-18,3587,閎康,tpex,108.00,114.50,106.50,114.50,798000,89248000,10.00,,62313157,600,
2021-05-19,3587,閎康,tpex,116.00,118.00,112.50,116.00,705000,81062500,1.50,,62313157,547,
2021-05-20,3587,閎康,tpex,115.50,116.50,111.50,111.50,412000,46720500,-4.50,,62313157,365,
2021-05-21,3587,閎康,tpex,113.50,115.50,112.50,114.00,307000,34973000,2.50,,62313157,254,
2021-05-24,3587,閎康,tpex,113.50,120.00,113.00,117.50,747000,87230500,3.50,,62313157,570,
2021-05-25,3587,閎康,tpex,120.00,125.50,118.50,123.00,1183000,144942000,5.50,,62313157,951,
2021-05-26,3587,閎康,tpex,123.00,125.00,120.50,120.50,659000,80783000,-2.50,,62313157,526,
2021-05-27,3587,閎康,tpex,119.50,122.50,118.50,120.50,365000,43960500,0.00,,62313157,279,
2021-05-28,3587,閎康,tpex,123.00,124.50,121.50,121.50,346000,42393500,1.00,,62313157,292,
2021-05-31,3587,閎康,tpex,122.50,127.50,121.00,125.00,836000,104295000,3.50,,62313157,664,
2021-06-01,3587,閎康,tpex,126.00,127.00,125.00,125.00,515000,64832000,0.00,,62313157,418,
2021-06-02,3587,閎康,tpex,125.00,125.50,119.50,120.00,705000,85705500,-5.00,,62313157,567,
2021-06-03,3587,閎康,tpex,121.00,123.50,121.00,122.00,473000,57979500,2.00,,62313157,378,
2021-06-04,3587,閎康,tpex,122.50,127.00,122.00,124.00,769000,95784000,2.00,,62313157,637,
2021-06-07,3587,閎康,tpex,125.50,125.50,119.00,122.00,450000,54857500,-2.00,,62313157,372,
2021-06-08,3587,閎康,tpex,122.50,124.00,122.50,122.50,228000,28059500,0.50,,62313157,182,
2021-06-09,3587,閎康,tpex,122.50,124.50,122.00,124.00,255000,31422000,1.50,,62313157,217,
2021-06-10,3587,閎康,tpex,125.50,131.00,124.00,127.00,1447000,184441000,3.00,,62313157,1037,
2021-06-11,3587,閎康,tpex,128.00,128.50,125.00,125.00,596000,75487500,-2.00,,62313157,508,
2021-06-15,3587,閎康,tpex,127.00,131.00,126.50,129.00,949000,121926500,4.00,,62313157,690,
2021-06-16,3587,閎康,tpex,128.00,129.50,124.50,125.50,782000,98843000,-3.50,,62313157,665,
2021-06-17,3587,閎康,tpex,124.50,128.00,123.50,127.50,444000,56142500,2.00,,62313157,335,
2021-06-18,3587,閎康,tpex,127.50,129.50,126.00,126.50,547000,69673500,-1.00,,62313157,401,
2021-06-21,3587,閎康,tpex,125.00,126.00,122.00,123.00,598000,73725000,-3.50,,62313157,478,
2021-06-22,3587,閎康,tpex,124.50,125.50,121.50,122.00,441000,54324000,-1.00,,62313157,325,
2021-06-23,3587,閎康,tpex,122.00,125.00,122.00,124.00,378000,46935500,2.00,,62313157,284,
2021-06-24,3587,閎康,tpex,125.00,130.00,125.00,129.00,1308000,167910000,5.00,,62313157,980,
2021-06-25,3587,閎康,tpex,133.00,136.50,130.50,130.50,2447000,325617500,1.50,,62313157,1818,
2021-06-28,3587,閎康,tpex,132.00,132.00,127.50,128.50,584000,75217500,-2.00,,62313157,471,
2021-06-29,3587,閎康,tpex,130.00,131.00,127.50,128.50,479000,61748500,0.00,,62313157,405,
2021-06-30,3587,閎康,tpex,128.50,129.50,125.50,126.00,537000,68147500,-2.50,,62313157,450,
2021-07-01,3587,閎康,tpex,126.00,127.50,122.00,123.50,758000,94289500,-2.50,,62313157,538,
2021-07-02,3587,閎康,tpex,123.50,126.50,123.50,125.50,368000,46029500,2.00,,62313157,268,
2021-07-05,3587,閎康,tpex,126.50,132.00,126.50,129.00,1001000,129662000,3.50,,62313157,793,
2021-07-06,3587,閎康,tpex,132.00,133.00,128.00,128.00,695000,90398500,-1.00,,62313157,584,
2021-07-07,3587,閎康,tpex,128.00,129.00,127.00,127.00,511000,65238000,-1.00,,62313157,375,
2021-07-08,3587,閎康,tpex,128.00,130.00,127.50,129.50,474000,61082500,2.50,,62313157,372,
2021-07-09,3587,閎康,tpex,127.50,129.50,126.00,128.00,541000,69197500,-1.50,,62313157,391,
2021-07-12,3587,閎康,tpex,130.00,134.50,127.50,134.00,1395000,184112500,6.00,,62313157,1106,
2021-07-13,3587,閎康,tpex,136.00,138.00,130.00,132.00,2260000,303247500,-2.00,,62313157,1571,
2021-07-14,3587,閎康,tpex,133.50,141.50,131.00,141.00,2995000,412337500,9.00,,62313157,2149,
2021-07-15,3587,閎康,tpex,140.00,144.00,137.50,140.00,2618000,367614000,-1.00,,62313157,2026,
2021-07-16,3587,閎康,tpex,136.00,142.50,135.00,140.00,1835000,252029500,0.00,,62313157,1398,
2021-07-19,3587,閎康,tpex,140.00,140.50,135.00,135.50,1822000,249834000,-4.50,,62313157,1277,
2021-07-20,3587,閎康,tpex,145.50,149.00,140.50,149.00,7611000,1121278500,13.50,,62313157,3509,
2021-07-21,3587,閎康,tpex,154.50,155.00,140.00,143.50,8319000,1228113000,-5.50,,62313157,5551,
2021-07-22,3587,閎康,tpex,146.00,147.00,139.00,139.50,2649000,378311000,-4.00,,62313157,1890,
2021-07-23,3587,閎康,tpex,143.00,151.00,142.50,147.00,4877000,714775000,7.50,,62313157,3564,
2021-07-26,3587,閎康,tpex,156.00,161.50,151.00,161.50,9129000,1436149500,14.50,,62313157,5899,
2021-07-27,3587,閎康,tpex,162.00,167.00,151.00,154.50,6596000,1038257500,-7.00,,62313157,3893,
2021-07-28,3587,閎康,tpex,153.50,153.50,140.00,147.50,3150000,461615000,-7.00,,62313157,2061,
2021-07-29,3587,閎康,tpex,150.00,152.50,144.00,152.00,1978000,294750000,4.50,,62313157,1426,
2021-07-30,3587,閎康,tpex,152.00,157.00,149.00,151.00,2161000,330784500,-1.00,,62313157,1588,
2021-08-02,3587,閎康,tpex,152.00,153.00,147.00,148.50,1173000,174899500,-2.50,,62313157,837,
2021-08-03,3587,閎康,tpex,150.00,155.50,149.50,152.50,1654000,253336000,4.00,,62313157,1181,
2021-08-04,3587,閎康,tpex,153.00,155.00,151.50,152.00,865000,132141000,-0.50,,62313157,642,
2021-08-05,3587,閎康,tpex,151.50,153.50,149.00,152.50,835000,126307500,0.50,,62313157,606,
2021-08-06,3587,閎康,tpex,153.50,155.50,149.00,149.00,995000,151168500,-3.50,,62313157,731,
2021-08-09,3587,閎康,tpex,150.00,152.00,145.50,147.00,1317000,195743000,-2.00,,62313157,852,
2021-08-10,3587,閎康,tpex,149.00,149.00,142.50,143.50,1382000,199924500,-3.50,,62313157,906,
2021-08-11,3587,閎康,tpex,143.00,144.50,136.50,137.00,1970000,276061500,-6.50,,62313157,1177,
2021-08-12,3587,閎康,tpex,140.00,142.00,138.00,140.50,839000,117350500,3.50,,62313157,524,
2021-08-13,3587,閎康,tpex,140.00,140.00,134.50,134.50,1059000,144705500,-6.00,,62313157,716,
2021-08-16,3587,閎康,tpex,133.50,139.00,130.00,134.00,1257000,168401500,-0.50,,62313157,886,
2021-08-17,3587,閎康,tpex,136.00,137.00,131.00,132.00,847000,113524000,-2.00,,62313157,531,
2021-08-18,3587,閎康,tpex,128.00,139.00,127.00,139.00,1166000,154114000,7.00,,62313157,853,
2021-08-19,3587,閎康,tpex,143.00,144.50,136.50,141.00,2497000,349657000,2.00,,62313157,1831,
2021-08-20,3587,閎康,tpex,143.00,143.00,138.00,141.00,1207000,169860500,0.00,,62313157,918,
2021-08-23,3587,閎康,tpex,143.50,146.00,141.50,144.50,1322000,190291500,3.50,,62313157,952,
2021-08-24,3587,閎康,tpex,146.50,147.00,142.50,143.00,637000,91920500,-1.50,,62313157,471,
2021-08-25,3587,閎康,tpex,146.00,153.00,145.00,148.00,2622000,391635000,5.00,,62313157,1820,
2021-08-26,3587,閎康,tpex,152.00,156.00,147.00,155.00,2643000,401379000,7.00,,62313157,1814,
2021-08-27,3587,閎康,tpex,156.00,159.00,151.00,152.50,2029000,314177000,-2.50,,62313157,1622,
2021-08-30,3587,閎康,tpex,154.50,154.50,150.50,151.50,584000,88736000,-1.00,,62313157,480,
2021-08-31,3587,閎康,tpex,151.00,154.00,149.50,153.50,788000,119862000,2.00,,62313157,568,
2021-09-01,3587,閎康,tpex,153.50,157.50,152.00,157.00,1125000,174242500,3.50,,62313157,780,
2021-09-02,3587,閎康,tpex,157.00,158.50,152.50,157.00,1262000,197045000,0.00,,62313157,995,
2021-09-03,3587,閎康,tpex,158.00,168.00,154.50,155.00,5854000,943138000,-2.00,,62313157,4267,
2021-09-06,3587,閎康,tpex,155.00,158.00,152.00,158.00,1392000,215363000,3.00,,62313157,1098,
2021-09-07,3587,閎康,tpex,156.00,158.50,148.00,151.00,1707000,258424000,-7.00,,62313157,1174,
2021-09-08,3587,閎康,tpex,149.00,154.50,149.00,150.00,1455000,221475500,-1.00,,62313157,1060,
2021-09-09,3587,閎康,tpex,149.00,157.00,149.00,156.00,1195000,184019500,6.00,,62313157,849,
2021-09-10,3587,閎康,tpex,157.00,158.50,152.00,153.50,1230000,190175500,-2.50,,62313157,880,
2021-09-13,3587,閎康,tpex,153.50,156.50,150.50,150.50,954000,145440500,-3.00,,62313157,635,
2021-09-14,3587,閎康,tpex,151.50,156.00,151.00,154.00,1262000,193678000,3.50,,62313157,737,
2021-09-15,3587,閎康,tpex,151.00,151.00,143.50,144.50,1585000,231761500,,,62313157,1123,
2021-09-16,3587,閎康,tpex,145.50,147.00,142.50,143.50,586000,84717000,-1.00,,62313157,463,
2021-09-17,3587,閎康,tpex,144.00,147.00,141.00,147.00,509000,73969000,3.50,,62313157,391,
2021-09-22,3587,閎康,tpex,141.50,145.50,141.50,144.50,369000,53063500,-2.50,,62313157,272,
2021-09-23,3587,閎康,tpex,147.00,147.00,142.50,143.50,606000,87277000,-1.00,,62313157,483,
2021-09-24,3587,閎康,tpex,145.00,149.00,144.50,148.00,675000,99268000,4.50,,62313157,507,
2021-09-27,3587,閎康,tpex,149.00,149.00,145.00,145.00,462000,67588500,-3.00,,62313157,365,
2021-09-28,3587,閎康,tpex,146.00,146.00,142.50,143.50,483000,69351000,-1.50,,62313157,355,
2021-09-29,3587,閎康,tpex,141.50,141.50,137.00,137.50,963000,133885500,-6.00,,62313157,663,
2021-09-30,3587,閎康,tpex,140.00,148.00,139.00,145.00,1275000,183180500,7.50,,62313157,933,
2021-10-01,3587,閎康,tpex,144.00,147.00,140.00,140.00,1083000,154904500,-5.00,,62313157,787,
2021-10-04,3587,閎康,tpex,142.00,144.00,138.50,141.50,864000,122339000,1.50,,62313157,635,
2021-10-05,3587,閎康,tpex,139.50,147.00,138.00,146.00,1253000,178320500,4.50,,62313157,903,
2021-10-06,3587,閎康,tpex,147.00,152.00,146.00,147.50,2161000,322846000,1.50,,62313157,1581,
2021-10-07,3587,閎康,tpex,157.00,160.00,151.00,153.00,3668000,566639500,5.50,,62313157,2506,
2021-10-08,3587,閎康,tpex,153.50,165.00,151.00,161.50,6363000,1014945500,8.50,,62313157,4287,
2021-10-12,3587,閎康,tpex,159.00,160.50,149.00,151.00,3368000,520585500,-10.50,,62313157,2391,
2021-10-13,3587,閎康,tpex,153.00,154.50,144.50,145.00,2226000,331450000,-6.00,,62313157,1753,
2021-10-14,3587,閎康,tpex,148.00,149.00,140.50,142.50,1675000,239702000,-2.50,,62313157,1211,
2021-10-15,3587,閎康,tpex,146.00,150.50,144.00,148.00,1918000,281936000,5.50,,62313157,1404,
2021-10-18,3587,閎康,tpex,147.50,149.00,144.50,148.00,989000,145372500,0.00,,62313157,730,
2021-10-19,3587,閎康,tpex,147.50,152.00,147.50,151.50,1403000,211292000,3.50,,62313157,936,
2021-10-20,3587,閎康,tpex,151.00,151.50,148.50,150.00,988000,147857000,-1.50,,62313157,693,
2021-10-21,3587,閎康,tpex,149.50,154.50,146.50,147.00,1553000,232959000,-3.00,,62313157,1169,
2021-10-22,3587,閎康,tpex,147.50,151.00,146.50,150.50,822000,122460500,3.50,,62313157,636,
2021-10-25,3587,閎康,tpex,150.00,150.00,146.50,148.50,584000,86423000,-2.00,,62313157,495,
2021-10-26,3587,閎康,tpex,149.00,151.50,145.50,145.50,1027000,151805000,-3.00,,62313157,781,
2021-10-27,3587,閎康,tpex,145.50,147.50,143.00,147.00,560000,81480500,1.50,,62313157,422,
2021-10-28,3587,閎康,tpex,147.50,150.00,144.00,144.50,848000,124223000,-2.50,,62313157,697,
2021-10-29,3587,閎康,tpex,145.50,146.50,142.00,143.00,1496000,215811000,-1.50,,62313157,1058,
2021-11-01,3587,閎康,tpex,144.50,147.00,144.00,146.00,1388000,202294000,3.00,,62313157,807,
2021-11-02,3587,閎康,tpex,147.50,147.50,139.00,140.00,3124000,443431000,-6.00,,62313157,1948,
2021-11-03,3587,閎康,tpex,140.00,141.50,137.00,141.00,1289000,179384500,1.00,,62313157,839,
2021-11-04,3587,閎康,tpex,141.50,141.50,138.50,139.00,651000,91060000,-2.00,,62313157,496,
2021-11-05,3587,閎康,tpex,140.00,140.50,138.00,140.00,687000,95295500,1.00,,62313157,516,
2021-11-08,3587,閎康,tpex,138.50,139.00,134.00,135.00,1479000,200981000,-5.00,,62313157,1104,
2021-11-09,3587,閎康,tpex,134.00,136.50,133.00,135.00,650000,87740500,0.00,,62313157,563,
2021-11-10,3587,閎康,tpex,134.00,139.50,133.50,138.00,1469000,202128000,3.00,,62313157,1136,
2021-11-11,3587,閎康,tpex,137.50,137.50,135.00,135.50,727000,98767500,-2.50,,62313157,603,
2021-11-12,3587,閎康,tpex,136.00,139.00,136.00,136.00,473000,64859500,0.50,,62313157,390,
2021-11-15,3587,閎康,tpex,137.00,141.50,136.50,139.50,960000,133793000,3.50,,62313157,712,
2021-11-16,3587,閎康,tpex,140.50,142.00,138.00,138.00,714000,99683000,-1.50,,62313157,583,
2021-11-17,3587,閎康,tpex,139.50,140.50,138.50,139.50,411000,57410000,1.50,,62313157,338,
2021-11-18,3587,閎康,tpex,140.50,140.50,137.50,138.00,423000,58586500,-1.50,,62313157,335,
2021-11-19,3587,閎康,tpex,139.00,141.00,138.50,138.50,542000,75720000,0.50,,62313157,433,
2021-11-22,3587,閎康,tpex,139.50,141.00,139.00,140.00,391000,54721500,1.50,,62313157,282,
2021-11-23,3587,閎康,tpex,141.00,141.00,137.00,137.00,384000,53222500,-3.00,,62313157,308,
2021-11-24,3587,閎康,tpex,137.00,138.00,135.50,136.50,390000,53240500,-0.50,,62313157,326,
2021-11-25,3587,閎康,tpex,137.00,142.00,136.50,138.50,992000,138887500,2.00,,62313157,816,
2021-11-26,3587,閎康,tpex,138.50,138.50,133.50,134.50,835000,112928000,-4.00,,62313157,619,
2021-11-29,3587,閎康,tpex,132.00,133.50,129.50,132.00,924000,121773000,-2.50,,62313157,516,
2021-11-30,3587,閎康,tpex,134.00,136.00,133.50,134.00,456000,61386500,2.00,,62313157,298,
2021-12-01,3587,閎康,tpex,133.00,136.00,133.00,135.50,287000,38655000,1.50,,62313157,245,
2021-12-02,3587,閎康,tpex,136.00,136.50,132.00,132.50,488000,65156500,-3.00,,62313157,388,
2021-12-03,3587,閎康,tpex,133.50,134.50,133.00,134.50,139000,18615000,2.00,,62313157,113,
2021-12-06,3587,閎康,tpex,134.00,134.50,133.00,133.00,211000,28190500,-1.50,,62313157,161,
2021-12-07,3587,閎康,tpex,136.50,139.50,136.50,137.50,996000,137598500,4.50,,62313157,772,
