date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03,2431,聯昌,twse,12.85,13.40,12.80,13.00,9027280,118310541,0.25,,,2712,
2020-12-04,2431,聯昌,twse,13.00,13.10,12.80,12.80,2183734,28156891,-0.2,,,770,
2020-12-07,2431,聯昌,twse,12.95,12.95,12.35,12.50,2241561,28141958,-0.3,,,742,
2020-12-08,2431,聯昌,twse,12.70,12.70,12.45,12.50,1515290,19029805,0.0,,,499,
2020-12-09,2431,聯昌,twse,12.65,12.85,12.55,12.60,1260836,15925402,0.1,,,407,
2020-12-10,2431,聯昌,twse,12.55,12.65,12.20,12.35,1026610,12739633,-0.25,,,399,
2020-12-11,2431,聯昌,twse,12.35,12.40,11.90,12.15,1358074,16450289,-0.2,,,429,
2020-12-14,2431,聯昌,twse,12.30,12.55,12.05,12.50,1135364,14085621,0.35,,,388,
2020-12-15,2431,聯昌,twse,12.55,12.65,12.10,12.10,857007,10552934,-0.4,,,330,
2020-12-16,2431,聯昌,twse,12.20,12.35,12.10,12.20,744178,9102197,0.1,,,250,
2020-12-17,2431,聯昌,twse,12.40,12.60,12.30,12.55,1273846,15915380,0.35,,,511,
2020-12-18,2431,聯昌,twse,12.60,12.70,12.30,12.35,956026,11938916,-0.2,,,377,
2020-12-21,2431,聯昌,twse,12.35,12.50,12.00,12.20,2036965,25061721,-0.15,,,471,
2020-12-22,2431,聯昌,twse,12.10,12.25,11.75,11.95,1042143,12539100,-0.25,,,380,
2020-12-23,2431,聯昌,twse,12.00,12.20,11.80,12.10,902944,10840415,0.15,,,285,
2020-12-24,2431,聯昌,twse,12.25,12.85,12.20,12.65,18294478,232411094,0.55,,,2427,
2020-12-25,2431,聯昌,twse,12.55,12.75,12.15,12.40,3712798,46158350,-0.25,,,953,
2020-12-28,2431,聯昌,twse,12.50,12.65,12.40,12.45,1920767,24046157,0.05,,,661,
2020-12-29,2431,聯昌,twse,12.55,12.55,12.30,12.40,948104,11759756,-0.05,,,354,
2020-12-30,2431,聯昌,twse,12.40,12.65,12.35,12.40,1242669,15517620,0.0,,,455,
2020-12-31,2431,聯昌,twse,12.40,12.50,12.20,12.30,654060,8076985,-0.1,,,289,
2021-01-04,2431,聯昌,twse,12.40,12.50,12.20,12.40,857213,10571726,0.1,,,298,
2021-01-05,2431,聯昌,twse,12.35,12.80,12.35,12.65,2038259,25740745,0.25,,,655,
2021-01-06,2431,聯昌,twse,12.80,12.85,12.05,12.10,1477940,18238954,-0.55,,,593,
2021-01-07,2431,聯昌,twse,12.25,12.35,12.10,12.15,703570,8574495,0.05,,,240,
2021-01-08,2431,聯昌,twse,12.25,12.25,11.90,11.90,848038,10174400,-0.25,,,343,
2021-01-11,2431,聯昌,twse,12.10,12.70,11.95,12.45,1733784,21444077,0.55,,,664,
2021-01-12,2431,聯昌,twse,12.40,12.40,11.85,11.90,1287212,15552291,-0.55,,,515,
2021-01-13,2431,聯昌,twse,12.05,12.15,11.95,12.05,387526,4658086,0.15,,,183,
2021-01-14,2431,聯昌,twse,12.00,12.05,11.90,11.95,519115,6205919,-0.1,,,179,
2021-01-15,2431,聯昌,twse,11.95,12.05,11.75,11.95,943491,11261639,0.0,,,355,
2021-01-18,2431,聯昌,twse,12.00,12.00,11.25,11.80,1476353,17371925,-0.15,,,468,
2021-01-19,2431,聯昌,twse,11.95,12.00,11.65,11.75,389056,4612840,-0.05,,,198,
2021-01-20,2431,聯昌,twse,11.75,11.80,11.10,11.10,737098,8385200,-0.65,,,280,
2021-01-21,2431,聯昌,twse,11.15,11.35,10.90,10.95,510212,5681814,-0.15,,,195,
2021-01-22,2431,聯昌,twse,10.95,11.05,10.80,11.00,394007,4306071,0.05,,,181,
2021-01-25,2431,聯昌,twse,10.85,11.30,10.80,11.15,382020,4231315,0.15,,,140,
2021-01-26,2431,聯昌,twse,11.10,11.30,10.80,10.85,377140,4153040,-0.3,,,166,
2021-01-27,2431,聯昌,twse,10.90,11.00,10.70,10.95,364143,3975206,0.1,,,145,
2021-01-28,2431,聯昌,twse,10.70,10.95,10.60,10.65,347860,3735064,-0.3,,,138,
2021-01-29,2431,聯昌,twse,10.75,10.85,10.35,10.40,379010,4006501,-0.25,,,203,
2021-02-01,2431,聯昌,twse,10.25,10.55,10.25,10.30,413498,4281078,-0.1,,,196,
2021-02-02,2431,聯昌,twse,10.40,10.75,10.40,10.40,394309,4132082,0.1,,,182,
2021-02-03,2431,聯昌,twse,10.40,10.55,10.40,10.40,194006,2026560,0.0,,,102,
2021-02-04,2431,聯昌,twse,10.30,10.40,10.30,10.30,177270,1832623,-0.1,,,96,
2021-02-05,2431,聯昌,twse,10.45,10.65,10.25,10.30,485435,5028915,0.0,,,206,
2021-02-17,2431,聯昌,twse,10.40,10.60,10.30,10.50,317603,3330366,0.2,,,134,
2021-02-18,2431,聯昌,twse,10.65,10.90,10.50,10.75,376010,4028753,0.25,,,156,
2021-02-19,2431,聯昌,twse,10.95,11.25,10.65,11.05,496021,5424416,0.3,,,243,
2021-02-22,2431,聯昌,twse,11.15,11.30,11.10,11.25,358117,4016107,0.2,,,177,
2021-02-23,2431,聯昌,twse,11.35,11.40,11.10,11.20,366467,4131213,-0.05,,,169,
2021-02-24,2431,聯昌,twse,11.30,11.40,11.05,11.40,602015,6761014,0.2,,,210,
2021-02-25,2431,聯昌,twse,11.50,11.65,11.15,11.25,2466423,28309833,-0.15,,,491,
2021-02-26,2431,聯昌,twse,11.15,11.25,11.05,11.10,324308,3613965,-0.15,,,159,
2021-03-02,2431,聯昌,twse,11.25,11.25,10.90,10.90,374178,4147253,-0.2,,,163,
2021-03-03,2431,聯昌,twse,10.95,11.05,10.65,10.95,261493,2844448,0.05,,,144,
2021-03-04,2431,聯昌,twse,10.90,10.95,10.75,10.85,139042,1508639,-0.1,,,111,
2021-03-05,2431,聯昌,twse,10.90,10.90,10.70,10.75,216060,2337088,-0.1,,,130,
2021-03-08,2431,聯昌,twse,10.90,10.90,10.70,10.75,185889,2005781,0.0,,,129,
2021-03-09,2431,聯昌,twse,10.80,10.95,10.75,10.80,547223,5943066,0.05,,,162,
2021-03-10,2431,聯昌,twse,10.95,10.95,10.75,10.80,193102,2091690,0.0,,,105,
2021-03-11,2431,聯昌,twse,10.90,11.15,10.90,10.95,480534,5287266,0.15,,,190,
2021-03-12,2431,聯昌,twse,11.10,11.10,10.95,11.00,214410,2360618,0.05,,,101,
2021-03-15,2431,聯昌,twse,11.05,11.20,11.00,11.15,382680,4251646,0.15,,,178,
2021-03-16,2431,聯昌,twse,11.20,11.30,11.10,11.20,253075,2837896,0.05,,,139,
2021-03-17,2431,聯昌,twse,11.20,11.35,11.20,11.25,314979,3551224,0.05,,,155,
2021-03-18,2431,聯昌,twse,11.35,11.50,11.30,11.40,324087,3693748,0.15,,,164,
2021-03-19,2431,聯昌,twse,11.40,12.30,11.35,11.90,1873511,22172416,0.5,,,777,
2021-03-22,2431,聯昌,twse,12.00,12.10,11.70,12.05,1237066,14763376,0.15,,,414,
2021-03-23,2431,聯昌,twse,12.10,12.35,11.80,11.95,3398483,41411743,-0.1,,,819,
2021-03-24,2431,聯昌,twse,11.85,12.15,11.85,11.95,600637,7174934,0.0,,,243,
2021-03-25,2431,聯昌,twse,12.10,12.10,11.80,11.85,491592,5850584,-0.1,,,205,
2021-03-26,2431,聯昌,twse,11.90,12.10,11.85,11.90,686188,8197818,0.05,,,210,
2021-03-29,2431,聯昌,twse,12.05,12.70,11.90,12.25,16206522,202662506,0.35,,,2601,
2021-03-30,2431,聯昌,twse,12.20,12.30,12.00,12.25,1332527,16209896,0.0,,,492,
2021-03-31,2431,聯昌,twse,12.30,12.65,12.20,12.35,1141645,14151528,0.1,,,495,
2021-04-01,2431,聯昌,twse,12.35,12.45,12.25,12.45,906296,11192846,0.1,,,359,
2021-04-06,2431,聯昌,twse,12.50,12.65,12.40,12.55,1147285,14392154,0.1,,,427,
2021-04-07,2431,聯昌,twse,12.70,13.10,12.55,12.85,2424908,31026287,0.3,,,913,
2021-04-08,2431,聯昌,twse,13.10,13.25,12.95,13.00,2261669,29586767,0.15,,,807,
2021-04-09,2431,聯昌,twse,13.20,13.40,12.85,13.35,2302621,30294669,0.35,,,859,
2021-04-12,2431,聯昌,twse,13.60,14.20,13.55,13.85,4405992,61297552,0.5,,,1755,
2021-04-13,2431,聯昌,twse,13.80,14.40,13.55,13.70,4328852,60661893,-0.15,,,1569,
2021-04-14,2431,聯昌,twse,14.10,14.25,13.20,14.00,2723952,37603122,0.3,,,1176,
2021-04-15,2431,聯昌,twse,14.00,14.15,13.75,14.10,1520029,21316160,0.1,,,582,
2021-04-16,2431,聯昌,twse,14.25,14.65,14.10,14.20,2612450,37497431,0.1,,,996,
2021-04-19,2431,聯昌,twse,14.30,14.95,14.25,14.65,1968492,28617779,0.45,,,814,
2021-04-20,2431,聯昌,twse,14.85,16.10,14.85,16.10,3909248,61364339,1.45,,,1710,
2021-04-21,2431,聯昌,twse,16.50,16.90,15.20,15.80,7675489,120942060,-0.3,,,3313,
2021-04-22,2431,聯昌,twse,15.55,16.10,14.55,14.60,8604217,133970950,-1.2,,,2302,
2021-04-23,2431,聯昌,twse,14.45,15.45,14.40,15.35,1602930,24055368,0.75,,,670,
2021-04-26,2431,聯昌,twse,15.80,15.80,15.30,15.35,1285449,19887680,0.0,,,636,
2021-04-27,2431,聯昌,twse,15.50,15.65,15.00,15.15,1072201,16272755,-0.2,,,533,
2021-04-28,2431,聯昌,twse,15.25,15.90,15.20,15.65,1590260,24675356,0.5,,,731,
2021-04-29,2431,聯昌,twse,15.70,15.80,14.70,14.95,1079320,16421462,-0.7,,,569,
2021-05-03,2431,聯昌,twse,14.75,14.90,13.80,13.85,1843559,26368651,-1.1,,,667,
2021-05-04,2431,聯昌,twse,14.00,14.05,12.50,13.15,1456478,18939956,-0.7,,,600,
2021-05-05,2431,聯昌,twse,13.10,13.60,12.80,13.20,805534,10726618,0.05,,,299,
2021-05-06,2431,聯昌,twse,13.20,13.65,12.95,13.10,805908,10682305,-0.1,,,342,
2021-05-07,2431,聯昌,twse,13.10,13.45,13.00,13.40,1271107,16717630,0.3,,,450,
2021-05-10,2431,聯昌,twse,13.45,13.45,13.15,13.20,296900,3944000,-0.2,,,182,
2021-05-11,2431,聯昌,twse,13.25,13.25,11.95,12.00,1224106,15153600,-1.2,,,527,
2021-05-12,2431,聯昌,twse,11.85,13.20,11.15,11.50,22225173,281119379,-0.5,,,2558,
2021-05-13,2431,聯昌,twse,11.95,12.30,11.60,11.75,2421377,28751076,0.25,,,951,
2021-05-14,2431,聯昌,twse,12.05,12.20,11.70,11.95,1443172,17281427,0.2,,,547,
2021-05-17,2431,聯昌,twse,11.20,12.80,11.20,11.60,2249109,26703635,-0.35,,,905,
2021-05-18,2431,聯昌,twse,11.60,12.75,11.60,12.60,1641464,20149743,1.0,,,738,
2021-05-19,2431,聯昌,twse,12.60,12.95,12.50,12.80,1188439,15146914,0.2,,,453,
2021-05-20,2431,聯昌,twse,12.95,13.10,12.60,12.70,1093451,14020034,-0.1,,,405,
2021-05-21,2431,聯昌,twse,12.80,13.10,12.80,13.10,1025772,13311596,0.4,,,398,
2021-05-24,2431,聯昌,twse,12.90,13.55,12.90,13.50,1410244,18816842,0.4,,,552,
2021-05-25,2431,聯昌,twse,13.70,13.90,13.55,13.75,1368569,18779047,0.25,,,554,
2021-05-26,2431,聯昌,twse,13.90,15.10,13.85,15.05,4390981,64914472,1.3,,,1667,
2021-05-27,2431,聯昌,twse,15.20,15.45,14.20,14.50,4534141,66534636,-0.55,,,2299,
2021-05-28,2431,聯昌,twse,14.60,15.25,14.50,14.90,2720385,40789676,0.4,,,1120,
2021-05-31,2431,聯昌,twse,15.00,15.40,14.60,14.80,2146945,32097681,-0.1,,,758,
2021-06-01,2431,聯昌,twse,14.95,15.00,14.70,14.90,1473932,21939077,0.1,,,507,
2021-06-02,2431,聯昌,twse,14.95,15.10,14.60,14.85,1280407,18990399,-0.05,,,506,
2021-06-03,2431,聯昌,twse,15.00,15.15,14.75,14.90,1502593,22476553,0.05,,,543,
2021-06-04,2431,聯昌,twse,14.90,15.15,14.70,14.90,715470,10658781,0.0,,,314,
2021-06-07,2431,聯昌,twse,15.00,15.00,14.20,14.60,725173,10577376,-0.3,,,359,
2021-06-08,2431,聯昌,twse,14.60,14.75,14.30,14.55,402582,5830065,-0.05,,,181,
2021-06-09,2431,聯昌,twse,14.35,14.70,14.20,14.30,503324,7232222,-0.25,,,228,
2021-06-10,2431,聯昌,twse,14.40,14.80,14.30,14.40,599151,8681370,0.1,,,289,
2021-06-11,2431,聯昌,twse,14.45,14.60,13.65,13.70,2017667,28375610,-0.7,,,814,
2021-06-15,2431,聯昌,twse,13.85,13.85,13.25,13.70,1126699,15228417,0.0,,,531,
2021-06-16,2431,聯昌,twse,13.75,13.80,13.30,13.45,450531,6118683,-0.25,,,235,
2021-06-17,2431,聯昌,twse,13.45,13.65,13.35,13.55,390144,5280729,0.1,,,168,
2021-06-18,2431,聯昌,twse,13.75,13.75,13.45,13.45,328752,4462440,-0.1,,,152,
2021-06-21,2431,聯昌,twse,13.40,13.90,12.95,13.20,2059081,27681683,-0.25,,,704,
2021-06-22,2431,聯昌,twse,13.60,13.60,13.30,13.30,549003,7367151,0.1,,,255,
2021-06-23,2431,聯昌,twse,13.50,14.25,13.30,14.05,1344787,18607899,0.75,,,558,
2021-06-24,2431,聯昌,twse,14.15,14.75,13.80,14.30,1311342,18668469,0.25,,,624,
2021-06-25,2431,聯昌,twse,14.25,14.45,13.85,14.30,1899760,26947071,0.0,,,685,
2021-06-28,2431,聯昌,twse,14.45,14.60,14.10,14.40,843988,12159726,0.1,,,365,
2021-06-29,2431,聯昌,twse,14.65,14.65,14.15,14.65,1357465,19546119,0.25,,,424,
2021-06-30,2431,聯昌,twse,14.65,15.05,14.35,14.35,4482848,65308796,-0.3,,,1281,
2021-07-01,2431,聯昌,twse,14.40,14.40,13.75,14.20,1823614,25744751,-0.15,,,619,
2021-07-02,2431,聯昌,twse,14.30,14.80,14.05,14.55,13880554,202965036,0.35,,,1971,
2021-07-05,2431,聯昌,twse,14.55,14.65,14.30,14.40,1394346,20128654,-0.15,,,559,
2021-07-06,2431,聯昌,twse,14.70,15.15,14.55,14.65,4021109,59803302,0.25,,,1650,
2021-07-07,2431,聯昌,twse,14.40,14.75,14.20,14.35,1657736,23942468,-0.3,,,703,
2021-07-08,2431,聯昌,twse,14.40,14.80,14.35,14.55,1436963,20913498,0.2,,,466,
2021-07-09,2431,聯昌,twse,14.55,14.75,14.40,14.65,1381822,20185243,0.1,,,517,
2021-07-12,2431,聯昌,twse,14.90,15.55,14.75,15.30,4588943,69604619,0.65,,,1551,
2021-07-13,2431,聯昌,twse,15.40,15.40,14.65,14.90,3139791,46848761,-0.4,,,1176,
2021-07-14,2431,聯昌,twse,15.00,15.75,14.35,14.45,16971542,259467652,-0.45,,,2844,
2021-07-15,2431,聯昌,twse,14.50,14.60,14.25,14.60,1000649,14466776,0.15,,,436,
2021-07-16,2431,聯昌,twse,14.60,14.70,14.30,14.30,1083741,15608607,-0.3,,,464,
2021-07-19,2431,聯昌,twse,14.30,14.50,14.05,14.40,2495353,35797959,0.1,,,667,
2021-07-20,2431,聯昌,twse,14.15,14.30,13.80,13.85,1313772,18411897,-0.55,,,533,
2021-07-21,2431,聯昌,twse,14.00,14.10,13.45,13.50,1259692,17339286,-0.35,,,471,
2021-07-22,2431,聯昌,twse,13.65,13.75,13.40,13.50,1016867,13800041,0.0,,,402,
2021-07-23,2431,聯昌,twse,13.60,13.70,13.40,13.50,775767,10522902,0.0,,,299,
2021-07-26,2431,聯昌,twse,13.70,13.90,13.55,13.75,895852,12236441,0.25,,,313,
2021-07-27,2431,聯昌,twse,13.90,13.90,13.35,13.50,984401,13341896,-0.25,,,355,
2021-07-28,2431,聯昌,twse,13.40,13.55,12.85,13.00,1151509,15052755,-0.5,,,423,
2021-07-29,2431,聯昌,twse,13.20,13.20,13.00,13.05,516726,6772582,0.05,,,217,
2021-07-30,2431,聯昌,twse,13.15,13.15,12.50,12.50,1663840,21425994,-0.55,,,626,
2021-08-02,2431,聯昌,twse,12.60,13.20,12.35,13.05,1305804,16705944,0.55,,,466,
2021-08-03,2431,聯昌,twse,13.05,13.20,12.45,12.70,1124073,14287977,-0.35,,,434,
2021-08-04,2431,聯昌,twse,12.80,13.20,12.80,13.20,793502,10303070,0.5,,,328,
2021-08-05,2431,聯昌,twse,13.50,13.50,13.15,13.20,628571,8327213,0.0,,,225,
2021-08-06,2431,聯昌,twse,13.25,13.40,13.05,13.30,953000,12650350,0.1,,,276,
2021-08-09,2431,聯昌,twse,13.20,13.20,12.80,12.80,359822,4661048,-0.5,,,158,
2021-08-10,2431,聯昌,twse,13.15,13.15,12.60,12.60,439012,5600949,-0.2,,,182,
2021-08-11,2431,聯昌,twse,12.65,12.70,12.35,12.40,414541,5174702,-0.2,,,192,
2021-08-12,2431,聯昌,twse,12.60,12.60,12.30,12.30,351696,4366408,-0.1,,,160,
2021-08-13,2431,聯昌,twse,12.35,12.50,11.70,12.50,766017,9331106,0.2,,,300,
2021-08-16,2431,聯昌,twse,12.30,12.35,11.55,11.65,803402,9465665,-0.85,,,396,
2021-08-17,2431,聯昌,twse,11.75,11.80,11.55,11.65,439337,5138007,0.0,,,184,
2021-08-18,2431,聯昌,twse,11.45,12.10,11.45,11.95,498102,5849472,0.3,,,214,
2021-08-19,2431,聯昌,twse,11.90,11.90,11.60,11.65,175308,2055202,-0.3,,,103,
2021-08-20,2431,聯昌,twse,11.70,11.75,11.40,11.50,287117,3319695,-0.15,,,160,
2021-08-23,2431,聯昌,twse,11.60,11.85,11.60,11.85,203389,2393686,0.35,,,105,
2021-08-24,2431,聯昌,twse,11.85,12.10,11.65,11.65,244316,2879314,-0.2,,,142,
2021-08-25,2431,聯昌,twse,11.80,12.30,11.80,12.00,437609,5262807,0.35,,,205,
2021-08-26,2431,聯昌,twse,12.05,12.05,11.85,11.95,151088,1799447,-0.05,,,78,
2021-08-27,2431,聯昌,twse,11.95,12.10,11.90,12.00,259200,3104039,0.05,,,77,
2021-08-30,2431,聯昌,twse,12.10,12.25,12.10,12.15,155078,1882992,0.15,,,92,
2021-08-31,2431,聯昌,twse,12.05,12.15,12.00,12.05,126377,1527077,-0.1,,,65,
2021-09-01,2431,聯昌,twse,12.20,12.40,12.15,12.30,373702,4602412,0.25,,,178,
2021-09-02,2431,聯昌,twse,12.25,12.45,12.05,12.05,149510,1830808,-0.25,,,94,
2021-09-03,2431,聯昌,twse,12.35,12.35,12.10,12.15,205402,2512092,0.1,,,120,
2021-09-06,2431,聯昌,twse,12.30,12.30,11.90,11.90,117120,1410391,-0.25,,,73,
2021-09-07,2431,聯昌,twse,12.10,12.15,11.80,11.85,266189,3167036,-0.05,,,98,
2021-09-08,2431,聯昌,twse,11.90,11.95,11.15,11.35,346428,4000950,-0.5,,,186,
2021-09-09,2431,聯昌,twse,11.40,11.60,11.40,11.50,145003,1666883,0.15,,,116,
2021-09-10,2431,聯昌,twse,11.60,11.80,11.55,11.75,106683,1250940,0.25,,,74,
2021-09-13,2431,聯昌,twse,11.85,11.85,11.65,11.75,136342,1601530,0.0,,,85,
2021-09-14,2431,聯昌,twse,11.70,11.70,11.45,11.50,287126,3308233,0.0,,,117,
2021-09-15,2431,聯昌,twse,11.45,11.50,11.30,11.35,262110,2976795,-0.15,,,130,
2021-09-16,2431,聯昌,twse,11.50,11.60,11.35,11.45,152127,1740446,0.1,,,88,
2021-09-17,2431,聯昌,twse,11.45,11.75,11.30,11.75,247287,2838810,0.3,,,112,
2021-09-22,2431,聯昌,twse,11.00,11.75,10.95,11.10,865259,9701922,-0.65,,,358,
2021-09-23,2431,聯昌,twse,11.35,11.45,11.10,11.45,217314,2455075,0.35,,,121,
2021-09-24,2431,聯昌,twse,11.50,11.70,11.40,11.40,401671,4646241,-0.05,,,170,
2021-09-27,2431,聯昌,twse,11.40,11.55,11.35,11.45,287361,3301910,0.05,,,109,
2021-09-28,2431,聯昌,twse,11.55,11.55,11.25,11.40,379756,4346742,-0.05,,,131,
2021-09-29,2431,聯昌,twse,11.40,11.40,11.20,11.25,88154,992781,-0.15,,,67,
2021-09-30,2431,聯昌,twse,11.25,11.45,11.25,11.45,336526,3813879,0.2,,,66,
2021-10-01,2431,聯昌,twse,11.45,11.45,11.00,11.00,419043,4684417,-0.45,,,178,
2021-10-04,2431,聯昌,twse,11.20,11.20,10.60,10.65,534066,5768853,-0.35,,,194,
2021-10-05,2431,聯昌,twse,10.40,10.75,10.30,10.60,295406,3104093,-0.05,,,150,
2021-10-06,2431,聯昌,twse,10.60,10.70,10.40,10.55,245009,2570143,-0.05,,,105,
2021-10-07,2431,聯昌,twse,10.60,10.85,10.60,10.75,169023,1818256,0.2,,,94,
2021-10-08,2431,聯昌,twse,10.80,10.90,10.70,10.70,118009,1278447,-0.05,,,54,
2021-10-12,2431,聯昌,twse,10.50,10.70,10.35,10.50,280635,2935151,-0.2,,,155,
2021-10-13,2431,聯昌,twse,10.65,10.65,10.35,10.40,161028,1675510,-0.1,,,103,
2021-10-14,2431,聯昌,twse,10.45,10.65,10.35,10.45,264018,2771984,0.05,,,126,
2021-10-15,2431,聯昌,twse,10.65,10.65,10.50,10.55,182393,1928711,0.1,,,101,
2021-10-18,2431,聯昌,twse,10.65,10.75,10.55,10.55,114017,1210177,0.0,,,67,
2021-10-19,2431,聯昌,twse,10.55,10.80,10.55,10.70,193324,2067277,0.15,,,115,
2021-10-20,2431,聯昌,twse,10.70,10.85,10.70,10.75,120130,1293339,0.05,,,75,
2021-10-21,2431,聯昌,twse,10.85,10.90,10.70,10.80,192289,2072401,0.05,,,99,
2021-10-22,2431,聯昌,twse,10.90,10.95,10.70,10.75,247781,2671866,-0.05,,,106,
2021-10-25,2431,聯昌,twse,10.85,10.90,10.80,10.80,147166,1595476,0.05,,,74,
2021-10-26,2431,聯昌,twse,10.90,11.05,10.85,11.00,243787,2668086,0.2,,,125,
2021-10-27,2431,聯昌,twse,10.90,11.35,10.90,11.35,401603,4506686,0.35,,,170,
2021-10-28,2431,聯昌,twse,11.40,11.60,11.25,11.25,291293,3326164,-0.1,,,117,
2021-10-29,2431,聯昌,twse,11.30,11.40,11.15,11.30,224472,2528388,0.05,,,91,
2021-11-01,2431,聯昌,twse,11.30,11.50,11.30,11.35,305386,3473513,0.05,,,93,
2021-11-02,2431,聯昌,twse,11.25,11.50,11.25,11.30,167287,1899210,-0.05,,,76,
2021-11-03,2431,聯昌,twse,11.40,11.70,11.35,11.65,547304,6313686,0.35,,,179,
2021-11-04,2431,聯昌,twse,11.75,11.90,11.65,11.80,621263,7325562,0.15,,,217,
2021-11-05,2431,聯昌,twse,11.90,11.90,11.70,11.70,204525,2404532,-0.1,,,100,
2021-11-08,2431,聯昌,twse,11.60,11.70,11.55,11.55,223572,2590477,-0.15,,,95,
2021-11-09,2431,聯昌,twse,11.50,12.70,11.45,12.70,5883351,72567581,1.15,,,1382,
2021-11-10,2431,聯昌,twse,12.70,12.70,12.20,12.30,2979716,36921812,-0.4,,,1217,
2021-11-11,2431,聯昌,twse,12.30,12.45,12.15,12.25,776404,9542637,-0.05,,,345,
2021-11-12,2431,聯昌,twse,12.30,12.50,12.25,12.30,645890,7981195,0.05,,,261,
2021-11-15,2431,聯昌,twse,12.40,12.60,12.20,12.30,1024463,12744915,0.0,,,287,
2021-11-16,2431,聯昌,twse,12.40,12.45,12.05,12.20,618015,7559777,-0.1,,,228,
2021-11-17,2431,聯昌,twse,12.20,12.45,12.15,12.35,757090,9336162,0.15,,,232,
2021-11-18,2431,聯昌,twse,12.35,12.45,12.30,12.30,371792,4593004,-0.05,,,149,
2021-11-19,2431,聯昌,twse,12.30,12.35,12.05,12.25,475966,5811182,-0.05,,,229,
2021-11-22,2431,聯昌,twse,12.20,12.35,12.15,12.25,178013,2176454,0.0,,,90,
2021-11-23,2431,聯昌,twse,12.25,13.35,12.15,12.70,4752731,60818994,0.45,,,1543,
2021-11-24,2431,聯昌,twse,12.50,12.70,12.45,12.60,802112,10075962,-0.1,,,304,
2021-11-25,2431,聯昌,twse,12.65,13.50,12.60,12.95,2742922,35971455,0.35,,,1217,
2021-11-26,2431,聯昌,twse,12.90,13.00,12.45,12.50,886605,11269101,-0.45,,,423,
2021-11-29,2431,聯昌,twse,12.25,12.40,11.90,12.30,610340,7449306,-0.2,,,287,
2021-11-30,2431,聯昌,twse,12.40,12.55,12.25,12.50,580128,7194131,0.2,,,212,
2021-12-01,2431,聯昌,twse,12.30,12.80,12.30,12.55,532287,6710329,0.05,,,241,
2021-12-02,2431,聯昌,twse,12.55,13.15,12.50,12.90,3125323,40364522,0.35,,,842,
2021-12-03,2431,聯昌,twse,12.90,13.40,12.80,13.05,7312198,96850381,0.15,,,1456,
2021-12-06,2431,聯昌,twse,13.00,13.15,12.80,12.85,913989,11867279,-0.2,,,365,
2021-12-07,2431,聯昌,twse,13.10,13.35,12.90,13.35,3165084,41935695,0.5,,,773,
2021-12-08,2431,聯昌,twse,13.35,14.10,13.15,13.55,13090368,180613564,0.2,,,2326,
2021-12-09,2431,聯昌,twse,13.55,13.70,13.20,13.25,1261328,16916345,-0.3,,,533,
2021-12-10,2431,聯昌,twse,13.15,13.35,12.95,13.05,880793,11540759,-0.2,,,347,
2021-12-13,2431,聯昌,twse,13.10,13.50,13.00,13.05,1942680,25749094,0.0,,,512,
2021-12-14,2431,聯昌,twse,13.20,13.20,12.80,12.80,581206,7556427,-0.25,,,248,
2021-12-15,2431,聯昌,twse,12.80,13.15,12.75,13.05,863305,11193764,0.25,,,237,
2021-12-16,2431,聯昌,twse,13.15,13.15,12.95,12.95,464240,6060341,-0.1,,,166,
2021-12-17,2431,聯昌,twse,12.90,13.20,12.80,12.85,465326,6015099,-0.1,,,213,
2021-12-20,2431,聯昌,twse,12.85,13.40,12.60,13.40,1444772,18923883,0.55,,,549,
2021-12-21,2431,聯昌,twse,13.50,14.15,13.30,13.30,19203583,265563144,-0.1,,,3765,
2021-12-22,2431,聯昌,twse,13.30,14.45,13.15,14.10,30604918,433022261,0.8,,,4931,
2021-12-23,2431,聯昌,twse,14.00,14.65,13.80,14.15,13439058,192058754,0.05,,,3185,
2021-12-24,2431,聯昌,twse,14.05,14.10,13.75,13.85,1719433,23877972,-0.3,,,760,
2021-12-27,2431,聯昌,twse,13.80,14.00,13.60,13.65,1619013,22294914,-0.2,,,667,
2021-12-28,2431,聯昌,twse,13.70,13.80,13.55,13.80,960673,13141162,0.15,,,410,
2021-12-29,2431,聯昌,twse,13.80,14.30,13.75,14.00,4156353,58551403,0.2,,,1047,
2021-12-30,2431,聯昌,twse,14.25,14.25,13.80,13.85,678869,9476097,-0.15,,,323,
2022-01-03,2431,聯昌,twse,13.95,14.85,13.60,14.25,21966184,319033847,0.4,,,3308,
2022-01-04,2431,聯昌,twse,14.20,14.40,14.00,14.20,1356621,19191763,-0.05,,,648,
2022-01-05,2431,聯昌,twse,14.05,14.10,13.85,13.90,976258,13622807,-0.3,,,418,
2022-01-06,2431,聯昌,twse,13.90,14.00,13.70,13.75,595021,8210334,-0.15,,,276,
2022-01-07,2431,聯昌,twse,13.70,13.80,13.30,13.35,782687,10560437,-0.4,,,383,
2022-01-10,2431,聯昌,twse,13.15,13.40,13.05,13.20,311808,4129360,-0.15,,,188,
2022-01-11,2431,聯昌,twse,13.10,13.20,12.60,12.65,818377,10508576,-0.55,,,387,
2022-01-12,2431,聯昌,twse,12.70,12.85,12.45,12.45,449489,5659861,-0.2,,,189,
