date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-21,4129,聯合,tpex,98.80,99.50,97.80,98.40,1801000,177453400,-0.70,,95837069,1179,
2024-03-22,4129,聯合,tpex,99.50,100.50,97.70,98.30,1519000,149804100,-0.10,,95837069,988,
2024-03-25,4129,聯合,tpex,98.30,99.50,98.20,98.50,976000,96519900,0.20,,95837069,627,
2024-03-26,4129,聯合,tpex,100.00,100.00,97.30,97.90,1019000,100290100,-0.60,,95837069,674,
2024-03-27,4129,聯合,tpex,98.30,99.50,97.60,98.10,917000,90273900,0.20,,95837069,663,
2024-03-28,4129,聯合,tpex,98.80,99.20,97.00,97.40,1387000,135469700,-0.70,,95837069,858,
2024-03-29,4129,聯合,tpex,97.40,98.70,96.40,98.70,429000,41761000,1.30,,95837069,308,
2024-04-01,4129,聯合,tpex,99.00,99.90,98.60,99.20,813000,80685500,0.50,,95837069,522,
2024-04-02,4129,聯合,tpex,99.20,99.50,98.30,99.00,579000,57201700,-0.20,,95837069,413,
2024-04-03,4129,聯合,tpex,100.00,100.00,97.80,98.30,864000,85170700,-0.70,,96248638,578,
2024-04-08,4129,聯合,tpex,98.30,99.40,97.90,99.20,394000,38904200,0.90,,96248638,323,
2024-04-09,4129,聯合,tpex,99.80,100.50,98.30,98.70,1209000,119427600,-0.50,,96248638,652,
2024-04-10,4129,聯合,tpex,99.10,100.00,99.10,99.30,682000,67956800,0.60,,96248638,497,
2024-04-11,4129,聯合,tpex,99.80,101.00,97.60,98.60,1493000,147771100,-0.70,,96248638,939,
2024-04-12,4129,聯合,tpex,98.90,99.20,96.60,96.80,1769000,172392200,-1.80,,96248638,1011,
2024-04-15,4129,聯合,tpex,95.80,96.00,92.60,94.20,1965000,184432900,-2.60,,96248638,1250,
2024-04-16,4129,聯合,tpex,93.90,95.00,92.80,94.50,802000,75430800,0.30,,96248638,524,
2024-04-17,4129,聯合,tpex,95.00,96.30,95.00,95.70,590000,56484200,1.20,,96248638,477,
2024-04-18,4129,聯合,tpex,94.60,95.50,94.20,95.10,487000,46256900,-0.60,,96248638,373,
2024-04-19,4129,聯合,tpex,95.20,95.60,91.00,93.10,1120000,104198800,-2.00,,96248638,692,
2024-04-22,4129,聯合,tpex,92.60,94.00,92.60,92.80,394000,36652500,-0.30,,96248638,268,
2024-04-23,4129,聯合,tpex,93.90,94.00,92.00,92.50,436000,40424500,-0.30,,96248638,330,
2024-04-24,4129,聯合,tpex,92.60,94.30,92.60,94.10,312000,29158500,1.60,,96248638,248,
2024-04-25,4129,聯合,tpex,94.10,94.70,93.70,94.20,242000,22830300,0.10,,96248638,193,
2024-04-26,4129,聯合,tpex,94.80,97.90,94.40,97.20,1102000,106224600,3.00,,96248638,488,
2024-04-29,4129,聯合,tpex,98.20,99.60,98.00,99.20,1608000,159430800,2.00,,96248638,835,
2024-04-30,4129,聯合,tpex,99.60,101.00,99.40,100.00,1651000,165084900,0.80,,96248638,735,
2024-05-02,4129,聯合,tpex,100.00,101.00,99.50,100.00,519000,51965600,0.00,,96248638,360,
2024-05-03,4129,聯合,tpex,101.00,101.50,99.20,100.00,757000,75725300,0.00,,96248638,394,
2024-05-06,4129,聯合,tpex,101.50,102.00,100.50,101.00,628000,63474500,1.00,,96257101,462,
2024-05-07,4129,聯合,tpex,101.00,101.50,99.70,100.00,868000,86892800,-1.00,,96257101,438,
2024-05-08,4129,聯合,tpex,101.00,101.00,99.50,100.50,891000,89192000,0.50,,96257101,454,
2024-05-09,4129,聯合,tpex,99.70,100.50,99.70,100.50,679000,67874600,0.00,,96257101,415,
2024-05-10,4129,聯合,tpex,100.50,100.50,99.30,100.00,564000,56251800,-0.50,,96257101,345,
2024-05-13,4129,聯合,tpex,99.50,99.90,97.90,98.40,915000,90262900,-1.60,,96257101,482,
2024-05-14,4129,聯合,tpex,98.50,99.70,98.40,99.20,629000,62403300,0.80,,96257101,391,
2024-05-15,4129,聯合,tpex,99.60,99.60,98.40,99.00,448000,44315900,-0.20,,96257101,253,
2024-05-16,4129,聯合,tpex,99.20,99.50,98.00,98.40,631000,62171100,-0.60,,96257101,446,
2024-05-17,4129,聯合,tpex,98.50,99.00,97.80,98.00,703000,69127300,-0.40,,96257101,380,
2024-05-20,4129,聯合,tpex,97.70,99.00,97.10,97.40,634000,61973700,-0.60,,96257101,396,
2024-05-21,4129,聯合,tpex,97.10,98.70,95.00,95.60,1137000,109419400,-1.80,,96257101,673,
2024-05-22,4129,聯合,tpex,95.00,95.60,93.70,94.30,1585000,149946700,-1.30,,96257101,987,
2024-05-23,4129,聯合,tpex,93.60,95.00,91.50,92.10,1914000,177842400,-2.20,,96257101,1176,
2024-05-24,4129,聯合,tpex,92.10,95.10,91.30,94.70,702000,65966800,2.60,,96257101,508,
2024-05-27,4129,聯合,tpex,94.90,95.50,93.90,94.40,465000,43946000,-0.30,,96257101,282,
2024-05-28,4129,聯合,tpex,94.30,94.90,94.00,94.40,821000,77509200,0.00,,96257101,320,
2024-05-29,4129,聯合,tpex,95.00,95.00,94.30,94.40,551000,52050100,0.00,,96257101,310,
2024-05-30,4129,聯合,tpex,94.20,95.70,93.80,94.00,416000,39303800,-0.40,,96257101,300,
2024-05-31,4129,聯合,tpex,95.80,97.30,95.10,97.20,1165000,112660300,3.20,,96257101,768,
2024-06-03,4129,聯合,tpex,97.20,97.20,96.20,96.60,680000,65742500,-0.60,,96257101,406,
2024-06-04,4129,聯合,tpex,96.00,97.60,96.00,97.10,325000,31572700,0.50,,96257101,214,
2024-06-05,4129,聯合,tpex,97.20,97.60,96.20,96.90,512000,49456500,-0.20,,96257201,320,
2024-06-06,4129,聯合,tpex,98.00,98.10,95.90,96.40,374000,36075400,-0.50,,96257201,277,
2024-06-07,4129,聯合,tpex,96.10,97.40,96.10,96.80,264000,25558100,0.40,,96257201,192,
2024-06-11,4129,聯合,tpex,98.80,98.80,96.70,97.00,534000,51937500,0.20,,96257201,401,
2024-06-12,4129,聯合,tpex,98.00,98.10,96.50,96.60,356000,34579700,-0.40,,96257201,272,
2024-06-13,4129,聯合,tpex,97.20,97.20,95.90,96.20,364000,35036400,-0.40,,96257201,288,
2024-06-14,4129,聯合,tpex,96.20,99.50,96.20,99.50,681000,67013800,3.30,,96257201,457,
2024-06-17,4129,聯合,tpex,99.90,100.50,98.50,98.50,671000,66865600,-1.00,,96257201,467,
2024-06-18,4129,聯合,tpex,98.90,99.90,98.30,99.70,342000,33898600,1.20,,96257201,233,
2024-06-19,4129,聯合,tpex,100.50,102.00,99.40,99.40,660000,66282400,-0.30,,96257201,470,
2024-06-20,4129,聯合,tpex,99.30,100.00,98.60,99.50,248000,24687200,0.10,,96257201,186,
2024-06-21,4129,聯合,tpex,99.50,100.50,98.20,98.40,371000,36781000,-1.10,,96257201,284,
2024-06-24,4129,聯合,tpex,98.40,101.00,98.40,99.30,736000,73581600,0.90,,96257201,496,
2024-06-25,4129,聯合,tpex,99.50,100.00,98.50,99.40,348000,34585500,0.10,,96257201,264,
2024-06-26,4129,聯合,tpex,99.90,100.50,99.30,100.00,336000,33578400,0.60,,96257201,217,
2024-06-27,4129,聯合,tpex,101.00,110.00,100.50,106.00,4158000,446717000,6.00,,96257201,2498,
2024-06-28,4129,聯合,tpex,108.00,114.00,106.50,113.00,5534000,617515000,7.00,,96257201,3899,
2024-07-01,4129,聯合,tpex,112.00,114.00,109.00,112.00,2374000,265764500,-1.00,,96257201,1755,
2024-07-02,4129,聯合,tpex,113.00,113.50,108.00,109.50,1775000,195468500,-2.50,,96257201,1175,
2024-07-03,4129,聯合,tpex,110.00,111.50,108.00,109.00,986000,108639000,-0.50,,96257201,725,
2024-07-04,4129,聯合,tpex,109.50,109.50,106.50,107.00,988000,106297000,-2.00,,96257201,739,
2024-07-05,4129,聯合,tpex,107.50,109.00,107.00,108.00,364000,39332500,1.00,,96257201,312,
2024-07-08,4129,聯合,tpex,111.00,112.00,108.00,108.50,680000,74627000,0.50,,96257201,460,
2024-07-09,4129,聯合,tpex,108.00,108.50,102.00,103.00,1800000,187866500,-5.50,,96257201,1118,
2024-07-10,4129,聯合,tpex,103.50,105.50,103.00,103.50,579000,60251500,0.50,,96257201,404,
2024-07-11,4129,聯合,tpex,104.50,104.50,103.00,104.00,576000,59789000,0.50,,96257201,392,
2024-07-12,4129,聯合,tpex,104.00,105.50,100.00,100.50,1350000,137797000,-3.50,,96257201,818,
2024-07-15,4129,聯合,tpex,102.00,104.50,101.50,103.00,424000,43675000,2.50,,96257201,322,
2024-07-16,4129,聯合,tpex,103.00,104.00,101.50,101.50,462000,47146500,-1.50,,96257201,290,
2024-07-17,4129,聯合,tpex,102.00,103.00,101.50,102.00,668000,68317000,0.50,,96257201,421,
2024-07-18,4129,聯合,tpex,98.20,101.00,98.20,98.90,930000,92581700,,,96284556,625,
2024-07-19,4129,聯合,tpex,98.70,98.90,96.10,96.10,887000,86483200,-2.80,,96284556,564,
2024-07-22,4129,聯合,tpex,96.10,96.60,93.50,93.80,744000,70373900,-2.30,,96284556,492,
2024-07-23,4129,聯合,tpex,94.90,95.90,94.00,94.80,324000,30842500,1.00,,96284556,250,
2024-07-26,4129,聯合,tpex,92.40,94.20,92.40,94.10,235000,22013100,-0.70,,96284556,170,
2024-07-29,4129,聯合,tpex,94.10,94.70,91.40,91.60,768000,71059700,-2.50,,96284556,569,
2024-07-30,4129,聯合,tpex,91.40,92.80,90.60,92.40,617000,56602800,0.80,,96284556,413,
2024-07-31,4129,聯合,tpex,92.10,92.80,91.60,92.00,237000,21839600,-0.40,,96284556,184,
2024-08-01,4129,聯合,tpex,92.50,94.20,92.40,94.00,246000,23014200,2.00,,96284556,202,
2024-08-02,4129,聯合,tpex,93.00,94.80,91.80,92.70,449000,41741000,-1.30,,96284556,341,
2024-08-05,4129,聯合,tpex,91.30,92.20,84.80,86.30,1581000,137897100,-6.40,,96284556,1040,
2024-08-06,4129,聯合,tpex,87.00,89.00,82.40,88.90,873000,75484800,2.60,,96284556,649,
2024-08-07,4129,聯合,tpex,88.40,93.80,88.40,92.40,516000,47522000,3.50,,96284556,375,
2024-08-08,4129,聯合,tpex,92.40,94.10,91.60,93.20,316000,29417200,0.80,,96284556,226,
2024-08-09,4129,聯合,tpex,97.50,101.50,97.50,100.00,1272000,127103600,6.80,,96284556,836,
2024-08-12,4129,聯合,tpex,101.00,102.50,99.90,101.50,853000,86302300,1.50,,96284556,467,
2024-08-13,4129,聯合,tpex,102.50,103.00,100.00,101.00,428000,43249000,-0.50,,96284556,278,
2024-08-14,4129,聯合,tpex,101.00,102.00,99.90,99.90,645000,64625400,-1.10,,96284556,380,
2024-08-15,4129,聯合,tpex,101.50,102.50,100.00,101.00,487000,49379500,1.10,,96284556,365,
2024-08-16,4129,聯合,tpex,102.00,102.00,100.00,101.50,317000,32033000,0.50,,96284556,268,
2024-08-19,4129,聯合,tpex,100.50,102.00,100.50,100.50,179000,18108500,-1.00,,96284556,147,
2024-08-20,4129,聯合,tpex,100.50,103.00,100.50,102.00,423000,43172500,1.50,,96284556,295,
2024-08-21,4129,聯合,tpex,102.00,102.00,100.00,100.00,181000,18259000,-2.00,,96284556,147,
2024-08-22,4129,聯合,tpex,100.50,101.00,99.00,99.00,372000,37046100,-1.00,,96284556,281,
2024-08-23,4129,聯合,tpex,98.00,100.50,98.00,99.50,155000,15381700,0.50,,96284556,134,
2024-08-26,4129,聯合,tpex,99.80,101.50,99.80,99.90,332000,33324500,0.40,,96284556,212,
2024-08-27,4129,聯合,tpex,100.50,101.00,99.60,101.00,184000,18468300,1.10,,96284556,140,
2024-08-28,4129,聯合,tpex,99.50,100.50,99.50,99.80,194000,19376500,-1.20,,96284556,131,
2024-08-29,4129,聯合,tpex,101.00,101.00,99.30,99.50,171000,17078300,-0.30,,96284556,130,
2024-08-30,4129,聯合,tpex,100.00,100.00,99.50,99.60,191000,19070700,0.10,,96284556,131,
2024-09-02,4129,聯合,tpex,100.00,101.00,99.60,100.50,371000,37176200,0.90,,96284556,226,
2024-09-03,4129,聯合,tpex,100.50,103.50,99.90,102.50,549000,56101400,2.00,,96284556,398,
2024-09-04,4129,聯合,tpex,100.00,100.00,96.50,98.00,517000,51053200,-4.50,,96284817,387,
2024-09-05,4129,聯合,tpex,99.50,100.00,98.10,98.10,185000,18351200,0.10,,96284817,151,
2024-09-06,4129,聯合,tpex,100.00,100.50,98.20,99.10,235000,23307800,1.00,,96284817,195,
2024-09-09,4129,聯合,tpex,94.20,96.00,94.20,95.00,691000,65721500,-4.10,,96284817,487,
2024-09-10,4129,聯合,tpex,95.10,95.10,92.50,94.00,695000,65337200,-1.00,,96284817,500,
2024-09-11,4129,聯合,tpex,93.90,94.10,93.20,93.50,150000,14054700,-0.50,,96284817,132,
2024-09-12,4129,聯合,tpex,94.20,94.20,93.50,94.00,131000,12311400,0.50,,96284817,123,
2024-09-13,4129,聯合,tpex,95.00,95.20,94.00,94.10,88000,8313900,0.10,,96284817,73,
2024-09-16,4129,聯合,tpex,94.40,96.90,94.40,96.50,228000,21901200,2.40,,96284817,173,
2024-09-18,4129,聯合,tpex,96.70,96.90,95.00,95.30,188000,18045000,-1.20,,96284817,124,
2024-09-19,4129,聯合,tpex,96.10,96.10,95.00,95.20,203000,19369100,-0.10,,96284817,134,
2024-09-20,4129,聯合,tpex,96.50,98.00,95.80,96.00,167000,16051400,0.80,,96284817,120,
2024-09-23,4129,聯合,tpex,96.00,97.60,96.00,96.30,209000,20262100,0.30,,96284817,158,
2024-09-24,4129,聯合,tpex,96.00,96.20,95.80,95.80,76000,7289900,-0.50,,96284817,62,
2024-09-25,4129,聯合,tpex,97.50,97.50,95.40,95.50,190000,18192000,-0.30,,96284817,139,
2024-09-26,4129,聯合,tpex,95.30,95.70,94.10,94.40,364000,34461100,-1.10,,96284817,264,
2024-09-27,4129,聯合,tpex,94.60,96.00,94.50,94.90,118000,11222200,0.50,,96284817,100,
2024-09-30,4129,聯合,tpex,94.60,95.30,94.20,94.60,132000,12490000,-0.30,,96284817,103,
2024-10-01,4129,聯合,tpex,95.50,97.30,94.80,97.00,262000,25310300,2.40,,96284817,197,
2024-10-04,4129,聯合,tpex,96.90,97.00,94.60,95.00,153000,14603200,-2.00,,96290599,128,
2024-10-07,4129,聯合,tpex,95.10,97.00,94.70,96.30,128000,12327800,1.30,,96290599,107,
2024-10-08,4129,聯合,tpex,96.40,96.50,95.20,96.20,123000,11775800,-0.10,,96290599,112,
2024-10-09,4129,聯合,tpex,97.10,99.30,96.80,97.20,361000,35440800,1.00,,96290599,300,
2024-10-11,4129,聯合,tpex,97.20,97.50,95.40,95.40,225000,21622400,-1.80,,96290599,166,
2024-10-14,4129,聯合,tpex,95.20,95.60,94.80,95.00,141000,13418800,-0.40,,96290599,117,
2024-10-15,4129,聯合,tpex,95.10,95.80,94.70,94.70,119000,11312300,-0.30,,96290599,94,
2024-10-16,4129,聯合,tpex,94.60,95.50,94.60,94.90,94000,8922400,0.20,,96290599,76,
2024-10-17,4129,聯合,tpex,95.00,96.20,95.00,96.00,169000,16219800,1.10,,96290599,135,
2024-10-18,4129,聯合,tpex,95.70,96.70,95.20,95.30,146000,13994300,-0.70,,96290599,113,
2024-10-21,4129,聯合,tpex,95.30,97.60,95.10,96.50,200000,19279300,1.20,,96290599,165,
2024-10-22,4129,聯合,tpex,96.30,98.40,96.30,97.40,200000,19542400,0.90,,96290599,161,
2024-10-23,4129,聯合,tpex,97.50,98.20,97.00,97.00,126000,12309300,-0.40,,96290599,98,
2024-10-24,4129,聯合,tpex,96.60,97.80,96.60,96.60,136000,13182800,-0.40,,96290599,114,
2024-10-25,4129,聯合,tpex,97.80,98.80,97.30,98.20,274000,26898500,1.60,,96290599,193,
2024-10-28,4129,聯合,tpex,98.20,101.00,98.20,100.00,673000,67419400,1.80,,96290599,441,
2024-10-29,4129,聯合,tpex,101.00,101.00,98.60,99.50,195000,19380100,-0.50,,96290599,164,
2024-10-30,4129,聯合,tpex,99.50,100.50,98.60,98.60,164000,16317600,-0.90,,96290599,135,
2024-11-01,4129,聯合,tpex,98.60,99.80,97.70,99.00,188000,18599200,0.40,,96290599,152,
2024-11-04,4129,聯合,tpex,99.00,99.50,97.70,97.70,191000,18800300,-1.30,,96290599,180,
2024-11-05,4129,聯合,tpex,97.30,99.80,96.30,99.60,324000,32056400,1.90,,96291599,222,
2024-11-06,4129,聯合,tpex,101.00,101.00,99.80,100.00,472000,47385700,0.40,,96291599,244,
2024-11-07,4129,聯合,tpex,101.00,102.00,99.60,101.00,356000,35932800,1.00,,96291599,229,
2024-11-08,4129,聯合,tpex,102.00,102.50,100.00,100.50,204000,20668500,-0.50,,96291599,144,
2024-11-11,4129,聯合,tpex,103.00,103.00,99.90,99.90,357000,36039300,-0.60,,96291599,262,
2024-11-12,4129,聯合,tpex,100.00,100.50,98.50,98.70,252000,25042400,-1.20,,96291599,195,
2024-11-13,4129,聯合,tpex,98.70,99.80,98.50,99.70,99000,9807900,1.00,,96291599,79,
2024-11-14,4129,聯合,tpex,100.00,100.00,98.80,99.30,153000,15221800,-0.40,,96291599,110,
2024-11-15,4129,聯合,tpex,100.00,101.00,98.50,98.80,254000,25315100,-0.50,,96291599,181,
2024-11-18,4129,聯合,tpex,98.70,98.90,96.50,96.50,294000,28644800,-2.30,,96291599,228,
2024-11-19,4129,聯合,tpex,96.50,98.10,96.50,97.80,79000,7677100,1.30,,96291599,58,
2024-11-20,4129,聯合,tpex,98.50,100.50,98.20,98.20,257000,25510700,0.40,,96291599,184,
2024-11-21,4129,聯合,tpex,98.80,98.80,96.90,97.10,256000,24892800,-1.10,,96291599,179,
2024-11-22,4129,聯合,tpex,97.10,98.30,97.10,97.50,98000,9584700,0.40,,96291599,80,
2024-11-25,4129,聯合,tpex,97.50,98.40,97.50,97.50,177000,17308000,0.00,,96291599,117,
2024-11-26,4129,聯合,tpex,97.50,100.00,97.10,99.00,415000,41087900,1.50,,96291599,258,
2024-11-27,4129,聯合,tpex,99.00,99.10,97.50,98.20,174000,17101100,-0.80,,96291599,117,
2024-11-28,4129,聯合,tpex,97.60,98.20,95.90,96.50,177000,17108200,-1.70,,96291599,112,
2024-11-29,4129,聯合,tpex,96.50,98.90,96.50,98.20,145000,14193100,1.70,,96291599,114,
2024-12-02,4129,聯合,tpex,98.20,98.90,97.20,97.80,144000,14079800,-0.40,,96291599,121,
2024-12-03,4129,聯合,tpex,98.40,98.40,97.50,97.80,104000,10161300,0.00,,96291599,80,
2024-12-04,4129,聯合,tpex,98.50,98.60,97.00,97.20,191000,18590200,-0.60,,96294312,132,
2024-12-05,4129,聯合,tpex,97.30,97.40,96.50,96.90,206000,19973000,-0.30,,96294312,165,
2024-12-06,4129,聯合,tpex,97.00,97.60,96.00,96.40,314000,30313100,-0.50,,96294312,215,
2024-12-09,4129,聯合,tpex,96.40,96.40,95.50,95.80,245000,23463400,-0.60,,96294312,172,
2024-12-10,4129,聯合,tpex,96.00,97.00,95.40,95.50,110000,10559600,-0.30,,96294312,100,
2024-12-11,4129,聯合,tpex,95.50,95.80,94.80,95.30,228000,21691100,-0.20,,96294312,173,
2024-12-12,4129,聯合,tpex,95.50,96.30,95.10,95.40,137000,13093700,0.10,,96294312,109,
2024-12-13,4129,聯合,tpex,95.50,95.50,94.00,94.10,253000,23905400,-1.30,,96294312,183,
2024-12-16,4129,聯合,tpex,94.60,94.90,93.00,93.20,249000,23366800,-0.90,,96294312,152,
2024-12-17,4129,聯合,tpex,93.30,94.20,93.20,93.30,90000,8406000,0.10,,96294312,63,
2024-12-18,4129,聯合,tpex,93.30,94.20,93.00,93.70,89000,8326000,0.40,,96294312,70,
2024-12-19,4129,聯合,tpex,94.10,94.10,92.80,93.10,142000,13227000,-0.60,,96294312,127,
2024-12-20,4129,聯合,tpex,93.10,93.60,92.70,92.70,120000,11161900,-0.40,,96294312,105,
2024-12-23,4129,聯合,tpex,93.00,93.60,92.50,92.90,122000,11351900,0.20,,96294312,94,
2024-12-24,4129,聯合,tpex,93.70,95.20,93.00,93.40,156000,14664800,0.50,,96294312,132,
2024-12-25,4129,聯合,tpex,93.40,93.70,93.40,93.40,97000,9069500,0.00,,96294312,68,
2024-12-26,4129,聯合,tpex,94.10,94.50,93.50,93.50,100000,9387100,0.10,,96294312,91,
2024-12-27,4129,聯合,tpex,93.20,94.90,93.20,93.90,219000,20615700,0.40,,96294312,122,
2024-12-30,4129,聯合,tpex,93.90,93.90,93.10,93.20,65000,6060200,-0.70,,96294312,55,
2024-12-31,4129,聯合,tpex,93.00,93.10,92.20,92.40,181000,16754500,-0.80,,96294312,139,
2025-01-02,4129,聯合,tpex,93.00,93.70,92.80,93.10,135000,12578800,0.70,,96294312,99,
2025-01-03,4129,聯合,tpex,93.20,93.80,92.30,92.50,148000,13721900,-0.60,,96294312,116,
2025-01-06,4129,聯合,tpex,93.50,93.80,92.70,92.90,77000,7171000,0.40,,96389216,71,
2025-01-07,4129,聯合,tpex,92.50,93.40,92.50,92.80,75000,6963400,-0.10,,96389216,62,
2025-01-08,4129,聯合,tpex,92.80,94.00,92.80,93.70,130000,12171100,0.90,,96389216,106,
2025-01-09,4129,聯合,tpex,94.10,95.00,93.50,94.00,232000,21878300,0.30,,96389216,189,
2025-01-10,4129,聯合,tpex,94.20,94.20,93.50,93.70,124000,11635900,-0.30,,96389216,96,
2025-01-13,4129,聯合,tpex,93.80,94.00,91.20,91.90,230000,21175100,-1.80,,96389216,190,
2025-01-14,4129,聯合,tpex,92.80,92.80,91.60,92.00,136000,12521600,0.10,,96389216,88,
2025-01-15,4129,聯合,tpex,91.60,92.40,91.50,91.60,101000,9277200,-0.40,,96389216,70,
2025-01-16,4129,聯合,tpex,92.50,92.50,91.70,91.80,86000,7905400,0.20,,96389216,69,
2025-01-17,4129,聯合,tpex,92.30,92.30,91.70,91.70,62000,5694300,-0.10,,96389216,47,
2025-01-20,4129,聯合,tpex,91.70,92.10,90.70,92.10,134000,12242300,0.40,,96389216,105,
2025-01-21,4129,聯合,tpex,91.10,92.90,91.10,92.20,101000,9345300,0.10,,96389216,80,
2025-01-22,4129,聯合,tpex,92.30,92.90,92.00,92.90,60000,5547300,0.70,,96389216,53,
2025-02-03,4129,聯合,tpex,92.90,95.30,92.20,94.60,252000,23747400,1.70,,96389216,192,
2025-02-04,4129,聯合,tpex,94.50,94.50,92.90,93.50,109000,10231100,-1.10,,96389216,84,
2025-02-05,4129,聯合,tpex,93.40,95.00,93.40,95.00,124000,11735700,1.50,,96436704,90,
2025-02-06,4129,聯合,tpex,95.20,97.00,95.20,96.50,158000,15208500,1.50,,96436704,124,
2025-02-07,4129,聯合,tpex,96.50,96.80,95.20,95.70,101000,9677800,-0.80,,96436704,82,
2025-02-10,4129,聯合,tpex,96.10,98.00,95.90,98.00,284000,27620300,2.30,,96436704,234,
2025-02-11,4129,聯合,tpex,98.00,98.50,96.80,97.40,193000,18823200,-0.60,,96436704,159,
2025-02-12,4129,聯合,tpex,98.20,98.40,97.00,97.40,260000,25425800,0.00,,96436704,166,
2025-02-13,4129,聯合,tpex,97.20,98.20,97.20,97.40,148000,14450000,0.00,,96436704,119,
2025-02-14,4129,聯合,tpex,97.40,97.80,96.90,97.20,77000,7492400,-0.20,,96436704,66,
2025-02-17,4129,聯合,tpex,96.80,98.10,96.80,97.60,95000,9293000,0.40,,96436704,68,
2025-02-18,4129,聯合,tpex,98.10,98.30,96.40,96.40,210000,20371700,-1.20,,96436704,140,
2025-02-19,4129,聯合,tpex,97.30,97.30,96.40,96.70,110000,10643300,0.30,,96436704,90,
2025-02-20,4129,聯合,tpex,97.30,97.70,97.00,97.00,113000,10995400,0.30,,96436704,86,
2025-02-21,4129,聯合,tpex,97.00,97.70,96.60,96.90,135000,13094500,-0.10,,96436704,89,
2025-02-24,4129,聯合,tpex,96.60,96.90,95.60,95.80,220000,21115400,-1.10,,96436704,170,
2025-02-25,4129,聯合,tpex,95.80,95.80,94.50,94.90,192000,18221600,-0.90,,96436704,163,
2025-02-26,4129,聯合,tpex,95.00,95.20,94.80,94.80,58000,5505000,-0.10,,96436704,52,
2025-02-27,4129,聯合,tpex,95.30,95.30,93.90,93.90,153000,14432200,-0.90,,96436704,123,
2025-03-03,4129,聯合,tpex,94.00,94.20,92.80,92.80,186000,17360700,-1.10,,96436704,157,
2025-03-04,4129,聯合,tpex,92.80,94.30,91.50,93.80,314000,29112400,1.00,,96436704,231,
2025-03-05,4129,聯合,tpex,94.00,94.30,93.30,94.00,148000,13886800,0.20,,96436704,96,
2025-03-06,4129,聯合,tpex,94.30,95.00,94.00,94.20,125000,11798900,0.20,,96436704,98,
2025-03-07,4129,聯合,tpex,94.00,94.00,92.90,92.90,169000,15753900,-1.30,,96436704,123,
2025-03-10,4129,聯合,tpex,93.30,93.60,91.60,92.00,360000,33266600,-0.90,,96436704,277,
2025-03-11,4129,聯合,tpex,92.00,92.20,90.20,91.70,330000,30122500,-0.30,,96436704,212,
2025-03-12,4129,聯合,tpex,91.40,92.40,91.30,92.00,134000,12275400,0.30,,96436704,111,
2025-03-13,4129,聯合,tpex,92.80,92.90,91.20,91.30,181000,16613200,-0.70,,96436704,143,
2025-03-14,4129,聯合,tpex,91.20,91.80,90.90,91.10,167000,15215300,-0.20,,96436704,129,
2025-03-17,4129,聯合,tpex,91.10,91.30,90.80,90.90,218000,19848000,-0.20,,96436704,159,
2025-03-18,4129,聯合,tpex,91.00,91.40,91.00,91.10,92000,8389200,0.20,,96436704,84,
2025-03-19,4129,聯合,tpex,91.80,91.80,90.10,90.60,178000,16140700,-0.50,,96436704,152,
2025-03-20,4129,聯合,tpex,91.20,91.20,90.70,90.90,92000,8362200,0.30,,96436704,66,
2025-03-21,4129,聯合,tpex,91.80,91.80,90.50,90.80,120000,10898200,-0.10,,96436704,112,
2025-03-24,4129,聯合,tpex,91.40,92.50,90.60,91.30,148000,13542900,0.50,,96436704,128,
2025-03-25,4129,聯合,tpex,92.30,92.30,90.80,91.30,94000,8569000,0.00,,96436704,82,
2025-03-26,4129,聯合,tpex,91.50,92.00,91.30,91.60,64000,5859200,0.30,,96436704,59,
2025-03-27,4129,聯合,tpex,91.10,91.70,90.70,91.00,152000,13848500,-0.60,,96436704,115,
2025-03-28,4129,聯合,tpex,91.00,91.00,89.40,90.30,292000,26297000,-0.70,,96436704,208,
2025-03-31,4129,聯合,tpex,89.00,89.40,86.40,86.60,384000,33624900,-3.70,,96436704,289,
2025-04-01,4129,聯合,tpex,86.30,91.00,86.20,90.50,223000,19782200,3.90,,96436704,188,
2025-04-02,4129,聯合,tpex,90.60,91.80,90.10,91.70,178000,16265600,1.20,,96436704,163,
2025-04-07,4129,聯合,tpex,82.60,84.90,82.60,82.60,1231000,101803400,-9.10,,96436704,382,
2025-04-08,4129,聯合,tpex,82.70,83.50,80.30,82.70,677000,55410800,0.10,,96436704,450,
2025-04-09,4129,聯合,tpex,82.70,83.40,77.30,78.00,951000,76406000,-4.70,,96436704,627,
2025-04-10,4129,聯合,tpex,85.80,85.80,85.10,85.80,404000,34636400,7.80,,96436704,213,
2025-04-11,4129,聯合,tpex,81.50,85.30,81.50,84.20,351000,29468500,-1.60,,96436704,290,
2025-04-14,4129,聯合,tpex,88.40,88.40,84.10,84.90,400000,34111000,0.70,,96436704,340,
2025-04-15,4129,聯合,tpex,85.90,88.50,85.30,88.20,308000,26852000,3.30,,96436704,227,
2025-04-16,4129,聯合,tpex,89.50,89.90,88.00,89.70,250000,22323100,1.50,,96436704,221,
2025-04-17,4129,聯合,tpex,89.50,91.50,89.00,90.00,247000,22276400,0.30,,96436704,183,
2025-04-18,4129,聯合,tpex,90.00,90.20,89.10,89.20,82000,7344500,-0.80,,96436704,61,
