date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-27,3144,新揚科,tpex,25.15,25.25,25.00,25.20,200000,5017100,0.40,,100637750,114,
2018-03-28,3144,新揚科,tpex,25.15,25.15,24.55,24.60,232000,5744650,-0.60,,100637750,135,
2018-03-29,3144,新揚科,tpex,24.75,24.80,24.60,24.60,104000,2569150,0.00,,100637750,67,
2018-03-30,3144,新揚科,tpex,25.10,25.10,24.70,24.70,123000,3056450,0.10,,100637750,75,
2018-03-31,3144,新揚科,tpex,24.80,25.00,24.60,24.75,71000,1758150,0.05,,100637750,47,
2018-04-02,3144,新揚科,tpex,25.20,25.20,24.70,24.85,62000,1538900,0.10,,100637750,51,
2018-04-03,3144,新揚科,tpex,24.85,24.90,24.80,24.85,102000,2533600,0.00,,100637750,59,
2018-04-09,3144,新揚科,tpex,25.55,25.60,24.80,24.85,138000,3459200,0.00,,100637750,85,
2018-04-10,3144,新揚科,tpex,24.90,25.00,24.60,24.65,109000,2699350,-0.20,,100637750,70,
2018-04-11,3144,新揚科,tpex,24.65,24.90,24.65,24.70,104000,2574100,0.05,,100637750,66,
2018-04-12,3144,新揚科,tpex,24.70,25.20,24.70,25.00,192000,4789100,0.30,,100637750,97,
2018-04-13,3144,新揚科,tpex,25.10,25.30,25.00,25.05,131000,3291400,0.05,,100637750,83,
2018-04-16,3144,新揚科,tpex,25.00,25.00,24.60,24.60,148000,3665700,-0.45,,100637750,87,
2018-04-17,3144,新揚科,tpex,24.65,24.70,24.15,24.15,127000,3094700,-0.45,,100637750,89,
2018-04-18,3144,新揚科,tpex,24.15,24.80,24.15,24.50,187000,4588350,0.35,,100637750,120,
2018-04-19,3144,新揚科,tpex,24.30,24.70,24.30,24.50,77000,1884500,0.00,,100637750,47,
2018-04-20,3144,新揚科,tpex,24.50,24.50,24.40,24.40,62000,1516700,-0.10,,100637750,39,
2018-04-23,3144,新揚科,tpex,24.25,24.45,23.95,23.95,147000,3559050,-0.45,,100637750,102,
2018-04-24,3144,新揚科,tpex,24.00,24.00,23.25,23.30,164000,3848100,-0.65,,100637750,124,
2018-04-25,3144,新揚科,tpex,23.00,23.80,22.25,23.25,173000,3973050,-0.05,,100637750,99,
2018-04-26,3144,新揚科,tpex,23.90,23.95,22.20,22.50,241000,5483750,-0.75,,100637750,139,
2018-04-27,3144,新揚科,tpex,22.30,22.85,22.30,22.80,198000,4464900,0.30,,100637750,100,
2018-04-30,3144,新揚科,tpex,23.45,23.45,23.00,23.20,60000,1389850,0.40,,100637750,39,
2018-05-02,3144,新揚科,tpex,23.20,23.70,23.10,23.40,175000,4093750,0.20,,100637750,91,
2018-05-03,3144,新揚科,tpex,23.50,24.65,23.50,24.30,487000,11816500,0.90,,100637750,294,
2018-05-04,3144,新揚科,tpex,24.95,25.50,24.50,24.95,1460000,36519000,0.65,,100637750,763,
2018-05-07,3144,新揚科,tpex,24.90,25.20,24.50,25.10,309000,7714850,0.15,,100637750,172,
2018-05-08,3144,新揚科,tpex,25.30,25.50,25.15,25.35,401000,10139950,0.25,,100637750,194,
2018-05-09,3144,新揚科,tpex,25.20,25.60,25.20,25.40,362000,9208550,0.05,,100637750,171,
2018-05-10,3144,新揚科,tpex,25.60,26.15,25.55,25.80,735000,19021950,0.40,,100637750,328,
2018-05-11,3144,新揚科,tpex,26.10,26.60,25.80,25.90,780000,20441450,0.10,,100637750,365,
2018-05-14,3144,新揚科,tpex,26.00,26.65,25.70,26.60,687000,18030500,0.70,,100637750,286,
2018-05-15,3144,新揚科,tpex,26.85,28.10,26.70,27.70,3735000,102357250,1.10,,100637750,1602,
2018-05-16,3144,新揚科,tpex,27.50,27.70,27.25,27.45,958000,26253750,-0.25,,100637750,393,
2018-05-17,3144,新揚科,tpex,27.60,27.60,27.05,27.20,500000,13612300,-0.25,,100637750,235,
2018-05-18,3144,新揚科,tpex,27.40,27.40,26.50,26.70,533000,14272250,-0.50,,100637750,276,
2018-05-21,3144,新揚科,tpex,27.00,27.45,27.00,27.45,645000,17612250,0.75,,100637750,372,
2018-05-22,3144,新揚科,tpex,27.85,29.15,27.85,28.60,4045000,115575650,1.15,,100637750,1915,
2018-05-23,3144,新揚科,tpex,28.30,28.80,27.85,28.80,1095000,30865100,0.20,,100637750,608,
2018-05-24,3144,新揚科,tpex,28.80,29.45,28.65,28.70,3142000,91250400,-0.10,,100637750,1460,
2018-05-25,3144,新揚科,tpex,28.70,28.70,28.15,28.30,638000,18086200,-0.40,,100637750,347,
2018-05-28,3144,新揚科,tpex,28.20,29.90,28.10,29.25,2635000,77377050,0.95,,100637750,1285,
2018-05-29,3144,新揚科,tpex,29.15,29.80,28.80,28.95,1191000,34900100,-0.30,,100637750,574,
2018-05-30,3144,新揚科,tpex,28.30,28.65,28.05,28.10,792000,22342100,-0.85,,100637750,421,
2018-05-31,3144,新揚科,tpex,28.10,28.50,27.80,28.45,1280000,36014750,0.35,,100637750,477,
2018-06-01,3144,新揚科,tpex,28.65,29.50,28.30,28.30,1897000,55157400,-0.15,,100637750,831,
2018-06-04,3144,新揚科,tpex,28.30,28.55,27.95,28.05,670000,18819800,-0.25,,100637750,332,
2018-06-05,3144,新揚科,tpex,28.20,28.35,27.50,27.70,434000,12141900,-0.35,,100637750,221,
2018-06-06,3144,新揚科,tpex,28.30,28.95,28.30,28.35,483000,13740550,0.65,,100637750,298,
2018-06-07,3144,新揚科,tpex,28.45,28.60,27.90,28.00,500000,14019250,-0.35,,100637750,276,
2018-06-08,3144,新揚科,tpex,28.30,28.30,27.80,28.15,392000,11015200,0.15,,100637750,157,
2018-06-11,3144,新揚科,tpex,28.60,30.95,28.45,30.60,4349000,129736250,2.45,,100637750,2109,
2018-06-12,3144,新揚科,tpex,30.60,31.90,29.30,31.85,4397000,134576800,1.25,,100637750,2136,
2018-06-13,3144,新揚科,tpex,32.00,35.00,32.00,32.95,10456000,354630200,1.10,,100637750,5276,
2018-06-14,3144,新揚科,tpex,32.75,36.20,32.75,35.15,9367000,330557700,2.20,,100637750,4730,
2018-06-15,3144,新揚科,tpex,35.65,37.50,34.50,35.00,7433000,266143400,-0.15,,100637750,4100,
2018-06-19,3144,新揚科,tpex,34.50,35.80,34.20,34.50,2096000,72753250,-0.50,,100637750,1248,
2018-06-20,3144,新揚科,tpex,34.50,35.10,32.10,33.70,2402000,80223400,-0.80,,100637750,1454,
2018-06-21,3144,新揚科,tpex,33.90,37.05,33.55,37.05,6422000,230297250,3.35,,100637750,3496,
2018-06-22,3144,新揚科,tpex,37.50,39.75,34.50,34.75,14317000,539010600,-2.30,,100637750,8244,
2018-06-25,3144,新揚科,tpex,36.50,36.50,35.00,35.10,3894000,138969700,0.35,,100637750,2257,
2018-06-26,3144,新揚科,tpex,34.60,34.70,32.80,34.30,2537000,85564000,-0.80,,100637750,1423,
2018-06-27,3144,新揚科,tpex,34.60,35.50,33.00,33.00,2001000,68253200,-1.30,,100637750,1140,
2018-06-28,3144,新揚科,tpex,32.90,33.75,32.15,32.20,1788000,58669950,-0.80,,100637750,1061,
2018-06-29,3144,新揚科,tpex,32.75,33.15,32.10,32.20,1242000,40312300,0.00,,100637750,708,
2018-07-02,3144,新揚科,tpex,32.90,34.30,32.70,33.25,2527000,84799350,1.05,,100637750,1597,
2018-07-03,3144,新揚科,tpex,33.80,34.00,32.10,32.30,1475000,48655450,-0.95,,100637750,893,
2018-07-04,3144,新揚科,tpex,32.60,32.70,30.80,31.15,1527000,47887700,-1.15,,100637750,797,
2018-07-05,3144,新揚科,tpex,31.80,31.80,30.90,31.20,776000,24240900,0.05,,100637750,399,
2018-07-06,3144,新揚科,tpex,30.70,30.75,28.90,30.30,1225000,36570450,,,100637750,695,
2018-07-09,3144,新揚科,tpex,30.50,30.60,30.00,30.10,420000,12715350,-0.20,,100637750,239,
2018-07-10,3144,新揚科,tpex,30.10,31.60,30.10,31.50,663000,20528250,1.40,,100637750,352,
2018-07-11,3144,新揚科,tpex,31.10,31.70,30.60,30.70,864000,26825300,-0.80,,100637750,455,
2018-07-12,3144,新揚科,tpex,31.15,33.75,30.70,33.75,2194000,72137500,3.05,,100637750,1123,
2018-07-13,3144,新揚科,tpex,34.50,34.55,33.30,33.85,3697000,125608000,0.10,,100637750,2048,
2018-07-16,3144,新揚科,tpex,33.85,34.80,33.35,33.50,1553000,52847400,-0.35,,100637750,888,
2018-07-17,3144,新揚科,tpex,33.85,34.00,33.30,33.50,776000,26119550,0.00,,100637750,468,
2018-07-18,3144,新揚科,tpex,33.90,33.90,31.80,32.20,1084000,35442400,-1.30,,100637750,588,
2018-07-19,3144,新揚科,tpex,32.70,32.80,31.90,31.90,517000,16702350,-0.30,,100637750,295,
2018-07-20,3144,新揚科,tpex,31.90,32.95,31.35,32.50,929000,29723000,0.60,,100637750,577,
2018-07-23,3144,新揚科,tpex,32.90,33.00,31.50,31.50,874000,28045650,-1.00,,100637750,519,
2018-07-24,3144,新揚科,tpex,32.00,34.20,32.00,33.25,3167000,105731200,1.75,,100637750,1953,
2018-07-25,3144,新揚科,tpex,33.00,33.80,32.80,33.55,1021000,34080800,0.30,,100637750,596,
2018-07-26,3144,新揚科,tpex,34.00,35.45,33.05,33.15,3422000,118230300,-0.40,,100637750,2216,
2018-07-27,3144,新揚科,tpex,33.20,33.55,33.00,33.35,662000,22053450,0.20,,100637750,432,
2018-07-30,3144,新揚科,tpex,33.70,33.70,31.90,32.50,1078000,35137100,-0.85,,100637750,634,
2018-07-31,3144,新揚科,tpex,32.55,33.50,32.50,33.50,1269000,41994850,1.00,,100637750,727,
2018-08-01,3144,新揚科,tpex,33.70,34.30,33.50,33.65,1568000,53191150,0.15,,100637750,876,
2018-08-02,3144,新揚科,tpex,33.65,34.35,33.10,33.30,647000,21702650,-0.35,,100637750,396,
2018-08-03,3144,新揚科,tpex,33.70,33.85,32.65,33.15,581000,19228050,-0.15,,100637750,325,
2018-08-06,3144,新揚科,tpex,33.20,34.80,33.00,34.65,1260000,42874950,1.50,,100637750,777,
2018-08-07,3144,新揚科,tpex,34.65,34.65,33.50,33.50,1763000,59851650,-1.15,,100637750,769,
2018-08-08,3144,新揚科,tpex,33.60,33.85,33.35,33.35,607000,20392250,-0.15,,100637750,329,
2018-08-09,3144,新揚科,tpex,32.45,32.45,30.05,30.20,3710000,112445300,-3.15,,100637750,2049,
2018-08-10,3144,新揚科,tpex,30.55,30.55,28.90,29.10,1996000,58784250,-1.10,,100637750,1103,
2018-08-13,3144,新揚科,tpex,29.00,29.00,26.60,27.15,1903000,52403150,-1.95,,100637750,1013,
2018-08-14,3144,新揚科,tpex,27.85,27.95,27.15,27.50,749000,20580650,0.35,,100637750,426,
2018-08-15,3144,新揚科,tpex,27.50,27.50,26.75,26.90,589000,15894650,-0.60,,100637750,327,
2018-08-16,3144,新揚科,tpex,26.80,27.20,26.00,27.00,600000,16086350,0.10,,100637750,338,
2018-08-17,3144,新揚科,tpex,27.30,27.65,26.95,26.95,472000,12852000,-0.05,,100637750,289,
2018-08-20,3144,新揚科,tpex,27.00,27.10,25.95,26.10,512000,13557650,-0.85,,100637750,263,
2018-08-21,3144,新揚科,tpex,26.20,27.00,26.20,26.70,189000,5026500,0.60,,100637750,116,
2018-08-22,3144,新揚科,tpex,27.15,27.25,26.60,26.60,148000,3984350,-0.10,,100637750,104,
2018-08-23,3144,新揚科,tpex,27.20,27.20,26.55,26.75,258000,6905550,0.15,,100637750,137,
2018-08-24,3144,新揚科,tpex,26.75,27.25,26.30,26.50,231000,6163250,-0.25,,100637750,154,
2018-08-27,3144,新揚科,tpex,26.60,26.90,26.50,26.70,201000,5365450,0.20,,100637750,139,
2018-08-28,3144,新揚科,tpex,27.00,27.00,26.70,26.75,327000,8775500,0.05,,100637750,216,
2018-08-29,3144,新揚科,tpex,26.90,27.50,26.60,27.30,1573000,42606200,0.55,,100637750,553,
2018-08-30,3144,新揚科,tpex,27.50,27.70,26.90,26.90,531000,14466200,-0.40,,100637750,286,
2018-08-31,3144,新揚科,tpex,27.00,27.10,26.75,27.10,136000,3668350,0.20,,100637750,87,
2018-09-03,3144,新揚科,tpex,27.10,27.10,26.55,26.55,207000,5529600,-0.55,,100637750,131,
2018-09-04,3144,新揚科,tpex,26.80,26.80,26.35,26.60,147000,3900050,0.05,,100637750,94,
2018-09-05,3144,新揚科,tpex,27.00,27.00,26.65,26.90,214000,5741050,0.30,,100637750,118,
2018-09-06,3144,新揚科,tpex,26.95,27.25,26.65,26.70,531000,14286400,-0.20,,100637750,279,
2018-09-07,3144,新揚科,tpex,26.70,26.70,25.10,25.60,531000,13706500,-1.10,,100637750,306,
2018-09-10,3144,新揚科,tpex,25.50,25.55,23.70,23.80,1030000,24740100,-1.80,,100637750,461,
2018-09-11,3144,新揚科,tpex,21.75,24.45,21.75,24.00,649000,15056300,0.20,,100637750,375,
2018-09-12,3144,新揚科,tpex,24.20,24.20,23.15,23.75,171000,4048150,-0.25,,100637750,111,
2018-09-13,3144,新揚科,tpex,23.80,24.40,23.80,23.90,203000,4882950,0.15,,100637750,112,
2018-09-14,3144,新揚科,tpex,24.10,24.80,24.10,24.65,247000,6066250,0.75,,100637750,157,
2018-09-17,3144,新揚科,tpex,24.85,24.85,24.50,24.75,79000,1946550,0.10,,100637750,52,
2018-09-18,3144,新揚科,tpex,24.70,24.70,24.15,24.20,169000,4112650,-0.55,,100637750,104,
2018-09-19,3144,新揚科,tpex,24.50,24.75,24.35,24.40,129000,3161850,0.20,,100637750,75,
2018-09-20,3144,新揚科,tpex,24.45,24.60,24.00,24.15,147000,3570550,-0.25,,100637750,94,
2018-09-21,3144,新揚科,tpex,24.50,24.50,24.20,24.35,107000,2603750,0.20,,100637750,64,
2018-09-25,3144,新揚科,tpex,24.20,24.50,24.20,24.20,98000,2383300,-0.15,,100637750,66,
2018-09-26,3144,新揚科,tpex,24.30,24.45,24.20,24.30,127000,3083700,0.10,,100637750,76,
2018-09-27,3144,新揚科,tpex,24.25,24.45,24.10,24.25,150000,3633250,-0.05,,100637750,90,
2018-09-28,3144,新揚科,tpex,24.55,25.30,24.35,24.60,312000,7751450,0.35,,100637750,238,
2018-10-01,3144,新揚科,tpex,24.60,25.65,24.60,25.65,368000,9323800,1.05,,100637750,251,
2018-10-02,3144,新揚科,tpex,25.70,27.20,25.70,26.60,1740000,46422850,0.95,,100637750,1096,
2018-10-03,3144,新揚科,tpex,26.60,26.60,25.95,25.95,333000,8719350,-0.65,,100637750,213,
2018-10-04,3144,新揚科,tpex,26.00,26.00,25.05,25.40,284000,7185300,-0.55,,100637750,191,
2018-10-05,3144,新揚科,tpex,25.20,25.20,23.50,23.60,599000,14566900,-1.80,,100637750,305,
2018-10-08,3144,新揚科,tpex,23.10,23.40,22.50,22.70,626000,14377250,-0.90,,100637750,296,
2018-10-09,3144,新揚科,tpex,22.75,22.80,22.30,22.50,260000,5866600,-0.20,,100637750,141,
2018-10-11,3144,新揚科,tpex,20.35,21.20,20.25,20.25,1253000,25466350,-2.25,,100637750,434,
2018-10-12,3144,新揚科,tpex,19.60,20.60,19.60,20.50,363000,7353200,0.25,,100637750,197,
2018-10-15,3144,新揚科,tpex,20.65,20.65,19.80,20.30,300000,6047050,-0.20,,100637750,154,
2018-10-16,3144,新揚科,tpex,20.45,20.65,20.20,20.50,277000,5676550,0.20,,100637750,148,
2018-10-17,3144,新揚科,tpex,20.70,21.15,20.50,20.50,236000,4910900,0.00,,100637750,130,
2018-10-18,3144,新揚科,tpex,20.60,20.60,20.25,20.40,128000,2602800,-0.10,,100637750,80,
2018-10-19,3144,新揚科,tpex,19.90,20.35,19.90,20.35,208000,4182800,-0.05,,100637750,88,
2018-10-22,3144,新揚科,tpex,20.25,20.90,20.20,20.35,175000,3585850,0.00,,100637750,125,
2018-10-23,3144,新揚科,tpex,20.35,20.90,20.10,20.10,183000,3725700,-0.25,,100637750,117,
2018-10-24,3144,新揚科,tpex,20.05,20.35,19.65,20.00,106000,2119750,-0.10,,100637750,88,
2018-10-25,3144,新揚科,tpex,19.60,19.60,18.90,18.95,307000,5868900,-1.05,,100637750,168,
2018-10-26,3144,新揚科,tpex,19.20,19.55,18.90,19.25,106000,2027050,0.30,,100637750,76,
2018-10-29,3144,新揚科,tpex,19.50,19.50,18.65,19.00,154000,2909650,-0.25,,100637750,92,
2018-10-30,3144,新揚科,tpex,19.00,19.10,18.70,18.85,95000,1799000,-0.15,,100637750,60,
2018-10-31,3144,新揚科,tpex,19.10,19.55,19.10,19.40,180000,3485400,0.55,,100637750,112,
2018-11-01,3144,新揚科,tpex,19.20,20.55,19.15,20.55,216000,4282500,1.15,,100637750,154,
2018-11-02,3144,新揚科,tpex,20.70,20.70,19.95,20.00,267000,5405800,-0.55,,100637750,187,
2018-11-05,3144,新揚科,tpex,20.00,20.00,19.65,19.95,93000,1851600,-0.05,,100637750,56,
2018-11-06,3144,新揚科,tpex,20.00,20.10,19.80,19.80,158000,3149200,-0.15,,100637750,77,
2018-11-07,3144,新揚科,tpex,20.00,20.20,19.80,20.10,137000,2748000,0.30,,100637750,78,
2018-11-08,3144,新揚科,tpex,20.30,20.50,20.10,20.15,115000,2332600,0.05,,100637750,77,
2018-11-09,3144,新揚科,tpex,20.40,21.60,20.20,21.25,1097000,23176950,1.10,,100637750,721,
2018-11-12,3144,新揚科,tpex,21.25,21.85,21.00,21.30,859000,18511600,0.05,,100637750,549,
2018-11-13,3144,新揚科,tpex,20.50,23.40,20.00,23.40,2591000,58522650,2.10,,100637750,1457,
2018-11-14,3144,新揚科,tpex,23.80,25.15,23.75,24.20,5471000,133771000,0.80,,100637750,3263,
2018-11-15,3144,新揚科,tpex,24.00,24.30,23.25,23.60,1399000,33123250,-0.60,,100637750,968,
2018-11-16,3144,新揚科,tpex,23.95,25.15,23.95,23.95,2836000,69607150,0.35,,100637750,1598,
2018-11-19,3144,新揚科,tpex,23.95,24.30,23.60,23.60,986000,23548450,-0.35,,100637750,591,
2018-11-20,3144,新揚科,tpex,23.30,23.50,23.05,23.05,616000,14318250,-0.55,,100637750,398,
2018-11-21,3144,新揚科,tpex,23.30,24.80,23.30,24.10,2798000,67977750,1.05,,100637750,1819,
2018-11-22,3144,新揚科,tpex,24.20,24.55,23.55,24.00,1207000,29189000,-0.10,,100637750,694,
2018-11-23,3144,新揚科,tpex,24.05,24.40,23.40,23.55,753000,17960400,-0.45,,100637750,430,
2018-11-26,3144,新揚科,tpex,23.85,24.10,23.55,23.65,326000,7758900,0.10,,100637750,230,
2018-11-27,3144,新揚科,tpex,23.70,24.15,23.65,23.85,321000,7662450,0.20,,100637750,244,
2018-11-28,3144,新揚科,tpex,24.70,25.75,24.30,25.00,2739000,68658200,1.15,,100637750,1549,
2018-11-29,3144,新揚科,tpex,25.70,25.80,24.60,24.70,1519000,38372800,-0.30,,100637750,822,
2018-11-30,3144,新揚科,tpex,24.45,25.00,24.45,24.50,762000,18767100,-0.20,,100637750,420,
2018-12-03,3144,新揚科,tpex,24.95,25.25,24.65,25.15,1136000,28368250,0.65,,100637750,639,
2018-12-04,3144,新揚科,tpex,25.25,25.40,24.85,24.95,764000,19176200,-0.20,,100637750,395,
2018-12-05,3144,新揚科,tpex,24.50,24.65,24.10,24.45,569000,13875650,-0.50,,100637750,341,
2018-12-06,3144,新揚科,tpex,24.40,24.50,22.90,23.10,757000,17672550,-1.35,,100637750,415,
2018-12-07,3144,新揚科,tpex,23.50,23.80,23.20,23.75,283000,6626550,0.65,,100637750,180,
2018-12-10,3144,新揚科,tpex,23.40,23.60,22.15,22.65,379000,8671600,-1.10,,100637750,242,
2018-12-11,3144,新揚科,tpex,22.75,23.10,22.75,22.85,252000,5759850,0.20,,100637750,151,
2018-12-12,3144,新揚科,tpex,23.05,23.60,23.00,23.45,386000,9027850,0.60,,100637750,262,
2018-12-13,3144,新揚科,tpex,23.65,24.10,23.65,23.65,316000,7526150,0.20,,100637750,197,
2018-12-14,3144,新揚科,tpex,24.00,24.80,23.80,24.20,1296000,31625150,0.55,,100637750,628,
2018-12-17,3144,新揚科,tpex,24.10,24.20,23.40,23.70,284000,6769100,-0.50,,100637750,177,
2018-12-18,3144,新揚科,tpex,23.50,23.65,23.05,23.30,240000,5576350,-0.40,,100637750,163,
2018-12-19,3144,新揚科,tpex,23.45,23.50,23.10,23.20,121000,2815100,-0.10,,100637750,74,
2018-12-20,3144,新揚科,tpex,23.20,23.20,22.50,22.65,198000,4517000,-0.55,,100637750,133,
2018-12-21,3144,新揚科,tpex,22.10,22.80,22.00,22.80,176000,3929000,0.15,,100637750,132,
2018-12-22,3144,新揚科,tpex,22.75,22.80,22.50,22.75,84000,1901250,-0.05,,100637750,50,
2018-12-24,3144,新揚科,tpex,22.75,23.35,22.75,23.30,153000,3529500,0.55,,100637750,109,
2018-12-25,3144,新揚科,tpex,22.85,23.00,22.00,22.35,278000,6255150,-0.95,,100637750,169,
2018-12-26,3144,新揚科,tpex,22.35,23.30,22.35,22.50,553000,12679250,0.15,,100637750,370,
2018-12-27,3144,新揚科,tpex,23.35,23.35,22.80,22.80,175000,4012600,0.30,,100637750,123,
2018-12-28,3144,新揚科,tpex,23.15,23.15,22.65,22.80,97000,2210050,0.00,,100637750,76,
2019-01-02,3144,新揚科,tpex,23.10,23.10,22.65,22.70,108000,2459050,-0.10,,100637750,63,
2019-01-03,3144,新揚科,tpex,22.70,22.95,22.50,22.50,98000,2224450,-0.20,,100637750,69,
2019-01-04,3144,新揚科,tpex,22.25,22.25,21.30,21.50,316000,6816900,-1.00,,100637750,225,
2019-01-07,3144,新揚科,tpex,21.70,22.50,21.65,21.80,312000,6853700,0.30,,100637750,211,
2019-01-08,3144,新揚科,tpex,21.95,22.05,21.80,21.80,125000,2736050,0.00,,100637750,79,
2019-01-09,3144,新揚科,tpex,22.00,22.20,21.95,22.00,131000,2886900,0.20,,100637750,88,
2019-01-10,3144,新揚科,tpex,22.30,22.30,21.80,21.95,92000,2020300,-0.05,,100637750,64,
2019-01-11,3144,新揚科,tpex,22.10,22.10,21.85,21.95,89000,1956200,0.00,,100637750,56,
2019-01-14,3144,新揚科,tpex,21.95,22.00,21.65,21.70,71000,1551250,-0.25,,100637750,43,
2019-01-15,3144,新揚科,tpex,21.90,21.95,21.70,21.75,64000,1394550,0.05,,100637750,50,
2019-01-16,3144,新揚科,tpex,21.90,22.25,21.90,22.15,115000,2543500,0.40,,100637750,71,
2019-01-17,3144,新揚科,tpex,22.15,22.40,22.00,22.00,98000,2173150,-0.15,,100637750,65,
2019-01-18,3144,新揚科,tpex,21.90,22.80,21.90,22.45,181000,4057550,0.45,,100637750,105,
2019-01-21,3144,新揚科,tpex,22.50,22.80,22.50,22.55,102000,2303700,0.10,,100637750,71,
2019-01-22,3144,新揚科,tpex,22.35,22.55,22.25,22.40,50000,1120200,-0.15,,100637750,36,
2019-01-23,3144,新揚科,tpex,22.30,22.30,22.15,22.20,95000,2110650,-0.20,,100637750,57,
2019-01-24,3144,新揚科,tpex,22.30,22.45,22.30,22.40,67000,1498150,0.20,,100637750,57,
2019-01-25,3144,新揚科,tpex,22.40,22.55,22.35,22.50,96000,2153150,0.10,,100637750,64,
2019-01-28,3144,新揚科,tpex,22.50,22.65,22.45,22.45,83000,1869700,-0.05,,100637750,56,
2019-01-29,3144,新揚科,tpex,22.45,22.55,22.35,22.55,92000,2067450,0.10,,100637750,48,
2019-01-30,3144,新揚科,tpex,22.40,22.50,22.30,22.35,64000,1434700,-0.20,,100637750,44,
2019-02-11,3144,新揚科,tpex,22.65,22.75,22.50,22.50,45000,1015500,0.15,,100637750,34,
2019-02-12,3144,新揚科,tpex,22.55,23.10,22.45,23.05,226000,5167800,0.55,,100637750,147,
2019-02-13,3144,新揚科,tpex,23.20,23.45,23.00,23.45,422000,9828100,0.40,,100637750,220,
2019-02-14,3144,新揚科,tpex,23.55,23.85,23.55,23.55,390000,9234700,0.10,,100637750,201,
2019-02-15,3144,新揚科,tpex,23.70,24.55,23.65,24.10,1452000,35248200,0.55,,100637750,812,
2019-02-18,3144,新揚科,tpex,24.20,24.90,23.65,24.75,1191000,29035200,0.65,,100637750,592,
2019-02-19,3144,新揚科,tpex,24.95,25.70,24.90,25.50,3250000,82308400,0.75,,100637750,1660,
2019-02-20,3144,新揚科,tpex,25.10,25.50,25.10,25.25,948000,23898400,-0.25,,100637750,459,
2019-02-21,3144,新揚科,tpex,25.50,25.55,24.95,25.05,459000,11543550,-0.20,,100637750,261,
2019-02-22,3144,新揚科,tpex,25.05,25.05,24.60,24.65,337000,8341850,-0.40,,100637750,181,
2019-02-25,3144,新揚科,tpex,24.65,24.75,24.45,24.65,343000,8436700,0.00,,100637750,155,
2019-02-26,3144,新揚科,tpex,25.00,25.00,24.50,24.50,166000,4089900,-0.15,,100637750,104,
2019-02-27,3144,新揚科,tpex,24.60,26.30,24.20,25.90,3061000,78303950,1.40,,100637750,1826,
2019-03-04,3144,新揚科,tpex,25.90,26.45,25.45,25.85,1329000,34359650,-0.05,,100637750,691,
2019-03-05,3144,新揚科,tpex,25.90,26.60,25.75,26.50,1315000,34455050,0.65,,100637750,601,
2019-03-06,3144,新揚科,tpex,26.90,28.85,26.65,27.35,5920000,165158850,0.85,,100637750,3580,
2019-03-07,3144,新揚科,tpex,27.35,28.10,26.70,27.50,1845000,50572650,0.15,,100637750,1141,
2019-03-08,3144,新揚科,tpex,27.50,27.60,27.05,27.30,911000,24898800,-0.20,,100637750,514,
2019-03-11,3144,新揚科,tpex,27.70,27.95,27.30,27.35,690000,19020100,0.05,,100637750,422,
2019-03-12,3144,新揚科,tpex,27.55,27.65,26.80,26.90,743000,20117250,-0.45,,100637750,402,
2019-03-13,3144,新揚科,tpex,26.80,27.90,26.80,27.70,1178000,32374050,0.80,,100637750,625,
2019-03-14,3144,新揚科,tpex,29.00,30.40,29.00,29.65,5419000,160492400,1.95,,100637750,2959,
2019-03-15,3144,新揚科,tpex,29.65,30.20,29.00,29.30,2150000,63267100,-0.35,,100637750,1130,
2019-03-18,3144,新揚科,tpex,29.40,29.60,28.30,28.40,1070000,30945150,-0.90,,100637750,599,
2019-03-19,3144,新揚科,tpex,28.70,29.00,28.20,28.80,771000,22110250,0.40,,100637750,408,
2019-03-20,3144,新揚科,tpex,29.05,29.10,27.85,28.50,856000,24218300,-0.30,,100637750,466,
2019-03-21,3144,新揚科,tpex,28.50,28.50,28.20,28.35,528000,14965200,-0.15,,100637750,312,
2019-03-22,3144,新揚科,tpex,28.70,28.70,27.50,27.65,856000,23847100,-0.70,,100637750,517,
2019-03-25,3144,新揚科,tpex,26.85,26.90,26.40,26.50,772000,20585850,-1.15,,100637750,435,
2019-03-26,3144,新揚科,tpex,26.90,27.15,26.75,26.75,323000,8695300,0.25,,100637750,218,
2019-03-27,3144,新揚科,tpex,26.80,27.05,26.70,26.80,243000,6523650,0.05,,100637750,152,
2019-03-28,3144,新揚科,tpex,26.90,26.90,26.30,26.40,252000,6677950,-0.40,,100637750,164,
2019-03-29,3144,新揚科,tpex,26.60,28.45,26.20,28.10,936000,25805400,1.70,,100637750,617,
2019-04-01,3144,新揚科,tpex,28.50,28.75,27.65,28.15,1243000,35150450,0.05,,100637750,674,
2019-04-02,3144,新揚科,tpex,28.15,28.70,27.80,28.15,844000,23860850,0.00,,100637750,411,
2019-04-03,3144,新揚科,tpex,28.15,28.50,27.70,28.50,972000,27276900,0.35,,100637750,425,
2019-04-08,3144,新揚科,tpex,29.10,29.80,28.70,28.95,5005000,146672700,0.45,,100637750,2618,
2019-04-09,3144,新揚科,tpex,28.60,28.85,28.35,28.40,1145000,32731250,-0.55,,100637750,605,
2019-04-10,3144,新揚科,tpex,28.45,28.80,28.40,28.65,645000,18444350,0.25,,100637750,346,
