date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-01,8422,可寧衛*,twse,155.50,158.00,155.50,158.00,301071,47325218,3.5,,,282,
2020-06-02,8422,可寧衛*,twse,159.00,164.00,159.00,163.00,696003,112825476,5.0,,,626,
2020-06-03,8422,可寧衛*,twse,164.00,165.00,162.50,164.50,588159,96440235,1.5,,,547,
2020-06-04,8422,可寧衛*,twse,165.00,165.00,163.00,164.00,335115,54910412,-0.5,,,309,
2020-06-05,8422,可寧衛*,twse,164.00,164.50,162.50,164.00,227720,37288080,0.0,,,237,
2020-06-08,8422,可寧衛*,twse,164.50,165.00,164.00,164.00,243508,39974812,0.0,,,251,
2020-06-09,8422,可寧衛*,twse,165.00,165.00,163.50,164.00,161828,26558292,0.0,,,191,
2020-06-10,8422,可寧衛*,twse,164.50,165.50,164.00,165.00,401179,66094035,1.0,,,372,
2020-06-11,8422,可寧衛*,twse,166.00,166.50,164.00,164.00,389384,64383476,-1.0,,,357,
2020-06-12,8422,可寧衛*,twse,161.00,163.00,159.00,163.00,397849,64232309,-1.0,,,359,
2020-06-15,8422,可寧衛*,twse,164.00,166.00,164.00,164.50,434142,71546288,1.5,,,405,
2020-06-16,8422,可寧衛*,twse,165.50,167.00,165.50,166.50,321242,53392784,2.0,,,322,
2020-06-17,8422,可寧衛*,twse,167.00,167.00,166.00,166.00,288430,48027089,-0.5,,,254,
2020-06-18,8422,可寧衛*,twse,166.50,167.00,165.50,166.00,217457,36136583,0.0,,,206,
2020-06-19,8422,可寧衛*,twse,165.50,169.00,165.50,169.00,840706,140983814,3.0,,,611,
2020-06-22,8422,可寧衛*,twse,171.00,172.50,168.00,169.00,985625,167687923,0.0,,,763,
2020-06-23,8422,可寧衛*,twse,169.00,169.50,167.00,167.50,400309,67271562,-1.5,,,334,
2020-06-24,8422,可寧衛*,twse,167.50,168.00,166.50,167.50,384749,64321202,0.0,,,330,
2020-06-29,8422,可寧衛*,twse,167.00,168.00,166.50,167.00,664793,111229811,-0.5,,,513,
2020-06-30,8422,可寧衛*,twse,168.00,168.50,167.00,167.00,868989,145750649,0.0,,,578,
2020-07-01,8422,可寧衛*,twse,167.50,169.00,167.00,169.00,1121084,188126696,2.0,,,790,
2020-07-02,8422,可寧衛*,twse,160.00,163.00,160.00,162.50,1216414,195755180,0.0,,,827,
2020-07-03,8422,可寧衛*,twse,163.00,163.00,160.50,161.00,525099,84668979,-1.5,,,501,
2020-07-06,8422,可寧衛*,twse,161.00,161.00,159.00,159.50,765376,122427660,-1.5,,,643,
2020-07-07,8422,可寧衛*,twse,160.50,160.50,158.50,158.50,357126,56825534,-1.0,,,394,
2020-07-08,8422,可寧衛*,twse,158.50,159.00,157.00,157.50,477992,75381230,-1.0,,,511,
2020-07-09,8422,可寧衛*,twse,157.50,158.00,157.00,157.50,369922,58254176,0.0,,,338,
2020-07-10,8422,可寧衛*,twse,157.50,157.50,156.00,156.00,375891,58776387,-1.5,,,366,
2020-07-13,8422,可寧衛*,twse,156.50,158.50,156.00,158.50,295315,46490585,2.5,,,278,
2020-07-14,8422,可寧衛*,twse,158.50,158.50,157.00,157.00,182145,28712410,-1.5,,,194,
2020-07-15,8422,可寧衛*,twse,158.00,158.00,157.00,157.50,191355,30156590,0.5,,,197,
2020-07-16,8422,可寧衛*,twse,158.00,158.00,157.00,157.00,212920,33496360,-0.5,,,194,
2020-07-17,8422,可寧衛*,twse,158.00,158.00,156.50,156.50,225360,35420694,-0.5,,,209,
2020-07-20,8422,可寧衛*,twse,157.00,157.00,155.50,156.00,145450,22710650,-0.5,,,197,
2020-07-21,8422,可寧衛*,twse,157.00,157.00,156.00,156.50,205284,32109088,0.5,,,221,
2020-07-22,8422,可寧衛*,twse,157.00,158.00,157.00,158.00,205731,32405856,1.5,,,210,
2020-07-23,8422,可寧衛*,twse,158.00,158.00,157.00,157.50,92469,14567571,-0.5,,,99,
2020-07-24,8422,可寧衛*,twse,157.50,157.50,156.50,156.50,206417,32385675,-1.0,,,224,
2020-07-27,8422,可寧衛*,twse,156.00,156.50,155.00,155.50,312118,48543908,-1.0,,,324,
2020-07-28,8422,可寧衛*,twse,155.50,155.50,153.50,153.50,351609,54361577,-2.0,,,392,
2020-07-29,8422,可寧衛*,twse,153.50,155.50,153.50,154.50,148483,22924865,1.0,,,193,
2020-07-30,8422,可寧衛*,twse,153.50,156.00,153.50,156.00,159761,24763089,1.5,,,168,
2020-07-31,8422,可寧衛*,twse,155.50,155.50,154.00,154.50,186588,28842228,-1.5,,,206,
2020-08-03,8422,可寧衛*,twse,154.50,155.00,154.00,155.00,150440,23233700,0.5,,,182,
2020-08-04,8422,可寧衛*,twse,155.50,156.00,155.50,156.00,125178,19495768,1.0,,,132,
2020-08-05,8422,可寧衛*,twse,155.50,156.00,155.00,155.50,78300,12173800,-0.5,,,96,
2020-08-06,8422,可寧衛*,twse,157.00,166.00,157.00,165.50,2019032,326341280,10.0,,,1441,
2020-08-07,8422,可寧衛*,twse,166.00,170.00,164.00,166.50,1243767,207797822,1.0,,,1138,
2020-08-10,8422,可寧衛*,twse,166.50,166.50,162.00,162.50,458853,75036392,-4.0,,,436,
2020-08-11,8422,可寧衛*,twse,164.00,164.00,161.00,161.50,244870,39710868,-1.0,,,255,
2020-08-12,8422,可寧衛*,twse,161.00,162.50,158.50,159.50,396406,63377960,-2.0,,,360,
2020-08-13,8422,可寧衛*,twse,160.00,160.50,158.00,160.00,258173,41034761,0.5,,,262,
2020-08-14,8422,可寧衛*,twse,160.50,160.50,158.00,158.50,172232,27382120,-1.5,,,181,
2020-08-17,8422,可寧衛*,twse,158.50,161.00,158.50,160.50,226521,36231133,2.0,,,207,
2020-08-18,8422,可寧衛*,twse,160.50,160.50,158.50,159.50,155040,24770400,-1.0,,,185,
2020-08-19,8422,可寧衛*,twse,159.50,160.50,158.00,158.50,187669,29906203,-1.0,,,179,
2020-08-20,8422,可寧衛*,twse,158.00,159.00,156.00,157.00,408908,64175493,-1.5,,,412,
2020-08-21,8422,可寧衛*,twse,157.50,159.00,156.50,157.50,309200,48779100,0.5,,,288,
2020-08-24,8422,可寧衛*,twse,158.00,158.00,157.00,157.50,116452,18349868,0.0,,,138,
2020-08-25,8422,可寧衛*,twse,157.50,160.50,157.50,159.00,201617,32058408,1.5,,,169,
2020-08-26,8422,可寧衛*,twse,159.00,160.00,158.00,160.00,138853,22109480,1.0,,,171,
2020-08-27,8422,可寧衛*,twse,160.00,161.00,159.00,159.50,227017,36337237,-0.5,,,183,
2020-08-28,8422,可寧衛*,twse,160.00,160.00,158.00,159.50,148650,23619500,0.0,,,163,
2020-08-31,8422,可寧衛*,twse,160.00,160.50,158.00,159.00,202926,32313194,-0.5,,,209,
2020-09-01,8422,可寧衛*,twse,159.00,159.00,158.00,159.00,226404,35873236,0.0,,,219,
2020-09-02,8422,可寧衛*,twse,160.00,160.00,158.00,158.00,111796,17739064,-1.0,,,130,
2020-09-03,8422,可寧衛*,twse,159.00,159.00,158.50,158.50,86074,13669766,0.5,,,104,
2020-09-04,8422,可寧衛*,twse,157.50,159.00,157.00,159.00,118450,18741000,0.5,,,126,
2020-09-07,8422,可寧衛*,twse,159.00,160.00,158.00,158.00,163033,25941747,-1.0,,,159,
2020-09-08,8422,可寧衛*,twse,159.50,159.50,158.00,158.50,47525,7533475,0.5,,,81,
2020-09-09,8422,可寧衛*,twse,158.00,160.00,158.00,160.00,131987,21001433,1.5,,,152,
2020-09-10,8422,可寧衛*,twse,160.50,161.50,159.50,159.50,119640,19173900,-0.5,,,149,
2020-09-11,8422,可寧衛*,twse,159.50,160.00,159.00,160.00,134113,21390580,0.5,,,152,
2020-09-14,8422,可寧衛*,twse,160.00,161.00,159.50,160.00,105696,16955056,0.0,,,132,
2020-09-15,8422,可寧衛*,twse,160.00,161.00,160.00,160.50,91928,14744408,0.5,,,116,
2020-09-16,8422,可寧衛*,twse,160.50,161.00,160.00,160.00,89305,14323948,-0.5,,,115,
2020-09-17,8422,可寧衛*,twse,160.50,160.50,160.00,160.50,48184,7730124,0.5,,,69,
2020-09-18,8422,可寧衛*,twse,160.50,160.50,159.00,159.00,155009,24788938,-1.5,,,166,
2020-09-21,8422,可寧衛*,twse,160.00,160.50,159.50,160.50,150383,24063663,1.5,,,170,
2020-09-22,8422,可寧衛*,twse,160.00,160.50,159.00,160.00,130382,20819302,-0.5,,,135,
2020-09-23,8422,可寧衛*,twse,160.00,160.00,158.50,159.50,125733,20014780,-0.5,,,131,
2020-09-24,8422,可寧衛*,twse,159.00,159.00,157.50,158.50,234490,37073163,-1.0,,,230,
2020-09-25,8422,可寧衛*,twse,158.50,158.50,157.00,158.00,178552,28187986,-0.5,,,181,
2020-09-28,8422,可寧衛*,twse,158.00,158.50,157.50,158.00,82655,13059812,0.0,,,110,
2020-09-29,8422,可寧衛*,twse,159.00,159.00,157.50,158.50,194941,30784642,0.5,,,153,
2020-09-30,8422,可寧衛*,twse,158.50,158.50,157.50,157.50,139826,22073917,-1.0,,,153,
2020-10-05,8422,可寧衛*,twse,158.00,158.00,156.50,157.00,145688,22919042,-0.5,,,155,
2020-10-06,8422,可寧衛*,twse,158.00,158.50,157.50,158.50,120503,19049477,1.5,,,132,
2020-10-07,8422,可寧衛*,twse,158.50,159.00,158.00,159.00,68483,10845297,0.5,,,85,
2020-10-08,8422,可寧衛*,twse,159.00,159.00,157.50,157.50,92149,14558112,-1.5,,,118,
2020-10-12,8422,可寧衛*,twse,157.50,158.00,157.50,158.00,89640,14141435,0.5,,,124,
2020-10-13,8422,可寧衛*,twse,158.00,158.50,157.50,158.50,74700,11794946,0.5,,,100,
2020-10-14,8422,可寧衛*,twse,159.00,159.00,157.50,157.50,139342,21995200,-1.0,,,123,
2020-10-15,8422,可寧衛*,twse,159.00,159.00,157.00,158.50,161880,25563973,1.0,,,175,
2020-10-16,8422,可寧衛*,twse,158.50,159.50,158.00,158.00,97862,15508058,-0.5,,,117,
2020-10-19,8422,可寧衛*,twse,158.00,159.00,158.00,158.50,98960,15655655,0.5,,,129,
2020-10-20,8422,可寧衛*,twse,158.50,159.00,158.00,158.50,88008,13944272,0.0,,,113,
2020-10-21,8422,可寧衛*,twse,158.50,159.00,158.00,159.00,84241,13368319,0.5,,,109,
2020-10-22,8422,可寧衛*,twse,159.00,160.00,158.50,160.00,162503,25918480,1.0,,,165,
2020-10-23,8422,可寧衛*,twse,160.00,160.00,159.50,159.50,62967,10059720,-0.5,,,79,
2020-10-26,8422,可寧衛*,twse,159.50,160.00,158.50,158.50,50906,8107437,-1.0,,,106,
2020-10-27,8422,可寧衛*,twse,158.50,158.50,157.50,158.50,116408,18417954,0.0,,,130,
2020-10-28,8422,可寧衛*,twse,159.00,159.00,157.50,158.00,83046,13143926,-0.5,,,114,
2020-10-29,8422,可寧衛*,twse,157.50,158.50,157.00,157.50,69972,11041640,-0.5,,,110,
2020-10-30,8422,可寧衛*,twse,157.50,159.00,157.50,157.50,104635,16562114,0.0,,,128,
2020-11-02,8422,可寧衛*,twse,157.50,158.00,157.50,158.00,42152,6645147,0.5,,,74,
2020-11-03,8422,可寧衛*,twse,159.00,159.00,158.50,158.50,77705,12336303,0.5,,,92,
2020-11-04,8422,可寧衛*,twse,159.00,159.50,158.50,159.00,62363,9915793,0.5,,,85,
2020-11-05,8422,可寧衛*,twse,159.00,160.00,159.00,160.00,151560,24218694,1.0,,,164,
2020-11-06,8422,可寧衛*,twse,160.00,160.50,159.50,159.50,72528,11579215,-0.5,,,110,
2020-11-09,8422,可寧衛*,twse,160.00,160.50,158.00,159.50,116569,18598400,0.0,,,177,
2020-11-10,8422,可寧衛*,twse,159.50,160.00,159.00,160.00,89607,14306221,0.5,,,132,
2020-11-11,8422,可寧衛*,twse,160.00,161.50,160.00,161.00,282510,45503071,1.0,,,336,
2020-11-12,8422,可寧衛*,twse,161.00,161.50,160.50,161.50,96170,15488720,0.5,,,140,
2020-11-13,8422,可寧衛*,twse,161.50,162.00,161.00,161.00,97396,15710626,-0.5,,,125,
2020-11-16,8422,可寧衛*,twse,162.00,165.00,162.00,163.00,396533,64782196,2.0,,,475,
2020-11-17,8422,可寧衛*,twse,164.00,164.00,162.00,163.00,259534,42189322,0.0,,,318,
2020-11-18,8422,可寧衛*,twse,162.50,163.50,162.50,163.50,134502,21930376,0.5,,,189,
2020-11-19,8422,可寧衛*,twse,163.50,163.50,162.50,162.50,130031,21207212,-1.0,,,179,
2020-11-20,8422,可寧衛*,twse,162.50,163.50,161.50,162.00,165969,27006966,-0.5,,,207,
2020-11-23,8422,可寧衛*,twse,163.00,164.00,163.00,163.00,165979,27105376,1.0,,,201,
2020-11-24,8422,可寧衛*,twse,163.00,163.50,162.50,163.00,110176,17963387,0.0,,,178,
2020-11-25,8422,可寧衛*,twse,163.00,163.50,162.50,163.50,134102,21863410,0.5,,,175,
2020-11-26,8422,可寧衛*,twse,163.50,165.00,163.00,165.00,189539,31043899,1.5,,,220,
2020-11-27,8422,可寧衛*,twse,165.00,165.00,164.00,164.50,123540,20325267,-0.5,,,161,
2020-11-30,8422,可寧衛*,twse,164.50,165.00,163.00,163.00,200332,32796617,-1.5,,,250,
2020-12-01,8422,可寧衛*,twse,163.00,164.50,163.00,164.00,156218,25598165,1.0,,,193,
2020-12-02,8422,可寧衛*,twse,164.00,164.50,163.50,164.00,166928,27388854,0.0,,,145,
2020-12-03,8422,可寧衛*,twse,163.50,164.00,163.50,163.50,85181,13947268,-0.5,,,119,
2020-12-04,8422,可寧衛*,twse,164.00,164.00,163.00,163.00,142972,23379741,-0.5,,,185,
2020-12-07,8422,可寧衛*,twse,163.50,164.50,163.00,164.50,214275,35111564,1.5,,,245,
2020-12-08,8422,可寧衛*,twse,163.00,164.50,163.00,163.50,185234,30286933,-1.0,,,203,
2020-12-09,8422,可寧衛*,twse,163.00,164.00,163.00,163.50,151954,24850849,0.0,,,196,
2020-12-10,8422,可寧衛*,twse,164.00,164.50,163.50,163.50,208949,34300876,0.0,,,203,
2020-12-11,8422,可寧衛*,twse,164.50,164.50,163.00,163.00,192495,31490905,-0.5,,,204,
2020-12-14,8422,可寧衛*,twse,163.00,164.50,163.00,164.00,122108,20022741,1.0,,,170,
2020-12-15,8422,可寧衛*,twse,164.00,164.50,163.00,163.50,152299,24922405,-0.5,,,181,
2020-12-16,8422,可寧衛*,twse,163.50,164.00,162.50,163.50,261399,42618149,0.0,,,296,
2020-12-17,8422,可寧衛*,twse,163.50,164.00,162.50,162.50,270472,44046172,-1.0,,,274,
2020-12-18,8422,可寧衛*,twse,162.50,162.50,161.50,161.50,422279,68365635,-1.0,,,438,
2020-12-21,8422,可寧衛*,twse,161.50,163.50,160.50,163.50,226079,36588498,2.0,,,271,
2020-12-22,8422,可寧衛*,twse,164.00,164.00,162.00,162.50,121244,19751142,-1.0,,,174,
2020-12-23,8422,可寧衛*,twse,162.50,163.00,162.00,162.50,36844,5983195,0.0,,,73,
2020-12-24,8422,可寧衛*,twse,162.50,163.00,162.00,162.50,98724,16035771,0.0,,,110,
2020-12-25,8422,可寧衛*,twse,163.50,163.50,162.00,162.50,76823,12495708,0.0,,,104,
2020-12-28,8422,可寧衛*,twse,163.00,163.50,162.50,163.50,103451,16877928,1.0,,,166,
2020-12-29,8422,可寧衛*,twse,163.00,163.50,162.50,163.50,79246,12925024,0.0,,,103,
2020-12-30,8422,可寧衛*,twse,163.50,164.00,163.00,164.00,138838,22732642,0.5,,,193,
2020-12-31,8422,可寧衛*,twse,164.00,164.50,163.50,164.00,106898,17543614,0.0,,,167,
2021-01-04,8422,可寧衛*,twse,164.50,164.50,163.50,164.50,147157,24137168,0.5,,,203,
2021-01-05,8422,可寧衛*,twse,164.00,164.50,163.50,164.50,145964,23952021,0.0,,,183,
2021-01-06,8422,可寧衛*,twse,164.50,164.50,162.50,163.00,251879,41136361,-1.5,,,292,
2021-01-07,8422,可寧衛*,twse,163.00,163.50,163.00,163.00,77763,12682686,0.0,,,129,
2021-01-08,8422,可寧衛*,twse,163.00,164.00,163.00,164.00,126720,20706536,1.0,,,165,
2021-01-11,8422,可寧衛*,twse,164.00,164.50,163.50,164.00,142872,23427801,0.0,,,189,
2021-01-12,8422,可寧衛*,twse,164.00,164.00,163.00,163.00,105020,17169608,-1.0,,,144,
2021-01-13,8422,可寧衛*,twse,163.00,164.00,163.00,163.00,173008,28268772,0.0,,,172,
2021-01-14,8422,可寧衛*,twse,164.00,164.00,163.00,163.00,123872,20224968,0.0,,,144,
2021-01-15,8422,可寧衛*,twse,164.00,164.00,162.00,163.00,267227,43422686,0.0,,,323,
2021-01-18,8422,可寧衛*,twse,163.00,163.50,162.00,162.50,288002,46810178,-0.5,,,293,
2021-01-19,8422,可寧衛*,twse,162.50,163.00,162.00,162.00,175164,28417834,-0.5,,,208,
2021-01-20,8422,可寧衛*,twse,162.00,162.00,160.50,161.00,397701,64169208,-1.0,,,420,
2021-01-21,8422,可寧衛*,twse,160.50,161.50,160.00,161.50,290054,46616722,0.5,,,352,
2021-01-22,8422,可寧衛*,twse,160.50,161.50,160.00,160.50,350956,56266668,-1.0,,,352,
2021-01-25,8422,可寧衛*,twse,160.50,160.50,159.00,159.50,265559,42334554,-1.0,,,405,
2021-01-26,8422,可寧衛*,twse,159.50,160.00,159.00,160.00,307916,49074099,0.5,,,315,
2021-01-27,8422,可寧衛*,twse,160.00,160.50,159.00,159.00,181880,29010869,-1.0,,,251,
2021-01-28,8422,可寧衛*,twse,159.00,159.00,158.00,159.00,287034,45476474,0.0,,,448,
2021-01-29,8422,可寧衛*,twse,160.00,160.50,159.00,159.00,225497,35925673,0.0,,,222,
2021-02-01,8422,可寧衛*,twse,159.00,159.50,158.00,158.00,225131,35668746,-1.0,,,366,
2021-02-02,8422,可寧衛*,twse,159.00,159.50,158.00,158.50,191228,30301791,0.5,,,283,
2021-02-03,8422,可寧衛*,twse,158.50,160.00,158.00,159.00,211832,33616852,0.5,,,245,
2021-02-04,8422,可寧衛*,twse,158.50,159.50,158.00,159.50,216032,34296822,0.5,,,220,
2021-02-05,8422,可寧衛*,twse,159.00,160.00,158.50,159.00,245308,39008956,-0.5,,,307,
2021-02-17,8422,可寧衛*,twse,161.50,161.50,159.00,160.00,262919,42090729,1.0,,,372,
2021-02-18,8422,可寧衛*,twse,160.00,161.00,159.00,161.00,227194,36343977,1.0,,,247,
2021-02-19,8422,可寧衛*,twse,161.00,161.50,159.50,161.00,225558,36161708,0.0,,,280,
2021-02-22,8422,可寧衛*,twse,161.00,162.50,160.50,162.00,384893,62119325,1.0,,,357,
2021-02-23,8422,可寧衛*,twse,162.00,163.00,162.00,163.00,355968,57761052,1.0,,,333,
2021-02-24,8422,可寧衛*,twse,163.50,163.50,162.50,163.50,298448,48658652,0.5,,,311,
2021-02-25,8422,可寧衛*,twse,164.00,164.00,162.00,162.50,379510,61842696,-1.0,,,419,
2021-02-26,8422,可寧衛*,twse,161.50,162.50,160.50,162.00,543205,87682587,-0.5,,,513,
2021-03-02,8422,可寧衛*,twse,163.00,164.00,162.50,163.00,486189,79349234,1.0,,,422,
2021-03-03,8422,可寧衛*,twse,163.00,165.00,162.50,164.00,483967,79243463,1.0,,,372,
2021-03-04,8422,可寧衛*,twse,165.00,167.00,164.50,166.00,597101,98956657,2.0,,,619,
2021-03-05,8422,可寧衛*,twse,166.00,169.00,166.00,168.50,659698,110586429,2.5,,,698,
2021-03-08,8422,可寧衛*,twse,170.00,172.00,170.00,171.00,765691,130755429,2.5,,,787,
2021-03-09,8422,可寧衛*,twse,171.00,171.50,169.00,170.50,445670,75878426,-0.5,,,511,
2021-03-10,8422,可寧衛*,twse,171.00,171.50,170.00,171.50,391645,66940092,1.0,,,397,
2021-03-11,8422,可寧衛*,twse,171.50,171.50,169.50,170.00,458778,78207055,-1.5,,,507,
2021-03-12,8422,可寧衛*,twse,170.50,171.50,170.00,171.50,329811,56328335,1.5,,,372,
2021-03-15,8422,可寧衛*,twse,171.50,172.00,171.00,171.50,237092,40674947,0.0,,,253,
2021-03-16,8422,可寧衛*,twse,172.00,172.00,171.50,172.00,236039,40552920,0.5,,,291,
2021-03-17,8422,可寧衛*,twse,172.00,172.00,171.00,172.00,264485,45387843,0.0,,,306,
2021-03-18,8422,可寧衛*,twse,172.00,172.50,171.50,172.50,323652,55679096,0.5,,,325,
2021-03-19,8422,可寧衛*,twse,172.00,175.00,171.50,175.00,634964,110040847,2.5,,,616,
2021-03-22,8422,可寧衛*,twse,175.00,176.00,173.00,174.00,312915,54459800,-1.0,,,405,
2021-03-23,8422,可寧衛*,twse,174.50,174.50,173.00,173.50,271531,47132308,-0.5,,,285,
2021-03-24,8422,可寧衛*,twse,173.50,173.50,172.00,173.00,203486,35168859,-0.5,,,250,
2021-03-25,8422,可寧衛*,twse,172.50,173.00,171.50,171.50,235806,40608689,-1.5,,,337,
2021-03-26,8422,可寧衛*,twse,171.50,172.50,171.50,172.00,195378,33583603,0.5,,,259,
2021-03-29,8422,可寧衛*,twse,172.00,173.00,172.00,173.00,162939,28091880,1.0,,,224,
2021-03-30,8422,可寧衛*,twse,173.00,173.00,172.00,173.00,132771,22919256,0.0,,,175,
2021-03-31,8422,可寧衛*,twse,173.00,173.00,172.00,173.00,146700,25319481,0.0,,,194,
2021-04-01,8422,可寧衛*,twse,172.50,173.00,172.00,173.00,174029,30022788,0.0,,,217,
2021-04-06,8422,可寧衛*,twse,173.00,173.00,171.50,172.00,236020,40617149,-1.0,,,318,
2021-04-07,8422,可寧衛*,twse,173.00,174.00,172.00,172.50,348407,60063469,0.5,,,371,
2021-04-08,8422,可寧衛*,twse,172.50,173.00,172.00,173.00,236924,40889179,0.5,,,293,
2021-04-09,8422,可寧衛*,twse,173.00,173.00,172.00,173.00,148581,25676912,0.0,,,201,
2021-04-12,8422,可寧衛*,twse,173.00,174.50,173.00,174.00,265894,46232695,1.0,,,313,
2021-04-13,8422,可寧衛*,twse,174.00,174.50,173.00,173.50,219102,38045594,-0.5,,,266,
2021-04-14,8422,可寧衛*,twse,173.00,174.00,172.00,173.00,323311,55894728,-0.5,,,335,
2021-04-15,8422,可寧衛*,twse,173.00,174.00,172.50,173.00,146779,25427921,0.0,,,189,
2021-04-16,8422,可寧衛*,twse,173.00,173.50,172.50,173.50,156551,27102383,0.5,,,187,
2021-04-19,8422,可寧衛*,twse,173.50,175.00,173.00,175.00,369933,64488990,1.5,,,430,
2021-04-20,8422,可寧衛*,twse,175.00,178.00,175.00,177.50,481830,85131322,2.5,,,568,
2021-04-21,8422,可寧衛*,twse,178.00,178.00,176.00,178.00,301908,53439992,0.5,,,347,
2021-04-22,8422,可寧衛*,twse,178.00,179.00,176.50,177.00,521044,92696436,-1.0,,,477,
2021-04-23,8422,可寧衛*,twse,178.00,178.00,176.00,177.00,211360,37360931,0.0,,,299,
2021-04-26,8422,可寧衛*,twse,177.00,177.50,176.50,177.50,223063,39450122,0.5,,,292,
2021-04-27,8422,可寧衛*,twse,178.00,178.00,176.50,176.50,151663,26839117,-1.0,,,228,
2021-04-28,8422,可寧衛*,twse,176.50,177.00,176.00,176.50,158769,28018438,0.0,,,196,
2021-04-29,8422,可寧衛*,twse,177.00,177.00,176.00,176.50,187030,33016881,0.0,,,213,
2021-05-03,8422,可寧衛*,twse,176.50,176.50,174.50,174.50,343821,60227554,-2.0,,,432,
2021-05-04,8422,可寧衛*,twse,174.50,174.50,170.50,172.00,586270,101054290,-2.5,,,711,
2021-05-05,8422,可寧衛*,twse,172.00,175.00,171.00,174.00,236465,41007830,2.0,,,319,
2021-05-06,8422,可寧衛*,twse,175.00,178.00,175.00,177.50,579831,102669447,3.5,,,585,
2021-05-07,8422,可寧衛*,twse,178.00,179.00,175.50,179.00,519621,92620514,1.5,,,572,
2021-05-10,8422,可寧衛*,twse,180.00,180.00,177.50,178.50,162478,29063835,-0.5,,,368,
2021-05-11,8422,可寧衛*,twse,178.00,179.50,174.00,174.00,513691,90702313,-4.5,,,502,
2021-05-12,8422,可寧衛*,twse,174.00,175.50,167.50,171.00,852578,145952839,-3.0,,,998,
2021-05-13,8422,可寧衛*,twse,169.00,172.50,168.00,171.00,449486,76812905,0.0,,,543,
2021-05-14,8422,可寧衛*,twse,171.50,173.50,171.00,172.00,250622,43146729,1.0,,,275,
2021-05-17,8422,可寧衛*,twse,169.00,171.00,167.00,168.00,689911,116453565,-4.0,,,750,
2021-05-18,8422,可寧衛*,twse,168.00,171.00,167.50,170.50,279315,47432831,2.5,,,343,
2021-05-19,8422,可寧衛*,twse,171.00,171.50,169.50,170.50,187407,31918735,0.0,,,218,
2021-05-20,8422,可寧衛*,twse,170.50,171.00,169.00,170.00,132573,22552982,-0.5,,,208,
2021-05-21,8422,可寧衛*,twse,170.50,171.50,169.50,170.00,245164,41757385,0.0,,,170,
2021-05-24,8422,可寧衛*,twse,169.50,171.00,169.50,170.50,91226,15546945,0.5,,,169,
2021-05-25,8422,可寧衛*,twse,171.00,172.00,170.00,170.50,285248,47720152,0.0,,,257,
2021-05-26,8422,可寧衛*,twse,170.50,171.50,170.00,171.00,144370,24655114,0.5,,,245,
2021-05-27,8422,可寧衛*,twse,171.00,171.50,169.50,169.50,296001,50367806,-1.5,,,287,
2021-05-28,8422,可寧衛*,twse,170.50,171.50,170.00,170.00,182491,31139108,0.5,,,235,
2021-05-31,8422,可寧衛*,twse,170.50,172.50,170.00,172.00,226204,38809045,2.0,,,259,
2021-06-01,8422,可寧衛*,twse,172.00,175.00,172.00,175.00,160034,27788053,3.0,,,234,
2021-06-02,8422,可寧衛*,twse,175.00,176.50,174.50,176.50,363860,64004460,1.5,,,431,
2021-06-03,8422,可寧衛*,twse,176.50,176.50,174.50,175.50,202903,35554586,-1.0,,,234,
2021-06-04,8422,可寧衛*,twse,175.50,176.00,174.50,176.00,207101,36306806,0.5,,,235,
2021-06-07,8422,可寧衛*,twse,176.00,176.50,174.00,175.50,215028,37686139,-0.5,,,325,
2021-06-08,8422,可寧衛*,twse,174.50,175.00,174.00,174.50,227676,39723181,-1.0,,,307,
2021-06-09,8422,可寧衛*,twse,174.00,175.50,174.00,174.50,239242,41816341,0.0,,,278,
2021-06-10,8422,可寧衛*,twse,174.50,176.50,174.00,176.00,288008,50604266,1.5,,,288,
2021-06-11,8422,可寧衛*,twse,176.00,177.50,175.50,177.00,282559,49883323,1.0,,,308,
2021-06-15,8422,可寧衛*,twse,177.00,178.00,176.50,177.50,532003,94295642,0.5,,,513,
2021-06-16,8422,可寧衛*,twse,178.50,178.50,177.00,177.50,480553,85407065,0.0,,,380,
2021-06-17,8422,可寧衛*,twse,178.00,178.00,176.00,176.00,413055,73094996,-1.5,,,338,
2021-06-18,8422,可寧衛*,twse,177.00,177.00,175.00,176.00,608117,107073975,0.0,,,569,
2021-06-21,8422,可寧衛*,twse,175.50,176.00,173.00,173.50,1545233,268581326,-2.5,,,1528,
2021-06-22,8422,可寧衛*,twse,165.00,168.00,163.50,167.00,1732425,287446290,0.0,,,1714,
2021-06-23,8422,可寧衛*,twse,167.00,167.50,166.00,166.50,386807,64521084,-0.5,,,664,
2021-06-24,8422,可寧衛*,twse,166.50,167.00,165.50,166.00,349525,58100743,-0.5,,,618,
2021-06-25,8422,可寧衛*,twse,166.00,168.00,165.00,165.50,442713,73511176,-0.5,,,675,
2021-06-28,8422,可寧衛*,twse,166.50,166.50,165.00,166.50,271404,44966214,1.0,,,534,
2021-06-29,8422,可寧衛*,twse,166.50,166.50,165.50,166.00,194898,32314563,-0.5,,,384,
2021-06-30,8422,可寧衛*,twse,165.50,166.00,165.00,166.00,233893,38721537,0.0,,,461,
2021-07-01,8422,可寧衛*,twse,166.50,167.00,165.50,165.50,249497,41417668,-0.5,,,408,
