date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-14,6517,保勝光學,tpex,77.50,81.00,75.00,79.80,6006000,470624300,3.30,,30579053,4237,
2026-01-15,6517,保勝光學,tpex,81.80,84.60,78.30,82.10,7051000,579130200,2.30,,30579053,4808,
2026-01-16,6517,保勝光學,tpex,81.50,83.70,78.80,79.10,4014000,323642400,-3.00,,30579053,3011,
2026-01-19,6517,保勝光學,tpex,78.50,80.10,76.00,77.10,1746000,136235900,-2.00,,30579053,1305,
2026-01-20,6517,保勝光學,tpex,77.30,81.00,77.00,77.80,2337000,184630400,0.70,,30579053,1599,
2026-01-21,6517,保勝光學,tpex,76.50,78.00,74.00,74.00,1166000,88300200,-3.80,,30579053,860,
2026-01-22,6517,保勝光學,tpex,74.70,75.50,72.20,72.50,1117000,81648400,-1.50,,30579053,822,
2026-01-23,6517,保勝光學,tpex,72.50,76.30,72.20,74.00,1148000,85368700,1.50,,30579053,854,
2026-01-26,6517,保勝光學,tpex,74.00,77.20,72.80,75.00,1240000,92886000,1.00,,30579053,849,
2026-01-27,6517,保勝光學,tpex,75.30,77.20,73.20,73.20,843000,63111200,-1.80,,30579053,681,
2026-01-28,6517,保勝光學,tpex,73.20,74.70,71.70,71.90,630000,45591200,-1.30,,30579053,504,
2026-01-29,6517,保勝光學,tpex,72.70,73.80,70.90,71.00,529000,37909400,-0.90,,30579053,405,
2026-01-30,6517,保勝光學,tpex,71.00,71.00,68.80,70.00,462000,32223800,-1.00,,30579053,332,
2026-02-02,6517,保勝光學,tpex,70.00,70.00,66.00,66.50,414000,27841800,-3.50,,30579053,307,
2026-02-03,6517,保勝光學,tpex,67.90,67.90,63.50,65.90,456000,30124500,-0.60,,30579053,345,
2026-02-04,6517,保勝光學,tpex,66.40,67.60,65.60,67.50,302000,20157300,1.60,,30579053,213,
2026-02-05,6517,保勝光學,tpex,67.40,68.00,65.80,66.40,377000,25099800,-1.10,,30579053,294,
2026-02-06,6517,保勝光學,tpex,65.60,65.60,63.00,63.80,393000,25033700,-2.60,,30579053,296,
2026-02-09,6517,保勝光學,tpex,64.80,65.20,62.90,63.00,328000,20777800,-0.80,,30579053,253,
2026-02-10,6517,保勝光學,tpex,63.00,63.40,62.20,62.70,216000,13502000,-0.30,,30579053,167,
2026-02-11,6517,保勝光學,tpex,59.50,62.00,59.50,60.50,666000,40141300,-2.20,,30579053,436,
2026-02-23,6517,保勝光學,tpex,60.20,62.30,60.20,62.10,234000,14399200,1.60,,30579053,190,
2026-02-24,6517,保勝光學,tpex,62.20,63.20,61.40,61.70,342000,21203200,-0.40,,30579053,263,
2026-02-25,6517,保勝光學,tpex,61.30,61.90,60.60,60.90,315000,19234800,-0.80,,30579053,259,
2026-02-26,6517,保勝光學,tpex,61.00,61.70,60.00,60.70,225000,13730900,-0.20,,30579053,174,
2026-03-02,6517,保勝光學,tpex,59.60,61.70,58.90,61.30,267000,16118500,0.60,,30579053,219,
2026-03-03,6517,保勝光學,tpex,61.00,62.20,59.70,59.80,284000,17142900,-1.50,,30579053,239,
2026-03-04,6517,保勝光學,tpex,59.40,59.40,56.30,57.00,432000,24764400,-2.80,,30579053,328,
2026-03-05,6517,保勝光學,tpex,58.30,59.10,57.40,58.00,175000,10196300,1.00,,30579053,140,
2026-03-06,6517,保勝光學,tpex,58.10,58.70,57.90,58.30,141000,8225000,0.30,,30579053,107,
2026-03-09,6517,保勝光學,tpex,57.00,57.00,55.00,55.40,283000,15775400,-2.90,,30579053,226,
2026-03-10,6517,保勝光學,tpex,56.70,57.00,55.70,56.70,142000,8021200,1.30,,30579053,116,
2026-03-11,6517,保勝光學,tpex,57.10,58.40,57.10,58.20,119000,6900700,1.50,,30579053,103,
2026-03-12,6517,保勝光學,tpex,58.50,59.00,57.70,58.60,194000,11320400,0.40,,30579053,154,
2026-03-13,6517,保勝光學,tpex,58.60,58.60,57.50,58.10,101000,5870300,-0.50,,30579053,84,
2026-03-16,6517,保勝光學,tpex,58.20,58.60,57.10,58.20,170000,9842400,0.10,,30579053,121,
2026-03-17,6517,保勝光學,tpex,58.60,60.10,58.60,59.50,262000,15656300,1.30,,30579053,182,
2026-03-18,6517,保勝光學,tpex,59.70,59.90,58.70,59.00,186000,11017000,-0.50,,30579053,132,
2026-03-19,6517,保勝光學,tpex,59.50,60.60,58.50,58.50,265000,15753600,-0.50,,30579053,207,
2026-03-20,6517,保勝光學,tpex,58.10,58.60,57.50,57.60,218000,12631800,-0.90,,30579053,150,
2026-03-23,6517,保勝光學,tpex,57.00,59.10,55.20,56.60,142000,8146000,-1.00,,30579053,117,
2026-03-24,6517,保勝光學,tpex,57.60,57.80,56.20,56.50,121000,6896900,-0.10,,30579053,92,
2026-03-25,6517,保勝光學,tpex,57.50,57.90,57.10,57.40,63000,3625100,0.90,,30579053,44,
2026-03-26,6517,保勝光學,tpex,58.00,58.40,57.00,57.30,95000,5482900,-0.10,,30579053,74,
2026-03-27,6517,保勝光學,tpex,56.80,57.40,56.30,57.00,100000,5686100,-0.30,,30579053,80,
2026-03-30,6517,保勝光學,tpex,56.20,57.40,55.90,57.10,104000,5875300,0.10,,30579053,96,
2026-03-31,6517,保勝光學,tpex,57.10,57.70,55.40,55.40,169000,9536000,-1.70,,30579053,140,
2026-04-01,6517,保勝光學,tpex,57.20,57.20,56.00,56.50,96000,5434300,1.10,,30579053,82,
2026-04-02,6517,保勝光學,tpex,56.80,57.00,55.50,56.40,106000,5931500,-0.10,,30579053,85,
2026-04-07,6517,保勝光學,tpex,56.90,56.90,55.30,55.30,108000,6011500,-1.10,,30579053,91,
2026-04-08,6517,保勝光學,tpex,55.80,57.40,55.80,56.10,123000,6935600,0.80,,30579053,94,
2026-04-09,6517,保勝光學,tpex,56.20,56.60,55.70,56.30,75000,4201200,0.20,,30579053,65,
2026-04-10,6517,保勝光學,tpex,56.20,57.90,55.90,57.30,209000,11885600,1.00,,30579053,145,
2026-04-13,6517,保勝光學,tpex,56.40,59.50,56.40,58.50,292000,17091300,1.20,,30579053,218,
2026-04-14,6517,保勝光學,tpex,58.50,60.20,58.50,58.80,262000,15525400,0.30,,30579053,225,
2026-04-15,6517,保勝光學,tpex,59.30,61.90,59.30,60.60,527000,32012400,1.80,,30579053,404,
2026-04-16,6517,保勝光學,tpex,61.40,61.90,60.60,60.70,298000,18180300,0.10,,30579053,219,
2026-04-17,6517,保勝光學,tpex,60.70,60.70,59.60,59.80,206000,12378800,-0.90,,30579053,161,
2026-04-20,6517,保勝光學,tpex,59.80,61.00,59.80,59.90,249000,15001300,0.10,,30579053,184,
2026-04-21,6517,保勝光學,tpex,61.50,62.90,60.60,60.70,354000,21736900,0.80,,30579053,302,
2026-04-22,6517,保勝光學,tpex,60.70,61.60,60.30,60.90,282000,17194100,0.20,,30579053,192,
2026-04-23,6517,保勝光學,tpex,61.00,61.60,57.70,58.80,363000,21514900,-2.10,,30579053,283,
2026-04-24,6517,保勝光學,tpex,59.10,60.20,58.30,58.40,160000,9461700,-0.40,,30579053,121,
2026-04-27,6517,保勝光學,tpex,58.50,58.50,56.00,57.10,171000,9731200,-1.30,,30579053,119,
2026-04-28,6517,保勝光學,tpex,58.30,58.30,57.10,57.80,91000,5248000,0.70,,30579053,75,
2026-04-29,6517,保勝光學,tpex,57.80,58.00,57.50,57.70,106000,6122000,-0.10,,30579053,75,
2026-04-30,6517,保勝光學,tpex,57.70,59.50,57.60,57.70,117000,6824400,0.00,,30579053,109,
2026-05-04,6517,保勝光學,tpex,58.10,60.80,58.00,59.80,259000,15494700,2.10,,30579053,207,
2026-05-05,6517,保勝光學,tpex,60.40,61.30,59.70,59.80,194000,11687800,0.00,,30579053,146,
2026-05-06,6517,保勝光學,tpex,60.30,60.40,58.30,59.00,211000,12472900,-0.80,,30579053,162,
2026-05-07,6517,保勝光學,tpex,60.10,60.10,58.60,58.80,131000,7716100,-0.20,,30579053,105,
2026-05-08,6517,保勝光學,tpex,58.80,59.90,57.70,58.00,179000,10503600,-0.80,,30579053,152,
2026-05-11,6517,保勝光學,tpex,57.90,57.90,57.00,57.00,194000,11127200,-1.00,,30579053,137,
2026-05-12,6517,保勝光學,tpex,57.00,57.00,56.00,56.30,204000,11455300,-0.70,,30579053,158,
2026-05-13,6517,保勝光學,tpex,56.00,56.20,55.20,56.20,109000,6083800,-0.10,,30579053,82,
2026-05-14,6517,保勝光學,tpex,56.50,58.60,56.50,57.50,236000,13572200,1.30,,30579053,182,
2026-05-15,6517,保勝光學,tpex,58.20,62.40,58.10,60.00,1163000,70787800,2.50,,30579053,863,
2026-05-18,6517,保勝光學,tpex,59.70,62.00,58.30,61.80,365000,22092000,1.80,,30579053,265,
2026-05-19,6517,保勝光學,tpex,62.30,63.60,60.20,60.40,740000,45871100,-1.40,,30579053,571,
2026-05-20,6517,保勝光學,tpex,60.40,63.00,60.40,60.50,524000,32314900,0.10,,30579053,413,
2026-05-21,6517,保勝光學,tpex,61.00,62.80,61.00,61.80,310000,19130200,1.30,,30579053,243,
2026-05-22,6517,保勝光學,tpex,62.00,63.00,61.10,62.30,531000,32982300,0.50,,30579053,323,
2026-05-25,6517,保勝光學,tpex,63.10,64.00,61.70,61.80,503000,31513700,-0.50,,30579053,343,
2026-05-26,6517,保勝光學,tpex,62.00,62.40,60.50,60.80,348000,21261700,-1.00,,30579053,225,
2026-05-27,6517,保勝光學,tpex,61.20,61.20,59.00,59.10,275000,16415400,-1.70,,30579053,190,
2026-05-28,6517,保勝光學,tpex,59.00,59.90,57.30,57.60,283000,16555500,-1.50,,30579053,199,
2026-05-29,6517,保勝光學,tpex,57.80,59.80,57.80,59.00,103000,6043700,1.40,,30579053,84,
2026-06-01,6517,保勝光學,tpex,59.60,61.40,58.00,60.50,287000,17214800,1.50,,30579053,194,
2026-06-02,6517,保勝光學,tpex,60.60,60.80,59.20,60.00,145000,8640000,-0.50,,30579053,109,
2026-06-03,6517,保勝光學,tpex,60.90,62.50,60.60,61.40,409000,25229200,1.40,,30579053,290,
2026-06-04,6517,保勝光學,tpex,61.60,63.80,60.80,63.00,572000,35723400,1.60,,30579053,392,
2026-06-05,6517,保勝光學,tpex,62.70,69.30,62.50,69.30,3077000,209365900,6.30,,30579053,1824,
2026-06-08,6517,保勝光學,tpex,63.20,68.00,62.40,65.20,2377000,153485200,-4.10,,30579053,1586,
2026-06-09,6517,保勝光學,tpex,66.00,71.70,65.60,68.00,4049000,282251300,2.80,,30579053,2627,
2026-06-10,6517,保勝光學,tpex,66.90,71.40,62.80,62.80,2606000,177776900,-5.20,,30579053,1953,
2026-06-11,6517,保勝光學,tpex,62.80,69.00,62.80,69.00,2194000,148071400,6.20,,30579053,1246,
2026-06-12,6517,保勝光學,tpex,71.70,72.90,66.60,66.60,3128000,216630300,-2.40,,30579053,2293,
2026-06-15,6517,保勝光學,tpex,66.20,71.00,66.20,69.70,2004000,138232700,3.10,,30579053,1578,
2026-06-16,6517,保勝光學,tpex,70.20,76.60,69.30,76.60,6186000,462909500,6.90,,30579053,3441,
2026-06-17,6517,保勝光學,tpex,76.00,83.00,75.00,78.60,11124000,884243700,2.00,,30579053,7679,
2026-06-18,6517,保勝光學,tpex,78.30,80.70,75.80,78.10,3404000,267565400,-0.50,,30579053,2487,
2026-06-22,6517,保勝光學,tpex,78.10,79.10,72.60,77.10,3059000,233182200,-1.00,,30579053,2249,
2026-06-23,6517,保勝光學,tpex,77.10,78.60,75.00,75.10,2897000,222656400,-2.00,,30579053,2118,
2026-06-24,6517,保勝光學,tpex,74.10,77.00,71.60,72.50,1293000,95436000,-2.60,,30579053,1055,
2026-06-25,6517,保勝光學,tpex,73.00,77.80,72.20,73.00,1821000,135748800,0.50,,30579053,1232,
2026-06-26,6517,保勝光學,tpex,73.10,73.10,66.90,67.10,1228000,85494200,-5.90,,30579053,946,
2026-06-29,6517,保勝光學,tpex,66.20,70.50,66.20,67.50,762000,52046800,0.40,,30579053,606,
2026-06-30,6517,保勝光學,tpex,69.20,74.10,68.60,73.00,1470000,106242900,5.50,,30579053,990,
2026-07-01,6517,保勝光學,tpex,74.00,77.70,71.00,71.50,1722000,126976200,-1.50,,30579053,1258,
2026-07-02,6517,保勝光學,tpex,70.10,72.00,68.50,69.50,648000,45186100,-2.00,,30579053,528,
2026-07-03,6517,保勝光學,tpex,68.80,73.90,67.70,71.30,991000,70830200,1.80,,30579053,817,
2026-07-06,6517,保勝光學,tpex,71.30,72.60,69.10,69.10,508000,35753600,-2.20,,30579053,411,
2026-07-07,6517,保勝光學,tpex,69.70,70.10,65.80,65.90,368000,24776300,-3.20,,30579053,288,
2026-07-08,6517,保勝光學,tpex,66.80,67.00,64.00,65.10,395000,25843800,-0.80,,30579053,315,
2026-07-09,6517,保勝光學,tpex,65.30,67.90,65.00,65.50,430000,28457400,0.40,,30579053,347,
2026-07-13,6517,保勝光學,tpex,67.10,72.00,66.90,72.00,1376000,97648000,6.50,,30579053,790,
2026-07-14,6517,保勝光學,tpex,73.10,75.60,70.10,71.80,3919000,283438000,-0.20,,30579053,2423,
2026-07-15,6517,保勝光學,tpex,72.40,74.00,69.60,69.80,1204000,86244800,-2.00,,30579053,885,
2026-07-16,6517,保勝光學,tpex,69.10,75.80,68.80,71.00,1542000,111652600,1.20,,30579053,1144,
2026-07-17,6517,保勝光學,tpex,70.10,75.10,67.30,73.90,2691000,194755700,2.90,,30579053,2120,
2026-07-20,6517,保勝光學,tpex,73.10,81.00,72.50,76.30,8202000,630821900,2.40,,30579053,5974,
2026-07-21,6517,保勝光學,tpex,75.60,79.90,73.70,74.20,5298000,406214100,-2.10,,30579053,3813,
2026-07-22,6517,保勝光學,tpex,74.90,76.60,70.60,70.80,2330000,170621900,-3.40,,30579053,1696,
2026-07-23,6517,保勝光學,tpex,70.00,72.80,65.80,68.00,1386000,95756100,-2.80,,30579053,1056,
2026-07-24,6517,保勝光學,tpex,66.50,69.80,65.60,65.60,727000,49217300,-2.40,,30579053,592,
2026-07-27,6517,保勝光學,tpex,65.60,70.60,64.80,67.30,1023000,69497700,1.70,,30579053,818,
2026-07-28,6517,保勝光學,tpex,65.00,67.20,60.60,60.60,1002000,63641700,,,30579053,807,
2026-07-29,6517,保勝光學,tpex,60.60,66.40,58.20,64.90,2310000,145717000,4.30,,30579053,1655,
2026-07-30,6517,保勝光學,tpex,63.80,67.30,59.00,59.30,2211000,138547300,-5.60,,30579053,1693,
2026-07-31,6517,保勝光學,tpex,62.40,64.60,62.30,62.40,893000,56344200,3.10,,30579053,669,
2026-08-03,6517,保勝光學,tpex,63.60,64.80,61.90,62.50,720000,45446800,0.10,,30579053,584,
2026-08-04,6517,保勝光學,tpex,62.00,64.60,61.80,63.20,723000,45820900,0.70,,30579053,566,
2026-08-05,6517,保勝光學,tpex,64.10,65.70,63.70,64.00,586000,37713000,0.80,,30579053,460,
2026-08-06,6517,保勝光學,tpex,64.20,64.80,62.60,63.00,370000,23431000,-1.00,,30579053,300,
2026-08-07,6517,保勝光學,tpex,63.00,64.10,60.70,61.00,480000,29843800,-2.00,,30579053,404,
2026-08-10,6517,保勝光學,tpex,62.00,62.40,61.10,62.00,242000,14966600,1.00,,30579053,187,
2026-08-11,6517,保勝光學,tpex,63.00,63.60,61.60,61.90,397000,24833000,-0.10,,30579053,337,
2026-08-12,6517,保勝光學,tpex,62.20,64.00,62.00,63.00,344000,21720000,1.10,,30579053,280,
2026-08-13,6517,保勝光學,tpex,63.80,64.80,62.60,63.70,763000,48700100,0.70,,30579053,474,
2026-08-14,6517,保勝光學,tpex,63.80,66.00,63.40,63.80,929000,60075700,0.10,,30579053,637,
2026-08-17,6517,保勝光學,tpex,63.50,67.30,63.10,64.00,838000,54888900,0.20,,30579053,692,
2026-08-18,6517,保勝光學,tpex,64.50,70.40,64.10,68.10,2109000,144047700,4.10,,30579053,1601,
2026-08-19,6517,保勝光學,tpex,68.30,69.50,66.60,66.60,1782000,120742100,-1.50,,30579053,1284,
2026-08-20,6517,保勝光學,tpex,67.20,68.90,65.80,66.70,618000,41495500,0.10,,30579053,535,
2026-08-21,6517,保勝光學,tpex,66.90,67.00,64.50,65.70,523000,34215700,-1.00,,30579053,426,
2026-08-24,6517,保勝光學,tpex,65.70,67.40,64.10,64.10,430000,28155800,-1.60,,30579053,381,
2026-08-25,6517,保勝光學,tpex,64.00,65.60,62.80,65.20,384000,24603200,1.10,,30579053,315,
2026-08-26,6517,保勝光學,tpex,66.30,71.70,65.60,71.30,2714000,191719400,6.10,,30579053,1828,
2026-08-27,6517,保勝光學,tpex,70.90,74.70,70.20,73.70,2017000,148065700,2.40,,30579053,1597,
2026-08-28,6517,保勝光學,tpex,73.90,75.50,71.50,71.60,1359000,99700300,-2.10,,30579053,1044,
2026-08-31,6517,保勝光學,tpex,70.80,73.00,70.80,70.80,603000,43278000,-0.80,,30579053,504,
2026-09-01,6517,保勝光學,tpex,71.50,71.80,69.00,69.10,588000,41181700,-1.70,,30579053,505,
2026-09-02,6517,保勝光學,tpex,70.20,73.40,69.50,70.80,1088000,78285800,1.70,,30579053,937,
2026-09-03,6517,保勝光學,tpex,71.30,72.50,66.80,66.80,981000,67277800,-4.00,,30579053,785,
2026-09-04,6517,保勝光學,tpex,68.00,71.00,67.50,69.20,668000,46231700,2.40,,30579053,538,
