date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-11,6706,惠特,twse,82.50,82.50,79.40,80.00,717570,57771623,-2.2,,,660,
2023-05-12,6706,惠特,twse,80.00,80.90,80.00,80.70,283005,22778234,0.7,,,250,
2023-05-15,6706,惠特,twse,80.50,81.10,79.50,80.50,294662,23603161,-0.2,,,297,
2023-05-16,6706,惠特,twse,80.50,81.30,80.50,80.90,257840,20862208,0.4,,,262,
2023-05-17,6706,惠特,twse,80.80,82.60,80.80,82.50,306882,25106261,1.6,,,288,
2023-05-18,6706,惠特,twse,83.20,83.80,81.80,81.90,288240,23742494,-0.6,,,321,
2023-05-19,6706,惠特,twse,82.20,82.70,81.80,82.10,150150,12346883,0.2,,,176,
2023-05-22,6706,惠特,twse,81.80,82.50,81.80,82.30,133893,11006695,0.2,,,159,
2023-05-23,6706,惠特,twse,82.80,84.40,82.80,83.60,496219,41609820,1.3,,,453,
2023-05-24,6706,惠特,twse,83.60,83.60,82.40,82.80,210866,17453768,-0.8,,,210,
2023-05-25,6706,惠特,twse,83.10,83.40,81.30,81.60,285633,23426115,-1.2,,,292,
2023-05-26,6706,惠特,twse,81.80,82.20,80.90,80.90,258237,21017647,-0.7,,,247,
2023-05-29,6706,惠特,twse,81.40,84.00,81.40,82.70,297856,24763384,1.8,,,308,
2023-05-30,6706,惠特,twse,82.80,84.50,82.70,83.40,349374,29230118,0.7,,,357,
2023-05-31,6706,惠特,twse,84.10,84.30,83.00,83.40,233559,19494484,0.0,,,241,
2023-06-01,6706,惠特,twse,83.80,84.10,83.20,83.60,203202,17017077,0.2,,,220,
2023-06-02,6706,惠特,twse,83.80,84.20,83.10,83.10,271375,22694355,-0.5,,,273,
2023-06-05,6706,惠特,twse,83.20,84.80,83.10,84.60,367406,30929027,1.5,,,376,
2023-06-06,6706,惠特,twse,85.70,86.20,83.40,83.40,388488,32847829,-1.2,,,385,
2023-06-07,6706,惠特,twse,83.40,84.10,83.20,83.60,194719,16288729,0.2,,,226,
2023-06-08,6706,惠特,twse,84.40,84.40,82.40,82.40,339799,28161124,-1.2,,,316,
2023-06-09,6706,惠特,twse,82.80,83.90,82.70,83.00,245182,20384887,0.6,,,230,
2023-06-12,6706,惠特,twse,83.00,83.70,82.30,82.50,219464,18164443,-0.5,,,237,
2023-06-13,6706,惠特,twse,83.40,84.10,82.60,83.20,330208,27575132,0.7,,,302,
2023-06-14,6706,惠特,twse,83.20,83.90,82.70,82.70,203180,16903669,-0.5,,,243,
2023-06-15,6706,惠特,twse,83.00,83.00,82.30,82.40,188006,15500192,-0.3,,,215,
2023-06-16,6706,惠特,twse,82.50,82.90,80.20,81.00,1020916,82634729,-1.4,,,683,
2023-06-19,6706,惠特,twse,81.00,84.90,80.40,83.00,562000,46721135,2.0,,,606,
2023-06-20,6706,惠特,twse,83.10,83.40,82.40,83.30,173617,14424582,0.3,,,224,
2023-06-21,6706,惠特,twse,83.50,84.10,83.00,83.20,268205,22398818,-0.1,,,285,
2023-06-26,6706,惠特,twse,83.20,83.20,81.30,81.30,256561,20987301,-1.9,,,315,
2023-06-27,6706,惠特,twse,81.80,81.80,80.40,80.50,309859,25038510,-0.8,,,365,
2023-06-28,6706,惠特,twse,81.50,81.50,80.10,80.50,186009,15006351,0.0,,,229,
2023-06-29,6706,惠特,twse,80.50,82.30,80.50,82.00,201336,16434767,1.5,,,233,
2023-06-30,6706,惠特,twse,82.00,82.00,81.00,81.00,99852,8120785,-1.0,,,122,
2023-07-03,6706,惠特,twse,81.70,81.70,80.90,81.00,225097,18243759,0.0,,,264,
2023-07-04,6706,惠特,twse,81.20,83.00,81.20,82.50,394657,32520359,1.5,,,371,
2023-07-05,6706,惠特,twse,82.60,83.00,82.30,82.40,176785,14618121,-0.1,,,185,
2023-07-06,6706,惠特,twse,81.90,82.70,81.10,81.10,227100,18559324,-1.3,,,256,
2023-07-07,6706,惠特,twse,81.80,81.80,79.40,80.00,382164,30599759,-1.1,,,404,
2023-07-10,6706,惠特,twse,80.00,80.00,78.10,78.30,365277,28795743,-1.7,,,479,
2023-07-11,6706,惠特,twse,78.50,79.00,76.90,77.00,590830,45728437,-1.3,,,648,
2023-07-12,6706,惠特,twse,77.10,77.10,74.70,74.90,824055,62059111,-2.1,,,898,
2023-07-13,6706,惠特,twse,74.90,76.50,74.90,75.20,441314,33326372,0.3,,,403,
2023-07-14,6706,惠特,twse,75.30,76.70,75.30,76.50,265097,20243039,1.3,,,232,
2023-07-17,6706,惠特,twse,76.60,78.00,76.10,77.90,313261,24181754,1.4,,,310,
2023-07-18,6706,惠特,twse,77.80,79.00,76.10,76.30,265696,20464934,-1.6,,,304,
2023-07-19,6706,惠特,twse,76.30,77.00,75.70,75.80,169723,12925729,-0.5,,,197,
2023-07-20,6706,惠特,twse,75.80,77.30,75.50,76.30,295217,22699518,0.5,,,260,
2023-07-21,6706,惠特,twse,77.10,77.10,75.70,76.50,235528,18057254,0.2,,,242,
2023-07-24,6706,惠特,twse,76.50,76.50,73.10,73.30,752500,55883995,-3.2,,,762,
2023-07-25,6706,惠特,twse,73.40,73.70,72.50,72.60,447213,32592064,-0.7,,,448,
2023-07-26,6706,惠特,twse,72.60,72.70,71.00,71.00,618509,44188168,-1.6,,,671,
2023-07-27,6706,惠特,twse,69.00,69.70,68.10,69.60,427341,29582581,0.0,,,501,
2023-07-28,6706,惠特,twse,69.60,71.00,69.60,71.00,242058,17052682,1.4,,,284,
2023-07-31,6706,惠特,twse,71.20,71.30,69.60,69.60,261293,18357114,-1.4,,,300,
2023-08-01,6706,惠特,twse,69.60,71.90,69.60,70.60,335483,23820330,1.0,,,337,
2023-08-02,6706,惠特,twse,71.20,71.20,68.80,69.40,250924,17432403,-1.2,,,336,
2023-08-04,6706,惠特,twse,69.00,69.90,68.40,69.40,92429,6400581,0.0,,,131,
2023-08-07,6706,惠特,twse,70.00,70.00,68.60,68.90,168517,11639737,-0.5,,,201,
2023-08-08,6706,惠特,twse,69.20,69.30,67.50,67.50,347051,23561445,-1.4,,,382,
2023-08-09,6706,惠特,twse,66.80,68.80,66.80,68.40,177423,12107206,0.9,,,183,
2023-08-10,6706,惠特,twse,68.40,68.40,66.40,66.40,238869,15976697,-2.0,,,369,
2023-08-11,6706,惠特,twse,65.90,66.40,62.50,63.10,1166992,74840330,-3.3,,,1028,
2023-08-14,6706,惠特,twse,63.10,64.80,63.00,63.40,613714,39232342,0.3,,,493,
2023-08-15,6706,惠特,twse,64.00,64.60,63.60,64.00,256087,16413783,0.6,,,395,
2023-08-16,6706,惠特,twse,64.40,65.60,64.30,64.80,485047,31516663,0.8,,,422,
2023-08-17,6706,惠特,twse,65.00,66.10,63.80,66.00,293552,19202440,1.2,,,309,
2023-08-18,6706,惠特,twse,66.20,66.20,65.10,65.40,174101,11402481,-0.6,,,259,
2023-08-21,6706,惠特,twse,65.80,65.80,64.10,64.60,116338,7551662,-0.8,,,212,
2023-08-22,6706,惠特,twse,64.60,64.70,63.40,63.40,212320,13544161,-1.2,,,230,
2023-08-23,6706,惠特,twse,64.20,66.10,63.80,64.90,398712,25926424,1.5,,,455,
2023-08-24,6706,惠特,twse,65.90,66.00,64.80,64.80,169545,11075498,-0.1,,,225,
2023-08-25,6706,惠特,twse,64.60,65.30,64.40,65.00,99838,6489013,0.2,,,123,
2023-08-28,6706,惠特,twse,66.00,66.00,63.90,64.00,209479,13568764,-1.0,,,230,
2023-08-29,6706,惠特,twse,64.00,65.00,63.60,65.00,100388,6441798,1.0,,,117,
2023-08-30,6706,惠特,twse,65.00,66.30,65.00,65.90,307070,20239404,0.9,,,270,
2023-08-31,6706,惠特,twse,66.30,66.90,65.90,66.00,170614,11298329,0.1,,,251,
2023-09-01,6706,惠特,twse,66.00,67.10,66.00,66.70,233774,15573547,0.7,,,218,
2023-09-04,6706,惠特,twse,66.60,67.30,66.30,67.10,189316,12665555,0.4,,,263,
2023-09-05,6706,惠特,twse,67.10,68.70,67.00,68.20,308641,21021090,1.1,,,567,
2023-09-06,6706,惠特,twse,69.00,69.00,67.40,68.00,254444,17253597,-0.2,,,613,
2023-09-07,6706,惠特,twse,68.00,68.50,67.30,67.30,222955,15071787,-0.7,,,214,
2023-09-08,6706,惠特,twse,67.20,67.60,67.10,67.10,115407,7771872,-0.2,,,129,
2023-09-11,6706,惠特,twse,65.50,66.10,64.40,64.90,359881,23459492,-2.2,,,340,
2023-09-12,6706,惠特,twse,64.90,65.90,64.60,64.90,112963,7355753,0.0,,,185,
2023-09-13,6706,惠特,twse,65.70,67.00,65.30,66.20,189688,12569985,1.3,,,231,
2023-09-14,6706,惠特,twse,66.20,67.30,66.00,67.10,121535,8118609,0.9,,,153,
2023-09-15,6706,惠特,twse,67.10,67.90,66.00,66.00,220689,14653377,-1.1,,,531,
2023-09-18,6706,惠特,twse,65.80,67.40,65.80,66.70,138899,9275538,0.7,,,187,
2023-09-19,6706,惠特,twse,67.20,67.90,65.30,65.30,265372,17584843,-1.4,,,332,
2023-09-20,6706,惠特,twse,66.00,66.00,64.80,64.90,131113,8543247,-0.4,,,169,
2023-09-21,6706,惠特,twse,64.90,65.20,63.80,63.90,242591,15583039,-1.0,,,256,
2023-09-22,6706,惠特,twse,63.50,64.60,63.20,64.60,161883,10359873,0.7,,,161,
2023-09-25,6706,惠特,twse,65.90,65.90,65.00,65.00,64673,4229844,0.4,,,86,
2023-09-26,6706,惠特,twse,65.00,65.00,63.90,64.00,109903,7076379,-1.0,,,118,
2023-09-27,6706,惠特,twse,63.60,64.40,63.60,64.00,75236,4819119,0.0,,,82,
2023-09-28,6706,惠特,twse,64.10,64.60,64.00,64.10,119457,7672847,0.1,,,121,
2023-10-02,6706,惠特,twse,64.50,64.90,64.30,64.50,123520,7976100,0.4,,,143,
2023-10-03,6706,惠特,twse,64.50,65.70,64.50,65.00,157301,10270401,0.5,,,177,
2023-10-04,6706,惠特,twse,64.50,64.60,64.10,64.10,98265,6312958,-0.9,,,240,
2023-10-05,6706,惠特,twse,65.20,65.20,64.40,64.50,48570,3136004,0.4,,,71,
2023-10-06,6706,惠特,twse,64.90,65.10,64.30,64.30,86762,5616293,-0.2,,,86,
2023-10-11,6706,惠特,twse,64.30,65.00,63.20,63.20,168233,10769496,-1.1,,,158,
2023-10-12,6706,惠特,twse,63.50,63.50,62.10,62.60,250149,15632672,-0.6,,,289,
2023-10-13,6706,惠特,twse,62.80,64.30,62.70,63.80,187374,11929257,1.2,,,216,
2023-10-16,6706,惠特,twse,63.70,63.80,62.50,62.50,130133,8184536,-1.3,,,204,
2023-10-17,6706,惠特,twse,63.00,64.00,61.00,61.00,346628,21429303,-1.5,,,389,
2023-10-18,6706,惠特,twse,60.80,60.80,58.50,58.80,447575,26608728,-2.2,,,504,
2023-10-19,6706,惠特,twse,58.90,59.60,58.80,59.40,143468,8480251,0.6,,,201,
2023-10-20,6706,惠特,twse,58.90,58.90,57.80,58.00,273055,15868420,-1.4,,,304,
2023-10-23,6706,惠特,twse,58.00,58.80,58.00,58.00,115189,6707284,0.0,,,134,
2023-10-24,6706,惠特,twse,58.60,58.70,57.20,58.60,217326,12632187,0.6,,,180,
2023-10-25,6706,惠特,twse,59.50,61.70,59.20,60.70,385989,23473654,2.1,,,360,
2023-10-26,6706,惠特,twse,60.00,60.30,59.10,59.10,204060,12148397,-1.6,,,197,
2023-10-27,6706,惠特,twse,59.20,59.40,58.00,58.10,163730,9595103,-1.0,,,156,
2023-10-30,6706,惠特,twse,58.10,58.70,57.40,58.40,118660,6912732,0.3,,,132,
2023-10-31,6706,惠特,twse,58.40,58.80,57.00,57.00,195255,11278773,-1.4,,,224,
2023-11-01,6706,惠特,twse,57.20,59.40,57.20,57.60,211261,12279177,0.6,,,190,
2023-11-02,6706,惠特,twse,58.00,58.50,58.00,58.00,137052,7973701,0.4,,,128,
2023-11-03,6706,惠特,twse,58.10,58.70,58.00,58.60,147202,8598950,0.6,,,154,
2023-11-06,6706,惠特,twse,58.60,60.00,58.60,59.00,331240,19650315,0.4,,,243,
2023-11-07,6706,惠特,twse,59.00,59.60,59.00,59.50,134562,7975119,0.5,,,120,
2023-11-08,6706,惠特,twse,59.50,59.50,58.80,59.20,149964,8868898,-0.3,,,159,
2023-11-09,6706,惠特,twse,59.30,60.00,58.90,59.40,133316,7924277,0.2,,,159,
2023-11-10,6706,惠特,twse,59.00,59.70,58.70,58.90,187949,11113187,-0.5,,,178,
2023-11-13,6706,惠特,twse,59.90,60.30,59.10,60.00,317720,19034440,1.1,,,287,
2023-11-14,6706,惠特,twse,61.10,61.20,60.30,60.80,276973,16845126,0.8,,,264,
2023-11-15,6706,惠特,twse,61.20,62.00,60.90,61.70,298541,18382196,0.9,,,269,
2023-11-16,6706,惠特,twse,61.70,64.50,61.70,63.00,568127,35844480,1.3,,,567,
2023-11-17,6706,惠特,twse,63.00,63.40,62.00,62.50,249556,15599641,-0.5,,,281,
2023-11-20,6706,惠特,twse,63.50,64.40,62.50,63.90,512094,32489378,1.4,,,466,
2023-11-21,6706,惠特,twse,63.80,64.70,63.40,63.40,227939,14491378,-0.5,,,244,
2023-11-22,6706,惠特,twse,63.20,65.90,63.20,65.30,596980,38787143,1.9,,,615,
2023-11-23,6706,惠特,twse,65.30,66.30,65.10,66.00,644262,42370172,0.7,,,668,
2023-11-24,6706,惠特,twse,66.50,66.70,65.10,66.50,496290,32709697,0.5,,,380,
2023-11-27,6706,惠特,twse,67.00,67.60,65.60,65.60,609684,40654661,-0.9,,,497,
2023-11-28,6706,惠特,twse,66.80,67.50,66.10,67.10,383019,25621558,1.5,,,389,
2023-11-29,6706,惠特,twse,68.00,69.00,67.20,67.40,309682,21043460,0.3,,,741,
2023-11-30,6706,惠特,twse,68.20,68.30,67.10,67.20,267842,18133036,-0.2,,,351,
2023-12-01,6706,惠特,twse,67.20,67.90,66.60,67.20,254541,17106835,0.0,,,257,
2023-12-04,6706,惠特,twse,68.00,69.30,67.80,69.00,512040,35192497,1.8,,,570,
2023-12-05,6706,惠特,twse,69.60,69.60,67.50,67.60,456592,31192737,-1.4,,,512,
2023-12-06,6706,惠特,twse,68.00,68.00,66.40,67.00,279827,18749211,-0.6,,,277,
2023-12-07,6706,惠特,twse,67.00,67.30,65.60,66.10,243437,16162078,-0.9,,,236,
2023-12-08,6706,惠特,twse,66.90,69.00,66.90,68.00,347814,23674374,1.9,,,344,
2023-12-11,6706,惠特,twse,67.50,67.50,66.10,66.20,322268,21476632,-1.8,,,496,
2023-12-12,6706,惠特,twse,66.90,66.90,65.20,65.60,215006,14105902,-0.6,,,216,
2023-12-13,6706,惠特,twse,66.40,66.40,65.40,65.40,102328,6723071,-0.2,,,129,
2023-12-14,6706,惠特,twse,65.90,66.40,65.40,65.40,167185,11003168,0.0,,,180,
2023-12-15,6706,惠特,twse,65.90,66.30,65.70,65.70,229006,15104652,0.3,,,226,
2023-12-18,6706,惠特,twse,65.70,66.80,65.50,65.70,152671,10078859,0.0,,,180,
2023-12-19,6706,惠特,twse,65.60,65.60,63.80,64.00,195317,12553738,-1.7,,,489,
2023-12-20,6706,惠特,twse,64.40,64.90,64.10,64.50,64699,4177144,0.5,,,90,
2023-12-21,6706,惠特,twse,64.00,65.40,64.00,64.60,87575,5668515,0.1,,,140,
2023-12-22,6706,惠特,twse,65.50,65.50,64.60,65.10,75700,4933336,0.5,,,111,
2023-12-25,6706,惠特,twse,65.10,66.00,65.10,65.60,113080,7416285,0.5,,,122,
2023-12-26,6706,惠特,twse,65.50,67.00,65.50,66.30,280983,18655740,0.7,,,396,
2023-12-27,6706,惠特,twse,66.80,67.40,66.60,66.80,223217,14939851,0.5,,,263,
2023-12-28,6706,惠特,twse,66.80,67.30,66.40,66.60,131205,8750951,-0.2,,,295,
2023-12-29,6706,惠特,twse,66.60,66.70,66.10,66.70,93071,6180636,0.1,,,199,
2024-01-02,6706,惠特,twse,66.80,66.90,66.00,66.10,99587,6601209,-0.6,,,171,
2024-01-03,6706,惠特,twse,66.70,66.70,65.10,65.20,119240,7814449,-0.9,,,131,
2024-01-04,6706,惠特,twse,65.20,65.20,64.60,64.80,121530,7885197,-0.4,,,140,
2024-01-05,6706,惠特,twse,64.80,65.60,64.60,65.20,66165,4307666,0.4,,,92,
2024-01-08,6706,惠特,twse,65.20,70.10,65.20,69.80,1323993,91291674,4.6,,,1230,
2024-01-09,6706,惠特,twse,70.60,70.60,67.20,67.50,799374,54731783,-2.3,,,1142,
2024-01-10,6706,惠特,twse,67.30,68.70,66.70,67.90,323637,22040605,0.4,,,362,
2024-01-11,6706,惠特,twse,67.80,68.60,65.80,66.20,465444,30997203,-1.7,,,770,
2024-01-12,6706,惠特,twse,66.00,68.70,66.00,66.60,358377,24194322,0.4,,,394,
2024-01-15,6706,惠特,twse,67.50,69.40,66.40,68.30,537905,36757077,1.7,,,557,
2024-01-16,6706,惠特,twse,68.30,68.30,66.70,67.00,295338,19821746,-1.3,,,461,
2024-01-17,6706,惠特,twse,67.00,67.50,65.00,65.00,370038,24375786,-2.0,,,376,
2024-01-18,6706,惠特,twse,65.00,66.10,64.60,64.70,163227,10608935,-0.3,,,201,
2024-01-19,6706,惠特,twse,65.20,65.30,64.10,64.70,177752,11493741,0.0,,,215,
2024-01-22,6706,惠特,twse,65.40,67.50,65.20,67.30,311296,20717294,2.6,,,339,
2024-01-23,6706,惠特,twse,67.60,69.70,67.00,67.30,605488,41352709,0.0,,,1006,
2024-01-24,6706,惠特,twse,68.00,68.00,66.70,67.00,147918,9917504,-0.3,,,515,
2024-01-25,6706,惠特,twse,67.10,67.70,66.30,66.40,176308,11787334,-0.6,,,183,
2024-01-26,6706,惠特,twse,66.40,66.40,65.50,65.70,119130,7833272,-0.7,,,177,
2024-01-29,6706,惠特,twse,66.10,66.10,65.10,65.90,137676,9031041,0.2,,,191,
2024-01-30,6706,惠特,twse,65.80,65.80,64.50,65.00,196956,12802350,-0.9,,,224,
2024-01-31,6706,惠特,twse,65.10,65.30,64.30,64.50,184232,11911865,-0.5,,,187,
2024-02-01,6706,惠特,twse,65.00,65.00,64.30,64.50,104591,6754163,0.0,,,117,
2024-02-02,6706,惠特,twse,65.10,65.10,63.50,63.60,316360,20276539,-0.9,,,314,
2024-02-05,6706,惠特,twse,63.60,63.60,61.40,62.60,405151,25215914,-1.0,,,479,
2024-02-15,6706,惠特,twse,63.40,64.00,62.50,64.00,201232,12770639,1.4,,,271,
2024-02-16,6706,惠特,twse,63.60,63.90,62.80,63.60,283017,17938421,-0.4,,,390,
2024-02-19,6706,惠特,twse,64.00,65.80,63.80,64.90,430267,28055152,1.3,,,818,
2024-02-20,6706,惠特,twse,65.30,65.40,63.60,64.20,248019,15917971,-0.7,,,404,
2024-02-21,6706,惠特,twse,64.80,64.80,64.10,64.10,141847,9124618,-0.1,,,229,
2024-02-22,6706,惠特,twse,64.80,65.60,64.20,64.40,259220,16811700,0.3,,,275,
2024-02-23,6706,惠特,twse,64.40,65.60,64.40,64.60,195094,12686474,0.2,,,257,
2024-02-26,6706,惠特,twse,64.50,65.30,64.50,65.10,249100,16198562,0.5,,,369,
2024-02-27,6706,惠特,twse,65.50,65.60,63.60,63.90,254905,16362460,-1.2,,,685,
2024-02-29,6706,惠特,twse,64.00,64.20,63.10,63.40,225896,14324936,-0.5,,,392,
2024-03-01,6706,惠特,twse,63.10,63.20,62.80,63.00,208535,13131796,-0.4,,,260,
2024-03-04,6706,惠特,twse,62.70,63.00,59.20,60.90,1130101,68316638,-2.1,,,1289,
2024-03-05,6706,惠特,twse,61.00,62.10,59.70,60.20,441372,26679157,-0.7,,,510,
2024-03-06,6706,惠特,twse,60.00,60.50,59.60,59.90,246842,14789241,-0.3,,,337,
2024-03-07,6706,惠特,twse,59.90,59.90,58.10,58.50,468876,27528331,-1.4,,,565,
2024-03-08,6706,惠特,twse,58.50,58.50,57.20,57.20,481735,27781127,-1.3,,,576,
2024-03-11,6706,惠特,twse,57.30,58.80,57.20,57.90,268943,15607850,0.7,,,390,
2024-03-12,6706,惠特,twse,57.50,58.10,57.40,57.80,209893,12131868,-0.1,,,358,
2024-03-13,6706,惠特,twse,58.10,58.20,55.90,56.00,665999,37886529,-1.8,,,605,
2024-03-14,6706,惠特,twse,55.50,56.40,53.60,54.30,549887,29914428,-1.7,,,632,
2024-03-15,6706,惠特,twse,54.40,55.30,53.70,53.90,335975,18242099,-0.4,,,407,
2024-03-18,6706,惠特,twse,53.50,54.00,53.00,53.50,360901,19337310,-0.4,,,372,
2024-03-19,6706,惠特,twse,53.30,54.10,52.50,52.90,437271,23243164,-0.6,,,439,
2024-03-20,6706,惠特,twse,53.00,53.20,51.70,52.10,349762,18281044,-0.8,,,398,
2024-03-21,6706,惠特,twse,52.30,52.70,51.90,52.00,284110,14836679,-0.1,,,300,
2024-03-22,6706,惠特,twse,52.00,52.60,52.00,52.50,185498,9717300,0.5,,,283,
2024-03-25,6706,惠特,twse,52.40,53.50,51.90,52.70,393107,20718930,0.2,,,388,
2024-03-26,6706,惠特,twse,52.70,53.10,51.90,51.90,422252,22075901,-0.8,,,584,
2024-03-27,6706,惠特,twse,51.90,52.70,51.70,52.60,290529,15169743,0.7,,,354,
2024-03-28,6706,惠特,twse,52.60,52.80,51.60,51.60,393223,20473549,-1.0,,,532,
2024-03-29,6706,惠特,twse,51.90,52.40,51.70,52.00,216966,11286066,0.4,,,255,
2024-04-01,6706,惠特,twse,52.60,54.00,52.40,53.70,432250,23104758,1.7,,,577,
2024-04-02,6706,惠特,twse,54.00,54.00,53.00,53.10,221559,11826032,-0.6,,,344,
2024-04-03,6706,惠特,twse,53.00,53.00,52.00,52.10,233335,12190137,-1.0,,,327,
2024-04-08,6706,惠特,twse,52.20,52.50,52.10,52.50,124014,6485910,0.4,,,661,
2024-04-09,6706,惠特,twse,52.80,53.60,52.50,52.50,251353,13287732,0.0,,,406,
2024-04-10,6706,惠特,twse,52.50,53.60,52.50,52.80,240355,12770852,0.3,,,496,
2024-04-11,6706,惠特,twse,52.90,52.90,52.10,52.20,210135,10998342,-0.6,,,875,
2024-04-12,6706,惠特,twse,52.30,52.60,52.30,52.40,134315,7037806,0.2,,,536,
2024-04-15,6706,惠特,twse,52.30,52.40,52.00,52.00,225210,11742673,-0.4,,,283,
2024-04-16,6706,惠特,twse,52.00,52.00,50.50,50.80,614074,31460276,-1.2,,,490,
2024-04-17,6706,惠特,twse,50.80,52.50,50.80,52.20,211149,10928198,1.4,,,288,
2024-04-18,6706,惠特,twse,52.00,52.40,51.60,52.00,162897,8462402,-0.2,,,233,
2024-04-19,6706,惠特,twse,52.00,52.00,49.00,50.30,587312,29551021,-1.7,,,454,
2024-04-22,6706,惠特,twse,50.20,50.30,49.60,49.80,229475,11471872,-0.5,,,379,
2024-04-23,6706,惠特,twse,49.80,50.50,49.80,50.40,111585,5593298,0.6,,,176,
2024-04-24,6706,惠特,twse,50.90,51.50,50.50,50.50,123853,6306097,0.1,,,161,
2024-04-25,6706,惠特,twse,50.70,50.70,50.00,50.20,85189,4294411,-0.3,,,144,
2024-04-26,6706,惠特,twse,50.30,50.70,50.00,50.30,149786,7544633,0.1,,,163,
2024-04-29,6706,惠特,twse,51.00,53.30,51.00,53.00,525376,27640747,2.7,,,609,
2024-04-30,6706,惠特,twse,53.20,54.70,52.60,52.80,533914,28583109,-0.2,,,1021,
2024-05-02,6706,惠特,twse,52.80,53.30,52.10,53.30,118251,6233689,0.5,,,256,
2024-05-03,6706,惠特,twse,53.30,53.40,52.50,52.70,168601,8903366,-0.6,,,192,
2024-05-06,6706,惠特,twse,52.70,54.00,52.70,53.60,233479,12526091,0.9,,,254,
2024-05-07,6706,惠特,twse,53.80,54.20,51.90,53.20,199526,10558097,-0.4,,,244,
2024-05-08,6706,惠特,twse,53.10,53.10,52.50,53.00,90856,4796367,-0.2,,,124,
2024-05-09,6706,惠特,twse,53.00,53.00,52.30,52.40,109083,5722659,-0.6,,,123,
2024-05-10,6706,惠特,twse,52.40,52.50,52.00,52.30,176326,9209236,-0.1,,,197,
2024-05-13,6706,惠特,twse,52.20,52.20,51.20,51.70,174639,9006388,-0.6,,,212,
2024-05-14,6706,惠特,twse,51.30,53.60,51.30,53.10,312984,16614929,1.4,,,300,
2024-05-15,6706,惠特,twse,53.30,53.30,52.10,52.40,152638,8006295,-0.7,,,374,
2024-05-16,6706,惠特,twse,54.00,57.60,53.70,57.60,1388740,78537681,5.2,,,1033,
2024-05-17,6706,惠特,twse,63.30,63.30,62.50,63.30,1685052,106607052,5.7,,,865,
2024-05-20,6706,惠特,twse,63.30,69.00,61.20,68.40,7046952,466000414,5.1,,,5333,
2024-05-21,6706,惠特,twse,68.10,69.80,66.50,68.40,2945221,200440170,0.0,,,2040,
2024-05-22,6706,惠特,twse,68.90,75.20,67.40,75.10,6249186,453918329,6.7,,,4385,
2024-05-23,6706,惠特,twse,75.10,82.00,73.40,76.40,8131239,625589118,1.3,,,5960,
2024-05-24,6706,惠特,twse,76.40,77.60,74.80,76.10,2746032,208837696,-0.3,,,2069,
2024-05-27,6706,惠特,twse,76.50,77.60,74.50,76.80,2085383,158359422,0.7,,,1856,
2024-05-28,6706,惠特,twse,77.10,80.10,76.10,76.10,2967516,230516906,-0.7,,,2258,
2024-05-29,6706,惠特,twse,76.20,76.80,73.60,75.50,1609253,120882613,-0.6,,,1415,
2024-05-30,6706,惠特,twse,75.50,75.50,72.60,73.10,1428345,105146416,-2.4,,,1583,
2024-05-31,6706,惠特,twse,73.10,74.40,72.10,72.10,891184,65005275,-1.0,,,728,
2024-06-03,6706,惠特,twse,72.80,72.80,70.40,72.10,1332091,95357800,0.0,,,986,
2024-06-04,6706,惠特,twse,73.00,75.70,71.70,73.70,1755686,129016413,1.6,,,1704,
2024-06-05,6706,惠特,twse,73.80,74.80,73.20,74.20,879281,64989356,0.5,,,791,
2024-06-06,6706,惠特,twse,74.70,75.20,72.50,73.00,1413830,103995024,-1.2,,,1211,
2024-06-07,6706,惠特,twse,72.60,78.90,72.60,76.60,2662523,201955893,3.6,,,1977,
2024-06-11,6706,惠特,twse,76.60,84.20,75.00,84.20,5764496,465336148,7.6,,,4191,
2024-06-12,6706,惠特,twse,86.70,90.50,84.60,89.50,15769326,1380962361,5.3,,,10822,
2024-06-13,6706,惠特,twse,89.60,92.10,88.20,90.70,5062884,456245902,1.2,,,4692,
2024-06-14,6706,惠特,twse,93.00,96.50,91.60,95.30,7146333,676703454,4.6,,,6800,
2024-06-17,6706,惠特,twse,98.00,104.50,97.00,104.50,6615643,668345452,9.2,,,4055,
2024-06-18,6706,惠特,twse,108.50,114.50,105.00,114.50,8434347,930287778,10.0,,,4787,
2024-06-19,6706,惠特,twse,117.00,118.00,109.50,112.50,17832912,2031382292,-2.0,,,10646,
2024-06-20,6706,惠特,twse,112.50,113.00,106.50,112.50,7142449,782188021,0.0,,,4199,
2024-06-21,6706,惠特,twse,112.50,116.00,107.50,114.00,6028370,674783977,1.5,,,3659,
2024-06-24,6706,惠特,twse,114.00,114.00,107.50,109.00,4711259,519543963,-5.0,,,3665,
2024-06-25,6706,惠特,twse,110.00,111.00,100.00,107.50,6651629,703118349,-1.5,,,4378,
2024-06-26,6706,惠特,twse,109.00,111.50,106.50,110.00,3082308,335490131,2.5,,,3208,
2024-06-27,6706,惠特,twse,109.50,114.00,107.50,110.00,4129578,458214400,0.0,,,2772,
2024-06-28,6706,惠特,twse,109.50,111.00,107.00,109.00,2343841,255423738,-1.0,,,1688,
2024-07-01,6706,惠特,twse,109.50,114.00,105.50,110.50,3605515,396824622,1.5,,,2441,
2024-07-02,6706,惠特,twse,112.50,114.00,108.50,109.00,3648468,402745133,-1.5,,,2263,
