date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-23,6751,智聯服務,tpex,80.00,80.90,79.90,80.90,19000,1521500,1.00,,22200000,14,
2024-02-26,6751,智聯服務,tpex,80.00,80.30,79.60,80.30,10000,799600,-0.60,,22200000,10,
2024-02-27,6751,智聯服務,tpex,80.00,80.50,79.10,80.50,20000,1591900,0.20,,22200000,19,
2024-02-29,6751,智聯服務,tpex,79.50,80.10,79.50,80.00,7000,559000,-0.50,,22200000,7,
2024-03-01,6751,智聯服務,tpex,79.70,80.50,79.50,80.40,12000,959800,0.40,,22200000,11,
2024-03-04,6751,智聯服務,tpex,80.00,81.20,80.00,80.00,20000,1611000,-0.40,,22200000,19,
2024-03-05,6751,智聯服務,tpex,80.00,80.00,79.90,79.90,12000,959900,-0.10,,22200000,10,
2024-03-06,6751,智聯服務,tpex,80.00,80.00,78.70,79.00,36000,2851200,-0.90,,22200000,34,
2024-03-07,6751,智聯服務,tpex,79.20,79.50,78.70,78.70,14000,1106100,-0.30,,22200000,13,
2024-03-08,6751,智聯服務,tpex,78.70,78.70,77.70,77.70,21000,1640200,-1.00,,22200000,20,
2024-03-11,6751,智聯服務,tpex,78.10,78.10,77.70,77.70,10000,779200,0.00,,22200000,10,
2024-03-12,6751,智聯服務,tpex,78.00,79.00,77.90,79.00,12000,939100,1.30,,22200000,11,
2024-03-13,6751,智聯服務,tpex,79.00,79.50,76.20,76.70,31000,2392500,-2.30,,22200000,30,
2024-03-14,6751,智聯服務,tpex,75.10,76.30,75.10,75.20,44000,3311300,-1.50,,22200000,40,
2024-03-15,6751,智聯服務,tpex,75.30,75.30,74.80,74.90,15000,1127400,-0.30,,22200000,13,
2024-03-18,6751,智聯服務,tpex,74.60,74.70,74.60,74.70,10000,746300,-0.20,,22200000,9,
2024-03-19,6751,智聯服務,tpex,74.70,74.70,74.60,74.60,2000,149300,-0.10,,22200000,2,
2024-03-20,6751,智聯服務,tpex,74.70,75.00,74.70,74.80,8000,599100,0.20,,22200000,8,
2024-03-21,6751,智聯服務,tpex,75.00,75.00,75.00,75.00,7000,525000,0.20,up,22200000,7,
2024-03-22,6751,智聯服務,tpex,75.00,75.00,74.00,74.20,22000,1633000,-0.80,,22200000,20,
2024-03-25,6751,智聯服務,tpex,73.80,74.00,73.80,74.00,9000,664900,-0.20,,22200000,9,
2024-03-26,6751,智聯服務,tpex,73.80,73.80,72.80,72.80,30000,2196500,-1.20,,22200000,29,
2024-03-27,6751,智聯服務,tpex,72.90,73.00,72.00,72.00,36000,2607800,-0.80,,22200000,33,
2024-03-28,6751,智聯服務,tpex,72.00,72.10,71.90,72.00,11000,792000,0.00,,22200000,11,
2024-03-29,6751,智聯服務,tpex,70.00,71.20,70.00,71.20,32000,2259100,-0.80,,22200000,30,
2024-04-01,6751,智聯服務,tpex,71.00,75.00,71.00,74.90,53000,3912700,3.70,,22200000,43,
2024-04-02,6751,智聯服務,tpex,73.50,73.50,72.70,72.90,16000,1168900,-2.00,,22200000,16,
2024-04-03,6751,智聯服務,tpex,72.00,72.00,71.30,71.50,10000,716400,-1.40,,22200000,10,
2024-04-08,6751,智聯服務,tpex,71.20,71.30,71.20,71.20,4000,284900,-0.30,,22200000,4,
2024-04-09,6751,智聯服務,tpex,71.20,71.50,71.00,71.00,22000,1564700,-0.20,,22200000,21,
2024-04-10,6751,智聯服務,tpex,71.70,72.00,71.70,71.70,9000,645600,0.70,,22200000,7,
2024-04-11,6751,智聯服務,tpex,72.00,72.00,71.20,71.20,13000,929100,-0.50,,22200000,11,
2024-04-12,6751,智聯服務,tpex,70.50,71.40,70.50,70.90,14000,991300,-0.30,,22200000,14,
2024-04-15,6751,智聯服務,tpex,70.90,70.90,70.00,70.10,30000,2106700,-0.80,,22200000,27,
2024-04-16,6751,智聯服務,tpex,70.00,70.00,67.10,67.10,35000,2409900,-3.00,,22200000,32,
2024-04-17,6751,智聯服務,tpex,67.80,68.50,67.80,68.30,6000,409400,1.20,,22200000,6,
2024-04-18,6751,智聯服務,tpex,68.30,68.30,67.10,67.40,16000,1075700,-0.90,,22200000,15,
2024-04-19,6751,智聯服務,tpex,67.00,67.00,65.80,65.80,33000,2188100,-1.60,,22200000,32,
2024-04-22,6751,智聯服務,tpex,65.80,65.80,64.50,64.50,23000,1498600,-1.30,,22200000,21,
2024-04-23,6751,智聯服務,tpex,64.60,64.60,64.60,64.60,1000,64600,0.10,up,22200000,1,
2024-04-24,6751,智聯服務,tpex,65.00,65.80,64.90,65.80,7000,456000,1.20,,22200000,7,
2024-04-25,6751,智聯服務,tpex,64.50,65.00,64.10,64.20,9000,580900,-1.60,,22200000,9,
2024-04-26,6751,智聯服務,tpex,65.00,65.00,64.00,64.40,20000,1285700,0.20,,22200000,18,
2024-04-29,6751,智聯服務,tpex,64.40,65.00,64.40,65.00,6000,388800,0.60,,22200000,6,
2024-04-30,6751,智聯服務,tpex,64.80,64.80,64.00,64.50,5000,321700,-0.50,,22200000,5,
2024-05-02,6751,智聯服務,tpex,64.50,66.00,64.50,65.80,11000,720700,1.30,,22200000,11,
2024-05-03,6751,智聯服務,tpex,65.00,67.50,65.00,67.30,14000,935900,1.50,,22200000,14,
2024-05-06,6751,智聯服務,tpex,67.30,68.80,66.80,68.80,6000,407700,1.50,,22200000,6,
2024-05-07,6751,智聯服務,tpex,68.70,68.70,68.00,68.30,5000,341200,-0.50,,22200000,5,
2024-05-08,6751,智聯服務,tpex,63.10,66.00,63.10,65.50,37000,2386100,-2.80,,22200000,36,
2024-05-09,6751,智聯服務,tpex,65.70,65.70,65.50,65.50,3000,196700,0.00,,22200000,3,
2024-05-10,6751,智聯服務,tpex,64.00,64.20,63.70,63.80,18000,1150400,-1.70,,22200000,17,
2024-05-13,6751,智聯服務,tpex,63.80,63.80,61.90,62.10,27000,1688600,-1.70,,22200000,26,
2024-05-14,6751,智聯服務,tpex,63.00,63.00,61.40,62.00,12000,742600,-0.10,,22200000,12,
2024-05-15,6751,智聯服務,tpex,62.00,63.30,61.50,61.90,22000,1372600,-0.10,,22200000,16,
2024-05-16,6751,智聯服務,tpex,63.10,64.50,63.10,64.50,17000,1083200,2.60,,22200000,16,
2024-05-17,6751,智聯服務,tpex,65.30,65.70,64.50,64.50,10000,648900,0.00,,22200000,8,
2024-05-21,6751,智聯服務,tpex,64.40,64.50,64.40,64.50,4000,257900,0.00,,22200000,4,
2024-05-22,6751,智聯服務,tpex,64.80,65.00,64.20,64.30,14000,906600,-0.20,,22200000,7,
2024-05-23,6751,智聯服務,tpex,63.80,63.80,63.80,63.80,4000,255200,-0.50,down,22200000,4,
2024-05-24,6751,智聯服務,tpex,63.20,63.50,63.20,63.20,4000,253400,-0.60,,22200000,4,
2024-05-27,6751,智聯服務,tpex,63.60,64.00,63.50,63.50,5000,318300,0.30,,22200000,5,
2024-05-28,6751,智聯服務,tpex,63.30,63.40,63.30,63.30,5000,316700,-0.20,,22200000,5,
2024-05-29,6751,智聯服務,tpex,63.90,63.90,63.00,63.00,13000,824500,-0.30,,22200000,12,
2024-05-30,6751,智聯服務,tpex,62.00,63.00,62.00,62.00,16000,995700,-1.00,,22200000,15,
2024-05-31,6751,智聯服務,tpex,63.00,63.80,62.80,63.80,4000,253400,1.80,,22200000,4,
2024-06-03,6751,智聯服務,tpex,63.80,64.00,63.80,64.00,3000,191600,0.20,,22200000,3,
2024-06-04,6751,智聯服務,tpex,64.00,64.50,64.00,64.00,6000,384500,0.00,,22200000,6,
2024-06-05,6751,智聯服務,tpex,64.10,64.10,64.00,64.10,4000,256200,0.10,,22200000,4,
2024-06-06,6751,智聯服務,tpex,65.00,65.60,63.80,63.80,11000,711600,-0.30,,22200000,10,
2024-06-07,6751,智聯服務,tpex,70.10,70.10,70.10,70.10,60000,4206000,6.30,up,22200000,36,
2024-06-11,6751,智聯服務,tpex,77.10,77.10,76.80,77.10,235000,18113300,7.00,,22200000,173,
2024-06-12,6751,智聯服務,tpex,77.10,78.20,75.60,76.10,203000,15617000,-1.00,,22200000,136,
2024-06-13,6751,智聯服務,tpex,76.10,76.10,72.60,73.30,83000,6084300,-2.80,,22200000,62,
2024-06-14,6751,智聯服務,tpex,72.60,73.70,72.20,73.60,30000,2183700,0.30,,22200000,24,
2024-06-17,6751,智聯服務,tpex,73.00,73.00,70.70,70.80,40000,2872700,-2.80,,22200000,40,
2024-06-18,6751,智聯服務,tpex,70.90,73.60,70.80,73.60,33000,2382400,2.80,,22200000,30,
2024-06-19,6751,智聯服務,tpex,73.60,73.60,73.00,73.30,11000,804300,-0.30,,22200000,11,
2024-06-20,6751,智聯服務,tpex,72.00,72.50,71.70,72.00,11000,791800,-1.30,,22200000,11,
2024-06-21,6751,智聯服務,tpex,73.10,73.10,72.00,72.00,17000,1226100,0.00,,22200000,17,
2024-06-24,6751,智聯服務,tpex,71.60,71.60,71.10,71.10,12000,856000,-0.90,,22200000,10,
2024-06-25,6751,智聯服務,tpex,70.50,70.50,70.00,70.10,11000,772300,-1.00,,22200000,11,
2024-06-26,6751,智聯服務,tpex,71.00,71.00,70.10,70.50,14000,986000,0.40,,22200000,12,
2024-06-27,6751,智聯服務,tpex,70.30,71.00,70.10,70.10,10000,703500,-0.40,,22200000,10,
2024-06-28,6751,智聯服務,tpex,69.70,70.00,69.70,70.00,12000,838200,-0.10,,22200000,9,
2024-07-01,6751,智聯服務,tpex,69.20,77.00,69.20,74.80,38000,2839800,4.80,,22200000,36,
2024-07-02,6751,智聯服務,tpex,74.00,74.80,72.10,72.20,20000,1459800,-2.60,,22200000,17,
2024-07-03,6751,智聯服務,tpex,72.80,72.80,72.20,72.20,12000,869900,0.00,,22200000,11,
2024-07-04,6751,智聯服務,tpex,71.10,72.50,70.60,70.60,8000,571200,,,22200000,8,
2024-07-05,6751,智聯服務,tpex,70.20,71.30,69.30,71.30,17000,1193100,0.70,,22200000,16,
2024-07-08,6751,智聯服務,tpex,71.70,72.80,71.70,72.20,19000,1373700,0.90,,22200000,17,
2024-07-09,6751,智聯服務,tpex,72.80,77.80,72.80,76.50,97000,7307300,4.30,,22200000,82,
2024-07-10,6751,智聯服務,tpex,76.70,76.70,74.10,75.50,34000,2554400,-1.00,,22200000,28,
2024-07-11,6751,智聯服務,tpex,75.40,75.50,74.30,74.30,16000,1199500,-1.20,,22200000,15,
2024-07-12,6751,智聯服務,tpex,74.30,75.00,73.50,73.50,26000,1934400,-0.80,,22200000,22,
2024-07-15,6751,智聯服務,tpex,73.50,75.00,73.40,74.00,15000,1107300,0.50,,22200000,14,
2024-07-16,6751,智聯服務,tpex,74.10,75.00,73.60,74.10,41000,3046900,0.10,,22200000,33,
2024-07-17,6751,智聯服務,tpex,75.00,75.10,73.60,74.50,25000,1860100,0.40,,22200000,22,
2024-07-18,6751,智聯服務,tpex,73.80,73.80,72.20,72.50,19000,1378500,-2.00,,22200000,15,
2024-07-19,6751,智聯服務,tpex,71.00,71.00,69.80,69.90,30000,2101800,-2.60,,22200000,26,
2024-07-22,6751,智聯服務,tpex,67.90,68.10,67.70,67.70,7000,475600,-2.20,,22200000,7,
2024-07-23,6751,智聯服務,tpex,63.10,67.80,63.10,67.60,15000,991700,-0.10,,22200000,11,
2024-07-26,6751,智聯服務,tpex,67.00,67.00,67.00,67.00,3000,201000,-0.60,down,22200000,3,
2024-07-29,6751,智聯服務,tpex,67.00,67.00,67.00,67.00,3000,201000,0.00,down,22200000,3,
2024-07-30,6751,智聯服務,tpex,68.00,68.00,68.00,68.00,5000,340000,1.00,up,22200000,5,
2024-07-31,6751,智聯服務,tpex,67.00,67.00,67.00,67.00,2000,134000,-1.00,down,22200000,2,
2024-08-01,6751,智聯服務,tpex,67.50,67.50,67.50,67.50,2000,135000,0.50,up,22200000,2,
2024-08-02,6751,智聯服務,tpex,66.50,67.00,66.50,66.50,3000,200000,-1.00,,22200000,3,
2024-08-05,6751,智聯服務,tpex,65.20,65.20,59.90,59.90,79000,4841500,-6.60,,22200000,48,
2024-08-06,6751,智聯服務,tpex,59.90,59.90,54.00,55.40,142000,7708000,-4.50,,22200000,111,
2024-08-07,6751,智聯服務,tpex,55.20,57.20,55.10,57.20,54000,3036900,1.80,,22200000,40,
2024-08-08,6751,智聯服務,tpex,56.30,56.70,56.00,56.60,15000,846300,-0.60,,22200000,14,
2024-08-09,6751,智聯服務,tpex,56.30,58.00,56.30,56.40,29000,1653500,-0.20,,22200000,25,
2024-08-12,6751,智聯服務,tpex,58.00,58.40,56.40,56.90,29000,1666100,0.50,,22200000,21,
2024-08-13,6751,智聯服務,tpex,58.00,58.00,57.00,57.50,20000,1148300,0.60,,22200000,12,
2024-08-15,6751,智聯服務,tpex,57.50,57.90,56.00,56.10,13000,735700,-1.40,,22200000,9,
2024-08-16,6751,智聯服務,tpex,56.30,56.30,55.00,55.60,54000,2986000,-0.50,,22200000,37,
2024-08-19,6751,智聯服務,tpex,55.60,56.40,55.50,55.50,15000,839900,-0.10,,22200000,11,
2024-08-20,6751,智聯服務,tpex,55.50,56.80,55.50,55.70,32000,1790100,0.20,,22200000,25,
2024-08-21,6751,智聯服務,tpex,55.70,55.70,55.00,55.00,50000,2761800,-0.70,,22200000,35,
2024-08-22,6751,智聯服務,tpex,55.20,56.00,54.30,56.00,45000,2472300,1.00,,22200000,32,
2024-08-23,6751,智聯服務,tpex,55.90,56.20,55.80,55.80,5000,280000,-0.20,,22200000,5,
2024-08-26,6751,智聯服務,tpex,55.80,56.50,55.80,55.80,15000,840500,0.00,,22200000,14,
2024-08-27,6751,智聯服務,tpex,55.30,55.90,53.30,54.00,98000,5318100,-1.80,,22200000,76,
2024-08-28,6751,智聯服務,tpex,54.10,54.70,54.00,54.70,20000,1088200,0.70,,22200000,17,
2024-08-29,6751,智聯服務,tpex,54.60,54.60,53.80,54.60,12000,650400,-0.10,,22200000,11,
2024-08-30,6751,智聯服務,tpex,54.60,54.60,53.00,53.50,45000,2418200,-1.10,,22200000,41,
2024-09-02,6751,智聯服務,tpex,53.60,54.40,53.60,54.00,11000,594200,0.50,,22200000,9,
2024-09-03,6751,智聯服務,tpex,54.20,54.60,54.20,54.60,11000,598200,0.60,,22200000,11,
2024-09-04,6751,智聯服務,tpex,54.10,54.10,53.00,53.30,25000,1333700,-1.30,,22200000,21,
2024-09-05,6751,智聯服務,tpex,53.30,53.40,53.00,53.10,11000,585000,-0.20,,22200000,10,
2024-09-06,6751,智聯服務,tpex,53.00,53.30,52.50,52.70,12000,632400,-0.40,,22200000,12,
2024-09-09,6751,智聯服務,tpex,52.50,52.60,52.40,52.60,13000,683300,-0.10,,22200000,12,
2024-09-10,6751,智聯服務,tpex,52.60,52.60,52.00,52.30,11000,575400,-0.30,,22200000,10,
2024-09-11,6751,智聯服務,tpex,52.00,52.30,52.00,52.30,7000,364800,0.00,,22200000,5,
2024-09-12,6751,智聯服務,tpex,52.90,53.30,52.40,52.40,13000,687300,0.10,,22200000,12,
2024-09-13,6751,智聯服務,tpex,52.20,53.40,52.20,53.40,3000,159000,1.00,,22200000,2,
2024-09-16,6751,智聯服務,tpex,52.40,52.40,52.40,52.40,1000,52400,-1.00,down,22200000,1,
2024-09-18,6751,智聯服務,tpex,52.60,52.70,52.40,52.40,10000,525500,0.00,,22200000,8,
2024-09-19,6751,智聯服務,tpex,52.90,53.00,52.90,53.00,13000,688800,0.60,,22200000,12,
2024-09-20,6751,智聯服務,tpex,52.70,53.00,52.70,52.90,9000,476500,-0.10,,22200000,9,
2024-09-23,6751,智聯服務,tpex,53.00,53.00,52.50,52.50,8000,421800,-0.40,,22200000,8,
2024-09-24,6751,智聯服務,tpex,52.50,52.50,52.40,52.40,7000,367300,-0.10,,22200000,7,
2024-09-25,6751,智聯服務,tpex,52.40,53.50,52.40,52.60,12000,632600,0.20,,22200000,11,
2024-09-26,6751,智聯服務,tpex,53.00,53.00,52.50,52.50,9000,474300,-0.10,,22200000,9,
2024-09-27,6751,智聯服務,tpex,52.50,54.00,52.50,53.50,12000,641000,1.00,,22200000,12,
2024-09-30,6751,智聯服務,tpex,53.50,53.50,52.60,52.80,10000,527900,-0.70,,22200000,10,
2024-10-01,6751,智聯服務,tpex,53.00,54.10,53.00,53.80,24000,1289300,1.00,,22200000,20,
2024-10-04,6751,智聯服務,tpex,53.70,53.80,52.20,53.50,18000,954900,-0.30,,22200000,18,
2024-10-07,6751,智聯服務,tpex,53.00,53.30,52.50,52.90,22000,1163900,-0.60,,22200000,17,
2024-10-08,6751,智聯服務,tpex,52.90,53.00,52.80,52.80,11000,581600,-0.10,,22200000,9,
2024-10-09,6751,智聯服務,tpex,52.90,52.90,52.80,52.80,5000,264200,0.00,,22200000,5,
2024-10-11,6751,智聯服務,tpex,52.90,52.90,52.80,52.80,9000,475500,0.00,,22200000,9,
2024-10-15,6751,智聯服務,tpex,52.80,52.80,52.50,52.50,16000,841500,-0.30,,22200000,12,
2024-10-16,6751,智聯服務,tpex,52.50,52.50,52.50,52.50,5000,262500,0.00,down,22200000,2,
2024-10-17,6751,智聯服務,tpex,52.70,53.00,52.60,53.00,8000,422300,0.50,,22200000,7,
2024-10-18,6751,智聯服務,tpex,53.40,53.40,52.90,52.90,6000,319400,-0.10,,22200000,6,
2024-10-21,6751,智聯服務,tpex,52.50,52.70,52.50,52.60,7000,368000,-0.30,,22200000,7,
2024-10-22,6751,智聯服務,tpex,52.70,53.00,52.20,53.00,22000,1155200,0.40,,22200000,15,
2024-10-23,6751,智聯服務,tpex,53.90,54.50,53.30,53.50,15000,809700,0.50,,22200000,15,
2024-10-24,6751,智聯服務,tpex,53.50,58.80,53.50,58.80,142000,8260500,5.30,,22200000,120,
2024-10-25,6751,智聯服務,tpex,59.80,64.60,59.80,64.60,203000,12804300,5.80,,22200000,175,
2024-10-28,6751,智聯服務,tpex,63.40,63.40,58.70,60.30,187000,11399000,-4.30,,22200000,173,
2024-10-29,6751,智聯服務,tpex,59.20,62.00,58.30,60.40,65000,3906700,0.10,,22200000,63,
2024-10-30,6751,智聯服務,tpex,61.00,61.00,58.50,58.50,39000,2302300,-1.90,,22200000,37,
2024-11-01,6751,智聯服務,tpex,57.80,59.00,57.80,58.20,11000,640600,-0.30,,22200000,10,
2024-11-04,6751,智聯服務,tpex,56.70,57.80,56.00,56.60,31000,1752600,-1.60,,22200000,30,
2024-11-05,6751,智聯服務,tpex,56.60,57.00,54.90,56.70,34000,1896600,0.10,,22200000,31,
2024-11-06,6751,智聯服務,tpex,57.50,57.50,55.20,56.70,20000,1128500,0.00,,22200000,16,
2024-11-07,6751,智聯服務,tpex,62.20,62.30,62.20,62.30,77000,4793200,5.60,,22200000,51,
2024-11-08,6751,智聯服務,tpex,68.50,68.50,66.50,68.50,352000,24056100,6.20,,22200000,263,
2024-11-11,6751,智聯服務,tpex,61.70,64.00,61.70,63.40,145000,9038900,-5.10,,22200000,133,
2024-11-12,6751,智聯服務,tpex,62.70,62.70,58.00,58.40,91000,5446200,-5.00,,22200000,80,
2024-11-13,6751,智聯服務,tpex,57.70,59.60,57.70,59.60,21000,1228600,1.20,,22200000,20,
2024-11-14,6751,智聯服務,tpex,59.00,59.00,57.20,57.40,24000,1383800,-2.20,,22200000,22,
2024-11-15,6751,智聯服務,tpex,57.40,58.40,57.30,57.30,21000,1209100,-0.10,,22200000,19,
2024-11-18,6751,智聯服務,tpex,55.40,56.40,55.30,56.40,15000,835500,-0.90,,22200000,14,
2024-11-19,6751,智聯服務,tpex,56.50,58.60,56.50,57.50,14000,800900,1.10,,22200000,13,
2024-11-20,6751,智聯服務,tpex,57.50,59.50,57.50,58.10,16000,938800,0.60,,22200000,13,
2024-11-21,6751,智聯服務,tpex,57.10,58.70,57.10,58.70,3000,172900,0.60,,22200000,3,
2024-11-22,6751,智聯服務,tpex,58.70,58.70,58.70,58.70,7000,410900,0.00,down,22200000,7,
2024-11-25,6751,智聯服務,tpex,57.60,59.20,57.60,59.20,3000,174400,0.50,,22200000,3,
2024-11-26,6751,智聯服務,tpex,57.30,59.20,57.10,58.10,17000,986300,-1.10,,22200000,16,
2024-11-27,6751,智聯服務,tpex,57.40,57.90,57.40,57.50,14000,808200,-0.60,,22200000,14,
2024-11-28,6751,智聯服務,tpex,57.50,57.50,56.00,56.10,15000,845700,-1.40,,22200000,15,
2024-11-29,6751,智聯服務,tpex,56.10,56.10,55.00,55.60,11000,609400,-0.50,,22200000,10,
2024-12-02,6751,智聯服務,tpex,55.50,55.50,54.10,55.50,30000,1637300,-0.10,,22200000,27,
2024-12-03,6751,智聯服務,tpex,54.40,55.50,54.30,55.50,8000,441200,0.00,,22200000,8,
2024-12-04,6751,智聯服務,tpex,55.50,57.00,55.50,55.90,8000,452100,0.40,,22200000,8,
2024-12-05,6751,智聯服務,tpex,57.50,61.40,57.50,61.40,66000,4028700,5.50,,22200000,53,
2024-12-06,6751,智聯服務,tpex,67.00,67.00,63.40,64.20,148000,9655600,2.80,,22200000,112,
2024-12-09,6751,智聯服務,tpex,67.90,67.90,61.00,61.00,57000,3667400,-3.20,,22200000,54,
2024-12-10,6751,智聯服務,tpex,56.50,60.60,56.50,57.50,44000,2531700,-3.50,,22200000,41,
2024-12-11,6751,智聯服務,tpex,54.30,62.80,54.30,61.50,56000,3344100,4.00,,22200000,54,
2024-12-12,6751,智聯服務,tpex,62.00,62.00,57.80,57.90,61000,3655400,-3.60,,22200000,46,
2024-12-13,6751,智聯服務,tpex,57.30,57.30,55.80,56.00,36000,2024200,-1.90,,22200000,29,
2024-12-16,6751,智聯服務,tpex,55.80,56.50,55.80,56.50,19000,1064900,0.50,,22200000,17,
2024-12-17,6751,智聯服務,tpex,56.80,56.80,55.00,55.00,10000,562300,-1.50,,22200000,10,
2024-12-18,6751,智聯服務,tpex,55.30,56.30,55.30,56.00,7000,392200,1.00,,22200000,7,
2024-12-19,6751,智聯服務,tpex,54.10,57.00,54.10,55.10,13000,725900,-0.90,,22200000,12,
2024-12-20,6751,智聯服務,tpex,53.70,55.80,53.20,54.50,47000,2538800,-0.60,,22200000,38,
2024-12-23,6751,智聯服務,tpex,54.50,55.00,54.30,55.00,4000,218800,0.50,,22200000,4,
2024-12-24,6751,智聯服務,tpex,55.90,56.30,54.50,55.00,13000,721400,0.00,,22200000,12,
2024-12-25,6751,智聯服務,tpex,56.30,56.30,55.20,55.30,13000,725500,0.30,,22200000,11,
2024-12-26,6751,智聯服務,tpex,55.00,57.00,55.00,56.50,20000,1131400,1.20,,22200000,17,
2024-12-27,6751,智聯服務,tpex,56.20,56.20,55.80,56.10,9000,505000,-0.40,,22200000,9,
2024-12-30,6751,智聯服務,tpex,55.80,56.30,55.60,56.30,3000,167700,0.20,,22200000,3,
2025-01-02,6751,智聯服務,tpex,56.00,57.70,55.90,56.30,20000,1127700,0.00,,22200000,16,
2025-01-03,6751,智聯服務,tpex,56.80,56.80,55.00,56.20,12000,666500,-0.10,,22200000,11,
2025-01-06,6751,智聯服務,tpex,56.20,56.90,55.00,56.90,12000,669400,0.70,,22200000,11,
2025-01-07,6751,智聯服務,tpex,57.80,57.80,55.20,55.20,9000,503300,-1.70,,22200000,9,
2025-01-08,6751,智聯服務,tpex,58.00,60.70,57.70,60.70,225000,13606700,5.50,,22200000,138,
2025-01-09,6751,智聯服務,tpex,60.70,61.30,57.30,58.00,177000,10644300,-2.70,,22200000,145,
2025-01-10,6751,智聯服務,tpex,57.90,57.90,53.00,54.70,88000,4816500,-3.30,,22200000,69,
2025-01-13,6751,智聯服務,tpex,54.70,54.70,50.60,51.60,59000,3096700,-3.10,,22200000,53,
2025-01-14,6751,智聯服務,tpex,52.00,52.80,52.00,52.70,12000,626400,1.10,,22200000,10,
2025-01-15,6751,智聯服務,tpex,53.20,53.20,53.10,53.10,2000,106300,0.40,,22200000,2,
2025-01-16,6751,智聯服務,tpex,53.50,53.90,53.10,53.10,12000,642100,0.00,,22200000,12,
2025-01-17,6751,智聯服務,tpex,54.60,54.60,52.60,53.60,11000,586800,0.50,,22200000,11,
2025-01-20,6751,智聯服務,tpex,54.80,54.80,53.50,53.50,3000,161900,-0.10,,22200000,3,
2025-01-21,6751,智聯服務,tpex,53.10,54.10,52.40,53.00,12000,638600,-0.50,,22200000,12,
2025-01-22,6751,智聯服務,tpex,54.40,54.40,53.20,53.80,9000,482900,0.80,,22200000,9,
2025-02-03,6751,智聯服務,tpex,53.60,54.10,52.80,54.00,18000,967400,0.20,,22200000,16,
2025-02-04,6751,智聯服務,tpex,55.10,55.10,53.00,54.50,21000,1145000,0.50,,22200000,21,
2025-02-05,6751,智聯服務,tpex,55.30,56.60,55.00,55.60,19000,1054700,1.10,,22200000,19,
2025-02-06,6751,智聯服務,tpex,56.60,56.60,55.40,55.80,8000,446600,0.20,,22200000,8,
2025-02-07,6751,智聯服務,tpex,56.10,61.30,56.10,59.30,74000,4423500,3.50,,22200000,69,
2025-02-10,6751,智聯服務,tpex,62.90,62.90,58.10,58.90,43000,2597500,-0.40,,22200000,42,
2025-02-11,6751,智聯服務,tpex,57.90,57.90,57.30,57.50,18000,1035700,-1.40,,22200000,16,
2025-02-12,6751,智聯服務,tpex,56.80,57.10,55.50,57.10,30000,1686200,-0.40,,22200000,29,
2025-02-13,6751,智聯服務,tpex,56.80,57.90,56.80,57.90,23000,1317600,0.80,,22200000,21,
2025-02-14,6751,智聯服務,tpex,57.00,57.70,56.50,57.70,4000,227800,-0.20,,22200000,4,
2025-02-17,6751,智聯服務,tpex,56.60,57.80,56.60,57.80,7000,402800,0.10,,22200000,5,
2025-02-18,6751,智聯服務,tpex,57.00,58.70,56.70,58.70,11000,630300,0.90,,22200000,11,
2025-02-19,6751,智聯服務,tpex,57.20,58.30,57.10,58.30,14000,809200,-0.40,,22200000,14,
2025-02-20,6751,智聯服務,tpex,58.30,58.70,58.00,58.30,11000,640800,0.00,,22200000,11,
2025-02-21,6751,智聯服務,tpex,57.60,58.50,57.60,58.50,2000,116100,0.20,,22200000,2,
2025-02-24,6751,智聯服務,tpex,57.60,57.70,56.00,56.60,20000,1132500,-1.90,,22200000,18,
2025-02-25,6751,智聯服務,tpex,56.30,56.30,56.10,56.10,5000,281100,-0.50,,22200000,5,
2025-02-26,6751,智聯服務,tpex,57.80,57.80,56.30,56.50,16000,909000,0.40,,22200000,12,
2025-02-27,6751,智聯服務,tpex,56.80,56.80,56.00,56.20,7000,394000,-0.30,,22200000,7,
2025-03-03,6751,智聯服務,tpex,55.20,55.50,54.80,54.80,16000,882900,-1.40,,22200000,14,
2025-03-04,6751,智聯服務,tpex,56.00,56.00,55.20,55.20,12000,669400,0.40,,22200000,11,
2025-03-05,6751,智聯服務,tpex,55.80,55.90,55.20,55.20,9000,499900,0.00,,22200000,9,
2025-03-06,6751,智聯服務,tpex,56.90,56.90,55.00,56.30,17000,943500,1.10,,22200000,15,
2025-03-07,6751,智聯服務,tpex,57.20,58.20,56.80,57.30,14000,804600,1.00,,22200000,14,
2025-03-10,6751,智聯服務,tpex,58.80,58.90,56.70,56.70,9000,524800,-0.60,,22200000,9,
2025-03-11,6751,智聯服務,tpex,56.20,56.20,55.20,55.60,16000,891200,-1.10,,22200000,15,
2025-03-12,6751,智聯服務,tpex,56.80,56.80,55.40,55.40,8000,447200,-0.20,,22200000,7,
2025-03-13,6751,智聯服務,tpex,56.60,56.60,54.90,56.20,17000,942600,0.80,,22200000,16,
2025-03-14,6751,智聯服務,tpex,54.90,55.70,54.90,55.70,5000,276300,-0.50,,22200000,5,
2025-03-17,6751,智聯服務,tpex,55.40,55.50,55.30,55.50,10000,554300,-0.20,,22200000,10,
2025-03-18,6751,智聯服務,tpex,56.10,56.10,55.10,55.70,7000,389600,0.20,,22200000,7,
