date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22,2501,國建,twse,19.45,19.45,19.00,19.45,3272182,63037263,0.0,,,928,
2020-10-23,2501,國建,twse,19.40,19.45,19.25,19.40,562237,10885343,-0.05,,,288,
2020-10-26,2501,國建,twse,19.45,19.50,19.20,19.30,504219,9760031,-0.1,,,310,
2020-10-27,2501,國建,twse,19.15,19.40,19.15,19.25,637601,12272470,-0.05,,,239,
2020-10-28,2501,國建,twse,19.30,19.35,19.20,19.20,559993,10770090,-0.05,,,275,
2020-10-29,2501,國建,twse,19.15,19.20,19.05,19.10,729725,13957137,-0.1,,,287,
2020-10-30,2501,國建,twse,19.10,19.25,19.05,19.05,527511,10084916,-0.05,,,244,
2020-11-02,2501,國建,twse,19.15,19.20,19.00,19.15,345099,6579916,0.1,,,190,
2020-11-03,2501,國建,twse,19.20,19.20,19.10,19.15,303547,5817615,0.0,,,202,
2020-11-04,2501,國建,twse,19.15,19.30,19.15,19.25,444396,8547113,0.1,,,228,
2020-11-05,2501,國建,twse,19.25,19.40,19.25,19.30,600849,11596176,0.05,,,302,
2020-11-06,2501,國建,twse,19.40,19.45,19.35,19.35,416979,8085920,0.05,,,222,
2020-11-09,2501,國建,twse,19.50,19.80,19.50,19.65,842806,16542099,0.3,,,381,
2020-11-10,2501,國建,twse,19.85,20.10,19.75,19.90,1569903,31298640,0.25,,,656,
2020-11-11,2501,國建,twse,19.85,20.35,19.85,20.15,1460326,29320905,0.25,,,695,
2020-11-12,2501,國建,twse,20.25,20.25,19.90,19.95,493838,9893475,-0.2,,,233,
2020-11-13,2501,國建,twse,19.95,20.00,19.80,19.85,708401,14070883,-0.1,,,309,
2020-11-16,2501,國建,twse,19.90,20.15,19.85,20.05,753464,15105384,0.2,,,435,
2020-11-17,2501,國建,twse,20.05,20.25,20.00,20.15,649569,13048392,0.1,,,297,
2020-11-18,2501,國建,twse,20.10,20.20,20.05,20.20,550923,11087690,0.05,,,259,
2020-11-19,2501,國建,twse,20.20,20.20,20.05,20.20,405907,8175291,0.0,,,258,
2020-11-20,2501,國建,twse,20.00,20.20,20.00,20.05,540243,10848551,-0.15,,,292,
2020-11-23,2501,國建,twse,20.20,20.45,20.00,20.05,1055148,21274424,0.0,,,472,
2020-11-24,2501,國建,twse,20.10,20.15,20.00,20.10,620255,12444030,0.05,,,297,
2020-11-25,2501,國建,twse,20.10,20.40,20.10,20.20,853459,17255539,0.1,,,575,
2020-11-26,2501,國建,twse,20.35,20.50,20.30,20.50,882641,18018198,0.3,,,470,
2020-11-27,2501,國建,twse,20.40,20.60,20.35,20.60,768648,15763895,0.1,,,378,
2020-11-30,2501,國建,twse,20.70,21.05,20.55,21.05,2233074,46681802,0.45,,,743,
2020-12-01,2501,國建,twse,21.00,21.00,20.50,20.65,1049191,21704449,-0.4,,,450,
2020-12-02,2501,國建,twse,20.65,20.65,20.35,20.60,1212490,24875526,-0.05,,,456,
2020-12-03,2501,國建,twse,20.40,20.60,20.40,20.50,618883,12693401,-0.1,,,352,
2020-12-04,2501,國建,twse,20.50,20.65,20.40,20.55,745899,15269223,0.05,,,356,
2020-12-07,2501,國建,twse,20.60,21.05,20.60,21.05,1443887,30104979,0.5,,,612,
2020-12-08,2501,國建,twse,20.75,20.80,20.10,20.35,2461860,50146005,-0.7,,,980,
2020-12-09,2501,國建,twse,20.05,20.10,19.95,20.10,1238719,24784884,-0.25,,,549,
2020-12-10,2501,國建,twse,20.00,20.15,19.90,20.15,789095,15796603,0.05,,,430,
2020-12-11,2501,國建,twse,20.20,20.30,19.85,20.20,967307,19406292,0.05,,,379,
2020-12-14,2501,國建,twse,20.20,20.20,19.95,20.10,933591,18697515,-0.1,,,357,
2020-12-15,2501,國建,twse,20.00,20.00,19.85,19.90,687910,13707370,-0.2,,,242,
2020-12-16,2501,國建,twse,19.95,20.30,19.95,20.20,805400,16189874,0.3,,,582,
2020-12-17,2501,國建,twse,20.10,20.10,19.90,20.00,628845,12550827,-0.2,,,345,
2020-12-18,2501,國建,twse,20.00,20.10,19.85,19.90,916277,18229537,-0.1,,,533,
2020-12-21,2501,國建,twse,20.00,20.00,19.70,19.95,827638,16410283,0.05,,,439,
2020-12-22,2501,國建,twse,19.95,19.95,19.65,19.70,1178487,23299578,-0.25,,,477,
2020-12-23,2501,國建,twse,19.65,19.65,19.50,19.55,788066,15437686,-0.15,,,312,
2020-12-24,2501,國建,twse,19.60,19.65,19.55,19.65,896939,17562100,0.1,,,383,
2020-12-25,2501,國建,twse,19.65,19.70,19.55,19.65,630856,12371950,0.0,,,291,
2020-12-28,2501,國建,twse,19.60,19.80,19.55,19.75,833367,16399728,0.1,,,464,
2020-12-29,2501,國建,twse,19.75,19.75,19.60,19.70,597531,11756207,-0.05,,,308,
2020-12-30,2501,國建,twse,19.70,20.00,19.65,19.85,963728,19082221,0.15,,,520,
2020-12-31,2501,國建,twse,19.85,20.00,19.85,19.90,730030,14531988,0.05,,,337,
2021-01-04,2501,國建,twse,19.90,20.05,19.80,20.00,858734,17120738,0.1,,,427,
2021-01-05,2501,國建,twse,20.00,20.00,19.85,19.90,396397,7895886,-0.1,,,227,
2021-01-06,2501,國建,twse,19.90,19.90,19.40,19.45,1375358,26961198,-0.45,,,792,
2021-01-07,2501,國建,twse,19.50,19.60,19.45,19.60,990191,19330654,0.15,,,422,
2021-01-08,2501,國建,twse,19.60,19.85,19.60,19.85,713087,14082734,0.25,,,318,
2021-01-11,2501,國建,twse,20.05,20.15,19.90,20.00,2003215,40093616,0.15,,,654,
2021-01-12,2501,國建,twse,20.00,20.05,19.65,19.70,992814,19717625,-0.3,,,473,
2021-01-13,2501,國建,twse,19.70,19.90,19.70,19.90,1040039,20661301,0.2,,,510,
2021-01-14,2501,國建,twse,19.95,20.00,19.80,19.80,850681,16902600,-0.1,,,383,
2021-01-15,2501,國建,twse,19.80,19.80,19.50,19.60,846497,16600377,-0.2,,,475,
2021-01-18,2501,國建,twse,19.75,20.10,19.65,20.00,2599303,51829607,0.4,,,845,
2021-01-19,2501,國建,twse,20.10,20.10,19.70,19.80,1234312,24524211,-0.2,,,568,
2021-01-20,2501,國建,twse,19.80,19.80,19.10,19.20,2017635,39112853,-0.6,,,1047,
2021-01-21,2501,國建,twse,19.40,19.40,19.10,19.15,1013254,19484336,-0.05,,,485,
2021-01-22,2501,國建,twse,19.25,19.30,19.00,19.15,1106667,21111088,0.0,,,533,
2021-01-25,2501,國建,twse,19.05,19.10,18.70,19.10,1237612,23502247,-0.05,,,531,
2021-01-26,2501,國建,twse,19.10,19.20,18.90,18.95,743018,14083934,-0.15,,,433,
2021-01-27,2501,國建,twse,19.10,19.10,18.95,19.10,604817,11500703,0.15,,,303,
2021-01-28,2501,國建,twse,19.00,19.00,18.80,18.90,792935,14966176,-0.2,,,399,
2021-01-29,2501,國建,twse,18.85,18.85,18.65,18.65,1088123,20409342,-0.25,,,516,
2021-02-01,2501,國建,twse,18.60,18.65,18.50,18.60,951519,17674017,-0.05,,,512,
2021-02-02,2501,國建,twse,18.60,19.00,18.60,19.00,719134,13557948,0.4,,,373,
2021-02-03,2501,國建,twse,19.10,19.10,18.75,18.90,683382,12895487,-0.1,,,240,
2021-02-04,2501,國建,twse,18.75,18.85,18.75,18.80,313651,5892868,-0.1,,,225,
2021-02-05,2501,國建,twse,18.95,19.00,18.65,18.90,951645,17892643,0.1,,,402,
2021-02-17,2501,國建,twse,19.05,19.20,18.95,19.20,1086584,20690951,0.3,,,513,
2021-02-18,2501,國建,twse,19.00,19.35,19.00,19.20,980955,18795854,0.0,,,414,
2021-02-19,2501,國建,twse,19.10,19.25,19.10,19.25,486032,9313738,0.05,,,272,
2021-02-22,2501,國建,twse,19.30,19.60,19.25,19.55,1081100,20983694,0.3,,,504,
2021-02-23,2501,國建,twse,19.55,19.75,19.45,19.75,1405060,27585809,0.2,,,586,
2021-02-24,2501,國建,twse,19.75,19.80,19.55,19.75,1397094,27531930,0.0,,,520,
2021-02-25,2501,國建,twse,19.75,19.80,19.65,19.75,957420,18843189,0.0,,,448,
2021-02-26,2501,國建,twse,19.60,19.60,19.30,19.45,1200156,23335126,-0.3,,,521,
2021-03-02,2501,國建,twse,19.55,19.60,19.25,19.25,805601,15615074,-0.2,,,490,
2021-03-03,2501,國建,twse,19.40,19.60,19.25,19.45,1351847,26289971,0.2,,,620,
2021-03-04,2501,國建,twse,19.40,19.50,19.25,19.45,929842,17995423,0.0,,,434,
2021-03-05,2501,國建,twse,19.30,19.45,19.25,19.45,526617,10184970,0.0,,,331,
2021-03-08,2501,國建,twse,19.50,19.60,19.40,19.40,805787,15677703,-0.05,,,455,
2021-03-09,2501,國建,twse,19.50,19.55,19.35,19.55,1045581,20376458,0.15,,,541,
2021-03-10,2501,國建,twse,19.60,19.80,19.55,19.65,1308315,25751345,0.1,,,602,
2021-03-11,2501,國建,twse,19.75,19.85,19.70,19.80,1214530,24026753,0.15,,,522,
2021-03-12,2501,國建,twse,19.80,19.80,19.55,19.70,944263,18525183,-0.1,,,383,
2021-03-15,2501,國建,twse,19.70,19.80,19.60,19.75,712701,14048917,0.05,,,394,
2021-03-16,2501,國建,twse,19.85,19.85,19.75,19.80,821324,16252351,0.05,,,399,
2021-03-17,2501,國建,twse,19.85,19.95,19.70,19.80,1353159,26830139,0.0,,,701,
2021-03-18,2501,國建,twse,19.85,19.90,19.65,19.70,931229,18431499,-0.1,,,484,
2021-03-19,2501,國建,twse,19.60,19.65,19.00,19.00,3306546,63396053,-0.7,,,930,
2021-03-22,2501,國建,twse,19.10,19.65,19.10,19.60,2009940,38766605,0.6,,,964,
2021-03-23,2501,國建,twse,19.60,19.65,19.40,19.55,802067,15649779,-0.05,,,431,
2021-03-24,2501,國建,twse,19.55,19.60,19.50,19.55,478683,9342484,0.0,,,296,
2021-03-25,2501,國建,twse,19.55,19.60,19.40,19.50,644498,12574729,-0.05,,,375,
2021-03-26,2501,國建,twse,19.50,19.60,19.45,19.60,837662,16371140,0.1,,,454,
2021-03-29,2501,國建,twse,19.65,19.70,19.55,19.65,1327265,26035233,0.05,,,486,
2021-03-30,2501,國建,twse,19.65,19.75,19.60,19.70,948800,18666798,0.05,,,525,
2021-03-31,2501,國建,twse,19.70,19.80,19.65,19.75,1556545,30725879,0.05,,,705,
2021-04-01,2501,國建,twse,19.80,19.80,19.70,19.80,1339572,26468034,0.05,,,416,
2021-04-06,2501,國建,twse,19.80,19.85,19.70,19.80,1195506,23620658,0.0,,,429,
2021-04-07,2501,國建,twse,19.85,19.85,19.70,19.80,1644783,32529787,0.0,,,521,
2021-04-08,2501,國建,twse,19.75,19.80,19.70,19.80,1525523,30155322,0.0,,,407,
2021-04-09,2501,國建,twse,19.80,20.20,19.80,20.15,2625707,52601918,0.35,,,1009,
2021-04-12,2501,國建,twse,20.20,20.30,20.10,20.20,2235252,45090347,0.05,,,764,
2021-04-13,2501,國建,twse,20.20,20.45,20.15,20.15,2379581,48284668,-0.05,,,855,
2021-04-14,2501,國建,twse,20.20,20.50,20.15,20.35,2297189,46648287,0.2,,,809,
2021-04-15,2501,國建,twse,20.40,20.75,20.40,20.70,2097050,43075639,0.35,,,809,
2021-04-16,2501,國建,twse,20.75,20.95,20.65,20.95,2941205,61222952,0.25,,,978,
2021-04-19,2501,國建,twse,21.10,22.00,21.10,21.65,5321049,115209664,0.7,,,1885,
2021-04-20,2501,國建,twse,21.70,21.75,21.10,21.30,3576770,76225476,-0.35,,,1351,
2021-04-21,2501,國建,twse,21.20,21.60,21.05,21.50,2594949,55323613,0.2,,,957,
2021-04-22,2501,國建,twse,21.65,22.70,21.50,21.65,8768808,192796154,0.15,,,2698,
2021-04-23,2501,國建,twse,21.90,21.90,21.35,21.50,2552368,54930703,-0.15,,,942,
2021-04-26,2501,國建,twse,21.60,21.70,21.40,21.55,2046477,44114709,0.05,,,810,
2021-04-27,2501,國建,twse,21.60,22.20,21.55,22.10,3518435,77248867,0.55,,,1314,
2021-04-28,2501,國建,twse,22.30,22.60,21.75,22.20,5804602,128332880,0.1,,,1583,
2021-04-29,2501,國建,twse,22.00,22.15,21.40,21.45,5861580,126926064,-0.75,,,1559,
2021-05-03,2501,國建,twse,21.45,21.50,21.15,21.15,2052996,43704821,-0.3,,,718,
2021-05-04,2501,國建,twse,21.15,21.30,20.15,20.40,3070216,63451890,-0.75,,,1103,
2021-05-05,2501,國建,twse,20.35,20.90,20.10,20.60,1674600,34369206,0.2,,,641,
2021-05-06,2501,國建,twse,20.70,20.95,20.35,20.55,1159306,23909759,-0.05,,,592,
2021-05-07,2501,國建,twse,20.60,20.65,20.10,20.45,1905393,38670103,-0.1,,,722,
2021-05-10,2501,國建,twse,20.55,21.15,20.50,20.95,1909703,39712706,0.5,,,630,
2021-05-11,2501,國建,twse,20.90,20.95,20.05,20.15,2615904,53532986,-0.8,,,954,
2021-05-12,2501,國建,twse,20.10,20.10,19.40,19.60,6642639,131123400,-0.55,,,1620,
2021-05-13,2501,國建,twse,19.50,19.60,19.05,19.30,2942456,56870661,-0.3,,,961,
2021-05-14,2501,國建,twse,19.50,19.75,19.35,19.55,2882302,56183048,0.25,,,962,
2021-05-17,2501,國建,twse,19.00,19.50,18.75,19.00,3793542,72724693,-0.55,,,1071,
2021-05-18,2501,國建,twse,19.00,19.50,19.00,19.40,1367140,26391146,0.4,,,684,
2021-05-19,2501,國建,twse,19.40,19.60,19.20,19.45,922498,17898597,0.05,,,481,
2021-05-20,2501,國建,twse,19.50,19.55,19.20,19.45,1277500,24754225,0.0,,,490,
2021-05-21,2501,國建,twse,19.50,19.80,19.45,19.60,712213,13973205,0.15,,,326,
2021-05-24,2501,國建,twse,19.60,19.65,19.45,19.45,866651,16882275,-0.15,,,350,
2021-05-25,2501,國建,twse,19.55,19.70,19.50,19.50,829815,16226878,0.05,,,310,
2021-05-26,2501,國建,twse,19.50,19.70,19.45,19.65,516604,10112254,0.15,,,257,
2021-05-27,2501,國建,twse,19.60,19.75,19.40,19.75,891750,17450883,0.1,,,337,
2021-05-28,2501,國建,twse,19.75,19.90,19.70,19.75,739107,14650327,0.0,,,309,
2021-05-31,2501,國建,twse,19.85,19.90,19.70,19.80,561702,11142337,0.05,,,247,
2021-06-01,2501,國建,twse,19.80,19.85,19.65,19.75,608502,12018154,-0.05,,,244,
2021-06-02,2501,國建,twse,19.80,19.95,19.70,19.95,930873,18435720,0.2,,,564,
2021-06-03,2501,國建,twse,20.00,20.00,19.80,19.90,536731,10669399,-0.05,,,216,
2021-06-04,2501,國建,twse,19.80,19.85,19.70,19.80,479746,9502812,-0.1,,,240,
2021-06-07,2501,國建,twse,19.80,19.80,19.55,19.75,534712,10513404,-0.05,,,216,
2021-06-08,2501,國建,twse,19.80,19.80,19.70,19.75,468585,9256788,0.0,,,225,
2021-06-09,2501,國建,twse,19.80,19.85,19.70,19.75,426662,8436590,0.0,,,155,
2021-06-10,2501,國建,twse,19.75,19.85,19.70,19.85,578168,11437921,0.1,,,242,
2021-06-11,2501,國建,twse,19.70,19.95,19.70,19.80,626729,12422848,-0.05,,,262,
2021-06-15,2501,國建,twse,19.80,19.90,19.70,19.75,771757,15289574,-0.05,,,407,
2021-06-16,2501,國建,twse,19.70,19.95,19.50,19.75,1140021,22487731,0.0,,,757,
2021-06-17,2501,國建,twse,19.75,19.75,19.65,19.75,424686,8365015,0.0,,,147,
2021-06-18,2501,國建,twse,19.75,19.80,19.65,19.75,509366,10045801,0.0,,,169,
2021-06-21,2501,國建,twse,19.70,19.70,19.55,19.65,689860,13512126,-0.1,,,266,
2021-06-22,2501,國建,twse,19.70,19.80,19.65,19.70,475633,9386274,0.05,,,198,
2021-06-23,2501,國建,twse,19.65,20.35,19.65,20.25,1754753,35076151,0.55,,,968,
2021-06-24,2501,國建,twse,20.20,20.25,20.00,20.10,787379,15834383,-0.15,,,343,
2021-06-25,2501,國建,twse,20.05,20.20,20.05,20.10,515833,10388679,0.0,,,289,
2021-06-28,2501,國建,twse,20.10,20.10,19.90,20.00,457679,9149555,-0.1,,,226,
2021-06-29,2501,國建,twse,20.00,20.00,19.75,19.80,743535,14757971,-0.2,,,342,
2021-06-30,2501,國建,twse,19.85,19.85,19.75,19.80,742814,14700505,0.0,,,357,
2021-07-01,2501,國建,twse,19.80,19.90,19.70,19.70,740943,14653148,-0.1,,,412,
2021-07-02,2501,國建,twse,19.70,19.95,19.70,19.80,646951,12836362,0.1,,,306,
2021-07-05,2501,國建,twse,19.90,20.05,19.85,20.00,863316,17257853,0.2,,,395,
2021-07-06,2501,國建,twse,20.00,20.00,19.90,19.95,335413,6687902,-0.05,,,178,
2021-07-07,2501,國建,twse,20.05,20.10,19.95,20.05,805869,16150784,0.1,,,353,
2021-07-08,2501,國建,twse,20.05,20.20,20.00,20.10,511764,10282567,0.05,,,240,
2021-07-09,2501,國建,twse,20.15,20.15,19.85,20.05,932098,18622959,-0.05,,,352,
2021-07-12,2501,國建,twse,20.00,20.10,19.95,20.05,390721,7826049,0.0,,,177,
2021-07-13,2501,國建,twse,20.00,20.15,20.00,20.10,752529,15110930,0.05,,,325,
2021-07-14,2501,國建,twse,20.10,20.15,20.00,20.10,721149,14493298,0.0,,,345,
2021-07-15,2501,國建,twse,20.10,20.15,20.05,20.15,401760,8079534,0.05,,,195,
2021-07-16,2501,國建,twse,20.15,20.20,20.10,20.15,258380,5207314,0.0,,,149,
2021-07-19,2501,國建,twse,20.10,20.20,20.05,20.20,321461,6471673,0.05,,,178,
2021-07-20,2501,國建,twse,20.10,20.15,19.95,20.00,607155,12179227,-0.2,,,268,
2021-07-21,2501,國建,twse,20.00,20.30,20.00,20.25,947963,19086982,0.25,,,562,
2021-07-22,2501,國建,twse,20.30,20.60,20.30,20.50,1432692,29266696,0.25,,,613,
2021-07-23,2501,國建,twse,20.60,20.60,20.45,20.55,700064,14372422,0.05,,,303,
2021-07-26,2501,國建,twse,20.70,20.80,20.60,20.70,759481,15748039,0.15,,,406,
2021-07-27,2501,國建,twse,20.75,20.95,20.70,20.70,1054537,21941700,0.0,,,499,
2021-07-28,2501,國建,twse,20.80,20.80,20.35,20.55,1030781,21220257,-0.15,,,568,
2021-07-29,2501,國建,twse,20.55,21.00,20.55,20.90,1127236,23509214,0.35,,,575,
2021-07-30,2501,國建,twse,21.00,21.00,20.80,20.90,589517,12322466,0.0,,,396,
2021-08-02,2501,國建,twse,21.00,21.10,20.90,21.05,1245284,26140010,0.15,,,572,
2021-08-03,2501,國建,twse,21.00,21.05,20.85,21.00,495121,10376104,-0.05,,,401,
2021-08-04,2501,國建,twse,21.00,21.00,20.60,20.80,819455,17085084,-0.2,,,467,
2021-08-05,2501,國建,twse,20.80,20.85,20.60,20.65,805515,16672347,-0.15,,,419,
2021-08-06,2501,國建,twse,20.50,20.75,20.45,20.65,769760,15859703,0.0,,,517,
2021-08-09,2501,國建,twse,20.55,20.65,20.35,20.50,740914,15213071,-0.15,,,461,
2021-08-10,2501,國建,twse,20.50,20.60,20.35,20.40,630156,12883247,-0.1,,,431,
2021-08-11,2501,國建,twse,20.40,20.55,20.30,20.45,611698,12498207,0.05,,,289,
2021-08-12,2501,國建,twse,20.45,20.60,20.30,20.30,597125,12192635,-0.15,,,201,
2021-08-13,2501,國建,twse,20.30,20.30,20.10,20.10,1132348,22855910,-0.2,,,415,
2021-08-16,2501,國建,twse,20.10,20.20,19.90,20.00,1660112,33241420,-0.1,,,623,
2021-08-17,2501,國建,twse,19.45,19.45,19.00,19.10,2185557,42211261,0.0,,,845,
2021-08-18,2501,國建,twse,19.10,19.30,19.00,19.15,655643,12517561,0.05,,,358,
2021-08-19,2501,國建,twse,19.15,19.15,19.00,19.00,990688,18902412,-0.15,,,484,
2021-08-20,2501,國建,twse,19.10,19.15,18.95,19.05,1086258,20659312,0.05,,,322,
2021-08-23,2501,國建,twse,19.10,19.30,19.10,19.20,327683,6293292,0.15,,,163,
2021-08-24,2501,國建,twse,19.30,19.45,19.30,19.35,260854,5043310,0.15,,,135,
2021-08-25,2501,國建,twse,19.40,19.60,19.40,19.55,439062,8555526,0.2,,,240,
2021-08-26,2501,國建,twse,19.60,19.60,19.30,19.35,438291,8516975,-0.2,,,241,
2021-08-27,2501,國建,twse,19.35,19.55,19.35,19.45,318630,6193557,0.1,,,197,
2021-08-30,2501,國建,twse,19.50,19.60,19.45,19.55,347957,6785909,0.1,,,190,
2021-08-31,2501,國建,twse,19.55,19.55,19.40,19.45,440246,8564108,-0.1,,,242,
2021-09-01,2501,國建,twse,19.45,19.60,19.45,19.55,276723,5408751,0.1,,,149,
2021-09-02,2501,國建,twse,19.55,19.55,19.35,19.35,279419,5431105,-0.2,,,199,
2021-09-03,2501,國建,twse,19.35,19.65,19.35,19.50,342850,6682040,0.15,,,160,
2021-09-06,2501,國建,twse,19.45,19.45,19.30,19.35,315468,6104022,-0.15,,,191,
2021-09-07,2501,國建,twse,19.35,19.40,19.20,19.30,333548,6430621,-0.05,,,192,
2021-09-08,2501,國建,twse,19.30,19.30,19.05,19.10,722397,13822532,-0.2,,,394,
2021-09-09,2501,國建,twse,19.10,19.25,19.05,19.15,440720,8437943,0.05,,,222,
2021-09-10,2501,國建,twse,19.15,19.30,19.15,19.20,311409,5982943,0.05,,,163,
2021-09-13,2501,國建,twse,19.20,19.45,19.10,19.40,436628,8413726,0.2,,,244,
2021-09-14,2501,國建,twse,19.40,19.45,19.20,19.40,359739,6947860,0.0,,,189,
2021-09-15,2501,國建,twse,19.40,19.40,19.20,19.25,617173,11879827,-0.15,,,326,
2021-09-16,2501,國建,twse,19.25,19.35,19.20,19.25,195692,3766260,0.0,,,117,
2021-09-17,2501,國建,twse,19.25,19.45,19.20,19.45,488664,9440619,0.2,,,200,
2021-09-22,2501,國建,twse,19.20,19.30,19.15,19.15,684967,13144779,-0.3,,,443,
2021-09-23,2501,國建,twse,19.25,19.25,19.15,19.15,301464,5786398,0.0,,,165,
2021-09-24,2501,國建,twse,19.20,19.35,19.20,19.25,258689,4981884,0.1,,,131,
2021-09-27,2501,國建,twse,19.30,19.40,19.25,19.30,359916,6961489,0.05,,,143,
2021-09-28,2501,國建,twse,19.25,19.35,19.25,19.35,228738,4411792,0.05,,,125,
2021-09-29,2501,國建,twse,19.25,19.35,19.15,19.15,596826,11478190,-0.2,,,397,
2021-09-30,2501,國建,twse,19.15,19.35,19.15,19.25,408513,7856657,0.1,,,168,
2021-10-01,2501,國建,twse,19.20,19.25,19.10,19.10,611212,11711560,-0.15,,,319,
2021-10-04,2501,國建,twse,19.30,19.30,19.10,19.10,410895,7869817,0.0,,,161,
2021-10-05,2501,國建,twse,19.15,19.20,19.05,19.15,481834,9208759,0.05,,,167,
2021-10-06,2501,國建,twse,19.20,19.25,19.00,19.10,553128,10545681,-0.05,,,357,
2021-10-07,2501,國建,twse,19.20,19.30,19.20,19.20,406279,7817791,0.1,,,221,
2021-10-08,2501,國建,twse,19.30,19.30,19.10,19.20,430086,8245299,0.0,,,158,
2021-10-12,2501,國建,twse,19.20,19.30,19.05,19.25,342007,6546978,0.05,,,232,
2021-10-13,2501,國建,twse,19.35,19.45,19.20,19.35,492687,9519400,0.1,,,231,
2021-10-14,2501,國建,twse,19.40,19.40,19.15,19.25,239693,4610821,-0.1,,,145,
2021-10-15,2501,國建,twse,19.20,19.35,19.20,19.30,220517,4258085,0.05,,,136,
2021-10-18,2501,國建,twse,19.30,19.40,19.30,19.40,210641,4072045,0.1,,,139,
2021-10-19,2501,國建,twse,19.45,19.45,19.35,19.45,349611,6783609,0.05,,,239,
2021-10-20,2501,國建,twse,19.40,19.45,19.30,19.45,239234,4629441,0.0,,,162,
2021-10-21,2501,國建,twse,19.45,19.95,19.35,19.95,907420,17987155,0.5,,,264,
2021-10-22,2501,國建,twse,19.70,19.75,19.50,19.55,568130,11136668,-0.4,,,305,
2021-10-25,2501,國建,twse,19.50,19.70,19.45,19.65,336394,6590458,0.1,,,189,
2021-10-26,2501,國建,twse,19.55,19.70,19.55,19.70,410874,8073345,0.05,,,167,
2021-10-27,2501,國建,twse,19.65,19.70,19.55,19.55,475077,9317229,-0.15,,,206,
2021-10-28,2501,國建,twse,19.60,19.70,19.55,19.60,433189,8495811,0.05,,,183,
2021-10-29,2501,國建,twse,19.60,19.60,19.45,19.50,365842,7135045,-0.1,,,177,
2021-11-01,2501,國建,twse,19.45,19.55,19.45,19.50,191972,3742892,0.0,,,124,
2021-11-02,2501,國建,twse,19.50,19.55,19.30,19.35,351310,6817636,-0.15,,,211,
2021-11-03,2501,國建,twse,19.35,19.55,19.35,19.50,270623,5273029,0.15,,,120,
2021-11-04,2501,國建,twse,19.55,19.55,19.40,19.45,161043,3138598,-0.05,,,94,
2021-11-05,2501,國建,twse,19.45,19.50,19.35,19.40,329529,6392342,-0.05,,,173,
2021-11-08,2501,國建,twse,19.40,19.50,19.40,19.45,152085,2955353,0.05,,,120,
2021-11-09,2501,國建,twse,19.45,19.45,19.40,19.40,172003,3338356,-0.05,,,74,
2021-11-10,2501,國建,twse,19.40,19.70,19.40,19.55,757995,14827925,0.15,,,318,
2021-11-11,2501,國建,twse,19.50,19.60,19.35,19.45,265479,5171278,-0.1,,,154,
2021-11-12,2501,國建,twse,19.45,19.60,19.40,19.55,452756,8825948,0.1,,,173,
2021-11-15,2501,國建,twse,19.60,19.75,19.55,19.55,590073,11578028,0.0,,,228,
2021-11-16,2501,國建,twse,19.55,19.70,19.55,19.70,381934,7503811,0.15,,,198,
2021-11-17,2501,國建,twse,19.60,19.70,19.55,19.70,400077,7865326,0.0,,,191,
2021-11-18,2501,國建,twse,19.65,19.80,19.60,19.80,666140,13143450,0.1,,,379,
2021-11-19,2501,國建,twse,19.75,19.85,19.65,19.70,567314,11197498,-0.1,,,276,
2021-11-22,2501,國建,twse,19.70,19.80,19.60,19.75,411247,8099315,0.05,,,245,
2021-11-23,2501,國建,twse,19.70,19.75,19.60,19.60,350287,6887975,-0.15,,,254,
2021-11-24,2501,國建,twse,19.60,19.75,19.55,19.65,444906,8751855,0.05,,,274,
2021-11-25,2501,國建,twse,19.65,19.70,19.55,19.55,201900,3960537,-0.1,,,128,
2021-11-26,2501,國建,twse,19.60,19.60,19.35,19.40,508352,9875842,-0.15,,,300,
2021-11-29,2501,國建,twse,19.45,19.45,19.20,19.35,387799,7496148,-0.05,,,188,
2021-11-30,2501,國建,twse,19.35,19.70,19.35,19.70,405079,7944741,0.35,,,141,
2021-12-01,2501,國建,twse,19.55,19.75,19.40,19.65,295372,5788873,-0.05,,,175,
2021-12-02,2501,國建,twse,19.65,19.65,19.50,19.50,105207,2054425,-0.15,,,77,
2021-12-03,2501,國建,twse,19.45,19.50,19.40,19.45,373859,7270138,-0.05,,,145,
2021-12-06,2501,國建,twse,19.40,19.45,19.30,19.35,998514,19307987,-0.1,,,394,
2021-12-07,2501,國建,twse,19.35,19.35,19.25,19.30,854217,16472120,-0.05,,,292,
2021-12-08,2501,國建,twse,19.40,19.40,19.20,19.20,973152,18737075,-0.1,,,402,
2021-12-09,2501,國建,twse,19.20,19.30,19.20,19.25,861369,16564315,0.05,,,322,
2021-12-10,2501,國建,twse,19.20,19.35,19.20,19.25,294850,5676362,0.0,,,143,
2021-12-13,2501,國建,twse,19.25,19.30,19.20,19.25,305228,5879446,0.0,,,147,
2021-12-14,2501,國建,twse,19.20,19.25,19.15,19.20,278678,5346037,-0.05,,,194,
2021-12-15,2501,國建,twse,19.20,19.20,19.10,19.15,416185,7971296,-0.05,,,217,
2021-12-16,2501,國建,twse,19.25,19.25,19.10,19.10,503590,9637693,-0.05,,,248,
2021-12-17,2501,國建,twse,19.10,19.20,19.10,19.10,525693,10046954,0.0,,,240,
