date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-01,020000,富邦特選蘋果N,twse,7.57,7.58,7.56,7.57,16000,121160,0.08,,,7,
2021-06-02,020000,富邦特選蘋果N,twse,7.57,7.57,7.55,7.55,2000,15120,-0.02,,,2,
2021-06-03,020000,富邦特選蘋果N,twse,7.49,7.49,7.49,7.49,4000,29960,-0.06,down,,2,
2021-06-04,020000,富邦特選蘋果N,twse,7.44,7.45,7.44,7.45,11000,81920,-0.04,,,4,
2021-06-07,020000,富邦特選蘋果N,twse,7.45,7.47,7.42,7.47,19000,141210,0.02,,,5,
2021-06-08,020000,富邦特選蘋果N,twse,7.49,7.50,7.48,7.48,8000,59870,0.01,,,6,
2021-06-10,020000,富邦特選蘋果N,twse,7.44,7.50,7.44,7.49,44000,327710,0.0,,,6,
2021-06-11,020000,富邦特選蘋果N,twse,7.54,7.57,7.54,7.55,40000,302030,0.06,,,6,
2021-06-15,020000,富邦特選蘋果N,twse,7.59,7.61,7.59,7.61,34000,258240,0.06,,,8,
2021-06-16,020000,富邦特選蘋果N,twse,7.58,7.64,7.58,7.64,25000,190300,0.03,,,5,
2021-06-17,020000,富邦特選蘋果N,twse,7.62,7.65,7.62,7.65,14000,106770,0.01,,,4,
2021-06-18,020000,富邦特選蘋果N,twse,7.63,7.63,7.63,7.63,4000,30520,-0.02,down,,4,
2021-06-21,020000,富邦特選蘋果N,twse,7.51,7.51,7.47,7.47,2000,14980,-0.16,,,2,
2021-06-22,020000,富邦特選蘋果N,twse,7.47,7.47,7.43,7.43,8000,59610,-0.04,,,7,
2021-06-23,020000,富邦特選蘋果N,twse,7.52,7.52,7.52,7.52,28000,210560,0.09,up,,4,
2021-06-24,020000,富邦特選蘋果N,twse,7.52,7.52,7.52,7.52,1000,7520,0.0,down,,1,
2021-06-25,020000,富邦特選蘋果N,twse,7.63,7.64,7.62,7.62,9000,68680,0.1,,,5,
2021-06-28,020000,富邦特選蘋果N,twse,7.55,7.55,7.55,7.55,1000,7550,-0.07,down,,1,
2021-06-29,020000,富邦特選蘋果N,twse,7.58,7.58,7.57,7.58,23000,174310,0.03,,,4,
2021-06-30,020000,富邦特選蘋果N,twse,7.59,7.60,7.59,7.59,14000,106370,0.01,,,7,
2021-07-01,020000,富邦特選蘋果N,twse,7.59,7.59,7.56,7.56,27000,204280,-0.03,,,9,
2021-07-05,020000,富邦特選蘋果N,twse,7.61,7.68,7.61,7.68,42000,321450,0.0,,,17,
2021-07-06,020000,富邦特選蘋果N,twse,7.73,7.73,7.70,7.71,36000,277570,0.03,,,7,
2021-07-07,020000,富邦特選蘋果N,twse,7.69,7.73,7.69,7.70,11000,84860,-0.01,,,7,
2021-07-08,020000,富邦特選蘋果N,twse,7.73,7.73,7.66,7.66,9000,69240,-0.04,,,5,
2021-07-09,020000,富邦特選蘋果N,twse,7.58,7.61,7.55,7.58,24000,181710,-0.08,,,9,
2021-07-12,020000,富邦特選蘋果N,twse,7.64,7.64,7.60,7.60,5000,38060,0.02,,,4,
2021-07-13,020000,富邦特選蘋果N,twse,7.67,7.77,7.67,7.70,47000,362740,0.1,,,19,
2021-07-14,020000,富邦特選蘋果N,twse,7.73,7.77,7.73,7.76,19000,147320,0.06,,,12,
2021-07-15,020000,富邦特選蘋果N,twse,7.84,7.85,7.82,7.82,30000,235110,0.06,,,11,
2021-07-16,020000,富邦特選蘋果N,twse,7.73,7.79,7.73,7.79,66000,513430,-0.03,,,10,
2021-07-19,020000,富邦特選蘋果N,twse,7.78,7.78,7.78,7.78,1000,7780,-0.01,down,,1,
2021-07-20,020000,富邦特選蘋果N,twse,7.67,7.67,7.67,7.67,3000,23010,-0.11,down,,2,
2021-07-21,020000,富邦特選蘋果N,twse,7.68,7.68,7.68,7.68,10000,76800,0.01,up,,1,
2021-07-22,020000,富邦特選蘋果N,twse,7.80,7.81,7.74,7.74,19000,147960,0.06,,,6,
2021-07-23,020000,富邦特選蘋果N,twse,7.76,7.77,7.76,7.77,2000,15530,0.03,,,2,
2021-07-26,020000,富邦特選蘋果N,twse,7.64,7.64,7.64,7.64,2000,15280,-0.13,down,,1,
2021-07-27,020000,富邦特選蘋果N,twse,7.63,7.64,7.59,7.59,50000,380750,-0.05,,,5,
2021-07-28,020000,富邦特選蘋果N,twse,7.80,7.80,7.49,7.51,21000,159310,-0.08,,,7,
2021-07-29,020000,富邦特選蘋果N,twse,7.52,7.52,7.52,7.52,5000,37600,0.01,up,,1,
2021-07-30,020000,富邦特選蘋果N,twse,7.62,7.62,7.62,7.62,12000,91440,0.1,up,,2,
2021-08-02,020000,富邦特選蘋果N,twse,7.62,7.62,7.62,7.62,10000,76200,0.0,down,,2,
2021-08-03,020000,富邦特選蘋果N,twse,7.60,7.60,7.60,7.60,3000,22800,-0.02,down,,1,
2021-08-04,020000,富邦特選蘋果N,twse,7.63,7.66,7.63,7.66,3000,22920,0.06,,,2,
2021-08-05,020000,富邦特選蘋果N,twse,7.69,7.70,7.69,7.70,12000,92350,0.04,,,5,
2021-08-06,020000,富邦特選蘋果N,twse,7.67,7.67,7.66,7.66,4000,30660,-0.04,,,2,
2021-08-09,020000,富邦特選蘋果N,twse,7.61,7.61,7.60,7.60,4000,30430,-0.06,,,3,
2021-08-10,020000,富邦特選蘋果N,twse,7.52,7.53,7.52,7.52,3000,22570,-0.08,,,3,
2021-08-11,020000,富邦特選蘋果N,twse,7.45,7.51,7.45,7.50,24000,179870,-0.02,,,5,
2021-08-12,020000,富邦特選蘋果N,twse,7.48,7.48,7.48,7.48,5000,37400,-0.02,down,,1,
2021-08-13,020000,富邦特選蘋果N,twse,7.34,7.34,7.32,7.32,15000,109950,-0.16,,,3,
2021-08-16,020000,富邦特選蘋果N,twse,7.32,7.32,7.28,7.28,2000,14600,-0.04,,,2,
2021-08-17,020000,富邦特選蘋果N,twse,7.25,7.25,7.25,7.25,1000,7250,-0.03,down,,1,
2021-08-18,020000,富邦特選蘋果N,twse,7.14,7.14,7.14,7.14,1000,7140,-0.11,down,,1,
2021-08-19,020000,富邦特選蘋果N,twse,7.15,7.15,7.09,7.09,28000,198970,-0.05,,,13,
2021-08-20,020000,富邦特選蘋果N,twse,7.07,7.13,7.07,7.07,6000,42590,-0.02,,,6,
2021-08-23,020000,富邦特選蘋果N,twse,7.20,7.23,7.20,7.23,7000,50510,0.16,,,5,
2021-08-24,020000,富邦特選蘋果N,twse,7.24,7.24,7.24,7.24,1000,7240,0.01,up,,1,
2021-08-25,020000,富邦特選蘋果N,twse,7.29,7.31,7.29,7.31,29000,211520,0.07,,,6,
2021-08-27,020000,富邦特選蘋果N,twse,7.34,7.35,7.34,7.35,10000,73450,0.0,,,2,
2021-08-30,020000,富邦特選蘋果N,twse,7.38,7.40,7.38,7.40,34000,251240,0.05,,,3,
2021-08-31,020000,富邦特選蘋果N,twse,7.32,7.32,7.32,7.32,4000,29280,-0.08,down,,2,
2021-09-01,020000,富邦特選蘋果N,twse,7.41,7.46,7.41,7.46,81000,600910,0.14,,,7,
2021-09-02,020000,富邦特選蘋果N,twse,7.45,7.45,7.38,7.38,3000,22260,-0.08,,,3,
2021-09-03,020000,富邦特選蘋果N,twse,7.45,7.45,7.45,7.45,12000,89400,0.07,up,,3,
2021-09-06,020000,富邦特選蘋果N,twse,7.52,7.52,7.49,7.49,5000,37570,0.04,,,2,
2021-09-07,020000,富邦特選蘋果N,twse,7.44,7.44,7.38,7.38,11000,81290,-0.11,,,3,
2021-09-08,020000,富邦特選蘋果N,twse,7.36,7.36,7.25,7.25,14000,101820,-0.13,,,6,
2021-09-09,020000,富邦特選蘋果N,twse,7.31,7.31,7.31,7.31,3000,21930,0.06,up,,3,
2021-09-10,020000,富邦特選蘋果N,twse,7.31,7.37,7.31,7.35,30000,220710,0.04,,,7,
2021-09-13,020000,富邦特選蘋果N,twse,7.31,7.31,7.31,7.31,30000,219300,-0.04,down,,1,
2021-09-14,020000,富邦特選蘋果N,twse,7.35,7.35,7.35,7.35,3000,22050,0.04,up,,2,
2021-09-15,020000,富邦特選蘋果N,twse,7.35,7.35,7.27,7.27,40000,292810,-0.08,,,4,
2021-09-16,020000,富邦特選蘋果N,twse,7.29,7.29,7.25,7.25,7000,50880,-0.02,,,4,
2021-09-17,020000,富邦特選蘋果N,twse,7.20,7.21,7.20,7.21,10000,72080,-0.04,,,7,
2021-09-22,020000,富邦特選蘋果N,twse,7.05,7.08,7.05,7.08,23000,162510,-0.13,,,5,
2021-09-23,020000,富邦特選蘋果N,twse,7.18,7.18,7.18,7.18,18000,129240,0.1,up,,3,
2021-09-24,020000,富邦特選蘋果N,twse,7.25,7.25,7.24,7.24,6000,43490,0.06,,,2,
2021-09-28,020000,富邦特選蘋果N,twse,7.06,7.08,7.06,7.07,6000,42420,0.0,,,4,
2021-09-29,020000,富邦特選蘋果N,twse,6.94,6.95,6.90,6.91,20000,138400,-0.16,,,8,
2021-09-30,020000,富邦特選蘋果N,twse,6.91,6.97,6.89,6.97,6000,41510,0.06,,,4,
2021-10-01,020000,富邦特選蘋果N,twse,6.83,6.83,6.82,6.82,4000,27310,-0.15,,,2,
2021-10-04,020000,富邦特選蘋果N,twse,6.83,6.83,6.77,6.77,44000,298410,-0.05,,,6,
2021-10-05,020000,富邦特選蘋果N,twse,6.67,6.71,6.67,6.71,4000,26800,-0.06,,,2,
2021-10-07,020000,富邦特選蘋果N,twse,6.80,6.80,6.80,6.80,4000,27200,0.0,down,,1,
2021-10-08,020000,富邦特選蘋果N,twse,6.81,6.81,6.80,6.80,2000,13610,0.0,,,2,
2021-10-12,020000,富邦特選蘋果N,twse,6.71,6.71,6.70,6.70,16000,107230,-0.1,,,3,
2021-10-14,020000,富邦特選蘋果N,twse,6.67,6.67,6.67,6.67,1000,6670,0.0,down,,1,
2021-10-15,020000,富邦特選蘋果N,twse,6.74,6.75,6.74,6.75,7000,47230,0.08,,,2,
2021-10-18,020000,富邦特選蘋果N,twse,6.83,6.83,6.80,6.80,10000,68060,0.05,,,3,
2021-10-19,020000,富邦特選蘋果N,twse,6.78,6.83,6.78,6.83,37000,250960,0.03,,,4,
2021-10-21,020000,富邦特選蘋果N,twse,6.82,6.82,6.82,6.82,5000,34100,0.0,down,,1,
2021-10-22,020000,富邦特選蘋果N,twse,6.82,6.82,6.78,6.78,6000,40810,-0.04,,,6,
2021-10-25,020000,富邦特選蘋果N,twse,6.78,6.79,6.78,6.78,20000,135700,0.0,,,4,
2021-10-26,020000,富邦特選蘋果N,twse,6.87,6.87,6.87,6.87,1000,6870,0.09,up,,1,
2021-10-28,020000,富邦特選蘋果N,twse,6.89,6.89,6.89,6.89,3000,20670,0.0,down,,3,
2021-10-29,020000,富邦特選蘋果N,twse,6.86,6.86,6.84,6.84,64000,437780,-0.05,,,2,
2021-11-01,020000,富邦特選蘋果N,twse,6.86,6.86,6.86,6.86,1000,6860,0.02,up,,1,
2021-11-02,020000,富邦特選蘋果N,twse,6.90,6.90,6.83,6.83,9000,61690,-0.03,,,4,
2021-11-03,020000,富邦特選蘋果N,twse,6.86,6.86,6.85,6.85,8000,54850,0.02,,,3,
2021-11-04,020000,富邦特選蘋果N,twse,6.87,6.87,6.87,6.87,2000,13740,0.02,up,,1,
2021-11-05,020000,富邦特選蘋果N,twse,6.86,6.89,6.86,6.89,2000,13750,0.02,,,2,
2021-11-09,020000,富邦特選蘋果N,twse,6.99,7.01,6.99,7.01,14000,97930,0.0,,,5,
2021-11-10,020000,富邦特選蘋果N,twse,7.02,7.02,7.00,7.00,19000,133240,-0.01,,,3,
2021-11-11,020000,富邦特選蘋果N,twse,6.97,6.97,6.96,6.96,2000,13930,-0.04,,,2,
2021-11-15,020000,富邦特選蘋果N,twse,7.06,7.06,7.06,7.06,1000,7060,0.0,down,,1,
2021-11-16,020000,富邦特選蘋果N,twse,7.08,7.08,7.08,7.08,5000,35400,0.02,up,,2,
2021-11-17,020000,富邦特選蘋果N,twse,7.09,7.11,7.09,7.10,8000,56770,0.02,,,4,
2021-11-18,020000,富邦特選蘋果N,twse,7.10,7.10,7.09,7.09,28000,198530,-0.01,,,4,
2021-11-19,020000,富邦特選蘋果N,twse,7.14,7.14,7.11,7.11,66000,470510,0.02,,,4,
2021-11-22,020000,富邦特選蘋果N,twse,7.10,7.11,7.10,7.11,16000,113710,0.0,,,3,
2021-11-23,020000,富邦特選蘋果N,twse,7.03,7.04,7.03,7.04,8000,56290,-0.07,,,4,
2021-11-24,020000,富邦特選蘋果N,twse,6.99,7.01,6.99,7.01,4000,28020,-0.03,,,2,
2021-11-26,020000,富邦特選蘋果N,twse,6.96,6.96,6.91,6.91,22000,152860,0.0,,,5,
2021-11-29,020000,富邦特選蘋果N,twse,6.85,6.90,6.85,6.90,8000,55000,-0.01,,,4,
2021-11-30,020000,富邦特選蘋果N,twse,6.97,6.97,6.95,6.95,27000,187720,0.05,,,5,
2021-12-01,020000,富邦特選蘋果N,twse,6.93,6.99,6.93,6.99,4000,27820,0.04,,,3,
2021-12-02,020000,富邦特選蘋果N,twse,7.01,7.01,7.01,7.01,3000,21030,0.02,up,,1,
2021-12-03,020000,富邦特選蘋果N,twse,7.03,7.07,7.03,7.06,12000,84560,0.05,,,7,
2021-12-06,020000,富邦特選蘋果N,twse,7.04,7.06,7.04,7.06,4000,28180,0.0,,,2,
2021-12-07,020000,富邦特選蘋果N,twse,7.02,7.02,6.98,7.00,42000,294580,-0.06,,,4,
2021-12-08,020000,富邦特選蘋果N,twse,7.11,7.11,7.06,7.06,24000,169640,0.06,,,4,
2021-12-09,020000,富邦特選蘋果N,twse,7.06,7.06,7.05,7.05,49000,345850,-0.01,,,2,
2021-12-10,020000,富邦特選蘋果N,twse,7.05,7.07,7.05,7.06,51000,360450,0.01,,,3,
2021-12-13,020000,富邦特選蘋果N,twse,7.09,7.09,7.02,7.02,5000,35380,-0.04,,,4,
2021-12-14,020000,富邦特選蘋果N,twse,7.02,7.02,7.01,7.01,2000,14030,-0.01,,,2,
2021-12-15,020000,富邦特選蘋果N,twse,7.00,7.00,7.00,7.00,4000,28000,-0.01,down,,2,
2021-12-16,020000,富邦特選蘋果N,twse,7.06,7.06,7.04,7.04,15000,105660,0.04,,,4,
2021-12-17,020000,富邦特選蘋果N,twse,7.01,7.07,7.01,7.07,41000,289570,0.03,,,5,
2021-12-20,020000,富邦特選蘋果N,twse,7.08,7.08,7.06,7.06,6000,42380,-0.01,,,2,
2021-12-21,020000,富邦特選蘋果N,twse,7.07,7.15,7.07,7.15,22000,156960,0.09,,,9,
2021-12-22,020000,富邦特選蘋果N,twse,7.17,7.19,7.16,7.19,15000,107700,0.04,,,9,
2021-12-23,020000,富邦特選蘋果N,twse,7.23,7.23,7.22,7.23,13000,93980,0.04,,,4,
2021-12-24,020000,富邦特選蘋果N,twse,7.27,7.28,7.25,7.25,12000,87070,0.02,,,7,
2021-12-27,020000,富邦特選蘋果N,twse,7.27,7.31,7.26,7.30,82000,595660,0.05,,,8,
2021-12-28,020000,富邦特選蘋果N,twse,7.36,7.36,7.34,7.35,7000,51440,0.05,,,6,
2021-12-29,020000,富邦特選蘋果N,twse,7.35,7.36,7.35,7.36,23000,169250,0.01,,,5,
2021-12-30,020000,富邦特選蘋果N,twse,7.36,7.37,7.35,7.35,10000,73670,-0.01,,,4,
2022-01-03,020000,富邦特選蘋果N,twse,7.42,7.44,7.40,7.40,23000,170470,0.05,,,15,
2022-01-04,020000,富邦特選蘋果N,twse,7.48,7.64,7.48,7.64,38000,287370,0.24,,,18,
2022-01-05,020000,富邦特選蘋果N,twse,7.65,7.66,7.65,7.66,19000,145510,0.02,,,7,
2022-01-06,020000,富邦特選蘋果N,twse,7.57,7.60,7.57,7.60,7000,53050,-0.06,,,3,
2022-01-07,020000,富邦特選蘋果N,twse,7.51,7.51,7.51,7.51,10000,75100,-0.09,down,,1,
2022-01-11,020000,富邦特選蘋果N,twse,7.45,7.49,7.45,7.49,13000,96890,0.0,,,3,
2022-01-12,020000,富邦特選蘋果N,twse,7.49,7.50,7.43,7.43,161000,1203040,-0.06,,,13,
2022-01-13,020000,富邦特選蘋果N,twse,7.47,7.47,7.47,7.47,1000,7470,0.04,up,,1,
2022-01-14,020000,富邦特選蘋果N,twse,7.35,7.35,7.30,7.30,59000,433050,-0.17,,,3,
2022-01-17,020000,富邦特選蘋果N,twse,7.35,7.37,7.34,7.37,81000,594970,0.07,,,3,
2022-01-18,020000,富邦特選蘋果N,twse,7.37,7.43,7.37,7.41,6000,44500,0.04,,,6,
2022-01-19,020000,富邦特選蘋果N,twse,7.36,7.36,7.34,7.34,2000,14700,-0.07,,,2,
2022-01-20,020000,富邦特選蘋果N,twse,7.30,7.30,7.30,7.30,6000,43800,-0.04,down,,3,
2022-01-21,020000,富邦特選蘋果N,twse,7.22,7.22,7.18,7.18,10000,71930,-0.12,,,5,
2022-01-24,020000,富邦特選蘋果N,twse,7.17,7.17,7.17,7.17,1000,7170,-0.01,down,,1,
2022-01-25,020000,富邦特選蘋果N,twse,7.13,7.13,7.11,7.12,9000,64060,-0.05,,,6,
2022-01-26,020000,富邦特選蘋果N,twse,7.14,7.14,7.11,7.11,4000,28500,-0.01,,,4,
2022-02-07,020000,富邦特選蘋果N,twse,7.14,7.14,7.10,7.13,50000,355240,0.02,,,4,
2022-02-08,020000,富邦特選蘋果N,twse,7.21,7.22,7.21,7.22,6000,43310,0.09,,,2,
2022-02-09,020000,富邦特選蘋果N,twse,7.25,7.25,7.25,7.25,2000,14500,0.03,up,,1,
2022-02-14,020000,富邦特選蘋果N,twse,7.14,7.14,7.14,7.14,8000,57120,0.0,down,,2,
2022-02-15,020000,富邦特選蘋果N,twse,7.12,7.12,7.12,7.12,3000,21360,-0.02,down,,1,
2022-02-17,020000,富邦特選蘋果N,twse,7.26,7.28,7.26,7.28,58000,421280,0.0,,,6,
2022-02-18,020000,富邦特選蘋果N,twse,7.24,7.24,7.24,7.24,1000,7240,-0.04,down,,1,
2022-02-21,020000,富邦特選蘋果N,twse,7.24,7.24,7.24,7.24,2000,14480,0.0,down,,1,
2022-02-22,020000,富邦特選蘋果N,twse,7.14,7.14,7.14,7.14,4000,28560,-0.1,down,,4,
2022-02-24,020000,富邦特選蘋果N,twse,7.01,7.01,7.01,7.01,2000,14020,0.0,down,,2,
2022-03-01,020000,富邦特選蘋果N,twse,7.05,7.11,7.05,7.11,157000,1113150,0.0,,,8,
2022-03-02,020000,富邦特選蘋果N,twse,7.06,7.09,7.06,7.09,45000,318900,-0.02,,,2,
2022-03-03,020000,富邦特選蘋果N,twse,7.13,7.13,7.11,7.11,8000,57020,0.02,,,2,
2022-03-07,020000,富邦特選蘋果N,twse,6.85,6.85,6.84,6.84,10000,68450,0.0,,,2,
2022-03-08,020000,富邦特選蘋果N,twse,6.80,6.80,6.72,6.73,58000,390470,-0.11,,,5,
2022-03-09,020000,富邦特選蘋果N,twse,6.81,6.81,6.78,6.78,32000,217860,0.05,,,2,
2022-03-10,020000,富邦特選蘋果N,twse,6.98,6.98,6.98,6.98,45000,314100,0.2,up,,2,
2022-03-11,020000,富邦特選蘋果N,twse,6.99,6.99,6.99,6.99,33000,230670,0.01,up,,1,
2022-03-17,020000,富邦特選蘋果N,twse,7.04,7.04,7.04,7.04,7000,49280,0.0,down,,1,
2022-03-18,020000,富邦特選蘋果N,twse,7.04,7.04,7.04,7.04,1000,7040,0.0,down,,1,
2022-03-21,020000,富邦特選蘋果N,twse,7.08,7.08,7.07,7.07,4000,28300,0.03,,,2,
2022-03-23,020000,富邦特選蘋果N,twse,7.08,7.09,7.08,7.09,5000,35440,0.0,,,3,
2022-03-24,020000,富邦特選蘋果N,twse,7.10,7.10,7.10,7.10,12000,85200,0.01,up,,1,
2022-03-25,020000,富邦特選蘋果N,twse,7.11,7.12,7.11,7.11,7000,49780,0.01,,,5,
2022-03-28,020000,富邦特選蘋果N,twse,7.01,7.01,7.01,7.01,80000,560800,-0.1,down,,3,
2022-03-30,020000,富邦特選蘋果N,twse,7.08,7.08,7.08,7.08,55000,389400,0.0,down,,3,
2022-03-31,020000,富邦特選蘋果N,twse,7.06,7.06,7.04,7.04,24000,169360,-0.04,,,2,
2022-04-01,020000,富邦特選蘋果N,twse,6.95,6.95,6.95,6.95,11000,76450,-0.09,down,,2,
2022-04-07,020000,富邦特選蘋果N,twse,6.81,6.81,6.81,6.81,1000,6810,0.0,down,,1,
2022-04-12,020000,富邦特選蘋果N,twse,6.66,6.66,6.66,6.66,2000,13320,0.0,down,,1,
2022-04-19,020000,富邦特選蘋果N,twse,6.74,6.74,6.74,6.74,10000,67400,0.0,down,,2,
2022-04-20,020000,富邦特選蘋果N,twse,6.70,6.70,6.70,6.70,5000,33500,-0.04,down,,1,
2022-04-28,020000,富邦特選蘋果N,twse,6.49,6.53,6.49,6.53,12000,78160,0.0,,,3,
2022-04-29,020000,富邦特選蘋果N,twse,6.63,6.63,6.62,6.62,49000,324420,0.09,,,2,
2022-05-03,020000,富邦特選蘋果N,twse,6.55,6.55,6.55,6.55,1000,6550,-0.07,down,,1,
2022-05-05,020000,富邦特選蘋果N,twse,6.67,6.67,6.67,6.67,87000,580290,0.0,down,,4,
2022-05-06,020000,富邦特選蘋果N,twse,6.51,6.51,6.51,6.51,2000,13020,-0.16,down,,2,
2022-05-09,020000,富邦特選蘋果N,twse,6.47,6.47,6.46,6.46,3000,19400,-0.05,,,3,
2022-05-13,020000,富邦特選蘋果N,twse,6.33,6.36,6.33,6.36,5000,31680,0.0,,,4,
2022-05-16,020000,富邦特選蘋果N,twse,6.41,6.41,6.34,6.34,3000,19160,-0.02,,,2,
2022-05-17,020000,富邦特選蘋果N,twse,6.41,6.41,6.41,6.41,2000,12820,0.07,up,,1,
2022-05-18,020000,富邦特選蘋果N,twse,6.49,6.49,6.49,6.49,2000,12980,0.08,up,,1,
2022-05-23,020000,富邦特選蘋果N,twse,6.40,6.44,6.40,6.44,80000,512700,0.0,,,5,
2022-05-25,020000,富邦特選蘋果N,twse,6.36,6.40,6.36,6.40,30000,191960,0.0,,,2,
2022-05-27,020000,富邦特選蘋果N,twse,6.45,6.47,6.45,6.47,9000,58130,0.0,,,2,
2022-05-30,020000,富邦特選蘋果N,twse,6.56,6.56,6.56,6.56,2000,13120,0.09,up,,1,
2022-06-02,020000,富邦特選蘋果N,twse,6.64,6.64,6.64,6.64,9000,59760,0.0,down,,1,
2022-06-15,020000,富邦特選蘋果N,twse,6.40,6.40,6.40,6.40,1000,6400,0.0,down,,1,
2022-06-16,020000,富邦特選蘋果N,twse,6.43,6.43,6.43,6.43,3000,19290,0.03,up,,2,
2022-06-21,020000,富邦特選蘋果N,twse,6.22,6.22,6.22,6.22,5000,31100,0.0,down,,1,
2022-06-23,020000,富邦特選蘋果N,twse,6.09,6.09,6.09,6.09,28000,170520,0.0,down,,1,
2022-06-27,020000,富邦特選蘋果N,twse,6.24,6.24,6.24,6.24,45000,280800,0.0,down,,1,
2022-07-01,020000,富邦特選蘋果N,twse,5.79,5.79,5.79,5.79,5000,28950,0.0,down,,1,
2022-07-04,020000,富邦特選蘋果N,twse,5.72,5.72,5.72,5.72,7000,40040,-0.07,down,,1,
2022-07-13,020000,富邦特選蘋果N,twse,6.03,6.03,6.03,6.03,55000,331650,0.0,down,,2,
2022-07-20,020000,富邦特選蘋果N,twse,6.36,6.36,6.36,6.36,3000,19080,0.0,down,,1,
2022-08-03,020000,富邦特選蘋果N,twse,6.43,6.43,6.43,6.43,11000,70730,0.0,down,,1,
2022-08-04,020000,富邦特選蘋果N,twse,6.43,6.43,6.43,6.43,1000,6430,0.0,down,,1,
2022-08-05,020000,富邦特選蘋果N,twse,6.53,6.54,6.53,6.54,12000,78370,0.11,,,3,
2022-08-08,020000,富邦特選蘋果N,twse,6.50,6.50,6.50,6.50,2000,13000,-0.04,down,,1,
2022-08-09,020000,富邦特選蘋果N,twse,6.57,6.57,6.57,6.57,3000,19710,0.07,up,,2,
2022-08-10,020000,富邦特選蘋果N,twse,6.55,6.55,6.55,6.55,10000,65500,-0.02,down,,1,
2022-08-12,020000,富邦特選蘋果N,twse,6.66,6.68,6.65,6.68,18000,120000,0.0,,,5,
2022-08-15,020000,富邦特選蘋果N,twse,6.69,6.69,6.69,6.69,10000,66900,0.01,up,,3,
2022-08-16,020000,富邦特選蘋果N,twse,6.69,6.69,6.69,6.69,4000,26760,0.0,down,,1,
2022-08-18,020000,富邦特選蘋果N,twse,6.64,6.64,6.64,6.64,1000,6640,0.0,down,,1,
2022-08-19,020000,富邦特選蘋果N,twse,6.70,6.70,6.70,6.70,3000,20100,0.06,up,,1,
2022-08-23,020000,富邦特選蘋果N,twse,6.51,6.51,6.51,6.51,1000,6510,0.0,down,,1,
2022-08-30,020000,富邦特選蘋果N,twse,6.44,6.44,6.44,6.44,3000,19320,0.0,down,,1,
2022-09-01,020000,富邦特選蘋果N,twse,6.35,6.35,6.35,6.35,1000,6350,0.0,down,,1,
2022-09-02,020000,富邦特選蘋果N,twse,6.31,6.32,6.31,6.32,2000,12630,-0.03,,,2,
2022-09-12,020000,富邦特選蘋果N,twse,6.48,6.48,6.48,6.48,2000,12960,0.0,down,,2,
2022-09-13,020000,富邦特選蘋果N,twse,6.52,6.52,6.52,6.52,5000,32600,0.04,up,,1,
2022-09-15,020000,富邦特選蘋果N,twse,6.44,6.44,6.44,6.44,1000,6440,0.0,down,,1,
2022-09-22,020000,富邦特選蘋果N,twse,6.23,6.23,6.23,6.23,3000,18690,0.0,down,,1,
2022-09-26,020000,富邦特選蘋果N,twse,6.11,6.11,6.09,6.09,3000,18290,0.0,,,3,
2022-10-06,020000,富邦特選蘋果N,twse,6.17,6.17,6.17,6.17,1000,6170,0.0,down,,1,
2022-10-12,020000,富邦特選蘋果N,twse,5.79,5.79,5.79,5.79,4000,23160,0.0,down,,1,
2022-10-13,020000,富邦特選蘋果N,twse,5.74,5.74,5.74,5.74,3000,17220,-0.05,down,,1,
2022-10-24,020000,富邦特選蘋果N,twse,5.86,5.86,5.86,5.86,10000,58600,0.0,down,,1,
2022-11-14,020000,富邦特選蘋果N,twse,6.45,6.45,6.45,6.45,5000,32250,0.0,down,,1,
2022-11-18,020000,富邦特選蘋果N,twse,6.72,6.72,6.70,6.70,2000,13420,0.0,,,2,
2022-11-21,020000,富邦特選蘋果N,twse,6.64,6.64,6.62,6.62,3000,19880,-0.08,,,3,
2022-12-01,020000,富邦特選蘋果N,twse,6.85,6.85,6.83,6.83,10000,68400,0.0,,,2,
2022-12-05,020000,富邦特選蘋果N,twse,6.92,6.92,6.92,6.92,7000,48440,0.0,down,,2,
2022-12-21,020000,富邦特選蘋果N,twse,6.44,6.44,6.44,6.44,11000,70840,0.0,down,,1,
2023-01-04,020000,富邦特選蘋果N,twse,6.36,6.36,6.36,6.36,2000,12720,0.0,down,,1,
2023-01-10,020000,富邦特選蘋果N,twse,6.66,6.66,6.66,6.66,1000,6660,0.0,down,,1,
2023-01-11,020000,富邦特選蘋果N,twse,6.66,6.66,6.66,6.66,15000,99900,0.0,down,,1,
2023-01-30,020000,富邦特選蘋果N,twse,6.81,6.81,6.81,6.81,1000,6810,0.0,down,,1,
2023-01-31,020000,富邦特選蘋果N,twse,6.83,6.83,6.83,6.83,6000,40980,0.02,up,,1,
2023-02-01,020000,富邦特選蘋果N,twse,6.83,6.83,6.83,6.83,2000,13660,0.0,down,,1,
2023-02-06,020000,富邦特選蘋果N,twse,6.88,6.90,6.88,6.90,2000,13780,0.0,,,2,
2023-02-08,020000,富邦特選蘋果N,twse,6.92,6.92,6.92,6.92,3000,20760,0.0,down,,2,
2023-02-15,020000,富邦特選蘋果N,twse,6.93,6.93,6.93,6.93,1000,6930,0.0,down,,1,
