date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-17,6671,三能-KY,twse,46.75,46.95,44.70,46.10,216195,10031220,-0.65,,,136,
2021-03-18,6671,三能-KY,twse,46.10,46.40,45.55,45.95,43218,1979297,-0.15,,,39,
2021-03-19,6671,三能-KY,twse,45.60,45.60,44.50,45.00,158167,7074931,-0.95,,,125,
2021-03-22,6671,三能-KY,twse,45.00,45.50,44.60,45.20,152002,6844642,0.2,,,95,
2021-03-23,6671,三能-KY,twse,45.20,45.20,44.55,44.85,99000,4433250,-0.35,,,60,
2021-03-24,6671,三能-KY,twse,44.85,45.50,44.85,45.25,56001,2534846,0.4,,,37,
2021-03-25,6671,三能-KY,twse,45.25,45.45,45.10,45.35,43049,1946773,0.1,,,38,
2021-03-26,6671,三能-KY,twse,45.30,45.70,45.30,45.55,73000,3324000,0.2,,,45,
2021-03-29,6671,三能-KY,twse,46.20,46.20,45.60,45.95,36000,1651450,0.4,,,22,
2021-03-30,6671,三能-KY,twse,46.35,46.55,46.20,46.40,96102,4462446,0.45,,,70,
2021-03-31,6671,三能-KY,twse,46.40,46.65,46.25,46.50,106000,4928300,0.1,,,48,
2021-04-01,6671,三能-KY,twse,46.95,47.30,46.60,47.15,141921,6678884,0.65,,,98,
2021-04-06,6671,三能-KY,twse,47.35,47.35,46.75,47.30,138000,6515250,0.15,,,32,
2021-04-07,6671,三能-KY,twse,47.35,47.75,46.90,47.35,106002,5015194,0.05,,,39,
2021-04-08,6671,三能-KY,twse,47.75,47.75,47.00,47.10,48077,2275230,-0.25,,,33,
2021-04-09,6671,三能-KY,twse,48.10,49.30,47.80,49.00,249000,12131150,1.9,,,158,
2021-04-12,6671,三能-KY,twse,49.30,50.20,48.25,49.00,288109,14241695,0.0,,,211,
2021-04-13,6671,三能-KY,twse,49.90,50.30,49.50,50.30,198000,9899350,1.3,,,117,
2021-04-14,6671,三能-KY,twse,50.80,50.80,49.00,49.80,104000,5167550,-0.5,,,80,
2021-04-15,6671,三能-KY,twse,49.80,49.80,49.60,49.75,21000,1043850,-0.05,,,21,
2021-04-16,6671,三能-KY,twse,49.40,49.90,49.35,49.50,35000,1732250,-0.25,,,27,
2021-04-19,6671,三能-KY,twse,50.00,50.00,49.10,49.65,52000,2585350,0.15,,,30,
2021-04-20,6671,三能-KY,twse,49.90,49.95,49.40,49.65,45074,2238918,0.0,,,33,
2021-04-21,6671,三能-KY,twse,49.55,49.60,49.30,49.45,31093,1537703,-0.2,,,32,
2021-04-22,6671,三能-KY,twse,49.50,49.75,49.35,49.35,54067,2675866,-0.1,,,39,
2021-04-23,6671,三能-KY,twse,49.00,49.40,49.00,49.40,18000,885250,0.05,,,18,
2021-04-26,6671,三能-KY,twse,49.50,49.50,49.10,49.15,20040,986676,-0.25,,,22,
2021-04-27,6671,三能-KY,twse,49.10,49.20,48.90,49.05,63000,3091050,-0.1,,,33,
2021-04-28,6671,三能-KY,twse,49.00,49.15,49.00,49.15,26000,1276800,0.1,,,20,
2021-04-29,6671,三能-KY,twse,49.10,49.20,48.95,49.00,71000,3486100,-0.15,,,39,
2021-05-03,6671,三能-KY,twse,48.95,49.10,48.70,48.70,39000,1906200,-0.3,,,30,
2021-05-04,6671,三能-KY,twse,48.70,48.70,47.80,48.30,70000,3373500,-0.4,,,42,
2021-05-05,6671,三能-KY,twse,48.30,49.30,47.85,48.90,84000,4080900,0.6,,,36,
2021-05-06,6671,三能-KY,twse,49.50,49.50,48.55,48.90,39101,1923588,0.0,,,26,
2021-05-07,6671,三能-KY,twse,49.40,49.45,49.00,49.30,23000,1134250,0.4,,,18,
2021-05-10,6671,三能-KY,twse,48.70,48.80,48.15,48.75,32000,1555650,-0.55,,,21,
2021-05-11,6671,三能-KY,twse,47.90,48.25,47.30,48.00,86106,4109994,-0.75,,,54,
2021-05-12,6671,三能-KY,twse,48.00,48.00,46.80,47.00,419046,19636076,-1.0,,,61,
2021-05-13,6671,三能-KY,twse,46.60,47.05,46.30,46.90,47000,2193300,-0.1,,,25,
2021-05-14,6671,三能-KY,twse,46.90,47.00,46.80,46.85,33054,1549754,-0.05,,,28,
2021-05-17,6671,三能-KY,twse,46.00,46.65,45.60,45.80,40000,1835750,-1.05,,,33,
2021-05-18,6671,三能-KY,twse,44.90,47.50,44.90,47.50,64000,2906750,1.7,,,35,
2021-05-19,6671,三能-KY,twse,47.50,47.50,46.15,47.40,12000,565900,-0.1,,,10,
2021-05-20,6671,三能-KY,twse,47.40,47.55,46.90,47.00,29000,1364400,-0.4,,,15,
2021-05-21,6671,三能-KY,twse,47.20,48.00,47.20,47.50,24001,1142597,0.5,,,21,
2021-05-24,6671,三能-KY,twse,47.00,47.50,47.00,47.05,62000,2918550,-0.45,,,28,
2021-05-25,6671,三能-KY,twse,47.05,47.05,47.05,47.05,3000,141150,0.0,down,,2,
2021-05-26,6671,三能-KY,twse,47.10,47.95,47.05,47.10,13000,615500,0.05,,,11,
2021-05-27,6671,三能-KY,twse,47.10,47.25,47.10,47.25,5000,235800,0.15,,,5,
2021-05-28,6671,三能-KY,twse,47.50,47.50,47.50,47.50,3000,142500,0.25,up,,3,
2021-05-31,6671,三能-KY,twse,47.50,48.10,47.00,48.00,17000,805150,0.5,,,15,
2021-06-01,6671,三能-KY,twse,47.65,48.20,47.65,48.20,5000,238800,0.2,,,2,
2021-06-02,6671,三能-KY,twse,48.15,48.20,48.15,48.20,3000,144500,0.0,,,3,
2021-06-03,6671,三能-KY,twse,47.55,48.20,47.55,48.20,21004,1010642,0.0,,,9,
2021-06-04,6671,三能-KY,twse,47.70,48.30,47.70,48.00,23000,1104650,-0.2,,,14,
2021-06-07,6671,三能-KY,twse,48.20,48.50,48.00,48.50,11000,529500,0.5,,,9,
2021-06-08,6671,三能-KY,twse,48.80,48.80,48.40,48.40,3000,145600,-0.1,,,3,
2021-06-09,6671,三能-KY,twse,48.90,49.80,48.40,48.40,34000,1670250,0.0,,,24,
2021-06-10,6671,三能-KY,twse,48.35,48.50,48.35,48.50,11000,532850,0.1,,,4,
2021-06-11,6671,三能-KY,twse,49.00,50.00,49.00,49.35,58000,2881400,0.85,,,39,
2021-06-15,6671,三能-KY,twse,49.50,49.50,48.60,49.50,17000,837300,0.15,,,14,
2021-06-16,6671,三能-KY,twse,49.50,49.50,49.50,49.50,5000,247500,0.0,down,,2,
2021-06-17,6671,三能-KY,twse,49.50,49.70,49.00,49.50,10000,493200,0.0,,,9,
2021-06-18,6671,三能-KY,twse,49.50,50.50,49.00,49.80,57000,2840150,0.3,,,32,
2021-06-21,6671,三能-KY,twse,49.05,49.80,48.70,49.70,11000,539950,-0.1,,,10,
2021-06-22,6671,三能-KY,twse,49.50,49.70,49.20,49.70,4000,197900,0.0,,,4,
2021-06-23,6671,三能-KY,twse,49.65,49.65,49.25,49.65,8000,396300,-0.05,,,8,
2021-06-24,6671,三能-KY,twse,49.55,50.50,49.45,50.50,13000,646400,0.85,,,12,
2021-06-25,6671,三能-KY,twse,50.00,50.00,49.60,49.85,17000,845500,-0.65,,,15,
2021-06-28,6671,三能-KY,twse,49.30,49.60,49.30,49.60,18000,889400,-0.25,,,15,
2021-06-29,6671,三能-KY,twse,49.05,49.60,49.00,49.60,19000,937100,0.0,,,16,
2021-06-30,6671,三能-KY,twse,49.50,49.60,49.05,49.50,16000,789050,-0.1,,,15,
2021-07-01,6671,三能-KY,twse,49.50,49.50,49.15,49.45,7000,344850,-0.05,,,6,
2021-07-02,6671,三能-KY,twse,48.85,49.40,48.60,49.25,22000,1075150,-0.2,,,14,
2021-07-05,6671,三能-KY,twse,49.45,49.45,48.95,49.45,7000,343650,0.2,,,4,
2021-07-06,6671,三能-KY,twse,48.00,49.55,47.85,49.35,21000,1029500,-0.1,,,16,
2021-07-07,6671,三能-KY,twse,49.35,49.40,48.30,49.00,72000,3527700,-0.35,,,15,
2021-07-08,6671,三能-KY,twse,49.00,49.45,48.85,49.20,28000,1372350,0.2,,,14,
2021-07-09,6671,三能-KY,twse,49.20,49.40,48.85,49.20,33000,1622500,0.0,,,15,
2021-07-12,6671,三能-KY,twse,49.30,49.40,48.85,49.30,31000,1526200,0.1,,,16,
2021-07-13,6671,三能-KY,twse,49.30,49.40,48.95,49.40,10000,490650,0.1,,,9,
2021-07-14,6671,三能-KY,twse,49.35,49.40,49.25,49.40,6000,295950,0.0,,,6,
2021-07-15,6671,三能-KY,twse,49.20,49.90,49.20,49.90,23000,1135750,0.5,,,15,
2021-07-16,6671,三能-KY,twse,49.80,50.00,49.30,50.00,10000,498100,0.1,,,10,
2021-07-19,6671,三能-KY,twse,49.15,49.70,49.15,49.70,11000,545850,-0.3,,,6,
2021-07-20,6671,三能-KY,twse,49.65,49.70,49.45,49.45,12000,595150,-0.25,,,11,
2021-07-21,6671,三能-KY,twse,49.50,49.65,49.50,49.65,29000,1435900,0.2,,,15,
2021-07-22,6671,三能-KY,twse,49.60,49.85,49.45,49.85,20000,990750,0.2,,,19,
2021-07-26,6671,三能-KY,twse,49.40,49.55,49.40,49.45,8000,395550,0.0,,,5,
2021-07-27,6671,三能-KY,twse,49.80,51.50,49.80,50.40,214000,10784550,0.95,,,111,
2021-07-28,6671,三能-KY,twse,51.00,51.00,50.00,50.40,31000,1556800,0.0,,,21,
2021-07-29,6671,三能-KY,twse,50.10,51.00,50.10,50.60,4000,201800,0.2,,,4,
2021-07-30,6671,三能-KY,twse,50.20,50.80,50.00,50.80,7000,351200,0.2,,,6,
2021-08-02,6671,三能-KY,twse,51.00,51.40,50.90,51.00,41000,2095900,0.2,,,17,
2021-08-03,6671,三能-KY,twse,51.00,51.00,50.70,51.00,10000,509200,0.0,,,10,
2021-08-04,6671,三能-KY,twse,51.00,51.00,50.70,50.90,11000,559900,-0.1,,,11,
2021-08-05,6671,三能-KY,twse,51.00,51.00,50.90,51.00,40000,2039900,0.1,,,18,
2021-08-06,6671,三能-KY,twse,51.10,51.20,51.10,51.10,5000,255600,0.1,,,5,
2021-08-09,6671,三能-KY,twse,50.80,51.20,50.70,51.00,42000,2141600,-0.1,,,25,
2021-08-10,6671,三能-KY,twse,51.00,51.00,50.00,51.00,85000,4283600,0.0,,,37,
2021-08-11,6671,三能-KY,twse,51.00,51.00,50.50,51.00,44000,2239000,0.0,,,19,
2021-08-12,6671,三能-KY,twse,51.10,51.80,50.80,51.10,64000,3264300,0.1,,,15,
2021-08-13,6671,三能-KY,twse,51.10,51.10,50.80,51.00,49001,2494451,-0.1,,,19,
2021-08-16,6671,三能-KY,twse,50.80,51.00,50.80,51.00,18000,916800,0.0,,,9,
2021-08-17,6671,三能-KY,twse,51.00,51.10,50.50,50.90,43001,2177451,-0.1,,,16,
2021-08-18,6671,三能-KY,twse,50.50,50.90,50.50,50.90,19000,960400,0.0,,,8,
2021-08-19,6671,三能-KY,twse,50.90,50.90,50.10,50.80,125001,6343450,-0.1,,,21,
2021-08-20,6671,三能-KY,twse,50.50,51.00,50.40,50.70,154000,7793800,-0.1,,,18,
2021-08-23,6671,三能-KY,twse,51.00,51.50,50.70,51.10,69000,3519200,0.4,,,26,
2021-08-24,6671,三能-KY,twse,51.20,51.80,51.10,51.60,43000,2210900,0.5,,,31,
2021-08-25,6671,三能-KY,twse,51.80,51.80,51.20,51.50,20000,1031100,-0.1,,,13,
2021-08-26,6671,三能-KY,twse,51.60,51.80,51.10,51.40,71001,3648851,-0.1,,,25,
2021-08-27,6671,三能-KY,twse,51.40,51.40,51.20,51.40,58004,2971211,0.0,,,16,
2021-08-30,6671,三能-KY,twse,51.40,51.40,51.20,51.20,29005,1487857,-0.2,,,17,
2021-08-31,6671,三能-KY,twse,51.50,51.70,51.20,51.40,48206,2478807,0.2,,,24,
2021-09-01,6671,三能-KY,twse,52.90,53.00,51.50,51.50,204591,10664995,0.1,,,81,
2021-09-02,6671,三能-KY,twse,51.60,52.50,51.50,51.90,117204,6088682,0.4,,,81,
2021-09-03,6671,三能-KY,twse,48.85,50.00,48.85,49.90,121000,5985650,0.0,,,88,
2021-09-06,6671,三能-KY,twse,49.85,49.85,49.20,49.70,24009,1194032,-0.2,,,18,
2021-09-07,6671,三能-KY,twse,49.00,49.40,48.90,49.40,9000,442000,-0.3,,,8,
2021-09-08,6671,三能-KY,twse,48.90,48.90,48.35,48.50,15100,732929,-0.9,,,14,
2021-09-09,6671,三能-KY,twse,48.30,48.30,47.70,47.70,13000,624150,-0.8,,,10,
2021-09-10,6671,三能-KY,twse,48.00,48.30,47.70,47.75,32061,1539028,0.05,,,18,
2021-09-13,6671,三能-KY,twse,47.85,47.85,47.55,47.55,51167,2446099,-0.2,,,15,
2021-09-14,6671,三能-KY,twse,47.50,47.60,47.45,47.50,33000,1568850,-0.05,,,13,
2021-09-15,6671,三能-KY,twse,48.70,48.85,47.40,47.55,9007,433020,0.05,,,9,
2021-09-16,6671,三能-KY,twse,47.40,48.10,47.40,48.10,2007,95836,0.55,,,3,
2021-09-17,6671,三能-KY,twse,47.90,47.90,47.60,47.60,8000,382300,-0.5,,,2,
2021-09-22,6671,三能-KY,twse,47.00,47.60,47.00,47.45,7000,331850,-0.15,,,5,
2021-09-23,6671,三能-KY,twse,48.10,48.10,47.90,48.00,14000,672000,0.55,,,5,
2021-09-24,6671,三能-KY,twse,47.60,48.30,47.60,48.30,5000,238700,0.3,,,2,
2021-09-27,6671,三能-KY,twse,47.80,48.00,47.80,47.90,26000,1244400,-0.4,,,8,
2021-09-28,6671,三能-KY,twse,47.80,47.80,47.00,47.80,17000,810300,-0.1,,,13,
2021-09-29,6671,三能-KY,twse,47.10,47.55,47.10,47.55,19000,900650,-0.25,,,10,
2021-09-30,6671,三能-KY,twse,48.50,48.50,48.45,48.50,5000,242450,0.95,,,4,
2021-10-01,6671,三能-KY,twse,47.55,47.55,47.30,47.30,17000,806050,-1.2,,,15,
2021-10-04,6671,三能-KY,twse,47.50,47.50,46.30,46.40,38001,1777597,-0.9,,,31,
2021-10-05,6671,三能-KY,twse,46.05,47.00,46.05,46.40,166000,7715100,0.0,,,32,
2021-10-06,6671,三能-KY,twse,46.40,46.50,46.40,46.50,3000,139300,0.1,,,2,
2021-10-07,6671,三能-KY,twse,46.50,47.00,46.45,47.00,18000,842350,0.5,,,14,
2021-10-08,6671,三能-KY,twse,48.00,48.00,46.55,47.90,20000,940900,0.9,,,13,
2021-10-12,6671,三能-KY,twse,47.00,47.75,46.85,47.65,11000,518500,-0.25,,,10,
2021-10-13,6671,三能-KY,twse,46.05,47.45,46.05,47.35,14000,652800,-0.3,,,14,
2021-10-14,6671,三能-KY,twse,47.05,47.35,46.50,46.95,14000,656100,-0.4,,,13,
2021-10-15,6671,三能-KY,twse,46.55,46.90,46.55,46.80,4000,187050,-0.15,,,4,
2021-10-18,6671,三能-KY,twse,47.10,47.10,47.10,47.10,1000,47100,0.3,up,,1,
2021-10-19,6671,三能-KY,twse,47.10,47.10,46.65,47.00,18000,845100,-0.1,,,11,
2021-10-20,6671,三能-KY,twse,47.00,48.00,47.00,47.95,30000,1419600,0.95,,,18,
2021-10-21,6671,三能-KY,twse,47.90,47.90,47.90,47.90,2000,95800,-0.05,down,,1,
2021-10-22,6671,三能-KY,twse,47.65,47.65,46.85,47.00,20000,940950,-0.9,,,10,
2021-10-25,6671,三能-KY,twse,47.00,47.00,46.95,46.95,2000,93950,-0.05,,,2,
2021-10-26,6671,三能-KY,twse,46.95,47.20,46.90,47.15,11000,517350,0.2,,,9,
2021-10-27,6671,三能-KY,twse,47.00,47.20,47.00,47.20,5000,235800,0.05,,,5,
2021-10-28,6671,三能-KY,twse,47.00,47.15,46.85,46.95,5000,234950,-0.25,,,5,
2021-10-29,6671,三能-KY,twse,47.00,47.00,47.00,47.00,1000,47000,0.05,up,,1,
2021-11-01,6671,三能-KY,twse,47.00,47.05,47.00,47.05,3000,141050,0.05,,,3,
2021-11-03,6671,三能-KY,twse,46.95,47.20,46.90,47.20,9000,422500,0.0,,,5,
2021-11-04,6671,三能-KY,twse,47.40,48.00,46.65,47.50,115000,5405400,0.3,,,48,
2021-11-05,6671,三能-KY,twse,47.50,48.40,47.05,47.20,40000,1906350,-0.3,,,37,
2021-11-08,6671,三能-KY,twse,47.20,47.70,47.00,47.50,5000,236400,0.3,,,5,
2021-11-09,6671,三能-KY,twse,47.05,47.90,47.00,47.80,16000,757200,0.3,,,16,
2021-11-10,6671,三能-KY,twse,47.05,47.50,47.00,47.20,19000,896400,-0.6,,,16,
2021-11-11,6671,三能-KY,twse,47.20,47.20,46.80,47.20,12000,562800,0.0,,,8,
2021-11-12,6671,三能-KY,twse,47.10,47.50,46.75,47.50,5000,235700,0.3,,,5,
2021-11-15,6671,三能-KY,twse,47.50,47.50,47.50,47.50,1000,47500,0.0,down,,1,
2021-11-16,6671,三能-KY,twse,46.90,47.40,46.85,47.40,12000,563250,-0.1,,,8,
2021-11-17,6671,三能-KY,twse,46.75,47.40,46.75,47.40,9000,423350,0.0,,,7,
2021-11-18,6671,三能-KY,twse,47.55,47.55,47.50,47.50,2000,95050,0.1,,,2,
2021-11-19,6671,三能-KY,twse,46.90,47.40,46.90,47.40,4000,188150,-0.1,,,3,
2021-11-22,6671,三能-KY,twse,47.60,47.60,47.50,47.50,10000,475200,0.1,,,10,
2021-11-23,6671,三能-KY,twse,47.80,48.00,47.80,48.00,12000,575500,0.5,,,6,
2021-11-24,6671,三能-KY,twse,48.00,48.00,48.00,48.00,2000,96000,0.0,down,,2,
2021-11-25,6671,三能-KY,twse,48.20,48.20,47.25,48.20,3000,143650,0.2,,,3,
2021-11-26,6671,三能-KY,twse,47.55,48.40,47.50,48.40,6000,287350,0.2,,,6,
2021-11-29,6671,三能-KY,twse,48.20,48.20,48.20,48.20,1000,48200,-0.2,down,,1,
2021-11-30,6671,三能-KY,twse,48.15,48.15,48.15,48.15,1000,48150,-0.05,down,,1,
2021-12-01,6671,三能-KY,twse,47.50,48.40,47.25,48.40,13000,621900,0.25,,,9,
2021-12-02,6671,三能-KY,twse,48.30,48.30,48.30,48.30,1000,48300,-0.1,down,,1,
2021-12-03,6671,三能-KY,twse,47.50,48.35,47.50,48.35,2000,95850,0.05,,,2,
2021-12-06,6671,三能-KY,twse,48.30,48.30,47.50,47.90,6000,287050,-0.45,,,6,
2021-12-07,6671,三能-KY,twse,47.50,48.00,47.00,47.60,34000,1604050,-0.3,,,32,
2021-12-08,6671,三能-KY,twse,47.00,47.90,47.00,47.90,8000,379000,0.3,,,8,
2021-12-09,6671,三能-KY,twse,47.80,48.00,47.25,48.00,12000,570150,0.1,,,12,
2021-12-10,6671,三能-KY,twse,47.55,48.15,47.50,48.15,4000,190700,0.15,,,4,
2021-12-13,6671,三能-KY,twse,48.15,48.15,48.15,48.15,1000,48150,0.0,down,,1,
2021-12-14,6671,三能-KY,twse,48.15,48.15,48.15,48.15,2000,96300,0.0,down,,2,
2021-12-15,6671,三能-KY,twse,48.10,49.70,48.00,48.70,48000,2352500,0.55,,,12,
2021-12-16,6671,三能-KY,twse,48.70,48.70,48.30,48.30,8000,387200,-0.4,,,6,
2021-12-17,6671,三能-KY,twse,48.20,48.40,48.05,48.15,6000,289000,-0.15,,,6,
2021-12-20,6671,三能-KY,twse,48.30,48.30,48.30,48.30,1000,48300,0.15,up,,1,
2021-12-21,6671,三能-KY,twse,48.30,48.35,48.30,48.35,2000,96650,0.05,,,2,
2021-12-22,6671,三能-KY,twse,48.40,48.40,48.00,48.20,13000,624700,-0.15,,,4,
2021-12-23,6671,三能-KY,twse,48.20,48.40,48.20,48.40,2000,96600,0.2,,,2,
2021-12-24,6671,三能-KY,twse,48.40,48.40,47.75,48.30,8000,384500,-0.1,,,7,
2021-12-27,6671,三能-KY,twse,47.60,48.25,47.55,48.25,33000,1577400,-0.05,,,16,
2021-12-28,6671,三能-KY,twse,48.20,48.20,48.00,48.00,5000,240600,-0.25,,,4,
2021-12-29,6671,三能-KY,twse,48.00,48.00,48.00,48.00,2000,96000,0.0,down,,2,
2021-12-30,6671,三能-KY,twse,48.00,48.00,48.00,48.00,2000,96000,0.0,down,,2,
2022-01-03,6671,三能-KY,twse,47.95,47.95,47.55,47.70,15000,715500,-0.3,,,9,
2022-01-04,6671,三能-KY,twse,47.70,47.90,47.20,47.90,43000,2042400,0.2,,,36,
2022-01-05,6671,三能-KY,twse,47.25,47.30,47.25,47.25,6000,283550,-0.65,,,6,
2022-01-06,6671,三能-KY,twse,47.25,48.00,47.25,47.80,20000,947600,0.55,,,11,
2022-01-07,6671,三能-KY,twse,47.10,47.85,47.10,47.85,22000,1043500,0.05,,,12,
2022-01-10,6671,三能-KY,twse,47.85,47.85,47.10,47.60,31000,1467250,-0.25,,,28,
2022-01-11,6671,三能-KY,twse,47.25,47.45,47.10,47.30,23000,1086100,-0.3,,,22,
2022-01-12,6671,三能-KY,twse,47.40,47.45,47.05,47.40,16119,760200,0.1,,,24,
2022-01-13,6671,三能-KY,twse,47.60,47.60,47.60,47.60,1000,47600,0.2,up,,1,
2022-01-14,6671,三能-KY,twse,47.60,47.60,47.10,47.10,8000,377500,-0.5,,,8,
2022-01-17,6671,三能-KY,twse,47.15,47.15,46.55,46.80,36050,1687250,-0.3,,,42,
2022-01-18,6671,三能-KY,twse,46.80,46.80,46.75,46.75,22000,1029250,-0.05,,,11,
2022-01-19,6671,三能-KY,twse,47.55,47.55,46.80,46.85,14000,656800,0.1,,,9,
2022-01-20,6671,三能-KY,twse,47.60,47.60,47.55,47.55,2000,95150,0.7,,,2,
2022-01-21,6671,三能-KY,twse,46.90,47.55,46.80,47.50,23000,1081550,-0.05,,,13,
2022-01-24,6671,三能-KY,twse,47.50,47.50,47.50,47.50,1000,47500,0.0,down,,1,
2022-01-25,6671,三能-KY,twse,47.50,47.60,47.50,47.50,21050,999944,0.0,,,15,
2022-01-26,6671,三能-KY,twse,47.50,48.00,47.10,47.50,31000,1475350,0.0,,,14,
2022-02-07,6671,三能-KY,twse,47.50,48.05,47.30,47.80,81005,3847440,0.3,,,30,
2022-02-08,6671,三能-KY,twse,48.00,48.00,47.65,47.85,3005,143740,0.05,,,4,
2022-02-09,6671,三能-KY,twse,47.90,47.90,47.90,47.90,8000,383200,0.05,up,,5,
2022-02-10,6671,三能-KY,twse,48.10,48.10,47.70,48.00,9000,430950,0.1,,,5,
2022-02-11,6671,三能-KY,twse,47.90,47.90,47.75,47.80,4019,192162,-0.2,,,8,
2022-02-14,6671,三能-KY,twse,47.60,47.60,47.25,47.50,15011,712723,-0.3,,,14,
2022-02-15,6671,三能-KY,twse,47.50,47.75,47.35,47.35,11000,522350,-0.15,,,10,
2022-02-16,6671,三能-KY,twse,47.35,47.50,47.35,47.50,22000,1043800,0.15,,,10,
2022-02-17,6671,三能-KY,twse,47.50,47.50,47.50,47.50,5026,238735,0.0,down,,7,
2022-02-18,6671,三能-KY,twse,47.90,47.90,47.70,47.70,3000,143350,0.2,,,3,
2022-02-21,6671,三能-KY,twse,47.60,47.65,47.60,47.60,9030,429880,-0.1,,,11,
2022-02-22,6671,三能-KY,twse,47.50,47.65,47.50,47.65,21000,997650,0.05,,,10,
2022-02-23,6671,三能-KY,twse,47.50,47.60,47.40,47.60,16002,759995,-0.05,,,9,
2022-02-24,6671,三能-KY,twse,47.50,47.50,47.10,47.45,14000,662250,-0.15,,,11,
2022-02-25,6671,三能-KY,twse,47.45,47.80,47.40,47.80,17000,807550,0.35,,,13,
2022-03-01,6671,三能-KY,twse,48.30,48.30,48.00,48.00,7000,337550,0.2,,,4,
2022-03-02,6671,三能-KY,twse,48.70,48.70,47.25,47.70,22000,1045500,-0.3,,,21,
2022-03-03,6671,三能-KY,twse,47.70,48.20,47.30,48.20,22000,1045450,0.5,,,13,
2022-03-04,6671,三能-KY,twse,47.65,48.15,47.65,48.15,7000,335050,-0.05,,,7,
2022-03-07,6671,三能-KY,twse,48.10,48.10,47.40,47.95,5000,238400,-0.2,,,5,
2022-03-08,6671,三能-KY,twse,47.35,47.75,47.35,47.75,4000,189800,-0.2,,,3,
2022-03-09,6671,三能-KY,twse,47.40,47.80,47.40,47.80,7006,333083,0.05,,,8,
2022-03-10,6671,三能-KY,twse,48.10,48.10,47.90,47.90,19000,910700,0.1,,,7,
2022-03-11,6671,三能-KY,twse,47.90,48.75,47.90,48.60,16000,774950,0.7,,,10,
2022-03-14,6671,三能-KY,twse,48.00,48.45,48.00,48.45,3000,144450,-0.15,,,3,
2022-03-15,6671,三能-KY,twse,48.00,48.60,48.00,48.50,21029,1018944,0.05,,,16,
2022-03-16,6671,三能-KY,twse,48.80,48.80,48.50,48.50,3000,146100,0.0,,,3,
2022-03-17,6671,三能-KY,twse,48.50,48.50,48.20,48.45,15042,727536,-0.05,,,21,
2022-03-18,6671,三能-KY,twse,49.00,49.00,48.65,48.80,23097,1125659,0.35,,,17,
2022-03-21,6671,三能-KY,twse,48.80,49.20,48.50,49.00,22015,1077582,0.2,,,15,
2022-03-22,6671,三能-KY,twse,48.90,49.00,48.70,49.00,4000,195600,0.0,,,4,
2022-03-23,6671,三能-KY,twse,48.60,49.10,48.15,48.75,60034,2927816,-0.25,,,31,
2022-03-24,6671,三能-KY,twse,48.95,49.00,48.50,48.85,13000,634450,0.1,,,11,
2022-03-25,6671,三能-KY,twse,48.90,48.90,48.80,48.85,15006,733493,0.0,,,10,
2022-03-28,6671,三能-KY,twse,48.15,48.80,48.15,48.80,6000,290950,-0.05,,,6,
2022-03-29,6671,三能-KY,twse,48.75,48.75,48.75,48.75,1000,48750,-0.05,down,,1,
2022-03-30,6671,三能-KY,twse,48.85,48.85,48.70,48.70,8000,390350,-0.05,,,4,
2022-03-31,6671,三能-KY,twse,48.20,48.60,48.20,48.60,3047,147653,-0.1,,,4,
2022-04-01,6671,三能-KY,twse,48.60,48.65,48.50,48.65,24000,1166300,0.05,,,6,
2022-04-06,6671,三能-KY,twse,47.70,48.75,47.70,48.50,12000,578200,-0.15,,,12,
2022-04-07,6671,三能-KY,twse,48.50,48.50,47.80,48.50,7098,342302,0.0,,,25,
2022-04-08,6671,三能-KY,twse,48.50,48.50,47.90,47.90,6102,293196,-0.6,,,26,
2022-04-11,6671,三能-KY,twse,47.50,47.85,47.15,47.85,10009,475127,-0.05,,,10,
2022-04-12,6671,三能-KY,twse,47.95,47.95,47.40,47.80,14000,668100,-0.05,,,10,
2022-04-13,6671,三能-KY,twse,47.95,47.95,47.50,47.95,18000,859650,0.15,,,13,
2022-04-14,6671,三能-KY,twse,47.50,47.90,47.45,47.90,9000,428600,-0.05,,,7,
2022-04-15,6671,三能-KY,twse,48.10,48.10,47.50,48.00,5000,238600,0.1,,,4,
2022-04-18,6671,三能-KY,twse,48.00,48.00,48.00,48.00,1000,48000,0.0,down,,1,
2022-04-19,6671,三能-KY,twse,47.30,48.20,47.30,48.20,51000,2418600,0.2,,,12,
2022-04-20,6671,三能-KY,twse,47.55,48.30,47.55,48.00,42012,1998878,-0.2,,,7,
2022-04-21,6671,三能-KY,twse,47.50,47.85,47.40,47.65,16025,760950,-0.35,,,14,
2022-04-22,6671,三能-KY,twse,47.60,47.75,47.40,47.40,12000,570650,-0.25,,,4,
2022-04-25,6671,三能-KY,twse,47.60,47.60,47.15,47.15,8000,379050,-0.25,,,5,
2022-04-26,6671,三能-KY,twse,47.25,47.80,47.10,47.65,23001,1090001,0.5,,,17,
2022-04-27,6671,三能-KY,twse,47.50,47.50,47.50,47.50,6010,285474,-0.15,down,,5,
2022-04-28,6671,三能-KY,twse,44.75,47.20,44.75,47.20,14500,674245,-0.3,,,95,
2022-04-29,6671,三能-KY,twse,46.50,47.30,46.50,47.25,10030,471164,0.05,,,17,
2022-05-03,6671,三能-KY,twse,47.10,47.55,47.10,47.55,7030,332624,0.3,,,11,
