date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-03,8163,達方,twse,55.60,56.20,54.90,55.30,2123744,117940140,-0.3,,,1875,
2024-01-04,8163,達方,twse,54.20,54.40,53.40,53.50,2100182,113109604,-1.8,,,2380,
2024-01-05,8163,達方,twse,53.80,56.50,53.80,54.90,5804979,322886613,1.4,,,4032,
2024-01-08,8163,達方,twse,54.30,54.70,52.60,52.60,3367712,179489880,-2.3,,,3124,
2024-01-09,8163,達方,twse,53.00,53.10,52.10,52.10,1149255,60224345,-0.5,,,878,
2024-01-10,8163,達方,twse,52.00,52.30,51.70,51.90,1068131,55455023,-0.2,,,736,
2024-01-11,8163,達方,twse,52.10,52.80,52.00,52.20,839647,43901602,0.3,,,629,
2024-01-12,8163,達方,twse,52.20,52.20,51.40,51.60,1031253,53219810,-0.6,,,899,
2024-01-15,8163,達方,twse,52.00,52.50,51.80,52.20,632344,33006150,0.6,,,476,
2024-01-16,8163,達方,twse,52.00,52.00,51.50,52.00,774223,40133762,-0.2,,,624,
2024-01-17,8163,達方,twse,51.60,52.50,51.50,51.90,1092699,56703740,-0.1,,,808,
2024-01-18,8163,達方,twse,51.70,52.00,50.90,51.30,891390,45736254,-0.6,,,723,
2024-01-19,8163,達方,twse,52.00,52.20,51.60,51.90,550650,28599244,0.6,,,469,
2024-01-22,8163,達方,twse,52.10,52.80,52.00,52.50,713328,37377975,0.6,,,639,
2024-01-23,8163,達方,twse,52.50,52.60,52.10,52.40,656347,34398533,-0.1,,,708,
2024-01-24,8163,達方,twse,52.40,53.40,52.40,52.50,1346226,71290614,0.1,,,987,
2024-01-25,8163,達方,twse,52.50,52.50,51.50,51.50,1050487,54446246,-1.0,,,1007,
2024-01-26,8163,達方,twse,51.40,52.30,51.40,51.70,604910,31395851,0.2,,,534,
2024-01-29,8163,達方,twse,51.70,52.30,51.50,51.70,495423,25576154,0.0,,,468,
2024-01-30,8163,達方,twse,51.70,51.70,51.00,51.00,925200,47385874,-0.7,,,783,
2024-01-31,8163,達方,twse,50.90,51.30,50.80,50.90,597381,30502057,-0.1,,,531,
2024-02-01,8163,達方,twse,50.90,51.40,50.90,51.00,380100,19416745,0.1,,,350,
2024-02-02,8163,達方,twse,51.20,51.30,50.70,50.70,1107509,56405530,-0.3,,,871,
2024-02-05,8163,達方,twse,50.70,50.70,50.10,50.60,863376,43517094,-0.1,,,735,
2024-02-15,8163,達方,twse,50.60,51.30,50.10,50.50,1883912,95333408,-0.1,,,1154,
2024-02-16,8163,達方,twse,50.60,52.40,50.60,52.10,1767545,91829527,1.6,,,1289,
2024-02-19,8163,達方,twse,52.10,52.80,51.70,52.60,1203176,63045863,0.5,,,1065,
2024-02-20,8163,達方,twse,52.80,52.80,52.20,52.50,986480,51821920,-0.1,,,634,
2024-02-21,8163,達方,twse,52.70,52.90,52.40,52.50,914019,48136066,0.0,,,932,
2024-02-22,8163,達方,twse,52.90,53.20,52.60,52.80,708728,37428527,0.3,,,904,
2024-02-23,8163,達方,twse,53.00,53.00,52.00,52.00,824963,43257669,-0.8,,,828,
2024-02-26,8163,達方,twse,52.00,53.00,52.00,52.70,801085,42218545,0.7,,,733,
2024-02-27,8163,達方,twse,52.70,53.90,52.70,53.40,1888848,100942519,0.7,,,1332,
2024-02-29,8163,達方,twse,53.70,54.10,53.10,53.20,2098811,112115128,-0.2,,,1291,
2024-03-01,8163,達方,twse,53.20,54.80,53.20,54.40,2430928,131837293,1.2,,,1657,
2024-03-04,8163,達方,twse,55.10,56.20,55.00,55.90,3792040,211194957,1.5,,,3562,
2024-03-05,8163,達方,twse,57.00,61.40,57.00,61.40,20322404,1225785738,5.5,,,9692,
2024-03-06,8163,達方,twse,61.00,62.80,59.50,61.70,15769589,962157613,0.3,,,10426,
2024-03-07,8163,達方,twse,62.30,62.30,60.70,61.00,5561052,340722086,-0.7,,,4259,
2024-03-08,8163,達方,twse,62.30,62.40,59.70,60.00,5448193,330868067,-1.0,,,3900,
2024-03-11,8163,達方,twse,60.00,60.40,59.20,59.60,2785602,166297961,-0.4,,,2464,
2024-03-12,8163,達方,twse,59.40,60.70,59.10,60.50,2026262,121688397,0.9,,,1672,
2024-03-13,8163,達方,twse,60.70,61.40,60.50,60.70,1945970,118428498,0.2,,,2275,
2024-03-14,8163,達方,twse,61.00,61.00,59.90,60.60,1533251,92683889,-0.1,,,1305,
2024-03-15,8163,達方,twse,60.60,61.60,60.00,60.00,2210843,134028608,-0.6,,,1775,
2024-03-18,8163,達方,twse,60.20,60.80,59.70,60.80,996578,60164264,0.8,,,1032,
2024-03-19,8163,達方,twse,60.80,61.90,60.40,61.90,2836805,174716417,1.1,,,2135,
2024-03-20,8163,達方,twse,62.30,63.60,62.10,62.40,4675197,294269410,0.5,,,3433,
2024-03-21,8163,達方,twse,62.70,64.10,62.10,64.10,2982932,188659517,1.7,,,2679,
2024-03-22,8163,達方,twse,65.00,65.00,63.60,64.30,3474895,223598286,0.2,,,2573,
2024-03-25,8163,達方,twse,64.50,64.80,62.50,62.80,2994754,189323048,-1.5,,,2665,
2024-03-26,8163,達方,twse,62.80,63.50,61.10,61.90,2328804,144765386,-0.9,,,1958,
2024-03-27,8163,達方,twse,62.00,63.30,62.00,63.00,1309720,82127787,1.1,,,1200,
2024-03-28,8163,達方,twse,63.10,63.70,62.30,62.30,1376151,86551677,-0.7,,,2101,
2024-03-29,8163,達方,twse,62.40,62.80,61.70,62.30,1105900,68751532,0.0,,,1027,
2024-04-01,8163,達方,twse,62.70,63.20,62.30,62.90,952141,59783664,0.6,,,904,
2024-04-02,8163,達方,twse,62.90,63.40,62.50,63.00,926061,58175528,0.1,,,873,
2024-04-03,8163,達方,twse,63.40,64.30,63.00,63.60,2749023,175446604,0.6,,,2244,
2024-04-08,8163,達方,twse,63.90,64.10,63.30,63.50,1285783,81876417,-0.1,,,2070,
2024-04-09,8163,達方,twse,63.00,63.00,61.30,62.10,2501215,155118241,-1.4,,,2192,
2024-04-10,8163,達方,twse,62.10,62.60,61.80,62.60,1459250,90894528,0.5,,,1494,
2024-04-11,8163,達方,twse,62.10,62.20,61.50,61.50,2064500,127320938,-1.1,,,1699,
2024-04-12,8163,達方,twse,61.50,62.60,61.40,62.00,986611,61374453,0.5,,,989,
2024-04-15,8163,達方,twse,61.80,62.00,61.20,61.50,1070956,65889317,-0.5,,,1272,
2024-04-16,8163,達方,twse,61.00,61.10,59.80,60.10,1979016,119243124,-1.4,,,1719,
2024-04-17,8163,達方,twse,60.20,60.70,60.20,60.60,1137277,68781389,0.5,,,882,
2024-04-18,8163,達方,twse,60.20,61.00,60.00,60.80,694990,42095471,0.2,,,564,
2024-04-19,8163,達方,twse,61.10,61.10,59.10,60.40,1728238,103746476,-0.4,,,1232,
2024-04-22,8163,達方,twse,60.30,60.60,59.70,59.80,940959,56427722,-0.6,,,732,
2024-04-23,8163,達方,twse,60.00,61.30,60.00,61.30,980000,59626888,1.5,,,827,
2024-04-24,8163,達方,twse,61.80,61.90,61.20,61.70,728610,44861031,0.4,,,1027,
2024-04-25,8163,達方,twse,61.50,62.30,61.10,61.50,1110357,68658934,-0.2,,,934,
2024-04-26,8163,達方,twse,61.50,62.00,61.50,61.50,642716,39695320,0.0,,,577,
2024-04-29,8163,達方,twse,62.00,62.90,62.00,62.70,1229361,76829550,1.2,,,1160,
2024-04-30,8163,達方,twse,62.90,63.30,62.60,63.30,1365652,86118072,0.6,,,1076,
2024-05-02,8163,達方,twse,63.30,64.20,62.90,63.80,1560125,99367459,0.5,,,1559,
2024-05-03,8163,達方,twse,64.50,69.90,64.50,67.70,8043307,544233912,3.9,,,7384,
2024-05-06,8163,達方,twse,69.00,69.60,67.10,67.80,4151966,282320651,0.1,,,4864,
2024-05-07,8163,達方,twse,68.00,72.50,68.00,71.80,10000539,707962177,4.0,,,7714,
2024-05-08,8163,達方,twse,71.50,71.50,69.00,70.80,4853298,340492719,-1.0,,,5397,
2024-05-09,8163,達方,twse,70.80,70.90,67.90,67.90,3182958,220346534,-2.9,,,7295,
2024-05-10,8163,達方,twse,68.70,68.70,66.70,67.40,2814801,189887830,-0.5,,,3432,
2024-05-13,8163,達方,twse,67.90,68.50,67.10,67.90,2100285,142039295,0.5,,,1711,
2024-05-14,8163,達方,twse,68.30,69.20,68.00,68.40,1890391,129506580,0.5,,,1596,
2024-05-15,8163,達方,twse,68.80,68.90,66.60,66.80,2823778,190249321,-1.6,,,2614,
2024-05-16,8163,達方,twse,67.60,67.90,66.90,67.30,1690973,114090626,0.5,,,1351,
2024-05-17,8163,達方,twse,67.30,67.30,66.00,67.10,1977758,131750165,-0.2,,,2114,
2024-05-20,8163,達方,twse,67.10,67.50,66.60,66.90,1203806,80741640,-0.2,,,1032,
2024-05-21,8163,達方,twse,66.60,67.10,66.20,66.80,1186186,79126574,-0.1,,,1221,
2024-05-22,8163,達方,twse,66.80,68.50,66.60,67.90,2272249,154300956,1.1,,,1763,
2024-05-23,8163,達方,twse,68.50,68.50,67.20,67.20,1456515,98476275,-0.7,,,1500,
2024-05-24,8163,達方,twse,66.50,67.50,66.00,67.20,938248,62760859,0.0,,,928,
2024-05-27,8163,達方,twse,67.90,68.10,67.20,67.60,1007095,68234811,0.4,,,1103,
2024-05-28,8163,達方,twse,67.80,68.50,67.70,68.00,1040582,70835975,0.4,,,986,
2024-05-29,8163,達方,twse,68.40,68.90,68.20,68.50,1700563,116417641,0.5,,,1321,
2024-05-30,8163,達方,twse,68.50,68.50,67.10,67.40,1918157,129240064,-1.1,,,1581,
2024-05-31,8163,達方,twse,67.30,68.10,67.30,68.00,1189309,80714309,0.6,,,1041,
2024-06-03,8163,達方,twse,68.70,70.00,68.50,69.20,2324705,160895088,1.2,,,2182,
2024-06-04,8163,達方,twse,69.30,70.80,68.70,70.60,2773055,194446591,1.4,,,2282,
2024-06-05,8163,達方,twse,71.30,73.80,70.60,71.80,6497120,468575131,1.2,,,5965,
2024-06-06,8163,達方,twse,73.40,74.60,71.50,71.50,3258817,236845571,-0.3,,,2955,
2024-06-07,8163,達方,twse,70.80,71.20,67.60,68.00,5126024,353117159,-3.5,,,5042,
2024-06-11,8163,達方,twse,67.70,69.40,67.30,69.10,2461053,169269813,1.1,,,1679,
2024-06-12,8163,達方,twse,69.40,69.40,67.90,68.90,1507688,103184119,-0.2,,,2301,
2024-06-13,8163,達方,twse,68.90,69.00,68.00,69.00,1338547,91635012,0.1,,,1004,
2024-06-14,8163,達方,twse,69.00,69.00,67.70,68.40,2017313,137481976,-0.6,,,1422,
2024-06-17,8163,達方,twse,68.40,68.40,67.70,68.40,1408935,95880998,0.0,,,980,
2024-06-18,8163,達方,twse,68.40,69.50,68.40,69.20,1336943,92252199,0.8,,,1154,
2024-06-19,8163,達方,twse,69.60,69.90,69.10,69.50,1926385,134050785,0.3,,,2137,
2024-06-20,8163,達方,twse,69.80,70.20,69.30,69.90,1247790,87033748,0.4,,,1366,
2024-06-21,8163,達方,twse,70.10,70.70,69.30,70.70,1759035,123428183,0.8,,,1396,
2024-06-24,8163,達方,twse,71.80,72.00,70.10,70.60,2144327,151796070,-0.1,,,1561,
2024-06-25,8163,達方,twse,71.20,71.20,70.20,71.00,1523591,107821971,0.4,,,979,
2024-06-26,8163,達方,twse,71.30,72.70,71.30,71.40,2295218,165024578,0.4,,,1765,
2024-06-27,8163,達方,twse,71.40,71.40,69.60,69.60,1834878,128891220,-1.8,,,1488,
2024-06-28,8163,達方,twse,69.60,69.80,68.90,68.90,1518210,105041140,-0.7,,,1330,
2024-07-01,8163,達方,twse,70.60,70.60,69.10,69.90,2536346,177826640,1.0,,,1575,
2024-07-02,8163,達方,twse,70.40,70.40,69.00,69.10,3152030,219413409,-0.8,,,1683,
2024-07-03,8163,達方,twse,69.90,70.10,69.10,69.30,4402971,306614067,0.2,,,2197,
2024-07-04,8163,達方,twse,64.10,64.10,61.40,61.50,10194909,641339106,0.0,,,6420,
2024-07-05,8163,達方,twse,61.80,61.90,59.40,60.10,4100039,248211416,-1.4,,,3840,
2024-07-08,8163,達方,twse,60.40,60.60,60.10,60.60,1439846,86870851,0.5,,,1199,
2024-07-09,8163,達方,twse,60.60,60.70,59.50,60.40,1300455,78160561,-0.2,,,1480,
2024-07-10,8163,達方,twse,60.60,60.60,59.70,59.70,958111,57346649,-0.7,,,962,
2024-07-11,8163,達方,twse,59.70,60.60,59.70,60.30,1183913,71389179,0.6,,,1072,
2024-07-12,8163,達方,twse,60.30,60.30,59.50,60.00,671026,40181923,-0.3,,,840,
2024-07-15,8163,達方,twse,60.00,60.00,59.20,59.30,1093474,64959651,-0.7,,,897,
2024-07-16,8163,達方,twse,59.30,59.80,59.30,59.40,798193,47496382,0.1,,,653,
2024-07-17,8163,達方,twse,59.40,60.00,59.10,59.10,937355,55695166,-0.3,,,912,
2024-07-18,8163,達方,twse,59.10,59.10,58.20,58.90,1231288,72263100,-0.2,,,1092,
2024-07-19,8163,達方,twse,59.00,59.00,57.20,57.80,1285647,74280587,-1.1,,,1305,
2024-07-22,8163,達方,twse,57.80,57.80,55.70,56.20,1629923,91867057,-1.6,,,1277,
2024-07-23,8163,達方,twse,56.50,58.00,56.10,57.60,1961324,112012894,1.4,,,1128,
2024-07-26,8163,達方,twse,56.60,56.90,56.00,56.70,584881,33076954,-0.9,,,728,
2024-07-29,8163,達方,twse,57.00,57.00,55.60,55.60,637653,35829229,-1.1,,,649,
2024-07-30,8163,達方,twse,55.40,56.00,54.80,55.40,682408,37742961,-0.2,,,658,
2024-07-31,8163,達方,twse,55.30,56.00,55.10,55.40,1128692,62624466,0.0,,,714,
2024-08-01,8163,達方,twse,55.80,57.30,55.80,56.90,733872,41603974,1.5,,,644,
2024-08-02,8163,達方,twse,55.40,56.20,55.00,55.00,936019,51941689,-1.9,,,1179,
2024-08-05,8163,達方,twse,54.20,54.20,49.50,49.50,2170269,108820010,-5.5,,,1629,
2024-08-06,8163,達方,twse,49.50,50.70,46.70,49.30,1818460,89067103,-0.2,,,1483,
2024-08-07,8163,達方,twse,50.00,53.10,50.00,52.90,1447017,75614402,3.6,,,1183,
2024-08-08,8163,達方,twse,51.90,52.10,50.60,50.60,1063920,54337255,-2.3,,,1265,
2024-08-09,8163,達方,twse,51.20,52.00,51.00,51.00,859403,44184725,0.4,,,779,
2024-08-12,8163,達方,twse,51.10,52.30,51.10,52.10,900266,46668706,1.1,,,746,
2024-08-13,8163,達方,twse,51.90,52.20,51.40,51.80,490813,25439637,-0.3,,,515,
2024-08-14,8163,達方,twse,52.10,52.80,52.10,52.60,547812,28763450,0.8,,,545,
2024-08-15,8163,達方,twse,52.70,53.90,52.60,53.10,618772,32992382,0.5,,,584,
2024-08-16,8163,達方,twse,53.30,53.90,53.10,53.10,438155,23414306,0.0,,,808,
2024-08-19,8163,達方,twse,53.50,53.50,52.30,52.60,456933,24110105,-0.5,,,418,
2024-08-20,8163,達方,twse,52.80,53.90,52.80,53.20,514825,27563067,0.6,,,375,
2024-08-21,8163,達方,twse,53.00,53.30,52.50,52.50,329581,17414327,-0.7,,,491,
2024-08-22,8163,達方,twse,52.70,52.80,52.10,52.20,359181,18798640,-0.3,,,370,
2024-08-23,8163,達方,twse,52.20,52.20,51.50,51.90,218293,11312037,-0.3,,,262,
2024-08-26,8163,達方,twse,51.90,53.00,51.90,52.50,296663,15588101,0.6,,,339,
2024-08-27,8163,達方,twse,52.10,52.40,51.40,51.90,587300,30416783,-0.6,,,579,
2024-08-28,8163,達方,twse,52.00,52.30,51.80,51.90,245216,12770101,0.0,,,256,
2024-08-29,8163,達方,twse,51.90,52.70,51.70,52.50,317305,16573836,0.6,,,322,
2024-08-30,8163,達方,twse,52.50,53.10,52.50,53.10,427160,22628329,0.6,,,350,
2024-09-02,8163,達方,twse,53.20,53.20,52.50,52.70,242803,12815705,-0.4,,,266,
2024-09-03,8163,達方,twse,52.60,52.90,52.30,52.60,189680,9970416,-0.1,,,227,
2024-09-04,8163,達方,twse,51.60,51.60,49.70,50.60,814049,41274393,-2.0,,,784,
2024-09-05,8163,達方,twse,51.30,51.30,49.70,49.75,616003,30975566,-0.85,,,612,
2024-09-06,8163,達方,twse,49.80,50.40,49.80,50.30,472631,23658404,0.55,,,424,
2024-09-09,8163,達方,twse,49.00,50.70,48.75,50.70,400316,19936901,0.4,,,392,
2024-09-10,8163,達方,twse,50.50,51.00,49.90,50.20,490341,24666065,-0.5,,,439,
2024-09-11,8163,達方,twse,50.20,50.50,49.35,49.50,446732,22176383,-0.7,,,447,
2024-09-12,8163,達方,twse,50.00,50.40,49.45,49.85,292255,14536216,0.35,,,311,
2024-09-13,8163,達方,twse,49.20,50.10,49.20,49.75,164362,8179541,-0.1,,,212,
2024-09-16,8163,達方,twse,50.00,51.00,49.90,50.70,645290,32678034,0.95,,,548,
2024-09-18,8163,達方,twse,50.70,50.80,49.70,49.75,437060,21861456,-0.95,,,461,
2024-09-19,8163,達方,twse,49.65,49.70,49.10,49.55,735884,36346603,-0.2,,,561,
2024-09-20,8163,達方,twse,49.75,50.50,49.75,50.40,485726,24386323,0.85,,,407,
2024-09-23,8163,達方,twse,50.60,50.70,50.10,50.10,319200,16068817,-0.3,,,417,
2024-09-24,8163,達方,twse,50.10,50.10,49.65,49.80,287906,14364827,-0.3,,,328,
2024-09-25,8163,達方,twse,50.00,50.50,49.85,49.85,358420,17967969,0.05,,,340,
2024-09-26,8163,達方,twse,49.95,50.40,49.65,49.65,415286,20741449,-0.2,,,400,
2024-09-27,8163,達方,twse,49.70,50.30,49.70,50.30,511723,25626111,0.65,,,419,
2024-09-30,8163,達方,twse,50.20,50.20,49.50,49.65,539619,26815247,-0.65,,,543,
2024-10-01,8163,達方,twse,49.90,50.10,49.50,50.10,400436,19946426,0.45,,,321,
2024-10-04,8163,達方,twse,50.20,50.30,49.60,49.80,527647,26329856,-0.3,,,496,
2024-10-07,8163,達方,twse,49.90,51.10,49.90,50.50,938999,47511595,0.7,,,738,
2024-10-08,8163,達方,twse,50.50,50.50,48.25,48.35,1683733,82020928,-2.15,,,1766,
2024-10-09,8163,達方,twse,48.40,48.95,48.30,48.30,732958,35529952,-0.05,,,473,
2024-10-11,8163,達方,twse,48.60,48.80,48.30,48.55,276617,13415382,0.25,,,284,
2024-10-14,8163,達方,twse,48.50,48.90,48.35,48.90,253603,12342562,0.35,,,254,
2024-10-15,8163,達方,twse,49.05,49.50,48.85,49.15,677129,33261143,0.25,,,662,
2024-10-16,8163,達方,twse,49.15,50.50,48.65,50.50,2460154,123354721,1.35,,,1154,
2024-10-17,8163,達方,twse,50.30,50.50,49.85,50.40,492967,24729669,-0.1,,,564,
2024-10-18,8163,達方,twse,50.40,50.40,49.55,49.55,405606,20214536,-0.85,,,415,
2024-10-21,8163,達方,twse,49.60,50.30,49.60,50.10,511123,25531224,0.55,,,470,
2024-10-22,8163,達方,twse,50.10,50.30,49.95,50.30,261031,13087943,0.2,,,260,
2024-10-23,8163,達方,twse,50.00,50.30,49.45,49.55,529937,26398581,-0.75,,,523,
2024-10-24,8163,達方,twse,49.55,49.75,49.20,49.55,222059,11001814,0.0,,,271,
2024-10-25,8163,達方,twse,49.65,50.00,49.60,49.90,227911,11347997,0.35,,,230,
2024-10-28,8163,達方,twse,49.90,50.20,49.30,49.80,692390,34382351,-0.1,,,486,
2024-10-29,8163,達方,twse,49.80,49.80,48.55,49.05,640251,31347866,-0.75,,,556,
2024-10-30,8163,達方,twse,49.20,49.25,48.50,48.60,404798,19724228,-0.45,,,419,
2024-11-04,8163,達方,twse,48.80,50.10,48.55,49.00,1589785,78296313,0.0,,,1262,
2024-11-05,8163,達方,twse,48.55,48.60,46.70,46.70,2115397,99786387,-2.3,,,2000,
2024-11-06,8163,達方,twse,46.60,46.60,45.55,45.95,1385591,63609619,-0.75,,,1307,
2024-11-07,8163,達方,twse,46.00,47.20,46.00,46.70,1700117,79045723,0.75,,,1246,
2024-11-08,8163,達方,twse,46.75,46.75,45.50,45.50,1297650,59496434,-1.2,,,1243,
2024-11-11,8163,達方,twse,45.80,46.75,45.80,46.75,1237339,57337889,1.25,,,2070,
2024-11-12,8163,達方,twse,46.25,46.50,45.75,46.20,654832,30212199,-0.55,,,1303,
2024-11-13,8163,達方,twse,45.95,46.15,45.60,45.90,592837,27205511,-0.3,,,946,
2024-11-14,8163,達方,twse,45.70,45.95,45.60,45.80,447546,20493949,-0.1,,,603,
2024-11-15,8163,達方,twse,45.90,46.90,45.85,46.50,867642,40333781,0.7,,,810,
2024-11-18,8163,達方,twse,46.55,46.55,45.60,45.85,538768,24712838,-0.65,,,754,
2024-11-19,8163,達方,twse,45.85,46.75,45.85,46.60,850253,39463928,0.75,,,675,
2024-11-20,8163,達方,twse,46.60,46.60,45.65,45.80,1308260,60162924,-0.8,,,1052,
2024-11-21,8163,達方,twse,45.90,50.30,45.50,50.30,7054879,348453982,4.5,,,2620,
2024-11-22,8163,達方,twse,52.40,52.90,49.20,49.20,15515633,789569630,-1.1,,,9720,
2024-11-25,8163,達方,twse,50.00,53.00,49.25,50.70,7926161,403027192,1.5,,,5464,
2024-11-26,8163,達方,twse,50.30,52.90,49.60,52.10,6556476,336054899,1.4,,,3991,
2024-11-27,8163,達方,twse,57.30,57.30,50.70,51.00,26699038,1445592782,-1.1,,,14187,
2024-11-28,8163,達方,twse,51.30,51.60,48.85,49.30,7694509,386225259,-1.7,,,5095,
2024-11-29,8163,達方,twse,49.95,51.50,49.85,50.30,8772860,443144384,1.0,,,5588,
2024-12-02,8163,達方,twse,50.10,50.40,48.50,48.55,5240978,257353008,-1.75,,,4289,
2024-12-03,8163,達方,twse,48.85,49.50,48.05,48.80,2802627,136253541,0.25,,,2240,
2024-12-04,8163,達方,twse,48.80,49.90,48.30,49.10,2434929,119582913,0.3,,,2127,
2024-12-05,8163,達方,twse,49.10,49.25,48.00,48.00,2305924,111926206,-1.1,,,2172,
2024-12-06,8163,達方,twse,47.90,48.00,47.10,47.10,1776633,84349476,-0.9,,,1777,
2024-12-09,8163,達方,twse,47.10,47.10,46.10,46.20,1419219,65923353,-0.9,,,1528,
2024-12-10,8163,達方,twse,46.20,46.80,46.05,46.15,969693,44912956,-0.05,,,961,
2024-12-11,8163,達方,twse,46.15,46.20,45.85,45.85,841577,38706411,-0.3,,,839,
2024-12-12,8163,達方,twse,46.20,46.60,45.60,45.60,956509,44054576,-0.25,,,1021,
2024-12-13,8163,達方,twse,45.55,45.55,44.30,44.35,1603336,71608629,-1.25,,,1823,
2024-12-16,8163,達方,twse,44.40,44.60,42.50,42.50,2004733,86796525,-1.85,,,2270,
2024-12-17,8163,達方,twse,42.55,43.35,42.55,42.55,1235824,52984434,0.05,,,1230,
2024-12-18,8163,達方,twse,42.55,43.40,42.35,43.15,1108663,47644171,0.6,,,987,
2024-12-19,8163,達方,twse,42.55,43.40,42.55,43.20,720514,31061970,0.05,,,729,
2024-12-20,8163,達方,twse,43.25,43.95,42.85,42.85,901927,39009510,-0.35,,,860,
2024-12-23,8163,達方,twse,43.05,44.35,43.05,43.75,736386,32261646,0.9,,,649,
2024-12-24,8163,達方,twse,43.85,44.40,43.50,43.70,663563,29137830,-0.05,,,731,
2024-12-25,8163,達方,twse,43.90,44.10,43.70,43.95,428401,18804254,0.25,,,396,
2024-12-26,8163,達方,twse,44.00,44.45,43.95,44.35,776175,34304337,0.4,,,634,
2024-12-27,8163,達方,twse,44.45,44.45,43.80,44.05,572359,25288825,-0.3,,,683,
2024-12-30,8163,達方,twse,44.05,44.35,43.85,44.25,602616,26600421,0.2,,,610,
2024-12-31,8163,達方,twse,44.15,44.15,43.05,43.55,1002051,43441049,-0.7,,,950,
2025-01-02,8163,達方,twse,43.30,44.30,43.20,43.65,1163097,50836646,0.1,,,1073,
2025-01-03,8163,達方,twse,43.70,43.90,42.55,42.60,1300789,55790265,-1.05,,,1321,
2025-01-06,8163,達方,twse,42.65,43.75,42.60,43.30,1393517,60154588,0.7,,,1171,
2025-01-07,8163,達方,twse,43.30,43.45,42.60,43.00,1428203,61215572,-0.3,,,1279,
2025-01-08,8163,達方,twse,43.20,43.60,42.60,43.50,1421476,61116430,0.5,,,1244,
2025-01-09,8163,達方,twse,43.50,44.60,43.00,43.00,1502756,65708336,-0.5,,,1297,
2025-01-10,8163,達方,twse,43.00,43.60,42.65,43.50,1065343,46016362,0.5,,,1049,
2025-01-13,8163,達方,twse,43.30,43.30,41.60,41.80,1523647,63902198,-1.7,,,1598,
2025-01-14,8163,達方,twse,41.80,42.90,41.60,42.80,757292,32050291,1.0,,,740,
2025-01-15,8163,達方,twse,42.75,43.70,42.75,43.35,642975,27919820,0.55,,,672,
2025-01-16,8163,達方,twse,44.00,44.30,43.25,43.25,660883,28811903,-0.1,,,1232,
2025-01-17,8163,達方,twse,43.25,43.50,43.00,43.00,532526,23003063,-0.25,,,558,
2025-01-20,8163,達方,twse,43.00,44.00,42.90,43.95,491747,21460591,0.95,,,485,
2025-01-21,8163,達方,twse,43.95,44.10,43.30,43.40,312584,13632685,-0.55,,,441,
2025-01-22,8163,達方,twse,43.50,43.95,43.40,43.70,378696,16578446,0.3,,,452,
2025-02-03,8163,達方,twse,43.55,43.55,42.65,42.95,873693,37537326,-0.75,,,910,
2025-02-04,8163,達方,twse,43.00,43.35,42.60,42.70,487770,20866704,-0.25,,,543,
2025-02-05,8163,達方,twse,43.00,43.75,43.00,43.60,744552,32359745,0.9,,,709,
2025-02-06,8163,達方,twse,43.40,44.50,43.40,44.35,736363,32543701,0.75,,,690,
2025-02-07,8163,達方,twse,44.50,44.50,44.10,44.25,501231,22206102,-0.1,,,560,
2025-02-10,8163,達方,twse,44.25,44.85,43.65,44.40,899978,39818831,0.15,,,911,
2025-02-11,8163,達方,twse,44.40,44.95,44.40,44.65,491632,21996467,0.25,,,748,
2025-02-12,8163,達方,twse,44.85,45.40,44.75,44.90,875770,39400719,0.25,,,815,
2025-02-13,8163,達方,twse,44.90,45.50,44.90,45.20,682910,30884408,0.3,,,829,
2025-02-14,8163,達方,twse,45.20,45.20,44.80,44.90,733389,32975861,-0.3,,,898,
2025-02-17,8163,達方,twse,45.00,45.65,44.85,45.35,983793,44575630,0.45,,,849,
2025-02-18,8163,達方,twse,45.50,45.75,44.70,44.70,923812,41512528,-0.65,,,1057,
2025-02-19,8163,達方,twse,45.00,45.75,44.80,45.15,1558708,70618528,0.45,,,1249,
2025-02-20,8163,達方,twse,45.25,45.55,45.15,45.45,1245942,56515708,0.3,,,1046,
2025-02-21,8163,達方,twse,45.55,45.55,44.70,45.10,1184201,53279265,-0.35,,,1204,
2025-02-24,8163,達方,twse,45.05,45.85,45.05,45.80,1055014,48149480,0.7,,,1132,
2025-02-25,8163,達方,twse,45.80,46.15,45.25,46.05,954077,43730892,0.25,,,1431,
2025-02-26,8163,達方,twse,45.95,46.25,45.60,46.25,583033,26829187,0.2,,,723,
2025-02-27,8163,達方,twse,46.25,46.75,45.40,45.40,6445772,293179828,-0.85,,,1068,
2025-03-03,8163,達方,twse,45.05,46.00,45.05,45.55,970066,44269059,0.15,,,1087,
2025-03-04,8163,達方,twse,45.00,45.65,44.35,45.60,738257,33352504,0.05,,,863,
2025-03-05,8163,達方,twse,45.50,45.75,44.90,45.55,697118,31724031,-0.05,,,1120,
2025-03-06,8163,達方,twse,45.60,45.60,43.85,43.90,2192828,97441816,-1.65,,,2472,
2025-03-07,8163,達方,twse,43.70,44.20,43.05,43.10,1174724,51077399,-0.8,,,2026,
2025-03-10,8163,達方,twse,43.10,43.40,42.60,42.60,1228163,52650494,-0.5,,,1950,
2025-03-11,8163,達方,twse,42.00,42.20,41.20,42.00,1545085,64612031,-0.6,,,2813,
