date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-11,5468,凱鈺,tpex,17.40,17.40,17.20,17.25,16000,277750,0.10,,35822909,12,
2024-01-12,5468,凱鈺,tpex,17.35,17.35,17.20,17.30,9000,155400,0.05,,35822909,8,
2024-01-15,5468,凱鈺,tpex,17.30,17.60,17.20,17.60,26000,455000,0.30,,35822909,24,
2024-01-16,5468,凱鈺,tpex,17.15,17.50,17.10,17.10,18000,308900,-0.50,,35822909,14,
2024-01-17,5468,凱鈺,tpex,17.20,17.55,17.10,17.10,14000,241750,0.00,,35822909,9,
2024-01-18,5468,凱鈺,tpex,17.40,17.40,16.90,17.30,24000,411950,0.20,,35822909,14,
2024-01-19,5468,凱鈺,tpex,17.30,17.35,16.90,17.25,42000,715050,-0.05,,35822909,30,
2024-01-22,5468,凱鈺,tpex,17.15,17.45,17.00,17.05,53000,906500,-0.20,,35822909,32,
2024-01-23,5468,凱鈺,tpex,17.00,17.40,16.95,17.35,37000,635250,0.30,,35822909,27,
2024-01-24,5468,凱鈺,tpex,17.30,17.45,17.05,17.45,12000,206700,0.10,,35822909,11,
2024-01-25,5468,凱鈺,tpex,17.15,17.35,17.10,17.30,9000,155300,-0.15,,35822909,8,
2024-01-29,5468,凱鈺,tpex,17.10,17.10,16.80,16.80,48000,808450,-0.35,,35822909,33,
2024-01-30,5468,凱鈺,tpex,16.80,17.10,16.80,16.80,15000,252600,0.00,,35822909,9,
2024-01-31,5468,凱鈺,tpex,17.05,17.10,16.80,17.10,27000,458550,0.30,,35822909,20,
2024-02-01,5468,凱鈺,tpex,17.25,18.00,17.25,17.85,176000,3115050,0.75,,35822909,129,
2024-02-02,5468,凱鈺,tpex,17.85,18.25,17.35,17.90,104000,1855050,0.05,,35822909,74,
2024-02-05,5468,凱鈺,tpex,18.00,18.10,17.70,18.05,48000,860450,0.15,,35822909,38,
2024-02-15,5468,凱鈺,tpex,18.20,18.20,17.10,17.90,56000,995300,-0.15,,35822909,41,
2024-02-16,5468,凱鈺,tpex,17.65,17.85,17.50,17.80,58000,1024050,-0.10,,35822909,41,
2024-02-19,5468,凱鈺,tpex,17.75,17.90,17.55,17.75,25000,442400,-0.05,,35822909,21,
2024-02-20,5468,凱鈺,tpex,17.90,17.90,17.50,17.50,33000,580850,-0.25,,35822909,28,
2024-02-21,5468,凱鈺,tpex,17.50,17.85,17.45,17.70,30000,525650,0.20,,35822909,24,
2024-02-22,5468,凱鈺,tpex,17.80,17.80,17.75,17.75,9000,159850,0.05,,35822909,7,
2024-02-23,5468,凱鈺,tpex,17.70,17.70,17.40,17.65,34000,595850,-0.10,,35822909,27,
2024-02-26,5468,凱鈺,tpex,17.65,17.65,17.40,17.40,48000,838900,-0.25,,35822909,27,
2024-02-27,5468,凱鈺,tpex,17.40,17.65,17.40,17.40,58000,1014400,0.00,,35822909,35,
2024-02-29,5468,凱鈺,tpex,17.45,17.60,17.30,17.55,30000,523100,0.15,,35822909,22,
2024-03-01,5468,凱鈺,tpex,17.65,17.65,17.30,17.65,38000,665600,0.10,,35822909,32,
2024-03-04,5468,凱鈺,tpex,17.80,17.80,17.40,17.70,43000,757550,0.05,,35822909,30,
2024-03-05,5468,凱鈺,tpex,17.80,17.80,17.10,17.50,37000,641900,-0.20,,35822909,27,
2024-03-06,5468,凱鈺,tpex,17.60,17.60,17.25,17.50,29000,503150,0.00,,35822909,21,
2024-03-07,5468,凱鈺,tpex,17.25,17.80,17.25,17.40,14000,244700,-0.10,,35822909,11,
2024-03-08,5468,凱鈺,tpex,17.40,17.70,16.90,17.20,66000,1127250,-0.20,,35822909,46,
2024-03-11,5468,凱鈺,tpex,17.45,17.45,17.10,17.30,33000,566000,0.10,,35822909,24,
2024-03-12,5468,凱鈺,tpex,17.70,17.70,17.15,17.40,41000,711250,0.10,,35822909,25,
2024-03-13,5468,凱鈺,tpex,17.40,17.50,17.05,17.50,90000,1551150,0.10,,35822909,56,
2024-03-14,5468,凱鈺,tpex,17.40,17.40,17.05,17.10,26000,446050,-0.40,,35822909,16,
2024-03-15,5468,凱鈺,tpex,17.10,17.40,16.80,17.40,49000,837750,0.30,,35822909,43,
2024-03-18,5468,凱鈺,tpex,17.75,18.50,17.75,18.00,482000,8740150,0.60,,35822909,300,
2024-03-19,5468,凱鈺,tpex,17.90,18.10,17.60,17.65,121000,2157300,-0.35,,35822909,89,
2024-03-20,5468,凱鈺,tpex,17.65,17.95,17.10,17.15,91000,1572450,-0.50,,35822909,76,
2024-03-21,5468,凱鈺,tpex,17.35,17.45,17.15,17.15,43000,742450,0.00,,35822909,39,
2024-03-22,5468,凱鈺,tpex,17.15,17.50,17.15,17.30,32000,553800,0.15,,35822909,24,
2024-03-25,5468,凱鈺,tpex,17.25,17.40,17.25,17.35,11000,190200,0.05,,35822909,10,
2024-03-26,5468,凱鈺,tpex,17.45,17.45,17.05,17.10,30000,515450,-0.25,,35822909,26,
2024-03-27,5468,凱鈺,tpex,17.15,17.35,17.05,17.10,19000,327100,0.00,,35822909,17,
2024-03-28,5468,凱鈺,tpex,17.35,17.35,17.05,17.20,26000,444500,0.10,,35822909,19,
2024-03-29,5468,凱鈺,tpex,17.10,17.35,17.10,17.25,28000,483650,0.05,,35822909,16,
2024-04-01,5468,凱鈺,tpex,17.35,17.35,17.25,17.35,19000,328500,0.10,,35822909,12,
2024-04-02,5468,凱鈺,tpex,17.20,17.50,17.15,17.35,12000,207400,0.00,,35822909,11,
2024-04-03,5468,凱鈺,tpex,17.30,17.35,17.15,17.35,10000,172600,0.00,,35822909,8,
2024-04-08,5468,凱鈺,tpex,17.35,17.35,17.05,17.05,16000,275700,-0.30,,35822909,12,
2024-04-09,5468,凱鈺,tpex,17.05,17.20,16.85,17.15,25000,425600,0.10,,35822909,17,
2024-04-10,5468,凱鈺,tpex,17.10,17.15,16.95,17.10,29000,494550,-0.05,,35822909,22,
2024-04-11,5468,凱鈺,tpex,17.35,17.40,16.95,17.20,22000,377600,0.10,,35822909,18,
2024-04-12,5468,凱鈺,tpex,17.25,17.25,16.95,16.95,105000,1788700,-0.25,,35822909,48,
2024-04-15,5468,凱鈺,tpex,16.90,17.00,16.70,16.95,42000,707000,0.00,,35822909,30,
2024-04-16,5468,凱鈺,tpex,16.80,17.00,16.40,16.60,59000,980500,-0.35,,35822909,40,
2024-04-17,5468,凱鈺,tpex,16.60,17.05,16.50,16.65,71000,1179850,0.05,,35822909,30,
2024-04-18,5468,凱鈺,tpex,16.55,17.05,16.45,16.95,40000,664450,0.30,,35822909,26,
2024-04-19,5468,凱鈺,tpex,17.00,17.00,16.60,16.90,23000,385250,-0.05,,35822909,16,
2024-04-22,5468,凱鈺,tpex,16.90,16.90,16.55,16.90,22000,367500,0.00,,35822909,21,
2024-04-23,5468,凱鈺,tpex,17.00,17.00,17.00,17.00,2000,34000,0.10,up,35822909,2,
2024-04-24,5468,凱鈺,tpex,17.00,17.05,16.65,17.00,34000,573800,0.00,,35822909,29,
2024-04-25,5468,凱鈺,tpex,16.90,16.95,16.80,16.95,29000,490350,-0.05,,35822909,21,
2024-04-26,5468,凱鈺,tpex,16.95,17.10,16.90,17.05,42000,713600,0.10,,35822909,23,
2024-04-29,5468,凱鈺,tpex,16.85,17.00,16.80,16.85,30000,506000,-0.20,,35822909,19,
2024-04-30,5468,凱鈺,tpex,16.85,17.00,16.85,17.00,30000,507600,0.15,,35822909,18,
2024-05-02,5468,凱鈺,tpex,16.95,17.00,16.70,16.70,16000,269050,-0.30,,35822909,13,
2024-05-03,5468,凱鈺,tpex,16.75,17.00,16.75,17.00,12000,203000,0.30,,35822909,11,
2024-05-06,5468,凱鈺,tpex,17.00,17.20,16.80,17.20,52000,885900,0.20,,35822909,23,
2024-05-07,5468,凱鈺,tpex,17.20,17.20,17.05,17.20,20000,343200,0.00,,35822909,16,
2024-05-08,5468,凱鈺,tpex,17.20,17.45,17.05,17.40,65000,1123900,0.20,,35822909,47,
2024-05-09,5468,凱鈺,tpex,17.60,18.00,17.60,17.85,165000,2938900,0.45,,35822909,95,
2024-05-10,5468,凱鈺,tpex,18.10,18.30,17.70,18.00,176000,3166100,0.15,,35822909,84,
2024-05-13,5468,凱鈺,tpex,18.20,19.30,18.00,18.95,457000,8603100,0.95,,35822909,295,
2024-05-14,5468,凱鈺,tpex,18.75,18.85,18.55,18.60,148000,2768800,-0.35,,35822909,101,
2024-05-15,5468,凱鈺,tpex,18.70,19.15,18.10,18.50,159000,2961150,-0.10,,35822909,102,
2024-05-16,5468,凱鈺,tpex,18.85,18.90,18.50,18.80,182000,3414150,0.30,,35822909,107,
2024-05-17,5468,凱鈺,tpex,19.00,19.00,18.50,18.80,80000,1495800,0.00,,35822909,62,
2024-05-20,5468,凱鈺,tpex,19.00,19.00,18.00,18.35,117000,2157050,-0.45,,35822909,64,
2024-05-21,5468,凱鈺,tpex,18.50,18.70,18.00,18.70,120000,2195450,0.35,,35822909,67,
2024-05-22,5468,凱鈺,tpex,18.70,18.80,18.45,18.70,63000,1173850,0.00,,35822909,45,
2024-05-23,5468,凱鈺,tpex,18.90,18.90,18.30,18.65,94000,1741550,-0.05,,35822909,58,
2024-05-24,5468,凱鈺,tpex,18.65,18.65,18.30,18.55,60000,1108850,-0.10,,35822909,48,
2024-05-27,5468,凱鈺,tpex,18.95,18.95,18.60,18.65,75000,1404100,0.10,,35822909,42,
2024-05-28,5468,凱鈺,tpex,18.95,20.50,18.75,20.50,669000,13576350,1.85,,35822909,312,
2024-05-29,5468,凱鈺,tpex,21.40,22.55,21.30,22.55,647000,14274050,2.05,,35822909,311,
2024-05-30,5468,凱鈺,tpex,23.95,24.00,22.20,22.20,1633000,38029200,-0.35,,35822909,991,
2024-05-31,5468,凱鈺,tpex,22.20,24.40,21.40,24.30,1334000,31417500,2.10,,35822909,752,
2024-06-03,5468,凱鈺,tpex,23.80,23.95,22.70,23.10,869000,20167650,-1.20,,35822909,541,
2024-06-04,5468,凱鈺,tpex,23.30,23.90,22.50,23.15,637000,14765700,0.05,,35822909,315,
2024-06-05,5468,凱鈺,tpex,22.80,23.50,22.40,22.40,382000,8662000,-0.75,,35822909,214,
2024-06-06,5468,凱鈺,tpex,22.40,22.70,22.30,22.30,204000,4571500,-0.10,,35822909,104,
2024-06-07,5468,凱鈺,tpex,22.00,22.50,21.00,21.95,243000,5319950,-0.35,,35822909,137,
2024-06-11,5468,凱鈺,tpex,21.85,21.85,20.10,20.50,301000,6273250,-1.45,,35822909,155,
2024-06-12,5468,凱鈺,tpex,20.45,21.15,20.45,21.10,96000,1996800,0.60,,35822909,54,
2024-06-13,5468,凱鈺,tpex,21.10,22.05,21.10,22.00,142000,3076150,0.90,,35822909,94,
2024-06-14,5468,凱鈺,tpex,21.75,22.00,21.25,21.50,123000,2643100,-0.50,,35822909,65,
2024-06-17,5468,凱鈺,tpex,21.35,22.10,21.25,21.60,107000,2300950,0.10,,35822909,68,
2024-06-18,5468,凱鈺,tpex,22.00,23.75,22.00,23.75,523000,12188600,2.15,,35822909,298,
2024-06-19,5468,凱鈺,tpex,26.05,26.10,25.90,26.10,924000,24106650,2.35,,35822909,372,
2024-06-20,5468,凱鈺,tpex,26.65,28.70,24.80,28.10,1442000,39386600,2.00,,35822909,905,
2024-06-21,5468,凱鈺,tpex,26.80,27.60,26.15,26.80,537000,14311450,-1.30,,35822909,359,
2024-06-24,5468,凱鈺,tpex,25.75,27.45,24.75,24.75,352000,9124500,-2.05,,35822909,227,
2024-06-25,5468,凱鈺,tpex,24.75,27.20,24.00,27.20,525000,13679450,2.45,,35822909,280,
2024-06-26,5468,凱鈺,tpex,27.80,29.90,27.70,29.90,971000,28417750,2.70,,35822909,493,
2024-06-27,5468,凱鈺,tpex,29.90,29.90,26.95,27.85,1136000,31975850,-2.05,,35822909,687,
2024-06-28,5468,凱鈺,tpex,27.85,29.30,27.50,27.75,341000,9581150,-0.10,,35822909,250,
2024-07-01,5468,凱鈺,tpex,28.50,28.75,27.05,27.35,269000,7462300,-0.40,,35822909,183,
2024-07-02,5468,凱鈺,tpex,27.95,28.10,26.00,26.40,261000,7022400,-0.95,,35822909,184,
2024-07-03,5468,凱鈺,tpex,26.40,27.20,26.40,26.70,148000,3972000,0.30,,35822909,90,
2024-07-04,5468,凱鈺,tpex,27.25,29.35,27.00,29.35,1048000,30563900,2.65,,35822909,579,
2024-07-05,5468,凱鈺,tpex,28.40,30.80,27.95,29.55,730000,21175150,0.20,,35822909,475,
2024-07-08,5468,凱鈺,tpex,30.50,30.50,27.95,28.00,358000,10323800,-1.55,,35822909,227,
2024-07-09,5468,凱鈺,tpex,28.60,28.60,25.95,26.95,277000,7516650,-1.05,,35822909,186,
2024-07-10,5468,凱鈺,tpex,26.95,29.15,26.95,28.15,156000,4404650,1.20,,35822909,119,
2024-07-11,5468,凱鈺,tpex,28.15,28.15,26.20,27.00,240000,6464800,-1.15,,35822909,157,
2024-07-12,5468,凱鈺,tpex,26.90,26.95,26.50,26.95,112000,2998750,-0.05,,35822909,77,
2024-07-15,5468,凱鈺,tpex,26.65,26.65,25.50,25.70,252000,6524500,-1.25,,35822909,160,
2024-07-16,5468,凱鈺,tpex,26.50,26.50,25.25,25.30,95000,2428700,-0.40,,35822909,62,
2024-07-17,5468,凱鈺,tpex,25.40,25.50,25.10,25.30,141000,3570650,0.00,,35822909,87,
2024-07-18,5468,凱鈺,tpex,25.00,25.80,24.70,25.30,104000,2624600,0.00,,35822909,63,
2024-07-19,5468,凱鈺,tpex,25.30,25.30,24.05,24.15,181000,4439800,-1.15,,35822909,101,
2024-07-22,5468,凱鈺,tpex,24.00,25.00,23.50,23.80,227000,5390350,-0.35,,35822909,98,
2024-07-23,5468,凱鈺,tpex,24.05,24.45,24.05,24.10,34000,826500,0.30,,35822909,29,
2024-07-26,5468,凱鈺,tpex,24.10,24.10,22.80,23.00,96000,2214550,-1.10,,35822909,79,
2024-07-29,5468,凱鈺,tpex,23.00,23.05,21.70,22.10,116000,2585450,-0.90,,35822909,70,
2024-07-30,5468,凱鈺,tpex,21.85,22.50,20.65,22.40,124000,2688550,0.30,,35822909,69,
2024-07-31,5468,凱鈺,tpex,21.75,22.90,21.75,22.90,30000,671100,0.50,,35822909,23,
2024-08-01,5468,凱鈺,tpex,23.40,24.20,22.90,23.75,77000,1840300,0.85,,35822909,52,
2024-08-02,5468,凱鈺,tpex,23.00,23.60,23.00,23.45,39000,913750,-0.30,,35822909,33,
2024-08-05,5468,凱鈺,tpex,23.00,23.00,21.15,21.45,188000,4061250,-2.00,,35822909,97,
2024-08-06,5468,凱鈺,tpex,21.45,23.05,20.95,23.05,272000,5950900,1.60,,35822909,126,
2024-08-07,5468,凱鈺,tpex,23.05,24.00,23.05,23.05,60000,1403400,0.00,,35822909,45,
2024-08-08,5468,凱鈺,tpex,21.35,23.05,21.35,22.60,21000,471000,-0.45,,35822909,17,
2024-08-09,5468,凱鈺,tpex,23.05,24.00,23.05,23.30,72000,1696400,0.70,,35822909,44,
2024-08-12,5468,凱鈺,tpex,24.00,24.20,23.50,23.55,36000,861950,0.25,,35822909,19,
2024-08-13,5468,凱鈺,tpex,23.55,24.20,23.55,24.20,26000,621850,0.65,,35822909,19,
2024-08-14,5468,凱鈺,tpex,24.30,24.45,23.45,23.75,46000,1094700,-0.45,,35822909,33,
2024-08-15,5468,凱鈺,tpex,23.75,23.75,23.45,23.45,9000,212150,-0.30,,35822909,8,
2024-08-16,5468,凱鈺,tpex,23.50,23.70,23.50,23.70,11000,259650,0.25,,35822909,10,
2024-08-19,5468,凱鈺,tpex,23.30,23.70,22.65,22.90,47000,1084150,-0.80,,35822909,34,
2024-08-20,5468,凱鈺,tpex,23.55,23.55,23.10,23.50,45000,1054700,0.60,,35822909,26,
2024-08-21,5468,凱鈺,tpex,23.80,23.80,23.50,23.50,32000,755850,0.00,,35822909,17,
2024-08-22,5468,凱鈺,tpex,23.40,23.40,23.25,23.25,7000,163150,-0.25,,35822909,6,
2024-08-23,5468,凱鈺,tpex,23.25,23.50,23.25,23.30,14000,327350,0.05,,35822909,7,
2024-08-26,5468,凱鈺,tpex,23.55,23.75,22.75,22.75,70000,1632950,-0.55,,35822909,38,
2024-08-27,5468,凱鈺,tpex,22.80,22.80,22.70,22.75,27000,613350,0.00,,35822909,15,
2024-08-28,5468,凱鈺,tpex,23.05,23.25,22.60,22.65,22000,499800,-0.10,,35822909,20,
2024-08-29,5468,凱鈺,tpex,22.50,22.85,22.45,22.55,51000,1149650,-0.10,,35822909,17,
2024-08-30,5468,凱鈺,tpex,22.65,23.60,22.65,22.85,30000,689750,0.30,,35822909,21,
2024-09-02,5468,凱鈺,tpex,23.20,23.35,23.10,23.10,17000,394750,0.25,,35822909,15,
2024-09-03,5468,凱鈺,tpex,23.60,24.50,23.30,24.50,74000,1751350,1.40,,35822909,34,
2024-09-04,5468,凱鈺,tpex,24.50,24.50,23.80,23.95,45000,1083750,-0.55,,35822909,33,
2024-09-05,5468,凱鈺,tpex,23.95,24.60,23.90,23.95,50000,1211300,0.00,,35822909,37,
2024-09-06,5468,凱鈺,tpex,24.00,24.00,23.95,24.00,11000,263700,0.05,,35822909,8,
2024-09-09,5468,凱鈺,tpex,24.00,24.30,24.00,24.00,26000,624900,0.00,,35822909,17,
2024-09-10,5468,凱鈺,tpex,23.90,23.90,23.80,23.85,15000,357900,-0.15,,35822909,10,
2024-09-11,5468,凱鈺,tpex,23.50,23.50,23.30,23.30,4000,93600,-0.55,,35822909,3,
2024-09-12,5468,凱鈺,tpex,23.50,23.50,23.50,23.50,3000,70500,0.20,up,35822909,3,
2024-09-13,5468,凱鈺,tpex,23.50,23.50,23.40,23.50,26000,610600,0.00,,35822909,11,
2024-09-16,5468,凱鈺,tpex,23.50,23.55,23.50,23.55,29000,682500,0.05,,35822909,18,
2024-09-18,5468,凱鈺,tpex,23.75,24.40,23.75,23.85,22000,527850,0.30,,35822909,14,
2024-09-19,5468,凱鈺,tpex,23.90,23.90,23.65,23.85,23000,547200,0.00,,35822909,16,
2024-09-20,5468,凱鈺,tpex,23.85,23.85,23.20,23.25,37000,866100,-0.60,,35822909,22,
2024-09-23,5468,凱鈺,tpex,23.40,24.20,23.35,24.00,65000,1551550,0.75,,35822909,35,
2024-09-24,5468,凱鈺,tpex,24.00,24.00,22.65,23.00,85000,1972550,-1.00,,35822909,42,
2024-09-25,5468,凱鈺,tpex,23.60,23.70,22.50,22.90,84000,1932300,-0.10,,35822909,51,
2024-09-26,5468,凱鈺,tpex,23.90,23.95,22.60,23.15,97000,2234450,0.25,,35822909,44,
2024-09-27,5468,凱鈺,tpex,23.00,23.50,22.95,23.50,33000,763200,0.35,,35822909,29,
2024-09-30,5468,凱鈺,tpex,23.50,23.50,23.05,23.50,47000,1097800,0.00,,35822909,24,
2024-10-01,5468,凱鈺,tpex,23.50,23.50,23.20,23.50,15000,350750,0.00,,35822909,13,
2024-10-04,5468,凱鈺,tpex,23.50,23.50,23.05,23.30,23000,534950,-0.20,,35822909,14,
2024-10-07,5468,凱鈺,tpex,23.50,23.70,23.10,23.20,69000,1605000,-0.10,,35822909,40,
2024-10-08,5468,凱鈺,tpex,23.25,23.65,23.25,23.35,96000,2251550,0.15,,35822909,45,
2024-10-09,5468,凱鈺,tpex,22.90,23.00,22.75,22.80,73000,1669600,-0.55,,35822909,44,
2024-10-11,5468,凱鈺,tpex,22.60,22.85,22.35,22.85,41000,926100,0.05,,35822909,27,
2024-10-14,5468,凱鈺,tpex,22.60,22.95,22.55,22.65,27000,615450,-0.20,,35822909,16,
2024-10-15,5468,凱鈺,tpex,22.20,22.70,22.20,22.60,31000,695450,-0.05,,35822909,14,
2024-10-16,5468,凱鈺,tpex,22.25,24.80,22.25,24.05,81000,1932300,1.45,,35822909,64,
2024-10-17,5468,凱鈺,tpex,23.40,24.05,23.00,23.50,52000,1222900,-0.55,,35822909,39,
2024-10-18,5468,凱鈺,tpex,23.70,23.70,23.50,23.55,21000,494250,0.05,,35822909,15,
2024-10-21,5468,凱鈺,tpex,23.45,23.55,23.35,23.45,26000,609750,-0.10,,35822909,17,
2024-10-22,5468,凱鈺,tpex,23.45,23.45,23.05,23.30,14000,326100,-0.15,,35822909,9,
2024-10-23,5468,凱鈺,tpex,23.20,23.20,23.00,23.00,24000,553200,-0.30,,35822909,15,
2024-10-24,5468,凱鈺,tpex,22.85,22.85,22.65,22.65,7000,159250,-0.35,,35822909,4,
2024-10-25,5468,凱鈺,tpex,22.70,24.75,22.70,24.25,80000,1924500,1.60,,35822909,60,
2024-10-28,5468,凱鈺,tpex,24.05,24.05,23.05,23.15,23000,537700,-1.10,,35822909,22,
2024-10-29,5468,凱鈺,tpex,23.15,23.20,22.85,22.85,29000,667900,-0.30,,35822909,25,
2024-10-30,5468,凱鈺,tpex,23.00,23.00,22.85,23.00,14000,321300,0.15,,35822909,12,
2024-11-01,5468,凱鈺,tpex,22.80,23.00,22.80,22.95,16000,365500,-0.05,,35822909,12,
2024-11-04,5468,凱鈺,tpex,22.70,22.85,22.60,22.65,43000,974550,-0.30,,35822909,21,
2024-11-05,5468,凱鈺,tpex,23.20,23.55,22.60,22.80,25000,577250,0.15,,35822909,13,
2024-11-06,5468,凱鈺,tpex,22.70,22.70,22.30,22.70,98000,2208950,-0.10,,35822909,38,
2024-11-07,5468,凱鈺,tpex,22.80,22.80,22.35,22.65,72000,1621300,-0.05,,35822909,27,
2024-11-08,5468,凱鈺,tpex,22.55,22.65,22.40,22.50,42000,946050,-0.15,,35822909,19,
2024-11-11,5468,凱鈺,tpex,22.55,22.70,22.45,22.50,37000,834450,0.00,,35822909,16,
2024-11-12,5468,凱鈺,tpex,22.55,22.60,22.45,22.55,25000,563200,0.05,,35822909,14,
2024-11-13,5468,凱鈺,tpex,22.50,22.60,22.50,22.55,7000,157850,0.00,,35822909,4,
2024-11-14,5468,凱鈺,tpex,22.60,22.80,22.55,22.55,26000,587550,0.00,,35822909,14,
2024-11-15,5468,凱鈺,tpex,22.50,22.60,22.45,22.60,22000,495550,0.05,,35822909,16,
2024-11-18,5468,凱鈺,tpex,22.60,22.60,22.50,22.60,20000,451500,0.00,,35822909,6,
2024-11-19,5468,凱鈺,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.10,down,35822909,1,
2024-11-20,5468,凱鈺,tpex,22.60,22.60,22.50,22.55,13000,293000,0.05,,35822909,12,
2024-11-21,5468,凱鈺,tpex,22.50,22.55,22.50,22.55,9000,202800,0.00,,35822909,4,
2024-11-22,5468,凱鈺,tpex,22.55,22.80,22.55,22.80,10000,225950,0.25,,35822909,8,
2024-11-25,5468,凱鈺,tpex,22.50,22.50,22.40,22.50,23000,516950,-0.30,,35822909,13,
2024-11-26,5468,凱鈺,tpex,22.80,22.85,22.80,22.85,5000,114150,0.35,,35822909,5,
2024-11-27,5468,凱鈺,tpex,22.50,22.80,22.50,22.80,5000,113700,-0.05,,35822909,3,
2024-11-28,5468,凱鈺,tpex,22.20,22.20,21.45,21.50,65000,1426500,-1.30,,35822909,24,
2024-11-29,5468,凱鈺,tpex,22.25,22.25,21.70,21.75,14000,304750,0.25,,35822909,11,
2024-12-02,5468,凱鈺,tpex,21.80,22.00,21.80,21.90,14000,306450,0.15,,35822909,9,
2024-12-03,5468,凱鈺,tpex,21.90,21.90,21.90,21.90,2000,43800,0.00,down,35822909,2,
2024-12-04,5468,凱鈺,tpex,21.90,22.05,21.90,22.05,26000,570400,0.15,,35822909,8,
2024-12-05,5468,凱鈺,tpex,21.65,21.75,21.65,21.75,12000,260550,-0.30,,35822909,5,
2024-12-06,5468,凱鈺,tpex,21.80,21.80,21.75,21.75,10000,217750,0.00,,35822909,6,
2024-12-09,5468,凱鈺,tpex,21.30,21.35,21.30,21.30,7000,149150,-0.45,,35822909,4,
2024-12-10,5468,凱鈺,tpex,21.45,22.20,21.40,21.40,4000,86500,0.10,,35822909,4,
2024-12-11,5468,凱鈺,tpex,21.20,21.25,21.20,21.20,15000,318300,-0.20,,35822909,12,
2024-12-12,5468,凱鈺,tpex,21.30,21.30,21.00,21.00,54000,1138250,-0.20,,35822909,23,
2024-12-13,5468,凱鈺,tpex,21.00,21.00,21.00,21.00,32000,672000,0.00,down,35822909,13,
2024-12-16,5468,凱鈺,tpex,21.00,21.00,21.00,21.00,4000,84000,0.00,down,35822909,3,
2024-12-17,5468,凱鈺,tpex,21.00,21.00,21.00,21.00,14000,294000,0.00,down,35822909,6,
2024-12-19,5468,凱鈺,tpex,20.60,21.20,20.60,21.10,47000,970400,-0.15,,35822909,21,
2024-12-20,5468,凱鈺,tpex,21.00,21.00,20.85,20.85,17000,356150,-0.25,,35822909,9,
2024-12-23,5468,凱鈺,tpex,20.85,20.85,20.75,20.75,7000,145450,-0.10,,35822909,3,
2024-12-24,5468,凱鈺,tpex,20.75,21.00,20.75,20.95,29000,606200,0.20,,35822909,12,
2024-12-25,5468,凱鈺,tpex,20.95,21.10,20.95,21.10,24000,504700,0.15,,35822909,11,
2024-12-26,5468,凱鈺,tpex,21.10,21.60,21.10,21.60,7000,148200,0.50,,35822909,4,
2024-12-27,5468,凱鈺,tpex,21.60,21.60,21.50,21.50,10000,215900,-0.10,,35822909,7,
2024-12-30,5468,凱鈺,tpex,21.20,21.20,21.10,21.10,11000,232700,-0.40,,35822909,7,
2024-12-31,5468,凱鈺,tpex,21.00,21.10,21.00,21.10,6000,126200,0.00,,35822909,4,
2025-01-02,5468,凱鈺,tpex,21.80,22.30,21.20,21.20,13000,283000,0.10,,35822909,12,
2025-01-03,5468,凱鈺,tpex,21.05,21.20,21.05,21.05,17000,358050,-0.15,,35822909,9,
2025-01-06,5468,凱鈺,tpex,21.10,22.50,21.10,21.20,20000,426650,0.15,,35822909,10,
2025-01-07,5468,凱鈺,tpex,21.20,21.40,21.10,21.20,47000,998650,0.00,,35822909,14,
2025-01-08,5468,凱鈺,tpex,21.05,21.10,21.00,21.05,97000,2040200,-0.15,,35822909,27,
2025-01-09,5468,凱鈺,tpex,21.15,21.20,21.05,21.05,34000,717000,0.00,,35822909,11,
2025-01-10,5468,凱鈺,tpex,21.05,21.40,21.05,21.20,6000,127150,0.15,,35822909,4,
2025-01-13,5468,凱鈺,tpex,21.00,21.10,19.70,20.35,90000,1854700,-0.85,,35822909,43,
2025-01-14,5468,凱鈺,tpex,20.35,20.40,20.25,20.30,9000,183100,-0.05,,35822909,7,
2025-01-15,5468,凱鈺,tpex,20.20,20.30,20.20,20.30,3000,60800,0.00,,35822909,3,
2025-01-17,5468,凱鈺,tpex,20.60,20.90,20.15,20.90,24000,493200,0.60,,35822909,15,
2025-01-20,5468,凱鈺,tpex,20.90,20.90,20.30,20.40,18000,368150,-0.50,,35822909,11,
2025-01-21,5468,凱鈺,tpex,20.50,21.70,20.50,20.55,34000,711450,0.15,,35822909,22,
2025-01-22,5468,凱鈺,tpex,20.90,21.35,20.55,21.15,26000,540200,0.60,,35822909,20,
2025-02-04,5468,凱鈺,tpex,21.15,21.70,21.15,21.70,4000,85850,0.60,,35822909,4,
2025-02-05,5468,凱鈺,tpex,21.65,21.90,21.65,21.90,12000,261300,0.20,,35822909,9,
2025-02-06,5468,凱鈺,tpex,21.90,21.90,21.40,21.40,11000,239300,-0.50,,35822909,11,
2025-02-07,5468,凱鈺,tpex,21.90,23.50,21.90,23.50,205000,4780300,2.10,,35822909,125,
2025-02-10,5468,凱鈺,tpex,22.80,24.20,22.50,23.50,101000,2363400,0.00,,35822909,77,
2025-02-11,5468,凱鈺,tpex,23.50,25.15,23.20,23.20,76000,1802000,-0.30,,35822909,55,
2025-02-12,5468,凱鈺,tpex,23.20,23.65,22.80,22.80,46000,1061300,-0.40,,35822909,31,
