date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-28,6204,艾華,tpex,69.10,71.00,68.20,69.10,849000,58871100,0.10,,23102080,603,
2023-10-02,6204,艾華,tpex,69.10,70.10,67.80,68.50,435000,29840500,-0.60,,23102080,354,
2023-10-03,6204,艾華,tpex,68.50,71.00,68.30,70.60,560000,39104700,2.10,,23102080,448,
2023-10-04,6204,艾華,tpex,69.90,73.50,69.00,73.50,840000,60425400,2.90,,23102080,639,
2023-10-05,6204,艾華,tpex,80.80,80.80,79.70,80.80,2410000,194572200,7.30,,23102080,1257,
2023-10-06,6204,艾華,tpex,82.00,86.70,77.60,85.50,3894000,320238800,4.70,,23102080,3052,
2023-10-11,6204,艾華,tpex,84.00,86.50,77.00,77.40,1770000,143305100,-8.10,,23102080,1411,
2023-10-12,6204,艾華,tpex,78.00,81.80,78.00,79.60,920000,73481300,2.20,,23102080,748,
2023-10-13,6204,艾華,tpex,78.50,80.50,78.10,78.70,388000,30654500,-0.90,,23102080,330,
2023-10-16,6204,艾華,tpex,78.70,79.90,75.60,77.60,514000,39627100,-1.10,,23102080,375,
2023-10-17,6204,艾華,tpex,78.20,78.60,73.60,73.60,504000,38250900,-4.00,,23102080,414,
2023-10-18,6204,艾華,tpex,72.20,79.90,72.10,78.50,1254000,97063200,4.90,,23102080,998,
2023-10-19,6204,艾華,tpex,78.90,80.10,76.50,79.10,1381000,108693800,0.60,,23102080,1147,
2023-10-20,6204,艾華,tpex,77.80,79.40,77.00,77.20,379000,29437800,-1.90,,23102080,317,
2023-10-23,6204,艾華,tpex,78.30,79.30,77.10,77.40,301000,23471200,0.20,,23102080,254,
2023-10-24,6204,艾華,tpex,79.00,79.60,76.80,78.30,369000,28901600,0.90,,23102080,292,
2023-10-25,6204,艾華,tpex,79.90,79.90,77.10,77.10,337000,26445700,-1.20,,23102080,285,
2023-10-26,6204,艾華,tpex,76.50,80.00,75.90,76.40,501000,38881100,-0.70,,23102080,423,
2023-10-27,6204,艾華,tpex,76.70,77.40,76.40,76.50,192000,14754800,0.10,,23102080,161,
2023-10-30,6204,艾華,tpex,76.90,78.00,76.50,76.70,192000,14827700,0.20,,23102080,167,
2023-10-31,6204,艾華,tpex,77.30,77.40,72.20,72.50,381000,28175100,-4.20,,23102080,324,
2023-11-01,6204,艾華,tpex,72.70,73.80,70.00,70.50,299000,21270800,-2.00,,23102080,231,
2023-11-02,6204,艾華,tpex,71.50,77.50,70.50,77.50,1175000,88973500,7.00,,23102080,840,
2023-11-03,6204,艾華,tpex,78.50,81.30,78.00,78.50,1901000,151149900,1.00,,23102080,1516,
2023-11-06,6204,艾華,tpex,78.90,80.40,78.60,78.70,462000,36641800,0.20,,23102080,326,
2023-11-07,6204,艾華,tpex,78.70,78.70,77.70,78.70,236000,18439000,0.00,,23102080,202,
2023-11-08,6204,艾華,tpex,78.70,79.50,77.90,77.90,221000,17339600,-0.80,,23102080,190,
2023-11-09,6204,艾華,tpex,78.20,78.80,76.60,76.80,241000,18610800,-1.10,,23102080,203,
2023-11-10,6204,艾華,tpex,76.50,77.80,76.10,76.60,108000,8308900,-0.20,,23102080,101,
2023-11-13,6204,艾華,tpex,77.40,80.70,75.70,79.50,680000,53704600,2.90,,23102080,562,
2023-11-14,6204,艾華,tpex,80.40,81.30,78.10,80.20,1056000,84551200,0.70,,23102080,790,
2023-11-15,6204,艾華,tpex,81.20,82.00,79.00,79.00,495000,39816500,-1.20,,23102080,397,
2023-11-16,6204,艾華,tpex,80.00,84.00,79.70,83.60,1052000,86008400,4.60,,23102080,800,
2023-11-17,6204,艾華,tpex,83.00,83.90,81.60,81.70,592000,48817000,-1.90,,23102080,481,
2023-11-20,6204,艾華,tpex,81.70,82.00,80.60,80.60,294000,23835100,-1.10,,23102080,254,
2023-11-21,6204,艾華,tpex,82.00,82.00,80.60,80.70,253000,20526000,0.10,,23102080,206,
2023-11-22,6204,艾華,tpex,80.70,88.70,80.60,88.70,1634000,140683200,8.00,,23102080,1237,
2023-11-23,6204,艾華,tpex,93.20,97.50,93.10,97.50,2589000,249394400,8.80,,23102080,1623,
2023-11-24,6204,艾華,tpex,97.80,103.50,92.70,99.20,3978000,391891800,1.70,,23102080,3076,
2023-11-27,6204,艾華,tpex,99.40,109.00,99.40,109.00,2139000,226894900,9.80,,23102080,1594,
2023-11-28,6204,艾華,tpex,109.50,119.50,107.00,113.50,6232000,701986000,4.50,,23102080,4782,
2023-11-29,6204,艾華,tpex,113.50,124.00,113.00,121.00,3241000,385237000,7.50,,23102080,2601,
2023-11-30,6204,艾華,tpex,125.00,125.00,117.00,120.00,892000,106364500,-1.00,,23102080,748,
2023-12-01,6204,艾華,tpex,120.00,120.50,116.50,117.50,639000,75388500,-2.50,,23102080,527,
2023-12-04,6204,艾華,tpex,117.50,120.00,117.50,117.50,280000,33157000,0.00,,23102080,240,
2023-12-05,6204,艾華,tpex,117.00,117.00,111.00,111.00,458000,51500500,-6.50,,23102080,410,
2023-12-06,6204,艾華,tpex,114.50,115.50,112.00,113.00,239000,27249000,2.00,,23102080,205,
2023-12-07,6204,艾華,tpex,115.50,117.00,113.50,114.00,187000,21583000,1.00,,23102080,167,
2023-12-08,6204,艾華,tpex,114.50,116.00,114.50,114.50,136000,15658500,0.50,,23102080,125,
2023-12-11,6204,艾華,tpex,116.00,117.50,115.00,116.00,236000,27521000,1.50,,23102080,189,
2023-12-12,6204,艾華,tpex,114.50,116.00,113.50,113.50,221000,25246000,-2.50,,23102080,177,
2023-12-13,6204,艾華,tpex,113.50,119.00,108.50,119.00,638000,72721500,5.50,,23102080,484,
2023-12-14,6204,艾華,tpex,126.50,130.50,122.50,130.50,3131000,400892000,11.50,,23102080,2227,
2023-12-15,6204,艾華,tpex,126.50,128.00,117.50,117.50,2586000,315464500,-13.00,,23102080,2113,
2023-12-18,6204,艾華,tpex,117.00,117.50,113.00,114.00,875000,100618500,-3.50,,23102080,659,
2023-12-19,6204,艾華,tpex,113.50,119.50,112.50,112.50,1069000,123577500,-1.50,,23102080,881,
2023-12-20,6204,艾華,tpex,112.00,114.50,108.00,109.00,803000,89228500,-3.50,,23102080,639,
2023-12-21,6204,艾華,tpex,107.00,116.50,106.00,110.50,1068000,119727500,1.50,,23102080,913,
2023-12-22,6204,艾華,tpex,112.00,121.00,110.00,119.00,1628000,190409000,8.50,,23102080,1315,
2023-12-25,6204,艾華,tpex,123.50,124.50,118.00,123.00,2600000,316144500,4.00,,23102080,2023,
2023-12-26,6204,艾華,tpex,121.50,125.00,119.50,123.50,996000,121271000,0.50,,23102080,839,
2023-12-27,6204,艾華,tpex,123.50,124.00,120.50,120.50,593000,72122000,-3.00,,23102080,420,
2023-12-28,6204,艾華,tpex,120.00,132.50,117.50,131.00,3443000,439047000,10.50,,23102080,2517,
2023-12-29,6204,艾華,tpex,133.50,143.50,133.00,136.50,7102000,981979500,5.50,,23102080,5491,
2024-01-02,6204,艾華,tpex,133.00,134.50,128.00,128.00,1424000,184954500,-8.50,,23102080,1205,
2024-01-03,6204,艾華,tpex,127.00,132.50,126.00,130.00,1245000,161887000,2.00,,23102080,1054,
2024-01-04,6204,艾華,tpex,129.00,131.00,122.00,128.50,1498000,187738500,-1.50,,23102080,1182,
2024-01-05,6204,艾華,tpex,128.00,130.00,125.00,126.00,665000,84725500,-2.50,,23102080,580,
2024-01-08,6204,艾華,tpex,125.00,128.50,123.00,123.50,630000,78838500,-2.50,,23102080,532,
2024-01-09,6204,艾華,tpex,125.00,127.00,122.50,124.50,587000,73166000,1.00,,23102080,486,
2024-01-10,6204,艾華,tpex,126.00,132.00,122.50,126.00,1544000,198384500,1.50,,23102080,1211,
2024-01-11,6204,艾華,tpex,125.50,130.00,125.00,125.50,921000,116976000,-0.50,,23102080,740,
2024-01-12,6204,艾華,tpex,127.00,129.00,125.00,125.50,693000,87563000,0.00,,23102080,600,
2024-01-15,6204,艾華,tpex,130.00,132.00,127.00,131.00,1538000,199339000,5.50,,23102080,1254,
2024-01-16,6204,艾華,tpex,130.00,130.00,126.50,126.50,595000,76003500,-4.50,,23102080,528,
2024-01-17,6204,艾華,tpex,126.00,129.00,124.00,124.50,522000,65724500,-2.00,,23102080,442,
2024-01-18,6204,艾華,tpex,122.50,125.00,119.50,120.50,644000,78547500,-4.00,,23102080,557,
2024-01-19,6204,艾華,tpex,122.00,124.00,119.00,120.00,578000,69935500,-0.50,,23102080,496,
2024-01-22,6204,艾華,tpex,121.00,126.50,121.00,123.50,546000,67755000,3.50,,23102080,462,
2024-01-23,6204,艾華,tpex,123.00,126.50,122.00,125.00,432000,53711000,1.50,,23102080,367,
2024-01-24,6204,艾華,tpex,125.00,128.00,123.50,124.00,571000,71551500,-1.00,,23102080,477,
2024-01-25,6204,艾華,tpex,128.50,129.00,123.50,125.50,781000,98514500,1.50,,23102080,678,
2024-01-26,6204,艾華,tpex,125.50,126.50,121.00,121.00,493000,60621000,-4.50,,23102080,421,
2024-01-29,6204,艾華,tpex,121.50,124.50,121.00,122.50,220000,26995000,1.50,,23102080,205,
2024-01-30,6204,艾華,tpex,124.00,124.00,121.00,121.50,242000,29456000,-1.00,,23102080,224,
2024-01-31,6204,艾華,tpex,123.00,129.00,122.00,126.50,869000,109477500,5.00,,23102080,721,
2024-02-01,6204,艾華,tpex,126.00,129.00,122.00,122.00,481000,60149000,-4.50,,23102080,418,
2024-02-02,6204,艾華,tpex,124.00,124.50,122.00,122.00,298000,36647500,0.00,,23102080,253,
2024-02-05,6204,艾華,tpex,124.50,128.50,120.00,128.00,1088000,136709000,6.00,,23102080,907,
2024-02-15,6204,艾華,tpex,133.50,137.00,129.50,134.50,2239000,297855500,6.50,,23102080,1695,
2024-02-16,6204,艾華,tpex,133.50,137.00,133.50,135.50,1166000,157763000,1.00,,23102080,890,
2024-02-19,6204,艾華,tpex,136.00,138.50,135.00,136.50,800000,109298000,1.00,,23102080,668,
2024-02-20,6204,艾華,tpex,136.50,138.00,133.50,134.50,731000,99147500,-2.00,,23102080,584,
2024-02-21,6204,艾華,tpex,137.00,143.00,136.50,140.00,2059000,286297500,5.50,,23102080,1604,
2024-02-22,6204,艾華,tpex,140.50,154.00,138.50,154.00,2665000,395532500,14.00,,23102080,2001,
2024-02-23,6204,艾華,tpex,158.00,169.00,154.00,158.00,3057000,488737500,4.00,,23102080,2490,
2024-02-26,6204,艾華,tpex,159.00,171.00,159.00,162.00,1808000,297551500,4.00,,23102080,1484,
2024-02-27,6204,艾華,tpex,164.00,166.00,152.00,152.00,1396000,221278000,-10.00,,23102080,1172,
2024-02-29,6204,艾華,tpex,149.00,151.50,146.00,148.00,1107000,164383500,-4.00,,23102080,924,
2024-03-01,6204,艾華,tpex,150.00,153.50,145.00,146.00,1083000,160928000,-2.00,,23102080,928,
2024-03-04,6204,艾華,tpex,150.00,150.00,144.00,145.50,661000,96804500,-0.50,,23102080,593,
2024-03-05,6204,艾華,tpex,147.50,153.00,145.00,147.00,1226000,183422500,1.50,,23102080,1024,
2024-03-06,6204,艾華,tpex,145.50,150.00,145.50,146.00,405000,59689000,-1.00,,23102080,352,
2024-03-07,6204,艾華,tpex,145.00,146.50,140.00,140.00,1177000,167720000,-6.00,,23102080,884,
2024-03-08,6204,艾華,tpex,143.50,146.00,136.50,141.00,1340000,190407500,1.00,,23102080,1067,
2024-03-11,6204,艾華,tpex,143.50,149.00,143.50,146.50,1119000,163930500,5.50,,23102080,873,
2024-03-12,6204,艾華,tpex,147.00,153.00,146.50,147.00,806000,119887000,0.50,,23102080,632,
2024-03-13,6204,艾華,tpex,150.50,150.50,139.00,142.00,903000,129406000,-5.00,,23102080,681,
2024-03-14,6204,艾華,tpex,143.50,144.00,137.50,139.00,654000,91409000,-3.00,,23102080,545,
2024-03-15,6204,艾華,tpex,136.50,145.00,136.50,140.00,766000,108349000,1.00,,23102080,579,
2024-03-18,6204,艾華,tpex,141.00,145.50,141.00,141.00,650000,92828000,1.00,,23102080,493,
2024-03-19,6204,艾華,tpex,142.00,145.50,140.50,144.50,744000,106788000,3.50,,23102080,604,
2024-03-20,6204,艾華,tpex,145.00,147.50,144.50,145.50,945000,137401000,1.00,,23102080,694,
2024-03-21,6204,艾華,tpex,146.50,147.50,144.50,144.50,528000,76927500,-1.00,,23102080,418,
2024-03-22,6204,艾華,tpex,144.50,147.00,144.00,144.50,423000,61342500,0.00,,23102080,339,
2024-03-25,6204,艾華,tpex,144.50,149.50,141.50,147.00,962000,141296500,2.50,,23102080,705,
2024-03-26,6204,艾華,tpex,148.00,150.00,144.50,144.50,744000,109958000,-2.50,,23102080,583,
2024-03-27,6204,艾華,tpex,146.50,146.50,142.00,142.00,314000,45152500,-2.50,,23102080,278,
2024-03-28,6204,艾華,tpex,144.00,149.50,141.50,149.00,925000,136079000,7.00,,23102080,701,
2024-03-29,6204,艾華,tpex,150.00,153.00,145.00,145.00,1399000,209743500,-4.00,,23102080,1073,
2024-04-01,6204,艾華,tpex,146.00,147.00,143.00,144.50,448000,64787500,-0.50,,23102080,372,
2024-04-02,6204,艾華,tpex,146.00,147.00,143.50,144.00,396000,57243000,-0.50,,23102080,339,
2024-04-03,6204,艾華,tpex,144.00,145.50,141.50,142.00,266000,37941000,-2.00,,23102080,221,
2024-04-08,6204,艾華,tpex,142.00,148.50,142.00,146.00,573000,83858000,4.00,,23102080,484,
2024-04-09,6204,艾華,tpex,148.50,150.50,146.00,147.00,736000,109060000,1.00,,23102080,609,
2024-04-10,6204,艾華,tpex,146.50,146.50,143.50,143.50,320000,46256500,-3.50,,23102080,275,
2024-04-11,6204,艾華,tpex,145.00,145.00,142.00,143.00,212000,30334500,-0.50,,23102080,185,
2024-04-12,6204,艾華,tpex,143.00,145.50,143.00,143.50,241000,34728500,0.50,,23102080,175,
2024-04-15,6204,艾華,tpex,142.50,142.50,137.00,137.00,487000,67784500,-6.50,,23102080,378,
2024-04-16,6204,艾華,tpex,136.00,136.00,123.50,124.00,789000,99378000,-13.00,,23102080,653,
2024-04-17,6204,艾華,tpex,124.50,128.50,124.50,126.00,235000,29721500,2.00,,23102080,195,
2024-04-18,6204,艾華,tpex,126.00,126.00,121.00,121.50,327000,40104500,-4.50,,23102080,269,
2024-04-19,6204,艾華,tpex,122.00,124.00,113.50,115.50,474000,55790500,-6.00,,23102080,345,
2024-04-22,6204,艾華,tpex,113.00,117.00,109.50,112.00,477000,53584000,-3.50,,23102080,356,
2024-04-23,6204,艾華,tpex,114.00,115.50,111.50,113.00,150000,16965000,1.00,,23102080,133,
2024-04-24,6204,艾華,tpex,116.00,120.00,115.00,119.00,303000,35680500,6.00,,23102080,254,
2024-04-25,6204,艾華,tpex,119.00,127.00,115.00,124.00,673000,82278000,5.00,,23102080,567,
2024-04-26,6204,艾華,tpex,127.00,128.00,122.00,123.00,671000,83735500,-1.00,,23102080,574,
2024-04-29,6204,艾華,tpex,126.00,128.50,122.50,124.00,262000,32770500,1.00,,23102080,228,
2024-04-30,6204,艾華,tpex,127.00,128.00,125.00,127.50,318000,40344000,3.50,,23102080,287,
2024-05-02,6204,艾華,tpex,128.00,128.00,125.00,125.50,132000,16633000,-2.00,,23102080,125,
2024-05-03,6204,艾華,tpex,127.00,130.00,125.50,126.50,314000,40257000,1.00,,23102080,254,
2024-05-06,6204,艾華,tpex,128.50,131.50,127.00,128.00,404000,52309000,1.50,,23102080,341,
2024-05-07,6204,艾華,tpex,130.00,131.50,128.50,130.50,335000,43558000,2.50,,23102080,286,
2024-05-08,6204,艾華,tpex,130.00,134.00,129.00,133.00,530000,69700500,2.50,,23102080,416,
2024-05-09,6204,艾華,tpex,134.50,136.00,130.00,131.50,562000,74718000,-1.50,,23102080,476,
2024-05-10,6204,艾華,tpex,131.00,134.50,128.00,134.50,491000,64819500,3.00,,23102080,382,
2024-05-13,6204,艾華,tpex,136.00,136.00,130.00,130.00,532000,70858000,-4.50,,23102080,454,
2024-05-14,6204,艾華,tpex,130.00,133.50,128.50,133.50,386000,50742500,3.50,,23102080,330,
2024-05-15,6204,艾華,tpex,134.50,136.50,133.00,134.00,488000,65643000,0.50,,23102080,405,
2024-05-16,6204,艾華,tpex,134.00,134.50,131.50,131.50,224000,29751500,-2.50,,23102080,187,
2024-05-17,6204,艾華,tpex,131.50,135.50,130.00,133.00,346000,46134000,1.50,,23102080,281,
2024-05-20,6204,艾華,tpex,135.00,135.00,129.50,129.50,269000,35312500,-3.50,,23102080,232,
2024-05-21,6204,艾華,tpex,129.50,132.00,129.50,131.00,196000,25620000,1.50,,23102080,165,
2024-05-22,6204,艾華,tpex,132.00,136.00,131.50,134.00,518000,69783000,3.00,,23102080,399,
2024-05-23,6204,艾華,tpex,134.00,134.00,130.50,131.00,314000,41469500,-3.00,,23102080,254,
2024-05-24,6204,艾華,tpex,131.00,135.00,128.00,132.50,422000,55533000,1.50,,23102080,347,
2024-05-27,6204,艾華,tpex,132.50,142.00,131.50,142.00,775000,106432000,9.50,,23102080,597,
2024-05-28,6204,艾華,tpex,147.00,150.00,144.00,144.00,1445000,211209000,2.00,,23102080,1114,
2024-05-29,6204,艾華,tpex,144.50,150.00,142.00,146.50,1122000,165941000,2.50,,23102080,835,
2024-05-30,6204,艾華,tpex,143.50,148.00,142.00,142.00,648000,94053000,,,23102080,513,
2024-05-31,6204,艾華,tpex,143.00,154.00,140.50,152.00,1703000,254261500,10.00,,23102080,1257,
2024-06-03,6204,艾華,tpex,155.00,155.50,147.00,147.00,1722000,262306500,-5.00,,23102080,1314,
2024-06-04,6204,艾華,tpex,146.50,147.50,141.00,141.00,523000,75242500,-6.00,,23102080,430,
2024-06-05,6204,艾華,tpex,144.00,145.00,139.50,139.50,302000,42840000,-1.50,,23102080,245,
2024-06-06,6204,艾華,tpex,141.50,145.50,138.50,139.50,392000,55543000,0.00,,23102080,334,
2024-06-07,6204,艾華,tpex,141.00,142.00,139.00,139.00,220000,30879500,-0.50,,23102080,188,
2024-06-11,6204,艾華,tpex,140.50,140.50,131.50,133.00,487000,65693500,-6.00,,23102080,378,
2024-06-12,6204,艾華,tpex,133.00,135.00,133.00,134.00,235000,31435500,1.00,,23102080,174,
2024-06-13,6204,艾華,tpex,134.00,135.00,132.00,132.00,228000,30358500,-2.00,,23102080,186,
2024-06-14,6204,艾華,tpex,132.00,132.00,129.00,129.00,269000,35059500,-3.00,,23102080,197,
2024-06-17,6204,艾華,tpex,129.00,135.50,128.50,132.00,404000,53448000,3.00,,23102080,294,
2024-06-18,6204,艾華,tpex,132.00,132.50,129.50,129.50,232000,30333500,-2.50,,23102080,193,
2024-06-19,6204,艾華,tpex,129.50,140.00,129.50,137.00,861000,116806500,7.50,,23102080,665,
2024-06-20,6204,艾華,tpex,137.50,139.50,136.50,136.50,952000,131188000,-0.50,,23102080,772,
2024-06-21,6204,艾華,tpex,136.50,136.50,132.50,133.50,294000,39346000,-3.00,,23102080,240,
2024-06-24,6204,艾華,tpex,133.50,133.50,130.00,130.00,192000,25238000,-3.50,,23102080,176,
2024-06-25,6204,艾華,tpex,130.00,137.50,127.00,136.00,709000,95021000,6.00,,23102080,513,
2024-06-26,6204,艾華,tpex,136.50,140.00,136.00,136.00,738000,101715500,0.00,,23102080,608,
2024-06-27,6204,艾華,tpex,135.50,137.00,133.00,133.00,198000,26677500,-3.00,,23102080,168,
2024-06-28,6204,艾華,tpex,135.50,137.50,133.50,136.50,159000,21656500,3.50,,23102080,148,
2024-07-01,6204,艾華,tpex,139.00,143.00,136.50,136.50,555000,77473500,0.00,,23102080,467,
2024-07-02,6204,艾華,tpex,137.00,138.50,134.50,134.50,165000,22461000,-2.00,,23102080,150,
2024-07-03,6204,艾華,tpex,137.50,141.00,135.00,139.50,557000,77343500,5.00,,23102080,428,
2024-07-04,6204,艾華,tpex,144.50,150.00,142.00,147.50,1788000,262366000,8.00,,23102080,1444,
2024-07-05,6204,艾華,tpex,148.50,153.00,147.00,149.50,957000,143435500,2.00,,23102080,781,
2024-07-08,6204,艾華,tpex,147.00,147.00,137.00,138.00,805000,113488500,-11.50,,23102080,667,
2024-07-09,6204,艾華,tpex,141.00,141.00,136.00,136.50,315000,43343000,-1.50,,23102080,268,
2024-07-10,6204,艾華,tpex,136.50,141.00,136.50,136.50,392000,54280000,0.00,,23102080,326,
2024-07-11,6204,艾華,tpex,137.00,138.50,134.00,134.50,284000,38579000,-2.00,,23102080,233,
2024-07-12,6204,艾華,tpex,134.50,135.00,133.50,133.50,189000,25381500,-1.00,,23102080,153,
2024-07-15,6204,艾華,tpex,134.00,134.00,130.50,131.00,278000,36782500,-2.50,,23102080,224,
2024-07-16,6204,艾華,tpex,131.50,134.00,131.00,132.00,187000,24679000,1.00,,23102080,160,
2024-07-17,6204,艾華,tpex,131.00,141.00,131.00,139.00,817000,111977000,7.00,,23102080,596,
2024-07-18,6204,艾華,tpex,138.00,139.00,136.00,137.00,530000,72728500,-2.00,,23102080,399,
2024-07-19,6204,艾華,tpex,137.00,139.50,131.00,131.00,695000,94185000,-6.00,,23102080,507,
2024-07-22,6204,艾華,tpex,134.50,134.50,126.00,126.00,377000,48703000,-5.00,,23102080,330,
2024-07-23,6204,艾華,tpex,128.00,130.50,127.50,129.50,182000,23476000,3.50,,23102080,156,
2024-07-26,6204,艾華,tpex,126.00,134.00,123.00,131.00,343000,44748000,1.50,,23102080,254,
2024-07-29,6204,艾華,tpex,134.00,134.00,128.50,128.50,317000,41386500,-2.50,,23102080,243,
2024-07-30,6204,艾華,tpex,130.50,134.50,127.00,133.50,535000,70650500,5.00,,23102080,387,
2024-07-31,6204,艾華,tpex,133.50,137.00,132.50,134.00,573000,77103000,0.50,,23102080,442,
2024-08-01,6204,艾華,tpex,136.50,139.50,135.00,139.50,775000,107060500,5.50,,23102080,635,
2024-08-02,6204,艾華,tpex,137.00,142.50,136.00,138.00,585000,81642000,-1.50,,23102080,510,
2024-08-05,6204,艾華,tpex,135.00,135.00,124.50,124.50,554000,70744500,-13.50,,23102080,416,
2024-08-06,6204,艾華,tpex,128.00,128.00,112.50,117.00,579000,68262500,-7.50,,23102080,493,
2024-08-07,6204,艾華,tpex,119.00,126.00,119.00,124.00,208000,25624000,7.00,,23102080,184,
2024-08-08,6204,艾華,tpex,122.00,123.00,118.00,118.50,242000,29048000,-5.50,,23102080,203,
2024-08-09,6204,艾華,tpex,123.00,124.00,120.50,120.50,206000,25196000,2.00,,23102080,177,
2024-08-12,6204,艾華,tpex,121.50,124.00,119.00,119.00,152000,18359000,-1.50,,23102080,144,
2024-08-13,6204,艾華,tpex,121.00,124.50,117.00,119.00,293000,35287000,0.00,,23102080,247,
2024-08-14,6204,艾華,tpex,122.50,122.50,118.50,118.50,167000,20022500,-0.50,,23102080,147,
2024-08-15,6204,艾華,tpex,119.50,119.50,118.00,118.00,137000,16258500,-0.50,,23102080,108,
2024-08-16,6204,艾華,tpex,118.50,123.50,118.50,120.50,315000,38164000,2.50,,23102080,268,
2024-08-19,6204,艾華,tpex,120.50,122.50,119.50,120.50,200000,24149000,0.00,,23102080,173,
2024-08-20,6204,艾華,tpex,121.00,126.00,121.00,125.00,457000,56611000,4.50,,23102080,380,
2024-08-21,6204,艾華,tpex,124.50,126.50,124.50,124.50,535000,66998500,-0.50,,23102080,422,
2024-08-22,6204,艾華,tpex,125.00,125.50,121.50,121.50,245000,30025500,-3.00,,23102080,198,
2024-08-23,6204,艾華,tpex,120.00,123.50,120.00,122.00,116000,14088000,0.50,,23102080,106,
2024-08-26,6204,艾華,tpex,123.50,123.50,118.00,118.50,235000,28238500,-3.50,,23102080,199,
2024-08-27,6204,艾華,tpex,117.50,118.50,117.00,118.00,151000,17815000,-0.50,,23102080,133,
2024-08-28,6204,艾華,tpex,120.00,120.50,118.50,119.00,128000,15290000,1.00,,23102080,104,
2024-08-29,6204,艾華,tpex,119.00,119.00,117.00,118.00,144000,17012000,-1.00,,23102080,118,
2024-08-30,6204,艾華,tpex,118.00,119.00,115.00,115.50,214000,25016000,-2.50,,23102080,192,
2024-09-02,6204,艾華,tpex,117.00,117.00,113.00,113.00,138000,15828000,-2.50,,23102080,118,
2024-09-03,6204,艾華,tpex,113.00,114.50,111.50,112.50,104000,11756000,-0.50,,23102080,96,
2024-09-04,6204,艾華,tpex,110.00,110.00,103.00,106.00,186000,19686500,-6.50,,23102080,158,
2024-09-05,6204,艾華,tpex,107.00,108.50,103.50,103.50,151000,15944500,-2.50,,23102080,123,
2024-09-06,6204,艾華,tpex,104.00,106.00,103.00,105.00,89000,9295000,1.50,,23102080,76,
2024-09-09,6204,艾華,tpex,103.50,103.50,100.50,102.00,165000,16782500,-3.00,,23102080,131,
2024-09-10,6204,艾華,tpex,103.50,112.00,99.40,112.00,663000,70955200,10.00,,23102080,527,
2024-09-11,6204,艾華,tpex,112.00,114.00,110.50,112.50,987000,110850000,0.50,,23102080,797,
2024-09-12,6204,艾華,tpex,115.00,117.50,113.50,115.50,648000,75044500,3.00,,23102080,516,
2024-09-13,6204,艾華,tpex,115.50,116.50,114.00,115.00,236000,27211500,-0.50,,23102080,194,
2024-09-16,6204,艾華,tpex,114.00,114.50,111.50,111.50,208000,23383500,-3.50,,23102080,164,
2024-09-18,6204,艾華,tpex,111.50,112.00,108.00,108.00,183000,20147500,-3.50,,23102080,149,
2024-09-19,6204,艾華,tpex,108.50,110.00,107.00,107.00,160000,17321500,-1.00,,23102080,135,
2024-09-20,6204,艾華,tpex,108.50,109.00,105.00,105.00,161000,17132000,-2.00,,23102080,127,
2024-09-23,6204,艾華,tpex,104.50,106.00,102.00,103.00,193000,19991000,-2.00,,23102080,159,
2024-09-24,6204,艾華,tpex,103.00,107.00,102.50,103.50,219000,22763000,0.50,,23102080,166,
2024-09-25,6204,艾華,tpex,103.50,105.00,102.00,102.00,262000,26928000,-1.50,,23102080,206,
2024-09-26,6204,艾華,tpex,102.00,103.00,99.60,100.00,299000,30092300,-2.00,,23102080,251,
2024-09-27,6204,艾華,tpex,100.50,101.50,99.50,99.60,164000,16430100,-0.40,,23102080,139,
2024-09-30,6204,艾華,tpex,98.70,99.20,95.80,96.00,378000,36569400,-3.60,,23102080,308,
2024-10-01,6204,艾華,tpex,96.20,97.20,94.60,95.30,138000,13222900,-0.70,,23102080,119,
2024-10-04,6204,艾華,tpex,95.50,95.60,92.00,93.20,201000,18728400,-2.10,,23102080,167,
2024-10-07,6204,艾華,tpex,93.30,95.90,93.20,94.00,100000,9443900,0.80,,23102080,90,
2024-10-08,6204,艾華,tpex,94.00,95.00,93.00,94.80,93000,8732500,0.80,,23102080,66,
2024-10-09,6204,艾華,tpex,95.50,96.20,93.00,93.00,127000,11944500,-1.80,,23102080,117,
2024-10-11,6204,艾華,tpex,93.00,93.50,90.10,90.30,200000,18211200,-2.70,,23102080,153,
2024-10-14,6204,艾華,tpex,90.00,92.40,89.00,92.40,172000,15635600,2.10,,23102080,140,
2024-10-15,6204,艾華,tpex,92.40,93.00,90.00,90.80,185000,16817100,-1.60,,23102080,140,
2024-10-16,6204,艾華,tpex,90.80,92.00,89.50,91.30,95000,8628100,0.50,,23102080,89,
2024-10-17,6204,艾華,tpex,91.30,92.60,90.60,90.90,122000,11123100,-0.40,,23102080,98,
2024-10-18,6204,艾華,tpex,90.90,90.90,87.90,88.20,216000,19244200,-2.70,,23102080,198,
2024-10-21,6204,艾華,tpex,89.30,92.60,88.80,91.70,197000,17953100,3.50,,23102080,160,
2024-10-22,6204,艾華,tpex,91.10,91.60,90.40,91.30,62000,5635900,-0.40,,23102080,56,
2024-10-23,6204,艾華,tpex,93.50,93.50,90.10,90.20,73000,6627200,-1.10,,23102080,68,
2024-10-24,6204,艾華,tpex,90.00,96.40,89.40,94.50,584000,54869800,4.30,,23102080,480,
