date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-26,6716,應廣,tpex,107.00,107.00,105.00,105.00,2000,212000,-2.50,,26975740,2,
2023-06-27,6716,應廣,tpex,105.00,106.00,103.50,103.50,6000,625000,-1.50,,26975740,6,
2023-06-28,6716,應廣,tpex,103.50,104.00,103.50,103.50,8000,829000,0.00,,26975740,8,
2023-06-29,6716,應廣,tpex,105.00,108.00,104.50,105.00,28000,2994500,1.50,,26975740,14,
2023-06-30,6716,應廣,tpex,106.00,106.50,106.00,106.50,9000,955000,1.50,,26975740,8,
2023-07-03,6716,應廣,tpex,107.00,108.50,106.50,108.50,24000,2577000,2.00,,26975740,19,
2023-07-04,6716,應廣,tpex,109.00,109.00,106.50,106.50,7000,757500,-2.00,,26975740,7,
2023-07-05,6716,應廣,tpex,105.00,107.00,105.00,106.00,19000,2012000,-0.50,,26975740,17,
2023-07-06,6716,應廣,tpex,106.00,106.00,104.50,105.50,15000,1580000,-0.50,,26975740,13,
2023-07-07,6716,應廣,tpex,104.00,104.00,102.50,102.50,13000,1343000,-3.00,,26975740,13,
2023-07-10,6716,應廣,tpex,103.50,103.50,100.00,102.00,15000,1522500,-0.50,,26975740,15,
2023-07-11,6716,應廣,tpex,102.00,103.00,101.00,103.00,10000,1025000,1.00,,26975740,8,
2023-07-12,6716,應廣,tpex,103.00,104.00,101.00,103.00,7000,719500,0.00,,26975740,7,
2023-07-13,6716,應廣,tpex,104.50,104.50,103.00,103.00,7000,724000,0.00,,26975740,7,
2023-07-14,6716,應廣,tpex,103.00,103.00,102.00,102.00,11000,1127000,-1.00,,26975740,11,
2023-07-17,6716,應廣,tpex,103.00,104.00,103.00,103.50,11000,1135000,1.50,,26975740,11,
2023-07-18,6716,應廣,tpex,105.00,110.00,105.00,107.50,56000,6091500,4.00,,26975740,52,
2023-07-19,6716,應廣,tpex,106.00,106.00,104.50,104.50,18000,1891500,-3.00,,26975740,17,
2023-07-20,6716,應廣,tpex,104.50,104.50,103.00,104.00,17000,1770500,-0.50,,26975740,16,
2023-07-21,6716,應廣,tpex,101.00,104.00,101.00,103.50,31000,3196000,-0.50,,26975740,30,
2023-07-24,6716,應廣,tpex,89.00,89.00,86.20,87.40,29000,2523400,,,29673314,29,
2023-07-25,6716,應廣,tpex,87.50,87.50,87.20,87.50,9000,786900,0.10,,29673314,9,
2023-07-26,6716,應廣,tpex,87.80,87.80,87.50,87.50,8000,701000,0.00,,29673314,8,
2023-07-27,6716,應廣,tpex,87.50,89.00,87.50,87.80,7000,618200,0.30,,29673314,7,
2023-07-28,6716,應廣,tpex,88.00,89.00,88.00,89.00,4000,354800,1.20,,29673314,4,
2023-07-31,6716,應廣,tpex,88.90,89.10,88.90,89.00,3000,267000,0.00,,29673314,3,
2023-08-01,6716,應廣,tpex,87.80,87.80,86.70,86.70,6000,521300,-2.30,,29673314,6,
2023-08-02,6716,應廣,tpex,85.00,85.00,85.00,85.00,8000,680000,-1.70,down,29673314,4,
2023-08-04,6716,應廣,tpex,85.00,85.00,84.00,84.00,8000,673300,-1.00,,29673314,8,
2023-08-07,6716,應廣,tpex,85.00,85.00,84.00,84.00,4000,339000,0.00,,29673314,3,
2023-08-08,6716,應廣,tpex,84.00,84.70,84.00,84.50,4000,337700,0.50,,29673314,4,
2023-08-09,6716,應廣,tpex,84.00,85.00,84.00,85.00,5000,422500,0.50,,29673314,5,
2023-08-10,6716,應廣,tpex,84.00,84.00,83.90,83.90,3000,251900,-1.10,,29673314,3,
2023-08-11,6716,應廣,tpex,80.00,83.90,78.90,83.90,27000,2197200,0.00,,29673314,27,
2023-08-14,6716,應廣,tpex,82.00,82.00,79.00,80.80,16000,1282800,-3.10,,29673314,13,
2023-08-15,6716,應廣,tpex,83.20,84.00,83.20,84.00,11000,919700,3.20,,29673314,11,
2023-08-16,6716,應廣,tpex,83.40,84.00,83.40,84.00,6000,502300,0.00,,29673314,6,
2023-08-17,6716,應廣,tpex,84.00,84.00,81.00,81.00,5000,412200,-3.00,,29673314,5,
2023-08-18,6716,應廣,tpex,81.00,81.00,81.00,81.00,6000,486000,0.00,down,29673314,6,
2023-08-21,6716,應廣,tpex,81.00,82.00,81.00,82.00,14000,1144900,1.00,,29673314,6,
2023-08-22,6716,應廣,tpex,82.00,82.00,82.00,82.00,5000,410000,0.00,down,29673314,2,
2023-08-23,6716,應廣,tpex,81.00,81.00,79.00,80.00,7000,561600,-2.00,,29673314,7,
2023-08-24,6716,應廣,tpex,80.00,80.00,79.20,79.20,5000,397400,-0.80,,29673314,5,
2023-08-25,6716,應廣,tpex,79.20,79.20,79.20,79.20,1000,79200,0.00,down,29673314,1,
2023-08-28,6716,應廣,tpex,78.00,78.20,78.00,78.00,6000,468800,-1.20,,29673314,5,
2023-08-29,6716,應廣,tpex,78.20,78.20,78.00,78.20,7000,546500,0.20,,29673314,7,
2023-08-30,6716,應廣,tpex,78.20,79.30,78.20,79.30,6000,470300,1.10,,29673314,6,
2023-08-31,6716,應廣,tpex,79.10,79.10,79.00,79.00,9000,711200,-0.30,,29673314,6,
2023-09-01,6716,應廣,tpex,79.40,81.10,79.30,80.50,13000,1043400,1.50,,30439314,13,
2023-09-04,6716,應廣,tpex,79.00,80.50,79.00,80.50,5000,401000,0.00,,30439314,5,
2023-09-05,6716,應廣,tpex,80.10,80.20,80.00,80.00,10000,800700,-0.50,,30439314,10,
2023-09-06,6716,應廣,tpex,80.50,80.50,80.00,80.40,8000,640900,0.40,,30439314,5,
2023-09-07,6716,應廣,tpex,80.40,80.60,80.40,80.60,4000,321800,0.20,,30439314,4,
2023-09-08,6716,應廣,tpex,82.50,84.40,82.50,83.00,12000,999800,2.40,,30439314,12,
2023-09-11,6716,應廣,tpex,86.00,86.00,81.80,82.00,12000,989900,-1.00,,30439314,12,
2023-09-12,6716,應廣,tpex,82.00,82.80,82.00,82.80,7000,577500,0.80,,30439314,7,
2023-09-13,6716,應廣,tpex,82.80,83.40,81.50,81.50,21000,1736000,-1.30,,30439314,17,
2023-09-14,6716,應廣,tpex,81.50,82.50,81.50,82.50,5000,409700,1.00,,30439314,5,
2023-09-15,6716,應廣,tpex,82.80,83.10,82.00,82.00,12000,992400,-0.50,,30439314,10,
2023-09-18,6716,應廣,tpex,82.30,82.50,82.00,82.40,14000,1150100,0.40,,30439314,10,
2023-09-19,6716,應廣,tpex,82.80,85.80,82.40,84.00,39000,3287700,1.60,,30439314,37,
2023-09-20,6716,應廣,tpex,84.00,84.00,82.00,82.00,19000,1576700,-2.00,,30439314,14,
2023-09-21,6716,應廣,tpex,82.00,82.00,81.60,82.00,4000,327400,0.00,,30439314,4,
2023-09-25,6716,應廣,tpex,81.80,82.00,80.50,80.80,21000,1706000,-1.20,,30439314,19,
2023-09-26,6716,應廣,tpex,80.20,80.20,80.10,80.10,3000,240400,-0.70,,30439314,3,
2023-09-27,6716,應廣,tpex,80.30,82.80,80.30,82.80,3000,243500,2.70,,30439314,3,
2023-09-28,6716,應廣,tpex,80.80,80.90,80.80,80.90,4000,323300,-1.90,,30439314,4,
2023-10-02,6716,應廣,tpex,81.70,82.00,81.70,81.70,6000,490900,0.80,,30439314,6,
2023-10-03,6716,應廣,tpex,81.70,82.00,81.60,81.60,19000,1555800,-0.10,,30439314,14,
2023-10-04,6716,應廣,tpex,80.20,81.60,80.20,81.60,8000,646500,0.00,,30439314,8,
2023-10-06,6716,應廣,tpex,81.00,81.00,81.00,81.00,12000,972000,-0.60,down,30439314,9,
2023-10-11,6716,應廣,tpex,85.00,85.00,81.90,81.90,10000,842900,0.90,,30439314,10,
2023-10-12,6716,應廣,tpex,82.10,82.30,81.90,82.30,7000,574300,0.40,,30439314,7,
2023-10-13,6716,應廣,tpex,81.00,82.80,81.00,82.80,6000,490400,0.50,,30439314,6,
2023-10-16,6716,應廣,tpex,83.50,83.50,81.80,81.80,6000,494700,-1.00,,30439314,6,
2023-10-17,6716,應廣,tpex,82.30,82.90,81.50,82.80,23000,1893600,1.00,,30439314,20,
2023-10-18,6716,應廣,tpex,82.80,84.00,82.20,84.00,28000,2324100,1.20,,30439314,24,
2023-10-19,6716,應廣,tpex,83.00,89.80,82.60,89.60,60000,5208900,5.60,,30439314,54,
2023-10-20,6716,應廣,tpex,90.00,90.00,85.90,89.50,47000,4137200,-0.10,,30439314,35,
2023-10-23,6716,應廣,tpex,89.80,90.00,88.80,88.80,12000,1074500,-0.70,,30439314,11,
2023-10-24,6716,應廣,tpex,87.80,88.00,87.60,88.00,4000,351200,-0.80,,30439314,3,
2023-10-25,6716,應廣,tpex,88.00,88.00,86.80,87.00,16000,1397500,-1.00,,30439314,16,
2023-10-26,6716,應廣,tpex,85.50,86.40,85.00,86.40,11000,937500,-0.60,,30439314,10,
2023-10-27,6716,應廣,tpex,86.00,86.70,84.80,86.70,4000,342700,0.30,,30439314,4,
2023-10-30,6716,應廣,tpex,86.90,86.90,85.10,86.30,9000,772800,-0.40,,30439314,9,
2023-10-31,6716,應廣,tpex,84.50,85.10,84.50,85.10,3000,254700,-1.20,,30439314,3,
2023-11-01,6716,應廣,tpex,85.00,85.00,84.80,84.80,12000,1019600,-0.30,,30439314,4,
2023-11-02,6716,應廣,tpex,85.50,85.50,85.50,85.50,1000,85500,0.70,up,30439314,1,
2023-11-03,6716,應廣,tpex,85.40,85.40,85.00,85.40,10000,852900,-0.10,,30439314,7,
2023-11-06,6716,應廣,tpex,85.40,87.80,85.40,87.50,24000,2071400,2.10,,30439314,16,
2023-11-07,6716,應廣,tpex,87.50,87.50,87.20,87.50,20000,1748900,0.00,,30439314,11,
2023-11-08,6716,應廣,tpex,87.60,89.20,87.50,87.50,19000,1676000,0.00,,30439314,11,
2023-11-09,6716,應廣,tpex,88.20,89.00,88.20,89.00,15000,1327600,1.50,,30439314,10,
2023-11-10,6716,應廣,tpex,85.80,88.60,85.80,88.60,6000,519800,-0.40,,30439314,6,
2023-11-13,6716,應廣,tpex,89.50,89.70,87.60,87.60,7000,624300,-1.00,,30439314,7,
2023-11-14,6716,應廣,tpex,87.60,87.60,87.60,87.60,8000,700800,0.00,down,30439314,6,
2023-11-15,6716,應廣,tpex,88.30,88.90,88.00,88.10,9000,794000,0.50,,30439314,7,
2023-11-16,6716,應廣,tpex,90.60,90.60,88.00,88.00,9000,800500,-0.10,,30439314,7,
2023-11-17,6716,應廣,tpex,88.00,88.00,86.50,87.50,6000,525000,-0.50,,30439314,5,
2023-11-20,6716,應廣,tpex,88.00,88.00,86.90,86.90,9000,787600,-0.60,,30439314,8,
2023-11-21,6716,應廣,tpex,88.90,95.50,88.90,95.50,125000,11829700,8.60,,30439314,105,
2023-11-22,6716,應廣,tpex,97.00,105.00,97.00,105.00,314000,32610700,9.50,,30439314,211,
2023-11-23,6716,應廣,tpex,107.00,115.50,106.00,115.50,211000,23775500,10.50,,30439314,108,
2023-11-24,6716,應廣,tpex,123.00,127.00,121.00,127.00,317000,39927000,11.50,,30439314,207,
2023-11-27,6716,應廣,tpex,136.00,139.50,136.00,139.50,322000,44504000,12.50,,30439314,164,
2023-11-28,6716,應廣,tpex,153.00,153.00,139.50,147.00,517000,76529500,7.50,,30439314,392,
2023-11-29,6716,應廣,tpex,147.00,147.00,139.00,143.00,247000,35171500,-4.00,,30439314,202,
2023-11-30,6716,應廣,tpex,142.00,147.50,140.00,147.50,169000,24199500,4.50,,30439314,148,
2023-12-01,6716,應廣,tpex,144.00,147.00,144.00,145.00,134000,19470500,-2.50,,30439314,117,
2023-12-04,6716,應廣,tpex,144.00,144.00,136.00,140.00,151000,21072000,-5.00,,30439314,139,
2023-12-05,6716,應廣,tpex,139.00,140.00,134.00,138.00,137000,18753500,-2.00,,30439314,101,
2023-12-06,6716,應廣,tpex,139.00,149.00,139.00,146.00,261000,37484000,8.00,,30439314,177,
2023-12-07,6716,應廣,tpex,144.00,148.00,142.00,143.00,162000,23663500,-3.00,,30439314,118,
2023-12-08,6716,應廣,tpex,147.50,153.50,144.00,153.50,300000,44739500,10.50,,30439314,236,
2023-12-11,6716,應廣,tpex,151.00,153.50,147.50,153.50,279000,42253000,0.00,,30439314,240,
2023-12-12,6716,應廣,tpex,153.50,154.00,142.00,146.00,309000,45466000,-7.50,,30439314,241,
2023-12-13,6716,應廣,tpex,139.00,147.50,138.00,145.50,126000,18084000,-0.50,,30439314,104,
2023-12-14,6716,應廣,tpex,146.00,146.00,139.50,139.50,120000,16992000,-6.00,,30439314,111,
2023-12-15,6716,應廣,tpex,142.50,144.50,138.50,144.00,100000,14116000,4.50,,30439314,91,
2023-12-18,6716,應廣,tpex,145.00,155.50,145.00,152.50,203000,30450000,8.50,,30439314,174,
2023-12-19,6716,應廣,tpex,152.50,152.50,141.00,143.00,186000,27082500,-9.50,,30439314,159,
2023-12-20,6716,應廣,tpex,144.00,144.50,143.00,144.00,44000,6334000,1.00,,30439314,41,
2023-12-21,6716,應廣,tpex,140.00,145.50,140.00,140.00,52000,7346500,-4.00,,30439314,49,
2023-12-22,6716,應廣,tpex,141.00,143.00,137.00,137.00,67000,9322500,-3.00,,30439314,56,
2023-12-25,6716,應廣,tpex,135.00,138.00,126.50,130.50,78000,10438000,-6.50,,30439314,75,
2023-12-26,6716,應廣,tpex,131.50,132.50,126.00,131.50,97000,12535500,1.00,,30439314,88,
2023-12-27,6716,應廣,tpex,134.00,134.00,130.00,132.00,47000,6161500,0.50,,30439314,43,
2023-12-28,6716,應廣,tpex,135.00,136.00,130.00,130.00,59000,7824000,-2.00,,30439314,48,
2023-12-29,6716,應廣,tpex,129.50,129.50,127.50,129.00,35000,4496500,-1.00,,30439314,33,
2024-01-02,6716,應廣,tpex,127.50,129.00,125.50,126.00,50000,6329000,-3.00,,30439314,47,
2024-01-03,6716,應廣,tpex,125.00,131.50,117.50,128.00,228000,28108000,2.00,,30439314,183,
2024-01-04,6716,應廣,tpex,130.00,130.00,125.00,129.50,82000,10451500,1.50,,30439314,75,
2024-01-05,6716,應廣,tpex,130.00,133.00,129.50,133.00,99000,12979500,3.50,,30439314,84,
2024-01-08,6716,應廣,tpex,139.00,146.00,136.50,137.00,678000,97770500,4.00,,30439314,442,
2024-01-09,6716,應廣,tpex,137.00,138.00,127.00,127.00,259000,34231000,-10.00,,30439314,225,
2024-01-10,6716,應廣,tpex,124.50,128.00,122.00,122.00,132000,16440000,-5.00,,30439314,108,
2024-01-11,6716,應廣,tpex,124.00,128.50,122.00,126.00,177000,22275500,4.00,,30439314,153,
2024-01-12,6716,應廣,tpex,126.50,126.50,119.50,120.00,187000,22847500,-6.00,,30439314,145,
2024-01-15,6716,應廣,tpex,121.00,125.00,120.00,120.50,97000,11825000,0.50,,30439314,88,
2024-01-16,6716,應廣,tpex,119.50,123.50,119.50,122.00,56000,6824000,1.50,,30439314,52,
2024-01-17,6716,應廣,tpex,122.00,123.00,114.00,115.50,149000,17491000,-6.50,,30439314,132,
2024-01-18,6716,應廣,tpex,117.00,118.00,115.00,115.50,72000,8405500,0.00,,30439314,57,
2024-01-19,6716,應廣,tpex,115.50,117.00,109.00,114.00,152000,17112000,-1.50,,30439314,127,
2024-01-22,6716,應廣,tpex,116.00,121.50,113.50,113.50,132000,15453000,-0.50,,30439314,107,
2024-01-23,6716,應廣,tpex,115.50,116.00,113.00,115.50,71000,8136500,2.00,,30439314,59,
2024-01-24,6716,應廣,tpex,116.00,117.50,114.00,115.50,46000,5332000,0.00,,30439314,43,
2024-01-25,6716,應廣,tpex,116.50,119.00,116.00,116.00,35000,4108000,0.50,,30439314,33,
2024-01-26,6716,應廣,tpex,115.00,115.00,111.00,112.00,70000,7865000,-4.00,,30439314,63,
2024-01-29,6716,應廣,tpex,113.50,114.50,111.50,113.50,46000,5199000,1.50,,30439314,45,
2024-01-30,6716,應廣,tpex,116.00,124.50,116.00,124.50,365000,45172500,11.00,,30439314,204,
2024-01-31,6716,應廣,tpex,128.00,136.50,127.50,136.50,1248000,167173000,12.00,,30439314,952,
2024-02-01,6716,應廣,tpex,136.50,146.00,126.00,126.00,1149000,159036000,-10.50,,30439314,979,
2024-02-02,6716,應廣,tpex,128.00,138.50,128.00,138.50,928000,125780500,12.50,,30439314,693,
2024-02-05,6716,應廣,tpex,143.00,148.00,129.50,130.50,1214000,166703500,-8.00,,30439314,1003,
2024-02-15,6716,應廣,tpex,141.00,143.00,134.00,134.50,725000,100232500,4.00,,30439314,630,
2024-02-16,6716,應廣,tpex,138.00,141.00,136.00,137.00,375000,51969000,2.50,,30439314,309,
2024-02-19,6716,應廣,tpex,137.50,138.00,133.00,135.50,206000,27904500,-1.50,,30439314,168,
2024-02-20,6716,應廣,tpex,136.00,142.50,131.50,132.00,402000,54482000,-3.50,,30439314,337,
2024-02-21,6716,應廣,tpex,133.00,141.50,132.50,138.50,488000,67353500,6.50,,30439314,375,
2024-02-22,6716,應廣,tpex,140.00,144.50,133.00,133.00,461000,62515500,-5.50,,30439314,397,
2024-02-23,6716,應廣,tpex,133.50,133.50,127.00,128.50,281000,36259500,-4.50,,30439314,245,
2024-02-26,6716,應廣,tpex,129.50,132.00,127.50,129.00,271000,35166000,0.50,,30439314,189,
2024-02-27,6716,應廣,tpex,129.50,129.50,123.50,125.00,211000,26570500,-4.00,,30439314,182,
2024-02-29,6716,應廣,tpex,124.50,125.50,121.50,124.50,141000,17408000,-0.50,,30439314,106,
2024-03-01,6716,應廣,tpex,124.00,126.00,122.50,124.00,112000,13888500,-0.50,,30439314,91,
2024-03-04,6716,應廣,tpex,125.00,132.50,124.50,128.50,530000,68150500,4.50,,30439314,387,
2024-03-05,6716,應廣,tpex,127.00,129.50,123.00,125.00,290000,36597500,-3.50,,30439314,227,
2024-03-06,6716,應廣,tpex,125.00,127.00,123.50,123.50,141000,17623000,-1.50,,30439314,109,
2024-03-07,6716,應廣,tpex,125.00,125.00,118.50,121.00,274000,33043000,-2.50,,30439314,228,
2024-03-08,6716,應廣,tpex,120.50,120.50,112.00,113.50,312000,35689000,-7.50,,30439314,274,
2024-03-11,6716,應廣,tpex,111.00,115.50,110.00,112.50,131000,14752000,-1.00,,30439314,110,
2024-03-12,6716,應廣,tpex,111.00,114.00,110.00,112.50,169000,18983000,0.00,,30439314,129,
2024-03-13,6716,應廣,tpex,115.50,115.50,106.50,109.00,311000,33857000,-3.50,,30439314,209,
2024-03-14,6716,應廣,tpex,108.00,108.00,105.50,107.00,68000,7247000,-2.00,,30439314,64,
2024-03-15,6716,應廣,tpex,107.00,107.50,104.50,107.00,72000,7619500,0.00,,30439314,62,
2024-03-18,6716,應廣,tpex,107.00,107.00,102.50,103.50,125000,12933000,-3.50,,30439314,111,
2024-03-19,6716,應廣,tpex,103.50,105.50,101.00,102.50,140000,14466000,-1.00,,30439314,110,
2024-03-20,6716,應廣,tpex,103.00,103.50,100.00,100.50,121000,12221000,-2.00,,30439314,100,
2024-03-21,6716,應廣,tpex,102.00,105.00,101.00,105.00,62000,6353000,4.50,,30439314,54,
2024-03-22,6716,應廣,tpex,105.00,105.00,101.00,102.50,37000,3793500,-2.50,,30439314,33,
2024-03-25,6716,應廣,tpex,102.00,104.00,101.50,102.50,32000,3289000,0.00,,30439314,30,
2024-03-26,6716,應廣,tpex,102.00,102.00,100.00,100.50,85000,8539500,-2.00,,30439314,81,
2024-03-27,6716,應廣,tpex,100.50,104.50,100.00,104.00,132000,13535500,3.50,,30439314,96,
2024-03-28,6716,應廣,tpex,104.50,106.00,101.50,101.50,44000,4583000,-2.50,,30439314,41,
2024-03-29,6716,應廣,tpex,101.50,103.00,100.50,101.50,55000,5578000,0.00,,30439314,42,
2024-04-01,6716,應廣,tpex,103.00,109.00,102.50,107.50,122000,12923500,6.00,,30439314,102,
2024-04-02,6716,應廣,tpex,106.50,108.50,104.50,104.50,79000,8349000,-3.00,,30439314,68,
2024-04-03,6716,應廣,tpex,103.00,106.50,102.50,104.50,43000,4449000,0.00,,30439314,42,
2024-04-08,6716,應廣,tpex,107.50,110.50,106.00,107.50,156000,16883000,3.00,,30439314,144,
2024-04-09,6716,應廣,tpex,110.00,118.00,107.00,107.50,1130000,127652500,0.00,,30439314,822,
2024-04-10,6716,應廣,tpex,113.00,113.00,107.00,107.00,261000,28461500,-0.50,,30439314,215,
2024-04-11,6716,應廣,tpex,108.00,112.00,108.00,109.00,248000,27308000,2.00,,30439314,201,
2024-04-12,6716,應廣,tpex,112.00,112.00,108.50,110.00,117000,12971000,1.00,,30439314,105,
2024-04-15,6716,應廣,tpex,109.50,109.50,105.50,106.50,109000,11646000,-3.50,,30439314,94,
2024-04-16,6716,應廣,tpex,105.00,105.00,101.00,102.00,105000,10775500,-4.50,,30439314,89,
2024-04-17,6716,應廣,tpex,105.00,111.00,105.00,109.50,163000,17810500,7.50,,30439314,134,
2024-04-18,6716,應廣,tpex,108.50,109.00,106.00,108.50,60000,6462500,-1.00,,30439314,47,
2024-04-19,6716,應廣,tpex,106.00,106.00,102.00,104.00,110000,11458000,-4.50,,30439314,92,
2024-04-22,6716,應廣,tpex,107.50,107.50,104.00,105.00,36000,3790000,1.00,,30439314,34,
2024-04-23,6716,應廣,tpex,106.00,110.00,104.50,110.00,42000,4483000,5.00,,30439314,42,
2024-04-24,6716,應廣,tpex,113.00,113.00,108.00,108.50,101000,11108500,-1.50,,30439314,89,
2024-04-25,6716,應廣,tpex,107.00,109.00,105.50,106.00,56000,5998000,-2.50,,30439314,48,
2024-04-26,6716,應廣,tpex,106.50,108.00,103.00,104.50,100000,10507000,-1.50,,30439314,90,
2024-04-29,6716,應廣,tpex,106.50,106.50,105.00,105.00,53000,5581000,0.50,,30439314,49,
2024-04-30,6716,應廣,tpex,105.00,105.00,103.00,104.00,29000,3013500,-1.00,,30439314,25,
2024-05-02,6716,應廣,tpex,104.00,105.00,103.50,103.50,31000,3216500,-0.50,,30439314,26,
2024-05-03,6716,應廣,tpex,104.00,104.00,102.50,102.50,29000,2993500,-1.00,,30439314,23,
2024-05-06,6716,應廣,tpex,103.50,106.50,103.00,106.00,33000,3447500,3.50,,30439314,29,
2024-05-07,6716,應廣,tpex,107.00,107.00,103.50,104.00,43000,4508000,-2.00,,30439314,40,
2024-05-08,6716,應廣,tpex,108.00,110.50,106.50,109.00,148000,16071000,5.00,,30439314,132,
2024-05-09,6716,應廣,tpex,110.50,111.00,107.00,107.00,54000,5876000,-2.00,,30439314,50,
2024-05-10,6716,應廣,tpex,109.00,109.50,105.50,105.50,22000,2356000,-1.50,,30439314,22,
2024-05-13,6716,應廣,tpex,110.00,111.50,107.50,109.00,117000,12836000,3.50,,30439314,89,
2024-05-14,6716,應廣,tpex,111.00,112.00,109.50,110.00,70000,7757500,1.00,,30439314,53,
2024-05-15,6716,應廣,tpex,113.00,116.50,110.50,111.00,177000,20067500,1.00,,30439314,139,
2024-05-16,6716,應廣,tpex,112.50,113.00,107.50,108.50,126000,13807000,-2.50,,30439314,106,
2024-05-17,6716,應廣,tpex,108.50,110.50,107.50,107.50,43000,4673500,-1.00,,30439314,36,
2024-05-20,6716,應廣,tpex,108.00,118.00,108.00,118.00,598000,69737000,10.50,,30439314,413,
2024-05-21,6716,應廣,tpex,119.00,127.00,116.00,122.00,1089000,131344000,4.00,,30439314,873,
2024-05-22,6716,應廣,tpex,124.00,126.50,120.00,126.50,313000,38546000,4.50,,30439314,266,
2024-05-23,6716,應廣,tpex,128.00,130.00,123.50,123.50,272000,34201000,-3.00,,30439314,234,
2024-05-24,6716,應廣,tpex,121.00,122.50,119.00,121.00,142000,17118000,-2.50,,30439314,121,
2024-05-27,6716,應廣,tpex,122.00,128.50,119.00,126.00,405000,50898000,5.00,,30439314,308,
2024-05-28,6716,應廣,tpex,128.00,129.00,124.00,126.00,252000,31907500,0.00,,30439314,185,
2024-05-29,6716,應廣,tpex,127.50,127.50,123.00,124.00,156000,19530000,-2.00,,30439314,137,
2024-05-30,6716,應廣,tpex,125.00,130.00,120.50,123.00,389000,49156000,-1.00,,30439314,262,
2024-05-31,6716,應廣,tpex,123.00,126.00,123.00,125.00,98000,12181000,2.00,,30439314,85,
2024-06-03,6716,應廣,tpex,125.00,128.00,121.00,126.00,150000,18593500,1.00,,30439314,137,
2024-06-04,6716,應廣,tpex,126.00,126.00,119.50,119.50,103000,12609500,-6.50,,30439314,94,
2024-06-05,6716,應廣,tpex,120.00,125.00,119.00,124.00,123000,15044000,4.50,,30419314,97,
2024-06-06,6716,應廣,tpex,124.00,124.50,121.00,122.00,59000,7224500,-2.00,,30419314,49,
2024-06-07,6716,應廣,tpex,122.00,125.50,121.50,124.50,76000,9391000,2.50,,30419314,60,
2024-06-11,6716,應廣,tpex,122.00,123.00,118.00,120.00,122000,14623000,-4.50,,30419314,111,
2024-06-12,6716,應廣,tpex,120.00,121.50,119.50,120.00,40000,4816000,0.00,,30419314,36,
2024-06-13,6716,應廣,tpex,121.00,121.50,119.50,119.50,47000,5645500,-0.50,,30419314,32,
2024-06-14,6716,應廣,tpex,118.50,118.50,116.00,117.00,44000,5160000,-2.50,,30419314,42,
2024-06-17,6716,應廣,tpex,117.00,122.00,114.00,118.50,106000,12437500,1.50,,30419314,82,
2024-06-18,6716,應廣,tpex,118.00,125.50,116.50,122.50,192000,23262000,4.00,,30419314,133,
2024-06-19,6716,應廣,tpex,129.00,132.00,122.00,122.00,769000,97809000,-0.50,,30419314,620,
2024-06-20,6716,應廣,tpex,122.00,124.00,119.00,123.50,157000,19185500,1.50,,30419314,114,
2024-06-21,6716,應廣,tpex,121.00,123.00,121.00,121.50,41000,4999000,-2.00,,30419314,40,
2024-06-24,6716,應廣,tpex,121.50,123.00,119.00,119.50,64000,7689500,-2.00,,30419314,54,
2024-06-25,6716,應廣,tpex,119.00,121.00,118.50,119.50,39000,4660500,0.00,,30419314,29,
2024-06-26,6716,應廣,tpex,120.00,124.00,119.50,121.00,107000,13059000,1.50,,30419314,77,
2024-06-27,6716,應廣,tpex,120.50,122.50,118.50,118.50,47000,5618500,-2.50,,30419314,43,
2024-06-28,6716,應廣,tpex,118.50,121.00,118.00,119.00,29000,3475500,0.50,,30419314,25,
2024-07-01,6716,應廣,tpex,119.00,121.50,118.50,118.50,57000,6834000,-0.50,,30419314,50,
2024-07-02,6716,應廣,tpex,121.00,124.00,120.00,123.50,221000,27035000,5.00,,30419314,145,
2024-07-03,6716,應廣,tpex,122.50,123.50,120.00,122.50,115000,13974500,,,30419314,86,
2024-07-04,6716,應廣,tpex,122.50,122.50,120.00,120.00,40000,4832500,-2.50,,30419314,37,
2024-07-05,6716,應廣,tpex,121.00,123.00,119.50,122.50,74000,9011500,2.50,,30419314,63,
2024-07-08,6716,應廣,tpex,124.00,124.00,120.00,120.50,57000,6937000,-2.00,,30419314,52,
2024-07-09,6716,應廣,tpex,120.50,124.50,119.50,123.00,136000,16648000,2.50,,30419314,96,
2024-07-10,6716,應廣,tpex,122.50,122.50,117.50,118.00,155000,18646000,-5.00,,30419314,114,
2024-07-11,6716,應廣,tpex,119.00,123.00,117.50,122.00,149000,18035500,4.00,,30419314,114,
2024-07-12,6716,應廣,tpex,121.00,121.00,118.50,118.50,22000,2630000,-3.50,,30419314,21,
2024-07-15,6716,應廣,tpex,117.50,122.00,117.00,121.50,169000,20245000,3.00,,30419314,88,
2024-07-16,6716,應廣,tpex,121.50,122.00,117.50,120.00,146000,17481000,-1.50,,30419314,74,
2024-07-17,6716,應廣,tpex,120.50,121.00,119.00,120.00,23000,2757500,0.00,,30419314,22,
2024-07-18,6716,應廣,tpex,117.50,121.50,117.50,117.50,59000,7048000,-2.50,,30419314,50,
2024-07-19,6716,應廣,tpex,117.50,120.50,114.50,114.50,81000,9530000,-3.00,,30419314,71,
2024-07-22,6716,應廣,tpex,115.00,115.00,109.00,109.00,65000,7185000,-5.50,,30419314,61,
