date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-12,4137,麗豐-KY,twse,203.00,204.50,202.50,203.50,101200,20596600,1.5,,,102,
2020-08-13,4137,麗豐-KY,twse,205.00,207.00,204.50,206.00,178641,36751046,2.5,,,163,
2020-08-14,4137,麗豐-KY,twse,206.00,209.50,206.00,208.00,129371,26918168,2.0,,,121,
2020-08-17,4137,麗豐-KY,twse,209.00,212.50,207.00,207.50,432018,90575915,-0.5,,,285,
2020-08-18,4137,麗豐-KY,twse,208.00,209.50,204.50,207.50,265247,54796376,0.0,,,204,
2020-08-19,4137,麗豐-KY,twse,208.00,210.00,207.50,208.00,228021,47685868,0.5,,,199,
2020-08-20,4137,麗豐-KY,twse,208.50,208.50,200.50,204.50,422138,85997790,-3.5,,,348,
2020-08-21,4137,麗豐-KY,twse,205.00,207.50,204.50,206.50,118080,24324300,2.0,,,115,
2020-08-24,4137,麗豐-KY,twse,206.00,214.00,206.00,212.00,512690,108254970,5.5,,,406,
2020-08-25,4137,麗豐-KY,twse,213.50,214.00,210.50,211.50,233250,49411250,-0.5,,,200,
2020-08-26,4137,麗豐-KY,twse,211.50,211.50,210.50,211.50,92300,19478500,0.0,,,88,
2020-08-27,4137,麗豐-KY,twse,211.50,213.00,211.50,211.50,223050,47304650,0.0,,,194,
2020-08-28,4137,麗豐-KY,twse,211.50,212.00,208.00,209.50,172226,36165186,-2.0,,,157,
2020-08-31,4137,麗豐-KY,twse,210.00,211.00,207.00,209.50,186240,38949900,0.0,,,171,
2020-09-01,4137,麗豐-KY,twse,210.50,213.00,210.50,212.50,247954,52598202,3.0,,,207,
2020-09-02,4137,麗豐-KY,twse,214.50,218.50,213.50,217.00,721056,156237563,4.5,,,600,
2020-09-03,4137,麗豐-KY,twse,220.00,221.00,215.00,215.50,468087,101764745,-1.5,,,377,
2020-09-04,4137,麗豐-KY,twse,212.50,215.00,212.00,213.50,265597,56602855,-2.0,,,213,
2020-09-07,4137,麗豐-KY,twse,214.00,216.00,209.50,210.50,600632,127232030,-3.0,,,500,
2020-09-08,4137,麗豐-KY,twse,198.50,200.00,196.00,196.50,380086,75331528,0.0,,,352,
2020-09-09,4137,麗豐-KY,twse,194.50,194.50,192.50,194.50,169801,32894496,-2.0,,,168,
2020-09-10,4137,麗豐-KY,twse,196.00,197.00,194.00,195.00,147221,28728147,0.5,,,132,
2020-09-11,4137,麗豐-KY,twse,195.50,196.00,190.00,191.50,187748,36084368,-3.5,,,183,
2020-09-14,4137,麗豐-KY,twse,192.50,192.50,189.50,191.50,143051,27277945,0.0,,,118,
2020-09-15,4137,麗豐-KY,twse,191.50,192.50,188.00,190.50,256163,48782959,-1.0,,,234,
2020-09-16,4137,麗豐-KY,twse,192.00,192.00,191.00,191.50,101250,19401875,1.0,,,100,
2020-09-17,4137,麗豐-KY,twse,192.50,193.50,192.50,193.50,103100,19895100,2.0,,,93,
2020-09-18,4137,麗豐-KY,twse,193.50,195.50,192.50,194.50,140000,27143000,1.0,,,119,
2020-09-21,4137,麗豐-KY,twse,195.50,196.00,193.50,193.50,95100,18499600,-1.0,,,87,
2020-09-22,4137,麗豐-KY,twse,193.50,193.50,191.00,192.00,108100,20758450,-1.5,,,104,
2020-09-23,4137,麗豐-KY,twse,192.00,193.00,190.00,190.50,116650,22271324,-1.5,,,124,
2020-09-24,4137,麗豐-KY,twse,190.50,190.50,183.50,184.00,340400,63346199,-6.5,,,317,
2020-09-25,4137,麗豐-KY,twse,188.00,188.00,178.00,181.00,214050,38854700,-3.0,,,187,
2020-09-28,4137,麗豐-KY,twse,182.50,183.00,180.50,183.00,78199,14236315,2.0,,,78,
2020-09-29,4137,麗豐-KY,twse,184.00,184.00,177.00,178.50,262403,46885143,-4.5,,,196,
2020-09-30,4137,麗豐-KY,twse,180.00,182.00,178.50,181.50,146300,26339250,3.0,,,113,
2020-10-05,4137,麗豐-KY,twse,181.50,183.00,181.00,183.00,67021,12192906,1.5,,,65,
2020-10-06,4137,麗豐-KY,twse,184.00,185.00,182.50,183.00,133027,24411346,0.0,,,116,
2020-10-07,4137,麗豐-KY,twse,182.00,182.00,180.00,181.50,117017,21169230,-1.5,,,100,
2020-10-08,4137,麗豐-KY,twse,182.50,182.50,178.50,180.50,153592,27580039,-1.0,,,138,
2020-10-12,4137,麗豐-KY,twse,181.00,181.00,176.00,177.00,168070,29846132,-3.5,,,144,
2020-10-13,4137,麗豐-KY,twse,179.50,179.50,176.50,178.00,146161,25934058,1.0,,,133,
2020-10-14,4137,麗豐-KY,twse,179.00,179.50,176.50,177.50,89717,15913200,-0.5,,,94,
2020-10-15,4137,麗豐-KY,twse,178.50,178.50,175.00,177.00,144150,25392850,-0.5,,,128,
2020-10-16,4137,麗豐-KY,twse,176.50,177.50,175.50,176.00,146062,25760129,-1.0,,,113,
2020-10-19,4137,麗豐-KY,twse,177.00,177.50,176.00,177.50,89270,15791330,1.5,,,82,
2020-10-20,4137,麗豐-KY,twse,177.50,177.50,176.50,177.00,90055,15950400,-0.5,,,74,
2020-10-21,4137,麗豐-KY,twse,177.00,179.00,177.00,179.00,105095,18714600,2.0,,,94,
2020-10-22,4137,麗豐-KY,twse,179.50,182.00,179.50,181.00,229909,41523029,2.0,,,194,
2020-10-23,4137,麗豐-KY,twse,181.00,181.50,179.00,180.00,187100,33716600,-1.0,,,131,
2020-10-26,4137,麗豐-KY,twse,181.00,181.00,177.00,177.50,145300,25846000,-2.5,,,105,
2020-10-27,4137,麗豐-KY,twse,177.00,178.00,176.00,176.50,173000,30618500,-1.0,,,90,
2020-10-28,4137,麗豐-KY,twse,177.00,177.50,175.50,176.50,110000,19382500,0.0,,,68,
2020-10-29,4137,麗豐-KY,twse,174.50,176.00,172.50,175.00,104150,18201975,-1.5,,,89,
2020-10-30,4137,麗豐-KY,twse,176.00,176.00,174.00,174.50,83100,14530650,-0.5,,,81,
2020-11-02,4137,麗豐-KY,twse,176.50,176.50,173.00,173.50,62240,10846780,-1.0,,,69,
2020-11-03,4137,麗豐-KY,twse,174.50,175.50,174.00,174.50,67130,11715300,1.0,,,67,
2020-11-04,4137,麗豐-KY,twse,176.00,177.00,175.00,177.00,76338,13439090,2.5,,,75,
2020-11-05,4137,麗豐-KY,twse,175.50,177.00,175.00,176.00,59573,10488921,-1.0,,,55,
2020-11-06,4137,麗豐-KY,twse,177.00,180.00,176.50,179.00,119513,21322564,3.0,,,117,
2020-11-09,4137,麗豐-KY,twse,181.50,189.50,181.50,186.00,328796,61358464,7.0,,,316,
2020-11-10,4137,麗豐-KY,twse,188.50,196.00,187.00,192.00,636648,122774158,6.0,,,552,
2020-11-11,4137,麗豐-KY,twse,192.00,194.00,191.00,192.00,255410,49089460,0.0,,,204,
2020-11-12,4137,麗豐-KY,twse,193.50,194.00,191.00,191.50,152390,29245533,-0.5,,,127,
2020-11-13,4137,麗豐-KY,twse,192.50,192.50,191.00,192.00,90206,17288052,0.5,,,84,
2020-11-16,4137,麗豐-KY,twse,193.00,193.50,191.50,192.50,150730,29025971,0.5,,,143,
2020-11-17,4137,麗豐-KY,twse,193.50,197.00,192.50,196.50,363585,70915306,4.0,,,321,
2020-11-18,4137,麗豐-KY,twse,196.00,204.50,196.00,202.50,501678,100808196,6.0,,,394,
2020-11-19,4137,麗豐-KY,twse,202.50,203.50,198.50,202.50,317510,63782603,0.0,,,270,
2020-11-20,4137,麗豐-KY,twse,202.50,204.50,201.50,202.00,176537,35788159,-0.5,,,140,
2020-11-23,4137,麗豐-KY,twse,206.50,211.00,205.00,207.50,763454,158415876,5.5,,,609,
2020-11-24,4137,麗豐-KY,twse,207.50,214.50,205.00,211.50,1072578,227118382,4.0,,,820,
2020-11-25,4137,麗豐-KY,twse,213.50,219.00,211.00,212.50,684166,146747020,1.0,,,556,
2020-11-26,4137,麗豐-KY,twse,212.00,212.00,208.00,208.50,284605,59672174,-4.0,,,255,
2020-11-27,4137,麗豐-KY,twse,206.50,211.50,206.50,208.00,188975,39448045,-0.5,,,162,
2020-11-30,4137,麗豐-KY,twse,209.00,209.00,204.50,206.00,205632,42450209,-2.0,,,182,
2020-12-01,4137,麗豐-KY,twse,206.00,206.00,202.50,203.00,221007,45057026,-3.0,,,187,
2020-12-02,4137,麗豐-KY,twse,203.50,209.00,203.50,207.50,289790,59783750,4.5,,,214,
2020-12-03,4137,麗豐-KY,twse,207.00,212.50,205.50,208.50,272858,56960169,1.0,,,248,
2020-12-04,4137,麗豐-KY,twse,211.00,211.00,203.50,206.00,211600,43812150,-2.5,,,168,
2020-12-07,4137,麗豐-KY,twse,207.50,207.50,199.50,200.00,394761,79516970,-6.0,,,350,
2020-12-08,4137,麗豐-KY,twse,199.50,200.50,197.50,200.00,203516,40528700,0.0,,,178,
2020-12-09,4137,麗豐-KY,twse,205.00,207.50,204.00,204.50,315600,64879649,4.5,,,283,
2020-12-10,4137,麗豐-KY,twse,203.00,204.00,199.50,200.00,263026,52872804,-4.5,,,241,
2020-12-11,4137,麗豐-KY,twse,201.50,201.50,196.00,197.50,223924,44346047,-2.5,,,210,
2020-12-14,4137,麗豐-KY,twse,198.50,201.00,198.00,201.00,143330,28675015,3.5,,,98,
2020-12-15,4137,麗豐-KY,twse,200.50,200.50,199.00,199.00,121272,24186435,-2.0,,,117,
2020-12-16,4137,麗豐-KY,twse,200.00,201.00,199.00,200.50,140520,28112080,1.5,,,129,
2020-12-17,4137,麗豐-KY,twse,200.00,200.00,197.00,198.50,154000,30509500,-2.0,,,137,
2020-12-18,4137,麗豐-KY,twse,198.00,198.00,195.50,196.50,138256,27206339,-2.0,,,124,
2020-12-21,4137,麗豐-KY,twse,196.50,196.50,194.00,196.50,98001,19154199,0.0,,,80,
2020-12-22,4137,麗豐-KY,twse,196.00,196.00,193.50,193.50,213160,41436551,-3.0,,,191,
2020-12-23,4137,麗豐-KY,twse,193.00,195.50,192.50,195.00,91011,17684799,1.5,,,77,
2020-12-24,4137,麗豐-KY,twse,195.00,196.00,195.00,195.50,73438,14345722,0.5,,,66,
2020-12-25,4137,麗豐-KY,twse,195.50,201.00,195.50,197.50,209765,41622086,2.0,,,176,
2020-12-28,4137,麗豐-KY,twse,197.50,198.50,196.50,198.00,114255,22585068,0.5,,,104,
2020-12-29,4137,麗豐-KY,twse,198.00,200.00,197.00,199.00,114510,22738505,1.0,,,113,
2020-12-30,4137,麗豐-KY,twse,199.00,201.00,197.00,200.00,141167,28042880,1.0,,,110,
2020-12-31,4137,麗豐-KY,twse,200.00,200.50,198.00,198.00,81270,16207490,-2.0,,,73,
2021-01-04,4137,麗豐-KY,twse,198.00,199.50,197.00,199.00,176040,34870500,1.0,,,150,
2021-01-05,4137,麗豐-KY,twse,199.00,201.50,198.00,201.50,105552,21098020,2.5,,,109,
2021-01-06,4137,麗豐-KY,twse,201.50,202.00,195.50,200.00,339376,67258716,-1.5,,,284,
2021-01-07,4137,麗豐-KY,twse,200.00,201.00,198.50,201.00,171702,34397069,1.0,,,155,
2021-01-08,4137,麗豐-KY,twse,202.00,203.50,199.00,202.00,227127,45730923,1.0,,,193,
2021-01-11,4137,麗豐-KY,twse,205.00,206.00,200.00,200.50,299704,60623454,-1.5,,,228,
2021-01-12,4137,麗豐-KY,twse,201.50,203.50,200.50,203.00,314745,63666990,2.5,,,246,
2021-01-13,4137,麗豐-KY,twse,203.00,205.50,203.00,205.00,236556,48394549,2.0,,,203,
2021-01-14,4137,麗豐-KY,twse,205.00,206.00,203.50,205.50,225917,46260872,0.5,,,177,
2021-01-15,4137,麗豐-KY,twse,205.50,209.00,204.50,206.00,473777,98003073,0.5,,,364,
2021-01-18,4137,麗豐-KY,twse,206.00,207.00,202.00,207.00,198991,40770809,1.0,,,172,
2021-01-19,4137,麗豐-KY,twse,207.00,212.00,207.00,210.00,454322,95408063,3.0,,,323,
2021-01-20,4137,麗豐-KY,twse,210.00,210.00,205.00,206.00,323814,66913702,-4.0,,,267,
2021-01-21,4137,麗豐-KY,twse,207.50,208.00,203.50,207.00,278486,57409906,1.0,,,222,
2021-01-22,4137,麗豐-KY,twse,207.00,208.50,205.00,208.50,256800,53232724,1.5,,,208,
2021-01-25,4137,麗豐-KY,twse,208.00,209.50,206.50,208.50,168752,35196365,0.0,,,154,
2021-01-26,4137,麗豐-KY,twse,209.00,209.00,204.00,207.00,167331,34569341,-1.5,,,139,
2021-01-27,4137,麗豐-KY,twse,207.00,210.00,207.00,208.00,241044,50269519,1.0,,,206,
2021-01-28,4137,麗豐-KY,twse,204.50,208.00,204.50,206.50,143229,29629403,-1.5,,,127,
2021-01-29,4137,麗豐-KY,twse,207.50,214.00,206.50,208.00,493825,103708352,1.5,,,426,
2021-02-01,4137,麗豐-KY,twse,211.00,217.50,208.00,215.00,883947,189411026,7.0,,,707,
2021-02-02,4137,麗豐-KY,twse,216.00,218.00,212.00,214.00,375143,80429032,-1.0,,,360,
2021-02-03,4137,麗豐-KY,twse,215.00,216.00,213.00,214.00,316333,67676979,0.0,,,230,
2021-02-04,4137,麗豐-KY,twse,212.50,217.00,212.50,215.00,407387,87519344,1.0,,,337,
2021-02-05,4137,麗豐-KY,twse,215.00,217.00,215.00,216.00,395091,85412764,1.0,,,344,
2021-02-17,4137,麗豐-KY,twse,219.50,232.50,219.00,226.50,1205724,273166436,10.5,,,993,
2021-02-18,4137,麗豐-KY,twse,230.00,244.50,224.50,244.50,1589874,377866346,18.0,,,1301,
2021-02-19,4137,麗豐-KY,twse,242.00,246.50,231.00,236.50,1389506,329359875,-8.0,,,1269,
2021-02-22,4137,麗豐-KY,twse,239.00,239.00,231.50,233.50,754948,176438775,-3.0,,,700,
2021-02-23,4137,麗豐-KY,twse,230.00,236.50,225.50,228.00,873887,200523107,-5.5,,,764,
2021-02-24,4137,麗豐-KY,twse,229.50,235.00,227.00,229.00,663599,152762266,1.0,,,578,
2021-02-25,4137,麗豐-KY,twse,230.50,233.50,221.00,222.00,1256514,283496059,-7.0,,,1019,
2021-02-26,4137,麗豐-KY,twse,221.00,225.00,218.50,223.00,396891,88027716,1.0,,,338,
2021-03-02,4137,麗豐-KY,twse,225.00,225.00,219.00,219.00,402923,89208230,-4.0,,,353,
2021-03-03,4137,麗豐-KY,twse,220.00,221.00,215.00,218.50,370987,80924642,-0.5,,,317,
2021-03-04,4137,麗豐-KY,twse,217.50,218.00,215.00,217.50,221949,48103274,-1.0,,,207,
2021-03-05,4137,麗豐-KY,twse,215.50,224.50,214.00,223.00,523926,115916403,5.5,,,469,
2021-03-08,4137,麗豐-KY,twse,226.00,230.00,219.50,222.00,592998,133662196,-1.0,,,526,
2021-03-09,4137,麗豐-KY,twse,223.00,226.00,218.50,225.50,222307,49472589,3.5,,,201,
2021-03-10,4137,麗豐-KY,twse,226.00,227.50,218.00,220.00,359947,79747957,-5.5,,,327,
2021-03-11,4137,麗豐-KY,twse,220.00,223.50,219.00,222.00,223412,49375070,2.0,,,192,
2021-03-12,4137,麗豐-KY,twse,224.00,224.50,222.00,223.00,266145,59471601,1.0,,,230,
2021-03-15,4137,麗豐-KY,twse,224.50,227.00,222.50,226.00,230397,51948799,3.0,,,218,
2021-03-16,4137,麗豐-KY,twse,228.50,228.50,225.50,225.50,202825,46076171,-0.5,,,195,
2021-03-17,4137,麗豐-KY,twse,225.00,225.50,222.50,223.00,186793,41829112,-2.5,,,170,
2021-03-18,4137,麗豐-KY,twse,224.50,233.00,224.00,232.50,674210,155201487,9.5,,,578,
2021-03-19,4137,麗豐-KY,twse,230.50,235.00,227.00,235.00,547563,127184657,2.5,,,485,
2021-03-22,4137,麗豐-KY,twse,233.50,234.00,228.50,230.50,332467,76676453,-4.5,,,332,
2021-03-23,4137,麗豐-KY,twse,229.00,234.00,228.00,232.50,358948,82903270,2.0,,,344,
2021-03-24,4137,麗豐-KY,twse,233.50,239.00,229.50,232.00,455557,106905359,-0.5,,,414,
2021-03-25,4137,麗豐-KY,twse,232.00,237.50,229.00,233.50,695842,163057361,1.5,,,541,
2021-03-26,4137,麗豐-KY,twse,237.50,242.50,234.00,235.00,801707,190877614,1.5,,,722,
2021-03-29,4137,麗豐-KY,twse,236.50,237.00,233.00,235.00,277988,65168353,0.0,,,242,
2021-03-30,4137,麗豐-KY,twse,235.00,238.00,234.50,237.50,307222,72620253,2.5,,,290,
2021-03-31,4137,麗豐-KY,twse,239.50,239.50,234.00,237.50,351355,83192974,0.0,,,295,
2021-04-01,4137,麗豐-KY,twse,237.00,238.50,236.00,238.00,158267,37545446,0.5,,,145,
2021-04-06,4137,麗豐-KY,twse,238.00,239.00,235.50,238.00,275031,65291750,0.0,,,226,
2021-04-07,4137,麗豐-KY,twse,238.00,239.00,236.00,237.00,245640,58204125,-1.0,,,241,
2021-04-08,4137,麗豐-KY,twse,237.00,237.00,233.00,234.00,343244,80701477,-3.0,,,328,
2021-04-09,4137,麗豐-KY,twse,234.00,239.00,232.50,232.50,497285,116958169,-1.5,,,442,
2021-04-12,4137,麗豐-KY,twse,233.00,233.50,225.50,225.50,486486,110997179,-7.0,,,460,
2021-04-13,4137,麗豐-KY,twse,225.50,227.50,220.50,222.00,385632,86017362,-3.5,,,388,
2021-04-14,4137,麗豐-KY,twse,222.00,223.00,215.00,219.50,329583,72213186,-2.5,,,315,
2021-04-15,4137,麗豐-KY,twse,222.00,223.00,220.00,220.50,162050,35818100,1.0,,,142,
2021-04-16,4137,麗豐-KY,twse,221.00,222.00,220.50,221.00,102773,22712404,0.5,,,102,
2021-04-19,4137,麗豐-KY,twse,222.00,222.00,218.00,220.50,262357,57733733,-0.5,,,233,
2021-04-20,4137,麗豐-KY,twse,220.00,220.50,216.00,219.00,180520,39473395,-1.5,,,188,
2021-04-21,4137,麗豐-KY,twse,219.50,221.00,216.00,216.50,359755,78420835,-2.5,,,331,
2021-04-22,4137,麗豐-KY,twse,218.50,220.50,215.00,215.00,344527,74821502,-1.5,,,290,
2021-04-23,4137,麗豐-KY,twse,215.50,220.00,213.00,219.50,288882,62720438,4.5,,,228,
2021-04-26,4137,麗豐-KY,twse,218.00,218.50,215.00,216.00,316509,68570183,-3.5,,,280,
2021-04-27,4137,麗豐-KY,twse,219.00,219.00,214.50,214.50,220343,47463777,-1.5,,,189,
2021-04-28,4137,麗豐-KY,twse,215.00,215.00,209.50,211.50,387543,81885008,-3.0,,,360,
2021-04-29,4137,麗豐-KY,twse,213.50,213.50,209.50,210.50,192134,40553092,-1.0,,,165,
2021-05-03,4137,麗豐-KY,twse,209.50,209.50,202.00,202.00,424506,86896800,-8.5,,,402,
2021-05-04,4137,麗豐-KY,twse,202.50,203.50,195.00,198.00,525749,104239023,-4.0,,,459,
2021-05-05,4137,麗豐-KY,twse,200.50,202.50,198.00,201.50,275284,55444135,3.5,,,119,
2021-05-06,4137,麗豐-KY,twse,201.50,208.50,201.50,207.50,278801,57610680,6.0,,,307,
2021-05-07,4137,麗豐-KY,twse,208.00,210.00,207.50,209.50,602264,125819997,2.0,,,203,
2021-05-10,4137,麗豐-KY,twse,208.00,211.00,203.50,210.50,238438,49671590,1.0,,,216,
2021-05-11,4137,麗豐-KY,twse,210.50,213.00,208.00,209.50,589332,123907256,-1.0,,,424,
2021-05-12,4137,麗豐-KY,twse,210.50,213.00,195.00,202.50,630131,129322239,-7.0,,,882,
2021-05-13,4137,麗豐-KY,twse,200.00,205.50,195.00,204.00,184194,37123223,1.5,,,205,
2021-05-14,4137,麗豐-KY,twse,209.50,209.50,205.00,208.00,203930,42381131,4.0,,,176,
2021-05-17,4137,麗豐-KY,twse,197.00,204.00,197.00,200.00,398856,79790784,-8.0,,,309,
2021-05-18,4137,麗豐-KY,twse,201.50,209.00,199.00,207.00,191633,39135903,7.0,,,188,
2021-05-19,4137,麗豐-KY,twse,207.00,209.00,204.00,207.00,69150,14319655,0.0,,,62,
2021-05-20,4137,麗豐-KY,twse,206.00,211.00,206.00,210.50,192446,40349178,3.5,,,185,
2021-05-21,4137,麗豐-KY,twse,213.00,215.00,209.00,210.00,159478,33588204,-0.5,,,143,
2021-05-24,4137,麗豐-KY,twse,208.50,211.00,208.50,209.50,131247,27513767,-0.5,,,125,
2021-05-25,4137,麗豐-KY,twse,210.00,212.50,209.50,211.50,176442,37291784,2.0,,,171,
2021-05-26,4137,麗豐-KY,twse,212.00,218.00,212.00,216.00,320810,69309033,4.5,,,262,
2021-05-27,4137,麗豐-KY,twse,217.00,217.00,213.00,213.00,157011,33607909,-3.0,,,139,
2021-05-28,4137,麗豐-KY,twse,214.00,215.00,212.00,214.00,153150,32760250,1.0,,,137,
2021-05-31,4137,麗豐-KY,twse,213.00,213.00,209.00,210.00,253451,52903121,-4.0,,,216,
2021-06-01,4137,麗豐-KY,twse,211.00,212.50,209.50,212.50,103329,21824498,2.5,,,108,
2021-06-02,4137,麗豐-KY,twse,213.00,213.00,210.00,210.50,486403,102393883,-2.0,,,161,
2021-06-03,4137,麗豐-KY,twse,212.00,213.00,210.50,212.00,91261,19320849,1.5,,,88,
2021-06-04,4137,麗豐-KY,twse,211.00,211.00,209.50,209.50,73167,15373840,-2.5,,,76,
2021-06-07,4137,麗豐-KY,twse,210.00,211.00,207.00,208.00,77192,16077838,-1.5,,,86,
2021-06-08,4137,麗豐-KY,twse,208.00,208.00,206.50,206.50,129118,26739162,-1.5,,,120,
2021-06-09,4137,麗豐-KY,twse,209.50,213.00,209.00,210.00,136706,28817281,3.5,,,135,
2021-06-10,4137,麗豐-KY,twse,210.50,212.50,209.00,210.00,343340,72142574,0.0,,,91,
2021-06-11,4137,麗豐-KY,twse,210.50,210.50,206.00,207.00,309520,64596093,-3.0,,,156,
2021-06-15,4137,麗豐-KY,twse,207.50,207.50,205.50,206.50,260003,53603625,-0.5,,,144,
2021-06-16,4137,麗豐-KY,twse,206.50,211.00,206.50,209.50,407084,84819724,3.0,,,197,
2021-06-17,4137,麗豐-KY,twse,208.00,209.50,207.00,208.50,310149,64727547,-1.0,,,149,
2021-06-18,4137,麗豐-KY,twse,208.50,208.50,203.00,204.00,335643,68968290,-4.5,,,307,
2021-06-21,4137,麗豐-KY,twse,203.50,204.00,200.50,201.00,156650,31590671,-3.0,,,179,
2021-06-22,4137,麗豐-KY,twse,202.50,202.50,200.00,201.00,151385,30410150,0.0,,,139,
2021-06-23,4137,麗豐-KY,twse,202.50,205.50,202.50,204.50,126180,25767752,3.5,,,122,
2021-06-24,4137,麗豐-KY,twse,205.00,205.00,203.50,204.00,109000,22278000,-0.5,,,96,
2021-06-25,4137,麗豐-KY,twse,204.00,206.00,203.50,204.50,107415,21986966,0.5,,,111,
2021-06-28,4137,麗豐-KY,twse,205.00,207.00,205.00,206.00,106636,21981898,1.5,,,99,
2021-06-29,4137,麗豐-KY,twse,205.50,211.00,205.50,209.00,233387,48622690,3.0,,,230,
2021-06-30,4137,麗豐-KY,twse,209.50,209.50,205.50,206.00,162281,33541717,-3.0,,,174,
2021-07-01,4137,麗豐-KY,twse,206.00,208.50,202.50,203.50,213690,43920143,-2.5,,,206,
2021-07-02,4137,麗豐-KY,twse,206.00,213.50,204.00,210.00,395610,82980494,6.5,,,346,
2021-07-05,4137,麗豐-KY,twse,209.00,212.50,208.00,210.50,193670,40700537,0.5,,,175,
2021-07-06,4137,麗豐-KY,twse,211.50,222.00,211.50,216.50,539117,116983433,6.0,,,494,
2021-07-07,4137,麗豐-KY,twse,217.00,219.00,214.50,215.50,220997,47748719,-1.0,,,231,
2021-07-08,4137,麗豐-KY,twse,216.50,221.50,215.50,218.50,280190,61200858,3.0,,,263,
2021-07-09,4137,麗豐-KY,twse,218.00,222.00,216.50,219.00,258680,56602278,0.5,,,242,
2021-07-12,4137,麗豐-KY,twse,222.00,222.00,216.50,219.00,290861,63883254,0.0,,,244,
2021-07-13,4137,麗豐-KY,twse,221.00,221.00,213.00,213.00,240538,51986916,-6.0,,,226,
2021-07-14,4137,麗豐-KY,twse,214.00,215.00,211.50,214.00,116350,24867698,1.0,,,99,
2021-07-15,4137,麗豐-KY,twse,214.00,217.00,214.00,216.00,122396,26433583,2.0,,,117,
2021-07-16,4137,麗豐-KY,twse,216.00,218.00,216.00,216.50,70399,15264757,0.5,,,71,
2021-07-19,4137,麗豐-KY,twse,216.50,218.50,215.00,217.50,124402,27002433,1.0,,,107,
2021-07-20,4137,麗豐-KY,twse,217.00,220.00,216.50,216.50,149107,32520433,-1.0,,,134,
2021-07-21,4137,麗豐-KY,twse,218.00,218.00,216.00,216.50,97141,21079558,0.0,,,99,
2021-07-22,4137,麗豐-KY,twse,217.00,218.00,214.50,215.00,121880,26373960,-1.5,,,103,
2021-07-23,4137,麗豐-KY,twse,215.00,217.00,215.00,215.00,86000,18555000,0.0,,,75,
2021-07-26,4137,麗豐-KY,twse,216.50,221.00,216.50,218.00,161866,35498675,3.0,,,158,
2021-07-27,4137,麗豐-KY,twse,217.50,218.00,214.50,214.50,200968,43348155,-3.5,,,164,
2021-07-28,4137,麗豐-KY,twse,214.50,215.00,208.50,211.50,315678,66551542,-3.0,,,290,
2021-07-29,4137,麗豐-KY,twse,206.00,206.50,201.50,202.50,200850,40922132,0.0,,,208,
2021-07-30,4137,麗豐-KY,twse,204.00,206.00,203.50,205.00,112018,22941964,2.5,,,150,
2021-08-02,4137,麗豐-KY,twse,204.50,205.00,200.50,202.00,170232,34369347,-3.0,,,184,
2021-08-03,4137,麗豐-KY,twse,201.00,204.50,201.00,203.00,86253,17500011,1.0,,,92,
2021-08-04,4137,麗豐-KY,twse,201.50,202.50,201.50,202.00,66149,13369903,-1.0,,,73,
2021-08-05,4137,麗豐-KY,twse,202.00,203.00,201.00,201.50,116722,23542470,-0.5,,,129,
2021-08-06,4137,麗豐-KY,twse,201.50,201.50,199.00,199.50,158696,31677959,-2.0,,,181,
2021-08-09,4137,麗豐-KY,twse,198.50,199.00,197.00,198.50,148550,29436334,-1.0,,,134,
2021-08-10,4137,麗豐-KY,twse,197.50,197.50,193.50,196.00,154334,30187643,-2.5,,,162,
2021-08-11,4137,麗豐-KY,twse,196.00,197.00,194.50,195.50,162994,31869517,-0.5,,,140,
2021-08-12,4137,麗豐-KY,twse,195.50,195.50,190.50,191.00,242749,46512938,-4.5,,,270,
2021-08-13,4137,麗豐-KY,twse,191.00,192.00,190.00,190.00,115289,22046916,-1.0,,,108,
2021-08-16,4137,麗豐-KY,twse,189.50,191.50,189.00,190.50,83856,15944085,0.5,,,104,
2021-08-17,4137,麗豐-KY,twse,189.00,193.50,189.00,190.50,96555,18432975,0.0,,,88,
2021-08-18,4137,麗豐-KY,twse,190.00,190.50,187.00,190.00,60250,11396638,-0.5,,,70,
2021-08-19,4137,麗豐-KY,twse,189.00,189.00,182.00,183.00,101258,18843083,-7.0,,,107,
2021-08-20,4137,麗豐-KY,twse,186.50,186.50,183.00,184.00,116188,21412043,1.0,,,119,
2021-08-23,4137,麗豐-KY,twse,185.50,188.00,185.00,186.50,41005,7647937,2.5,,,42,
2021-08-24,4137,麗豐-KY,twse,187.00,188.00,183.50,187.00,109051,20319152,0.5,,,96,
2021-08-25,4137,麗豐-KY,twse,188.00,189.00,184.00,186.00,249828,46360688,-1.0,,,241,
2021-08-26,4137,麗豐-KY,twse,186.50,188.00,184.00,184.00,206241,38174635,-2.0,,,175,
2021-08-27,4137,麗豐-KY,twse,191.00,195.00,187.00,188.00,538553,102782994,4.0,,,504,
2021-08-30,4137,麗豐-KY,twse,190.00,196.00,190.00,194.50,173479,33633247,6.5,,,191,
2021-08-31,4137,麗豐-KY,twse,196.50,200.00,196.50,199.50,189060,37469205,5.0,,,200,
2021-09-01,4137,麗豐-KY,twse,198.50,200.50,198.00,200.50,100122,19917778,1.0,,,91,
