date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15,8426,紅木-KY,tpex,16.95,17.30,16.85,16.90,23000,390950,-0.05,,50242500,18,
2021-04-16,8426,紅木-KY,tpex,16.95,16.95,16.80,16.80,30000,506900,-0.10,,50242500,18,
2021-04-19,8426,紅木-KY,tpex,16.80,16.85,16.75,16.75,31000,520700,-0.05,,50242500,19,
2021-04-20,8426,紅木-KY,tpex,16.70,17.00,16.70,16.70,55000,927250,-0.05,,50242500,33,
2021-04-21,8426,紅木-KY,tpex,16.95,16.95,16.50,16.55,27000,447650,-0.15,,50242500,15,
2021-04-22,8426,紅木-KY,tpex,16.60,17.25,16.45,16.45,89000,1501850,-0.10,,50242500,57,
2021-04-23,8426,紅木-KY,tpex,16.60,17.75,16.60,17.65,129000,2237450,1.20,,50242500,83,
2021-04-26,8426,紅木-KY,tpex,18.45,19.40,18.45,18.60,354000,6757850,0.95,,50242500,154,
2021-04-27,8426,紅木-KY,tpex,18.95,20.05,18.80,19.20,146000,2799900,0.60,,50242500,81,
2021-04-28,8426,紅木-KY,tpex,19.65,19.80,18.55,18.60,128000,2421650,-0.60,,50242500,59,
2021-04-29,8426,紅木-KY,tpex,18.60,18.60,17.60,17.90,94000,1701050,-0.70,,50242500,54,
2021-05-03,8426,紅木-KY,tpex,18.10,18.10,17.00,17.00,81000,1396150,-0.90,,50242500,52,
2021-05-04,8426,紅木-KY,tpex,16.90,17.40,16.85,17.35,27000,459450,0.35,,50242500,22,
2021-05-05,8426,紅木-KY,tpex,17.35,18.00,17.35,17.85,53000,944550,0.50,,50242500,33,
2021-05-06,8426,紅木-KY,tpex,18.10,18.35,17.60,17.60,24000,429800,-0.25,,50242500,14,
2021-05-07,8426,紅木-KY,tpex,17.75,19.35,17.70,19.35,92000,1746150,1.75,,50242500,49,
2021-05-10,8426,紅木-KY,tpex,19.95,20.75,19.60,20.55,192000,3911350,1.20,,50242500,119,
2021-05-11,8426,紅木-KY,tpex,20.70,20.70,19.50,19.55,84000,1682950,-1.00,,50242500,61,
2021-05-12,8426,紅木-KY,tpex,20.70,20.70,18.25,18.95,49000,947650,-0.60,,50242500,35,
2021-05-13,8426,紅木-KY,tpex,17.70,18.90,17.60,17.95,34000,614800,-1.00,,50242500,25,
2021-05-14,8426,紅木-KY,tpex,18.10,18.80,17.65,18.10,28000,505400,0.15,,50242500,20,
2021-05-17,8426,紅木-KY,tpex,17.05,17.10,16.30,16.30,29000,487600,-1.80,,50242500,20,
2021-05-18,8426,紅木-KY,tpex,16.75,17.40,16.75,17.00,15000,255850,0.70,,50242500,13,
2021-05-19,8426,紅木-KY,tpex,17.00,17.00,17.00,17.00,4000,68000,0.00,down,50242500,3,
2021-05-20,8426,紅木-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,0.50,up,50242500,1,
2021-05-21,8426,紅木-KY,tpex,17.05,17.45,16.80,17.30,11000,187800,-0.20,,50242500,11,
2021-05-24,8426,紅木-KY,tpex,17.20,17.95,17.20,17.95,6000,103950,0.65,,50242500,3,
2021-05-25,8426,紅木-KY,tpex,17.25,17.60,17.25,17.50,8000,138850,-0.45,,50242500,5,
2021-05-26,8426,紅木-KY,tpex,17.50,17.80,17.30,17.80,6000,104500,0.30,,50242500,6,
2021-05-27,8426,紅木-KY,tpex,17.75,17.80,17.75,17.80,2000,35550,0.00,,50242500,2,
2021-05-28,8426,紅木-KY,tpex,18.00,18.40,18.00,18.10,23000,417050,0.30,,50242500,17,
2021-05-31,8426,紅木-KY,tpex,18.10,18.10,17.30,17.50,32000,566550,-0.60,,50242500,16,
2021-06-01,8426,紅木-KY,tpex,17.50,17.50,16.90,16.90,76000,1301400,-0.60,,50242500,48,
2021-06-02,8426,紅木-KY,tpex,17.30,17.35,16.90,16.90,6000,102250,0.00,,50242500,4,
2021-06-03,8426,紅木-KY,tpex,17.15,17.25,16.80,17.25,8000,136000,0.35,,50242500,8,
2021-06-04,8426,紅木-KY,tpex,17.40,17.60,17.05,17.10,16000,274950,-0.15,,50242500,7,
2021-06-07,8426,紅木-KY,tpex,17.10,17.10,17.00,17.00,3000,51100,-0.10,,50242500,3,
2021-06-08,8426,紅木-KY,tpex,16.90,17.05,16.60,17.05,11000,184350,0.05,,50242500,11,
2021-06-09,8426,紅木-KY,tpex,17.10,17.30,17.05,17.30,6000,102600,0.25,,50242500,5,
2021-06-10,8426,紅木-KY,tpex,18.95,19.00,16.85,17.05,759000,13822050,-0.25,,50242500,378,
2021-06-11,8426,紅木-KY,tpex,17.15,18.20,17.15,18.20,315000,5638500,1.15,,50242500,120,
2021-06-15,8426,紅木-KY,tpex,18.40,18.95,18.00,18.20,68000,1246650,0.00,,50242500,43,
2021-06-16,8426,紅木-KY,tpex,18.20,18.50,17.20,17.70,119000,2133000,-0.50,,50242500,62,
2021-06-17,8426,紅木-KY,tpex,17.25,17.95,17.20,17.95,14000,246900,0.25,,50242500,11,
2021-06-18,8426,紅木-KY,tpex,18.20,18.50,18.00,18.15,210000,3804150,0.20,,50242500,31,
2021-06-21,8426,紅木-KY,tpex,18.20,18.75,18.10,18.60,144000,2673300,0.45,,50242500,41,
2021-06-22,8426,紅木-KY,tpex,19.00,19.00,18.30,18.30,121000,2219800,-0.30,,50242500,24,
2021-06-23,8426,紅木-KY,tpex,18.90,18.90,18.30,18.65,47000,871000,0.35,,50242500,35,
2021-06-24,8426,紅木-KY,tpex,18.40,18.60,18.30,18.60,94000,1721500,-0.05,,50242500,9,
2021-06-25,8426,紅木-KY,tpex,18.45,18.65,18.30,18.50,116000,2124550,-0.10,,50242500,16,
2021-06-28,8426,紅木-KY,tpex,18.15,18.20,18.05,18.05,23000,416950,-0.45,,50242500,19,
2021-06-29,8426,紅木-KY,tpex,18.05,18.40,17.95,17.95,43000,776250,-0.10,,50242500,30,
2021-06-30,8426,紅木-KY,tpex,18.20,18.20,18.00,18.05,36000,650300,0.10,,50242500,19,
2021-07-01,8426,紅木-KY,tpex,18.05,18.05,17.90,17.90,109000,1961750,-0.15,,50242500,13,
2021-07-02,8426,紅木-KY,tpex,18.00,18.50,18.00,18.20,319000,5746500,0.30,,50242500,17,
2021-07-05,8426,紅木-KY,tpex,18.25,18.30,17.90,17.95,55000,995900,-0.25,,50242500,39,
2021-07-06,8426,紅木-KY,tpex,17.95,18.05,17.80,17.95,24000,430000,0.00,,50242500,19,
2021-07-07,8426,紅木-KY,tpex,18.00,18.15,17.90,18.15,54000,973000,0.20,,50242500,29,
2021-07-08,8426,紅木-KY,tpex,18.30,18.35,17.80,18.05,23000,413650,-0.10,,50242500,20,
2021-07-09,8426,紅木-KY,tpex,18.15,18.15,17.65,17.65,27000,478800,-0.40,,50242500,21,
2021-07-12,8426,紅木-KY,tpex,17.10,17.80,17.10,17.60,11000,193500,-0.05,,50242500,8,
2021-07-13,8426,紅木-KY,tpex,17.60,17.60,17.00,17.45,38000,654350,-0.15,,50242500,27,
2021-07-14,8426,紅木-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.15,up,50242500,1,
2021-07-15,8426,紅木-KY,tpex,17.45,17.70,17.30,17.70,11000,191450,0.10,,50242500,9,
2021-07-16,8426,紅木-KY,tpex,17.10,17.70,17.10,17.70,5000,87100,0.00,,50242500,5,
2021-07-19,8426,紅木-KY,tpex,17.35,17.75,17.35,17.70,6000,105650,0.00,,50242500,4,
2021-07-21,8426,紅木-KY,tpex,17.45,17.45,16.80,17.20,35000,596150,-0.35,,50242500,25,
2021-07-22,8426,紅木-KY,tpex,17.45,17.45,17.05,17.05,28000,481850,-0.15,,50242500,25,
2021-07-23,8426,紅木-KY,tpex,17.10,17.50,17.10,17.50,5000,87050,0.45,,50242500,4,
2021-07-26,8426,紅木-KY,tpex,17.50,17.50,17.45,17.50,20000,349950,0.00,,50242500,13,
2021-07-27,8426,紅木-KY,tpex,17.25,17.25,17.10,17.10,16000,274550,-0.40,,50242500,6,
2021-07-28,8426,紅木-KY,tpex,17.10,17.45,16.80,17.00,22000,374550,-0.10,,50242500,12,
2021-07-29,8426,紅木-KY,tpex,17.60,17.60,17.15,17.30,9000,156900,0.30,,50242500,9,
2021-07-30,8426,紅木-KY,tpex,17.30,17.30,16.90,17.15,3000,51350,-0.15,,50242500,3,
2021-08-02,8426,紅木-KY,tpex,17.15,17.15,17.15,17.15,2000,34300,0.00,down,50242500,1,
2021-08-03,8426,紅木-KY,tpex,16.60,17.15,16.60,17.15,5000,84100,0.00,,50242500,5,
2021-08-04,8426,紅木-KY,tpex,16.70,16.70,15.45,15.45,308000,4864950,-1.70,,50242500,137,
2021-08-05,8426,紅木-KY,tpex,15.50,15.80,15.00,15.40,209000,3223250,-0.05,,50242500,65,
2021-08-06,8426,紅木-KY,tpex,15.25,15.70,15.25,15.70,17000,263250,0.30,,50242500,15,
2021-08-09,8426,紅木-KY,tpex,15.45,15.45,15.00,15.00,38000,573050,-0.70,,50242500,26,
2021-08-10,8426,紅木-KY,tpex,15.55,15.55,14.90,15.20,33000,503000,0.20,,50242500,28,
2021-08-11,8426,紅木-KY,tpex,15.20,15.20,15.00,15.10,15000,226700,-0.10,,50242500,7,
2021-08-12,8426,紅木-KY,tpex,15.75,15.75,15.15,15.40,17000,261400,0.30,,50242500,13,
2021-08-13,8426,紅木-KY,tpex,14.95,15.25,14.95,15.25,4000,60400,-0.15,,50242500,4,
2021-08-16,8426,紅木-KY,tpex,14.90,15.25,14.90,15.25,4000,60000,0.00,,50242500,4,
2021-08-17,8426,紅木-KY,tpex,15.00,15.00,14.90,14.90,4000,59900,-0.35,,50242500,4,
2021-08-18,8426,紅木-KY,tpex,14.90,14.90,14.90,14.90,2000,29800,0.00,down,50242500,2,
2021-08-19,8426,紅木-KY,tpex,14.40,14.70,14.40,14.70,2000,29100,-0.20,,50242500,2,
2021-08-20,8426,紅木-KY,tpex,14.50,14.50,14.25,14.25,13000,186000,-0.45,,50242500,10,
2021-08-23,8426,紅木-KY,tpex,14.25,14.35,14.25,14.25,6000,85600,0.00,,50242500,5,
2021-08-24,8426,紅木-KY,tpex,14.25,15.10,14.15,15.10,53000,778050,0.85,,50242500,28,
2021-08-25,8426,紅木-KY,tpex,15.50,15.50,14.80,14.80,29000,442250,-0.30,,50242500,12,
2021-08-26,8426,紅木-KY,tpex,15.50,15.50,14.60,14.65,16000,235950,-0.15,,50242500,15,
2021-08-27,8426,紅木-KY,tpex,15.05,15.05,15.05,15.05,1000,15050,0.40,up,50242500,1,
2021-08-30,8426,紅木-KY,tpex,15.05,15.85,15.00,15.60,19000,291250,0.55,,50242500,16,
2021-08-31,8426,紅木-KY,tpex,15.20,15.55,15.20,15.50,10000,153500,-0.10,,50242500,8,
2021-09-01,8426,紅木-KY,tpex,15.70,15.70,15.05,15.55,7000,107950,0.05,,50242500,7,
2021-09-02,8426,紅木-KY,tpex,15.55,16.10,15.55,15.90,30000,476350,0.35,,50242500,21,
2021-09-03,8426,紅木-KY,tpex,16.10,16.70,15.45,15.95,65000,1040950,0.05,,50242500,51,
2021-09-06,8426,紅木-KY,tpex,16.25,16.25,15.55,15.55,10000,156350,-0.40,,50242500,9,
2021-09-07,8426,紅木-KY,tpex,15.10,15.70,15.10,15.70,19000,293850,0.15,,50242500,13,
2021-09-08,8426,紅木-KY,tpex,15.45,15.90,15.45,15.75,13000,204300,0.05,,50242500,9,
2021-09-09,8426,紅木-KY,tpex,15.90,15.95,15.80,15.90,8000,127150,0.15,,50242500,6,
2021-09-10,8426,紅木-KY,tpex,16.35,16.35,16.00,16.20,9000,145800,0.30,,50242500,7,
2021-09-13,8426,紅木-KY,tpex,15.80,16.00,15.75,16.00,6000,95150,-0.20,,50242500,5,
2021-09-14,8426,紅木-KY,tpex,15.70,15.95,15.40,15.45,44000,684900,-0.55,,50242500,36,
2021-09-15,8426,紅木-KY,tpex,15.65,15.85,15.50,15.60,12000,187750,0.15,,50242500,9,
2021-09-16,8426,紅木-KY,tpex,15.70,15.80,15.55,15.70,13000,203600,0.10,,50242500,9,
2021-09-22,8426,紅木-KY,tpex,15.30,15.60,15.30,15.60,10000,154150,-0.10,,50242500,7,
2021-09-24,8426,紅木-KY,tpex,15.70,15.90,15.70,15.90,7000,110500,0.30,,50242500,7,
2021-09-27,8426,紅木-KY,tpex,16.00,16.20,15.90,16.00,20000,320550,0.10,,50242500,18,
2021-09-29,8426,紅木-KY,tpex,16.10,16.40,15.95,15.95,52000,843700,-0.05,,50242500,36,
2021-09-30,8426,紅木-KY,tpex,16.05,16.35,16.05,16.15,27000,437600,0.20,,50242500,19,
2021-10-01,8426,紅木-KY,tpex,16.10,16.10,15.90,16.10,10000,160250,-0.05,,50242500,9,
2021-10-04,8426,紅木-KY,tpex,15.65,15.80,15.60,15.80,6000,94050,-0.30,,50242500,6,
2021-10-05,8426,紅木-KY,tpex,15.90,16.55,15.90,16.35,20000,323300,0.55,,50242500,15,
2021-10-06,8426,紅木-KY,tpex,16.50,16.75,16.15,16.30,20000,329350,-0.05,,50242500,16,
2021-10-07,8426,紅木-KY,tpex,16.50,16.50,16.30,16.30,14000,228550,0.00,,50242500,10,
2021-10-08,8426,紅木-KY,tpex,16.60,16.60,16.10,16.50,18000,294200,0.20,,50242500,16,
2021-10-12,8426,紅木-KY,tpex,17.25,17.70,16.85,17.05,124000,2144050,0.55,,50242500,83,
2021-10-13,8426,紅木-KY,tpex,17.05,17.25,16.75,16.90,18000,305350,-0.15,,50242500,16,
2021-10-14,8426,紅木-KY,tpex,16.80,17.20,16.65,17.20,6000,101400,0.30,,50242500,5,
2021-10-15,8426,紅木-KY,tpex,17.20,17.20,16.55,16.95,16000,269550,-0.25,,50242500,10,
2021-10-18,8426,紅木-KY,tpex,16.80,17.00,16.70,16.95,12000,202600,0.00,,50242500,9,
2021-10-19,8426,紅木-KY,tpex,16.60,16.75,16.60,16.60,5000,83150,-0.35,,50242500,4,
2021-10-20,8426,紅木-KY,tpex,16.80,16.95,16.80,16.90,6000,101200,0.30,,50242500,6,
2021-10-21,8426,紅木-KY,tpex,16.35,16.80,16.35,16.60,9000,148550,-0.30,,50242500,9,
2021-10-22,8426,紅木-KY,tpex,16.85,16.85,16.30,16.55,20000,329000,-0.05,,50242500,13,
2021-10-25,8426,紅木-KY,tpex,16.25,16.45,16.25,16.45,3000,49000,-0.10,,50242500,3,
2021-10-26,8426,紅木-KY,tpex,16.55,16.60,16.40,16.40,11000,180850,-0.05,,50242500,9,
2021-10-28,8426,紅木-KY,tpex,16.40,16.60,16.40,16.60,8000,131400,0.20,,50242500,2,
2021-10-29,8426,紅木-KY,tpex,16.70,16.70,16.60,16.60,3000,49900,0.00,,50242500,2,
2021-11-01,8426,紅木-KY,tpex,16.70,16.75,16.25,16.50,16000,262650,-0.10,,50242500,9,
2021-11-02,8426,紅木-KY,tpex,16.60,16.65,16.35,16.45,22000,363150,-0.05,,50242500,13,
2021-11-03,8426,紅木-KY,tpex,16.35,16.50,16.20,16.30,28000,455900,-0.15,,50242500,19,
2021-11-04,8426,紅木-KY,tpex,16.50,16.55,16.20,16.45,6000,98400,0.15,,50242500,4,
2021-11-05,8426,紅木-KY,tpex,16.60,16.60,16.50,16.55,3000,49650,0.10,,50242500,3,
2021-11-08,8426,紅木-KY,tpex,16.60,16.70,16.25,16.50,10000,165650,-0.05,,50242500,10,
2021-11-09,8426,紅木-KY,tpex,16.60,16.60,16.20,16.50,15000,244950,0.00,,50242500,11,
2021-11-10,8426,紅木-KY,tpex,17.60,18.15,17.50,18.15,259000,4644300,1.65,,50242500,129,
2021-11-11,8426,紅木-KY,tpex,18.20,18.65,17.80,17.90,144000,2609350,-0.25,,50242500,93,
2021-11-12,8426,紅木-KY,tpex,18.00,18.40,17.60,17.95,63000,1125100,0.05,,50242500,45,
2021-11-15,8426,紅木-KY,tpex,17.80,17.95,17.50,17.50,55000,973050,-0.45,,50242500,37,
2021-11-16,8426,紅木-KY,tpex,17.75,17.75,17.25,17.50,27000,470600,0.00,,50242500,20,
2021-11-17,8426,紅木-KY,tpex,17.30,17.35,16.60,16.80,128000,2183650,-0.70,,50242500,88,
2021-11-18,8426,紅木-KY,tpex,17.00,17.00,16.55,16.55,29000,485350,-0.25,,50242500,24,
2021-11-19,8426,紅木-KY,tpex,16.80,17.15,16.60,17.00,62000,1045900,0.45,,50242500,49,
2021-11-22,8426,紅木-KY,tpex,16.90,17.00,16.50,17.00,22000,369600,0.00,,50242500,18,
2021-11-23,8426,紅木-KY,tpex,16.70,16.90,16.60,16.90,21000,351000,-0.10,,50242500,15,
2021-11-24,8426,紅木-KY,tpex,16.70,16.80,16.65,16.80,5000,83450,-0.10,,50242500,5,
2021-11-25,8426,紅木-KY,tpex,16.80,16.80,16.60,16.70,38000,633700,-0.10,,50242500,18,
2021-11-26,8426,紅木-KY,tpex,16.55,16.55,16.35,16.40,28000,458750,-0.30,,50242500,15,
2021-11-29,8426,紅木-KY,tpex,16.30,16.35,16.30,16.30,10000,163100,-0.10,,50242500,7,
2021-11-30,8426,紅木-KY,tpex,16.45,16.75,16.40,16.75,17000,282550,0.45,,50242500,8,
2021-12-01,8426,紅木-KY,tpex,16.35,16.95,16.30,16.80,10000,166800,0.05,,50242500,9,
2021-12-02,8426,紅木-KY,tpex,17.00,17.00,16.55,16.70,20000,334000,-0.10,,50242500,11,
2021-12-03,8426,紅木-KY,tpex,17.15,17.35,16.95,16.95,37000,636100,0.25,,50242500,29,
2021-12-06,8426,紅木-KY,tpex,16.95,16.95,16.70,16.90,18000,301450,-0.05,,50242500,10,
2021-12-07,8426,紅木-KY,tpex,16.90,16.90,16.70,16.80,17000,284600,-0.10,,50242500,10,
2021-12-08,8426,紅木-KY,tpex,17.25,17.30,17.15,17.15,19000,327750,0.35,,50242500,15,
2021-12-09,8426,紅木-KY,tpex,17.15,17.50,17.00,17.00,8000,137700,-0.15,,50242500,8,
2021-12-10,8426,紅木-KY,tpex,16.75,17.40,16.75,16.95,42000,710900,-0.05,,50242500,25,
2021-12-13,8426,紅木-KY,tpex,17.40,17.40,17.10,17.10,3000,51650,0.15,,50242500,3,
2021-12-14,8426,紅木-KY,tpex,17.00,17.00,16.70,16.90,7000,118100,-0.20,,50242500,7,
2021-12-15,8426,紅木-KY,tpex,16.90,17.10,16.80,17.05,22000,371700,0.15,,50242500,16,
2021-12-16,8426,紅木-KY,tpex,16.90,17.30,16.90,17.05,30000,511400,0.00,,50242500,16,
2021-12-17,8426,紅木-KY,tpex,16.90,16.90,15.95,15.95,146000,2385950,-1.10,,50242500,86,
2021-12-20,8426,紅木-KY,tpex,15.95,16.30,15.95,16.20,16000,258400,0.25,,50242500,15,
2021-12-21,8426,紅木-KY,tpex,16.20,16.25,16.20,16.25,5000,81100,0.05,,50242500,5,
2021-12-22,8426,紅木-KY,tpex,16.30,16.50,16.30,16.50,13000,213300,0.25,,50242500,7,
2021-12-23,8426,紅木-KY,tpex,16.50,16.50,16.45,16.45,3000,49400,-0.05,,50242500,3,
2021-12-24,8426,紅木-KY,tpex,16.30,16.35,16.30,16.35,3000,49000,-0.10,,50242500,3,
2021-12-27,8426,紅木-KY,tpex,16.50,16.50,16.45,16.45,5000,82400,0.10,,50242500,3,
2021-12-28,8426,紅木-KY,tpex,16.45,16.45,16.45,16.45,9000,148050,0.00,down,50242500,3,
2021-12-29,8426,紅木-KY,tpex,16.50,16.50,16.20,16.25,18000,294400,-0.20,,50242500,17,
2021-12-30,8426,紅木-KY,tpex,16.25,16.25,16.25,16.25,2000,32500,0.00,down,50242500,2,
2022-01-03,8426,紅木-KY,tpex,16.25,16.45,16.25,16.25,8000,130400,0.00,,50242500,6,
2022-01-04,8426,紅木-KY,tpex,16.05,16.30,16.05,16.20,6000,97350,-0.05,,50242500,5,
2022-01-05,8426,紅木-KY,tpex,16.10,16.10,16.10,16.10,7000,112700,-0.10,down,50242500,6,
2022-01-06,8426,紅木-KY,tpex,16.05,16.10,15.95,16.10,12000,192200,0.00,,50242500,9,
2022-01-07,8426,紅木-KY,tpex,15.95,16.00,15.95,16.00,10000,159950,-0.10,,50242500,6,
2022-01-10,8426,紅木-KY,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,50242500,1,
2022-01-11,8426,紅木-KY,tpex,16.20,16.20,15.90,16.00,14000,224900,0.00,,50242500,6,
2022-01-12,8426,紅木-KY,tpex,15.90,15.90,15.60,15.60,12000,188600,-0.40,,50242500,8,
2022-01-13,8426,紅木-KY,tpex,15.70,15.70,15.70,15.70,3000,47100,0.10,up,50242500,3,
2022-01-14,8426,紅木-KY,tpex,15.65,15.65,15.60,15.65,3000,46900,-0.05,,50242500,3,
2022-01-17,8426,紅木-KY,tpex,15.60,15.95,15.60,15.95,2000,31550,0.30,,50242500,2,
2022-01-21,8426,紅木-KY,tpex,15.80,15.80,15.45,15.45,14000,217700,-0.50,,50242500,10,
2022-01-24,8426,紅木-KY,tpex,15.50,15.75,15.20,15.50,9000,139050,0.05,,50242500,8,
2022-01-25,8426,紅木-KY,tpex,15.15,15.55,15.15,15.45,15000,228300,-0.05,,50242500,9,
2022-01-26,8426,紅木-KY,tpex,15.45,16.00,15.45,15.50,10000,155700,0.05,,50242500,9,
2022-02-07,8426,紅木-KY,tpex,16.00,16.00,16.00,16.00,1000,16000,0.50,up,50242500,1,
2022-02-09,8426,紅木-KY,tpex,16.00,16.30,15.65,16.30,13000,206400,0.30,,50242500,11,
2022-02-10,8426,紅木-KY,tpex,16.30,16.30,16.30,16.30,2000,32600,0.00,down,50242500,2,
2022-02-11,8426,紅木-KY,tpex,16.00,16.15,15.80,15.80,19000,302500,-0.50,,50242500,13,
2022-02-14,8426,紅木-KY,tpex,16.25,16.25,15.70,16.00,16000,254350,0.20,,50242500,9,
2022-02-16,8426,紅木-KY,tpex,15.85,16.45,15.85,16.15,19000,308600,0.30,,50242500,17,
2022-02-17,8426,紅木-KY,tpex,16.40,17.35,16.40,17.00,107000,1811350,0.85,,50242500,80,
2022-02-18,8426,紅木-KY,tpex,16.90,17.15,16.85,17.10,39000,664650,0.10,,50242500,24,
2022-02-21,8426,紅木-KY,tpex,17.60,17.60,16.95,17.05,10000,171200,-0.05,,50242500,10,
2022-02-22,8426,紅木-KY,tpex,16.55,16.75,16.55,16.75,13000,216200,-0.30,,50242500,12,
2022-02-23,8426,紅木-KY,tpex,17.10,17.10,16.75,16.85,4000,67800,0.10,,50242500,4,
2022-02-24,8426,紅木-KY,tpex,16.60,16.60,16.05,16.05,30000,490700,-0.80,,50242500,23,
2022-02-25,8426,紅木-KY,tpex,15.90,16.50,15.90,15.95,53000,852650,-0.10,,50242500,23,
2022-03-01,8426,紅木-KY,tpex,16.15,16.40,16.15,16.20,7000,113650,0.25,,50242500,4,
2022-03-02,8426,紅木-KY,tpex,16.30,16.30,16.30,16.30,1000,16300,0.10,up,50242500,1,
2022-03-03,8426,紅木-KY,tpex,16.00,16.10,16.00,16.10,2000,32100,-0.20,,50242500,2,
2022-03-04,8426,紅木-KY,tpex,16.10,16.10,16.10,16.10,5000,80500,0.00,down,50242500,2,
2022-03-07,8426,紅木-KY,tpex,15.45,15.85,15.35,15.85,14000,216300,-0.25,,50242500,12,
2022-03-08,8426,紅木-KY,tpex,15.35,15.35,15.35,15.35,1000,15350,-0.50,down,50242500,1,
2022-03-09,8426,紅木-KY,tpex,15.35,15.55,15.35,15.55,2000,30900,0.20,,50242500,2,
2022-03-10,8426,紅木-KY,tpex,15.85,16.30,15.85,16.00,8000,128850,0.45,,50242500,8,
2022-03-14,8426,紅木-KY,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,50242500,1,
2022-03-15,8426,紅木-KY,tpex,16.00,16.00,15.90,16.00,6000,95850,0.00,,50242500,5,
2022-03-16,8426,紅木-KY,tpex,16.00,16.00,15.90,15.90,2000,31900,-0.10,,50242500,2,
2022-03-17,8426,紅木-KY,tpex,16.40,16.45,16.40,16.45,3000,49250,0.55,,50242500,3,
2022-03-18,8426,紅木-KY,tpex,17.00,17.05,16.50,16.60,34000,570250,0.15,,50242500,28,
2022-03-21,8426,紅木-KY,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.10,down,50242500,1,
2022-03-22,8426,紅木-KY,tpex,16.00,16.50,15.45,16.50,18000,286850,0.00,,50242500,15,
2022-03-23,8426,紅木-KY,tpex,16.15,16.55,16.15,16.30,30000,493550,-0.20,,50242500,19,
2022-03-24,8426,紅木-KY,tpex,16.15,16.35,16.10,16.35,11000,177700,0.05,,50242500,11,
2022-03-25,8426,紅木-KY,tpex,16.10,16.40,16.10,16.40,2000,32500,0.05,,50242500,2,
2022-03-29,8426,紅木-KY,tpex,16.35,16.35,16.15,16.25,5000,81150,-0.10,,50242500,5,
2022-03-30,8426,紅木-KY,tpex,16.25,16.50,16.25,16.50,29000,473400,0.25,,50242500,15,
2022-03-31,8426,紅木-KY,tpex,16.55,16.55,16.50,16.55,4000,66100,0.05,,50242500,4,
2022-04-01,8426,紅木-KY,tpex,16.35,16.40,16.15,16.20,11000,179100,-0.35,,50242500,10,
2022-04-06,8426,紅木-KY,tpex,16.20,16.30,16.20,16.25,3000,48750,0.05,,50242500,3,
2022-04-07,8426,紅木-KY,tpex,16.20,16.20,16.10,16.10,3000,48400,-0.15,,50242500,3,
2022-04-08,8426,紅木-KY,tpex,16.15,16.20,16.10,16.20,27000,436550,0.10,,50242500,17,
2022-04-11,8426,紅木-KY,tpex,16.15,16.15,15.95,16.15,22000,353400,-0.05,,50242500,15,
2022-04-12,8426,紅木-KY,tpex,16.20,16.20,16.05,16.05,10000,160900,-0.10,,50242500,5,
2022-04-13,8426,紅木-KY,tpex,16.10,16.10,16.05,16.05,5000,80300,0.00,,50242500,4,
2022-04-14,8426,紅木-KY,tpex,16.20,16.25,16.00,16.25,21000,338250,0.20,,50242500,18,
2022-04-15,8426,紅木-KY,tpex,16.30,16.45,16.20,16.20,14000,228800,-0.05,,50242500,13,
2022-04-18,8426,紅木-KY,tpex,16.40,16.40,16.00,16.05,33000,529500,-0.15,,50242500,18,
2022-04-19,8426,紅木-KY,tpex,16.10,16.10,16.10,16.10,1000,16100,0.05,up,50242500,1,
2022-04-20,8426,紅木-KY,tpex,16.10,16.10,15.95,16.10,23000,368500,0.00,,50242500,12,
2022-04-22,8426,紅木-KY,tpex,16.15,16.15,16.15,16.15,3000,48450,0.00,down,50242500,3,
2022-04-25,8426,紅木-KY,tpex,16.15,16.40,15.95,15.95,33000,530450,-0.20,,50242500,19,
2022-04-26,8426,紅木-KY,tpex,16.00,16.00,15.95,16.00,10000,159950,0.05,,50242500,4,
2022-04-27,8426,紅木-KY,tpex,15.95,15.95,15.95,15.95,4000,63800,-0.05,down,50242500,2,
2022-04-28,8426,紅木-KY,tpex,16.00,16.00,15.50,15.85,8000,126550,-0.10,,50242500,7,
2022-04-29,8426,紅木-KY,tpex,16.00,16.00,16.00,16.00,8000,128000,0.15,up,50242500,4,
2022-05-03,8426,紅木-KY,tpex,15.60,15.85,15.60,15.85,3000,47300,-0.15,,50242500,3,
2022-05-04,8426,紅木-KY,tpex,15.85,15.85,15.75,15.75,7000,110600,-0.10,,50242500,6,
2022-05-05,8426,紅木-KY,tpex,16.00,16.00,16.00,16.00,2000,32000,0.25,up,50242500,2,
2022-05-06,8426,紅木-KY,tpex,15.85,15.85,15.75,15.75,7000,110600,-0.25,,50242500,6,
2022-05-11,8426,紅木-KY,tpex,15.55,15.55,15.40,15.40,3000,46450,-0.35,,50242500,3,
2022-05-12,8426,紅木-KY,tpex,15.10,15.10,15.00,15.00,7000,105100,-0.40,,50242500,6,
2022-05-13,8426,紅木-KY,tpex,14.20,14.80,14.20,14.80,10000,145950,-0.20,,50242500,9,
