date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-11,8071,能率網通,tpex,14.65,14.65,14.40,14.40,86000,1246700,-0.25,,51854283,56,
2024-04-12,8071,能率網通,tpex,14.40,15.50,14.40,14.70,758000,11332650,0.30,,51854283,431,
2024-04-15,8071,能率網通,tpex,14.70,14.70,14.30,14.50,157000,2277950,-0.20,,51854283,89,
2024-04-16,8071,能率網通,tpex,14.45,14.45,14.10,14.25,125000,1780850,-0.25,,51854283,78,
2024-04-17,8071,能率網通,tpex,14.20,14.65,14.20,14.55,91000,1318000,0.30,,51854283,49,
2024-04-18,8071,能率網通,tpex,14.65,14.65,14.35,14.40,113000,1632100,-0.15,,51854283,57,
2024-04-19,8071,能率網通,tpex,14.30,14.30,13.85,13.95,174000,2448950,-0.45,,51854283,104,
2024-04-22,8071,能率網通,tpex,13.90,14.35,13.90,14.00,55000,776600,0.05,,51854283,38,
2024-04-23,8071,能率網通,tpex,14.10,14.15,14.05,14.05,39000,550800,0.05,,51854283,24,
2024-04-24,8071,能率網通,tpex,14.10,14.30,14.05,14.15,97000,1373300,0.10,,51854283,55,
2024-04-25,8071,能率網通,tpex,14.15,14.25,14.05,14.05,80000,1132350,-0.10,,51854283,44,
2024-04-26,8071,能率網通,tpex,14.10,14.20,14.00,14.05,78000,1097000,0.00,,51854283,48,
2024-04-29,8071,能率網通,tpex,14.10,14.65,14.10,14.60,580000,8401900,0.55,,51854283,256,
2024-04-30,8071,能率網通,tpex,14.65,15.10,14.50,14.55,360000,5290500,-0.05,,51854283,184,
2024-05-02,8071,能率網通,tpex,14.40,14.55,14.35,14.40,79000,1143150,-0.15,,51854283,47,
2024-05-03,8071,能率網通,tpex,14.55,14.70,14.40,14.55,153000,2230850,0.15,,51854283,82,
2024-05-06,8071,能率網通,tpex,14.60,15.05,14.50,14.60,312000,4634450,0.05,,51854283,155,
2024-05-07,8071,能率網通,tpex,14.60,15.20,14.60,14.75,473000,7017700,0.15,,51854283,230,
2024-05-08,8071,能率網通,tpex,14.90,15.35,14.80,15.05,1246000,18855300,0.30,,51854283,538,
2024-05-09,8071,能率網通,tpex,15.05,15.15,15.00,15.00,518000,7810900,-0.05,,51854283,157,
2024-05-10,8071,能率網通,tpex,15.05,15.25,14.70,15.05,378000,5684100,0.05,,51854283,208,
2024-05-13,8071,能率網通,tpex,15.25,16.15,15.05,15.55,1761000,27686900,0.50,,51854283,900,
2024-05-14,8071,能率網通,tpex,15.50,15.80,15.15,15.25,497000,7639500,-0.30,,51854283,270,
2024-05-15,8071,能率網通,tpex,15.30,16.75,15.30,16.00,6772000,112042650,0.75,,51854283,2519,
2024-05-16,8071,能率網通,tpex,16.65,17.60,16.35,17.60,8444000,146202250,1.60,,51854283,2468,
2024-05-17,8071,能率網通,tpex,19.20,19.35,18.80,19.35,4798000,92570500,1.75,,51854283,1202,
2024-05-20,8071,能率網通,tpex,21.10,21.25,19.30,19.30,25419000,519016000,-0.05,,51854283,9619,
2024-05-21,8071,能率網通,tpex,19.25,21.20,18.10,21.20,14184000,284757800,1.90,,51854283,6765,
2024-05-22,8071,能率網通,tpex,21.30,23.30,20.75,22.70,24907000,557033500,1.50,,51854283,11904,
2024-05-23,8071,能率網通,tpex,22.60,23.60,20.85,21.40,13827000,304408550,-1.30,,51854283,7095,
2024-05-24,8071,能率網通,tpex,21.45,21.45,20.70,21.35,1814000,38105650,-0.05,,51854283,1026,
2024-05-27,8071,能率網通,tpex,21.45,21.75,20.80,20.80,1509000,31904400,-0.55,,51854283,921,
2024-05-28,8071,能率網通,tpex,21.00,21.10,20.00,20.10,1331000,26928950,-0.70,,51854283,774,
2024-05-29,8071,能率網通,tpex,20.40,20.80,20.20,20.30,1112000,22829150,0.20,,51854283,684,
2024-05-30,8071,能率網通,tpex,20.00,20.40,19.70,19.70,954000,19083150,-0.60,,51854283,570,
2024-05-31,8071,能率網通,tpex,20.00,20.50,19.90,19.90,1006000,20246450,0.20,,51854283,528,
2024-06-03,8071,能率網通,tpex,20.40,20.40,19.95,20.10,578000,11590050,0.20,,51854283,336,
2024-06-04,8071,能率網通,tpex,20.10,20.10,19.50,19.50,510000,10076650,-0.60,,51854283,319,
2024-06-05,8071,能率網通,tpex,19.75,21.35,19.75,20.90,2193000,45458200,1.40,,51854283,1172,
2024-06-06,8071,能率網通,tpex,21.40,21.60,19.95,20.00,1567000,32159400,-0.90,,51854283,922,
2024-06-07,8071,能率網通,tpex,19.45,20.20,19.00,19.00,2586000,50267850,-1.00,,51854283,1507,
2024-06-11,8071,能率網通,tpex,18.95,18.95,17.10,17.15,2902000,51079000,-1.85,,51854283,1472,
2024-06-12,8071,能率網通,tpex,17.15,18.85,16.70,18.85,2376000,42151050,1.70,,51854283,1118,
2024-06-13,8071,能率網通,tpex,19.60,20.65,19.10,19.25,10161000,201560500,0.40,,51854283,5327,
2024-06-14,8071,能率網通,tpex,19.10,19.80,18.90,19.20,2671000,51393100,-0.05,,51854283,1511,
2024-06-17,8071,能率網通,tpex,19.10,19.55,18.70,18.80,1255000,23856900,-0.40,,51854283,769,
2024-06-18,8071,能率網通,tpex,18.90,19.55,18.40,18.45,2006000,37829650,-0.35,,51854283,1159,
2024-06-19,8071,能率網通,tpex,18.40,18.40,17.95,18.00,1325000,23966650,-0.45,,51854283,655,
2024-06-20,8071,能率網通,tpex,18.00,18.65,17.95,18.20,1128000,20546300,0.20,,51854283,643,
2024-06-21,8071,能率網通,tpex,18.00,18.40,18.00,18.05,697000,12650550,-0.15,,51854283,392,
2024-06-24,8071,能率網通,tpex,18.35,18.35,17.80,17.90,489000,8783600,-0.15,,51854283,314,
2024-06-25,8071,能率網通,tpex,17.95,18.10,17.45,17.90,569000,10117050,0.00,,51854283,327,
2024-06-26,8071,能率網通,tpex,18.05,19.00,18.05,18.10,1348000,24896200,0.20,,51854283,778,
2024-06-27,8071,能率網通,tpex,18.30,18.30,17.80,17.80,361000,6477550,-0.30,,51854283,232,
2024-06-28,8071,能率網通,tpex,17.85,19.40,17.70,19.00,5423000,102154900,1.20,,51854283,2601,
2024-07-01,8071,能率網通,tpex,19.70,20.60,19.40,20.00,8840000,176797700,1.00,,51854283,4297,
2024-07-02,8071,能率網通,tpex,19.65,19.95,19.30,19.50,1536000,30044800,-0.50,,51854283,895,
2024-07-03,8071,能率網通,tpex,19.55,21.45,19.55,21.45,8006000,166556600,1.95,,51854283,3546,
2024-07-04,8071,能率網通,tpex,22.00,23.55,21.20,22.00,29407000,672769750,0.55,,51854283,11478,
2024-07-05,8071,能率網通,tpex,22.30,24.20,22.30,24.20,16777000,397580200,2.20,,51854283,6879,
2024-07-08,8071,能率網通,tpex,25.00,26.60,24.85,26.60,21501000,560482900,2.40,,51854283,7843,
2024-07-09,8071,能率網通,tpex,27.60,27.95,23.95,23.95,11791000,295522200,-2.65,,51854283,5326,
2024-07-10,8071,能率網通,tpex,22.85,24.50,22.45,23.35,8806000,206707950,-0.60,,51854283,4815,
2024-07-11,8071,能率網通,tpex,23.85,23.90,22.60,22.85,3522000,80680250,-0.50,,51854283,2031,
2024-07-12,8071,能率網通,tpex,22.70,23.35,22.40,22.45,2682000,61253650,-0.40,,51854283,1556,
2024-07-15,8071,能率網通,tpex,22.65,22.70,21.50,21.50,2264000,49730500,-0.95,,51854283,1166,
2024-07-16,8071,能率網通,tpex,21.50,22.85,21.05,22.55,3850000,84052250,1.05,,51854283,1974,
2024-07-17,8071,能率網通,tpex,22.25,23.40,22.25,22.50,2976000,67711400,-0.05,,51854283,1684,
2024-07-18,8071,能率網通,tpex,22.00,22.25,21.20,21.90,1541000,33554150,-0.60,,51854283,828,
2024-07-19,8071,能率網通,tpex,21.90,22.10,20.85,20.85,1194000,25448900,-1.05,,51854283,734,
2024-07-22,8071,能率網通,tpex,20.80,20.95,20.05,20.15,1363000,27709050,-0.70,,51854283,714,
2024-07-23,8071,能率網通,tpex,20.45,21.15,20.20,20.35,965000,19840400,0.20,,51854283,545,
2024-07-26,8071,能率網通,tpex,19.05,20.00,19.05,19.70,748000,14630950,-0.65,,51854283,437,
2024-07-29,8071,能率網通,tpex,20.05,20.20,18.85,18.85,791000,15238250,-0.85,,51854283,499,
2024-07-30,8071,能率網通,tpex,18.70,19.40,18.30,19.35,824000,15536700,0.50,,51854283,479,
2024-07-31,8071,能率網通,tpex,19.35,20.40,19.20,19.60,933000,18547100,0.25,,51854283,625,
2024-08-01,8071,能率網通,tpex,20.00,21.55,19.95,21.55,2502000,53563900,1.95,,51854283,867,
2024-08-02,8071,能率網通,tpex,21.10,23.25,20.75,22.40,11335000,252759750,0.85,,51854283,6438,
2024-08-05,8071,能率網通,tpex,21.60,21.70,20.20,20.20,2062000,42449750,-2.20,,51854283,1170,
2024-08-06,8071,能率網通,tpex,20.40,21.00,18.20,18.90,2514000,47875000,-1.30,,51854283,1500,
2024-08-07,8071,能率網通,tpex,19.30,20.75,19.20,20.75,1301000,26527800,1.85,,51854283,651,
2024-08-08,8071,能率網通,tpex,20.65,22.75,20.30,22.25,6737000,148812050,1.50,,51854283,3769,
2024-08-09,8071,能率網通,tpex,23.30,24.00,22.10,22.55,6870000,157825650,0.30,,51854283,3907,
2024-08-12,8071,能率網通,tpex,22.00,22.55,21.70,22.35,2071000,45770500,-0.20,,51854283,1258,
2024-08-13,8071,能率網通,tpex,22.50,24.55,22.15,24.55,11627000,276656050,2.20,,51854283,5330,
2024-08-14,8071,能率網通,tpex,25.50,26.30,23.30,23.80,15725000,385333600,-0.75,,51854283,8274,
2024-08-15,8071,能率網通,tpex,23.70,23.90,22.75,22.90,3641000,84345850,-0.90,,51854283,2075,
2024-08-16,8071,能率網通,tpex,23.40,24.20,22.60,22.60,4304000,100338300,-0.30,,51854283,2389,
2024-08-19,8071,能率網通,tpex,22.80,24.85,22.30,24.85,10653000,258633100,2.25,,51854283,5755,
2024-08-20,8071,能率網通,tpex,25.50,25.60,23.40,23.40,11513000,279944500,-1.45,,51854283,5768,
2024-08-21,8071,能率網通,tpex,23.40,23.85,22.90,23.10,3006000,69852650,-0.30,,51854283,1675,
2024-08-22,8071,能率網通,tpex,23.35,23.95,22.80,23.10,2429000,56423750,0.00,,51854283,1509,
2024-08-23,8071,能率網通,tpex,22.75,25.40,22.60,24.65,14327000,354239900,1.55,,51854283,7482,
2024-08-26,8071,能率網通,tpex,24.40,24.90,23.60,23.90,3776000,91443750,-0.75,,51854283,2318,
2024-08-27,8071,能率網通,tpex,23.70,25.80,23.70,25.00,7251000,180936700,1.10,,51854283,4147,
2024-08-28,8071,能率網通,tpex,25.00,25.00,24.25,24.55,2887000,71068450,-0.45,,51854283,1683,
2024-08-29,8071,能率網通,tpex,24.30,25.05,24.25,24.30,2051000,50283800,-0.25,,51854283,1276,
2024-08-30,8071,能率網通,tpex,24.60,24.60,23.25,23.40,2232000,53061550,-0.90,,51854283,1384,
2024-09-02,8071,能率網通,tpex,23.50,25.20,23.40,24.05,5926000,145510250,0.65,,51854283,3133,
2024-09-03,8071,能率網通,tpex,24.30,25.30,23.90,23.95,6507000,160347300,-0.10,,51854283,3583,
2024-09-04,8071,能率網通,tpex,22.50,22.80,21.60,22.35,3170000,70823850,-1.60,,51854283,1861,
2024-09-05,8071,能率網通,tpex,22.90,24.20,22.70,23.50,4361000,102613600,1.15,,51854283,2429,
2024-09-06,8071,能率網通,tpex,23.80,24.30,23.00,23.15,2685000,63276450,-0.35,,51854283,1691,
2024-09-09,8071,能率網通,tpex,22.50,23.05,22.05,22.80,2267000,51152550,-0.35,,51854283,1219,
2024-09-10,8071,能率網通,tpex,22.90,23.15,21.20,21.55,2600000,57376400,-1.25,,51854283,1422,
2024-09-11,8071,能率網通,tpex,21.85,22.00,21.20,21.25,939000,20195550,-0.30,,51854283,518,
2024-09-12,8071,能率網通,tpex,21.60,21.90,21.50,21.50,1007000,21853800,0.25,,51854283,567,
2024-09-13,8071,能率網通,tpex,21.80,22.80,21.65,21.70,1678000,36873850,0.20,,51854283,872,
2024-09-16,8071,能率網通,tpex,22.00,23.70,21.85,22.85,3564000,81933100,1.15,,51854283,2032,
2024-09-18,8071,能率網通,tpex,23.00,23.05,22.30,22.30,1293000,29254650,-0.55,,51854283,802,
2024-09-19,8071,能率網通,tpex,22.70,23.60,22.50,22.95,3538000,81773750,0.65,,51854283,2090,
2024-09-20,8071,能率網通,tpex,24.55,24.55,22.50,22.55,2243000,51938750,-0.40,,51854283,1213,
2024-09-23,8071,能率網通,tpex,22.80,22.80,22.25,22.45,658000,14761100,-0.10,,51854283,433,
2024-09-24,8071,能率網通,tpex,22.50,22.70,22.10,22.20,647000,14439250,-0.25,,51854283,391,
2024-09-25,8071,能率網通,tpex,22.60,23.20,22.50,22.60,1488000,34044700,0.40,,51854283,896,
2024-09-26,8071,能率網通,tpex,22.85,22.85,22.05,22.05,866000,19338000,-0.55,,51854283,532,
2024-09-27,8071,能率網通,tpex,22.15,22.60,21.90,21.90,913000,20195250,-0.15,,51854283,540,
2024-09-30,8071,能率網通,tpex,21.90,22.10,21.60,21.70,395000,8599550,-0.20,,51854283,247,
2024-10-01,8071,能率網通,tpex,21.80,21.95,21.35,21.55,558000,12005100,-0.15,,51854283,363,
2024-10-04,8071,能率網通,tpex,21.65,21.65,20.70,20.80,871000,18197050,-0.75,,51854283,470,
2024-10-07,8071,能率網通,tpex,20.75,21.35,20.75,20.95,565000,11903900,0.15,,51854283,349,
2024-10-08,8071,能率網通,tpex,20.95,21.00,20.60,20.60,415000,8603950,-0.35,,51854283,254,
2024-10-09,8071,能率網通,tpex,21.00,21.20,20.30,20.30,471000,9697850,-0.30,,51854283,306,
2024-10-11,8071,能率網通,tpex,20.55,20.60,20.15,20.35,416000,8459300,0.05,,51854283,222,
2024-10-14,8071,能率網通,tpex,20.40,20.95,20.40,20.70,269000,5582200,0.35,,51854283,219,
2024-10-15,8071,能率網通,tpex,20.85,21.05,20.35,20.35,462000,9576000,-0.35,,51854283,252,
2024-10-16,8071,能率網通,tpex,20.35,21.15,20.35,20.70,532000,11108200,0.35,,51854283,347,
2024-10-17,8071,能率網通,tpex,20.75,22.65,20.75,22.20,3977000,88105800,1.50,,51854283,2238,
2024-10-18,8071,能率網通,tpex,22.25,22.60,21.65,21.75,2294000,50887550,-0.45,,51854283,1256,
2024-10-21,8071,能率網通,tpex,21.85,22.80,21.70,22.15,1384000,30870150,0.40,,51854283,817,
2024-10-22,8071,能率網通,tpex,22.05,22.15,21.70,22.00,584000,12759250,-0.15,,51854283,349,
2024-10-23,8071,能率網通,tpex,21.85,22.20,21.80,21.85,352000,7732000,-0.15,,51854283,238,
2024-10-24,8071,能率網通,tpex,22.00,22.80,21.75,21.85,1542000,34384550,0.00,,51854283,929,
2024-10-25,8071,能率網通,tpex,22.20,22.35,21.30,21.35,719000,15547150,-0.50,,51854283,458,
2024-10-28,8071,能率網通,tpex,21.50,21.50,20.50,20.75,825000,17143250,-0.60,,51854283,435,
2024-10-29,8071,能率網通,tpex,20.75,20.75,19.70,19.90,1075000,21538800,-0.85,,51854283,582,
2024-10-30,8071,能率網通,tpex,20.20,20.35,19.55,19.55,600000,11910700,-0.35,,51854283,335,
2024-11-01,8071,能率網通,tpex,19.20,19.90,19.20,19.85,261000,5140550,0.30,,51854283,204,
2024-11-04,8071,能率網通,tpex,19.85,19.95,19.55,19.80,207000,4084800,-0.05,,51854283,143,
2024-11-05,8071,能率網通,tpex,19.90,20.50,19.90,19.95,490000,9888500,0.15,,51854283,297,
2024-11-06,8071,能率網通,tpex,20.00,20.20,19.80,19.90,192000,3831000,-0.05,,51854283,132,
2024-11-07,8071,能率網通,tpex,20.00,20.60,20.00,20.35,352000,7181350,0.45,,51854283,223,
2024-11-08,8071,能率網通,tpex,20.50,20.55,19.80,19.80,275000,5508400,-0.55,,51854283,181,
2024-11-11,8071,能率網通,tpex,20.35,20.35,19.70,19.80,235000,4687450,0.00,,51854283,169,
2024-11-12,8071,能率網通,tpex,19.80,19.80,19.10,19.50,511000,9894250,-0.30,,51854283,217,
2024-11-13,8071,能率網通,tpex,19.50,19.60,19.00,19.25,444000,8540750,-0.25,,51854283,223,
2024-11-14,8071,能率網通,tpex,19.30,19.40,18.75,18.75,515000,9739800,-0.50,,51854283,281,
2024-11-15,8071,能率網通,tpex,18.75,19.25,18.75,19.20,234000,4453350,0.45,,51854283,168,
2024-11-18,8071,能率網通,tpex,19.20,19.20,18.70,18.80,181000,3404400,-0.40,,51854283,123,
2024-11-19,8071,能率網通,tpex,18.80,19.10,18.80,18.95,139000,2631000,0.15,,51854283,82,
2024-11-20,8071,能率網通,tpex,18.90,18.90,18.50,18.75,253000,4735700,-0.20,,51854283,154,
2024-11-21,8071,能率網通,tpex,18.80,19.20,18.80,19.05,135000,2565600,0.30,,51854283,102,
2024-11-22,8071,能率網通,tpex,19.30,19.50,19.05,19.10,210000,4042100,0.05,,51854283,137,
2024-11-25,8071,能率網通,tpex,19.35,19.35,19.10,19.15,143000,2747750,0.05,,51854283,98,
2024-11-26,8071,能率網通,tpex,19.15,19.75,19.15,19.35,247000,4813050,0.20,,51854283,173,
2024-11-27,8071,能率網通,tpex,19.35,19.40,18.70,18.80,229000,4352000,-0.55,,51854283,137,
2024-11-28,8071,能率網通,tpex,18.85,18.85,18.35,18.40,175000,3239000,-0.40,,51854283,135,
2024-11-29,8071,能率網通,tpex,18.40,18.75,18.10,18.75,122000,2266050,0.35,,51854283,80,
2024-12-02,8071,能率網通,tpex,18.65,18.80,18.60,18.80,126000,2355100,0.05,,51854283,98,
2024-12-03,8071,能率網通,tpex,19.10,19.15,18.80,18.80,195000,3695800,0.00,,51854283,126,
2024-12-04,8071,能率網通,tpex,18.85,18.95,18.55,18.75,198000,3713700,-0.05,,51854283,121,
2024-12-05,8071,能率網通,tpex,18.85,19.00,18.70,18.90,139000,2621650,0.15,,51854283,96,
2024-12-06,8071,能率網通,tpex,18.80,19.15,18.80,19.00,178000,3383100,0.10,,51854283,87,
2024-12-09,8071,能率網通,tpex,19.15,19.15,18.90,19.00,182000,3462400,0.00,,51854283,92,
2024-12-10,8071,能率網通,tpex,19.00,19.40,18.95,18.95,204000,3892900,-0.05,,51854283,92,
2024-12-11,8071,能率網通,tpex,19.00,19.90,19.00,19.35,454000,8841050,0.40,,51854283,279,
2024-12-12,8071,能率網通,tpex,19.45,20.25,19.40,19.40,982000,19498200,0.05,,51854283,611,
2024-12-13,8071,能率網通,tpex,19.65,19.65,19.10,19.50,303000,5853900,0.10,,51854283,181,
2024-12-16,8071,能率網通,tpex,19.55,20.00,19.15,19.30,600000,11763600,-0.20,,51854283,369,
2024-12-17,8071,能率網通,tpex,19.80,20.00,19.40,19.90,655000,12942350,0.60,,51854283,373,
2024-12-18,8071,能率網通,tpex,19.70,20.05,19.55,19.80,338000,6703800,-0.10,,51854283,215,
2024-12-19,8071,能率網通,tpex,19.60,21.75,19.60,21.75,9289000,196102850,1.95,,51854283,4453,
2024-12-20,8071,能率網通,tpex,22.95,23.85,22.00,22.00,20771000,478304000,0.25,,51854283,10061,
2024-12-23,8071,能率網通,tpex,22.00,22.90,22.00,22.70,6856000,153767150,0.70,,51854283,3785,
2024-12-24,8071,能率網通,tpex,22.70,24.00,22.10,22.10,5068000,115780850,-0.60,,51854283,2956,
2024-12-25,8071,能率網通,tpex,22.80,24.30,22.65,24.30,13924000,336335600,2.20,,51854283,4463,
2024-12-26,8071,能率網通,tpex,24.40,24.85,22.85,23.10,15862000,378633250,-1.20,,51854283,8017,
2024-12-27,8071,能率網通,tpex,23.40,25.40,23.30,24.30,23465000,578436600,1.20,,51854283,11558,
2024-12-30,8071,能率網通,tpex,23.80,24.30,23.20,23.20,5822000,137732350,-1.10,,51854283,3313,
2024-12-31,8071,能率網通,tpex,22.95,24.75,22.90,23.55,9546000,228328400,0.35,,51854283,5446,
2025-01-02,8071,能率網通,tpex,23.70,23.80,22.70,23.00,3529000,81388150,-0.55,,51854283,2053,
2025-01-03,8071,能率網通,tpex,23.20,23.40,21.20,21.55,4501000,99029750,-1.45,,51854283,2466,
2025-01-06,8071,能率網通,tpex,22.10,22.30,21.50,21.80,1983000,43369150,0.25,,51854283,1159,
2025-01-07,8071,能率網通,tpex,21.90,22.40,21.35,21.45,2075000,45299950,-0.35,,51854283,1272,
2025-01-08,8071,能率網通,tpex,21.25,21.80,21.15,21.40,1244000,26644700,-0.05,,51854283,720,
2025-01-09,8071,能率網通,tpex,21.45,21.45,20.00,20.15,1758000,35972300,-1.25,,51854283,1044,
2025-01-10,8071,能率網通,tpex,20.20,20.65,20.10,20.10,886000,17954900,-0.05,,51854283,533,
2025-01-13,8071,能率網通,tpex,19.90,20.40,19.50,19.90,820000,16325300,-0.20,,51854283,513,
2025-01-14,8071,能率網通,tpex,20.00,20.40,19.60,20.40,693000,13900250,0.50,,51854283,423,
2025-01-15,8071,能率網通,tpex,20.45,20.60,19.75,19.90,707000,14172350,-0.50,,51854283,423,
2025-01-16,8071,能率網通,tpex,20.25,20.65,20.05,20.50,852000,17409750,0.60,,51854283,555,
2025-01-17,8071,能率網通,tpex,20.90,22.45,20.75,21.60,6639000,144939050,1.10,,51854283,4203,
2025-01-20,8071,能率網通,tpex,21.70,21.95,21.00,21.45,3011000,64584250,-0.15,,51854283,1737,
2025-01-21,8071,能率網通,tpex,21.15,21.35,20.55,20.60,1303000,27060000,-0.85,,51854283,850,
2025-01-22,8071,能率網通,tpex,20.70,21.00,20.15,20.15,1520000,31058150,-0.45,,51854283,845,
2025-02-03,8071,能率網通,tpex,19.60,20.05,19.30,19.70,553000,10889700,-0.45,,51854283,393,
2025-02-04,8071,能率網通,tpex,20.10,20.10,19.20,19.90,571000,11199950,0.20,,51854283,448,
2025-02-05,8071,能率網通,tpex,19.95,21.55,19.85,21.10,4033000,84999950,1.20,,51854283,2447,
2025-02-06,8071,能率網通,tpex,21.10,21.40,20.70,20.95,1536000,32203850,-0.15,,51854283,958,
2025-02-07,8071,能率網通,tpex,20.90,22.60,20.55,21.90,4843000,106189900,0.95,,51854283,2978,
2025-02-10,8071,能率網通,tpex,21.60,22.40,21.55,21.75,1935000,42419200,-0.15,,51854283,1190,
2025-02-11,8071,能率網通,tpex,21.65,22.00,21.25,21.60,1555000,33573350,-0.15,,51854283,978,
2025-02-12,8071,能率網通,tpex,21.90,22.40,21.30,21.30,2002000,43680400,-0.30,,51854283,1119,
2025-02-13,8071,能率網通,tpex,21.30,21.40,20.75,20.90,1030000,21644000,-0.40,,51854283,682,
2025-02-14,8071,能率網通,tpex,20.90,21.35,20.75,20.75,596000,12477650,-0.15,,51854283,439,
2025-02-17,8071,能率網通,tpex,21.00,21.55,20.95,21.05,1058000,22431300,0.30,,51854283,664,
2025-02-18,8071,能率網通,tpex,21.10,22.65,20.90,22.10,3683000,81375250,1.05,,51854283,2260,
2025-02-19,8071,能率網通,tpex,22.10,22.25,21.50,21.80,1846000,40311150,-0.30,,51854283,1068,
2025-02-20,8071,能率網通,tpex,21.70,22.35,21.35,21.65,1210000,26373500,-0.15,,51854283,851,
2025-02-21,8071,能率網通,tpex,21.85,22.05,21.55,21.70,924000,20151950,0.05,,51854283,613,
2025-02-24,8071,能率網通,tpex,21.60,22.00,21.50,21.90,646000,14092750,0.20,,51854283,413,
2025-02-25,8071,能率網通,tpex,22.00,22.40,21.35,21.35,1483000,32209300,-0.55,,51854283,939,
2025-02-26,8071,能率網通,tpex,21.30,22.10,21.15,21.60,1079000,23520750,0.25,,51854283,688,
2025-02-27,8071,能率網通,tpex,21.65,23.75,21.65,21.90,8832000,202098450,0.30,,51854283,4271,
2025-03-03,8071,能率網通,tpex,21.90,22.20,20.95,20.95,2166000,46359500,-0.95,,51854283,1173,
2025-03-04,8071,能率網通,tpex,20.75,21.85,20.35,21.40,1438000,30466050,0.45,,51854283,940,
2025-03-05,8071,能率網通,tpex,22.80,23.50,22.30,23.50,6215000,145792400,2.10,,51854283,1554,
2025-03-06,8071,能率網通,tpex,25.10,25.45,23.90,24.80,29181000,719343450,1.30,,51854283,14233,
2025-03-07,8071,能率網通,tpex,24.60,24.60,23.30,23.30,4621000,110024700,-1.50,,51854283,2556,
2025-03-10,8071,能率網通,tpex,23.40,23.60,22.30,22.35,2412000,54670300,-0.95,,51854283,1335,
2025-03-11,8071,能率網通,tpex,21.55,21.65,21.00,21.45,2410000,51517150,-0.90,,51854283,1286,
2025-03-12,8071,能率網通,tpex,21.35,22.10,21.20,21.55,2055000,44378000,,,60084283,1186,
2025-03-13,8071,能率網通,tpex,21.65,22.30,21.45,21.50,2020000,44148050,-0.05,,60084283,1183,
2025-03-14,8071,能率網通,tpex,21.40,21.75,21.15,21.75,1162000,24926550,0.25,,60084283,708,
2025-03-17,8071,能率網通,tpex,21.75,21.95,21.35,21.55,780000,16828000,-0.20,,60084283,545,
2025-03-18,8071,能率網通,tpex,21.55,22.10,21.50,22.00,1254000,27351150,0.45,,60084283,739,
2025-03-19,8071,能率網通,tpex,22.20,22.20,21.45,21.60,827000,17955200,-0.40,,60084283,482,
2025-03-20,8071,能率網通,tpex,21.80,22.55,21.70,22.15,1601000,35610450,0.55,,60084283,994,
2025-03-21,8071,能率網通,tpex,22.15,22.20,21.80,21.85,623000,13661350,-0.30,,60084283,403,
2025-03-24,8071,能率網通,tpex,21.75,22.05,21.75,21.90,707000,15451750,0.05,,60084283,421,
2025-03-25,8071,能率網通,tpex,22.00,22.30,21.60,22.15,1283000,28204250,0.25,,60084283,801,
2025-03-26,8071,能率網通,tpex,22.40,22.65,21.70,21.70,1324000,29168300,-0.45,,60084283,839,
2025-03-27,8071,能率網通,tpex,21.30,21.35,20.90,21.15,963000,20339150,-0.55,,60084283,591,
2025-03-28,8071,能率網通,tpex,21.00,21.00,20.20,20.40,777000,15913550,-0.75,,60084283,487,
2025-03-31,8071,能率網通,tpex,19.50,19.95,18.40,18.60,2553000,48433700,-1.80,,60084283,1286,
2025-04-01,8071,能率網通,tpex,18.90,19.65,18.85,19.35,860000,16601450,0.75,,60084283,613,
2025-04-02,8071,能率網通,tpex,19.35,20.05,19.00,20.05,925000,18158850,0.70,,60084283,541,
2025-04-07,8071,能率網通,tpex,18.05,18.05,18.05,18.05,295000,5324750,-2.00,down,60084283,103,
2025-04-08,8071,能率網通,tpex,17.00,17.45,16.25,16.35,1301000,21627100,-1.70,,60084283,744,
2025-04-09,8071,能率網通,tpex,16.50,16.70,14.75,14.75,1495000,23071000,-1.60,,60084283,874,
2025-04-10,8071,能率網通,tpex,16.10,16.20,16.00,16.20,449000,7254500,1.45,,60084283,261,
2025-04-11,8071,能率網通,tpex,17.80,17.80,16.25,16.85,2843000,48608400,0.65,,60084283,1307,
2025-04-14,8071,能率網通,tpex,17.35,17.95,17.15,17.35,1194000,20852350,0.50,,60084283,711,
2025-04-15,8071,能率網通,tpex,17.70,18.70,17.50,18.15,2159000,39154500,0.80,,60084283,1279,
2025-04-16,8071,能率網通,tpex,18.25,18.80,17.85,17.90,1877000,34232000,-0.25,,60084283,1170,
2025-04-17,8071,能率網通,tpex,17.70,17.95,17.50,17.80,539000,9558650,-0.10,,60084283,351,
2025-04-18,8071,能率網通,tpex,18.10,18.15,17.60,17.65,469000,8364550,-0.15,,60084283,280,
2025-04-21,8071,能率網通,tpex,17.60,17.85,16.90,16.95,347000,5978600,-0.70,,60084283,230,
2025-04-22,8071,能率網通,tpex,16.95,17.30,16.65,16.80,322000,5457800,-0.15,,60084283,223,
2025-04-23,8071,能率網通,tpex,17.30,18.20,17.30,17.80,855000,15242350,1.00,,60084283,517,
2025-04-24,8071,能率網通,tpex,17.95,18.25,17.65,17.65,508000,9098000,-0.15,,60084283,343,
