date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-04,6624,萬年清,tpex,30.70,30.70,30.70,30.70,2000,61400,-0.30,down,18000000,1,
2021-08-05,6624,萬年清,tpex,30.50,30.50,29.95,29.95,13000,394150,-0.75,,18000000,11,
2021-08-06,6624,萬年清,tpex,30.00,30.20,30.00,30.20,13000,390200,0.25,,18000000,10,
2021-08-09,6624,萬年清,tpex,30.50,30.50,30.00,30.00,6000,180700,-0.20,,18000000,6,
2021-08-10,6624,萬年清,tpex,30.00,30.45,29.95,30.30,17000,510500,0.30,,18000000,8,
2021-08-11,6624,萬年清,tpex,30.90,30.90,30.30,30.35,3000,91550,0.05,,18000000,3,
2021-08-12,6624,萬年清,tpex,30.35,30.60,30.00,30.25,12000,361600,-0.10,,18000000,11,
2021-08-13,6624,萬年清,tpex,30.20,30.20,30.10,30.20,3000,90500,-0.05,,18000000,3,
2021-08-16,6624,萬年清,tpex,30.20,30.20,30.00,30.10,8000,240700,-0.10,,18000000,8,
2021-08-17,6624,萬年清,tpex,28.00,30.00,28.00,30.00,8000,229650,-0.10,,18000000,8,
2021-08-18,6624,萬年清,tpex,29.95,29.95,29.95,29.95,3000,89850,-0.05,down,18000000,3,
2021-08-19,6624,萬年清,tpex,30.00,30.00,29.00,29.50,12000,352100,-0.45,,18000000,12,
2021-08-20,6624,萬年清,tpex,29.00,29.75,29.00,29.00,6000,175300,-0.50,,18000000,4,
2021-08-23,6624,萬年清,tpex,29.95,29.95,29.70,29.75,7000,209050,0.75,,18000000,7,
2021-08-24,6624,萬年清,tpex,29.95,29.95,29.00,29.65,4000,118350,-0.10,,18000000,4,
2021-08-25,6624,萬年清,tpex,29.00,29.70,29.00,29.70,6000,175700,0.05,,18000000,5,
2021-08-26,6624,萬年清,tpex,29.65,29.65,29.55,29.55,2000,59200,-0.15,,18000000,2,
2021-08-27,6624,萬年清,tpex,29.50,29.55,29.30,29.50,13000,383400,-0.05,,18000000,10,
2021-08-30,6624,萬年清,tpex,29.05,29.65,29.05,29.65,4000,116800,0.15,,18000000,4,
2021-08-31,6624,萬年清,tpex,29.40,29.45,29.40,29.45,7000,205850,-0.20,,18000000,6,
2021-09-01,6624,萬年清,tpex,28.60,29.40,28.60,29.35,11000,321250,-0.10,,18000000,9,
2021-09-02,6624,萬年清,tpex,29.00,29.30,29.00,29.30,7000,204250,-0.05,,18000000,7,
2021-09-03,6624,萬年清,tpex,31.00,31.00,29.35,29.40,10000,296700,0.10,,18000000,6,
2021-09-06,6624,萬年清,tpex,29.00,29.30,29.00,29.00,8000,232850,-0.40,,18000000,7,
2021-09-07,6624,萬年清,tpex,29.30,29.30,29.00,29.00,5000,145600,0.00,,18000000,4,
2021-09-08,6624,萬年清,tpex,29.50,29.50,29.00,29.00,3000,87500,0.00,,18000000,3,
2021-09-09,6624,萬年清,tpex,31.00,31.00,30.30,30.30,3000,92300,1.30,,18000000,3,
2021-09-10,6624,萬年清,tpex,29.70,29.70,28.70,29.00,14000,406900,-1.30,,18000000,12,
2021-09-13,6624,萬年清,tpex,29.15,29.40,29.15,29.30,9000,263650,0.30,,18000000,9,
2021-09-14,6624,萬年清,tpex,29.30,29.30,29.15,29.20,5000,146200,-0.10,,18000000,5,
2021-09-15,6624,萬年清,tpex,29.20,29.30,29.20,29.20,9000,263100,0.00,,18000000,7,
2021-09-16,6624,萬年清,tpex,29.00,29.30,28.60,29.00,7000,203600,-0.20,,18000000,7,
2021-09-17,6624,萬年清,tpex,29.30,29.30,29.30,29.30,3000,87900,0.30,up,18000000,3,
2021-09-22,6624,萬年清,tpex,29.00,29.20,28.00,29.20,4000,115000,-0.10,,18000000,4,
2021-09-23,6624,萬年清,tpex,29.55,29.55,29.55,29.55,1000,29550,0.35,up,18000000,1,
2021-09-24,6624,萬年清,tpex,29.55,29.80,29.00,29.80,9000,262650,0.25,,18000000,9,
2021-09-27,6624,萬年清,tpex,29.70,30.00,29.60,30.00,17000,508350,0.20,,18000000,16,
2021-09-28,6624,萬年清,tpex,30.00,31.00,29.60,29.60,14000,424400,-0.40,,18000000,13,
2021-09-29,6624,萬年清,tpex,29.30,29.30,28.20,28.50,19000,540550,-1.10,,18000000,16,
2021-09-30,6624,萬年清,tpex,29.30,29.30,28.60,28.60,6000,174150,0.10,,18000000,6,
2021-10-01,6624,萬年清,tpex,28.90,29.00,28.00,28.00,29000,825550,-0.60,,18000000,20,
2021-10-04,6624,萬年清,tpex,28.30,28.90,28.20,28.20,12000,339950,0.20,,18000000,11,
2021-10-05,6624,萬年清,tpex,28.00,28.25,28.00,28.25,17000,477000,0.05,,18000000,12,
2021-10-06,6624,萬年清,tpex,28.25,28.30,28.25,28.30,2000,56550,0.05,,18000000,2,
2021-10-07,6624,萬年清,tpex,28.50,28.50,28.50,28.50,2000,57000,0.20,up,18000000,2,
2021-10-08,6624,萬年清,tpex,28.90,28.95,28.00,28.25,23000,649750,-0.25,,18000000,23,
2021-10-12,6624,萬年清,tpex,29.00,29.00,28.75,28.75,8000,231750,0.50,,18000000,5,
2021-10-13,6624,萬年清,tpex,28.45,28.45,28.35,28.35,3000,85250,-0.40,,18000000,3,
2021-10-14,6624,萬年清,tpex,28.75,28.75,28.40,28.40,13000,371400,0.05,,18000000,11,
2021-10-15,6624,萬年清,tpex,28.75,28.80,28.20,28.60,8000,228600,0.20,,18000000,8,
2021-10-18,6624,萬年清,tpex,28.60,28.60,28.00,28.30,9000,254050,-0.30,,18000000,8,
2021-10-19,6624,萬年清,tpex,28.40,29.05,28.35,29.05,3000,85800,0.75,,18000000,3,
2021-10-20,6624,萬年清,tpex,28.35,28.40,28.35,28.40,2000,56750,-0.65,,18000000,2,
2021-10-21,6624,萬年清,tpex,28.40,28.40,27.50,28.40,12000,336850,0.00,,18000000,12,
2021-10-22,6624,萬年清,tpex,28.35,28.50,28.00,28.50,14000,396350,0.10,,18000000,13,
2021-10-25,6624,萬年清,tpex,28.50,29.00,28.30,28.50,6000,171000,0.00,,18000000,6,
2021-10-26,6624,萬年清,tpex,28.60,28.80,28.50,28.80,8000,229000,0.30,,18000000,7,
2021-10-27,6624,萬年清,tpex,28.65,28.65,28.60,28.60,3000,85850,-0.20,,18000000,3,
2021-10-28,6624,萬年清,tpex,28.80,28.80,28.60,28.60,7000,200800,0.00,,18000000,4,
2021-10-29,6624,萬年清,tpex,28.60,29.35,28.60,29.35,3000,86600,0.75,,18000000,3,
2021-11-01,6624,萬年清,tpex,29.85,29.85,29.85,29.85,6000,179100,0.50,up,18000000,6,
2021-11-02,6624,萬年清,tpex,29.55,29.85,29.50,29.75,10000,297250,-0.10,,18000000,10,
2021-11-04,6624,萬年清,tpex,29.00,29.00,29.00,29.00,1000,29000,-0.75,down,18000000,1,
2021-11-05,6624,萬年清,tpex,29.85,29.85,29.00,29.70,15000,438000,0.70,,18000000,10,
2021-11-08,6624,萬年清,tpex,29.00,29.60,29.00,29.60,3000,87600,-0.10,,18000000,3,
2021-11-09,6624,萬年清,tpex,29.60,31.00,29.60,30.45,23000,702850,0.85,,18000000,20,
2021-11-10,6624,萬年清,tpex,30.50,31.00,30.40,31.00,48000,1475150,0.55,,18000000,26,
2021-11-11,6624,萬年清,tpex,31.45,31.45,31.30,31.35,18000,564950,0.35,,18000000,15,
2021-11-12,6624,萬年清,tpex,31.45,32.45,31.40,32.30,91000,2887700,0.95,,18000000,51,
2021-11-15,6624,萬年清,tpex,32.75,34.10,32.30,34.00,105000,3509600,1.70,,18000000,78,
2021-11-16,6624,萬年清,tpex,34.50,34.50,32.95,32.95,45000,1509600,-1.05,,18000000,37,
2021-11-17,6624,萬年清,tpex,33.15,33.15,32.50,32.50,20000,655450,-0.45,,18000000,14,
2021-11-18,6624,萬年清,tpex,32.10,32.10,31.90,31.90,9000,287650,-0.60,,18000000,8,
2021-11-19,6624,萬年清,tpex,31.80,32.20,31.80,32.20,15000,479600,0.30,,18000000,11,
2021-11-22,6624,萬年清,tpex,32.20,32.50,32.20,32.50,14000,452600,0.30,,18000000,8,
2021-11-23,6624,萬年清,tpex,31.80,31.80,31.80,31.80,1000,31800,-0.70,down,18000000,1,
2021-11-24,6624,萬年清,tpex,32.00,32.80,32.00,32.70,4000,130100,0.90,,18000000,4,
2021-11-26,6624,萬年清,tpex,32.30,32.30,32.30,32.30,1000,32300,-0.15,down,18000000,1,
2021-11-29,6624,萬年清,tpex,32.30,32.30,31.50,32.00,12000,383900,-0.30,,18000000,10,
2021-11-30,6624,萬年清,tpex,32.00,32.00,32.00,32.00,7000,224000,0.00,down,18000000,7,
2021-12-01,6624,萬年清,tpex,32.00,33.20,32.00,32.55,38000,1240750,0.55,,18000000,25,
2021-12-02,6624,萬年清,tpex,32.45,32.60,32.40,32.60,9000,292400,0.05,,18000000,8,
2021-12-03,6624,萬年清,tpex,33.45,35.85,33.45,35.85,207000,7359000,3.25,,18000000,156,
2021-12-06,6624,萬年清,tpex,34.50,36.00,33.30,35.05,123000,4322500,-0.80,,18000000,92,
2021-12-07,6624,萬年清,tpex,34.90,35.00,34.80,35.00,19000,662100,-0.05,,18000000,15,
2021-12-08,6624,萬年清,tpex,35.70,36.50,35.70,36.45,65000,2352500,1.45,,18000000,41,
2021-12-09,6624,萬年清,tpex,36.45,38.35,36.30,38.00,236000,8926150,1.55,,18000000,120,
2021-12-10,6624,萬年清,tpex,38.05,38.80,35.25,37.95,64000,2385200,-0.05,,18000000,50,
2021-12-13,6624,萬年清,tpex,37.40,38.60,37.20,38.45,56000,2120800,0.50,,18000000,43,
2021-12-14,6624,萬年清,tpex,38.30,38.30,37.70,38.10,26000,986300,-0.35,,18000000,23,
2021-12-15,6624,萬年清,tpex,38.00,38.25,37.70,37.70,43000,1637150,-0.40,,18000000,20,
2021-12-16,6624,萬年清,tpex,38.15,38.30,38.10,38.30,45000,1716800,0.60,,18000000,25,
2021-12-17,6624,萬年清,tpex,37.75,38.00,37.75,38.00,20000,756800,-0.30,,18000000,16,
2021-12-20,6624,萬年清,tpex,38.10,38.20,37.65,37.65,29000,1099650,-0.35,,18000000,24,
2021-12-21,6624,萬年清,tpex,37.65,38.20,37.65,38.20,47000,1779450,0.55,,18000000,34,
2021-12-22,6624,萬年清,tpex,38.20,38.30,38.00,38.00,21000,802100,-0.20,,18000000,17,
2021-12-23,6624,萬年清,tpex,38.40,38.40,37.90,38.00,26000,989350,0.00,,18000000,17,
2021-12-24,6624,萬年清,tpex,38.30,38.35,37.90,38.00,35000,1331850,0.00,,18000000,16,
2021-12-27,6624,萬年清,tpex,38.00,38.35,37.95,38.30,28000,1065000,0.30,,18000000,17,
2021-12-28,6624,萬年清,tpex,38.45,39.30,38.30,39.20,92000,3563950,0.90,,18000000,68,
2021-12-29,6624,萬年清,tpex,39.35,39.35,38.80,38.95,32000,1248250,-0.25,,18000000,23,
2021-12-30,6624,萬年清,tpex,39.20,39.70,38.80,39.00,37000,1451500,0.05,,18000000,25,
2022-01-03,6624,萬年清,tpex,39.00,39.70,38.65,38.65,47000,1828500,-0.35,,18000000,28,
2022-01-04,6624,萬年清,tpex,39.65,39.65,38.70,39.30,24000,937800,0.65,,18000000,16,
2022-01-05,6624,萬年清,tpex,39.20,39.30,39.05,39.30,11000,430200,0.00,,18000000,10,
2022-01-06,6624,萬年清,tpex,39.45,39.45,39.05,39.25,4000,157050,-0.05,,18000000,4,
2022-01-07,6624,萬年清,tpex,39.60,39.60,39.10,39.45,26000,1022850,0.20,,18000000,21,
2022-01-10,6624,萬年清,tpex,39.60,43.00,39.35,43.00,182000,7484150,3.55,,18000000,114,
2022-01-11,6624,萬年清,tpex,42.90,42.90,41.05,41.65,56000,2327550,-1.35,,18000000,51,
2022-01-12,6624,萬年清,tpex,41.60,41.60,38.00,38.00,141000,5534200,-3.65,,18000000,83,
2022-01-13,6624,萬年清,tpex,38.50,39.40,38.35,38.95,46000,1784850,0.95,,18000000,32,
2022-01-14,6624,萬年清,tpex,39.45,39.45,38.80,39.40,12000,468950,0.45,,18000000,11,
2022-01-17,6624,萬年清,tpex,39.40,39.40,39.00,39.35,10000,391950,-0.05,,18000000,7,
2022-01-18,6624,萬年清,tpex,39.55,39.55,38.90,39.30,19000,744700,-0.05,,18000000,17,
2022-01-19,6624,萬年清,tpex,39.30,39.30,38.50,39.00,8000,311900,-0.30,,18000000,7,
2022-01-20,6624,萬年清,tpex,39.50,39.50,38.35,38.50,38000,1463850,-0.50,,18000000,25,
2022-01-21,6624,萬年清,tpex,38.10,38.50,37.80,38.30,76000,2898700,-0.20,,18000000,37,
2022-01-24,6624,萬年清,tpex,37.80,39.05,37.80,38.75,6000,231200,0.45,,18000000,5,
2022-01-25,6624,萬年清,tpex,38.90,38.90,38.00,38.00,37000,1411500,-0.75,,18000000,21,
2022-01-26,6624,萬年清,tpex,38.80,38.80,37.50,38.00,102000,3844650,0.00,,18000000,53,
2022-02-07,6624,萬年清,tpex,38.50,39.25,38.50,38.90,8000,309150,0.90,,18000000,7,
2022-02-08,6624,萬年清,tpex,39.45,39.45,38.80,39.15,6000,234450,0.25,,18000000,6,
2022-02-09,6624,萬年清,tpex,39.15,39.15,38.50,39.00,9000,349200,-0.15,,18000000,9,
2022-02-10,6624,萬年清,tpex,39.00,40.25,39.00,40.15,35000,1395300,1.15,,18000000,31,
2022-02-11,6624,萬年清,tpex,37.95,38.15,37.00,38.15,119000,4453700,-2.00,,18000000,83,
2022-02-14,6624,萬年清,tpex,38.30,40.50,38.25,40.50,92000,3622900,2.35,,18000000,69,
2022-02-15,6624,萬年清,tpex,39.60,39.60,39.30,39.55,9000,355250,-0.95,,18000000,8,
2022-02-16,6624,萬年清,tpex,40.00,40.00,39.55,40.00,34000,1359200,0.45,,18000000,24,
2022-02-17,6624,萬年清,tpex,39.55,39.55,39.55,39.55,7000,276850,-0.45,down,18000000,6,
2022-02-18,6624,萬年清,tpex,40.45,40.45,39.40,40.05,17000,679100,0.50,,18000000,12,
2022-02-21,6624,萬年清,tpex,40.90,40.90,40.05,40.30,33000,1326550,0.25,,18000000,24,
2022-02-22,6624,萬年清,tpex,40.30,40.30,40.20,40.30,27000,1087900,0.00,,18000000,17,
2022-02-23,6624,萬年清,tpex,40.15,40.40,40.15,40.40,8000,322000,0.10,,18000000,8,
2022-02-24,6624,萬年清,tpex,40.20,40.20,39.95,40.00,50000,2002400,-0.40,,18000000,23,
2022-02-25,6624,萬年清,tpex,40.50,40.55,40.10,40.40,33000,1334400,0.40,,18000000,18,
2022-03-01,6624,萬年清,tpex,40.60,40.65,40.50,40.50,17000,689400,0.10,,18000000,12,
2022-03-02,6624,萬年清,tpex,40.55,40.55,40.45,40.45,7000,283600,-0.05,,18000000,7,
2022-03-03,6624,萬年清,tpex,40.55,40.55,40.25,40.25,13000,524850,-0.20,,18000000,11,
2022-03-04,6624,萬年清,tpex,40.50,40.55,40.10,40.40,13000,524900,0.15,,18000000,12,
2022-03-07,6624,萬年清,tpex,40.00,40.10,40.00,40.00,21000,840200,-0.40,,18000000,15,
2022-03-08,6624,萬年清,tpex,40.20,40.25,39.60,40.20,61000,2444200,0.20,,18000000,24,
2022-03-09,6624,萬年清,tpex,40.20,40.40,40.15,40.40,21000,844550,0.20,,18000000,15,
2022-03-10,6624,萬年清,tpex,40.30,40.40,40.00,40.40,25000,1001750,0.00,,18000000,13,
2022-03-11,6624,萬年清,tpex,40.20,40.60,40.20,40.45,23000,929750,0.05,,18000000,11,
2022-03-14,6624,萬年清,tpex,40.40,41.30,40.40,41.00,15000,613050,0.55,,18000000,13,
2022-03-15,6624,萬年清,tpex,41.00,41.00,40.55,41.00,7000,286550,0.00,,18000000,7,
2022-03-16,6624,萬年清,tpex,41.60,41.70,41.20,41.70,53000,2196250,0.70,,18000000,31,
2022-03-17,6624,萬年清,tpex,41.70,41.70,41.20,41.65,16000,661250,-0.05,,18000000,12,
2022-03-18,6624,萬年清,tpex,41.60,42.00,41.60,42.00,15000,627100,0.35,,18000000,10,
2022-03-21,6624,萬年清,tpex,42.00,42.00,41.90,41.90,3000,125800,-0.10,,18000000,3,
2022-03-23,6624,萬年清,tpex,41.85,42.50,41.55,42.00,32000,1341800,0.20,,18000000,18,
2022-03-24,6624,萬年清,tpex,42.00,42.40,41.40,42.40,14000,584900,0.40,,18000000,11,
2022-03-25,6624,萬年清,tpex,42.00,42.00,42.00,42.00,2000,84000,-0.40,down,18000000,2,
2022-03-28,6624,萬年清,tpex,41.60,41.60,41.60,41.60,1000,41600,-0.40,down,18000000,1,
2022-03-29,6624,萬年清,tpex,41.70,41.70,41.50,41.60,16000,665900,0.00,,18000000,10,
2022-03-30,6624,萬年清,tpex,41.50,41.60,41.35,41.60,21000,870350,0.00,,18000000,14,
2022-03-31,6624,萬年清,tpex,41.40,41.50,41.40,41.50,8000,331400,-0.10,,18000000,4,
2022-04-01,6624,萬年清,tpex,41.50,41.60,40.90,41.30,17000,700800,-0.20,,18000000,8,
2022-04-06,6624,萬年清,tpex,40.50,41.20,40.50,41.20,10000,407300,-0.10,,18000000,7,
2022-04-07,6624,萬年清,tpex,41.20,41.20,40.60,41.20,11000,449200,0.00,,18000000,10,
2022-04-08,6624,萬年清,tpex,41.20,41.20,40.90,40.90,2000,82100,-0.30,,18000000,2,
2022-04-11,6624,萬年清,tpex,40.50,40.90,40.50,40.90,2000,81400,0.00,,18000000,2,
2022-04-13,6624,萬年清,tpex,40.50,40.50,40.50,40.50,1000,40500,-0.40,down,18000000,1,
2022-04-14,6624,萬年清,tpex,39.45,40.30,39.45,40.30,13000,520050,-0.20,,18000000,8,
2022-04-15,6624,萬年清,tpex,40.30,40.35,39.80,40.30,16000,644250,0.00,,18000000,10,
2022-04-19,6624,萬年清,tpex,40.50,40.60,40.45,40.45,3000,121550,0.15,,18000000,3,
2022-04-20,6624,萬年清,tpex,41.90,41.90,40.50,40.60,16000,655400,0.15,,18000000,11,
2022-04-21,6624,萬年清,tpex,40.70,40.70,40.50,40.70,9000,366000,0.10,,18000000,9,
2022-04-22,6624,萬年清,tpex,40.70,40.70,40.50,40.50,10000,406100,-0.20,,18000000,9,
2022-04-25,6624,萬年清,tpex,40.60,40.60,40.50,40.50,7000,283900,0.00,,18000000,7,
2022-04-26,6624,萬年清,tpex,40.50,40.50,40.50,40.50,6000,243000,0.00,down,18000000,5,
2022-04-27,6624,萬年清,tpex,40.50,41.00,40.30,40.90,13000,528800,0.40,,18000000,9,
2022-04-28,6624,萬年清,tpex,40.50,40.85,40.50,40.85,36000,1464400,-0.05,,18000000,19,
2022-04-29,6624,萬年清,tpex,40.90,40.90,40.90,40.90,1000,40900,0.05,up,18000000,1,
2022-05-03,6624,萬年清,tpex,40.90,40.90,40.90,40.90,4000,163600,0.00,down,18000000,4,
2022-05-04,6624,萬年清,tpex,41.00,41.30,40.50,41.30,19000,774700,0.40,,18000000,12,
2022-05-05,6624,萬年清,tpex,40.85,40.85,40.85,40.85,3000,122550,-0.45,down,18000000,3,
2022-05-06,6624,萬年清,tpex,40.80,40.80,40.80,40.80,2000,81600,-0.05,down,18000000,2,
2022-05-09,6624,萬年清,tpex,40.90,41.00,40.70,40.90,31000,1266650,0.10,,18000000,25,
2022-05-10,6624,萬年清,tpex,40.50,41.00,40.50,41.00,16000,648800,0.10,,18000000,11,
2022-05-11,6624,萬年清,tpex,41.00,41.00,40.60,40.90,5000,204500,-0.10,,18000000,3,
2022-05-12,6624,萬年清,tpex,40.50,40.95,40.25,40.95,22000,889200,0.05,,18000000,17,
2022-05-13,6624,萬年清,tpex,40.60,40.95,40.30,40.95,12000,486350,0.00,,18000000,11,
2022-05-16,6624,萬年清,tpex,40.60,41.00,40.40,41.00,7000,284850,0.05,,18000000,6,
2022-05-17,6624,萬年清,tpex,40.85,41.00,40.85,41.00,4000,163750,0.00,,18000000,4,
2022-05-18,6624,萬年清,tpex,41.10,41.15,41.00,41.15,12000,492550,0.15,,18000000,10,
2022-05-19,6624,萬年清,tpex,41.15,41.20,41.10,41.20,5000,205650,0.05,,18000000,5,
2022-05-20,6624,萬年清,tpex,41.20,41.30,41.00,41.20,20000,822900,0.00,,18000000,14,
2022-05-23,6624,萬年清,tpex,41.20,41.20,41.20,41.20,2000,82400,0.00,down,18000000,1,
2022-05-24,6624,萬年清,tpex,41.20,41.25,40.65,41.25,11000,452600,0.05,,18000000,9,
2022-05-25,6624,萬年清,tpex,41.20,41.20,40.80,41.00,9000,369100,-0.25,,18000000,8,
2022-05-26,6624,萬年清,tpex,40.50,41.20,40.50,41.20,6000,245800,0.20,,18000000,6,
2022-05-30,6624,萬年清,tpex,41.20,41.20,41.15,41.20,7000,288350,0.00,,18000000,5,
2022-05-31,6624,萬年清,tpex,41.20,41.20,40.60,41.20,4000,163800,0.00,,18000000,4,
2022-06-01,6624,萬年清,tpex,40.80,41.20,40.80,41.20,7000,287000,0.00,,18000000,6,
2022-06-02,6624,萬年清,tpex,41.05,41.30,40.80,41.30,7000,287800,0.10,,18000000,6,
2022-06-06,6624,萬年清,tpex,40.80,41.15,40.80,41.15,3000,122800,-0.15,,18000000,3,
2022-06-07,6624,萬年清,tpex,41.00,41.15,41.00,41.10,14000,574900,-0.05,,18000000,10,
2022-06-08,6624,萬年清,tpex,41.00,41.10,41.00,41.00,7000,287300,-0.10,,18000000,5,
2022-06-09,6624,萬年清,tpex,41.05,41.05,40.90,40.90,5000,204800,-0.10,,18000000,5,
2022-06-10,6624,萬年清,tpex,40.95,41.00,40.80,41.00,8000,327200,0.10,,18000000,8,
2022-06-13,6624,萬年清,tpex,41.00,41.10,40.80,41.10,10000,409400,0.10,,18000000,10,
2022-06-14,6624,萬年清,tpex,41.20,41.20,40.85,40.85,8000,327350,-0.25,,18000000,6,
2022-06-15,6624,萬年清,tpex,40.85,40.85,40.85,40.85,1000,40850,0.00,down,18000000,1,
2022-06-16,6624,萬年清,tpex,40.85,40.85,40.85,40.85,1000,40850,0.00,down,18000000,1,
2022-06-17,6624,萬年清,tpex,40.80,41.00,40.80,40.85,17000,694250,0.00,,18000000,8,
2022-06-20,6624,萬年清,tpex,40.85,41.15,40.85,41.15,19000,776700,0.30,,18000000,8,
2022-06-21,6624,萬年清,tpex,40.90,41.40,40.85,41.40,5000,204850,0.25,,18000000,5,
2022-06-22,6624,萬年清,tpex,40.80,41.50,40.30,41.50,9000,366000,0.10,,18000000,8,
2022-06-23,6624,萬年清,tpex,41.35,41.50,41.35,41.40,3000,124250,-0.10,,18000000,3,
2022-06-27,6624,萬年清,tpex,41.40,41.40,41.00,41.00,4000,164600,-0.40,,18000000,4,
2022-06-28,6624,萬年清,tpex,41.00,41.00,41.00,41.00,1000,41000,0.00,down,18000000,1,
2022-06-29,6624,萬年清,tpex,41.30,41.30,41.30,41.30,1000,41300,0.30,up,18000000,1,
2022-06-30,6624,萬年清,tpex,41.30,41.30,41.30,41.30,3000,123900,0.00,down,18000000,2,
2022-07-01,6624,萬年清,tpex,40.50,41.40,40.50,41.40,11000,447300,0.10,,18000000,9,
2022-07-05,6624,萬年清,tpex,41.40,41.40,41.40,41.40,2000,82800,0.00,down,18000000,2,
2022-07-06,6624,萬年清,tpex,41.40,41.40,41.40,41.40,2000,82800,0.00,down,18000000,2,
2022-07-07,6624,萬年清,tpex,41.40,41.50,41.40,41.50,5000,207300,0.10,,18000000,5,
2022-07-08,6624,萬年清,tpex,41.50,41.50,40.60,41.50,7000,286300,0.00,,18000000,6,
2022-07-11,6624,萬年清,tpex,41.50,41.50,40.60,41.50,11000,452000,0.00,,18000000,9,
2022-07-12,6624,萬年清,tpex,41.50,41.50,40.90,40.90,6000,247100,-0.60,,18000000,6,
2022-07-13,6624,萬年清,tpex,41.00,41.60,41.00,41.50,5000,207200,0.60,,18000000,5,
2022-07-14,6624,萬年清,tpex,41.50,41.50,41.50,41.50,3000,124500,0.00,down,18000000,3,
2022-07-15,6624,萬年清,tpex,41.00,41.50,40.60,41.50,8000,326500,0.00,,18000000,5,
2022-07-18,6624,萬年清,tpex,41.05,41.75,40.80,41.75,9000,370450,0.25,,18000000,7,
2022-07-19,6624,萬年清,tpex,41.20,41.65,40.90,41.65,13000,535850,-0.10,,18000000,10,
2022-07-20,6624,萬年清,tpex,41.80,41.80,41.05,41.70,11000,456400,0.05,,18000000,8,
2022-07-21,6624,萬年清,tpex,41.05,41.80,41.00,41.80,16000,659400,0.10,,18000000,8,
2022-07-25,6624,萬年清,tpex,41.80,41.85,41.00,41.85,22000,909550,0.05,,18000000,15,
2022-07-26,6624,萬年清,tpex,41.10,41.70,41.10,41.70,2000,82800,-0.15,,18000000,2,
2022-07-27,6624,萬年清,tpex,41.10,41.30,41.00,41.00,3000,123400,-0.70,,18000000,3,
2022-07-28,6624,萬年清,tpex,41.20,41.20,41.00,41.00,5000,205400,0.00,,18000000,5,
2022-07-29,6624,萬年清,tpex,41.00,41.50,41.00,41.50,6000,247100,0.50,,18000000,6,
2022-08-01,6624,萬年清,tpex,41.00,41.50,41.00,41.50,5000,205900,0.00,,18000000,5,
2022-08-02,6624,萬年清,tpex,41.40,41.75,40.80,41.75,9000,370000,0.25,,18000000,9,
2022-08-03,6624,萬年清,tpex,41.05,41.45,41.00,41.45,3000,123500,-0.30,,18000000,3,
2022-08-04,6624,萬年清,tpex,41.70,41.70,41.70,41.70,1000,41700,0.25,up,18000000,1,
2022-08-09,6624,萬年清,tpex,41.70,41.70,41.55,41.65,3000,124900,0.15,,18000000,3,
2022-08-10,6624,萬年清,tpex,41.50,41.50,41.50,41.50,1000,41500,-0.15,down,18000000,1,
2022-08-11,6624,萬年清,tpex,41.50,41.50,41.00,41.50,6000,247600,0.00,,18000000,6,
2022-08-12,6624,萬年清,tpex,41.30,41.40,41.30,41.30,3000,124000,-0.20,,18000000,3,
2022-08-15,6624,萬年清,tpex,41.30,41.35,41.30,41.35,3000,123950,0.05,,18000000,3,
2022-08-17,6624,萬年清,tpex,41.35,41.40,40.30,41.40,9000,368050,0.05,,18000000,7,
2022-08-18,6624,萬年清,tpex,40.80,41.20,40.80,41.20,3000,122800,-0.20,,18000000,2,
2022-08-19,6624,萬年清,tpex,41.10,41.20,41.10,41.20,2000,82300,0.00,,18000000,2,
2022-08-22,6624,萬年清,tpex,41.20,41.90,41.20,41.90,6000,249100,0.70,,18000000,6,
2022-08-23,6624,萬年清,tpex,41.20,41.20,41.00,41.00,2000,82200,-0.90,,18000000,2,
2022-08-24,6624,萬年清,tpex,40.60,41.40,40.50,41.40,6000,244000,0.40,,18000000,4,
2022-08-25,6624,萬年清,tpex,40.05,41.35,40.05,41.35,8000,324250,-0.05,,18000000,8,
2022-08-26,6624,萬年清,tpex,40.30,41.40,40.10,41.40,34000,1372900,0.05,,18000000,19,
2022-08-29,6624,萬年清,tpex,40.00,40.90,40.00,40.20,5000,201700,-1.20,,18000000,5,
2022-08-30,6624,萬年清,tpex,40.30,40.60,40.30,40.60,7000,283300,0.40,,18000000,5,
2022-08-31,6624,萬年清,tpex,40.20,40.90,40.20,40.90,2000,81100,0.30,,18000000,2,
2022-09-01,6624,萬年清,tpex,41.40,41.40,41.30,41.40,4000,165400,0.50,,18000000,4,
2022-09-02,6624,萬年清,tpex,41.15,41.50,40.00,41.50,21000,848400,0.10,,18000000,11,
2022-09-05,6624,萬年清,tpex,41.00,41.50,40.70,41.50,8000,328150,0.00,,18000000,5,
2022-09-06,6624,萬年清,tpex,40.60,41.50,40.10,41.50,13000,527800,0.00,,18000000,12,
2022-09-07,6624,萬年清,tpex,41.10,41.30,41.10,41.30,6000,247400,-0.20,,18000000,6,
2022-09-08,6624,萬年清,tpex,41.50,41.50,41.50,41.50,1000,41500,0.20,up,18000000,1,
2022-09-12,6624,萬年清,tpex,41.60,41.60,40.50,41.50,12000,489650,0.00,,18000000,8,
