date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-02,6452,康友-KY,twse,469.00,474.50,469.00,473.50,218100,103018500,5.5,,,183,
2017-06-03,6452,康友-KY,twse,473.50,474.00,461.50,473.50,132540,62450000,0.0,,,128,
2017-06-05,6452,康友-KY,twse,467.50,474.50,467.50,472.50,125100,59167500,-1.0,,,121,
2017-06-06,6452,康友-KY,twse,473.00,485.00,473.00,475.00,426005,204328435,2.5,,,371,
2017-06-07,6452,康友-KY,twse,475.50,477.00,474.00,476.50,157005,74682440,1.5,,,150,
2017-06-08,6452,康友-KY,twse,476.50,480.50,474.00,474.00,202000,96471000,-2.5,,,184,
2017-06-09,6452,康友-KY,twse,475.00,476.00,473.00,473.00,147111,69848500,-1.0,,,131,
2017-06-12,6452,康友-KY,twse,468.00,472.00,465.00,467.00,326005,152447900,-6.0,,,280,
2017-06-13,6452,康友-KY,twse,467.00,469.00,463.50,463.50,117008,54504800,-3.5,,,113,
2017-06-14,6452,康友-KY,twse,464.50,465.50,442.00,458.00,665077,301411690,-5.5,,,534,
2017-06-15,6452,康友-KY,twse,461.50,462.50,456.50,456.50,189000,86971500,-1.5,,,165,
2017-06-16,6452,康友-KY,twse,456.50,458.50,453.00,453.00,130260,59343020,-3.5,,,125,
2017-06-19,6452,康友-KY,twse,455.00,468.00,454.00,460.50,173000,79890000,7.5,,,167,
2017-06-20,6452,康友-KY,twse,461.50,464.50,457.00,457.50,114053,52429281,-3.0,,,104,
2017-06-21,6452,康友-KY,twse,459.00,460.50,456.00,460.00,100100,45944200,2.5,,,95,
2017-06-22,6452,康友-KY,twse,461.50,465.00,459.00,460.00,190110,87786700,0.0,,,172,
2017-06-23,6452,康友-KY,twse,466.00,467.00,457.00,457.50,228000,105263000,-2.5,,,189,
2017-06-26,6452,康友-KY,twse,456.00,459.50,447.00,456.50,309200,140606500,-1.0,,,274,
2017-06-27,6452,康友-KY,twse,456.50,457.00,447.00,449.00,328802,148104004,-7.5,,,287,
2017-06-28,6452,康友-KY,twse,451.00,457.00,451.00,455.00,388343,176569751,6.0,,,336,
2017-06-29,6452,康友-KY,twse,456.50,458.00,455.50,457.00,191010,87205650,2.0,,,162,
2017-06-30,6452,康友-KY,twse,457.50,461.00,457.50,459.50,218500,100407000,2.5,,,203,
2017-07-03,6452,康友-KY,twse,459.50,460.00,455.00,455.00,259004,118323364,-4.5,,,169,
2017-07-04,6452,康友-KY,twse,456.50,458.00,456.00,456.50,125015,57110550,1.5,,,112,
2017-07-05,6452,康友-KY,twse,457.00,458.00,457.00,457.00,189404,86653956,0.5,,,155,
2017-07-06,6452,康友-KY,twse,458.00,458.00,450.50,454.00,171193,77642473,-3.0,,,150,
2017-07-07,6452,康友-KY,twse,454.00,457.00,450.00,452.00,75000,34007500,-2.0,,,65,
2017-07-10,6452,康友-KY,twse,450.00,450.00,426.50,426.50,702186,308116166,-25.5,,,566,
2017-07-11,6452,康友-KY,twse,429.00,431.00,410.00,412.00,921372,385365740,-14.5,,,767,
2017-07-12,6452,康友-KY,twse,406.50,421.00,406.50,420.00,435188,180933840,8.0,,,383,
2017-07-13,6452,康友-KY,twse,415.50,418.50,409.50,412.00,508094,210200762,-8.0,,,379,
2017-07-14,6452,康友-KY,twse,413.00,419.50,411.00,413.00,352020,146290900,1.0,,,289,
2017-07-17,6452,康友-KY,twse,414.00,421.00,414.00,418.00,191160,79883200,5.0,,,176,
2017-07-18,6452,康友-KY,twse,418.00,436.50,418.00,436.50,499110,214190120,18.5,,,437,
2017-07-19,6452,康友-KY,twse,429.00,435.00,429.00,433.50,287208,123973100,-3.0,,,260,
2017-07-20,6452,康友-KY,twse,440.00,441.00,425.00,431.00,297500,128855000,-2.5,,,277,
2017-07-21,6452,康友-KY,twse,432.00,436.00,427.00,431.50,222000,96003500,0.5,,,192,
2017-07-24,6452,康友-KY,twse,432.50,436.50,426.00,432.50,256250,110868250,1.0,,,237,
2017-07-25,6452,康友-KY,twse,435.00,448.00,435.00,442.50,482195,212921885,10.0,,,437,
2017-07-26,6452,康友-KY,twse,445.50,447.50,439.50,439.50,284100,126128100,-3.0,,,242,
2017-07-27,6452,康友-KY,twse,442.50,444.50,436.00,436.50,204002,89760384,-3.0,,,188,
2017-07-28,6452,康友-KY,twse,436.50,440.00,432.00,432.00,141120,61345900,-4.5,,,128,
2017-07-31,6452,康友-KY,twse,436.00,436.00,420.00,425.00,227190,97576750,-7.0,,,195,
2017-08-01,6452,康友-KY,twse,424.50,429.50,421.00,429.50,226050,96063550,4.5,,,206,
2017-08-02,6452,康友-KY,twse,429.50,430.00,422.50,424.50,184231,78373368,-5.0,,,163,
2017-08-03,6452,康友-KY,twse,424.50,424.50,420.50,423.00,169011,71480686,-1.5,,,128,
2017-08-04,6452,康友-KY,twse,425.00,425.00,408.00,408.00,308237,127799592,-15.0,,,281,
2017-08-07,6452,康友-KY,twse,408.00,424.00,408.00,420.50,432020,180149100,12.5,,,350,
2017-08-08,6452,康友-KY,twse,424.50,424.50,415.50,419.00,239144,100490200,-1.5,,,207,
2017-08-09,6452,康友-KY,twse,419.50,419.50,412.50,417.00,159000,66067000,-2.0,,,135,
2017-08-10,6452,康友-KY,twse,418.00,418.00,405.50,410.00,290150,118992000,-7.0,,,238,
2017-08-11,6452,康友-KY,twse,406.00,412.00,402.00,410.00,206000,84101500,0.0,,,177,
2017-08-14,6452,康友-KY,twse,410.50,412.50,396.00,404.50,375000,151283000,-5.5,,,299,
2017-08-15,6452,康友-KY,twse,406.00,410.00,406.00,410.00,226050,92194500,5.5,,,187,
2017-08-16,6452,康友-KY,twse,413.50,415.00,410.00,415.00,194100,80019500,5.0,,,152,
2017-08-17,6452,康友-KY,twse,416.50,426.50,416.50,420.50,371020,156782080,5.5,,,278,
2017-08-18,6452,康友-KY,twse,420.00,420.00,416.50,417.50,140000,58460000,-3.0,,,117,
2017-08-21,6452,康友-KY,twse,421.00,422.00,419.00,419.50,148100,62254300,2.0,,,106,
2017-08-22,6452,康友-KY,twse,421.00,423.00,412.50,420.00,163017,68454174,0.5,,,133,
2017-08-23,6452,康友-KY,twse,421.50,432.50,420.50,430.00,685165,292793445,10.0,,,461,
2017-08-24,6452,康友-KY,twse,432.00,438.00,430.50,437.00,473310,206037970,7.0,,,325,
2017-08-25,6452,康友-KY,twse,437.00,449.00,437.00,447.00,1061219,469952393,10.0,,,568,
2017-08-28,6452,康友-KY,twse,447.00,447.50,438.00,441.00,431000,190942500,-6.0,,,308,
2017-08-29,6452,康友-KY,twse,441.00,441.50,428.00,433.50,302004,131261764,-7.5,,,263,
2017-08-30,6452,康友-KY,twse,433.50,440.00,431.00,436.00,160187,69985780,2.5,,,153,
2017-08-31,6452,康友-KY,twse,436.50,448.50,436.50,440.50,591035,261830970,4.5,,,393,
2017-09-01,6452,康友-KY,twse,440.00,440.00,430.00,430.50,343010,148899460,-10.0,,,284,
2017-09-04,6452,康友-KY,twse,425.00,427.00,420.50,426.00,405160,171752800,-4.5,,,317,
2017-09-05,6452,康友-KY,twse,426.00,428.00,420.50,421.00,226212,95948600,-5.0,,,182,
2017-09-06,6452,康友-KY,twse,420.00,424.00,416.00,416.00,161000,67529000,-5.0,,,132,
2017-09-07,6452,康友-KY,twse,420.50,426.00,416.50,424.50,510040,215506160,8.5,,,302,
2017-09-08,6452,康友-KY,twse,425.00,433.50,424.50,431.00,523001,224952433,6.5,,,353,
2017-09-11,6452,康友-KY,twse,433.50,433.50,416.00,416.00,396021,166275341,-15.0,,,335,
2017-09-12,6452,康友-KY,twse,417.00,423.00,417.00,422.50,689050,290474350,6.5,,,367,
2017-09-13,6452,康友-KY,twse,424.00,424.00,417.50,420.00,330199,138726376,-2.5,,,218,
2017-09-14,6452,康友-KY,twse,421.00,422.00,416.50,416.50,219316,92046113,-3.5,,,167,
2017-09-15,6452,康友-KY,twse,416.50,419.00,407.00,413.00,226225,93229000,-3.5,,,210,
2017-09-18,6452,康友-KY,twse,414.00,415.50,413.00,413.00,198000,81960000,0.0,,,150,
2017-09-19,6452,康友-KY,twse,415.50,419.00,414.50,415.00,296101,123281425,2.0,,,167,
2017-09-20,6452,康友-KY,twse,415.00,419.50,415.00,415.50,214050,89357700,0.5,,,157,
2017-09-21,6452,康友-KY,twse,417.00,421.50,415.50,421.00,157269,65961515,5.5,,,145,
2017-09-22,6452,康友-KY,twse,422.00,423.00,412.00,416.00,206110,85826090,-5.0,,,153,
2017-09-25,6452,康友-KY,twse,417.00,420.00,412.50,419.50,242010,101044840,3.5,,,208,
2017-09-26,6452,康友-KY,twse,417.00,424.00,417.00,422.00,298000,125382500,2.5,,,242,
2017-09-27,6452,康友-KY,twse,422.00,423.00,417.00,417.00,160000,67085000,-5.0,,,135,
2017-09-28,6452,康友-KY,twse,417.00,417.00,411.00,416.50,189002,78282350,-0.5,,,158,
2017-09-29,6452,康友-KY,twse,417.00,417.50,400.00,413.50,382500,156733000,-3.0,,,314,
2017-09-30,6452,康友-KY,twse,414.00,419.00,413.50,419.00,192011,79850785,5.5,,,138,
2017-10-02,6452,康友-KY,twse,419.50,425.00,419.50,424.00,270070,114205600,5.0,,,217,
2017-10-03,6452,康友-KY,twse,424.50,428.00,424.50,426.00,266181,113412511,2.0,,,225,
2017-10-05,6452,康友-KY,twse,428.00,435.50,427.00,435.50,396189,171182160,9.5,,,275,
2017-10-06,6452,康友-KY,twse,437.00,438.00,435.50,436.00,334939,146194477,0.5,,,236,
2017-10-11,6452,康友-KY,twse,438.00,440.00,430.50,436.00,202100,87713000,0.0,,,178,
2017-10-12,6452,康友-KY,twse,437.00,443.50,436.00,443.50,436130,192195544,7.5,,,326,
2017-10-13,6452,康友-KY,twse,444.50,452.00,444.50,451.50,824232,370638596,8.0,,,507,
2017-10-16,6452,康友-KY,twse,454.00,474.50,452.50,474.50,1024559,474915543,23.0,,,669,
2017-10-17,6452,康友-KY,twse,476.50,483.00,459.00,459.00,1178153,561038907,-15.5,,,891,
2017-10-18,6452,康友-KY,twse,461.00,470.00,456.50,470.00,510784,237645500,11.0,,,464,
2017-10-19,6452,康友-KY,twse,473.00,486.00,470.50,473.00,559538,267318120,3.0,,,475,
2017-10-20,6452,康友-KY,twse,467.00,477.00,464.00,473.50,243000,114320500,0.5,,,241,
2017-10-23,6452,康友-KY,twse,475.50,478.50,462.50,462.50,422339,199128635,-11.0,,,325,
2017-10-24,6452,康友-KY,twse,458.00,472.00,457.00,471.50,251421,117158291,9.0,,,248,
2017-10-25,6452,康友-KY,twse,472.00,472.00,459.00,465.50,273267,127279287,-6.0,,,266,
2017-10-26,6452,康友-KY,twse,465.00,469.00,462.00,469.00,136030,63420130,3.5,,,128,
2017-10-27,6452,康友-KY,twse,469.00,469.00,455.50,455.50,285106,131422260,-13.5,,,257,
2017-10-30,6452,康友-KY,twse,465.00,465.00,459.00,460.50,268070,123764235,5.0,,,212,
2017-10-31,6452,康友-KY,twse,465.00,467.00,462.00,466.50,221200,102996400,6.0,,,206,
2017-11-01,6452,康友-KY,twse,471.00,471.00,462.00,462.50,365305,170020520,-4.0,,,291,
2017-11-02,6452,康友-KY,twse,463.50,470.00,462.50,462.50,694357,324051719,0.0,,,448,
2017-11-03,6452,康友-KY,twse,456.00,456.00,430.00,436.50,899306,396849792,-26.0,,,747,
2017-11-06,6452,康友-KY,twse,442.50,442.50,430.00,431.00,277273,120566709,-5.5,,,234,
2017-11-07,6452,康友-KY,twse,431.00,438.00,428.00,428.50,428144,185514936,-2.5,,,334,
2017-11-08,6452,康友-KY,twse,428.50,436.50,426.00,428.00,355041,153152999,0.0,,,227,
2017-11-09,6452,康友-KY,twse,427.00,431.50,425.00,425.00,405097,172922583,-3.0,,,255,
2017-11-10,6452,康友-KY,twse,423.00,426.00,418.00,418.00,222120,93654320,-7.0,,,187,
2017-11-13,6452,康友-KY,twse,423.00,423.00,417.00,417.00,121080,50749000,-1.0,,,100,
2017-11-14,6452,康友-KY,twse,417.50,431.00,415.00,429.00,520020,221226760,12.0,,,389,
2017-11-15,6452,康友-KY,twse,430.00,437.00,418.00,436.00,698341,300627335,7.0,,,504,
2017-11-16,6452,康友-KY,twse,434.00,437.50,431.50,437.50,487411,211922577,1.5,,,311,
2017-11-17,6452,康友-KY,twse,435.50,438.50,431.00,436.50,498515,217564250,-1.0,,,346,
2017-11-20,6452,康友-KY,twse,436.00,436.00,430.50,430.50,350446,151256226,-6.0,,,219,
2017-11-21,6452,康友-KY,twse,439.00,439.00,425.50,425.50,753005,327030628,-5.0,,,404,
2017-11-22,6452,康友-KY,twse,427.00,430.00,420.50,428.50,614444,263230032,3.0,,,344,
2017-11-23,6452,康友-KY,twse,428.00,428.00,418.00,426.50,644020,273729680,-2.0,,,360,
2017-11-24,6452,康友-KY,twse,424.00,426.00,418.50,418.50,282350,118635323,-8.0,,,218,
2017-11-27,6452,康友-KY,twse,418.50,424.00,418.50,422.50,590355,248990697,4.0,,,296,
2017-11-28,6452,康友-KY,twse,424.00,424.00,421.50,423.50,113187,47859906,1.0,,,96,
2017-11-29,6452,康友-KY,twse,425.00,426.00,420.50,420.50,112050,47316824,-3.0,,,107,
2017-11-30,6452,康友-KY,twse,421.00,457.00,421.00,456.00,880002,379724902,35.5,,,569,
2017-12-01,6452,康友-KY,twse,449.00,454.00,440.00,442.50,571848,254745316,-13.5,,,508,
2017-12-04,6452,康友-KY,twse,442.00,445.00,435.00,441.50,280058,123364430,-1.0,,,179,
2017-12-05,6452,康友-KY,twse,437.50,442.50,431.00,438.00,220993,96695949,-3.5,,,206,
2017-12-06,6452,康友-KY,twse,442.50,447.50,440.00,441.00,558628,248134576,3.0,,,465,
2017-12-07,6452,康友-KY,twse,445.00,445.50,431.00,435.00,288601,126859935,-6.0,,,240,
2017-12-08,6452,康友-KY,twse,437.50,438.50,419.50,422.50,478228,203259900,-12.5,,,345,
2017-12-11,6452,康友-KY,twse,426.00,442.00,420.50,437.50,637350,272300750,15.0,,,482,
2017-12-12,6452,康友-KY,twse,437.50,438.50,428.00,433.50,550712,239627224,-4.0,,,412,
2017-12-13,6452,康友-KY,twse,433.00,445.00,431.00,435.50,942147,412866514,2.0,,,699,
2017-12-14,6452,康友-KY,twse,380.00,392.50,378.00,383.00,1254093,482344442,0.0,,,1008,
2017-12-15,6452,康友-KY,twse,385.00,385.50,380.00,385.00,369266,141499442,2.0,,,315,
2017-12-18,6452,康友-KY,twse,387.00,408.00,387.00,394.00,570019,226579005,9.0,,,550,
2017-12-19,6452,康友-KY,twse,396.50,400.00,390.50,394.50,282258,111424538,0.5,,,237,
2017-12-20,6452,康友-KY,twse,392.00,398.00,391.50,394.50,172854,68387826,0.0,,,169,
2017-12-21,6452,康友-KY,twse,394.00,397.50,393.50,394.50,260422,103120512,0.0,,,246,
2017-12-22,6452,康友-KY,twse,399.00,408.00,399.00,406.00,722412,292370184,11.5,,,573,
2017-12-25,6452,康友-KY,twse,406.00,406.00,400.00,405.00,237063,95621545,-1.0,,,205,
2017-12-26,6452,康友-KY,twse,405.50,410.50,405.50,409.00,467103,190893436,4.0,,,351,
2017-12-27,6452,康友-KY,twse,410.50,411.00,401.50,401.50,405705,165026190,-7.5,,,295,
2017-12-28,6452,康友-KY,twse,401.50,407.00,395.50,406.00,284273,114473930,4.5,,,257,
2017-12-29,6452,康友-KY,twse,405.00,414.00,404.00,413.50,463319,190051290,7.5,,,487,
2018-01-02,6452,康友-KY,twse,414.00,417.00,413.00,414.00,433519,179767828,0.5,,,363,
2018-01-03,6452,康友-KY,twse,414.50,415.00,408.50,409.50,294519,121115271,-4.5,,,313,
2018-01-04,6452,康友-KY,twse,411.00,411.50,406.50,407.00,265793,108525251,-2.5,,,301,
2018-01-05,6452,康友-KY,twse,404.00,407.00,402.00,406.50,302642,122517010,-0.5,,,294,
2018-01-08,6452,康友-KY,twse,406.00,408.00,401.00,406.00,300401,121907004,-0.5,,,270,
2018-01-09,6452,康友-KY,twse,406.00,411.00,402.00,410.00,871589,355583812,4.0,,,471,
2018-01-10,6452,康友-KY,twse,410.00,413.50,405.50,410.00,490121,201156747,0.0,,,387,
2018-01-11,6452,康友-KY,twse,411.00,413.50,410.00,410.50,524411,215878188,0.5,,,317,
2018-01-12,6452,康友-KY,twse,410.00,412.50,406.00,412.00,277110,113888990,1.5,,,244,
2018-01-15,6452,康友-KY,twse,411.00,413.00,407.50,410.00,276331,113371877,-2.0,,,233,
2018-01-16,6452,康友-KY,twse,410.00,410.00,403.00,406.00,231122,94103032,-4.0,,,238,
2018-01-17,6452,康友-KY,twse,406.00,406.00,393.50,397.50,429392,171370516,-8.5,,,373,
2018-01-18,6452,康友-KY,twse,400.00,400.50,393.50,393.50,242644,96141236,-4.0,,,253,
2018-01-19,6452,康友-KY,twse,395.00,397.00,385.00,397.00,355934,139827498,3.5,,,289,
2018-01-22,6452,康友-KY,twse,397.00,397.00,390.50,390.50,146147,57211395,-6.5,,,161,
2018-01-23,6452,康友-KY,twse,390.50,391.00,383.00,383.50,238757,92331702,-7.0,,,229,
2018-01-24,6452,康友-KY,twse,384.00,385.50,378.00,383.00,491897,188080830,-0.5,,,304,
2018-01-25,6452,康友-KY,twse,385.50,385.50,378.00,381.50,176820,67289827,-1.5,,,173,
2018-01-26,6452,康友-KY,twse,385.00,385.00,378.50,379.00,169550,64439550,-2.5,,,162,
2018-01-29,6452,康友-KY,twse,380.00,381.50,370.00,370.00,326823,123320656,-9.0,,,251,
2018-01-30,6452,康友-KY,twse,365.00,374.00,363.00,372.00,587836,216763328,2.0,,,434,
2018-01-31,6452,康友-KY,twse,373.50,373.50,363.00,370.00,352895,130260045,-2.0,,,312,
2018-02-01,6452,康友-KY,twse,370.50,370.50,366.00,368.50,128488,47269560,-1.5,,,138,
2018-02-02,6452,康友-KY,twse,368.50,386.00,368.00,381.50,726547,275724907,13.0,,,541,
2018-02-05,6452,康友-KY,twse,375.00,377.00,370.50,376.00,393433,147565808,-5.5,,,282,
2018-02-06,6452,康友-KY,twse,366.00,370.00,351.00,355.00,436984,157638240,-21.0,,,406,
2018-02-07,6452,康友-KY,twse,364.00,374.00,363.00,372.00,617019,227694554,17.0,,,409,
2018-02-08,6452,康友-KY,twse,367.00,372.00,362.50,365.00,471740,172910080,-7.0,,,259,
2018-02-09,6452,康友-KY,twse,359.00,359.00,353.00,357.00,547665,195380525,-8.0,,,366,
2018-02-12,6452,康友-KY,twse,360.00,363.50,360.00,362.50,508499,184143139,5.5,,,305,
2018-02-21,6452,康友-KY,twse,368.00,377.00,368.00,375.50,395462,147730017,13.0,,,268,
2018-02-22,6452,康友-KY,twse,375.50,384.00,375.50,381.50,308823,117681650,6.0,,,213,
2018-02-23,6452,康友-KY,twse,383.00,386.00,382.00,384.00,540229,207562665,2.5,,,260,
2018-02-26,6452,康友-KY,twse,387.00,391.00,387.00,388.00,205716,79965160,4.0,,,179,
2018-02-27,6452,康友-KY,twse,388.00,388.00,378.50,381.00,151688,58098252,-7.0,,,136,
2018-03-01,6452,康友-KY,twse,376.50,386.50,373.50,386.00,260522,99291162,5.0,,,226,
2018-03-02,6452,康友-KY,twse,378.00,383.00,376.00,383.00,227484,86470156,-3.0,,,216,
2018-03-05,6452,康友-KY,twse,383.00,383.00,375.50,379.00,176325,66783533,-4.0,,,156,
2018-03-06,6452,康友-KY,twse,381.00,385.50,380.00,380.00,413766,158514080,1.0,,,246,
2018-03-07,6452,康友-KY,twse,379.00,386.50,376.00,381.50,483105,184859241,1.5,,,291,
2018-03-08,6452,康友-KY,twse,386.00,386.50,379.00,382.00,402758,154642040,0.5,,,222,
2018-03-09,6452,康友-KY,twse,382.00,385.00,381.00,383.50,295830,113428474,1.5,,,180,
2018-03-12,6452,康友-KY,twse,388.00,392.50,383.50,384.00,390204,151664132,0.5,,,306,
2018-03-13,6452,康友-KY,twse,385.00,393.00,384.00,392.00,577511,225439290,8.0,,,441,
2018-03-14,6452,康友-KY,twse,391.50,391.50,387.00,389.00,263173,102434297,-3.0,,,202,
2018-03-15,6452,康友-KY,twse,390.00,397.00,387.50,389.00,571771,224967419,0.0,,,449,
2018-03-16,6452,康友-KY,twse,390.50,399.00,390.00,392.50,566829,224054879,3.5,,,413,
2018-03-19,6452,康友-KY,twse,396.00,399.00,393.00,397.50,279567,111010099,5.0,,,223,
2018-03-20,6452,康友-KY,twse,397.00,399.00,394.00,394.00,259821,102792653,-3.5,,,176,
2018-03-21,6452,康友-KY,twse,397.00,401.50,396.50,396.50,316647,126080094,2.5,,,245,
2018-03-22,6452,康友-KY,twse,396.50,398.50,385.00,387.00,290557,114043059,-9.5,,,221,
2018-03-23,6452,康友-KY,twse,373.00,381.50,373.00,378.00,271723,102758155,-9.0,,,226,
2018-03-26,6452,康友-KY,twse,377.50,383.00,375.50,378.00,389344,147814532,0.0,,,229,
2018-03-27,6452,康友-KY,twse,383.00,386.00,378.00,380.50,503103,192337686,2.5,,,323,
2018-03-28,6452,康友-KY,twse,378.50,381.00,373.00,381.00,298610,112487410,0.5,,,237,
2018-03-29,6452,康友-KY,twse,381.00,381.00,375.00,375.00,262922,99344750,-6.0,,,224,
2018-03-30,6452,康友-KY,twse,376.00,380.00,376.00,376.00,96106,36206856,1.0,,,83,
2018-03-31,6452,康友-KY,twse,376.00,382.00,375.00,379.50,97767,37032774,3.5,,,94,
2018-04-02,6452,康友-KY,twse,381.00,381.00,378.50,379.00,107340,40785188,-0.5,,,103,
2018-04-03,6452,康友-KY,twse,376.50,381.50,374.00,381.00,176977,67175237,2.0,,,132,
2018-04-09,6452,康友-KY,twse,384.00,392.00,384.00,390.50,374457,145955730,9.5,,,326,
2018-04-10,6452,康友-KY,twse,394.00,394.00,386.00,386.00,417512,162454120,-4.5,,,278,
2018-04-11,6452,康友-KY,twse,387.00,391.00,383.50,388.50,650363,252286521,2.5,,,230,
2018-04-12,6452,康友-KY,twse,388.50,388.50,384.00,384.00,145875,56283500,-4.5,,,143,
2018-04-13,6452,康友-KY,twse,387.00,391.00,385.50,390.00,245929,95646915,6.0,,,208,
2018-04-16,6452,康友-KY,twse,392.50,409.50,392.50,409.50,1144374,463318022,19.5,,,954,
2018-04-17,6452,康友-KY,twse,412.00,415.00,404.00,408.00,736093,300064258,-1.5,,,548,
2018-04-18,6452,康友-KY,twse,411.00,418.50,408.00,410.00,646855,266703908,2.0,,,512,
2018-04-19,6452,康友-KY,twse,411.00,416.00,410.50,413.00,319557,131782370,3.0,,,303,
2018-04-20,6452,康友-KY,twse,412.50,412.50,405.00,406.50,255519,104192714,-6.5,,,241,
2018-04-23,6452,康友-KY,twse,406.50,411.00,397.50,398.50,413420,166386160,-8.0,,,342,
2018-04-24,6452,康友-KY,twse,399.00,400.50,393.50,396.00,535004,213170084,-2.5,,,323,
2018-04-25,6452,康友-KY,twse,390.00,400.00,390.00,394.00,717568,284942360,-2.0,,,274,
2018-04-26,6452,康友-KY,twse,394.00,394.00,369.00,377.00,1101464,419178928,-17.0,,,676,
2018-04-27,6452,康友-KY,twse,380.00,388.50,379.00,387.00,699357,269226480,10.0,,,393,
2018-04-30,6452,康友-KY,twse,383.50,390.00,382.00,390.00,437789,169935947,3.0,,,214,
2018-05-02,6452,康友-KY,twse,387.00,393.00,384.00,392.50,348044,136025181,2.5,,,225,
2018-05-03,6452,康友-KY,twse,390.00,393.00,383.50,387.50,513501,199434885,-5.0,,,218,
2018-05-04,6452,康友-KY,twse,384.00,385.00,380.00,382.00,203399,77720918,-5.5,,,195,
2018-05-07,6452,康友-KY,twse,385.00,385.00,380.00,383.00,247270,94863140,1.0,,,124,
2018-05-08,6452,康友-KY,twse,385.00,385.00,379.00,379.00,129542,49399918,-4.0,,,120,
2018-05-09,6452,康友-KY,twse,380.00,381.50,375.00,375.00,497688,188292500,-4.0,,,268,
2018-05-10,6452,康友-KY,twse,376.50,378.50,371.00,377.00,318502,119613750,2.0,,,238,
2018-05-11,6452,康友-KY,twse,377.00,391.00,377.00,385.00,468668,179348680,8.0,,,321,
2018-05-14,6452,康友-KY,twse,384.00,391.00,381.50,390.00,511123,198424470,5.0,,,314,
2018-05-15,6452,康友-KY,twse,390.00,397.00,388.00,392.00,334677,131549707,2.0,,,245,
2018-05-16,6452,康友-KY,twse,392.00,409.00,390.00,407.00,1248640,501713340,15.0,,,881,
2018-05-17,6452,康友-KY,twse,412.00,414.00,405.00,405.00,1128362,452452202,-2.0,,,555,
2018-05-18,6452,康友-KY,twse,403.50,405.00,395.50,400.00,584294,233736365,-5.0,,,372,
2018-05-21,6452,康友-KY,twse,401.00,405.00,400.50,404.00,287889,115999378,4.0,,,228,
2018-05-22,6452,康友-KY,twse,405.00,412.00,404.00,409.00,501300,204534449,5.0,,,393,
2018-05-23,6452,康友-KY,twse,415.00,420.00,410.00,410.00,981034,407213384,1.0,,,800,
2018-05-24,6452,康友-KY,twse,403.50,414.00,391.50,414.00,1041446,421380860,4.0,,,760,
2018-05-25,6452,康友-KY,twse,414.00,420.50,403.00,403.00,1625818,671755700,-11.0,,,1045,
2018-05-28,6452,康友-KY,twse,403.00,403.50,381.00,388.50,891795,351741851,-14.5,,,707,
2018-05-29,6452,康友-KY,twse,389.00,390.00,380.50,381.00,425164,163395058,-7.5,,,315,
2018-05-30,6452,康友-KY,twse,380.00,386.50,379.50,383.50,746880,286450478,2.5,,,448,
2018-05-31,6452,康友-KY,twse,382.00,385.50,378.00,385.50,853971,327383719,2.0,,,481,
2018-06-01,6452,康友-KY,twse,385.50,389.00,382.00,382.00,816400,312619100,-3.5,,,249,
2018-06-04,6452,康友-KY,twse,383.00,389.00,382.50,387.00,280112,108312344,5.0,,,222,
2018-06-05,6452,康友-KY,twse,384.50,391.00,384.50,387.50,425040,165304100,0.5,,,327,
2018-06-06,6452,康友-KY,twse,387.00,391.50,385.00,390.00,371761,144579812,2.5,,,261,
2018-06-07,6452,康友-KY,twse,387.50,390.00,384.50,385.00,276422,106959470,-5.0,,,221,
2018-06-08,6452,康友-KY,twse,387.00,387.50,380.50,385.00,261200,100484200,0.0,,,199,
2018-06-11,6452,康友-KY,twse,383.50,387.50,383.50,384.00,678294,261933396,-1.0,,,230,
2018-06-12,6452,康友-KY,twse,384.00,384.50,380.50,383.00,254608,97393472,-1.0,,,167,
2018-06-13,6452,康友-KY,twse,381.00,382.50,378.00,378.00,217158,82398776,-5.0,,,195,
2018-06-14,6452,康友-KY,twse,378.00,382.50,376.00,381.00,599828,228353895,3.0,,,344,
2018-06-15,6452,康友-KY,twse,382.00,383.00,370.00,370.00,477767,178212790,-11.0,,,321,
2018-06-19,6452,康友-KY,twse,370.00,373.00,360.00,364.00,428843,156461352,-6.0,,,334,
2018-06-20,6452,康友-KY,twse,364.50,368.00,364.00,366.50,728878,266644785,2.5,,,307,
2018-06-21,6452,康友-KY,twse,366.00,370.50,362.50,366.00,368623,134915018,-0.5,,,280,
2018-06-22,6452,康友-KY,twse,369.00,378.00,368.00,373.50,672295,250433650,7.5,,,404,
2018-06-25,6452,康友-KY,twse,390.00,390.00,378.50,378.50,271521,103994938,5.0,,,231,
2018-06-26,6452,康友-KY,twse,379.00,379.00,374.00,376.00,269244,101281098,-2.5,,,187,
2018-06-27,6452,康友-KY,twse,374.50,376.00,371.50,374.00,1148441,429615816,-2.0,,,215,
2018-06-28,6452,康友-KY,twse,375.50,379.00,369.00,372.50,180197,67533678,-1.5,,,163,
2018-06-29,6452,康友-KY,twse,376.00,377.50,372.00,377.00,160040,60078479,4.5,,,121,
2018-07-02,6452,康友-KY,twse,377.00,379.00,372.00,375.00,232260,87102480,-2.0,,,171,
2018-07-03,6452,康友-KY,twse,373.00,378.00,371.00,372.00,390547,146028484,-3.0,,,232,
