date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-07,1538,正峰,twse,12.15,12.15,11.80,11.85,49046,585037,-0.05,,,31,
2023-09-08,1538,正峰,twse,12.00,12.00,11.85,11.85,56539,673995,0.0,,,40,
2023-09-11,1538,正峰,twse,11.95,12.00,11.35,11.35,90315,1056892,-0.5,,,41,
2023-09-12,1538,正峰,twse,11.00,11.30,11.00,11.25,21744,243360,-0.1,,,28,
2023-09-13,1538,正峰,twse,11.20,11.20,11.20,11.20,3117,34887,-0.05,down,,13,
2023-09-14,1538,正峰,twse,11.25,11.25,11.25,11.25,22597,254035,0.05,up,,40,
2023-09-15,1538,正峰,twse,11.40,11.40,11.35,11.35,4832,54669,0.1,,,21,
2023-09-18,1538,正峰,twse,11.40,11.80,11.40,11.80,25463,298872,0.45,,,35,
2023-09-19,1538,正峰,twse,11.80,12.00,11.80,11.95,25230,300631,0.15,,,16,
2023-09-20,1538,正峰,twse,11.95,11.95,11.70,11.70,27359,325280,-0.25,,,24,
2023-09-21,1538,正峰,twse,11.65,12.00,11.40,11.85,7615,88323,0.15,,,23,
2023-09-22,1538,正峰,twse,11.50,11.50,11.45,11.50,5527,63300,-0.35,,,21,
2023-09-25,1538,正峰,twse,11.15,11.20,11.15,11.20,4402,49208,-0.3,,,15,
2023-09-26,1538,正峰,twse,11.20,11.40,11.10,11.15,24244,270912,-0.05,,,23,
2023-09-27,1538,正峰,twse,11.20,11.20,11.20,11.20,5366,60061,0.05,up,,10,
2023-09-28,1538,正峰,twse,11.20,11.20,11.20,11.20,7260,81165,0.0,down,,72,
2023-10-03,1538,正峰,twse,11.25,11.25,11.20,11.20,13395,150204,0.0,,,62,
2023-10-04,1538,正峰,twse,11.50,12.30,11.50,12.00,32320,386944,0.8,,,55,
2023-10-05,1538,正峰,twse,12.85,12.85,12.00,12.00,8062,99682,0.0,,,39,
2023-10-06,1538,正峰,twse,11.40,11.50,11.40,11.50,12374,141777,-0.5,,,65,
2023-10-11,1538,正峰,twse,11.40,12.20,11.40,12.20,14063,162695,0.7,,,60,
2023-10-12,1538,正峰,twse,12.45,13.25,12.20,12.25,28727,359758,0.05,,,195,
2023-10-13,1538,正峰,twse,12.00,12.20,11.60,12.20,20262,238023,-0.05,,,218,
2023-10-16,1538,正峰,twse,11.65,11.95,11.65,11.95,8246,96724,-0.25,,,116,
2023-10-17,1538,正峰,twse,12.20,12.30,11.70,12.10,16824,199607,0.15,,,83,
2023-10-18,1538,正峰,twse,12.45,12.45,11.85,11.85,53135,631559,-0.25,,,64,
2023-10-19,1538,正峰,twse,12.15,12.30,12.15,12.30,13175,161268,0.45,,,29,
2023-10-20,1538,正峰,twse,12.10,12.20,12.10,12.20,11571,139853,-0.1,,,62,
2023-10-23,1538,正峰,twse,13.10,13.10,12.40,12.80,6296,80448,0.6,,,50,
2023-10-24,1538,正峰,twse,12.45,13.85,12.45,13.65,51303,688530,0.85,,,100,
2023-10-25,1538,正峰,twse,13.05,14.05,13.00,14.00,33942,459327,0.35,,,83,
2023-10-26,1538,正峰,twse,13.80,13.80,13.10,13.80,26895,358787,-0.2,,,41,
2023-10-27,1538,正峰,twse,13.60,13.60,13.15,13.40,14488,192681,-0.4,,,27,
2023-10-30,1538,正峰,twse,12.85,13.30,12.85,13.00,12113,157197,-0.4,,,24,
2023-10-31,1538,正峰,twse,13.00,13.20,12.80,13.20,7233,93408,0.2,,,35,
2023-11-01,1538,正峰,twse,12.95,13.00,12.75,12.75,7402,94784,-0.45,,,37,
2023-11-02,1538,正峰,twse,13.50,13.50,12.05,13.20,19261,245518,0.45,,,43,
2023-11-03,1538,正峰,twse,12.65,13.30,12.65,13.30,26834,351438,0.1,,,50,
2023-11-06,1538,正峰,twse,13.75,13.75,13.25,13.40,43284,579941,0.1,,,58,
2023-11-07,1538,正峰,twse,13.00,13.50,13.00,13.45,51687,693424,0.05,,,75,
2023-11-08,1538,正峰,twse,13.45,13.50,13.40,13.50,18230,245353,0.05,,,25,
2023-11-09,1538,正峰,twse,13.45,13.50,13.00,13.00,21380,280902,-0.5,,,16,
2023-11-10,1538,正峰,twse,13.00,13.50,12.15,13.20,70148,907573,0.2,,,68,
2023-11-13,1538,正峰,twse,12.55,12.95,12.50,12.95,21495,273311,-0.25,,,44,
2023-11-14,1538,正峰,twse,12.80,13.00,12.15,13.00,28188,357067,0.05,,,32,
2023-11-15,1538,正峰,twse,12.85,12.90,12.55,12.55,7709,98083,-0.45,,,29,
2023-11-16,1538,正峰,twse,12.30,12.45,11.50,12.45,44057,527805,-0.1,,,41,
2023-11-17,1538,正峰,twse,11.50,12.95,11.25,12.15,39516,467665,-0.3,,,80,
2023-11-20,1538,正峰,twse,11.70,12.00,11.70,12.00,19939,238162,-0.15,,,72,
2023-11-21,1538,正峰,twse,11.80,11.90,11.80,11.80,12838,151489,-0.2,,,114,
2023-11-22,1538,正峰,twse,11.80,11.80,11.65,11.65,10721,125019,-0.15,,,147,
2023-11-23,1538,正峰,twse,11.70,11.80,11.70,11.75,24475,287758,0.1,,,64,
2023-11-24,1538,正峰,twse,11.70,12.40,11.70,12.30,23277,279714,0.55,,,101,
2023-11-27,1538,正峰,twse,11.90,12.80,11.90,12.30,59517,732004,0.0,,,74,
2023-11-28,1538,正峰,twse,12.30,12.45,11.85,12.30,37938,452635,0.0,,,97,
2023-11-29,1538,正峰,twse,11.85,13.10,11.85,12.40,49175,615445,0.1,,,177,
2023-12-11,1538,正峰,twse,19.20,19.20,18.45,18.45,119028,2274143,0.0,,,144,
2023-12-12,1538,正峰,twse,18.45,19.00,17.60,18.50,90796,1677739,0.05,,,91,
2023-12-13,1538,正峰,twse,18.50,18.70,18.50,18.70,35772,663711,0.2,,,46,
2023-12-14,1538,正峰,twse,18.70,20.55,18.70,20.45,117703,2333721,1.75,,,156,
2023-12-15,1538,正峰,twse,20.30,20.30,19.20,19.30,117657,2307587,-1.15,,,150,
2023-12-18,1538,正峰,twse,19.85,20.70,19.70,20.20,70429,1406124,0.9,,,86,
2023-12-19,1538,正峰,twse,20.30,20.70,20.20,20.40,66704,1355686,0.2,,,96,
2023-12-20,1538,正峰,twse,20.35,21.95,20.00,21.95,43805,910238,1.55,,,89,
2023-12-21,1538,正峰,twse,21.05,21.70,21.00,21.00,42569,900900,-0.95,,,46,
2023-12-22,1538,正峰,twse,22.30,22.30,21.10,21.90,32807,702931,0.9,,,56,
2023-12-25,1538,正峰,twse,21.90,22.60,21.90,22.50,68577,1525219,0.6,,,101,
2023-12-26,1538,正峰,twse,23.10,23.15,22.05,22.05,76053,1706237,-0.45,,,75,
2023-12-27,1538,正峰,twse,22.00,22.90,21.15,22.50,31486,701982,0.45,,,37,
2023-12-28,1538,正峰,twse,22.75,23.50,22.10,22.10,140623,3155323,-0.4,,,68,
2023-12-29,1538,正峰,twse,22.45,22.45,22.20,22.45,24069,535076,0.35,,,37,
2024-01-02,1538,正峰,twse,22.80,22.80,22.20,22.20,39037,880775,-0.25,,,45,
2024-01-03,1538,正峰,twse,22.40,22.60,22.40,22.60,6733,151675,0.4,,,17,
2024-01-04,1538,正峰,twse,22.65,22.80,22.65,22.80,31868,722350,0.2,,,23,
2024-01-05,1538,正峰,twse,22.80,22.85,22.80,22.80,15890,362328,0.0,,,30,
2024-01-08,1538,正峰,twse,22.90,22.90,22.80,22.80,33054,753862,0.0,,,51,
2024-01-09,1538,正峰,twse,22.90,23.00,22.70,22.70,80023,1832587,-0.1,,,44,
2024-01-10,1538,正峰,twse,22.85,23.00,22.85,22.90,36852,844452,0.2,,,42,
2024-01-11,1538,正峰,twse,22.85,24.80,22.85,23.10,41830,969300,0.2,,,69,
2024-01-12,1538,正峰,twse,22.95,23.20,22.95,23.20,42486,976925,0.1,,,36,
2024-01-15,1538,正峰,twse,23.40,23.50,23.00,23.50,33463,778374,0.3,,,45,
2024-01-16,1538,正峰,twse,23.20,23.50,23.20,23.50,28981,677022,0.0,,,91,
2024-01-17,1538,正峰,twse,23.55,23.55,23.40,23.40,34344,806440,-0.1,,,59,
2024-01-18,1538,正峰,twse,23.40,23.50,23.40,23.45,35366,827809,0.05,,,44,
2024-01-19,1538,正峰,twse,23.50,23.50,23.00,23.35,33948,792726,-0.1,,,27,
2024-01-22,1538,正峰,twse,23.40,23.45,22.90,22.90,54424,1262254,-0.45,,,57,
2024-01-23,1538,正峰,twse,22.90,23.40,22.90,23.40,13796,316618,0.5,,,26,
2024-01-24,1538,正峰,twse,23.35,23.40,23.00,23.00,29069,674739,-0.4,,,61,
2024-01-25,1538,正峰,twse,23.10,23.10,22.95,23.00,27337,627154,0.0,,,31,
2024-01-26,1538,正峰,twse,23.00,23.00,22.90,22.90,37121,852266,-0.1,,,29,
2024-01-29,1538,正峰,twse,22.70,23.00,22.70,22.70,34107,777133,-0.2,,,46,
2024-01-30,1538,正峰,twse,23.10,23.10,22.70,22.70,18288,416096,0.0,,,40,
2024-01-31,1538,正峰,twse,23.65,24.60,22.75,22.90,36324,838910,0.2,,,50,
2024-02-01,1538,正峰,twse,23.00,23.10,22.90,22.90,51047,1173468,0.0,,,61,
2024-02-02,1538,正峰,twse,22.95,23.00,22.90,23.00,21256,487897,0.1,,,25,
2024-02-05,1538,正峰,twse,23.05,23.10,22.95,23.00,50451,1159326,0.0,,,46,
2024-02-15,1538,正峰,twse,23.00,23.05,22.95,23.00,34078,783470,0.0,,,100,
2024-02-16,1538,正峰,twse,23.00,23.05,22.90,22.90,57468,1318760,-0.1,,,82,
2024-02-19,1538,正峰,twse,22.90,22.90,22.70,22.70,31067,709165,-0.2,,,90,
2024-02-20,1538,正峰,twse,22.60,23.00,22.60,22.60,80592,1823047,-0.1,,,49,
2024-02-21,1538,正峰,twse,22.55,23.10,22.50,22.90,95285,2170763,0.3,,,75,
2024-02-22,1538,正峰,twse,22.65,22.80,22.60,22.70,58745,1330367,-0.2,,,60,
2024-02-23,1538,正峰,twse,22.60,22.70,22.50,22.50,71114,1605771,-0.2,,,58,
2024-02-26,1538,正峰,twse,22.50,22.50,22.50,22.50,4062,91385,0.0,down,,61,
2024-02-27,1538,正峰,twse,22.50,22.50,22.45,22.45,40047,899738,-0.05,,,61,
2024-02-29,1538,正峰,twse,22.50,22.50,22.45,22.50,34526,775213,0.05,,,76,
2024-03-01,1538,正峰,twse,22.40,22.40,22.40,22.40,3067,68790,-0.1,down,,76,
2024-03-04,1538,正峰,twse,22.30,22.50,22.00,22.40,37111,829013,0.0,,,183,
2024-03-05,1538,正峰,twse,22.40,22.40,22.20,22.40,25320,563762,0.0,,,61,
2024-03-06,1538,正峰,twse,24.50,24.50,23.95,23.95,21798,527723,1.55,,,97,
2024-03-07,1538,正峰,twse,25.50,25.50,22.05,22.15,57940,1301045,-1.8,,,122,
2024-03-08,1538,正峰,twse,21.80,22.75,20.80,22.50,12213,268213,0.35,,,84,
2024-03-11,1538,正峰,twse,22.00,22.75,22.00,22.55,3114,69872,0.05,,,38,
2024-03-12,1538,正峰,twse,22.00,22.10,22.00,22.00,41390,912142,-0.55,,,51,
2024-03-13,1538,正峰,twse,22.45,22.45,21.10,21.10,19325,411737,-0.9,,,43,
2024-03-14,1538,正峰,twse,21.10,21.10,19.40,20.95,64850,1340125,-0.15,,,93,
2024-03-15,1538,正峰,twse,20.95,20.95,20.50,20.95,30038,624371,0.0,,,43,
2024-03-18,1538,正峰,twse,20.90,21.45,20.45,20.50,27588,569293,-0.45,,,61,
2024-03-19,1538,正峰,twse,19.60,20.60,19.60,19.80,66678,1336295,-0.7,,,93,
2024-03-20,1538,正峰,twse,19.75,19.80,19.65,19.80,33096,653819,0.0,,,82,
2024-03-21,1538,正峰,twse,19.20,19.80,19.05,19.20,4576,88166,-0.6,,,41,
2024-03-22,1538,正峰,twse,20.85,21.10,19.50,19.50,34616,724318,0.3,,,88,
2024-03-25,1538,正峰,twse,19.45,19.90,19.00,19.55,46763,901862,0.05,,,69,
2024-03-26,1538,正峰,twse,19.55,19.55,19.15,19.55,27144,521135,0.0,,,32,
2024-03-27,1538,正峰,twse,19.50,19.50,19.50,19.50,7531,146463,-0.05,down,,29,
2024-03-28,1538,正峰,twse,19.50,19.55,19.50,19.55,64737,1264551,0.05,,,41,
2024-03-29,1538,正峰,twse,19.55,19.55,19.55,19.55,3520,68330,0.0,down,,24,
2024-04-01,1538,正峰,twse,19.50,19.50,19.00,19.00,4901,93621,-0.55,,,16,
2024-04-02,1538,正峰,twse,19.00,19.50,19.00,19.20,30010,573092,0.2,,,18,
2024-04-03,1538,正峰,twse,19.00,19.20,19.00,19.00,64915,1235712,-0.2,,,31,
2024-04-08,1538,正峰,twse,18.80,18.80,18.80,18.80,5053,94026,-0.2,down,,54,
2024-04-09,1538,正峰,twse,18.80,18.95,18.10,18.95,43798,806654,0.15,,,53,
2024-04-10,1538,正峰,twse,18.85,18.95,18.85,18.90,13716,258883,-0.05,,,20,
2024-04-12,1538,正峰,twse,17.50,18.50,17.30,18.20,69187,1221359,0.0,,,102,
2024-04-15,1538,正峰,twse,17.35,17.50,17.00,17.50,87183,1510828,-0.7,,,49,
2024-04-16,1538,正峰,twse,17.50,17.50,17.10,17.10,4140,71180,-0.4,,,25,
2024-04-17,1538,正峰,twse,17.10,17.10,17.00,17.00,28517,485112,-0.1,,,38,
2024-04-18,1538,正峰,twse,17.50,17.50,17.00,17.00,32695,556314,0.0,,,27,
2024-04-22,1538,正峰,twse,16.50,17.00,16.50,17.00,3038,50796,0.0,,,40,
2024-04-23,1538,正峰,twse,17.00,17.00,16.10,17.00,4006,67202,0.0,,,10,
2024-04-24,1538,正峰,twse,16.10,16.75,15.55,16.70,59641,947830,-0.3,,,57,
2024-04-25,1538,正峰,twse,15.90,16.05,15.30,15.75,124017,1954422,-0.95,,,117,
2024-04-26,1538,正峰,twse,15.70,15.70,15.70,15.70,2177,34089,-0.05,down,,9,
2024-04-29,1538,正峰,twse,15.70,15.70,14.85,15.15,21006,323796,-0.55,,,17,
2024-04-30,1538,正峰,twse,14.80,15.25,14.80,15.25,27323,413851,0.1,,,19,
2024-05-02,1538,正峰,twse,15.25,16.55,15.25,16.00,101485,1596768,0.75,,,40,
2024-05-03,1538,正峰,twse,16.45,17.05,16.40,16.55,38968,646265,0.55,,,32,
2024-05-06,1538,正峰,twse,16.55,16.55,16.50,16.55,15182,251102,0.0,,,7,
2024-05-07,1538,正峰,twse,16.10,16.45,16.00,16.25,41092,661485,-0.3,,,17,
2024-05-08,1538,正峰,twse,16.80,17.25,15.40,16.15,43150,680856,-0.1,,,25,
2024-05-09,1538,正峰,twse,16.70,16.90,16.00,16.50,8350,137311,0.35,,,19,
2024-05-10,1538,正峰,twse,16.65,16.65,16.55,16.55,2000,33200,0.05,,,2,
2024-05-13,1538,正峰,twse,16.50,17.35,15.05,16.60,18611,301968,0.05,,,22,
2024-05-14,1538,正峰,twse,17.30,17.70,15.90,16.65,18735,308393,0.05,,,25,
2024-05-15,1538,正峰,twse,16.85,16.85,15.40,15.50,20015,313936,-1.15,,,28,
2024-05-16,1538,正峰,twse,15.75,16.00,15.50,15.70,53124,837068,0.2,,,48,
2024-05-17,1538,正峰,twse,15.15,15.90,15.10,15.90,27804,429831,0.2,,,18,
2024-05-20,1538,正峰,twse,15.20,16.05,15.10,15.95,36114,553503,0.05,,,19,
2024-05-21,1538,正峰,twse,17.05,17.05,14.95,14.95,76501,1158313,-1.0,,,52,
2024-05-22,1538,正峰,twse,14.90,15.00,14.45,15.00,49018,733256,0.05,,,22,
2024-05-23,1538,正峰,twse,14.70,14.95,14.20,14.80,44828,652704,-0.2,,,26,
2024-05-24,1538,正峰,twse,14.30,15.10,14.30,14.80,46439,681607,0.0,,,38,
2024-05-28,1538,正峰,twse,15.10,15.10,14.30,14.85,29185,425341,0.0,,,17,
2024-05-29,1538,正峰,twse,15.35,15.65,14.45,14.95,40344,589551,0.1,,,36,
2024-05-30,1538,正峰,twse,14.95,15.45,14.45,14.75,62099,902629,-0.2,,,27,
2024-05-31,1538,正峰,twse,14.50,14.80,14.20,14.80,61136,877751,0.05,,,27,
2024-06-03,1538,正峰,twse,14.25,14.80,14.25,14.80,22751,327040,0.0,,,22,
2024-06-04,1538,正峰,twse,14.75,15.40,14.25,14.45,77462,1114698,-0.35,,,42,
2024-06-05,1538,正峰,twse,14.45,14.65,14.20,14.20,23636,338511,-0.25,,,14,
2024-06-06,1538,正峰,twse,14.45,14.45,14.05,14.45,30001,426014,0.25,,,21,
2024-06-07,1538,正峰,twse,14.45,14.45,14.20,14.30,91770,1305664,-0.15,,,49,
2024-06-11,1538,正峰,twse,14.35,15.00,14.30,14.70,23310,339215,0.4,,,21,
2024-06-12,1538,正峰,twse,15.05,16.00,14.70,15.85,50149,761331,1.15,,,49,
2024-06-13,1538,正峰,twse,15.70,16.85,15.70,16.50,68959,1126569,0.65,,,75,
2024-06-14,1538,正峰,twse,17.05,18.05,16.20,17.80,99429,1702338,1.3,,,78,
2024-06-17,1538,正峰,twse,17.80,18.85,17.80,18.20,79522,1444764,0.4,,,43,
2024-06-18,1538,正峰,twse,18.80,18.80,17.40,17.50,44408,789607,-0.7,,,41,
2024-06-19,1538,正峰,twse,17.15,17.70,16.40,17.05,33090,558587,-0.45,,,32,
2024-06-20,1538,正峰,twse,16.50,16.95,15.55,16.55,33250,533321,-0.5,,,31,
2024-06-21,1538,正峰,twse,16.70,16.70,15.30,16.55,63011,1003730,0.0,,,37,
2024-06-24,1538,正峰,twse,16.60,17.35,15.95,17.35,68101,1125739,0.8,,,28,
2024-06-25,1538,正峰,twse,18.00,19.05,18.00,19.05,155079,2910217,1.7,,,123,
2024-06-26,1538,正峰,twse,18.55,20.95,18.55,20.85,116761,2332087,1.8,,,100,
2024-06-27,1538,正峰,twse,20.60,22.05,19.75,19.90,58073,1200159,-0.95,,,61,
2024-06-28,1538,正峰,twse,19.85,21.35,19.55,21.35,96831,1950525,1.45,,,55,
2024-07-01,1538,正峰,twse,20.30,21.00,20.30,20.80,67419,1374899,-0.55,,,36,
2024-07-02,1538,正峰,twse,20.75,20.75,20.30,20.30,37878,776784,-0.5,,,24,
2024-07-03,1538,正峰,twse,21.00,21.00,19.00,19.25,75264,1468902,-1.05,,,44,
2024-07-04,1538,正峰,twse,19.30,20.15,19.10,19.85,100855,1950586,0.6,,,78,
2024-07-05,1538,正峰,twse,19.85,20.75,19.50,19.50,7553,149376,-0.35,,,10,
2024-07-08,1538,正峰,twse,19.30,20.15,18.95,20.00,82318,1598286,0.5,,,60,
2024-07-09,1538,正峰,twse,19.50,19.75,19.35,19.70,23391,455811,-0.3,,,21,
2024-07-10,1538,正峰,twse,19.50,19.95,19.30,19.90,23585,461047,0.2,,,24,
2024-07-11,1538,正峰,twse,19.90,20.35,19.50,20.35,50199,1003201,0.45,,,34,
2024-07-12,1538,正峰,twse,20.65,20.65,19.45,19.95,14000,278950,-0.4,,,13,
2024-07-15,1538,正峰,twse,19.30,19.85,19.15,19.85,11010,213292,-0.1,,,7,
2024-07-16,1538,正峰,twse,20.00,20.00,19.35,19.55,7039,137650,-0.3,,,9,
2024-07-17,1538,正峰,twse,19.50,19.85,18.70,19.75,22581,434949,0.2,,,24,
2024-07-18,1538,正峰,twse,19.80,19.80,18.90,19.55,7760,150718,-0.2,,,15,
2024-07-19,1538,正峰,twse,18.90,19.60,18.90,18.95,4112,79032,-0.6,,,9,
2024-07-22,1538,正峰,twse,19.60,19.75,19.60,19.60,3505,68246,0.65,,,11,
2024-07-23,1538,正峰,twse,20.25,20.25,18.55,19.10,23795,448694,-0.5,,,22,
2024-07-26,1538,正峰,twse,18.80,18.80,18.80,18.80,6010,112985,-0.3,down,,7,
2024-07-29,1538,正峰,twse,18.95,18.95,18.80,18.80,2010,37955,0.0,,,4,
2024-07-30,1538,正峰,twse,18.40,19.00,18.30,19.00,4547,84129,0.2,,,8,
2024-07-31,1538,正峰,twse,18.90,18.90,18.90,18.90,1000,18900,-0.1,down,,1,
2024-08-01,1538,正峰,twse,17.80,18.80,17.80,18.60,12223,227213,-0.3,,,14,
2024-08-02,1538,正峰,twse,18.60,18.65,17.25,18.05,69189,1228683,-0.55,,,40,
2024-08-05,1538,正峰,twse,18.65,18.65,17.60,17.60,26064,469079,-0.45,,,31,
2024-08-06,1538,正峰,twse,17.00,17.80,16.90,17.80,20027,343397,0.2,,,12,
2024-08-07,1538,正峰,twse,17.20,17.95,17.20,17.95,13003,225207,0.15,,,9,
2024-08-08,1538,正峰,twse,17.60,17.60,17.45,17.45,6165,107905,-0.5,,,6,
2024-08-09,1538,正峰,twse,17.45,17.60,17.45,17.50,26128,457264,0.05,,,18,
2024-08-12,1538,正峰,twse,18.10,18.80,17.50,18.80,9129,164341,1.3,,,12,
2024-08-13,1538,正峰,twse,19.15,19.15,19.15,19.15,2009,38454,0.35,up,,7,
2024-08-14,1538,正峰,twse,19.80,19.80,18.10,18.25,17782,327413,-0.9,,,16,
2024-08-15,1538,正峰,twse,18.00,18.00,18.00,18.00,2054,36956,-0.25,down,,12,
2024-08-16,1538,正峰,twse,18.50,18.55,18.00,18.00,19578,357850,0.0,,,18,
2024-08-19,1538,正峰,twse,17.90,18.20,17.60,18.20,23701,420599,0.2,,,30,
2024-08-20,1538,正峰,twse,18.80,18.80,17.50,18.15,13314,237671,-0.05,,,16,
2024-08-21,1538,正峰,twse,18.15,18.15,17.55,18.05,15643,282069,-0.1,,,12,
2024-08-22,1538,正峰,twse,18.00,18.00,17.90,17.90,7002,125884,-0.15,,,8,
2024-08-23,1538,正峰,twse,18.30,18.30,17.90,18.10,8137,146851,0.2,,,10,
2024-08-26,1538,正峰,twse,17.80,18.00,17.80,18.00,6230,111893,-0.1,,,8,
2024-08-27,1538,正峰,twse,17.55,18.25,17.55,18.25,5095,90737,0.25,,,8,
2024-08-28,1538,正峰,twse,18.05,18.65,17.80,18.40,19014,344665,0.15,,,21,
2024-08-29,1538,正峰,twse,18.55,18.55,17.60,18.45,17111,306379,0.05,,,20,
2024-08-30,1538,正峰,twse,18.00,18.40,17.75,18.40,15288,274201,-0.05,,,22,
2024-09-02,1538,正峰,twse,17.65,17.85,17.65,17.75,12046,213966,-0.65,,,11,
2024-09-03,1538,正峰,twse,17.40,17.65,17.40,17.65,3573,62624,-0.1,,,11,
2024-09-04,1538,正峰,twse,17.65,18.05,17.55,18.05,7469,132939,0.4,,,11,
2024-09-05,1538,正峰,twse,18.05,18.90,18.05,18.90,9597,174746,0.85,,,9,
2024-09-06,1538,正峰,twse,18.00,18.60,17.60,18.15,22463,401365,-0.75,,,16,
2024-09-09,1538,正峰,twse,17.15,17.35,17.15,17.35,8461,145282,-0.8,,,10,
2024-09-10,1538,正峰,twse,17.05,17.60,16.55,17.30,22004,374320,-0.05,,,18,
2024-09-11,1538,正峰,twse,17.90,17.90,16.80,16.80,5050,85935,-0.5,,,7,
2024-09-12,1538,正峰,twse,17.35,17.65,17.30,17.30,13022,226677,0.5,,,12,
2024-09-13,1538,正峰,twse,17.90,18.00,17.80,17.80,12013,214821,0.5,,,16,
2024-09-16,1538,正峰,twse,17.80,17.80,17.80,17.80,5015,89259,0.0,down,,4,
2024-09-18,1538,正峰,twse,17.90,18.10,17.80,17.80,20829,370920,0.0,,,18,
2024-09-19,1538,正峰,twse,18.40,18.40,17.00,17.75,21003,366052,-0.05,,,16,
2024-09-20,1538,正峰,twse,17.60,18.05,17.60,18.05,8766,154355,0.3,,,8,
2024-09-23,1538,正峰,twse,18.50,18.50,18.00,18.00,14008,252886,-0.05,,,12,
2024-09-24,1538,正峰,twse,17.95,17.95,17.95,17.95,1642,29185,-0.05,down,,5,
2024-09-25,1538,正峰,twse,17.80,18.30,17.80,18.30,6189,111066,0.35,,,10,
2024-09-26,1538,正峰,twse,17.80,18.25,17.80,18.15,4266,77017,-0.15,,,10,
2024-09-27,1538,正峰,twse,18.30,18.30,18.30,18.30,1563,28166,0.15,up,,6,
2024-09-30,1538,正峰,twse,18.20,18.20,18.20,18.20,1246,22416,-0.1,down,,11,
2024-10-01,1538,正峰,twse,18.65,18.65,17.25,18.30,5369,97317,0.1,,,7,
2024-10-04,1538,正峰,twse,18.30,18.30,18.30,18.30,1008,18444,0.0,down,,9,
2024-10-07,1538,正峰,twse,18.30,18.90,18.30,18.90,2477,45332,0.6,,,5,
2024-10-09,1538,正峰,twse,18.75,18.75,17.75,17.75,7552,134792,0.0,,,8,
2024-10-11,1538,正峰,twse,18.35,18.35,17.75,18.15,7428,132836,0.4,,,137,
2024-10-14,1538,正峰,twse,18.00,18.05,17.90,18.05,23025,412879,-0.1,,,57,
2024-10-16,1538,正峰,twse,18.05,18.05,18.05,18.05,1105,19845,0.0,down,,39,
2024-10-17,1538,正峰,twse,18.05,18.05,17.00,17.95,20093,359133,-0.1,,,44,
2024-10-18,1538,正峰,twse,18.55,18.55,17.30,17.80,15482,274139,-0.15,,,41,
2024-10-21,1538,正峰,twse,18.20,18.20,17.00,17.70,39143,675182,-0.1,,,65,
2024-10-22,1538,正峰,twse,18.05,18.05,17.00,17.60,23606,407786,-0.1,,,50,
2024-10-23,1538,正峰,twse,17.95,17.95,17.10,17.50,25232,439685,-0.1,,,22,
2024-10-24,1538,正峰,twse,16.20,17.95,16.20,17.80,11183,196895,0.3,,,160,
2024-10-28,1538,正峰,twse,17.80,18.10,17.20,17.20,11089,193589,0.0,,,96,
2024-10-29,1538,正峰,twse,17.50,17.95,17.50,17.50,13394,236338,0.3,,,104,
2024-10-30,1538,正峰,twse,17.50,17.60,17.40,17.60,5231,90741,0.1,,,45,
2024-11-01,1538,正峰,twse,17.60,17.80,17.60,17.65,4335,76451,0.05,,,18,
2024-11-04,1538,正峰,twse,17.80,17.90,17.80,17.90,10131,181182,0.25,,,33,
2024-11-05,1538,正峰,twse,17.90,17.90,17.80,17.80,4075,72575,-0.1,,,77,
2024-11-06,1538,正峰,twse,17.40,17.95,17.40,17.80,18048,319467,0.0,,,33,
2024-11-07,1538,正峰,twse,17.30,18.15,17.30,18.00,12773,228940,0.2,,,19,
2024-11-08,1538,正峰,twse,18.00,18.05,17.60,18.05,3122,55803,0.05,,,8,
2024-11-11,1538,正峰,twse,17.35,17.35,17.35,17.35,1434,24829,-0.7,down,,20,
2024-11-12,1538,正峰,twse,17.25,17.90,17.10,17.90,10012,172351,0.55,,,15,
2024-11-13,1538,正峰,twse,17.30,17.90,17.25,17.90,13294,231466,0.0,,,31,
2024-11-14,1538,正峰,twse,18.20,18.20,18.00,18.00,5186,93903,0.1,,,10,
2024-11-15,1538,正峰,twse,17.40,18.00,17.25,18.00,19074,332185,0.0,,,22,
2024-11-18,1538,正峰,twse,18.20,18.20,17.35,17.70,12184,213729,-0.3,,,16,
2024-11-19,1538,正峰,twse,17.50,17.50,17.50,17.50,1070,18707,-0.2,down,,9,
2024-11-20,1538,正峰,twse,17.50,17.50,17.30,17.30,12111,210990,-0.2,,,27,
2024-11-21,1538,正峰,twse,17.50,17.50,17.50,17.50,8872,154810,0.2,up,,19,
2024-11-22,1538,正峰,twse,17.75,17.75,17.35,17.70,6083,106274,0.2,,,19,
2024-11-25,1538,正峰,twse,16.65,17.15,16.65,17.15,13447,227799,-0.55,,,25,
2024-11-26,1538,正峰,twse,17.75,17.75,17.35,17.35,3665,63509,0.2,,,21,
2024-11-27,1538,正峰,twse,17.35,17.35,17.35,17.35,4017,69674,0.0,down,,20,
2024-11-29,1538,正峰,twse,17.40,17.70,17.40,17.60,8373,146727,0.0,,,16,
2024-12-02,1538,正峰,twse,17.50,18.15,17.50,17.60,18337,321680,0.0,,,36,
2024-12-04,1538,正峰,twse,17.30,17.90,17.30,17.90,7443,129742,0.0,,,28,
