date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-27,3339,泰谷,tpex,29.55,30.15,28.30,28.90,4366000,127157050,-0.80,,52243831,2013,
2024-03-28,3339,泰谷,tpex,28.90,30.20,28.90,29.85,3141000,93055150,0.95,,52243831,1525,
2024-03-29,3339,泰谷,tpex,29.85,31.00,29.20,31.00,4346000,130613750,1.15,,52243831,1659,
2024-04-01,3339,泰谷,tpex,30.40,30.40,28.60,29.85,4657000,138432450,-1.15,,52243831,1791,
2024-04-02,3339,泰谷,tpex,30.00,30.00,29.05,29.35,3860000,113796900,-0.50,,52243831,1226,
2024-04-03,3339,泰谷,tpex,30.00,32.25,30.00,32.25,5649000,180091750,2.90,,55652182,1470,
2024-04-08,3339,泰谷,tpex,35.40,35.45,35.05,35.45,4152000,147119200,3.20,,55652182,954,
2024-04-09,3339,泰谷,tpex,38.00,38.30,35.15,37.05,10469000,380700100,1.60,,55652182,5345,
2024-04-10,3339,泰谷,tpex,37.75,39.30,37.10,37.10,5920000,224691850,0.05,,55652182,3309,
2024-04-11,3339,泰谷,tpex,37.10,37.80,36.10,37.35,2184000,80855550,0.25,,55652182,1184,
2024-04-12,3339,泰谷,tpex,37.40,38.50,37.00,37.15,3762000,141458900,-0.20,,55652182,1643,
2024-04-15,3339,泰谷,tpex,37.80,38.60,37.15,37.80,2683000,101565700,0.65,,55652182,1152,
2024-04-16,3339,泰谷,tpex,37.85,39.10,36.25,37.65,4289000,162081100,-0.15,,55652182,1986,
2024-04-17,3339,泰谷,tpex,37.65,41.40,37.55,41.30,8436000,343257250,3.65,,55652182,3113,
2024-04-18,3339,泰谷,tpex,41.40,43.10,40.00,40.00,6037000,251308000,-1.30,,55652182,3277,
2024-04-19,3339,泰谷,tpex,40.00,40.30,38.05,39.85,3758000,146921800,-0.15,,55652182,1804,
2024-04-22,3339,泰谷,tpex,40.30,40.60,36.45,37.00,4318000,164121600,-2.85,,55652182,2115,
2024-04-23,3339,泰谷,tpex,37.60,38.50,37.00,37.10,1253000,46934200,0.10,,55652182,710,
2024-04-24,3339,泰谷,tpex,37.10,37.75,36.75,36.95,1171000,43645350,-0.15,,55652182,595,
2024-04-25,3339,泰谷,tpex,36.95,37.30,36.45,36.90,937000,34470550,-0.05,,55652182,470,
2024-04-26,3339,泰谷,tpex,36.60,38.00,36.60,37.00,846000,31546300,0.10,,55652182,490,
2024-04-29,3339,泰谷,tpex,37.00,38.65,37.00,37.60,1232000,46573850,0.60,,55652182,622,
2024-04-30,3339,泰谷,tpex,37.65,38.30,37.00,38.00,1092000,41214250,0.40,,55652182,535,
2024-05-02,3339,泰谷,tpex,38.80,39.00,37.50,38.30,1253000,48020450,0.30,,55652182,593,
2024-05-03,3339,泰谷,tpex,38.90,38.90,37.20,37.40,1255000,47195100,-0.90,,55652182,690,
2024-05-06,3339,泰谷,tpex,37.50,38.75,37.50,37.50,1212000,46088800,0.10,,63495061,574,
2024-05-07,3339,泰谷,tpex,37.55,38.75,37.55,38.75,962000,36758050,1.25,,63495061,537,
2024-05-08,3339,泰谷,tpex,39.00,40.30,38.45,40.10,2260000,89500500,1.35,,63495061,1197,
2024-05-09,3339,泰谷,tpex,40.10,44.10,39.55,44.10,10716000,463209750,4.00,,63495061,3989,
2024-05-10,3339,泰谷,tpex,44.20,45.40,41.20,43.45,15778000,687520100,-0.65,,63495061,8012,
2024-05-13,3339,泰谷,tpex,43.90,43.90,40.80,42.55,3930000,165089700,-0.90,,63495061,1969,
2024-05-14,3339,泰谷,tpex,41.70,42.40,41.20,41.95,1915000,79891250,-0.60,,63495061,1014,
2024-05-15,3339,泰谷,tpex,42.00,43.80,41.55,43.25,2169000,92781800,1.30,,63495061,1097,
2024-05-16,3339,泰谷,tpex,44.35,44.35,42.05,42.05,2240000,95882400,-1.20,,63495061,1242,
2024-05-17,3339,泰谷,tpex,42.05,43.65,41.85,43.55,1609000,69168150,1.50,,63495061,830,
2024-05-20,3339,泰谷,tpex,43.55,47.00,43.15,44.05,4231000,190023950,0.50,,63495061,2402,
2024-05-21,3339,泰谷,tpex,44.55,46.40,43.90,45.45,3081000,139509750,1.40,,63495061,1672,
2024-05-22,3339,泰谷,tpex,46.40,47.50,46.00,46.35,3264000,152554250,0.90,,63495061,1839,
2024-05-23,3339,泰谷,tpex,46.50,47.20,45.50,47.10,2117000,98794150,0.75,,63495061,1028,
2024-05-24,3339,泰谷,tpex,47.10,49.70,46.20,48.55,4267000,207064800,1.45,,63495061,2261,
2024-05-27,3339,泰谷,tpex,49.85,49.85,47.80,47.90,2352000,114027600,-0.65,,63495061,1299,
2024-05-28,3339,泰谷,tpex,47.90,48.80,47.50,48.20,1697000,81667750,0.30,,63495061,900,
2024-05-29,3339,泰谷,tpex,48.35,50.50,48.35,49.00,3587000,177742300,0.80,,63495061,1779,
2024-05-30,3339,泰谷,tpex,48.55,49.75,48.55,49.65,1302000,64074250,0.65,,63495061,659,
2024-05-31,3339,泰谷,tpex,50.10,50.20,44.70,44.90,7297000,338908850,-4.75,,63495061,3482,
2024-06-03,3339,泰谷,tpex,45.25,46.15,41.85,43.65,5280000,232331050,-1.25,,63495061,2396,
2024-06-04,3339,泰谷,tpex,43.70,44.10,42.60,43.15,1839000,79430200,-0.50,,63495061,821,
2024-06-05,3339,泰谷,tpex,43.20,44.35,42.00,42.50,1431000,61772200,-0.65,,65002896,689,
2024-06-06,3339,泰谷,tpex,42.75,43.20,42.00,42.60,1295000,55203700,0.10,,65002896,568,
2024-06-07,3339,泰谷,tpex,42.60,46.50,42.60,46.15,2422000,108933500,3.55,,65002896,1075,
2024-06-11,3339,泰谷,tpex,46.90,46.90,45.25,45.90,1561000,71650450,-0.25,,65002896,908,
2024-06-12,3339,泰谷,tpex,45.90,46.20,44.65,46.20,963000,43806600,0.30,,65002896,518,
2024-06-13,3339,泰谷,tpex,46.10,46.55,44.90,45.15,1142000,52000200,-1.05,,65002896,604,
2024-06-14,3339,泰谷,tpex,45.45,45.80,44.50,44.50,745000,33674650,-0.65,,65002896,416,
2024-06-17,3339,泰谷,tpex,44.75,46.70,44.70,46.45,1244000,57282050,1.95,,65002896,575,
2024-06-18,3339,泰谷,tpex,46.75,51.00,46.40,50.80,9933000,499567300,4.35,,65002896,3358,
2024-06-19,3339,泰谷,tpex,50.80,53.50,47.40,49.00,7829000,395316700,-1.80,,65002896,3979,
2024-06-20,3339,泰谷,tpex,49.75,50.70,44.70,44.80,4553000,211137650,-4.20,,65002896,2523,
2024-06-21,3339,泰谷,tpex,45.00,45.30,43.25,43.45,2614000,115292900,-1.35,,65002896,1391,
2024-06-24,3339,泰谷,tpex,43.50,44.00,43.00,43.30,842000,36598600,-0.15,,65002896,475,
2024-06-25,3339,泰谷,tpex,43.05,44.20,43.00,43.70,809000,35220800,0.40,,65002896,395,
2024-06-26,3339,泰谷,tpex,44.50,45.70,44.30,45.35,781000,35147100,1.65,,65002896,518,
2024-06-27,3339,泰谷,tpex,45.70,48.80,45.40,47.75,2378000,113537500,2.40,,65002896,1476,
2024-06-28,3339,泰谷,tpex,48.65,49.60,48.00,48.60,2149000,104860450,0.85,,65002896,1197,
2024-07-01,3339,泰谷,tpex,48.70,49.45,46.70,46.95,1368000,65661400,-1.65,,65002896,758,
2024-07-02,3339,泰谷,tpex,46.70,48.30,46.50,47.70,903000,42970750,0.75,,65002896,527,
2024-07-03,3339,泰谷,tpex,47.75,48.05,46.20,46.70,834000,39163550,-1.00,,65002896,503,
2024-07-04,3339,泰谷,tpex,46.70,48.30,46.60,46.80,1376000,65279400,0.10,,65002896,686,
2024-07-05,3339,泰谷,tpex,46.90,47.70,44.80,46.70,1448000,67330550,-0.10,,65002896,790,
2024-07-08,3339,泰谷,tpex,47.00,47.75,45.35,45.40,1322000,61471900,-1.30,,65002896,755,
2024-07-09,3339,泰谷,tpex,44.80,45.65,43.80,45.00,863000,38645650,-0.40,,65002896,582,
2024-07-10,3339,泰谷,tpex,44.80,45.15,44.05,44.15,1183000,52566550,-0.85,,65002896,664,
2024-07-11,3339,泰谷,tpex,43.80,46.35,43.80,44.20,1702000,76702450,0.05,,65002896,1002,
2024-07-12,3339,泰谷,tpex,43.95,44.40,43.60,44.20,1130000,49827700,0.00,,65002896,518,
2024-07-15,3339,泰谷,tpex,44.10,45.20,41.40,43.40,2453000,106695800,-0.80,,65002896,1456,
2024-07-16,3339,泰谷,tpex,43.50,47.20,42.50,46.80,2846000,127691300,3.40,,65002896,1301,
2024-07-17,3339,泰谷,tpex,46.70,47.90,46.30,47.10,1493000,70534150,0.30,,65002896,822,
2024-07-18,3339,泰谷,tpex,46.30,47.95,46.25,46.85,1258000,59431750,-0.25,,65002896,617,
2024-07-19,3339,泰谷,tpex,51.50,51.50,42.50,43.80,13421000,650120450,-3.05,,65002896,5716,
2024-07-22,3339,泰谷,tpex,43.45,47.35,43.15,46.30,3600000,164408650,2.50,,65002896,1906,
2024-07-23,3339,泰谷,tpex,47.45,48.95,46.00,48.95,3669000,175236200,2.65,,65002896,2079,
2024-07-26,3339,泰谷,tpex,48.50,49.30,46.55,47.55,2296000,110385400,-1.40,,65002896,1351,
2024-07-29,3339,泰谷,tpex,49.25,49.45,46.50,46.50,1744000,82860950,-1.05,,65002896,1044,
2024-07-30,3339,泰谷,tpex,47.25,47.40,45.85,47.40,1076000,50260250,0.90,,65002896,547,
2024-07-31,3339,泰谷,tpex,46.90,47.80,43.00,43.90,2349000,105897200,-3.50,,65002896,1276,
2024-08-01,3339,泰谷,tpex,44.25,44.55,41.65,41.65,3565000,151024900,-2.25,,65002896,2056,
2024-08-02,3339,泰谷,tpex,40.50,40.50,37.50,38.50,2868000,110494150,-3.15,,65002896,1678,
2024-08-05,3339,泰谷,tpex,36.00,36.35,34.65,34.65,1693000,59078100,-3.85,,65767280,739,
2024-08-06,3339,泰谷,tpex,34.65,34.90,31.20,33.40,2813000,91389250,-1.25,,65767280,1352,
2024-08-07,3339,泰谷,tpex,32.95,36.70,32.75,36.40,1887000,67300100,3.00,,65767280,953,
2024-08-08,3339,泰谷,tpex,35.70,39.00,35.60,37.75,3485000,130952250,1.35,,65767280,1820,
2024-08-09,3339,泰谷,tpex,40.00,40.90,38.55,40.25,3262000,129593850,2.50,,65767280,1745,
2024-08-12,3339,泰谷,tpex,44.25,44.25,40.85,42.00,7380000,319271150,1.75,,65767280,3154,
2024-08-13,3339,泰谷,tpex,42.00,45.00,41.50,43.20,4598000,200344800,1.20,,65767280,2364,
2024-08-14,3339,泰谷,tpex,44.50,44.50,42.05,42.40,1938000,83633450,-0.80,,65767280,1219,
2024-08-15,3339,泰谷,tpex,42.70,42.95,40.55,42.60,2168000,90872000,0.20,,65767280,1193,
2024-08-16,3339,泰谷,tpex,43.00,45.45,41.95,44.20,7280000,322590250,1.60,,65767280,3293,
2024-08-19,3339,泰谷,tpex,44.55,44.55,43.15,43.80,2085000,91298400,-0.40,,65767280,1273,
2024-08-20,3339,泰谷,tpex,44.45,46.50,43.80,45.40,9261000,421541200,1.60,,65767280,4694,
2024-08-21,3339,泰谷,tpex,45.00,47.40,44.70,46.50,4669000,216055600,1.10,,65767280,2674,
2024-08-22,3339,泰谷,tpex,47.30,47.80,45.60,46.20,3341000,156394100,-0.30,,65767280,2042,
2024-08-23,3339,泰谷,tpex,45.95,47.30,44.50,47.00,2365000,108573350,0.80,,65767280,1438,
2024-08-26,3339,泰谷,tpex,47.20,47.80,46.30,46.40,3392000,159565850,-0.60,,65767280,2049,
2024-08-27,3339,泰谷,tpex,45.80,47.10,43.90,44.85,4088000,183373350,-1.55,,65767280,2456,
2024-08-28,3339,泰谷,tpex,46.30,47.15,45.00,45.00,4018000,185238200,0.15,,65767280,2264,
2024-08-29,3339,泰谷,tpex,44.60,45.60,44.15,44.15,1955000,87042900,-0.85,,65767280,1124,
2024-08-30,3339,泰谷,tpex,44.55,45.50,43.60,43.85,1314000,58316900,-0.30,,65767280,811,
2024-09-02,3339,泰谷,tpex,44.65,45.35,43.95,44.05,1217000,54296700,0.20,,65767280,666,
2024-09-03,3339,泰谷,tpex,44.10,44.50,43.05,43.30,1045000,45576950,-0.75,,65767280,627,
2024-09-04,3339,泰谷,tpex,41.30,42.50,39.70,42.50,1398000,57689900,-0.80,,66013343,837,
2024-09-05,3339,泰谷,tpex,42.50,45.50,41.95,44.75,6422000,287483400,2.25,,66013343,3020,
2024-09-06,3339,泰谷,tpex,45.50,45.90,42.60,42.80,5512000,243175300,-1.95,,66013343,2998,
2024-09-09,3339,泰谷,tpex,40.30,42.25,40.30,41.70,1076000,44568550,-1.10,,66013343,652,
2024-09-10,3339,泰谷,tpex,42.00,42.40,40.60,40.80,1572000,64884800,-0.90,,66013343,822,
2024-09-11,3339,泰谷,tpex,41.50,41.50,39.80,39.80,1177000,47508000,-1.00,,66013343,620,
2024-09-12,3339,泰谷,tpex,40.45,40.90,39.80,39.90,1081000,43410800,0.10,,66013343,570,
2024-09-13,3339,泰谷,tpex,40.80,40.80,39.40,39.45,865000,34469700,-0.45,,66013343,525,
2024-09-16,3339,泰谷,tpex,40.80,41.75,40.50,41.40,1845000,76088000,1.95,,66013343,1042,
2024-09-18,3339,泰谷,tpex,42.20,42.20,40.50,40.60,846000,34881100,-0.80,,66013343,570,
2024-09-19,3339,泰谷,tpex,40.70,41.70,40.50,41.70,642000,26450100,1.10,,66013343,403,
2024-09-20,3339,泰谷,tpex,42.00,43.40,41.50,41.80,1933000,81822250,0.10,,66013343,1013,
2024-09-23,3339,泰谷,tpex,42.20,42.20,39.70,39.90,1760000,71224450,-1.90,,66013343,1014,
2024-09-24,3339,泰谷,tpex,39.90,40.00,38.85,40.00,1072000,42143300,0.10,,66013343,670,
2024-09-25,3339,泰谷,tpex,40.30,40.75,39.40,39.75,711000,28358400,-0.25,,66013343,450,
2024-09-26,3339,泰谷,tpex,40.20,40.75,38.95,38.95,1052000,41487300,-0.80,,66013343,582,
2024-09-27,3339,泰谷,tpex,39.50,39.50,37.70,37.70,1337000,51206450,-1.25,,66013343,780,
2024-09-30,3339,泰谷,tpex,37.45,37.70,36.60,37.40,1045000,38706100,-0.30,,66013343,605,
2024-10-01,3339,泰谷,tpex,37.40,38.05,37.40,38.00,523000,19707500,0.60,,66013343,298,
2024-10-04,3339,泰谷,tpex,38.00,38.25,37.10,37.55,389000,14634900,-0.45,,66568300,275,
2024-10-07,3339,泰谷,tpex,37.95,38.90,37.50,37.55,913000,34683600,0.00,,66568300,514,
2024-10-08,3339,泰谷,tpex,37.60,37.60,36.40,37.10,707000,26065150,-0.45,,66568300,418,
2024-10-09,3339,泰谷,tpex,37.50,37.95,36.10,36.15,822000,30179650,-0.95,,66568300,472,
2024-10-11,3339,泰谷,tpex,37.00,39.40,36.15,39.35,1963000,74887500,3.20,,66568300,1242,
2024-10-14,3339,泰谷,tpex,39.55,41.40,38.80,41.00,3323000,134432350,1.65,,66568300,2064,
2024-10-15,3339,泰谷,tpex,41.50,41.70,40.50,41.35,2009000,82630700,0.35,,66568300,911,
2024-10-16,3339,泰谷,tpex,41.35,43.55,40.60,42.80,3438000,145280150,1.45,,66568300,1934,
2024-10-17,3339,泰谷,tpex,44.05,45.00,42.40,43.90,5835000,254813650,1.10,,66568300,3154,
2024-10-18,3339,泰谷,tpex,43.30,43.75,42.70,43.05,1395000,60127300,-0.85,,66568300,826,
2024-10-21,3339,泰谷,tpex,43.50,44.75,43.00,43.45,3490000,152975200,0.40,,66568300,1810,
2024-10-22,3339,泰谷,tpex,44.00,44.85,42.30,42.90,2876000,125382050,-0.55,,66568300,1410,
2024-10-23,3339,泰谷,tpex,43.20,43.20,41.90,41.95,1036000,43906200,-0.95,,66568300,605,
2024-10-24,3339,泰谷,tpex,41.95,42.40,40.80,40.80,1101000,45646900,-1.15,,66568300,583,
2024-10-25,3339,泰谷,tpex,41.00,41.40,40.10,41.00,747000,30444950,0.20,,66568300,340,
2024-10-28,3339,泰谷,tpex,41.45,41.45,40.20,40.35,459000,18587550,-0.65,,66568300,296,
2024-10-29,3339,泰谷,tpex,39.70,40.60,39.70,40.20,531000,21308800,-0.15,,66568300,356,
2024-10-30,3339,泰谷,tpex,40.40,40.60,40.15,40.15,285000,11487100,-0.05,,66568300,176,
2024-11-01,3339,泰谷,tpex,39.85,40.35,39.50,40.35,260000,10412100,0.20,,66568300,180,
2024-11-04,3339,泰谷,tpex,40.55,41.00,40.10,40.90,316000,12841700,0.55,,66568300,222,
2024-11-05,3339,泰谷,tpex,41.35,41.35,40.55,40.60,352000,14371750,-0.30,,66568300,237,
2024-11-06,3339,泰谷,tpex,40.65,40.90,40.20,40.25,361000,14607550,-0.35,,66568300,211,
2024-11-07,3339,泰谷,tpex,40.30,41.20,40.05,40.25,497000,20062450,0.00,,66568300,292,
2024-11-08,3339,泰谷,tpex,40.30,40.90,39.15,39.35,1062000,42099550,-0.90,,66568300,481,
2024-11-11,3339,泰谷,tpex,39.15,39.35,37.70,39.05,1330000,51131200,-0.30,,66568300,609,
2024-11-12,3339,泰谷,tpex,38.30,40.00,38.30,39.45,632000,24762650,0.40,,66568300,356,
2024-11-13,3339,泰谷,tpex,39.40,41.40,39.35,40.35,1143000,46043600,0.90,,66568300,521,
2024-11-14,3339,泰谷,tpex,40.30,40.50,39.70,40.00,327000,13083500,-0.35,,66568300,224,
2024-11-15,3339,泰谷,tpex,40.45,41.00,40.00,40.80,318000,12859650,0.80,,66568300,206,
2024-11-18,3339,泰谷,tpex,40.65,41.15,40.35,40.80,503000,20549450,0.00,,66568300,269,
2024-11-19,3339,泰谷,tpex,40.70,41.00,40.55,41.00,377000,15377750,0.20,,66568300,207,
2024-11-20,3339,泰谷,tpex,40.90,41.00,39.80,39.80,337000,13577850,-1.20,,66568300,218,
2024-11-21,3339,泰谷,tpex,39.80,41.00,39.55,41.00,366000,14729350,1.20,,66568300,216,
2024-11-22,3339,泰谷,tpex,40.95,41.75,39.75,39.80,709000,28699300,-1.20,,66568300,434,
2024-11-25,3339,泰谷,tpex,39.85,40.50,38.70,40.15,1205000,47769550,0.35,,66568300,611,
2024-11-26,3339,泰谷,tpex,40.15,40.75,39.80,40.35,469000,18887650,0.20,,66568300,284,
2024-11-27,3339,泰谷,tpex,40.10,40.85,39.80,40.65,749000,30213900,0.30,,66568300,385,
2024-11-28,3339,泰谷,tpex,41.15,41.95,40.15,41.95,1155000,47446100,1.30,,66568300,634,
2024-11-29,3339,泰谷,tpex,42.20,43.00,41.20,41.20,2632000,111099050,-0.75,,66568300,1453,
2024-12-02,3339,泰谷,tpex,41.25,41.60,40.60,40.85,463000,18997500,-0.35,,66568300,322,
2024-12-03,3339,泰谷,tpex,41.45,41.90,41.20,41.65,491000,20428450,0.80,,66568300,271,
2024-12-04,3339,泰谷,tpex,41.80,42.40,41.30,41.85,518000,21678200,0.20,,66568300,314,
2024-12-05,3339,泰谷,tpex,42.00,42.30,41.50,42.00,549000,23020050,0.15,,66568300,267,
2024-12-06,3339,泰谷,tpex,42.00,42.10,40.85,40.85,481000,19892100,-1.15,,66568300,328,
2024-12-09,3339,泰谷,tpex,40.80,41.20,40.40,41.10,450000,18399000,0.25,,66568300,246,
2024-12-10,3339,泰谷,tpex,41.10,42.10,40.40,41.00,670000,27490500,-0.10,,66568300,336,
2024-12-11,3339,泰谷,tpex,40.75,41.00,39.15,39.30,683000,27320700,-1.70,,66568300,412,
2024-12-12,3339,泰谷,tpex,39.60,39.65,38.90,39.00,609000,23872400,-0.30,,66568300,402,
2024-12-13,3339,泰谷,tpex,38.90,39.55,38.65,38.80,310000,12067300,-0.20,,66568300,166,
2024-12-16,3339,泰谷,tpex,39.00,39.00,37.50,37.50,424000,16179450,-1.30,,66568300,289,
2024-12-17,3339,泰谷,tpex,37.05,39.85,35.90,38.45,686000,25596750,0.95,,66568300,422,
2024-12-18,3339,泰谷,tpex,38.40,38.40,38.00,38.10,100000,3817350,-0.35,,66568300,81,
2024-12-19,3339,泰谷,tpex,38.10,38.90,37.80,38.10,307000,11783700,0.00,,66568300,195,
2024-12-20,3339,泰谷,tpex,38.55,39.40,37.70,37.75,400000,15296400,-0.35,,66568300,272,
2024-12-23,3339,泰谷,tpex,38.25,38.45,37.60,38.00,292000,11065300,0.25,,66568300,152,
2024-12-24,3339,泰谷,tpex,38.65,38.65,37.50,37.55,181000,6841550,-0.45,,66568300,116,
2024-12-25,3339,泰谷,tpex,37.60,38.90,37.60,38.45,622000,23912750,0.90,,66568300,282,
2024-12-26,3339,泰谷,tpex,41.60,41.70,37.65,37.70,1812000,71170700,-0.75,,66568300,1087,
2024-12-27,3339,泰谷,tpex,37.80,37.80,36.80,37.10,511000,18996000,-0.60,,66568300,356,
2024-12-30,3339,泰谷,tpex,37.05,37.20,35.80,36.00,587000,21358850,-1.10,,66568300,338,
2024-12-31,3339,泰谷,tpex,36.00,36.00,32.40,32.45,3537000,116297950,-3.55,,66568300,1491,
2025-01-02,3339,泰谷,tpex,32.55,34.20,32.35,33.75,1335000,44804950,1.30,,66568300,786,
2025-01-03,3339,泰谷,tpex,33.90,34.50,33.10,33.10,788000,26389000,-0.65,,66568300,443,
2025-01-06,3339,泰谷,tpex,33.10,33.10,29.80,30.70,3722000,113759200,-2.40,,66568300,1758,
2025-01-07,3339,泰谷,tpex,31.00,31.45,30.70,31.45,1184000,36712750,0.75,,66568300,537,
2025-01-08,3339,泰谷,tpex,31.35,31.95,31.10,31.90,493000,15529000,0.45,,66568300,237,
2025-01-09,3339,泰谷,tpex,31.30,31.55,31.00,31.15,475000,14845400,-0.75,,66568300,238,
2025-01-10,3339,泰谷,tpex,31.50,32.05,31.30,32.05,320000,10140600,0.90,,66568300,199,
2025-01-13,3339,泰谷,tpex,32.00,32.00,29.80,30.00,1460000,44127700,-2.05,,66568300,528,
2025-01-14,3339,泰谷,tpex,30.30,31.40,30.30,31.25,512000,15827550,1.25,,66568300,315,
2025-01-15,3339,泰谷,tpex,32.75,33.90,30.65,30.80,1483000,47435600,-0.45,,66568300,991,
2025-01-16,3339,泰谷,tpex,30.90,31.55,30.90,31.55,336000,10491100,0.75,,66568300,196,
2025-01-17,3339,泰谷,tpex,31.75,32.60,31.00,32.50,590000,18772550,0.95,,66568300,297,
2025-01-20,3339,泰谷,tpex,31.90,32.90,31.65,32.90,659000,21196100,0.40,,66568300,372,
2025-01-21,3339,泰谷,tpex,32.55,33.30,32.50,32.95,541000,17842750,0.05,,66568300,345,
2025-01-22,3339,泰谷,tpex,33.05,33.60,32.55,33.35,485000,16141500,0.40,,66568300,261,
2025-02-03,3339,泰谷,tpex,33.30,33.50,32.15,33.50,214000,7068350,0.15,,66568300,129,
2025-02-04,3339,泰谷,tpex,33.25,33.75,33.15,33.65,220000,7363050,0.15,,66568300,149,
2025-02-05,3339,泰谷,tpex,33.80,34.25,33.40,33.70,201000,6790950,0.05,,66568300,142,
2025-02-06,3339,泰谷,tpex,33.55,33.85,33.45,33.70,141000,4747900,0.00,,66568300,95,
2025-02-07,3339,泰谷,tpex,33.55,33.70,33.15,33.35,315000,10536100,-0.35,,66568300,181,
2025-02-10,3339,泰谷,tpex,33.25,33.35,33.00,33.05,157000,5201950,-0.30,,66568300,115,
2025-02-11,3339,泰谷,tpex,33.00,33.20,32.15,32.15,368000,11981900,-0.90,,66568300,201,
2025-02-12,3339,泰谷,tpex,32.45,33.05,32.30,32.60,193000,6277750,0.45,,66568300,111,
2025-02-13,3339,泰谷,tpex,32.60,33.30,32.60,33.00,140000,4630350,0.40,,66568300,102,
2025-02-14,3339,泰谷,tpex,33.20,33.45,33.05,33.35,187000,6223500,0.35,,66568300,114,
2025-02-17,3339,泰谷,tpex,33.45,33.55,33.15,33.50,210000,6997450,0.15,,66568300,104,
2025-02-18,3339,泰谷,tpex,33.40,34.30,33.40,33.90,290000,9839150,0.40,,66568300,179,
2025-02-19,3339,泰谷,tpex,33.80,34.30,33.75,33.95,199000,6762200,0.05,,66568300,114,
2025-02-20,3339,泰谷,tpex,34.00,34.85,33.95,34.30,379000,13008200,0.35,,66568300,212,
2025-02-21,3339,泰谷,tpex,34.35,35.65,34.30,35.45,494000,17302300,1.15,,66568300,270,
2025-02-24,3339,泰谷,tpex,36.00,36.05,35.10,35.70,324000,11578900,0.25,,66568300,192,
2025-02-25,3339,泰谷,tpex,35.80,36.00,35.00,35.05,291000,10329000,-0.65,,66568300,188,
2025-02-26,3339,泰谷,tpex,35.00,35.80,34.90,35.10,213000,7507150,0.05,,66568300,138,
2025-02-27,3339,泰谷,tpex,35.40,35.80,34.50,34.70,216000,7526300,-0.40,,66568300,131,
2025-03-03,3339,泰谷,tpex,34.75,35.00,34.35,34.70,248000,8608150,0.00,,66568300,116,
2025-03-04,3339,泰谷,tpex,34.15,35.30,34.05,35.15,159000,5520750,0.45,,66568300,112,
2025-03-05,3339,泰谷,tpex,35.15,35.60,35.15,35.60,142000,5029700,0.45,,66568300,92,
2025-03-06,3339,泰谷,tpex,35.75,35.75,34.85,34.85,184000,6479150,-0.75,,66568300,128,
2025-03-07,3339,泰谷,tpex,34.85,35.25,34.55,34.60,209000,7269500,-0.25,,66568300,103,
2025-03-10,3339,泰谷,tpex,35.65,35.65,34.00,34.65,225000,7754500,0.05,,66568300,132,
2025-03-11,3339,泰谷,tpex,34.00,34.75,33.50,34.65,135000,4609450,0.00,,66568300,89,
2025-03-12,3339,泰谷,tpex,34.65,36.20,34.55,35.00,240000,8471950,0.35,,66568300,154,
2025-03-13,3339,泰谷,tpex,35.35,35.70,34.80,35.10,485000,17013000,0.10,,66568300,168,
2025-03-14,3339,泰谷,tpex,35.55,35.95,35.15,35.70,446000,15869600,0.60,,66568300,200,
2025-03-17,3339,泰谷,tpex,36.00,36.00,35.15,35.15,148000,5233950,-0.55,,66568300,104,
2025-03-18,3339,泰谷,tpex,35.10,35.25,33.90,33.90,428000,14700000,-1.25,,66568300,281,
2025-03-19,3339,泰谷,tpex,33.45,33.80,32.70,32.90,236000,7815300,-1.00,,66568300,180,
2025-03-20,3339,泰谷,tpex,32.90,33.75,32.90,33.35,147000,4875650,0.45,,66568300,91,
2025-03-21,3339,泰谷,tpex,33.70,33.95,32.80,33.30,102000,3376550,-0.05,,66568300,80,
2025-03-24,3339,泰谷,tpex,33.65,33.65,32.65,33.40,109000,3583500,0.10,,66568300,81,
2025-03-25,3339,泰谷,tpex,33.40,33.40,32.95,32.95,71000,2349550,-0.45,,66568300,48,
2025-03-26,3339,泰谷,tpex,32.95,33.10,32.50,33.10,105000,3452800,0.15,,66568300,64,
2025-03-27,3339,泰谷,tpex,33.15,33.15,32.50,33.00,127000,4163950,-0.10,,66568300,80,
2025-03-28,3339,泰谷,tpex,33.05,33.10,32.15,33.10,249000,8117250,0.10,,66568300,156,
2025-03-31,3339,泰谷,tpex,31.75,33.00,31.35,32.85,382000,12221750,-0.25,,66568300,244,
2025-04-01,3339,泰谷,tpex,34.30,34.30,31.90,33.00,381000,12336150,0.15,,66568300,237,
2025-04-02,3339,泰谷,tpex,32.85,33.40,32.40,33.20,121000,3985950,0.20,,66568300,96,
2025-04-07,3339,泰谷,tpex,29.90,29.90,29.90,29.90,63000,1883700,-3.30,down,66568300,30,
2025-04-08,3339,泰谷,tpex,26.95,27.30,26.95,26.95,462000,12454850,-2.95,,66568300,181,
2025-04-09,3339,泰谷,tpex,24.30,25.50,24.30,24.30,1091000,26617100,-2.65,,66568300,296,
2025-04-10,3339,泰谷,tpex,26.70,26.70,26.70,26.70,148000,3951600,2.40,up,66568300,61,
2025-04-11,3339,泰谷,tpex,26.70,27.00,24.05,27.00,2581000,63077350,0.30,,66568300,824,
2025-04-14,3339,泰谷,tpex,28.80,28.80,26.35,26.75,749000,20369850,-0.25,,66568300,355,
