date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-21,1323,永裕,twse,32.90,33.10,32.85,33.05,56100,1849705,0.0,,,37,
2020-10-22,1323,永裕,twse,33.00,33.05,32.85,33.05,37050,1221762,0.0,,,25,
2020-10-23,1323,永裕,twse,33.05,33.05,33.00,33.00,12385,408808,-0.05,,,13,
2020-10-26,1323,永裕,twse,33.00,33.05,32.90,33.00,64451,2124643,0.0,,,41,
2020-10-27,1323,永裕,twse,32.75,33.00,32.75,32.85,52123,1712298,-0.15,,,40,
2020-10-28,1323,永裕,twse,32.85,32.90,32.70,32.80,62242,2039729,-0.05,,,44,
2020-10-29,1323,永裕,twse,32.75,32.80,32.60,32.70,86078,2811768,-0.1,,,62,
2020-10-30,1323,永裕,twse,32.80,32.80,32.60,32.75,32500,1063200,0.05,,,28,
2020-11-02,1323,永裕,twse,32.70,32.95,32.55,32.95,54308,1778464,0.2,,,45,
2020-11-03,1323,永裕,twse,32.80,32.95,32.60,32.60,80959,2647997,-0.35,,,71,
2020-11-04,1323,永裕,twse,32.85,32.85,32.50,32.65,85648,2792567,0.05,,,73,
2020-11-05,1323,永裕,twse,32.65,32.70,32.40,32.40,83527,2715822,-0.25,,,65,
2020-11-06,1323,永裕,twse,32.40,32.60,32.40,32.55,53000,1720950,0.15,,,39,
2020-11-09,1323,永裕,twse,32.80,33.00,32.65,33.00,68072,2234400,0.45,,,41,
2020-11-10,1323,永裕,twse,33.00,33.00,32.85,33.00,63000,2074250,0.0,,,32,
2020-11-11,1323,永裕,twse,33.00,33.95,32.70,33.95,280421,9283520,0.95,,,141,
2020-11-12,1323,永裕,twse,33.50,33.70,33.15,33.20,120324,4003970,-0.75,,,100,
2020-11-13,1323,永裕,twse,33.05,33.35,32.75,33.35,158574,5236198,0.15,,,85,
2020-11-16,1323,永裕,twse,33.35,33.35,32.80,32.95,152153,5009940,-0.4,,,113,
2020-11-17,1323,永裕,twse,32.75,32.95,32.70,32.80,63200,2072678,-0.15,,,52,
2020-11-18,1323,永裕,twse,32.80,33.00,32.80,32.95,93095,3061179,0.15,,,59,
2020-11-19,1323,永裕,twse,32.90,33.00,32.80,33.00,38615,1270922,0.05,,,32,
2020-11-20,1323,永裕,twse,33.05,33.05,32.90,33.05,41755,1377963,0.05,,,29,
2020-11-23,1323,永裕,twse,33.05,33.10,32.80,32.95,118013,3885078,-0.1,,,77,
2020-11-24,1323,永裕,twse,33.05,33.10,32.85,33.00,90954,2995779,0.05,,,59,
2020-11-25,1323,永裕,twse,33.00,33.00,32.85,33.00,79151,2607383,0.0,,,48,
2020-11-26,1323,永裕,twse,32.95,33.00,32.85,33.00,33002,1086965,0.0,,,29,
2020-11-27,1323,永裕,twse,33.00,33.10,32.90,33.00,66028,2175471,0.0,,,45,
2020-11-30,1323,永裕,twse,33.10,33.25,32.85,33.20,202121,6683279,0.2,,,124,
2020-12-01,1323,永裕,twse,33.20,33.20,32.95,33.10,53303,1761458,-0.1,,,38,
2020-12-02,1323,永裕,twse,33.00,33.10,32.95,33.05,37604,1240385,-0.05,,,29,
2020-12-03,1323,永裕,twse,33.10,33.10,32.85,32.95,61028,2011674,-0.1,,,49,
2020-12-04,1323,永裕,twse,33.05,33.05,32.75,32.95,155792,5119276,0.0,,,110,
2020-12-07,1323,永裕,twse,32.95,33.05,32.80,33.05,70491,2321759,0.1,,,51,
2020-12-08,1323,永裕,twse,33.00,33.00,32.80,33.00,44082,1449803,-0.05,,,43,
2020-12-09,1323,永裕,twse,33.00,33.00,32.70,32.70,79005,2590562,-0.3,,,57,
2020-12-10,1323,永裕,twse,32.70,32.95,32.60,32.90,55610,1823943,0.2,,,46,
2020-12-11,1323,永裕,twse,32.85,32.95,32.70,32.95,169100,5551268,0.05,,,97,
2020-12-14,1323,永裕,twse,32.75,33.00,32.75,32.95,34212,1124683,0.0,,,29,
2020-12-15,1323,永裕,twse,32.95,32.95,32.60,32.85,182052,5957726,-0.1,,,115,
2020-12-16,1323,永裕,twse,32.95,32.95,32.70,32.95,83265,2735079,0.1,,,65,
2020-12-17,1323,永裕,twse,32.95,32.95,32.70,32.85,22027,722368,-0.1,,,26,
2020-12-18,1323,永裕,twse,32.95,32.95,32.60,32.85,136000,4452350,0.0,,,94,
2020-12-21,1323,永裕,twse,32.85,32.95,32.75,32.90,107651,3536316,0.05,,,56,
2020-12-22,1323,永裕,twse,32.65,33.10,32.65,33.10,261157,8603690,0.2,,,105,
2020-12-23,1323,永裕,twse,33.10,33.15,32.85,33.15,66472,2193620,0.05,,,60,
2020-12-24,1323,永裕,twse,33.15,33.15,32.85,32.85,51297,1690311,-0.3,,,46,
2020-12-25,1323,永裕,twse,32.85,33.00,32.85,33.00,43122,1419962,0.15,,,37,
2020-12-28,1323,永裕,twse,33.05,33.15,32.90,33.10,248784,8225130,0.1,,,139,
2020-12-29,1323,永裕,twse,33.20,33.25,32.85,33.10,113556,3746553,0.0,,,73,
2020-12-30,1323,永裕,twse,33.15,33.15,32.85,33.10,124720,4116439,0.0,,,73,
2020-12-31,1323,永裕,twse,33.10,33.15,32.95,33.15,83121,2746535,0.05,,,40,
2021-01-04,1323,永裕,twse,33.05,33.30,32.80,33.20,104348,3448010,0.05,,,75,
2021-01-05,1323,永裕,twse,33.05,33.15,33.00,33.10,68400,2260040,-0.1,,,43,
2021-01-06,1323,永裕,twse,33.10,33.10,32.75,33.10,188098,6186406,0.0,,,112,
2021-01-07,1323,永裕,twse,33.10,33.10,32.85,33.00,43511,1435892,-0.1,,,31,
2021-01-08,1323,永裕,twse,33.00,33.10,32.90,33.10,38081,1256655,0.1,,,38,
2021-01-11,1323,永裕,twse,33.20,33.20,32.90,33.10,106097,3503441,0.0,,,69,
2021-01-12,1323,永裕,twse,32.90,32.95,32.75,32.75,155451,5101278,-0.35,,,88,
2021-01-13,1323,永裕,twse,32.95,32.95,32.75,32.90,44130,1449852,0.15,,,35,
2021-01-14,1323,永裕,twse,32.80,32.90,32.65,32.85,87194,2857420,-0.05,,,67,
2021-01-15,1323,永裕,twse,32.80,32.90,32.55,32.80,93115,3045424,-0.05,,,79,
2021-01-18,1323,永裕,twse,32.60,32.75,32.50,32.70,90427,2949429,-0.1,,,60,
2021-01-19,1323,永裕,twse,32.70,32.75,32.30,32.30,188222,6106457,-0.4,,,154,
2021-01-20,1323,永裕,twse,32.30,32.45,31.75,32.35,202825,6510354,0.05,,,137,
2021-01-21,1323,永裕,twse,32.35,32.50,32.00,32.40,109681,3537224,0.05,,,82,
2021-01-22,1323,永裕,twse,32.40,32.40,31.90,32.30,184553,5938496,-0.1,,,123,
2021-01-25,1323,永裕,twse,32.25,32.25,31.95,31.95,99379,3184770,-0.35,,,92,
2021-01-26,1323,永裕,twse,31.95,32.10,31.95,32.00,50749,1624945,0.05,,,40,
2021-01-27,1323,永裕,twse,32.00,32.05,31.90,32.05,45808,1464131,0.05,,,38,
2021-01-28,1323,永裕,twse,32.20,32.20,31.75,31.75,85101,2709576,-0.3,,,65,
2021-01-29,1323,永裕,twse,31.80,32.10,31.60,31.90,116527,3703257,0.15,,,83,
2021-02-01,1323,永裕,twse,31.90,32.00,31.80,32.00,41052,1311158,0.1,,,25,
2021-02-02,1323,永裕,twse,32.15,32.20,31.80,32.00,70144,2244207,0.0,,,47,
2021-02-03,1323,永裕,twse,31.90,32.00,31.90,32.00,47155,1506731,0.0,,,42,
2021-02-04,1323,永裕,twse,31.85,32.00,31.85,32.00,34398,1098440,0.0,,,28,
2021-02-05,1323,永裕,twse,32.00,32.00,31.85,32.00,62209,1986475,0.0,,,48,
2021-02-17,1323,永裕,twse,32.00,32.20,31.80,32.15,84548,2703596,0.15,,,78,
2021-02-18,1323,永裕,twse,32.30,33.00,32.15,33.00,196289,6369379,0.85,,,106,
2021-02-19,1323,永裕,twse,32.85,32.95,32.55,32.95,107412,3516418,-0.05,,,82,
2021-02-22,1323,永裕,twse,32.90,32.90,32.75,32.90,133227,4376752,-0.05,,,89,
2021-02-23,1323,永裕,twse,33.00,33.05,32.90,32.95,124438,4098241,0.05,,,97,
2021-02-24,1323,永裕,twse,33.15,33.15,32.90,33.05,124643,4115461,0.1,,,77,
2021-02-25,1323,永裕,twse,33.10,33.20,32.95,33.10,89215,2947539,0.05,,,63,
2021-02-26,1323,永裕,twse,33.10,33.15,32.90,33.15,172044,5680893,0.05,,,93,
2021-03-02,1323,永裕,twse,33.15,33.15,32.95,33.10,96364,3182196,-0.05,,,70,
2021-03-03,1323,永裕,twse,33.10,33.30,33.00,33.30,285205,9450779,0.2,,,163,
2021-03-04,1323,永裕,twse,33.25,34.00,33.20,34.00,300420,10077175,0.7,,,142,
2021-03-05,1323,永裕,twse,33.75,33.85,33.55,33.85,369572,12441140,-0.15,,,190,
2021-03-08,1323,永裕,twse,33.85,34.00,33.75,33.95,197171,6678430,0.1,,,136,
2021-03-09,1323,永裕,twse,33.95,34.00,33.70,34.00,187450,6341893,0.05,,,138,
2021-03-10,1323,永裕,twse,33.90,34.40,33.75,34.40,384164,13062330,0.4,,,190,
2021-03-11,1323,永裕,twse,34.40,34.55,34.15,34.25,303509,10425626,-0.15,,,156,
2021-03-12,1323,永裕,twse,34.15,34.35,34.10,34.30,165244,5653652,0.05,,,89,
2021-03-15,1323,永裕,twse,34.35,34.80,34.10,34.80,194884,6730618,0.5,,,119,
2021-03-16,1323,永裕,twse,34.70,34.70,34.35,34.55,182593,6298542,-0.25,,,115,
2021-03-17,1323,永裕,twse,34.55,34.55,34.30,34.50,117120,4031027,-0.05,,,86,
2021-03-18,1323,永裕,twse,34.50,34.60,34.25,34.50,197918,6798408,0.0,,,111,
2021-03-19,1323,永裕,twse,34.50,34.55,34.00,34.00,303653,10380846,-0.5,,,167,
2021-03-22,1323,永裕,twse,34.00,34.30,33.85,34.20,119957,4091498,0.2,,,103,
2021-03-23,1323,永裕,twse,34.20,34.85,34.00,34.85,223240,7676020,0.65,,,157,
2021-03-24,1323,永裕,twse,34.50,34.75,34.45,34.65,162422,5618065,-0.2,,,118,
2021-03-25,1323,永裕,twse,34.55,34.65,34.35,34.55,157468,5425552,-0.1,,,95,
2021-03-26,1323,永裕,twse,34.50,34.55,34.30,34.50,109720,3776287,-0.05,,,93,
2021-03-29,1323,永裕,twse,34.50,34.60,34.35,34.50,144768,4987759,0.0,,,96,
2021-03-30,1323,永裕,twse,34.35,34.50,34.25,34.50,166559,5720264,0.0,,,116,
2021-03-31,1323,永裕,twse,34.50,34.50,34.30,34.40,102146,3512770,-0.1,,,54,
2021-04-01,1323,永裕,twse,34.45,34.65,34.30,34.60,193333,6667108,0.2,,,121,
2021-04-06,1323,永裕,twse,34.75,34.80,34.60,34.75,256438,8899579,0.15,,,155,
2021-04-07,1323,永裕,twse,34.75,34.75,34.60,34.75,191986,6654089,0.0,,,104,
2021-04-08,1323,永裕,twse,34.80,35.20,34.80,35.00,310487,10856838,0.25,,,212,
2021-04-09,1323,永裕,twse,35.25,35.40,35.05,35.35,384631,13563337,0.35,,,220,
2021-04-12,1323,永裕,twse,35.60,36.40,35.60,35.95,875944,31611075,0.6,,,520,
2021-04-13,1323,永裕,twse,36.00,36.30,35.80,36.10,703847,25361409,0.15,,,399,
2021-04-14,1323,永裕,twse,35.90,36.25,35.50,36.25,711845,25595763,0.15,,,383,
2021-04-15,1323,永裕,twse,36.50,36.50,35.95,35.95,292313,10560425,-0.3,,,211,
2021-04-16,1323,永裕,twse,36.30,36.30,35.90,36.30,280867,10143924,0.35,,,181,
2021-04-19,1323,永裕,twse,36.40,36.70,36.10,36.65,718602,26179081,0.35,,,369,
2021-04-20,1323,永裕,twse,37.05,37.05,36.15,36.35,391450,14236371,-0.3,,,246,
2021-04-21,1323,永裕,twse,36.45,36.45,35.95,36.20,367793,13272678,-0.15,,,216,
2021-04-22,1323,永裕,twse,36.20,36.45,35.25,35.50,598931,21528025,-0.7,,,285,
2021-04-23,1323,永裕,twse,35.65,35.90,35.05,35.90,673036,23818928,0.4,,,284,
2021-04-26,1323,永裕,twse,35.60,35.90,35.50,35.90,303288,10840979,0.0,,,147,
2021-04-27,1323,永裕,twse,36.00,36.00,35.70,35.85,207102,7417295,-0.05,,,113,
2021-04-28,1323,永裕,twse,35.95,36.10,35.80,35.95,228275,8203095,0.1,,,118,
2021-04-29,1323,永裕,twse,36.05,36.05,35.65,35.90,305287,10936990,-0.05,,,137,
2021-05-03,1323,永裕,twse,35.90,35.90,35.15,35.30,312781,11057964,-0.6,,,204,
2021-05-04,1323,永裕,twse,35.15,35.50,34.15,34.30,417149,14451932,-1.0,,,259,
2021-05-05,1323,永裕,twse,34.40,35.00,34.30,34.80,253009,8785525,0.5,,,160,
2021-05-06,1323,永裕,twse,34.90,35.10,34.55,35.00,139498,4865352,0.2,,,105,
2021-05-07,1323,永裕,twse,35.00,35.15,34.75,34.90,147226,5130585,-0.1,,,106,
2021-05-10,1323,永裕,twse,35.00,35.00,34.65,34.90,90416,3095647,0.0,,,53,
2021-05-11,1323,永裕,twse,34.85,34.85,33.80,34.70,343249,11779393,-0.2,,,209,
2021-05-12,1323,永裕,twse,34.05,34.05,32.05,32.25,790542,26162627,-2.45,,,472,
2021-05-13,1323,永裕,twse,32.05,32.60,31.50,31.75,397423,12716443,-0.5,,,235,
2021-05-14,1323,永裕,twse,32.00,32.25,31.70,31.95,335634,10699553,0.2,,,162,
2021-05-17,1323,永裕,twse,31.00,32.65,30.80,31.75,265740,8345487,-0.2,,,158,
2021-05-18,1323,永裕,twse,31.40,32.45,31.40,32.45,287500,9182450,0.7,,,107,
2021-05-19,1323,永裕,twse,32.10,32.75,32.10,32.70,158050,5110300,0.25,,,89,
2021-05-20,1323,永裕,twse,32.45,32.65,32.20,32.65,97060,3145026,-0.05,,,67,
2021-05-21,1323,永裕,twse,32.50,32.85,32.50,32.85,137884,4500187,0.2,,,98,
2021-05-24,1323,永裕,twse,32.70,33.30,32.70,33.30,105500,3486027,0.45,,,75,
2021-05-25,1323,永裕,twse,33.80,33.90,33.30,33.80,106522,3571106,0.5,,,80,
2021-05-26,1323,永裕,twse,33.80,33.80,33.45,33.80,113256,3813962,0.0,,,79,
2021-05-27,1323,永裕,twse,33.80,33.95,33.50,33.95,169029,5706280,0.15,,,105,
2021-05-28,1323,永裕,twse,33.95,34.25,33.55,34.05,158300,5364240,0.1,,,85,
2021-05-31,1323,永裕,twse,33.85,34.25,33.80,34.25,248647,8152782,0.2,,,86,
2021-06-01,1323,永裕,twse,33.90,34.45,33.90,34.25,161380,5509155,0.0,,,75,
2021-06-02,1323,永裕,twse,34.25,34.40,34.00,34.40,120318,4114245,0.15,,,91,
2021-06-03,1323,永裕,twse,34.30,34.40,34.20,34.40,155457,5327834,0.0,,,94,
2021-06-04,1323,永裕,twse,34.05,34.30,34.05,34.15,48141,1569014,-0.25,,,25,
2021-06-07,1323,永裕,twse,34.30,34.30,33.75,34.10,87351,2966980,-0.05,,,70,
2021-06-08,1323,永裕,twse,34.10,34.40,33.95,34.40,94150,3216199,0.3,,,67,
2021-06-09,1323,永裕,twse,34.40,34.40,34.00,34.15,70381,2398055,-0.25,,,71,
2021-06-10,1323,永裕,twse,34.20,34.20,33.70,33.70,89082,3016563,-0.45,,,72,
2021-06-11,1323,永裕,twse,34.15,34.20,33.70,34.20,121110,4112068,0.5,,,79,
2021-06-15,1323,永裕,twse,34.05,34.25,34.00,34.25,40228,1373935,0.05,,,43,
2021-06-16,1323,永裕,twse,34.25,34.30,34.00,34.25,59770,2009766,0.0,,,46,
2021-06-17,1323,永裕,twse,34.25,34.25,34.00,34.25,31025,1060351,0.0,,,28,
2021-06-18,1323,永裕,twse,34.05,34.95,34.00,34.95,225174,7721199,0.7,,,124,
2021-06-21,1323,永裕,twse,34.85,34.85,34.35,34.60,97521,3364543,-0.35,,,84,
2021-06-22,1323,永裕,twse,34.60,34.60,34.45,34.55,38000,1311600,-0.05,,,25,
2021-06-23,1323,永裕,twse,34.50,34.50,34.25,34.25,72723,2495749,-0.3,,,67,
2021-06-24,1323,永裕,twse,34.25,34.50,34.20,34.50,62630,2152420,0.25,,,52,
2021-06-25,1323,永裕,twse,34.70,34.70,34.40,34.60,95249,3291378,0.1,,,75,
2021-06-28,1323,永裕,twse,34.60,34.70,34.50,34.65,161074,5572456,0.05,,,111,
2021-06-29,1323,永裕,twse,34.80,34.80,34.65,34.65,105436,3657276,0.0,,,73,
2021-06-30,1323,永裕,twse,34.75,34.80,34.60,34.75,168628,5850095,0.1,,,91,
2021-07-01,1323,永裕,twse,34.75,35.50,34.65,35.10,1274306,44814576,0.35,,,493,
2021-07-02,1323,永裕,twse,35.10,36.40,35.00,36.00,1068436,38443793,0.9,,,652,
2021-07-05,1323,永裕,twse,36.00,36.35,35.50,36.00,383992,13769485,0.0,,,270,
2021-07-06,1323,永裕,twse,35.70,35.90,35.60,35.90,175679,6275965,-0.1,,,140,
2021-07-07,1323,永裕,twse,35.95,35.95,35.60,35.60,321966,11497798,-0.3,,,170,
2021-07-08,1323,永裕,twse,35.70,35.90,35.60,35.90,522318,18651838,0.3,,,311,
2021-07-09,1323,永裕,twse,34.25,34.30,33.95,34.25,385042,13133014,0.0,,,251,
2021-07-12,1323,永裕,twse,34.25,34.25,33.95,34.25,161220,5500329,0.0,,,112,
2021-07-13,1323,永裕,twse,34.25,34.25,33.95,34.00,136605,4650262,-0.25,,,90,
2021-07-14,1323,永裕,twse,34.00,34.00,33.70,33.70,130085,4395874,-0.3,,,94,
2021-07-15,1323,永裕,twse,33.75,34.10,33.75,34.00,43157,1466114,0.3,,,33,
2021-07-16,1323,永裕,twse,34.00,34.10,33.90,34.00,75087,2550168,0.0,,,58,
2021-07-19,1323,永裕,twse,34.00,34.15,33.85,34.10,88249,2999214,0.1,,,64,
2021-07-20,1323,永裕,twse,33.85,34.05,33.75,34.05,98424,3333576,-0.05,,,57,
2021-07-21,1323,永裕,twse,34.20,34.20,33.65,33.65,117450,3970717,-0.4,,,81,
2021-07-22,1323,永裕,twse,34.00,34.00,33.70,33.80,77272,2608905,0.15,,,60,
2021-07-23,1323,永裕,twse,33.75,34.20,33.70,34.20,144391,4898983,0.4,,,90,
2021-07-26,1323,永裕,twse,34.20,34.20,33.85,34.20,96327,3270032,0.0,,,69,
2021-07-27,1323,永裕,twse,34.05,34.05,33.70,33.70,144625,4893082,-0.5,,,93,
2021-07-28,1323,永裕,twse,33.95,34.05,33.40,34.05,175136,5910926,0.35,,,107,
2021-07-29,1323,永裕,twse,33.85,33.95,33.70,33.75,60413,2041308,-0.3,,,58,
2021-07-30,1323,永裕,twse,33.75,34.25,33.75,34.25,92136,3141874,0.5,,,55,
2021-08-02,1323,永裕,twse,34.25,34.35,33.90,34.35,78550,2685155,0.1,,,51,
2021-08-03,1323,永裕,twse,34.30,34.40,34.10,34.35,103592,3552719,0.0,,,60,
2021-08-04,1323,永裕,twse,34.45,34.45,34.20,34.35,29050,995219,0.0,,,25,
2021-08-05,1323,永裕,twse,34.10,34.15,34.05,34.15,53250,1816215,-0.2,,,44,
2021-08-06,1323,永裕,twse,34.05,34.30,33.95,34.25,68230,2327081,0.1,,,42,
2021-08-09,1323,永裕,twse,34.00,34.25,33.95,34.25,70309,2398850,0.0,,,43,
2021-08-10,1323,永裕,twse,34.30,34.30,33.85,34.20,72109,2454924,-0.05,,,60,
2021-08-11,1323,永裕,twse,34.20,34.20,33.55,33.55,160942,5432728,-0.65,,,134,
2021-08-12,1323,永裕,twse,33.80,33.90,33.65,33.85,68481,2313765,0.3,,,60,
2021-08-13,1323,永裕,twse,33.85,33.90,33.70,33.70,76360,2576823,-0.15,,,49,
2021-08-16,1323,永裕,twse,33.85,33.85,33.35,33.50,99534,3335739,-0.2,,,71,
2021-08-17,1323,永裕,twse,33.55,33.55,33.15,33.30,75993,2534185,-0.2,,,65,
2021-08-18,1323,永裕,twse,33.25,33.25,33.10,33.20,75584,2507526,-0.1,,,62,
2021-08-19,1323,永裕,twse,33.20,33.20,32.65,32.65,92954,3055399,-0.55,,,84,
2021-08-20,1323,永裕,twse,32.65,33.80,32.60,33.80,84214,2785526,1.15,,,70,
2021-08-23,1323,永裕,twse,33.75,33.75,33.30,33.75,105865,3551628,-0.05,,,81,
2021-08-24,1323,永裕,twse,33.70,33.85,33.50,33.85,83366,2806235,0.1,,,55,
2021-08-25,1323,永裕,twse,33.80,33.80,33.55,33.55,53433,1798373,-0.3,,,50,
2021-08-26,1323,永裕,twse,33.60,33.85,33.50,33.85,73080,2460887,0.3,,,51,
2021-08-27,1323,永裕,twse,33.80,33.90,33.65,33.90,61278,2069492,0.05,,,44,
2021-08-30,1323,永裕,twse,33.90,33.95,33.75,33.95,54370,1841615,0.05,,,45,
2021-08-31,1323,永裕,twse,33.95,34.00,33.75,34.00,80060,2711628,0.05,,,52,
2021-09-01,1323,永裕,twse,33.90,34.00,33.80,34.00,31935,1081965,0.0,,,36,
2021-09-02,1323,永裕,twse,33.90,33.95,33.80,33.95,49626,1680712,-0.05,,,51,
2021-09-03,1323,永裕,twse,33.95,33.95,33.85,33.95,48040,1628656,0.0,,,32,
2021-09-06,1323,永裕,twse,33.95,33.95,33.70,33.95,57699,1951173,0.0,,,54,
2021-09-07,1323,永裕,twse,33.80,33.90,33.60,33.60,42267,1425453,-0.35,,,63,
2021-09-08,1323,永裕,twse,33.85,33.95,33.40,33.90,63160,2127578,0.3,,,48,
2021-09-09,1323,永裕,twse,33.90,33.90,33.60,33.90,32010,1082539,0.0,,,25,
2021-09-10,1323,永裕,twse,33.85,33.90,33.60,33.90,99291,3353119,0.0,,,86,
2021-09-13,1323,永裕,twse,33.90,33.90,33.75,33.90,98105,3318448,0.0,,,47,
2021-09-14,1323,永裕,twse,33.95,34.65,33.95,34.65,428619,14775287,0.75,,,240,
2021-09-15,1323,永裕,twse,34.95,35.10,34.50,34.95,416198,14521515,0.3,,,272,
2021-09-16,1323,永裕,twse,34.90,35.00,34.70,34.95,83867,2925918,0.0,,,74,
2021-09-17,1323,永裕,twse,35.00,35.00,34.65,34.95,93100,3242600,0.0,,,56,
2021-09-22,1323,永裕,twse,34.50,34.75,34.30,34.30,176453,6090054,-0.65,,,144,
2021-09-23,1323,永裕,twse,34.75,34.85,34.40,34.75,80394,2782631,0.45,,,64,
2021-09-24,1323,永裕,twse,34.85,34.85,34.60,34.80,51041,1772620,0.05,,,45,
2021-09-27,1323,永裕,twse,34.80,34.85,34.65,34.85,120110,4177827,0.05,,,78,
2021-09-28,1323,永裕,twse,34.90,34.90,34.60,34.60,42027,1458036,-0.25,,,38,
2021-09-29,1323,永裕,twse,34.50,34.75,34.30,34.75,108024,3729178,0.15,,,67,
2021-09-30,1323,永裕,twse,34.80,34.80,34.30,34.30,139378,4805019,-0.45,,,124,
2021-10-01,1323,永裕,twse,34.30,34.30,33.75,34.15,186017,6334472,-0.15,,,161,
2021-10-04,1323,永裕,twse,34.40,34.65,33.90,34.65,93222,3193704,0.5,,,101,
2021-10-05,1323,永裕,twse,34.50,34.65,34.15,34.65,67071,2312681,0.0,,,53,
2021-10-06,1323,永裕,twse,34.30,34.50,34.05,34.50,108205,3710063,-0.15,,,91,
2021-10-07,1323,永裕,twse,34.35,34.95,34.35,34.95,204263,7096106,0.45,,,121,
2021-10-08,1323,永裕,twse,34.80,35.85,34.80,35.85,649634,22908472,0.9,,,374,
2021-10-12,1323,永裕,twse,35.75,35.75,35.10,35.20,261363,9226127,-0.65,,,208,
2021-10-13,1323,永裕,twse,35.50,35.50,34.70,35.35,371627,13057145,0.15,,,337,
2021-10-14,1323,永裕,twse,35.50,35.60,34.90,35.20,249183,8766085,-0.15,,,161,
2021-10-15,1323,永裕,twse,35.65,35.65,35.10,35.50,208233,7360400,0.3,,,164,
2021-10-18,1323,永裕,twse,35.55,35.65,35.40,35.50,120698,4285381,0.0,,,114,
2021-10-19,1323,永裕,twse,35.55,35.55,35.25,35.50,133575,4732208,0.0,,,94,
2021-10-20,1323,永裕,twse,35.50,35.80,34.80,34.80,213310,7497928,-0.7,,,175,
2021-10-21,1323,永裕,twse,34.90,35.10,34.55,34.70,138241,4807072,-0.1,,,95,
2021-10-22,1323,永裕,twse,34.80,35.00,34.45,35.00,132390,4595454,0.3,,,109,
2021-10-25,1323,永裕,twse,35.00,35.35,34.60,35.35,161056,5647822,0.35,,,96,
2021-10-26,1323,永裕,twse,35.45,35.45,35.15,35.15,69209,2442757,-0.2,,,50,
2021-10-27,1323,永裕,twse,35.15,35.15,35.00,35.15,102536,3598251,0.0,,,94,
2021-10-28,1323,永裕,twse,35.20,35.25,34.85,34.95,89208,3126656,-0.2,,,57,
2021-10-29,1323,永裕,twse,35.00,35.30,34.90,35.30,179564,6307307,0.35,,,95,
2021-11-01,1323,永裕,twse,35.40,35.40,35.10,35.35,90330,3184402,0.05,,,138,
2021-11-02,1323,永裕,twse,35.35,35.40,34.85,34.85,194266,6796103,-0.5,,,150,
2021-11-03,1323,永裕,twse,34.85,35.50,34.85,35.50,152175,5369873,0.65,,,102,
2021-11-04,1323,永裕,twse,35.50,35.60,35.30,35.45,132382,4692356,-0.05,,,111,
2021-11-05,1323,永裕,twse,35.50,35.50,35.10,35.50,69160,2446785,0.05,,,66,
2021-11-08,1323,永裕,twse,35.50,35.50,35.35,35.40,68599,2429784,-0.1,,,81,
2021-11-09,1323,永裕,twse,35.45,35.45,34.95,34.95,176610,6199289,-0.45,,,129,
2021-11-10,1323,永裕,twse,34.95,35.10,34.75,35.00,233076,8125065,0.05,,,164,
2021-11-11,1323,永裕,twse,34.80,34.95,34.70,34.70,142292,4956334,-0.3,,,85,
2021-11-12,1323,永裕,twse,34.85,34.95,34.30,34.95,265663,9175489,0.25,,,183,
2021-11-15,1323,永裕,twse,34.90,35.10,34.80,35.10,100586,3518716,0.15,,,80,
2021-11-16,1323,永裕,twse,35.10,35.10,34.75,35.05,109072,3807956,-0.05,,,86,
2021-11-17,1323,永裕,twse,35.05,35.15,34.90,35.15,76445,2676215,0.1,,,51,
2021-11-18,1323,永裕,twse,35.15,35.20,35.00,35.15,129410,4537450,0.0,,,70,
2021-11-19,1323,永裕,twse,35.20,35.35,35.10,35.30,191499,6744114,0.15,,,140,
2021-11-22,1323,永裕,twse,35.10,35.40,35.05,35.30,182320,6409234,0.0,,,98,
2021-11-23,1323,永裕,twse,35.35,35.35,34.80,35.25,178195,6242137,-0.05,,,113,
2021-11-24,1323,永裕,twse,35.20,35.40,35.10,35.40,73650,2597695,0.15,,,48,
2021-11-25,1323,永裕,twse,35.40,35.40,35.10,35.35,68210,2402872,-0.05,,,41,
2021-11-26,1323,永裕,twse,35.35,35.35,34.90,34.90,72964,2559526,-0.45,,,52,
2021-11-29,1323,永裕,twse,34.80,35.20,34.50,34.80,126315,4399361,-0.1,,,106,
2021-11-30,1323,永裕,twse,35.15,35.15,34.80,35.15,69243,2422205,0.35,,,48,
2021-12-01,1323,永裕,twse,34.80,35.00,34.80,34.95,100215,3494111,-0.2,,,84,
2021-12-02,1323,永裕,twse,34.95,35.00,34.80,35.00,64013,2236853,0.05,,,45,
2021-12-03,1323,永裕,twse,35.00,35.10,34.70,35.00,127045,4429166,0.0,,,88,
2021-12-06,1323,永裕,twse,34.90,34.95,34.85,34.85,17298,603220,-0.15,,,31,
2021-12-07,1323,永裕,twse,34.85,34.85,34.70,34.85,68477,2380880,0.0,,,69,
2021-12-08,1323,永裕,twse,34.80,34.90,34.80,34.85,54239,1888971,0.0,,,41,
2021-12-09,1323,永裕,twse,34.95,34.95,34.70,34.90,29639,1032299,0.05,,,80,
2021-12-10,1323,永裕,twse,34.90,34.90,34.70,34.85,63581,2211696,-0.05,,,59,
