date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-21,6435,大中,tpex,96.40,98.00,96.20,96.80,47000,4572100,-0.10,,37326300,37,
2024-08-22,6435,大中,tpex,97.10,98.00,96.30,97.20,41000,3992500,0.40,,37326300,40,
2024-08-23,6435,大中,tpex,96.90,98.20,96.20,96.20,72000,6974300,-1.00,,37326300,58,
2024-08-26,6435,大中,tpex,96.50,99.40,96.50,98.00,93000,9114900,1.80,,37326300,78,
2024-08-27,6435,大中,tpex,98.00,99.40,96.70,97.80,101000,9873000,-0.20,,37326300,70,
2024-08-28,6435,大中,tpex,98.60,98.90,97.90,98.00,41000,4030800,0.20,,37326300,39,
2024-08-29,6435,大中,tpex,98.00,100.00,97.60,98.50,100000,9866300,0.50,,37326300,83,
2024-08-30,6435,大中,tpex,99.00,105.00,99.00,103.00,878000,89249700,4.50,,37326300,684,
2024-09-02,6435,大中,tpex,102.50,103.50,98.50,98.50,169000,17052700,-4.50,,37326300,139,
2024-09-03,6435,大中,tpex,99.50,101.50,99.00,99.30,182000,18155100,0.80,,37326300,130,
2024-09-04,6435,大中,tpex,97.00,98.00,94.10,95.70,105000,10069700,-3.60,,37326300,94,
2024-09-05,6435,大中,tpex,96.10,98.50,94.60,95.30,71000,6853600,-0.40,,37326300,64,
2024-09-06,6435,大中,tpex,94.70,96.40,94.70,95.70,27000,2585800,0.40,,37326300,25,
2024-09-09,6435,大中,tpex,94.10,100.00,94.00,98.20,101000,9791400,2.50,,37326300,80,
2024-09-10,6435,大中,tpex,99.00,100.50,95.30,96.40,108000,10562800,-1.80,,37326300,88,
2024-09-11,6435,大中,tpex,96.00,96.20,95.50,95.50,33000,3158600,-0.90,,37326300,33,
2024-09-12,6435,大中,tpex,96.80,98.40,96.10,96.20,64000,6206800,0.70,,37326300,64,
2024-09-13,6435,大中,tpex,96.90,98.90,96.50,97.30,38000,3720200,1.10,,37326300,34,
2024-09-16,6435,大中,tpex,97.80,99.40,97.50,98.70,103000,10174500,1.40,,37326300,87,
2024-09-18,6435,大中,tpex,99.50,99.50,97.10,97.40,41000,4021900,-1.30,,37326300,40,
2024-09-19,6435,大中,tpex,97.80,102.00,97.60,101.00,183000,18361600,3.60,,37326300,142,
2024-09-20,6435,大中,tpex,102.00,102.00,99.00,99.00,170000,17135000,-2.00,,37326300,129,
2024-09-23,6435,大中,tpex,99.20,104.00,99.20,103.00,290000,29604700,4.00,,37326300,210,
2024-09-24,6435,大中,tpex,102.00,102.50,100.00,100.50,117000,11841500,-2.50,,37326300,91,
2024-09-25,6435,大中,tpex,100.50,102.50,100.50,101.50,85000,8620500,1.00,,37326300,70,
2024-09-26,6435,大中,tpex,103.00,103.50,101.00,101.00,72000,7376000,-0.50,,37326300,58,
2024-09-27,6435,大中,tpex,102.00,103.50,101.50,101.50,82000,8392000,0.50,,37326300,74,
2024-09-30,6435,大中,tpex,101.00,102.50,101.00,102.00,32000,3261000,0.50,,37326300,30,
2024-10-01,6435,大中,tpex,102.00,102.00,101.00,101.00,33000,3339500,-1.00,,37326300,28,
2024-10-04,6435,大中,tpex,100.50,100.50,98.50,99.00,56000,5563900,-2.00,,37326300,54,
2024-10-07,6435,大中,tpex,99.30,103.00,99.30,101.00,146000,14813400,2.00,,37326300,124,
2024-10-08,6435,大中,tpex,102.00,102.00,100.00,100.00,42000,4223000,-1.00,,37326300,40,
2024-10-09,6435,大中,tpex,100.50,101.00,99.80,100.00,60000,6011100,0.00,,37326300,55,
2024-10-11,6435,大中,tpex,100.00,100.50,99.80,100.00,33000,3301800,0.00,,37326300,29,
2024-10-14,6435,大中,tpex,100.50,104.00,100.50,102.00,132000,13480500,2.00,,37326300,110,
2024-10-15,6435,大中,tpex,102.00,105.00,102.00,104.00,213000,22076000,2.00,,37326300,166,
2024-10-16,6435,大中,tpex,103.00,104.50,103.00,104.00,204000,21197500,0.00,,37326300,160,
2024-10-17,6435,大中,tpex,104.50,106.50,104.50,104.50,245000,25761000,0.50,,37326300,196,
2024-10-18,6435,大中,tpex,105.50,105.50,100.50,101.00,154000,15742500,-3.50,,37326300,104,
2024-10-21,6435,大中,tpex,101.50,105.00,101.50,104.50,124000,12927000,3.50,,37326300,111,
2024-10-22,6435,大中,tpex,103.50,104.00,102.50,103.00,48000,4946500,-1.50,,37326300,46,
2024-10-23,6435,大中,tpex,103.00,103.50,102.00,102.50,69000,7091000,-0.50,,37326300,54,
2024-10-24,6435,大中,tpex,103.00,103.50,101.50,101.50,59000,6045500,-1.00,,37326300,52,
2024-10-25,6435,大中,tpex,101.50,102.00,100.00,100.50,100000,10088500,-1.00,,37326300,84,
2024-10-28,6435,大中,tpex,100.50,101.50,100.50,101.00,49000,4946000,0.50,,37326300,42,
2024-10-29,6435,大中,tpex,101.00,101.00,98.30,99.00,123000,12207000,-2.00,,37326300,83,
2024-10-30,6435,大中,tpex,99.50,104.50,99.10,104.00,277000,28421300,5.00,,37326300,193,
2024-11-01,6435,大中,tpex,102.50,106.00,102.00,105.50,365000,37981500,1.50,,37326300,251,
2024-11-04,6435,大中,tpex,107.00,108.00,105.00,106.00,360000,38298500,0.50,,37326300,287,
2024-11-05,6435,大中,tpex,105.00,107.50,105.00,105.50,210000,22334000,-0.50,,37326300,161,
2024-11-06,6435,大中,tpex,105.50,107.00,105.00,105.00,103000,10873000,-0.50,,37326300,87,
2024-11-07,6435,大中,tpex,104.00,105.50,104.00,105.00,85000,8912000,0.00,,37326300,78,
2024-11-08,6435,大中,tpex,105.00,105.00,103.50,103.50,73000,7588500,-1.50,,37326300,58,
2024-11-11,6435,大中,tpex,104.50,104.50,103.00,103.50,45000,4668000,0.00,,37326300,36,
2024-11-12,6435,大中,tpex,102.50,102.50,100.00,100.00,72000,7297500,-3.50,,37326300,57,
2024-11-13,6435,大中,tpex,101.00,101.50,100.00,100.00,51000,5128000,0.00,,37326300,45,
2024-11-14,6435,大中,tpex,100.50,101.50,99.40,99.40,78000,7820700,-0.60,,37326300,61,
2024-11-15,6435,大中,tpex,99.40,100.50,97.10,97.20,144000,14161000,-2.20,,37326300,128,
2024-11-18,6435,大中,tpex,97.20,97.20,94.20,95.00,119000,11355900,-2.20,,37326300,104,
2024-11-19,6435,大中,tpex,95.40,95.80,94.80,95.50,27000,2572600,0.50,,37326300,24,
2024-11-20,6435,大中,tpex,96.80,96.80,94.50,94.50,42000,3985400,-1.00,,37326300,40,
2024-11-21,6435,大中,tpex,94.30,96.50,94.10,95.00,49000,4654800,0.50,,37326300,42,
2024-11-22,6435,大中,tpex,96.00,97.00,95.50,96.50,39000,3752800,1.50,,37326300,37,
2024-11-25,6435,大中,tpex,96.50,97.30,96.30,96.30,28000,2710600,-0.20,,37326300,27,
2024-11-26,6435,大中,tpex,96.00,96.20,95.00,95.20,34000,3249700,-1.10,,37326300,34,
2024-11-27,6435,大中,tpex,95.20,95.20,93.20,93.30,86000,8087300,-1.90,,37326300,71,
2024-11-28,6435,大中,tpex,93.10,93.10,91.10,91.10,75000,6873000,-2.20,,37326300,58,
2024-11-29,6435,大中,tpex,90.80,91.60,90.00,91.20,154000,14002000,0.10,,37326300,139,
2024-12-02,6435,大中,tpex,91.60,91.60,91.00,91.00,43000,3925100,-0.20,,37326300,41,
2024-12-03,6435,大中,tpex,91.70,92.90,91.50,91.80,39000,3591400,0.80,,37326300,38,
2024-12-04,6435,大中,tpex,93.00,95.00,92.90,94.30,74000,6961400,2.50,,37326300,66,
2024-12-05,6435,大中,tpex,95.00,95.00,93.50,94.20,29000,2728200,-0.10,,37326300,28,
2024-12-06,6435,大中,tpex,95.40,95.80,94.50,95.20,61000,5803700,1.00,,37326300,54,
2024-12-09,6435,大中,tpex,95.00,95.00,93.10,93.20,44000,4117500,-2.00,,37326300,41,
2024-12-10,6435,大中,tpex,93.00,95.00,92.30,92.50,31000,2892800,-0.70,,37326300,30,
2024-12-11,6435,大中,tpex,92.50,93.20,92.00,92.20,15000,1388000,-0.30,,37326300,14,
2024-12-12,6435,大中,tpex,92.80,93.90,92.10,92.10,62000,5768200,-0.10,,37326300,42,
2024-12-13,6435,大中,tpex,91.30,93.70,91.10,92.80,28000,2591200,0.70,,37326300,28,
2024-12-16,6435,大中,tpex,93.50,94.20,91.10,91.10,65000,6006500,-1.70,,37326300,52,
2024-12-17,6435,大中,tpex,91.90,92.90,91.90,92.10,19000,1756900,1.00,,37326300,18,
2024-12-18,6435,大中,tpex,91.10,93.70,91.10,93.30,24000,2229700,1.20,,37326300,23,
2024-12-19,6435,大中,tpex,93.40,93.40,91.60,93.30,28000,2592500,0.00,,37326300,24,
2024-12-20,6435,大中,tpex,93.30,94.60,93.30,93.60,40000,3759400,0.30,,37326300,38,
2024-12-23,6435,大中,tpex,95.20,96.00,93.60,95.90,173000,16471700,2.30,,37326300,160,
2024-12-24,6435,大中,tpex,96.80,96.80,94.60,94.60,37000,3534500,-1.30,,37326300,37,
2024-12-25,6435,大中,tpex,94.60,94.60,92.90,93.00,45000,4204100,-1.60,,37326300,43,
2024-12-26,6435,大中,tpex,92.80,96.90,92.50,96.20,127000,12120800,3.20,,37326300,109,
2024-12-27,6435,大中,tpex,95.20,96.60,95.00,95.90,69000,6619400,-0.30,,37326300,54,
2024-12-30,6435,大中,tpex,96.30,96.30,95.10,95.40,25000,2391800,-0.50,,37326300,24,
2024-12-31,6435,大中,tpex,96.40,96.50,95.30,95.40,77000,7384800,0.00,,37326300,72,
2025-01-02,6435,大中,tpex,96.10,97.10,95.40,95.50,31000,2978300,0.10,,37326300,30,
2025-01-03,6435,大中,tpex,94.80,96.90,94.70,95.30,51000,4866000,-0.20,,37326300,51,
2025-01-06,6435,大中,tpex,95.80,96.70,95.40,95.50,45000,4314700,0.20,,37476300,36,
2025-01-07,6435,大中,tpex,95.40,96.20,95.10,95.90,26000,2490600,0.40,,37476300,25,
2025-01-08,6435,大中,tpex,96.20,96.20,95.30,95.30,14000,1340300,-0.60,,37476300,14,
2025-01-09,6435,大中,tpex,96.60,96.60,93.60,94.00,17000,1610700,-1.30,,37476300,17,
2025-01-10,6435,大中,tpex,92.80,95.60,92.80,93.30,36000,3402300,-0.70,,37476300,30,
2025-01-13,6435,大中,tpex,94.70,94.70,90.10,90.20,90000,8209000,-3.10,,37476300,79,
2025-01-14,6435,大中,tpex,91.80,91.80,90.60,90.90,31000,2819400,0.70,,37476300,29,
2025-01-15,6435,大中,tpex,91.50,93.20,90.80,90.90,34000,3115700,0.00,,37476300,34,
2025-01-16,6435,大中,tpex,92.70,92.70,91.30,91.70,6000,552000,0.80,,37476300,6,
2025-01-17,6435,大中,tpex,91.30,91.30,90.30,90.30,51000,4620300,-1.40,,37476300,46,
2025-01-20,6435,大中,tpex,91.40,91.50,90.80,91.40,43000,3921000,1.10,,37476300,35,
2025-01-21,6435,大中,tpex,91.40,92.70,90.90,91.60,60000,5512700,0.20,,37476300,48,
2025-01-22,6435,大中,tpex,91.80,99.00,91.80,97.00,294000,28352500,5.40,,37476300,240,
2025-02-03,6435,大中,tpex,96.80,99.70,95.30,96.40,226000,21888500,-0.60,,37476300,190,
2025-02-04,6435,大中,tpex,97.10,97.50,95.10,95.10,101000,9730100,-1.30,,37476300,96,
2025-02-05,6435,大中,tpex,95.30,96.60,95.30,96.10,79000,7583400,1.00,,37476300,58,
2025-02-06,6435,大中,tpex,96.80,97.40,95.80,96.10,116000,11187600,0.00,,37476300,79,
2025-02-07,6435,大中,tpex,105.50,105.50,105.50,105.50,493000,52011500,9.40,up,37476300,260,
2025-02-10,6435,大中,tpex,108.50,110.50,105.50,107.50,1133000,121890500,2.00,,37476300,918,
2025-02-11,6435,大中,tpex,108.50,113.50,107.00,112.00,982000,108969000,4.50,,37476300,796,
2025-02-12,6435,大中,tpex,112.00,114.00,110.00,111.00,474000,52815500,-1.00,,37476300,365,
2025-02-13,6435,大中,tpex,109.50,112.50,109.00,112.00,346000,38358000,1.00,,37476300,267,
2025-02-14,6435,大中,tpex,112.50,115.50,112.50,114.50,815000,93029000,2.50,,37476300,636,
2025-02-17,6435,大中,tpex,117.00,117.50,112.50,113.00,776000,88797000,-1.50,,37476300,560,
2025-02-18,6435,大中,tpex,113.00,114.50,111.00,111.00,258000,28964000,-2.00,,37476300,225,
2025-02-19,6435,大中,tpex,111.00,114.00,111.00,113.00,257000,29029500,2.00,,37476300,186,
2025-02-20,6435,大中,tpex,113.00,113.50,112.00,112.00,103000,11582500,-1.00,,37476300,85,
2025-02-21,6435,大中,tpex,113.50,116.50,112.00,114.00,488000,55901500,2.00,,37476300,336,
2025-02-24,6435,大中,tpex,115.50,119.00,114.50,116.50,1032000,120800000,2.50,,37476300,814,
2025-02-25,6435,大中,tpex,115.00,118.00,113.00,117.50,558000,65090500,1.00,,37476300,340,
2025-02-26,6435,大中,tpex,117.50,117.50,114.00,114.00,262000,30256000,-3.50,,37476300,200,
2025-02-27,6435,大中,tpex,114.50,114.50,111.00,111.00,295000,33161500,-3.00,,37476300,231,
2025-03-03,6435,大中,tpex,109.00,112.00,109.00,111.50,141000,15599000,0.50,,37476300,105,
2025-03-04,6435,大中,tpex,110.00,114.00,109.50,113.00,158000,17724000,1.50,,37476300,117,
2025-03-05,6435,大中,tpex,114.00,115.00,112.50,114.50,176000,20057500,1.50,,37476300,152,
2025-03-06,6435,大中,tpex,116.50,118.00,115.00,116.00,395000,46063000,1.50,,37476300,295,
2025-03-07,6435,大中,tpex,114.50,116.00,113.00,114.50,255000,29189000,-1.50,,37476300,185,
2025-03-10,6435,大中,tpex,116.00,116.50,114.00,115.00,149000,17134500,0.50,,37476300,121,
2025-03-11,6435,大中,tpex,112.00,114.50,110.00,113.00,263000,29566500,-2.00,,37476300,198,
2025-03-12,6435,大中,tpex,115.50,115.50,114.00,115.00,127000,14596000,2.00,,37476300,114,
2025-03-13,6435,大中,tpex,116.50,119.50,115.50,116.50,1200000,141701500,1.50,,37476300,842,
2025-03-14,6435,大中,tpex,119.00,119.50,117.00,117.00,553000,65399500,0.50,,37476300,398,
2025-03-17,6435,大中,tpex,118.50,119.00,117.50,119.00,314000,37241000,2.00,,37476300,263,
2025-03-18,6435,大中,tpex,120.00,121.50,118.00,120.00,722000,86658500,1.00,,37476300,502,
2025-03-19,6435,大中,tpex,121.00,122.00,119.50,120.00,400000,48224500,0.00,,37476300,291,
2025-03-20,6435,大中,tpex,121.50,125.50,118.00,118.00,1185000,143371000,-2.00,,37476300,829,
2025-03-21,6435,大中,tpex,118.50,118.50,117.00,117.50,274000,32255500,-0.50,,37476300,197,
2025-03-24,6435,大中,tpex,117.50,119.50,117.00,117.50,190000,22475000,0.00,,37476300,152,
2025-03-25,6435,大中,tpex,119.00,120.00,117.50,118.00,171000,20283500,0.50,,37476300,128,
2025-03-26,6435,大中,tpex,118.50,119.50,117.50,117.50,152000,17964000,-0.50,,37476300,120,
2025-03-27,6435,大中,tpex,117.50,117.50,111.00,111.00,303000,34472000,-6.50,,37476300,239,
2025-03-28,6435,大中,tpex,112.00,112.50,109.00,109.50,245000,26976000,-1.50,,37476300,189,
2025-03-31,6435,大中,tpex,106.50,108.00,104.50,106.50,202000,21431500,-3.00,,37476300,187,
2025-04-01,6435,大中,tpex,107.00,109.00,107.00,107.50,109000,11751000,1.00,,37476300,92,
2025-04-02,6435,大中,tpex,108.00,109.00,105.50,108.00,213000,22841500,0.50,,37476300,169,
2025-04-07,6435,大中,tpex,97.20,97.20,97.20,97.20,27000,2624400,-10.80,down,37476300,13,
2025-04-08,6435,大中,tpex,95.80,95.80,87.50,87.50,307000,27098500,-9.70,,37476300,251,
2025-04-09,6435,大中,tpex,79.00,81.70,78.80,78.80,322000,25534700,-8.70,,37476300,243,
2025-04-10,6435,大中,tpex,86.00,86.60,83.00,86.60,307000,26290500,7.80,,37476300,254,
2025-04-11,6435,大中,tpex,81.70,85.30,80.20,84.50,400000,33120100,-2.10,,37476300,367,
2025-04-14,6435,大中,tpex,87.00,89.00,85.40,86.20,377000,32628900,1.70,,37476300,311,
2025-04-15,6435,大中,tpex,86.40,90.20,86.40,89.70,183000,16362500,3.50,,37476300,155,
2025-04-16,6435,大中,tpex,88.40,89.70,87.20,87.20,95000,8388900,-2.50,,37476300,88,
2025-04-17,6435,大中,tpex,87.00,87.70,85.40,86.40,117000,10110300,-0.80,,37476300,102,
2025-04-18,6435,大中,tpex,86.10,88.30,86.10,87.10,134000,11698700,0.70,,37476300,119,
2025-04-21,6435,大中,tpex,86.50,87.00,83.50,83.50,148000,12587500,-3.60,,37476300,126,
2025-04-22,6435,大中,tpex,82.80,84.80,81.80,83.20,73000,6088700,-0.30,,37476300,66,
2025-04-23,6435,大中,tpex,84.90,87.40,84.90,86.80,88000,7622100,3.60,,37476300,71,
2025-04-24,6435,大中,tpex,86.30,89.20,86.30,88.30,139000,12304900,1.50,,37476300,111,
2025-04-25,6435,大中,tpex,89.70,91.60,89.70,90.30,122000,11093900,2.00,,37476300,93,
2025-04-28,6435,大中,tpex,90.10,92.70,90.10,92.10,130000,11942300,1.80,,37476300,105,
2025-04-29,6435,大中,tpex,92.20,93.70,92.10,93.70,103000,9575200,1.60,,37476300,95,
2025-04-30,6435,大中,tpex,93.90,94.40,90.30,91.60,145000,13355100,-2.10,,37476300,128,
2025-05-02,6435,大中,tpex,92.50,93.50,91.50,91.90,79000,7277500,0.30,,37476300,67,
2025-05-05,6435,大中,tpex,92.00,92.30,87.20,89.00,140000,12530500,-2.90,,37476300,130,
2025-05-06,6435,大中,tpex,88.10,90.30,88.10,89.40,63000,5638900,0.40,,37476300,58,
2025-05-07,6435,大中,tpex,90.20,92.60,89.90,91.40,181000,16533300,2.00,,37476300,151,
2025-05-08,6435,大中,tpex,91.50,98.30,91.50,97.10,360000,34464700,5.70,,37476300,290,
2025-05-09,6435,大中,tpex,97.10,98.70,95.30,98.30,192000,18684900,1.20,,37476300,173,
2025-05-12,6435,大中,tpex,100.00,100.50,97.50,98.70,239000,23664300,0.40,,37476300,192,
2025-05-13,6435,大中,tpex,101.50,101.50,99.20,99.90,204000,20440900,1.20,,37476300,171,
2025-05-14,6435,大中,tpex,100.00,102.50,99.60,101.50,221000,22348900,1.60,,37476300,175,
2025-05-15,6435,大中,tpex,101.50,102.50,100.00,100.00,260000,26172000,-1.50,,37476300,229,
2025-05-16,6435,大中,tpex,101.00,105.50,101.00,103.50,308000,31977000,3.50,,37476300,269,
2025-05-19,6435,大中,tpex,103.50,106.50,102.50,105.00,232000,24356000,1.50,,37476300,191,
2025-05-20,6435,大中,tpex,107.00,107.50,105.00,105.50,211000,22409000,0.50,,37476300,172,
2025-05-21,6435,大中,tpex,107.00,107.00,105.00,106.00,171000,18175000,0.50,,37476300,142,
2025-05-22,6435,大中,tpex,107.00,107.00,104.50,106.50,124000,13145500,0.50,,37476300,107,
2025-05-23,6435,大中,tpex,109.00,110.50,106.50,106.50,294000,31900500,0.00,,37476300,226,
2025-05-26,6435,大中,tpex,106.50,106.50,104.00,105.00,153000,16098000,-1.50,,37476300,135,
2025-05-27,6435,大中,tpex,105.00,105.50,102.50,103.00,143000,14863500,-2.00,,37476300,107,
2025-05-28,6435,大中,tpex,105.00,105.00,102.50,104.00,96000,9940000,1.00,,37476300,83,
2025-05-29,6435,大中,tpex,104.50,105.00,103.50,104.00,74000,7715000,0.00,,37476300,66,
2025-06-02,6435,大中,tpex,103.00,103.00,100.00,100.00,149000,15008000,-4.00,,37476300,115,
2025-06-03,6435,大中,tpex,101.00,101.50,100.50,100.50,49000,4953000,0.50,,37476300,45,
2025-06-04,6435,大中,tpex,101.00,103.50,101.00,102.00,79000,8094500,1.50,,37476300,54,
2025-06-05,6435,大中,tpex,102.00,102.50,101.50,101.50,51000,5201500,-0.50,,37476300,42,
2025-06-06,6435,大中,tpex,102.00,102.50,101.00,102.50,33000,3364500,1.00,,37476300,31,
2025-06-09,6435,大中,tpex,101.50,106.00,101.00,101.00,220000,22592500,-1.50,,37476300,175,
2025-06-10,6435,大中,tpex,101.00,103.50,101.00,101.50,65000,6645000,0.50,,37476300,54,
2025-06-11,6435,大中,tpex,102.50,102.50,101.00,102.00,94000,9594500,0.50,,37476300,68,
2025-06-12,6435,大中,tpex,102.50,103.00,101.50,102.50,60000,6131500,0.50,,37476300,52,
2025-06-13,6435,大中,tpex,101.50,101.50,99.00,99.00,163000,16250100,-3.50,,37476300,139,
2025-06-16,6435,大中,tpex,98.50,99.70,97.50,98.80,55000,5419000,-0.20,,37476300,54,
2025-06-17,6435,大中,tpex,98.50,101.00,98.50,100.50,86000,8632600,1.70,,37476300,69,
2025-06-18,6435,大中,tpex,99.60,100.50,99.10,99.10,86000,8554600,-1.40,,37476300,83,
2025-06-19,6435,大中,tpex,98.40,98.40,95.10,95.10,229000,22075000,-4.00,,37476300,201,
2025-06-20,6435,大中,tpex,94.80,94.80,92.50,92.50,173000,16106300,-2.60,,37476300,133,
2025-06-23,6435,大中,tpex,90.20,94.40,90.20,94.00,81000,7486700,1.50,,37476300,75,
2025-06-24,6435,大中,tpex,94.00,97.00,94.00,96.10,134000,12859200,2.10,,37476300,123,
2025-06-25,6435,大中,tpex,96.40,97.10,95.10,95.40,74000,7099100,-0.70,,37476300,70,
2025-06-26,6435,大中,tpex,95.90,96.70,95.30,95.30,46000,4427400,-0.10,,37476300,40,
2025-06-27,6435,大中,tpex,94.90,95.30,94.10,94.90,79000,7487700,-0.40,,37476300,68,
2025-06-30,6435,大中,tpex,94.40,94.40,92.90,92.90,78000,7281700,-2.00,,37476300,71,
2025-07-01,6435,大中,tpex,93.50,94.90,92.90,93.00,66000,6187700,0.10,,37476300,62,
2025-07-02,6435,大中,tpex,93.00,94.40,92.50,93.70,42000,3930200,0.70,,37476300,40,
2025-07-03,6435,大中,tpex,93.60,95.60,93.60,94.90,58000,5511400,1.20,,37476300,54,
2025-07-04,6435,大中,tpex,95.00,96.50,93.50,93.60,81000,7643600,-1.30,,37476300,80,
2025-07-07,6435,大中,tpex,94.20,95.10,93.70,94.10,69000,6513700,0.50,,37476300,65,
2025-07-08,6435,大中,tpex,93.60,94.80,92.50,94.10,88000,8214700,0.00,,37476300,76,
2025-07-09,6435,大中,tpex,93.60,95.50,93.60,94.50,71000,6720200,0.40,,37476300,68,
2025-07-10,6435,大中,tpex,94.70,95.60,93.80,94.40,79000,7470900,-0.10,,37476300,73,
2025-07-11,6435,大中,tpex,94.40,95.40,94.40,94.80,81000,7709000,0.40,,37476300,72,
2025-07-14,6435,大中,tpex,94.80,95.60,94.20,94.60,57000,5402400,-0.20,,37476300,57,
2025-07-15,6435,大中,tpex,94.50,96.40,94.50,95.10,82000,7832700,0.50,,37476300,81,
2025-07-16,6435,大中,tpex,95.70,96.40,95.30,95.30,81000,7765700,0.20,,37476300,78,
2025-07-17,6435,大中,tpex,96.00,97.20,96.00,96.40,107000,10343300,1.10,,37476300,94,
2025-07-18,6435,大中,tpex,97.40,97.50,96.10,96.10,114000,11034600,-0.30,,37476300,101,
2025-07-21,6435,大中,tpex,96.50,97.10,95.50,96.20,121000,11650300,0.10,,37476300,82,
2025-07-22,6435,大中,tpex,96.50,96.70,93.30,93.30,151000,14269200,-2.90,,37476300,129,
2025-07-23,6435,大中,tpex,94.20,95.70,94.20,95.70,76000,7227200,2.40,,37476300,66,
2025-07-24,6435,大中,tpex,96.50,96.60,95.80,95.90,64000,6153100,0.20,,37476300,47,
2025-07-25,6435,大中,tpex,96.00,97.20,96.00,96.20,94000,9070400,0.30,,37476300,74,
2025-07-28,6435,大中,tpex,95.90,96.80,95.40,96.60,38000,3662700,0.40,,37476300,35,
2025-07-29,6435,大中,tpex,96.50,96.90,95.60,95.80,56000,5384800,-0.80,,37476300,45,
2025-07-30,6435,大中,tpex,96.00,96.60,95.80,96.10,51000,4905600,0.30,,37476300,44,
2025-07-31,6435,大中,tpex,96.10,96.10,94.70,94.90,98000,9306300,-1.20,,37476300,88,
2025-08-01,6435,大中,tpex,94.60,96.30,94.10,96.00,53000,5065200,1.10,,37476300,46,
2025-08-04,6435,大中,tpex,96.00,96.80,95.20,96.80,58000,5597900,0.80,,37476300,51,
2025-08-05,6435,大中,tpex,97.50,99.90,97.10,99.20,292000,28850000,2.40,,37476300,201,
2025-08-06,6435,大中,tpex,100.50,101.00,99.10,100.50,474000,47442900,1.30,,37476300,369,
2025-08-07,6435,大中,tpex,97.00,97.70,96.00,96.30,371000,35930500,,,37476300,264,
2025-08-08,6435,大中,tpex,96.90,97.30,95.50,95.50,171000,16456800,-0.80,,37476300,132,
2025-08-11,6435,大中,tpex,94.00,96.30,93.20,96.30,203000,19269000,0.80,,37476300,169,
2025-08-12,6435,大中,tpex,96.60,96.90,95.10,95.10,163000,15647000,-1.20,,37476300,144,
2025-08-13,6435,大中,tpex,95.30,96.10,95.00,95.80,113000,10817500,0.70,,37476300,99,
2025-08-14,6435,大中,tpex,96.10,96.80,95.10,96.50,178000,17120400,0.70,,37476300,143,
2025-08-15,6435,大中,tpex,96.90,97.30,95.00,95.00,190000,18253200,-1.50,,37476300,165,
2025-08-18,6435,大中,tpex,95.00,95.40,94.10,94.10,114000,10788400,-0.90,,37476300,89,
2025-08-19,6435,大中,tpex,93.80,94.50,92.20,92.20,240000,22301800,-1.90,,37476300,196,
2025-08-20,6435,大中,tpex,91.60,91.60,90.20,90.80,125000,11360400,-1.40,,37476300,108,
2025-08-21,6435,大中,tpex,91.40,92.10,91.20,91.30,65000,5942000,0.50,,37476300,61,
2025-08-22,6435,大中,tpex,90.90,91.90,90.80,90.80,50000,4556300,-0.50,,37476300,49,
2025-08-25,6435,大中,tpex,91.50,92.50,91.00,91.80,47000,4322700,1.00,,37476300,46,
2025-08-26,6435,大中,tpex,92.40,92.80,91.60,92.30,39000,3598700,0.50,,37476300,25,
2025-08-27,6435,大中,tpex,93.20,94.10,92.60,93.40,119000,11127000,1.10,,37476300,92,
2025-08-28,6435,大中,tpex,94.20,97.00,94.00,96.50,344000,32940100,3.10,,37476300,247,
2025-08-29,6435,大中,tpex,96.50,96.50,94.10,94.20,134000,12685400,-2.30,,37476300,113,
2025-09-01,6435,大中,tpex,94.20,94.70,92.10,92.20,112000,10417700,-2.00,,37476300,87,
2025-09-02,6435,大中,tpex,92.70,93.60,91.00,91.60,89000,8176000,-0.60,,37476300,70,
2025-09-03,6435,大中,tpex,91.80,94.50,91.80,93.50,100000,9365800,1.90,,37476300,97,
2025-09-04,6435,大中,tpex,94.60,96.00,94.40,94.40,148000,14093100,0.90,,37476300,124,
2025-09-05,6435,大中,tpex,95.90,95.90,93.70,93.90,83000,7831100,-0.50,,37476300,65,
2025-09-08,6435,大中,tpex,94.30,97.30,94.30,97.00,248000,23958500,3.10,,37476300,189,
2025-09-09,6435,大中,tpex,97.00,97.50,95.80,95.80,118000,11367400,-1.20,,37476300,99,
2025-09-10,6435,大中,tpex,96.20,97.20,95.30,95.30,87000,8349100,-0.50,,37476300,73,
2025-09-11,6435,大中,tpex,96.10,98.00,93.00,93.10,226000,21435800,-2.20,,37476300,186,
2025-09-12,6435,大中,tpex,100.00,102.00,99.90,102.00,900000,91541400,8.90,,37476300,487,
2025-09-15,6435,大中,tpex,104.00,109.00,101.50,102.00,2290000,240684000,0.00,,37476300,1758,
2025-09-16,6435,大中,tpex,102.50,108.00,102.50,103.50,1017000,106233000,1.50,,37476300,833,
2025-09-17,6435,大中,tpex,104.00,104.00,102.00,102.00,375000,38628500,-1.50,,37476300,330,
2025-09-18,6435,大中,tpex,103.00,105.50,101.00,103.50,624000,64609000,1.50,,37476300,485,
2025-09-19,6435,大中,tpex,105.00,105.00,102.00,104.50,416000,43120500,1.00,,37476300,326,
2025-09-22,6435,大中,tpex,105.50,105.50,102.50,104.00,334000,34778000,-0.50,,37476300,272,
