date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-24,3430,奇鈦科,tpex,57.50,60.80,57.50,59.90,1503000,89484400,2.80,,33716085,1243,
2025-09-25,3430,奇鈦科,tpex,60.20,65.80,59.20,65.10,4917000,317390800,5.20,,33716085,3107,
2025-09-26,3430,奇鈦科,tpex,65.10,70.00,63.90,70.00,7578000,504611600,4.90,,33716085,5181,
2025-09-30,3430,奇鈦科,tpex,71.40,77.00,70.50,77.00,8406000,624324000,7.00,,33716085,5406,
2025-10-01,3430,奇鈦科,tpex,78.50,81.00,73.70,81.00,16919000,1311997500,4.00,,33716085,11641,
2025-10-02,3430,奇鈦科,tpex,80.40,83.40,79.00,82.00,8120000,658276500,1.00,,33716085,6066,
2025-10-03,3430,奇鈦科,tpex,80.30,82.30,79.00,79.20,5291000,424716400,-2.80,,33716085,3808,
2025-10-07,3430,奇鈦科,tpex,78.60,78.60,75.00,76.80,1804000,137529000,-2.40,,33716085,1236,
2025-10-08,3430,奇鈦科,tpex,76.50,81.00,76.50,80.20,1470000,116992100,3.40,,33716085,1099,
2025-10-09,3430,奇鈦科,tpex,81.90,81.90,77.70,78.60,917000,72813100,-1.60,,33716085,685,
2025-10-13,3430,奇鈦科,tpex,75.20,79.50,75.20,79.00,830000,64363300,0.40,,33716085,610,
2025-10-14,3430,奇鈦科,tpex,82.30,82.30,72.50,72.60,1347000,103800500,-6.40,,33716085,937,
2025-10-15,3430,奇鈦科,tpex,74.20,79.30,72.60,78.80,892000,68071300,6.20,,33716085,662,
2025-10-16,3430,奇鈦科,tpex,77.90,78.60,77.00,77.30,527000,40875300,-1.50,,33716085,408,
2025-10-17,3430,奇鈦科,tpex,76.10,78.50,76.10,77.10,210000,16241200,-0.20,,33716085,184,
2025-10-20,3430,奇鈦科,tpex,76.50,78.70,76.50,78.30,325000,25296900,1.20,,33716085,254,
2025-10-21,3430,奇鈦科,tpex,78.80,82.00,77.90,82.00,592000,47262000,3.70,,33716085,471,
2025-10-22,3430,奇鈦科,tpex,81.00,81.50,80.00,80.70,534000,43118600,-1.30,,33716085,411,
2025-10-23,3430,奇鈦科,tpex,80.00,82.00,78.50,80.90,703000,56676200,0.20,,33716085,567,
2025-10-27,3430,奇鈦科,tpex,83.90,84.60,77.20,79.60,2319000,185784900,-1.30,,33716085,1703,
2025-10-28,3430,奇鈦科,tpex,79.00,79.00,72.60,73.90,1784000,133934000,-5.70,,33716085,1183,
2025-10-29,3430,奇鈦科,tpex,73.90,78.60,73.00,73.20,1174000,88135900,-0.70,,33716085,930,
2025-10-30,3430,奇鈦科,tpex,73.50,76.40,69.90,71.20,1582000,113874800,-2.00,,33716085,1016,
2025-10-31,3430,奇鈦科,tpex,70.70,73.00,70.30,70.50,718000,51176800,-0.70,,33716085,515,
2025-11-03,3430,奇鈦科,tpex,70.90,72.60,70.20,70.50,535000,38270000,0.00,,33716085,379,
2025-11-04,3430,奇鈦科,tpex,71.00,75.20,71.00,71.40,822000,59862400,0.90,,33716085,639,
2025-11-05,3430,奇鈦科,tpex,69.80,71.10,68.00,69.40,609000,42144800,-2.00,,33716085,438,
2025-11-06,3430,奇鈦科,tpex,70.90,70.90,68.90,70.00,340000,23610300,0.60,,33716085,236,
2025-11-07,3430,奇鈦科,tpex,69.20,69.60,67.00,67.70,396000,26987600,-2.30,,33716085,269,
2025-11-10,3430,奇鈦科,tpex,67.50,67.50,65.40,66.60,452000,29950100,-1.10,,33716085,300,
2025-11-11,3430,奇鈦科,tpex,64.80,64.80,62.50,62.90,882000,55914900,-3.70,,33716085,583,
2025-11-12,3430,奇鈦科,tpex,64.50,67.70,64.50,65.00,672000,44203800,2.10,,33716085,499,
2025-11-13,3430,奇鈦科,tpex,61.70,62.80,58.60,59.70,1193000,71706700,-5.30,,33716085,797,
2025-11-14,3430,奇鈦科,tpex,58.70,60.30,58.70,59.50,374000,22301600,-0.20,,33716085,269,
2025-11-17,3430,奇鈦科,tpex,59.60,60.80,58.70,58.70,300000,17874300,-0.80,,33716085,220,
2025-11-18,3430,奇鈦科,tpex,59.10,59.20,56.70,56.90,436000,25102900,-1.80,,33716085,318,
2025-11-19,3430,奇鈦科,tpex,57.60,57.60,55.80,56.30,223000,12573000,-0.60,,33716085,164,
2025-11-20,3430,奇鈦科,tpex,57.60,57.90,56.10,56.50,222000,12612600,0.20,,33716085,166,
2025-11-21,3430,奇鈦科,tpex,55.20,56.10,54.60,55.00,201000,11091000,-1.50,,33716085,149,
2025-11-24,3430,奇鈦科,tpex,55.30,55.60,54.50,55.20,187000,10289000,0.20,,33716085,129,
2025-11-25,3430,奇鈦科,tpex,55.30,57.50,55.30,57.00,187000,10600300,1.80,,33716085,156,
2025-11-26,3430,奇鈦科,tpex,58.00,58.40,57.30,57.40,176000,10172700,0.40,,33716085,128,
2025-11-27,3430,奇鈦科,tpex,57.60,57.60,56.30,56.30,152000,8635000,-1.10,,33716085,128,
2025-11-28,3430,奇鈦科,tpex,57.20,58.00,56.70,56.90,217000,12420600,0.60,,33716085,182,
2025-12-01,3430,奇鈦科,tpex,57.60,57.90,55.60,55.90,146000,8231100,-1.00,,33716085,113,
2025-12-02,3430,奇鈦科,tpex,56.50,56.50,55.30,55.30,135000,7509200,-0.60,,33716085,111,
2025-12-03,3430,奇鈦科,tpex,55.80,56.50,55.00,55.60,153000,8530100,0.30,,33716085,112,
2025-12-04,3430,奇鈦科,tpex,56.30,56.80,55.50,56.00,127000,7103700,0.40,,33716085,93,
2025-12-05,3430,奇鈦科,tpex,55.70,56.60,55.50,56.60,128000,7151200,0.60,,33716085,92,
2025-12-08,3430,奇鈦科,tpex,57.60,58.70,56.70,57.30,373000,21434400,0.70,,33716085,276,
2025-12-09,3430,奇鈦科,tpex,57.40,58.20,56.70,58.00,168000,9648700,0.70,,33716085,146,
2025-12-10,3430,奇鈦科,tpex,58.00,59.20,57.40,58.10,299000,17431700,0.10,,33716085,242,
2025-12-11,3430,奇鈦科,tpex,60.50,63.90,59.40,63.90,779000,48466500,5.80,,33716085,551,
2025-12-12,3430,奇鈦科,tpex,66.00,67.50,61.00,61.40,3692000,235640900,-2.50,,33716085,2699,
2025-12-15,3430,奇鈦科,tpex,60.40,62.40,59.30,60.70,625000,37902500,-0.70,,33716085,450,
2025-12-16,3430,奇鈦科,tpex,61.20,62.20,58.50,59.30,672000,40381900,-1.40,,33716085,547,
2025-12-17,3430,奇鈦科,tpex,59.30,59.90,57.40,57.60,343000,20064500,-1.70,,33716085,265,
2025-12-18,3430,奇鈦科,tpex,57.10,57.90,56.50,57.60,354000,20214300,0.00,,33716085,244,
2025-12-19,3430,奇鈦科,tpex,57.70,59.50,57.60,59.40,226000,13221100,1.80,,33716085,174,
2025-12-22,3430,奇鈦科,tpex,60.00,61.40,59.90,60.60,419000,25449000,1.20,,33716085,320,
2025-12-23,3430,奇鈦科,tpex,60.80,62.20,60.50,61.20,524000,32260800,0.60,,33716085,333,
2025-12-24,3430,奇鈦科,tpex,61.50,61.90,60.00,60.00,279000,16956800,-1.20,,33716085,209,
2025-12-26,3430,奇鈦科,tpex,60.30,61.20,59.50,60.70,231000,13952500,0.70,,33716085,162,
2025-12-29,3430,奇鈦科,tpex,61.00,61.40,59.60,60.70,256000,15530200,0.00,,33716085,195,
2025-12-30,3430,奇鈦科,tpex,60.20,60.50,59.40,60.00,189000,11324500,-0.70,,33716085,144,
2025-12-31,3430,奇鈦科,tpex,60.00,63.60,60.00,61.30,1018000,63199900,1.30,,33716085,687,
2026-01-02,3430,奇鈦科,tpex,62.60,67.40,62.00,67.40,2228000,147010900,6.10,,33716085,1413,
2026-01-05,3430,奇鈦科,tpex,72.10,74.10,70.90,71.50,4667000,339047300,4.10,,33716085,2866,
2026-01-06,3430,奇鈦科,tpex,71.50,76.50,70.20,70.80,2791000,204383600,-0.70,,33716085,1938,
2026-01-07,3430,奇鈦科,tpex,71.00,73.40,68.50,68.50,1165000,82294300,-2.30,,33716085,852,
2026-01-08,3430,奇鈦科,tpex,69.90,75.30,69.90,75.30,1652000,122450200,6.80,,33716085,1043,
2026-01-09,3430,奇鈦科,tpex,80.00,81.90,75.80,78.80,4855000,382222000,3.50,,33716085,3508,
2026-01-12,3430,奇鈦科,tpex,80.30,86.00,80.30,82.80,3073000,254825400,4.00,,33716085,1981,
2026-01-13,3430,奇鈦科,tpex,82.80,83.10,78.10,80.30,1829000,146808900,-2.50,,33716085,1132,
2026-01-14,3430,奇鈦科,tpex,80.40,80.50,77.80,78.00,1021000,80853600,-2.30,,33716085,690,
2026-01-15,3430,奇鈦科,tpex,77.10,84.50,76.80,81.30,1467000,117992200,3.30,,33716085,1069,
2026-01-16,3430,奇鈦科,tpex,82.00,82.20,77.00,79.00,1633000,131128200,-2.30,,33716085,958,
2026-01-19,3430,奇鈦科,tpex,77.60,79.30,75.00,78.10,928000,71940900,-0.90,,33716085,660,
2026-01-20,3430,奇鈦科,tpex,78.30,79.80,76.20,76.50,731000,57033100,-1.60,,33716085,534,
2026-01-21,3430,奇鈦科,tpex,75.70,76.20,71.80,72.30,1335000,98472400,-4.20,,33716085,765,
2026-01-22,3430,奇鈦科,tpex,73.20,74.00,72.10,72.90,370000,26917000,0.60,,33716085,287,
2026-01-23,3430,奇鈦科,tpex,73.10,73.90,72.00,73.30,281000,20481200,0.40,,33716085,214,
2026-01-26,3430,奇鈦科,tpex,73.50,73.60,70.40,70.70,633000,45381500,-2.60,,33716085,398,
2026-01-27,3430,奇鈦科,tpex,71.30,71.60,68.20,68.80,756000,52288400,-1.90,,33716085,442,
2026-01-28,3430,奇鈦科,tpex,69.80,70.00,68.90,69.40,193000,13394300,0.60,,33716085,167,
2026-01-29,3430,奇鈦科,tpex,71.40,71.70,67.00,67.00,565000,38688900,-2.40,,33716085,379,
2026-01-30,3430,奇鈦科,tpex,66.40,67.50,64.10,64.10,629000,40999000,-2.90,,33716085,373,
2026-02-02,3430,奇鈦科,tpex,62.70,63.70,62.20,62.90,435000,27309600,-1.20,,33716085,315,
2026-02-03,3430,奇鈦科,tpex,64.40,64.80,62.30,64.30,486000,30813700,1.40,,33716085,367,
2026-02-04,3430,奇鈦科,tpex,64.00,65.40,63.50,64.80,211000,13619000,0.50,,33716085,146,
2026-02-05,3430,奇鈦科,tpex,64.30,69.70,63.60,68.30,2474000,167605800,3.50,,33716085,1674,
2026-02-06,3430,奇鈦科,tpex,68.80,69.00,63.00,65.40,1953000,128462200,-2.90,,33716085,1542,
2026-02-09,3430,奇鈦科,tpex,67.00,67.60,64.30,66.10,792000,52196700,0.70,,33716085,588,
2026-02-10,3430,奇鈦科,tpex,66.10,66.40,64.40,64.90,344000,22410500,-1.20,,33716085,284,
2026-02-11,3430,奇鈦科,tpex,63.80,68.60,63.60,67.00,700000,46660300,2.10,,33716085,506,
2026-02-23,3430,奇鈦科,tpex,67.40,73.70,66.00,73.70,1971000,142851400,6.70,,33716085,1178,
2026-02-24,3430,奇鈦科,tpex,74.60,79.10,74.10,77.90,4250000,326804900,4.20,,33716085,2920,
2026-02-25,3430,奇鈦科,tpex,79.00,79.20,73.80,75.30,1596000,122204900,-2.60,,33716085,1144,
2026-02-26,3430,奇鈦科,tpex,75.30,82.80,75.00,81.50,3608000,291826100,6.20,,33716085,2241,
2026-03-02,3430,奇鈦科,tpex,76.00,79.30,75.20,78.00,1564000,121441100,-3.50,,33716085,1110,
2026-03-03,3430,奇鈦科,tpex,77.10,78.70,72.20,73.50,1571000,118002300,-4.50,,33716085,1050,
2026-03-04,3430,奇鈦科,tpex,72.40,72.40,67.00,67.90,890000,61077800,-5.60,,33716085,599,
2026-03-05,3430,奇鈦科,tpex,70.00,72.20,68.80,70.00,676000,47498900,2.10,,33716085,542,
2026-03-06,3430,奇鈦科,tpex,69.50,73.70,68.30,71.90,539000,38602700,1.90,,33716085,426,
2026-03-09,3430,奇鈦科,tpex,65.50,69.00,65.00,68.70,518000,34421800,-3.20,,33716085,417,
2026-03-10,3430,奇鈦科,tpex,70.00,71.10,68.50,69.50,513000,35898600,0.80,,33716085,358,
2026-03-11,3430,奇鈦科,tpex,69.80,72.60,69.80,71.20,504000,36053400,1.70,,33716085,322,
2026-03-12,3430,奇鈦科,tpex,71.20,74.00,70.00,73.50,513000,36893600,2.30,,33716085,386,
2026-03-13,3430,奇鈦科,tpex,73.00,74.60,71.20,74.20,708000,51888200,0.70,,33716085,536,
2026-03-16,3430,奇鈦科,tpex,75.20,76.50,72.50,73.70,707000,52469400,-0.50,,33716085,532,
2026-03-17,3430,奇鈦科,tpex,75.30,81.00,75.00,81.00,2039000,162836000,7.30,,33716085,858,
2026-03-18,3430,奇鈦科,tpex,87.00,89.00,81.60,85.40,6238000,527354000,4.40,,33716085,4007,
2026-03-19,3430,奇鈦科,tpex,84.00,88.70,81.20,82.20,3034000,258177700,-3.20,,33716085,2068,
2026-03-20,3430,奇鈦科,tpex,82.30,83.30,78.00,78.10,1462000,117449800,-4.10,,33716085,1055,
2026-03-23,3430,奇鈦科,tpex,74.90,77.50,73.50,76.00,721000,54373300,-2.10,,33716085,553,
2026-03-24,3430,奇鈦科,tpex,77.40,77.90,71.80,72.60,1375000,101721300,-3.40,,33716085,766,
2026-03-25,3430,奇鈦科,tpex,74.10,75.40,73.90,74.90,451000,33671800,2.30,,33716085,303,
2026-03-26,3430,奇鈦科,tpex,75.40,75.80,72.60,72.60,455000,33732500,-2.30,,33716085,355,
2026-03-27,3430,奇鈦科,tpex,71.10,75.90,71.00,75.90,597000,44335000,3.30,,33716085,457,
2026-03-30,3430,奇鈦科,tpex,74.00,74.00,70.60,72.00,614000,44277200,-3.90,,33716085,445,
2026-03-31,3430,奇鈦科,tpex,71.60,72.50,68.50,68.70,578000,40445500,-3.30,,33716085,434,
2026-04-01,3430,奇鈦科,tpex,71.00,71.60,70.70,71.00,218000,15503700,2.30,,33716085,156,
2026-04-02,3430,奇鈦科,tpex,71.30,71.60,68.80,69.00,283000,19722000,-2.00,,33716085,214,
2026-04-07,3430,奇鈦科,tpex,69.20,69.70,68.00,68.20,281000,19330700,-0.80,,33716085,215,
2026-04-08,3430,奇鈦科,tpex,70.00,72.40,69.40,71.90,299000,21339900,3.70,,33716085,246,
2026-04-09,3430,奇鈦科,tpex,72.80,73.40,71.00,71.60,321000,23078100,-0.30,,33716085,246,
2026-04-10,3430,奇鈦科,tpex,72.90,73.40,70.80,72.30,362000,25980600,0.70,,33716085,280,
2026-04-13,3430,奇鈦科,tpex,77.90,79.50,76.70,79.50,882000,69462900,7.20,,33716085,562,
2026-04-14,3430,奇鈦科,tpex,83.60,85.00,78.00,78.40,2185000,176039900,-1.10,,33716085,1469,
2026-04-15,3430,奇鈦科,tpex,78.90,82.40,78.50,78.60,1242000,99950400,0.20,,33716085,905,
2026-04-16,3430,奇鈦科,tpex,79.00,79.60,77.10,77.90,601000,46855700,-0.70,,33716085,485,
2026-04-17,3430,奇鈦科,tpex,79.00,85.60,79.00,85.60,2148000,181881800,7.70,,33716085,1003,
2026-04-20,3430,奇鈦科,tpex,94.10,94.10,94.10,94.10,1374000,129293400,8.50,up,33716085,649,
2026-04-21,3430,奇鈦科,tpex,98.90,103.50,98.80,103.50,3960000,403345000,9.40,,33716085,1883,
2026-04-22,3430,奇鈦科,tpex,108.50,113.50,108.50,111.50,5016000,560032000,8.00,,33716085,2760,
2026-04-23,3430,奇鈦科,tpex,110.00,122.50,107.00,116.00,11831000,1364817500,4.50,,33716085,7810,
2026-04-24,3430,奇鈦科,tpex,119.50,121.50,110.00,112.00,7591000,873530500,-4.00,,33716085,5438,
2026-04-27,3430,奇鈦科,tpex,109.00,110.00,101.00,110.00,1361000,142466000,-2.00,,33716085,1007,
2026-04-28,3430,奇鈦科,tpex,116.50,120.50,113.50,120.50,2255000,265820000,10.50,,33716085,1550,
2026-04-29,3430,奇鈦科,tpex,117.00,125.50,114.50,121.00,1800000,216874000,0.50,,33716085,1322,
2026-04-30,3430,奇鈦科,tpex,122.00,125.50,120.50,122.00,1562000,192950500,1.00,,33716085,1120,
2026-05-04,3430,奇鈦科,tpex,126.00,134.00,126.00,134.00,1139000,150659000,12.00,,33716085,858,
2026-05-05,3430,奇鈦科,tpex,140.00,147.00,140.00,147.00,644000,93449000,13.00,,33716085,419,
2026-05-06,3430,奇鈦科,tpex,161.50,161.50,140.00,153.00,2415000,365144000,6.00,,33716085,1735,
2026-05-07,3430,奇鈦科,tpex,153.50,158.00,143.00,149.00,1927000,289628000,-4.00,,33716085,1273,
2026-05-08,3430,奇鈦科,tpex,144.50,153.00,143.00,153.00,1422000,210997500,4.00,,33716085,973,
2026-05-11,3430,奇鈦科,tpex,159.00,168.00,159.00,168.00,2598000,425791500,15.00,,33716085,1579,
2026-05-12,3430,奇鈦科,tpex,155.00,179.50,151.50,178.00,9010000,1475246500,10.00,,33716085,5539,
2026-05-13,3430,奇鈦科,tpex,170.00,183.00,169.50,176.00,5879000,1036067500,-2.00,,33716085,4156,
2026-05-14,3430,奇鈦科,tpex,177.50,189.00,165.50,177.00,8348000,1482218000,1.00,,33716085,5979,
2026-05-15,3430,奇鈦科,tpex,173.00,187.50,172.50,172.50,6506000,1171659500,-4.50,,33716085,4433,
2026-05-18,3430,奇鈦科,tpex,174.00,174.00,165.00,168.00,3505000,595387500,-4.50,,33716085,2454,
2026-05-19,3430,奇鈦科,tpex,165.00,171.00,155.50,158.50,3653000,597964000,-9.50,,33716085,2626,
2026-05-20,3430,奇鈦科,tpex,157.00,163.00,153.00,158.50,3079000,490127500,0.00,,33716085,2159,
2026-05-21,3430,奇鈦科,tpex,160.50,174.00,160.50,174.00,3715000,639219000,15.50,,33716085,2315,
2026-05-22,3430,奇鈦科,tpex,180.50,184.50,176.00,183.50,5115000,922353500,9.50,,33716085,3541,
2026-05-25,3430,奇鈦科,tpex,184.50,184.50,175.00,177.50,3412000,608480000,-6.00,,33716085,2506,
2026-05-26,3430,奇鈦科,tpex,178.50,179.00,168.00,169.00,2096000,358874000,-8.50,,33716085,1689,
2026-05-27,3430,奇鈦科,tpex,170.00,171.00,162.00,162.50,1583000,261903000,-6.50,,33716085,1177,
2026-05-28,3430,奇鈦科,tpex,163.00,178.50,163.00,171.00,4425000,768465500,8.50,,33716085,3203,
2026-05-29,3430,奇鈦科,tpex,175.50,177.00,167.50,169.00,1587000,271085500,-2.00,,33716085,1272,
2026-06-01,3430,奇鈦科,tpex,170.00,171.00,163.00,164.00,1276000,211484500,-5.00,,33716085,1020,
2026-06-02,3430,奇鈦科,tpex,164.00,165.00,148.00,149.50,3020000,458435000,-14.50,,33716085,2098,
2026-06-03,3430,奇鈦科,tpex,151.00,153.00,147.00,147.50,1006000,149676000,-2.00,,33716085,783,
2026-06-04,3430,奇鈦科,tpex,147.50,153.00,145.00,146.50,993000,148889500,-1.00,,33716085,753,
2026-06-05,3430,奇鈦科,tpex,144.00,149.00,141.00,144.50,694000,99633000,-2.00,,33716085,540,
2026-06-08,3430,奇鈦科,tpex,130.50,140.00,130.50,138.00,758000,100844000,-6.50,,33716085,514,
2026-06-09,3430,奇鈦科,tpex,141.00,144.00,133.50,143.50,1034000,144702500,5.50,,33716085,753,
2026-06-10,3430,奇鈦科,tpex,140.00,148.00,130.00,130.00,776000,106909500,-13.50,,33716085,612,
2026-06-11,3430,奇鈦科,tpex,129.00,132.00,119.50,123.00,1248000,155983000,-7.00,,33716085,970,
2026-06-12,3430,奇鈦科,tpex,127.50,132.00,124.00,124.50,610000,77044000,1.50,,33716085,512,
2026-06-15,3430,奇鈦科,tpex,125.00,131.00,125.00,127.50,545000,69391500,3.00,,33716085,438,
2026-06-16,3430,奇鈦科,tpex,129.00,131.50,126.00,129.00,615000,79127500,1.50,,33716085,467,
2026-06-17,3430,奇鈦科,tpex,126.50,136.50,126.50,134.50,823000,109087000,5.50,,33716085,615,
2026-06-18,3430,奇鈦科,tpex,135.00,144.00,133.00,142.50,1237000,174040000,8.00,,33716085,925,
2026-06-22,3430,奇鈦科,tpex,144.00,151.50,139.00,149.50,1342000,197291000,7.00,,33716085,951,
2026-06-23,3430,奇鈦科,tpex,149.50,153.00,146.00,149.00,1549000,231714000,-0.50,,33716085,1221,
2026-06-24,3430,奇鈦科,tpex,147.00,157.00,143.00,157.00,1908000,288959000,8.00,,33716085,1208,
2026-06-25,3430,奇鈦科,tpex,159.00,163.00,154.50,156.00,2834000,450103500,-1.00,,33716085,2053,
2026-06-26,3430,奇鈦科,tpex,157.00,162.00,141.00,141.00,1796000,274895500,-15.00,,33716085,1402,
2026-06-29,3430,奇鈦科,tpex,146.50,155.00,143.00,143.00,2226000,333554500,2.00,,33716085,1547,
2026-06-30,3430,奇鈦科,tpex,144.00,147.00,143.00,144.00,681000,98573000,1.00,,33716085,574,
2026-07-01,3430,奇鈦科,tpex,147.00,147.00,136.50,137.00,613000,86330000,-7.00,,33716085,549,
2026-07-02,3430,奇鈦科,tpex,135.00,145.00,135.00,141.00,490000,69105500,4.00,,33716085,418,
2026-07-03,3430,奇鈦科,tpex,141.00,141.50,138.50,140.00,283000,39655000,-1.00,,33716085,252,
2026-07-06,3430,奇鈦科,tpex,139.50,145.00,139.00,139.00,435000,61517500,-1.00,,33716085,369,
2026-07-07,3430,奇鈦科,tpex,140.50,140.50,128.00,129.00,428000,56898000,-10.00,,33716085,368,
2026-07-08,3430,奇鈦科,tpex,129.50,133.00,126.00,129.50,283000,36428500,0.50,,33716085,211,
2026-07-09,3430,奇鈦科,tpex,128.50,131.50,127.00,128.00,307000,39626500,,,33716085,232,
2026-07-13,3430,奇鈦科,tpex,130.50,130.50,120.50,120.50,300000,36948000,-7.50,,33716085,246,
2026-07-14,3430,奇鈦科,tpex,124.00,130.50,120.50,130.00,1150000,143875000,9.50,,33716085,917,
2026-07-15,3430,奇鈦科,tpex,131.00,143.00,126.00,143.00,1311000,178002000,13.00,,33716085,1033,
2026-07-16,3430,奇鈦科,tpex,143.50,148.00,137.00,139.00,1816000,259034000,-4.00,,33716085,1475,
2026-07-17,3430,奇鈦科,tpex,134.50,136.50,126.50,130.00,687000,89679000,-9.00,,33716085,583,
2026-07-20,3430,奇鈦科,tpex,127.50,127.50,117.00,122.00,612000,74880500,-8.00,,33716085,520,
2026-07-21,3430,奇鈦科,tpex,122.50,130.00,122.50,125.50,406000,51754500,3.50,,33716085,359,
2026-07-22,3430,奇鈦科,tpex,127.00,128.00,120.50,120.50,663000,82243500,-5.00,,33716085,552,
2026-07-23,3430,奇鈦科,tpex,121.50,122.00,116.00,116.00,392000,46177000,-4.50,,33716085,322,
2026-07-24,3430,奇鈦科,tpex,114.00,115.50,110.00,110.00,305000,34063500,-6.00,,33716085,252,
2026-07-27,3430,奇鈦科,tpex,107.50,112.00,103.50,111.50,393000,42778500,1.50,,33716085,279,
2026-07-28,3430,奇鈦科,tpex,105.00,107.50,101.00,101.00,349000,36309000,-10.50,,33716085,307,
2026-07-29,3430,奇鈦科,tpex,103.00,104.00,91.00,95.20,713000,67381300,-5.80,,33716085,590,
2026-07-30,3430,奇鈦科,tpex,99.30,99.30,89.50,90.90,504000,47363800,-4.30,,33716085,376,
2026-07-31,3430,奇鈦科,tpex,95.50,97.90,94.50,97.30,248000,23884000,6.40,,33716085,215,
2026-08-03,3430,奇鈦科,tpex,93.20,105.50,93.20,103.50,399000,40673800,6.20,,33716085,335,
2026-08-04,3430,奇鈦科,tpex,105.00,110.00,103.50,108.00,370000,39440500,4.50,,33716085,318,
2026-08-05,3430,奇鈦科,tpex,111.00,114.00,107.00,114.00,670000,74800000,6.00,,33716085,425,
2026-08-06,3430,奇鈦科,tpex,113.00,118.00,109.50,116.00,1103000,127554000,2.00,,33716085,505,
2026-08-07,3430,奇鈦科,tpex,118.00,118.00,109.50,109.50,537000,60977000,-6.50,,33716085,449,
2026-08-10,3430,奇鈦科,tpex,113.50,119.50,112.50,118.00,1175000,137170000,8.50,,33716085,796,
2026-08-11,3430,奇鈦科,tpex,114.50,115.50,111.00,112.00,684000,77179000,-6.00,,33716085,578,
2026-08-12,3430,奇鈦科,tpex,112.00,114.00,112.00,113.00,283000,31933000,1.00,,33716085,259,
2026-08-13,3430,奇鈦科,tpex,116.50,119.00,114.50,119.00,1163000,136601000,6.00,,33716085,730,
2026-08-14,3430,奇鈦科,tpex,120.00,123.00,113.50,118.00,1489000,177361500,-1.00,,33716085,1054,
2026-08-17,3430,奇鈦科,tpex,114.00,116.50,113.00,113.00,242000,27541000,-5.00,,33716085,214,
2026-08-18,3430,奇鈦科,tpex,113.00,119.00,113.00,118.00,849000,99769000,5.00,,33716085,555,
2026-08-19,3430,奇鈦科,tpex,113.00,118.50,113.00,117.50,874000,101699000,-0.50,,33716085,584,
2026-08-20,3430,奇鈦科,tpex,118.50,123.00,117.00,119.50,971000,116414000,2.00,,33716085,764,
2026-08-21,3430,奇鈦科,tpex,119.50,122.00,116.00,116.50,464000,54738500,-3.00,,33716085,395,
2026-08-24,3430,奇鈦科,tpex,116.00,117.50,113.50,114.00,239000,27560000,-2.50,,33716085,207,
2026-08-25,3430,奇鈦科,tpex,114.00,114.00,110.00,113.50,206000,23028500,-0.50,,33716085,190,
2026-08-26,3430,奇鈦科,tpex,114.50,118.00,114.50,116.00,252000,29319500,2.50,,33716085,219,
2026-08-27,3430,奇鈦科,tpex,117.50,119.00,115.50,116.50,253000,29498000,0.50,,33716085,204,
2026-08-28,3430,奇鈦科,tpex,118.50,119.00,115.00,115.00,246000,28586000,-1.50,,33716085,209,
2026-08-31,3430,奇鈦科,tpex,113.50,115.00,112.00,113.00,171000,19333000,-2.00,,33716085,158,
2026-09-01,3430,奇鈦科,tpex,116.00,116.50,113.00,113.00,197000,22596500,0.00,,33716085,170,
2026-09-02,3430,奇鈦科,tpex,113.00,113.50,111.00,111.00,168000,18724500,-2.00,,33716085,150,
2026-09-03,3430,奇鈦科,tpex,110.50,111.50,105.50,105.50,262000,28325000,-5.50,,33716085,205,
2026-09-04,3430,奇鈦科,tpex,106.50,108.00,103.00,105.50,145000,15277500,0.00,,33716085,123,
