date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-14,8024,佑華,tpex,31.25,31.25,28.30,28.90,5033000,144915000,-2.50,,45160100,2516,
2021-04-15,8024,佑華,tpex,28.90,30.80,27.50,30.50,5513000,162055850,1.60,,45160100,2916,
2021-04-16,8024,佑華,tpex,30.00,30.95,29.60,29.80,2999000,90489300,-0.70,,45160100,1577,
2021-04-19,8024,佑華,tpex,32.20,32.20,28.45,28.60,4084000,121891850,-1.20,,45160100,1791,
2021-04-20,8024,佑華,tpex,28.40,29.60,28.40,28.90,1532000,44354250,0.30,,45160100,973,
2021-04-21,8024,佑華,tpex,28.60,29.10,26.85,28.10,2303000,64035300,-0.80,,45160100,1433,
2021-04-22,8024,佑華,tpex,28.50,28.60,26.20,26.20,1785000,48463800,-1.90,,45160100,1113,
2021-04-23,8024,佑華,tpex,26.95,28.10,25.30,27.70,2708000,72360850,1.50,,45160100,1547,
2021-04-26,8024,佑華,tpex,27.95,29.05,27.40,28.80,1994000,56579250,1.10,,45160100,1059,
2021-04-27,8024,佑華,tpex,29.00,29.05,27.55,27.90,1303000,36738250,-0.90,,45160100,764,
2021-04-28,8024,佑華,tpex,27.65,27.90,26.80,26.80,1007000,27318750,-1.10,,45160100,642,
2021-04-29,8024,佑華,tpex,26.90,27.40,26.35,26.65,776000,20850950,-0.15,,45160100,523,
2021-05-03,8024,佑華,tpex,26.65,26.65,24.10,24.25,1806000,44776050,-2.40,,45160100,1030,
2021-05-04,8024,佑華,tpex,24.05,24.55,21.85,23.15,2181000,49490800,-1.10,,45160100,1139,
2021-05-05,8024,佑華,tpex,23.10,25.45,22.80,25.45,1292000,32108550,2.30,,45160100,700,
2021-05-06,8024,佑華,tpex,26.25,26.45,23.55,24.00,2074000,52026300,-1.45,,45160100,1388,
2021-05-07,8024,佑華,tpex,24.40,26.40,23.80,26.40,1291000,33063000,2.40,,45160100,725,
2021-05-10,8024,佑華,tpex,27.75,27.80,25.70,26.00,1766000,47122900,-0.40,,45160100,1047,
2021-05-11,8024,佑華,tpex,25.00,25.80,23.45,24.60,1088000,26678150,-1.40,,45160100,609,
2021-05-12,8024,佑華,tpex,25.50,25.50,22.15,22.15,1512000,35234850,-2.45,,45160100,788,
2021-05-13,8024,佑華,tpex,20.40,23.70,19.95,22.90,1465000,32315900,0.75,,45160100,908,
2021-05-14,8024,佑華,tpex,23.50,24.35,22.60,23.10,866000,20367000,0.20,,45160100,547,
2021-05-17,8024,佑華,tpex,20.90,22.45,20.80,20.80,917000,19526500,-2.30,,45160100,460,
2021-05-18,8024,佑華,tpex,21.00,22.85,21.00,22.85,1075000,23985850,2.05,,45160100,476,
2021-05-19,8024,佑華,tpex,22.25,25.05,22.25,24.50,1266000,30320050,1.65,,45160100,640,
2021-05-20,8024,佑華,tpex,24.80,25.60,22.05,22.20,1617000,37960950,-2.30,,45160100,971,
2021-05-21,8024,佑華,tpex,22.50,23.65,22.45,23.65,982000,22688800,1.45,,45160100,598,
2021-05-24,8024,佑華,tpex,23.10,24.30,22.95,23.65,643000,15210100,0.00,,45160100,428,
2021-05-25,8024,佑華,tpex,24.45,26.00,23.90,26.00,2000000,50953500,2.35,,45160100,1045,
2021-05-26,8024,佑華,tpex,26.90,27.10,24.00,24.55,3143000,78274600,-1.45,,45160100,1853,
2021-05-27,8024,佑華,tpex,24.15,24.65,23.95,24.00,1073000,25976500,-0.55,,45160100,611,
2021-05-28,8024,佑華,tpex,24.50,24.75,23.75,24.25,760000,18454200,0.25,,45160100,443,
2021-05-31,8024,佑華,tpex,24.50,24.75,24.00,24.25,646000,15715000,0.00,,45160100,375,
2021-06-01,8024,佑華,tpex,24.50,26.65,24.50,26.65,3484000,91393300,2.40,,45160100,1649,
2021-06-02,8024,佑華,tpex,26.70,26.70,24.30,24.75,3839000,97069150,-1.90,,45160100,2127,
2021-06-03,8024,佑華,tpex,24.80,25.35,24.50,24.75,1239000,30830250,0.00,,45160100,648,
2021-06-04,8024,佑華,tpex,24.50,24.80,24.00,24.05,743000,18121450,-0.70,,45160100,431,
2021-06-07,8024,佑華,tpex,24.45,24.45,23.45,23.65,769000,18358900,-0.40,,45160100,437,
2021-06-08,8024,佑華,tpex,23.80,24.40,23.65,23.80,505000,12072650,0.15,,45160100,281,
2021-06-09,8024,佑華,tpex,23.80,24.90,23.40,23.75,1283000,30785900,-0.05,,45160100,679,
2021-06-10,8024,佑華,tpex,24.15,25.05,23.80,24.80,1851000,45545100,1.05,,45160100,1040,
2021-06-11,8024,佑華,tpex,25.40,25.80,24.55,24.70,2032000,51188950,-0.10,,45160100,1102,
2021-06-15,8024,佑華,tpex,25.10,25.20,24.25,24.45,683000,16803950,-0.25,,45160100,421,
2021-06-16,8024,佑華,tpex,24.70,25.80,24.05,24.10,2016000,50191750,-0.35,,45160100,1047,
2021-06-17,8024,佑華,tpex,23.95,24.65,23.65,24.60,993000,23973050,0.50,,45160100,425,
2021-06-18,8024,佑華,tpex,24.90,24.95,24.05,24.20,649000,15853550,-0.40,,45160100,339,
2021-06-21,8024,佑華,tpex,23.75,24.10,22.50,22.60,1100000,25307000,-1.60,,45160100,647,
2021-06-22,8024,佑華,tpex,23.15,23.25,22.50,22.55,728000,16610650,-0.05,,45160100,399,
2021-06-23,8024,佑華,tpex,22.90,23.95,22.55,23.70,916000,21386150,1.15,,45160100,498,
2021-06-24,8024,佑華,tpex,24.00,24.00,23.25,23.70,554000,13008050,0.00,,45160100,303,
2021-06-25,8024,佑華,tpex,24.00,24.10,23.40,23.40,553000,13130400,-0.30,,45160100,317,
2021-06-28,8024,佑華,tpex,23.80,23.80,23.25,23.80,450000,10575700,0.40,,45160100,244,
2021-06-29,8024,佑華,tpex,24.00,24.25,23.15,23.40,562000,13239200,-0.40,,45160100,298,
2021-06-30,8024,佑華,tpex,23.45,23.60,23.20,23.35,391000,9119750,-0.05,,45160100,227,
2021-07-01,8024,佑華,tpex,23.50,23.85,22.50,22.85,756000,17347650,-0.50,,45160100,451,
2021-07-02,8024,佑華,tpex,22.80,23.75,22.60,23.45,939000,21961750,0.60,,45160100,406,
2021-07-05,8024,佑華,tpex,23.90,25.35,23.60,24.80,1870000,46170600,1.35,,45160100,1002,
2021-07-06,8024,佑華,tpex,24.85,25.25,23.50,23.55,1175000,28444900,-1.25,,45160100,544,
2021-07-07,8024,佑華,tpex,23.75,24.40,23.50,23.90,351000,8390050,0.35,,45160100,210,
2021-07-08,8024,佑華,tpex,23.90,25.05,23.90,24.55,913000,22448700,0.65,,45160100,495,
2021-07-09,8024,佑華,tpex,24.40,27.00,24.30,27.00,7302000,193439900,2.45,,45160100,3091,
2021-07-12,8024,佑華,tpex,27.90,29.70,27.60,29.70,7732000,224462150,2.70,,45160100,3685,
2021-07-13,8024,佑華,tpex,31.20,32.50,27.50,28.70,12672000,388627950,-1.00,,45160100,6982,
2021-07-14,8024,佑華,tpex,29.60,31.10,27.00,30.85,5709000,165014250,2.15,,45160100,3329,
2021-07-15,8024,佑華,tpex,30.50,31.50,29.50,30.15,3831000,116422600,-0.70,,45160100,2352,
2021-07-16,8024,佑華,tpex,30.35,33.15,29.70,33.15,9286000,300865350,3.00,,45160100,4154,
2021-07-19,8024,佑華,tpex,34.60,36.45,32.90,33.60,17732000,612755200,0.45,,45160100,8821,
2021-07-20,8024,佑華,tpex,33.00,35.95,32.30,35.00,10418000,358581150,1.40,,45160100,6176,
2021-07-21,8024,佑華,tpex,35.40,37.60,34.00,35.50,10520000,380157050,0.50,,45160100,6123,
2021-07-22,8024,佑華,tpex,35.90,36.60,34.55,34.70,5699000,201222700,-0.80,,45160100,3071,
2021-07-23,8024,佑華,tpex,35.00,35.35,31.30,31.30,6987000,229921000,-3.40,,45160100,3773,
2021-07-26,8024,佑華,tpex,32.00,32.65,31.50,31.70,2712000,87293900,0.40,,45160100,1526,
2021-07-27,8024,佑華,tpex,32.05,32.25,29.70,29.80,3035000,92694000,-1.90,,45160100,1680,
2021-07-28,8024,佑華,tpex,29.30,30.80,27.05,30.80,4302000,126371050,1.00,,45160100,2056,
2021-07-29,8024,佑華,tpex,30.85,31.25,30.00,30.15,2517000,76667550,-0.65,,45160100,1410,
2021-07-30,8024,佑華,tpex,30.65,32.25,30.15,30.15,3138000,97628400,0.00,,45160100,1787,
2021-08-02,8024,佑華,tpex,30.65,32.70,30.35,31.45,7001000,221494400,1.30,,45160100,3420,
2021-08-03,8024,佑華,tpex,31.15,31.80,30.85,31.45,1526000,47712400,0.00,,45160100,925,
2021-08-04,8024,佑華,tpex,32.00,32.75,31.55,31.70,2473000,79410450,0.25,,45160100,1522,
2021-08-05,8024,佑華,tpex,31.75,32.50,31.30,31.50,1445000,45907750,-0.20,,45160100,885,
2021-08-06,8024,佑華,tpex,31.85,31.90,30.00,30.10,1822000,55799950,-1.40,,45160100,1017,
2021-08-09,8024,佑華,tpex,30.40,30.40,27.80,27.90,1879000,53925050,-2.20,,45160100,1082,
2021-08-10,8024,佑華,tpex,28.20,28.40,27.10,27.15,1151000,31739500,-0.75,,45160100,671,
2021-08-11,8024,佑華,tpex,27.75,28.30,26.55,26.60,1792000,49057700,-0.55,,45160100,1017,
2021-08-12,8024,佑華,tpex,27.80,27.95,26.80,27.90,781000,21402550,1.30,,45160100,482,
2021-08-13,8024,佑華,tpex,27.95,28.20,25.45,25.70,1414000,37593100,-2.20,,45160100,773,
2021-08-16,8024,佑華,tpex,24.50,26.25,24.45,25.40,1363000,34344650,-0.30,,45160100,768,
2021-08-17,8024,佑華,tpex,26.00,26.20,24.60,24.75,943000,24005500,-0.65,,45160100,469,
2021-08-18,8024,佑華,tpex,24.05,26.85,24.05,26.75,1093000,27747500,2.00,,45160100,565,
2021-08-19,8024,佑華,tpex,25.90,26.70,24.80,24.80,1007000,25759200,-1.95,,45160100,579,
2021-08-20,8024,佑華,tpex,25.10,25.90,24.50,25.40,817000,20740400,0.60,,45160100,442,
2021-08-23,8024,佑華,tpex,26.00,26.65,25.90,26.25,736000,19329050,0.85,,45160100,460,
2021-08-24,8024,佑華,tpex,26.85,27.50,26.35,26.65,1368000,36761900,0.40,,45160100,767,
2021-08-25,8024,佑華,tpex,26.80,29.30,26.80,29.30,2864000,81519000,2.65,,45160100,1584,
2021-08-26,8024,佑華,tpex,28.95,29.20,28.20,28.60,1837000,52654100,-0.70,,45160100,1143,
2021-08-27,8024,佑華,tpex,28.55,29.35,28.30,28.45,959000,27645050,-0.15,,45160100,598,
2021-08-30,8024,佑華,tpex,29.10,29.70,28.55,29.15,949000,27637400,0.70,,45160100,611,
2021-08-31,8024,佑華,tpex,29.95,30.00,28.60,28.85,1585000,46423650,-0.30,,45160100,942,
2021-09-01,8024,佑華,tpex,28.60,30.00,28.15,29.55,1430000,41795700,0.70,,45160100,838,
2021-09-02,8024,佑華,tpex,29.55,30.30,28.20,28.25,1715000,50423850,-1.30,,45160100,945,
2021-09-03,8024,佑華,tpex,28.75,31.05,28.40,31.05,3405000,103632950,2.80,,45160100,1431,
2021-09-06,8024,佑華,tpex,31.00,31.70,29.00,29.00,5450000,164349150,-2.05,,45160100,2758,
2021-09-07,8024,佑華,tpex,29.05,29.55,26.35,26.65,2476000,67686450,-2.35,,45160100,1455,
2021-09-08,8024,佑華,tpex,26.65,27.15,25.70,26.05,1732000,45662350,-0.60,,45160100,1032,
2021-09-09,8024,佑華,tpex,26.15,27.05,26.15,26.65,911000,24326950,0.60,,45160100,581,
2021-09-10,8024,佑華,tpex,26.90,27.30,26.60,27.00,719000,19366200,0.35,,45160100,433,
2021-09-13,8024,佑華,tpex,27.20,27.60,26.50,26.75,718000,19368700,-0.25,,45160100,440,
2021-09-14,8024,佑華,tpex,26.95,27.20,26.50,26.60,451000,12056100,-0.15,,45160100,270,
2021-09-15,8024,佑華,tpex,26.60,27.20,25.95,26.00,533000,14004400,-0.60,,45160100,350,
2021-09-16,8024,佑華,tpex,26.00,26.60,25.95,26.25,300000,7869550,0.25,,45160100,186,
2021-09-17,8024,佑華,tpex,26.35,26.85,26.30,26.50,486000,12910700,0.25,,45160100,263,
2021-09-22,8024,佑華,tpex,25.50,25.90,25.00,25.10,636000,16092500,-1.40,,45160100,395,
2021-09-23,8024,佑華,tpex,25.30,25.80,25.30,25.45,264000,6749400,0.35,,45160100,160,
2021-09-24,8024,佑華,tpex,25.80,26.45,25.75,26.30,430000,11243050,0.85,,45160100,283,
2021-09-27,8024,佑華,tpex,26.55,27.10,26.50,26.60,392000,10519800,0.30,,45160100,238,
2021-09-28,8024,佑華,tpex,26.80,26.80,26.30,26.45,141000,3729000,-0.15,,45160100,98,
2021-09-29,8024,佑華,tpex,25.30,25.95,24.70,24.75,604000,15144450,-1.70,,45160100,393,
2021-09-30,8024,佑華,tpex,24.90,25.25,24.70,25.25,263000,6579050,0.50,,45160100,161,
2021-10-01,8024,佑華,tpex,24.60,24.95,23.80,24.10,580000,14106150,-1.15,,45160100,301,
2021-10-04,8024,佑華,tpex,24.25,24.40,22.65,22.90,484000,11272550,-1.20,,45160100,272,
2021-10-05,8024,佑華,tpex,22.75,24.50,21.80,24.20,664000,15361550,1.30,,45160100,363,
2021-10-06,8024,佑華,tpex,24.60,24.75,23.80,23.90,249000,6022150,-0.30,,45160100,126,
2021-10-07,8024,佑華,tpex,24.10,25.25,24.10,25.15,422000,10529500,1.25,,45160100,259,
2021-10-08,8024,佑華,tpex,25.25,25.75,24.90,24.90,307000,7757150,-0.25,,45160100,200,
2021-10-12,8024,佑華,tpex,24.20,24.90,24.10,24.25,170000,4136300,-0.65,,45160100,115,
2021-10-13,8024,佑華,tpex,24.30,24.70,23.25,23.35,336000,7938500,-0.90,,45160100,200,
2021-10-14,8024,佑華,tpex,23.50,24.00,22.80,23.65,272000,6353400,0.30,,45160100,154,
2021-10-15,8024,佑華,tpex,24.30,24.80,23.85,24.45,209000,5096800,0.80,,45160100,135,
2021-10-18,8024,佑華,tpex,24.65,24.80,24.05,24.75,204000,4985350,0.30,,45160100,143,
2021-10-19,8024,佑華,tpex,24.85,25.65,24.75,25.30,359000,9106950,0.55,,45160100,220,
2021-10-20,8024,佑華,tpex,26.00,26.00,25.45,25.55,206000,5291650,0.25,,45160100,136,
2021-10-21,8024,佑華,tpex,25.90,26.70,25.75,26.05,489000,12828350,0.50,,45160100,330,
2021-10-22,8024,佑華,tpex,26.05,26.60,25.80,26.30,363000,9515550,0.25,,45160100,240,
2021-10-25,8024,佑華,tpex,26.00,26.30,25.75,26.20,120000,3119150,-0.10,,45160100,87,
2021-10-26,8024,佑華,tpex,26.70,26.80,26.30,26.45,347000,9225200,0.25,,45160100,239,
2021-10-27,8024,佑華,tpex,26.60,27.45,26.50,27.20,706000,19140400,0.75,,45160100,449,
2021-10-28,8024,佑華,tpex,27.20,27.80,27.00,27.20,347000,9493300,0.00,,45160100,227,
2021-10-29,8024,佑華,tpex,27.50,27.90,26.35,27.20,435000,11938700,0.00,,45160100,320,
2021-11-01,8024,佑華,tpex,27.40,28.35,27.40,28.15,621000,17346400,0.95,,45160100,388,
2021-11-02,8024,佑華,tpex,28.45,28.80,26.50,26.60,686000,18830250,-1.55,,45160100,463,
2021-11-03,8024,佑華,tpex,26.60,27.10,25.90,27.10,461000,12209500,0.50,,45160100,319,
2021-11-04,8024,佑華,tpex,27.35,27.55,26.75,26.80,184000,4990250,-0.30,,45160100,147,
2021-11-05,8024,佑華,tpex,27.20,27.20,26.20,26.50,101000,2693100,-0.30,,45160100,81,
2021-11-08,8024,佑華,tpex,26.75,27.70,26.00,27.05,540000,14606950,0.55,,45160100,275,
2021-11-09,8024,佑華,tpex,28.30,28.30,26.95,27.10,312000,8522350,0.05,,45160100,213,
2021-11-10,8024,佑華,tpex,27.10,27.55,26.40,26.55,992000,26840650,-0.55,,45160100,377,
2021-11-11,8024,佑華,tpex,26.65,26.65,26.05,26.05,277000,7302200,-0.50,,45160100,192,
2021-11-12,8024,佑華,tpex,26.15,27.40,26.15,27.10,883000,23924700,1.05,,45160100,520,
2021-11-15,8024,佑華,tpex,27.90,29.45,27.50,28.05,1891000,53977950,0.95,,45160100,1150,
2021-11-16,8024,佑華,tpex,28.65,30.85,28.30,30.85,4147000,125956400,2.80,,45160100,1943,
2021-11-17,8024,佑華,tpex,32.00,32.05,28.85,29.05,5269000,158159400,-1.80,,45160100,3189,
2021-11-18,8024,佑華,tpex,29.40,29.40,28.05,28.15,1222000,34999450,-0.90,,45160100,799,
2021-11-19,8024,佑華,tpex,28.30,28.50,27.45,27.55,760000,21194350,-0.60,,45160100,468,
2021-11-22,8024,佑華,tpex,27.75,28.75,27.25,28.20,756000,21247350,0.65,,45160100,522,
2021-11-23,8024,佑華,tpex,28.30,28.30,26.85,27.00,790000,21633600,-1.20,,45160100,489,
2021-11-24,8024,佑華,tpex,27.20,27.55,26.90,27.00,644000,17503100,0.00,,45160100,395,
2021-11-25,8024,佑華,tpex,27.30,27.55,26.85,26.85,480000,13036500,-0.15,,45160100,278,
2021-11-26,8024,佑華,tpex,26.90,27.00,25.70,25.85,1062000,27767700,-1.00,,45160100,557,
2021-11-29,8024,佑華,tpex,24.90,26.50,24.50,26.30,628000,16101150,0.45,,45160100,356,
2021-11-30,8024,佑華,tpex,26.50,26.90,26.50,26.55,303000,8075950,0.25,,45160100,181,
2021-12-01,8024,佑華,tpex,26.15,27.20,26.00,26.95,393000,10521400,0.40,,45160100,232,
2021-12-02,8024,佑華,tpex,26.90,26.90,26.10,26.10,295000,7769200,-0.85,,45160100,188,
2021-12-03,8024,佑華,tpex,26.35,26.75,26.10,26.10,197000,5187250,0.00,,45160100,131,
2021-12-06,8024,佑華,tpex,26.30,26.50,25.95,26.15,261000,6839100,0.05,,45160100,137,
2021-12-07,8024,佑華,tpex,26.20,26.70,26.10,26.20,348000,9175250,0.05,,45160100,239,
2021-12-08,8024,佑華,tpex,26.50,26.80,26.30,26.35,351000,9314850,0.15,,45160100,208,
2021-12-09,8024,佑華,tpex,26.75,28.65,26.75,27.30,1962000,54407600,0.95,,45160100,1234,
2021-12-10,8024,佑華,tpex,27.30,27.30,26.55,26.85,601000,16135250,-0.45,,45160100,419,
2021-12-13,8024,佑華,tpex,26.90,27.10,26.30,26.60,445000,11857600,-0.25,,45160100,268,
2021-12-14,8024,佑華,tpex,26.65,26.70,25.60,25.65,502000,13057100,-0.95,,45160100,328,
2021-12-15,8024,佑華,tpex,25.65,26.20,25.65,26.00,143000,3715050,0.35,,45160100,112,
2021-12-16,8024,佑華,tpex,26.50,27.35,26.35,27.05,643000,17312500,1.05,,45160100,393,
2021-12-17,8024,佑華,tpex,26.80,27.25,26.05,26.25,502000,13364850,-0.80,,45160100,343,
2021-12-20,8024,佑華,tpex,26.50,26.50,26.00,26.20,205000,5368600,-0.05,,45160100,145,
2021-12-21,8024,佑華,tpex,26.35,27.45,26.25,27.20,891000,24104750,1.00,,45160100,587,
2021-12-22,8024,佑華,tpex,27.55,28.30,27.20,27.30,799000,22078950,0.10,,45160100,536,
2021-12-23,8024,佑華,tpex,27.50,27.50,27.00,27.10,234000,6357400,-0.20,,45160100,158,
2021-12-24,8024,佑華,tpex,27.30,28.00,27.20,27.30,745000,20508950,0.20,,45160100,421,
2021-12-27,8024,佑華,tpex,27.60,28.00,27.05,27.80,657000,18107050,0.50,,45160100,354,
2021-12-28,8024,佑華,tpex,28.10,28.25,27.10,27.25,522000,14367650,-0.55,,45160100,346,
2021-12-29,8024,佑華,tpex,27.40,27.70,27.20,27.35,290000,7951450,0.10,,45160100,170,
2021-12-30,8024,佑華,tpex,27.50,27.90,27.35,27.80,542000,15012450,0.45,,45160100,327,
2022-01-03,8024,佑華,tpex,27.80,28.55,27.55,28.45,934000,26334400,0.65,,45160100,572,
2022-01-04,8024,佑華,tpex,29.05,29.25,27.45,27.45,1102000,30901250,-1.00,,45160100,651,
2022-01-05,8024,佑華,tpex,27.45,27.75,26.70,26.70,648000,17502700,-0.75,,45160100,405,
2022-01-06,8024,佑華,tpex,26.45,26.50,26.10,26.15,358000,9385000,-0.55,,45160100,283,
2022-01-07,8024,佑華,tpex,27.30,27.30,25.35,25.45,867000,22454700,-0.70,,45160100,480,
2022-01-10,8024,佑華,tpex,25.10,25.80,24.95,25.50,154000,3912200,0.05,,45160100,108,
2022-01-11,8024,佑華,tpex,25.55,25.55,25.00,25.05,309000,7780650,-0.45,,45160100,178,
2022-01-12,8024,佑華,tpex,25.25,25.65,25.00,25.25,189000,4786900,0.20,,45160100,121,
2022-01-13,8024,佑華,tpex,25.30,25.40,24.85,25.00,183000,4589800,-0.25,,45160100,128,
2022-01-14,8024,佑華,tpex,25.00,25.00,24.00,24.45,270000,6599500,-0.55,,45160100,176,
2022-01-17,8024,佑華,tpex,24.45,25.10,24.10,25.10,132000,3261600,0.65,,45160100,111,
2022-01-18,8024,佑華,tpex,25.50,25.55,25.05,25.05,79000,1996750,-0.05,,45160100,51,
2022-01-19,8024,佑華,tpex,25.05,25.05,24.60,24.80,113000,2804750,-0.25,,45160100,78,
2022-01-20,8024,佑華,tpex,24.30,24.70,24.30,24.65,120000,2936200,-0.15,,45160100,85,
2022-01-21,8024,佑華,tpex,24.30,24.35,23.65,23.65,208000,5003050,-1.00,,45160100,124,
2022-01-24,8024,佑華,tpex,23.60,23.80,23.00,23.45,257000,5961350,-0.20,,45160100,136,
2022-01-25,8024,佑華,tpex,23.35,23.55,23.20,23.45,66000,1545950,0.00,,45160100,48,
2022-01-26,8024,佑華,tpex,23.70,23.80,23.40,23.75,82000,1936950,0.30,,45160100,51,
2022-02-07,8024,佑華,tpex,23.80,24.45,23.80,24.45,72000,1743500,0.70,,45160100,49,
2022-02-08,8024,佑華,tpex,24.45,25.25,24.40,25.20,222000,5531750,0.75,,45160100,153,
2022-02-09,8024,佑華,tpex,25.40,25.40,24.90,25.25,156000,3919600,0.05,,45160100,105,
2022-02-10,8024,佑華,tpex,25.55,25.95,25.30,25.30,155000,3954000,0.05,,45160100,97,
2022-02-11,8024,佑華,tpex,24.65,25.35,24.65,25.20,69000,1726450,-0.10,,45160100,54,
2022-02-14,8024,佑華,tpex,24.80,24.80,24.05,24.05,165000,4001000,-1.15,,45160100,111,
2022-02-15,8024,佑華,tpex,24.35,24.90,24.35,24.70,102000,2511100,0.65,,45160100,94,
2022-02-16,8024,佑華,tpex,24.85,25.20,24.70,24.90,93000,2312000,0.20,,45160100,64,
2022-02-17,8024,佑華,tpex,25.10,25.20,24.50,24.60,95000,2356850,-0.30,,45160100,70,
2022-02-18,8024,佑華,tpex,24.60,25.10,24.50,24.60,66000,1626150,0.00,,45160100,57,
2022-02-21,8024,佑華,tpex,24.30,24.75,24.20,24.30,64000,1560850,-0.30,,45160100,52,
2022-02-22,8024,佑華,tpex,24.30,24.60,23.70,24.05,104000,2493500,-0.25,,45160100,74,
2022-02-23,8024,佑華,tpex,24.45,24.45,24.10,24.30,57000,1383100,0.25,,45160100,49,
2022-02-24,8024,佑華,tpex,23.90,24.00,23.25,23.45,146000,3448200,-0.85,,45160100,89,
2022-02-25,8024,佑華,tpex,23.95,23.95,23.15,23.40,110000,2578500,-0.05,,45160100,76,
2022-03-01,8024,佑華,tpex,23.60,24.15,23.60,23.80,98000,2336400,0.40,,45160100,69,
2022-03-02,8024,佑華,tpex,23.70,23.85,23.65,23.75,54000,1282100,-0.05,,45160100,38,
2022-03-03,8024,佑華,tpex,24.10,24.25,23.85,23.95,86000,2068850,0.20,,45160100,69,
2022-03-04,8024,佑華,tpex,23.70,24.00,23.70,23.85,45000,1074500,-0.10,,45160100,38,
2022-03-07,8024,佑華,tpex,23.50,23.50,22.95,22.95,130000,3005000,-0.90,,45160100,84,
2022-03-08,8024,佑華,tpex,22.95,23.30,22.00,22.50,181000,4062350,-0.45,,45160100,123,
2022-03-09,8024,佑華,tpex,23.00,23.05,22.55,22.90,83000,1890900,0.40,,45160100,64,
2022-03-10,8024,佑華,tpex,23.20,23.60,23.00,23.50,92000,2149100,0.60,,45160100,67,
2022-03-11,8024,佑華,tpex,23.45,23.45,23.05,23.25,48000,1113750,-0.25,,45160100,43,
2022-03-14,8024,佑華,tpex,23.45,23.50,23.10,23.25,59000,1367700,0.00,,45160100,41,
2022-03-15,8024,佑華,tpex,23.05,23.30,22.65,22.65,133000,3043800,-0.60,,45160100,93,
2022-03-16,8024,佑華,tpex,22.85,23.10,22.65,22.75,106000,2422900,0.10,,45160100,85,
2022-03-17,8024,佑華,tpex,23.25,23.40,22.95,23.25,166000,3850400,0.50,,45160100,99,
2022-03-18,8024,佑華,tpex,23.40,23.75,23.25,23.75,138000,3246800,0.50,,45160100,104,
2022-03-21,8024,佑華,tpex,24.15,24.20,23.80,24.00,145000,3472250,0.25,,45160100,94,
2022-03-22,8024,佑華,tpex,24.05,24.05,23.65,23.80,88000,2097000,-0.20,,45160100,68,
2022-03-23,8024,佑華,tpex,24.45,26.15,24.45,26.15,740000,19198900,2.35,,45160100,387,
2022-03-24,8024,佑華,tpex,26.15,28.75,26.15,28.75,5909000,165400800,2.60,,45160100,3367,
2022-03-25,8024,佑華,tpex,28.75,29.25,27.50,27.50,3223000,91237550,-1.25,,45160100,2045,
2022-03-28,8024,佑華,tpex,27.30,28.70,26.75,28.30,1436000,39984300,0.80,,45160100,908,
2022-03-29,8024,佑華,tpex,28.60,29.20,28.40,28.40,2058000,59238050,0.10,,45160100,1293,
2022-03-30,8024,佑華,tpex,29.05,30.25,28.65,28.75,2938000,86433350,0.35,,45160100,1885,
2022-03-31,8024,佑華,tpex,28.95,28.95,28.00,28.25,1650000,46966050,-0.50,,45160100,903,
2022-04-01,8024,佑華,tpex,27.70,28.55,27.70,27.95,586000,16429000,-0.30,,45160100,371,
2022-04-06,8024,佑華,tpex,27.95,27.95,26.60,26.70,758000,20567000,-1.25,,45160100,456,
2022-04-07,8024,佑華,tpex,26.70,27.20,26.00,26.15,542000,14429650,-0.55,,45160100,373,
2022-04-08,8024,佑華,tpex,26.50,27.65,26.50,27.60,623000,16928150,1.45,,45160100,390,
2022-04-11,8024,佑華,tpex,27.00,27.00,24.90,25.00,1284000,32868250,-2.60,,45160100,715,
2022-04-12,8024,佑華,tpex,24.85,25.50,24.50,24.90,326000,8125850,-0.10,,45160100,210,
2022-04-13,8024,佑華,tpex,25.10,25.40,25.00,25.25,195000,4906700,0.35,,45160100,123,
2022-04-14,8024,佑華,tpex,25.25,25.30,24.70,24.90,197000,4903050,-0.35,,45160100,131,
2022-04-15,8024,佑華,tpex,24.70,24.80,24.10,24.25,260000,6346350,-0.65,,45160100,134,
2022-04-18,8024,佑華,tpex,24.00,24.70,24.00,24.35,165000,4009400,0.10,,45160100,116,
2022-04-19,8024,佑華,tpex,25.10,25.10,24.30,24.50,96000,2371100,0.15,,45160100,71,
2022-04-20,8024,佑華,tpex,24.50,24.95,24.50,24.90,157000,3874400,0.40,,45160100,118,
2022-04-21,8024,佑華,tpex,25.20,25.35,25.00,25.10,129000,3241500,0.20,,45160100,97,
2022-04-22,8024,佑華,tpex,25.00,25.05,24.45,24.55,131000,3228000,-0.55,,45160100,95,
2022-04-25,8024,佑華,tpex,23.50,24.00,23.15,23.50,269000,6282450,-1.05,,45160100,194,
2022-04-26,8024,佑華,tpex,23.65,23.65,22.85,22.90,226000,5206650,-0.60,,45160100,137,
2022-04-27,8024,佑華,tpex,22.50,22.80,21.70,22.80,303000,6733650,-0.10,,45160100,209,
2022-04-28,8024,佑華,tpex,22.70,23.20,22.25,23.05,114000,2609400,0.25,,45160100,91,
2022-04-29,8024,佑華,tpex,23.55,23.55,22.90,23.00,144000,3339500,-0.05,,45160100,100,
2022-05-03,8024,佑華,tpex,22.85,23.10,22.30,22.95,104000,2377550,-0.05,,45160100,80,
