date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-13,3577,泓格,tpex,29.20,29.20,28.65,29.00,40000,1154750,0.00,,52864177,27,
2021-01-14,3577,泓格,tpex,29.15,29.15,28.50,28.80,36000,1031500,-0.20,,52864177,29,
2021-01-15,3577,泓格,tpex,28.80,28.90,28.50,28.50,15000,429150,-0.30,,52864177,13,
2021-01-18,3577,泓格,tpex,28.50,28.50,28.20,28.40,7000,198450,-0.10,,52864177,5,
2021-01-19,3577,泓格,tpex,28.35,28.50,28.00,28.10,40000,1125850,-0.30,,52864177,29,
2021-01-20,3577,泓格,tpex,27.80,28.05,27.75,28.05,14000,389350,-0.05,,52864177,10,
2021-01-21,3577,泓格,tpex,27.75,27.75,27.50,27.70,46000,1272900,-0.35,,52864177,22,
2021-01-22,3577,泓格,tpex,27.30,27.70,26.70,27.35,64000,1737350,-0.35,,52864177,52,
2021-01-25,3577,泓格,tpex,27.35,27.35,27.00,27.10,7000,189950,-0.25,,52864177,7,
2021-01-26,3577,泓格,tpex,27.10,27.30,27.10,27.15,11000,299300,0.05,,52864177,11,
2021-01-27,3577,泓格,tpex,27.10,27.50,27.10,27.30,25000,683300,0.15,,52864177,19,
2021-01-28,3577,泓格,tpex,27.25,27.25,27.10,27.10,29000,786650,-0.20,,52864177,12,
2021-01-29,3577,泓格,tpex,27.10,27.20,27.10,27.10,17000,461100,0.00,,52864177,14,
2021-02-01,3577,泓格,tpex,27.15,28.10,27.15,28.00,40000,1104000,0.90,,52864177,34,
2021-02-02,3577,泓格,tpex,28.70,28.75,28.30,28.30,15000,426350,0.30,,52864177,10,
2021-02-03,3577,泓格,tpex,28.50,28.50,28.30,28.50,19000,540350,0.20,,52864177,12,
2021-02-04,3577,泓格,tpex,28.65,28.70,28.50,28.65,12000,343650,0.15,,52864177,12,
2021-02-05,3577,泓格,tpex,28.70,29.30,28.60,29.00,49000,1422000,0.35,,52864177,44,
2021-02-17,3577,泓格,tpex,29.30,30.80,28.75,29.00,200000,5889350,0.00,,52864177,89,
2021-02-18,3577,泓格,tpex,28.55,29.95,28.40,29.45,50000,1452500,0.45,,52864177,22,
2021-02-19,3577,泓格,tpex,28.60,29.65,28.60,29.05,90000,2617300,-0.40,,52864177,36,
2021-02-22,3577,泓格,tpex,29.05,29.30,28.80,29.10,34000,986400,0.05,,52864177,31,
2021-02-23,3577,泓格,tpex,28.85,29.10,28.45,28.90,24000,690950,-0.20,,52864177,17,
2021-02-24,3577,泓格,tpex,28.65,28.70,28.40,28.45,20000,571300,-0.45,,52864177,18,
2021-02-25,3577,泓格,tpex,28.50,28.50,28.40,28.50,24000,683150,0.05,,52864177,15,
2021-02-26,3577,泓格,tpex,28.50,28.50,28.25,28.45,19000,540700,-0.05,,52864177,11,
2021-03-02,3577,泓格,tpex,28.80,29.40,28.35,28.50,60000,1729900,0.05,,52864177,18,
2021-03-03,3577,泓格,tpex,28.40,29.25,28.25,28.70,55000,1578250,0.20,,52864177,18,
2021-03-04,3577,泓格,tpex,28.90,28.90,28.80,28.80,2000,57700,0.10,,52864177,2,
2021-03-05,3577,泓格,tpex,28.80,28.95,28.10,28.60,66000,1881850,-0.20,,52864177,20,
2021-03-08,3577,泓格,tpex,28.60,28.60,28.60,28.60,1000,28600,0.00,down,52864177,1,
2021-03-09,3577,泓格,tpex,28.60,28.85,28.60,28.70,25000,718750,0.10,,52864177,17,
2021-03-10,3577,泓格,tpex,29.05,29.60,28.60,28.70,68000,1970150,0.00,,52864177,29,
2021-03-11,3577,泓格,tpex,28.90,28.90,28.70,28.80,10000,287450,0.10,,52864177,8,
2021-03-12,3577,泓格,tpex,29.10,29.40,28.45,28.95,72000,2084850,0.15,,52864177,20,
2021-03-15,3577,泓格,tpex,29.10,29.10,28.75,29.10,18000,520650,0.15,,52864177,16,
2021-03-16,3577,泓格,tpex,29.00,29.10,28.75,28.75,28000,809600,-0.35,,52864177,20,
2021-03-17,3577,泓格,tpex,29.05,29.65,28.55,28.75,90000,2614300,0.00,,52864177,39,
2021-03-18,3577,泓格,tpex,28.65,28.90,28.60,28.85,26000,746950,0.10,,52864177,20,
2021-03-19,3577,泓格,tpex,28.90,29.80,28.80,28.95,36000,1046700,0.10,,52864177,28,
2021-03-22,3577,泓格,tpex,28.90,29.40,28.90,29.35,42000,1227100,0.40,,52864177,23,
2021-03-23,3577,泓格,tpex,29.75,29.75,29.20,29.50,34000,1001750,0.15,,52864177,23,
2021-03-24,3577,泓格,tpex,29.60,29.60,29.10,29.50,30000,878850,0.00,,52864177,19,
2021-03-25,3577,泓格,tpex,29.50,29.50,29.25,29.35,3000,88100,-0.15,,52864177,3,
2021-03-26,3577,泓格,tpex,29.30,29.30,29.15,29.20,17000,497150,-0.15,,52864177,12,
2021-03-29,3577,泓格,tpex,29.90,29.90,28.90,29.20,74000,2175650,0.00,,52864177,31,
2021-03-30,3577,泓格,tpex,29.15,29.20,28.95,28.95,17000,494600,-0.25,,52864177,10,
2021-03-31,3577,泓格,tpex,29.10,29.20,28.95,29.00,50000,1451600,0.05,,52864177,37,
2021-04-01,3577,泓格,tpex,29.20,29.35,29.00,29.20,28000,817650,0.20,,52864177,22,
2021-04-06,3577,泓格,tpex,29.70,30.20,29.30,29.95,142000,4187450,0.75,,52864177,40,
2021-04-07,3577,泓格,tpex,30.10,30.15,29.90,30.10,72000,2164500,0.15,,52864177,36,
2021-04-08,3577,泓格,tpex,30.40,33.10,30.20,33.10,288000,9257700,3.00,,52864177,154,
2021-04-09,3577,泓格,tpex,36.00,36.40,33.80,34.90,437000,15352200,1.80,,52864177,257,
2021-04-12,3577,泓格,tpex,37.70,38.35,37.15,38.35,781000,29812850,3.45,,52864177,471,
2021-04-13,3577,泓格,tpex,39.50,39.80,37.50,38.00,469000,18048800,-0.35,,52864177,297,
2021-04-14,3577,泓格,tpex,38.00,38.00,35.95,36.35,158000,5780500,-1.65,,52864177,115,
2021-04-15,3577,泓格,tpex,36.35,36.35,34.60,35.90,85000,3026450,-0.45,,52864177,67,
2021-04-16,3577,泓格,tpex,35.90,35.90,34.50,35.00,113000,3965250,-0.90,,52864177,91,
2021-04-19,3577,泓格,tpex,35.00,36.35,34.70,35.60,108000,3831950,0.60,,52864177,82,
2021-04-20,3577,泓格,tpex,35.50,35.60,34.90,34.90,57000,1998250,-0.70,,52864177,39,
2021-04-21,3577,泓格,tpex,34.90,35.50,34.90,35.00,79000,2772350,0.10,,52864177,52,
2021-04-22,3577,泓格,tpex,35.00,35.00,33.50,34.40,109000,3755500,-0.60,,52864177,67,
2021-04-23,3577,泓格,tpex,34.15,34.15,33.50,33.95,66000,2233100,-0.45,,52864177,52,
2021-04-26,3577,泓格,tpex,34.40,34.40,33.45,33.70,97000,3261850,-0.25,,52864177,60,
2021-04-27,3577,泓格,tpex,33.90,34.00,33.45,33.65,73000,2456300,-0.05,,52864177,38,
2021-04-28,3577,泓格,tpex,33.50,36.00,33.50,35.65,92000,3212950,2.00,,52864177,65,
2021-04-29,3577,泓格,tpex,35.65,36.60,33.70,36.45,271000,9694550,0.80,,52864177,143,
2021-05-03,3577,泓格,tpex,37.50,40.00,37.50,38.00,921000,35407600,1.55,,52864177,604,
2021-05-04,3577,泓格,tpex,38.00,38.00,34.35,37.15,364000,13354850,-0.85,,52864177,176,
2021-05-05,3577,泓格,tpex,37.15,37.15,35.15,36.10,67000,2437850,-1.05,,52864177,54,
2021-05-06,3577,泓格,tpex,36.10,36.90,35.60,35.75,43000,1548550,-0.35,,52864177,30,
2021-05-07,3577,泓格,tpex,36.00,37.05,35.80,37.00,155000,5684200,1.25,,52864177,95,
2021-05-10,3577,泓格,tpex,37.00,38.00,36.55,37.25,137000,5114450,0.25,,52864177,81,
2021-05-11,3577,泓格,tpex,36.15,36.90,35.80,36.00,111000,3994550,-1.25,,52864177,73,
2021-05-12,3577,泓格,tpex,35.95,36.15,32.90,34.95,83000,2883350,-1.05,,52864177,63,
2021-05-13,3577,泓格,tpex,32.85,34.80,32.85,34.60,63000,2148650,-0.35,,52864177,34,
2021-05-14,3577,泓格,tpex,34.05,35.85,33.30,33.75,23000,792900,-0.85,,52864177,22,
2021-05-17,3577,泓格,tpex,31.10,33.00,30.75,31.85,112000,3544800,-1.90,,52864177,88,
2021-05-18,3577,泓格,tpex,32.00,34.25,32.00,33.85,61000,2064400,2.00,,52864177,34,
2021-05-19,3577,泓格,tpex,34.55,34.55,32.70,32.85,16000,535550,-1.00,,52864177,16,
2021-05-20,3577,泓格,tpex,34.75,34.75,32.90,33.75,16000,532350,0.90,,52864177,15,
2021-05-21,3577,泓格,tpex,33.75,34.70,33.30,34.00,49000,1653350,0.25,,52864177,32,
2021-05-24,3577,泓格,tpex,34.50,34.95,33.45,33.85,47000,1589750,-0.15,,52864177,43,
2021-05-25,3577,泓格,tpex,34.40,34.95,33.55,34.00,84000,2873550,0.15,,52864177,47,
2021-05-26,3577,泓格,tpex,34.65,35.95,34.50,35.20,39000,1363200,1.20,,52864177,33,
2021-05-27,3577,泓格,tpex,35.00,35.70,34.00,35.20,47000,1658450,0.00,,52864177,39,
2021-05-28,3577,泓格,tpex,34.20,35.60,34.20,35.45,85000,2991450,0.25,,52864177,48,
2021-05-31,3577,泓格,tpex,35.65,36.65,34.60,35.45,56000,1987700,0.00,,52864177,42,
2021-06-01,3577,泓格,tpex,35.45,35.90,35.10,35.50,50000,1774450,0.05,,52864177,17,
2021-06-02,3577,泓格,tpex,35.60,36.05,35.45,36.05,60000,2142300,0.55,,52864177,37,
2021-06-03,3577,泓格,tpex,36.05,36.60,36.05,36.60,33000,1199000,0.55,,52864177,27,
2021-06-04,3577,泓格,tpex,36.80,37.05,35.85,36.65,142000,5156000,0.05,,52864177,71,
2021-06-07,3577,泓格,tpex,36.65,39.40,36.05,38.45,215000,8184600,1.80,,52864177,126,
2021-06-08,3577,泓格,tpex,39.55,39.55,37.95,37.95,113000,4353050,-0.50,,52864177,89,
2021-06-09,3577,泓格,tpex,37.05,39.00,37.05,38.70,202000,7784350,0.75,,52864177,117,
2021-06-10,3577,泓格,tpex,39.30,41.00,38.70,39.80,562000,22401400,1.10,,52864177,317,
2021-06-11,3577,泓格,tpex,40.50,40.50,39.50,39.50,116000,4632150,-0.30,,52864177,74,
2021-06-15,3577,泓格,tpex,39.85,40.95,38.80,39.05,123000,4862600,-0.45,,52864177,88,
2021-06-16,3577,泓格,tpex,38.90,39.05,38.50,38.55,59000,2287400,-0.50,,52864177,41,
2021-06-17,3577,泓格,tpex,38.55,39.45,38.10,39.00,88000,3433200,0.45,,52864177,44,
2021-06-18,3577,泓格,tpex,39.00,39.00,38.50,38.70,34000,1320800,-0.30,,52864177,31,
2021-06-21,3577,泓格,tpex,38.70,38.70,38.00,38.25,50000,1911300,-0.45,,52864177,40,
2021-06-22,3577,泓格,tpex,38.60,39.95,38.50,38.50,60000,2345750,0.25,,52864177,53,
2021-06-23,3577,泓格,tpex,38.70,39.35,38.60,39.00,37000,1436150,0.50,,52864177,28,
2021-06-24,3577,泓格,tpex,39.55,39.90,39.05,39.75,86000,3406750,0.75,,52864177,56,
2021-06-25,3577,泓格,tpex,39.95,40.00,39.30,39.30,47000,1863500,-0.45,,52864177,40,
2021-06-28,3577,泓格,tpex,39.30,39.80,38.65,38.95,41000,1606100,-0.35,,52864177,30,
2021-06-29,3577,泓格,tpex,39.55,39.55,38.20,38.20,46000,1774200,-0.75,,52864177,26,
2021-06-30,3577,泓格,tpex,39.15,39.20,37.80,38.95,83000,3175400,0.75,,52864177,53,
2021-07-01,3577,泓格,tpex,38.30,38.90,37.95,38.30,30000,1145550,-0.65,,52864177,21,
2021-07-02,3577,泓格,tpex,38.30,39.55,37.90,38.00,62000,2374900,-0.30,,52864177,44,
2021-07-05,3577,泓格,tpex,38.10,38.10,37.90,38.00,77000,2926450,0.00,,52864177,33,
2021-07-06,3577,泓格,tpex,37.80,38.90,37.80,38.30,14000,533350,0.30,,52864177,10,
2021-07-07,3577,泓格,tpex,38.55,39.15,38.30,38.65,18000,693800,0.35,,52864177,18,
2021-07-08,3577,泓格,tpex,38.80,38.80,37.90,38.35,13000,496900,-0.30,,52864177,11,
2021-07-09,3577,泓格,tpex,38.50,39.45,38.40,39.00,82000,3185100,0.65,,52864177,64,
2021-07-12,3577,泓格,tpex,40.00,41.20,39.80,40.80,478000,19356000,1.80,,52864177,248,
2021-07-13,3577,泓格,tpex,41.10,42.45,38.60,39.00,286000,11731250,-1.80,,52864177,187,
2021-07-14,3577,泓格,tpex,39.05,40.00,39.05,39.85,52000,2057800,0.85,,52864177,38,
2021-07-15,3577,泓格,tpex,39.85,40.55,39.10,40.00,137000,5509750,0.15,,52864177,93,
2021-07-16,3577,泓格,tpex,40.00,43.00,40.00,41.90,263000,10946150,1.90,,52864177,178,
2021-07-19,3577,泓格,tpex,43.00,45.25,42.70,44.50,430000,18988050,2.60,,52864177,303,
2021-07-20,3577,泓格,tpex,44.40,45.05,43.25,44.60,198000,8737250,0.10,,52864177,143,
2021-07-21,3577,泓格,tpex,45.00,45.50,44.55,44.65,148000,6650550,0.05,,52864177,110,
2021-07-22,3577,泓格,tpex,45.50,46.00,44.75,45.00,151000,6833000,0.35,,52864177,101,
2021-07-23,3577,泓格,tpex,45.90,45.90,43.50,43.80,129000,5691650,-1.20,,52864177,94,
2021-07-26,3577,泓格,tpex,44.65,44.65,42.90,43.00,117000,5056550,-0.80,,52864177,88,
2021-07-27,3577,泓格,tpex,44.25,44.25,42.70,43.20,51000,2211350,0.20,,52864177,49,
2021-07-28,3577,泓格,tpex,44.00,44.10,42.10,42.35,98000,4205100,-0.85,,52864177,68,
2021-07-29,3577,泓格,tpex,42.45,43.80,42.45,43.80,49000,2100250,1.45,,52864177,44,
2021-07-30,3577,泓格,tpex,43.55,44.00,43.20,43.60,63000,2759200,-0.20,,52864177,53,
2021-08-02,3577,泓格,tpex,43.65,45.90,43.65,45.70,161000,7273700,2.10,,52864177,128,
2021-08-03,3577,泓格,tpex,46.35,49.00,46.05,49.00,304000,14274850,3.30,,52864177,229,
2021-08-04,3577,泓格,tpex,49.50,49.80,48.40,48.50,174000,8541650,-0.50,,52864177,143,
2021-08-05,3577,泓格,tpex,49.35,50.60,48.65,50.00,153000,7564700,1.50,,52864177,107,
2021-08-06,3577,泓格,tpex,50.00,51.00,49.25,49.30,139000,6939450,-0.70,,52864177,107,
2021-08-09,3577,泓格,tpex,49.45,49.60,48.00,49.60,68000,3321950,0.30,,52864177,64,
2021-08-10,3577,泓格,tpex,49.35,49.35,47.00,48.00,89000,4267000,-1.60,,52864177,66,
2021-08-11,3577,泓格,tpex,47.95,47.95,46.20,46.35,156000,7298800,-1.65,,52864177,71,
2021-08-12,3577,泓格,tpex,45.85,48.45,45.40,48.00,55000,2581600,1.65,,52864177,45,
2021-08-13,3577,泓格,tpex,48.00,48.50,46.60,46.90,57000,2715950,-1.10,,52864177,55,
2021-08-16,3577,泓格,tpex,46.70,46.70,44.05,45.05,59000,2656950,-1.85,,52864177,48,
2021-08-17,3577,泓格,tpex,45.60,46.95,44.75,44.75,54000,2451200,-0.30,,52864177,41,
2021-08-18,3577,泓格,tpex,44.10,46.45,43.25,46.15,49000,2176100,1.40,,52864177,44,
2021-08-19,3577,泓格,tpex,46.15,47.65,44.50,45.50,89000,4060350,-0.65,,52864177,63,
2021-08-20,3577,泓格,tpex,44.80,46.90,44.80,45.60,74000,3402800,0.10,,52864177,63,
2021-08-23,3577,泓格,tpex,45.60,47.00,45.60,46.00,51000,2351400,0.40,,52864177,47,
2021-08-24,3577,泓格,tpex,46.00,46.75,45.60,46.00,27000,1242000,0.00,,52864177,25,
2021-08-25,3577,泓格,tpex,47.40,50.60,47.00,50.60,425000,21169000,4.60,,52864177,245,
2021-08-26,3577,泓格,tpex,52.60,55.60,52.00,55.10,1199000,65102000,4.50,,52864177,810,
2021-08-27,3577,泓格,tpex,55.30,56.70,53.10,56.70,639000,35385800,1.60,,52864177,485,
2021-08-30,3577,泓格,tpex,58.30,59.90,54.40,55.20,774000,43867600,-1.50,,52864177,601,
2021-08-31,3577,泓格,tpex,55.00,56.40,54.50,54.90,236000,13062700,-0.30,,52864177,195,
2021-09-01,3577,泓格,tpex,55.10,55.40,52.80,53.00,374000,20183200,-1.90,,52864177,305,
2021-09-02,3577,泓格,tpex,52.80,58.20,51.60,58.10,1053000,58761900,5.10,,52864177,658,
2021-09-03,3577,泓格,tpex,57.90,59.40,55.30,55.50,704000,39965600,-2.60,,52864177,535,
2021-09-06,3577,泓格,tpex,55.50,58.50,53.90,54.00,629000,35193300,-1.50,,52864177,541,
2021-09-07,3577,泓格,tpex,54.00,54.20,52.60,52.60,297000,15777400,-1.40,,52864177,212,
2021-09-08,3577,泓格,tpex,52.60,55.00,52.00,54.50,257000,13814900,1.90,,52864177,172,
2021-09-09,3577,泓格,tpex,54.00,57.20,53.80,56.50,484000,27128100,,,52864177,324,
2021-09-10,3577,泓格,tpex,53.10,53.90,50.90,51.20,1382000,71175400,-5.30,,52864177,730,
2021-09-13,3577,泓格,tpex,50.20,51.90,49.80,50.50,133000,6729900,-0.70,,52864177,99,
2021-09-14,3577,泓格,tpex,51.40,51.40,49.95,50.00,103000,5173350,-0.50,,52864177,66,
2021-09-15,3577,泓格,tpex,50.10,50.40,50.00,50.10,17000,852600,0.10,,52864177,15,
2021-09-16,3577,泓格,tpex,51.40,51.40,50.00,50.00,52000,2613800,-0.10,,52864177,41,
2021-09-17,3577,泓格,tpex,50.00,52.20,50.00,51.70,103000,5257700,1.70,,52864177,68,
2021-09-22,3577,泓格,tpex,52.00,54.00,51.20,52.20,232000,12230300,0.50,,52864177,184,
2021-09-23,3577,泓格,tpex,53.70,53.70,52.00,52.00,85000,4473400,-0.20,,52864177,63,
2021-09-24,3577,泓格,tpex,52.00,52.60,51.60,51.80,46000,2388600,-0.20,,52864177,43,
2021-09-27,3577,泓格,tpex,51.80,53.80,50.80,53.30,120000,6275700,1.50,,52864177,101,
2021-09-28,3577,泓格,tpex,53.00,53.00,52.00,52.60,47000,2480900,-0.70,,52864177,34,
2021-09-29,3577,泓格,tpex,53.00,53.00,51.50,51.80,63000,3286800,-0.80,,52864177,40,
2021-09-30,3577,泓格,tpex,52.20,52.20,51.00,51.10,29000,1488600,-0.70,,52864177,21,
2021-10-01,3577,泓格,tpex,51.80,51.90,49.20,49.40,175000,8716550,-1.70,,52864177,111,
2021-10-04,3577,泓格,tpex,49.40,49.80,48.00,48.00,82000,3984800,-1.40,,52864177,59,
2021-10-05,3577,泓格,tpex,48.00,49.45,47.10,48.60,47000,2260850,0.60,,52864177,38,
2021-10-06,3577,泓格,tpex,49.50,49.80,48.90,49.15,45000,2219600,0.55,,52864177,35,
2021-10-07,3577,泓格,tpex,48.35,50.40,48.35,50.00,62000,3090000,0.85,,52864177,48,
2021-10-08,3577,泓格,tpex,49.80,50.80,49.80,50.70,39000,1963900,0.70,,52864177,33,
2021-10-12,3577,泓格,tpex,49.15,49.85,49.15,49.20,26000,1282850,-1.50,,52864177,23,
2021-10-13,3577,泓格,tpex,49.80,50.70,49.50,49.50,49000,2460000,0.30,,52864177,29,
2021-10-14,3577,泓格,tpex,50.50,50.60,49.65,49.65,17000,850350,0.15,,52864177,14,
2021-10-15,3577,泓格,tpex,49.95,50.50,49.80,50.10,25000,1255300,0.45,,52864177,21,
2021-10-18,3577,泓格,tpex,50.10,50.80,50.10,50.10,70000,3531200,0.00,,52864177,44,
2021-10-19,3577,泓格,tpex,50.60,50.60,49.95,50.00,34000,1704400,-0.10,,52864177,25,
2021-10-20,3577,泓格,tpex,49.80,49.80,49.20,49.35,46000,2274250,-0.65,,52864177,40,
2021-10-21,3577,泓格,tpex,49.30,49.95,49.00,49.00,46000,2269950,-0.35,,52864177,39,
2021-10-22,3577,泓格,tpex,49.95,50.00,49.05,49.30,13000,641800,0.30,,52864177,9,
2021-10-25,3577,泓格,tpex,49.60,49.60,48.20,48.50,55000,2672950,-0.80,,52864177,49,
2021-10-26,3577,泓格,tpex,48.50,48.80,47.80,47.80,49000,2358100,-0.70,,52864177,41,
2021-10-27,3577,泓格,tpex,47.65,49.50,47.65,48.05,61000,2945450,0.25,,52864177,46,
2021-10-28,3577,泓格,tpex,49.00,49.75,48.60,48.60,46000,2258800,0.55,,52864177,35,
2021-10-29,3577,泓格,tpex,49.15,49.50,48.60,48.90,52000,2540550,0.30,,52864177,39,
2021-11-01,3577,泓格,tpex,49.00,49.25,48.35,48.65,60000,2927300,-0.25,,52864177,33,
2021-11-02,3577,泓格,tpex,48.70,52.50,48.65,52.50,166000,8490000,3.85,,52864177,140,
2021-11-03,3577,泓格,tpex,53.60,55.40,52.00,53.20,207000,11061500,0.70,,52864177,162,
2021-11-04,3577,泓格,tpex,53.00,53.90,51.60,52.50,57000,3002100,-0.70,,52864177,38,
2021-11-05,3577,泓格,tpex,52.00,52.10,51.00,51.30,38000,1950300,-1.20,,52864177,32,
2021-11-08,3577,泓格,tpex,51.50,52.90,51.50,51.80,82000,4276800,0.50,,52864177,74,
2021-11-09,3577,泓格,tpex,52.20,52.20,51.50,52.00,24000,1247400,0.20,,52864177,21,
2021-11-10,3577,泓格,tpex,53.10,55.30,53.10,53.60,295000,16032500,1.60,,52864177,213,
2021-11-11,3577,泓格,tpex,52.60,54.90,52.50,52.50,260000,13948600,-1.10,,52864177,136,
2021-11-12,3577,泓格,tpex,53.80,53.80,52.40,52.40,85000,4505200,-0.10,,52864177,58,
2021-11-15,3577,泓格,tpex,53.30,54.20,52.00,52.00,101000,5338200,-0.40,,52864177,80,
2021-11-16,3577,泓格,tpex,51.50,54.90,50.50,54.90,392000,20584800,2.90,,52864177,186,
2021-11-17,3577,泓格,tpex,54.90,55.80,53.40,53.40,173000,9413500,-1.50,,52864177,98,
2021-11-18,3577,泓格,tpex,53.10,53.40,52.10,52.20,56000,2937100,-1.20,,52864177,49,
2021-11-19,3577,泓格,tpex,52.00,52.90,51.10,51.50,74000,3839000,-0.70,,52864177,62,
2021-11-22,3577,泓格,tpex,51.10,52.60,50.50,51.10,75000,3824400,-0.40,,52864177,51,
2021-11-23,3577,泓格,tpex,51.00,51.10,50.60,51.10,16000,815000,0.00,,52864177,12,
2021-11-24,3577,泓格,tpex,51.60,54.00,51.30,53.70,108000,5722600,2.60,,52864177,90,
2021-11-25,3577,泓格,tpex,53.70,55.00,52.20,54.30,129000,6985900,0.60,,52864177,117,
2021-11-26,3577,泓格,tpex,54.50,54.80,52.20,52.80,53000,2809300,-1.50,,52864177,46,
2021-11-29,3577,泓格,tpex,52.40,52.40,51.60,51.90,38000,1970400,-0.90,,52864177,33,
2021-11-30,3577,泓格,tpex,53.30,53.30,52.50,52.80,23000,1215700,0.90,,52864177,18,
2021-12-01,3577,泓格,tpex,53.00,53.00,50.50,51.20,174000,8891400,-1.60,,52864177,120,
2021-12-02,3577,泓格,tpex,51.30,51.70,50.60,51.00,29000,1478800,-0.20,,52864177,25,
2021-12-03,3577,泓格,tpex,51.50,52.70,51.50,51.60,39000,2024300,0.60,,52864177,31,
2021-12-06,3577,泓格,tpex,52.40,52.40,52.10,52.20,6000,313300,0.60,,52864177,5,
2021-12-07,3577,泓格,tpex,52.70,52.70,51.30,51.30,24000,1236300,-0.90,,52864177,19,
2021-12-08,3577,泓格,tpex,51.90,52.00,51.40,51.60,19000,983300,0.30,,52864177,18,
2021-12-09,3577,泓格,tpex,51.60,52.90,51.60,52.90,44000,2305200,1.30,,52864177,34,
2021-12-10,3577,泓格,tpex,53.40,55.00,52.70,54.80,109000,5860800,1.90,,52864177,87,
2021-12-13,3577,泓格,tpex,55.00,55.00,52.00,53.10,96000,5186100,-1.70,,52864177,65,
2021-12-14,3577,泓格,tpex,52.50,56.20,52.50,54.40,234000,12817700,1.30,,52864177,202,
2021-12-15,3577,泓格,tpex,55.10,59.20,54.60,58.50,618000,35461000,4.10,,52864177,453,
2021-12-16,3577,泓格,tpex,59.80,60.90,56.60,56.70,342000,19878900,-1.80,,52864177,271,
2021-12-17,3577,泓格,tpex,57.30,57.30,54.90,56.00,134000,7463600,-0.70,,52864177,108,
2021-12-20,3577,泓格,tpex,55.00,55.90,55.00,55.90,30000,1667000,-0.10,,52864177,26,
2021-12-21,3577,泓格,tpex,55.90,56.20,55.10,55.80,54000,3008400,-0.10,,52864177,50,
2021-12-22,3577,泓格,tpex,56.60,56.60,55.10,55.60,28000,1558400,-0.20,,52864177,25,
2021-12-23,3577,泓格,tpex,55.60,56.20,55.00,55.70,46000,2559700,0.10,,52864177,38,
2021-12-24,3577,泓格,tpex,56.80,59.30,55.70,56.70,253000,14441700,1.00,,52864177,200,
2021-12-27,3577,泓格,tpex,57.80,59.90,56.10,58.70,343000,19920100,2.00,,52864177,218,
2021-12-28,3577,泓格,tpex,59.50,59.80,58.30,58.40,99000,5808700,-0.30,,52864177,77,
2021-12-29,3577,泓格,tpex,58.20,59.80,57.50,58.60,210000,12258900,0.20,,52864177,132,
2021-12-30,3577,泓格,tpex,59.50,59.60,58.20,58.20,290000,17067500,-0.40,,52864177,114,
2022-01-03,3577,泓格,tpex,58.20,62.60,58.10,62.60,430000,26023900,4.40,,52864177,289,
2022-01-04,3577,泓格,tpex,64.00,67.30,62.40,64.70,977000,63301100,2.10,,52864177,592,
2022-01-05,3577,泓格,tpex,65.20,68.00,64.10,67.30,461000,30439800,2.60,,52864177,351,
2022-01-06,3577,泓格,tpex,66.50,68.20,62.40,64.30,401000,26366600,-3.00,,52864177,305,
2022-01-07,3577,泓格,tpex,64.90,65.70,63.00,64.00,182000,11717300,-0.30,,52864177,136,
2022-01-10,3577,泓格,tpex,63.30,67.10,63.30,67.10,290000,19151000,3.10,,52864177,223,
2022-01-11,3577,泓格,tpex,65.40,66.00,60.90,61.10,463000,29017600,-6.00,,52864177,332,
2022-01-12,3577,泓格,tpex,62.10,62.20,59.50,61.00,98000,5979900,-0.10,,52864177,85,
2022-01-13,3577,泓格,tpex,61.80,63.30,61.20,62.90,91000,5686400,1.90,,52864177,80,
2022-01-14,3577,泓格,tpex,63.80,65.90,62.30,64.00,196000,12560900,1.10,,52864177,154,
2022-01-17,3577,泓格,tpex,65.80,70.20,65.80,69.30,603000,41679200,5.30,,52864177,431,
2022-01-18,3577,泓格,tpex,70.60,74.00,69.00,69.00,739000,53053800,-0.30,,52864177,586,
2022-01-19,3577,泓格,tpex,68.90,73.00,68.00,70.00,565000,40266700,1.00,,52864177,391,
2022-01-20,3577,泓格,tpex,70.30,71.00,68.20,70.30,227000,15785600,0.30,,52864177,184,
2022-01-21,3577,泓格,tpex,70.20,72.00,66.30,66.80,342000,23465600,-3.50,,52864177,263,
2022-01-24,3577,泓格,tpex,66.70,68.50,65.00,67.20,198000,13281900,0.40,,52864177,116,
2022-01-25,3577,泓格,tpex,67.50,68.40,65.80,66.00,55000,3651600,-1.20,,52864177,53,
2022-01-26,3577,泓格,tpex,66.00,66.20,64.10,64.10,107000,6964000,-1.90,,52864177,94,
2022-02-07,3577,泓格,tpex,64.60,69.50,64.60,67.60,325000,21952200,3.50,,52864177,212,
2022-02-08,3577,泓格,tpex,69.50,69.50,68.50,69.10,99000,6832600,1.50,,52864177,82,
2022-02-09,3577,泓格,tpex,69.40,71.80,69.20,71.80,238000,16777000,2.70,,52864177,179,
2022-02-10,3577,泓格,tpex,72.40,74.80,71.70,74.50,416000,30486600,2.70,,52864177,338,
2022-02-11,3577,泓格,tpex,74.20,77.30,72.60,77.00,414000,31427100,2.50,,52864177,321,
2022-02-14,3577,泓格,tpex,73.90,74.20,70.30,70.30,361000,26039700,-6.70,,52864177,276,
