date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-04,00636K,國泰中國A50+U,twse,9.96,9.96,9.96,9.96,100,996,0.23,up,,1,
2021-01-05,00636K,國泰中國A50+U,twse,9.98,9.98,9.98,9.98,100,998,0.02,up,,1,
2021-01-06,00636K,國泰中國A50+U,twse,10.14,10.14,10.14,10.14,100,1014,0.16,up,,1,
2021-01-07,00636K,國泰中國A50+U,twse,10.40,10.40,10.40,10.40,100,1040,0.26,up,,1,
2021-01-11,00636K,國泰中國A50+U,twse,10.39,10.39,10.39,10.39,100,1039,0.0,down,,1,
2021-01-12,00636K,國泰中國A50+U,twse,10.39,10.39,10.36,10.36,600,6219,-0.03,,,2,
2021-01-13,00636K,國泰中國A50+U,twse,10.59,10.59,10.59,10.59,100,1059,0.23,up,,1,
2021-01-14,00636K,國泰中國A50+U,twse,10.42,10.42,10.42,10.42,100,1042,-0.17,down,,1,
2021-01-15,00636K,國泰中國A50+U,twse,10.31,10.31,10.31,10.31,100,1031,-0.11,down,,1,
2021-01-18,00636K,國泰中國A50+U,twse,10.35,10.35,10.35,10.35,100,1035,0.04,up,,1,
2021-01-19,00636K,國泰中國A50+U,twse,10.38,10.38,10.38,10.38,100,1038,0.03,up,,1,
2021-01-20,00636K,國泰中國A50+U,twse,10.29,10.29,10.29,10.29,100,1029,-0.09,down,,1,
2021-01-21,00636K,國泰中國A50+U,twse,10.48,10.48,10.48,10.48,100,1048,0.19,up,,1,
2021-01-22,00636K,國泰中國A50+U,twse,10.36,10.36,10.36,10.36,100,1036,-0.12,down,,1,
2021-01-25,00636K,國泰中國A50+U,twse,10.53,10.53,10.53,10.53,100,1053,0.17,up,,1,
2021-01-26,00636K,國泰中國A50+U,twse,10.44,10.44,10.44,10.44,100,1044,-0.09,down,,1,
2021-01-27,00636K,國泰中國A50+U,twse,10.41,10.41,10.41,10.41,100,1041,-0.03,down,,1,
2021-01-28,00636K,國泰中國A50+U,twse,10.19,10.19,10.19,10.19,100,1019,-0.22,down,,1,
2021-01-29,00636K,國泰中國A50+U,twse,10.25,10.25,10.25,10.25,100,1025,0.06,up,,1,
2021-02-01,00636K,國泰中國A50+U,twse,10.21,10.21,10.21,10.21,100,1021,-0.04,down,,1,
2021-02-02,00636K,國泰中國A50+U,twse,10.36,10.36,10.36,10.36,100,1036,0.15,up,,1,
2021-02-03,00636K,國泰中國A50+U,twse,10.47,10.47,10.47,10.47,100,1047,0.11,up,,1,
2021-02-04,00636K,國泰中國A50+U,twse,10.44,10.45,10.44,10.45,2400,25058,-0.02,,,4,
2021-02-05,00636K,國泰中國A50+U,twse,10.48,10.48,10.48,10.48,2200,23056,0.03,up,,2,
2021-02-17,00636K,國泰中國A50+U,twse,11.44,11.44,11.44,11.44,100,1144,0.96,up,,1,
2021-02-18,00636K,國泰中國A50+U,twse,11.17,11.17,11.17,11.17,100,1117,-0.27,down,,1,
2021-02-19,00636K,國泰中國A50+U,twse,11.11,11.11,11.11,11.11,100,1111,-0.06,down,,1,
2021-02-23,00636K,國泰中國A50+U,twse,10.84,10.84,10.84,10.84,100,1084,0.0,down,,1,
2021-02-24,00636K,國泰中國A50+U,twse,10.56,10.56,10.56,10.56,100,1056,-0.28,down,,1,
2021-02-25,00636K,國泰中國A50+U,twse,10.66,10.66,10.66,10.66,100,1066,0.1,up,,1,
2021-02-26,00636K,國泰中國A50+U,twse,10.35,10.35,10.35,10.35,100,1035,-0.31,down,,1,
2021-03-02,00636K,國泰中國A50+U,twse,10.23,10.23,10.23,10.23,100,1023,-0.12,down,,1,
2021-03-03,00636K,國泰中國A50+U,twse,10.37,10.37,10.37,10.37,100,1037,0.14,up,,1,
2021-03-04,00636K,國泰中國A50+U,twse,10.15,10.15,10.15,10.15,100,1015,-0.22,down,,1,
2021-03-05,00636K,國泰中國A50+U,twse,10.06,10.06,10.06,10.06,100,1006,-0.09,down,,1,
2021-03-08,00636K,國泰中國A50+U,twse,9.75,9.75,9.75,9.75,100,975,-0.31,down,,1,
2021-03-09,00636K,國泰中國A50+U,twse,9.65,9.65,9.65,9.65,100,965,-0.1,down,,1,
2021-03-10,00636K,國泰中國A50+U,twse,9.62,9.62,9.62,9.62,100,962,-0.03,down,,1,
2021-03-11,00636K,國泰中國A50+U,twse,9.85,9.85,9.85,9.85,100,985,0.23,up,,1,
2021-03-12,00636K,國泰中國A50+U,twse,9.89,9.92,9.89,9.92,1100,10909,0.07,,,2,
2021-03-15,00636K,國泰中國A50+U,twse,9.82,9.82,9.82,9.82,1100,10802,-0.1,down,,1,
2021-03-16,00636K,國泰中國A50+U,twse,9.77,9.77,9.77,9.77,1000,9770,-0.05,down,,1,
2021-03-17,00636K,國泰中國A50+U,twse,9.79,9.79,9.79,9.79,100,979,0.02,up,,1,
2021-03-18,00636K,國泰中國A50+U,twse,9.85,9.85,9.85,9.85,100,985,0.06,up,,1,
2021-03-19,00636K,國泰中國A50+U,twse,9.61,9.61,9.61,9.61,100,961,-0.24,down,,1,
2021-03-22,00636K,國泰中國A50+U,twse,9.57,9.57,9.57,9.57,100,957,-0.04,down,,1,
2021-03-23,00636K,國泰中國A50+U,twse,9.47,9.47,9.47,9.47,100,947,-0.1,down,,1,
2021-03-24,00636K,國泰中國A50+U,twse,9.42,9.42,9.42,9.42,100,942,-0.05,down,,1,
2021-03-25,00636K,國泰中國A50+U,twse,9.34,9.34,9.34,9.34,100,934,-0.08,down,,1,
2021-03-26,00636K,國泰中國A50+U,twse,9.48,9.48,9.48,9.48,100,948,0.14,up,,1,
2021-03-29,00636K,國泰中國A50+U,twse,9.63,9.63,9.63,9.63,100,963,0.15,up,,1,
2021-03-30,00636K,國泰中國A50+U,twse,9.66,9.66,9.66,9.66,200,1932,0.03,up,,2,
2021-03-31,00636K,國泰中國A50+U,twse,9.53,9.53,9.53,9.53,200,1906,-0.13,down,,2,
2021-04-01,00636K,國泰中國A50+U,twse,9.63,9.63,9.63,9.63,200,1926,0.1,up,,2,
2021-04-06,00636K,國泰中國A50+U,twse,9.71,9.71,9.71,9.71,200,1942,0.08,up,,2,
2021-04-07,00636K,國泰中國A50+U,twse,9.61,9.61,9.61,9.61,200,1922,-0.1,down,,2,
2021-04-08,00636K,國泰中國A50+U,twse,9.65,9.65,9.65,9.65,200,1930,0.04,up,,2,
2021-04-09,00636K,國泰中國A50+U,twse,9.46,9.46,9.46,9.46,200,1892,-0.19,down,,2,
2021-04-12,00636K,國泰中國A50+U,twse,9.37,9.37,9.37,9.37,200,1874,-0.09,down,,2,
2021-04-13,00636K,國泰中國A50+U,twse,9.42,9.42,9.42,9.42,200,1884,0.05,up,,2,
2021-04-14,00636K,國泰中國A50+U,twse,9.36,9.36,9.36,9.36,200,1872,-0.06,down,,2,
2021-04-15,00636K,國泰中國A50+U,twse,9.25,9.25,9.25,9.25,200,1850,-0.11,down,,2,
2021-04-16,00636K,國泰中國A50+U,twse,9.33,9.33,9.33,9.33,200,1866,0.08,up,,2,
2021-04-19,00636K,國泰中國A50+U,twse,9.56,9.56,9.56,9.56,200,1912,0.23,up,,2,
2021-04-20,00636K,國泰中國A50+U,twse,9.66,9.66,9.66,9.66,200,1932,0.1,up,,2,
2021-04-21,00636K,國泰中國A50+U,twse,9.68,9.68,9.68,9.68,200,1936,0.02,up,,2,
2021-04-22,00636K,國泰中國A50+U,twse,9.60,9.60,9.60,9.60,200,1920,-0.08,down,,2,
2021-04-23,00636K,國泰中國A50+U,twse,9.74,9.74,9.74,9.74,200,1948,0.14,up,,2,
2021-04-26,00636K,國泰中國A50+U,twse,9.73,9.73,9.73,9.73,200,1946,-0.01,down,,2,
2021-04-27,00636K,國泰中國A50+U,twse,9.60,9.60,9.60,9.60,200,1920,-0.13,down,,2,
2021-04-28,00636K,國泰中國A50+U,twse,9.63,9.63,9.63,9.63,200,1926,0.03,up,,2,
2021-04-29,00636K,國泰中國A50+U,twse,9.75,9.75,9.75,9.75,200,1950,0.12,up,,2,
2021-05-03,00636K,國泰中國A50+U,twse,9.60,9.60,9.60,9.60,200,1920,-0.15,down,,2,
2021-05-04,00636K,國泰中國A50+U,twse,9.59,9.59,9.59,9.59,200,1918,-0.01,down,,2,
2021-05-06,00636K,國泰中國A50+U,twse,9.58,9.58,9.58,9.58,200,1916,0.0,down,,2,
2021-05-07,00636K,國泰中國A50+U,twse,9.63,9.63,9.63,9.63,1000,9630,0.05,up,,2,
2021-05-10,00636K,國泰中國A50+U,twse,9.53,9.53,9.53,9.53,200,1906,-0.1,down,,2,
2021-05-11,00636K,國泰中國A50+U,twse,9.50,9.50,9.50,9.50,700,6650,-0.03,down,,2,
2021-05-12,00636K,國泰中國A50+U,twse,9.60,9.60,9.60,9.60,400,3840,0.1,up,,1,
2021-05-13,00636K,國泰中國A50+U,twse,9.50,9.50,9.50,9.50,200,1900,-0.1,down,,2,
2021-05-14,00636K,國泰中國A50+U,twse,9.68,9.68,9.68,9.68,200,1936,0.18,up,,2,
2021-05-17,00636K,國泰中國A50+U,twse,9.93,9.93,9.93,9.93,200,1986,0.25,up,,2,
2021-05-18,00636K,國泰中國A50+U,twse,9.92,9.92,9.92,9.92,200,1984,-0.01,down,,2,
2021-05-19,00636K,國泰中國A50+U,twse,9.90,9.90,9.90,9.90,200,1980,-0.02,down,,2,
2021-05-20,00636K,國泰中國A50+U,twse,9.89,9.89,9.89,9.89,200,1978,-0.01,down,,2,
2021-05-21,00636K,國泰中國A50+U,twse,9.80,9.80,9.80,9.80,200,1960,-0.09,down,,2,
2021-05-24,00636K,國泰中國A50+U,twse,9.83,9.83,9.83,9.83,200,1966,0.03,up,,2,
2021-05-25,00636K,國泰中國A50+U,twse,10.20,10.20,10.20,10.20,200,2040,0.37,up,,2,
2021-05-26,00636K,國泰中國A50+U,twse,10.36,10.36,10.36,10.36,200,2072,0.16,up,,2,
2021-05-27,00636K,國泰中國A50+U,twse,10.37,10.37,10.36,10.36,700,7258,0.0,,,2,
2021-05-28,00636K,國泰中國A50+U,twse,10.42,10.42,10.42,10.42,200,2084,0.06,up,,2,
2021-05-31,00636K,國泰中國A50+U,twse,10.33,10.33,10.33,10.33,200,2066,-0.09,down,,2,
2021-06-01,00636K,國泰中國A50+U,twse,10.40,10.40,10.40,10.40,200,2080,0.07,up,,2,
2021-06-02,00636K,國泰中國A50+U,twse,10.30,10.30,10.30,10.30,200,2060,-0.1,down,,2,
2021-06-03,00636K,國泰中國A50+U,twse,10.35,10.35,10.35,10.35,200,2070,0.05,up,,2,
2021-06-04,00636K,國泰中國A50+U,twse,10.30,10.30,10.30,10.30,200,2060,-0.05,down,,2,
2021-06-08,00636K,國泰中國A50+U,twse,10.18,10.18,10.18,10.18,200,2036,0.0,down,,2,
2021-06-09,00636K,國泰中國A50+U,twse,10.20,10.20,10.20,10.20,200,2040,0.02,up,,2,
2021-06-10,00636K,國泰中國A50+U,twse,10.37,10.37,10.37,10.37,200,2074,0.17,up,,2,
2021-06-11,00636K,國泰中國A50+U,twse,10.25,10.25,10.25,10.25,200,2050,-0.12,down,,2,
2021-06-17,00636K,國泰中國A50+U,twse,9.87,9.87,9.87,9.87,200,1974,0.0,down,,2,
2021-06-21,00636K,國泰中國A50+U,twse,9.57,9.59,9.57,9.59,1800,17244,0.0,,,3,
2021-06-22,00636K,國泰中國A50+U,twse,9.68,9.68,9.68,9.68,200,1936,0.09,up,,2,
2021-06-23,00636K,國泰中國A50+U,twse,9.75,9.75,9.75,9.75,200,1950,0.07,up,,2,
2021-06-24,00636K,國泰中國A50+U,twse,9.71,9.71,9.71,9.71,200,1942,-0.04,down,,2,
2021-06-25,00636K,國泰中國A50+U,twse,9.93,9.93,9.93,9.93,200,1986,0.22,up,,2,
2021-06-28,00636K,國泰中國A50+U,twse,9.90,9.90,9.90,9.90,200,1980,-0.03,down,,2,
2021-06-29,00636K,國泰中國A50+U,twse,9.80,9.80,9.80,9.80,200,1960,-0.1,down,,2,
2021-06-30,00636K,國泰中國A50+U,twse,9.83,9.83,9.83,9.83,200,1966,0.03,up,,2,
2021-07-01,00636K,國泰中國A50+U,twse,9.77,9.77,9.77,9.77,200,1954,-0.06,down,,2,
2021-07-02,00636K,國泰中國A50+U,twse,9.62,9.62,9.62,9.62,200,1924,-0.15,down,,2,
2021-07-05,00636K,國泰中國A50+U,twse,9.57,9.57,9.57,9.57,200,1914,-0.05,down,,2,
2021-07-06,00636K,國泰中國A50+U,twse,9.55,9.55,9.55,9.55,200,1910,-0.02,down,,2,
2021-07-07,00636K,國泰中國A50+U,twse,9.49,9.49,9.49,9.49,600,5694,-0.06,down,,1,
2021-07-08,00636K,國泰中國A50+U,twse,9.50,9.50,9.50,9.50,200,1900,0.01,up,,2,
2021-07-09,00636K,國泰中國A50+U,twse,9.33,9.33,9.33,9.33,200,1866,-0.17,down,,2,
2021-07-12,00636K,國泰中國A50+U,twse,9.52,9.52,9.52,9.52,200,1904,0.19,up,,2,
2021-07-13,00636K,國泰中國A50+U,twse,9.52,9.52,9.52,9.52,200,1904,0.0,down,,2,
2021-07-14,00636K,國泰中國A50+U,twse,9.38,9.38,9.38,9.38,200,1876,-0.14,down,,2,
2021-07-15,00636K,國泰中國A50+U,twse,9.33,9.54,9.33,9.54,1400,13103,0.16,,,4,
2021-07-16,00636K,國泰中國A50+U,twse,9.50,9.50,9.50,9.50,200,1900,-0.04,down,,2,
2021-07-20,00636K,國泰中國A50+U,twse,9.38,9.38,9.38,9.38,200,1876,0.0,down,,2,
2021-07-21,00636K,國泰中國A50+U,twse,9.45,9.45,9.41,9.41,3000,28290,0.03,,,5,
2021-07-22,00636K,國泰中國A50+U,twse,9.45,9.45,9.45,9.45,200,1890,0.04,up,,2,
2021-07-23,00636K,國泰中國A50+U,twse,9.33,9.33,9.33,9.33,200,1866,-0.12,down,,2,
2021-07-26,00636K,國泰中國A50+U,twse,8.90,8.90,8.90,8.90,200,1780,-0.43,down,,2,
2021-07-27,00636K,國泰中國A50+U,twse,8.77,8.77,8.77,8.77,200,1754,-0.13,down,,2,
2021-07-28,00636K,國泰中國A50+U,twse,8.58,8.58,8.58,8.58,200,1716,-0.19,down,,2,
2021-07-29,00636K,國泰中國A50+U,twse,8.66,8.66,8.66,8.66,200,1732,0.08,up,,2,
2021-07-30,00636K,國泰中國A50+U,twse,8.58,8.58,8.58,8.58,200,1716,-0.08,down,,2,
2021-08-02,00636K,國泰中國A50+U,twse,8.77,8.77,8.77,8.77,200,1754,0.19,up,,2,
2021-08-03,00636K,國泰中國A50+U,twse,8.80,8.80,8.80,8.80,200,1760,0.03,up,,2,
2021-08-04,00636K,國泰中國A50+U,twse,8.82,8.82,8.82,8.82,200,1764,0.02,up,,2,
2021-08-05,00636K,國泰中國A50+U,twse,8.77,8.77,8.77,8.77,200,1754,-0.05,down,,2,
2021-08-06,00636K,國泰中國A50+U,twse,8.72,8.72,8.72,8.72,200,1744,-0.05,down,,2,
2021-08-10,00636K,國泰中國A50+U,twse,8.80,8.80,8.80,8.80,200,1760,0.0,down,,2,
2021-08-11,00636K,國泰中國A50+U,twse,9.00,9.00,9.00,9.00,200,1800,0.2,up,,2,
2021-08-12,00636K,國泰中國A50+U,twse,8.92,8.92,8.92,8.92,200,1784,-0.08,down,,2,
2021-08-13,00636K,國泰中國A50+U,twse,8.87,8.87,8.87,8.87,200,1774,-0.05,down,,2,
2021-08-16,00636K,國泰中國A50+U,twse,8.69,8.73,8.69,8.73,3000,26130,-0.14,,,5,
2021-08-17,00636K,國泰中國A50+U,twse,8.82,8.82,8.82,8.82,200,1764,0.09,up,,2,
2021-08-18,00636K,國泰中國A50+U,twse,8.83,8.83,8.83,8.83,200,1766,0.01,up,,2,
2021-08-19,00636K,國泰中國A50+U,twse,8.62,8.62,8.62,8.62,200,1724,-0.21,down,,2,
2021-08-20,00636K,國泰中國A50+U,twse,8.36,8.36,8.36,8.36,200,1672,-0.26,down,,2,
2021-08-23,00636K,國泰中國A50+U,twse,8.46,8.46,8.46,8.46,200,1692,0.1,up,,2,
2021-08-24,00636K,國泰中國A50+U,twse,8.60,8.60,8.60,8.60,200,1720,0.14,up,,2,
2021-08-25,00636K,國泰中國A50+U,twse,8.60,8.60,8.60,8.60,200,1720,0.0,down,,2,
2021-08-26,00636K,國泰中國A50+U,twse,8.47,8.47,8.47,8.47,200,1694,-0.13,down,,2,
2021-08-27,00636K,國泰中國A50+U,twse,8.51,8.51,8.51,8.51,200,1702,0.04,up,,2,
2021-08-30,00636K,國泰中國A50+U,twse,8.40,8.40,8.40,8.40,200,1680,-0.11,down,,2,
2021-08-31,00636K,國泰中國A50+U,twse,8.27,8.27,8.27,8.27,200,1654,-0.13,down,,2,
2021-09-01,00636K,國泰中國A50+U,twse,8.63,8.63,8.63,8.63,200,1726,0.36,up,,2,
2021-09-02,00636K,國泰中國A50+U,twse,8.57,8.57,8.57,8.57,200,1714,-0.06,down,,2,
2021-09-03,00636K,國泰中國A50+U,twse,8.62,8.62,8.62,8.62,200,1724,0.05,up,,2,
2021-09-06,00636K,國泰中國A50+U,twse,8.77,8.77,8.77,8.77,200,1754,0.15,up,,2,
2021-09-07,00636K,國泰中國A50+U,twse,8.74,8.74,8.74,8.74,200,1748,-0.03,down,,2,
2021-09-08,00636K,國泰中國A50+U,twse,8.75,8.75,8.75,8.75,200,1750,0.01,up,,2,
2021-09-09,00636K,國泰中國A50+U,twse,8.70,8.70,8.70,8.70,200,1740,-0.05,down,,2,
2021-09-10,00636K,國泰中國A50+U,twse,8.86,8.86,8.86,8.86,200,1772,0.16,up,,2,
2021-09-13,00636K,國泰中國A50+U,twse,8.82,8.82,8.82,8.82,200,1764,-0.04,down,,2,
2021-09-14,00636K,國泰中國A50+U,twse,8.86,8.86,8.86,8.86,200,1772,0.04,up,,2,
2021-09-15,00636K,國泰中國A50+U,twse,8.66,8.66,8.66,8.66,200,1732,-0.2,down,,2,
2021-09-16,00636K,國泰中國A50+U,twse,8.55,8.55,8.55,8.55,200,1710,-0.11,down,,2,
2021-09-17,00636K,國泰中國A50+U,twse,8.60,8.60,8.60,8.60,200,1720,0.05,up,,2,
2021-09-22,00636K,國泰中國A50+U,twse,8.37,8.37,8.37,8.37,200,1674,-0.23,down,,2,
2021-09-23,00636K,國泰中國A50+U,twse,8.45,8.45,8.45,8.45,200,1690,0.08,up,,2,
2021-09-24,00636K,國泰中國A50+U,twse,8.54,8.54,8.54,8.54,200,1708,0.09,up,,2,
2021-09-27,00636K,國泰中國A50+U,twse,8.70,8.70,8.70,8.70,200,1740,0.16,up,,2,
2021-09-28,00636K,國泰中國A50+U,twse,8.80,8.80,8.80,8.80,200,1760,0.1,up,,2,
2021-09-29,00636K,國泰中國A50+U,twse,8.73,8.73,8.73,8.73,200,1746,-0.07,down,,2,
2021-09-30,00636K,國泰中國A50+U,twse,8.75,8.75,8.75,8.75,200,1750,0.02,up,,2,
2021-10-01,00636K,國泰中國A50+U,twse,8.61,8.61,8.61,8.61,200,1722,-0.14,down,,2,
2021-10-04,00636K,國泰中國A50+U,twse,8.60,8.60,8.60,8.60,200,1720,-0.01,down,,2,
2021-10-05,00636K,國泰中國A50+U,twse,8.56,8.56,8.56,8.56,200,1712,-0.04,down,,2,
2021-10-06,00636K,國泰中國A50+U,twse,8.53,8.53,8.53,8.53,200,1706,-0.03,down,,2,
2021-10-07,00636K,國泰中國A50+U,twse,8.48,8.70,8.48,8.70,3500,29724,0.17,,,6,
2021-10-08,00636K,國泰中國A50+U,twse,8.98,8.98,8.98,8.98,200,1796,0.28,up,,2,
2021-10-12,00636K,國泰中國A50+U,twse,9.03,9.03,9.03,9.03,200,1806,0.05,up,,2,
2021-10-13,00636K,國泰中國A50+U,twse,9.07,9.07,9.07,9.07,200,1814,0.04,up,,2,
2021-10-14,00636K,國泰中國A50+U,twse,9.15,9.15,9.15,9.15,100,915,0.08,up,,1,
2021-10-15,00636K,國泰中國A50+U,twse,9.10,9.10,9.10,9.10,200,1820,-0.05,down,,2,
2021-10-18,00636K,國泰中國A50+U,twse,8.92,8.92,8.92,8.92,200,1784,-0.18,down,,2,
2021-10-19,00636K,國泰中國A50+U,twse,9.07,9.07,9.07,9.07,200,1814,0.15,up,,2,
2021-10-20,00636K,國泰中國A50+U,twse,9.08,9.08,9.08,9.08,200,1816,0.01,up,,2,
2021-10-21,00636K,國泰中國A50+U,twse,9.15,9.15,9.15,9.15,200,1830,0.07,up,,2,
2021-10-22,00636K,國泰中國A50+U,twse,9.18,9.18,9.18,9.18,200,1836,0.03,up,,2,
2021-10-25,00636K,國泰中國A50+U,twse,9.25,9.25,9.25,9.25,200,1850,0.07,up,,2,
2021-10-26,00636K,國泰中國A50+U,twse,9.26,9.26,9.26,9.26,200,1852,0.01,up,,2,
2021-10-27,00636K,國泰中國A50+U,twse,9.08,9.08,9.08,9.08,200,1816,-0.18,down,,2,
2021-10-28,00636K,國泰中國A50+U,twse,9.07,9.07,9.07,9.07,200,1814,-0.01,down,,2,
2021-10-29,00636K,國泰中國A50+U,twse,9.07,9.07,9.07,9.07,200,1814,0.0,down,,2,
2021-11-01,00636K,國泰中國A50+U,twse,9.02,9.02,9.02,9.02,200,1804,-0.05,down,,2,
2021-11-02,00636K,國泰中國A50+U,twse,8.88,8.88,8.88,8.88,200,1776,-0.14,down,,2,
2021-11-03,00636K,國泰中國A50+U,twse,8.83,8.83,8.83,8.83,200,1766,-0.05,down,,2,
2021-11-04,00636K,國泰中國A50+U,twse,8.92,8.92,8.92,8.92,200,1784,0.09,up,,2,
2021-11-05,00636K,國泰中國A50+U,twse,8.98,8.98,8.98,8.98,200,1796,0.06,up,,2,
2021-11-08,00636K,國泰中國A50+U,twse,8.91,8.91,8.91,8.91,200,1782,-0.07,down,,2,
2021-11-09,00636K,國泰中國A50+U,twse,8.87,8.87,8.87,8.87,200,1774,-0.04,down,,2,
2021-11-10,00636K,國泰中國A50+U,twse,8.70,8.70,8.70,8.70,200,1740,-0.17,down,,2,
2021-11-11,00636K,國泰中國A50+U,twse,8.88,8.88,8.88,8.88,200,1776,0.18,up,,2,
2021-11-12,00636K,國泰中國A50+U,twse,8.92,8.92,8.92,8.92,200,1784,0.04,up,,2,
2021-11-15,00636K,國泰中國A50+U,twse,8.92,8.96,8.92,8.96,800,7160,0.04,,,3,
2021-11-16,00636K,國泰中國A50+U,twse,9.01,9.01,9.01,9.01,200,1802,0.05,up,,2,
2021-11-17,00636K,國泰中國A50+U,twse,8.90,8.90,8.90,8.90,200,1780,-0.11,down,,2,
2021-11-18,00636K,國泰中國A50+U,twse,8.88,8.88,8.88,8.88,200,1776,-0.02,down,,2,
2021-11-19,00636K,國泰中國A50+U,twse,8.88,8.88,8.88,8.88,200,1776,0.0,down,,2,
2021-11-22,00636K,國泰中國A50+U,twse,9.00,9.00,9.00,9.00,200,1800,0.12,up,,2,
2021-11-23,00636K,國泰中國A50+U,twse,9.00,9.00,9.00,9.00,200,1800,0.0,down,,2,
2021-11-24,00636K,國泰中國A50+U,twse,8.98,8.98,8.98,8.98,200,1796,-0.02,down,,2,
2021-11-25,00636K,國泰中國A50+U,twse,8.96,8.96,8.96,8.96,200,1792,-0.02,down,,2,
2021-11-26,00636K,國泰中國A50+U,twse,8.86,8.86,8.86,8.86,200,1772,-0.1,down,,2,
2021-11-29,00636K,國泰中國A50+U,twse,8.88,8.88,8.88,8.88,200,1776,0.02,up,,2,
2021-11-30,00636K,國泰中國A50+U,twse,8.83,8.83,8.83,8.83,200,1766,-0.05,down,,2,
2021-12-01,00636K,國泰中國A50+U,twse,8.84,8.84,8.84,8.84,200,1768,0.01,up,,2,
2021-12-02,00636K,國泰中國A50+U,twse,8.86,8.86,8.86,8.86,200,1772,0.02,up,,2,
2021-12-03,00636K,國泰中國A50+U,twse,8.90,8.90,8.90,8.90,200,1780,0.04,up,,2,
2021-12-06,00636K,國泰中國A50+U,twse,9.05,9.05,9.05,9.05,200,1810,0.15,up,,2,
2021-12-07,00636K,國泰中國A50+U,twse,9.06,9.06,9.06,9.06,200,1812,0.01,up,,2,
2021-12-08,00636K,國泰中國A50+U,twse,9.21,9.21,9.21,9.21,200,1842,0.15,up,,2,
2021-12-09,00636K,國泰中國A50+U,twse,9.46,9.46,9.46,9.46,300,2838,0.25,up,,3,
2021-12-10,00636K,國泰中國A50+U,twse,9.36,9.40,9.36,9.40,400,3752,-0.06,,,3,
2021-12-13,00636K,國泰中國A50+U,twse,9.49,9.49,9.49,9.49,200,1898,0.09,up,,2,
2021-12-14,00636K,國泰中國A50+U,twse,9.36,9.36,9.36,9.36,200,1872,-0.13,down,,2,
2021-12-15,00636K,國泰中國A50+U,twse,9.27,9.27,9.27,9.27,200,1854,-0.09,down,,2,
2021-12-16,00636K,國泰中國A50+U,twse,9.20,9.20,9.20,9.20,200,1840,-0.07,down,,2,
2021-12-17,00636K,國泰中國A50+U,twse,9.10,9.10,9.10,9.10,200,1820,-0.1,down,,2,
2021-12-20,00636K,國泰中國A50+U,twse,9.04,9.04,9.04,9.04,200,1808,-0.06,down,,2,
2021-12-21,00636K,國泰中國A50+U,twse,9.04,9.04,9.04,9.04,200,1808,0.0,down,,2,
2021-12-22,00636K,國泰中國A50+U,twse,9.04,9.04,9.04,9.04,200,1808,0.0,down,,2,
2021-12-23,00636K,國泰中國A50+U,twse,9.04,9.04,9.04,9.04,200,1808,0.0,down,,2,
2021-12-24,00636K,國泰中國A50+U,twse,9.12,9.12,9.12,9.12,200,1824,0.08,up,,2,
2021-12-27,00636K,國泰中國A50+U,twse,9.08,9.08,9.08,9.08,200,1816,-0.04,down,,2,
2021-12-28,00636K,國泰中國A50+U,twse,9.11,9.11,9.11,9.11,200,1822,0.03,up,,2,
2021-12-29,00636K,國泰中國A50+U,twse,8.98,8.98,8.98,8.98,200,1796,-0.13,down,,2,
2021-12-30,00636K,國泰中國A50+U,twse,9.05,9.05,9.05,9.05,200,1810,0.07,up,,2,
2022-01-03,00636K,國泰中國A50+U,twse,9.01,9.01,9.01,9.01,200,1802,-0.04,down,,2,
2022-01-04,00636K,國泰中國A50+U,twse,8.93,8.93,8.93,8.93,200,1786,-0.08,down,,2,
2022-01-05,00636K,國泰中國A50+U,twse,9.01,9.01,9.01,9.01,200,1802,0.08,up,,2,
2022-01-06,00636K,國泰中國A50+U,twse,8.92,8.92,8.92,8.92,200,1784,-0.09,down,,2,
2022-01-07,00636K,國泰中國A50+U,twse,8.87,8.87,8.87,8.87,200,1774,-0.05,down,,2,
2022-01-10,00636K,國泰中國A50+U,twse,8.90,8.90,8.90,8.90,200,1780,0.03,up,,2,
2022-01-11,00636K,國泰中國A50+U,twse,8.86,8.86,8.86,8.86,200,1772,-0.04,down,,2,
2022-01-12,00636K,國泰中國A50+U,twse,8.88,8.88,8.88,8.88,200,1776,0.02,up,,2,
2022-01-13,00636K,國泰中國A50+U,twse,8.90,8.90,8.90,8.90,200,1780,0.02,up,,2,
2022-01-14,00636K,國泰中國A50+U,twse,8.72,8.72,8.72,8.72,200,1744,-0.18,down,,2,
2022-01-17,00636K,國泰中國A50+U,twse,8.73,8.73,8.73,8.73,200,1746,0.01,up,,2,
2022-01-18,00636K,國泰中國A50+U,twse,8.86,8.86,8.86,8.86,200,1772,0.13,up,,2,
2022-01-19,00636K,國泰中國A50+U,twse,8.78,8.78,8.78,8.78,200,1756,-0.08,down,,2,
2022-01-20,00636K,國泰中國A50+U,twse,9.00,9.00,9.00,9.00,200,1800,0.22,up,,2,
2022-01-21,00636K,國泰中國A50+U,twse,8.95,8.95,8.95,8.95,200,1790,-0.05,down,,2,
2022-01-24,00636K,國泰中國A50+U,twse,8.95,8.95,8.95,8.95,200,1790,0.0,down,,2,
