date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-10,6143,振曜,tpex,35.00,35.00,34.70,34.80,69000,2401950,0.00,,83006897,39,
2020-11-11,6143,振曜,tpex,34.60,35.00,34.60,34.90,81000,2823550,0.10,,83006897,59,
2020-11-12,6143,振曜,tpex,34.85,35.60,34.85,35.20,93000,3265950,0.30,,83006897,61,
2020-11-13,6143,振曜,tpex,35.30,35.35,34.95,35.05,31000,1086400,-0.15,,83006897,28,
2020-11-16,6143,振曜,tpex,35.20,35.40,35.20,35.30,58000,2047150,0.25,,83006897,46,
2020-11-17,6143,振曜,tpex,35.40,35.50,35.30,35.45,83000,2937300,0.15,,83006897,47,
2020-11-18,6143,振曜,tpex,35.50,35.50,35.30,35.40,60000,2122250,-0.05,,83006897,45,
2020-11-19,6143,振曜,tpex,35.35,35.40,35.10,35.30,84000,2956000,-0.10,,83006897,57,
2020-11-20,6143,振曜,tpex,35.45,35.90,35.30,35.90,179000,6365650,0.60,,83006897,126,
2020-11-23,6143,振曜,tpex,35.90,36.00,35.55,35.95,127000,4545700,0.05,,83006897,95,
2020-11-24,6143,振曜,tpex,35.70,35.95,35.50,35.95,84000,2997150,0.00,,83006897,56,
2020-11-25,6143,振曜,tpex,36.15,36.15,35.75,35.90,84000,3020750,-0.05,,83006897,69,
2020-11-26,6143,振曜,tpex,36.05,36.25,35.95,36.10,189000,6819450,0.20,,83006897,100,
2020-11-27,6143,振曜,tpex,36.30,36.30,34.60,36.00,216000,7689100,-0.10,,83006897,148,
2020-11-30,6143,振曜,tpex,36.20,36.30,35.90,36.10,158000,5694500,0.10,,83006897,93,
2020-12-01,6143,振曜,tpex,36.10,36.95,35.75,36.65,251000,9074300,0.55,,83006897,123,
2020-12-02,6143,振曜,tpex,36.70,36.70,36.40,36.70,127000,4639950,0.05,,83006897,82,
2020-12-03,6143,振曜,tpex,36.70,37.85,36.25,37.75,526000,19661850,1.05,,83006897,316,
2020-12-04,6143,振曜,tpex,37.75,39.25,37.75,38.90,1115000,43227200,1.15,,83006897,641,
2020-12-07,6143,振曜,tpex,38.90,38.95,38.20,38.90,254000,9765250,0.00,,83006897,185,
2020-12-08,6143,振曜,tpex,39.10,39.70,39.00,39.20,482000,18965700,0.30,,83006897,279,
2020-12-09,6143,振曜,tpex,39.30,39.40,38.70,38.95,238000,9269050,-0.25,,83006897,138,
2020-12-10,6143,振曜,tpex,39.10,39.15,38.35,38.70,176000,6787750,-0.25,,83006897,115,
2020-12-11,6143,振曜,tpex,38.80,39.50,38.80,39.25,570000,22338800,0.55,,83006897,267,
2020-12-14,6143,振曜,tpex,39.10,39.35,38.75,38.80,139000,5419550,-0.45,,83006897,92,
2020-12-15,6143,振曜,tpex,38.80,38.80,37.80,37.85,175000,6670350,-0.95,,83006897,125,
2020-12-16,6143,振曜,tpex,38.50,38.65,37.85,38.50,185000,7082450,0.65,,83006897,131,
2020-12-17,6143,振曜,tpex,39.00,39.00,38.05,38.55,83000,3217500,0.05,,83006897,55,
2020-12-18,6143,振曜,tpex,38.80,38.80,38.20,38.20,138000,5291000,-0.35,,83006897,66,
2020-12-21,6143,振曜,tpex,38.25,38.30,38.00,38.20,81000,3093850,0.00,,83006897,47,
2020-12-22,6143,振曜,tpex,38.00,38.00,37.50,37.50,208000,7857900,-0.70,,83006897,127,
2020-12-23,6143,振曜,tpex,37.50,37.70,37.30,37.45,97000,3639150,-0.05,,83006897,64,
2020-12-24,6143,振曜,tpex,37.70,37.70,37.05,37.40,113000,4216350,-0.05,,83006897,74,
2020-12-25,6143,振曜,tpex,37.45,38.00,37.35,37.40,75000,2815450,0.00,,83006897,55,
2020-12-28,6143,振曜,tpex,37.85,39.00,37.75,39.00,331000,12685600,1.60,,83006897,171,
2020-12-29,6143,振曜,tpex,39.30,40.35,39.30,39.75,1014000,40630600,0.75,,83006897,587,
2020-12-30,6143,振曜,tpex,40.00,40.20,39.45,39.50,310000,12334950,-0.25,,83006897,187,
2020-12-31,6143,振曜,tpex,39.15,39.55,39.05,39.30,197000,7751850,-0.20,,83006897,123,
2021-01-04,6143,振曜,tpex,39.30,39.60,39.15,39.30,220000,8662700,0.00,,83006897,129,
2021-01-05,6143,振曜,tpex,39.10,39.30,39.00,39.05,156000,6103900,-0.25,,83006897,112,
2021-01-06,6143,振曜,tpex,39.20,39.25,38.30,38.60,185000,7167600,-0.45,,83006897,129,
2021-01-07,6143,振曜,tpex,39.20,39.35,38.55,38.75,131000,5098350,0.15,,83006897,83,
2021-01-08,6143,振曜,tpex,38.50,38.50,38.10,38.10,112000,4282600,-0.65,,83006897,91,
2021-01-11,6143,振曜,tpex,38.10,38.10,37.70,38.05,223000,8444300,-0.05,,83006897,124,
2021-01-12,6143,振曜,tpex,37.75,38.45,37.55,37.55,160000,6068550,-0.50,,83006897,115,
2021-01-13,6143,振曜,tpex,37.60,38.15,37.50,37.50,184000,6944600,-0.05,,83006897,112,
2021-01-14,6143,振曜,tpex,37.50,39.00,37.30,38.90,225000,8561000,1.40,,83006897,170,
2021-01-15,6143,振曜,tpex,39.00,39.35,38.55,38.65,351000,13655050,-0.25,,83006897,194,
2021-01-18,6143,振曜,tpex,39.20,39.20,38.30,38.90,300000,11644200,0.25,,83006897,164,
2021-01-19,6143,振曜,tpex,38.90,39.35,38.55,38.60,380000,14859600,-0.30,,83006897,224,
2021-01-20,6143,振曜,tpex,38.60,39.00,37.35,37.65,350000,13301750,-0.95,,83006897,199,
2021-01-21,6143,振曜,tpex,38.05,38.25,37.45,37.50,211000,7983700,-0.15,,83006897,123,
2021-01-22,6143,振曜,tpex,37.55,37.80,37.20,37.50,176000,6594750,0.00,,83006897,101,
2021-01-25,6143,振曜,tpex,37.50,38.65,37.50,38.50,193000,7333600,1.00,,83006897,116,
2021-01-26,6143,振曜,tpex,38.10,38.60,37.90,38.00,163000,6245250,-0.50,,83006897,110,
2021-01-27,6143,振曜,tpex,38.45,39.20,38.45,38.70,458000,17779400,0.70,,83006897,230,
2021-01-28,6143,振曜,tpex,38.50,38.90,38.10,38.45,157000,6048950,-0.25,,83006897,111,
2021-01-29,6143,振曜,tpex,38.40,39.05,38.40,38.50,303000,11737150,0.05,,83006897,147,
2021-02-01,6143,振曜,tpex,38.45,38.50,37.50,38.25,449000,16936850,-0.25,,83006897,161,
2021-02-02,6143,振曜,tpex,38.20,38.80,38.20,38.55,189000,7255350,0.30,,83006897,88,
2021-02-03,6143,振曜,tpex,38.80,39.70,38.70,39.50,782000,30701650,0.95,,83006897,398,
2021-02-04,6143,振曜,tpex,39.90,41.80,39.55,39.80,1577000,63944450,0.30,,83006897,989,
2021-02-05,6143,振曜,tpex,39.80,39.95,38.90,39.05,422000,16597000,-0.75,,83006897,280,
2021-02-17,6143,振曜,tpex,39.10,40.00,39.05,40.00,554000,21935600,0.95,,83006897,267,
2021-02-18,6143,振曜,tpex,40.00,41.70,39.60,41.25,1006000,41062950,1.25,,83006897,542,
2021-02-19,6143,振曜,tpex,41.15,41.65,41.05,41.50,687000,28473750,0.25,,83006897,463,
2021-02-22,6143,振曜,tpex,41.80,42.95,41.55,42.10,1582000,66801950,0.60,,83006897,945,
2021-02-23,6143,振曜,tpex,42.10,43.30,41.55,43.15,974000,41316600,1.05,,83006897,586,
2021-02-24,6143,振曜,tpex,43.10,44.15,42.25,42.30,755000,32371900,-0.85,,83006897,487,
2021-02-25,6143,振曜,tpex,42.80,42.80,42.05,42.10,411000,17384350,-0.20,,83006897,257,
2021-02-26,6143,振曜,tpex,42.00,42.30,41.10,41.95,447000,18622700,-0.15,,83006897,282,
2021-03-02,6143,振曜,tpex,42.50,42.65,41.50,41.50,294000,12369850,-0.45,,83006897,194,
2021-03-03,6143,振曜,tpex,41.50,42.10,40.85,41.60,368000,15265700,0.10,,83006897,208,
2021-03-04,6143,振曜,tpex,41.60,42.15,41.10,41.25,311000,12883700,-0.35,,83006897,198,
2021-03-05,6143,振曜,tpex,41.00,41.75,41.00,41.35,137000,5669650,0.10,,83006897,98,
2021-03-08,6143,振曜,tpex,41.65,42.70,41.25,41.30,341000,14192650,-0.05,,83006897,191,
2021-03-09,6143,振曜,tpex,41.50,41.50,40.70,41.35,217000,8898650,0.05,,83006897,106,
2021-03-10,6143,振曜,tpex,41.35,42.10,41.35,42.00,392000,16423300,0.65,,83006897,205,
2021-03-11,6143,振曜,tpex,42.10,43.00,41.95,42.80,602000,25579050,0.80,,83006897,328,
2021-03-12,6143,振曜,tpex,42.20,42.55,42.10,42.55,289000,12218300,-0.25,,83006897,156,
2021-03-15,6143,振曜,tpex,42.50,42.70,42.00,42.65,159000,6741200,0.10,,83006897,106,
2021-03-16,6143,振曜,tpex,42.95,46.90,42.90,46.90,5558000,256777400,4.25,,83006897,2145,
2021-03-17,6143,振曜,tpex,47.20,49.90,47.20,49.20,6825000,333061150,2.30,,83006897,3914,
2021-03-18,6143,振曜,tpex,48.70,49.55,48.60,48.85,1500000,73391150,-0.35,,83006897,964,
2021-03-19,6143,振曜,tpex,48.60,51.80,48.50,49.75,3609000,181406750,0.90,,83006897,2152,
2021-03-22,6143,振曜,tpex,50.20,50.40,49.00,49.35,1130000,56022700,-0.40,,83006897,685,
2021-03-23,6143,振曜,tpex,49.50,49.60,47.80,48.40,1387000,67551700,-0.95,,83006897,766,
2021-03-24,6143,振曜,tpex,48.00,52.00,48.00,50.80,3745000,189818750,2.40,,83006897,2290,
2021-03-25,6143,振曜,tpex,50.80,51.50,49.65,49.85,1239000,62267950,-0.95,,83006897,745,
2021-03-26,6143,振曜,tpex,50.40,51.40,49.25,51.40,1606000,81284450,1.55,,83006897,903,
2021-03-29,6143,振曜,tpex,52.50,52.50,50.60,51.20,1400000,71696900,-0.20,,83006897,756,
2021-03-30,6143,振曜,tpex,51.40,51.60,50.50,51.30,806000,41203700,0.10,,83006897,473,
2021-03-31,6143,振曜,tpex,51.30,51.30,50.70,50.80,717000,36566800,-0.50,,83006897,406,
2021-04-01,6143,振曜,tpex,51.60,51.60,48.00,48.00,1983000,98078450,-2.80,,83006897,1024,
2021-04-06,6143,振曜,tpex,48.40,49.90,48.40,49.70,988000,48587000,1.70,,83006897,511,
2021-04-07,6143,振曜,tpex,49.70,50.80,49.05,49.85,746000,37245550,0.15,,83006897,494,
2021-04-08,6143,振曜,tpex,50.00,50.00,49.10,49.75,791000,39260200,-0.10,,83006897,424,
2021-04-09,6143,振曜,tpex,49.35,49.70,48.55,49.15,846000,41541900,-0.60,,83006897,486,
2021-04-12,6143,振曜,tpex,49.50,49.60,48.20,48.25,1188000,58062400,-0.90,,83006897,631,
2021-04-13,6143,振曜,tpex,48.25,50.50,47.05,47.85,1155000,56519250,-0.40,,83006897,738,
2021-04-14,6143,振曜,tpex,47.90,48.30,44.50,46.70,1069000,49820650,-1.15,,83006897,603,
2021-04-15,6143,振曜,tpex,47.05,49.40,47.05,49.00,751000,36541050,2.30,,83006897,486,
2021-04-16,6143,振曜,tpex,49.00,49.15,48.35,48.70,484000,23606200,-0.30,,83006897,337,
2021-04-19,6143,振曜,tpex,49.30,49.30,48.10,48.95,352000,17109750,0.25,,83006897,219,
2021-04-20,6143,振曜,tpex,49.60,50.40,49.00,49.95,954000,47600050,1.00,,83006897,577,
2021-04-21,6143,振曜,tpex,49.90,50.10,49.25,49.40,401000,19908000,-0.55,,83006897,259,
2021-04-22,6143,振曜,tpex,49.55,50.00,47.90,48.35,958000,47138550,-1.05,,83006897,578,
2021-04-23,6143,振曜,tpex,48.30,53.10,48.00,53.10,5205000,268805350,4.75,,83006897,2799,
2021-04-26,6143,振曜,tpex,54.40,58.30,53.10,57.30,7668000,429502300,4.20,,83006897,4628,
2021-04-27,6143,振曜,tpex,56.40,57.80,54.50,55.20,2703000,150766800,-2.10,,83006897,1659,
2021-04-28,6143,振曜,tpex,55.20,57.00,54.20,55.40,1620000,90037100,0.20,,83006897,987,
2021-04-29,6143,振曜,tpex,55.40,60.30,54.50,58.70,6780000,398742100,3.30,,83006897,3485,
2021-05-03,6143,振曜,tpex,59.00,59.10,52.90,53.50,4642000,256789000,-5.20,,83006897,2606,
2021-05-04,6143,振曜,tpex,54.50,54.90,48.15,49.05,2655000,133993850,-4.45,,83006897,1522,
2021-05-05,6143,振曜,tpex,49.25,51.90,48.65,48.95,1872000,93715050,-0.10,,83006897,1139,
2021-05-06,6143,振曜,tpex,49.35,49.90,46.90,47.45,1465000,70646950,-1.50,,83006897,917,
2021-05-07,6143,振曜,tpex,48.70,49.30,47.85,49.10,587000,28655750,1.65,,83006897,397,
2021-05-10,6143,振曜,tpex,49.90,49.90,48.10,48.35,623000,30428350,-0.75,,83006897,356,
2021-05-11,6143,振曜,tpex,47.10,47.45,43.60,44.25,1822000,82272800,-4.10,,83006897,1053,
2021-05-12,6143,振曜,tpex,44.25,44.30,39.90,42.00,1541000,64375700,-2.25,,83006897,780,
2021-05-13,6143,振曜,tpex,40.95,43.80,39.80,41.95,890000,37297150,-0.05,,83006897,509,
2021-05-14,6143,振曜,tpex,42.90,43.40,40.95,41.85,568000,23944800,-0.10,,83006897,363,
2021-05-17,6143,振曜,tpex,38.00,40.60,37.70,38.10,1360000,52252050,-3.75,,83006897,775,
2021-05-18,6143,振曜,tpex,39.80,41.90,38.65,41.90,873000,35828750,3.80,,83006897,497,
2021-05-19,6143,振曜,tpex,42.10,43.85,42.00,43.65,749000,32311650,1.75,,83006897,372,
2021-05-20,6143,振曜,tpex,43.65,44.30,42.65,43.70,438000,19114750,0.05,,83006897,287,
2021-05-21,6143,振曜,tpex,44.20,45.50,43.50,43.70,583000,25785850,0.00,,83006897,318,
2021-05-24,6143,振曜,tpex,43.65,45.25,42.80,44.70,301000,13430100,1.00,,83006897,217,
2021-05-25,6143,振曜,tpex,44.20,45.80,44.20,45.15,372000,16747500,0.45,,83006897,235,
2021-05-26,6143,振曜,tpex,45.45,45.95,44.50,44.90,443000,20028550,-0.25,,83006897,157,
2021-05-27,6143,振曜,tpex,45.00,45.15,44.10,44.40,204000,9121100,-0.50,,83006897,132,
2021-05-28,6143,振曜,tpex,45.05,45.30,44.50,44.65,295000,13265700,0.25,,83006897,200,
2021-05-31,6143,振曜,tpex,45.20,45.55,44.70,45.25,266000,12027050,0.60,,83006897,160,
2021-06-01,6143,振曜,tpex,45.50,46.30,45.00,46.20,414000,18893800,0.95,,83006897,248,
2021-06-02,6143,振曜,tpex,46.60,46.60,44.95,45.20,309000,14059050,-1.00,,83006897,226,
2021-06-03,6143,振曜,tpex,46.00,46.00,45.30,45.75,107000,4885300,0.55,,83006897,95,
2021-06-04,6143,振曜,tpex,45.75,45.75,43.45,44.60,283000,12627500,-1.15,,83006897,184,
2021-06-07,6143,振曜,tpex,45.30,45.30,43.25,44.00,308000,13537600,-0.60,,83006897,191,
2021-06-08,6143,振曜,tpex,44.85,44.85,43.70,43.90,117000,5159750,-0.10,,83006897,86,
2021-06-09,6143,振曜,tpex,44.15,44.65,43.50,44.15,146000,6457850,0.25,,83006897,99,
2021-06-10,6143,振曜,tpex,44.65,45.25,44.15,45.00,353000,15806250,0.85,,83006897,179,
2021-06-11,6143,振曜,tpex,44.60,44.60,43.25,43.70,450000,19675950,-1.30,,83006897,323,
2021-06-15,6143,振曜,tpex,43.35,43.70,42.90,43.20,343000,14845450,-0.50,,83006897,185,
2021-06-16,6143,振曜,tpex,43.45,44.20,43.05,43.10,240000,10441850,-0.10,,83006897,151,
2021-06-17,6143,振曜,tpex,42.90,43.95,42.90,43.50,154000,6680950,0.40,,83006897,114,
2021-06-18,6143,振曜,tpex,43.80,44.10,43.05,43.25,268000,11674600,-0.25,,83006897,145,
2021-06-21,6143,振曜,tpex,43.25,43.55,42.80,43.45,310000,13374200,0.20,,83006897,186,
2021-06-22,6143,振曜,tpex,43.80,44.30,43.10,43.10,259000,11335000,-0.35,,83006897,190,
2021-06-23,6143,振曜,tpex,43.25,45.20,43.25,44.55,430000,19203300,1.45,,83006897,286,
2021-06-24,6143,振曜,tpex,44.60,44.70,44.10,44.40,233000,10355800,-0.15,,83006897,132,
2021-06-25,6143,振曜,tpex,44.50,45.40,44.50,45.15,278000,12510300,0.75,,83006897,165,
2021-06-28,6143,振曜,tpex,45.20,46.25,44.70,45.55,531000,24299700,0.40,,83006897,276,
2021-06-29,6143,振曜,tpex,46.50,46.50,45.10,45.55,366000,16661650,0.00,,83006897,183,
2021-06-30,6143,振曜,tpex,46.00,46.00,44.90,44.90,382000,17314500,-0.65,,83006897,227,
2021-07-01,6143,振曜,tpex,45.20,45.30,44.05,44.20,495000,22193100,-0.70,,83006897,263,
2021-07-02,6143,振曜,tpex,44.65,45.85,44.25,45.05,388000,17386400,0.85,,83006897,205,
2021-07-05,6143,振曜,tpex,45.00,47.50,45.00,47.15,851000,39760100,2.10,,83006897,462,
2021-07-06,6143,振曜,tpex,48.00,49.80,47.30,48.60,1443000,70194550,1.45,,83006897,809,
2021-07-07,6143,振曜,tpex,48.60,49.25,47.55,48.30,588000,28431000,-0.30,,83006897,384,
2021-07-08,6143,振曜,tpex,48.75,48.75,47.60,48.25,361000,17344250,-0.05,,83006897,214,
2021-07-09,6143,振曜,tpex,47.75,47.90,47.00,47.50,366000,17382700,-0.75,,83006897,214,
2021-07-12,6143,振曜,tpex,48.10,48.90,47.95,48.65,393000,19080000,1.15,,83006897,237,
2021-07-13,6143,振曜,tpex,49.70,51.00,48.95,49.30,1446000,72336600,0.65,,83006897,842,
2021-07-14,6143,振曜,tpex,49.35,50.40,49.35,50.00,560000,27934800,0.70,,83006897,362,
2021-07-15,6143,振曜,tpex,50.50,50.80,49.50,50.10,417000,20857250,0.10,,83006897,253,
2021-07-16,6143,振曜,tpex,50.00,51.30,49.95,50.20,703000,35409350,0.10,,83006897,395,
2021-07-19,6143,振曜,tpex,50.70,53.30,50.00,52.70,1777000,92684000,2.50,,83006897,1033,
2021-07-20,6143,振曜,tpex,52.50,52.50,51.00,51.60,664000,34423800,-1.10,,83006897,434,
2021-07-21,6143,振曜,tpex,51.80,52.30,50.00,50.80,850000,43305900,-0.80,,83006897,414,
2021-07-22,6143,振曜,tpex,51.00,52.50,50.80,51.50,637000,33001400,0.70,,83006897,327,
2021-07-23,6143,振曜,tpex,52.00,52.00,51.00,51.50,564000,28984100,0.00,,83006897,317,
2021-07-26,6143,振曜,tpex,51.50,56.60,51.50,56.60,5639000,313126400,5.10,,83006897,1946,
2021-07-27,6143,振曜,tpex,59.80,62.20,59.00,62.10,14589000,899299300,5.50,,83006897,5794,
2021-07-28,6143,振曜,tpex,60.00,61.10,55.90,59.10,8074000,463699000,-3.00,,83006897,3959,
2021-07-29,6143,振曜,tpex,60.00,65.00,59.70,65.00,16397000,1047027000,5.90,,83006897,7030,
2021-07-30,6143,振曜,tpex,64.60,65.90,62.00,62.50,8387000,534881400,-2.50,,83006897,4635,
2021-08-02,6143,振曜,tpex,62.40,63.50,58.30,60.00,4206000,254189500,-2.50,,83006897,2641,
2021-08-03,6143,振曜,tpex,60.00,63.70,59.50,61.60,4767000,296112800,1.60,,83006897,2569,
2021-08-04,6143,振曜,tpex,61.50,66.10,60.40,65.00,5823000,368407800,3.40,,83006897,3021,
2021-08-05,6143,振曜,tpex,62.80,63.50,60.90,61.80,4791000,298738000,-3.20,,83006897,2668,
2021-08-06,6143,振曜,tpex,61.80,63.00,59.10,60.00,3128000,190212600,-1.80,,83006897,1773,
2021-08-09,6143,振曜,tpex,60.00,60.10,54.70,54.80,3009000,171752200,-5.20,,83006897,1799,
2021-08-10,6143,振曜,tpex,54.80,55.00,50.10,52.10,2963000,154964800,-2.70,,83006897,1588,
2021-08-11,6143,振曜,tpex,51.30,51.70,47.85,47.95,2418000,120066650,,,83006897,1443,
2021-08-12,6143,振曜,tpex,48.20,49.30,47.20,49.00,906000,43822100,1.05,,83006897,516,
2021-08-13,6143,振曜,tpex,49.00,49.00,44.50,44.80,2501000,115068350,-4.20,,83006897,1349,
2021-08-16,6143,振曜,tpex,44.30,45.65,43.20,44.90,1204000,53467150,0.10,,83006897,641,
2021-08-17,6143,振曜,tpex,44.75,45.35,41.60,42.10,1374000,59217350,-2.80,,83006897,810,
2021-08-18,6143,振曜,tpex,42.00,43.50,41.10,42.80,2085000,88180500,0.70,,83006897,1122,
2021-08-19,6143,振曜,tpex,42.90,43.40,40.95,41.05,1019000,42716700,-1.75,,83006897,553,
2021-08-20,6143,振曜,tpex,41.95,43.25,40.60,41.85,985000,41442150,0.80,,83006897,588,
2021-08-23,6143,振曜,tpex,42.35,44.65,42.35,44.35,1031000,45087550,2.50,,83006897,717,
2021-08-24,6143,振曜,tpex,46.95,46.95,44.15,44.15,2759000,124779750,-0.20,,83006897,1908,
2021-08-25,6143,振曜,tpex,46.15,48.55,46.00,48.55,3262000,156259700,4.40,,83006897,1336,
2021-08-26,6143,振曜,tpex,47.85,50.40,47.85,48.75,4913000,240202200,0.20,,83006897,3146,
2021-08-27,6143,振曜,tpex,50.50,53.50,50.50,53.00,6028000,314112500,4.25,,83006897,3955,
2021-08-30,6143,振曜,tpex,53.50,58.30,53.20,56.70,13858000,783351000,3.70,,83006897,8211,
2021-08-31,6143,振曜,tpex,55.60,56.30,52.10,55.80,6196000,340523900,-0.90,,83006897,3876,
2021-09-01,6143,振曜,tpex,55.80,58.50,54.60,56.30,7152000,405035700,0.50,,83006897,4083,
2021-09-02,6143,振曜,tpex,55.90,57.10,53.50,53.50,3627000,198877400,-2.80,,83006897,2347,
2021-09-03,6143,振曜,tpex,54.00,54.70,51.60,52.40,2564000,136313700,-1.10,,83006897,1619,
2021-09-06,6143,振曜,tpex,52.70,54.10,50.00,50.00,2158000,111858900,-2.40,,83006897,1377,
2021-09-07,6143,振曜,tpex,51.10,52.40,49.00,51.50,2583000,131228800,1.50,,83006897,1689,
2021-09-08,6143,振曜,tpex,52.00,52.10,48.65,48.65,2613000,130980900,-2.85,,83006897,1746,
2021-09-09,6143,振曜,tpex,47.10,49.75,47.10,49.75,1340000,65533500,1.10,,83006897,888,
2021-09-10,6143,振曜,tpex,49.70,50.00,48.40,48.85,975000,47740450,-0.90,,83006897,641,
2021-09-13,6143,振曜,tpex,48.85,50.50,48.70,48.95,1124000,55544700,0.10,,83006897,671,
2021-09-14,6143,振曜,tpex,49.75,51.10,49.45,49.60,1692000,84668750,0.65,,83006897,1089,
2021-09-15,6143,振曜,tpex,50.40,50.50,49.65,50.10,1120000,56071800,0.50,,83006897,872,
2021-09-16,6143,振曜,tpex,51.50,55.10,51.50,54.50,6987000,377558900,4.40,,83006897,4075,
2021-09-17,6143,振曜,tpex,53.90,55.00,52.70,55.00,4369000,236007800,0.50,,83006897,2625,
2021-09-22,6143,振曜,tpex,53.80,54.70,53.10,53.30,1804000,97202500,-1.70,,83006897,1241,
2021-09-23,6143,振曜,tpex,54.30,57.20,54.30,54.50,5329000,297105100,1.20,,83006897,3070,
2021-09-24,6143,振曜,tpex,55.30,59.90,55.00,59.90,14435000,847041800,5.40,,83006897,7308,
2021-09-27,6143,振曜,tpex,60.40,61.40,59.10,60.20,15863000,951190000,0.30,,83006897,8914,
2021-09-28,6143,振曜,tpex,60.00,60.10,58.10,58.70,4223000,249045500,-1.50,,83006897,2726,
2021-09-29,6143,振曜,tpex,57.00,57.50,53.10,53.30,5241000,288752600,-5.40,,83006897,3095,
2021-09-30,6143,振曜,tpex,53.40,55.60,53.40,54.70,2671000,145848700,1.40,,83006897,1735,
2021-10-01,6143,振曜,tpex,53.80,54.00,50.40,50.60,2939000,152254200,-4.10,,83006897,1805,
2021-10-04,6143,振曜,tpex,51.20,52.60,50.00,50.10,2162000,110409300,-0.50,,83006897,1423,
2021-10-05,6143,振曜,tpex,48.95,52.70,48.35,52.60,2251000,114693950,2.50,,83006897,1396,
2021-10-06,6143,振曜,tpex,52.70,53.30,51.20,51.30,1393000,72800700,-1.30,,83006897,921,
2021-10-07,6143,振曜,tpex,52.60,53.30,52.00,52.50,1138000,59836500,1.20,,83006897,768,
2021-10-08,6143,振曜,tpex,53.50,55.30,52.80,53.40,2744000,148475500,0.90,,83006897,1765,
2021-10-12,6143,振曜,tpex,53.50,55.10,53.00,53.00,2525000,136522100,-0.40,,83006897,1631,
2021-10-13,6143,振曜,tpex,54.00,54.00,50.20,50.90,1949000,100030000,-2.10,,83006897,1245,
2021-10-14,6143,振曜,tpex,51.70,51.80,49.25,50.10,1039000,52266600,-0.80,,83006897,738,
2021-10-15,6143,振曜,tpex,51.50,51.80,50.80,51.30,717000,36768400,1.20,,83006897,472,
2021-10-18,6143,振曜,tpex,51.80,52.30,50.90,51.10,589000,30332600,-0.20,,83006897,389,
2021-10-19,6143,振曜,tpex,51.00,53.50,51.00,52.80,1492000,78668300,1.70,,83006897,935,
2021-10-20,6143,振曜,tpex,53.30,53.30,52.00,52.60,929000,48964900,-0.20,,83006897,577,
2021-10-21,6143,振曜,tpex,53.10,54.00,50.50,51.00,2612000,134988000,-1.60,,83006897,1666,
2021-10-22,6143,振曜,tpex,51.20,55.90,50.70,54.40,4680000,251586000,3.40,,83006897,2856,
2021-10-25,6143,振曜,tpex,54.00,55.30,53.50,54.80,2068000,112508500,0.40,,83006897,1344,
2021-10-26,6143,振曜,tpex,55.40,57.00,54.30,54.50,4833000,269685000,-0.30,,83006897,2952,
2021-10-27,6143,振曜,tpex,54.60,55.20,53.10,54.10,1487000,80361400,-0.40,,83006897,1024,
2021-10-28,6143,振曜,tpex,54.60,59.50,54.50,57.00,11742000,679451400,2.90,,83006897,6045,
2021-10-29,6143,振曜,tpex,57.00,58.60,56.50,57.00,4139000,237478000,0.00,,83006897,2542,
2021-11-01,6143,振曜,tpex,57.90,60.20,57.30,58.50,6474000,380338200,1.50,,83006897,3793,
2021-11-02,6143,振曜,tpex,59.00,59.30,54.20,55.30,4630000,262741000,-3.20,,83006897,2806,
2021-11-03,6143,振曜,tpex,55.00,56.10,54.10,55.20,1662000,91597800,-0.10,,83006897,1017,
2021-11-04,6143,振曜,tpex,55.50,55.90,54.00,54.10,1317000,71940200,-1.10,,83006897,861,
2021-11-05,6143,振曜,tpex,54.50,55.50,53.20,54.70,1254000,68349000,0.60,,83006897,767,
2021-11-08,6143,振曜,tpex,54.20,54.90,52.90,52.90,1330000,71175300,-1.80,,83006897,823,
2021-11-09,6143,振曜,tpex,53.00,54.60,53.00,53.50,842000,45323200,0.60,,83006897,576,
2021-11-10,6143,振曜,tpex,54.00,54.20,53.10,53.70,608000,32661900,0.20,,83006897,390,
2021-11-11,6143,振曜,tpex,53.40,55.30,53.30,54.60,1273000,69481800,0.90,,83006897,869,
2021-11-12,6143,振曜,tpex,55.10,55.50,54.00,54.00,1409000,76881600,-0.60,,83006897,970,
2021-11-15,6143,振曜,tpex,54.40,57.30,54.30,56.50,2551000,142803300,2.50,,83006897,1520,
2021-11-16,6143,振曜,tpex,57.10,57.10,54.80,55.10,1403000,78008200,-1.40,,83006897,936,
2021-11-17,6143,振曜,tpex,55.50,58.20,55.50,57.40,3230000,185245900,2.30,,83006897,2131,
2021-11-18,6143,振曜,tpex,59.50,63.10,57.20,58.20,14329000,869397000,0.80,,83006897,6991,
2021-11-19,6143,振曜,tpex,58.70,61.10,57.50,60.40,8342000,494051800,2.20,,83006897,4482,
2021-11-22,6143,振曜,tpex,61.80,66.30,61.50,62.00,13535000,859870300,1.60,,83006897,8087,
2021-11-23,6143,振曜,tpex,61.60,63.50,60.10,60.80,4878000,300998500,-1.20,,83006897,3083,
2021-11-24,6143,振曜,tpex,61.50,63.20,59.10,59.60,3680000,223881200,-1.20,,83006897,2604,
2021-11-25,6143,振曜,tpex,59.20,60.20,58.00,58.20,2113000,124297100,-1.40,,83006897,1363,
