date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-23,5287,數字,tpex,215.50,217.00,215.50,217.00,26000,5622500,2.00,,42575500,26,
2020-07-24,5287,數字,tpex,217.00,219.00,215.50,215.50,72000,15617500,-1.50,,42575500,69,
2020-07-27,5287,數字,tpex,215.50,215.50,210.50,211.00,59000,12529500,-4.50,,42575500,56,
2020-07-28,5287,數字,tpex,210.00,210.00,208.00,208.00,99000,20641000,-3.00,,42575500,80,
2020-07-29,5287,數字,tpex,208.50,211.50,208.00,211.00,25000,5258500,3.00,,42575500,25,
2020-07-30,5287,數字,tpex,211.00,212.00,210.50,210.50,20000,4222500,-0.50,,42575500,20,
2020-07-31,5287,數字,tpex,210.00,212.00,210.00,212.00,33000,6953000,1.50,,42575500,30,
2020-08-03,5287,數字,tpex,212.50,215.50,210.50,215.50,50000,10661500,3.50,,42575500,48,
2020-08-04,5287,數字,tpex,215.00,218.00,215.00,215.50,31000,6707500,0.00,,42575500,30,
2020-08-05,5287,數字,tpex,216.00,216.00,214.50,215.50,41000,8830500,0.00,,42575500,35,
2020-08-06,5287,數字,tpex,214.50,217.00,214.50,215.50,32000,6919000,0.00,,42575500,28,
2020-08-07,5287,數字,tpex,215.50,216.00,215.00,215.00,68000,14654000,-0.50,,42575500,48,
2020-08-10,5287,數字,tpex,215.00,216.00,215.00,215.00,43000,9267500,0.00,,42575500,35,
2020-08-11,5287,數字,tpex,217.00,217.50,215.00,216.50,49000,10628000,1.50,,42575500,46,
2020-08-12,5287,數字,tpex,215.50,218.00,215.50,216.50,64000,13878500,0.00,,42575500,56,
2020-08-13,5287,數字,tpex,216.50,218.00,216.00,218.00,40000,8705000,1.50,,42575500,39,
2020-08-14,5287,數字,tpex,219.00,223.00,219.00,221.00,107000,23709000,3.00,,42575500,102,
2020-08-17,5287,數字,tpex,221.00,223.00,221.00,222.50,67000,14883500,1.50,,42575500,58,
2020-08-18,5287,數字,tpex,224.50,225.00,222.00,222.00,71000,15852000,-0.50,,42575500,66,
2020-08-19,5287,數字,tpex,223.00,223.00,219.00,219.00,48000,10586000,-3.00,,42575500,44,
2020-08-20,5287,數字,tpex,219.50,219.50,214.00,216.00,110000,23763000,-3.00,,42575500,90,
2020-08-21,5287,數字,tpex,217.00,217.50,215.00,215.00,42000,9072000,-1.00,,42575500,40,
2020-08-24,5287,數字,tpex,215.00,216.00,215.00,215.50,32000,6888500,0.50,,42575500,29,
2020-08-25,5287,數字,tpex,216.00,219.00,216.00,218.00,40000,8733000,2.50,,42575500,32,
2020-08-26,5287,數字,tpex,218.50,219.00,218.00,218.00,18000,3929000,0.00,,42575500,17,
2020-08-27,5287,數字,tpex,218.50,220.00,218.00,218.00,30000,6558000,0.00,,42575500,29,
2020-08-28,5287,數字,tpex,218.00,219.50,217.00,217.00,36000,7848500,-1.00,,42575500,33,
2020-08-31,5287,數字,tpex,217.50,219.50,217.00,217.00,29000,6322000,0.00,,42575500,28,
2020-09-01,5287,數字,tpex,217.00,217.50,216.00,216.00,27000,5859500,-1.00,,42575500,27,
2020-09-02,5287,數字,tpex,217.00,219.00,217.00,218.50,15000,3268000,2.50,,42575500,15,
2020-09-03,5287,數字,tpex,219.00,220.50,218.50,218.50,65000,14268000,0.00,,42575500,56,
2020-09-04,5287,數字,tpex,218.00,218.00,215.00,217.00,66000,14254000,-1.50,,42575500,55,
2020-09-07,5287,數字,tpex,217.00,217.50,216.00,216.00,25000,5419500,-1.00,,42575500,25,
2020-09-08,5287,數字,tpex,216.50,218.50,216.00,216.50,38000,8241000,0.50,,42575500,36,
2020-09-09,5287,數字,tpex,216.00,216.00,215.00,215.00,23000,4957000,-1.50,,42575500,19,
2020-09-10,5287,數字,tpex,216.00,216.00,215.00,215.00,19000,4092500,0.00,,42575500,19,
2020-09-11,5287,數字,tpex,215.50,216.00,214.00,214.00,22000,4724000,-1.00,,42575500,20,
2020-09-14,5287,數字,tpex,215.00,217.00,215.00,216.00,37000,8001500,2.00,,42575500,36,
2020-09-15,5287,數字,tpex,216.00,218.50,216.00,216.00,32000,6946000,0.00,,42575500,30,
2020-09-16,5287,數字,tpex,216.50,220.00,216.50,217.00,53000,11567000,1.00,,42575500,52,
2020-09-17,5287,數字,tpex,217.00,217.50,216.00,216.00,13000,2816000,-1.00,,42575500,13,
2020-09-18,5287,數字,tpex,216.00,216.00,214.50,214.50,36000,7747000,-1.50,,42575500,34,
2020-09-21,5287,數字,tpex,215.00,215.00,213.00,213.00,35000,7492500,-1.50,,42575500,31,
2020-09-22,5287,數字,tpex,211.00,212.50,210.50,211.50,43000,9099500,-1.50,,42575500,42,
2020-09-23,5287,數字,tpex,211.50,214.50,211.00,211.00,43000,9115500,-0.50,,42575500,39,
2020-09-24,5287,數字,tpex,208.50,210.00,207.50,207.50,61000,12720500,-3.50,,42575500,61,
2020-09-25,5287,數字,tpex,208.00,208.00,204.00,204.00,65000,13394000,-3.50,,42575500,57,
2020-09-28,5287,數字,tpex,205.00,206.00,204.50,204.50,37000,7592000,0.50,,42575500,35,
2020-09-29,5287,數字,tpex,205.00,206.00,204.00,204.00,33000,6759500,-0.50,,42575500,29,
2020-09-30,5287,數字,tpex,204.00,205.00,204.00,204.00,33000,6746500,0.00,,42575500,30,
2020-10-05,5287,數字,tpex,205.00,205.00,204.00,205.00,49000,10027000,1.00,,42575500,39,
2020-10-06,5287,數字,tpex,204.50,206.50,204.50,205.00,80000,16431500,0.00,,42575500,68,
2020-10-07,5287,數字,tpex,204.50,205.00,204.50,204.50,53000,10847000,-0.50,,42575500,43,
2020-10-08,5287,數字,tpex,205.00,206.00,204.50,205.00,88000,18070500,0.50,,42575500,70,
2020-10-12,5287,數字,tpex,205.50,207.00,205.00,206.00,70000,14440000,1.00,,42575500,64,
2020-10-13,5287,數字,tpex,205.00,205.00,204.50,204.50,49000,10037000,-1.50,,42575500,45,
2020-10-14,5287,數字,tpex,204.50,207.00,204.00,205.00,54000,11077500,0.50,,42575500,48,
2020-10-15,5287,數字,tpex,206.00,206.00,204.50,204.50,44000,9010500,-0.50,,42575500,29,
2020-10-16,5287,數字,tpex,205.00,206.50,204.00,204.00,43000,8818500,-0.50,,42575500,38,
2020-10-19,5287,數字,tpex,204.00,206.00,203.50,204.50,63000,12890500,0.50,,42575500,60,
2020-10-20,5287,數字,tpex,204.50,205.00,202.50,202.50,77000,15701000,-2.00,,42575500,65,
2020-10-21,5287,數字,tpex,204.50,204.50,201.50,201.50,47000,9528000,-1.00,,42575500,43,
2020-10-22,5287,數字,tpex,202.00,202.50,200.50,200.50,50000,10050000,-1.00,,42575500,43,
2020-10-23,5287,數字,tpex,201.00,202.00,200.50,202.00,39000,7849500,1.50,,42575500,38,
2020-10-26,5287,數字,tpex,204.50,210.00,204.50,207.00,133000,27577000,5.00,,42575500,131,
2020-10-27,5287,數字,tpex,207.50,209.00,207.00,208.00,106000,22068000,1.00,,42575500,96,
2020-10-28,5287,數字,tpex,208.50,208.50,206.50,206.50,56000,11620000,-1.50,,42575500,55,
2020-10-29,5287,數字,tpex,206.00,206.00,204.50,205.00,48000,9842000,-1.50,,42575500,46,
2020-10-30,5287,數字,tpex,205.50,206.50,205.50,206.50,45000,9280500,1.50,,42575500,44,
2020-11-02,5287,數字,tpex,206.50,206.50,205.00,205.00,51000,10500000,-1.50,,42575500,48,
2020-11-03,5287,數字,tpex,206.00,208.00,206.00,207.00,32000,6619500,2.00,,42575500,25,
2020-11-04,5287,數字,tpex,208.00,208.00,207.00,207.50,33000,6844500,0.50,,42575500,28,
2020-11-05,5287,數字,tpex,208.00,210.00,208.00,209.00,55000,11496000,1.50,,42575500,53,
2020-11-06,5287,數字,tpex,210.00,214.00,210.00,213.00,104000,22079500,4.00,,42575500,95,
2020-11-09,5287,數字,tpex,213.00,219.00,213.00,218.00,119000,25790500,5.00,,42575500,111,
2020-11-10,5287,數字,tpex,218.00,218.00,215.00,215.50,86000,18616500,-2.50,,42575500,84,
2020-11-11,5287,數字,tpex,216.00,219.00,216.00,216.50,66000,14366000,1.00,,42575500,63,
2020-11-12,5287,數字,tpex,217.00,218.00,215.50,217.00,67000,14527000,0.50,,42575500,63,
2020-11-13,5287,數字,tpex,217.50,217.50,214.50,214.50,76000,16415000,-2.50,,42575500,74,
2020-11-16,5287,數字,tpex,215.00,216.50,215.00,216.00,53000,11448500,1.50,,42575500,48,
2020-11-17,5287,數字,tpex,216.50,216.50,215.50,215.50,46000,9941500,-0.50,,42575500,45,
2020-11-18,5287,數字,tpex,215.00,215.50,214.50,214.50,42000,9026500,-1.00,,42575500,38,
2020-11-19,5287,數字,tpex,214.50,214.50,212.00,213.00,67000,14289500,-1.50,,42575500,66,
2020-11-20,5287,數字,tpex,213.00,213.00,211.50,212.00,70000,14840500,-1.00,,42575500,68,
2020-11-23,5287,數字,tpex,212.00,219.00,212.00,216.00,69000,14911000,4.00,,42575500,67,
2020-11-24,5287,數字,tpex,216.50,218.00,216.50,217.00,41000,8907500,1.00,,42575500,40,
2020-11-25,5287,數字,tpex,215.00,217.00,215.00,215.50,43000,9277500,-1.50,,42575500,42,
2020-11-26,5287,數字,tpex,216.50,216.50,215.00,215.50,37000,7976500,0.00,,42575500,37,
2020-11-27,5287,數字,tpex,215.50,216.00,215.50,216.00,30000,6468000,0.50,,42575500,26,
2020-11-30,5287,數字,tpex,216.50,219.50,216.50,218.00,76000,16603500,2.00,,42575500,73,
2020-12-01,5287,數字,tpex,220.00,220.00,218.00,218.50,32000,7001000,0.50,,42938500,29,
2020-12-02,5287,數字,tpex,219.00,220.00,218.50,219.00,43000,9426500,0.50,,42938500,37,
2020-12-03,5287,數字,tpex,219.00,219.00,218.00,218.00,54000,11790000,-1.00,,42938500,46,
2020-12-04,5287,數字,tpex,218.00,218.00,216.00,216.00,82000,17761000,-2.00,,42938500,64,
2020-12-07,5287,數字,tpex,218.00,219.00,216.00,216.50,100000,21744500,0.50,,42938500,68,
2020-12-08,5287,數字,tpex,216.50,216.50,215.00,215.50,42000,9064000,-1.00,,42938500,39,
2020-12-09,5287,數字,tpex,215.50,215.50,215.00,215.50,37000,7962000,0.00,,42938500,33,
2020-12-10,5287,數字,tpex,215.00,216.50,214.00,216.50,55000,11812500,1.00,,42938500,52,
2020-12-11,5287,數字,tpex,215.50,216.50,213.50,214.00,77000,16515000,-2.50,,42938500,72,
2020-12-14,5287,數字,tpex,213.00,213.50,212.50,213.00,45000,9584500,-1.00,,42938500,44,
2020-12-15,5287,數字,tpex,213.00,214.00,213.00,213.00,51000,10884500,0.00,,42938500,31,
2020-12-16,5287,數字,tpex,212.50,215.00,212.50,213.00,37000,7909000,0.00,,42938500,36,
2020-12-17,5287,數字,tpex,213.00,213.50,212.00,212.00,83000,17631000,-1.00,,42938500,66,
2020-12-18,5287,數字,tpex,212.50,212.50,211.00,211.00,33000,6987000,-1.00,,42938500,30,
2020-12-21,5287,數字,tpex,211.00,215.00,211.00,213.00,61000,12987000,2.00,,42938500,52,
2020-12-22,5287,數字,tpex,212.00,213.50,210.50,210.50,80000,16933500,-2.50,,42938500,79,
2020-12-23,5287,數字,tpex,210.50,211.00,209.00,211.00,81000,17018500,0.50,,42938500,69,
2020-12-24,5287,數字,tpex,211.00,212.00,211.00,211.00,21000,4435500,0.00,,42938500,20,
2020-12-25,5287,數字,tpex,211.00,211.00,210.00,210.50,31000,6529000,-0.50,,42938500,31,
2020-12-28,5287,數字,tpex,210.50,215.00,210.50,215.00,32000,6827000,4.50,,42938500,30,
2020-12-29,5287,數字,tpex,215.00,215.00,213.00,213.00,30000,6409500,-2.00,,42938500,25,
2020-12-30,5287,數字,tpex,214.00,214.50,214.00,214.00,18000,3853500,1.00,,42938500,17,
2020-12-31,5287,數字,tpex,214.50,214.50,213.00,213.00,38000,8119000,-1.00,,42938500,36,
2021-01-04,5287,數字,tpex,213.50,213.50,212.00,212.00,56000,11906000,-1.00,,42938500,48,
2021-01-05,5287,數字,tpex,212.50,215.00,212.00,212.00,43000,9170000,0.00,,42938500,40,
2021-01-06,5287,數字,tpex,212.50,213.50,212.00,212.00,47000,9999500,0.00,,42938500,39,
2021-01-07,5287,數字,tpex,212.50,213.50,212.50,212.50,26000,5534500,0.50,,42938500,25,
2021-01-08,5287,數字,tpex,213.50,215.50,211.50,215.50,78000,16633500,3.00,,42938500,70,
2021-01-11,5287,數字,tpex,214.00,216.50,213.00,213.50,65000,13925000,-2.00,,42938500,61,
2021-01-12,5287,數字,tpex,214.00,216.00,214.00,214.50,60000,12885000,1.00,,42938500,60,
2021-01-13,5287,數字,tpex,214.50,219.00,214.50,218.50,94000,20480500,4.00,,42938500,88,
2021-01-14,5287,數字,tpex,218.50,222.50,218.50,220.50,98000,21614000,2.00,,42938500,91,
2021-01-15,5287,數字,tpex,221.00,221.50,218.00,218.00,65000,14251000,-2.50,,42938500,58,
2021-01-18,5287,數字,tpex,218.00,218.50,215.00,215.50,44000,9507000,-2.50,,42938500,41,
2021-01-19,5287,數字,tpex,216.00,218.00,216.00,217.00,25000,5417000,1.50,,42938500,20,
2021-01-20,5287,數字,tpex,216.50,216.50,213.00,213.50,47000,10051500,-3.50,,42938500,38,
2021-01-21,5287,數字,tpex,214.50,215.00,213.00,213.00,41000,8754500,-0.50,,42938500,35,
2021-01-22,5287,數字,tpex,214.00,215.50,213.00,213.00,35000,7494500,0.00,,42938500,33,
2021-01-25,5287,數字,tpex,213.50,214.50,213.00,213.50,45000,9609000,0.50,,42938500,37,
2021-01-26,5287,數字,tpex,214.00,215.00,213.50,213.50,31000,6629000,0.00,,42938500,29,
2021-01-27,5287,數字,tpex,213.00,214.50,213.00,214.50,18000,3850500,1.00,,42938500,18,
2021-01-28,5287,數字,tpex,214.50,214.50,212.50,213.50,40000,8538000,-1.00,,42938500,40,
2021-01-29,5287,數字,tpex,213.50,214.00,212.00,212.50,50000,10641500,-1.00,,42938500,48,
2021-02-01,5287,數字,tpex,212.50,213.50,212.00,213.50,31000,6591500,1.00,,42938500,27,
2021-02-02,5287,數字,tpex,213.50,214.00,213.00,213.00,29000,6189500,-0.50,,42938500,26,
2021-02-03,5287,數字,tpex,213.50,214.50,213.00,213.50,30000,6409500,0.50,,42938500,29,
2021-02-04,5287,數字,tpex,213.50,214.00,212.50,212.50,36000,7673000,-1.00,,42938500,31,
2021-02-05,5287,數字,tpex,212.50,214.00,212.50,213.00,17000,3623500,0.50,,42938500,17,
2021-02-17,5287,數字,tpex,215.00,217.50,214.50,216.00,64000,13831500,3.00,,42938500,54,
2021-02-18,5287,數字,tpex,216.00,218.00,215.50,217.50,62000,13473500,1.50,,42938500,56,
2021-02-19,5287,數字,tpex,217.50,218.50,217.00,218.00,44000,9593000,0.50,,42938500,40,
2021-02-22,5287,數字,tpex,218.50,220.00,218.50,220.00,53000,11625500,2.00,,42938500,49,
2021-02-23,5287,數字,tpex,220.00,221.00,219.50,220.50,56000,12337000,0.50,,42938500,54,
2021-02-24,5287,數字,tpex,220.50,222.00,219.50,219.50,49000,10803000,-1.00,,42938500,46,
2021-02-25,5287,數字,tpex,220.00,224.50,219.50,224.00,63000,13970500,4.50,,42938500,62,
2021-02-26,5287,數字,tpex,224.00,224.00,221.50,221.50,48000,10654000,-2.50,,42938500,46,
2021-03-02,5287,數字,tpex,221.50,223.50,221.50,223.00,53000,11808500,1.50,,42938500,47,
2021-03-03,5287,數字,tpex,225.00,225.50,223.50,224.00,69000,15500500,1.00,,42938500,68,
2021-03-04,5287,數字,tpex,223.00,226.00,223.00,223.50,53000,11885000,-0.50,,42938500,46,
2021-03-05,5287,數字,tpex,222.50,226.00,221.50,226.00,92000,20601000,2.50,,42938500,63,
2021-03-08,5287,數字,tpex,229.50,229.50,227.00,228.00,100000,22824000,2.00,,42938500,87,
2021-03-09,5287,數字,tpex,228.50,228.50,226.50,227.00,56000,12718500,-1.00,,42938500,52,
2021-03-10,5287,數字,tpex,227.00,229.50,227.00,229.00,49000,11209500,2.00,,42938500,46,
2021-03-11,5287,數字,tpex,229.00,231.50,229.00,231.00,58000,13354000,2.00,,42938500,54,
2021-03-12,5287,數字,tpex,231.00,231.50,230.50,231.00,35000,8082500,0.00,,42938500,33,
2021-03-15,5287,數字,tpex,231.00,234.00,231.00,231.50,49000,11370500,0.50,,42938500,47,
2021-03-16,5287,數字,tpex,231.50,233.00,230.00,231.50,47000,10874000,0.00,,42938500,46,
2021-03-17,5287,數字,tpex,231.50,235.00,231.50,235.00,61000,14248500,3.50,,42938500,55,
2021-03-18,5287,數字,tpex,235.50,238.00,233.00,238.00,53000,12521000,3.00,,42938500,44,
2021-03-19,5287,數字,tpex,244.50,246.50,240.50,245.50,229000,55871000,7.50,,42938500,218,
2021-03-22,5287,數字,tpex,249.50,253.00,248.00,252.00,144000,36103500,6.50,,42938500,138,
2021-03-23,5287,數字,tpex,253.00,253.00,244.00,244.50,109000,26970000,-7.50,,42938500,103,
2021-03-24,5287,數字,tpex,244.00,244.00,240.00,240.50,73000,17597500,-4.00,,42938500,71,
2021-03-25,5287,數字,tpex,241.00,243.50,238.50,241.00,56000,13481000,0.50,,42938500,53,
2021-03-26,5287,數字,tpex,242.00,245.00,242.00,243.50,44000,10740500,2.50,,42938500,41,
2021-03-29,5287,數字,tpex,244.00,248.00,244.00,244.50,57000,13993500,1.00,,42938500,55,
2021-03-30,5287,數字,tpex,245.00,245.00,241.50,242.00,78000,18926000,-2.50,,42938500,73,
2021-03-31,5287,數字,tpex,241.00,241.50,239.50,240.00,62000,14897000,-2.00,,42938500,56,
2021-04-01,5287,數字,tpex,240.50,244.00,240.50,242.00,38000,9219000,2.00,,42938500,34,
2021-04-06,5287,數字,tpex,243.50,246.50,243.50,246.00,77000,18921500,4.00,,42938500,64,
2021-04-07,5287,數字,tpex,246.00,248.00,244.50,245.00,96000,23625500,-1.00,,42938500,90,
2021-04-08,5287,數字,tpex,245.00,248.00,245.00,247.00,67000,16475500,2.00,,42938500,59,
2021-04-09,5287,數字,tpex,247.50,250.00,246.50,246.50,60000,14870500,-0.50,,42938500,57,
2021-04-12,5287,數字,tpex,245.50,247.00,243.00,243.00,75000,18358500,-3.50,,42938500,70,
2021-04-13,5287,數字,tpex,243.50,245.00,241.50,241.50,56000,13631000,-1.50,,42938500,55,
2021-04-14,5287,數字,tpex,242.00,243.00,239.00,240.00,75000,18068500,-1.50,,42938500,74,
2021-04-15,5287,數字,tpex,240.00,242.00,240.00,240.00,50000,12046500,0.00,,42938500,49,
2021-04-16,5287,數字,tpex,240.00,243.00,240.00,241.00,59000,14250500,1.00,,42938500,54,
2021-04-19,5287,數字,tpex,241.00,242.50,239.00,240.50,85000,20438000,-0.50,,42938500,70,
2021-04-20,5287,數字,tpex,240.50,242.50,240.00,241.50,33000,7956500,1.00,,42938500,33,
2021-04-21,5287,數字,tpex,241.00,245.00,240.50,242.50,47000,11383500,1.00,,42938500,44,
2021-04-22,5287,數字,tpex,242.50,242.50,240.50,240.50,67000,16157500,-2.00,,42938500,64,
2021-04-23,5287,數字,tpex,240.00,243.00,239.00,241.00,81000,19496500,0.50,,42938500,76,
2021-04-26,5287,數字,tpex,240.00,243.00,240.00,241.00,29000,7015000,0.00,,42938500,25,
2021-04-27,5287,數字,tpex,241.50,242.00,240.00,242.00,27000,6502500,1.00,,42938500,20,
2021-04-28,5287,數字,tpex,242.00,243.00,241.00,241.50,70000,16907500,-0.50,,42938500,69,
2021-04-29,5287,數字,tpex,241.50,242.50,241.50,241.50,49000,11858500,0.00,,42938500,46,
2021-05-03,5287,數字,tpex,242.00,244.50,240.50,240.50,82000,19831500,-1.00,,42938500,81,
2021-05-04,5287,數字,tpex,241.00,241.50,232.50,239.00,146000,34659000,-1.50,,42938500,138,
2021-05-05,5287,數字,tpex,239.50,242.50,237.50,238.00,63000,15063000,-1.00,,42938500,58,
2021-05-06,5287,數字,tpex,238.00,238.50,236.00,236.00,64000,15193500,-2.00,,42938500,63,
2021-05-07,5287,數字,tpex,237.00,244.50,237.00,243.50,81000,19502500,7.50,,42938500,61,
2021-05-10,5287,數字,tpex,244.00,244.00,241.50,241.50,31000,7509000,-2.00,,42938500,27,
2021-05-11,5287,數字,tpex,241.50,241.50,237.00,237.50,66000,15750500,-4.00,,42938500,58,
2021-05-12,5287,數字,tpex,234.00,237.00,223.00,227.50,171000,39265000,-10.00,,42938500,164,
2021-05-13,5287,數字,tpex,225.00,230.00,220.50,227.00,101000,22916000,-0.50,,42938500,83,
2021-05-14,5287,數字,tpex,226.00,227.50,223.00,227.00,296000,66504000,0.00,,42938500,275,
2021-05-17,5287,數字,tpex,218.00,224.50,217.00,220.00,126000,27922000,-7.00,,42938500,115,
2021-05-18,5287,數字,tpex,220.00,228.50,220.00,227.00,61000,13746000,7.00,,42938500,59,
2021-05-19,5287,數字,tpex,227.00,230.00,226.50,227.50,39000,8891000,0.50,,42938500,37,
2021-05-20,5287,數字,tpex,227.00,228.00,227.00,227.00,29000,6587500,-0.50,,42938500,28,
2021-05-21,5287,數字,tpex,227.50,230.50,227.00,227.50,42000,9589500,0.50,,42938500,39,
2021-05-24,5287,數字,tpex,227.50,229.00,227.50,229.00,29000,6619000,1.50,,42938500,28,
2021-05-25,5287,數字,tpex,229.00,233.00,229.00,232.00,43000,9950500,3.00,,42938500,38,
2021-05-26,5287,數字,tpex,232.50,232.50,229.50,230.50,63000,14544000,-1.50,,42938500,57,
2021-05-27,5287,數字,tpex,229.00,231.00,228.00,228.00,111000,25462500,-2.50,,42938500,91,
2021-05-28,5287,數字,tpex,228.00,229.50,228.00,229.00,100000,22877500,1.00,,42938500,82,
2021-05-31,5287,數字,tpex,229.00,230.00,228.50,229.00,48000,11003000,0.00,,42938500,46,
2021-06-01,5287,數字,tpex,228.50,230.50,228.50,229.00,38000,8724000,0.00,,42938500,35,
2021-06-02,5287,數字,tpex,229.50,231.00,227.50,228.00,80000,18347500,-1.00,,42938500,71,
2021-06-03,5287,數字,tpex,228.00,229.00,228.00,229.00,21000,4797500,1.00,,42938500,20,
2021-06-04,5287,數字,tpex,229.00,229.50,229.00,229.00,19000,4351500,0.00,,42938500,14,
2021-06-07,5287,數字,tpex,229.00,229.50,228.50,228.50,32000,7329500,-0.50,,42938500,27,
2021-06-08,5287,數字,tpex,229.00,230.00,228.50,228.50,21000,4808000,0.00,,42938500,21,
2021-06-09,5287,數字,tpex,228.50,230.00,228.50,229.50,21000,4814000,1.00,,42938500,19,
2021-06-10,5287,數字,tpex,229.50,233.00,229.50,232.00,29000,6725500,2.50,,42938500,29,
2021-06-11,5287,數字,tpex,234.00,235.50,234.00,234.00,37000,8669500,2.00,,42938500,30,
2021-06-15,5287,數字,tpex,235.00,238.00,235.00,238.00,35000,8297000,4.00,,42938500,33,
2021-06-16,5287,數字,tpex,240.00,240.00,234.00,236.50,62000,14704500,-1.50,,42938500,49,
2021-06-17,5287,數字,tpex,236.50,236.50,234.50,234.50,23000,5402500,-2.00,,42938500,21,
2021-06-18,5287,數字,tpex,235.00,236.00,233.00,233.00,33000,7742000,-1.50,,42938500,32,
2021-06-21,5287,數字,tpex,230.00,232.00,230.00,230.00,58000,13373000,-3.00,,42938500,58,
2021-06-22,5287,數字,tpex,230.50,232.00,230.50,230.50,30000,6922000,0.50,,42938500,29,
2021-06-23,5287,數字,tpex,230.00,232.00,230.00,231.00,44000,10153500,0.50,,42938500,44,
2021-06-24,5287,數字,tpex,231.50,232.50,230.50,232.50,40000,9261000,1.50,,42938500,40,
2021-06-25,5287,數字,tpex,233.00,233.00,231.50,231.50,33000,7651500,-1.00,,42938500,31,
2021-06-28,5287,數字,tpex,232.00,233.00,231.00,231.00,40000,9264000,-0.50,,42938500,39,
2021-06-29,5287,數字,tpex,231.00,232.00,230.00,230.50,57000,13174500,-0.50,,42938500,56,
2021-06-30,5287,數字,tpex,231.00,232.50,231.00,232.00,67000,15521000,1.50,,42938500,56,
2021-07-01,5287,數字,tpex,233.00,242.00,233.00,238.50,192000,45958500,6.50,,42938500,174,
2021-07-02,5287,數字,tpex,238.50,238.50,235.50,237.50,48000,11369000,-1.00,,42938500,46,
2021-07-05,5287,數字,tpex,238.00,238.00,236.00,236.50,40000,9482500,-1.00,,42938500,39,
2021-07-06,5287,數字,tpex,237.50,238.00,236.50,237.00,47000,11152500,0.50,,42938500,43,
2021-07-07,5287,數字,tpex,237.50,237.50,236.00,236.50,39000,9222000,-0.50,,42938500,37,
2021-07-08,5287,數字,tpex,236.50,237.00,234.50,234.50,51000,12021500,-2.00,,42938500,49,
2021-07-09,5287,數字,tpex,234.00,235.50,233.50,235.50,27000,6340000,1.00,,42938500,27,
2021-07-12,5287,數字,tpex,234.00,235.50,234.00,234.50,54000,12680500,-1.00,,42938500,45,
2021-07-13,5287,數字,tpex,234.50,234.50,233.00,233.00,60000,14027500,-1.50,,42938500,57,
2021-07-14,5287,數字,tpex,234.00,234.00,233.00,233.00,19000,4439500,0.00,,42938500,18,
2021-07-15,5287,數字,tpex,234.00,237.50,234.00,235.00,72000,16990500,2.00,,42938500,66,
2021-07-16,5287,數字,tpex,234.50,242.00,234.50,240.00,147000,35138000,5.00,,42938500,134,
2021-07-19,5287,數字,tpex,240.00,248.00,240.00,246.50,197000,48412500,6.50,,42938500,171,
2021-07-20,5287,數字,tpex,247.00,247.00,242.50,243.50,109000,26601500,-3.00,,42938500,107,
2021-07-21,5287,數字,tpex,243.00,246.50,243.00,243.00,60000,14654000,-0.50,,42938500,57,
2021-07-22,5287,數字,tpex,243.50,244.00,243.00,243.50,62000,15087500,0.50,,42938500,56,
2021-07-23,5287,數字,tpex,243.50,244.00,242.00,242.50,63000,15310500,-1.00,,42938500,61,
2021-07-26,5287,數字,tpex,243.00,245.00,242.50,243.50,38000,9261000,1.00,,42938500,35,
2021-07-27,5287,數字,tpex,244.00,245.50,243.50,243.50,51000,12450000,0.00,,42938500,50,
2021-07-28,5287,數字,tpex,243.50,243.50,238.00,241.50,88000,21250000,-2.00,,42938500,84,
2021-07-29,5287,數字,tpex,242.00,243.50,241.50,243.50,38000,9209000,2.00,,42938500,38,
2021-07-30,5287,數字,tpex,244.00,246.50,244.00,246.00,115000,28196500,2.50,,42938500,89,
2021-08-02,5287,數字,tpex,246.50,254.00,246.00,252.50,218000,54614000,6.50,,42938500,190,
2021-08-03,5287,數字,tpex,253.00,257.00,250.00,252.00,141000,35600500,-0.50,,42938500,117,
2021-08-04,5287,數字,tpex,252.50,253.00,250.00,251.50,62000,15576000,-0.50,,42938500,56,
2021-08-05,5287,數字,tpex,251.50,253.50,251.50,253.50,54000,13641000,2.00,,42938500,53,
2021-08-06,5287,數字,tpex,253.50,254.50,252.00,252.50,38000,9615500,-1.00,,42938500,36,
2021-08-09,5287,數字,tpex,252.50,252.50,250.50,251.50,43000,10821000,-1.00,,42938500,43,
2021-08-10,5287,數字,tpex,249.00,249.00,247.00,249.00,71000,17617000,-2.50,,42938500,65,
2021-08-11,5287,數字,tpex,250.50,253.50,248.00,249.00,91000,22858000,0.00,,42938500,84,
2021-08-12,5287,數字,tpex,249.00,250.00,248.50,249.00,26000,6482500,0.00,,42938500,26,
2021-08-13,5287,數字,tpex,247.50,247.50,244.00,245.00,90000,22127500,-4.00,,42938500,83,
2021-08-16,5287,數字,tpex,243.50,243.50,240.00,240.00,97000,23402000,-5.00,,42938500,95,
2021-08-17,5287,數字,tpex,242.50,242.50,237.00,238.00,75000,17936000,-2.00,,42938500,71,
2021-08-18,5287,數字,tpex,235.50,240.00,233.00,237.50,89000,20981000,-0.50,,42938500,85,
2021-08-19,5287,數字,tpex,237.00,237.00,235.00,235.00,44000,10369500,-2.50,,42938500,40,
2021-08-20,5287,數字,tpex,235.00,236.50,234.50,235.50,56000,13182500,0.50,,42938500,51,
