date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-19,6668,中揚光,twse,63.40,64.40,62.00,64.00,695270,43788893,0.6,,,501,
2021-03-22,6668,中揚光,twse,63.60,63.80,62.00,62.00,695119,43690607,-2.0,,,490,
2021-03-23,6668,中揚光,twse,63.40,68.20,62.90,68.20,6089299,410746741,6.2,,,3335,
2021-03-24,6668,中揚光,twse,69.00,70.60,66.10,68.80,7039432,478501566,0.6,,,4553,
2021-03-25,6668,中揚光,twse,70.00,71.10,66.10,66.10,3266429,224946148,-2.7,,,2217,
2021-03-26,6668,中揚光,twse,67.00,67.70,65.20,65.20,931363,61839205,-0.9,,,718,
2021-03-29,6668,中揚光,twse,66.00,66.60,65.10,65.30,719261,47281927,0.1,,,527,
2021-03-30,6668,中揚光,twse,65.80,67.50,65.10,65.50,1048500,69642075,0.2,,,744,
2021-03-31,6668,中揚光,twse,65.80,67.80,65.20,66.80,823200,54865820,1.3,,,622,
2021-04-01,6668,中揚光,twse,69.00,73.40,68.00,73.40,4089409,292701109,6.6,,,2531,
2021-04-06,6668,中揚光,twse,80.70,80.70,78.00,80.70,2372809,190853081,7.3,,,1029,
2021-04-07,6668,中揚光,twse,86.90,88.70,82.60,88.40,12909968,1106645405,7.7,,,8202,
2021-04-08,6668,中揚光,twse,90.50,97.20,89.30,97.20,4622852,439849605,8.8,,,2424,
2021-04-09,6668,中揚光,twse,103.00,106.50,97.30,98.30,14474914,1501240799,1.1,,,9376,
2021-04-12,6668,中揚光,twse,103.00,105.50,89.50,90.90,11662630,1143464043,-7.4,,,8271,
2021-04-13,6668,中揚光,twse,92.50,99.90,92.50,95.50,3552511,345333287,4.6,,,2416,
2021-04-14,6668,中揚光,twse,100.00,100.00,86.00,89.50,3729094,333990850,-6.0,,,2571,
2021-04-15,6668,中揚光,twse,90.50,92.90,87.00,92.50,1717263,155622934,3.0,,,1248,
2021-04-16,6668,中揚光,twse,92.50,94.00,89.10,91.20,1145418,104818825,-1.3,,,853,
2021-04-19,6668,中揚光,twse,91.60,99.20,91.60,98.00,2159234,209031583,6.8,,,1545,
2021-04-20,6668,中揚光,twse,96.40,98.00,94.90,96.20,970045,93813351,-1.8,,,697,
2021-04-21,6668,中揚光,twse,97.00,97.00,91.00,91.10,1271580,117932731,-5.1,,,933,
2021-04-22,6668,中揚光,twse,93.50,93.50,82.50,85.40,1956459,170922189,-5.7,,,1544,
2021-04-23,6668,中揚光,twse,83.50,88.60,83.50,88.20,708648,61696323,2.8,,,565,
2021-04-26,6668,中揚光,twse,88.50,88.50,86.00,87.10,778675,67779191,-1.1,,,557,
2021-04-27,6668,中揚光,twse,88.50,89.20,83.50,84.00,1883491,161756628,-3.1,,,1384,
2021-04-28,6668,中揚光,twse,85.00,85.00,81.00,81.20,1873415,154184098,-2.8,,,1269,
2021-04-29,6668,中揚光,twse,83.00,84.40,80.80,81.50,1270482,104975960,0.3,,,953,
2021-05-03,6668,中揚光,twse,81.50,82.20,74.00,75.00,1704629,131276515,-6.5,,,1329,
2021-05-04,6668,中揚光,twse,75.00,76.70,67.50,69.70,2833548,199050654,-5.3,,,1868,
2021-05-05,6668,中揚光,twse,70.60,73.70,70.00,70.10,1510566,108378338,0.4,,,1152,
2021-05-06,6668,中揚光,twse,71.50,72.20,68.60,70.20,878393,62132680,0.1,,,593,
2021-05-07,6668,中揚光,twse,71.90,77.20,71.80,77.20,1505592,114262300,7.0,,,791,
2021-05-10,6668,中揚光,twse,76.50,76.90,71.00,72.00,2142682,157299281,-5.2,,,1476,
2021-05-11,6668,中揚光,twse,70.00,70.70,65.40,66.70,1554371,104922366,-5.3,,,1109,
2021-05-12,6668,中揚光,twse,66.00,68.00,60.10,61.80,1843521,116133336,-4.9,,,1163,
2021-05-13,6668,中揚光,twse,59.10,64.90,57.50,61.80,1377600,85353074,0.0,,,848,
2021-05-14,6668,中揚光,twse,63.00,64.70,59.40,59.90,1135763,69956723,-1.9,,,789,
2021-05-17,6668,中揚光,twse,54.30,58.20,54.00,54.30,1263626,69651671,-5.6,,,847,
2021-05-18,6668,中揚光,twse,57.90,59.70,56.10,59.70,933272,54530511,5.4,,,587,
2021-05-19,6668,中揚光,twse,60.30,62.90,59.20,60.60,662385,40067003,0.9,,,505,
2021-05-20,6668,中揚光,twse,60.60,62.10,58.80,59.80,472243,28483715,-0.8,,,382,
2021-05-21,6668,中揚光,twse,61.50,62.40,60.30,62.10,567001,34937917,2.3,,,396,
2021-05-24,6668,中揚光,twse,60.80,63.90,60.40,62.40,422839,26256657,0.3,,,338,
2021-05-25,6668,中揚光,twse,64.10,67.90,62.80,64.40,2255016,147289129,2.0,,,1640,
2021-05-26,6668,中揚光,twse,66.70,69.20,64.00,66.00,2259098,150292154,1.6,,,1581,
2021-05-27,6668,中揚光,twse,64.50,69.00,64.50,66.80,2020990,136171097,0.8,,,1478,
2021-05-28,6668,中揚光,twse,67.30,67.80,66.10,66.40,901786,60277086,-0.4,,,729,
2021-05-31,6668,中揚光,twse,67.30,67.30,64.60,64.80,831423,54394427,-1.6,,,610,
2021-06-01,6668,中揚光,twse,65.30,71.20,65.30,71.20,2021805,141482912,6.4,,,1025,
2021-06-02,6668,中揚光,twse,72.60,75.10,67.60,70.50,4553281,324607571,-0.7,,,3025,
2021-06-03,6668,中揚光,twse,70.50,70.90,69.10,69.20,783664,54688737,-1.3,,,621,
2021-06-04,6668,中揚光,twse,68.60,69.60,67.60,67.70,557068,38078524,-1.5,,,472,
2021-06-07,6668,中揚光,twse,68.00,69.40,66.20,67.50,525380,35663870,-0.2,,,390,
2021-06-08,6668,中揚光,twse,68.20,68.20,66.50,66.70,364919,24506448,-0.8,,,268,
2021-06-09,6668,中揚光,twse,67.00,68.50,66.40,66.70,418500,28153825,0.0,,,338,
2021-06-10,6668,中揚光,twse,67.80,71.50,67.00,69.00,1400299,97226248,2.3,,,1035,
2021-06-11,6668,中揚光,twse,69.00,71.20,68.20,68.20,1636523,113624801,-0.8,,,1007,
2021-06-15,6668,中揚光,twse,69.00,69.20,67.10,67.30,665137,45065122,-0.9,,,435,
2021-06-16,6668,中揚光,twse,68.00,69.30,66.50,67.00,750359,50772836,-0.3,,,598,
2021-06-17,6668,中揚光,twse,67.40,70.90,66.60,69.20,1157221,79938345,2.2,,,858,
2021-06-18,6668,中揚光,twse,69.90,73.50,68.50,72.30,3503220,251009121,3.1,,,2443,
2021-06-21,6668,中揚光,twse,71.50,72.00,69.20,69.40,1696120,119314395,-2.9,,,1240,
2021-06-22,6668,中揚光,twse,70.80,71.30,68.30,69.20,1212761,84299234,-0.2,,,923,
2021-06-23,6668,中揚光,twse,69.80,71.50,69.10,70.30,945903,66777449,1.1,,,737,
2021-06-24,6668,中揚光,twse,71.00,73.00,70.40,70.40,1264885,90223356,0.1,,,830,
2021-06-25,6668,中揚光,twse,73.00,77.40,70.70,77.40,6279079,468631333,7.0,,,4180,
2021-06-28,6668,中揚光,twse,82.30,82.70,78.00,78.00,5819436,464314317,0.6,,,4194,
2021-06-29,6668,中揚光,twse,77.00,77.50,74.50,74.60,2009959,151665372,-3.4,,,1484,
2021-06-30,6668,中揚光,twse,74.60,77.90,74.10,75.60,1770596,134623582,1.0,,,1299,
2021-07-01,6668,中揚光,twse,75.60,76.10,72.00,72.20,1284746,94472377,-3.4,,,932,
2021-07-02,6668,中揚光,twse,72.30,74.60,72.30,73.00,746026,54686613,0.8,,,606,
2021-07-05,6668,中揚光,twse,73.50,75.80,73.00,73.80,1095474,81342606,0.8,,,837,
2021-07-06,6668,中揚光,twse,75.20,75.50,72.10,72.30,663579,48909338,-1.5,,,567,
2021-07-07,6668,中揚光,twse,72.70,73.40,70.50,71.10,765942,54981190,-1.2,,,572,
2021-07-08,6668,中揚光,twse,72.40,73.40,71.40,71.40,675460,48791043,0.3,,,510,
2021-07-09,6668,中揚光,twse,71.00,71.40,70.00,70.20,629920,44430981,-1.2,,,466,
2021-07-12,6668,中揚光,twse,71.80,72.30,70.50,71.40,650200,46333465,1.2,,,503,
2021-07-13,6668,中揚光,twse,72.30,75.20,71.40,71.50,1521098,111002994,0.1,,,1149,
2021-07-14,6668,中揚光,twse,72.50,72.50,70.50,70.90,446767,31841647,-0.6,,,354,
2021-07-15,6668,中揚光,twse,72.50,72.90,71.20,71.50,519643,37384818,0.6,,,356,
2021-07-16,6668,中揚光,twse,71.50,73.00,71.40,71.80,461518,33348348,0.3,,,377,
2021-07-19,6668,中揚光,twse,71.90,72.20,70.80,71.00,376090,26793500,-0.8,,,304,
2021-07-20,6668,中揚光,twse,70.30,70.80,68.10,68.30,674672,46646270,-2.7,,,522,
2021-07-21,6668,中揚光,twse,69.30,70.00,67.10,67.80,605589,41496629,-0.5,,,463,
2021-07-22,6668,中揚光,twse,69.10,69.10,67.60,67.70,471351,32100325,-0.1,,,350,
2021-07-23,6668,中揚光,twse,68.40,69.50,67.80,68.20,467806,32088426,0.5,,,327,
2021-07-26,6668,中揚光,twse,68.60,70.50,68.20,69.60,1428685,95569893,1.4,,,462,
2021-07-27,6668,中揚光,twse,70.00,70.30,67.60,67.80,486950,33467643,-1.8,,,323,
2021-07-28,6668,中揚光,twse,67.90,68.00,64.10,65.20,494527,32413848,-2.6,,,392,
2021-07-29,6668,中揚光,twse,66.60,66.60,65.00,65.90,267150,17520500,0.7,,,181,
2021-07-30,6668,中揚光,twse,66.10,66.60,64.80,64.80,224300,14686635,-1.1,,,198,
2021-08-02,6668,中揚光,twse,64.80,66.90,64.80,65.50,302074,19772346,0.7,,,209,
2021-08-03,6668,中揚光,twse,64.90,66.50,64.80,65.00,206269,13449217,0.0,,,171,
2021-08-04,6668,中揚光,twse,67.00,67.00,65.00,65.20,315400,20715900,0.2,,,215,
2021-08-05,6668,中揚光,twse,65.20,65.30,64.80,64.80,224099,14563164,-0.4,,,148,
2021-08-06,6668,中揚光,twse,64.80,64.80,60.90,61.60,931999,58108280,-3.2,,,659,
2021-08-09,6668,中揚光,twse,61.00,61.60,59.80,60.50,340301,20607360,-1.1,,,262,
2021-08-10,6668,中揚光,twse,60.00,60.70,58.70,58.70,345202,20515899,-1.8,,,263,
2021-08-11,6668,中揚光,twse,58.70,59.20,56.30,56.40,622346,35801893,-2.3,,,464,
2021-08-12,6668,中揚光,twse,57.70,58.70,56.80,57.70,338891,19603391,1.3,,,285,
2021-08-13,6668,中揚光,twse,57.00,57.70,56.00,56.00,330271,18705404,-1.7,,,267,
2021-08-16,6668,中揚光,twse,56.50,56.50,54.00,54.90,518024,28350838,-1.1,,,294,
2021-08-17,6668,中揚光,twse,54.90,56.50,52.50,53.00,647051,35096521,-1.9,,,544,
2021-08-18,6668,中揚光,twse,52.20,54.30,50.90,53.00,1242960,65164733,0.0,,,892,
2021-08-19,6668,中揚光,twse,51.60,53.90,50.90,51.30,613480,31974271,-1.7,,,491,
2021-08-20,6668,中揚光,twse,51.60,52.80,50.80,51.60,419007,21662152,0.3,,,332,
2021-08-23,6668,中揚光,twse,52.40,53.30,52.40,52.60,303944,16034321,1.0,,,239,
2021-08-24,6668,中揚光,twse,53.70,53.70,51.70,51.70,291072,15270861,-0.9,,,242,
2021-08-25,6668,中揚光,twse,51.80,56.80,51.80,56.80,1533833,85541237,5.1,,,1115,
2021-08-26,6668,中揚光,twse,56.40,56.60,53.20,53.90,1422514,77201889,-2.9,,,1074,
2021-08-27,6668,中揚光,twse,53.90,55.40,53.80,53.80,377906,20523823,-0.1,,,303,
2021-08-30,6668,中揚光,twse,54.10,55.80,53.70,53.70,2457157,133305027,-0.1,,,1123,
2021-08-31,6668,中揚光,twse,55.00,55.00,53.30,54.10,408500,22056606,0.4,,,340,
2021-09-01,6668,中揚光,twse,54.10,58.90,54.10,55.70,2301239,131323740,1.6,,,1782,
2021-09-02,6668,中揚光,twse,56.30,57.40,55.40,55.80,779979,43902988,0.1,,,605,
2021-09-03,6668,中揚光,twse,56.50,56.80,55.80,55.80,365983,20539394,0.0,,,294,
2021-09-06,6668,中揚光,twse,55.80,55.90,53.80,53.90,432775,23635387,-1.9,,,335,
2021-09-07,6668,中揚光,twse,54.00,54.40,52.50,52.90,296212,15755140,-1.0,,,242,
2021-09-08,6668,中揚光,twse,53.80,53.80,51.60,51.80,344899,18073116,-1.1,,,283,
2021-09-09,6668,中揚光,twse,51.80,53.00,51.80,52.60,220465,11591397,0.8,,,160,
2021-09-10,6668,中揚光,twse,53.40,53.40,52.30,52.80,127553,6732409,0.2,,,110,
2021-09-13,6668,中揚光,twse,52.80,52.80,51.00,51.70,414947,21415332,-1.1,,,341,
2021-09-14,6668,中揚光,twse,51.70,52.20,50.60,50.70,476119,24273518,-1.0,,,380,
2021-09-15,6668,中揚光,twse,50.70,52.20,50.50,50.80,508332,25973596,0.1,,,410,
2021-09-16,6668,中揚光,twse,50.40,51.00,50.40,50.60,191178,9696968,-0.2,,,157,
2021-09-17,6668,中揚光,twse,50.90,51.40,50.50,51.10,175982,8972419,0.5,,,143,
2021-09-22,6668,中揚光,twse,50.20,50.40,49.80,50.10,297806,14941783,-1.0,,,203,
2021-09-23,6668,中揚光,twse,50.50,51.00,50.00,50.20,168244,8490664,0.1,,,127,
2021-09-24,6668,中揚光,twse,50.60,50.90,50.60,50.70,82766,4198970,0.5,,,88,
2021-09-27,6668,中揚光,twse,51.10,52.60,51.10,51.60,422081,21905052,0.9,,,321,
2021-09-28,6668,中揚光,twse,52.00,52.20,51.00,51.20,333588,17152166,-0.4,,,278,
2021-09-29,6668,中揚光,twse,50.00,50.70,49.90,50.00,356443,17868672,0.0,,,257,
2021-09-30,6668,中揚光,twse,50.20,53.70,50.10,53.50,568562,29662624,3.5,,,478,
2021-10-01,6668,中揚光,twse,52.70,52.70,50.20,50.20,725114,36981605,-3.3,,,694,
2021-10-04,6668,中揚光,twse,50.00,50.90,49.00,49.00,564005,28050534,-1.2,,,404,
2021-10-05,6668,中揚光,twse,48.05,49.50,46.50,49.00,396535,19070135,0.0,,,263,
2021-10-06,6668,中揚光,twse,49.55,49.55,48.00,48.00,235832,11394664,-1.0,,,174,
2021-10-07,6668,中揚光,twse,49.20,50.00,48.65,49.00,288403,14191076,1.0,,,250,
2021-10-08,6668,中揚光,twse,49.10,49.50,48.05,48.10,237315,11532794,-0.9,,,180,
2021-10-12,6668,中揚光,twse,47.30,47.70,46.60,46.60,240070,11277981,-1.5,,,208,
2021-10-13,6668,中揚光,twse,46.65,47.00,44.65,44.65,495631,22414256,-1.95,,,381,
2021-10-14,6668,中揚光,twse,45.00,45.50,44.60,45.20,251245,11286848,0.55,,,203,
2021-10-15,6668,中揚光,twse,46.40,46.45,45.55,46.45,205588,9460663,1.25,,,171,
2021-10-18,6668,中揚光,twse,46.45,47.60,46.00,47.60,234863,10982467,1.15,,,164,
2021-10-19,6668,中揚光,twse,47.00,49.40,47.00,49.20,280964,13718764,1.6,,,265,
2021-10-20,6668,中揚光,twse,49.20,49.45,48.10,48.45,113523,5533660,-0.75,,,174,
2021-10-21,6668,中揚光,twse,48.40,50.00,48.40,48.50,145716,7153619,0.05,,,158,
2021-10-22,6668,中揚光,twse,48.60,48.60,47.80,48.00,117736,5666699,-0.5,,,137,
2021-10-25,6668,中揚光,twse,47.45,49.50,47.45,49.50,128452,6259558,1.5,,,132,
2021-10-26,6668,中揚光,twse,49.10,51.40,49.10,49.20,432012,21621231,-0.3,,,328,
2021-10-27,6668,中揚光,twse,49.75,50.60,49.75,50.10,325417,16358138,0.9,,,255,
2021-10-28,6668,中揚光,twse,49.95,50.90,49.70,49.90,177042,8884366,-0.2,,,173,
2021-10-29,6668,中揚光,twse,49.75,49.95,49.10,49.10,133257,6598868,-0.8,,,292,
2021-11-01,6668,中揚光,twse,49.90,51.20,49.40,51.10,499390,25324038,2.0,,,386,
2021-11-02,6668,中揚光,twse,51.80,51.80,49.80,50.10,350469,17696440,-1.0,,,316,
2021-11-03,6668,中揚光,twse,50.50,50.80,49.95,50.30,205612,10336648,0.2,,,156,
2021-11-04,6668,中揚光,twse,50.60,51.40,50.50,50.70,227288,11572204,0.4,,,311,
2021-11-05,6668,中揚光,twse,50.90,50.90,50.20,50.40,110687,5589144,-0.3,,,107,
2021-11-08,6668,中揚光,twse,50.80,50.80,49.70,49.80,121501,6069058,-0.6,,,166,
2021-11-09,6668,中揚光,twse,49.25,50.00,49.25,49.60,84197,4188080,-0.2,,,70,
2021-11-10,6668,中揚光,twse,49.20,49.60,49.15,49.60,130354,6428012,0.0,,,187,
2021-11-11,6668,中揚光,twse,49.95,49.95,49.00,49.15,177261,8772392,-0.45,,,153,
2021-11-12,6668,中揚光,twse,49.00,49.75,48.55,49.00,151514,7442000,-0.15,,,132,
2021-11-15,6668,中揚光,twse,49.00,53.40,49.00,52.50,1085961,56060228,3.5,,,865,
2021-11-16,6668,中揚光,twse,52.80,53.00,50.20,50.70,799308,41063172,-1.8,,,627,
2021-11-17,6668,中揚光,twse,51.00,51.20,50.30,51.20,263151,13341240,0.5,,,283,
2021-11-18,6668,中揚光,twse,51.20,54.10,51.20,53.40,1443707,76456264,2.2,,,1096,
2021-11-19,6668,中揚光,twse,54.90,58.70,54.50,58.70,2352805,135812422,5.3,,,1301,
2021-11-22,6668,中揚光,twse,64.50,64.50,64.50,64.50,1242059,80112797,5.8,up,,515,
2021-11-23,6668,中揚光,twse,64.20,64.20,58.10,58.30,6966717,421344860,-6.2,,,4299,
2021-11-24,6668,中揚光,twse,56.80,57.30,54.60,56.00,2228017,124100132,-2.3,,,1614,
2021-11-25,6668,中揚光,twse,56.30,59.40,56.00,57.40,1952603,112879471,1.4,,,1475,
2021-11-26,6668,中揚光,twse,57.40,58.30,55.20,55.20,736938,41366643,-2.2,,,611,
2021-11-29,6668,中揚光,twse,53.50,53.90,51.20,52.50,798234,42148100,-2.7,,,732,
2021-11-30,6668,中揚光,twse,53.80,55.70,53.50,54.20,610776,33330031,1.7,,,515,
2021-12-01,6668,中揚光,twse,53.50,54.30,53.10,54.00,333254,17931784,-0.2,,,217,
2021-12-02,6668,中揚光,twse,54.00,54.00,52.00,52.00,495433,26128890,-2.0,,,401,
2021-12-03,6668,中揚光,twse,52.40,53.80,52.20,52.60,294389,15617822,0.6,,,258,
2021-12-06,6668,中揚光,twse,52.20,53.60,52.20,53.00,160309,8494859,0.4,,,150,
2021-12-07,6668,中揚光,twse,53.50,55.10,53.30,54.50,581039,31627589,1.5,,,459,
2021-12-08,6668,中揚光,twse,55.20,55.70,54.50,55.00,365251,20077089,0.5,,,294,
2021-12-09,6668,中揚光,twse,55.10,56.10,54.00,54.30,386781,21304795,-0.7,,,297,
2021-12-10,6668,中揚光,twse,54.30,54.50,53.30,53.80,141038,7584471,-0.5,,,110,
2021-12-13,6668,中揚光,twse,53.80,58.50,53.20,57.60,1728703,98783329,3.8,,,1258,
2021-12-14,6668,中揚光,twse,57.60,58.30,55.70,57.80,1653220,94333082,0.2,,,1572,
2021-12-15,6668,中揚光,twse,58.00,61.80,57.80,59.10,3471063,206911252,1.3,,,2792,
2021-12-16,6668,中揚光,twse,60.00,60.20,56.50,58.20,1387960,81022490,-0.9,,,1087,
2021-12-17,6668,中揚光,twse,58.20,59.50,57.70,58.10,923273,53904352,-0.1,,,915,
2021-12-20,6668,中揚光,twse,58.80,60.40,58.60,59.20,1015321,60234936,1.1,,,950,
2021-12-21,6668,中揚光,twse,59.50,59.70,57.80,58.10,534860,31299571,-1.1,,,435,
2021-12-22,6668,中揚光,twse,59.60,59.60,58.20,58.90,462752,27250725,0.8,,,333,
2021-12-23,6668,中揚光,twse,59.60,59.60,57.80,57.80,431481,25163929,-1.1,,,356,
2021-12-24,6668,中揚光,twse,58.00,58.10,56.00,56.10,762953,43191492,-1.7,,,543,
2021-12-27,6668,中揚光,twse,56.10,57.10,55.30,56.20,381225,21444281,0.1,,,269,
2021-12-28,6668,中揚光,twse,56.80,56.80,55.50,55.50,304197,17058157,-0.7,,,295,
2021-12-29,6668,中揚光,twse,55.60,56.20,55.50,55.80,179284,10001448,0.3,,,148,
2021-12-30,6668,中揚光,twse,56.10,56.50,55.50,55.70,223144,12484791,-0.1,,,289,
2022-01-03,6668,中揚光,twse,55.70,55.90,54.50,54.70,414360,22791285,-1.0,,,306,
2022-01-04,6668,中揚光,twse,54.80,58.50,54.80,57.10,1241548,71149600,2.4,,,908,
2022-01-05,6668,中揚光,twse,59.00,60.30,58.00,58.10,2668349,157470285,1.0,,,1964,
2022-01-06,6668,中揚光,twse,58.10,58.10,56.80,56.80,368458,21087209,-1.3,,,315,
2022-01-07,6668,中揚光,twse,57.50,57.50,55.00,55.00,466176,25922833,-1.8,,,674,
2022-01-10,6668,中揚光,twse,55.90,55.90,54.70,55.10,257966,14232315,0.1,,,247,
2022-01-11,6668,中揚光,twse,54.60,55.10,54.00,54.00,292612,15908766,-1.1,,,276,
2022-01-12,6668,中揚光,twse,54.90,54.90,53.60,53.80,217606,11762056,-0.2,,,164,
2022-01-13,6668,中揚光,twse,54.20,54.20,53.00,53.00,253470,13489865,-0.8,,,181,
2022-01-14,6668,中揚光,twse,53.00,53.00,51.00,51.10,407614,20989250,-1.9,,,332,
2022-01-17,6668,中揚光,twse,51.10,55.20,50.30,55.00,676386,36479646,3.9,,,507,
2022-01-18,6668,中揚光,twse,55.40,55.40,53.50,53.70,619032,33611245,-1.3,,,568,
2022-01-19,6668,中揚光,twse,53.10,53.60,52.80,52.80,179588,9547746,-0.9,,,160,
2022-01-20,6668,中揚光,twse,52.80,53.00,52.20,52.70,111435,5874005,-0.1,,,101,
2022-01-21,6668,中揚光,twse,53.00,53.00,51.30,51.50,261035,13529185,-1.2,,,215,
2022-01-24,6668,中揚光,twse,50.10,51.10,49.60,50.90,292122,14722015,-0.6,,,218,
2022-01-25,6668,中揚光,twse,50.50,50.90,50.20,50.80,141883,7167885,-0.1,,,146,
2022-01-26,6668,中揚光,twse,50.70,51.30,50.40,50.40,143357,7264060,-0.4,,,121,
2022-02-07,6668,中揚光,twse,50.70,51.90,50.70,51.60,96281,4953571,1.2,,,70,
2022-02-08,6668,中揚光,twse,51.50,52.40,51.30,52.10,110178,5729492,0.5,,,107,
2022-02-09,6668,中揚光,twse,52.90,52.90,52.20,52.80,103396,5428951,0.7,,,88,
2022-02-10,6668,中揚光,twse,52.80,53.00,51.80,51.80,156910,8168590,-1.0,,,142,
2022-02-11,6668,中揚光,twse,51.80,52.20,50.80,50.90,240195,12293948,-0.9,,,188,
2022-02-14,6668,中揚光,twse,50.20,50.60,49.70,50.30,289485,14481104,-0.6,,,207,
2022-02-15,6668,中揚光,twse,50.60,51.70,50.40,50.40,105624,5370107,0.1,,,101,
2022-02-16,6668,中揚光,twse,51.60,51.60,50.80,50.90,103212,5279648,0.5,,,95,
2022-02-17,6668,中揚光,twse,51.10,51.50,50.50,50.60,98265,4990680,-0.3,,,91,
2022-02-18,6668,中揚光,twse,50.60,50.80,50.00,50.40,96171,4844354,-0.2,,,85,
2022-02-21,6668,中揚光,twse,50.40,50.60,50.00,50.10,129166,6484592,-0.3,,,110,
2022-02-22,6668,中揚光,twse,50.00,52.00,49.70,50.20,347215,17556853,0.1,,,269,
2022-02-23,6668,中揚光,twse,50.50,51.50,50.30,51.00,142078,7217765,0.8,,,110,
2022-02-24,6668,中揚光,twse,50.90,50.90,49.30,49.50,248134,12375150,-1.5,,,208,
2022-02-25,6668,中揚光,twse,50.50,50.50,49.15,49.80,110512,5491300,0.3,,,80,
2022-03-01,6668,中揚光,twse,50.50,50.90,49.95,50.10,118107,5932800,0.3,,,98,
2022-03-02,6668,中揚光,twse,50.10,50.40,49.70,50.00,111081,5549412,-0.1,,,89,
2022-03-03,6668,中揚光,twse,50.50,50.50,49.90,50.00,133331,6677586,0.0,,,102,
2022-03-04,6668,中揚光,twse,50.00,50.00,49.60,49.70,113504,5650223,-0.3,,,104,
2022-03-07,6668,中揚光,twse,49.60,49.60,47.00,47.30,248587,11918555,-2.4,,,201,
2022-03-08,6668,中揚光,twse,45.50,47.20,45.50,45.80,252710,11632041,-1.5,,,194,
2022-03-09,6668,中揚光,twse,45.60,47.50,45.60,46.40,76225,3547660,0.6,,,80,
2022-03-10,6668,中揚光,twse,47.00,47.95,46.65,47.35,90197,4270127,0.95,,,91,
2022-03-11,6668,中揚光,twse,47.35,47.35,46.70,46.70,83502,3916414,-0.65,,,72,
2022-03-14,6668,中揚光,twse,46.70,47.90,46.65,46.75,64616,3030578,0.05,,,67,
2022-03-15,6668,中揚光,twse,46.80,46.90,45.85,46.80,118120,5465291,0.05,,,110,
2022-03-16,6668,中揚光,twse,47.00,47.35,46.75,46.85,98423,4615131,0.05,,,71,
2022-03-17,6668,中揚光,twse,47.25,47.90,47.25,47.80,156319,7447999,0.95,,,123,
2022-03-18,6668,中揚光,twse,47.90,49.00,47.80,48.80,175811,8496475,1.0,,,144,
2022-03-21,6668,中揚光,twse,49.00,49.80,48.85,48.95,109555,5376431,0.15,,,93,
2022-03-22,6668,中揚光,twse,48.30,48.55,48.30,48.50,63485,3073972,-0.45,,,120,
2022-03-23,6668,中揚光,twse,49.00,49.00,48.45,48.70,82655,4032957,0.2,,,84,
2022-03-24,6668,中揚光,twse,48.70,49.10,48.45,49.10,127304,6218654,0.4,,,100,
2022-03-25,6668,中揚光,twse,49.75,49.75,48.75,48.80,73018,3572979,-0.3,,,87,
2022-03-28,6668,中揚光,twse,48.15,48.15,47.10,47.55,115404,5487190,-1.25,,,96,
2022-03-29,6668,中揚光,twse,48.20,48.20,47.60,47.65,67509,3230142,0.1,,,52,
2022-03-30,6668,中揚光,twse,48.00,49.10,47.70,47.80,213128,10278460,0.15,,,154,
2022-03-31,6668,中揚光,twse,47.75,48.30,47.25,47.25,66811,3183502,-0.55,,,70,
2022-04-01,6668,中揚光,twse,47.05,47.20,46.80,47.05,105400,4949371,-0.2,,,84,
2022-04-06,6668,中揚光,twse,47.10,47.10,46.85,47.10,51631,2423705,0.05,,,54,
2022-04-07,6668,中揚光,twse,47.80,48.60,46.70,46.90,103466,4885264,-0.2,,,96,
2022-04-08,6668,中揚光,twse,47.05,48.00,47.05,47.85,96704,4594028,0.95,,,83,
2022-04-11,6668,中揚光,twse,48.50,48.50,46.45,46.50,139652,6589910,-1.35,,,130,
2022-04-12,6668,中揚光,twse,47.80,47.80,46.50,47.05,122096,5742664,0.55,,,125,
2022-04-13,6668,中揚光,twse,47.70,48.25,47.40,48.10,141855,6803967,1.05,,,189,
2022-04-14,6668,中揚光,twse,50.60,50.60,48.10,48.10,273646,13457629,0.0,,,205,
2022-04-15,6668,中揚光,twse,48.40,48.45,46.95,47.25,97061,4607956,-0.85,,,78,
2022-04-18,6668,中揚光,twse,47.25,47.40,46.60,46.80,100131,4678889,-0.45,,,89,
2022-04-19,6668,中揚光,twse,46.85,46.95,46.55,46.80,85200,3989989,0.0,,,65,
2022-04-20,6668,中揚光,twse,47.60,47.60,46.60,46.90,60210,2825731,0.1,,,55,
2022-04-21,6668,中揚光,twse,47.35,47.35,46.65,46.75,63161,2953792,-0.15,,,64,
2022-04-22,6668,中揚光,twse,45.85,47.00,45.80,46.15,87295,4057085,-0.6,,,84,
2022-04-25,6668,中揚光,twse,45.20,45.40,44.85,44.85,197082,8869100,-1.3,,,245,
2022-04-26,6668,中揚光,twse,45.40,45.50,43.90,43.90,178703,7956391,-0.95,,,186,
2022-04-27,6668,中揚光,twse,43.00,43.50,40.35,40.50,474673,19521966,-3.4,,,365,
2022-04-28,6668,中揚光,twse,41.05,41.85,40.50,40.90,171911,7059281,0.4,,,119,
2022-04-29,6668,中揚光,twse,41.50,41.85,40.50,40.50,78262,3228246,-0.4,,,72,
