date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-18,2314,台揚,twse,34.10,34.95,32.70,33.60,9823351,329786384,-0.6,,,5193,
2021-01-19,2314,台揚,twse,33.50,36.95,33.35,36.95,32977160,1182061829,3.35,,,13441,
2021-01-20,2314,台揚,twse,36.95,37.15,33.30,33.30,32035040,1125485901,-3.65,,,14858,
2021-01-21,2314,台揚,twse,33.55,34.85,33.00,33.25,14177074,480644380,-0.05,,,5886,
2021-01-22,2314,台揚,twse,33.00,33.70,31.70,32.45,8744482,284011852,-0.8,,,4223,
2021-01-25,2314,台揚,twse,32.60,33.40,31.75,32.65,5304241,172806261,0.2,,,2821,
2021-01-26,2314,台揚,twse,33.60,34.30,32.50,33.05,6578579,219307208,0.4,,,3432,
2021-01-27,2314,台揚,twse,33.95,33.95,32.80,33.70,4795909,158775341,0.65,,,2440,
2021-01-28,2314,台揚,twse,33.20,33.60,32.85,32.85,5170783,171466467,-0.85,,,2767,
2021-01-29,2314,台揚,twse,33.15,33.40,31.60,31.85,4131494,133792152,-1.0,,,2332,
2021-02-01,2314,台揚,twse,31.20,31.55,30.00,30.55,4733058,144735339,-1.3,,,2546,
2021-02-02,2314,台揚,twse,30.90,31.45,30.75,31.00,3167474,98518032,0.45,,,1802,
2021-02-03,2314,台揚,twse,31.45,32.15,30.80,31.15,2932965,91964676,0.15,,,1680,
2021-02-04,2314,台揚,twse,31.15,31.30,30.70,30.80,1672021,51745039,-0.35,,,947,
2021-02-05,2314,台揚,twse,31.20,31.30,30.30,30.35,2797293,85380377,-0.45,,,1485,
2021-02-17,2314,台揚,twse,31.30,32.40,31.00,32.15,4361879,138769261,1.8,,,2284,
2021-02-18,2314,台揚,twse,31.75,33.75,31.75,33.45,5333933,176857854,1.3,,,2919,
2021-02-19,2314,台揚,twse,33.15,34.35,32.65,33.85,6113550,205734027,0.4,,,3006,
2021-02-22,2314,台揚,twse,34.60,36.00,34.00,34.90,10805883,376920727,1.05,,,4964,
2021-02-23,2314,台揚,twse,34.85,35.70,33.95,34.95,6664947,230719154,0.05,,,3155,
2021-02-24,2314,台揚,twse,35.10,36.00,34.75,35.45,9380014,331217346,0.5,,,4547,
2021-02-25,2314,台揚,twse,36.10,36.90,35.05,35.50,10772096,386097351,0.05,,,5395,
2021-02-26,2314,台揚,twse,34.45,36.25,34.30,35.40,6544620,231841834,-0.1,,,3247,
2021-03-02,2314,台揚,twse,35.70,36.15,34.55,35.00,4898727,172784871,-0.4,,,2456,
2021-03-03,2314,台揚,twse,34.95,35.65,34.05,35.30,4459863,156270219,0.3,,,2115,
2021-03-04,2314,台揚,twse,35.30,35.65,34.50,35.00,3313619,116114685,-0.3,,,1751,
2021-03-05,2314,台揚,twse,34.50,35.20,34.35,34.45,2672654,92562378,-0.55,,,1523,
2021-03-08,2314,台揚,twse,35.00,35.20,33.50,33.55,3824341,130948281,-0.9,,,2057,
2021-03-09,2314,台揚,twse,33.75,33.85,32.70,33.05,2884514,95469230,-0.5,,,1538,
2021-03-10,2314,台揚,twse,33.70,34.40,33.30,34.00,2482207,83890294,0.95,,,1359,
2021-03-11,2314,台揚,twse,34.00,34.55,33.95,34.35,2435246,83380925,0.35,,,1275,
2021-03-12,2314,台揚,twse,34.60,35.20,34.30,34.80,3543559,123266070,0.45,,,1751,
2021-03-15,2314,台揚,twse,34.85,35.30,34.50,34.85,2387262,83295387,0.05,,,1462,
2021-03-16,2314,台揚,twse,35.30,35.80,35.00,35.15,4024265,142466291,0.3,,,2054,
2021-03-17,2314,台揚,twse,35.30,37.30,35.15,35.40,16155449,584597349,0.25,,,7929,
2021-03-18,2314,台揚,twse,35.40,36.20,34.50,34.80,7610470,268011586,-0.6,,,3727,
2021-03-19,2314,台揚,twse,34.60,34.70,34.05,34.20,3133957,107324553,-0.6,,,1680,
2021-03-22,2314,台揚,twse,34.50,34.85,33.95,34.55,2292664,79221287,0.35,,,1179,
2021-03-23,2314,台揚,twse,34.95,36.15,34.80,35.40,9072371,322327701,0.85,,,4607,
2021-03-24,2314,台揚,twse,35.40,36.25,34.85,35.10,6751002,239497625,-0.3,,,3380,
2021-03-25,2314,台揚,twse,35.30,35.75,34.45,34.50,3240870,113466707,-0.6,,,1693,
2021-03-26,2314,台揚,twse,34.90,34.95,34.30,34.85,1553341,53865525,0.35,,,994,
2021-03-29,2314,台揚,twse,35.25,35.25,34.65,34.70,1985195,69078345,-0.15,,,1105,
2021-03-30,2314,台揚,twse,35.00,35.00,34.35,34.40,1988799,68599813,-0.3,,,1151,
2021-03-31,2314,台揚,twse,34.65,34.65,33.90,33.95,2447817,83575146,-0.45,,,1407,
2021-04-01,2314,台揚,twse,34.10,34.65,33.90,34.20,1744531,59703240,0.25,,,975,
2021-04-06,2314,台揚,twse,34.55,35.30,34.40,34.95,3100899,108220921,0.75,,,1807,
2021-04-07,2314,台揚,twse,35.40,35.70,34.85,35.25,5488981,193796030,0.3,,,2980,
2021-04-08,2314,台揚,twse,35.40,36.65,35.25,35.95,8937040,321410838,0.7,,,4838,
2021-04-09,2314,台揚,twse,36.55,36.80,35.50,36.35,8441115,306365272,0.4,,,4357,
2021-04-12,2314,台揚,twse,37.50,39.95,37.50,39.95,15804143,618851727,3.6,,,5434,
2021-04-13,2314,台揚,twse,41.00,42.55,38.50,39.00,32348559,1327575745,-0.95,,,15107,
2021-04-14,2314,台揚,twse,41.00,42.90,39.00,42.90,44772751,1872762265,3.9,,,17404,
2021-04-15,2314,台揚,twse,43.00,46.60,42.95,44.90,38202807,1721952516,2.0,,,18955,
2021-04-16,2314,台揚,twse,44.90,49.35,44.20,49.35,33113729,1575821329,4.45,,,16088,
2021-04-19,2314,台揚,twse,49.35,50.90,44.55,45.25,40503247,1910270347,-4.1,,,22275,
2021-04-20,2314,台揚,twse,43.80,45.25,43.00,44.00,16579701,729384832,-1.25,,,8744,
2021-04-21,2314,台揚,twse,44.45,45.35,43.10,43.45,11585854,509641933,-0.55,,,6279,
2021-04-22,2314,台揚,twse,43.50,44.00,39.65,40.55,18592552,776474132,-2.9,,,9033,
2021-04-23,2314,台揚,twse,41.50,43.20,40.80,42.00,12526564,526363295,1.45,,,6183,
2021-04-26,2314,台揚,twse,41.85,42.75,41.00,41.90,6868120,288050133,-0.1,,,3684,
2021-04-27,2314,台揚,twse,41.50,43.35,41.05,42.55,8096155,345063657,0.65,,,4300,
2021-04-28,2314,台揚,twse,43.00,46.80,42.65,46.80,28792490,1294302425,4.25,,,14416,
2021-04-29,2314,台揚,twse,45.80,46.40,44.10,44.90,16966790,766045420,-1.9,,,8777,
2021-05-03,2314,台揚,twse,44.70,44.70,40.55,40.55,12045081,505566907,-4.35,,,5869,
2021-05-04,2314,台揚,twse,40.55,41.10,36.50,36.85,13682803,517226570,-3.7,,,6244,
2021-05-05,2314,台揚,twse,37.40,38.40,36.40,36.55,6443388,240520261,-0.3,,,3243,
2021-05-06,2314,台揚,twse,36.85,38.00,35.95,36.55,4773229,176483945,0.0,,,2492,
2021-05-07,2314,台揚,twse,37.00,39.75,36.85,39.25,6313381,242773761,2.7,,,3532,
2021-05-10,2314,台揚,twse,39.25,39.25,37.65,38.20,3806361,145196406,-1.05,,,2112,
2021-05-11,2314,台揚,twse,36.90,36.90,34.40,34.40,9447997,330573557,-3.8,,,4832,
2021-05-12,2314,台揚,twse,34.00,34.00,31.00,31.15,9697081,307353549,-3.25,,,4696,
2021-05-13,2314,台揚,twse,28.90,31.50,28.35,29.90,6977486,209919418,-1.25,,,3416,
2021-05-14,2314,台揚,twse,30.80,31.40,28.20,30.00,6335305,188658317,0.1,,,3061,
2021-05-17,2314,台揚,twse,27.05,29.25,27.00,27.05,7007898,192425806,-2.95,,,2670,
2021-05-18,2314,台揚,twse,28.10,29.75,27.30,29.75,5258911,153045590,2.7,,,2291,
2021-05-19,2314,台揚,twse,29.90,32.05,29.15,32.00,5414651,166752131,2.25,,,2949,
2021-05-20,2314,台揚,twse,32.00,33.20,31.25,32.05,5991089,193131622,0.05,,,2960,
2021-05-21,2314,台揚,twse,32.30,33.25,31.85,32.25,3329889,108079159,0.2,,,1702,
2021-05-24,2314,台揚,twse,31.25,33.45,31.25,33.10,2703475,88004603,0.85,,,1376,
2021-05-25,2314,台揚,twse,33.90,34.90,33.15,34.15,3585814,122686833,1.05,,,1968,
2021-05-26,2314,台揚,twse,34.40,34.70,33.50,34.15,1896554,64549441,0.0,,,1135,
2021-05-27,2314,台揚,twse,34.25,35.15,33.60,34.45,2391727,82221018,0.3,,,1269,
2021-05-28,2314,台揚,twse,35.00,36.50,34.75,35.40,3965206,141158851,0.95,,,2286,
2021-05-31,2314,台揚,twse,35.80,36.20,34.95,35.00,3378096,119324233,-0.4,,,1790,
2021-06-01,2314,台揚,twse,35.30,38.50,35.30,38.50,11105585,418332240,3.5,,,4911,
2021-06-02,2314,台揚,twse,39.60,41.80,38.90,39.60,21669971,871714568,1.1,,,10672,
2021-06-03,2314,台揚,twse,39.35,41.40,38.90,40.75,10529668,424645681,1.15,,,5357,
2021-06-04,2314,台揚,twse,40.00,44.80,39.80,44.80,30281158,1329551678,4.05,,,11127,
2021-06-07,2314,台揚,twse,45.70,45.90,40.60,43.00,37749402,1628198742,-1.8,,,15409,
2021-06-08,2314,台揚,twse,42.70,45.35,41.90,43.40,18832176,827164603,0.4,,,9520,
2021-06-09,2314,台揚,twse,43.30,47.70,43.10,46.20,42823583,1981123284,2.8,,,19070,
2021-06-10,2314,台揚,twse,47.70,50.50,47.15,49.35,59315253,2915403447,3.15,,,27485,
2021-06-11,2314,台揚,twse,49.65,50.50,48.05,50.50,29739850,1472186665,1.15,,,14456,
2021-06-15,2314,台揚,twse,51.20,55.50,49.45,54.70,48692454,2585805840,4.2,,,23187,
2021-06-16,2314,台揚,twse,53.70,57.50,52.80,53.10,38533236,2115328798,-1.6,,,19631,
2021-06-17,2314,台揚,twse,52.70,55.00,52.30,53.50,18295834,982005311,0.4,,,9386,
2021-06-18,2314,台揚,twse,53.50,55.20,50.80,52.20,27154441,1436915629,-1.3,,,12049,
2021-06-21,2314,台揚,twse,51.50,53.40,50.10,50.30,19984450,1026673694,-1.9,,,8549,
2021-06-22,2314,台揚,twse,51.00,53.40,49.85,52.00,19039844,985973112,1.7,,,8652,
2021-06-23,2314,台揚,twse,52.00,52.90,50.30,51.50,14889926,762837706,-0.5,,,6790,
2021-06-24,2314,台揚,twse,52.20,52.90,50.50,50.60,14093821,727456350,-0.9,,,6442,
2021-06-25,2314,台揚,twse,50.60,51.40,49.00,49.65,13776623,692172486,-0.95,,,6387,
2021-06-28,2314,台揚,twse,49.50,50.40,47.65,50.40,16427970,803982919,0.75,,,7873,
2021-06-29,2314,台揚,twse,50.50,51.10,47.70,47.70,10934484,538707190,-2.7,,,5274,
2021-06-30,2314,台揚,twse,47.80,50.00,46.40,50.00,11363765,556644580,2.3,,,5003,
2021-07-01,2314,台揚,twse,50.70,55.00,50.40,55.00,57195832,3098879445,5.0,,,19166,
2021-07-02,2314,台揚,twse,55.90,56.70,51.90,53.00,44768497,2431239639,-2.0,,,20994,
2021-07-05,2314,台揚,twse,53.00,55.80,51.60,53.60,23343655,1257927098,0.6,,,12365,
2021-07-06,2314,台揚,twse,53.60,54.80,50.70,52.00,16169860,852107768,-1.6,,,8532,
2021-07-07,2314,台揚,twse,51.60,52.50,48.85,49.05,14087028,708282063,-2.95,,,7348,
2021-07-08,2314,台揚,twse,49.50,50.50,48.85,48.85,7067628,350111206,-0.2,,,3926,
2021-07-09,2314,台揚,twse,48.40,52.90,48.00,50.50,25488596,1299444824,1.65,,,12052,
2021-07-12,2314,台揚,twse,52.90,53.30,51.00,52.50,17451549,908294564,2.0,,,8073,
2021-07-13,2314,台揚,twse,52.60,57.70,52.00,57.00,63671407,3581093470,4.5,,,28950,
2021-07-14,2314,台揚,twse,57.50,62.60,53.30,59.50,63724278,3677977499,2.5,,,32411,
2021-07-15,2314,台揚,twse,59.80,64.20,59.10,62.00,64645606,4009129156,2.5,,,33905,
2021-07-16,2314,台揚,twse,61.00,65.00,60.70,61.90,39129956,2466392753,-0.1,,,21293,
2021-07-19,2314,台揚,twse,62.00,64.00,61.10,62.40,23966916,1502613843,0.5,,,12639,
2021-07-20,2314,台揚,twse,61.80,63.20,57.40,58.60,27719415,1669182507,-3.8,,,14113,
2021-07-21,2314,台揚,twse,61.00,61.80,57.50,57.70,24761512,1466899515,-0.9,,,11923,
2021-07-22,2314,台揚,twse,59.00,60.50,57.40,57.90,14749556,868854777,0.2,,,7507,
2021-07-23,2314,台揚,twse,58.90,63.50,58.30,63.50,33125446,2022502140,5.6,,,16648,
2021-07-26,2314,台揚,twse,63.00,67.90,62.50,63.80,50062025,3261922439,0.3,,,27802,
2021-07-27,2314,台揚,twse,64.00,65.20,59.30,61.30,24968888,1559705754,-2.5,,,13252,
2021-07-28,2314,台揚,twse,61.00,62.00,55.50,58.40,19223056,1127881735,-2.9,,,9567,
2021-07-29,2314,台揚,twse,59.30,60.10,58.00,58.50,10677088,629165870,0.1,,,5574,
2021-07-30,2314,台揚,twse,58.50,59.20,55.50,58.20,13167021,755939667,-0.3,,,7051,
2021-08-02,2314,台揚,twse,56.30,57.70,54.00,56.00,17208784,960350018,-2.2,,,9179,
2021-08-03,2314,台揚,twse,56.00,57.50,55.30,55.60,6909016,388685304,-0.4,,,3685,
2021-08-04,2314,台揚,twse,56.10,56.70,54.80,56.50,6493203,363230696,0.9,,,3462,
2021-08-05,2314,台揚,twse,56.70,59.40,56.00,57.30,21246105,1231083456,0.8,,,9762,
2021-08-06,2314,台揚,twse,56.50,57.40,55.00,55.20,10689272,597561124,-2.1,,,5591,
2021-08-09,2314,台揚,twse,54.50,55.30,52.00,52.20,11243547,597956021,-3.0,,,5867,
2021-08-10,2314,台揚,twse,51.70,53.30,50.60,51.50,8071014,419588552,-0.7,,,4234,
2021-08-11,2314,台揚,twse,50.60,52.70,49.55,49.85,10914758,556838854,-1.65,,,5343,
2021-08-12,2314,台揚,twse,50.70,51.50,50.30,51.00,6512075,331089012,1.15,,,3337,
2021-08-13,2314,台揚,twse,50.90,51.50,47.90,48.15,9906328,489466895,-2.85,,,4986,
2021-08-16,2314,台揚,twse,47.20,49.50,45.60,45.60,23917737,1148500997,-2.55,,,8214,
2021-08-17,2314,台揚,twse,46.05,47.15,44.80,46.25,12789500,588446620,0.65,,,5890,
2021-08-18,2314,台揚,twse,45.55,50.80,44.80,50.80,15198600,717137595,4.55,,,7480,
2021-08-19,2314,台揚,twse,49.80,49.80,47.60,47.80,10580357,514746891,-3.0,,,5723,
2021-08-20,2314,台揚,twse,47.80,48.40,46.40,46.80,7053097,332815605,-1.0,,,3920,
2021-08-23,2314,台揚,twse,47.50,50.20,47.35,49.55,9224896,453062457,2.75,,,4360,
2021-08-24,2314,台揚,twse,50.60,54.50,50.10,54.50,22846997,1223013657,4.95,,,7403,
2021-08-25,2314,台揚,twse,54.90,59.50,53.50,57.60,17076908,963924461,3.1,,,9319,
2021-08-26,2314,台揚,twse,57.00,57.60,55.00,56.40,8495843,477797151,-1.2,,,4646,
2021-08-27,2314,台揚,twse,56.40,57.30,55.20,56.50,5356944,302383981,0.1,,,2625,
2021-08-30,2314,台揚,twse,58.10,61.60,58.10,58.80,9210780,548453354,2.3,,,5633,
2021-08-31,2314,台揚,twse,58.80,60.50,57.10,59.10,7369127,432233512,0.3,,,4289,
2021-09-01,2314,台揚,twse,59.90,60.00,58.20,58.50,3874815,227875064,-0.6,,,2406,
2021-09-02,2314,台揚,twse,58.50,58.60,56.00,58.10,5419513,310916999,-0.4,,,2993,
2021-09-03,2314,台揚,twse,58.60,59.70,57.80,58.50,4237311,247954846,0.4,,,2472,
2021-09-06,2314,台揚,twse,58.80,60.40,58.10,59.10,6659255,395280020,0.6,,,3703,
2021-09-07,2314,台揚,twse,59.30,59.60,56.80,59.10,5176860,301891400,0.0,,,3110,
2021-09-08,2314,台揚,twse,59.00,60.50,57.40,58.10,5552153,328241996,-1.0,,,3227,
2021-09-09,2314,台揚,twse,58.00,59.70,56.90,59.40,5201978,304455094,1.3,,,2692,
2021-09-10,2314,台揚,twse,59.50,60.20,58.40,59.40,4140342,246324963,0.0,,,2211,
2021-09-13,2314,台揚,twse,59.40,59.80,57.00,57.60,2999597,174159856,-1.8,,,1960,
2021-09-14,2314,台揚,twse,58.00,58.70,57.10,57.70,2216135,128060375,0.1,,,1448,
2021-09-15,2314,台揚,twse,58.00,58.90,57.30,57.30,2398477,139193336,-0.4,,,1348,
2021-09-16,2314,台揚,twse,57.60,59.90,57.20,59.90,3669380,215125873,2.6,,,2147,
2021-09-17,2314,台揚,twse,60.00,65.80,58.90,65.70,22282697,1418407722,5.8,,,11720,
2021-09-22,2314,台揚,twse,64.70,72.20,63.00,72.20,25257342,1744354201,6.5,,,13739,
2021-09-23,2314,台揚,twse,71.50,77.70,69.00,76.90,23903427,1748873930,4.7,,,13090,
2021-09-24,2314,台揚,twse,74.00,77.80,71.60,77.00,22271229,1665720456,0.1,,,12877,
2021-09-27,2314,台揚,twse,76.70,80.40,75.00,80.00,17930886,1411954431,3.0,,,9583,
2021-09-28,2314,台揚,twse,78.10,81.10,77.50,80.70,10897270,860556000,0.7,,,6238,
2021-09-29,2314,台揚,twse,78.00,82.80,77.90,82.50,11396826,918001714,1.8,,,7310,
2021-09-30,2314,台揚,twse,82.20,88.20,80.60,88.20,14245815,1218431203,5.7,,,10677,
2021-10-01,2314,台揚,twse,85.00,87.00,79.40,79.40,15406120,1270371947,-8.8,,,10238,
2021-10-04,2314,台揚,twse,77.00,79.40,71.70,77.50,12214399,923900163,-1.9,,,8691,
2021-10-05,2314,台揚,twse,75.50,81.50,73.50,79.40,12578462,987558905,1.9,,,8479,
2021-10-06,2314,台揚,twse,79.30,80.40,71.50,71.90,13008761,974183298,-7.5,,,9096,
2021-10-07,2314,台揚,twse,72.40,76.00,71.00,74.50,9693894,716694783,2.6,,,6770,
2021-10-08,2314,台揚,twse,74.80,75.10,72.10,72.20,5571128,406907104,-2.3,,,4471,
2021-10-12,2314,台揚,twse,72.30,74.30,71.50,73.40,5205926,380225452,1.2,,,3540,
2021-10-13,2314,台揚,twse,72.50,73.80,66.50,68.50,8173093,564229321,-4.9,,,6199,
2021-10-14,2314,台揚,twse,68.10,69.40,65.10,68.00,5694570,385005480,-0.5,,,4361,
2021-10-15,2314,台揚,twse,69.00,70.70,67.50,69.80,4922985,339490034,1.8,,,3925,
2021-10-18,2314,台揚,twse,70.30,71.40,67.80,70.00,3970002,276789199,0.2,,,3095,
2021-10-19,2314,台揚,twse,70.00,72.60,69.30,70.70,4146403,295581915,0.7,,,3479,
2021-10-20,2314,台揚,twse,71.00,71.40,69.60,70.50,2485500,175396092,-0.2,,,1932,
2021-10-21,2314,台揚,twse,70.80,73.10,68.50,68.60,5634616,399052495,-1.9,,,3866,
2021-10-22,2314,台揚,twse,67.70,69.70,65.40,66.10,6609312,440731003,-2.5,,,4614,
2021-10-25,2314,台揚,twse,66.10,72.70,66.00,72.70,7464885,527191248,6.6,,,4253,
2021-10-26,2314,台揚,twse,73.80,79.90,73.80,79.00,19131328,1464172552,6.3,,,11582,
2021-10-27,2314,台揚,twse,77.10,83.80,76.00,79.50,14343663,1141459382,0.5,,,9781,
2021-10-28,2314,台揚,twse,79.60,80.30,76.70,77.30,8471188,662909653,-2.2,,,5992,
2021-10-29,2314,台揚,twse,77.80,79.50,76.50,78.80,6857510,535295099,1.5,,,5205,
2021-11-01,2314,台揚,twse,81.00,81.70,77.90,78.10,8515875,677285911,-0.7,,,6166,
2021-11-02,2314,台揚,twse,78.90,78.90,71.20,73.70,10239221,765263354,-4.4,,,7519,
2021-11-03,2314,台揚,twse,74.30,75.60,72.50,73.70,3841704,284719049,0.0,,,3230,
2021-11-04,2314,台揚,twse,75.00,81.00,74.20,81.00,11905243,946083302,7.3,,,7462,
2021-11-05,2314,台揚,twse,81.10,87.00,78.10,86.00,19487916,1613138663,5.0,,,12093,
2021-11-08,2314,台揚,twse,83.50,83.70,77.50,79.50,14265131,1146237078,-6.5,,,10181,
2021-11-09,2314,台揚,twse,75.20,79.00,75.20,77.80,7003695,542724554,-1.7,,,4949,
2021-11-10,2314,台揚,twse,77.40,80.00,76.90,78.20,4936473,388745121,0.4,,,3567,
2021-11-11,2314,台揚,twse,77.20,84.90,77.10,82.50,14294248,1175024361,4.3,,,9377,
2021-11-12,2314,台揚,twse,82.50,84.00,80.60,80.70,9955642,817686857,-1.8,,,7766,
2021-11-15,2314,台揚,twse,82.10,88.70,81.30,88.70,17496914,1520164241,8.0,,,9319,
2021-11-16,2314,台揚,twse,90.30,96.50,88.70,95.00,27865126,2590256420,6.3,,,17549,
2021-11-17,2314,台揚,twse,92.20,93.20,87.50,90.70,18102024,1640021925,-4.3,,,12560,
2021-11-18,2314,台揚,twse,90.00,91.60,85.60,86.00,13229953,1164585271,-4.7,,,10373,
2021-11-19,2314,台揚,twse,86.30,88.30,86.00,86.80,6608863,575897306,0.8,,,4778,
2021-11-22,2314,台揚,twse,87.00,88.00,86.00,86.80,3587043,311703391,0.0,,,3012,
2021-11-23,2314,台揚,twse,86.50,87.60,83.00,83.30,5776136,489134470,-3.5,,,4928,
2021-11-24,2314,台揚,twse,83.20,88.50,83.00,87.80,5792106,496843167,4.5,,,4471,
2021-11-25,2314,台揚,twse,87.80,87.90,84.00,84.30,5217659,445245761,-3.5,,,4349,
2021-11-26,2314,台揚,twse,84.20,85.10,79.60,80.40,6112948,501655973,-3.9,,,4732,
2021-11-29,2314,台揚,twse,77.00,83.00,76.10,81.50,5803123,460482911,1.1,,,4477,
2021-11-30,2314,台揚,twse,82.70,82.70,80.50,80.90,4309497,351142766,-0.6,,,3661,
2021-12-01,2314,台揚,twse,77.00,81.00,75.50,80.40,7417680,577024796,-0.5,,,5282,
2021-12-02,2314,台揚,twse,79.40,79.60,77.00,77.00,6252084,487334304,-3.4,,,4772,
2021-12-03,2314,台揚,twse,78.00,79.50,77.50,78.20,3125161,245125608,1.2,,,2385,
2021-12-06,2314,台揚,twse,78.30,78.90,77.50,77.60,1850099,144294273,-0.6,,,1654,
2021-12-07,2314,台揚,twse,78.50,80.50,78.40,79.30,3341293,265453395,1.7,,,2753,
2021-12-08,2314,台揚,twse,80.40,81.00,79.60,80.30,3240682,260193394,1.0,,,2554,
2021-12-09,2314,台揚,twse,80.50,82.50,80.10,80.10,3921307,318813901,-0.2,,,3018,
2021-12-10,2314,台揚,twse,79.60,79.90,78.00,79.40,2780529,219183273,-0.7,,,2365,
2021-12-13,2314,台揚,twse,79.50,81.60,78.00,80.70,3308040,265856143,1.3,,,2672,
2021-12-14,2314,台揚,twse,79.50,80.00,77.10,78.30,3898073,304935828,-2.4,,,3758,
2021-12-15,2314,台揚,twse,77.60,78.20,76.30,77.00,2546125,196619630,-1.3,,,2413,
2021-12-16,2314,台揚,twse,78.00,78.50,76.80,77.80,2324785,180182868,0.8,,,1997,
2021-12-17,2314,台揚,twse,77.30,77.30,74.00,75.00,3758619,283786471,-2.8,,,3366,
2021-12-20,2314,台揚,twse,74.70,74.70,71.30,71.60,4358064,315181892,-3.4,,,4091,
2021-12-21,2314,台揚,twse,70.90,74.80,69.50,71.90,3633430,262446675,0.3,,,2807,
2021-12-22,2314,台揚,twse,72.50,74.00,72.30,73.00,1981004,144924410,1.1,,,1906,
2021-12-23,2314,台揚,twse,73.50,74.50,73.30,74.30,1902147,140683588,1.3,,,1534,
2021-12-24,2314,台揚,twse,74.50,75.00,73.20,73.40,1775565,130911305,-0.9,,,1475,
2021-12-27,2314,台揚,twse,74.70,76.40,73.70,75.60,2834308,212993819,2.2,,,2037,
2021-12-28,2314,台揚,twse,75.50,75.50,74.00,74.40,2292477,171057432,-1.2,,,2153,
2021-12-29,2314,台揚,twse,74.40,75.30,74.10,75.30,1458323,108725888,0.9,,,1057,
2021-12-30,2314,台揚,twse,75.30,79.70,74.60,79.70,2739317,211744371,4.4,,,1918,
2022-01-03,2314,台揚,twse,79.70,79.70,76.60,76.60,3636831,282734412,-3.1,,,3227,
2022-01-04,2314,台揚,twse,77.00,77.70,76.00,77.00,2178053,167628621,0.4,,,1974,
2022-01-05,2314,台揚,twse,77.50,78.30,75.50,75.50,1773395,136281240,-1.5,,,1628,
2022-01-06,2314,台揚,twse,74.80,75.00,73.50,73.50,1736662,128400660,-2.0,,,1829,
2022-01-07,2314,台揚,twse,73.50,74.10,70.60,71.60,2481992,177592617,-1.9,,,2105,
2022-01-10,2314,台揚,twse,68.50,72.20,68.10,70.00,2749371,192734160,-1.6,,,2101,
2022-01-11,2314,台揚,twse,70.00,70.70,69.70,69.90,1605738,112454808,-0.1,,,1343,
2022-01-12,2314,台揚,twse,70.50,70.60,68.30,68.60,1887825,130239091,-1.3,,,1847,
2022-01-13,2314,台揚,twse,69.90,69.90,68.10,68.40,1069647,73398963,-0.2,,,1170,
2022-01-14,2314,台揚,twse,68.20,68.50,66.00,67.90,2030192,136421122,-0.5,,,1934,
2022-01-17,2314,台揚,twse,67.90,68.90,67.00,68.00,1214673,82463644,0.1,,,1329,
2022-01-18,2314,台揚,twse,68.80,72.00,68.50,69.40,2114022,148745380,1.4,,,1943,
2022-01-19,2314,台揚,twse,68.20,69.30,68.20,68.30,1130780,77602943,-1.1,,,1178,
2022-01-20,2314,台揚,twse,68.50,69.60,68.50,68.80,837814,57894717,0.5,,,849,
2022-01-21,2314,台揚,twse,68.80,68.80,67.50,67.50,1383141,94085401,-1.3,,,1350,
2022-01-24,2314,台揚,twse,67.00,67.10,65.00,65.10,1807658,118353606,-2.4,,,1518,
2022-01-25,2314,台揚,twse,65.00,66.90,64.00,64.00,1710204,111176679,-1.1,,,1671,
2022-01-26,2314,台揚,twse,63.00,63.80,59.40,60.50,3728027,227709024,-3.5,,,2980,
2022-02-07,2314,台揚,twse,61.20,63.20,60.00,63.10,1885349,116679389,2.6,,,1702,
2022-02-08,2314,台揚,twse,62.60,65.80,62.20,65.50,1346211,87351042,2.4,,,1361,
2022-02-09,2314,台揚,twse,65.90,68.40,65.90,67.10,1475536,98930324,1.6,,,1228,
2022-02-10,2314,台揚,twse,67.00,67.00,64.20,64.20,1819589,118557238,0.0,,,1918,
2022-02-11,2314,台揚,twse,63.00,65.80,62.70,64.00,1302476,83008530,-0.2,,,1083,
2022-02-14,2314,台揚,twse,62.00,62.20,60.00,60.00,2357785,143391973,-4.0,,,1799,
2022-02-15,2314,台揚,twse,60.10,62.10,59.90,60.50,1377876,83895769,0.5,,,1270,
2022-02-16,2314,台揚,twse,60.80,61.60,60.00,60.40,1497014,90921300,-0.1,,,1161,
2022-02-17,2314,台揚,twse,60.30,60.70,58.00,58.40,4579231,268687649,-2.0,,,3834,
2022-02-18,2314,台揚,twse,58.00,60.20,57.80,59.80,2803732,166679908,1.4,,,2237,
2022-02-21,2314,台揚,twse,59.20,59.60,58.50,58.80,1187581,70110758,-1.0,,,1001,
2022-02-22,2314,台揚,twse,58.80,59.00,54.80,56.60,3022088,170755662,-2.2,,,2310,
2022-02-23,2314,台揚,twse,56.60,57.30,56.50,56.60,1191589,67687161,0.0,,,892,
2022-02-24,2314,台揚,twse,56.60,56.60,53.30,53.40,3464553,188049000,-3.2,,,2502,
2022-02-25,2314,台揚,twse,54.90,55.80,54.00,55.00,1865144,102763990,1.6,,,1386,
2022-03-01,2314,台揚,twse,56.30,60.50,56.00,60.50,3636735,215533571,5.5,,,2631,
2022-03-02,2314,台揚,twse,60.10,64.80,58.80,62.80,6256970,390314877,2.3,,,4598,
2022-03-03,2314,台揚,twse,62.00,63.00,60.60,60.70,4610363,283646092,-2.1,,,3053,
