date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-15,4974,亞泰,tpex,66.20,66.30,66.00,66.00,56000,3702000,-0.30,,72500104,41,
2024-01-16,4974,亞泰,tpex,66.00,66.00,65.70,65.80,58000,3819500,-0.20,,72500104,52,
2024-01-17,4974,亞泰,tpex,65.60,65.70,65.10,65.20,122000,7975100,-0.60,,72500104,102,
2024-01-18,4974,亞泰,tpex,65.50,65.50,64.50,65.00,53000,3439400,-0.20,,72500104,44,
2024-01-19,4974,亞泰,tpex,65.70,66.00,65.30,65.30,160000,10502400,0.30,,72500104,113,
2024-01-22,4974,亞泰,tpex,65.80,66.00,65.40,66.00,117000,7684300,0.70,,72500104,61,
2024-01-23,4974,亞泰,tpex,66.20,66.20,65.80,66.00,71000,4683900,0.00,,72500104,49,
2024-01-24,4974,亞泰,tpex,66.00,66.20,65.80,65.80,38000,2503700,-0.20,,72500104,31,
2024-01-25,4974,亞泰,tpex,65.60,65.90,65.60,65.90,36000,2369800,0.10,,72500104,29,
2024-01-26,4974,亞泰,tpex,66.00,66.00,65.70,65.80,47000,3093200,-0.10,,72500104,32,
2024-01-29,4974,亞泰,tpex,66.00,66.00,65.50,65.70,52000,3416300,-0.10,,72500104,51,
2024-01-30,4974,亞泰,tpex,65.70,65.70,65.50,65.70,45000,2952800,0.00,,72500104,26,
2024-01-31,4974,亞泰,tpex,65.60,65.80,65.50,65.50,66000,4334600,-0.20,,72500104,40,
2024-02-01,4974,亞泰,tpex,65.30,65.60,65.20,65.40,41000,2682000,-0.10,,72500104,29,
2024-02-02,4974,亞泰,tpex,65.40,65.40,65.10,65.20,71000,4633700,-0.20,,72500104,61,
2024-02-05,4974,亞泰,tpex,66.20,66.70,66.00,66.40,411000,27274100,1.20,,72500104,274,
2024-02-15,4974,亞泰,tpex,66.60,67.10,66.40,66.90,239000,15962200,0.50,,72500104,174,
2024-02-16,4974,亞泰,tpex,66.90,67.40,66.90,67.30,192000,12914400,0.40,,72500104,149,
2024-02-19,4974,亞泰,tpex,67.40,67.70,67.40,67.60,122000,8239600,0.30,,72500104,92,
2024-02-20,4974,亞泰,tpex,67.60,67.60,67.20,67.40,121000,8153200,-0.20,,72500104,98,
2024-02-21,4974,亞泰,tpex,67.40,67.50,67.20,67.50,103000,6940300,0.10,,72500104,75,
2024-02-22,4974,亞泰,tpex,67.50,68.20,67.50,68.10,211000,14326500,0.60,,72500104,154,
2024-02-23,4974,亞泰,tpex,68.30,68.50,68.00,68.40,295000,20152800,0.30,,72500104,186,
2024-02-26,4974,亞泰,tpex,68.40,68.60,68.20,68.30,219000,14989500,-0.10,,72500104,131,
2024-02-27,4974,亞泰,tpex,68.40,68.50,67.50,68.30,126000,8570800,0.00,,72500104,99,
2024-02-29,4974,亞泰,tpex,68.30,68.60,68.30,68.60,121000,8288100,0.30,,72500104,93,
2024-03-01,4974,亞泰,tpex,68.70,69.50,68.50,68.90,432000,29796600,0.30,,72500104,233,
2024-03-04,4974,亞泰,tpex,69.00,71.00,69.00,70.10,609000,42588700,1.20,,72500104,333,
2024-03-05,4974,亞泰,tpex,69.20,69.50,68.60,69.50,366000,25227400,-0.60,,72500104,262,
2024-03-06,4974,亞泰,tpex,69.40,69.40,68.70,69.00,214000,14743900,-0.50,,72500104,131,
2024-03-07,4974,亞泰,tpex,69.20,69.20,67.90,68.30,324000,22165400,-0.70,,72500104,214,
2024-03-08,4974,亞泰,tpex,68.50,68.50,67.00,67.80,274000,18605600,-0.50,,72500104,212,
2024-03-11,4974,亞泰,tpex,67.70,68.30,67.50,67.60,156000,10586300,-0.20,,72500104,117,
2024-03-12,4974,亞泰,tpex,67.60,68.50,67.60,68.40,116000,7917300,0.80,,72500104,92,
2024-03-13,4974,亞泰,tpex,68.40,68.80,68.20,68.70,110000,7520900,0.30,,72500104,79,
2024-03-14,4974,亞泰,tpex,68.70,69.20,68.20,68.50,226000,15490400,-0.20,,72500104,128,
2024-03-15,4974,亞泰,tpex,68.60,68.70,68.50,68.60,121000,8303900,0.10,,72500104,78,
2024-03-18,4974,亞泰,tpex,68.50,68.70,68.20,68.50,145000,9936600,-0.10,,72500104,90,
2024-03-19,4974,亞泰,tpex,68.50,69.10,68.50,68.90,195000,13412600,0.40,,72500104,129,
2024-03-20,4974,亞泰,tpex,68.90,69.10,68.50,68.60,91000,6258800,-0.30,,72500104,74,
2024-03-21,4974,亞泰,tpex,69.30,69.30,68.40,68.50,206000,14150300,-0.10,,72500104,140,
2024-03-22,4974,亞泰,tpex,68.60,68.80,68.20,68.30,195000,13342500,-0.20,,72500104,97,
2024-03-25,4974,亞泰,tpex,68.30,68.40,68.00,68.30,128000,8735200,0.00,,72500104,87,
2024-03-26,4974,亞泰,tpex,68.30,68.60,67.80,68.00,104000,7088800,-0.30,,72500104,76,
2024-03-27,4974,亞泰,tpex,67.90,68.40,67.80,68.40,75000,5105700,0.40,,72500104,55,
2024-03-28,4974,亞泰,tpex,68.30,68.80,68.30,68.80,85000,5824100,0.40,,72500104,60,
2024-03-29,4974,亞泰,tpex,68.80,69.00,68.70,68.80,54000,3717700,0.00,,72500104,43,
2024-04-01,4974,亞泰,tpex,68.80,69.00,68.80,68.80,87000,5992800,0.00,,72500104,55,
2024-04-02,4974,亞泰,tpex,69.00,69.00,68.50,68.70,70000,4816100,-0.10,,72500104,61,
2024-04-03,4974,亞泰,tpex,69.00,69.60,68.80,69.50,240000,16630300,0.80,,72500104,183,
2024-04-08,4974,亞泰,tpex,69.60,69.90,69.50,69.80,158000,11007900,0.30,,72500104,99,
2024-04-09,4974,亞泰,tpex,69.80,70.00,69.40,69.60,156000,10868600,-0.20,,72500104,99,
2024-04-10,4974,亞泰,tpex,70.00,70.00,69.20,69.40,115000,7998000,-0.20,,72500104,84,
2024-04-11,4974,亞泰,tpex,69.20,69.20,68.60,68.70,134000,9226600,-0.70,,72500104,105,
2024-04-12,4974,亞泰,tpex,68.80,69.10,68.70,68.90,58000,3996800,0.20,,72500104,46,
2024-04-15,4974,亞泰,tpex,69.00,69.00,68.70,68.70,74000,5092000,-0.20,,72500104,52,
2024-04-16,4974,亞泰,tpex,68.70,68.70,67.80,67.90,196000,13353500,-0.80,,72500104,143,
2024-04-17,4974,亞泰,tpex,67.80,68.90,67.80,68.60,59000,4025300,0.70,,72500104,50,
2024-04-18,4974,亞泰,tpex,68.60,69.50,68.60,69.50,128000,8851500,0.90,,72500104,76,
2024-04-19,4974,亞泰,tpex,69.20,69.20,67.50,68.50,162000,11081800,-1.00,,72500104,116,
2024-04-22,4974,亞泰,tpex,68.10,68.50,68.00,68.20,108000,7362700,-0.30,,72500104,76,
2024-04-23,4974,亞泰,tpex,68.20,68.50,68.10,68.20,42000,2866300,0.00,,72500104,40,
2024-04-24,4974,亞泰,tpex,68.70,69.30,68.40,69.30,179000,12315300,1.10,,72500104,119,
2024-04-25,4974,亞泰,tpex,72.40,72.80,71.50,72.00,1818000,131198300,2.70,,72500104,1302,
2024-04-26,4974,亞泰,tpex,72.00,72.00,71.30,71.40,449000,32142500,-0.60,,72500104,361,
2024-04-29,4974,亞泰,tpex,71.70,72.20,70.80,71.70,346000,24774500,0.30,,72500104,218,
2024-04-30,4974,亞泰,tpex,72.00,72.20,71.60,72.10,247000,17768500,0.40,,72500104,183,
2024-05-02,4974,亞泰,tpex,72.20,73.20,72.10,73.00,493000,35890800,0.90,,72500104,342,
2024-05-03,4974,亞泰,tpex,73.50,73.80,72.80,72.80,323000,23633500,-0.20,,72500104,209,
2024-05-06,4974,亞泰,tpex,72.80,73.40,72.40,72.90,261000,19003500,0.10,,72500104,189,
2024-05-07,4974,亞泰,tpex,73.80,74.70,73.60,73.90,684000,50678500,1.00,,72500104,512,
2024-05-08,4974,亞泰,tpex,74.30,74.40,73.50,73.90,219000,16160900,0.00,,72500104,168,
2024-05-09,4974,亞泰,tpex,74.20,74.20,73.00,73.00,295000,21646700,-0.90,,72500104,217,
2024-05-10,4974,亞泰,tpex,73.00,73.80,73.00,73.50,156000,11432200,0.50,,72500104,117,
2024-05-13,4974,亞泰,tpex,73.50,73.80,73.10,73.30,123000,9024200,-0.20,,72500104,84,
2024-05-14,4974,亞泰,tpex,73.10,73.30,73.00,73.10,101000,7390000,-0.20,,72500104,82,
2024-05-15,4974,亞泰,tpex,73.10,73.50,73.00,73.10,154000,11271300,0.00,,72500104,121,
2024-05-16,4974,亞泰,tpex,73.30,73.40,72.70,72.70,211000,15390700,-0.40,,72500104,167,
2024-05-17,4974,亞泰,tpex,72.70,72.70,72.30,72.70,118000,8552600,0.00,,72500104,84,
2024-05-20,4974,亞泰,tpex,72.80,73.10,72.80,72.90,102000,7440900,0.20,,72500104,65,
2024-05-21,4974,亞泰,tpex,72.80,73.30,72.60,73.10,79000,5762500,0.20,,72500104,71,
2024-05-22,4974,亞泰,tpex,73.10,73.60,73.10,73.40,122000,8946500,0.30,,72500104,102,
2024-05-23,4974,亞泰,tpex,73.60,73.60,72.30,72.50,195000,14171000,-0.90,,72500104,136,
2024-05-24,4974,亞泰,tpex,72.00,72.70,71.80,72.50,93000,6725100,0.00,,72500104,62,
2024-05-27,4974,亞泰,tpex,72.50,73.10,72.50,72.80,68000,4954600,0.30,,72500104,54,
2024-05-28,4974,亞泰,tpex,72.90,73.40,72.90,73.20,124000,9075600,0.40,,72500104,96,
2024-05-29,4974,亞泰,tpex,73.50,74.00,73.00,73.30,121000,8872900,0.10,,72500104,103,
2024-05-30,4974,亞泰,tpex,73.20,73.20,72.20,73.20,87000,6346100,-0.10,,72500104,73,
2024-05-31,4974,亞泰,tpex,73.60,73.70,73.10,73.20,109000,7995900,0.00,,72500104,88,
2024-06-03,4974,亞泰,tpex,73.50,73.80,73.10,73.80,154000,11316400,0.60,,72500104,117,
2024-06-04,4974,亞泰,tpex,73.90,74.20,73.40,73.40,230000,16954700,-0.40,,72500104,154,
2024-06-05,4974,亞泰,tpex,73.40,74.00,73.30,73.40,210000,15435700,0.00,,72500104,118,
2024-06-06,4974,亞泰,tpex,74.20,74.20,73.30,73.30,362000,26656800,-0.10,,72500104,228,
2024-06-07,4974,亞泰,tpex,73.40,73.70,73.20,73.30,132000,9683500,0.00,,72500104,103,
2024-06-11,4974,亞泰,tpex,73.30,73.50,73.00,73.00,208000,15242300,-0.30,,72500104,137,
2024-06-12,4974,亞泰,tpex,72.70,73.00,72.50,72.60,295000,21436400,-0.40,,72500104,173,
2024-06-13,4974,亞泰,tpex,73.00,73.60,72.80,73.30,365000,26734000,0.70,,72500104,202,
2024-06-14,4974,亞泰,tpex,73.10,73.60,73.00,73.60,378000,27750900,0.30,,72500104,199,
2024-06-17,4974,亞泰,tpex,73.90,73.90,73.60,73.60,874000,64437700,0.00,,72500104,481,
2024-06-18,4974,亞泰,tpex,69.50,69.60,69.30,69.40,785000,54532300,,,72500104,337,
2024-06-19,4974,亞泰,tpex,69.50,70.00,69.50,69.80,245000,17086300,0.40,,72500104,175,
2024-06-20,4974,亞泰,tpex,69.80,70.00,69.80,69.80,152000,10621200,0.00,,72500104,128,
2024-06-21,4974,亞泰,tpex,69.60,70.50,69.50,70.30,160000,11224300,0.50,,72500104,125,
2024-06-24,4974,亞泰,tpex,70.60,70.60,69.80,70.10,138000,9667200,-0.20,,72500104,85,
2024-06-25,4974,亞泰,tpex,69.80,69.90,69.40,69.80,71000,4949600,-0.30,,72500104,60,
2024-06-26,4974,亞泰,tpex,70.00,70.00,69.60,69.60,119000,8297900,-0.20,,72500104,59,
2024-06-27,4974,亞泰,tpex,69.80,70.00,69.50,69.90,100000,6971700,0.30,,72500104,64,
2024-06-28,4974,亞泰,tpex,69.70,70.10,69.60,69.70,166000,11586400,-0.20,,72500104,84,
2024-07-01,4974,亞泰,tpex,70.00,70.60,69.90,70.40,172000,12093700,0.70,,72500104,110,
2024-07-02,4974,亞泰,tpex,70.40,70.60,70.20,70.60,116000,8170100,0.20,,72500104,71,
2024-07-03,4974,亞泰,tpex,70.10,70.70,70.10,70.70,148000,10435200,0.10,,72500104,83,
2024-07-04,4974,亞泰,tpex,73.60,76.00,72.90,73.00,1280000,94704000,2.30,,72500104,857,
2024-07-05,4974,亞泰,tpex,73.60,74.20,73.10,73.60,318000,23410500,0.60,,72500104,237,
2024-07-08,4974,亞泰,tpex,74.40,74.40,73.60,73.70,255000,18819100,0.10,,72500104,171,
2024-07-09,4974,亞泰,tpex,73.50,74.20,72.80,73.50,271000,19865000,-0.20,,72500104,203,
2024-07-10,4974,亞泰,tpex,74.00,74.00,73.40,73.60,225000,16571000,0.10,,72500104,119,
2024-07-11,4974,亞泰,tpex,74.10,76.30,74.10,76.00,1172000,88588300,2.40,,72500104,848,
2024-07-12,4974,亞泰,tpex,76.00,76.90,75.20,75.90,430000,32679700,-0.10,,72500104,281,
2024-07-15,4974,亞泰,tpex,78.90,83.40,78.80,81.50,2802000,230972100,5.60,,72500104,1615,
2024-07-16,4974,亞泰,tpex,81.40,81.40,79.30,80.30,634000,50890300,-1.20,,72500104,447,
2024-07-17,4974,亞泰,tpex,80.90,82.00,80.20,80.80,403000,32604800,0.50,,72500104,284,
2024-07-18,4974,亞泰,tpex,79.90,80.80,79.30,80.10,420000,33584400,-0.70,,72500104,292,
2024-07-19,4974,亞泰,tpex,80.50,80.50,75.80,76.80,767000,59463600,-3.30,,72500104,477,
2024-07-22,4974,亞泰,tpex,77.00,77.20,74.70,74.70,613000,46256700,-2.10,,72500104,334,
2024-07-23,4974,亞泰,tpex,75.90,76.10,75.30,75.90,341000,25815500,1.20,,72500104,193,
2024-07-26,4974,亞泰,tpex,75.20,77.00,74.00,77.00,386000,29156300,1.10,,72500104,299,
2024-07-29,4974,亞泰,tpex,78.00,80.30,77.90,78.60,385000,30269000,1.60,,72500104,308,
2024-07-30,4974,亞泰,tpex,74.90,75.70,72.30,75.10,915000,67948000,-3.50,,72500104,689,
2024-07-31,4974,亞泰,tpex,74.60,75.50,74.20,74.50,157000,11740300,-0.60,,72500104,131,
2024-08-01,4974,亞泰,tpex,74.70,75.70,74.70,75.40,272000,20465900,0.90,,72500104,190,
2024-08-02,4974,亞泰,tpex,74.90,74.90,73.60,73.60,275000,20405400,-1.80,,72500104,209,
2024-08-05,4974,亞泰,tpex,71.20,71.50,68.70,69.30,789000,55163600,-4.30,,72500104,512,
2024-08-06,4974,亞泰,tpex,72.40,73.40,68.30,72.30,930000,66459300,3.00,,72500104,701,
2024-08-07,4974,亞泰,tpex,72.90,75.20,72.80,74.20,520000,38491200,1.90,,72500104,339,
2024-08-08,4974,亞泰,tpex,73.90,74.40,73.40,73.70,197000,14575100,-0.50,,72500104,134,
2024-08-09,4974,亞泰,tpex,75.00,76.60,74.30,74.60,342000,25744800,0.90,,72500104,240,
2024-08-12,4974,亞泰,tpex,75.00,78.30,74.90,77.20,529000,40601100,2.60,,72500104,373,
2024-08-13,4974,亞泰,tpex,77.70,79.90,77.20,79.20,825000,65148400,2.00,,72500104,535,
2024-08-14,4974,亞泰,tpex,80.20,80.40,78.50,78.60,504000,39954900,-0.60,,72500104,306,
2024-08-15,4974,亞泰,tpex,78.80,79.80,77.30,79.10,840000,66325700,0.50,,72500104,649,
2024-08-16,4974,亞泰,tpex,79.80,80.50,78.60,78.70,538000,42716200,-0.40,,72500104,354,
2024-08-19,4974,亞泰,tpex,79.40,81.00,78.50,81.00,847000,68102000,2.30,,72500104,570,
2024-08-20,4974,亞泰,tpex,81.40,81.70,80.50,80.50,532000,43100700,-0.50,,72500104,313,
2024-08-21,4974,亞泰,tpex,80.90,82.50,80.00,81.40,810000,66016700,0.90,,72500104,509,
2024-08-22,4974,亞泰,tpex,82.30,82.30,80.30,81.60,457000,37084900,0.20,,72500104,290,
2024-08-23,4974,亞泰,tpex,81.90,82.30,80.80,82.00,381000,31115300,0.40,,72500104,247,
2024-08-26,4974,亞泰,tpex,82.30,84.10,82.20,83.30,784000,65156200,1.30,,72500104,504,
2024-08-27,4974,亞泰,tpex,83.40,83.90,82.90,83.60,578000,48245200,0.30,,72500104,340,
2024-08-28,4974,亞泰,tpex,83.60,84.40,83.50,84.00,302000,25343100,0.40,,72500104,209,
2024-08-29,4974,亞泰,tpex,84.20,86.90,83.50,85.60,990000,84251800,1.60,,72500104,624,
2024-08-30,4974,亞泰,tpex,86.30,86.30,82.80,82.80,757000,63406600,-2.80,,72500104,460,
2024-09-02,4974,亞泰,tpex,83.50,85.20,82.50,84.30,421000,35362700,1.50,,72500104,311,
2024-09-03,4974,亞泰,tpex,84.90,84.90,82.00,82.80,374000,31203200,-1.50,,72500104,305,
2024-09-04,4974,亞泰,tpex,86.40,91.00,84.40,91.00,2903000,259660900,8.20,,72500104,1695,
2024-09-05,4974,亞泰,tpex,99.90,100.00,97.10,100.00,1734000,172855000,9.00,,72500104,775,
2024-09-06,4974,亞泰,tpex,101.50,103.00,95.10,96.30,8835000,869289900,-3.70,,72500104,5911,
2024-09-09,4974,亞泰,tpex,96.30,105.50,95.30,105.50,8239000,854819100,9.20,,72500104,3623,
2024-09-10,4974,亞泰,tpex,106.50,109.00,102.50,108.00,11577000,1222219000,2.50,,72500104,7409,
2024-09-11,4974,亞泰,tpex,108.50,117.50,106.00,107.50,16723000,1852053500,-0.50,,72500104,11403,
2024-09-12,4974,亞泰,tpex,109.00,115.00,108.00,110.00,7871000,879011000,2.50,,72500104,4872,
2024-09-13,4974,亞泰,tpex,111.50,121.00,110.50,121.00,8707000,1011097500,11.00,,72500104,5069,
2024-09-16,4974,亞泰,tpex,119.00,120.00,113.00,115.00,8900000,1034296000,-6.00,,72500104,5328,
2024-09-18,4974,亞泰,tpex,115.00,116.00,108.50,109.00,4412000,490790500,-6.00,,72500104,2838,
2024-09-19,4974,亞泰,tpex,109.50,113.50,108.00,108.50,4294000,473544000,-0.50,,72500104,2547,
2024-09-20,4974,亞泰,tpex,111.00,116.00,108.00,108.50,5686000,637792000,0.00,,72500104,3651,
2024-09-23,4974,亞泰,tpex,109.00,111.00,107.00,108.00,2028000,220627000,-0.50,,72500104,1306,
2024-09-24,4974,亞泰,tpex,109.50,113.00,105.50,106.00,4662000,510025000,-2.00,,72500104,3190,
2024-09-25,4974,亞泰,tpex,107.00,110.00,105.50,108.50,2557000,276076000,2.50,,72500104,1594,
2024-09-26,4974,亞泰,tpex,109.00,109.50,102.50,105.50,2794000,295260000,-3.00,,72500104,1737,
2024-09-27,4974,亞泰,tpex,106.50,106.50,104.00,106.00,1489000,156924000,0.50,,72500104,933,
2024-09-30,4974,亞泰,tpex,105.50,107.50,105.00,105.50,979000,104211500,-0.50,,72500104,690,
2024-10-01,4974,亞泰,tpex,105.00,105.50,98.80,99.40,3033000,307434300,-6.10,,72500104,1961,
2024-10-04,4974,亞泰,tpex,100.50,101.50,96.80,97.20,1841000,181523500,-2.20,,72500104,1345,
2024-10-07,4974,亞泰,tpex,98.50,101.00,98.10,98.40,1771000,176075600,1.20,,72500104,1166,
2024-10-08,4974,亞泰,tpex,98.00,99.80,96.00,99.00,1218000,118717400,0.60,,72500104,803,
2024-10-09,4974,亞泰,tpex,99.60,100.00,96.40,97.80,1090000,106491800,-1.20,,72500104,674,
2024-10-11,4974,亞泰,tpex,97.00,97.60,95.60,96.80,793000,76445700,-1.00,,72500104,573,
2024-10-14,4974,亞泰,tpex,95.50,98.50,94.70,97.80,1216000,116546500,1.00,,72500104,828,
2024-10-15,4974,亞泰,tpex,97.80,98.80,96.50,97.80,638000,62374800,0.00,,72500104,461,
2024-10-16,4974,亞泰,tpex,96.20,98.50,96.20,97.90,436000,42519600,0.10,,72500104,315,
2024-10-17,4974,亞泰,tpex,97.90,98.40,97.00,97.20,480000,46851800,-0.70,,72500104,364,
2024-10-18,4974,亞泰,tpex,97.90,97.90,95.50,95.50,657000,63104900,-1.70,,72500104,452,
2024-10-21,4974,亞泰,tpex,96.50,99.80,96.20,99.70,962000,95025300,4.20,,72500104,717,
2024-10-22,4974,亞泰,tpex,101.00,101.50,98.30,98.80,823000,81998400,-0.90,,72500104,624,
2024-10-23,4974,亞泰,tpex,99.50,100.50,98.20,100.50,592000,58864600,1.70,,72500104,435,
2024-10-24,4974,亞泰,tpex,100.00,101.00,98.60,98.60,574000,57011100,-1.90,,72500104,389,
2024-10-25,4974,亞泰,tpex,99.60,103.50,99.30,101.50,1588000,161849300,2.90,,72500104,1121,
2024-10-28,4974,亞泰,tpex,103.50,103.50,98.40,99.10,1105000,110460100,-2.40,,72500104,766,
2024-10-29,4974,亞泰,tpex,99.50,102.50,96.10,96.10,1911000,188525000,-3.00,,72500104,1259,
2024-10-30,4974,亞泰,tpex,96.20,97.10,94.00,97.10,1437000,137521100,1.00,,72500104,950,
2024-11-01,4974,亞泰,tpex,95.30,96.80,94.50,96.20,509000,48828000,-0.90,,72500104,366,
2024-11-04,4974,亞泰,tpex,97.10,97.80,94.60,94.90,527000,50531400,-1.30,,72500104,381,
2024-11-05,4974,亞泰,tpex,93.10,94.90,91.00,93.80,1226000,115018500,-1.10,,72500104,791,
2024-11-06,4974,亞泰,tpex,94.50,95.60,93.00,94.40,458000,43262700,0.60,,72500104,357,
2024-11-07,4974,亞泰,tpex,94.70,96.20,94.70,95.80,321000,30577800,1.40,,72500104,260,
2024-11-08,4974,亞泰,tpex,95.90,96.70,94.40,95.00,651000,62117200,-0.80,,72500104,409,
2024-11-11,4974,亞泰,tpex,95.80,96.50,94.40,95.80,466000,44538900,0.80,,72500104,313,
2024-11-12,4974,亞泰,tpex,96.10,96.10,93.50,94.00,820000,77472000,-1.80,,72500104,501,
2024-11-13,4974,亞泰,tpex,94.10,94.30,92.00,92.00,599000,55626800,-2.00,,72500104,385,
2024-11-14,4974,亞泰,tpex,92.00,92.80,91.00,91.30,537000,49253800,-0.70,,72500104,395,
2024-11-15,4974,亞泰,tpex,92.20,93.80,91.40,92.40,418000,38890600,1.10,,72500104,346,
2024-11-18,4974,亞泰,tpex,92.00,92.20,90.50,90.50,364000,33205900,-1.90,,72500104,287,
2024-11-19,4974,亞泰,tpex,91.90,92.00,90.90,91.40,244000,22308400,0.90,,72500104,218,
2024-11-20,4974,亞泰,tpex,92.40,92.40,90.00,90.00,312000,28351500,-1.40,,72500104,263,
2024-11-21,4974,亞泰,tpex,90.30,91.10,89.30,90.80,201000,18203300,0.80,,72500104,180,
2024-11-22,4974,亞泰,tpex,91.00,91.40,90.00,90.10,198000,17954500,-0.70,,72500104,168,
2024-11-25,4974,亞泰,tpex,91.20,91.80,90.80,91.20,262000,23937800,1.10,,72500104,214,
2024-11-26,4974,亞泰,tpex,90.80,91.80,90.70,91.10,140000,12771500,-0.10,,72500104,124,
2024-11-27,4974,亞泰,tpex,91.40,91.40,89.40,89.50,253000,22782100,-1.60,,72500104,191,
2024-11-28,4974,亞泰,tpex,90.50,92.00,88.40,89.70,344000,30774000,0.20,,72500104,248,
2024-11-29,4974,亞泰,tpex,90.50,91.30,88.80,89.70,238000,21408500,0.00,,72500104,170,
2024-12-02,4974,亞泰,tpex,90.50,91.10,89.50,89.90,210000,18963500,0.20,,72500104,141,
2024-12-03,4974,亞泰,tpex,90.70,91.40,90.20,90.40,331000,30068000,0.50,,72500104,209,
2024-12-04,4974,亞泰,tpex,92.40,96.00,92.40,95.60,1170000,110738800,5.20,,72500104,891,
2024-12-05,4974,亞泰,tpex,94.80,95.30,93.50,93.70,677000,63716200,-1.90,,72500104,478,
2024-12-06,4974,亞泰,tpex,94.00,94.20,92.80,92.90,399000,37261000,-0.80,,72500104,274,
2024-12-09,4974,亞泰,tpex,94.20,94.20,91.80,91.80,431000,39886300,-1.10,,72500104,307,
2024-12-10,4974,亞泰,tpex,92.00,92.10,91.40,91.40,199000,18249500,-0.40,,72500104,160,
2024-12-11,4974,亞泰,tpex,90.80,92.50,90.60,91.60,218000,19941500,0.20,,72500104,174,
2024-12-12,4974,亞泰,tpex,91.20,92.00,90.50,90.60,293000,26727400,-1.00,,72500104,237,
2024-12-13,4974,亞泰,tpex,90.60,98.30,90.20,97.40,2708000,259695500,6.80,,72500104,1964,
2024-12-16,4974,亞泰,tpex,98.50,103.00,97.50,98.00,9664000,962570500,0.60,,72500104,7279,
2024-12-17,4974,亞泰,tpex,96.70,106.50,95.60,102.50,7703000,794718600,4.50,,72500104,5316,
2024-12-18,4974,亞泰,tpex,104.50,109.50,102.50,107.50,10533000,1115709000,5.00,,72500104,7289,
2024-12-19,4974,亞泰,tpex,104.00,107.00,102.00,104.50,4544000,474299000,-3.00,,72500104,3277,
2024-12-20,4974,亞泰,tpex,105.00,109.50,104.50,107.00,6861000,733742000,2.50,,72500104,4832,
2024-12-23,4974,亞泰,tpex,110.50,115.00,108.00,109.50,7550000,836613000,2.50,,72500104,5020,
2024-12-24,4974,亞泰,tpex,109.00,109.50,104.50,105.50,3190000,340213500,-4.00,,72500104,2089,
2024-12-25,4974,亞泰,tpex,107.00,116.00,105.50,116.00,5343000,597739000,10.50,,72500104,3312,
2024-12-26,4974,亞泰,tpex,122.00,127.50,121.00,127.50,12706000,1597546500,11.50,,72500104,6083,
2024-12-27,4974,亞泰,tpex,129.50,137.00,129.50,136.00,23189000,3097452500,8.50,,72500104,14587,
2024-12-30,4974,亞泰,tpex,139.00,141.00,134.00,137.00,14981000,2056962500,1.00,,72500104,9689,
2024-12-31,4974,亞泰,tpex,137.00,140.00,133.00,140.00,5418000,738133500,3.00,,72500104,3595,
2025-01-02,4974,亞泰,tpex,139.00,141.00,133.50,135.00,5640000,772048500,-5.00,,72500104,3722,
2025-01-03,4974,亞泰,tpex,136.00,137.50,128.50,131.00,5937000,785971500,-4.00,,72500104,3538,
2025-01-06,4974,亞泰,tpex,135.00,144.00,130.50,144.00,7176000,995638000,13.00,,72500104,4341,
2025-01-07,4974,亞泰,tpex,142.50,146.50,130.00,130.00,15486000,2148992000,-14.00,,72500104,8798,
2025-01-08,4974,亞泰,tpex,126.50,128.00,118.50,123.50,7408000,915208000,-6.50,,72500104,4999,
2025-01-09,4974,亞泰,tpex,123.50,125.00,113.50,115.50,5850000,690281000,-8.00,,72500104,3721,
2025-01-10,4974,亞泰,tpex,116.00,117.50,112.50,112.50,2918000,334050000,-3.00,,72500104,1925,
2025-01-13,4974,亞泰,tpex,112.50,112.50,106.00,110.00,2627000,286897500,-2.50,,72500104,1741,
2025-01-14,4974,亞泰,tpex,111.50,111.50,108.50,109.50,1663000,182294500,-0.50,,72500104,1154,
2025-01-15,4974,亞泰,tpex,109.50,114.00,108.00,109.00,3994000,442284500,-0.50,,72500104,2807,
2025-01-16,4974,亞泰,tpex,112.00,114.00,110.50,112.00,1942000,217607000,3.00,,72500104,1485,
2025-01-17,4974,亞泰,tpex,111.50,112.50,105.50,105.50,1635000,176529000,-6.50,,72500104,1186,
2025-01-20,4974,亞泰,tpex,106.50,112.50,106.50,112.00,1745000,191911000,6.50,,72500104,1293,
2025-01-21,4974,亞泰,tpex,110.50,114.00,108.00,111.00,1546000,170280000,-1.00,,72500104,1145,
2025-01-22,4974,亞泰,tpex,113.50,114.50,107.00,110.50,4254000,470818500,-0.50,,72500104,2827,
2025-02-03,4974,亞泰,tpex,106.00,106.50,103.50,105.00,1145000,120374500,-5.50,,72500104,891,
2025-02-04,4974,亞泰,tpex,105.50,108.00,103.50,106.00,985000,103769000,1.00,,72500104,646,
2025-02-05,4974,亞泰,tpex,111.50,116.50,110.00,116.50,3842000,440730500,10.50,,72500104,2270,
2025-02-06,4974,亞泰,tpex,120.00,123.00,118.00,120.50,9171000,1101526000,4.00,,72500104,6386,
2025-02-07,4974,亞泰,tpex,121.00,124.50,117.00,124.00,5182000,629987000,3.50,,72500104,3964,
2025-02-10,4974,亞泰,tpex,122.00,127.50,119.50,120.50,5384000,661767000,-3.50,,72500104,3867,
