date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-12,6294,智基,tpex,119.50,119.50,117.00,118.00,168000,19824000,-1.50,,24572741,121,
2024-04-15,6294,智基,tpex,118.00,118.00,116.00,117.00,208000,24275000,-1.00,,24572741,124,
2024-04-16,6294,智基,tpex,116.50,116.50,113.00,114.00,336000,38291000,-3.00,,24572741,222,
2024-04-17,6294,智基,tpex,114.00,117.50,114.00,117.00,126000,14678500,3.00,,24572741,91,
2024-04-18,6294,智基,tpex,117.00,117.00,116.00,117.00,63000,7333000,0.00,,24572741,50,
2024-04-19,6294,智基,tpex,116.50,117.00,115.00,116.00,69000,8002500,-1.00,,24572741,49,
2024-04-22,6294,智基,tpex,116.00,117.00,115.00,116.00,65000,7552000,0.00,,24572741,49,
2024-04-23,6294,智基,tpex,117.00,118.00,116.50,117.50,65000,7622000,1.50,,24572741,55,
2024-04-24,6294,智基,tpex,119.00,119.00,117.00,118.00,72000,8483000,0.50,,24572741,53,
2024-04-25,6294,智基,tpex,117.50,118.00,117.00,117.50,42000,4926000,-0.50,,24572741,31,
2024-04-26,6294,智基,tpex,117.50,118.00,117.00,117.00,55000,6460500,-0.50,,24572741,40,
2024-04-29,6294,智基,tpex,118.50,118.50,117.50,117.50,41000,4835000,0.50,,24572741,34,
2024-04-30,6294,智基,tpex,117.50,118.00,117.00,118.00,41000,4823500,0.50,,24572741,37,
2024-05-02,6294,智基,tpex,118.00,118.50,117.50,118.00,49000,5780500,0.00,,24572741,41,
2024-05-03,6294,智基,tpex,118.50,119.00,118.00,118.50,90000,10673500,0.50,,24572741,66,
2024-05-06,6294,智基,tpex,118.50,119.00,118.00,119.00,68000,8070000,0.50,,24572741,65,
2024-05-07,6294,智基,tpex,120.00,120.00,119.00,119.50,69000,8233000,0.50,,24572741,42,
2024-05-08,6294,智基,tpex,119.50,119.50,118.00,118.00,78000,9244000,-1.50,,24572741,47,
2024-05-09,6294,智基,tpex,118.00,119.00,118.00,118.50,42000,4980500,0.50,,24572741,37,
2024-05-10,6294,智基,tpex,118.50,119.00,118.00,118.50,53000,6276500,0.00,,24572741,43,
2024-05-13,6294,智基,tpex,107.00,107.00,107.00,107.00,474000,50718000,-11.50,down,24572741,358,
2024-05-14,6294,智基,tpex,98.00,103.00,96.60,102.00,1074000,107014300,-5.00,,24572741,866,
2024-05-15,6294,智基,tpex,103.00,104.50,102.00,104.00,273000,28117500,2.00,,24572741,245,
2024-05-16,6294,智基,tpex,104.50,107.00,104.50,107.00,167000,17749500,3.00,,24572741,135,
2024-05-17,6294,智基,tpex,107.50,107.50,104.00,105.50,151000,15902500,-1.50,,24572741,135,
2024-05-20,6294,智基,tpex,105.00,105.00,103.00,103.50,162000,16788000,-2.00,,24572741,116,
2024-05-21,6294,智基,tpex,103.00,103.00,102.00,102.00,101000,10338500,-1.50,,24572741,86,
2024-05-22,6294,智基,tpex,102.00,104.00,102.00,103.00,128000,13161000,1.00,,24572741,93,
2024-05-23,6294,智基,tpex,103.50,103.50,102.50,102.50,55000,5653000,-0.50,,24572741,52,
2024-05-24,6294,智基,tpex,102.00,103.00,102.00,103.00,42000,4299500,0.50,,24572741,31,
2024-05-27,6294,智基,tpex,102.50,103.00,102.50,102.50,52000,5340000,-0.50,,24572741,48,
2024-05-28,6294,智基,tpex,102.50,103.00,102.50,102.50,63000,6474500,0.00,,24572741,56,
2024-05-29,6294,智基,tpex,103.00,103.00,102.50,102.50,72000,7394000,0.00,,24572741,56,
2024-05-30,6294,智基,tpex,103.50,103.50,102.00,102.50,52000,5335000,0.00,,24572741,44,
2024-05-31,6294,智基,tpex,102.50,102.50,102.00,102.50,33000,3382000,0.00,,24572741,25,
2024-06-03,6294,智基,tpex,102.50,103.00,102.00,102.50,45000,4614000,0.00,,24572741,40,
2024-06-04,6294,智基,tpex,102.00,103.00,102.00,103.00,26000,2669000,0.50,,24572741,26,
2024-06-05,6294,智基,tpex,103.00,103.50,102.50,102.50,61000,6268000,-0.50,,24572741,43,
2024-06-06,6294,智基,tpex,102.50,102.50,102.00,102.50,26000,2662500,0.00,,24572741,25,
2024-06-07,6294,智基,tpex,102.50,103.00,102.50,102.50,36000,3694000,0.00,,24572741,31,
2024-06-11,6294,智基,tpex,102.50,102.50,101.50,101.50,129000,13165000,-1.00,,24572741,103,
2024-06-12,6294,智基,tpex,101.00,101.00,100.00,101.00,194000,19491000,-0.50,,24572741,164,
2024-06-13,6294,智基,tpex,100.50,101.00,100.00,100.50,124000,12460000,-0.50,,24572741,88,
2024-06-14,6294,智基,tpex,100.50,101.00,100.50,100.50,67000,6736500,0.00,,24572741,54,
2024-06-17,6294,智基,tpex,100.50,101.00,100.50,101.00,112000,11310000,0.50,,24572741,60,
2024-06-18,6294,智基,tpex,101.00,101.00,100.50,101.00,20000,2014000,0.00,,24572741,16,
2024-06-19,6294,智基,tpex,100.50,101.00,100.50,101.00,39000,3924000,0.00,,24572741,32,
2024-06-20,6294,智基,tpex,101.00,101.00,100.50,101.00,80000,8048000,0.00,,24572741,62,
2024-06-21,6294,智基,tpex,101.00,101.00,100.50,100.50,63000,6335500,-0.50,,24572741,52,
2024-06-24,6294,智基,tpex,100.50,101.00,100.00,100.50,58000,5834000,0.00,,24572741,47,
2024-06-25,6294,智基,tpex,100.50,101.00,100.50,101.00,25000,2521500,0.50,,24572741,21,
2024-06-26,6294,智基,tpex,101.00,102.00,100.00,100.50,103000,10377500,-0.50,,24572741,80,
2024-06-27,6294,智基,tpex,100.50,101.00,100.50,100.50,20000,2015500,0.00,,24572741,16,
2024-06-28,6294,智基,tpex,101.00,101.50,100.00,100.50,94000,9452500,0.00,,24572741,67,
2024-07-01,6294,智基,tpex,101.00,101.00,101.00,101.00,29000,2929000,0.50,up,24572741,18,
2024-07-02,6294,智基,tpex,101.50,102.00,101.00,101.00,32000,3244500,0.00,,24572741,29,
2024-07-03,6294,智基,tpex,102.00,102.00,101.00,101.00,24000,2426500,0.00,,24572741,24,
2024-07-04,6294,智基,tpex,101.00,102.50,100.50,102.50,61000,6189000,1.50,,24572741,47,
2024-07-05,6294,智基,tpex,102.50,102.50,101.00,102.00,29000,2948500,-0.50,,24572741,25,
2024-07-08,6294,智基,tpex,102.00,102.00,101.50,101.50,30000,3054500,-0.50,,24572741,24,
2024-07-09,6294,智基,tpex,101.50,101.50,101.00,101.50,39000,3943500,0.00,,24572741,32,
2024-07-10,6294,智基,tpex,101.00,101.50,101.00,101.00,43000,4351000,-0.50,,24572741,35,
2024-07-11,6294,智基,tpex,101.50,102.00,101.00,101.50,63000,6384000,0.50,,24572741,53,
2024-07-12,6294,智基,tpex,101.50,102.00,100.50,102.00,44000,4451000,0.50,,24572741,33,
2024-07-15,6294,智基,tpex,102.00,102.00,101.50,101.50,21000,2135500,-0.50,,24572741,17,
2024-07-16,6294,智基,tpex,102.50,102.50,101.00,102.00,25000,2543000,0.50,,24572741,23,
2024-07-17,6294,智基,tpex,102.00,102.00,101.50,102.00,24000,2440500,0.00,,24572741,23,
2024-07-18,6294,智基,tpex,101.50,102.00,101.00,101.50,31000,3147000,-0.50,,24572741,30,
2024-07-19,6294,智基,tpex,101.50,101.50,101.00,101.50,35000,3542000,0.00,,24572741,27,
2024-07-22,6294,智基,tpex,101.50,102.00,100.50,101.00,78000,7855500,-0.50,,24572741,63,
2024-07-23,6294,智基,tpex,101.00,101.50,100.50,101.50,26000,2626500,0.50,,24572741,24,
2024-07-26,6294,智基,tpex,100.50,101.00,100.00,101.00,37000,3720000,-0.50,,24572741,29,
2024-07-29,6294,智基,tpex,101.00,101.50,100.50,100.50,33000,3321500,-0.50,,24572741,27,
2024-07-30,6294,智基,tpex,100.50,100.50,100.50,100.50,32000,3216000,0.00,down,24572741,20,
2024-07-31,6294,智基,tpex,100.50,100.50,100.00,100.00,57000,5715000,-0.50,,24572741,51,
2024-08-01,6294,智基,tpex,100.50,101.00,100.00,101.00,43000,4323000,1.00,,24572741,35,
2024-08-02,6294,智基,tpex,101.50,101.50,100.50,100.50,46000,4629000,-0.50,,24572741,33,
2024-08-05,6294,智基,tpex,100.50,100.50,96.30,98.80,167000,16467900,-1.70,,24572741,148,
2024-08-06,6294,智基,tpex,98.80,100.00,98.30,100.00,71000,7023300,1.20,,24572741,58,
2024-08-07,6294,智基,tpex,100.00,110.00,99.50,108.00,511000,54650800,8.00,,24572741,368,
2024-08-08,6294,智基,tpex,109.00,109.00,103.00,105.00,342000,36190500,-3.00,,24572741,294,
2024-08-09,6294,智基,tpex,98.80,103.00,95.30,100.50,936000,92872100,-4.50,,24572741,687,
2024-08-12,6294,智基,tpex,101.50,104.50,99.80,102.50,638000,64957700,2.00,,24572741,454,
2024-08-13,6294,智基,tpex,104.50,105.50,100.50,101.50,759000,78343500,-1.00,,24572741,560,
2024-08-14,6294,智基,tpex,102.00,104.50,101.50,104.50,366000,37855000,3.00,,24572741,294,
2024-08-15,6294,智基,tpex,105.00,105.50,102.50,102.50,275000,28527000,-2.00,,24572741,240,
2024-08-16,6294,智基,tpex,103.00,106.00,102.50,105.00,349000,36565000,2.50,,24572741,276,
2024-08-19,6294,智基,tpex,107.50,108.00,104.50,106.00,812000,86287000,1.00,,24572741,633,
2024-08-20,6294,智基,tpex,106.00,107.00,104.50,104.50,266000,28003000,-1.50,,24572741,225,
2024-08-21,6294,智基,tpex,104.50,104.50,102.00,102.00,178000,18373500,-2.50,,24572741,148,
2024-08-22,6294,智基,tpex,102.00,103.50,102.00,102.00,81000,8285500,0.00,,24572741,71,
2024-08-23,6294,智基,tpex,102.00,103.00,101.00,102.00,80000,8147000,0.00,,24572741,76,
2024-08-26,6294,智基,tpex,103.00,103.00,101.00,101.00,104000,10572500,-1.00,,24572741,91,
2024-08-27,6294,智基,tpex,102.00,102.00,100.50,101.00,85000,8586000,0.00,,24572741,70,
2024-08-28,6294,智基,tpex,102.00,102.00,100.50,100.50,73000,7353000,-0.50,,24572741,64,
2024-08-29,6294,智基,tpex,100.50,101.00,100.00,101.00,61000,6139000,0.50,,24572741,57,
2024-08-30,6294,智基,tpex,101.00,101.50,100.50,101.00,61000,6156500,0.00,,24572741,47,
2024-09-02,6294,智基,tpex,101.00,101.50,100.50,100.50,42000,4229500,-0.50,,24572741,39,
2024-09-03,6294,智基,tpex,101.00,101.50,100.00,100.50,65000,6526500,0.00,,24572741,58,
2024-09-04,6294,智基,tpex,100.00,100.00,98.20,99.50,157000,15593700,-1.00,,24572741,141,
2024-09-05,6294,智基,tpex,99.70,100.00,99.60,99.70,36000,3590700,0.20,,24572741,35,
2024-09-06,6294,智基,tpex,99.70,99.90,99.50,99.50,41000,4087300,-0.20,,24572741,36,
2024-09-09,6294,智基,tpex,99.00,99.10,97.30,98.10,119000,11662900,-1.40,,24572741,113,
2024-09-10,6294,智基,tpex,98.20,98.20,96.20,96.50,212000,20570000,-1.60,,24572741,167,
2024-09-11,6294,智基,tpex,96.50,96.70,95.80,96.10,81000,7793200,-0.40,,24572741,66,
2024-09-12,6294,智基,tpex,96.20,97.40,96.20,96.80,81000,7837200,0.70,,24572741,60,
2024-09-13,6294,智基,tpex,97.80,97.80,96.80,96.80,35000,3397900,0.00,,24572741,34,
2024-09-16,6294,智基,tpex,96.90,97.50,96.80,96.80,47000,4559900,0.00,,24572741,42,
2024-09-18,6294,智基,tpex,96.80,97.00,96.10,96.20,50000,4824000,-0.60,,24572741,47,
2024-09-19,6294,智基,tpex,96.20,96.50,96.20,96.50,51000,4915700,0.30,,24572741,46,
2024-09-20,6294,智基,tpex,96.20,96.50,96.10,96.30,58000,5588600,-0.20,,24572741,55,
2024-09-23,6294,智基,tpex,96.30,97.00,96.10,96.40,34000,3280700,0.10,,24572741,33,
2024-09-24,6294,智基,tpex,97.00,97.00,96.20,96.50,31000,2988600,0.10,,24572741,27,
2024-09-25,6294,智基,tpex,97.00,97.90,97.00,97.70,82000,7982400,1.20,,24572741,63,
2024-09-26,6294,智基,tpex,98.00,98.00,97.20,97.30,33000,3216900,-0.40,,24572741,29,
2024-09-27,6294,智基,tpex,97.30,98.00,97.30,97.70,31000,3029700,0.40,,24572741,28,
2024-09-30,6294,智基,tpex,98.00,98.00,97.30,97.30,32000,3122900,-0.40,,24572741,30,
2024-10-01,6294,智基,tpex,97.30,97.30,97.00,97.10,29000,2816100,-0.20,,24572741,26,
2024-10-04,6294,智基,tpex,97.00,97.40,96.90,97.00,33000,3201700,-0.10,,24572741,32,
2024-10-07,6294,智基,tpex,97.10,97.10,96.50,96.80,51000,4939700,-0.20,,24572741,51,
2024-10-08,6294,智基,tpex,97.00,97.20,97.00,97.00,27000,2620200,0.20,,24572741,25,
2024-10-09,6294,智基,tpex,98.00,98.00,97.10,97.40,34000,3315600,0.40,,24572741,22,
2024-10-11,6294,智基,tpex,97.00,97.40,96.90,97.40,30000,2910600,0.00,,24572741,14,
2024-10-14,6294,智基,tpex,96.90,97.10,96.50,97.10,16000,1550000,-0.30,,24572741,16,
2024-10-15,6294,智基,tpex,97.20,97.20,96.60,96.60,25000,2419900,-0.50,,24572741,25,
2024-10-16,6294,智基,tpex,96.70,97.10,96.60,96.90,37000,3584400,0.30,,24572741,28,
2024-10-17,6294,智基,tpex,97.00,97.10,96.70,96.80,21000,2034400,-0.10,,24572741,21,
2024-10-18,6294,智基,tpex,97.00,97.00,96.60,97.00,13000,1258600,0.20,,24572741,13,
2024-10-21,6294,智基,tpex,97.40,97.40,96.60,96.70,20000,1935400,-0.30,,24572741,20,
2024-10-22,6294,智基,tpex,96.60,96.70,96.50,96.60,37000,3571400,-0.10,,24572741,32,
2024-10-23,6294,智基,tpex,96.60,96.60,96.40,96.50,34000,3280900,-0.10,,24572741,26,
2024-10-24,6294,智基,tpex,96.60,96.70,96.50,96.50,20000,1931500,0.00,,24572741,16,
2024-10-25,6294,智基,tpex,96.50,96.80,96.30,96.50,18000,1737700,0.00,,24572741,18,
2024-10-28,6294,智基,tpex,96.50,96.50,96.40,96.40,14000,1350100,-0.10,,24572741,14,
2024-10-29,6294,智基,tpex,96.20,96.50,96.20,96.40,20000,1927000,0.00,,24572741,19,
2024-10-30,6294,智基,tpex,96.50,96.50,96.30,96.40,33000,3180600,0.00,,24572741,20,
2024-11-01,6294,智基,tpex,96.40,96.70,96.40,96.50,29000,2798500,0.10,,24572741,25,
2024-11-04,6294,智基,tpex,96.60,97.90,96.40,97.50,52000,5044500,1.00,,24572741,47,
2024-11-05,6294,智基,tpex,97.90,98.00,96.30,97.50,49000,4743600,0.00,,24572741,47,
2024-11-06,6294,智基,tpex,97.50,97.50,96.80,96.90,15000,1457600,-0.60,,24572741,14,
2024-11-07,6294,智基,tpex,97.00,97.10,96.80,96.90,5000,484700,0.00,,24572741,5,
2024-11-08,6294,智基,tpex,96.60,97.00,96.50,96.60,34000,3287400,-0.30,,24572741,20,
2024-11-11,6294,智基,tpex,96.60,96.70,95.50,95.50,76000,7306100,-1.10,,24572741,66,
2024-11-12,6294,智基,tpex,92.00,92.00,86.00,86.00,529000,45896500,-9.50,,24572741,421,
2024-11-13,6294,智基,tpex,80.10,82.40,77.40,77.40,830000,64666500,-8.60,,24572741,621,
2024-11-14,6294,智基,tpex,76.50,76.50,69.70,69.70,574000,41167000,-7.70,,24572741,493,
2024-11-15,6294,智基,tpex,69.80,72.80,69.70,72.60,285000,20349600,2.90,,24572741,242,
2024-11-18,6294,智基,tpex,72.70,73.50,69.40,70.70,141000,10001100,-1.90,,24572741,120,
2024-11-19,6294,智基,tpex,70.70,70.70,68.60,69.30,157000,10861200,-1.40,,24572741,133,
2024-11-20,6294,智基,tpex,69.20,69.20,64.10,64.40,315000,20760600,-4.90,,24572741,287,
2024-11-21,6294,智基,tpex,63.90,64.30,61.80,63.30,262000,16427300,-1.10,,24572741,200,
2024-11-22,6294,智基,tpex,63.60,65.70,63.30,63.40,237000,15188500,0.10,,24572741,202,
2024-11-25,6294,智基,tpex,64.20,65.90,63.60,65.40,249000,16115900,2.00,,24572741,180,
2024-11-26,6294,智基,tpex,65.80,65.80,64.80,65.30,91000,5946100,-0.10,,24572741,65,
2024-11-27,6294,智基,tpex,64.90,65.90,64.50,64.70,45000,2921300,-0.60,,24572741,40,
2024-11-28,6294,智基,tpex,64.70,64.70,63.20,63.70,40000,2539800,-1.00,,24572741,34,
2024-11-29,6294,智基,tpex,63.70,64.90,63.70,64.90,29000,1865800,1.20,,24572741,26,
2024-12-02,6294,智基,tpex,64.90,65.20,64.40,64.90,30000,1944800,0.00,,24572741,23,
2024-12-03,6294,智基,tpex,64.90,65.60,64.80,65.60,48000,3122900,0.70,,24572741,40,
2024-12-04,6294,智基,tpex,65.60,65.60,65.10,65.30,23000,1503600,-0.30,,24572741,22,
2024-12-05,6294,智基,tpex,65.30,65.30,64.70,65.20,25000,1625400,-0.10,,24572741,18,
2024-12-06,6294,智基,tpex,65.20,65.90,64.70,65.90,17000,1108700,0.70,,24572741,17,
2024-12-09,6294,智基,tpex,66.40,67.30,66.10,66.40,69000,4607000,0.50,,24572741,57,
2024-12-10,6294,智基,tpex,66.40,66.50,65.30,65.30,33000,2183900,-1.10,,24572741,28,
2024-12-11,6294,智基,tpex,65.30,65.30,63.80,64.00,36000,2315800,-1.30,,24572741,31,
2024-12-12,6294,智基,tpex,63.80,64.00,62.50,63.80,33000,2091500,-0.20,,24572741,32,
2024-12-13,6294,智基,tpex,63.10,64.00,62.20,63.10,47000,2968500,-0.70,,24572741,45,
2024-12-16,6294,智基,tpex,63.00,63.00,60.70,62.10,101000,6241400,-1.00,,24572741,90,
2024-12-17,6294,智基,tpex,61.00,61.20,60.40,60.70,88000,5345000,-1.40,,24572741,67,
2024-12-18,6294,智基,tpex,60.70,61.30,60.50,61.10,40000,2433000,0.40,,24572741,35,
2024-12-19,6294,智基,tpex,60.60,61.00,60.50,61.00,50000,3034100,-0.10,,24572741,36,
2024-12-20,6294,智基,tpex,61.00,61.00,60.30,60.80,26000,1578200,-0.20,,24572741,12,
2024-12-23,6294,智基,tpex,61.00,61.50,60.20,61.40,29000,1767900,0.60,,24572741,27,
2024-12-24,6294,智基,tpex,60.70,62.20,60.50,62.00,47000,2891500,0.60,,24572741,41,
2024-12-25,6294,智基,tpex,61.60,61.60,61.20,61.50,25000,1535400,-0.50,,24572741,25,
2024-12-26,6294,智基,tpex,61.50,62.00,61.10,61.10,51000,3131300,-0.40,,24572741,44,
2024-12-27,6294,智基,tpex,61.50,62.80,61.40,62.10,38000,2352500,1.00,,24572741,33,
2024-12-30,6294,智基,tpex,61.60,61.60,60.80,60.80,33000,2016600,-1.30,,24572741,31,
2024-12-31,6294,智基,tpex,60.80,61.30,60.50,61.10,51000,3092600,0.30,,24572741,35,
2025-01-02,6294,智基,tpex,61.00,61.00,60.50,60.70,27000,1637900,-0.40,,24572741,26,
2025-01-03,6294,智基,tpex,60.70,61.00,60.60,60.60,11000,668000,-0.10,,24572741,10,
2025-01-06,6294,智基,tpex,60.60,60.90,60.40,60.60,29000,1756600,0.00,,24572741,25,
2025-01-07,6294,智基,tpex,60.60,61.50,60.50,60.80,36000,2186900,0.20,,24572741,26,
2025-01-08,6294,智基,tpex,60.50,60.80,60.30,60.40,36000,2175000,-0.40,,24572741,27,
2025-01-09,6294,智基,tpex,60.40,60.50,59.40,60.10,73000,4369600,-0.30,,24572741,65,
2025-01-10,6294,智基,tpex,60.10,60.10,59.60,59.60,25000,1496200,-0.50,,24572741,24,
2025-01-13,6294,智基,tpex,59.60,59.60,58.80,59.40,42000,2485100,-0.20,,24572741,37,
2025-01-14,6294,智基,tpex,59.20,59.20,59.00,59.00,18000,1062700,-0.40,,24572741,17,
2025-01-15,6294,智基,tpex,59.00,59.10,59.00,59.00,27000,1594700,0.00,,24572741,20,
2025-01-16,6294,智基,tpex,59.10,59.10,59.00,59.00,30000,1771700,0.00,,24572741,20,
2025-01-17,6294,智基,tpex,59.00,59.00,58.60,58.80,28000,1650400,-0.20,,24572741,18,
2025-01-20,6294,智基,tpex,58.80,61.00,58.40,59.50,35000,2083300,0.70,,24572741,33,
2025-01-21,6294,智基,tpex,59.50,59.90,59.50,59.80,14000,834700,0.30,,24572741,13,
2025-01-22,6294,智基,tpex,59.80,60.00,59.80,60.00,10000,598900,0.20,,24572741,10,
2025-02-03,6294,智基,tpex,59.00,59.90,58.60,59.70,38000,2246000,-0.30,,24572741,27,
2025-02-04,6294,智基,tpex,59.70,59.70,59.50,59.50,12000,716000,-0.20,,24572741,11,
2025-02-05,6294,智基,tpex,59.50,60.00,59.50,59.60,10000,596500,0.10,,24572741,10,
2025-02-06,6294,智基,tpex,60.00,60.00,59.90,60.00,7000,419900,0.40,,24572741,7,
2025-02-07,6294,智基,tpex,60.00,60.80,59.90,60.40,24000,1443500,0.40,,24572741,22,
2025-02-10,6294,智基,tpex,60.40,61.40,60.30,61.30,27000,1644200,0.90,,24572741,23,
2025-02-11,6294,智基,tpex,61.30,62.60,61.30,62.10,33000,2042800,0.80,,24572741,31,
2025-02-12,6294,智基,tpex,62.10,62.70,61.80,62.60,16000,997100,0.50,,24572741,15,
2025-02-13,6294,智基,tpex,62.50,65.90,62.50,64.50,58000,3740000,1.90,,24572741,56,
2025-02-14,6294,智基,tpex,64.50,64.50,64.00,64.20,14000,899000,-0.30,,24572741,12,
2025-02-17,6294,智基,tpex,64.20,66.80,64.00,66.80,42000,2760200,2.60,,24572741,40,
2025-02-18,6294,智基,tpex,70.10,70.10,66.10,67.20,75000,5086500,0.40,,24572741,59,
2025-02-19,6294,智基,tpex,67.20,68.90,67.20,68.20,43000,2918600,1.00,,24572741,36,
2025-02-20,6294,智基,tpex,67.50,69.30,67.50,69.30,27000,1848900,1.10,,24572741,27,
2025-02-21,6294,智基,tpex,69.40,73.80,69.30,72.70,146000,10545800,3.40,,24572741,129,
2025-02-24,6294,智基,tpex,72.70,73.60,72.30,72.70,77000,5609700,0.00,,24572741,63,
2025-02-25,6294,智基,tpex,72.50,73.30,72.40,72.80,30000,2180700,0.10,,24572741,29,
2025-02-26,6294,智基,tpex,72.80,72.80,72.40,72.50,15000,1088500,-0.30,,24572741,14,
2025-02-27,6294,智基,tpex,72.50,73.00,70.00,70.80,40000,2855700,-1.70,,24572741,38,
2025-03-03,6294,智基,tpex,70.00,70.00,69.50,70.00,46000,3217000,-0.80,,24572741,35,
2025-03-04,6294,智基,tpex,70.00,70.20,70.00,70.10,22000,1541100,0.10,,24572741,16,
2025-03-05,6294,智基,tpex,70.10,71.10,70.10,70.90,18000,1274100,0.80,,24572741,18,
2025-03-06,6294,智基,tpex,70.90,71.40,70.90,71.40,11000,782200,0.50,,24572741,10,
2025-03-07,6294,智基,tpex,71.00,71.10,70.80,71.00,16000,1135600,-0.40,,24572741,16,
2025-03-10,6294,智基,tpex,71.10,71.10,70.40,70.50,30000,2127200,-0.50,,24572741,23,
2025-03-11,6294,智基,tpex,70.50,70.50,66.00,69.40,78000,5406200,-1.10,,24572741,52,
2025-03-12,6294,智基,tpex,69.40,69.50,69.00,69.40,22000,1522600,0.00,,24572741,20,
2025-03-13,6294,智基,tpex,69.40,69.40,68.70,68.80,25000,1725400,-0.60,,24572741,15,
2025-03-14,6294,智基,tpex,68.00,69.00,67.80,69.00,15000,1021700,0.20,,24572741,12,
2025-03-17,6294,智基,tpex,66.60,67.80,66.60,67.50,51000,3424500,-1.50,,24572741,38,
2025-03-18,6294,智基,tpex,67.50,67.50,67.40,67.50,15000,1012000,0.00,,24572741,12,
2025-03-19,6294,智基,tpex,67.70,67.80,67.70,67.80,7000,474000,0.30,,24572741,5,
2025-03-20,6294,智基,tpex,67.80,68.20,67.60,67.60,12000,813800,-0.20,,24572741,11,
2025-03-21,6294,智基,tpex,66.20,68.50,66.00,66.70,9000,600400,-0.90,,24572741,9,
2025-03-24,6294,智基,tpex,66.90,68.40,65.50,66.10,23000,1533000,-0.60,,24572741,23,
2025-03-25,6294,智基,tpex,66.30,66.30,66.00,66.10,41000,2710900,0.00,,24572741,29,
2025-03-26,6294,智基,tpex,66.20,66.40,65.70,65.70,28000,1854400,-0.40,,24572741,19,
2025-03-27,6294,智基,tpex,65.70,65.70,65.60,65.60,27000,1773500,-0.10,,24572741,15,
2025-03-28,6294,智基,tpex,65.60,65.60,65.20,65.50,33000,2158400,-0.10,,24572741,20,
2025-03-31,6294,智基,tpex,65.50,65.50,62.80,63.30,20000,1272500,-2.20,,24572741,17,
2025-04-01,6294,智基,tpex,63.00,63.40,62.80,62.80,13000,819600,-0.50,,24572741,13,
2025-04-02,6294,智基,tpex,62.80,63.00,62.10,63.00,6000,374700,0.20,,24572741,6,
2025-04-07,6294,智基,tpex,56.70,57.00,56.70,56.70,92000,5218700,-6.30,,24572741,67,
2025-04-08,6294,智基,tpex,53.00,55.10,51.80,52.40,146000,7747000,-4.30,,24572741,138,
2025-04-09,6294,智基,tpex,52.40,53.90,52.00,52.10,52000,2721900,-0.30,,24572741,50,
2025-04-10,6294,智基,tpex,53.50,56.90,53.50,56.50,88000,4934200,4.40,,24572741,75,
2025-04-11,6294,智基,tpex,56.60,56.60,56.20,56.30,7000,395000,-0.20,,24572741,7,
2025-04-14,6294,智基,tpex,56.20,56.20,55.70,56.00,18000,1006300,-0.30,,24572741,15,
2025-04-15,6294,智基,tpex,56.00,56.90,55.70,56.30,28000,1571300,0.30,,24572741,18,
2025-04-16,6294,智基,tpex,56.00,56.00,55.60,55.70,18000,1003300,-0.60,,24572741,16,
2025-04-17,6294,智基,tpex,55.70,55.70,55.70,55.70,1000,55700,0.00,down,24572741,1,
2025-04-18,6294,智基,tpex,55.70,55.70,55.60,55.60,12000,668300,-0.10,,24572741,8,
2025-04-21,6294,智基,tpex,55.60,56.80,55.00,56.80,10000,553800,1.20,,24572741,5,
2025-04-22,6294,智基,tpex,56.00,56.10,56.00,56.10,2000,112100,-0.70,,24572741,2,
2025-04-23,6294,智基,tpex,56.10,57.00,56.10,56.60,14000,792800,0.50,,24572741,12,
2025-04-24,6294,智基,tpex,57.00,57.00,56.20,56.20,5000,283100,-0.40,,24572741,5,
2025-04-25,6294,智基,tpex,57.00,57.00,56.80,56.80,7000,398800,0.60,,24572741,6,
2025-04-28,6294,智基,tpex,56.10,57.00,56.10,56.40,8000,451900,-0.40,,24572741,8,
2025-04-29,6294,智基,tpex,56.10,57.00,56.10,56.80,22000,1242300,0.40,,24572741,16,
2025-04-30,6294,智基,tpex,57.50,57.50,56.50,56.60,7000,397000,-0.20,,24572741,7,
2025-05-02,6294,智基,tpex,57.40,60.40,57.00,59.30,49000,2861400,2.70,,24572741,46,
2025-05-05,6294,智基,tpex,59.00,59.20,57.60,59.20,36000,2103800,-0.10,,24572741,28,
2025-05-06,6294,智基,tpex,58.90,61.40,58.90,60.90,63000,3769800,1.70,,24572741,47,
2025-05-07,6294,智基,tpex,61.60,62.70,60.10,60.60,38000,2316800,-0.30,,24572741,36,
2025-05-08,6294,智基,tpex,60.70,62.00,60.30,60.80,15000,912900,0.20,,24572741,15,
2025-05-09,6294,智基,tpex,60.30,60.30,60.20,60.30,7000,422000,-0.50,,24572741,7,
2025-05-12,6294,智基,tpex,58.30,58.80,57.20,58.00,111000,6409900,-2.30,,24572741,98,
2025-05-13,6294,智基,tpex,57.90,57.90,57.40,57.40,41000,2358900,-0.60,,24572741,33,
2025-05-14,6294,智基,tpex,57.50,57.50,56.80,57.00,51000,2909000,-0.40,,24572741,50,
2025-05-15,6294,智基,tpex,57.00,57.50,57.00,57.30,12000,688500,0.30,,24572741,11,
2025-05-16,6294,智基,tpex,57.30,57.30,56.50,57.30,7000,397800,0.00,,24572741,7,
2025-05-19,6294,智基,tpex,56.00,57.00,55.90,56.40,22000,1237700,-0.90,,24572741,20,
