date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-28,6113,亞矽,tpex,12.15,12.60,12.15,12.30,161000,1997700,0.20,,50047100,97,
2021-05-31,6113,亞矽,tpex,13.00,13.00,12.50,12.60,159000,2017400,0.30,,50047100,85,
2021-06-01,6113,亞矽,tpex,12.60,12.80,12.60,12.75,147000,1860800,0.15,,50047100,77,
2021-06-02,6113,亞矽,tpex,12.75,12.85,12.50,12.80,169000,2141100,0.05,,50047100,77,
2021-06-03,6113,亞矽,tpex,12.80,13.00,12.40,12.80,276000,3514050,0.00,,50047100,107,
2021-06-04,6113,亞矽,tpex,14.05,14.05,14.05,14.05,434000,6097700,1.25,up,50047100,182,
2021-06-07,6113,亞矽,tpex,15.00,15.15,13.70,14.35,1145000,16451500,0.30,,50047100,496,
2021-06-08,6113,亞矽,tpex,14.35,14.35,13.70,13.90,426000,5958100,-0.45,,50047100,205,
2021-06-09,6113,亞矽,tpex,13.90,14.30,13.70,13.90,194000,2713000,0.00,,50047100,112,
2021-06-10,6113,亞矽,tpex,13.95,14.10,13.60,13.65,202000,2770050,-0.25,,50047100,94,
2021-06-11,6113,亞矽,tpex,13.65,14.50,13.65,13.95,534000,7514450,0.30,,50047100,192,
2021-06-15,6113,亞矽,tpex,14.15,14.25,13.65,13.90,276000,3858350,-0.05,,50047100,128,
2021-06-16,6113,亞矽,tpex,14.10,14.10,13.40,13.50,366000,5020250,-0.40,,50047100,168,
2021-06-17,6113,亞矽,tpex,13.45,14.35,12.95,13.85,678000,9331750,0.35,,50047100,195,
2021-06-18,6113,亞矽,tpex,13.70,14.10,13.50,13.85,269000,3724650,0.00,,50047100,93,
2021-06-21,6113,亞矽,tpex,13.55,14.05,13.55,13.75,269000,3713450,-0.10,,50047100,78,
2021-06-22,6113,亞矽,tpex,13.85,13.90,13.65,13.80,194000,2663200,0.05,,50047100,71,
2021-06-23,6113,亞矽,tpex,13.85,14.25,13.80,14.00,423000,5907700,0.20,,50047100,153,
2021-06-24,6113,亞矽,tpex,14.15,14.40,14.00,14.10,400000,5647050,0.10,,50047100,171,
2021-06-25,6113,亞矽,tpex,14.15,14.35,14.00,14.10,393000,5543250,0.00,,50047100,142,
2021-06-28,6113,亞矽,tpex,14.10,14.25,14.00,14.15,225000,3160250,0.05,,50047100,105,
2021-06-29,6113,亞矽,tpex,14.05,14.05,13.70,13.85,313000,4345200,-0.30,,50047100,144,
2021-06-30,6113,亞矽,tpex,13.95,14.15,13.65,13.75,444000,6152500,-0.10,,50047100,191,
2021-07-01,6113,亞矽,tpex,13.70,13.90,13.50,13.60,656000,8905600,-0.15,,50047100,170,
2021-07-02,6113,亞矽,tpex,13.60,14.10,13.55,14.00,257000,3570300,0.40,,50047100,128,
2021-07-05,6113,亞矽,tpex,13.95,15.40,13.80,15.40,1545000,23196850,1.40,,50047100,633,
2021-07-06,6113,亞矽,tpex,15.70,15.70,14.00,14.60,1289000,19271750,-0.80,,50047100,619,
2021-07-07,6113,亞矽,tpex,14.20,14.50,13.50,14.00,999000,13869050,-0.60,,50047100,488,
2021-07-08,6113,亞矽,tpex,13.75,13.90,13.50,13.60,427000,5827450,-0.40,,50047100,228,
2021-07-09,6113,亞矽,tpex,13.70,13.90,13.60,13.65,182000,2493550,0.05,,50047100,101,
2021-07-12,6113,亞矽,tpex,13.90,13.90,13.65,13.90,276000,3813250,0.25,,50047100,123,
2021-07-13,6113,亞矽,tpex,14.00,14.00,13.05,13.45,412000,5562100,-0.45,,50047100,224,
2021-07-14,6113,亞矽,tpex,13.45,13.45,13.00,13.40,208000,2741250,-0.05,,50047100,122,
2021-07-15,6113,亞矽,tpex,13.10,13.40,13.00,13.40,195000,2572650,0.00,,50047100,119,
2021-07-16,6113,亞矽,tpex,13.30,13.55,13.10,13.50,135000,1802150,0.10,,50047100,69,
2021-07-19,6113,亞矽,tpex,13.30,13.85,13.10,13.70,256000,3479450,0.20,,50047100,137,
2021-07-20,6113,亞矽,tpex,14.30,15.05,14.20,15.05,2891000,43017350,1.35,,50047100,1249,
2021-07-21,6113,亞矽,tpex,15.00,15.65,14.50,14.60,2332000,34863150,-0.45,,50047100,1127,
2021-07-22,6113,亞矽,tpex,14.50,14.50,13.60,13.75,972000,13578250,-0.85,,50047100,538,
2021-07-23,6113,亞矽,tpex,13.70,13.90,13.60,13.70,485000,6656500,-0.05,,50047100,238,
2021-07-26,6113,亞矽,tpex,13.95,13.95,13.55,13.70,241000,3304400,0.00,,50047100,149,
2021-07-27,6113,亞矽,tpex,13.70,13.75,13.40,13.50,389000,5276450,-0.20,,50047100,209,
2021-07-28,6113,亞矽,tpex,13.30,13.40,12.95,13.20,388000,5104300,-0.30,,50047100,183,
2021-07-29,6113,亞矽,tpex,13.30,13.55,13.20,13.55,133000,1777600,0.35,,50047100,67,
2021-07-30,6113,亞矽,tpex,13.55,13.65,13.40,13.50,216000,2927350,-0.05,,50047100,98,
2021-08-02,6113,亞矽,tpex,13.55,13.65,13.25,13.35,171000,2288450,-0.15,,50047100,97,
2021-08-03,6113,亞矽,tpex,13.35,13.60,13.20,13.60,122000,1623800,0.25,,50047100,69,
2021-08-04,6113,亞矽,tpex,13.60,13.60,13.40,13.40,103000,1390000,-0.20,,50047100,62,
2021-08-05,6113,亞矽,tpex,13.40,13.75,13.35,13.50,193000,2607450,0.10,,50047100,97,
2021-08-06,6113,亞矽,tpex,13.20,13.40,13.15,13.35,265000,3513150,-0.15,,50047100,131,
2021-08-09,6113,亞矽,tpex,13.35,13.35,13.05,13.20,117000,1542250,-0.15,,50047100,73,
2021-08-10,6113,亞矽,tpex,13.20,13.20,13.05,13.10,78000,1021050,-0.10,,50047100,44,
2021-08-11,6113,亞矽,tpex,13.10,13.10,12.50,12.60,187000,2395500,-0.50,,50047100,116,
2021-08-12,6113,亞矽,tpex,12.60,12.80,12.50,12.80,66000,831300,0.20,,50047100,43,
2021-08-13,6113,亞矽,tpex,12.80,12.90,12.50,12.60,102000,1285100,-0.20,,50047100,57,
2021-08-16,6113,亞矽,tpex,12.65,12.65,11.55,11.70,140000,1667850,-0.90,,50047100,81,
2021-08-17,6113,亞矽,tpex,11.75,12.00,11.75,11.75,78000,921000,0.05,,50047100,53,
2021-08-18,6113,亞矽,tpex,11.85,12.00,11.25,12.00,105000,1241900,0.25,,50047100,57,
2021-08-19,6113,亞矽,tpex,11.75,11.75,11.50,11.50,71000,824750,-0.50,,50047100,47,
2021-08-20,6113,亞矽,tpex,11.40,11.50,11.30,11.50,77000,879700,0.00,,50047100,45,
2021-08-23,6113,亞矽,tpex,11.60,11.70,11.40,11.50,121000,1392150,0.00,,50047100,65,
2021-08-24,6113,亞矽,tpex,11.55,11.55,11.40,11.45,89000,1022000,-0.05,,50047100,44,
2021-08-25,6113,亞矽,tpex,11.60,11.80,11.60,11.70,41000,479050,0.25,,50047100,32,
2021-08-26,6113,亞矽,tpex,11.55,11.75,11.55,11.70,41000,476600,0.00,,50047100,30,
2021-08-27,6113,亞矽,tpex,11.55,11.80,11.55,11.65,42000,491600,-0.05,,50047100,27,
2021-08-30,6113,亞矽,tpex,11.85,11.85,11.65,11.65,33000,385800,0.00,,50047100,23,
2021-08-31,6113,亞矽,tpex,11.60,11.70,11.50,11.65,57000,659150,0.00,,50047100,39,
2021-09-01,6113,亞矽,tpex,11.60,11.80,11.55,11.60,47000,545900,-0.05,,50047100,34,
2021-09-02,6113,亞矽,tpex,11.65,11.65,11.55,11.55,67000,777600,-0.05,,50047100,36,
2021-09-03,6113,亞矽,tpex,11.65,11.80,11.55,11.75,49000,575200,0.20,,50047100,36,
2021-09-06,6113,亞矽,tpex,11.75,11.75,11.25,11.25,80000,917550,-0.50,,50047100,45,
2021-09-07,6113,亞矽,tpex,11.30,11.50,11.30,11.45,35000,399700,0.20,,50047100,27,
2021-09-08,6113,亞矽,tpex,11.45,11.55,11.20,11.20,76000,858100,-0.25,,50047100,40,
2021-09-09,6113,亞矽,tpex,11.30,11.50,11.20,11.25,32000,362700,0.05,,50047100,26,
2021-09-10,6113,亞矽,tpex,11.25,11.40,11.25,11.25,48000,541900,0.00,,50047100,26,
2021-09-13,6113,亞矽,tpex,11.35,11.45,11.30,11.35,36000,409700,0.10,,50047100,22,
2021-09-14,6113,亞矽,tpex,11.40,11.50,11.40,11.40,15000,171700,0.05,,50047100,10,
2021-09-15,6113,亞矽,tpex,11.45,11.45,11.25,11.25,49000,553350,-0.15,,50047100,33,
2021-09-16,6113,亞矽,tpex,11.25,11.45,11.20,11.20,16000,180000,-0.05,,50047100,13,
2021-09-17,6113,亞矽,tpex,11.45,11.45,11.20,11.40,167000,1874600,0.20,,50047100,36,
2021-09-22,6113,亞矽,tpex,11.35,11.35,11.00,11.10,51000,567900,-0.30,,50047100,44,
2021-09-23,6113,亞矽,tpex,11.20,11.70,11.20,11.65,107000,1235650,0.55,,50047100,78,
2021-09-24,6113,亞矽,tpex,11.80,12.10,11.65,11.80,194000,2312350,0.15,,50047100,106,
2021-09-27,6113,亞矽,tpex,11.75,11.90,11.70,11.90,48000,565650,0.10,,50047100,30,
2021-09-28,6113,亞矽,tpex,11.80,11.80,11.30,11.80,75000,866400,-0.10,,50047100,56,
2021-09-29,6113,亞矽,tpex,11.60,11.75,11.40,11.75,97000,1125350,-0.05,,50047100,48,
2021-09-30,6113,亞矽,tpex,11.60,11.80,11.50,11.80,38000,440550,0.05,,50047100,26,
2021-10-01,6113,亞矽,tpex,11.80,11.80,11.30,11.30,42000,482950,-0.50,,50047100,30,
2021-10-04,6113,亞矽,tpex,11.30,11.45,11.00,11.45,82000,923450,0.15,,50047100,53,
2021-10-05,6113,亞矽,tpex,11.45,11.65,11.10,11.65,90000,1021900,0.20,,50047100,31,
2021-10-06,6113,亞矽,tpex,11.70,11.70,11.20,11.65,39000,448000,0.00,,50047100,26,
2021-10-07,6113,亞矽,tpex,11.60,11.75,11.45,11.70,39000,451500,0.05,,50047100,26,
2021-10-08,6113,亞矽,tpex,11.55,11.65,11.45,11.65,54000,624600,-0.05,,50047100,32,
2021-10-12,6113,亞矽,tpex,11.45,11.45,10.90,10.90,93000,1027950,-0.75,,50047100,62,
2021-10-13,6113,亞矽,tpex,10.90,10.90,10.30,10.45,104000,1093100,-0.45,,50047100,58,
2021-10-14,6113,亞矽,tpex,10.50,10.65,10.10,10.45,66000,682100,0.00,,50047100,48,
2021-10-15,6113,亞矽,tpex,10.55,10.65,10.25,10.50,59000,612250,0.05,,50047100,41,
2021-10-18,6113,亞矽,tpex,10.45,10.45,10.25,10.30,33000,340850,-0.20,,50047100,22,
2021-10-19,6113,亞矽,tpex,10.30,10.45,10.30,10.45,43000,444500,0.15,,50047100,27,
2021-10-20,6113,亞矽,tpex,10.35,10.50,10.30,10.30,30000,310600,-0.15,,50047100,19,
2021-10-21,6113,亞矽,tpex,10.35,10.40,10.25,10.40,51000,527950,0.10,,50047100,27,
2021-10-22,6113,亞矽,tpex,10.60,10.60,10.30,10.30,33000,343900,-0.10,,50047100,30,
2021-10-25,6113,亞矽,tpex,10.50,10.50,10.30,10.40,36000,372850,0.10,,50047100,19,
2021-10-26,6113,亞矽,tpex,10.50,10.60,10.40,10.45,63000,659750,0.05,,50047100,45,
2021-10-27,6113,亞矽,tpex,10.50,10.70,10.45,10.70,67000,708850,0.25,,50047100,40,
2021-10-28,6113,亞矽,tpex,10.70,10.70,10.55,10.55,53000,563900,-0.15,,50047100,29,
2021-10-29,6113,亞矽,tpex,10.65,10.70,10.50,10.60,48000,508250,0.05,,50047100,29,
2021-11-01,6113,亞矽,tpex,10.55,10.60,10.30,10.60,105000,1093600,0.00,,50047100,55,
2021-11-02,6113,亞矽,tpex,10.60,10.60,10.45,10.50,51000,534500,-0.10,,50047100,31,
2021-11-03,6113,亞矽,tpex,10.45,10.60,10.45,10.55,29000,305000,0.05,,50047100,16,
2021-11-04,6113,亞矽,tpex,10.55,10.60,10.50,10.60,60000,633250,0.05,,50047100,25,
2021-11-05,6113,亞矽,tpex,10.90,11.65,10.90,11.65,431000,5002000,1.05,,50047100,145,
2021-11-08,6113,亞矽,tpex,12.10,12.80,11.90,12.80,1181000,14639950,1.15,,50047100,536,
2021-11-09,6113,亞矽,tpex,12.70,12.70,12.20,12.25,433000,5359750,-0.55,,50047100,244,
2021-11-10,6113,亞矽,tpex,12.25,13.40,12.15,13.20,588000,7478100,0.95,,50047100,325,
2021-11-11,6113,亞矽,tpex,13.20,13.20,12.50,12.65,306000,3923500,-0.55,,50047100,194,
2021-11-12,6113,亞矽,tpex,12.75,12.95,12.50,12.95,225000,2851350,0.30,,50047100,122,
2021-11-15,6113,亞矽,tpex,12.80,12.80,12.50,12.50,214000,2707950,-0.45,,50047100,127,
2021-11-16,6113,亞矽,tpex,12.50,12.80,12.45,12.55,158000,1993500,0.05,,50047100,68,
2021-11-17,6113,亞矽,tpex,12.50,12.55,12.45,12.45,95000,1185950,-0.10,,50047100,42,
2021-11-18,6113,亞矽,tpex,12.30,12.50,12.15,12.35,176000,2174400,-0.10,,50047100,83,
2021-11-19,6113,亞矽,tpex,12.25,12.30,12.25,12.25,113000,1386950,-0.10,,50047100,53,
2021-11-22,6113,亞矽,tpex,12.20,12.70,12.20,12.55,132000,1651550,0.30,,50047100,58,
2021-11-23,6113,亞矽,tpex,12.55,12.70,12.55,12.55,88000,1109700,0.00,,50047100,39,
2021-11-24,6113,亞矽,tpex,12.40,12.55,12.25,12.35,42000,520650,-0.20,,50047100,30,
2021-11-25,6113,亞矽,tpex,12.60,12.80,12.60,12.75,170000,2162750,0.40,,50047100,96,
2021-11-26,6113,亞矽,tpex,12.75,12.85,12.60,12.70,212000,2688850,-0.05,,50047100,83,
2021-11-29,6113,亞矽,tpex,12.85,12.85,11.45,12.25,208000,2495350,-0.45,,50047100,125,
2021-11-30,6113,亞矽,tpex,12.25,12.55,12.25,12.30,96000,1188550,0.05,,50047100,44,
2021-12-01,6113,亞矽,tpex,12.30,13.25,12.30,12.60,221000,2832800,0.30,,50047100,137,
2021-12-02,6113,亞矽,tpex,12.55,12.80,12.50,12.60,93000,1175800,0.00,,50047100,55,
2021-12-03,6113,亞矽,tpex,12.60,12.80,12.60,12.80,86000,1094900,0.20,,50047100,43,
2021-12-06,6113,亞矽,tpex,12.80,13.15,12.80,13.00,246000,3197300,0.20,,50047100,130,
2021-12-07,6113,亞矽,tpex,13.50,14.30,13.50,14.30,1172000,16601850,1.30,,50047100,384,
2021-12-08,6113,亞矽,tpex,15.70,15.70,15.20,15.70,4293000,67340750,1.40,,50047100,1706,
2021-12-09,6113,亞矽,tpex,15.40,16.00,14.85,15.25,2381000,36523200,-0.45,,50047100,1154,
2021-12-10,6113,亞矽,tpex,15.00,15.15,14.40,14.65,826000,12159450,-0.60,,50047100,466,
2021-12-13,6113,亞矽,tpex,14.90,15.85,14.75,15.70,1563000,24049350,1.05,,50047100,761,
2021-12-14,6113,亞矽,tpex,15.40,15.40,14.30,14.45,848000,12394100,-1.25,,50047100,484,
2021-12-15,6113,亞矽,tpex,14.15,14.50,14.10,14.20,480000,6844150,-0.25,,50047100,263,
2021-12-16,6113,亞矽,tpex,14.35,14.40,13.70,13.85,645000,8984850,-0.35,,50047100,333,
2021-12-17,6113,亞矽,tpex,13.70,14.45,13.60,14.15,479000,6708900,0.30,,50047100,263,
2021-12-20,6113,亞矽,tpex,14.10,14.45,14.00,14.20,266000,3759500,0.05,,50047100,122,
2021-12-21,6113,亞矽,tpex,14.30,14.70,14.15,14.35,248000,3564600,0.15,,50047100,127,
2021-12-22,6113,亞矽,tpex,14.40,14.45,14.10,14.20,196000,2785850,-0.15,,50047100,100,
2021-12-23,6113,亞矽,tpex,14.20,14.40,14.00,14.15,138000,1957800,-0.05,,50047100,91,
2021-12-24,6113,亞矽,tpex,14.15,14.50,14.05,14.30,319000,4559450,0.15,,50047100,184,
2021-12-27,6113,亞矽,tpex,14.40,14.60,14.15,14.35,233000,3347850,0.05,,50047100,133,
2021-12-28,6113,亞矽,tpex,14.35,14.50,14.30,14.50,289000,4151550,0.15,,50047100,138,
2021-12-29,6113,亞矽,tpex,14.55,15.20,14.50,15.00,642000,9525700,0.50,,50047100,366,
2021-12-30,6113,亞矽,tpex,15.00,15.20,14.80,14.90,471000,7038000,-0.10,,50047100,212,
2022-01-03,6113,亞矽,tpex,15.00,15.15,14.80,14.95,321000,4813100,0.05,,50047100,189,
2022-01-04,6113,亞矽,tpex,15.00,15.15,14.95,15.00,251000,3770250,0.05,,50047100,130,
2022-01-05,6113,亞矽,tpex,15.05,15.05,14.00,14.40,514000,7416050,-0.60,,50047100,259,
2022-01-06,6113,亞矽,tpex,14.25,14.35,13.95,14.20,259000,3656900,-0.20,,50047100,134,
2022-01-07,6113,亞矽,tpex,14.20,14.50,13.85,13.90,232000,3262200,-0.30,,50047100,138,
2022-01-10,6113,亞矽,tpex,14.25,14.60,14.10,14.20,219000,3140900,0.30,,50047100,135,
2022-01-11,6113,亞矽,tpex,14.15,14.25,13.80,13.80,238000,3310400,-0.40,,50047100,160,
2022-01-12,6113,亞矽,tpex,13.80,13.85,13.55,13.60,135000,1842400,-0.20,,50047100,82,
2022-01-13,6113,亞矽,tpex,13.80,13.90,13.65,13.80,78000,1070550,0.20,,50047100,49,
2022-01-14,6113,亞矽,tpex,13.70,14.00,13.35,14.00,159000,2165250,0.20,,50047100,84,
2022-01-17,6113,亞矽,tpex,14.00,14.80,14.00,14.55,214000,3084800,0.55,,50047100,145,
2022-01-18,6113,亞矽,tpex,14.60,14.75,14.25,14.55,156000,2252400,0.00,,50047100,106,
2022-01-19,6113,亞矽,tpex,14.40,14.70,14.30,14.55,96000,1390350,0.00,,50047100,57,
2022-01-20,6113,亞矽,tpex,14.55,14.60,14.25,14.35,70000,1006950,-0.20,,50047100,48,
2022-01-21,6113,亞矽,tpex,14.20,14.20,13.40,13.40,212000,2901400,-0.95,,50047100,117,
2022-01-24,6113,亞矽,tpex,13.40,13.40,12.95,13.15,138000,1806350,-0.25,,50047100,74,
2022-01-25,6113,亞矽,tpex,13.10,13.10,12.75,12.90,104000,1348800,-0.25,,50047100,55,
2022-01-26,6113,亞矽,tpex,12.90,13.10,12.75,12.90,73000,941050,0.00,,50047100,46,
2022-02-07,6113,亞矽,tpex,12.95,13.40,12.95,13.40,71000,942700,0.50,,50047100,52,
2022-02-08,6113,亞矽,tpex,13.15,14.10,13.15,14.10,136000,1875150,0.70,,50047100,81,
2022-02-09,6113,亞矽,tpex,13.90,14.45,13.90,14.10,159000,2258400,0.00,,50047100,100,
2022-02-10,6113,亞矽,tpex,14.00,14.05,13.60,13.65,106000,1461700,-0.45,,50047100,65,
2022-02-11,6113,亞矽,tpex,13.50,13.60,13.40,13.50,42000,567700,-0.15,,50047100,33,
2022-02-14,6113,亞矽,tpex,13.50,13.50,13.30,13.30,43000,572700,-0.20,,50047100,26,
2022-02-15,6113,亞矽,tpex,13.40,13.55,13.20,13.55,51000,682200,0.25,,50047100,29,
2022-02-16,6113,亞矽,tpex,13.65,13.80,13.35,13.80,96000,1302300,0.25,,50047100,61,
2022-02-17,6113,亞矽,tpex,13.70,13.85,13.45,13.85,107000,1457300,0.05,,50047100,66,
2022-02-18,6113,亞矽,tpex,13.75,13.95,13.45,13.90,93000,1273800,0.05,,50047100,63,
2022-02-21,6113,亞矽,tpex,13.90,14.35,13.55,14.30,151000,2127550,0.40,,50047100,87,
2022-02-22,6113,亞矽,tpex,14.30,14.30,13.70,13.95,75000,1039050,-0.35,,50047100,49,
2022-02-23,6113,亞矽,tpex,13.95,14.25,13.85,14.20,91000,1278800,0.25,,50047100,60,
2022-02-24,6113,亞矽,tpex,13.85,13.85,13.30,13.50,179000,2435650,-0.70,,50047100,103,
2022-02-25,6113,亞矽,tpex,13.50,13.75,13.45,13.60,55000,745000,0.10,,50047100,34,
2022-03-01,6113,亞矽,tpex,13.50,13.90,13.50,13.80,75000,1025400,0.20,,50047100,45,
2022-03-02,6113,亞矽,tpex,13.75,13.75,13.60,13.75,40000,547500,-0.05,,50047100,24,
2022-03-03,6113,亞矽,tpex,13.80,13.80,13.65,13.75,44000,604500,0.00,,50047100,19,
2022-03-04,6113,亞矽,tpex,13.50,13.60,13.35,13.60,28000,376850,-0.15,,50047100,23,
2022-03-07,6113,亞矽,tpex,13.40,13.40,12.75,12.95,141000,1816400,-0.65,,50047100,69,
2022-03-08,6113,亞矽,tpex,12.50,12.90,12.50,12.60,51000,648200,-0.35,,50047100,29,
2022-03-09,6113,亞矽,tpex,12.80,13.00,12.80,12.85,43000,553450,0.25,,50047100,26,
2022-03-10,6113,亞矽,tpex,13.05,13.60,13.05,13.45,56000,748300,0.60,,50047100,30,
2022-03-11,6113,亞矽,tpex,13.30,13.30,13.00,13.20,24000,315450,-0.25,,50047100,20,
2022-03-14,6113,亞矽,tpex,13.30,13.30,12.85,13.05,39000,508300,-0.15,,50047100,29,
2022-03-15,6113,亞矽,tpex,13.05,13.20,13.05,13.15,54000,708500,0.10,,50047100,30,
2022-03-16,6113,亞矽,tpex,13.25,13.25,13.10,13.10,38000,502200,-0.05,,50047100,12,
2022-03-17,6113,亞矽,tpex,13.30,13.40,13.15,13.40,60000,797200,0.30,,50047100,32,
2022-03-18,6113,亞矽,tpex,13.40,13.40,13.20,13.40,20000,266250,0.00,,50047100,14,
2022-03-21,6113,亞矽,tpex,13.40,13.60,13.30,13.55,47000,632400,0.15,,50047100,26,
2022-03-22,6113,亞矽,tpex,13.30,13.55,13.30,13.35,38000,510300,-0.20,,50047100,26,
2022-03-23,6113,亞矽,tpex,13.70,13.70,13.35,13.50,76000,1020450,0.15,,50047100,42,
2022-03-24,6113,亞矽,tpex,13.40,13.55,13.10,13.50,85000,1133600,0.00,,50047100,39,
2022-03-25,6113,亞矽,tpex,13.55,13.65,13.40,13.40,56000,759600,-0.10,,50047100,39,
2022-03-28,6113,亞矽,tpex,13.35,13.35,13.25,13.35,20000,266000,-0.05,,50047100,14,
2022-03-29,6113,亞矽,tpex,13.35,13.60,13.30,13.30,62000,831750,-0.05,,50047100,38,
2022-03-30,6113,亞矽,tpex,13.30,13.35,13.25,13.35,106000,1407050,0.05,,50047100,32,
2022-03-31,6113,亞矽,tpex,13.25,13.45,13.20,13.20,40000,529250,-0.15,,50047100,26,
2022-04-01,6113,亞矽,tpex,13.20,13.25,13.10,13.15,23000,302650,-0.05,,50047100,15,
2022-04-06,6113,亞矽,tpex,13.10,13.10,12.40,13.10,101000,1297900,-0.05,,50047100,65,
2022-04-07,6113,亞矽,tpex,13.00,13.00,12.80,12.80,28000,360700,-0.30,,50047100,19,
2022-04-08,6113,亞矽,tpex,12.90,13.35,12.65,13.30,60000,775300,0.50,,50047100,45,
2022-04-11,6113,亞矽,tpex,13.35,13.35,12.85,12.95,73000,948050,-0.35,,50047100,43,
2022-04-12,6113,亞矽,tpex,13.05,13.05,12.85,12.85,60000,775100,-0.10,,50047100,29,
2022-04-13,6113,亞矽,tpex,12.90,13.00,12.75,12.75,50000,643500,-0.10,,50047100,25,
2022-04-14,6113,亞矽,tpex,12.75,12.90,12.55,12.60,110000,1393500,-0.15,,50047100,56,
2022-04-15,6113,亞矽,tpex,12.60,12.60,12.05,12.05,200000,2442350,-0.55,,50047100,110,
2022-04-18,6113,亞矽,tpex,11.80,11.90,11.65,11.80,92000,1081500,-0.25,,50047100,51,
2022-04-19,6113,亞矽,tpex,11.95,12.10,11.75,11.75,129000,1539650,-0.05,,50047100,48,
2022-04-20,6113,亞矽,tpex,12.00,12.55,11.90,11.95,151000,1834800,0.20,,50047100,91,
2022-04-21,6113,亞矽,tpex,11.95,13.10,11.95,13.10,765000,9935800,1.15,,50047100,293,
2022-04-22,6113,亞矽,tpex,14.35,14.35,13.45,13.45,1250000,17557350,0.35,,50047100,650,
2022-04-25,6113,亞矽,tpex,12.95,13.00,12.25,12.35,318000,4002700,-1.10,,50047100,198,
2022-04-26,6113,亞矽,tpex,12.45,12.65,11.90,12.05,206000,2510650,-0.30,,50047100,101,
2022-04-27,6113,亞矽,tpex,11.80,12.10,11.50,12.10,206000,2422800,0.05,,50047100,101,
2022-04-28,6113,亞矽,tpex,12.10,12.70,12.10,12.35,84000,1046600,0.25,,50047100,74,
2022-04-29,6113,亞矽,tpex,12.80,12.80,12.35,12.55,66000,825750,0.20,,50047100,49,
2022-05-03,6113,亞矽,tpex,12.45,12.45,12.25,12.40,38000,471350,-0.15,,50047100,17,
2022-05-04,6113,亞矽,tpex,12.40,13.00,12.40,12.80,134000,1708400,0.40,,50047100,76,
2022-05-05,6113,亞矽,tpex,12.85,13.10,12.80,13.00,77000,997150,0.20,,50047100,44,
2022-05-06,6113,亞矽,tpex,14.20,14.30,13.75,14.30,2664000,37844700,1.30,,50047100,887,
2022-05-09,6113,亞矽,tpex,15.05,15.70,15.05,15.70,5541000,86233950,1.40,,50047100,2042,
2022-05-10,6113,亞矽,tpex,15.90,17.25,15.75,17.25,10913000,182915350,1.55,,50047100,4358,
2022-05-11,6113,亞矽,tpex,18.45,18.95,18.10,18.95,3763000,70549950,1.70,,50047100,1074,
2022-05-12,6113,亞矽,tpex,19.40,20.30,18.25,18.25,33290000,647390250,-0.70,,50047100,14361,
2022-05-13,6113,亞矽,tpex,18.25,19.75,17.35,19.70,4659000,86186650,1.45,,50047100,2326,
2022-05-16,6113,亞矽,tpex,19.80,20.60,19.00,19.70,3096000,61493850,0.00,,50047100,1709,
2022-05-17,6113,亞矽,tpex,20.10,20.30,19.25,20.20,2890000,57384700,0.50,,50047100,1476,
2022-05-18,6113,亞矽,tpex,20.50,20.95,19.80,20.25,2830000,57723400,0.05,,50047100,1545,
2022-05-19,6113,亞矽,tpex,19.50,20.65,19.50,20.65,2833000,56283700,0.40,,50047100,1424,
2022-05-20,6113,亞矽,tpex,21.10,22.70,21.10,22.70,3262000,72527800,2.05,,50047100,1414,
2022-05-23,6113,亞矽,tpex,23.90,24.95,22.70,24.80,5496000,131510850,2.10,,50047100,2722,
2022-05-24,6113,亞矽,tpex,25.30,25.30,22.35,23.30,5430000,127063900,-1.50,,50047100,2810,
2022-05-25,6113,亞矽,tpex,23.30,25.60,23.05,25.60,5041000,124143750,2.30,,50047100,2632,
2022-05-26,6113,亞矽,tpex,26.00,27.40,25.00,25.80,5120000,133597000,0.20,,50047100,2714,
2022-05-27,6113,亞矽,tpex,27.40,28.35,27.00,28.35,3251000,91524950,2.55,,50047100,969,
2022-05-30,6113,亞矽,tpex,31.00,31.15,27.05,27.20,28640000,835414950,-1.15,,50047100,12123,
2022-05-31,6113,亞矽,tpex,26.50,27.80,25.80,26.15,10253000,272761100,-1.05,,50047100,5079,
2022-06-01,6113,亞矽,tpex,26.60,27.25,25.50,25.90,8815000,229973450,-0.25,,50047100,4116,
2022-06-02,6113,亞矽,tpex,25.55,27.00,24.50,26.20,11944000,310770100,0.30,,50047100,5946,
2022-06-06,6113,亞矽,tpex,25.75,26.85,24.15,24.40,7550000,192555750,-1.80,,50047100,3955,
2022-06-07,6113,亞矽,tpex,24.00,25.45,24.00,24.50,4325000,107201900,0.10,,50047100,2425,
2022-06-08,6113,亞矽,tpex,24.20,24.65,24.05,24.35,2221000,53907250,-0.15,,50047100,1207,
2022-06-09,6113,亞矽,tpex,23.65,24.65,22.70,23.50,6929000,164588500,-0.85,,50047100,3246,
2022-06-10,6113,亞矽,tpex,23.70,25.85,23.30,25.85,5791000,145845400,2.35,,50047100,2550,
2022-06-13,6113,亞矽,tpex,26.15,28.30,25.25,26.60,28902000,773661150,0.75,,50047100,14185,
2022-06-14,6113,亞矽,tpex,26.20,26.55,24.20,24.25,6843000,171264550,-2.35,,50047100,3710,
