date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-23,3653,健策,twse,295.00,297.50,291.50,292.00,584243,171505799,-0.5,,,543,
2021-03-24,3653,健策,twse,291.00,293.50,281.50,283.50,1746714,499665044,-8.5,,,1858,
2021-03-25,3653,健策,twse,284.00,286.00,272.50,274.00,2325883,644065665,-9.5,,,2298,
2021-03-26,3653,健策,twse,278.00,279.00,267.50,272.00,3055553,828082616,-2.0,,,2656,
2021-03-29,3653,健策,twse,273.00,277.00,267.50,276.00,2195830,598970912,4.0,,,1954,
2021-03-30,3653,健策,twse,278.00,299.00,277.00,295.50,4284190,1244561567,19.5,,,3881,
2021-03-31,3653,健策,twse,293.00,294.50,286.00,287.00,2020722,584974667,-8.5,,,1921,
2021-04-01,3653,健策,twse,289.00,293.00,279.00,291.00,2287111,654169398,4.0,,,2079,
2021-04-06,3653,健策,twse,298.00,303.00,294.00,300.00,2631735,787183219,9.0,,,2234,
2021-04-07,3653,健策,twse,300.50,318.00,297.50,314.00,2973787,919048450,14.0,,,2577,
2021-04-08,3653,健策,twse,314.50,317.00,301.50,303.00,2526696,776253646,-11.0,,,2573,
2021-04-09,3653,健策,twse,305.50,312.00,298.00,310.50,2713118,833645772,7.5,,,2206,
2021-04-12,3653,健策,twse,312.00,312.50,300.00,300.00,1111756,336516679,-10.5,,,1115,
2021-04-13,3653,健策,twse,300.50,303.50,288.50,289.00,973534,286667168,-11.0,,,1068,
2021-04-14,3653,健策,twse,289.00,294.00,278.00,282.00,1018119,289456338,-7.0,,,1072,
2021-04-15,3653,健策,twse,282.50,286.50,280.50,284.50,571117,161568251,2.5,,,575,
2021-04-16,3653,健策,twse,289.00,292.00,279.00,283.00,1401581,397541085,-1.5,,,1236,
2021-04-19,3653,健策,twse,284.50,284.50,277.50,280.00,854202,238895344,-3.0,,,865,
2021-04-20,3653,健策,twse,283.00,287.50,279.00,284.00,1089304,309949163,4.0,,,942,
2021-04-21,3653,健策,twse,284.00,284.00,277.00,279.00,1059182,295584706,-5.0,,,1060,
2021-04-22,3653,健策,twse,281.00,282.00,270.50,271.50,1607531,441921342,-7.5,,,1468,
2021-04-23,3653,健策,twse,272.00,277.00,269.00,277.00,877859,239090692,5.5,,,835,
2021-04-26,3653,健策,twse,278.00,283.50,271.00,272.50,1342028,369200302,-4.5,,,1374,
2021-04-27,3653,健策,twse,275.00,275.00,267.00,268.00,1558121,418516451,-4.5,,,1637,
2021-04-28,3653,健策,twse,271.00,271.50,259.00,261.50,2359580,618290955,-6.5,,,2335,
2021-04-29,3653,健策,twse,263.50,266.00,256.00,256.50,1989118,514698113,-5.0,,,1878,
2021-05-03,3653,健策,twse,256.50,257.00,245.00,245.00,1655770,413771031,-11.5,,,1722,
2021-05-04,3653,健策,twse,245.00,247.00,220.50,220.50,3692381,841522922,-24.5,,,3001,
2021-05-05,3653,健策,twse,219.00,233.00,214.00,220.00,3592237,798376294,-0.5,,,2971,
2021-05-06,3653,健策,twse,223.50,226.00,215.00,218.00,2025704,443032823,-2.0,,,1878,
2021-05-07,3653,健策,twse,220.00,239.50,220.00,238.50,3296236,761147317,20.5,,,2617,
2021-05-10,3653,健策,twse,238.50,243.00,228.00,239.00,2575084,610660257,0.5,,,2066,
2021-05-11,3653,健策,twse,234.50,235.00,216.50,219.00,2119341,475885850,-20.0,,,2107,
2021-05-12,3653,健策,twse,219.00,236.50,202.00,225.00,4306547,955799327,6.0,,,3724,
2021-05-13,3653,健策,twse,219.00,245.00,217.00,238.50,3714436,872129633,13.5,,,3606,
2021-05-14,3653,健策,twse,243.00,262.00,243.00,262.00,4885858,1257035941,23.5,,,3441,
2021-05-17,3653,健策,twse,250.50,267.00,242.00,252.00,4139856,1057323668,-10.0,,,3384,
2021-05-18,3653,健策,twse,261.00,276.50,256.50,275.00,3792545,1023996179,23.0,,,3102,
2021-05-19,3653,健策,twse,273.00,276.50,262.00,266.00,2434104,651438709,-9.0,,,2061,
2021-05-20,3653,健策,twse,266.00,272.00,261.50,265.50,931078,248208730,-0.5,,,853,
2021-05-21,3653,健策,twse,269.50,274.00,262.00,264.00,1119338,298680070,-1.5,,,949,
2021-05-24,3653,健策,twse,262.00,275.00,261.00,272.50,1249799,337952870,8.5,,,1089,
2021-05-25,3653,健策,twse,274.00,288.00,272.50,285.00,3300032,931167854,12.5,,,2722,
2021-05-26,3653,健策,twse,283.00,286.50,279.00,282.50,1231486,348916437,-2.5,,,1241,
2021-05-27,3653,健策,twse,281.00,283.50,273.00,273.50,1478248,409540717,-9.0,,,1232,
2021-05-28,3653,健策,twse,277.50,286.50,274.50,284.00,1277860,358932832,10.5,,,1141,
2021-05-31,3653,健策,twse,287.50,289.00,281.50,285.50,1237124,353190481,1.5,,,1053,
2021-06-01,3653,健策,twse,289.00,292.00,281.00,281.50,1445303,414505600,-4.0,,,1224,
2021-06-02,3653,健策,twse,284.00,284.00,276.00,278.00,827751,231814631,-3.5,,,781,
2021-06-03,3653,健策,twse,279.00,290.50,278.00,282.00,2031021,575924452,4.0,,,1615,
2021-06-04,3653,健策,twse,282.00,288.00,278.50,285.50,1194918,339905990,3.5,,,1043,
2021-06-07,3653,健策,twse,288.50,313.50,287.50,310.00,7234499,2186980168,24.5,,,6032,
2021-06-08,3653,健策,twse,312.00,317.00,302.00,306.50,3201023,988547996,-3.5,,,2871,
2021-06-09,3653,健策,twse,308.50,313.50,300.00,301.50,2618727,799179502,-5.0,,,2309,
2021-06-10,3653,健策,twse,303.00,306.00,300.50,303.00,1048462,317118200,1.5,,,1013,
2021-06-11,3653,健策,twse,305.00,308.50,290.50,293.50,2121009,631801912,-9.5,,,1921,
2021-06-15,3653,健策,twse,295.50,297.00,277.50,290.00,3854414,1100944123,-3.5,,,3516,
2021-06-16,3653,健策,twse,290.50,301.50,290.00,293.50,2090425,618466300,3.5,,,1913,
2021-06-17,3653,健策,twse,293.00,296.50,289.50,296.00,880289,257766744,2.5,,,872,
2021-06-18,3653,健策,twse,303.00,310.00,296.00,296.00,2915601,884874553,0.0,,,2410,
2021-06-21,3653,健策,twse,296.00,303.00,290.00,290.50,1348463,399362244,-5.5,,,1279,
2021-06-22,3653,健策,twse,295.00,296.50,285.50,288.00,984360,286735395,-2.5,,,958,
2021-06-23,3653,健策,twse,290.00,309.00,290.00,308.00,2770522,842292486,20.0,,,2440,
2021-06-24,3653,健策,twse,310.00,310.00,301.00,301.00,1356719,412199403,-7.0,,,1185,
2021-06-25,3653,健策,twse,303.00,304.50,298.50,298.50,798104,239791153,-2.5,,,761,
2021-06-28,3653,健策,twse,301.50,303.00,296.00,299.00,877930,263280944,0.5,,,763,
2021-06-29,3653,健策,twse,304.00,309.00,300.00,306.50,1401647,427608247,7.5,,,1367,
2021-06-30,3653,健策,twse,307.00,313.00,301.00,302.00,1378156,421321746,-4.5,,,1313,
2021-07-01,3653,健策,twse,305.00,305.50,298.00,300.00,620108,186702454,-2.0,,,631,
2021-07-02,3653,健策,twse,302.00,310.50,296.00,310.00,1932756,589877020,10.0,,,1835,
2021-07-05,3653,健策,twse,313.00,324.50,313.00,319.00,2434162,776974422,9.0,,,2262,
2021-07-06,3653,健策,twse,321.00,325.00,314.00,325.00,1450954,464592161,6.0,,,1315,
2021-07-07,3653,健策,twse,325.00,331.00,310.00,322.50,2091686,677837504,-2.5,,,1887,
2021-07-08,3653,健策,twse,321.50,327.00,318.50,320.50,1156001,372471478,-2.0,,,1003,
2021-07-09,3653,健策,twse,319.00,328.50,311.00,313.50,1616580,515815898,-7.0,,,1525,
2021-07-12,3653,健策,twse,318.00,333.00,315.50,329.50,3103648,1017751353,16.0,,,2678,
2021-07-13,3653,健策,twse,338.00,340.00,326.50,327.50,2461539,818102985,-2.0,,,2219,
2021-07-14,3653,健策,twse,332.00,338.00,322.50,335.00,1504215,498407202,7.5,,,1356,
2021-07-15,3653,健策,twse,338.00,339.50,327.50,337.00,1071570,358539812,2.0,,,1099,
2021-07-16,3653,健策,twse,332.50,345.00,332.00,342.00,1118172,380861908,5.0,,,1177,
2021-07-19,3653,健策,twse,342.00,342.00,322.00,334.00,2426080,802968565,-8.0,,,2238,
2021-07-20,3653,健策,twse,325.00,331.50,308.50,309.00,2734235,871499193,-25.0,,,2673,
2021-07-21,3653,健策,twse,315.50,329.00,315.50,326.00,2405005,776295996,17.0,,,2100,
2021-07-22,3653,健策,twse,325.00,328.00,320.00,321.00,693117,224089461,-5.0,,,698,
2021-07-23,3653,健策,twse,325.00,325.00,306.50,311.50,1334231,416454978,-9.5,,,1377,
2021-07-26,3653,健策,twse,314.00,318.00,309.50,316.00,916006,287925962,4.5,,,883,
2021-07-27,3653,健策,twse,318.00,318.00,307.50,308.00,690953,214987285,-8.0,,,725,
2021-07-28,3653,健策,twse,307.00,314.00,291.00,308.50,1541737,468368392,0.5,,,1533,
2021-07-29,3653,健策,twse,313.00,321.50,305.00,318.50,1475019,465810123,10.0,,,1367,
2021-07-30,3653,健策,twse,321.50,344.50,321.00,327.50,4088178,1368821410,9.0,,,3671,
2021-08-02,3653,健策,twse,331.50,336.50,323.50,328.00,1120655,367534970,0.5,,,1103,
2021-08-03,3653,健策,twse,330.00,348.00,326.00,338.00,2642135,899062170,10.0,,,2595,
2021-08-04,3653,健策,twse,329.00,329.50,314.00,316.00,3859974,1230574980,-22.0,,,3821,
2021-08-05,3653,健策,twse,316.00,321.00,312.00,314.50,867934,274547029,-1.5,,,923,
2021-08-06,3653,健策,twse,316.00,317.00,310.00,311.00,517824,161272509,-3.5,,,610,
2021-08-09,3653,健策,twse,305.00,311.00,305.00,305.50,662593,203216725,-5.5,,,762,
2021-08-10,3653,健策,twse,310.00,313.50,301.00,308.50,797217,245448010,3.0,,,781,
2021-08-11,3653,健策,twse,310.00,312.00,298.50,300.00,872090,264697020,-8.5,,,839,
2021-08-12,3653,健策,twse,300.00,307.00,298.00,301.50,812506,244666456,1.5,,,742,
2021-08-13,3653,健策,twse,299.00,304.50,285.50,286.00,1658515,481805774,-15.5,,,1681,
2021-08-16,3653,健策,twse,280.00,298.00,276.50,298.00,1946363,558428232,12.0,,,1669,
2021-08-17,3653,健策,twse,295.00,298.00,282.00,283.50,692266,200745131,-14.5,,,729,
2021-08-18,3653,健策,twse,280.00,298.50,277.50,296.50,999661,290963344,13.0,,,967,
2021-08-19,3653,健策,twse,293.00,299.50,291.00,293.50,722318,213668035,-3.0,,,705,
2021-08-20,3653,健策,twse,294.50,302.50,291.50,301.50,766186,227968902,8.0,,,738,
2021-08-23,3653,健策,twse,306.50,319.00,305.00,318.00,1367551,429693797,16.5,,,1307,
2021-08-24,3653,健策,twse,322.00,322.00,306.00,310.00,1387709,434799989,-8.0,,,1214,
2021-08-25,3653,健策,twse,313.50,316.00,309.50,310.50,1031620,321960290,0.5,,,947,
2021-08-26,3653,健策,twse,313.00,314.00,302.00,303.50,791277,242701147,-7.0,,,732,
2021-08-27,3653,健策,twse,307.00,316.00,302.00,308.50,864479,268356321,5.0,,,754,
2021-08-30,3653,健策,twse,315.00,324.00,312.00,315.00,2239851,709192541,6.5,,,1708,
2021-08-31,3653,健策,twse,310.00,311.00,300.00,304.00,1223180,372079823,0.0,,,1014,
2021-09-01,3653,健策,twse,304.00,312.00,304.00,309.00,1128185,347924706,5.0,,,817,
2021-09-02,3653,健策,twse,308.50,314.00,306.00,307.00,1072488,331739690,-2.0,,,903,
2021-09-03,3653,健策,twse,312.00,316.00,305.50,307.00,1084207,335991267,0.0,,,969,
2021-09-06,3653,健策,twse,306.50,307.00,302.50,304.00,527160,160536632,-3.0,,,514,
2021-09-07,3653,健策,twse,307.00,307.00,296.00,296.00,554147,165642174,-8.0,,,643,
2021-09-08,3653,健策,twse,295.00,298.50,287.50,287.50,621334,180593440,-8.5,,,759,
2021-09-09,3653,健策,twse,286.50,298.00,285.50,294.00,357145,104970032,6.5,,,395,
2021-09-10,3653,健策,twse,294.00,308.00,293.50,306.00,717977,217535960,12.0,,,720,
2021-09-13,3653,健策,twse,306.00,306.50,298.50,298.50,422725,127539512,-7.5,,,415,
2021-09-14,3653,健策,twse,299.00,311.00,299.00,307.00,1300176,399819569,8.5,,,1013,
2021-09-15,3653,健策,twse,308.50,308.50,298.00,299.50,920035,276310694,-7.5,,,1639,
2021-09-16,3653,健策,twse,301.00,305.00,298.50,299.00,359681,108245917,-0.5,,,368,
2021-09-17,3653,健策,twse,301.00,303.50,297.00,301.00,298249,89689102,2.0,,,279,
2021-09-22,3653,健策,twse,295.00,307.50,292.00,299.00,592913,178562672,-2.0,,,558,
2021-09-23,3653,健策,twse,304.50,321.00,303.50,318.00,2782886,873410969,19.0,,,3032,
2021-09-24,3653,健策,twse,319.00,322.50,314.50,318.50,1641197,522523385,0.5,,,2016,
2021-09-27,3653,健策,twse,317.00,328.50,317.00,322.00,1966604,636846012,3.5,,,1741,
2021-09-28,3653,健策,twse,319.50,332.00,316.00,329.00,3036676,994817020,7.0,,,2234,
2021-09-29,3653,健策,twse,322.00,345.00,321.00,322.00,5391381,1778837353,-7.0,,,6301,
2021-09-30,3653,健策,twse,331.00,350.50,324.00,350.50,8369823,2844333598,28.5,,,7735,
2021-10-01,3653,健策,twse,345.00,347.00,318.50,322.50,5966957,1970389977,-28.0,,,6771,
2021-10-04,3653,健策,twse,330.00,336.00,323.50,328.00,3533989,1168395769,5.5,,,3887,
2021-10-05,3653,健策,twse,324.00,338.00,315.00,338.00,3027416,993198050,10.0,,,3094,
2021-10-06,3653,健策,twse,335.00,340.00,318.50,322.00,2902895,949004686,-16.0,,,3098,
2021-10-07,3653,健策,twse,328.50,333.50,326.50,330.00,1751459,578663549,8.0,,,1519,
2021-10-08,3653,健策,twse,333.00,362.00,330.00,356.00,6548237,2306709394,26.0,,,5667,
2021-10-12,3653,健策,twse,347.00,354.50,336.00,340.00,3093508,1064517129,-16.0,,,2609,
2021-10-13,3653,健策,twse,340.00,347.50,333.00,338.00,2454506,833010316,-2.0,,,2108,
2021-10-14,3653,健策,twse,345.00,346.00,324.50,334.50,2354295,787536368,-3.5,,,2359,
2021-10-15,3653,健策,twse,339.50,351.00,337.00,341.00,3411562,1173050558,6.5,,,2786,
2021-10-18,3653,健策,twse,341.00,349.50,337.00,342.00,1837093,630585545,1.0,,,1516,
2021-10-19,3653,健策,twse,348.00,365.50,343.50,362.00,5116720,1832624378,20.0,,,4007,
2021-10-20,3653,健策,twse,364.50,382.00,357.50,377.00,6873644,2561206518,15.0,,,5578,
2021-10-21,3653,健策,twse,378.50,397.50,373.50,387.50,9068898,3532207595,10.5,,,6712,
2021-10-22,3653,健策,twse,388.00,396.50,386.00,386.50,3823960,1493556363,-1.0,,,3814,
2021-10-25,3653,健策,twse,385.00,393.50,375.50,391.50,2062549,798988123,5.0,,,2095,
2021-10-26,3653,健策,twse,393.00,403.00,376.00,376.50,3643113,1407891518,-15.0,,,3298,
2021-10-27,3653,健策,twse,378.00,383.00,374.50,379.50,1760393,667263450,3.0,,,1506,
2021-10-28,3653,健策,twse,378.00,379.00,373.00,373.50,1194721,448958121,-6.0,,,983,
2021-10-29,3653,健策,twse,375.50,383.00,360.50,369.00,2316603,859660826,-4.5,,,2071,
2021-11-01,3653,健策,twse,369.50,394.00,366.00,388.00,3864417,1482815024,19.0,,,3151,
2021-11-02,3653,健策,twse,389.50,418.00,389.50,406.50,6981881,2841512119,18.5,,,5969,
2021-11-03,3653,健策,twse,413.00,424.00,385.00,392.50,5357901,2158846807,-14.0,,,4991,
2021-11-04,3653,健策,twse,399.00,400.00,386.00,386.00,2311038,910879346,-6.5,,,1944,
2021-11-05,3653,健策,twse,395.50,404.50,380.00,402.50,3518563,1387232860,16.5,,,2855,
2021-11-08,3653,健策,twse,394.50,396.00,373.00,379.50,3379055,1291621406,-23.0,,,3321,
2021-11-09,3653,健策,twse,386.00,392.00,383.00,388.50,2577153,1000121725,9.0,,,2246,
2021-11-10,3653,健策,twse,386.50,390.00,378.00,389.00,1418352,544851064,0.5,,,1306,
2021-11-11,3653,健策,twse,381.00,389.00,379.50,383.50,1110773,425634121,-5.5,,,1121,
2021-11-12,3653,健策,twse,384.00,392.50,384.00,388.00,1495004,581216499,4.5,,,1258,
2021-11-15,3653,健策,twse,390.50,412.00,389.00,410.00,2870373,1157825901,22.0,,,2579,
2021-11-16,3653,健策,twse,412.00,413.50,393.50,399.50,2110234,844930634,-10.5,,,2173,
2021-11-17,3653,健策,twse,402.00,404.50,391.00,393.50,1137641,449340603,-6.0,,,1175,
2021-11-18,3653,健策,twse,394.50,403.00,391.50,396.00,1235570,490754252,2.5,,,1102,
2021-11-19,3653,健策,twse,402.00,415.50,391.00,392.00,2497384,1004663379,-4.0,,,2196,
2021-11-22,3653,健策,twse,395.00,402.50,384.00,401.00,1465444,577735551,9.0,,,1303,
2021-11-23,3653,健策,twse,393.00,400.50,388.00,400.00,1334785,528173609,-1.0,,,1255,
2021-11-24,3653,健策,twse,412.00,422.00,404.00,405.00,6914018,2857282644,5.0,,,5629,
2021-11-25,3653,健策,twse,407.00,420.00,404.00,415.00,2659548,1097776597,10.0,,,2485,
2021-11-26,3653,健策,twse,410.00,414.50,399.00,402.50,1867545,758830522,-12.5,,,1721,
2021-11-29,3653,健策,twse,399.00,425.00,397.50,424.00,2646282,1098300538,21.5,,,2632,
2021-11-30,3653,健策,twse,422.50,439.00,418.00,439.00,2446461,1058556331,15.0,,,2389,
2021-12-01,3653,健策,twse,436.00,447.50,433.00,439.50,1681615,742576748,0.5,,,1756,
2021-12-02,3653,健策,twse,439.50,446.00,432.50,441.00,1245872,547689257,1.5,,,1465,
2021-12-03,3653,健策,twse,450.00,461.00,438.50,445.00,2647271,1189958402,4.0,,,2547,
2021-12-06,3653,健策,twse,443.00,447.50,429.00,430.00,1279412,558071904,-15.0,,,1958,
2021-12-07,3653,健策,twse,434.50,446.00,430.50,439.00,1566120,687815024,9.0,,,1504,
2021-12-08,3653,健策,twse,454.00,454.00,428.00,428.00,1685086,736564574,-11.0,,,2268,
2021-12-09,3653,健策,twse,432.00,436.50,422.00,429.00,1002953,430552133,1.0,,,1003,
2021-12-10,3653,健策,twse,433.00,433.00,418.00,422.00,730054,308463536,-7.0,,,935,
2021-12-13,3653,健策,twse,426.00,427.50,416.00,419.50,768807,323212213,-2.5,,,874,
2021-12-14,3653,健策,twse,416.00,418.00,403.00,405.50,995568,405812689,-14.0,,,1195,
2021-12-15,3653,健策,twse,406.00,413.50,401.50,411.50,761489,311600051,6.0,,,790,
2021-12-16,3653,健策,twse,417.00,430.00,417.00,429.00,1151464,489109866,17.5,,,1132,
2021-12-17,3653,健策,twse,422.00,424.00,412.50,419.50,1133413,473982903,-9.5,,,1382,
2021-12-20,3653,健策,twse,420.00,421.00,399.00,403.50,1639062,665500269,-16.0,,,1686,
2021-12-21,3653,健策,twse,403.00,413.50,401.00,411.50,691194,282596282,8.0,,,652,
2021-12-22,3653,健策,twse,414.00,414.50,403.50,405.00,672636,273862391,-6.5,,,736,
2021-12-23,3653,健策,twse,411.00,416.00,406.00,413.00,870527,357934644,8.0,,,831,
2021-12-24,3653,健策,twse,414.50,416.00,402.00,402.50,726462,294778434,-10.5,,,860,
2021-12-27,3653,健策,twse,405.50,409.00,398.50,401.00,652508,262617405,-1.5,,,749,
2021-12-28,3653,健策,twse,400.00,406.50,400.00,403.00,388851,156551527,2.0,,,417,
2021-12-29,3653,健策,twse,403.00,406.50,399.00,399.50,627928,252118168,-3.5,,,719,
2021-12-30,3653,健策,twse,399.50,410.00,394.50,408.00,1295392,519299992,8.5,,,1322,
2022-01-03,3653,健策,twse,410.00,417.50,405.00,408.00,1094058,450304167,0.0,,,1058,
2022-01-04,3653,健策,twse,409.50,413.50,401.50,408.00,842686,343519838,0.0,,,861,
2022-01-05,3653,健策,twse,410.50,429.50,409.50,423.50,2887659,1217303139,15.5,,,2664,
2022-01-06,3653,健策,twse,415.00,419.50,408.00,411.50,1173836,485506015,-12.0,,,1123,
2022-01-07,3653,健策,twse,416.00,416.00,386.50,400.00,1365944,544634505,-11.5,,,1424,
2022-01-10,3653,健策,twse,390.00,400.00,390.00,395.50,981393,388774906,-4.5,,,984,
2022-01-11,3653,健策,twse,399.50,399.50,381.00,381.00,1095008,423719124,-14.5,,,1228,
2022-01-12,3653,健策,twse,385.50,386.50,377.00,379.50,685622,260935445,-1.5,,,707,
2022-01-13,3653,健策,twse,382.00,387.50,377.50,386.50,654901,251593699,7.0,,,611,
2022-01-14,3653,健策,twse,386.50,386.50,373.50,379.50,975417,368444672,-7.0,,,949,
2022-01-17,3653,健策,twse,381.50,398.50,378.50,395.50,910432,356903368,16.0,,,865,
2022-01-18,3653,健策,twse,394.50,401.00,387.00,387.00,885311,348664924,-8.5,,,891,
2022-01-19,3653,健策,twse,391.50,394.00,386.00,389.00,695753,271412052,2.0,,,656,
2022-01-20,3653,健策,twse,389.50,394.00,386.00,390.50,390893,152680899,1.5,,,350,
2022-01-21,3653,健策,twse,385.00,397.00,384.00,384.00,715434,279134939,-6.5,,,691,
2022-01-24,3653,健策,twse,379.00,385.00,357.00,382.50,1799478,672830524,-1.5,,,1706,
2022-01-25,3653,健策,twse,379.50,396.00,379.50,388.00,1725965,674119285,5.5,,,1400,
2022-01-26,3653,健策,twse,391.50,395.00,388.00,390.00,792259,309415594,2.0,,,675,
2022-02-07,3653,健策,twse,400.00,406.50,392.50,402.00,1012583,405522173,12.0,,,886,
2022-02-08,3653,健策,twse,402.00,407.00,398.00,400.00,785194,315609174,-2.0,,,747,
2022-02-09,3653,健策,twse,405.00,413.00,400.50,405.00,856406,348931073,5.0,,,828,
2022-02-10,3653,健策,twse,410.50,412.00,399.00,405.00,550401,223366433,0.0,,,558,
2022-02-11,3653,健策,twse,402.00,408.00,399.00,399.50,396142,159636625,-5.5,,,431,
2022-02-14,3653,健策,twse,392.50,394.00,387.00,389.00,448500,175310294,-10.5,,,531,
2022-02-15,3653,健策,twse,389.00,402.00,388.50,393.00,521014,206395884,4.0,,,527,
2022-02-16,3653,健策,twse,399.50,407.50,396.50,403.00,522946,210910884,10.0,,,561,
2022-02-17,3653,健策,twse,400.00,405.00,395.50,395.50,335949,134234635,-7.5,,,421,
2022-02-18,3653,健策,twse,396.00,401.00,393.50,398.00,241812,96238084,2.5,,,264,
2022-02-21,3653,健策,twse,398.00,403.00,396.50,397.00,225559,90010876,-1.0,,,255,
2022-02-22,3653,健策,twse,396.50,399.00,386.50,389.00,517044,202023707,-8.0,,,635,
2022-02-23,3653,健策,twse,392.50,399.00,391.50,397.00,218642,86665009,8.0,,,239,
2022-02-24,3653,健策,twse,395.50,395.50,381.50,382.00,653288,252203114,-15.0,,,780,
2022-02-25,3653,健策,twse,386.00,391.00,380.50,382.00,349387,134256266,0.0,,,387,
2022-03-01,3653,健策,twse,383.00,388.00,379.00,380.00,636720,243130411,-2.0,,,702,
2022-03-02,3653,健策,twse,380.00,384.00,373.50,379.00,636824,240828797,-1.0,,,721,
2022-03-03,3653,健策,twse,382.00,386.00,376.00,376.00,295967,112138495,-3.0,,,391,
2022-03-04,3653,健策,twse,376.00,376.50,358.00,359.50,1587440,576777772,-16.5,,,1882,
2022-03-07,3653,健策,twse,354.50,354.50,329.00,338.50,2175733,735864651,-21.0,,,2186,
2022-03-08,3653,健策,twse,330.50,341.50,316.00,316.50,2255833,731840697,-22.0,,,2211,
2022-03-09,3653,健策,twse,323.00,337.00,317.00,331.50,1814782,593081899,15.0,,,1737,
2022-03-10,3653,健策,twse,350.00,364.00,347.50,357.00,2240314,796456088,25.5,,,1944,
2022-03-11,3653,健策,twse,350.50,372.50,350.50,371.00,1474011,540704005,14.0,,,1544,
2022-03-14,3653,健策,twse,369.00,372.00,360.00,362.00,648436,236339979,-9.0,,,731,
2022-03-15,3653,健策,twse,356.00,360.50,349.50,350.00,527999,186649087,-12.0,,,597,
2022-03-16,3653,健策,twse,362.00,373.00,355.00,367.00,1777539,652189378,17.0,,,1621,
2022-03-17,3653,健策,twse,379.00,385.00,371.00,377.00,1800192,683757162,10.0,,,1833,
2022-03-18,3653,健策,twse,378.00,385.00,374.00,385.00,633591,241403222,8.0,,,678,
2022-03-21,3653,健策,twse,384.00,387.50,374.00,377.00,772242,292299197,-8.0,,,890,
2022-03-22,3653,健策,twse,376.00,381.50,374.00,377.50,416213,157391070,0.5,,,430,
2022-03-23,3653,健策,twse,380.00,398.50,380.00,393.00,1489967,582067576,15.5,,,1456,
2022-03-24,3653,健策,twse,390.00,404.50,388.00,399.50,923950,367654238,6.5,,,980,
2022-03-25,3653,健策,twse,404.50,410.00,402.00,408.00,1052116,427881914,8.5,,,1121,
2022-03-28,3653,健策,twse,401.00,412.50,400.00,410.00,543712,220605836,2.0,,,693,
2022-03-29,3653,健策,twse,412.00,415.00,404.00,410.00,618615,254205425,0.0,,,803,
2022-03-30,3653,健策,twse,414.50,419.50,411.00,416.00,803308,333618715,6.0,,,857,
2022-03-31,3653,健策,twse,414.00,418.00,410.00,410.00,458388,189429508,-6.0,,,509,
2022-04-01,3653,健策,twse,404.00,426.00,404.00,419.00,1324475,554721334,9.0,,,1317,
2022-04-06,3653,健策,twse,420.00,423.00,413.00,420.50,687898,287821721,1.5,,,685,
2022-04-07,3653,健策,twse,415.00,420.50,406.50,408.00,993287,410709374,-12.5,,,1015,
2022-04-08,3653,健策,twse,412.00,418.50,395.00,395.00,1237164,500760126,-13.0,,,1353,
2022-04-11,3653,健策,twse,400.00,404.00,388.50,391.00,722466,284857756,-4.0,,,721,
2022-04-12,3653,健策,twse,389.00,396.00,383.00,396.00,612101,238398695,5.0,,,627,
2022-04-13,3653,健策,twse,406.00,407.00,388.50,402.50,838876,333686870,6.5,,,775,
2022-04-14,3653,健策,twse,402.00,409.50,399.50,400.00,413264,166493653,-2.5,,,400,
2022-04-15,3653,健策,twse,395.50,396.00,384.00,385.00,568018,220519436,-15.0,,,650,
2022-04-18,3653,健策,twse,378.00,389.50,378.00,387.50,293575,113394488,2.5,,,316,
2022-04-19,3653,健策,twse,389.00,406.00,389.00,403.50,550745,219974991,16.0,,,592,
2022-04-20,3653,健策,twse,406.50,410.00,393.00,393.50,879316,350638914,-10.0,,,887,
2022-04-21,3653,健策,twse,397.00,399.50,393.50,399.50,284704,113006263,6.0,,,291,
2022-04-22,3653,健策,twse,393.00,399.00,388.00,399.00,606140,238041719,-0.5,,,609,
2022-04-25,3653,健策,twse,392.50,392.50,364.50,370.00,1029969,387553335,-29.0,,,1155,
2022-04-26,3653,健策,twse,375.50,376.00,339.00,339.00,2065954,723186701,-31.0,,,2221,
2022-04-27,3653,健策,twse,317.00,360.00,317.00,360.00,2932794,998901768,21.0,,,2676,
2022-04-28,3653,健策,twse,351.50,378.00,350.00,371.50,1451339,532206553,11.5,,,1453,
2022-04-29,3653,健策,twse,369.00,387.00,369.00,379.50,1238379,470569940,8.0,,,1207,
2022-05-03,3653,健策,twse,377.50,383.00,371.00,377.50,624899,234690789,-2.0,,,664,
2022-05-04,3653,健策,twse,377.00,388.50,377.00,382.00,482806,185382611,4.5,,,509,
2022-05-05,3653,健策,twse,390.00,398.00,389.00,390.00,757082,297636384,8.0,,,779,
2022-05-06,3653,健策,twse,380.50,384.00,375.00,383.50,453519,172274250,-6.5,,,478,
2022-05-09,3653,健策,twse,378.50,378.50,369.00,369.00,334206,124491271,-14.5,,,392,
2022-05-10,3653,健策,twse,361.00,378.00,358.50,375.50,510345,187929909,6.5,,,590,
2022-05-11,3653,健策,twse,374.50,382.00,374.00,374.50,317713,119738941,-1.0,,,320,
2022-05-12,3653,健策,twse,375.00,382.50,370.00,370.00,266302,99980542,-4.5,,,311,
2022-05-13,3653,健策,twse,374.50,381.00,374.50,378.50,487884,184292879,8.5,,,496,
