date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-10,3062,建漢,twse,15.05,15.30,15.00,15.05,1422536,21513663,0.0,,,519,
2020-08-11,3062,建漢,twse,15.10,15.10,14.75,14.80,1225372,18320267,-0.25,,,489,
2020-08-12,3062,建漢,twse,14.80,15.25,14.70,15.00,1812173,27158674,0.2,,,711,
2020-08-13,3062,建漢,twse,15.10,15.20,14.85,14.90,813428,12190898,-0.1,,,390,
2020-08-14,3062,建漢,twse,14.90,15.10,14.90,15.10,735866,11056756,0.2,,,334,
2020-08-17,3062,建漢,twse,15.15,15.50,15.05,15.25,1856662,28407964,0.15,,,730,
2020-08-18,3062,建漢,twse,15.35,15.35,15.05,15.20,1049002,15881130,-0.05,,,393,
2020-08-19,3062,建漢,twse,15.20,15.30,14.95,15.00,1299219,19631177,-0.2,,,562,
2020-08-20,3062,建漢,twse,14.95,14.95,13.85,13.95,2628726,37462407,-1.05,,,1171,
2020-08-21,3062,建漢,twse,14.15,14.35,14.10,14.25,1094599,15547579,0.3,,,585,
2020-08-24,3062,建漢,twse,14.30,14.80,14.20,14.70,2090993,30510233,0.45,,,774,
2020-08-25,3062,建漢,twse,14.75,15.20,14.75,14.90,1921239,28801785,0.2,,,763,
2020-08-26,3062,建漢,twse,14.90,15.25,14.90,15.05,1134891,17124244,0.15,,,437,
2020-08-27,3062,建漢,twse,15.10,15.65,15.05,15.20,8960292,138344941,0.15,,,2792,
2020-08-28,3062,建漢,twse,15.05,15.30,15.00,15.10,1168550,17666956,-0.1,,,514,
2020-08-31,3062,建漢,twse,15.20,15.25,15.05,15.15,690742,10453099,0.05,,,324,
2020-09-01,3062,建漢,twse,15.20,15.35,15.10,15.25,1240165,18902484,0.1,,,436,
2020-09-02,3062,建漢,twse,15.35,15.60,15.30,15.40,1980475,30570273,0.15,,,843,
2020-09-03,3062,建漢,twse,15.60,15.65,15.35,15.35,1581486,24537448,-0.05,,,597,
2020-09-04,3062,建漢,twse,15.20,15.65,15.15,15.55,3585062,55590432,0.2,,,1316,
2020-09-07,3062,建漢,twse,15.90,16.30,15.60,15.60,7759175,124119962,0.05,,,3011,
2020-09-08,3062,建漢,twse,15.60,15.75,15.45,15.50,1605820,25034861,-0.1,,,765,
2020-09-09,3062,建漢,twse,15.30,15.90,15.25,15.65,2181602,34047201,0.15,,,905,
2020-09-10,3062,建漢,twse,15.80,15.90,15.45,15.45,1464797,22856940,-0.2,,,647,
2020-09-11,3062,建漢,twse,15.55,15.55,15.05,15.15,1554459,23697100,-0.3,,,587,
2020-09-14,3062,建漢,twse,15.20,15.40,15.10,15.30,818247,12507849,0.15,,,376,
2020-09-15,3062,建漢,twse,15.35,15.40,15.25,15.25,556735,8517553,-0.05,,,356,
2020-09-16,3062,建漢,twse,15.40,15.50,15.20,15.25,761843,11673109,0.0,,,446,
2020-09-17,3062,建漢,twse,15.15,15.30,15.15,15.25,674549,10269921,0.0,,,391,
2020-09-18,3062,建漢,twse,15.25,15.35,15.20,15.20,849130,12959244,-0.05,,,406,
2020-09-21,3062,建漢,twse,15.20,15.30,15.10,15.15,826519,12541236,-0.05,,,398,
2020-09-22,3062,建漢,twse,15.10,15.10,14.70,14.75,1342741,19918970,-0.4,,,695,
2020-09-23,3062,建漢,twse,14.80,14.90,14.50,14.60,939235,13774058,-0.15,,,573,
2020-09-24,3062,建漢,twse,14.50,14.55,14.15,14.15,1459912,20815694,-0.45,,,723,
2020-09-25,3062,建漢,twse,14.25,14.30,13.60,13.90,1718536,23972337,-0.25,,,925,
2020-09-28,3062,建漢,twse,14.15,14.40,14.00,14.20,809797,11491931,0.3,,,451,
2020-09-29,3062,建漢,twse,14.30,14.35,14.15,14.15,438854,6236043,-0.05,,,249,
2020-09-30,3062,建漢,twse,14.20,14.30,14.05,14.15,648835,9199471,0.0,,,298,
2020-10-05,3062,建漢,twse,14.15,14.25,14.05,14.10,701279,9915676,-0.05,,,309,
2020-10-06,3062,建漢,twse,14.25,14.60,14.25,14.35,819501,11786209,0.25,,,403,
2020-10-07,3062,建漢,twse,14.25,14.55,14.25,14.45,513054,7403621,0.1,,,298,
2020-10-08,3062,建漢,twse,14.50,14.50,14.30,14.45,512007,7375836,0.0,,,251,
2020-10-12,3062,建漢,twse,14.45,14.50,14.10,14.15,887838,12661953,-0.3,,,375,
2020-10-13,3062,建漢,twse,14.15,14.15,14.00,14.10,534405,7532634,-0.05,,,299,
2020-10-14,3062,建漢,twse,14.20,14.30,14.10,14.10,1065669,15091265,0.0,,,356,
2020-10-15,3062,建漢,twse,14.10,14.25,14.05,14.05,895796,12625289,-0.05,,,412,
2020-10-16,3062,建漢,twse,14.10,14.35,13.95,13.95,1363475,19226047,-0.1,,,590,
2020-10-19,3062,建漢,twse,14.10,14.35,14.05,14.25,1178261,16778148,0.3,,,476,
2020-10-20,3062,建漢,twse,14.20,14.35,14.20,14.35,415109,5925359,0.1,,,253,
2020-10-21,3062,建漢,twse,14.50,14.55,14.35,14.45,1226470,17764679,0.1,,,580,
2020-10-22,3062,建漢,twse,14.35,14.45,14.25,14.30,530741,7602338,-0.15,,,249,
2020-10-23,3062,建漢,twse,14.35,14.65,14.30,14.55,1110202,16099724,0.25,,,394,
2020-10-26,3062,建漢,twse,14.60,14.70,14.50,14.60,1054573,15404165,0.05,,,361,
2020-10-27,3062,建漢,twse,14.50,14.55,14.40,14.40,388588,5617283,-0.2,,,212,
2020-10-28,3062,建漢,twse,14.40,14.40,14.15,14.25,651110,9308009,-0.15,,,306,
2020-10-29,3062,建漢,twse,14.10,14.15,14.00,14.15,538969,7594416,-0.1,,,280,
2020-10-30,3062,建漢,twse,14.15,14.15,13.95,14.00,626423,8783256,-0.15,,,340,
2020-11-02,3062,建漢,twse,14.05,14.20,13.90,14.05,494800,6937550,0.05,,,244,
2020-11-03,3062,建漢,twse,14.10,14.25,14.05,14.15,559533,7915766,0.1,,,242,
2020-11-04,3062,建漢,twse,14.20,14.30,14.15,14.25,544751,7754498,0.1,,,253,
2020-11-05,3062,建漢,twse,14.30,14.35,14.20,14.20,337629,4814920,-0.05,,,203,
2020-11-06,3062,建漢,twse,14.30,14.30,14.10,14.10,415233,5888750,-0.1,,,187,
2020-11-09,3062,建漢,twse,14.25,14.45,14.20,14.20,671436,9618651,0.1,,,325,
2020-11-10,3062,建漢,twse,14.25,14.40,14.15,14.25,806218,11485091,0.05,,,287,
2020-11-11,3062,建漢,twse,14.30,14.60,14.30,14.55,1202771,17437851,0.3,,,532,
2020-11-12,3062,建漢,twse,14.90,15.05,14.55,14.60,2491093,36854404,0.05,,,895,
2020-11-13,3062,建漢,twse,14.65,14.85,14.65,14.75,1519502,22391913,0.15,,,485,
2020-11-16,3062,建漢,twse,14.80,14.85,14.60,14.80,935701,13756871,0.05,,,432,
2020-11-17,3062,建漢,twse,14.80,14.95,14.65,14.90,1674550,24868875,0.1,,,609,
2020-11-18,3062,建漢,twse,14.95,15.30,14.85,15.05,3115982,47091097,0.15,,,1239,
2020-11-19,3062,建漢,twse,15.00,15.25,14.95,15.10,1256530,18979971,0.05,,,503,
2020-11-20,3062,建漢,twse,15.10,15.25,15.05,15.10,969755,14644871,0.0,,,382,
2020-11-23,3062,建漢,twse,15.20,16.15,15.20,15.50,7126510,112004470,0.4,,,2669,
2020-11-24,3062,建漢,twse,15.50,15.70,15.15,15.25,2430422,37422031,-0.25,,,1021,
2020-11-25,3062,建漢,twse,15.30,15.40,15.10,15.15,1643605,25014088,-0.1,,,673,
2020-11-26,3062,建漢,twse,15.25,15.80,15.25,15.45,3404240,52703913,0.3,,,1201,
2020-11-27,3062,建漢,twse,15.45,15.75,15.30,15.45,2110991,32871493,0.0,,,749,
2020-11-30,3062,建漢,twse,15.60,15.75,15.45,15.55,2203557,34375207,0.1,,,762,
2020-12-01,3062,建漢,twse,15.75,16.00,15.40,15.85,3823017,60382054,0.3,,,1499,
2020-12-02,3062,建漢,twse,16.15,16.25,15.65,15.70,3372335,53618695,-0.15,,,1176,
2020-12-03,3062,建漢,twse,15.70,15.90,15.60,15.60,1489910,23439488,-0.1,,,669,
2020-12-04,3062,建漢,twse,15.70,16.00,15.70,15.95,2622072,41562996,0.35,,,962,
2020-12-07,3062,建漢,twse,16.40,17.20,16.25,16.70,16882517,282484316,0.75,,,6229,
2020-12-08,3062,建漢,twse,16.65,16.70,16.30,16.35,3321614,54592050,-0.35,,,1265,
2020-12-09,3062,建漢,twse,16.45,16.50,16.25,16.30,2167884,35469647,-0.05,,,889,
2020-12-10,3062,建漢,twse,16.40,16.50,16.05,16.05,3111180,50568153,-0.25,,,1146,
2020-12-11,3062,建漢,twse,16.20,16.70,15.90,16.15,3603264,58683198,0.1,,,1410,
2020-12-14,3062,建漢,twse,16.30,17.05,16.30,16.65,8720905,146666829,0.5,,,3478,
2020-12-15,3062,建漢,twse,16.65,16.65,16.05,16.15,3504001,57157492,-0.5,,,1358,
2020-12-16,3062,建漢,twse,16.30,16.45,16.10,16.15,1924885,31313170,0.0,,,844,
2020-12-17,3062,建漢,twse,16.30,16.50,16.20,16.30,2121014,34621560,0.15,,,885,
2020-12-18,3062,建漢,twse,16.55,17.90,16.35,17.90,33585868,584598298,1.6,,,8644,
2020-12-21,3062,建漢,twse,18.20,19.35,17.20,18.60,46869213,850326181,0.7,,,14528,
2020-12-22,3062,建漢,twse,18.05,18.80,17.35,17.50,15699266,283717689,-1.1,,,6168,
2020-12-23,3062,建漢,twse,17.60,18.20,17.55,17.60,11040126,197679595,0.1,,,3986,
2020-12-24,3062,建漢,twse,17.70,18.40,17.70,17.85,5891480,106116154,0.25,,,2536,
2020-12-25,3062,建漢,twse,17.95,18.80,17.85,18.25,11415230,209361126,0.4,,,4435,
2020-12-28,3062,建漢,twse,18.20,18.50,18.00,18.05,5902986,107370656,-0.2,,,2324,
2020-12-29,3062,建漢,twse,18.15,18.30,17.90,18.00,4298751,77728764,-0.05,,,1681,
2020-12-30,3062,建漢,twse,18.10,18.20,17.80,17.85,3482102,62419694,-0.15,,,1513,
2020-12-31,3062,建漢,twse,18.00,18.30,17.90,18.10,4702854,85261178,0.25,,,1838,
2021-01-04,3062,建漢,twse,18.30,19.90,18.30,19.90,33218394,645635564,1.8,,,11576,
2021-01-05,3062,建漢,twse,20.00,20.60,19.60,19.85,31735442,637798488,-0.05,,,12115,
2021-01-06,3062,建漢,twse,19.90,20.90,18.80,19.10,21826982,433885963,-0.75,,,8384,
2021-01-07,3062,建漢,twse,19.50,19.60,18.95,18.95,6058276,116377500,-0.15,,,2432,
2021-01-08,3062,建漢,twse,19.00,19.15,18.05,18.25,6650788,122702078,-0.7,,,2866,
2021-01-11,3062,建漢,twse,18.10,19.80,18.10,19.40,14523980,280848390,1.15,,,5377,
2021-01-12,3062,建漢,twse,19.25,20.30,18.70,19.80,25995517,505908784,0.4,,,8482,
2021-01-13,3062,建漢,twse,21.00,21.50,20.00,20.45,30749066,636702904,0.65,,,11899,
2021-01-14,3062,建漢,twse,20.20,21.35,19.95,20.55,22944324,477387200,0.1,,,9308,
2021-01-15,3062,建漢,twse,20.65,20.80,19.85,20.00,12302651,249096940,-0.55,,,4763,
2021-01-18,3062,建漢,twse,20.10,20.40,19.20,19.95,7336504,146232561,-0.05,,,3202,
2021-01-19,3062,建漢,twse,20.10,21.45,20.00,20.50,22860595,475273806,0.55,,,8792,
2021-01-20,3062,建漢,twse,20.50,20.65,19.15,19.15,11626586,229699217,-1.35,,,4596,
2021-01-21,3062,建漢,twse,19.40,19.85,18.80,18.85,7267783,139956612,-0.3,,,2977,
2021-01-22,3062,建漢,twse,18.90,19.35,18.80,18.85,4996440,94993843,0.0,,,2084,
2021-01-25,3062,建漢,twse,19.00,19.00,18.15,18.60,4579322,84991608,-0.25,,,1914,
2021-01-26,3062,建漢,twse,18.70,18.90,18.15,18.30,3449942,63414492,-0.3,,,1396,
2021-01-27,3062,建漢,twse,18.40,18.85,18.35,18.70,3721392,69203173,0.4,,,1738,
2021-01-28,3062,建漢,twse,18.20,18.60,18.15,18.20,2342194,42908730,-0.5,,,1061,
2021-01-29,3062,建漢,twse,18.40,18.45,17.55,17.60,4016255,72045728,-0.6,,,1677,
2021-02-01,3062,建漢,twse,17.55,17.75,17.25,17.55,2122366,37150983,-0.05,,,985,
2021-02-02,3062,建漢,twse,17.80,19.00,17.70,18.80,10303721,191839027,1.25,,,3218,
2021-02-03,3062,建漢,twse,19.15,19.80,19.10,19.40,21592318,420005147,0.6,,,8208,
2021-02-04,3062,建漢,twse,19.10,19.30,18.75,18.80,5407165,102397740,-0.6,,,2154,
2021-02-05,3062,建漢,twse,19.00,19.40,18.80,19.05,5408135,103785152,0.25,,,2320,
2021-02-17,3062,建漢,twse,19.35,19.45,19.00,19.15,3108119,59689251,0.1,,,1316,
2021-02-18,3062,建漢,twse,19.15,19.60,19.10,19.30,4224142,81615797,0.15,,,1547,
2021-02-19,3062,建漢,twse,19.25,20.35,19.15,19.80,18886330,376739735,0.5,,,5825,
2021-02-22,3062,建漢,twse,20.00,20.10,19.65,19.85,7253010,144198318,0.05,,,2533,
2021-02-23,3062,建漢,twse,19.85,19.85,19.55,19.70,3193308,62794610,-0.15,,,1372,
2021-02-24,3062,建漢,twse,19.95,20.25,19.65,19.70,7740448,154232097,0.0,,,3314,
2021-02-25,3062,建漢,twse,19.80,20.10,19.65,19.65,4365473,86610592,-0.05,,,1575,
2021-02-26,3062,建漢,twse,19.50,19.90,19.25,19.55,4070065,79751080,-0.1,,,1677,
2021-03-02,3062,建漢,twse,20.00,20.50,19.55,19.60,9917535,199412480,0.05,,,3947,
2021-03-03,3062,建漢,twse,19.60,20.05,19.20,20.05,4898879,96854970,0.45,,,1824,
2021-03-04,3062,建漢,twse,20.05,20.15,19.55,19.60,2817036,55764903,-0.45,,,1302,
2021-03-05,3062,建漢,twse,19.45,20.10,19.40,19.65,2538395,50191086,0.05,,,1144,
2021-03-08,3062,建漢,twse,19.95,20.50,19.40,19.45,12697285,254269181,-0.2,,,4654,
2021-03-09,3062,建漢,twse,19.50,19.80,19.20,19.60,2482519,48408284,0.15,,,1221,
2021-03-10,3062,建漢,twse,19.70,19.95,19.40,19.60,2376828,46834815,0.0,,,1087,
2021-03-11,3062,建漢,twse,19.70,20.10,19.70,19.90,3497127,69617668,0.3,,,1471,
2021-03-12,3062,建漢,twse,20.10,20.65,20.05,20.40,16548624,337745373,0.5,,,6479,
2021-03-15,3062,建漢,twse,20.50,20.80,20.20,20.20,4606343,93747637,-0.2,,,2123,
2021-03-16,3062,建漢,twse,20.25,20.45,20.05,20.10,2782098,56116147,-0.1,,,1415,
2021-03-17,3062,建漢,twse,20.10,21.80,20.10,21.25,31442823,665588907,1.15,,,13061,
2021-03-18,3062,建漢,twse,21.25,21.85,21.10,21.40,12859298,274813191,0.15,,,5572,
2021-03-19,3062,建漢,twse,21.25,21.75,20.90,21.40,8977704,192149128,0.0,,,4005,
2021-03-22,3062,建漢,twse,21.70,22.40,21.40,22.30,13476076,296314782,0.9,,,5806,
2021-03-23,3062,建漢,twse,22.30,23.20,21.50,21.60,17833579,395896620,-0.7,,,7524,
2021-03-24,3062,建漢,twse,21.40,21.90,21.05,21.30,6004663,129195836,-0.3,,,2452,
2021-03-25,3062,建漢,twse,21.50,21.60,20.80,20.85,5209750,109943807,-0.45,,,2497,
2021-03-26,3062,建漢,twse,21.00,21.05,20.60,21.00,3559629,74172143,0.15,,,1620,
2021-03-29,3062,建漢,twse,21.10,21.20,20.85,21.00,3604651,75742737,0.0,,,1525,
2021-03-30,3062,建漢,twse,21.00,21.20,20.70,20.75,3404561,71051367,-0.25,,,1572,
2021-03-31,3062,建漢,twse,20.75,20.75,20.10,20.20,6045597,122739547,-0.55,,,2880,
2021-04-01,3062,建漢,twse,20.35,20.60,20.25,20.40,3372624,68882108,0.2,,,1381,
2021-04-06,3062,建漢,twse,20.65,20.75,20.35,20.45,3406535,69845764,0.05,,,1396,
2021-04-07,3062,建漢,twse,20.55,20.95,20.50,20.95,4443507,92244101,0.5,,,1976,
2021-04-08,3062,建漢,twse,21.00,21.50,20.85,21.35,6595735,140275451,0.4,,,2972,
2021-04-09,3062,建漢,twse,21.55,21.60,20.90,21.05,4642621,98191404,-0.3,,,2075,
2021-04-12,3062,建漢,twse,21.05,22.15,20.90,21.30,10513549,227333124,0.25,,,4598,
2021-04-13,3062,建漢,twse,21.60,21.90,20.70,20.95,7858277,168516835,-0.35,,,3126,
2021-04-14,3062,建漢,twse,20.95,21.65,20.40,21.30,11443177,242696526,0.35,,,4444,
2021-04-15,3062,建漢,twse,21.30,22.20,21.25,21.60,12875941,280671301,0.3,,,4868,
2021-04-16,3062,建漢,twse,21.60,22.15,21.60,21.80,7452745,162731286,0.2,,,3182,
2021-04-19,3062,建漢,twse,22.50,22.95,22.05,22.20,14424288,323919099,0.4,,,5974,
2021-04-20,3062,建漢,twse,22.25,22.25,21.50,21.60,7009601,152536484,-0.6,,,3150,
2021-04-21,3062,建漢,twse,21.60,21.60,20.95,21.00,6649586,140738024,-0.6,,,3147,
2021-04-22,3062,建漢,twse,20.65,21.10,19.65,20.00,10100514,206328547,-1.0,,,4266,
2021-04-23,3062,建漢,twse,20.15,20.55,19.95,20.20,3077729,62285479,0.2,,,1248,
2021-04-26,3062,建漢,twse,20.45,20.50,20.10,20.20,3941233,79658380,0.0,,,1676,
2021-04-27,3062,建漢,twse,20.40,20.55,20.20,20.45,2616181,53430203,0.25,,,1193,
2021-04-28,3062,建漢,twse,20.45,20.80,20.25,20.70,3552352,73114964,0.25,,,1534,
2021-04-29,3062,建漢,twse,20.90,20.90,20.15,20.30,3341195,68221343,-0.4,,,1288,
2021-05-03,3062,建漢,twse,20.10,20.25,18.90,19.00,6242565,120767985,-1.3,,,2492,
2021-05-04,3062,建漢,twse,19.00,19.35,17.15,18.05,5532046,99954911,-0.95,,,2126,
2021-05-05,3062,建漢,twse,18.05,18.75,17.90,18.15,2656558,48865849,0.1,,,1278,
2021-05-06,3062,建漢,twse,18.40,18.60,17.70,18.00,1859135,33773564,-0.15,,,866,
2021-05-07,3062,建漢,twse,18.30,19.10,18.20,19.10,3201224,60197417,1.1,,,1458,
2021-05-10,3062,建漢,twse,19.25,19.30,18.60,18.80,1970686,37047077,-0.3,,,959,
2021-05-11,3062,建漢,twse,18.50,18.50,17.00,17.25,4334033,76543418,-1.55,,,1841,
2021-05-12,3062,建漢,twse,16.80,17.25,15.55,15.90,5696554,92273027,-1.35,,,2422,
2021-05-13,3062,建漢,twse,15.20,16.20,14.85,16.00,3882362,60883638,0.1,,,1708,
2021-05-14,3062,建漢,twse,16.25,16.75,15.80,15.95,1868309,30422535,-0.05,,,950,
2021-05-17,3062,建漢,twse,14.65,15.80,14.55,14.80,3068936,45957768,-1.15,,,1432,
2021-05-18,3062,建漢,twse,15.10,16.25,15.10,16.20,2230167,35301271,1.4,,,1075,
2021-05-19,3062,建漢,twse,15.95,16.40,15.85,16.20,1855227,29866162,0.0,,,781,
2021-05-20,3062,建漢,twse,16.35,16.40,15.80,15.85,1250930,20116288,-0.35,,,658,
2021-05-21,3062,建漢,twse,16.00,16.50,15.95,16.40,2277246,37050354,0.55,,,892,
2021-05-24,3062,建漢,twse,16.25,16.90,16.15,16.65,2080122,33543765,0.25,,,617,
2021-05-25,3062,建漢,twse,16.80,17.45,16.80,17.00,1981811,33946842,0.35,,,911,
2021-05-26,3062,建漢,twse,17.15,17.20,16.90,17.05,1144947,19509831,0.05,,,504,
2021-05-27,3062,建漢,twse,17.00,17.35,16.90,17.20,946981,16268480,0.15,,,461,
2021-05-28,3062,建漢,twse,17.45,17.55,17.30,17.30,1189927,20749659,0.1,,,531,
2021-05-31,3062,建漢,twse,17.50,17.80,17.40,17.60,1328952,23406451,0.3,,,684,
2021-06-01,3062,建漢,twse,17.80,18.25,17.65,18.00,2391434,43068779,0.4,,,1031,
2021-06-02,3062,建漢,twse,18.20,18.35,17.50,17.65,1815131,32422519,-0.35,,,816,
2021-06-03,3062,建漢,twse,17.90,18.10,17.65,17.80,1078662,19220798,0.15,,,497,
2021-06-04,3062,建漢,twse,17.65,18.05,17.60,17.75,1612432,28663993,-0.05,,,718,
2021-06-07,3062,建漢,twse,17.95,17.95,17.15,17.55,1252497,22004285,-0.2,,,555,
2021-06-08,3062,建漢,twse,17.70,17.80,17.45,17.65,864415,15214325,0.1,,,388,
2021-06-09,3062,建漢,twse,17.60,18.40,17.60,18.25,4800593,87009009,0.6,,,1896,
2021-06-10,3062,建漢,twse,18.90,20.05,18.90,20.05,12772371,253457974,1.8,,,3122,
2021-06-11,3062,建漢,twse,21.00,21.00,18.80,19.25,26590550,528568839,-0.8,,,9824,
2021-06-15,3062,建漢,twse,19.10,19.75,18.85,19.40,9365429,181195979,0.15,,,3399,
2021-06-16,3062,建漢,twse,19.20,19.40,18.70,18.70,3894211,73928559,-0.7,,,1886,
2021-06-17,3062,建漢,twse,18.55,18.95,18.55,18.90,1708291,32147042,0.2,,,816,
2021-06-18,3062,建漢,twse,19.00,19.15,18.65,18.70,1917923,36153893,-0.2,,,970,
2021-06-21,3062,建漢,twse,18.50,18.85,18.20,18.25,2007370,36956303,-0.45,,,953,
2021-06-22,3062,建漢,twse,18.55,19.15,18.20,18.50,4485943,83606428,0.25,,,1585,
2021-06-23,3062,建漢,twse,18.50,19.65,18.40,19.60,6214268,119298234,1.1,,,2162,
2021-06-24,3062,建漢,twse,19.70,20.90,19.50,20.00,18681661,377750400,0.4,,,7296,
2021-06-25,3062,建漢,twse,19.95,20.00,19.40,19.40,5067389,99913722,-0.6,,,2238,
2021-06-28,3062,建漢,twse,19.40,19.45,19.10,19.20,2789473,53600075,-0.2,,,1262,
2021-06-29,3062,建漢,twse,19.20,19.30,18.85,18.95,2156081,40997783,-0.25,,,945,
2021-06-30,3062,建漢,twse,19.00,19.45,18.95,19.00,4026892,77166055,0.05,,,1402,
2021-07-01,3062,建漢,twse,19.05,19.70,19.00,19.15,5704717,110467639,0.15,,,2215,
2021-07-02,3062,建漢,twse,19.50,19.90,19.25,19.40,6047761,118177642,0.25,,,2144,
2021-07-05,3062,建漢,twse,19.70,20.45,19.70,20.00,16163499,324677303,0.6,,,5983,
2021-07-06,3062,建漢,twse,20.00,20.05,19.45,19.55,2778947,54580420,-0.45,,,1299,
2021-07-07,3062,建漢,twse,19.50,19.70,19.15,19.20,2080177,40335770,-0.35,,,1040,
2021-07-08,3062,建漢,twse,19.45,19.85,19.15,19.45,6306161,123811624,0.25,,,1760,
2021-07-09,3062,建漢,twse,19.20,19.55,19.10,19.20,1872092,36188573,-0.25,,,801,
2021-07-12,3062,建漢,twse,19.30,19.45,19.15,19.30,2208252,42614927,0.1,,,958,
2021-07-13,3062,建漢,twse,19.50,21.20,19.45,20.90,54098341,1120179701,1.6,,,15796,
2021-07-14,3062,建漢,twse,20.60,20.75,19.60,20.00,17768076,357512689,-0.9,,,6858,
2021-07-15,3062,建漢,twse,19.80,20.50,19.80,20.00,6317064,127129428,0.0,,,2761,
2021-07-16,3062,建漢,twse,19.90,21.00,19.80,20.65,19044811,394225369,0.65,,,5948,
2021-07-19,3062,建漢,twse,20.20,20.50,20.05,20.05,5898540,119078218,-0.6,,,2479,
2021-07-20,3062,建漢,twse,19.85,19.95,19.30,19.50,5445346,106819051,-0.55,,,2211,
2021-07-21,3062,建漢,twse,19.65,19.80,18.80,18.85,4606484,88489117,-0.65,,,1968,
2021-07-22,3062,建漢,twse,19.10,19.60,19.10,19.25,3261484,63186967,0.4,,,1426,
2021-07-23,3062,建漢,twse,19.45,20.05,19.45,19.80,5094707,100736066,0.55,,,2129,
2021-07-26,3062,建漢,twse,19.85,21.15,19.85,20.40,19483542,402654406,0.6,,,7356,
2021-07-27,3062,建漢,twse,20.45,21.00,20.25,20.25,7775649,160102051,-0.15,,,3001,
2021-07-28,3062,建漢,twse,20.20,20.60,19.35,19.70,4412125,87356194,-0.55,,,1952,
2021-07-29,3062,建漢,twse,19.95,20.10,19.55,19.85,2040637,40365096,0.15,,,926,
2021-07-30,3062,建漢,twse,19.90,20.25,19.30,19.45,3055048,60200315,-0.4,,,1321,
2021-08-02,3062,建漢,twse,19.85,20.20,19.75,19.85,3035200,60584374,0.4,,,1295,
2021-08-03,3062,建漢,twse,19.95,20.00,19.55,19.60,1830906,36088905,-0.25,,,868,
2021-08-04,3062,建漢,twse,19.75,19.90,19.55,19.60,2059560,40451559,0.0,,,893,
2021-08-05,3062,建漢,twse,19.70,20.50,19.65,19.65,7813364,156333948,0.0,,,3668,
2021-08-06,3062,建漢,twse,19.80,19.95,19.55,19.55,2316047,45661467,-0.1,,,1068,
2021-08-09,3062,建漢,twse,19.60,19.60,19.10,19.20,2374357,45737010,-0.35,,,1191,
2021-08-10,3062,建漢,twse,19.30,19.30,18.75,18.80,2168465,40956343,-0.4,,,1064,
2021-08-11,3062,建漢,twse,18.80,18.80,17.90,18.10,3184014,58197173,-0.7,,,1464,
2021-08-12,3062,建漢,twse,18.30,18.40,18.10,18.15,1219918,22270241,0.05,,,636,
2021-08-13,3062,建漢,twse,18.35,18.35,17.70,17.70,2056042,36844712,-0.45,,,998,
2021-08-16,3062,建漢,twse,17.45,17.80,16.90,17.10,2763297,47534278,-0.6,,,1225,
2021-08-17,3062,建漢,twse,17.20,17.45,17.00,17.00,1358825,23361793,-0.1,,,677,
2021-08-18,3062,建漢,twse,16.90,17.60,16.60,17.60,1841260,31459779,0.6,,,941,
2021-08-19,3062,建漢,twse,17.30,17.45,17.00,17.05,1091129,18735778,-0.55,,,586,
2021-08-20,3062,建漢,twse,17.05,17.25,16.75,16.90,1117146,18996495,-0.15,,,533,
2021-08-23,3062,建漢,twse,17.05,17.65,17.05,17.60,1112578,19441176,0.7,,,567,
2021-08-24,3062,建漢,twse,17.80,18.40,17.60,17.85,3581901,64759327,0.25,,,1699,
2021-08-25,3062,建漢,twse,17.90,18.35,17.85,18.15,1620631,29364391,0.3,,,755,
2021-08-26,3062,建漢,twse,18.05,18.30,17.90,18.10,1244928,22538759,-0.05,,,629,
2021-08-27,3062,建漢,twse,18.10,18.40,18.05,18.10,970449,17665758,0.0,,,467,
2021-08-30,3062,建漢,twse,18.25,18.65,18.20,18.30,1852432,34188189,0.2,,,785,
2021-08-31,3062,建漢,twse,18.40,18.55,18.25,18.35,1219904,22419317,0.05,,,564,
2021-09-01,3062,建漢,twse,18.45,18.65,18.40,18.45,933024,17264293,0.1,,,501,
2021-09-02,3062,建漢,twse,18.60,18.75,18.30,18.50,1750435,32417292,0.05,,,736,
2021-09-03,3062,建漢,twse,18.65,18.80,18.35,18.45,1104652,20476459,-0.05,,,479,
2021-09-06,3062,建漢,twse,18.45,18.50,18.05,18.05,1355152,24698816,-0.4,,,505,
2021-09-07,3062,建漢,twse,18.10,18.10,17.65,17.90,1326650,23662203,-0.15,,,570,
2021-09-08,3062,建漢,twse,17.90,18.30,17.50,17.55,1630923,29112281,-0.35,,,681,
2021-09-09,3062,建漢,twse,17.60,17.85,17.50,17.75,804288,14229349,0.2,,,388,
2021-09-10,3062,建漢,twse,17.80,17.90,17.60,17.80,940450,16675125,0.05,,,403,
2021-09-13,3062,建漢,twse,17.80,17.80,17.60,17.65,569430,10067276,-0.15,,,307,
2021-09-14,3062,建漢,twse,17.65,18.00,17.30,17.35,2762557,48757768,-0.3,,,1063,
2021-09-15,3062,建漢,twse,17.30,17.95,17.30,17.35,2380948,41830822,0.0,,,1147,
2021-09-16,3062,建漢,twse,17.50,17.50,17.10,17.10,1158009,19950761,-0.25,,,532,
2021-09-17,3062,建漢,twse,17.25,17.95,17.05,17.80,4052148,71500635,0.7,,,1883,
