date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-03,6422,君耀-KY,twse,63.20,63.60,62.70,63.50,95000,6013100,-0.2,,,69,
2018-04-09,6422,君耀-KY,twse,68.20,68.20,63.80,64.00,902120,58524480,0.5,,,422,
2018-04-10,6422,君耀-KY,twse,64.10,64.50,63.60,64.30,180221,11534810,0.3,,,106,
2018-04-11,6422,君耀-KY,twse,64.30,64.40,63.40,63.60,207001,13194564,-0.7,,,142,
2018-04-12,6422,君耀-KY,twse,63.60,63.80,63.10,63.10,152209,9637371,-0.5,,,106,
2018-04-13,6422,君耀-KY,twse,63.90,63.90,63.10,63.10,129000,8161300,0.0,,,108,
2018-04-16,6422,君耀-KY,twse,63.10,63.40,62.80,62.80,146154,9210471,-0.3,,,92,
2018-04-17,6422,君耀-KY,twse,62.90,63.00,60.50,61.40,299530,18594748,-1.4,,,212,
2018-04-18,6422,君耀-KY,twse,62.20,62.80,61.80,62.00,87099,5409787,0.6,,,72,
2018-04-19,6422,君耀-KY,twse,62.40,63.00,62.10,62.10,103060,6451956,0.1,,,91,
2018-04-20,6422,君耀-KY,twse,62.60,62.90,61.00,61.70,81628,5041631,-0.4,,,70,
2018-04-23,6422,君耀-KY,twse,61.80,63.10,61.80,62.30,138500,8654100,0.6,,,115,
2018-04-24,6422,君耀-KY,twse,62.50,62.90,60.50,62.50,215010,13311143,0.2,,,153,
2018-04-25,6422,君耀-KY,twse,62.40,64.30,62.20,63.60,252000,15997900,1.1,,,195,
2018-04-26,6422,君耀-KY,twse,64.50,64.90,63.00,63.20,315201,20181166,-0.4,,,218,
2018-04-27,6422,君耀-KY,twse,64.40,67.00,64.40,65.90,763000,50137300,2.7,,,524,
2018-04-30,6422,君耀-KY,twse,72.40,72.40,72.00,72.40,6189263,447794938,6.5,,,3301,
2018-05-02,6422,君耀-KY,twse,72.40,72.40,72.00,72.10,1826519,131795868,-0.3,,,1055,
2018-05-03,6422,君耀-KY,twse,72.20,72.40,72.10,72.10,749301,54075872,0.0,,,448,
2018-05-04,6422,君耀-KY,twse,72.30,72.40,72.10,72.20,1294527,93499143,0.1,,,562,
2018-05-07,6422,君耀-KY,twse,72.30,72.40,72.20,72.30,912822,65953840,0.1,,,494,
2018-05-08,6422,君耀-KY,twse,72.30,72.50,72.30,72.30,859361,62195593,0.0,,,393,
2018-05-09,6422,君耀-KY,twse,72.40,72.50,72.30,72.40,443666,32124414,0.1,,,255,
2018-05-10,6422,君耀-KY,twse,72.50,72.60,72.40,72.40,572751,41497968,0.0,,,281,
2018-05-11,6422,君耀-KY,twse,72.40,72.50,72.40,72.40,711099,51507466,0.0,,,327,
2018-05-14,6422,君耀-KY,twse,72.50,72.60,72.40,72.60,556461,40336974,0.2,,,296,
2018-05-15,6422,君耀-KY,twse,72.50,72.60,72.40,72.40,320848,23253494,-0.2,,,192,
2018-05-16,6422,君耀-KY,twse,72.60,72.60,72.30,72.40,1393791,100953887,0.0,,,467,
2018-05-17,6422,君耀-KY,twse,72.40,72.60,72.30,72.30,1128598,81685933,-0.1,,,306,
2018-05-18,6422,君耀-KY,twse,72.40,72.50,72.30,72.40,401821,29089457,0.1,,,169,
2018-05-21,6422,君耀-KY,twse,72.40,72.50,72.30,72.40,386874,28017288,0.0,,,173,
2018-05-22,6422,君耀-KY,twse,72.50,72.60,72.40,72.40,688548,49898518,0.0,,,304,
2018-05-23,6422,君耀-KY,twse,72.40,72.60,72.40,72.50,439806,31873653,0.1,,,228,
2018-05-24,6422,君耀-KY,twse,72.50,72.60,72.40,72.40,216199,15669406,-0.1,,,138,
2018-05-25,6422,君耀-KY,twse,72.50,72.60,72.40,72.50,226157,16402551,0.1,,,142,
2018-05-28,6422,君耀-KY,twse,72.50,73.20,72.50,73.00,617145,44971465,0.5,,,371,
2018-05-29,6422,君耀-KY,twse,73.00,73.00,72.50,72.50,333814,24250694,-0.5,,,199,
2018-05-30,6422,君耀-KY,twse,72.80,72.90,72.50,72.60,326778,23761303,0.1,,,203,
2018-05-31,6422,君耀-KY,twse,72.70,72.80,72.50,72.60,458510,33258070,0.0,,,241,
2018-06-01,6422,君耀-KY,twse,72.50,72.80,72.50,72.50,198299,14388173,-0.1,,,140,
2018-06-04,6422,君耀-KY,twse,72.60,72.80,72.50,72.60,533019,38698573,0.1,,,242,
2018-06-05,6422,君耀-KY,twse,72.60,72.70,72.50,72.50,290192,21056518,-0.1,,,141,
2018-06-06,6422,君耀-KY,twse,72.60,72.70,72.60,72.70,275353,20001587,0.2,,,170,
2018-06-07,6422,君耀-KY,twse,72.60,72.80,72.60,72.60,690668,50195227,-0.1,,,221,
2018-06-08,6422,君耀-KY,twse,72.70,72.80,72.60,72.60,263399,19131265,0.0,,,124,
2018-06-11,6422,君耀-KY,twse,72.60,73.00,72.60,72.80,706063,51448871,0.2,,,267,
2018-06-12,6422,君耀-KY,twse,72.90,72.90,72.70,72.70,278214,20257414,-0.1,,,146,
2018-06-13,6422,君耀-KY,twse,72.90,73.00,72.70,72.80,339434,24738400,0.1,,,209,
2018-06-14,6422,君耀-KY,twse,72.80,72.90,72.70,72.70,347845,25306743,-0.1,,,156,
2018-06-15,6422,君耀-KY,twse,72.80,72.90,72.70,72.70,297473,21643078,0.0,,,146,
2018-06-19,6422,君耀-KY,twse,72.80,72.80,72.60,72.60,434629,31597526,-0.1,,,234,
2018-06-20,6422,君耀-KY,twse,72.10,72.60,71.10,72.40,571876,41053432,-0.2,,,324,
2018-06-21,6422,君耀-KY,twse,72.40,73.50,71.80,73.00,349321,25373963,0.6,,,197,
2018-06-22,6422,君耀-KY,twse,73.00,73.00,72.10,72.10,189399,13744846,-0.9,,,90,
2018-06-25,6422,君耀-KY,twse,72.50,72.50,72.10,72.30,42388,3064152,0.2,,,37,
2018-06-26,6422,君耀-KY,twse,72.20,72.40,72.20,72.30,138050,9973114,0.0,,,73,
2018-06-27,6422,君耀-KY,twse,72.30,72.60,72.30,72.50,131212,9499747,0.2,,,67,
2018-06-28,6422,君耀-KY,twse,72.90,73.00,72.50,72.80,87000,6331200,0.3,,,53,
2018-06-29,6422,君耀-KY,twse,73.00,73.00,72.50,72.80,110275,8015565,0.0,,,61,
2018-07-02,6422,君耀-KY,twse,72.80,72.80,72.50,72.50,75179,5461358,-0.3,,,50,
2018-07-03,6422,君耀-KY,twse,72.80,73.00,72.50,72.60,131210,9536204,0.1,,,78,
2018-07-04,6422,君耀-KY,twse,72.50,72.50,72.40,72.40,38050,2757320,-0.2,,,29,
2018-07-05,6422,君耀-KY,twse,72.70,72.80,72.50,72.80,167800,12207299,0.4,,,108,
2018-07-06,6422,君耀-KY,twse,72.60,72.90,72.60,72.80,145400,10582100,0.0,,,53,
2018-07-09,6422,君耀-KY,twse,72.60,72.90,72.60,72.60,58029,4221894,-0.2,,,46,
2018-07-10,6422,君耀-KY,twse,72.70,72.80,72.40,72.70,287345,20845672,0.1,,,91,
2018-07-11,6422,君耀-KY,twse,72.50,72.70,72.50,72.50,211908,15387330,-0.2,,,52,
2018-07-12,6422,君耀-KY,twse,72.70,72.80,72.50,72.60,203560,14798099,0.1,,,67,
2018-07-13,6422,君耀-KY,twse,72.60,72.90,72.60,72.60,103350,7514140,0.0,,,54,
2018-07-16,6422,君耀-KY,twse,72.60,72.70,72.50,72.60,125927,9150528,0.0,,,47,
2018-07-17,6422,君耀-KY,twse,72.50,72.70,72.50,72.50,70794,5138084,-0.1,,,51,
2018-07-18,6422,君耀-KY,twse,72.70,72.80,72.50,72.80,107102,7783774,0.3,,,41,
2018-07-19,6422,君耀-KY,twse,72.80,72.90,72.60,72.80,93726,6822405,0.0,,,47,
2018-07-20,6422,君耀-KY,twse,72.80,72.80,72.70,72.80,86350,6285310,0.0,,,42,
2018-07-23,6422,君耀-KY,twse,72.80,72.80,72.70,72.70,88000,6404900,-0.1,,,39,
2018-07-24,6422,君耀-KY,twse,72.70,72.80,72.70,72.70,73266,5328085,0.0,,,33,
2018-07-25,6422,君耀-KY,twse,72.70,72.70,72.60,72.60,56105,4077412,-0.1,,,28,
2018-07-26,6422,君耀-KY,twse,72.50,72.70,72.50,72.60,60396,4387808,0.0,,,42,
2018-07-27,6422,君耀-KY,twse,72.80,72.80,72.60,72.60,72724,5290315,0.0,,,32,
2018-07-30,6422,君耀-KY,twse,72.60,72.60,72.60,72.60,52662,3823127,0.0,down,,30,
2018-07-31,6422,君耀-KY,twse,72.60,72.70,72.60,72.60,51067,3708357,0.0,,,28,
2018-08-01,6422,君耀-KY,twse,72.60,72.60,72.60,72.60,43238,3139031,0.0,down,,21,
2018-08-02,6422,君耀-KY,twse,72.60,72.60,72.50,72.50,86398,6272114,-0.1,,,28,
2018-08-03,6422,君耀-KY,twse,72.60,72.70,72.60,72.60,67612,4908770,0.1,,,27,
2018-08-06,6422,君耀-KY,twse,72.70,72.70,72.60,72.60,72917,5294982,0.0,,,39,
2018-08-07,6422,君耀-KY,twse,72.60,72.70,72.60,72.60,41250,2995124,0.0,,,27,
2018-08-08,6422,君耀-KY,twse,72.60,72.60,72.60,72.60,55459,4026277,0.0,down,,27,
2018-08-09,6422,君耀-KY,twse,72.60,72.70,72.60,72.60,121169,8797552,0.0,,,36,
2018-08-10,6422,君耀-KY,twse,72.90,72.90,72.60,72.60,113031,8206747,0.0,,,22,
2018-08-13,6422,君耀-KY,twse,72.60,72.70,72.60,72.60,94100,6831950,0.0,,,48,
2018-08-14,6422,君耀-KY,twse,72.50,72.50,72.40,72.50,86556,6272154,-0.1,,,37,
2018-08-15,6422,君耀-KY,twse,72.50,72.50,72.50,72.50,21843,1583952,0.0,down,,15,
2018-08-16,6422,君耀-KY,twse,72.50,72.50,72.50,72.50,30000,2175000,0.0,down,,15,
2018-08-17,6422,君耀-KY,twse,72.50,72.60,72.50,72.50,56069,4068702,0.0,,,26,
2018-08-20,6422,君耀-KY,twse,72.50,72.70,72.50,72.50,8000,580500,0.0,,,8,
2018-08-21,6422,君耀-KY,twse,72.60,72.80,72.60,72.70,29425,2139112,0.2,,,19,
2018-08-22,6422,君耀-KY,twse,72.70,72.70,72.50,72.60,68052,4936975,-0.1,,,15,
2018-08-23,6422,君耀-KY,twse,72.50,72.50,72.50,72.50,40199,2914426,-0.1,down,,16,
2018-08-24,6422,君耀-KY,twse,72.80,72.80,72.50,72.50,89750,6510574,0.0,,,41,
2018-08-27,6422,君耀-KY,twse,72.50,72.60,72.50,72.50,47389,3437300,0.0,,,36,
2018-08-28,6422,君耀-KY,twse,72.60,72.80,72.60,72.60,56658,4115504,0.1,,,44,
2018-08-29,6422,君耀-KY,twse,72.60,72.70,72.60,72.70,85332,6199502,0.1,,,37,
2018-08-30,6422,君耀-KY,twse,72.80,72.80,72.60,72.60,23372,1697069,-0.1,,,23,
2018-08-31,6422,君耀-KY,twse,72.60,72.70,72.60,72.60,44106,3202383,0.0,,,43,
2018-09-03,6422,君耀-KY,twse,72.60,72.60,72.60,72.60,27999,2032726,0.0,down,,16,
2018-09-04,6422,君耀-KY,twse,72.60,72.70,72.60,72.70,65000,4724800,0.1,,,27,
2018-09-05,6422,君耀-KY,twse,72.70,72.80,72.70,72.70,23700,1723219,0.0,,,20,
2018-09-06,6422,君耀-KY,twse,72.60,72.90,72.60,72.80,111300,8094450,0.1,,,31,
2018-09-07,6422,君耀-KY,twse,72.80,72.80,72.70,72.70,74006,5383435,-0.1,,,41,
2018-09-10,6422,君耀-KY,twse,72.70,72.80,72.70,72.70,95646,6957805,0.0,,,50,
2018-09-11,6422,君耀-KY,twse,72.70,72.70,72.70,72.70,23250,1690250,0.0,down,,18,
2018-09-12,6422,君耀-KY,twse,72.60,72.60,72.60,72.60,23948,1738622,-0.1,down,,23,
2018-09-13,6422,君耀-KY,twse,72.60,72.80,72.60,72.80,46000,3347600,0.2,,,23,
2018-09-14,6422,君耀-KY,twse,72.70,72.70,72.70,72.70,85804,6237950,-0.1,down,,24,
2018-09-17,6422,君耀-KY,twse,72.70,72.80,72.70,72.80,58169,4234186,0.1,,,27,
2018-09-18,6422,君耀-KY,twse,72.70,72.80,72.70,72.70,37060,2694360,-0.1,,,24,
2018-09-19,6422,君耀-KY,twse,72.60,72.80,72.60,72.70,125397,9120920,0.0,,,50,
