date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-22,6240,松崗,tpex,22.40,22.40,22.00,22.00,14000,309450,-0.15,,22867370,13,
2024-03-25,6240,松崗,tpex,22.05,22.70,22.05,22.70,19000,426200,0.70,,22867370,18,
2024-03-26,6240,松崗,tpex,22.45,22.65,22.30,22.35,12000,269700,-0.35,,22867370,9,
2024-03-27,6240,松崗,tpex,22.40,22.95,22.10,22.50,27000,607200,0.15,,22867370,24,
2024-03-28,6240,松崗,tpex,22.75,24.30,22.30,22.30,133000,3090450,-0.20,,22867370,81,
2024-03-29,6240,松崗,tpex,22.35,22.70,22.35,22.70,7000,157750,0.40,,22867370,7,
2024-04-01,6240,松崗,tpex,22.50,22.50,22.45,22.45,7000,157400,-0.25,,22867370,7,
2024-04-02,6240,松崗,tpex,22.50,22.50,22.45,22.45,3000,67450,0.00,,22867370,3,
2024-04-03,6240,松崗,tpex,22.10,22.25,22.10,22.25,9000,199750,-0.20,,22867370,8,
2024-04-08,6240,松崗,tpex,22.05,22.10,21.90,21.90,23000,506050,-0.35,,22867370,18,
2024-04-09,6240,松崗,tpex,22.40,22.40,21.90,21.95,15000,331900,0.05,,22867370,10,
2024-04-10,6240,松崗,tpex,21.85,22.20,21.85,22.00,16000,350850,0.05,,22867370,14,
2024-04-11,6240,松崗,tpex,21.90,21.90,21.30,21.40,52000,1114700,-0.60,,22867370,39,
2024-04-12,6240,松崗,tpex,21.45,21.60,21.45,21.60,9000,193950,0.20,,22867370,9,
2024-04-15,6240,松崗,tpex,21.45,21.85,21.40,21.75,11000,236950,0.15,,22867370,9,
2024-04-16,6240,松崗,tpex,21.55,21.60,21.20,21.20,14000,300550,-0.55,,22867370,13,
2024-04-17,6240,松崗,tpex,21.30,21.30,21.05,21.25,8000,170000,0.05,,22867370,6,
2024-04-18,6240,松崗,tpex,21.25,21.95,21.25,21.55,5000,107250,0.30,,22867370,4,
2024-04-19,6240,松崗,tpex,21.90,22.35,21.70,21.70,28000,615800,0.15,,22867370,28,
2024-04-22,6240,松崗,tpex,21.70,21.70,21.35,21.55,13000,278600,-0.15,,22867370,13,
2024-04-23,6240,松崗,tpex,21.25,21.95,21.25,21.95,18000,386200,0.40,,22867370,15,
2024-04-24,6240,松崗,tpex,21.55,21.95,21.55,21.75,15000,325600,-0.20,,22867370,12,
2024-04-25,6240,松崗,tpex,21.75,21.75,21.45,21.45,3000,64800,-0.30,,22867370,3,
2024-04-26,6240,松崗,tpex,21.45,22.25,21.45,21.55,20000,434500,0.10,,22867370,15,
2024-04-29,6240,松崗,tpex,21.55,21.95,21.55,21.95,7000,151400,0.40,,22867370,7,
2024-04-30,6240,松崗,tpex,21.70,21.70,21.70,21.70,5000,108500,-0.25,down,22867370,5,
2024-05-02,6240,松崗,tpex,21.25,21.85,21.25,21.70,26000,559550,0.00,,22867370,23,
2024-05-03,6240,松崗,tpex,21.70,21.70,21.45,21.70,19000,409650,0.00,,22867370,12,
2024-05-06,6240,松崗,tpex,21.40,21.70,21.40,21.55,11000,237600,-0.15,,22867370,9,
2024-05-07,6240,松崗,tpex,21.50,22.00,21.50,21.95,21000,459400,0.40,,22867370,14,
2024-05-08,6240,松崗,tpex,22.05,22.30,21.80,21.90,18000,396700,-0.05,,22867370,14,
2024-05-09,6240,松崗,tpex,22.40,24.05,22.40,22.55,229000,5369050,0.65,,22867370,160,
2024-05-10,6240,松崗,tpex,22.80,22.95,22.10,22.10,48000,1077950,-0.45,,22867370,38,
2024-05-13,6240,松崗,tpex,22.50,22.50,21.90,22.20,36000,799850,0.10,,22867370,25,
2024-05-14,6240,松崗,tpex,22.40,22.40,21.90,21.90,7000,155450,-0.30,,22867370,6,
2024-05-15,6240,松崗,tpex,22.20,22.20,21.95,22.00,13000,286800,0.10,,22867370,13,
2024-05-16,6240,松崗,tpex,22.00,22.25,22.00,22.10,13000,288450,0.10,,22867370,12,
2024-05-17,6240,松崗,tpex,22.35,22.85,22.15,22.60,50000,1128700,0.50,,22867370,31,
2024-05-20,6240,松崗,tpex,22.60,22.60,22.20,22.20,46000,1027750,-0.40,,22867370,25,
2024-05-21,6240,松崗,tpex,22.25,22.45,22.15,22.45,18000,403000,0.25,,22867370,13,
2024-05-22,6240,松崗,tpex,22.45,22.55,22.45,22.50,9000,202500,0.05,,22867370,9,
2024-05-23,6240,松崗,tpex,22.35,22.75,22.00,22.30,36000,802700,-0.20,,22867370,28,
2024-05-24,6240,松崗,tpex,21.95,22.35,21.95,22.15,12000,266050,-0.15,,22867370,9,
2024-05-27,6240,松崗,tpex,22.20,22.50,22.20,22.35,9000,201150,0.20,,22867370,8,
2024-05-28,6240,松崗,tpex,22.25,22.60,22.20,22.60,35000,781400,0.25,,22867370,22,
2024-05-29,6240,松崗,tpex,22.60,22.75,22.35,22.50,40000,900200,-0.10,,22867370,23,
2024-05-30,6240,松崗,tpex,22.55,24.50,22.35,22.40,187000,4355050,-0.10,,22867370,139,
2024-05-31,6240,松崗,tpex,23.25,23.25,22.40,22.60,48000,1090450,0.20,,22867370,38,
2024-06-03,6240,松崗,tpex,22.65,22.70,22.35,22.35,32000,720200,-0.25,,22867370,19,
2024-06-04,6240,松崗,tpex,22.50,22.70,22.25,22.30,12000,269800,-0.05,,22867370,12,
2024-06-05,6240,松崗,tpex,22.40,22.65,22.40,22.65,6000,135050,0.35,,22867370,6,
2024-06-06,6240,松崗,tpex,22.70,22.70,22.25,22.40,22000,493100,-0.25,,22867370,21,
2024-06-07,6240,松崗,tpex,22.35,22.90,22.35,22.90,46000,1044000,0.50,,22867370,31,
2024-06-11,6240,松崗,tpex,22.70,23.15,22.60,22.85,15000,342300,-0.05,,22867370,11,
2024-06-12,6240,松崗,tpex,23.00,23.95,22.85,23.40,79000,1837950,0.55,,22867370,53,
2024-06-13,6240,松崗,tpex,24.35,24.35,23.30,23.45,51000,1208650,0.05,,22867370,36,
2024-06-14,6240,松崗,tpex,23.50,23.55,23.40,23.40,30000,702650,-0.05,,22867370,20,
2024-06-17,6240,松崗,tpex,23.90,23.90,23.20,23.55,55000,1293700,0.15,,22867370,46,
2024-06-18,6240,松崗,tpex,23.85,23.85,22.90,23.15,61000,1420650,-0.40,,22867370,50,
2024-06-19,6240,松崗,tpex,23.15,23.20,22.95,23.15,26000,600250,0.00,,22867370,22,
2024-06-20,6240,松崗,tpex,23.15,23.30,23.05,23.15,36000,832700,0.00,,22867370,23,
2024-06-21,6240,松崗,tpex,23.20,23.40,23.15,23.15,25000,582500,0.00,,22867370,10,
2024-06-24,6240,松崗,tpex,23.15,23.40,23.10,23.10,24000,559750,-0.05,,22867370,14,
2024-06-25,6240,松崗,tpex,23.10,23.30,22.85,23.20,35000,806850,0.10,,22867370,19,
2024-06-26,6240,松崗,tpex,23.20,23.90,23.20,23.25,64000,1496900,0.05,,22867370,36,
2024-06-27,6240,松崗,tpex,23.30,23.70,23.00,23.00,40000,930000,-0.25,,22867370,29,
2024-06-28,6240,松崗,tpex,23.05,23.20,23.05,23.05,9000,207900,0.05,,22867370,9,
2024-07-01,6240,松崗,tpex,23.15,23.30,23.15,23.30,12000,279150,0.25,,22867370,9,
2024-07-02,6240,松崗,tpex,23.30,23.30,23.15,23.20,24000,557550,-0.10,,22867370,12,
2024-07-03,6240,松崗,tpex,23.20,23.50,23.15,23.50,34000,792200,0.30,,22867370,17,
2024-07-04,6240,松崗,tpex,23.60,23.90,23.50,23.65,46000,1087350,0.15,,22867370,32,
2024-07-05,6240,松崗,tpex,23.85,24.85,23.70,24.20,147000,3554250,0.55,,22867370,100,
2024-07-08,6240,松崗,tpex,24.60,24.90,23.75,24.30,262000,6320450,0.10,,22867370,126,
2024-07-09,6240,松崗,tpex,24.30,24.75,23.75,23.90,94000,2256800,-0.40,,22867370,53,
2024-07-10,6240,松崗,tpex,23.90,24.65,23.55,24.05,87000,2074750,0.15,,22867370,49,
2024-07-11,6240,松崗,tpex,23.75,24.00,23.75,23.85,39000,930600,-0.20,,22867370,16,
2024-07-12,6240,松崗,tpex,23.85,24.45,23.35,23.90,80000,1907950,0.05,,22867370,43,
2024-07-15,6240,松崗,tpex,24.15,25.50,23.95,24.40,265000,6558350,0.50,,22867370,151,
2024-07-16,6240,松崗,tpex,24.70,25.10,24.20,24.95,208000,5162450,0.55,,22867370,119,
2024-07-17,6240,松崗,tpex,24.95,27.40,24.95,27.40,474000,12669000,2.45,,22867370,244,
2024-07-18,6240,松崗,tpex,27.00,30.10,26.30,28.60,898000,25621650,1.20,,22867370,642,
2024-07-19,6240,松崗,tpex,28.60,30.70,27.75,29.00,509000,14771650,0.40,,22867370,343,
2024-07-22,6240,松崗,tpex,29.45,31.80,27.95,27.95,690000,20838250,-1.05,,22867370,485,
2024-07-23,6240,松崗,tpex,27.95,28.90,26.05,26.35,280000,7499750,-1.60,,22867370,200,
2024-07-26,6240,松崗,tpex,26.10,28.40,25.60,26.70,187000,5025450,0.35,,22867370,119,
2024-07-29,6240,松崗,tpex,26.70,27.40,26.25,26.70,109000,2922350,0.00,,22867370,69,
2024-07-30,6240,松崗,tpex,26.50,27.30,26.50,27.30,38000,1019700,0.60,,22867370,26,
2024-07-31,6240,松崗,tpex,27.25,29.20,27.25,28.10,155000,4420350,0.80,,22867370,128,
2024-08-01,6240,松崗,tpex,28.10,29.00,28.10,28.95,74000,2115300,0.85,,22867370,54,
2024-08-02,6240,松崗,tpex,28.50,28.90,27.90,27.95,46000,1297450,-1.00,,22867370,36,
2024-08-05,6240,松崗,tpex,25.60,27.55,25.20,25.20,89000,2265400,-2.75,,22867370,71,
2024-08-06,6240,松崗,tpex,25.15,25.15,22.70,23.20,177000,4151750,-2.00,,22867370,126,
2024-08-07,6240,松崗,tpex,23.15,24.65,22.65,23.90,107000,2531050,0.70,,22867370,67,
2024-08-08,6240,松崗,tpex,23.90,24.50,23.60,23.70,38000,908950,-0.20,,22867370,28,
2024-08-09,6240,松崗,tpex,23.85,24.30,23.60,23.65,53000,1265050,-0.05,,22867370,45,
2024-08-12,6240,松崗,tpex,23.65,24.80,23.65,24.35,83000,2015300,0.70,,22867370,53,
2024-08-13,6240,松崗,tpex,24.40,25.50,24.40,25.20,57000,1405950,0.85,,22867370,44,
2024-08-14,6240,松崗,tpex,25.50,26.35,25.35,26.20,99000,2566750,1.00,,22867370,82,
2024-08-15,6240,松崗,tpex,26.25,26.50,24.95,25.60,348000,8955350,-0.60,,22867370,247,
2024-08-16,6240,松崗,tpex,25.70,27.80,25.60,27.25,321000,8677300,1.65,,22867370,249,
2024-08-19,6240,松崗,tpex,28.20,29.95,27.55,27.60,961000,27967900,0.35,,22867370,592,
2024-08-20,6240,松崗,tpex,27.95,27.95,27.15,27.60,79000,2172900,0.00,,22867370,64,
2024-08-21,6240,松崗,tpex,27.60,28.40,27.60,27.85,45000,1260800,0.25,,22867370,38,
2024-08-22,6240,松崗,tpex,27.80,27.80,26.80,26.80,44000,1197700,-1.05,,22867370,41,
2024-08-23,6240,松崗,tpex,26.30,26.75,26.15,26.25,54000,1421350,-0.55,,22867370,43,
2024-08-26,6240,松崗,tpex,26.80,26.80,25.45,25.45,67000,1755950,-0.80,,22867370,58,
2024-08-27,6240,松崗,tpex,25.50,25.50,25.00,25.00,44000,1105400,-0.45,,22867370,43,
2024-08-28,6240,松崗,tpex,25.00,25.50,25.00,25.15,32000,803650,0.15,,22867370,26,
2024-08-29,6240,松崗,tpex,24.90,25.75,24.90,25.35,30000,764150,0.20,,22867370,23,
2024-08-30,6240,松崗,tpex,25.40,25.50,23.70,23.95,315000,7632300,-1.40,,22867370,281,
2024-09-02,6240,松崗,tpex,24.25,24.25,23.85,23.90,48000,1150850,-0.05,,22867370,45,
2024-09-03,6240,松崗,tpex,23.95,24.10,23.65,23.90,36000,858900,0.00,,22867370,27,
2024-09-04,6240,松崗,tpex,23.20,23.50,22.40,23.15,47000,1087600,-0.75,,22867370,40,
2024-09-05,6240,松崗,tpex,23.20,23.95,23.20,23.20,70000,1645400,0.05,,22867370,60,
2024-09-06,6240,松崗,tpex,23.00,23.45,22.85,22.85,44000,1013200,-0.35,,22867370,32,
2024-09-09,6240,松崗,tpex,22.30,23.00,22.25,22.95,45000,1017950,0.10,,22867370,32,
2024-09-10,6240,松崗,tpex,22.95,23.10,22.40,22.40,88000,1992350,-0.55,,22867370,54,
2024-09-11,6240,松崗,tpex,22.40,22.40,21.85,22.15,68000,1498800,-0.25,,22867370,52,
2024-09-12,6240,松崗,tpex,22.25,22.75,22.15,22.25,77000,1720150,0.10,,22867370,66,
2024-09-13,6240,松崗,tpex,22.25,22.95,22.05,22.60,70000,1565050,0.35,,22867370,57,
2024-09-16,6240,松崗,tpex,22.55,22.65,22.35,22.35,22000,494850,-0.25,,22867370,19,
2024-09-18,6240,松崗,tpex,22.35,22.70,22.30,22.70,20000,450450,0.35,,22867370,18,
2024-09-19,6240,松崗,tpex,22.50,22.90,22.30,22.70,35000,790200,0.00,,22867370,20,
2024-09-20,6240,松崗,tpex,22.75,23.10,22.60,22.90,39000,891750,0.20,,22867370,25,
2024-09-23,6240,松崗,tpex,22.90,24.35,22.85,23.45,84000,1979100,0.55,,22867370,54,
2024-09-24,6240,松崗,tpex,23.55,24.00,23.45,23.65,25000,593250,0.20,,22867370,21,
2024-09-25,6240,松崗,tpex,24.05,24.10,23.70,23.75,43000,1023900,0.10,,22867370,25,
2024-09-26,6240,松崗,tpex,23.95,24.00,23.70,23.85,22000,526000,0.10,,22867370,18,
2024-09-27,6240,松崗,tpex,23.95,24.00,23.60,23.75,21000,499650,-0.10,,22867370,19,
2024-09-30,6240,松崗,tpex,23.40,23.75,23.35,23.70,20000,469450,-0.05,,22867370,13,
2024-10-01,6240,松崗,tpex,23.80,23.85,23.35,23.70,10000,236900,0.00,,22867370,8,
2024-10-04,6240,松崗,tpex,23.50,23.65,23.10,23.15,38000,882750,-0.55,,22867370,26,
2024-10-07,6240,松崗,tpex,23.20,23.25,23.20,23.25,4000,92900,0.10,,22867370,4,
2024-10-08,6240,松崗,tpex,23.15,23.15,23.05,23.05,5000,115500,-0.20,,22867370,4,
2024-10-09,6240,松崗,tpex,22.80,23.35,22.20,22.20,62000,1402400,-0.85,,22867370,28,
2024-10-11,6240,松崗,tpex,22.40,22.80,22.20,22.40,49000,1096950,0.20,,22867370,37,
2024-10-14,6240,松崗,tpex,22.35,22.70,22.25,22.55,16000,359100,0.15,,22867370,14,
2024-10-15,6240,松崗,tpex,22.50,22.65,22.50,22.55,8000,180500,0.00,,22867370,7,
2024-10-16,6240,松崗,tpex,22.30,23.35,22.30,22.45,17000,384700,-0.10,,22867370,13,
2024-10-17,6240,松崗,tpex,22.55,22.75,22.50,22.75,25000,565650,0.30,,22867370,19,
2024-10-18,6240,松崗,tpex,22.75,22.90,22.75,22.80,12000,273600,0.05,,22867370,8,
2024-10-21,6240,松崗,tpex,22.90,23.45,22.85,22.95,35000,808100,0.15,,22867370,27,
2024-10-22,6240,松崗,tpex,22.90,22.90,22.80,22.80,14000,319400,-0.15,,22867370,6,
2024-10-23,6240,松崗,tpex,22.95,23.50,22.95,23.50,35000,816900,0.70,,22867370,32,
2024-10-24,6240,松崗,tpex,23.80,23.80,23.30,23.30,23000,540150,-0.20,,22867370,21,
2024-10-25,6240,松崗,tpex,23.50,23.60,23.35,23.60,25000,587000,0.30,,22867370,15,
2024-10-28,6240,松崗,tpex,23.65,23.70,23.35,23.35,6000,141700,-0.25,,22867370,5,
2024-10-29,6240,松崗,tpex,23.05,23.45,23.00,23.25,16000,370600,-0.10,,22867370,9,
2024-10-30,6240,松崗,tpex,23.15,23.45,22.90,22.90,24000,552050,-0.35,,22867370,16,
2024-11-01,6240,松崗,tpex,23.10,23.20,22.90,22.95,9000,207050,0.05,,22867370,8,
2024-11-04,6240,松崗,tpex,23.05,23.05,22.85,22.85,24000,550600,-0.10,,22867370,20,
2024-11-05,6240,松崗,tpex,22.60,22.75,22.60,22.75,36000,814400,-0.10,,22867370,6,
2024-11-06,6240,松崗,tpex,22.80,23.20,22.70,23.15,4000,91850,0.40,,22867370,4,
2024-11-07,6240,松崗,tpex,22.80,23.00,22.70,22.85,8000,182950,-0.30,,22867370,6,
2024-11-08,6240,松崗,tpex,23.00,23.05,23.00,23.00,7000,161150,0.15,,22867370,6,
2024-11-11,6240,松崗,tpex,22.60,22.60,22.50,22.60,10000,225550,-0.40,,22867370,7,
2024-11-12,6240,松崗,tpex,22.30,22.55,22.20,22.55,11000,245500,-0.05,,22867370,7,
2024-11-13,6240,松崗,tpex,22.80,24.50,22.65,22.65,79000,1872500,0.10,,22867370,49,
2024-11-14,6240,松崗,tpex,22.60,22.60,21.60,21.60,80000,1763550,-1.05,,22867370,46,
2024-11-15,6240,松崗,tpex,21.35,21.55,20.80,21.20,70000,1480100,-0.40,,22867370,37,
2024-11-18,6240,松崗,tpex,21.80,21.80,20.85,20.85,7000,148350,-0.35,,22867370,6,
2024-11-19,6240,松崗,tpex,20.90,21.05,20.90,20.90,17000,356400,0.05,,22867370,11,
2024-11-20,6240,松崗,tpex,20.90,21.20,20.85,21.00,27000,565500,0.10,,22867370,13,
2024-11-21,6240,松崗,tpex,20.85,21.05,20.85,21.00,5000,104600,0.00,,22867370,5,
2024-11-22,6240,松崗,tpex,21.00,21.00,20.80,20.80,12000,250200,-0.20,,22867370,11,
2024-11-25,6240,松崗,tpex,20.85,21.95,20.85,21.95,13000,276500,1.15,,22867370,10,
2024-11-26,6240,松崗,tpex,21.65,22.15,21.30,21.30,19000,409400,-0.65,,22867370,16,
2024-11-27,6240,松崗,tpex,21.25,21.65,21.10,21.35,26000,552900,0.05,,22867370,22,
2024-11-28,6240,松崗,tpex,21.60,21.60,21.10,21.25,13000,275550,-0.10,,22867370,11,
2024-11-29,6240,松崗,tpex,21.25,21.70,21.25,21.70,5000,107100,0.45,,22867370,3,
2024-12-03,6240,松崗,tpex,21.65,21.65,21.20,21.50,20000,427850,0.15,,22867370,14,
2024-12-04,6240,松崗,tpex,21.30,21.45,21.20,21.25,8000,170450,-0.25,,22867370,6,
2024-12-05,6240,松崗,tpex,21.25,21.65,21.25,21.25,25000,535900,0.00,,22867370,22,
2024-12-06,6240,松崗,tpex,21.55,21.55,21.15,21.45,11000,234650,0.20,,22867370,8,
2024-12-09,6240,松崗,tpex,21.25,21.25,20.30,20.40,93000,1920500,-1.05,,22867370,50,
2024-12-10,6240,松崗,tpex,20.40,20.40,20.40,20.40,14000,285600,0.00,down,22867370,9,
2024-12-11,6240,松崗,tpex,20.55,20.55,20.05,20.40,24000,487600,0.00,,22867370,15,
2024-12-12,6240,松崗,tpex,20.30,20.40,20.30,20.40,5000,101750,0.00,,22867370,5,
2024-12-13,6240,松崗,tpex,20.50,20.50,20.00,20.50,26000,529850,0.10,,22867370,18,
2024-12-16,6240,松崗,tpex,20.20,20.20,20.15,20.20,5000,100850,-0.30,,22867370,4,
2024-12-17,6240,松崗,tpex,20.10,20.10,20.05,20.10,14000,281050,-0.10,,22867370,10,
2024-12-18,6240,松崗,tpex,20.40,20.40,20.20,20.20,11000,223750,0.10,,22867370,8,
2024-12-19,6240,松崗,tpex,20.20,20.55,20.20,20.30,47000,955350,0.10,,22867370,27,
2024-12-20,6240,松崗,tpex,20.20,20.80,20.20,20.35,38000,781200,0.05,,22867370,23,
2024-12-24,6240,松崗,tpex,20.55,20.70,20.40,20.40,11000,225350,0.05,,22867370,9,
2024-12-25,6240,松崗,tpex,20.60,20.75,20.50,20.55,18000,371650,0.15,,22867370,11,
2024-12-27,6240,松崗,tpex,20.55,20.80,20.40,20.40,12000,245350,-0.15,,22867370,6,
2024-12-30,6240,松崗,tpex,20.50,20.50,20.40,20.40,11000,224500,0.00,,22867370,2,
2024-12-31,6240,松崗,tpex,21.10,21.10,21.10,21.10,1000,21100,0.70,up,22867370,1,
2025-01-02,6240,松崗,tpex,20.70,20.75,20.30,20.35,8000,164550,-0.75,,22867370,7,
2025-01-03,6240,松崗,tpex,20.35,20.35,20.35,20.35,4000,81400,0.00,down,22867370,3,
2025-01-06,6240,松崗,tpex,19.65,20.90,19.65,20.30,7000,141850,-0.05,,22867370,6,
2025-01-07,6240,松崗,tpex,19.75,20.30,19.75,20.30,6000,121100,0.00,,22867370,6,
2025-01-08,6240,松崗,tpex,20.55,20.70,20.35,20.65,11000,226600,0.35,,22867370,7,
2025-01-09,6240,松崗,tpex,20.25,20.45,20.20,20.45,5000,101300,-0.20,,22867370,4,
2025-01-10,6240,松崗,tpex,20.75,20.90,20.70,20.70,11000,227950,0.25,,22867370,7,
2025-01-13,6240,松崗,tpex,20.95,20.95,20.20,20.25,16000,327900,-0.45,,22867370,16,
2025-01-14,6240,松崗,tpex,20.70,20.90,20.55,20.55,56000,1161250,0.30,,22867370,37,
2025-01-16,6240,松崗,tpex,20.60,20.60,20.55,20.60,7000,144150,0.05,,22867370,4,
2025-01-17,6240,松崗,tpex,20.50,20.85,20.20,20.85,11000,224600,0.25,,22867370,10,
2025-01-20,6240,松崗,tpex,20.50,20.70,20.40,20.40,14000,286750,-0.45,,22867370,12,
2025-01-22,6240,松崗,tpex,20.15,20.65,20.15,20.25,22000,445550,-0.15,,22867370,14,
2025-02-04,6240,松崗,tpex,19.85,20.85,19.85,20.85,3000,61150,0.60,,22867370,3,
2025-02-05,6240,松崗,tpex,20.30,20.40,20.30,20.35,3000,61050,-0.50,,22867370,3,
2025-02-06,6240,松崗,tpex,20.25,20.70,20.25,20.45,9000,183150,0.10,,22867370,5,
2025-02-07,6240,松崗,tpex,20.25,20.85,20.25,20.85,3000,61500,0.40,,22867370,3,
2025-02-10,6240,松崗,tpex,21.00,21.00,20.80,20.95,11000,229550,0.10,,22867370,10,
2025-02-11,6240,松崗,tpex,21.25,21.25,20.70,21.15,8000,167450,0.20,,22867370,7,
2025-02-12,6240,松崗,tpex,20.80,20.80,20.65,20.65,6000,124400,-0.50,,22867370,6,
2025-02-13,6240,松崗,tpex,20.60,20.60,20.60,20.60,1000,20600,-0.05,down,22867370,1,
2025-02-14,6240,松崗,tpex,20.55,21.00,20.50,21.00,8000,164750,0.40,,22867370,8,
2025-02-17,6240,松崗,tpex,21.10,21.85,21.10,21.35,9000,191550,0.35,,22867370,8,
2025-02-18,6240,松崗,tpex,21.30,21.30,21.10,21.10,7000,148150,-0.25,,22867370,7,
2025-02-19,6240,松崗,tpex,20.90,21.00,20.80,20.90,5000,104400,-0.20,,22867370,5,
2025-02-20,6240,松崗,tpex,20.70,21.30,20.70,20.90,8000,167750,0.00,,22867370,8,
2025-02-21,6240,松崗,tpex,20.90,20.90,20.80,20.80,4000,83450,-0.10,,22867370,4,
2025-02-24,6240,松崗,tpex,20.70,20.70,20.70,20.70,3000,62100,-0.10,down,22867370,2,
2025-02-25,6240,松崗,tpex,20.65,20.95,20.65,20.65,16000,332100,-0.05,,22867370,13,
2025-02-26,6240,松崗,tpex,20.90,21.25,20.90,21.05,11000,230750,0.40,,22867370,10,
2025-02-27,6240,松崗,tpex,21.20,21.20,20.75,20.75,6000,125350,-0.30,,22867370,6,
2025-03-03,6240,松崗,tpex,20.80,21.35,20.65,21.05,20000,420450,0.30,,22867370,13,
2025-03-04,6240,松崗,tpex,20.85,21.30,20.75,20.90,9000,189050,-0.15,,22867370,9,
2025-03-05,6240,松崗,tpex,21.05,22.80,21.05,21.45,57000,1259200,0.55,,22867370,52,
2025-03-06,6240,松崗,tpex,21.30,21.35,21.30,21.35,5000,106700,-0.10,,22867370,3,
2025-03-07,6240,松崗,tpex,21.20,21.70,21.20,21.30,18000,385300,-0.05,,22867370,14,
2025-03-10,6240,松崗,tpex,21.20,21.20,21.20,21.20,2000,42400,-0.10,down,22867370,2,
2025-03-11,6240,松崗,tpex,21.10,21.65,21.10,21.10,6000,128100,-0.10,,22867370,6,
2025-03-12,6240,松崗,tpex,21.55,21.55,21.20,21.25,6000,128250,0.15,,22867370,6,
2025-03-13,6240,松崗,tpex,21.50,21.75,21.40,21.50,11000,236900,0.25,,22867370,10,
2025-03-14,6240,松崗,tpex,21.30,21.90,21.30,21.75,18000,388200,0.25,,22867370,16,
2025-03-17,6240,松崗,tpex,21.45,21.65,21.45,21.65,3000,64650,-0.10,,22867370,3,
2025-03-19,6240,松崗,tpex,21.45,21.45,21.30,21.30,7000,149500,-0.30,,22867370,7,
2025-03-20,6240,松崗,tpex,21.35,21.95,21.30,21.85,16000,346550,0.55,,22867370,15,
2025-03-21,6240,松崗,tpex,21.90,23.80,21.90,22.30,120000,2738550,0.45,,22867370,100,
2025-03-24,6240,松崗,tpex,22.15,22.60,21.80,22.05,25000,551150,-0.25,,22867370,22,
2025-03-25,6240,松崗,tpex,22.20,22.55,22.20,22.25,31000,691950,0.20,,22867370,26,
2025-03-26,6240,松崗,tpex,22.20,22.25,22.15,22.25,10000,222150,0.00,,22867370,10,
2025-03-27,6240,松崗,tpex,22.25,22.45,22.05,22.10,16000,354700,-0.15,,22867370,16,
2025-03-28,6240,松崗,tpex,21.95,21.95,21.65,21.65,5000,109200,-0.45,,22867370,4,
2025-03-31,6240,松崗,tpex,21.20,21.80,21.05,21.25,13000,277250,-0.40,,22867370,13,
2025-04-01,6240,松崗,tpex,21.65,22.25,21.25,21.60,19000,412750,0.35,,22867370,17,
2025-04-02,6240,松崗,tpex,22.05,22.05,21.30,21.30,2000,43350,-0.30,,22867370,2,
2025-04-07,6240,松崗,tpex,19.45,19.50,19.20,19.20,78000,1507550,-2.10,,22867370,41,
2025-04-08,6240,松崗,tpex,18.20,19.55,17.35,19.55,67000,1205050,0.35,,22867370,56,
2025-04-09,6240,松崗,tpex,18.85,18.85,17.60,17.60,26000,461200,-1.95,,22867370,22,
2025-04-10,6240,松崗,tpex,17.05,18.80,17.05,17.85,144000,2583550,0.25,,22867370,87,
2025-04-11,6240,松崗,tpex,17.55,18.15,17.55,17.60,10000,177650,-0.25,,22867370,9,
2025-04-14,6240,松崗,tpex,17.15,17.90,17.15,17.30,80000,1384800,-0.30,,22867370,53,
2025-04-15,6240,松崗,tpex,17.40,18.90,17.40,18.55,44000,791400,1.25,,22867370,39,
2025-04-16,6240,松崗,tpex,18.55,18.85,18.20,18.25,11000,202850,-0.30,,22867370,9,
2025-04-17,6240,松崗,tpex,18.45,18.60,18.25,18.45,6000,110500,0.20,,22867370,6,
2025-04-18,6240,松崗,tpex,18.50,19.95,18.50,19.20,65000,1255150,0.75,,22867370,48,
2025-04-21,6240,松崗,tpex,19.20,19.30,18.55,18.65,23000,432900,-0.55,,22867370,23,
2025-04-22,6240,松崗,tpex,19.00,19.25,18.60,18.60,12000,227350,-0.05,,22867370,11,
2025-04-23,6240,松崗,tpex,19.05,20.30,19.05,19.55,128000,2500800,0.95,,22867370,113,
2025-04-24,6240,松崗,tpex,19.40,19.65,19.10,19.15,18000,348550,-0.40,,22867370,14,
2025-04-25,6240,松崗,tpex,19.50,19.50,19.25,19.30,9000,173550,0.15,,22867370,5,
2025-04-28,6240,松崗,tpex,19.10,19.40,19.10,19.40,12000,231450,0.10,,22867370,9,
2025-04-29,6240,松崗,tpex,19.25,19.80,19.05,19.50,73000,1407800,0.10,,22867370,41,
2025-04-30,6240,松崗,tpex,19.35,19.50,19.30,19.40,25000,485850,-0.10,,22867370,15,
2025-05-02,6240,松崗,tpex,19.50,19.75,19.45,19.50,10000,195500,0.10,,22867370,10,
2025-05-05,6240,松崗,tpex,19.25,19.35,19.20,19.30,16000,307950,-0.20,,22867370,5,
2025-05-06,6240,松崗,tpex,19.35,19.45,19.35,19.45,2000,38800,0.15,,22867370,2,
2025-05-07,6240,松崗,tpex,19.45,19.50,19.30,19.45,16000,309550,0.00,,22867370,7,
