date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-28,2726,雅茗-KY,tpex,22.00,23.35,22.00,22.80,34000,773800,0.80,,35785216,28,
2023-08-29,2726,雅茗-KY,tpex,22.80,22.80,22.45,22.65,11000,248550,-0.15,,35785216,11,
2023-08-30,2726,雅茗-KY,tpex,23.30,23.40,23.10,23.20,19000,441450,0.55,,35785216,18,
2023-08-31,2726,雅茗-KY,tpex,23.30,23.50,23.30,23.30,11000,257100,0.10,,35785216,11,
2023-09-01,2726,雅茗-KY,tpex,24.20,24.20,23.80,24.15,16000,385200,0.85,,35785216,15,
2023-09-04,2726,雅茗-KY,tpex,24.10,24.30,24.10,24.20,18000,435500,0.05,,35785216,17,
2023-09-05,2726,雅茗-KY,tpex,24.35,24.60,24.20,24.30,18000,438250,0.10,,35785216,10,
2023-09-06,2726,雅茗-KY,tpex,24.40,24.40,24.10,24.10,8000,193900,-0.20,,35785216,8,
2023-09-07,2726,雅茗-KY,tpex,24.00,24.00,23.70,23.70,5000,119350,-0.40,,35785216,4,
2023-09-08,2726,雅茗-KY,tpex,23.60,23.60,23.10,23.20,11000,256200,-0.50,,35785216,11,
2023-09-11,2726,雅茗-KY,tpex,23.20,24.30,23.20,24.30,19000,454000,1.10,,35785216,18,
2023-09-12,2726,雅茗-KY,tpex,23.50,24.25,23.30,24.00,10000,235000,-0.30,,35785216,10,
2023-09-13,2726,雅茗-KY,tpex,23.70,23.80,23.65,23.65,9000,213300,-0.35,,35785216,9,
2023-09-14,2726,雅茗-KY,tpex,23.50,23.50,23.10,23.25,5000,116300,-0.40,,35785216,5,
2023-09-15,2726,雅茗-KY,tpex,23.75,23.80,23.75,23.80,3000,71300,0.55,,35785216,3,
2023-09-18,2726,雅茗-KY,tpex,24.15,24.20,23.60,23.60,8000,191200,-0.20,,35785216,8,
2023-09-19,2726,雅茗-KY,tpex,23.60,24.40,23.35,24.40,43000,1035650,0.80,,35785216,41,
2023-09-20,2726,雅茗-KY,tpex,23.80,23.80,23.50,23.50,8000,189450,-0.90,,35785216,7,
2023-09-21,2726,雅茗-KY,tpex,23.60,23.60,23.00,23.00,7000,162250,-0.50,,35785216,6,
2023-09-22,2726,雅茗-KY,tpex,23.10,23.10,23.00,23.00,19000,437450,0.00,,35785216,15,
2023-09-25,2726,雅茗-KY,tpex,22.65,23.05,22.35,22.70,27000,613150,-0.30,,35785216,20,
2023-09-26,2726,雅茗-KY,tpex,22.75,22.75,22.55,22.55,13000,294100,-0.15,,35785216,11,
2023-09-27,2726,雅茗-KY,tpex,22.60,22.60,22.20,22.20,17000,382050,-0.35,,35785216,17,
2023-09-28,2726,雅茗-KY,tpex,22.15,22.20,21.90,21.95,29000,640050,-0.25,,35785216,24,
2023-10-02,2726,雅茗-KY,tpex,22.00,22.00,22.00,22.00,3000,66000,0.05,up,35785216,3,
2023-10-03,2726,雅茗-KY,tpex,22.10,22.10,22.10,22.10,4000,88400,0.10,up,35785216,4,
2023-10-04,2726,雅茗-KY,tpex,21.75,22.20,21.55,22.20,8000,173750,0.10,,35785216,8,
2023-10-05,2726,雅茗-KY,tpex,22.20,22.20,22.00,22.05,54000,1192050,-0.15,,35785216,26,
2023-10-06,2726,雅茗-KY,tpex,22.00,22.00,21.80,21.80,15000,328750,-0.25,,35785216,14,
2023-10-11,2726,雅茗-KY,tpex,21.70,21.90,21.50,21.80,14000,304250,0.00,,35785216,14,
2023-10-12,2726,雅茗-KY,tpex,21.50,21.95,21.20,21.60,21000,451750,-0.20,,35785216,20,
2023-10-13,2726,雅茗-KY,tpex,22.00,23.75,22.00,23.75,173000,4081100,2.15,,35785216,89,
2023-10-16,2726,雅茗-KY,tpex,23.00,23.45,22.70,23.20,109000,2511600,-0.55,,35785216,80,
2023-10-17,2726,雅茗-KY,tpex,23.30,23.60,22.50,22.50,18000,411850,-0.70,,35785216,18,
2023-10-18,2726,雅茗-KY,tpex,23.25,23.30,22.50,22.50,18000,410800,0.00,,35785216,15,
2023-10-19,2726,雅茗-KY,tpex,22.45,22.50,22.00,22.05,38000,841800,-0.45,,35785216,24,
2023-10-20,2726,雅茗-KY,tpex,21.10,22.20,21.10,21.85,26000,566100,-0.20,,35785216,23,
2023-10-23,2726,雅茗-KY,tpex,21.70,22.10,21.25,22.10,27000,584250,0.25,,35785216,22,
2023-10-24,2726,雅茗-KY,tpex,21.50,22.10,21.40,21.80,43000,937000,-0.30,,35785216,33,
2023-10-25,2726,雅茗-KY,tpex,22.20,22.20,21.50,22.00,19000,414150,0.20,,35785216,17,
2023-11-06,2726,雅茗-KY,tpex,34.55,34.55,29.00,31.50,39000,1230900,0.00,,25000000,31,
2023-11-07,2726,雅茗-KY,tpex,30.10,31.20,29.70,31.10,25000,772250,-0.40,,25000000,13,
2023-11-08,2726,雅茗-KY,tpex,31.10,31.20,29.90,31.05,24000,736100,-0.05,,25000000,17,
2023-11-09,2726,雅茗-KY,tpex,30.90,30.90,30.50,30.50,5000,153500,-0.55,,25000000,5,
2023-11-10,2726,雅茗-KY,tpex,30.30,30.45,30.00,30.45,10000,302300,-0.05,,25000000,9,
2023-11-13,2726,雅茗-KY,tpex,30.45,30.80,30.30,30.70,12000,367450,0.25,,25000000,10,
2023-11-14,2726,雅茗-KY,tpex,30.65,30.70,30.05,30.70,27000,821700,0.00,,25000000,21,
2023-11-15,2726,雅茗-KY,tpex,32.45,32.45,32.00,32.00,4000,129350,1.30,,25000000,4,
2023-11-16,2726,雅茗-KY,tpex,30.00,31.95,30.00,31.30,27000,830850,-0.70,,25000000,24,
2023-11-17,2726,雅茗-KY,tpex,30.45,31.50,30.45,31.30,20000,617000,0.00,,25000000,17,
2023-11-20,2726,雅茗-KY,tpex,30.60,30.60,30.55,30.55,2000,61150,-0.75,,25000000,2,
2023-11-21,2726,雅茗-KY,tpex,30.55,30.55,30.20,30.35,8000,243100,-0.20,,25000000,8,
2023-11-22,2726,雅茗-KY,tpex,30.35,30.95,29.90,30.00,12000,365700,-0.35,,25000000,11,
2023-11-23,2726,雅茗-KY,tpex,30.00,30.00,30.00,30.00,2000,60000,0.00,down,25000000,2,
2023-11-24,2726,雅茗-KY,tpex,30.80,30.80,30.65,30.65,2000,61450,0.65,,25000000,2,
2023-11-27,2726,雅茗-KY,tpex,30.30,30.65,30.05,30.05,9000,271850,-0.60,,25000000,8,
2023-11-28,2726,雅茗-KY,tpex,30.10,30.20,30.05,30.05,20000,602100,0.00,,25000000,16,
2023-11-29,2726,雅茗-KY,tpex,28.65,31.00,28.65,30.40,5000,150850,0.35,,25000000,5,
2023-11-30,2726,雅茗-KY,tpex,30.05,30.10,30.00,30.10,5000,150350,-0.30,,25000000,5,
2023-12-01,2726,雅茗-KY,tpex,30.00,30.10,29.85,30.05,9000,270000,-0.05,,25000000,9,
2023-12-04,2726,雅茗-KY,tpex,29.05,30.30,29.05,29.50,15000,444950,-0.55,,25000000,15,
2023-12-05,2726,雅茗-KY,tpex,30.00,31.35,29.70,29.80,45000,1367300,0.30,,26000000,34,
2023-12-06,2726,雅茗-KY,tpex,29.60,30.10,29.15,29.75,7000,207250,-0.05,,26000000,7,
2023-12-07,2726,雅茗-KY,tpex,30.30,30.30,29.75,29.75,7000,209000,0.00,,26000000,7,
2023-12-08,2726,雅茗-KY,tpex,29.80,29.80,29.45,29.70,29000,861250,-0.05,,26000000,18,
2023-12-11,2726,雅茗-KY,tpex,30.80,30.80,29.75,29.75,14000,420050,0.05,,26000000,12,
2023-12-12,2726,雅茗-KY,tpex,29.75,29.95,29.60,29.60,5000,149200,-0.15,,26000000,5,
2023-12-13,2726,雅茗-KY,tpex,29.60,29.60,29.50,29.55,12000,354900,-0.05,,26000000,12,
2023-12-14,2726,雅茗-KY,tpex,29.30,29.95,29.30,29.45,6000,177250,-0.10,,26000000,6,
2023-12-15,2726,雅茗-KY,tpex,29.45,29.75,29.10,29.10,14000,410400,-0.35,,26000000,14,
2023-12-18,2726,雅茗-KY,tpex,29.00,29.45,28.45,28.55,38000,1095300,-0.55,,26000000,29,
2023-12-19,2726,雅茗-KY,tpex,28.55,29.10,28.30,28.30,12000,342550,-0.25,,26000000,11,
2023-12-20,2726,雅茗-KY,tpex,27.50,28.95,27.50,28.95,16000,455200,0.65,,26000000,14,
2023-12-21,2726,雅茗-KY,tpex,28.55,29.15,28.45,28.95,13000,373600,0.00,,26000000,11,
2023-12-22,2726,雅茗-KY,tpex,28.50,28.50,28.05,28.05,9000,253250,-0.90,,26000000,7,
2023-12-25,2726,雅茗-KY,tpex,28.35,28.45,28.15,28.15,8000,226500,0.10,,26000000,8,
2023-12-26,2726,雅茗-KY,tpex,28.40,28.45,28.20,28.20,4000,113250,0.05,,26000000,4,
2023-12-27,2726,雅茗-KY,tpex,28.40,28.40,28.00,28.10,8000,225100,-0.10,,26000000,8,
2023-12-28,2726,雅茗-KY,tpex,28.10,28.10,28.10,28.10,2000,56200,0.00,down,26000000,2,
2023-12-29,2726,雅茗-KY,tpex,29.85,29.85,28.05,28.05,9000,260000,-0.05,,26000000,8,
2024-01-02,2726,雅茗-KY,tpex,28.80,28.80,28.20,28.20,8000,227900,0.15,,26000000,6,
2024-01-03,2726,雅茗-KY,tpex,27.75,27.90,27.75,27.90,3000,83500,-0.30,,26000000,3,
2024-01-05,2726,雅茗-KY,tpex,27.90,28.50,27.70,27.85,6000,167550,-0.05,,26000000,5,
2024-01-08,2726,雅茗-KY,tpex,27.65,27.65,27.65,27.65,1000,27650,-0.20,down,26000000,1,
2024-01-09,2726,雅茗-KY,tpex,28.10,28.10,28.00,28.10,8000,224650,0.45,,26000000,6,
2024-01-11,2726,雅茗-KY,tpex,27.60,27.60,27.60,27.60,1000,27600,-0.40,down,26000000,1,
2024-01-12,2726,雅茗-KY,tpex,28.10,28.10,28.10,28.10,1000,28100,0.50,up,26000000,1,
2024-01-15,2726,雅茗-KY,tpex,28.50,28.50,28.05,28.10,10000,281300,0.00,,26000000,10,
2024-01-16,2726,雅茗-KY,tpex,28.00,28.05,27.90,28.00,8000,224000,-0.10,,26000000,8,
2024-01-19,2726,雅茗-KY,tpex,27.55,27.80,27.55,27.80,3000,82900,0.00,,26000000,3,
2024-01-22,2726,雅茗-KY,tpex,28.00,28.00,28.00,28.00,1000,28000,0.20,up,26000000,1,
2024-01-23,2726,雅茗-KY,tpex,27.65,27.75,27.65,27.75,2000,55400,-0.25,,26000000,2,
2024-01-25,2726,雅茗-KY,tpex,27.65,27.70,27.20,27.20,6000,164600,-0.55,,26000000,6,
2024-01-26,2726,雅茗-KY,tpex,27.40,27.40,27.10,27.10,4000,109150,-0.10,,26000000,4,
2024-01-29,2726,雅茗-KY,tpex,27.10,27.40,27.10,27.20,8000,217400,0.10,,26000000,8,
2024-01-30,2726,雅茗-KY,tpex,27.10,27.10,26.40,26.85,5000,134050,-0.35,,26000000,5,
2024-02-01,2726,雅茗-KY,tpex,26.30,26.55,26.30,26.40,14000,369800,-0.45,,26000000,14,
2024-02-02,2726,雅茗-KY,tpex,27.50,27.50,26.80,26.80,2000,54300,0.40,,26000000,2,
2024-02-05,2726,雅茗-KY,tpex,27.80,27.80,26.70,26.80,6000,162100,0.00,,26000000,6,
2024-02-15,2726,雅茗-KY,tpex,26.80,28.00,25.90,27.00,25000,664950,0.20,,26000000,24,
2024-02-16,2726,雅茗-KY,tpex,27.00,27.05,26.95,27.00,10000,269900,0.00,,26000000,9,
2024-02-19,2726,雅茗-KY,tpex,26.80,27.10,26.25,27.10,17000,458150,0.10,,26000000,16,
2024-02-20,2726,雅茗-KY,tpex,26.65,27.10,26.00,27.10,13000,344900,0.00,,26000000,11,
2024-02-21,2726,雅茗-KY,tpex,26.25,26.95,26.15,26.90,7000,186200,-0.20,,26000000,7,
2024-02-22,2726,雅茗-KY,tpex,27.75,27.75,26.65,26.65,4000,108450,-0.25,,26000000,4,
2024-02-29,2726,雅茗-KY,tpex,26.30,27.00,26.20,27.00,12000,316800,0.35,,26000000,10,
2024-03-01,2726,雅茗-KY,tpex,26.10,27.00,26.10,27.00,20000,534200,0.00,,26000000,19,
2024-03-04,2726,雅茗-KY,tpex,26.95,26.95,26.95,26.95,2000,53900,-0.05,down,26000000,2,
2024-03-05,2726,雅茗-KY,tpex,26.90,26.90,26.45,26.90,4000,106700,-0.05,,28000000,4,
2024-03-06,2726,雅茗-KY,tpex,26.50,27.20,26.50,26.85,17000,455000,-0.05,,28000000,14,
2024-03-07,2726,雅茗-KY,tpex,26.60,27.10,25.80,26.25,13000,343850,-0.60,,28000000,13,
2024-03-08,2726,雅茗-KY,tpex,26.20,26.50,26.15,26.15,7000,184050,-0.10,,28000000,7,
2024-03-11,2726,雅茗-KY,tpex,26.00,26.00,25.85,25.95,21000,544800,-0.20,,28000000,19,
2024-03-12,2726,雅茗-KY,tpex,25.65,26.20,25.35,25.95,23000,590850,0.00,,28000000,22,
2024-03-13,2726,雅茗-KY,tpex,25.75,25.90,25.30,25.90,15000,383700,-0.05,,28000000,15,
2024-03-14,2726,雅茗-KY,tpex,26.50,26.50,25.40,26.30,27000,697450,0.40,,28000000,26,
2024-03-15,2726,雅茗-KY,tpex,26.30,26.30,25.30,25.30,21000,536950,-1.00,,28000000,20,
2024-03-18,2726,雅茗-KY,tpex,25.80,25.90,25.55,25.55,9000,232100,0.25,,28000000,9,
2024-03-19,2726,雅茗-KY,tpex,25.55,25.65,25.30,25.30,15000,382500,-0.25,,28000000,12,
2024-03-20,2726,雅茗-KY,tpex,25.30,25.85,25.20,25.50,8000,203850,0.20,,28000000,8,
2024-03-21,2726,雅茗-KY,tpex,25.40,25.75,25.35,25.55,7000,178500,0.05,,28000000,7,
2024-03-22,2726,雅茗-KY,tpex,25.65,25.65,25.50,25.60,9000,229900,0.05,,28000000,5,
2024-03-25,2726,雅茗-KY,tpex,25.55,25.60,25.55,25.60,5000,127850,0.00,,28000000,5,
2024-03-26,2726,雅茗-KY,tpex,25.30,25.50,25.20,25.45,6000,152200,-0.15,,28000000,6,
2024-03-27,2726,雅茗-KY,tpex,25.15,25.80,25.15,25.50,19000,482350,0.05,,28000000,13,
2024-03-28,2726,雅茗-KY,tpex,25.50,25.90,25.50,25.90,18000,459400,0.40,,28000000,15,
2024-03-29,2726,雅茗-KY,tpex,25.70,25.75,25.50,25.75,11000,281200,-0.15,,28000000,8,
2024-04-01,2726,雅茗-KY,tpex,26.00,26.00,25.50,25.75,20000,515600,0.00,,28000000,15,
2024-04-02,2726,雅茗-KY,tpex,25.25,25.80,25.20,25.20,31000,783400,-0.55,,28000000,26,
2024-04-03,2726,雅茗-KY,tpex,25.50,25.50,25.15,25.15,17000,428000,-0.05,,28000000,15,
2024-04-08,2726,雅茗-KY,tpex,25.30,25.50,25.30,25.45,14000,355850,0.30,,28000000,13,
2024-04-09,2726,雅茗-KY,tpex,25.35,25.50,25.35,25.50,16000,405900,0.05,,28000000,12,
2024-04-10,2726,雅茗-KY,tpex,25.30,25.50,25.30,25.50,8000,202800,0.00,,28000000,6,
2024-04-11,2726,雅茗-KY,tpex,25.35,25.35,25.00,25.00,18000,454950,-0.50,,28000000,12,
2024-04-12,2726,雅茗-KY,tpex,25.05,25.05,24.60,24.90,25000,619550,-0.10,,28000000,22,
2024-04-15,2726,雅茗-KY,tpex,24.60,24.60,24.20,24.30,19000,462050,-0.60,,28000000,18,
2024-04-16,2726,雅茗-KY,tpex,24.10,24.50,23.65,23.80,23000,548750,-0.50,,28000000,21,
2024-04-17,2726,雅茗-KY,tpex,23.80,24.00,23.65,23.85,18000,428150,0.05,,28000000,14,
2024-04-18,2726,雅茗-KY,tpex,23.80,23.85,23.65,23.85,11000,261750,0.00,,28000000,7,
2024-04-19,2726,雅茗-KY,tpex,23.50,23.50,22.85,22.85,19000,439150,-1.00,,28000000,19,
2024-04-22,2726,雅茗-KY,tpex,23.50,23.50,22.45,22.50,20000,454350,-0.35,,28000000,20,
2024-04-23,2726,雅茗-KY,tpex,22.40,22.50,22.40,22.45,4000,89750,-0.05,,28000000,4,
2024-04-24,2726,雅茗-KY,tpex,22.45,22.45,22.25,22.45,6000,134300,0.00,,28000000,6,
2024-04-25,2726,雅茗-KY,tpex,23.20,23.20,22.70,22.70,8000,182300,0.25,,28000000,8,
2024-04-26,2726,雅茗-KY,tpex,22.90,22.90,22.80,22.80,3000,68500,0.10,,28000000,3,
2024-04-29,2726,雅茗-KY,tpex,22.90,23.90,22.90,22.90,54000,1246700,0.10,,28000000,32,
2024-04-30,2726,雅茗-KY,tpex,23.30,24.80,23.20,24.20,45000,1072400,1.30,,28000000,44,
2024-05-02,2726,雅茗-KY,tpex,23.80,23.80,23.80,23.80,4000,95200,-0.40,down,28000000,4,
2024-05-03,2726,雅茗-KY,tpex,23.50,26.15,23.50,26.15,140000,3422350,2.35,,28000000,51,
2024-05-06,2726,雅茗-KY,tpex,27.55,28.75,27.55,28.75,385000,10916700,2.60,,28000000,121,
2024-05-07,2726,雅茗-KY,tpex,27.00,28.50,27.00,28.15,173000,4835550,-0.60,,28000000,85,
2024-05-08,2726,雅茗-KY,tpex,30.95,30.95,30.95,30.95,165000,5106750,2.80,up,28000000,95,
2024-05-09,2726,雅茗-KY,tpex,30.85,31.95,28.70,29.95,340000,10364400,-1.00,,28000000,197,
2024-05-10,2726,雅茗-KY,tpex,30.20,30.20,28.05,29.30,92000,2629150,-0.65,,28000000,79,
2024-05-13,2726,雅茗-KY,tpex,29.20,29.20,27.35,28.20,109000,3034800,-1.10,,28000000,68,
2024-05-14,2726,雅茗-KY,tpex,28.55,28.55,27.00,27.50,46000,1279800,-0.70,,28000000,39,
2024-05-15,2726,雅茗-KY,tpex,28.05,30.25,28.00,30.25,92000,2743900,2.75,,28000000,76,
2024-05-16,2726,雅茗-KY,tpex,32.35,33.25,31.85,33.25,212000,6952150,3.00,,28000000,122,
2024-05-17,2726,雅茗-KY,tpex,34.00,36.55,33.30,36.00,540000,19116100,2.75,,28000000,362,
2024-05-20,2726,雅茗-KY,tpex,36.50,36.50,34.10,34.75,286000,10183900,-1.25,,28000000,212,
2024-05-21,2726,雅茗-KY,tpex,35.50,35.60,34.10,34.75,66000,2283350,0.00,,28000000,52,
2024-05-22,2726,雅茗-KY,tpex,34.75,36.00,34.40,35.40,92000,3223800,0.65,,28000000,72,
2024-05-23,2726,雅茗-KY,tpex,35.00,35.00,33.00,33.00,153000,5175600,-2.40,,28000000,121,
2024-05-24,2726,雅茗-KY,tpex,32.05,33.15,32.05,32.70,44000,1429650,-0.30,,28000000,42,
2024-05-27,2726,雅茗-KY,tpex,32.70,32.70,31.90,32.00,90000,2897300,-0.70,,28000000,72,
2024-05-28,2726,雅茗-KY,tpex,32.45,33.50,31.85,32.25,105000,3403650,0.25,,28000000,89,
2024-05-29,2726,雅茗-KY,tpex,32.25,33.30,31.25,31.35,123000,3928150,-0.90,,28000000,81,
2024-05-30,2726,雅茗-KY,tpex,31.35,31.35,30.20,30.60,175000,5388150,-0.75,,28000000,123,
2024-05-31,2726,雅茗-KY,tpex,30.80,31.60,30.80,31.00,42000,1306600,0.40,,28000000,38,
2024-06-03,2726,雅茗-KY,tpex,31.25,31.80,30.40,30.40,45000,1388950,-0.60,,28000000,43,
2024-06-04,2726,雅茗-KY,tpex,30.20,30.25,30.10,30.20,25000,754350,-0.20,,28000000,20,
2024-06-05,2726,雅茗-KY,tpex,30.10,30.70,30.10,30.50,14000,426400,0.30,,28000000,12,
2024-06-06,2726,雅茗-KY,tpex,32.20,32.20,30.75,30.80,49000,1546900,0.30,,28000000,43,
2024-06-07,2726,雅茗-KY,tpex,31.00,31.50,30.70,31.05,28000,870750,0.25,,28000000,23,
2024-06-11,2726,雅茗-KY,tpex,31.85,31.85,31.00,31.05,23000,718250,0.00,,28000000,19,
2024-06-12,2726,雅茗-KY,tpex,31.15,31.20,30.90,30.90,9000,279850,-0.15,,28000000,9,
2024-06-13,2726,雅茗-KY,tpex,31.75,31.75,30.95,30.95,19000,591600,0.05,,28000000,16,
2024-06-14,2726,雅茗-KY,tpex,30.80,30.90,30.30,30.40,69000,2107650,-0.55,,28000000,53,
2024-06-17,2726,雅茗-KY,tpex,30.65,30.70,30.30,30.60,28000,854450,0.20,,28000000,25,
2024-06-18,2726,雅茗-KY,tpex,30.85,30.85,30.25,30.55,40000,1217800,-0.05,,28000000,33,
2024-06-19,2726,雅茗-KY,tpex,31.20,31.20,30.45,30.45,21000,643750,-0.10,,28000000,16,
2024-06-20,2726,雅茗-KY,tpex,30.45,31.15,30.35,30.95,63000,1932700,0.50,,28000000,45,
2024-06-21,2726,雅茗-KY,tpex,31.00,31.00,30.70,31.00,28000,864500,0.05,,28000000,19,
2024-06-24,2726,雅茗-KY,tpex,31.00,31.10,30.90,30.90,20000,619150,-0.10,,28000000,14,
2024-06-25,2726,雅茗-KY,tpex,30.80,31.00,30.75,30.85,6000,185000,-0.05,,28000000,5,
2024-06-26,2726,雅茗-KY,tpex,30.85,31.10,30.85,30.85,20000,619500,0.00,,28000000,18,
2024-06-27,2726,雅茗-KY,tpex,31.55,31.55,30.90,31.20,17000,530250,0.35,,28000000,16,
2024-06-28,2726,雅茗-KY,tpex,31.10,31.25,31.00,31.00,5000,155550,-0.20,,28000000,4,
2024-07-01,2726,雅茗-KY,tpex,31.05,31.05,30.80,30.80,8000,246950,-0.20,,28000000,7,
2024-07-02,2726,雅茗-KY,tpex,30.70,31.15,30.55,31.00,30000,922600,0.20,,28000000,25,
2024-07-03,2726,雅茗-KY,tpex,32.85,32.90,30.70,31.20,31000,969650,0.20,,28000000,30,
2024-07-04,2726,雅茗-KY,tpex,31.20,31.40,31.20,31.35,7000,219200,0.15,,28000000,6,
2024-07-05,2726,雅茗-KY,tpex,31.25,31.40,31.00,31.30,65000,2026850,-0.05,,28000000,45,
2024-07-08,2726,雅茗-KY,tpex,31.25,31.30,31.10,31.15,40000,1247700,-0.15,,28000000,25,
2024-07-09,2726,雅茗-KY,tpex,31.20,33.85,31.20,33.00,103000,3357200,1.85,,28000000,84,
2024-07-10,2726,雅茗-KY,tpex,34.25,34.25,32.20,32.55,69000,2284850,-0.45,,28000000,51,
2024-07-11,2726,雅茗-KY,tpex,32.60,32.60,31.40,31.55,73000,2315800,-1.00,,28000000,61,
2024-07-12,2726,雅茗-KY,tpex,31.40,32.15,31.40,31.55,34000,1080400,0.00,,28000000,25,
2024-07-15,2726,雅茗-KY,tpex,31.50,31.85,31.45,31.60,18000,566900,0.05,,28000000,10,
2024-07-16,2726,雅茗-KY,tpex,31.60,32.10,31.35,31.60,23000,728550,0.00,,28000000,21,
2024-07-17,2726,雅茗-KY,tpex,31.60,32.70,31.60,32.30,16000,510900,0.70,,28000000,11,
2024-07-18,2726,雅茗-KY,tpex,31.65,32.75,31.65,31.75,18000,575400,-0.55,,28000000,16,
2024-07-19,2726,雅茗-KY,tpex,31.90,33.70,31.85,32.60,146000,4766700,0.85,,28000000,116,
2024-07-22,2726,雅茗-KY,tpex,32.50,32.80,31.75,31.90,71000,2281600,-0.70,,28000000,44,
2024-07-23,2726,雅茗-KY,tpex,32.00,33.90,31.70,32.55,68000,2236600,0.65,,28000000,61,
2024-07-26,2726,雅茗-KY,tpex,32.55,34.90,32.50,33.30,109000,3642750,0.75,,28000000,69,
2024-07-29,2726,雅茗-KY,tpex,33.90,34.15,32.90,33.60,55000,1832000,0.30,,28000000,46,
2024-07-30,2726,雅茗-KY,tpex,34.10,34.75,33.25,33.50,70000,2369950,-0.10,,28000000,61,
2024-07-31,2726,雅茗-KY,tpex,33.15,33.75,33.15,33.45,45000,1506450,-0.05,,28000000,39,
2024-08-01,2726,雅茗-KY,tpex,33.30,33.80,33.00,33.45,60000,2006050,0.00,,28000000,45,
2024-08-02,2726,雅茗-KY,tpex,33.45,33.70,33.30,33.35,35000,1170600,-0.10,,28000000,29,
2024-08-05,2726,雅茗-KY,tpex,32.70,33.00,30.05,31.40,113000,3518750,-1.95,,28000000,100,
2024-08-06,2726,雅茗-KY,tpex,31.50,32.45,30.45,30.50,45000,1393800,-0.90,,28000000,41,
2024-08-07,2726,雅茗-KY,tpex,31.55,33.10,30.90,31.70,31000,984300,1.20,,28000000,23,
2024-08-08,2726,雅茗-KY,tpex,32.60,32.60,31.40,31.95,16000,509050,0.25,,28000000,14,
2024-08-09,2726,雅茗-KY,tpex,32.85,32.85,31.35,31.35,26000,822350,-0.60,,28000000,23,
2024-08-12,2726,雅茗-KY,tpex,31.00,32.00,31.00,31.55,34000,1067300,0.20,,28000000,27,
2024-08-13,2726,雅茗-KY,tpex,31.60,31.60,30.65,30.65,43000,1333800,-0.90,,28000000,33,
2024-08-14,2726,雅茗-KY,tpex,30.45,30.75,29.35,29.80,92000,2769700,-0.85,,28000000,72,
2024-08-15,2726,雅茗-KY,tpex,29.75,30.05,28.80,29.80,49000,1431650,0.00,,28000000,31,
2024-08-16,2726,雅茗-KY,tpex,29.80,30.95,29.50,30.60,49000,1471550,0.80,,28000000,32,
2024-08-19,2726,雅茗-KY,tpex,30.60,30.65,30.20,30.20,6000,183050,-0.40,,28000000,6,
2024-08-20,2726,雅茗-KY,tpex,30.00,30.65,29.90,30.10,32000,962650,-0.10,,28000000,24,
2024-08-21,2726,雅茗-KY,tpex,31.15,31.15,30.30,30.50,19000,579550,0.40,,28000000,16,
2024-08-22,2726,雅茗-KY,tpex,30.90,30.95,30.60,30.80,16000,492600,0.30,,28000000,14,
2024-08-23,2726,雅茗-KY,tpex,32.35,32.70,31.40,31.60,39000,1247600,0.80,,28000000,33,
2024-08-26,2726,雅茗-KY,tpex,31.30,31.80,31.00,31.30,12000,375500,-0.30,,28000000,12,
2024-08-27,2726,雅茗-KY,tpex,31.10,31.15,30.10,30.75,15000,462000,-0.55,,28000000,14,
2024-08-28,2726,雅茗-KY,tpex,30.70,31.55,30.35,31.25,10000,308300,0.50,,28000000,8,
2024-08-29,2726,雅茗-KY,tpex,31.55,31.55,31.30,31.30,5000,157350,0.05,,28000000,4,
2024-08-30,2726,雅茗-KY,tpex,31.30,31.30,30.90,30.95,14000,433900,-0.35,,28000000,13,
2024-09-02,2726,雅茗-KY,tpex,30.85,30.85,30.00,30.10,55000,1665900,-0.85,,28000000,46,
2024-09-03,2726,雅茗-KY,tpex,30.15,30.30,30.10,30.25,17000,513100,0.15,,28000000,12,
2024-09-04,2726,雅茗-KY,tpex,29.90,30.20,29.00,29.70,55000,1634250,-0.55,,28000000,31,
2024-09-05,2726,雅茗-KY,tpex,30.35,30.80,30.05,30.05,16000,485250,0.35,,28000000,15,
2024-09-06,2726,雅茗-KY,tpex,30.30,30.30,29.95,30.10,28000,841850,0.05,,28000000,20,
2024-09-09,2726,雅茗-KY,tpex,30.05,30.05,29.70,29.85,27000,803000,-0.25,,28000000,14,
2024-09-10,2726,雅茗-KY,tpex,29.70,30.05,29.20,29.50,30000,891750,-0.35,,28000000,23,
2024-09-11,2726,雅茗-KY,tpex,29.30,29.30,28.15,28.55,27000,775500,-0.95,,28000000,23,
2024-09-12,2726,雅茗-KY,tpex,28.80,30.45,28.80,30.45,106000,3080100,1.90,,28000000,30,
2024-09-13,2726,雅茗-KY,tpex,31.50,31.50,30.00,30.00,19000,575500,-0.45,,28000000,17,
2024-09-16,2726,雅茗-KY,tpex,31.10,31.10,30.50,30.65,3000,92250,0.65,,28000000,3,
2024-09-18,2726,雅茗-KY,tpex,30.60,30.60,29.80,29.80,4000,120050,-0.85,,28000000,4,
2024-09-19,2726,雅茗-KY,tpex,29.85,29.90,29.70,29.75,12000,357750,-0.05,,28000000,12,
2024-09-20,2726,雅茗-KY,tpex,29.40,29.80,29.30,29.30,18000,529450,-0.45,,28000000,16,
