date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-16,8466,美吉吉-KY,twse,53.30,54.00,53.00,54.00,17000,910400,1.3,,,17,
2021-11-17,8466,美吉吉-KY,twse,53.50,53.80,53.30,53.80,12000,642200,-0.2,,,12,
2021-11-18,8466,美吉吉-KY,twse,54.00,54.00,53.30,54.00,19000,1020400,0.2,,,18,
2021-11-19,8466,美吉吉-KY,twse,53.50,53.70,52.60,53.70,13050,692721,-0.3,,,15,
2021-11-22,8466,美吉吉-KY,twse,53.50,53.50,52.60,53.20,11000,581400,-0.5,,,11,
2021-11-23,8466,美吉吉-KY,twse,54.50,54.50,52.30,52.30,24000,1265200,-0.9,,,18,
2021-11-24,8466,美吉吉-KY,twse,52.00,53.00,52.00,53.00,23000,1205500,0.7,,,19,
2021-11-25,8466,美吉吉-KY,twse,52.00,52.50,51.80,52.00,50000,2600300,-1.0,,,28,
2021-11-26,8466,美吉吉-KY,twse,52.00,52.00,51.10,51.50,22000,1132500,-0.5,,,21,
2021-11-29,8466,美吉吉-KY,twse,52.50,52.50,51.10,51.50,15053,773953,0.0,,,18,
2021-11-30,8466,美吉吉-KY,twse,50.80,52.00,50.80,51.90,28000,1438600,0.4,,,25,
2021-12-01,8466,美吉吉-KY,twse,50.70,51.90,50.70,51.90,33068,1692806,0.0,,,25,
2021-12-02,8466,美吉吉-KY,twse,51.20,52.00,51.10,52.00,43003,2214357,0.1,,,28,
2021-12-03,8466,美吉吉-KY,twse,53.00,53.00,51.80,51.90,36000,1881500,-0.1,,,23,
2021-12-06,8466,美吉吉-KY,twse,52.00,52.30,51.40,52.30,38065,1974958,0.4,,,27,
2021-12-07,8466,美吉吉-KY,twse,54.80,56.50,53.00,53.00,181318,9807038,0.7,,,108,
2021-12-08,8466,美吉吉-KY,twse,53.40,53.40,52.80,53.30,33200,1763340,0.3,,,29,
2021-12-09,8466,美吉吉-KY,twse,54.00,54.00,52.80,53.00,22020,1167756,-0.3,,,23,
2021-12-10,8466,美吉吉-KY,twse,53.00,53.10,52.60,53.00,18180,962004,0.0,,,16,
2021-12-13,8466,美吉吉-KY,twse,52.50,53.10,52.50,53.10,23100,1218749,0.1,,,25,
2021-12-14,8466,美吉吉-KY,twse,53.70,53.70,52.20,52.90,18000,945100,-0.2,,,18,
2021-12-15,8466,美吉吉-KY,twse,52.20,52.50,52.10,52.20,16000,835600,-0.7,,,15,
2021-12-16,8466,美吉吉-KY,twse,52.20,52.80,51.50,52.80,49002,2556503,0.6,,,38,
2021-12-17,8466,美吉吉-KY,twse,51.80,52.80,51.80,52.80,23052,1209048,0.0,,,24,
2021-12-20,8466,美吉吉-KY,twse,52.90,53.00,52.00,52.50,24440,1281020,-0.3,,,28,
2021-12-21,8466,美吉吉-KY,twse,52.50,53.00,51.80,53.00,35000,1837000,0.5,,,31,
2021-12-22,8466,美吉吉-KY,twse,53.40,53.50,52.40,52.80,29000,1534300,-0.2,,,29,
2021-12-23,8466,美吉吉-KY,twse,53.60,53.60,52.20,52.70,19000,996700,-0.1,,,19,
2021-12-24,8466,美吉吉-KY,twse,52.30,52.70,52.10,52.40,26003,1359859,-0.3,,,26,
2021-12-27,8466,美吉吉-KY,twse,52.30,53.40,52.10,53.30,41000,2153800,0.9,,,37,
2021-12-28,8466,美吉吉-KY,twse,53.90,53.90,52.30,52.60,27000,1424900,-0.7,,,26,
2021-12-29,8466,美吉吉-KY,twse,52.40,52.80,52.20,52.80,30000,1572500,0.2,,,27,
2021-12-30,8466,美吉吉-KY,twse,52.40,52.80,52.10,52.80,26000,1362500,0.0,,,24,
2022-01-03,8466,美吉吉-KY,twse,53.30,53.30,52.20,52.70,25000,1313000,-0.1,,,22,
2022-01-04,8466,美吉吉-KY,twse,53.50,54.60,53.20,53.50,73000,3924400,0.8,,,64,
2022-01-05,8466,美吉吉-KY,twse,54.40,54.40,53.60,54.10,52000,2810700,0.6,,,41,
2022-01-06,8466,美吉吉-KY,twse,54.90,54.90,53.30,53.70,40100,2152420,-0.4,,,34,
2022-01-07,8466,美吉吉-KY,twse,54.50,54.50,53.10,53.10,27000,1445500,-0.6,,,24,
2022-01-10,8466,美吉吉-KY,twse,53.20,53.20,52.70,53.00,22000,1164800,-0.1,,,22,
2022-01-11,8466,美吉吉-KY,twse,52.50,53.00,52.50,52.80,27000,1421500,-0.2,,,20,
2022-01-12,8466,美吉吉-KY,twse,52.90,53.00,52.40,52.90,29087,1535685,0.1,,,32,
2022-01-13,8466,美吉吉-KY,twse,52.90,53.10,52.60,53.10,18000,951500,0.2,,,18,
2022-01-14,8466,美吉吉-KY,twse,52.40,53.40,52.30,52.90,18000,945700,-0.2,,,18,
2022-01-17,8466,美吉吉-KY,twse,52.20,52.50,52.20,52.30,22001,1152552,-0.6,,,22,
2022-01-18,8466,美吉吉-KY,twse,53.50,53.50,52.20,52.80,20000,1049100,0.5,,,20,
2022-01-19,8466,美吉吉-KY,twse,52.80,53.30,52.10,52.10,21000,1100000,-0.7,,,21,
2022-01-20,8466,美吉吉-KY,twse,53.00,53.00,52.00,52.00,32000,1670900,-0.1,,,29,
2022-01-21,8466,美吉吉-KY,twse,52.00,52.20,51.40,51.80,47000,2431000,-0.2,,,38,
2022-01-24,8466,美吉吉-KY,twse,51.90,51.90,50.90,51.40,60073,3076330,-0.4,,,41,
2022-01-25,8466,美吉吉-KY,twse,52.50,52.50,50.50,50.90,49000,2491300,-0.5,,,46,
2022-01-26,8466,美吉吉-KY,twse,50.90,51.10,50.60,50.70,36002,1827302,-0.2,,,31,
2022-02-07,8466,美吉吉-KY,twse,50.60,50.90,50.40,50.90,35052,1774335,0.2,,,35,
2022-02-08,8466,美吉吉-KY,twse,50.90,51.00,50.40,51.00,27000,1364600,0.1,,,27,
2022-02-09,8466,美吉吉-KY,twse,50.40,51.00,50.40,51.00,35279,1783697,0.0,,,35,
2022-02-10,8466,美吉吉-KY,twse,50.60,51.00,50.00,50.80,64000,3231500,-0.2,,,48,
2022-02-11,8466,美吉吉-KY,twse,50.50,50.60,50.30,50.40,46306,2337419,-0.4,,,43,
2022-02-14,8466,美吉吉-KY,twse,50.40,50.40,49.95,49.95,32002,1603549,-0.45,,,27,
2022-02-15,8466,美吉吉-KY,twse,50.00,50.30,50.00,50.00,13099,655889,0.05,,,10,
2022-02-16,8466,美吉吉-KY,twse,50.60,50.70,50.40,50.40,31000,1564100,0.4,,,18,
2022-02-17,8466,美吉吉-KY,twse,50.80,51.00,50.70,51.00,14010,712515,0.6,,,11,
2022-02-18,8466,美吉吉-KY,twse,50.20,51.00,50.20,50.70,5000,252600,-0.3,,,4,
2022-02-21,8466,美吉吉-KY,twse,50.20,51.00,50.20,50.50,11000,557900,-0.2,,,11,
2022-02-22,8466,美吉吉-KY,twse,50.50,50.50,50.30,50.30,10000,503500,-0.2,,,9,
2022-02-23,8466,美吉吉-KY,twse,50.90,50.90,50.80,50.80,4000,203300,0.5,,,4,
2022-02-24,8466,美吉吉-KY,twse,50.30,50.40,50.30,50.30,8000,402700,-0.5,,,7,
2022-02-25,8466,美吉吉-KY,twse,50.40,51.00,50.40,51.00,6000,303000,0.7,,,2,
2022-03-01,8466,美吉吉-KY,twse,50.50,51.00,50.50,51.00,16012,811314,0.0,,,12,
2022-03-02,8466,美吉吉-KY,twse,51.10,51.10,50.50,50.90,6000,305000,-0.1,,,6,
2022-03-03,8466,美吉吉-KY,twse,51.00,51.00,50.00,50.90,23000,1156500,0.0,,,16,
2022-03-04,8466,美吉吉-KY,twse,50.50,50.90,50.50,50.90,3020,153350,0.0,,,7,
2022-03-07,8466,美吉吉-KY,twse,50.20,50.20,49.80,49.80,26000,1298700,-1.1,,,24,
2022-03-08,8466,美吉吉-KY,twse,49.80,50.00,49.40,49.80,29000,1440150,0.0,,,24,
2022-03-09,8466,美吉吉-KY,twse,49.50,50.00,49.50,50.00,12001,598750,0.2,,,9,
2022-03-10,8466,美吉吉-KY,twse,48.65,50.50,48.65,50.50,4000,199150,0.5,,,4,
2022-03-11,8466,美吉吉-KY,twse,49.90,50.50,49.85,49.85,14000,699150,-0.65,,,8,
2022-03-14,8466,美吉吉-KY,twse,49.40,50.00,49.40,50.00,6000,299400,0.15,,,6,
2022-03-15,8466,美吉吉-KY,twse,50.00,50.00,49.30,50.00,7000,348550,0.0,,,7,
2022-03-16,8466,美吉吉-KY,twse,50.00,50.30,49.60,50.00,20001,999849,0.0,,,18,
2022-03-17,8466,美吉吉-KY,twse,50.10,50.20,50.10,50.20,7000,351200,0.2,,,7,
2022-03-18,8466,美吉吉-KY,twse,50.90,50.90,50.20,50.20,8020,404102,0.0,,,9,
2022-03-21,8466,美吉吉-KY,twse,49.55,50.00,49.15,49.75,7000,346450,-0.45,,,7,
2022-03-22,8466,美吉吉-KY,twse,50.00,50.00,49.30,49.80,9000,446650,0.05,,,8,
2022-03-23,8466,美吉吉-KY,twse,49.50,49.95,49.30,49.80,11010,545994,0.0,,,9,
2022-03-24,8466,美吉吉-KY,twse,49.50,49.70,49.25,49.60,16000,791150,-0.2,,,15,
2022-03-25,8466,美吉吉-KY,twse,49.50,49.50,49.25,49.40,26096,1287853,-0.2,,,25,
2022-03-28,8466,美吉吉-KY,twse,49.40,49.90,49.40,49.65,5001,247900,0.25,,,6,
2022-03-29,8466,美吉吉-KY,twse,49.95,49.95,49.65,49.95,9010,448996,0.3,,,10,
2022-03-30,8466,美吉吉-KY,twse,49.55,49.80,49.00,49.70,47515,2356357,-0.25,,,38,
2022-03-31,8466,美吉吉-KY,twse,49.85,49.85,49.75,49.80,9000,448200,0.1,,,5,
2022-04-01,8466,美吉吉-KY,twse,49.50,49.50,49.00,49.40,57000,2804000,-0.4,,,43,
2022-04-06,8466,美吉吉-KY,twse,49.40,49.40,49.20,49.20,3021,148823,-0.2,,,5,
2022-04-07,8466,美吉吉-KY,twse,49.25,49.25,48.50,48.90,30000,1468550,-0.3,,,25,
2022-04-08,8466,美吉吉-KY,twse,48.95,49.00,48.90,49.00,32000,1566100,0.1,,,26,
2022-04-11,8466,美吉吉-KY,twse,49.00,49.00,48.50,48.60,29000,1412600,-0.4,,,16,
2022-04-12,8466,美吉吉-KY,twse,48.60,49.00,48.00,48.05,40000,1924550,-0.55,,,18,
2022-04-13,8466,美吉吉-KY,twse,48.05,48.95,47.50,48.95,47000,2279700,0.9,,,27,
2022-04-14,8466,美吉吉-KY,twse,48.70,48.95,48.50,48.50,6000,292450,-0.45,,,6,
2022-04-15,8466,美吉吉-KY,twse,48.50,48.50,47.05,48.50,24000,1153000,0.0,,,20,
2022-04-18,8466,美吉吉-KY,twse,48.95,48.95,48.95,48.95,1000,48950,0.45,up,,1,
2022-04-19,8466,美吉吉-KY,twse,47.75,48.90,47.50,48.90,9000,435000,-0.05,,,8,
2022-04-20,8466,美吉吉-KY,twse,48.85,48.90,48.85,48.90,6000,293250,0.0,,,6,
2022-04-21,8466,美吉吉-KY,twse,48.00,48.90,48.00,48.90,2000,96900,0.0,,,2,
2022-04-22,8466,美吉吉-KY,twse,48.80,48.80,47.90,47.95,8000,384500,-0.95,,,8,
2022-04-25,8466,美吉吉-KY,twse,47.95,47.95,46.75,47.95,27000,1276700,0.0,,,24,
2022-04-26,8466,美吉吉-KY,twse,47.95,48.95,47.95,48.95,3001,144949,1.0,,,4,
2022-04-27,8466,美吉吉-KY,twse,48.80,48.80,48.70,48.70,2000,97500,-0.25,,,2,
2022-04-28,8466,美吉吉-KY,twse,48.65,48.70,48.00,48.55,29000,1405500,-0.15,,,17,
2022-04-29,8466,美吉吉-KY,twse,47.85,48.85,47.85,48.50,3000,145200,-0.05,,,3,
2022-05-03,8466,美吉吉-KY,twse,48.30,49.75,47.70,47.95,46000,2232850,-0.55,,,34,
2022-05-04,8466,美吉吉-KY,twse,49.20,49.20,47.20,47.45,28000,1333950,-0.5,,,25,
2022-05-05,8466,美吉吉-KY,twse,47.50,48.45,46.15,46.20,123000,5750050,-1.25,,,89,
2022-05-06,8466,美吉吉-KY,twse,45.05,45.70,44.00,44.00,135000,6008650,-2.2,,,103,
2022-05-09,8466,美吉吉-KY,twse,43.65,43.65,42.00,42.45,117001,4959793,-1.55,,,88,
2022-05-10,8466,美吉吉-KY,twse,42.50,43.00,41.30,42.10,130302,5445236,-0.35,,,101,
2022-05-11,8466,美吉吉-KY,twse,41.60,42.00,41.00,41.35,128049,5283082,-0.75,,,120,
2022-05-12,8466,美吉吉-KY,twse,40.80,41.20,39.10,39.80,134050,5367385,-1.55,,,100,
2022-05-13,8466,美吉吉-KY,twse,39.35,39.50,36.50,36.85,339003,12713679,-2.95,,,248,
2022-05-16,8466,美吉吉-KY,twse,36.85,40.50,36.25,38.40,190093,7321650,1.55,,,150,
2022-05-17,8466,美吉吉-KY,twse,38.45,42.15,38.45,41.75,108050,4365445,3.35,,,95,
2022-05-18,8466,美吉吉-KY,twse,41.55,42.85,41.00,41.60,33001,1376145,-0.15,,,34,
2022-05-19,8466,美吉吉-KY,twse,41.30,43.00,39.10,40.80,49154,1975133,-0.8,,,40,
2022-05-20,8466,美吉吉-KY,twse,42.00,42.20,41.65,41.65,14008,588186,0.85,,,14,
2022-05-23,8466,美吉吉-KY,twse,40.95,42.80,40.90,42.80,15000,633150,1.15,,,14,
2022-05-24,8466,美吉吉-KY,twse,43.20,43.20,41.95,41.95,3091000,123686600,-0.85,,,20,
2022-05-25,8466,美吉吉-KY,twse,45.20,46.10,39.55,46.10,296644,12788316,4.15,,,253,
2022-05-26,8466,美吉吉-KY,twse,45.15,50.00,45.15,48.00,221258,10662528,1.9,,,170,
2022-05-27,8466,美吉吉-KY,twse,48.85,48.90,48.00,48.20,60027,2890279,0.2,,,45,
2022-05-30,8466,美吉吉-KY,twse,48.75,48.75,48.00,48.00,18000,866550,-0.2,,,15,
2022-05-31,8466,美吉吉-KY,twse,48.80,48.80,47.00,48.60,24001,1152048,0.6,,,21,
2022-06-01,8466,美吉吉-KY,twse,48.90,49.05,48.50,49.05,90000,4409100,0.45,,,24,
2022-06-02,8466,美吉吉-KY,twse,49.30,51.00,49.05,49.95,29050,1449194,0.9,,,21,
2022-06-06,8466,美吉吉-KY,twse,50.40,50.40,49.60,50.40,11000,552450,0.45,,,10,
2022-06-07,8466,美吉吉-KY,twse,50.30,50.30,48.60,50.00,17100,849679,-0.4,,,17,
2022-06-08,8466,美吉吉-KY,twse,48.75,49.95,48.70,49.75,19000,934400,-0.25,,,17,
2022-06-09,8466,美吉吉-KY,twse,48.90,50.10,48.90,48.90,6025,295843,-0.85,,,7,
2022-06-10,8466,美吉吉-KY,twse,48.70,49.40,48.10,49.40,12000,582100,0.5,,,9,
2022-06-13,8466,美吉吉-KY,twse,47.70,48.80,47.40,47.70,18000,859600,-1.7,,,17,
2022-06-14,8466,美吉吉-KY,twse,47.90,48.35,46.10,47.90,37000,1747000,0.2,,,32,
2022-06-15,8466,美吉吉-KY,twse,47.45,48.50,47.45,48.50,13000,628100,0.6,,,13,
2022-06-16,8466,美吉吉-KY,twse,49.00,49.00,48.50,48.50,4000,195500,0.0,,,2,
2022-06-17,8466,美吉吉-KY,twse,49.70,50.00,48.45,49.90,48000,2383100,1.4,,,41,
2022-06-20,8466,美吉吉-KY,twse,50.50,50.50,48.50,48.50,17000,839850,-1.4,,,15,
2022-06-21,8466,美吉吉-KY,twse,48.65,49.15,48.50,49.15,25251,1230199,0.65,,,24,
2022-06-22,8466,美吉吉-KY,twse,48.50,49.35,47.60,47.60,9000,433100,-1.55,,,9,
2022-06-23,8466,美吉吉-KY,twse,48.50,48.50,48.45,48.45,9001,436449,0.85,,,7,
2022-06-24,8466,美吉吉-KY,twse,48.35,48.45,48.10,48.45,6000,289200,0.0,,,5,
2022-06-27,8466,美吉吉-KY,twse,48.20,49.45,48.10,48.10,47001,2272948,-0.35,,,33,
2022-06-28,8466,美吉吉-KY,twse,47.20,48.00,47.10,47.10,10163,482437,-1.0,,,12,
2022-06-29,8466,美吉吉-KY,twse,46.80,47.45,46.80,47.45,5101,240149,0.35,,,8,
2022-06-30,8466,美吉吉-KY,twse,47.00,47.00,46.30,46.80,10045,468385,-0.65,,,11,
2022-07-01,8466,美吉吉-KY,twse,46.50,47.00,45.00,47.00,31001,1424596,0.2,,,19,
2022-07-04,8466,美吉吉-KY,twse,46.50,47.00,46.00,46.80,9020,421148,-0.2,,,11,
2022-07-05,8466,美吉吉-KY,twse,47.00,47.00,46.20,46.95,42000,1961150,0.15,,,20,
2022-07-06,8466,美吉吉-KY,twse,47.00,47.05,46.40,47.05,49000,2294700,0.1,,,29,
2022-07-07,8466,美吉吉-KY,twse,46.90,47.05,46.75,46.75,33000,1546650,-0.3,,,20,
2022-07-08,8466,美吉吉-KY,twse,46.90,46.90,46.50,46.50,13000,606150,-0.25,,,8,
2022-07-11,8466,美吉吉-KY,twse,46.40,46.45,46.00,46.15,13000,599050,-0.35,,,9,
2022-07-12,8466,美吉吉-KY,twse,45.50,46.00,45.45,46.00,13000,594950,-0.15,,,11,
2022-07-13,8466,美吉吉-KY,twse,47.00,47.00,46.00,46.00,2000,93000,0.0,,,2,
2022-07-14,8466,美吉吉-KY,twse,46.30,46.30,45.90,45.90,4084,188614,-0.1,,,8,
2022-07-15,8466,美吉吉-KY,twse,45.90,46.00,45.75,45.75,21000,963850,-0.15,,,9,
2022-07-18,8466,美吉吉-KY,twse,46.00,46.00,45.40,45.60,19027,867044,-0.15,,,17,
2022-07-19,8466,美吉吉-KY,twse,45.40,45.40,45.35,45.35,10000,453950,-0.25,,,5,
2022-07-20,8466,美吉吉-KY,twse,45.10,46.00,44.85,45.50,45000,2040250,0.15,,,35,
2022-07-21,8466,美吉吉-KY,twse,45.30,45.30,44.20,44.85,25000,1112300,-0.65,,,15,
2022-07-22,8466,美吉吉-KY,twse,44.20,44.50,44.20,44.50,16000,710200,-0.35,,,14,
2022-07-25,8466,美吉吉-KY,twse,44.00,44.30,44.00,44.10,11000,486050,-0.4,,,8,
2022-07-26,8466,美吉吉-KY,twse,44.00,44.70,44.00,44.70,19000,846900,0.6,,,8,
2022-07-27,8466,美吉吉-KY,twse,44.00,44.00,44.00,44.00,5000,220000,-0.7,down,,5,
2022-07-28,8466,美吉吉-KY,twse,43.90,43.95,43.80,43.80,6000,263450,-0.2,,,6,
2022-07-29,8466,美吉吉-KY,twse,44.20,44.20,43.85,44.15,6000,264100,0.35,,,6,
2022-08-01,8466,美吉吉-KY,twse,43.80,44.00,43.80,44.00,10000,438600,-0.15,,,8,
2022-08-02,8466,美吉吉-KY,twse,43.25,43.85,43.25,43.85,5000,218300,-0.15,,,5,
2022-08-03,8466,美吉吉-KY,twse,43.30,43.50,43.15,43.50,9000,389550,-0.35,,,8,
2022-08-04,8466,美吉吉-KY,twse,43.10,43.95,43.10,43.80,24000,1048350,0.3,,,12,
2022-08-05,8466,美吉吉-KY,twse,44.00,44.00,44.00,44.00,7000,308000,0.2,up,,6,
2022-08-08,8466,美吉吉-KY,twse,43.00,43.70,43.00,43.70,14000,604700,-0.3,,,10,
2022-08-09,8466,美吉吉-KY,twse,42.95,43.00,42.90,43.00,5118,219960,-0.7,,,10,
2022-08-10,8466,美吉吉-KY,twse,44.00,44.00,42.95,43.30,25060,1082307,0.3,,,20,
2022-08-11,8466,美吉吉-KY,twse,43.00,44.00,42.80,44.00,43060,1869740,0.7,,,20,
2022-08-12,8466,美吉吉-KY,twse,43.85,43.85,43.35,43.70,7039,306744,-0.3,,,7,
2022-08-15,8466,美吉吉-KY,twse,43.10,43.55,43.10,43.55,11000,475350,-0.15,,,11,
2022-08-16,8466,美吉吉-KY,twse,43.00,43.90,42.80,43.70,33000,1431600,0.15,,,23,
2022-08-17,8466,美吉吉-KY,twse,42.80,43.20,42.50,42.65,59085,2526395,-1.05,,,48,
2022-08-18,8466,美吉吉-KY,twse,42.60,42.95,42.50,42.75,19000,810500,0.1,,,15,
2022-08-19,8466,美吉吉-KY,twse,43.00,43.35,42.60,42.60,44001,1880594,-0.15,,,41,
2022-08-22,8466,美吉吉-KY,twse,42.10,43.70,41.90,42.70,20000,846000,0.0,,,19,
2022-08-23,8466,美吉吉-KY,twse,42.70,42.90,42.15,42.90,25061,1069052,0.2,,,24,
2022-08-24,8466,美吉吉-KY,twse,42.20,42.90,42.15,42.85,26000,1105800,-0.05,,,20,
2022-08-25,8466,美吉吉-KY,twse,42.65,43.20,42.45,42.60,43000,1833500,-0.25,,,28,
2022-08-26,8466,美吉吉-KY,twse,42.95,46.30,42.95,45.50,120768,5391741,2.9,,,111,
2022-08-29,8466,美吉吉-KY,twse,45.50,45.50,44.30,45.15,53050,2372581,-0.35,,,37,
2022-08-30,8466,美吉吉-KY,twse,44.30,44.95,44.10,44.35,27000,1196950,-0.8,,,27,
2022-08-31,8466,美吉吉-KY,twse,44.70,44.70,44.15,44.25,25004,1106876,-0.1,,,21,
2022-09-01,8466,美吉吉-KY,twse,44.30,44.45,43.60,44.30,23031,1014255,0.05,,,23,
2022-09-02,8466,美吉吉-KY,twse,44.30,44.95,44.00,44.70,12000,534450,0.4,,,11,
2022-09-05,8466,美吉吉-KY,twse,44.10,44.65,43.85,44.20,10002,441688,-0.5,,,12,
2022-09-06,8466,美吉吉-KY,twse,43.85,44.20,43.60,44.05,16000,701200,-0.15,,,14,
2022-09-07,8466,美吉吉-KY,twse,43.50,44.20,42.80,43.25,30317,1315099,-0.8,,,35,
2022-09-08,8466,美吉吉-KY,twse,43.90,43.90,43.90,43.90,1000,43900,0.65,up,,1,
2022-09-12,8466,美吉吉-KY,twse,43.70,43.70,43.70,43.70,1004,43872,-0.2,down,,5,
2022-09-13,8466,美吉吉-KY,twse,44.80,44.80,43.35,43.70,21460,940900,0.0,,,20,
2022-09-14,8466,美吉吉-KY,twse,42.55,44.00,42.55,43.40,70000,3023750,-0.3,,,41,
2022-09-15,8466,美吉吉-KY,twse,43.15,43.95,42.95,42.95,28005,1206370,-0.45,,,24,
2022-09-16,8466,美吉吉-KY,twse,42.90,42.90,42.30,42.90,25040,1064003,-0.05,,,18,
2022-09-19,8466,美吉吉-KY,twse,42.45,42.85,42.20,42.40,18000,762300,-0.5,,,13,
2022-09-20,8466,美吉吉-KY,twse,43.55,43.55,41.80,42.90,7000,296800,0.5,,,7,
2022-09-21,8466,美吉吉-KY,twse,43.15,43.50,42.65,42.65,22170,952785,-0.25,,,20,
2022-09-22,8466,美吉吉-KY,twse,42.05,42.35,41.60,42.20,23101,970348,-0.45,,,22,
2022-09-23,8466,美吉吉-KY,twse,42.20,42.20,41.00,41.30,46230,1920414,-0.9,,,48,
2022-09-26,8466,美吉吉-KY,twse,40.95,42.65,40.90,41.50,22000,910500,0.2,,,18,
2022-09-27,8466,美吉吉-KY,twse,42.20,42.20,42.10,42.10,23000,970200,0.6,,,15,
2022-09-28,8466,美吉吉-KY,twse,43.75,43.75,42.15,42.15,2000,85900,0.05,,,2,
2022-09-29,8466,美吉吉-KY,twse,41.50,42.50,41.00,41.50,35000,1450900,-0.65,,,16,
2022-09-30,8466,美吉吉-KY,twse,41.50,41.50,40.60,40.95,33098,1356794,-0.55,,,22,
2022-10-03,8466,美吉吉-KY,twse,40.95,41.40,38.35,40.00,37030,1473450,-0.95,,,33,
2022-10-04,8466,美吉吉-KY,twse,40.50,40.60,40.05,40.55,50010,2016219,0.55,,,25,
2022-10-05,8466,美吉吉-KY,twse,40.50,40.50,38.95,40.20,47000,1875250,-0.35,,,36,
2022-10-06,8466,美吉吉-KY,twse,40.20,40.25,40.20,40.25,2000,80450,0.05,,,2,
2022-10-07,8466,美吉吉-KY,twse,39.35,40.00,37.50,39.45,115343,4484494,-0.8,,,82,
2022-10-11,8466,美吉吉-KY,twse,39.65,39.65,37.95,38.95,29000,1116050,-0.5,,,24,
2022-10-12,8466,美吉吉-KY,twse,38.65,39.15,38.65,39.15,17000,662250,0.2,,,11,
2022-10-13,8466,美吉吉-KY,twse,38.10,39.25,38.10,39.25,35002,1356226,0.1,,,26,
2022-10-14,8466,美吉吉-KY,twse,38.70,39.40,38.70,39.40,38000,1487500,0.15,,,21,
2022-10-17,8466,美吉吉-KY,twse,39.40,40.00,38.55,40.00,47001,1854043,0.6,,,32,
2022-10-18,8466,美吉吉-KY,twse,41.10,41.10,40.25,40.45,30023,1218374,0.45,,,26,
2022-10-19,8466,美吉吉-KY,twse,40.10,41.30,40.10,41.10,38999,1586709,0.65,,,33,
2022-10-20,8466,美吉吉-KY,twse,40.95,40.95,39.95,40.40,49524,2005656,-0.7,,,26,
2022-10-21,8466,美吉吉-KY,twse,40.40,40.60,40.15,40.25,28050,1132500,-0.15,,,11,
2022-10-24,8466,美吉吉-KY,twse,40.50,41.45,39.80,40.80,39020,1585207,0.55,,,36,
2022-10-25,8466,美吉吉-KY,twse,40.80,41.30,40.00,41.30,29000,1180600,0.5,,,24,
2022-10-26,8466,美吉吉-KY,twse,41.30,41.40,40.45,41.35,27000,1112950,0.05,,,20,
2022-10-27,8466,美吉吉-KY,twse,41.50,41.50,40.80,41.15,20000,819850,-0.2,,,17,
2022-10-28,8466,美吉吉-KY,twse,40.35,41.40,40.00,40.45,25040,1012540,-0.7,,,20,
2022-10-31,8466,美吉吉-KY,twse,41.25,41.25,40.20,40.65,8000,324350,0.2,,,8,
2022-11-01,8466,美吉吉-KY,twse,40.20,40.75,40.15,40.65,5000,201900,0.0,,,4,
2022-11-02,8466,美吉吉-KY,twse,40.15,40.95,40.10,40.75,11000,445250,0.1,,,8,
2022-11-03,8466,美吉吉-KY,twse,40.25,41.00,40.10,40.20,32072,1294212,-0.55,,,28,
2022-11-04,8466,美吉吉-KY,twse,39.95,40.65,39.95,40.25,8000,321600,0.05,,,4,
2022-11-07,8466,美吉吉-KY,twse,41.35,41.35,40.35,40.60,11000,448550,0.35,,,9,
2022-11-08,8466,美吉吉-KY,twse,41.15,41.15,40.20,40.55,24060,972660,-0.05,,,18,
2022-11-09,8466,美吉吉-KY,twse,40.15,42.20,40.10,41.95,63958,2636598,1.4,,,42,
2022-11-10,8466,美吉吉-KY,twse,41.95,42.50,41.50,41.85,17000,713650,-0.1,,,16,
2022-11-11,8466,美吉吉-KY,twse,42.00,42.60,41.80,42.50,48000,2014650,0.65,,,21,
2022-11-14,8466,美吉吉-KY,twse,42.50,42.50,40.85,40.85,36116,1497322,-1.65,,,30,
2022-11-15,8466,美吉吉-KY,twse,41.00,42.00,40.90,41.90,30050,1247237,1.05,,,26,
2022-11-16,8466,美吉吉-KY,twse,41.35,42.35,41.35,41.60,35990,1499103,-0.3,,,24,
2022-11-17,8466,美吉吉-KY,twse,41.70,41.75,41.00,41.75,15000,621400,0.15,,,11,
2022-11-18,8466,美吉吉-KY,twse,41.85,41.85,41.85,41.85,4000,167400,0.1,up,,2,
2022-11-21,8466,美吉吉-KY,twse,41.45,41.85,41.45,41.85,5236,218195,0.0,,,38,
2022-11-22,8466,美吉吉-KY,twse,41.80,41.85,41.35,41.85,8022,334618,0.0,,,7,
2022-11-23,8466,美吉吉-KY,twse,41.80,41.80,41.25,41.55,13000,538900,-0.3,,,11,
2022-11-24,8466,美吉吉-KY,twse,41.45,41.60,40.80,41.50,53000,2180850,-0.05,,,47,
2022-11-25,8466,美吉吉-KY,twse,40.85,41.45,40.75,41.00,21000,860050,-0.5,,,17,
2022-11-28,8466,美吉吉-KY,twse,41.00,41.20,40.35,41.20,19000,776600,0.2,,,14,
2022-11-29,8466,美吉吉-KY,twse,41.20,41.20,41.15,41.15,2001,82389,-0.05,,,3,
2022-11-30,8466,美吉吉-KY,twse,40.65,41.75,40.60,41.20,27004,1105014,0.05,,,21,
2022-12-01,8466,美吉吉-KY,twse,41.20,41.20,40.50,40.95,57051,2322268,-0.25,,,44,
