date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-07,3296,勝德,twse,15.90,16.05,15.85,15.95,360510,5745308,0.0,,,466,
2023-09-08,3296,勝德,twse,16.00,16.00,15.65,15.80,472801,7459504,-0.15,,,326,
2023-09-11,3296,勝德,twse,15.80,15.90,15.50,15.65,418529,6543306,-0.15,,,392,
2023-09-12,3296,勝德,twse,15.75,15.90,15.60,15.85,482529,7605444,0.2,,,288,
2023-09-13,3296,勝德,twse,15.85,16.05,15.80,16.00,335404,5347316,0.15,,,197,
2023-09-14,3296,勝德,twse,16.10,16.10,15.85,16.00,397229,6329717,0.0,,,265,
2023-09-15,3296,勝德,twse,16.00,16.05,15.80,15.95,384083,6101976,-0.05,,,474,
2023-09-18,3296,勝德,twse,15.90,16.20,15.85,16.20,406645,6530475,0.25,,,233,
2023-09-19,3296,勝德,twse,16.25,16.30,15.75,15.85,559893,8920521,-0.35,,,379,
2023-09-20,3296,勝德,twse,15.90,15.90,15.70,15.90,345668,5462840,0.05,,,294,
2023-09-21,3296,勝德,twse,15.90,15.90,15.50,15.60,465221,7259811,-0.3,,,502,
2023-09-22,3296,勝德,twse,15.60,15.85,15.55,15.60,518066,8111870,0.0,,,237,
2023-09-25,3296,勝德,twse,15.70,15.85,15.65,15.80,312629,4917739,0.2,,,260,
2023-09-26,3296,勝德,twse,15.80,16.20,15.75,16.15,619478,9914880,0.35,,,374,
2023-09-27,3296,勝德,twse,16.10,16.20,15.80,16.05,625619,9997697,-0.1,,,361,
2023-09-28,3296,勝德,twse,16.15,16.15,15.80,16.10,620319,9932825,0.05,,,376,
2023-10-02,3296,勝德,twse,16.20,16.20,16.00,16.20,275339,4437662,0.1,,,254,
2023-10-03,3296,勝德,twse,16.20,16.20,15.75,15.75,358042,5684361,-0.45,,,240,
2023-10-04,3296,勝德,twse,15.85,15.95,15.50,15.95,479107,7523321,0.2,,,319,
2023-10-05,3296,勝德,twse,16.00,16.00,15.85,15.95,303176,4821307,0.0,,,179,
2023-10-06,3296,勝德,twse,15.95,16.00,15.75,15.90,215283,3410275,-0.05,,,153,
2023-10-11,3296,勝德,twse,15.90,15.90,15.50,15.50,299814,4685819,-0.4,,,227,
2023-10-12,3296,勝德,twse,15.60,15.80,15.55,15.70,200599,3144598,0.2,,,146,
2023-10-13,3296,勝德,twse,15.75,15.80,15.50,15.75,490003,7655667,0.05,,,246,
2023-10-16,3296,勝德,twse,15.75,15.80,15.55,15.70,155493,2433908,-0.05,,,135,
2023-10-17,3296,勝德,twse,15.80,15.80,15.45,15.55,197049,3071873,-0.15,,,120,
2023-10-18,3296,勝德,twse,15.60,15.70,15.20,15.25,363703,5564159,-0.3,,,411,
2023-10-19,3296,勝德,twse,15.20,15.60,15.20,15.55,277180,4281759,0.3,,,202,
2023-10-20,3296,勝德,twse,15.55,15.60,15.20,15.30,264686,4043496,-0.25,,,250,
2023-10-23,3296,勝德,twse,15.20,15.65,15.15,15.60,416773,6448966,0.3,,,366,
2023-10-24,3296,勝德,twse,15.65,15.70,15.45,15.65,330393,5145816,0.05,,,266,
2023-10-25,3296,勝德,twse,15.70,15.75,15.60,15.70,307491,4814579,0.05,,,397,
2023-10-26,3296,勝德,twse,15.70,15.75,15.55,15.70,553512,8662243,0.0,,,331,
2023-10-27,3296,勝德,twse,15.70,15.85,15.55,15.70,453422,7118312,0.0,,,256,
2023-10-30,3296,勝德,twse,15.70,15.80,15.60,15.70,230089,3605485,0.0,,,187,
2023-10-31,3296,勝德,twse,15.75,15.85,15.30,15.30,542792,8439885,-0.4,,,367,
2023-11-01,3296,勝德,twse,15.35,15.55,15.25,15.35,302058,4633364,0.05,,,174,
2023-11-02,3296,勝德,twse,15.40,15.60,15.40,15.55,477839,7403582,0.2,,,248,
2023-11-03,3296,勝德,twse,15.55,15.65,15.50,15.60,186405,2900771,0.05,,,108,
2023-11-06,3296,勝德,twse,15.60,15.65,15.50,15.65,280079,4360417,0.05,,,220,
2023-11-07,3296,勝德,twse,15.65,15.85,15.55,15.75,432242,6787254,0.1,,,288,
2023-11-08,3296,勝德,twse,15.80,15.85,15.65,15.80,285638,4492972,0.05,,,170,
2023-11-09,3296,勝德,twse,15.80,15.85,15.60,15.85,449530,7071952,0.05,,,294,
2023-11-10,3296,勝德,twse,15.80,15.80,15.50,15.60,391562,6107511,-0.25,,,323,
2023-11-13,3296,勝德,twse,15.65,15.75,15.40,15.50,265162,4110117,-0.1,,,185,
2023-11-14,3296,勝德,twse,15.55,15.60,15.40,15.55,282305,4368483,0.05,,,309,
2023-11-15,3296,勝德,twse,15.55,16.10,15.55,16.00,563139,8920736,0.45,,,338,
2023-11-16,3296,勝德,twse,16.05,16.30,15.90,16.25,395184,6369612,0.25,,,266,
2023-11-17,3296,勝德,twse,16.25,16.30,16.05,16.15,305104,4921298,-0.1,,,192,
2023-11-20,3296,勝德,twse,16.25,16.25,16.00,16.25,263313,4250762,0.1,,,278,
2023-11-21,3296,勝德,twse,16.15,16.25,16.05,16.20,319744,5165422,-0.05,,,254,
2023-11-22,3296,勝德,twse,16.20,16.30,16.10,16.30,340477,5516965,0.1,,,214,
2023-11-23,3296,勝德,twse,16.30,16.65,16.15,16.65,761706,12491561,0.35,,,413,
2023-11-24,3296,勝德,twse,16.50,16.65,16.10,16.30,443478,7227073,-0.35,,,388,
2023-11-27,3296,勝德,twse,16.30,16.50,16.05,16.25,483227,7834950,-0.05,,,356,
2023-11-28,3296,勝德,twse,16.25,16.50,16.25,16.50,416897,6828750,0.25,,,255,
2023-11-29,3296,勝德,twse,16.55,16.70,16.35,16.70,490260,8109358,0.2,,,411,
2023-11-30,3296,勝德,twse,16.70,16.85,16.60,16.70,443848,7409453,0.0,,,313,
2023-12-01,3296,勝德,twse,16.70,17.00,16.60,16.90,744140,12491670,0.2,,,370,
2023-12-04,3296,勝德,twse,16.90,17.10,16.75,16.90,517776,8727082,0.0,,,350,
2023-12-05,3296,勝德,twse,16.90,16.95,16.55,16.90,804636,13485271,0.0,,,529,
2023-12-06,3296,勝德,twse,16.90,17.00,16.60,16.75,690293,11548787,-0.15,,,410,
2023-12-07,3296,勝德,twse,16.75,17.10,16.75,17.00,688982,11669863,0.25,,,411,
2023-12-08,3296,勝德,twse,17.00,17.30,16.90,17.05,727367,12419327,0.05,,,517,
2023-12-11,3296,勝德,twse,17.05,17.15,16.75,16.90,794491,13467751,-0.15,,,528,
2023-12-12,3296,勝德,twse,17.00,17.60,16.95,17.50,1081664,18661708,0.6,,,568,
2023-12-13,3296,勝德,twse,17.50,17.80,17.40,17.65,1219689,21478146,0.15,,,608,
2023-12-14,3296,勝德,twse,17.75,18.00,17.65,18.00,684492,12203141,0.35,,,383,
2023-12-15,3296,勝德,twse,18.00,19.30,18.00,19.00,2160808,40547259,1.0,,,1090,
2023-12-18,3296,勝德,twse,19.20,19.75,18.55,19.25,1322061,25301626,0.25,,,625,
2023-12-19,3296,勝德,twse,19.20,19.75,18.80,19.50,1315077,25396193,0.25,,,793,
2023-12-20,3296,勝德,twse,19.50,21.30,19.25,20.55,2422672,49595458,1.05,,,1361,
2023-12-21,3296,勝德,twse,20.45,21.05,19.65,20.35,1828904,36955060,-0.2,,,1017,
2023-12-22,3296,勝德,twse,20.30,20.50,19.45,19.75,1663116,33078738,-0.6,,,786,
2023-12-25,3296,勝德,twse,19.85,20.45,19.65,20.25,1100719,22074779,0.5,,,582,
2023-12-26,3296,勝德,twse,20.30,20.65,20.15,20.65,974661,19912693,0.4,,,602,
2023-12-27,3296,勝德,twse,20.50,20.65,19.95,19.95,1198196,24084853,-0.7,,,538,
2023-12-28,3296,勝德,twse,20.05,21.90,20.05,21.90,6203867,134727020,1.95,,,2327,
2023-12-29,3296,勝德,twse,21.55,21.55,20.30,20.30,3883515,80641257,-1.6,,,2106,
2024-01-02,3296,勝德,twse,20.25,20.85,20.25,20.55,788598,16221139,0.25,,,459,
2024-01-03,3296,勝德,twse,20.55,20.70,20.15,20.70,672028,13710265,0.15,,,384,
2024-01-04,3296,勝德,twse,20.80,21.15,20.05,20.35,986813,20182854,-0.35,,,582,
2024-01-05,3296,勝德,twse,20.60,20.75,20.30,20.70,591557,12147706,0.35,,,374,
2024-01-08,3296,勝德,twse,20.70,21.00,20.50,20.90,798465,16571717,0.2,,,474,
2024-01-09,3296,勝德,twse,21.20,21.25,20.45,21.00,1331144,27721287,0.1,,,581,
2024-01-10,3296,勝德,twse,21.00,21.15,20.85,21.15,427978,9002458,0.15,,,297,
2024-01-11,3296,勝德,twse,21.15,21.15,19.75,20.30,1316754,26696551,-0.85,,,760,
2024-01-12,3296,勝德,twse,20.45,21.55,20.35,20.75,1603193,33591743,0.45,,,986,
2024-01-15,3296,勝德,twse,21.15,21.70,20.75,21.30,1154717,24506258,0.55,,,786,
2024-01-16,3296,勝德,twse,21.35,21.35,20.50,21.05,978376,20440275,-0.25,,,670,
2024-01-17,3296,勝德,twse,21.05,21.50,20.40,21.10,1256221,26163384,0.05,,,836,
2024-01-18,3296,勝德,twse,21.10,21.40,20.50,21.00,653300,13644563,-0.1,,,373,
2024-01-19,3296,勝德,twse,21.05,21.35,20.85,21.25,848582,17941049,0.25,,,543,
2024-01-22,3296,勝德,twse,21.40,21.55,20.95,21.45,1003478,21298223,0.2,,,632,
2024-01-23,3296,勝德,twse,21.50,23.30,21.50,23.05,3240685,72957082,1.6,,,2066,
2024-01-24,3296,勝德,twse,23.10,23.10,21.65,22.70,2045003,45605030,-0.35,,,1363,
2024-01-25,3296,勝德,twse,22.75,24.45,22.70,24.05,2676870,63193920,1.35,,,1716,
2024-01-26,3296,勝德,twse,23.50,24.60,23.05,23.60,2957273,70039749,-0.45,,,1731,
2024-01-29,3296,勝德,twse,23.60,24.25,22.15,22.30,2590407,60045739,-1.3,,,1579,
2024-01-30,3296,勝德,twse,22.70,22.90,22.30,22.75,992250,22449402,0.45,,,664,
2024-01-31,3296,勝德,twse,22.70,23.15,22.65,23.05,959763,21993436,0.3,,,615,
2024-02-01,3296,勝德,twse,23.00,23.40,22.70,23.05,1210406,27893113,0.0,,,766,
2024-02-02,3296,勝德,twse,23.30,23.45,21.75,21.80,1755494,39251443,-1.25,,,1104,
2024-02-05,3296,勝德,twse,21.85,22.00,21.10,21.60,775004,16749855,-0.2,,,513,
2024-02-15,3296,勝德,twse,21.85,22.45,21.55,22.00,1225302,26933005,0.4,,,655,
2024-02-16,3296,勝德,twse,21.95,22.80,21.65,22.80,835441,18572318,0.8,,,551,
2024-02-19,3296,勝德,twse,22.65,23.75,22.65,23.60,1159041,27028605,0.8,,,622,
2024-02-20,3296,勝德,twse,23.75,24.00,23.05,23.35,1090666,25591012,-0.25,,,662,
2024-02-21,3296,勝德,twse,23.55,23.75,23.30,23.65,669859,15782819,0.3,,,439,
2024-02-22,3296,勝德,twse,23.75,23.80,23.05,23.80,945144,22174649,0.15,,,553,
2024-02-23,3296,勝德,twse,23.85,24.55,23.60,24.10,1896629,45713685,0.3,,,1144,
2024-02-26,3296,勝德,twse,24.65,26.50,22.40,22.40,7877279,196842046,-1.7,,,3938,
2024-02-27,3296,勝德,twse,22.50,24.40,22.50,23.15,3092386,72204741,0.75,,,1750,
2024-02-29,3296,勝德,twse,23.20,24.00,23.20,23.80,1094209,25883788,0.65,,,685,
2024-03-01,3296,勝德,twse,24.00,24.35,23.55,23.60,1103489,26259940,-0.2,,,670,
2024-03-04,3296,勝德,twse,24.30,24.35,23.95,24.00,851603,20546218,0.4,,,537,
2024-03-05,3296,勝德,twse,24.35,24.55,24.00,24.55,1081683,26248186,0.55,,,616,
2024-03-06,3296,勝德,twse,24.70,25.25,24.65,24.90,1326009,33011723,0.35,,,797,
2024-03-07,3296,勝德,twse,24.90,25.20,24.35,24.35,1733818,43070841,-0.55,,,716,
2024-03-08,3296,勝德,twse,24.85,24.90,23.75,24.35,1262188,30614836,0.0,,,642,
2024-03-11,3296,勝德,twse,25.10,25.40,24.45,24.90,1073968,26849628,0.55,,,621,
2024-03-12,3296,勝德,twse,25.10,25.30,23.40,23.75,1422174,34429281,-1.15,,,900,
2024-03-13,3296,勝德,twse,23.85,24.20,23.05,23.70,1201085,28220315,-0.05,,,651,
2024-03-14,3296,勝德,twse,23.75,24.05,22.85,23.45,1036247,24400166,-0.25,,,604,
2024-03-15,3296,勝德,twse,23.60,23.60,22.60,23.10,1146461,26310270,-0.35,,,557,
2024-03-18,3296,勝德,twse,23.10,23.60,23.10,23.50,509040,11886123,0.4,,,311,
2024-03-19,3296,勝德,twse,23.50,24.05,23.35,23.55,880424,20795560,0.05,,,581,
2024-03-20,3296,勝德,twse,23.55,23.60,22.00,22.00,1730863,39170717,-1.55,,,843,
2024-03-21,3296,勝德,twse,22.05,22.30,21.75,22.00,753484,16621970,0.0,,,398,
2024-03-22,3296,勝德,twse,22.30,23.00,21.80,22.55,488993,10950652,0.55,,,316,
2024-03-25,3296,勝德,twse,22.50,22.75,22.40,22.70,202576,4567500,0.15,,,147,
2024-03-26,3296,勝德,twse,22.95,23.30,22.65,23.30,622321,14315064,0.6,,,383,
2024-03-27,3296,勝德,twse,23.45,24.30,22.95,23.65,1127678,26866071,0.35,,,679,
2024-03-28,3296,勝德,twse,23.65,23.85,23.00,23.00,336448,7809667,-0.65,,,248,
2024-03-29,3296,勝德,twse,23.00,23.35,22.80,23.35,206982,4789379,0.35,,,140,
2024-04-01,3296,勝德,twse,23.50,23.70,23.25,23.55,210148,4942371,0.2,,,145,
2024-04-02,3296,勝德,twse,23.80,23.80,22.70,23.00,580778,13394330,-0.55,,,407,
2024-04-03,3296,勝德,twse,23.20,23.20,22.60,22.75,399737,9122309,-0.25,,,250,
2024-04-08,3296,勝德,twse,22.80,23.25,22.80,23.05,264370,6099419,0.3,,,221,
2024-04-09,3296,勝德,twse,23.05,23.45,23.05,23.40,241327,5630288,0.35,,,198,
2024-04-10,3296,勝德,twse,23.70,25.55,23.50,24.50,2147573,52956932,1.1,,,1405,
2024-04-11,3296,勝德,twse,24.55,25.65,24.50,25.30,1306111,32952327,0.8,,,1020,
2024-04-12,3296,勝德,twse,25.30,25.45,23.55,25.45,1254771,30861309,0.15,,,799,
2024-04-15,3296,勝德,twse,25.45,26.30,25.10,25.40,1071389,27630626,-0.05,,,659,
2024-04-16,3296,勝德,twse,25.25,25.25,23.75,24.20,974730,23581488,-1.2,,,602,
2024-04-17,3296,勝德,twse,24.70,26.60,24.70,26.60,6048483,159785796,2.4,,,2180,
2024-04-18,3296,勝德,twse,26.80,28.85,26.80,27.80,6181109,172003487,1.2,,,3368,
2024-04-19,3296,勝德,twse,26.80,27.05,25.10,25.50,3226708,83751145,-2.3,,,1838,
2024-04-22,3296,勝德,twse,26.50,27.20,25.55,26.00,1665179,43813514,0.5,,,1031,
2024-04-23,3296,勝德,twse,26.55,26.55,25.35,25.35,836199,21563343,-0.65,,,586,
2024-04-24,3296,勝德,twse,25.55,25.70,25.05,25.05,774316,19613702,-0.3,,,546,
2024-04-25,3296,勝德,twse,25.05,25.25,24.00,24.15,888434,21693576,-0.9,,,651,
2024-04-26,3296,勝德,twse,24.35,24.60,23.35,23.55,1041024,24791241,-0.6,,,652,
2024-04-29,3296,勝德,twse,23.55,23.90,23.10,23.85,444803,10486545,0.3,,,325,
2024-04-30,3296,勝德,twse,23.85,25.00,23.40,24.85,1074748,26245860,1.0,,,692,
2024-05-02,3296,勝德,twse,25.45,25.45,24.55,25.25,669845,16747106,0.4,,,535,
2024-05-03,3296,勝德,twse,25.10,25.75,24.75,25.05,625936,15679662,-0.2,,,518,
2024-05-06,3296,勝德,twse,25.10,25.60,24.85,25.55,649121,16444519,0.5,,,516,
2024-05-07,3296,勝德,twse,25.65,26.15,25.65,26.00,912915,23672050,0.45,,,704,
2024-05-08,3296,勝德,twse,26.30,26.70,26.10,26.35,783591,20709203,0.35,,,524,
2024-05-09,3296,勝德,twse,26.35,26.65,24.10,24.50,1405478,35116395,-1.85,,,872,
2024-05-10,3296,勝德,twse,24.65,24.95,23.60,24.25,1197934,28933818,-0.25,,,613,
2024-05-13,3296,勝德,twse,24.10,24.45,23.65,23.75,695822,16629629,-0.5,,,518,
2024-05-14,3296,勝德,twse,23.95,24.05,23.40,23.65,796668,18823227,-0.1,,,509,
2024-05-15,3296,勝德,twse,23.75,24.10,23.15,23.30,783789,18411463,-0.35,,,524,
2024-05-16,3296,勝德,twse,23.65,23.70,22.90,23.65,734968,17150243,0.35,,,449,
2024-05-17,3296,勝德,twse,23.45,23.90,23.45,23.80,481603,11408105,0.15,,,342,
2024-05-20,3296,勝德,twse,23.80,23.90,23.40,23.45,265883,6264504,-0.35,,,213,
2024-05-21,3296,勝德,twse,23.35,23.70,23.30,23.50,357315,8366698,0.05,,,231,
2024-05-22,3296,勝德,twse,24.15,24.75,23.55,24.70,693938,16868297,1.2,,,555,
2024-05-23,3296,勝德,twse,25.00,25.10,23.75,23.80,713445,17263472,-0.9,,,542,
2024-05-24,3296,勝德,twse,23.70,23.75,23.05,23.35,579104,13466930,-0.45,,,411,
2024-05-27,3296,勝德,twse,23.35,24.20,22.95,23.95,542355,12745708,0.6,,,380,
2024-05-28,3296,勝德,twse,24.25,24.50,24.10,24.10,437440,10627482,0.15,,,294,
2024-05-29,3296,勝德,twse,24.15,24.90,24.15,24.60,601271,14784200,0.5,,,442,
2024-05-30,3296,勝德,twse,24.55,24.75,23.75,23.85,581835,14037776,-0.75,,,421,
2024-05-31,3296,勝德,twse,23.90,24.20,23.20,23.45,633622,14902653,-0.4,,,458,
2024-06-03,3296,勝德,twse,23.55,23.95,23.50,23.80,456688,10812562,0.35,,,329,
2024-06-04,3296,勝德,twse,24.35,24.35,23.50,23.75,507296,12069873,-0.05,,,336,
2024-06-05,3296,勝德,twse,23.75,23.95,22.95,23.30,846170,19737194,-0.45,,,547,
2024-06-06,3296,勝德,twse,23.20,23.55,22.80,22.80,976920,22496882,-0.5,,,603,
2024-06-07,3296,勝德,twse,22.80,23.55,22.80,23.50,477608,11085725,0.7,,,312,
2024-06-11,3296,勝德,twse,23.60,24.30,23.20,24.30,666075,15802134,0.8,,,461,
2024-06-12,3296,勝德,twse,24.35,24.45,23.50,24.25,646766,15497840,-0.05,,,433,
2024-06-13,3296,勝德,twse,24.25,24.70,24.15,24.55,582511,14222471,0.3,,,386,
2024-06-14,3296,勝德,twse,24.75,26.85,24.60,26.35,2166723,56641718,1.8,,,1495,
2024-06-17,3296,勝德,twse,26.70,28.95,26.70,27.10,5905172,166637182,0.75,,,2840,
2024-06-18,3296,勝德,twse,27.05,27.60,26.20,27.15,1473207,39781271,0.05,,,1009,
2024-06-19,3296,勝德,twse,27.70,27.80,26.65,27.05,829022,22452317,-0.1,,,573,
2024-06-20,3296,勝德,twse,26.95,27.40,26.10,26.45,724409,19304459,-0.6,,,549,
2024-06-21,3296,勝德,twse,26.25,26.60,25.70,25.70,703778,18328320,-0.75,,,493,
2024-06-24,3296,勝德,twse,25.75,26.95,25.60,26.75,771063,20391198,1.05,,,554,
2024-06-25,3296,勝德,twse,27.00,27.90,26.65,27.10,1009688,27432593,0.35,,,687,
2024-06-26,3296,勝德,twse,27.10,29.80,27.10,29.80,4563303,135240791,2.7,,,1761,
2024-06-27,3296,勝德,twse,29.80,30.60,28.40,29.05,4611856,135523017,-0.75,,,3017,
2024-06-28,3296,勝德,twse,29.05,31.95,28.70,31.95,3846767,120465401,2.9,,,1459,
2024-07-01,3296,勝德,twse,32.20,32.20,28.80,28.80,8085568,242569328,-3.15,,,4181,
2024-07-02,3296,勝德,twse,28.20,29.75,28.15,29.25,3225212,93550118,0.45,,,2099,
2024-07-03,3296,勝德,twse,29.25,32.15,29.25,29.95,9454350,297872300,0.7,,,4391,
2024-07-04,3296,勝德,twse,29.65,30.95,29.60,29.90,2665456,80452967,-0.05,,,1602,
2024-07-05,3296,勝德,twse,30.10,32.85,29.75,32.05,5209929,165945399,2.15,,,3365,
2024-07-08,3296,勝德,twse,32.05,32.05,29.60,29.60,2850105,86776925,-2.45,,,2079,
2024-07-09,3296,勝德,twse,29.60,30.15,28.20,28.45,1837440,52964506,-1.15,,,1168,
2024-07-10,3296,勝德,twse,29.45,29.50,28.75,28.95,889026,25860134,0.5,,,714,
2024-07-11,3296,勝德,twse,28.80,29.60,28.45,28.45,1491589,43078905,-0.5,,,976,
2024-07-12,3296,勝德,twse,28.10,28.90,27.35,27.60,2039977,57024828,-0.85,,,1471,
2024-07-15,3296,勝德,twse,27.85,28.10,26.75,26.75,1440948,39349127,-0.85,,,1025,
2024-07-16,3296,勝德,twse,26.85,27.55,26.70,27.40,1215334,32900400,0.65,,,946,
2024-07-17,3296,勝德,twse,27.60,28.35,27.50,27.70,1189130,33135707,0.3,,,894,
2024-07-18,3296,勝德,twse,27.70,27.70,26.80,26.85,933880,25364741,-0.85,,,675,
2024-07-19,3296,勝德,twse,26.85,27.30,25.75,27.10,1201751,31938971,0.25,,,6108,
2024-07-22,3296,勝德,twse,26.85,27.45,26.40,26.75,1153736,31139636,-0.35,,,919,
2024-07-23,3296,勝德,twse,26.85,27.30,25.95,26.00,1065972,28204139,-0.75,,,775,
2024-07-26,3296,勝德,twse,25.10,25.90,24.50,25.90,550725,13919827,-0.1,,,601,
2024-07-29,3296,勝德,twse,26.10,26.35,25.10,25.60,703597,17988478,-0.3,,,650,
2024-07-30,3296,勝德,twse,25.60,26.30,25.25,26.30,446758,11464733,0.7,,,403,
2024-07-31,3296,勝德,twse,26.30,26.30,25.70,25.95,572762,14856140,-0.35,,,449,
2024-08-01,3296,勝德,twse,26.10,26.50,25.75,25.95,657459,17152045,0.0,,,423,
2024-08-02,3296,勝德,twse,25.75,26.00,25.05,25.55,684443,17405154,-0.4,,,499,
2024-08-05,3296,勝德,twse,25.00,25.00,23.00,23.00,844921,19738816,-2.55,,,716,
2024-08-06,3296,勝德,twse,23.25,23.70,20.75,22.95,1142669,25239755,-0.05,,,794,
2024-08-07,3296,勝德,twse,22.95,24.30,22.85,24.00,761154,18144530,1.05,,,501,
2024-08-08,3296,勝德,twse,23.95,24.10,23.30,23.95,264219,6305901,-0.05,,,251,
2024-08-09,3296,勝德,twse,24.20,24.60,23.65,23.65,410615,9928686,-0.3,,,351,
2024-08-12,3296,勝德,twse,23.50,24.15,23.30,23.95,633271,15007517,0.3,,,383,
2024-08-13,3296,勝德,twse,24.15,24.15,23.00,23.20,622692,14583467,-0.75,,,430,
2024-08-14,3296,勝德,twse,23.55,23.65,22.95,23.35,383988,8916017,0.15,,,342,
2024-08-15,3296,勝德,twse,23.45,24.00,23.25,23.35,456876,10790321,0.0,,,386,
2024-08-16,3296,勝德,twse,23.60,24.10,23.35,23.60,701700,16554966,0.25,,,447,
2024-08-19,3296,勝德,twse,23.80,23.95,23.60,23.80,231985,5505749,0.2,,,169,
2024-08-20,3296,勝德,twse,24.00,24.20,23.80,24.05,293126,7040017,0.25,,,243,
2024-08-21,3296,勝德,twse,24.10,25.10,24.05,24.40,678641,16673785,0.35,,,505,
2024-08-22,3296,勝德,twse,24.40,24.95,24.25,24.80,439769,10820793,0.4,,,347,
2024-08-23,3296,勝德,twse,24.65,25.20,24.55,25.05,435486,10829785,0.25,,,323,
2024-08-26,3296,勝德,twse,25.15,27.20,25.15,26.85,997042,26311125,1.8,,,801,
2024-08-27,3296,勝德,twse,26.75,27.00,26.20,26.45,720747,19132776,-0.4,,,623,
2024-08-28,3296,勝德,twse,26.60,26.80,26.15,26.40,725805,19150745,-0.05,,,530,
2024-08-29,3296,勝德,twse,26.30,27.10,26.25,26.60,621429,16540498,0.2,,,483,
2024-08-30,3296,勝德,twse,26.80,26.80,25.40,26.25,989357,25738374,-0.35,,,666,
2024-09-02,3296,勝德,twse,26.35,26.95,26.20,26.95,541003,14378652,0.7,,,392,
2024-09-03,3296,勝德,twse,26.95,27.85,26.15,26.55,971829,26017822,-0.4,,,750,
2024-09-04,3296,勝德,twse,25.30,25.80,24.60,25.15,785025,19880894,-1.4,,,643,
2024-09-05,3296,勝德,twse,25.30,26.00,24.70,25.25,531540,13393945,0.1,,,384,
2024-09-06,3296,勝德,twse,25.50,25.50,24.75,25.20,486805,12186723,-0.05,,,379,
2024-09-09,3296,勝德,twse,25.05,25.40,23.90,25.40,890124,21816298,0.2,,,605,
2024-09-10,3296,勝德,twse,25.65,25.95,24.25,24.60,775510,19220816,-0.8,,,580,
2024-09-11,3296,勝德,twse,24.60,24.90,23.95,24.30,544574,13266329,-0.3,,,355,
2024-09-12,3296,勝德,twse,24.70,24.75,23.70,24.20,665114,16087894,-0.1,,,464,
2024-09-13,3296,勝德,twse,24.25,24.75,24.20,24.75,491741,12029258,0.55,,,375,
2024-09-16,3296,勝德,twse,24.75,25.15,24.45,24.75,387184,9568378,0.0,,,306,
2024-09-18,3296,勝德,twse,24.80,24.95,23.90,24.10,489058,11851843,-0.65,,,348,
2024-09-19,3296,勝德,twse,24.10,24.85,24.10,24.85,195083,4790331,0.75,,,203,
2024-09-20,3296,勝德,twse,24.75,25.10,24.35,24.70,608080,14961092,-0.15,,,742,
2024-09-23,3296,勝德,twse,24.85,25.50,24.85,25.15,512787,12891934,0.45,,,458,
2024-09-24,3296,勝德,twse,25.25,26.05,25.05,25.85,633502,16173390,0.7,,,498,
2024-09-25,3296,勝德,twse,25.95,26.20,25.55,26.00,642441,16561352,0.15,,,522,
2024-09-26,3296,勝德,twse,26.20,28.35,25.75,27.45,2583897,71085146,1.45,,,1827,
2024-09-27,3296,勝德,twse,27.70,28.30,27.45,28.00,2015505,56248387,0.55,,,1413,
2024-09-30,3296,勝德,twse,28.35,28.35,26.95,28.00,1069768,29637650,0.0,,,719,
2024-10-01,3296,勝德,twse,28.05,28.45,27.55,28.40,1028200,28794139,0.4,,,695,
2024-10-04,3296,勝德,twse,28.25,28.40,27.45,27.95,1010666,28122909,-0.45,,,730,
2024-10-07,3296,勝德,twse,27.95,28.00,26.55,27.40,1016936,27691401,-0.55,,,753,
2024-10-08,3296,勝德,twse,27.40,27.75,27.15,27.50,581915,15950675,0.1,,,454,
2024-10-09,3296,勝德,twse,27.55,27.55,26.85,26.85,980086,26494662,-0.65,,,576,
2024-10-11,3296,勝德,twse,27.00,27.20,26.35,26.85,499227,13343905,0.0,,,396,
2024-10-14,3296,勝德,twse,26.85,28.15,26.75,27.85,594706,16371071,1.0,,,409,
2024-10-15,3296,勝德,twse,28.15,28.15,27.15,27.15,873698,24066770,-0.7,,,748,
2024-10-16,3296,勝德,twse,27.15,27.45,26.65,27.35,688689,18639336,0.2,,,479,
2024-10-17,3296,勝德,twse,27.50,27.55,26.75,27.25,526235,14214967,-0.1,,,394,
2024-10-18,3296,勝德,twse,27.30,27.40,26.55,26.80,646215,17324121,-0.45,,,458,
2024-10-21,3296,勝德,twse,26.90,27.50,26.75,27.50,262413,7144699,0.7,,,224,
2024-10-22,3296,勝德,twse,27.60,28.30,27.30,28.00,757962,21176309,0.5,,,554,
2024-10-23,3296,勝德,twse,28.00,29.30,27.55,29.00,1797821,51076792,1.0,,,1171,
2024-10-24,3296,勝德,twse,29.45,29.45,28.15,28.65,1644926,47043309,-0.35,,,1047,
2024-10-25,3296,勝德,twse,28.65,28.85,27.15,27.20,1682091,46662081,-1.45,,,1078,
2024-10-28,3296,勝德,twse,27.40,29.10,27.40,28.60,2330227,66410986,1.4,,,1447,
2024-10-29,3296,勝德,twse,28.30,28.30,26.10,26.50,1967436,53500629,-2.1,,,1301,
2024-10-30,3296,勝德,twse,26.65,27.80,26.45,27.55,848704,23035723,1.05,,,535,
2024-11-01,3296,勝德,twse,26.65,27.80,26.60,27.80,502736,13680806,0.25,,,344,
