date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-15,3691,碩禾,tpex,82.60,84.30,82.60,83.70,262000,21933800,1.50,,91883420,220,
2023-11-16,3691,碩禾,tpex,83.70,83.70,82.80,83.40,94000,7827100,-0.30,,91883420,79,
2023-11-17,3691,碩禾,tpex,83.10,84.50,83.10,84.40,195000,16390900,1.00,,91883420,156,
2023-11-20,3691,碩禾,tpex,84.00,85.80,84.00,84.40,114000,9693100,0.00,,91883420,101,
2023-11-21,3691,碩禾,tpex,85.40,85.40,83.60,83.70,91000,7674600,-0.70,,91883420,75,
2023-11-22,3691,碩禾,tpex,83.40,84.90,83.40,84.70,92000,7769000,1.00,,91883420,83,
2023-11-23,3691,碩禾,tpex,84.40,87.00,84.40,85.90,262000,22550400,1.20,,91883420,216,
2023-11-24,3691,碩禾,tpex,86.40,86.60,84.90,85.40,166000,14225100,-0.50,,91883420,132,
2023-11-27,3691,碩禾,tpex,85.40,85.80,84.00,84.00,129000,10921300,-1.40,,91883420,107,
2023-11-28,3691,碩禾,tpex,83.80,85.40,83.70,85.20,84000,7139500,1.20,,91883420,75,
2023-11-29,3691,碩禾,tpex,85.00,85.70,84.50,85.00,91000,7720100,-0.20,,91883420,74,
2023-11-30,3691,碩禾,tpex,85.10,86.60,84.60,86.20,234000,20055900,1.20,,91883420,169,
2023-12-01,3691,碩禾,tpex,85.80,87.00,85.70,86.80,108000,9312800,0.60,,91883420,93,
2023-12-04,3691,碩禾,tpex,86.80,87.00,85.80,85.80,138000,11898300,-1.00,,91883420,120,
2023-12-05,3691,碩禾,tpex,85.30,86.10,84.90,85.60,145000,12386800,-0.20,,91883420,118,
2023-12-06,3691,碩禾,tpex,85.60,86.40,85.30,85.30,98000,8409100,-0.30,,91883420,79,
2023-12-07,3691,碩禾,tpex,85.30,85.40,84.00,84.00,127000,10746000,-1.30,,91883420,114,
2023-12-08,3691,碩禾,tpex,84.80,88.40,84.80,87.60,390000,33964000,3.60,,91883420,308,
2023-12-11,3691,碩禾,tpex,87.60,87.60,85.40,85.90,170000,14677000,-1.70,,91883420,139,
2023-12-12,3691,碩禾,tpex,86.70,87.90,86.00,86.00,100000,8655600,0.10,,91883420,89,
2023-12-13,3691,碩禾,tpex,86.60,87.20,86.00,86.10,89000,7694200,0.10,,91883420,78,
2023-12-14,3691,碩禾,tpex,86.40,88.50,86.40,86.70,211000,18479200,0.60,,91883420,179,
2023-12-15,3691,碩禾,tpex,86.90,88.30,86.60,87.70,164000,14355000,1.00,,91883420,145,
2023-12-18,3691,碩禾,tpex,87.70,88.20,86.80,87.30,139000,12153700,-0.40,,91883420,111,
2023-12-19,3691,碩禾,tpex,86.90,86.90,85.20,85.50,148000,12707500,-1.80,,91883420,138,
2023-12-20,3691,碩禾,tpex,86.20,89.30,86.20,87.10,427000,37555200,1.60,,91883420,325,
2023-12-21,3691,碩禾,tpex,87.10,87.30,86.80,87.00,64000,5570100,-0.10,,91883420,55,
2023-12-22,3691,碩禾,tpex,87.00,88.20,87.00,87.80,93000,8151900,0.80,,91883420,81,
2023-12-25,3691,碩禾,tpex,88.00,89.30,87.90,88.60,171000,15153500,0.80,,91883420,146,
2023-12-26,3691,碩禾,tpex,89.00,90.40,89.00,90.40,310000,27872200,1.80,,91883420,248,
2023-12-27,3691,碩禾,tpex,91.00,92.80,91.00,92.40,462000,42537900,2.00,,91883420,337,
2023-12-28,3691,碩禾,tpex,93.00,93.90,90.60,90.60,400000,36774100,-1.80,,91883420,319,
2023-12-29,3691,碩禾,tpex,91.00,91.10,90.20,90.50,155000,14037500,-0.10,,91883420,126,
2024-01-02,3691,碩禾,tpex,90.50,93.00,90.50,92.60,222000,20477900,2.10,,91883420,184,
2024-01-03,3691,碩禾,tpex,92.60,93.10,90.50,90.70,228000,20806500,-1.90,,91883420,186,
2024-01-04,3691,碩禾,tpex,90.80,90.80,88.20,88.20,330000,29444800,-2.50,,91883420,287,
2024-01-05,3691,碩禾,tpex,88.70,93.00,88.70,91.90,442000,40557700,3.70,,91883420,336,
2024-01-08,3691,碩禾,tpex,91.90,93.00,91.20,91.70,140000,12886500,-0.20,,91883420,124,
2024-01-09,3691,碩禾,tpex,92.00,93.20,90.80,92.70,294000,27094100,1.00,,91883420,227,
2024-01-10,3691,碩禾,tpex,91.20,92.90,89.70,90.00,276000,24993900,-2.70,,91883420,235,
2024-01-11,3691,碩禾,tpex,95.00,95.90,92.30,92.80,927000,87286500,2.80,,91883420,709,
2024-01-12,3691,碩禾,tpex,92.80,93.30,91.50,91.60,157000,14530500,-1.20,,91883420,147,
2024-01-15,3691,碩禾,tpex,93.10,97.50,93.10,96.10,979000,93963500,4.50,,91883420,763,
2024-01-16,3691,碩禾,tpex,95.60,95.60,92.60,92.70,574000,53863200,-3.40,,91883420,475,
2024-01-17,3691,碩禾,tpex,92.70,93.00,91.60,92.00,391000,36023400,-0.70,,91883420,299,
2024-01-18,3691,碩禾,tpex,92.20,94.60,91.00,93.70,276000,25509400,1.70,,91883420,190,
2024-01-19,3691,碩禾,tpex,93.80,95.90,93.70,95.40,360000,34136100,1.70,,91883420,281,
2024-01-22,3691,碩禾,tpex,95.40,99.20,95.40,97.50,682000,66615500,2.10,,91883420,510,
2024-01-23,3691,碩禾,tpex,97.90,101.50,97.50,100.00,948000,94577200,2.50,,91883420,678,
2024-01-24,3691,碩禾,tpex,100.50,103.50,99.90,101.00,833000,84563900,1.00,,91883420,609,
2024-01-25,3691,碩禾,tpex,101.50,101.50,98.40,98.50,559000,55581800,-2.50,,91883420,454,
2024-01-26,3691,碩禾,tpex,98.50,99.40,97.10,97.30,268000,26206200,-1.20,,91883420,220,
2024-01-29,3691,碩禾,tpex,97.30,101.50,97.10,100.50,279000,27730600,3.20,,91883420,216,
2024-01-30,3691,碩禾,tpex,100.50,100.50,98.70,99.20,247000,24535300,-1.30,,91883420,187,
2024-01-31,3691,碩禾,tpex,99.20,103.50,99.20,100.00,419000,42485400,0.80,,91883420,320,
2024-02-01,3691,碩禾,tpex,100.50,101.00,97.80,97.80,367000,36372300,-2.20,,91883420,252,
2024-02-02,3691,碩禾,tpex,97.90,99.10,97.50,98.60,226000,22183900,0.80,,91883420,185,
2024-02-05,3691,碩禾,tpex,98.60,100.50,97.10,99.30,223000,21971900,0.70,,91883420,177,
2024-02-15,3691,碩禾,tpex,99.40,104.50,98.00,104.00,583000,59767400,4.70,,91883420,465,
2024-02-16,3691,碩禾,tpex,102.00,104.50,100.00,102.50,481000,49179500,-1.50,,91883420,363,
2024-02-19,3691,碩禾,tpex,103.00,107.50,103.00,103.00,538000,56423000,0.50,,91883420,427,
2024-02-20,3691,碩禾,tpex,103.00,105.50,102.50,103.00,270000,28068500,0.00,,91883420,246,
2024-02-21,3691,碩禾,tpex,103.50,106.50,103.00,105.50,647000,68058000,2.50,,91883420,467,
2024-02-22,3691,碩禾,tpex,106.50,106.50,103.50,104.50,234000,24517000,-1.00,,91883420,177,
2024-02-23,3691,碩禾,tpex,105.00,107.50,105.00,107.00,626000,66633000,2.50,,91883420,413,
2024-02-26,3691,碩禾,tpex,108.50,113.00,107.50,109.00,848000,93308000,2.00,,91883420,663,
2024-02-27,3691,碩禾,tpex,109.00,112.00,107.00,111.00,504000,54993000,2.00,,91883420,390,
2024-02-29,3691,碩禾,tpex,113.00,116.50,111.00,115.50,1268000,145504500,4.50,,91883420,827,
2024-03-01,3691,碩禾,tpex,115.50,116.00,113.50,115.00,499000,57282500,-0.50,,91883420,408,
2024-03-04,3691,碩禾,tpex,117.00,117.50,115.00,115.50,636000,73906500,0.50,,91883420,426,
2024-03-05,3691,碩禾,tpex,116.50,117.00,111.50,112.00,1035000,116798500,-3.50,,91883420,666,
2024-03-06,3691,碩禾,tpex,111.00,113.50,110.00,113.00,631000,70517500,1.00,,91883420,458,
2024-03-07,3691,碩禾,tpex,113.00,113.50,110.50,110.50,382000,42587500,-2.50,,91883420,282,
2024-03-08,3691,碩禾,tpex,111.00,111.50,106.50,109.50,601000,65310000,-1.00,,91883420,411,
2024-03-11,3691,碩禾,tpex,109.00,120.00,109.00,119.00,1861000,217605000,9.50,,91883420,1278,
2024-03-12,3691,碩禾,tpex,120.50,126.00,117.50,117.50,2705000,330046000,-1.50,,91883420,1920,
2024-03-13,3691,碩禾,tpex,124.00,125.00,117.00,118.50,1626000,196794000,1.00,,91883420,1212,
2024-03-14,3691,碩禾,tpex,117.00,119.50,116.00,116.00,754000,88362500,-2.50,,91883420,472,
2024-03-15,3691,碩禾,tpex,116.00,117.50,112.00,116.00,897000,102990500,0.00,,91883420,558,
2024-03-18,3691,碩禾,tpex,111.00,115.50,111.00,115.50,842000,95321000,-0.50,,91883420,617,
2024-03-19,3691,碩禾,tpex,116.00,116.50,112.50,113.50,458000,52152500,-2.00,,91883420,350,
2024-03-20,3691,碩禾,tpex,113.00,114.00,112.00,112.50,381000,43028000,-1.00,,91883420,310,
2024-03-21,3691,碩禾,tpex,114.00,121.00,113.50,116.00,1166000,136324000,3.50,,91883420,842,
2024-03-22,3691,碩禾,tpex,115.50,118.50,114.00,115.50,551000,63752000,-0.50,,91883420,395,
2024-03-25,3691,碩禾,tpex,115.50,120.00,115.50,119.50,708000,83933500,4.00,,91883420,481,
2024-03-26,3691,碩禾,tpex,121.50,122.00,118.00,120.00,778000,93431500,0.50,,91883420,596,
2024-03-27,3691,碩禾,tpex,119.50,120.00,118.00,119.50,396000,46958500,-0.50,,91883420,291,
2024-03-28,3691,碩禾,tpex,119.00,124.00,119.00,123.50,908000,111019000,4.00,,91883420,648,
2024-03-29,3691,碩禾,tpex,124.50,125.00,117.50,117.50,695000,83361000,-6.00,,91883420,573,
2024-04-01,3691,碩禾,tpex,118.00,119.50,113.00,113.50,763000,88086500,-4.00,,91883420,553,
2024-04-02,3691,碩禾,tpex,112.50,116.00,112.50,115.50,288000,32854500,2.00,,91883420,238,
2024-04-03,3691,碩禾,tpex,113.00,115.00,109.00,114.50,540000,60452500,-1.00,,91883420,416,
2024-04-08,3691,碩禾,tpex,113.50,121.50,113.50,118.50,895000,106940500,4.00,,91883420,620,
2024-04-09,3691,碩禾,tpex,118.50,127.00,118.50,126.50,1835000,227170500,8.00,,91883420,1235,
2024-04-10,3691,碩禾,tpex,127.50,133.00,125.00,130.00,2749000,358414500,3.50,,91883420,1979,
2024-04-11,3691,碩禾,tpex,132.50,143.00,128.00,141.50,4162000,571645000,11.50,,91883420,2720,
2024-04-12,3691,碩禾,tpex,141.00,153.00,139.50,152.50,3900000,579121000,11.00,,91883420,2661,
2024-04-15,3691,碩禾,tpex,156.00,159.50,151.50,156.00,3289000,512503500,3.50,,91883420,2416,
2024-04-16,3691,碩禾,tpex,154.00,155.00,145.50,153.50,1980000,297392000,-2.50,,91883420,1484,
2024-04-17,3691,碩禾,tpex,153.00,158.00,149.50,154.00,2131000,326745500,0.50,,91883420,1503,
2024-04-18,3691,碩禾,tpex,151.50,162.00,147.50,150.00,2480000,383841500,-4.00,,91883420,1851,
2024-04-19,3691,碩禾,tpex,151.50,151.50,144.00,147.00,1256000,185284500,-3.00,,91883420,988,
2024-04-22,3691,碩禾,tpex,149.50,151.00,144.50,145.50,989000,145461500,-1.50,,91883420,651,
2024-04-23,3691,碩禾,tpex,147.00,151.00,143.00,145.00,785000,115168500,-0.50,,91883420,594,
2024-04-24,3691,碩禾,tpex,149.00,153.00,144.50,146.50,1471000,219123500,1.50,,91883420,1053,
2024-04-25,3691,碩禾,tpex,146.00,146.50,144.00,146.00,402000,58554000,-0.50,,91883420,289,
2024-04-26,3691,碩禾,tpex,146.00,149.50,141.50,144.00,1119000,162414500,-2.00,,91883420,789,
2024-04-29,3691,碩禾,tpex,145.00,146.50,142.50,145.50,456000,65768500,1.50,,91883420,366,
2024-04-30,3691,碩禾,tpex,146.00,160.00,144.50,158.00,2787000,432603000,12.50,,91883420,1939,
2024-05-02,3691,碩禾,tpex,158.00,161.00,153.50,154.50,1391000,218025500,-3.50,,91883420,1018,
2024-05-03,3691,碩禾,tpex,156.50,166.50,155.00,163.50,2217000,359759500,9.00,,91883420,1527,
2024-05-06,3691,碩禾,tpex,164.00,166.00,159.50,160.00,1448000,234997000,-3.50,,91883420,1094,
2024-05-07,3691,碩禾,tpex,159.00,163.50,155.00,161.00,813000,128868000,1.00,,91883420,651,
2024-05-08,3691,碩禾,tpex,161.00,164.50,158.50,163.50,535000,86117000,2.50,,91883420,401,
2024-05-09,3691,碩禾,tpex,163.50,168.00,159.50,160.50,1450000,238194000,-3.00,,91883420,989,
2024-05-10,3691,碩禾,tpex,166.50,176.50,166.50,176.50,2164000,379260500,16.00,,91883420,706,
2024-05-13,3691,碩禾,tpex,177.00,182.00,159.00,161.50,5415000,910854500,-15.00,,91883420,3778,
2024-05-14,3691,碩禾,tpex,159.00,159.00,153.00,153.00,2088000,323405500,-8.50,,91883420,1487,
2024-05-15,3691,碩禾,tpex,156.00,157.50,142.50,142.50,3314000,489931500,-10.50,,91883420,2402,
2024-05-16,3691,碩禾,tpex,144.00,148.00,143.00,143.00,1458000,211488000,0.50,,91883420,1075,
2024-05-17,3691,碩禾,tpex,143.50,150.50,143.50,148.00,2058000,304755500,5.00,,91883420,1627,
2024-05-20,3691,碩禾,tpex,146.50,149.00,144.50,147.00,650000,95367500,-1.00,,91883420,532,
2024-05-21,3691,碩禾,tpex,149.00,150.00,147.00,148.00,456000,67668500,1.00,,91883420,405,
2024-05-22,3691,碩禾,tpex,151.00,153.50,150.00,150.00,861000,130640000,2.00,,91883420,727,
2024-05-23,3691,碩禾,tpex,152.00,155.50,146.50,146.50,1392000,210662000,-3.50,,91883420,1102,
2024-05-24,3691,碩禾,tpex,145.00,145.00,135.00,140.00,2478000,343913000,-6.50,,91883420,1870,
2024-05-27,3691,碩禾,tpex,141.50,143.00,137.00,140.00,805000,112518000,0.00,,91883420,646,
2024-05-28,3691,碩禾,tpex,138.50,141.50,138.50,140.50,593000,82990500,0.50,,91883420,450,
2024-05-29,3691,碩禾,tpex,140.50,140.50,132.00,132.00,1987000,267341500,-8.50,,91883420,1485,
2024-05-30,3691,碩禾,tpex,132.00,134.00,129.00,132.00,739000,97473000,0.00,,91883420,604,
2024-05-31,3691,碩禾,tpex,134.00,134.00,129.00,130.00,689000,90143500,-2.00,,91883420,522,
2024-06-03,3691,碩禾,tpex,131.00,131.00,129.00,130.50,459000,59733500,0.50,,91883420,338,
2024-06-04,3691,碩禾,tpex,130.50,133.00,130.50,131.00,361000,47495500,0.50,,91883420,316,
2024-06-05,3691,碩禾,tpex,132.00,132.50,129.00,130.00,406000,52888500,-1.00,,91883420,329,
2024-06-06,3691,碩禾,tpex,131.50,132.00,128.00,131.50,474000,61768000,1.50,,91883420,353,
2024-06-07,3691,碩禾,tpex,131.50,136.50,131.50,134.50,733000,98795500,3.00,,91883420,596,
2024-06-11,3691,碩禾,tpex,134.00,135.00,129.50,130.00,594000,78193000,-4.50,,91883420,452,
2024-06-12,3691,碩禾,tpex,132.00,134.00,118.00,128.00,2421000,303569500,-2.00,,91883420,1796,
2024-06-13,3691,碩禾,tpex,129.00,133.50,126.00,132.00,873000,113931500,4.00,,91883420,714,
2024-06-14,3691,碩禾,tpex,132.50,135.50,131.00,132.50,463000,61543500,0.50,,91883420,374,
2024-06-17,3691,碩禾,tpex,134.00,135.50,132.00,133.00,377000,50266500,0.50,,91883420,304,
2024-06-18,3691,碩禾,tpex,134.00,134.00,130.00,131.50,324000,42481000,-1.50,,91883420,264,
2024-06-19,3691,碩禾,tpex,131.00,132.00,127.00,128.00,942000,121604000,-3.50,,91883420,730,
2024-06-20,3691,碩禾,tpex,130.00,134.00,130.00,134.00,501000,66361500,6.00,,91883420,431,
2024-06-21,3691,碩禾,tpex,133.00,138.00,132.50,134.50,1113000,151037500,0.50,,91883420,904,
2024-06-24,3691,碩禾,tpex,133.50,133.50,128.50,130.50,629000,81949500,-4.00,,91883420,492,
2024-06-25,3691,碩禾,tpex,132.00,134.00,130.50,134.00,558000,74121000,3.50,,91883420,483,
2024-06-26,3691,碩禾,tpex,134.00,145.50,134.00,143.00,2265000,320685500,9.00,,91883420,1779,
2024-06-27,3691,碩禾,tpex,145.00,152.50,142.50,144.00,6044000,889097500,1.00,,91883420,4645,
2024-06-28,3691,碩禾,tpex,145.00,146.50,138.50,145.50,2626000,371909500,1.50,,91883420,2077,
2024-07-01,3691,碩禾,tpex,144.50,149.50,144.50,147.50,1539000,226437500,2.00,,91883420,1255,
2024-07-02,3691,碩禾,tpex,155.00,158.00,147.00,150.50,6744000,1028097500,3.00,,91883420,5007,
2024-07-03,3691,碩禾,tpex,152.50,153.00,147.50,149.00,2335000,349840000,-1.50,,91883420,1851,
2024-07-04,3691,碩禾,tpex,149.00,150.50,145.50,146.00,1289000,190274000,-3.00,,91883420,1073,
2024-07-05,3691,碩禾,tpex,148.00,154.00,146.00,152.00,2250000,340603000,6.00,,91883420,1590,
2024-07-08,3691,碩禾,tpex,153.00,154.00,141.50,143.50,1599000,234082500,-8.50,,91883420,1195,
2024-07-09,3691,碩禾,tpex,144.00,144.00,136.50,142.00,1392000,194432000,-1.50,,91883420,1056,
2024-07-10,3691,碩禾,tpex,144.50,149.00,144.00,147.50,1567000,230311000,5.50,,91883420,1175,
2024-07-11,3691,碩禾,tpex,149.00,154.00,146.50,152.00,2222000,336871500,4.50,,91883420,1656,
2024-07-12,3691,碩禾,tpex,152.00,153.50,147.00,147.50,1614000,242386500,-4.50,,91883420,1330,
2024-07-15,3691,碩禾,tpex,148.00,148.00,143.50,146.00,548000,79886000,-1.50,,91883420,472,
2024-07-16,3691,碩禾,tpex,146.50,151.50,146.00,147.50,884000,131629500,1.50,,91883420,768,
2024-07-17,3691,碩禾,tpex,149.00,151.50,147.00,147.00,1125000,168029500,-0.50,,91883420,925,
2024-07-18,3691,碩禾,tpex,145.00,148.50,140.50,147.00,1079000,157057500,0.00,,91883420,874,
2024-07-19,3691,碩禾,tpex,147.00,148.50,141.00,141.00,1200000,172162500,-6.00,,91883420,980,
2024-07-22,3691,碩禾,tpex,140.50,143.50,130.50,131.00,1603000,215047500,-10.00,,91883420,1189,
2024-07-23,3691,碩禾,tpex,131.00,133.00,127.50,127.50,940000,121521000,-3.50,,91883420,789,
2024-07-26,3691,碩禾,tpex,125.00,127.00,120.50,124.50,779000,96319000,-3.00,,91883420,620,
2024-07-29,3691,碩禾,tpex,126.00,126.00,119.50,121.50,749000,91021500,-3.00,,91883420,549,
2024-07-30,3691,碩禾,tpex,121.50,126.00,121.00,126.00,570000,70180000,4.50,,91883420,457,
2024-07-31,3691,碩禾,tpex,124.50,125.50,123.00,124.00,292000,36184500,-2.00,,91883420,249,
2024-08-01,3691,碩禾,tpex,125.00,128.00,124.50,128.00,282000,35613000,4.00,,91883420,241,
2024-08-02,3691,碩禾,tpex,125.50,127.50,121.00,121.50,373000,46095000,-6.50,,91883420,296,
2024-08-05,3691,碩禾,tpex,118.00,118.00,109.50,109.50,592000,65640500,-12.00,,91883420,454,
2024-08-06,3691,碩禾,tpex,109.50,111.00,99.00,108.00,1378000,143983900,-1.50,,91883420,898,
2024-08-07,3691,碩禾,tpex,108.00,117.50,108.00,116.00,569000,65029000,8.00,,91883420,445,
2024-08-08,3691,碩禾,tpex,113.00,116.50,112.50,115.00,292000,33399000,-1.00,,91883420,228,
2024-08-09,3691,碩禾,tpex,117.00,120.50,117.00,118.00,372000,44127000,3.00,,91883420,304,
2024-08-12,3691,碩禾,tpex,120.00,122.50,119.00,122.50,362000,43806000,4.50,,91883420,276,
2024-08-13,3691,碩禾,tpex,110.50,114.00,110.50,112.00,2436000,270761500,-10.50,,91883420,1443,
2024-08-14,3691,碩禾,tpex,114.00,118.00,113.00,114.50,1176000,135051000,2.50,,91883420,889,
2024-08-15,3691,碩禾,tpex,114.50,114.50,109.50,112.50,1079000,120555500,-2.00,,91883420,756,
2024-08-16,3691,碩禾,tpex,115.00,115.00,112.00,112.00,579000,65500500,-0.50,,91883420,439,
2024-08-19,3691,碩禾,tpex,113.00,114.50,112.00,114.00,462000,52362500,2.00,,91883420,352,
2024-08-20,3691,碩禾,tpex,114.00,116.50,114.00,114.50,516000,59442500,0.50,,91883420,385,
2024-08-21,3691,碩禾,tpex,114.50,116.00,111.50,112.00,582000,65796500,-2.50,,91883420,475,
2024-08-22,3691,碩禾,tpex,114.00,114.50,112.50,113.00,243000,27533000,1.00,,91883420,208,
2024-08-23,3691,碩禾,tpex,112.00,113.00,110.00,112.00,287000,31993500,-1.00,,91883420,219,
2024-08-26,3691,碩禾,tpex,113.50,114.50,111.00,111.00,296000,33346500,-1.00,,91883420,238,
2024-08-27,3691,碩禾,tpex,111.00,112.50,109.50,112.50,447000,49499000,1.50,,91883420,333,
2024-08-28,3691,碩禾,tpex,113.00,113.00,110.50,110.50,268000,29782000,-2.00,,91883420,200,
2024-08-29,3691,碩禾,tpex,109.50,111.50,108.50,111.00,193000,21342000,0.50,,91883420,145,
2024-08-30,3691,碩禾,tpex,112.00,114.00,110.50,111.50,449000,50475000,0.50,,91883420,361,
2024-09-02,3691,碩禾,tpex,112.00,113.00,110.50,110.50,216000,24077500,-1.00,,91883420,169,
2024-09-03,3691,碩禾,tpex,110.00,112.00,105.50,106.00,775000,83378000,-4.50,,91883420,540,
2024-09-04,3691,碩禾,tpex,101.00,101.00,96.20,97.00,1360000,134443100,-9.00,,91883420,1114,
2024-09-05,3691,碩禾,tpex,101.00,102.00,99.20,99.60,481000,48363600,2.60,,91883420,378,
2024-09-06,3691,碩禾,tpex,101.50,101.50,99.50,100.00,221000,22166000,0.40,,91883420,193,
2024-09-09,3691,碩禾,tpex,99.00,101.50,97.40,101.00,235000,23389200,1.00,,91883420,187,
2024-09-10,3691,碩禾,tpex,101.50,102.50,97.50,97.60,315000,31229500,-3.40,,91883420,281,
2024-09-11,3691,碩禾,tpex,98.00,100.00,98.00,100.00,178000,17687000,2.40,,91883420,145,
2024-09-12,3691,碩禾,tpex,101.50,102.50,101.00,101.50,256000,26031500,1.50,,91883420,195,
2024-09-13,3691,碩禾,tpex,101.50,102.00,101.00,102.00,118000,11993500,0.50,,91883420,93,
2024-09-16,3691,碩禾,tpex,102.00,104.50,102.00,103.00,212000,21897000,1.00,,91883420,166,
2024-09-18,3691,碩禾,tpex,102.50,103.50,102.00,102.00,338000,34783500,-1.00,,91883420,296,
2024-09-19,3691,碩禾,tpex,103.00,104.00,102.00,104.00,136000,14063500,2.00,,91883420,119,
2024-09-20,3691,碩禾,tpex,104.50,105.00,102.50,103.50,149000,15409500,-0.50,,91883420,129,
2024-09-23,3691,碩禾,tpex,102.50,103.50,102.50,103.00,79000,8138000,-0.50,,91883420,77,
2024-09-24,3691,碩禾,tpex,103.00,103.00,101.50,102.00,77000,7877500,-1.00,,91883420,65,
2024-09-25,3691,碩禾,tpex,102.50,105.00,102.50,103.00,144000,14935500,1.00,,91883420,122,
2024-09-26,3691,碩禾,tpex,106.50,111.00,104.50,104.50,1193000,128271500,1.50,,91883420,969,
2024-09-27,3691,碩禾,tpex,106.00,109.50,106.00,109.00,538000,58095500,4.50,,91883420,442,
2024-09-30,3691,碩禾,tpex,111.00,111.50,108.00,108.00,388000,42458500,-1.00,,91883420,301,
2024-10-01,3691,碩禾,tpex,109.00,112.00,107.50,109.50,404000,44414000,1.50,,91883420,347,
2024-10-04,3691,碩禾,tpex,110.00,110.00,106.00,106.00,246000,26330500,-3.50,,91883420,198,
2024-10-07,3691,碩禾,tpex,106.50,107.00,105.00,105.00,159000,16821500,-1.00,,91883420,139,
2024-10-08,3691,碩禾,tpex,105.00,105.50,103.50,104.50,116000,12084500,-0.50,,91883420,100,
2024-10-09,3691,碩禾,tpex,105.50,105.50,100.00,100.00,323000,32777500,-4.50,,91883420,269,
2024-10-11,3691,碩禾,tpex,100.50,101.50,99.20,99.20,149000,14898600,-0.80,,91883420,126,
2024-10-14,3691,碩禾,tpex,99.80,104.00,99.80,103.50,314000,32126100,4.30,,91883420,207,
2024-10-15,3691,碩禾,tpex,103.50,105.00,101.50,101.50,217000,22362000,-2.00,,91883420,155,
2024-10-16,3691,碩禾,tpex,101.50,103.00,100.50,101.00,188000,19143500,-0.50,,91883420,162,
2024-10-17,3691,碩禾,tpex,101.00,105.00,101.00,103.50,175000,18122000,2.50,,91883420,150,
2024-10-18,3691,碩禾,tpex,103.50,103.50,97.90,98.20,862000,85448300,-5.30,,91883420,697,
2024-10-21,3691,碩禾,tpex,99.00,99.80,98.40,99.20,178000,17632200,1.00,,91883420,126,
2024-10-22,3691,碩禾,tpex,99.20,99.20,97.80,98.40,121000,11914000,-0.80,,91883420,89,
2024-10-23,3691,碩禾,tpex,98.40,99.50,97.70,98.60,164000,16140100,0.20,,91883420,132,
2024-10-24,3691,碩禾,tpex,98.40,98.40,96.70,96.70,187000,18187000,-1.90,,91883420,138,
2024-10-25,3691,碩禾,tpex,97.90,97.90,95.30,95.50,268000,25692400,-1.20,,91883420,223,
2024-10-28,3691,碩禾,tpex,95.50,95.80,92.00,93.00,433000,40320300,-2.50,,91883420,304,
2024-10-29,3691,碩禾,tpex,93.40,95.00,92.00,92.50,178000,16474100,-0.50,,91883420,143,
2024-10-30,3691,碩禾,tpex,92.50,93.10,91.80,92.20,130000,11995900,-0.30,,91883420,113,
2024-11-01,3691,碩禾,tpex,91.40,94.10,90.00,94.10,219000,20220600,1.90,,91883420,181,
2024-11-04,3691,碩禾,tpex,94.00,94.00,92.00,92.50,115000,10649300,-1.60,,91883420,104,
2024-11-05,3691,碩禾,tpex,93.00,94.50,92.80,93.60,162000,15145300,1.10,,91883420,118,
2024-11-06,3691,碩禾,tpex,94.40,94.40,91.50,91.50,143000,13238300,-2.10,,91883420,112,
2024-11-07,3691,碩禾,tpex,91.50,94.00,91.00,93.20,253000,23575100,1.70,,91883420,177,
2024-11-08,3691,碩禾,tpex,93.80,93.80,87.90,88.20,950000,84996400,-5.00,,91883420,690,
2024-11-11,3691,碩禾,tpex,88.30,90.60,87.90,90.60,262000,23384700,2.40,,91883420,223,
2024-11-12,3691,碩禾,tpex,89.20,89.30,86.50,86.50,371000,32498000,-4.10,,91883420,312,
2024-11-13,3691,碩禾,tpex,86.00,89.00,86.00,88.00,274000,23988000,1.50,,91883420,208,
2024-11-14,3691,碩禾,tpex,87.50,88.80,85.60,86.10,299000,25840800,-1.90,,91883420,241,
2024-11-15,3691,碩禾,tpex,86.90,93.50,86.90,88.90,829000,75431200,2.80,,91883420,695,
2024-11-18,3691,碩禾,tpex,87.80,88.10,86.30,86.50,188000,16392400,-2.40,,91883420,160,
2024-11-19,3691,碩禾,tpex,86.80,88.50,86.50,87.40,141000,12284000,0.90,,91883420,116,
2024-11-20,3691,碩禾,tpex,87.50,87.50,85.80,86.20,280000,24227900,-1.20,,91883420,257,
2024-11-21,3691,碩禾,tpex,87.00,88.00,86.20,86.40,177000,15372100,0.20,,91883420,148,
2024-11-22,3691,碩禾,tpex,87.30,88.00,86.60,86.70,59000,5141300,0.30,,91883420,55,
2024-11-25,3691,碩禾,tpex,87.80,88.50,87.00,87.50,128000,11242700,0.80,,91883420,108,
2024-11-26,3691,碩禾,tpex,87.50,87.80,86.70,87.30,59000,5149800,-0.20,,91883420,53,
2024-11-27,3691,碩禾,tpex,87.90,87.90,83.50,83.50,252000,21457900,-3.80,,91883420,212,
2024-11-28,3691,碩禾,tpex,83.80,84.50,82.20,83.60,142000,11843500,0.10,,91883420,126,
2024-11-29,3691,碩禾,tpex,85.80,85.80,83.90,85.00,243000,20607100,1.40,,91883420,200,
2024-12-02,3691,碩禾,tpex,85.80,85.80,84.60,85.10,69000,5879400,0.10,,91883420,67,
