date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-08,00668K,國泰美國道瓊+U,twse,8.45,8.45,8.45,8.45,120000,1014000,0.03,up,,4,
2017-12-11,00668K,國泰美國道瓊+U,twse,8.48,8.49,8.48,8.49,120100,1019648,0.04,,,5,
2017-12-12,00668K,國泰美國道瓊+U,twse,8.50,8.50,8.50,8.50,120000,1020000,0.01,up,,4,
2017-12-13,00668K,國泰美國道瓊+U,twse,8.55,8.55,8.55,8.55,120000,1026000,0.05,up,,4,
2017-12-14,00668K,國泰美國道瓊+U,twse,8.59,8.59,8.59,8.59,120000,1030800,0.04,up,,4,
2017-12-15,00668K,國泰美國道瓊+U,twse,8.56,8.56,8.56,8.56,120000,1027200,-0.03,down,,4,
2017-12-18,00668K,國泰美國道瓊+U,twse,8.62,8.63,8.62,8.63,123300,1064046,0.07,,,5,
2017-12-19,00668K,國泰美國道瓊+U,twse,8.66,8.66,8.66,8.66,120000,1039200,0.03,up,,4,
2017-12-20,00668K,國泰美國道瓊+U,twse,8.65,8.66,8.64,8.64,141000,1218700,-0.02,,,17,
2017-12-21,00668K,國泰美國道瓊+U,twse,8.63,8.63,8.63,8.63,148000,1277240,-0.01,down,,9,
2017-12-22,00668K,國泰美國道瓊+U,twse,8.67,8.68,8.63,8.68,142000,1231860,0.05,,,6,
2017-12-25,00668K,國泰美國道瓊+U,twse,8.64,8.64,8.64,8.64,120000,1036800,-0.04,down,,4,
2017-12-26,00668K,國泰美國道瓊+U,twse,8.64,8.64,8.63,8.63,160000,1381000,-0.01,,,8,
2017-12-27,00668K,國泰美國道瓊+U,twse,8.63,8.63,8.63,8.63,150000,1294500,0.0,down,,4,
2017-12-28,00668K,國泰美國道瓊+U,twse,8.64,8.67,8.64,8.67,156000,1348010,0.04,,,7,
2017-12-29,00668K,國泰美國道瓊+U,twse,8.68,8.68,8.65,8.65,160100,1389665,-0.02,,,5,
2018-01-02,00668K,國泰美國道瓊+U,twse,8.64,8.64,8.64,8.64,160000,1382400,-0.01,down,,4,
2018-01-03,00668K,國泰美國道瓊+U,twse,8.67,8.67,8.67,8.67,160000,1387200,0.03,up,,4,
2018-01-04,00668K,國泰美國道瓊+U,twse,8.71,8.71,8.71,8.71,160000,1393600,0.04,up,,4,
2018-01-05,00668K,國泰美國道瓊+U,twse,8.77,8.77,8.77,8.77,160000,1403200,0.06,up,,4,
2018-01-08,00668K,國泰美國道瓊+U,twse,8.84,8.84,8.84,8.84,160100,1415284,0.07,up,,5,
2018-01-09,00668K,國泰美國道瓊+U,twse,8.81,8.85,8.81,8.85,150000,1327100,0.01,,,5,
2018-01-10,00668K,國泰美國道瓊+U,twse,8.84,8.84,8.84,8.84,140100,1238484,-0.01,down,,5,
2018-01-11,00668K,國泰美國道瓊+U,twse,8.85,8.85,8.85,8.85,140000,1239000,0.01,up,,4,
2018-01-12,00668K,國泰美國道瓊+U,twse,8.90,8.93,8.90,8.93,128000,1142800,0.08,,,9,
2018-01-15,00668K,國泰美國道瓊+U,twse,8.98,8.99,8.98,8.99,180000,1618000,0.06,,,7,
2018-01-16,00668K,國泰美國道瓊+U,twse,9.02,9.02,9.02,9.02,160000,1443200,0.03,up,,4,
2018-01-17,00668K,國泰美國道瓊+U,twse,8.96,9.01,8.96,9.00,160200,1438800,-0.02,,,26,
2018-01-18,00668K,國泰美國道瓊+U,twse,9.06,9.07,9.06,9.07,160200,1452214,0.07,,,22,
2018-01-19,00668K,國泰美國道瓊+U,twse,9.05,9.05,9.01,9.02,160200,1446604,-0.05,,,23,
2018-01-22,00668K,國泰美國道瓊+U,twse,9.05,9.05,9.05,9.05,160000,1448000,0.03,up,,25,
2018-01-23,00668K,國泰美國道瓊+U,twse,9.11,9.12,9.11,9.12,160100,1459311,0.07,,,25,
2018-01-24,00668K,國泰美國道瓊+U,twse,9.13,9.13,9.13,9.13,170000,1552100,0.01,up,,24,
2018-01-25,00668K,國泰美國道瓊+U,twse,9.16,9.16,9.15,9.15,145300,1329496,0.02,,,22,
2018-01-26,00668K,國泰美國道瓊+U,twse,9.19,9.19,9.19,9.19,160200,1472238,0.04,up,,34,
2018-01-29,00668K,國泰美國道瓊+U,twse,9.26,9.27,9.26,9.27,160100,1484126,0.08,,,19,
2018-01-30,00668K,國泰美國道瓊+U,twse,9.15,9.19,9.15,9.17,169000,1552830,-0.1,,,20,
2018-01-31,00668K,國泰美國道瓊+U,twse,9.08,9.11,9.08,9.11,159000,1448190,-0.06,,,26,
2018-02-01,00668K,國泰美國道瓊+U,twse,9.10,9.10,9.08,9.08,148100,1344750,-0.03,,,17,
2018-02-02,00668K,國泰美國道瓊+U,twse,9.08,9.08,9.08,9.08,148000,1343840,0.0,down,,15,
2018-02-05,00668K,國泰美國道瓊+U,twse,8.82,8.82,8.82,8.82,148000,1305360,-0.26,down,,20,
2018-02-06,00668K,國泰美國道瓊+U,twse,8.31,8.31,8.28,8.28,183000,1515270,-0.54,,,17,
2018-02-07,00668K,國泰美國道瓊+U,twse,8.38,8.72,8.38,8.72,300,2557,0.44,,,3,
2018-02-08,00668K,國泰美國道瓊+U,twse,8.66,8.68,8.45,8.68,140200,1208784,-0.04,,,19,
2018-02-09,00668K,國泰美國道瓊+U,twse,8.32,8.33,8.32,8.33,80100,667232,-0.35,,,4,
2018-02-12,00668K,國泰美國道瓊+U,twse,8.49,8.49,8.49,8.49,116000,984840,0.16,up,,14,
2018-02-21,00668K,國泰美國道瓊+U,twse,8.76,8.76,8.72,8.74,1300,11342,0.25,,,4,
2018-02-22,00668K,國泰美國道瓊+U,twse,8.60,8.61,8.60,8.61,5300,45583,-0.13,,,2,
2018-02-23,00668K,國泰美國道瓊+U,twse,8.72,8.72,8.72,8.72,100,872,0.11,up,,1,
2018-02-26,00668K,國泰美國道瓊+U,twse,8.84,8.84,8.84,8.84,100,884,0.12,up,,1,
2018-02-27,00668K,國泰美國道瓊+U,twse,8.94,8.94,8.92,8.92,1100,9814,0.08,,,2,
2018-03-02,00668K,國泰美國道瓊+U,twse,8.62,8.62,8.60,8.60,300,2584,0.0,,,2,
2018-03-05,00668K,國泰美國道瓊+U,twse,8.58,8.58,8.58,8.58,100,858,-0.02,down,,1,
2018-03-06,00668K,國泰美國道瓊+U,twse,8.66,8.66,8.66,8.66,100,866,0.08,up,,1,
2018-03-07,00668K,國泰美國道瓊+U,twse,8.56,8.62,8.56,8.62,1300,11170,-0.04,,,3,
2018-03-08,00668K,國泰美國道瓊+U,twse,8.63,8.63,8.63,8.63,100,863,0.01,up,,1,
2018-03-09,00668K,國泰美國道瓊+U,twse,8.75,8.75,8.68,8.68,200,1743,0.05,,,2,
2018-03-12,00668K,國泰美國道瓊+U,twse,8.90,8.90,8.90,8.90,100,890,0.22,up,,1,
2018-03-13,00668K,國泰美國道瓊+U,twse,8.82,8.82,8.82,8.82,100,882,-0.08,down,,1,
2018-03-19,00668K,國泰美國道瓊+U,twse,8.67,8.67,8.67,8.67,100,867,0.0,down,,1,
2018-03-20,00668K,國泰美國道瓊+U,twse,8.58,8.58,8.58,8.58,100,858,-0.09,down,,1,
2018-03-21,00668K,國泰美國道瓊+U,twse,8.66,8.66,8.61,8.61,1000,8615,0.03,,,2,
2018-03-26,00668K,國泰美國道瓊+U,twse,8.28,8.28,8.28,8.28,1000,8280,0.0,down,,1,
2018-03-27,00668K,國泰美國道瓊+U,twse,8.47,8.47,8.47,8.47,100,847,0.19,up,,1,
2018-04-09,00668K,國泰美國道瓊+U,twse,8.42,8.42,8.42,8.42,100,842,0.0,down,,1,
2018-04-10,00668K,國泰美國道瓊+U,twse,8.45,8.45,8.45,8.45,500,4225,0.03,up,,1,
2018-04-11,00668K,國泰美國道瓊+U,twse,8.47,8.47,8.47,8.47,100,847,0.02,up,,1,
2018-04-12,00668K,國泰美國道瓊+U,twse,8.46,8.46,8.46,8.46,100,846,-0.01,down,,1,
2018-04-13,00668K,國泰美國道瓊+U,twse,8.48,8.48,8.48,8.48,1000,8480,0.02,up,,1,
2018-04-16,00668K,國泰美國道瓊+U,twse,8.57,8.57,8.57,8.57,100,857,0.09,up,,1,
2018-04-17,00668K,國泰美國道瓊+U,twse,8.57,8.57,8.57,8.57,3000,25710,0.0,down,,1,
2018-04-18,00668K,國泰美國道瓊+U,twse,8.69,8.69,8.62,8.62,200,1731,0.05,,,2,
2018-04-19,00668K,國泰美國道瓊+U,twse,8.65,8.65,8.65,8.65,100,865,0.03,up,,1,
2018-04-20,00668K,國泰美國道瓊+U,twse,8.62,8.62,8.62,8.62,100,862,-0.03,down,,1,
2018-04-23,00668K,國泰美國道瓊+U,twse,8.54,8.54,8.54,8.54,100,854,-0.08,down,,1,
2018-04-24,00668K,國泰美國道瓊+U,twse,8.51,8.51,8.51,8.51,6000,51060,-0.03,down,,2,
2018-04-25,00668K,國泰美國道瓊+U,twse,8.41,8.41,8.41,8.41,100,841,-0.1,down,,1,
2018-04-26,00668K,國泰美國道瓊+U,twse,8.42,8.42,8.42,8.42,100,842,0.01,up,,1,
2018-04-27,00668K,國泰美國道瓊+U,twse,8.42,8.42,8.42,8.42,200,1684,0.0,down,,1,
2018-04-30,00668K,國泰美國道瓊+U,twse,8.52,8.52,8.52,8.52,100,852,0.1,up,,1,
2018-05-02,00668K,國泰美國道瓊+U,twse,8.39,8.39,8.39,8.39,100,839,-0.13,down,,1,
2018-05-04,00668K,國泰美國道瓊+U,twse,8.31,8.39,8.31,8.39,200,1670,0.0,,,2,
2018-05-07,00668K,國泰美國道瓊+U,twse,8.47,8.47,8.47,8.47,100,847,0.08,up,,1,
2018-05-08,00668K,國泰美國道瓊+U,twse,8.52,8.52,8.52,8.52,100,852,0.05,up,,1,
2018-05-09,00668K,國泰美國道瓊+U,twse,8.52,8.52,8.47,8.47,600,5087,-0.05,,,2,
2018-05-10,00668K,國泰美國道瓊+U,twse,8.56,8.56,8.56,8.56,100,856,0.09,up,,1,
2018-05-11,00668K,國泰美國道瓊+U,twse,8.63,8.63,8.63,8.63,100,863,0.07,up,,1,
2018-05-14,00668K,國泰美國道瓊+U,twse,8.69,8.69,8.69,8.69,100,869,0.06,up,,1,
2018-05-15,00668K,國泰美國道瓊+U,twse,8.66,8.66,8.66,8.66,3100,26846,-0.03,down,,2,
2018-05-16,00668K,國泰美國道瓊+U,twse,8.60,8.60,8.60,8.60,16000,137600,-0.06,down,,2,
2018-05-17,00668K,國泰美國道瓊+U,twse,8.64,8.64,8.64,8.64,100,864,0.04,up,,1,
2018-05-18,00668K,國泰美國道瓊+U,twse,8.65,8.65,8.65,8.65,100,865,0.01,up,,1,
2018-05-21,00668K,國泰美國道瓊+U,twse,8.68,8.68,8.68,8.68,100,868,0.03,up,,1,
2018-05-22,00668K,國泰美國道瓊+U,twse,8.71,8.71,8.71,8.71,200,1742,0.03,up,,2,
2018-05-23,00668K,國泰美國道瓊+U,twse,8.65,8.65,8.65,8.65,100,865,-0.06,down,,1,
2018-05-24,00668K,國泰美國道瓊+U,twse,8.67,8.67,8.67,8.67,100,867,0.02,up,,1,
2018-05-25,00668K,國泰美國道瓊+U,twse,8.69,8.69,8.69,8.69,100,869,0.02,up,,1,
2018-05-28,00668K,國泰美國道瓊+U,twse,8.67,8.67,8.67,8.67,100,867,-0.02,down,,1,
2018-05-29,00668K,國泰美國道瓊+U,twse,8.65,8.65,8.65,8.65,100,865,-0.02,down,,1,
2018-05-31,00668K,國泰美國道瓊+U,twse,8.61,8.61,8.61,8.61,100,861,0.0,down,,1,
2018-06-01,00668K,國泰美國道瓊+U,twse,8.56,8.56,8.56,8.56,100,856,-0.05,down,,1,
2018-06-04,00668K,國泰美國道瓊+U,twse,8.63,8.63,8.63,8.63,100,863,0.07,up,,1,
2018-06-05,00668K,國泰美國道瓊+U,twse,8.65,8.65,8.65,8.65,100,865,0.02,up,,1,
2018-06-06,00668K,國泰美國道瓊+U,twse,8.67,8.67,8.67,8.67,100,867,0.02,up,,1,
2018-06-07,00668K,國泰美國道瓊+U,twse,8.78,8.78,8.78,8.78,100,878,0.11,up,,1,
2018-06-08,00668K,國泰美國道瓊+U,twse,8.78,8.78,8.78,8.78,100,878,0.0,down,,1,
2018-06-11,00668K,國泰美國道瓊+U,twse,8.83,8.83,8.83,8.83,100,883,0.05,up,,1,
2018-06-12,00668K,國泰美國道瓊+U,twse,8.84,8.84,8.83,8.83,2000,17670,0.0,,,2,
2018-06-13,00668K,國泰美國道瓊+U,twse,8.83,8.83,8.82,8.82,4100,36163,-0.01,,,3,
2018-06-19,00668K,國泰美國道瓊+U,twse,8.68,8.68,8.68,8.68,24000,208320,0.0,down,,7,
2018-06-20,00668K,國泰美國道瓊+U,twse,8.67,8.67,8.67,8.67,100,867,-0.01,down,,1,
2018-06-21,00668K,國泰美國道瓊+U,twse,8.65,8.65,8.65,8.65,2000,17300,-0.02,down,,1,
2018-06-29,00668K,國泰美國道瓊+U,twse,8.50,8.50,8.50,8.50,100,850,0.0,down,,1,
2018-07-02,00668K,國泰美國道瓊+U,twse,8.46,8.46,8.46,8.46,100,846,-0.04,down,,1,
2018-07-06,00668K,國泰美國道瓊+U,twse,8.51,8.51,8.51,8.51,100,851,0.0,down,,1,
2018-07-10,00668K,國泰美國道瓊+U,twse,8.67,8.67,8.67,8.67,100,867,0.0,down,,1,
2018-07-11,00668K,國泰美國道瓊+U,twse,8.68,8.68,8.65,8.68,15800,136963,0.01,,,11,
2018-07-13,00668K,國泰美國道瓊+U,twse,8.74,8.74,8.74,8.74,2000,17480,0.0,down,,2,
2018-07-16,00668K,國泰美國道瓊+U,twse,8.73,8.73,8.72,8.72,5100,44473,-0.02,,,3,
2018-07-17,00668K,國泰美國道瓊+U,twse,8.74,8.74,8.74,8.74,100,874,0.02,up,,1,
2018-07-18,00668K,國泰美國道瓊+U,twse,8.76,8.76,8.76,8.76,100,876,0.02,up,,1,
2018-07-19,00668K,國泰美國道瓊+U,twse,8.77,8.77,8.77,8.77,100,877,0.01,up,,1,
2018-07-20,00668K,國泰美國道瓊+U,twse,8.72,8.72,8.72,8.72,5000,43600,-0.05,down,,2,
2018-07-23,00668K,國泰美國道瓊+U,twse,8.72,8.72,8.72,8.72,100,872,0.0,down,,1,
2018-07-24,00668K,國泰美國道瓊+U,twse,8.82,8.82,8.82,8.82,100,882,0.1,up,,1,
2018-07-25,00668K,國泰美國道瓊+U,twse,8.80,8.80,8.80,8.80,100,880,-0.02,down,,1,
2018-07-26,00668K,國泰美國道瓊+U,twse,8.87,8.87,8.87,8.87,100,887,0.07,up,,1,
2018-07-27,00668K,國泰美國道瓊+U,twse,8.84,8.84,8.84,8.84,100,884,-0.03,down,,1,
2018-07-30,00668K,國泰美國道瓊+U,twse,8.76,8.76,8.76,8.76,100,876,-0.08,down,,1,
2018-07-31,00668K,國泰美國道瓊+U,twse,8.76,8.76,8.76,8.76,100,876,0.0,down,,1,
2018-08-01,00668K,國泰美國道瓊+U,twse,8.81,8.81,8.81,8.81,100,881,0.05,up,,1,
2018-08-02,00668K,國泰美國道瓊+U,twse,8.77,8.77,8.74,8.74,4100,35837,-0.07,,,8,
2018-08-03,00668K,國泰美國道瓊+U,twse,8.78,8.78,8.78,8.78,100,878,0.04,up,,1,
2018-08-06,00668K,國泰美國道瓊+U,twse,8.84,8.84,8.84,8.84,100,884,0.06,up,,1,
2018-08-07,00668K,國泰美國道瓊+U,twse,8.83,8.83,8.83,8.83,100,883,-0.01,down,,1,
2018-08-08,00668K,國泰美國道瓊+U,twse,8.87,8.87,8.87,8.87,100,887,0.04,up,,1,
2018-08-09,00668K,國泰美國道瓊+U,twse,8.84,8.84,8.84,8.84,100,884,-0.03,down,,1,
2018-08-10,00668K,國泰美國道瓊+U,twse,8.81,8.81,8.81,8.81,100,881,-0.03,down,,1,
2018-08-13,00668K,國泰美國道瓊+U,twse,8.71,8.71,8.71,8.71,2000,17420,-0.1,down,,1,
2018-08-14,00668K,國泰美國道瓊+U,twse,8.75,8.75,8.75,8.75,100,875,0.04,up,,1,
2018-08-15,00668K,國泰美國道瓊+U,twse,8.77,8.77,8.74,8.74,3100,27097,-0.01,,,5,
2018-08-16,00668K,國泰美國道瓊+U,twse,8.72,8.72,8.72,8.72,500,4360,-0.02,down,,1,
2018-08-17,00668K,國泰美國道瓊+U,twse,8.87,8.88,8.87,8.88,1200,10655,0.16,,,4,
2018-08-20,00668K,國泰美國道瓊+U,twse,8.88,8.88,8.88,8.88,2000,17760,0.0,down,,1,
2018-08-21,00668K,國泰美國道瓊+U,twse,8.90,8.90,8.90,8.90,100,890,0.02,up,,1,
2018-08-22,00668K,國泰美國道瓊+U,twse,8.88,8.88,8.88,8.88,100,888,-0.02,down,,1,
2018-08-23,00668K,國泰美國道瓊+U,twse,8.90,8.90,8.90,8.90,100,890,0.02,up,,1,
2018-08-24,00668K,國泰美國道瓊+U,twse,8.88,8.88,8.88,8.88,100,888,-0.02,down,,1,
2018-08-27,00668K,國泰美國道瓊+U,twse,9.00,9.00,9.00,9.00,100,900,0.12,up,,1,
2018-08-28,00668K,國泰美國道瓊+U,twse,9.05,9.05,9.05,9.05,100,905,0.05,up,,1,
2018-08-29,00668K,國泰美國道瓊+U,twse,9.05,9.05,9.05,9.05,100,905,0.0,down,,1,
2018-08-30,00668K,國泰美國道瓊+U,twse,9.05,9.05,9.05,9.05,100,905,0.0,down,,1,
2018-08-31,00668K,國泰美國道瓊+U,twse,9.00,9.00,9.00,9.00,100,900,-0.05,down,,1,
2018-09-03,00668K,國泰美國道瓊+U,twse,9.00,9.00,9.00,9.00,100,900,0.0,down,,1,
2018-09-04,00668K,國泰美國道瓊+U,twse,9.00,9.00,9.00,9.00,100,900,0.0,down,,1,
2018-09-05,00668K,國泰美國道瓊+U,twse,8.96,8.99,8.96,8.99,200,1795,-0.01,,,2,
2018-09-06,00668K,國泰美國道瓊+U,twse,9.00,9.00,9.00,9.00,100,900,0.01,up,,1,
2018-09-07,00668K,國泰美國道瓊+U,twse,9.00,9.00,9.00,9.00,100,900,0.0,down,,1,
2018-09-10,00668K,國泰美國道瓊+U,twse,9.01,9.01,9.01,9.01,100,901,0.01,up,,1,
2018-09-11,00668K,國泰美國道瓊+U,twse,8.99,8.99,8.99,8.99,100,899,-0.02,down,,1,
2018-09-12,00668K,國泰美國道瓊+U,twse,8.99,8.99,8.99,8.99,100,899,0.0,down,,1,
2018-09-13,00668K,國泰美國道瓊+U,twse,9.01,9.01,9.01,9.01,100,901,0.02,up,,1,
2018-09-14,00668K,國泰美國道瓊+U,twse,9.07,9.07,9.07,9.07,100,907,0.06,up,,1,
2018-09-17,00668K,國泰美國道瓊+U,twse,9.04,9.04,9.04,9.04,100,904,-0.03,down,,1,
2018-09-18,00668K,國泰美國道瓊+U,twse,9.01,9.01,9.01,9.01,100,901,-0.03,down,,1,
2018-09-19,00668K,國泰美國道瓊+U,twse,9.10,9.10,9.10,9.10,100,910,0.09,up,,1,
2018-09-20,00668K,國泰美國道瓊+U,twse,9.21,9.21,9.21,9.21,100,921,0.11,up,,1,
2018-09-21,00668K,國泰美國道瓊+U,twse,9.30,9.30,9.30,9.30,200,1860,0.09,up,,2,
2018-09-25,00668K,國泰美國道瓊+U,twse,9.25,9.25,9.25,9.25,100,925,-0.05,down,,1,
2018-09-26,00668K,國泰美國道瓊+U,twse,9.22,9.22,9.22,9.22,100,922,-0.03,down,,1,
2018-09-27,00668K,國泰美國道瓊+U,twse,9.20,9.20,9.20,9.20,100,920,-0.02,down,,1,
2018-09-28,00668K,國泰美國道瓊+U,twse,9.23,9.26,9.23,9.26,200,1849,0.06,,,2,
2018-10-01,00668K,國泰美國道瓊+U,twse,9.30,9.30,9.30,9.30,100,930,0.04,up,,1,
2018-10-02,00668K,國泰美國道瓊+U,twse,9.27,9.27,9.27,9.27,100,927,-0.03,down,,1,
2018-10-03,00668K,國泰美國道瓊+U,twse,9.36,9.36,9.35,9.35,200,1871,0.08,,,2,
2018-10-04,00668K,國泰美國道瓊+U,twse,9.32,9.32,9.30,9.30,8100,75332,-0.05,,,9,
2018-10-05,00668K,國泰美國道瓊+U,twse,9.28,9.28,9.28,9.28,100,928,-0.02,down,,1,
2018-10-08,00668K,國泰美國道瓊+U,twse,9.21,9.21,9.21,9.21,100,921,-0.07,down,,1,
2018-10-09,00668K,國泰美國道瓊+U,twse,9.21,9.21,9.21,9.21,100,921,0.0,down,,1,
2018-10-11,00668K,國泰美國道瓊+U,twse,8.82,8.82,8.76,8.76,1600,14106,-0.45,,,3,
2018-10-12,00668K,國泰美國道瓊+U,twse,8.85,8.85,8.85,8.85,100,885,0.09,up,,1,
2018-10-15,00668K,國泰美國道瓊+U,twse,8.77,8.77,8.77,8.77,100,877,-0.08,down,,1,
2018-10-16,00668K,國泰美國道瓊+U,twse,8.82,8.82,8.82,8.82,100,882,0.05,up,,1,
2018-10-17,00668K,國泰美國道瓊+U,twse,9.01,9.01,9.01,9.01,100,901,0.19,up,,1,
2018-10-18,00668K,國泰美國道瓊+U,twse,8.95,8.95,8.95,8.95,100,895,-0.06,down,,1,
2018-10-19,00668K,國泰美國道瓊+U,twse,8.88,8.88,8.88,8.88,100,888,-0.07,down,,1,
2018-10-22,00668K,國泰美國道瓊+U,twse,8.87,8.87,8.87,8.87,100,887,-0.01,down,,1,
2018-10-23,00668K,國泰美國道瓊+U,twse,8.77,8.77,8.77,8.77,100,877,-0.1,down,,1,
2018-10-24,00668K,國泰美國道瓊+U,twse,8.81,8.81,8.81,8.81,100,881,0.04,up,,1,
2018-10-25,00668K,國泰美國道瓊+U,twse,8.62,8.62,8.62,8.62,100,862,-0.19,down,,1,
2018-10-26,00668K,國泰美國道瓊+U,twse,8.65,8.65,8.65,8.65,100,865,0.03,up,,1,
2018-10-29,00668K,國泰美國道瓊+U,twse,8.59,8.62,8.59,8.61,1800,15511,-0.04,,,6,
2018-10-30,00668K,國泰美國道瓊+U,twse,8.54,8.54,8.54,8.54,100,854,-0.07,down,,1,
2018-10-31,00668K,國泰美國道瓊+U,twse,8.64,8.64,8.64,8.64,100,864,0.1,up,,1,
2018-11-01,00668K,國泰美國道瓊+U,twse,8.78,8.78,8.78,8.78,100,878,0.14,up,,1,
2018-11-02,00668K,國泰美國道瓊+U,twse,8.85,8.85,8.85,8.85,100,885,0.07,up,,1,
2018-11-05,00668K,國泰美國道瓊+U,twse,8.79,8.79,8.79,8.79,100,879,-0.06,down,,1,
2018-11-06,00668K,國泰美國道瓊+U,twse,8.91,8.91,8.91,8.91,100,891,0.12,up,,1,
2018-11-07,00668K,國泰美國道瓊+U,twse,8.99,8.99,8.99,8.99,100,899,0.08,up,,1,
2018-11-08,00668K,國泰美國道瓊+U,twse,9.15,9.15,9.15,9.15,100,915,0.16,up,,1,
2018-11-09,00668K,國泰美國道瓊+U,twse,9.13,9.13,9.13,9.13,100,913,-0.02,down,,1,
2018-11-12,00668K,國泰美國道瓊+U,twse,9.04,9.10,9.04,9.10,1600,14554,-0.03,,,4,
2018-11-13,00668K,國泰美國道瓊+U,twse,8.87,8.87,8.87,8.87,100,887,-0.23,down,,1,
2018-11-14,00668K,國泰美國道瓊+U,twse,8.89,8.89,8.89,8.89,100,889,0.02,up,,1,
2018-11-15,00668K,國泰美國道瓊+U,twse,8.72,8.72,8.72,8.72,3000,26160,-0.17,down,,6,
2018-11-16,00668K,國泰美國道瓊+U,twse,8.85,8.85,8.85,8.85,100,885,0.13,up,,1,
2018-11-19,00668K,國泰美國道瓊+U,twse,8.89,8.89,8.89,8.89,100,889,0.04,up,,1,
2018-11-20,00668K,國泰美國道瓊+U,twse,8.75,8.75,8.75,8.75,100,875,-0.14,down,,1,
2018-11-21,00668K,國泰美國道瓊+U,twse,8.59,8.59,8.59,8.59,100,859,-0.16,down,,1,
2018-11-22,00668K,國泰美國道瓊+U,twse,8.57,8.57,8.57,8.57,100,857,-0.02,down,,1,
2018-11-23,00668K,國泰美國道瓊+U,twse,8.52,8.52,8.52,8.52,100,852,-0.05,down,,1,
2018-11-26,00668K,國泰美國道瓊+U,twse,8.56,8.56,8.56,8.56,100,856,0.04,up,,1,
2018-11-27,00668K,國泰美國道瓊+U,twse,8.60,8.60,8.60,8.60,100,860,0.04,up,,1,
2018-11-28,00668K,國泰美國道瓊+U,twse,8.70,8.70,8.70,8.70,100,870,0.1,up,,1,
2018-11-29,00668K,國泰美國道瓊+U,twse,8.85,8.91,8.85,8.91,300,2661,0.21,,,3,
2018-11-30,00668K,國泰美國道瓊+U,twse,8.89,8.89,8.89,8.89,100,889,-0.02,down,,1,
2018-12-03,00668K,國泰美國道瓊+U,twse,9.11,9.11,9.11,9.11,100,911,0.22,up,,1,
2018-12-04,00668K,國泰美國道瓊+U,twse,9.01,9.01,9.01,9.01,100,901,-0.1,down,,1,
2018-12-05,00668K,國泰美國道瓊+U,twse,8.77,8.77,8.77,8.77,100,877,-0.24,down,,1,
2018-12-06,00668K,國泰美國道瓊+U,twse,8.60,8.60,8.60,8.60,100,860,-0.17,down,,1,
2018-12-07,00668K,國泰美國道瓊+U,twse,8.71,8.71,8.71,8.71,100,871,0.11,up,,1,
2018-12-10,00668K,國泰美國道瓊+U,twse,8.51,8.51,8.51,8.51,100,851,-0.2,down,,1,
2018-12-11,00668K,國泰美國道瓊+U,twse,8.56,8.56,8.56,8.56,100,856,0.05,up,,1,
2018-12-12,00668K,國泰美國道瓊+U,twse,8.60,8.60,8.60,8.60,100,860,0.04,up,,1,
2018-12-13,00668K,國泰美國道瓊+U,twse,8.61,8.61,8.61,8.61,100,861,0.01,up,,1,
2018-12-14,00668K,國泰美國道瓊+U,twse,8.54,8.54,8.54,8.54,100,854,-0.07,down,,1,
2018-12-17,00668K,國泰美國道瓊+U,twse,8.38,8.45,8.38,8.45,1600,13415,-0.09,,,4,
2018-12-18,00668K,國泰美國道瓊+U,twse,8.31,8.31,8.31,8.31,100,831,-0.14,down,,1,
2018-12-19,00668K,國泰美國道瓊+U,twse,8.33,8.33,8.33,8.33,100,833,0.02,up,,1,
2018-12-20,00668K,國泰美國道瓊+U,twse,8.20,8.20,8.15,8.15,1600,13060,-0.18,,,4,
2018-12-24,00668K,國泰美國道瓊+U,twse,7.94,7.94,7.94,7.94,500,3970,0.0,down,,2,
2018-12-25,00668K,國泰美國道瓊+U,twse,7.57,7.57,7.57,7.57,500,3785,-0.37,down,,1,
2018-12-26,00668K,國泰美國道瓊+U,twse,7.63,7.63,7.63,7.63,100,763,0.06,up,,1,
2018-12-27,00668K,國泰美國道瓊+U,twse,7.99,7.99,7.99,7.99,100,799,0.36,up,,1,
2018-12-28,00668K,國泰美國道瓊+U,twse,8.03,8.17,8.03,8.17,2200,17960,0.18,,,10,
2019-01-02,00668K,國泰美國道瓊+U,twse,8.04,8.04,8.04,8.04,100,804,-0.13,down,,1,
2019-01-03,00668K,國泰美國道瓊+U,twse,8.01,8.03,8.01,8.03,200,1604,-0.01,,,2,
2019-01-04,00668K,國泰美國道瓊+U,twse,7.93,7.93,7.93,7.93,100,793,-0.1,down,,1,
2019-01-07,00668K,國泰美國道瓊+U,twse,8.24,8.24,8.24,8.24,100,824,0.31,up,,1,
2019-01-08,00668K,國泰美國道瓊+U,twse,8.24,8.24,8.24,8.24,100,824,0.0,down,,1,
2019-01-09,00668K,國泰美國道瓊+U,twse,8.33,8.33,8.33,8.33,100,833,0.09,up,,1,
2019-01-10,00668K,國泰美國道瓊+U,twse,8.30,8.30,8.30,8.30,100,830,-0.03,down,,1,
2019-01-11,00668K,國泰美國道瓊+U,twse,8.42,8.42,8.42,8.42,100,842,0.12,up,,1,
2019-01-14,00668K,國泰美國道瓊+U,twse,8.34,8.34,8.34,8.34,100,834,-0.08,down,,1,
