date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-02,1464,得力,twse,15.40,15.40,15.30,15.30,204638,3140400,-0.1,,,167,
2023-08-04,1464,得力,twse,15.25,15.30,15.20,15.30,304158,4638011,0.0,,,152,
2023-08-07,1464,得力,twse,15.30,15.35,15.20,15.25,206524,3153103,-0.05,,,154,
2023-08-08,1464,得力,twse,15.25,15.30,15.20,15.25,182119,2775104,0.0,,,181,
2023-08-09,1464,得力,twse,15.25,15.25,15.15,15.25,263342,4006982,0.0,,,209,
2023-08-10,1464,得力,twse,15.25,15.25,15.10,15.15,321775,4884942,-0.1,,,209,
2023-08-11,1464,得力,twse,15.15,15.20,15.10,15.10,344904,5221322,-0.05,,,338,
2023-08-14,1464,得力,twse,15.10,15.10,14.75,14.80,715691,10661595,-0.3,,,671,
2023-08-15,1464,得力,twse,14.95,14.95,14.85,14.85,235741,3515230,0.05,,,147,
2023-08-16,1464,得力,twse,14.80,14.80,14.60,14.70,248218,3657566,-0.15,,,431,
2023-08-17,1464,得力,twse,14.70,14.75,14.60,14.70,233266,3426956,0.0,,,243,
2023-08-18,1464,得力,twse,14.70,14.85,14.70,14.75,295711,4358743,0.05,,,266,
2023-08-21,1464,得力,twse,14.75,14.75,14.60,14.65,321685,4726073,-0.1,,,398,
2023-08-22,1464,得力,twse,14.75,14.75,14.55,14.65,335112,4903140,0.0,,,569,
2023-08-23,1464,得力,twse,14.65,14.65,14.45,14.45,729200,10604948,-0.2,,,632,
2023-08-24,1464,得力,twse,13.65,13.65,13.35,13.55,1331870,18135333,0.0,,,728,
2023-08-25,1464,得力,twse,13.45,13.60,13.45,13.60,118918,1615960,0.05,,,348,
2023-08-28,1464,得力,twse,13.60,14.05,13.60,14.05,363512,5056996,0.45,,,272,
2023-08-29,1464,得力,twse,14.10,14.10,13.90,14.05,206316,2888574,0.0,,,261,
2023-08-30,1464,得力,twse,14.00,14.00,13.80,13.85,214256,2967376,-0.2,,,374,
2023-08-31,1464,得力,twse,13.85,13.85,13.80,13.85,84709,1172101,0.0,,,261,
2023-09-01,1464,得力,twse,13.85,13.90,13.75,13.85,272828,3770643,0.0,,,373,
2023-09-04,1464,得力,twse,13.90,14.00,13.85,13.90,190330,2650099,0.05,,,302,
2023-09-05,1464,得力,twse,14.00,14.05,13.90,13.95,145505,2034865,0.05,,,204,
2023-09-06,1464,得力,twse,13.95,13.95,13.85,13.95,121242,1685609,0.0,,,279,
2023-09-07,1464,得力,twse,14.05,14.05,13.85,13.85,98179,1366677,-0.1,,,180,
2023-09-08,1464,得力,twse,13.85,13.90,13.80,13.85,78655,1091460,0.0,,,240,
2023-09-11,1464,得力,twse,13.85,13.90,13.80,13.90,60436,838170,0.05,,,294,
2023-09-12,1464,得力,twse,13.90,13.90,13.80,13.85,123342,1708917,-0.05,,,298,
2023-09-13,1464,得力,twse,13.85,13.90,13.80,13.85,90311,1251505,0.0,,,212,
2023-09-14,1464,得力,twse,13.85,13.95,13.85,13.85,76654,1065099,0.0,,,195,
2023-09-15,1464,得力,twse,13.85,13.95,13.85,13.95,93120,1295847,0.1,,,177,
2023-09-18,1464,得力,twse,13.90,13.90,13.80,13.85,96629,1340276,-0.1,,,215,
2023-09-19,1464,得力,twse,13.85,13.85,13.75,13.85,179960,2485586,0.0,,,449,
2023-09-20,1464,得力,twse,13.85,13.85,13.80,13.85,62983,872007,0.0,,,197,
2023-09-21,1464,得力,twse,13.85,13.85,13.70,13.80,94257,1299145,-0.05,,,318,
2023-09-22,1464,得力,twse,13.80,13.80,13.65,13.75,113515,1555402,-0.05,,,258,
2023-09-25,1464,得力,twse,13.80,13.80,13.65,13.65,139241,1912820,-0.1,,,199,
2023-09-26,1464,得力,twse,13.65,13.70,13.50,13.60,239657,3257785,-0.05,,,449,
2023-09-27,1464,得力,twse,13.60,13.70,13.50,13.55,96907,1315591,-0.05,,,213,
2023-09-28,1464,得力,twse,13.55,13.60,13.45,13.50,302748,4098754,-0.05,,,446,
2023-10-02,1464,得力,twse,13.50,13.65,13.50,13.60,80833,1096667,0.1,,,249,
2023-10-03,1464,得力,twse,13.55,13.55,13.45,13.55,191846,2594966,-0.05,,,397,
2023-10-04,1464,得力,twse,13.55,13.55,13.45,13.50,116579,1573032,-0.05,,,437,
2023-10-05,1464,得力,twse,13.55,13.60,13.50,13.55,55073,746524,0.05,,,203,
2023-10-06,1464,得力,twse,13.55,13.55,13.50,13.55,30727,415950,0.0,,,160,
2023-10-11,1464,得力,twse,13.50,13.70,13.50,13.55,200385,2723746,0.0,,,217,
2023-10-12,1464,得力,twse,13.55,13.60,13.50,13.60,97171,1316666,0.05,,,194,
2023-10-13,1464,得力,twse,13.50,13.55,13.50,13.50,30090,407015,-0.1,,,133,
2023-10-16,1464,得力,twse,13.45,13.50,13.45,13.45,123281,1660054,-0.05,,,183,
2023-10-17,1464,得力,twse,13.45,13.55,13.35,13.40,176657,2374799,-0.05,,,279,
2023-10-18,1464,得力,twse,13.40,13.40,13.30,13.35,259506,3461361,-0.05,,,301,
2023-10-19,1464,得力,twse,13.40,13.40,13.25,13.35,238603,3177025,0.0,,,248,
2023-10-20,1464,得力,twse,13.35,13.35,13.20,13.25,126579,1680251,-0.1,,,237,
2023-10-23,1464,得力,twse,13.25,13.35,13.20,13.25,73551,974900,0.0,,,203,
2023-10-24,1464,得力,twse,13.25,13.35,13.15,13.20,73521,971092,-0.05,,,222,
2023-10-25,1464,得力,twse,13.30,13.30,13.15,13.15,179642,2373029,-0.05,,,354,
2023-10-26,1464,得力,twse,13.15,13.20,13.10,13.15,140210,1841368,0.0,,,331,
2023-10-27,1464,得力,twse,13.15,13.20,13.10,13.10,135754,1781938,-0.05,,,200,
2023-10-30,1464,得力,twse,13.10,13.15,13.10,13.10,96569,1266443,0.0,,,163,
2023-10-31,1464,得力,twse,13.15,13.15,13.00,13.00,297429,3881197,-0.1,,,357,
2023-11-01,1464,得力,twse,13.00,13.05,12.95,12.95,188480,2447957,-0.05,,,381,
2023-11-02,1464,得力,twse,13.00,13.10,12.95,12.95,129338,1684119,0.0,,,197,
2023-11-03,1464,得力,twse,13.00,13.15,13.00,13.05,130444,1705596,0.1,,,170,
2023-11-06,1464,得力,twse,13.05,13.15,13.05,13.10,110023,1443003,0.05,,,185,
2023-11-07,1464,得力,twse,13.15,13.15,13.05,13.05,82012,1075559,-0.05,,,252,
2023-11-08,1464,得力,twse,13.05,13.15,13.05,13.10,103503,1359378,0.05,,,231,
2023-11-09,1464,得力,twse,13.15,13.15,13.00,13.05,140320,1834894,-0.05,,,269,
2023-11-10,1464,得力,twse,13.05,13.05,13.00,13.05,136216,1775503,0.0,,,220,
2023-11-13,1464,得力,twse,13.00,13.05,12.95,12.95,190481,2471647,-0.1,,,270,
2023-11-14,1464,得力,twse,13.05,13.05,12.95,13.05,104748,1362336,0.1,,,180,
2023-11-15,1464,得力,twse,13.05,13.05,12.95,13.05,203071,2642410,0.0,,,323,
2023-11-16,1464,得力,twse,13.05,13.10,13.00,13.05,142885,1861198,0.0,,,281,
2023-11-17,1464,得力,twse,13.10,13.20,13.00,13.00,567658,7399837,-0.05,,,370,
2023-11-20,1464,得力,twse,13.10,13.15,13.05,13.10,170907,2235571,0.1,,,205,
2023-11-21,1464,得力,twse,13.10,13.20,13.00,13.15,475144,6212223,0.05,,,342,
2023-11-22,1464,得力,twse,13.15,13.15,13.05,13.15,161503,2120139,0.0,,,291,
2023-11-23,1464,得力,twse,13.15,13.20,13.10,13.15,383230,5028072,0.0,,,301,
2023-11-24,1464,得力,twse,13.15,13.15,13.10,13.15,96193,1263981,0.0,,,270,
2023-11-27,1464,得力,twse,13.15,13.25,13.15,13.15,168044,2215562,0.0,,,247,
2023-11-28,1464,得力,twse,13.20,13.35,13.20,13.30,237773,3154138,0.15,,,224,
2023-11-29,1464,得力,twse,13.35,13.40,13.25,13.30,219594,2931151,0.0,,,231,
2023-11-30,1464,得力,twse,13.35,13.35,13.25,13.35,131909,1756011,0.05,,,205,
2023-12-01,1464,得力,twse,13.35,13.40,13.25,13.30,85725,1142551,-0.05,,,444,
2023-12-04,1464,得力,twse,13.40,13.40,13.25,13.30,183676,2444364,0.0,,,289,
2023-12-05,1464,得力,twse,13.30,13.30,13.15,13.20,182692,2415507,-0.1,,,362,
2023-12-06,1464,得力,twse,13.20,13.25,13.15,13.25,186518,2464477,0.05,,,434,
2023-12-07,1464,得力,twse,13.25,13.25,13.15,13.25,124658,1649233,0.0,,,471,
2023-12-08,1464,得力,twse,13.25,13.25,13.15,13.20,225205,2968527,-0.05,,,334,
2023-12-11,1464,得力,twse,13.20,13.25,13.20,13.25,83568,1105019,0.05,,,225,
2023-12-12,1464,得力,twse,13.30,13.30,13.20,13.25,135735,1798275,0.0,,,349,
2023-12-13,1464,得力,twse,13.25,13.25,13.15,13.20,324297,4288294,-0.05,,,598,
2023-12-14,1464,得力,twse,13.25,13.25,13.15,13.20,168541,2226356,0.0,,,301,
2023-12-15,1464,得力,twse,13.20,13.35,13.15,13.35,385825,5112178,0.15,,,346,
2023-12-18,1464,得力,twse,13.35,13.40,13.30,13.30,164473,2196474,-0.05,,,258,
2023-12-19,1464,得力,twse,13.30,13.30,13.20,13.25,130240,1724880,-0.05,,,275,
2023-12-20,1464,得力,twse,13.30,13.30,13.20,13.30,179937,2388978,0.05,,,218,
2023-12-21,1464,得力,twse,13.30,13.30,13.20,13.30,93215,1234798,0.0,,,214,
2023-12-22,1464,得力,twse,13.30,13.30,13.15,13.20,304421,4022610,-0.1,,,820,
2023-12-25,1464,得力,twse,13.25,13.25,13.10,13.20,206220,2718733,0.0,,,407,
2023-12-26,1464,得力,twse,13.20,13.40,13.15,13.35,518610,6892689,0.15,,,317,
2023-12-27,1464,得力,twse,13.35,13.40,13.30,13.35,260597,3478680,0.0,,,312,
2023-12-28,1464,得力,twse,13.35,13.50,13.25,13.40,324853,4338822,0.05,,,296,
2023-12-29,1464,得力,twse,13.40,13.40,13.30,13.35,127285,1698057,-0.05,,,207,
2024-01-02,1464,得力,twse,13.45,13.45,13.30,13.35,147762,1973831,0.0,,,230,
2024-01-03,1464,得力,twse,13.35,13.35,13.30,13.35,189184,2522789,0.0,,,342,
2024-01-04,1464,得力,twse,13.35,13.35,13.30,13.30,102613,1368676,-0.05,,,161,
2024-01-05,1464,得力,twse,13.35,13.40,13.30,13.35,107200,1430230,0.05,,,215,
2024-01-08,1464,得力,twse,13.35,13.40,13.30,13.30,194845,2599646,-0.05,,,225,
2024-01-09,1464,得力,twse,13.35,13.35,13.25,13.25,187269,2491290,-0.05,,,226,
2024-01-10,1464,得力,twse,13.30,13.35,13.10,13.25,183213,2421783,0.0,,,232,
2024-01-11,1464,得力,twse,13.25,13.30,13.20,13.30,113878,1510217,0.05,,,134,
2024-01-12,1464,得力,twse,13.30,13.30,13.15,13.15,215862,2853980,-0.15,,,218,
2024-01-15,1464,得力,twse,13.20,13.25,13.15,13.15,171745,2266029,0.0,,,285,
2024-01-16,1464,得力,twse,13.20,13.20,13.05,13.15,508601,6677797,0.0,,,272,
2024-01-17,1464,得力,twse,13.15,13.15,13.05,13.10,415586,5440054,-0.05,,,259,
2024-01-18,1464,得力,twse,13.10,13.10,13.00,13.05,193661,2521809,-0.05,,,182,
2024-01-19,1464,得力,twse,13.00,13.05,13.00,13.05,192234,2502377,0.0,,,157,
2024-01-22,1464,得力,twse,13.05,13.15,13.05,13.15,108114,1417473,0.1,,,162,
2024-01-23,1464,得力,twse,13.05,13.15,13.00,13.10,276375,3616035,-0.05,,,206,
2024-01-24,1464,得力,twse,13.10,13.15,13.10,13.15,100072,1312068,0.05,,,168,
2024-01-25,1464,得力,twse,13.15,13.15,13.05,13.10,160746,2104328,-0.05,,,211,
2024-01-26,1464,得力,twse,13.10,13.15,13.05,13.15,72370,949533,0.05,,,138,
2024-01-29,1464,得力,twse,13.15,13.25,13.10,13.10,100625,1323734,-0.05,,,218,
2024-01-30,1464,得力,twse,13.10,13.15,13.05,13.10,59352,777766,0.0,,,171,
2024-01-31,1464,得力,twse,13.10,13.15,13.00,13.00,113382,1481121,-0.1,,,196,
2024-02-01,1464,得力,twse,13.15,13.15,13.00,13.00,143516,1877126,0.0,,,255,
2024-02-02,1464,得力,twse,13.00,13.10,13.00,13.10,154745,2019586,0.1,,,207,
2024-02-05,1464,得力,twse,13.10,13.10,13.00,13.00,201451,2626929,-0.1,,,291,
2024-02-15,1464,得力,twse,13.05,13.05,12.95,13.00,416945,5423160,0.0,,,373,
2024-02-16,1464,得力,twse,13.00,13.05,12.95,13.00,246442,3205687,0.0,,,408,
2024-02-19,1464,得力,twse,13.10,13.25,13.00,13.25,371173,4875160,0.25,,,582,
2024-02-20,1464,得力,twse,13.25,13.40,13.25,13.40,304111,4064040,0.15,,,344,
2024-02-21,1464,得力,twse,13.40,13.90,13.40,13.85,658902,9042561,0.45,,,636,
2024-02-22,1464,得力,twse,13.90,13.90,13.60,13.80,324882,4471173,-0.05,,,402,
2024-02-23,1464,得力,twse,13.80,13.80,13.55,13.55,220716,3014163,-0.25,,,412,
2024-02-26,1464,得力,twse,13.65,13.80,13.60,13.70,349072,4799155,0.15,,,339,
2024-02-27,1464,得力,twse,13.75,13.80,13.50,13.50,343377,4684368,-0.2,,,390,
2024-02-29,1464,得力,twse,13.55,13.60,13.50,13.50,134539,1824973,0.0,,,293,
2024-03-01,1464,得力,twse,13.50,13.65,13.45,13.50,198868,2687481,0.0,,,295,
2024-03-04,1464,得力,twse,13.50,13.60,13.50,13.50,149430,2021639,0.0,,,401,
2024-03-05,1464,得力,twse,13.50,13.50,13.35,13.35,263472,3537979,-0.15,,,364,
2024-03-06,1464,得力,twse,13.35,13.45,13.25,13.30,296142,3957473,-0.05,,,403,
2024-03-07,1464,得力,twse,13.30,13.35,13.15,13.15,393457,5219404,-0.15,,,500,
2024-03-08,1464,得力,twse,13.15,13.20,13.05,13.10,237026,3109652,-0.05,,,446,
2024-03-11,1464,得力,twse,13.00,13.20,13.00,13.10,171255,2247214,0.0,,,302,
2024-03-12,1464,得力,twse,13.10,13.20,13.05,13.15,149093,1961919,0.05,,,246,
2024-03-13,1464,得力,twse,13.10,13.15,13.05,13.05,259705,3399409,-0.1,,,322,
2024-03-14,1464,得力,twse,13.05,13.15,13.05,13.10,346690,4540062,0.05,,,275,
2024-03-15,1464,得力,twse,13.10,13.10,12.95,13.05,308934,4028417,-0.05,,,325,
2024-03-18,1464,得力,twse,13.05,13.05,13.00,13.05,213264,2778350,0.0,,,240,
2024-03-19,1464,得力,twse,13.05,13.05,12.95,13.00,374477,4865706,-0.05,,,336,
2024-03-20,1464,得力,twse,13.00,13.00,12.90,12.90,362213,4689383,-0.1,,,356,
2024-03-21,1464,得力,twse,12.90,13.00,12.90,12.95,173288,2242645,0.05,,,241,
2024-03-22,1464,得力,twse,12.95,12.95,12.85,12.90,233819,3019521,-0.05,,,305,
2024-03-25,1464,得力,twse,12.90,12.95,12.90,12.90,278136,3594531,0.0,,,314,
2024-03-26,1464,得力,twse,13.05,13.05,12.90,12.90,129059,1669778,0.0,,,217,
2024-03-27,1464,得力,twse,12.90,13.00,12.90,12.95,219753,2843182,0.05,,,217,
2024-03-28,1464,得力,twse,12.95,12.95,12.90,12.90,115207,1491429,-0.05,,,191,
2024-03-29,1464,得力,twse,12.95,13.00,12.80,12.80,413685,5314165,-0.1,,,366,
2024-04-01,1464,得力,twse,12.90,13.00,12.90,12.95,100749,1305939,0.15,,,222,
2024-04-02,1464,得力,twse,12.95,12.95,12.90,12.90,118776,1535039,-0.05,,,247,
2024-04-03,1464,得力,twse,12.90,12.95,12.90,12.90,96693,1249115,0.0,,,139,
2024-04-08,1464,得力,twse,13.00,13.10,13.00,13.10,306285,4002190,0.2,,,391,
2024-04-09,1464,得力,twse,13.15,13.30,13.10,13.20,294184,3885915,0.1,,,223,
2024-04-10,1464,得力,twse,13.20,13.30,13.15,13.20,536968,7096493,0.0,,,247,
2024-04-11,1464,得力,twse,13.30,13.30,13.10,13.10,410133,5394563,-0.1,,,274,
2024-04-12,1464,得力,twse,13.10,13.15,13.00,13.05,450466,5907533,-0.05,,,230,
2024-04-15,1464,得力,twse,13.00,13.10,13.00,13.05,505169,6586426,0.0,,,342,
2024-04-16,1464,得力,twse,13.05,13.05,12.90,13.00,375459,4857488,-0.05,,,388,
2024-04-17,1464,得力,twse,13.00,13.10,12.90,12.95,389344,5054363,-0.05,,,208,
2024-04-18,1464,得力,twse,13.00,13.15,12.90,13.00,266670,3492646,0.05,,,177,
2024-04-19,1464,得力,twse,13.05,13.05,12.90,12.95,438111,5660515,-0.05,,,302,
2024-04-22,1464,得力,twse,12.95,13.00,12.90,12.95,218829,2836268,0.0,,,262,
2024-04-23,1464,得力,twse,13.10,13.15,13.00,13.05,207114,2707577,0.1,,,142,
2024-04-24,1464,得力,twse,13.05,13.10,13.00,13.05,166719,2172908,0.0,,,201,
2024-04-25,1464,得力,twse,13.00,13.05,12.95,12.95,166084,2158906,-0.1,,,249,
2024-04-26,1464,得力,twse,12.95,13.25,12.95,13.20,548812,7203549,0.25,,,309,
2024-04-29,1464,得力,twse,13.35,13.50,13.30,13.40,700332,9401879,0.2,,,405,
2024-04-30,1464,得力,twse,13.45,13.50,13.35,13.40,144461,1937511,0.0,,,165,
2024-05-02,1464,得力,twse,13.40,13.40,13.25,13.35,275560,3664232,-0.05,,,277,
2024-05-03,1464,得力,twse,13.40,13.45,13.35,13.35,94697,1266940,0.0,,,147,
2024-05-06,1464,得力,twse,13.40,13.45,13.30,13.35,130796,1748438,0.0,,,186,
2024-05-07,1464,得力,twse,13.40,13.90,13.20,13.90,705318,9545953,0.55,,,456,
2024-05-08,1464,得力,twse,13.90,14.05,13.60,13.90,950127,13174681,0.0,,,582,
2024-05-09,1464,得力,twse,13.90,13.95,13.70,13.70,279661,3862956,-0.2,,,367,
2024-05-10,1464,得力,twse,13.60,13.80,13.60,13.70,362171,4953127,0.0,,,254,
2024-05-13,1464,得力,twse,13.95,14.40,13.95,14.35,1856920,26453513,0.65,,,975,
2024-05-14,1464,得力,twse,14.50,14.65,14.35,14.55,1310586,19020310,0.2,,,875,
2024-05-15,1464,得力,twse,14.55,14.60,14.40,14.40,565927,8184768,-0.15,,,459,
2024-05-16,1464,得力,twse,14.40,14.55,14.35,14.50,1063336,15360682,0.1,,,638,
2024-05-17,1464,得力,twse,14.50,14.55,14.40,14.50,378318,5475850,0.0,,,447,
2024-05-20,1464,得力,twse,14.50,14.60,14.35,14.40,377688,5449493,-0.1,,,396,
2024-05-21,1464,得力,twse,14.40,14.40,14.20,14.30,355719,5077766,-0.1,,,396,
2024-05-22,1464,得力,twse,14.20,14.35,14.10,14.25,284132,4035240,-0.05,,,298,
2024-05-23,1464,得力,twse,14.10,14.15,13.95,13.95,460252,6453383,-0.3,,,325,
2024-05-24,1464,得力,twse,13.95,14.00,13.80,13.85,482854,6698589,-0.1,,,334,
2024-05-27,1464,得力,twse,13.85,14.10,13.85,13.90,444792,6226105,0.05,,,411,
2024-05-28,1464,得力,twse,14.00,14.35,13.90,14.20,591194,8312910,0.3,,,367,
2024-05-29,1464,得力,twse,14.30,14.30,14.10,14.25,316014,4481236,0.05,,,238,
2024-05-30,1464,得力,twse,14.25,14.25,14.15,14.25,331019,4698578,0.0,,,221,
2024-05-31,1464,得力,twse,14.30,14.50,14.25,14.30,329141,4715817,0.05,,,219,
2024-06-03,1464,得力,twse,14.30,14.40,14.20,14.25,407150,5811057,-0.05,,,309,
2024-06-04,1464,得力,twse,14.25,14.30,14.15,14.30,233098,3314985,0.05,,,218,
2024-06-05,1464,得力,twse,14.30,15.30,14.30,15.00,1243361,18268347,0.7,,,498,
2024-06-06,1464,得力,twse,15.00,15.10,14.70,14.75,858357,12728517,-0.25,,,436,
2024-06-07,1464,得力,twse,14.70,15.00,14.60,14.90,841319,12488808,0.15,,,555,
2024-06-11,1464,得力,twse,15.00,15.05,14.75,14.90,921392,13875272,0.0,,,431,
2024-06-12,1464,得力,twse,15.00,15.00,14.70,14.85,502612,7443570,-0.05,,,338,
2024-06-13,1464,得力,twse,14.85,14.85,14.65,14.65,581678,8553285,-0.2,,,388,
2024-06-14,1464,得力,twse,14.60,14.70,14.55,14.65,448356,6565639,0.0,,,281,
2024-06-17,1464,得力,twse,14.90,14.90,14.45,14.50,577597,8417931,-0.15,,,345,
2024-06-18,1464,得力,twse,14.65,14.65,14.45,14.45,328636,4763082,-0.05,,,224,
2024-06-19,1464,得力,twse,14.45,14.45,14.25,14.30,444409,6378691,-0.15,,,364,
2024-06-20,1464,得力,twse,14.35,14.40,14.30,14.35,257747,3698642,0.05,,,218,
2024-06-21,1464,得力,twse,14.30,14.35,14.05,14.25,772040,10943984,-0.1,,,371,
2024-06-24,1464,得力,twse,14.25,14.25,14.05,14.05,476166,6724609,-0.2,,,376,
2024-06-25,1464,得力,twse,14.15,14.25,14.05,14.20,723137,10251599,0.15,,,384,
2024-06-26,1464,得力,twse,14.00,14.60,14.00,14.25,1136744,16274456,0.0,,,604,
2024-06-27,1464,得力,twse,14.40,14.45,14.25,14.25,411150,5882190,0.0,,,273,
2024-06-28,1464,得力,twse,14.25,14.35,14.15,14.20,356064,5070931,-0.05,,,283,
2024-07-01,1464,得力,twse,14.20,14.30,14.15,14.20,450738,6417424,0.0,,,248,
2024-07-02,1464,得力,twse,14.15,14.25,14.00,14.05,457467,6451749,-0.15,,,350,
2024-07-03,1464,得力,twse,14.05,14.30,14.05,14.15,335595,4742213,0.1,,,217,
2024-07-04,1464,得力,twse,14.15,14.20,14.10,14.15,331167,4683649,0.0,,,377,
2024-07-05,1464,得力,twse,14.10,14.20,14.10,14.15,518710,7334671,0.0,,,341,
2024-07-08,1464,得力,twse,14.20,14.30,14.10,14.20,847526,12046281,0.05,,,410,
2024-07-09,1464,得力,twse,14.20,14.35,14.10,14.10,426138,6052616,-0.1,,,274,
2024-07-10,1464,得力,twse,14.10,14.20,14.05,14.10,371323,5233866,0.0,,,289,
2024-07-11,1464,得力,twse,14.05,14.10,13.75,13.80,944347,13147544,-0.3,,,604,
2024-07-12,1464,得力,twse,13.80,14.30,13.80,13.95,540040,7517396,0.15,,,447,
2024-07-15,1464,得力,twse,13.85,13.90,13.65,13.65,575900,7912681,-0.3,,,703,
2024-07-16,1464,得力,twse,13.60,13.75,13.60,13.60,317856,4346564,-0.05,,,401,
2024-07-17,1464,得力,twse,13.65,13.85,13.65,13.75,245476,3377818,0.15,,,302,
2024-07-18,1464,得力,twse,13.80,13.85,13.70,13.80,232144,3202392,0.05,,,348,
2024-07-19,1464,得力,twse,13.80,13.80,13.45,13.50,456878,6194167,-0.3,,,700,
2024-07-22,1464,得力,twse,13.50,13.50,13.10,13.30,686427,9093052,-0.2,,,696,
2024-07-23,1464,得力,twse,13.45,13.45,13.20,13.20,388103,5046164,-0.1,,,461,
2024-07-26,1464,得力,twse,13.10,13.40,12.80,13.35,753039,9892384,0.15,,,660,
2024-07-29,1464,得力,twse,13.35,13.60,13.20,13.20,402165,5370043,-0.15,,,371,
2024-07-30,1464,得力,twse,13.10,13.30,13.10,13.25,394348,5205020,0.05,,,310,
2024-07-31,1464,得力,twse,13.25,13.30,13.20,13.20,383471,5078761,-0.05,,,285,
2024-08-01,1464,得力,twse,13.20,13.55,13.20,13.45,605661,8103244,0.25,,,320,
2024-08-02,1464,得力,twse,13.35,13.40,13.20,13.30,230861,3071199,-0.15,,,424,
2024-08-05,1464,得力,twse,13.10,13.10,12.35,12.45,1535811,19365158,-0.85,,,1130,
2024-08-06,1464,得力,twse,12.45,12.60,12.05,12.50,669114,8285798,0.05,,,554,
2024-08-07,1464,得力,twse,13.10,13.75,12.90,13.40,815715,10967573,0.9,,,451,
2024-08-08,1464,得力,twse,13.15,13.35,13.05,13.15,356772,4716329,-0.25,,,304,
2024-08-09,1464,得力,twse,13.25,13.35,13.15,13.35,465012,6152170,0.2,,,263,
2024-08-12,1464,得力,twse,13.50,13.50,13.20,13.35,250224,3333911,0.0,,,244,
2024-08-13,1464,得力,twse,13.50,13.65,13.30,13.55,656695,8847209,0.2,,,388,
2024-08-14,1464,得力,twse,13.65,13.95,13.55,13.80,534561,7375900,0.25,,,400,
2024-08-15,1464,得力,twse,14.00,14.00,13.65,13.65,352844,4866952,-0.15,,,353,
2024-08-16,1464,得力,twse,13.80,13.85,13.65,13.70,294082,4052637,0.05,,,331,
2024-08-19,1464,得力,twse,13.80,13.80,13.60,13.60,141317,1933088,-0.1,,,173,
2024-08-20,1464,得力,twse,13.60,13.65,13.40,13.45,192229,2595615,-0.15,,,289,
2024-08-21,1464,得力,twse,13.60,13.60,13.35,13.50,270547,3646343,0.05,,,207,
2024-08-22,1464,得力,twse,13.50,13.60,13.45,13.55,166746,2253985,0.05,,,172,
2024-08-23,1464,得力,twse,13.50,13.55,13.40,13.55,192855,2602770,0.0,,,159,
2024-08-26,1464,得力,twse,13.65,13.65,13.45,13.45,159877,2167911,-0.1,,,165,
2024-08-27,1464,得力,twse,13.55,13.55,13.35,13.45,112538,1513349,0.0,,,167,
2024-08-28,1464,得力,twse,13.45,13.55,13.40,13.50,130502,1758903,0.05,,,167,
2024-08-29,1464,得力,twse,13.50,13.50,13.40,13.45,90356,1215317,-0.05,,,192,
2024-08-30,1464,得力,twse,13.45,13.50,13.35,13.40,318453,4277131,-0.05,,,256,
2024-09-02,1464,得力,twse,13.45,13.45,13.30,13.30,143697,1921610,-0.1,,,220,
2024-09-03,1464,得力,twse,13.35,13.45,13.00,13.30,323733,4291456,0.0,,,247,
2024-09-04,1464,得力,twse,13.00,13.00,12.70,12.75,476500,6145225,-0.55,,,563,
2024-09-05,1464,得力,twse,12.85,13.10,12.85,13.00,180708,2348153,0.25,,,214,
2024-09-06,1464,得力,twse,13.00,13.25,12.85,12.95,220484,2876464,-0.05,,,213,
2024-09-09,1464,得力,twse,14.15,14.15,13.25,13.50,1371963,18764154,0.55,,,716,
2024-09-10,1464,得力,twse,14.00,14.10,13.50,13.70,1498083,20759752,0.2,,,780,
2024-09-11,1464,得力,twse,14.10,14.35,13.90,14.10,1444457,20400341,0.4,,,619,
2024-09-12,1464,得力,twse,14.10,14.25,13.85,13.90,917733,12910301,-0.2,,,508,
2024-09-13,1464,得力,twse,14.00,14.10,13.90,14.05,287991,4031132,0.15,,,235,
2024-09-16,1464,得力,twse,14.10,14.45,14.10,14.35,947801,13590027,0.3,,,494,
2024-09-18,1464,得力,twse,14.40,14.40,14.15,14.20,308890,4394248,-0.15,,,490,
2024-09-19,1464,得力,twse,14.25,14.25,13.90,14.20,588774,8315737,0.0,,,343,
2024-09-20,1464,得力,twse,14.30,14.35,14.10,14.20,268906,3818533,0.0,,,277,
2024-09-23,1464,得力,twse,14.15,14.20,14.10,14.10,292861,4138545,-0.1,,,271,
2024-09-24,1464,得力,twse,14.10,14.15,14.00,14.00,201673,2828217,-0.1,,,267,
2024-09-25,1464,得力,twse,14.05,14.15,14.00,14.05,308725,4349068,0.05,,,279,
2024-09-26,1464,得力,twse,14.20,14.20,13.95,14.00,272705,3825998,-0.05,,,199,
2024-09-27,1464,得力,twse,14.10,14.30,14.00,14.20,540216,7647235,0.2,,,322,
2024-09-30,1464,得力,twse,14.35,14.45,14.20,14.40,612875,8778295,0.2,,,349,
2024-10-01,1464,得力,twse,14.40,14.45,14.25,14.30,443619,6366392,-0.1,,,310,
2024-10-04,1464,得力,twse,14.30,14.30,14.05,14.05,298657,4216579,-0.25,,,346,
2024-10-07,1464,得力,twse,14.10,14.35,14.10,14.30,360056,5125994,0.25,,,346,
2024-10-08,1464,得力,twse,14.95,15.45,14.60,14.80,3252954,48507239,0.5,,,1481,
