date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-28,2547,日勝生,twse,10.90,11.00,10.80,10.95,3896694,42561771,-0.1,,,1134,
2020-10-29,2547,日勝生,twse,10.80,10.85,10.65,10.75,1755151,18878779,-0.2,,,654,
2020-10-30,2547,日勝生,twse,10.80,10.80,10.50,10.55,1533198,16238506,-0.2,,,604,
2020-11-02,2547,日勝生,twse,10.50,10.55,10.40,10.45,956323,9997011,-0.1,,,323,
2020-11-03,2547,日勝生,twse,10.55,10.60,10.40,10.50,771095,8102494,0.05,,,295,
2020-11-04,2547,日勝生,twse,10.55,10.60,10.45,10.50,788182,8266736,0.0,,,266,
2020-11-05,2547,日勝生,twse,10.55,10.65,10.50,10.50,732815,7744745,0.0,,,260,
2020-11-06,2547,日勝生,twse,10.60,10.60,10.45,10.45,610488,6396685,-0.05,,,238,
2020-11-09,2547,日勝生,twse,10.50,10.70,10.50,10.60,928898,9849502,0.15,,,283,
2020-11-10,2547,日勝生,twse,10.65,10.80,10.60,10.75,2004730,21460894,0.15,,,607,
2020-11-11,2547,日勝生,twse,10.65,10.85,10.60,10.80,2033251,21862379,0.05,,,750,
2020-11-12,2547,日勝生,twse,10.80,10.95,10.75,10.80,2205786,23925725,0.0,,,406,
2020-11-13,2547,日勝生,twse,10.80,10.80,10.65,10.75,841441,9039901,-0.05,,,280,
2020-11-16,2547,日勝生,twse,10.75,10.80,10.60,10.70,1169209,12487685,-0.05,,,382,
2020-11-17,2547,日勝生,twse,10.70,10.70,10.60,10.65,998916,10616539,-0.05,,,389,
2020-11-18,2547,日勝生,twse,10.65,10.65,10.45,10.55,1207445,12736548,-0.1,,,413,
2020-11-19,2547,日勝生,twse,10.55,10.70,10.55,10.60,609149,6464943,0.05,,,247,
2020-11-20,2547,日勝生,twse,10.60,10.65,10.50,10.55,739024,7808796,-0.05,,,318,
2020-11-23,2547,日勝生,twse,10.65,10.70,10.55,10.65,1229124,13061400,0.1,,,396,
2020-11-24,2547,日勝生,twse,10.65,10.70,10.60,10.70,958132,10201223,0.05,,,321,
2020-11-25,2547,日勝生,twse,10.70,11.35,10.70,11.20,11645756,128858311,0.5,,,3189,
2020-11-26,2547,日勝生,twse,11.25,11.25,11.00,11.10,3830245,42531682,-0.1,,,1143,
2020-11-27,2547,日勝生,twse,11.20,12.20,11.15,12.20,23153801,276431908,1.1,,,4705,
2020-11-30,2547,日勝生,twse,13.40,13.40,13.40,13.40,15313950,205206881,1.2,up,,2343,
2020-12-01,2547,日勝生,twse,14.50,14.50,12.60,13.10,46628017,614394155,-0.3,,,10818,
2020-12-02,2547,日勝生,twse,13.10,13.10,12.50,12.60,11713243,148625641,-0.5,,,3144,
2020-12-03,2547,日勝生,twse,12.60,12.60,11.80,11.90,12113779,146939366,-0.7,,,3523,
2020-12-04,2547,日勝生,twse,11.90,12.10,11.85,11.95,4579257,54924394,0.05,,,1408,
2020-12-07,2547,日勝生,twse,12.15,12.30,11.95,12.15,4256979,51584055,0.2,,,1237,
2020-12-08,2547,日勝生,twse,11.85,11.95,11.70,11.80,5791337,68336431,-0.35,,,1590,
2020-12-09,2547,日勝生,twse,11.75,11.80,11.40,11.50,5784685,66684052,-0.3,,,1602,
2020-12-10,2547,日勝生,twse,11.40,11.70,11.40,11.60,2916788,33752792,0.1,,,955,
2020-12-11,2547,日勝生,twse,11.65,11.70,11.40,11.55,2144727,24741073,-0.05,,,792,
2020-12-14,2547,日勝生,twse,11.65,11.80,11.50,11.70,2320105,27141573,0.15,,,764,
2020-12-15,2547,日勝生,twse,11.80,11.90,11.55,11.55,2216450,25899166,-0.15,,,710,
2020-12-16,2547,日勝生,twse,11.65,12.05,11.65,12.00,3644911,43279121,0.45,,,1131,
2020-12-17,2547,日勝生,twse,12.10,12.20,11.85,11.90,3142838,37816539,-0.1,,,922,
2020-12-18,2547,日勝生,twse,12.00,12.60,11.95,12.00,10822602,132252550,0.1,,,2392,
2020-12-21,2547,日勝生,twse,12.10,12.15,11.80,11.90,2692546,32121823,-0.1,,,854,
2020-12-22,2547,日勝生,twse,12.00,12.00,11.55,11.55,2892540,34121396,-0.35,,,859,
2020-12-23,2547,日勝生,twse,11.55,11.75,11.50,11.60,2832264,32969165,0.05,,,634,
2020-12-24,2547,日勝生,twse,11.65,11.80,11.65,11.70,1930825,22611423,0.1,,,635,
2020-12-25,2547,日勝生,twse,11.85,11.85,11.65,11.70,1195879,14055069,0.0,,,473,
2020-12-28,2547,日勝生,twse,11.75,11.75,11.60,11.70,2137773,24890369,0.0,,,669,
2020-12-29,2547,日勝生,twse,11.80,12.25,11.70,12.05,6908162,82911580,0.35,,,1847,
2020-12-30,2547,日勝生,twse,12.05,12.05,11.90,11.95,2419326,28965048,-0.1,,,784,
2020-12-31,2547,日勝生,twse,12.00,12.10,11.85,12.05,2703100,32460474,0.1,,,736,
2021-01-04,2547,日勝生,twse,12.20,12.20,12.00,12.10,3088665,37383897,0.05,,,1093,
2021-01-05,2547,日勝生,twse,12.20,12.50,12.10,12.20,6053879,74436177,0.1,,,2056,
2021-01-06,2547,日勝生,twse,12.40,12.40,11.75,11.80,4471214,53762296,-0.4,,,1521,
2021-01-07,2547,日勝生,twse,11.90,12.10,11.90,12.00,2536191,30497877,0.2,,,900,
2021-01-08,2547,日勝生,twse,12.00,12.10,11.90,12.00,1561160,18670310,0.0,,,655,
2021-01-11,2547,日勝生,twse,12.10,12.40,12.05,12.10,3451882,42159285,0.1,,,1164,
2021-01-12,2547,日勝生,twse,12.15,12.15,11.80,11.85,2968450,35437497,-0.25,,,1096,
2021-01-13,2547,日勝生,twse,11.90,12.25,11.85,12.00,2742248,33082921,0.15,,,1061,
2021-01-14,2547,日勝生,twse,12.05,12.10,11.95,11.95,1719603,20676094,-0.05,,,584,
2021-01-15,2547,日勝生,twse,12.05,12.05,11.75,11.75,2264793,26839142,-0.2,,,835,
2021-01-18,2547,日勝生,twse,11.65,11.70,11.30,11.55,1987033,22917603,-0.2,,,746,
2021-01-19,2547,日勝生,twse,11.55,11.70,11.45,11.50,1405347,16265883,-0.05,,,557,
2021-01-20,2547,日勝生,twse,11.50,11.50,11.00,11.05,3451793,38560462,-0.45,,,1152,
2021-01-21,2547,日勝生,twse,11.10,11.35,10.80,10.90,2136813,23511935,-0.15,,,816,
2021-01-22,2547,日勝生,twse,11.05,11.10,10.70,10.75,1461868,15770553,-0.15,,,559,
2021-01-25,2547,日勝生,twse,10.85,11.00,10.80,10.90,1802577,19661454,0.15,,,451,
2021-01-26,2547,日勝生,twse,10.95,11.00,10.60,10.60,1558149,16678495,-0.3,,,596,
2021-01-27,2547,日勝生,twse,10.65,10.85,10.60,10.85,2024037,21505533,0.25,,,383,
2021-01-28,2547,日勝生,twse,10.65,10.85,10.65,10.80,896419,9615612,-0.05,,,312,
2021-01-29,2547,日勝生,twse,10.80,10.80,10.55,10.60,1002595,10693639,-0.2,,,414,
2021-02-01,2547,日勝生,twse,10.55,10.70,10.50,10.65,515000,5449135,0.05,,,252,
2021-02-02,2547,日勝生,twse,10.65,10.85,10.50,10.60,1996021,21235275,-0.05,,,657,
2021-02-03,2547,日勝生,twse,10.60,10.80,10.60,10.70,683198,7286170,0.1,,,348,
2021-02-04,2547,日勝生,twse,10.65,10.75,10.50,10.55,1858238,19607136,-0.15,,,501,
2021-02-05,2547,日勝生,twse,10.60,10.70,10.55,10.65,1726468,18309862,0.1,,,481,
2021-02-17,2547,日勝生,twse,10.70,11.15,10.60,11.00,3319424,36290176,0.35,,,851,
2021-02-18,2547,日勝生,twse,11.00,11.30,10.90,11.15,2094921,23315492,0.15,,,628,
2021-02-19,2547,日勝生,twse,11.10,11.10,10.95,11.10,1069650,11795890,-0.05,,,402,
2021-02-22,2547,日勝生,twse,11.20,11.25,11.10,11.15,1642177,18388391,0.05,,,520,
2021-02-23,2547,日勝生,twse,11.15,11.50,11.15,11.40,2457635,27958599,0.25,,,842,
2021-02-24,2547,日勝生,twse,11.50,11.80,11.30,11.40,4554833,52568865,0.0,,,1267,
2021-02-25,2547,日勝生,twse,11.50,11.75,11.25,11.30,2637571,30197196,-0.1,,,960,
2021-02-26,2547,日勝生,twse,11.10,11.20,11.00,11.10,1643568,18234900,-0.2,,,577,
2021-03-02,2547,日勝生,twse,11.20,11.25,10.90,10.95,1188240,13144966,-0.15,,,493,
2021-03-03,2547,日勝生,twse,11.10,11.35,11.00,11.25,1595139,17879390,0.3,,,523,
2021-03-04,2547,日勝生,twse,11.20,11.35,10.95,11.30,4359374,48880511,0.05,,,1315,
2021-03-05,2547,日勝生,twse,11.15,11.20,11.10,11.15,1278405,14232266,-0.15,,,510,
2021-03-08,2547,日勝生,twse,11.20,11.30,11.15,11.15,966145,10838164,0.0,,,459,
2021-03-09,2547,日勝生,twse,11.25,11.35,11.10,11.20,2047902,22984013,0.05,,,566,
2021-03-10,2547,日勝生,twse,11.30,11.40,11.25,11.30,951107,10770777,0.1,,,388,
2021-03-11,2547,日勝生,twse,11.35,11.55,11.35,11.35,1521377,17373617,0.05,,,621,
2021-03-12,2547,日勝生,twse,11.35,11.45,11.25,11.35,1156876,13086622,0.0,,,408,
2021-03-15,2547,日勝生,twse,11.35,11.35,11.20,11.30,826330,9332454,-0.05,,,332,
2021-03-16,2547,日勝生,twse,11.30,11.35,11.20,11.30,724611,8162853,0.0,,,299,
2021-03-17,2547,日勝生,twse,11.30,11.30,11.15,11.15,808288,9052234,-0.15,,,403,
2021-03-18,2547,日勝生,twse,11.20,11.30,11.15,11.25,1064034,11916106,0.1,,,408,
2021-03-19,2547,日勝生,twse,11.10,11.15,11.00,11.00,1931029,21354800,-0.25,,,693,
2021-03-22,2547,日勝生,twse,10.95,11.10,10.90,11.10,1710891,18800416,0.1,,,543,
2021-03-23,2547,日勝生,twse,11.10,11.15,11.00,11.10,1746251,19324181,0.0,,,432,
2021-03-24,2547,日勝生,twse,11.00,11.10,11.00,11.05,679180,7510323,-0.05,,,265,
2021-03-25,2547,日勝生,twse,11.15,11.15,11.05,11.05,463308,5136950,0.0,,,232,
2021-03-26,2547,日勝生,twse,11.05,11.20,11.05,11.10,1415158,15715636,0.05,,,437,
2021-03-29,2547,日勝生,twse,11.20,11.45,11.20,11.35,3545579,40198552,0.25,,,929,
2021-03-30,2547,日勝生,twse,11.55,11.55,11.35,11.55,2309736,26503562,0.2,,,824,
2021-03-31,2547,日勝生,twse,11.60,11.65,11.35,11.45,2556474,29343681,-0.1,,,923,
2021-04-01,2547,日勝生,twse,11.55,11.55,11.45,11.55,1147556,13198483,0.1,,,707,
2021-04-06,2547,日勝生,twse,11.60,11.80,11.50,11.70,2288110,26650336,0.15,,,879,
2021-04-07,2547,日勝生,twse,11.70,11.80,11.65,11.70,1685677,19733911,0.0,,,642,
2021-04-08,2547,日勝生,twse,11.70,11.95,11.70,11.90,3128303,37070626,0.2,,,993,
2021-04-09,2547,日勝生,twse,11.95,11.95,11.70,11.75,1865654,21995595,-0.15,,,810,
2021-04-12,2547,日勝生,twse,11.75,11.90,11.60,11.75,2348085,27521780,0.0,,,853,
2021-04-13,2547,日勝生,twse,11.75,11.85,11.65,11.70,2207703,25974297,-0.05,,,748,
2021-04-14,2547,日勝生,twse,11.70,11.75,11.45,11.55,2462315,28527986,-0.15,,,817,
2021-04-15,2547,日勝生,twse,11.65,11.65,11.55,11.60,1198727,13908628,0.05,,,453,
2021-04-16,2547,日勝生,twse,11.60,12.15,11.60,12.10,6948845,82958802,0.5,,,1818,
2021-04-19,2547,日勝生,twse,12.40,12.60,12.20,12.50,11295834,140317376,0.4,,,2965,
2021-04-20,2547,日勝生,twse,12.50,12.65,12.25,12.45,5382211,66854158,-0.05,,,1629,
2021-04-21,2547,日勝生,twse,12.45,13.40,12.40,13.10,19060057,248557804,0.65,,,5398,
2021-04-22,2547,日勝生,twse,13.25,13.60,12.80,12.85,17749427,234836537,-0.25,,,5529,
2021-04-23,2547,日勝生,twse,13.10,13.40,12.80,13.30,11238908,147990343,0.45,,,3457,
2021-04-26,2547,日勝生,twse,13.45,13.50,13.00,13.10,8792104,115759150,-0.2,,,2110,
2021-04-27,2547,日勝生,twse,13.10,13.40,12.95,13.20,6367271,83945879,0.1,,,1864,
2021-04-28,2547,日勝生,twse,13.35,13.50,13.05,13.35,7527538,100206310,0.15,,,1979,
2021-04-29,2547,日勝生,twse,13.50,13.50,13.10,13.10,4020763,53173230,-0.25,,,1301,
2021-05-03,2547,日勝生,twse,13.20,13.20,12.50,12.50,5366492,68412304,-0.6,,,1738,
2021-05-04,2547,日勝生,twse,12.65,12.95,11.85,12.10,8928574,111079793,-0.4,,,1879,
2021-05-05,2547,日勝生,twse,12.15,12.50,12.00,12.25,3588587,44249120,0.15,,,876,
2021-05-06,2547,日勝生,twse,12.30,12.40,11.95,12.10,2233160,27168695,-0.15,,,729,
2021-05-07,2547,日勝生,twse,12.20,12.25,12.10,12.20,1832364,22299739,0.1,,,555,
2021-05-10,2547,日勝生,twse,12.30,12.85,12.30,12.65,4126326,52078937,0.45,,,1094,
2021-05-11,2547,日勝生,twse,12.50,12.65,12.00,12.05,3761912,46220008,-0.6,,,1114,
2021-05-12,2547,日勝生,twse,11.95,11.95,10.85,11.05,7278542,81908330,-1.0,,,2274,
2021-05-13,2547,日勝生,twse,10.80,11.00,10.40,10.70,4495478,48079038,-0.35,,,1484,
2021-05-14,2547,日勝生,twse,10.90,11.10,10.60,10.85,3108441,33520350,0.15,,,1025,
2021-05-17,2547,日勝生,twse,10.30,10.60,10.00,10.15,6093572,62185596,-0.7,,,1397,
2021-05-18,2547,日勝生,twse,10.30,10.85,10.25,10.80,5108891,54081628,0.65,,,1036,
2021-05-19,2547,日勝生,twse,10.80,11.00,10.60,10.90,1761104,19091415,0.1,,,668,
2021-05-20,2547,日勝生,twse,10.90,10.90,10.65,10.70,1501435,16156158,-0.2,,,586,
2021-05-21,2547,日勝生,twse,10.85,11.00,10.75,10.85,1967200,21345713,0.15,,,544,
2021-05-24,2547,日勝生,twse,10.80,11.00,10.65,10.95,2064614,22230190,0.1,,,641,
2021-05-25,2547,日勝生,twse,10.95,11.00,10.75,10.80,2128542,23091386,-0.15,,,733,
2021-05-26,2547,日勝生,twse,10.90,10.90,10.75,10.90,781219,8457137,0.1,,,299,
2021-05-27,2547,日勝生,twse,10.90,10.95,10.75,10.95,1603490,17431628,0.05,,,382,
2021-05-28,2547,日勝生,twse,11.00,11.20,10.95,11.15,2175065,24113750,0.2,,,573,
2021-05-31,2547,日勝生,twse,11.30,11.30,11.00,11.10,1606749,17406123,-0.05,,,444,
2021-06-01,2547,日勝生,twse,11.15,11.15,11.00,11.15,2433112,26893959,0.05,,,415,
2021-06-02,2547,日勝生,twse,11.15,11.20,11.00,11.10,2039198,22634641,-0.05,,,499,
2021-06-03,2547,日勝生,twse,11.15,11.50,11.10,11.40,2321758,26263703,0.3,,,680,
2021-06-04,2547,日勝生,twse,11.40,11.40,11.15,11.15,1046640,11751127,-0.25,,,383,
2021-06-07,2547,日勝生,twse,11.25,11.25,10.90,11.00,1691179,18648433,-0.15,,,514,
2021-06-08,2547,日勝生,twse,11.05,11.10,10.95,11.00,1111544,12249728,0.0,,,259,
2021-06-09,2547,日勝生,twse,11.10,11.30,11.05,11.10,1784150,19922077,0.1,,,514,
2021-06-10,2547,日勝生,twse,11.25,11.25,11.00,11.05,903284,10039310,-0.05,,,317,
2021-06-11,2547,日勝生,twse,11.10,11.20,11.05,11.10,2282075,25371718,0.05,,,365,
2021-06-15,2547,日勝生,twse,11.15,11.25,11.05,11.05,1625354,18116686,-0.05,,,351,
2021-06-16,2547,日勝生,twse,11.10,11.15,11.00,11.00,1763809,19486784,-0.05,,,425,
2021-06-17,2547,日勝生,twse,11.05,11.15,11.05,11.10,3656092,40606458,0.1,,,379,
2021-06-18,2547,日勝生,twse,11.10,11.15,11.00,11.05,1354659,14983178,-0.05,,,307,
2021-06-21,2547,日勝生,twse,11.10,11.10,10.80,10.90,1857114,20311141,-0.15,,,544,
2021-06-22,2547,日勝生,twse,10.95,11.05,10.85,10.95,1791193,19588800,0.05,,,510,
2021-06-23,2547,日勝生,twse,10.95,11.05,10.90,10.95,1809440,19813323,0.0,,,477,
2021-06-24,2547,日勝生,twse,10.95,11.15,10.95,11.10,1630843,18019987,0.15,,,464,
2021-06-25,2547,日勝生,twse,11.15,11.25,11.10,11.10,1318986,14752615,0.0,,,387,
2021-06-28,2547,日勝生,twse,11.20,11.20,11.00,11.05,1185074,13100383,-0.05,,,379,
2021-06-29,2547,日勝生,twse,11.05,11.10,10.85,10.90,1941847,21239400,-0.15,,,579,
2021-06-30,2547,日勝生,twse,10.95,11.05,10.90,10.95,1076040,11811490,0.05,,,397,
2021-07-01,2547,日勝生,twse,11.00,11.15,10.95,11.00,2104806,23263054,0.05,,,563,
2021-07-02,2547,日勝生,twse,11.15,11.40,11.10,11.15,2827109,31638011,0.15,,,790,
2021-07-05,2547,日勝生,twse,11.25,11.25,11.05,11.05,1602321,17806708,-0.1,,,403,
2021-07-06,2547,日勝生,twse,11.10,11.15,10.95,11.10,1795611,19821783,0.05,,,528,
2021-07-07,2547,日勝生,twse,11.10,11.15,11.05,11.15,872463,9694002,0.05,,,372,
2021-07-08,2547,日勝生,twse,11.20,11.30,11.15,11.25,2304368,25907788,0.1,,,616,
2021-07-09,2547,日勝生,twse,11.30,11.50,11.25,11.30,2769670,31419789,0.05,,,866,
2021-07-12,2547,日勝生,twse,11.30,11.35,11.10,11.15,2086841,23384388,-0.15,,,617,
2021-07-13,2547,日勝生,twse,11.10,11.20,11.05,11.05,1380676,15373558,-0.1,,,413,
2021-07-14,2547,日勝生,twse,11.05,11.10,10.95,10.95,1581382,17418426,-0.1,,,491,
2021-07-15,2547,日勝生,twse,10.95,11.10,10.95,11.05,1244913,13712121,0.1,,,278,
2021-07-16,2547,日勝生,twse,11.10,11.25,11.10,11.15,895713,9984654,0.1,,,302,
2021-07-19,2547,日勝生,twse,11.20,11.30,11.15,11.20,1248168,14001197,0.05,,,387,
2021-07-20,2547,日勝生,twse,11.20,11.20,11.05,11.20,712719,7937787,0.0,,,266,
2021-07-21,2547,日勝生,twse,11.20,11.20,11.00,11.00,1362770,15078542,-0.2,,,514,
2021-07-22,2547,日勝生,twse,11.10,11.25,11.10,11.25,1121929,12545803,0.25,,,437,
2021-07-23,2547,日勝生,twse,11.20,11.40,11.20,11.30,2076048,23445442,0.05,,,615,
2021-07-26,2547,日勝生,twse,11.40,11.45,11.25,11.25,1511991,17189732,-0.05,,,492,
2021-07-27,2547,日勝生,twse,11.25,11.30,11.10,11.15,888924,9957832,-0.1,,,287,
2021-07-28,2547,日勝生,twse,11.10,11.20,11.00,11.05,1254785,13905054,-0.1,,,351,
2021-07-29,2547,日勝生,twse,11.05,11.25,11.05,11.20,647620,7219126,0.15,,,234,
2021-07-30,2547,日勝生,twse,11.25,11.25,11.10,11.20,631293,7050120,0.0,,,241,
2021-08-02,2547,日勝生,twse,11.20,11.55,11.15,11.40,2906541,33079816,0.2,,,737,
2021-08-03,2547,日勝生,twse,11.50,11.60,11.40,11.45,2027281,23298572,0.05,,,654,
2021-08-04,2547,日勝生,twse,11.45,11.50,11.30,11.45,1269422,14486940,0.0,,,411,
2021-08-05,2547,日勝生,twse,11.40,11.45,11.25,11.35,908629,10298815,-0.1,,,270,
2021-08-06,2547,日勝生,twse,11.35,11.45,11.25,11.40,1001547,11380293,0.05,,,317,
2021-08-09,2547,日勝生,twse,11.40,11.40,11.30,11.35,1069643,12136736,-0.05,,,316,
2021-08-10,2547,日勝生,twse,11.25,11.30,11.15,11.20,1148610,12877537,-0.15,,,356,
2021-08-11,2547,日勝生,twse,11.20,11.40,11.15,11.30,1964209,22124244,0.1,,,472,
2021-08-12,2547,日勝生,twse,11.35,11.55,11.25,11.45,3041731,34732178,0.15,,,611,
2021-08-13,2547,日勝生,twse,11.45,11.45,11.30,11.40,1027242,11675700,-0.05,,,412,
2021-08-16,2547,日勝生,twse,11.30,11.35,11.10,11.15,1558965,17458894,-0.25,,,486,
2021-08-17,2547,日勝生,twse,11.25,11.25,11.05,11.05,1348324,14974335,-0.1,,,422,
2021-08-18,2547,日勝生,twse,11.20,11.20,10.85,11.15,1730680,19093580,0.1,,,464,
2021-08-19,2547,日勝生,twse,11.15,11.15,10.90,10.95,1520022,16708538,-0.2,,,529,
2021-08-20,2547,日勝生,twse,11.00,11.05,10.85,10.95,2147640,23560378,0.0,,,393,
2021-08-23,2547,日勝生,twse,11.00,11.10,11.00,11.00,2217993,24449816,0.05,,,455,
2021-08-24,2547,日勝生,twse,11.10,11.10,10.90,10.95,3273909,35950022,-0.05,,,695,
2021-08-25,2547,日勝生,twse,10.40,10.55,10.30,10.55,2963535,30902042,0.0,,,600,
2021-08-26,2547,日勝生,twse,10.55,10.55,10.35,10.40,1329589,13930072,-0.15,,,442,
2021-08-27,2547,日勝生,twse,10.40,10.50,10.40,10.45,669710,6994450,0.05,,,222,
2021-08-30,2547,日勝生,twse,10.45,10.55,10.40,10.50,832641,8719128,0.05,,,227,
2021-08-31,2547,日勝生,twse,10.55,10.60,10.45,10.60,930828,9772303,0.1,,,287,
2021-09-01,2547,日勝生,twse,10.60,10.60,10.50,10.55,344427,3637263,-0.05,,,208,
2021-09-02,2547,日勝生,twse,10.55,10.60,10.35,10.45,1340181,14010634,-0.1,,,368,
2021-09-03,2547,日勝生,twse,10.45,10.55,10.40,10.45,1027786,10762823,0.0,,,318,
2021-09-06,2547,日勝生,twse,10.50,10.50,10.30,10.45,1346916,14017941,0.0,,,402,
2021-09-07,2547,日勝生,twse,10.40,10.50,10.40,10.45,659927,6882808,0.0,,,282,
2021-09-08,2547,日勝生,twse,10.45,10.45,10.25,10.30,1073996,11110219,-0.15,,,384,
2021-09-09,2547,日勝生,twse,10.30,10.30,10.20,10.20,647848,6645898,-0.1,,,319,
2021-09-10,2547,日勝生,twse,10.25,10.40,10.20,10.25,814696,8389632,0.05,,,257,
2021-09-13,2547,日勝生,twse,10.25,10.50,10.25,10.45,1735777,17969103,0.2,,,651,
2021-09-14,2547,日勝生,twse,10.45,10.50,10.25,10.30,1060197,10983006,-0.15,,,479,
2021-09-15,2547,日勝生,twse,10.25,10.35,10.25,10.30,941616,9679785,0.0,,,496,
2021-09-16,2547,日勝生,twse,10.35,10.40,10.25,10.35,2044227,21120859,0.05,,,436,
2021-09-17,2547,日勝生,twse,10.35,10.40,10.20,10.30,3778029,38891396,-0.05,,,571,
2021-09-22,2547,日勝生,twse,10.20,10.25,10.10,10.10,1956354,19897520,-0.2,,,554,
2021-09-23,2547,日勝生,twse,10.15,10.25,10.15,10.20,571985,5835325,0.1,,,220,
2021-09-24,2547,日勝生,twse,10.25,10.40,10.25,10.25,1072778,11048589,0.05,,,271,
2021-09-27,2547,日勝生,twse,10.40,10.50,10.30,10.40,1498646,15575163,0.15,,,499,
2021-09-28,2547,日勝生,twse,10.45,10.45,10.30,10.35,709524,7347319,-0.05,,,218,
2021-09-29,2547,日勝生,twse,10.30,10.50,10.30,10.40,1004552,10407070,0.05,,,365,
2021-09-30,2547,日勝生,twse,10.45,10.55,10.40,10.50,978999,10266101,0.1,,,374,
2021-10-01,2547,日勝生,twse,10.50,10.50,10.30,10.30,1049723,10877566,-0.2,,,422,
2021-10-04,2547,日勝生,twse,10.40,10.40,10.10,10.20,1056841,10820622,-0.1,,,400,
2021-10-05,2547,日勝生,twse,10.15,10.20,10.10,10.20,614748,6248591,0.0,,,262,
2021-10-06,2547,日勝生,twse,10.25,10.25,10.05,10.15,1360758,13758560,-0.05,,,485,
2021-10-07,2547,日勝生,twse,10.20,10.35,10.20,10.30,1160323,11934924,0.15,,,365,
2021-10-08,2547,日勝生,twse,10.30,10.35,10.20,10.30,425749,4379261,0.0,,,124,
2021-10-12,2547,日勝生,twse,10.30,10.30,10.10,10.10,668608,6799024,-0.2,,,299,
2021-10-13,2547,日勝生,twse,10.15,10.20,10.10,10.15,657784,6671129,0.05,,,237,
2021-10-14,2547,日勝生,twse,10.20,10.25,10.10,10.15,567016,5765703,0.0,,,254,
2021-10-15,2547,日勝生,twse,10.20,10.35,10.20,10.30,719885,7398775,0.15,,,279,
2021-10-18,2547,日勝生,twse,10.30,10.30,10.15,10.30,727399,7459295,0.0,,,181,
2021-10-19,2547,日勝生,twse,10.25,10.40,10.25,10.30,1130854,11677366,0.0,,,342,
2021-10-20,2547,日勝生,twse,10.30,10.40,10.30,10.30,600123,6207674,0.0,,,258,
2021-10-21,2547,日勝生,twse,10.30,10.45,10.30,10.45,1085377,11300857,0.15,,,277,
2021-10-22,2547,日勝生,twse,10.45,10.50,10.35,10.45,872535,9103567,0.0,,,345,
2021-10-25,2547,日勝生,twse,10.40,10.50,10.35,10.45,663479,6907563,0.0,,,275,
2021-10-26,2547,日勝生,twse,10.50,10.55,10.45,10.55,1016176,10676751,0.1,,,378,
2021-10-27,2547,日勝生,twse,10.45,10.55,10.45,10.50,383563,4025766,-0.05,,,217,
2021-10-28,2547,日勝生,twse,10.55,10.55,10.45,10.45,390873,4094949,-0.05,,,239,
2021-10-29,2547,日勝生,twse,10.50,10.55,10.45,10.50,945862,9918685,0.05,,,339,
2021-11-01,2547,日勝生,twse,10.60,10.60,10.45,10.50,744253,7824635,0.0,,,234,
2021-11-02,2547,日勝生,twse,10.50,10.55,10.40,10.40,482603,5054800,-0.1,,,261,
2021-11-03,2547,日勝生,twse,10.40,10.50,10.40,10.45,718218,7496312,0.05,,,341,
2021-11-04,2547,日勝生,twse,10.45,10.55,10.35,10.40,1249710,13060860,-0.05,,,460,
2021-11-05,2547,日勝生,twse,10.40,10.45,10.35,10.40,433343,4505936,0.0,,,226,
2021-11-08,2547,日勝生,twse,10.40,10.65,10.40,10.55,822469,8661137,0.15,,,363,
2021-11-09,2547,日勝生,twse,10.60,10.60,10.50,10.55,722399,7627165,0.0,,,357,
2021-11-10,2547,日勝生,twse,10.50,10.65,10.50,10.60,960330,10177503,0.05,,,481,
2021-11-11,2547,日勝生,twse,10.60,10.65,10.50,10.55,662120,7006726,-0.05,,,392,
2021-11-12,2547,日勝生,twse,10.55,10.60,10.40,10.40,1317631,13826243,-0.15,,,743,
2021-11-15,2547,日勝生,twse,10.40,10.45,10.25,10.35,1804302,18645066,-0.05,,,725,
2021-11-16,2547,日勝生,twse,10.35,10.50,10.30,10.45,1478095,15362501,0.1,,,622,
2021-11-17,2547,日勝生,twse,10.50,10.50,10.30,10.40,3408487,35403897,-0.05,,,1276,
2021-11-18,2547,日勝生,twse,10.35,10.40,10.25,10.25,3273490,33722932,-0.15,,,1479,
2021-11-19,2547,日勝生,twse,10.25,10.35,10.25,10.30,1703416,17496133,0.05,,,958,
2021-11-22,2547,日勝生,twse,10.30,10.30,10.20,10.25,967746,9923219,-0.05,,,379,
2021-11-23,2547,日勝生,twse,10.25,10.30,10.20,10.20,1192568,12215970,-0.05,,,537,
2021-11-24,2547,日勝生,twse,10.20,10.30,10.15,10.25,2141261,21803316,0.05,,,1079,
2021-11-25,2547,日勝生,twse,10.30,10.30,10.15,10.15,2597859,26421368,-0.1,,,1021,
2021-11-26,2547,日勝生,twse,10.15,10.20,10.00,10.05,3783744,38114105,-0.1,,,1148,
2021-11-29,2547,日勝生,twse,9.99,10.00,9.81,9.97,4231380,41994472,-0.08,,,1680,
2021-11-30,2547,日勝生,twse,9.99,10.00,9.93,9.94,13101663,130297167,-0.03,,,1551,
2021-12-01,2547,日勝生,twse,9.94,10.25,9.88,10.25,1683662,16928350,0.31,,,726,
2021-12-02,2547,日勝生,twse,10.20,10.20,10.00,10.05,1096712,11048769,-0.2,,,531,
