date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-25,6269,台郡,twse,91.30,91.90,90.00,90.50,2217177,201243915,-0.7,,,2101,
2024-03-26,6269,台郡,twse,91.20,91.30,89.10,89.50,2410273,217194041,-1.0,,,2157,
2024-03-27,6269,台郡,twse,89.50,91.20,89.50,90.60,1175360,106433812,1.1,,,1512,
2024-03-28,6269,台郡,twse,90.70,92.50,90.70,91.70,2182021,199929445,1.1,,,2227,
2024-03-29,6269,台郡,twse,92.30,92.30,90.80,91.20,1356900,123683076,-0.5,,,1351,
2024-04-01,6269,台郡,twse,91.20,92.10,91.20,91.40,1027562,94223270,0.2,,,991,
2024-04-02,6269,台郡,twse,91.50,92.20,91.50,92.00,1158130,106479724,0.6,,,1181,
2024-04-03,6269,台郡,twse,92.00,92.20,91.00,91.00,1240718,113580826,-1.0,,,1038,
2024-04-08,6269,台郡,twse,91.30,91.90,90.30,91.60,1201383,109778809,0.6,,,1145,
2024-04-09,6269,台郡,twse,91.30,92.40,91.30,92.20,2267358,208802867,0.6,,,1893,
2024-04-10,6269,台郡,twse,92.20,93.20,91.90,92.10,2536894,235078187,-0.1,,,1907,
2024-04-11,6269,台郡,twse,92.00,93.00,91.90,92.80,1478767,136908403,0.7,,,1368,
2024-04-12,6269,台郡,twse,93.20,93.20,92.30,92.60,1408615,130494348,-0.2,,,1563,
2024-04-15,6269,台郡,twse,92.60,93.00,91.80,92.90,2496743,230701278,0.3,,,1549,
2024-04-16,6269,台郡,twse,92.50,92.50,90.80,91.10,3167820,290409352,-1.8,,,2425,
2024-04-17,6269,台郡,twse,91.60,92.90,91.50,92.90,2388628,220830743,1.8,,,1628,
2024-04-18,6269,台郡,twse,92.70,93.20,92.00,92.90,1974657,183242061,0.0,,,1982,
2024-04-19,6269,台郡,twse,92.70,92.70,90.00,90.70,2436674,221961155,-2.2,,,4495,
2024-04-22,6269,台郡,twse,90.70,91.30,90.10,90.70,1353829,122908011,0.0,,,1208,
2024-04-23,6269,台郡,twse,91.00,92.00,90.70,91.60,1704132,155897752,0.9,,,1558,
2024-04-24,6269,台郡,twse,92.00,92.30,91.20,91.80,2000726,183514570,0.2,,,2230,
2024-04-25,6269,台郡,twse,91.70,92.80,91.70,92.50,2152536,198910461,0.7,,,1461,
2024-04-26,6269,台郡,twse,92.70,92.80,91.80,92.40,2547200,235492692,-0.1,,,2558,
2024-04-29,6269,台郡,twse,93.00,95.80,93.00,94.70,6104451,578820958,2.3,,,4625,
2024-04-30,6269,台郡,twse,90.90,91.80,89.80,91.40,6926563,629511720,-3.3,,,6799,
2024-05-02,6269,台郡,twse,91.00,95.30,90.70,94.70,8402011,789975618,3.3,,,5594,
2024-05-03,6269,台郡,twse,96.80,98.10,95.40,97.20,12952395,1260849339,2.5,,,10565,
2024-05-06,6269,台郡,twse,98.50,98.90,96.70,96.90,8596559,840530244,-0.3,,,14919,
2024-05-07,6269,台郡,twse,97.40,99.50,97.40,99.20,11218399,1109484162,2.3,,,8196,
2024-05-08,6269,台郡,twse,100.00,101.00,98.40,98.90,7351912,729228788,-0.3,,,7350,
2024-05-09,6269,台郡,twse,98.90,100.50,98.30,100.00,5176275,515801070,1.1,,,4442,
2024-05-10,6269,台郡,twse,100.50,101.00,98.00,100.50,6071155,603775713,0.5,,,6735,
2024-05-13,6269,台郡,twse,99.50,101.50,99.30,101.00,4781901,480888191,0.5,,,3810,
2024-05-14,6269,台郡,twse,101.00,101.50,99.40,99.70,3885334,389108026,-1.3,,,3281,
2024-05-15,6269,台郡,twse,100.00,100.50,98.50,98.70,3725810,369655295,-1.0,,,3475,
2024-05-16,6269,台郡,twse,99.60,99.90,98.70,99.50,3379025,335833841,0.8,,,2764,
2024-05-17,6269,台郡,twse,99.20,100.50,98.80,100.00,3853519,384848077,0.5,,,3989,
2024-05-20,6269,台郡,twse,99.30,99.40,95.00,97.70,7232197,705007341,-2.3,,,8242,
2024-05-21,6269,台郡,twse,100.00,100.00,97.60,97.60,3227119,317283828,-0.1,,,2296,
2024-05-22,6269,台郡,twse,98.40,98.80,97.70,98.00,2272937,223146324,0.4,,,1832,
2024-05-23,6269,台郡,twse,97.30,99.60,96.70,98.80,5133595,505316465,0.8,,,3422,
2024-05-24,6269,台郡,twse,99.00,100.50,98.60,99.50,5897936,588450576,0.7,,,3789,
2024-05-27,6269,台郡,twse,100.00,100.00,98.00,98.70,5665985,558644357,-0.8,,,4300,
2024-05-28,6269,台郡,twse,98.70,99.00,98.00,98.10,3680688,361981086,-0.6,,,2744,
2024-05-29,6269,台郡,twse,97.20,98.50,97.10,97.30,6393618,624075924,-0.8,,,4578,
2024-05-30,6269,台郡,twse,90.80,90.90,85.80,85.80,18316492,1608361632,0.0,,,13411,
2024-05-31,6269,台郡,twse,86.20,88.50,85.90,87.50,6690611,585573808,1.7,,,4833,
2024-06-03,6269,台郡,twse,88.00,88.20,86.40,86.80,3295875,286619661,-0.7,,,3291,
2024-06-04,6269,台郡,twse,86.80,86.80,85.80,86.50,2997134,258307726,-0.3,,,2353,
2024-06-05,6269,台郡,twse,86.80,87.30,86.30,87.00,2323965,201982704,0.5,,,1793,
2024-06-06,6269,台郡,twse,87.20,87.50,86.10,87.00,1736701,150839144,0.0,,,1525,
2024-06-07,6269,台郡,twse,87.10,88.40,87.10,88.10,2198177,193010124,1.1,,,1517,
2024-06-11,6269,台郡,twse,88.00,88.00,86.60,87.00,2290938,199653196,-1.1,,,1738,
2024-06-12,6269,台郡,twse,87.30,88.20,86.30,86.80,2415924,210735771,-0.2,,,1778,
2024-06-13,6269,台郡,twse,87.20,87.50,86.60,87.20,2004411,174735435,0.4,,,1438,
2024-06-14,6269,台郡,twse,87.10,87.20,86.40,86.60,1495626,129751006,-0.6,,,1384,
2024-06-17,6269,台郡,twse,86.60,87.00,86.40,86.40,1594052,137997522,-0.2,,,1373,
2024-06-18,6269,台郡,twse,86.60,87.90,86.60,86.90,2330270,202612944,0.5,,,1804,
2024-06-19,6269,台郡,twse,87.00,87.70,86.50,87.40,5333746,464285488,0.5,,,3200,
2024-06-20,6269,台郡,twse,87.40,90.00,87.30,89.70,6307027,561893604,2.3,,,4361,
2024-06-21,6269,台郡,twse,89.50,96.90,88.50,95.00,13301743,1246024982,5.3,,,8679,
2024-06-24,6269,台郡,twse,95.00,98.00,91.10,91.50,18974983,1806775499,-3.5,,,13460,
2024-06-25,6269,台郡,twse,91.80,91.80,90.10,91.30,7756357,705778198,-0.2,,,8045,
2024-06-26,6269,台郡,twse,91.40,92.00,89.30,89.70,5562989,503393488,-1.6,,,5986,
2024-06-27,6269,台郡,twse,89.90,91.80,89.70,90.60,3590576,325451191,0.9,,,2335,
2024-06-28,6269,台郡,twse,90.90,93.30,89.90,90.70,7520541,687903762,0.1,,,5161,
2024-07-01,6269,台郡,twse,91.70,92.80,91.30,91.50,6935084,638494285,0.8,,,5162,
2024-07-02,6269,台郡,twse,92.50,92.80,90.90,91.10,6871929,631220503,-0.4,,,5710,
2024-07-03,6269,台郡,twse,91.80,94.90,90.90,93.20,14468561,1357154794,2.1,,,8524,
2024-07-04,6269,台郡,twse,94.10,95.10,93.20,93.60,7064093,664967264,0.4,,,5663,
2024-07-05,6269,台郡,twse,92.30,94.00,90.90,92.00,6751195,624897799,-1.6,,,6915,
2024-07-08,6269,台郡,twse,92.50,92.60,89.50,89.50,7447963,673148935,-2.5,,,5290,
2024-07-09,6269,台郡,twse,89.40,89.90,87.90,88.10,3806702,336692894,-1.4,,,3070,
2024-07-10,6269,台郡,twse,88.40,89.40,88.40,88.60,1298184,115379132,0.5,,,1150,
2024-07-11,6269,台郡,twse,88.90,91.90,88.90,91.30,5379657,489287914,2.7,,,3369,
2024-07-12,6269,台郡,twse,90.40,92.20,90.10,91.70,3049378,279238251,0.4,,,2140,
2024-07-15,6269,台郡,twse,92.30,92.40,90.80,92.00,2253718,206640015,0.3,,,1768,
2024-07-16,6269,台郡,twse,92.70,94.80,92.70,94.50,5771513,543029901,2.5,,,4489,
2024-07-17,6269,台郡,twse,94.60,95.90,94.00,94.70,4452553,423690977,0.2,,,4588,
2024-07-18,6269,台郡,twse,93.80,95.50,93.00,95.00,4856673,459617826,0.3,,,3694,
2024-07-19,6269,台郡,twse,94.10,94.80,91.90,91.90,3392219,314134408,-3.1,,,8423,
2024-07-22,6269,台郡,twse,91.70,92.00,89.80,90.60,3871665,350988997,-1.3,,,4312,
2024-07-23,6269,台郡,twse,91.00,92.30,90.40,90.80,1621305,146965000,0.2,,,3478,
2024-07-26,6269,台郡,twse,89.00,90.10,88.50,89.70,1525239,136767594,-1.1,,,4328,
2024-07-29,6269,台郡,twse,90.00,90.80,87.80,88.00,2934951,259832986,-1.7,,,2058,
2024-07-30,6269,台郡,twse,88.10,88.50,86.50,88.00,1591824,139344644,0.0,,,1313,
2024-07-31,6269,台郡,twse,87.60,88.90,87.60,88.50,1620096,143006811,0.5,,,1357,
2024-08-01,6269,台郡,twse,89.40,89.80,88.30,89.70,2122342,189031312,1.2,,,1785,
2024-08-02,6269,台郡,twse,88.00,88.00,86.50,87.10,3228103,281420355,-2.6,,,2806,
2024-08-05,6269,台郡,twse,84.50,84.60,79.00,79.90,4891903,392371538,-7.2,,,4108,
2024-08-06,6269,台郡,twse,82.00,83.10,78.20,79.90,4652670,372230449,0.0,,,3337,
2024-08-07,6269,台郡,twse,79.90,83.30,79.30,83.30,2437983,199951120,3.4,,,2093,
2024-08-08,6269,台郡,twse,81.80,81.80,80.20,80.40,3133747,252585849,-2.9,,,2725,
2024-08-09,6269,台郡,twse,81.80,84.30,81.10,83.70,2456417,203660378,3.3,,,1785,
2024-08-12,6269,台郡,twse,84.20,86.20,83.90,86.20,2068430,176205402,2.5,,,2468,
2024-08-13,6269,台郡,twse,79.60,80.00,78.40,79.50,7934879,627503230,-6.7,,,8405,
2024-08-14,6269,台郡,twse,79.50,80.20,78.10,78.30,6662294,524884100,-1.2,,,5586,
2024-08-15,6269,台郡,twse,78.90,79.00,78.00,78.80,2145938,168568804,0.5,,,1890,
2024-08-16,6269,台郡,twse,79.30,79.80,78.80,78.90,2415752,190997098,0.1,,,1795,
2024-08-19,6269,台郡,twse,79.60,80.00,79.00,79.50,1566038,124662475,0.6,,,1434,
2024-08-20,6269,台郡,twse,79.60,80.80,79.60,80.20,2125823,170649721,0.7,,,1844,
2024-08-21,6269,台郡,twse,80.00,80.40,79.70,80.00,1398259,111864651,-0.2,,,1262,
2024-08-22,6269,台郡,twse,80.40,80.40,79.50,80.30,1541411,123282032,0.3,,,1116,
2024-08-23,6269,台郡,twse,80.30,80.50,79.20,80.40,872521,69631506,0.1,,,853,
2024-08-26,6269,台郡,twse,80.70,80.90,80.40,80.50,1175524,94812479,0.1,,,897,
2024-08-27,6269,台郡,twse,80.60,80.80,80.10,80.70,930732,74895285,0.2,,,815,
2024-08-28,6269,台郡,twse,81.00,82.80,80.70,81.70,1799172,147151169,1.0,,,1593,
2024-08-29,6269,台郡,twse,81.50,86.30,81.10,85.30,5604113,474361044,3.6,,,4414,
2024-08-30,6269,台郡,twse,86.50,88.30,85.80,86.70,6826259,593015493,1.4,,,8077,
2024-09-02,6269,台郡,twse,86.90,86.90,85.10,86.90,2376997,204875307,0.2,,,2403,
2024-09-03,6269,台郡,twse,86.80,87.20,85.10,85.20,2621219,224850079,-1.7,,,2737,
2024-09-04,6269,台郡,twse,82.50,84.30,80.20,82.30,3461712,285883243,-2.9,,,2724,
2024-09-05,6269,台郡,twse,83.00,83.50,81.00,81.20,1929367,158667629,-1.1,,,1894,
2024-09-06,6269,台郡,twse,81.80,82.30,80.50,82.10,1350447,110018336,0.9,,,1182,
2024-09-09,6269,台郡,twse,80.90,81.30,80.10,81.00,2002498,161371997,-1.1,,,1689,
2024-09-10,6269,台郡,twse,81.30,81.40,79.00,79.00,2548964,203285334,-2.0,,,2402,
2024-09-11,6269,台郡,twse,79.70,79.70,78.70,79.10,1162535,91877421,0.1,,,969,
2024-09-12,6269,台郡,twse,79.90,80.00,79.10,79.10,960453,76227492,0.0,,,982,
2024-09-13,6269,台郡,twse,79.30,80.30,79.30,80.20,1301131,103825086,1.1,,,918,
2024-09-16,6269,台郡,twse,81.00,81.00,80.00,80.90,978791,78838774,0.7,,,767,
2024-09-18,6269,台郡,twse,80.80,80.90,78.50,78.50,2855578,226270565,-2.4,,,2024,
2024-09-19,6269,台郡,twse,78.70,79.50,78.60,78.60,1687471,133089897,0.1,,,1287,
2024-09-20,6269,台郡,twse,79.20,79.80,78.50,78.50,1659719,130777507,-0.1,,,1153,
2024-09-23,6269,台郡,twse,78.50,78.90,78.40,78.50,1756020,138021054,0.0,,,1228,
2024-09-24,6269,台郡,twse,78.60,79.30,78.50,78.60,1255146,98868863,0.1,,,873,
2024-09-25,6269,台郡,twse,79.20,79.70,78.70,79.20,1704577,135199716,0.6,,,1048,
2024-09-26,6269,台郡,twse,79.60,79.80,78.60,78.60,1820918,143899911,-0.6,,,1322,
2024-09-27,6269,台郡,twse,78.70,79.30,78.50,79.00,1711332,135182498,0.4,,,1113,
2024-09-30,6269,台郡,twse,79.00,79.50,78.60,78.60,855163,67483464,-0.4,,,840,
2024-10-01,6269,台郡,twse,79.30,79.50,78.20,79.50,1122556,88575051,0.9,,,842,
2024-10-04,6269,台郡,twse,79.30,79.30,78.30,78.40,1020287,80116908,-1.1,,,958,
2024-10-07,6269,台郡,twse,78.60,79.40,78.60,79.00,952751,75177485,0.6,,,717,
2024-10-08,6269,台郡,twse,78.50,78.90,76.40,76.60,4084729,314202564,-2.4,,,3882,
2024-10-09,6269,台郡,twse,76.80,77.40,76.10,76.10,1773326,135714291,-0.5,,,1544,
2024-10-11,6269,台郡,twse,76.20,76.40,75.10,75.40,1645566,124317312,-0.7,,,1535,
2024-10-14,6269,台郡,twse,75.50,76.60,75.30,76.60,729908,55505049,1.2,,,656,
2024-10-15,6269,台郡,twse,76.80,77.10,76.10,76.10,857337,65569361,-0.5,,,1212,
2024-10-16,6269,台郡,twse,75.60,76.00,75.30,75.40,2039506,153908373,-0.7,,,1220,
2024-10-17,6269,台郡,twse,75.50,76.80,75.50,76.60,828972,63392852,1.2,,,714,
2024-10-18,6269,台郡,twse,77.10,77.50,76.40,76.50,1149820,88349997,-0.1,,,1048,
2024-10-21,6269,台郡,twse,77.20,77.30,76.50,77.20,652510,50256440,0.7,,,734,
2024-10-22,6269,台郡,twse,77.20,77.70,77.00,77.60,893798,69212437,0.4,,,1009,
2024-10-23,6269,台郡,twse,77.70,78.90,77.60,77.80,1803352,141193747,0.2,,,1754,
2024-10-24,6269,台郡,twse,77.80,77.90,76.60,77.50,810464,62688904,-0.3,,,895,
2024-10-25,6269,台郡,twse,78.00,78.00,76.80,77.00,866425,66840322,-0.5,,,770,
2024-10-28,6269,台郡,twse,77.00,77.70,76.20,76.70,923082,70769310,-0.3,,,901,
2024-10-29,6269,台郡,twse,76.50,76.50,75.10,75.20,1743907,131693208,-1.5,,,1637,
2024-10-30,6269,台郡,twse,76.10,76.10,75.00,75.40,855598,64391736,0.2,,,783,
2024-11-01,6269,台郡,twse,75.40,75.40,74.10,75.40,1176209,87846982,0.0,,,1108,
2024-11-04,6269,台郡,twse,75.50,75.80,74.70,75.40,878361,66064396,0.0,,,793,
2024-11-05,6269,台郡,twse,75.40,76.40,75.10,75.80,648713,49086037,0.4,,,578,
2024-11-06,6269,台郡,twse,76.40,76.40,75.30,75.70,654614,49510796,-0.1,,,633,
2024-11-07,6269,台郡,twse,75.70,78.00,75.70,77.60,1441144,111514535,1.9,,,1146,
2024-11-08,6269,台郡,twse,73.50,74.80,71.60,72.40,5814420,425682105,-5.2,,,6375,
2024-11-11,6269,台郡,twse,71.60,71.60,68.60,68.70,3807098,263150332,-3.7,,,3494,
2024-11-12,6269,台郡,twse,67.90,68.00,66.40,67.30,3150097,210885095,-1.4,,,2855,
2024-11-13,6269,台郡,twse,67.30,67.80,66.70,66.80,1553711,104309331,-0.5,,,1406,
2024-11-14,6269,台郡,twse,66.80,67.10,66.10,66.60,1213846,80653390,-0.2,,,1080,
2024-11-15,6269,台郡,twse,66.80,67.40,66.50,66.70,934990,62629005,0.1,,,830,
2024-11-18,6269,台郡,twse,67.00,67.60,66.70,67.60,1198123,80404612,0.9,,,975,
2024-11-19,6269,台郡,twse,67.60,68.80,67.20,68.70,1270371,86768469,1.1,,,1175,
2024-11-20,6269,台郡,twse,68.70,68.80,67.00,67.20,1085869,73369151,-1.5,,,1381,
2024-11-21,6269,台郡,twse,67.20,68.20,66.70,67.80,588092,39710290,0.6,,,505,
2024-11-22,6269,台郡,twse,68.20,68.30,67.30,67.30,786374,53368095,-0.5,,,732,
2024-11-25,6269,台郡,twse,67.70,68.70,67.70,68.70,1317208,90139787,1.4,,,929,
2024-11-26,6269,台郡,twse,68.30,69.10,68.10,68.80,826182,56817934,0.1,,,905,
2024-11-27,6269,台郡,twse,68.80,68.80,67.40,67.60,1049720,71063284,-1.2,,,770,
2024-11-28,6269,台郡,twse,67.60,67.70,65.40,66.80,1784094,118206566,-0.8,,,1412,
2024-11-29,6269,台郡,twse,66.20,67.20,65.30,67.10,966247,64014338,0.3,,,829,
2024-12-02,6269,台郡,twse,67.70,68.40,66.30,66.30,985998,65697437,-0.8,,,1097,
2024-12-03,6269,台郡,twse,66.60,67.10,65.80,66.30,1811916,119885205,0.0,,,1550,
2024-12-04,6269,台郡,twse,66.10,66.70,65.40,66.30,1797070,118604716,0.0,,,1365,
2024-12-05,6269,台郡,twse,66.30,66.70,65.80,66.30,1100327,72794466,0.0,,,1214,
2024-12-06,6269,台郡,twse,66.20,66.90,65.70,65.80,1355629,89640290,-0.5,,,1044,
2024-12-09,6269,台郡,twse,65.80,65.80,64.80,65.00,2169442,141049590,-0.8,,,1594,
2024-12-10,6269,台郡,twse,65.40,66.40,65.30,65.50,971636,63803445,0.5,,,757,
2024-12-11,6269,台郡,twse,65.90,65.90,64.90,65.30,917484,59815731,-0.2,,,684,
2024-12-12,6269,台郡,twse,65.30,66.30,65.00,65.00,1221536,80266786,-0.3,,,910,
2024-12-13,6269,台郡,twse,65.20,65.20,63.90,64.30,1191154,76571341,-0.7,,,1153,
2024-12-16,6269,台郡,twse,64.40,64.60,63.60,63.70,896326,57339123,-0.6,,,811,
2024-12-17,6269,台郡,twse,63.60,64.30,63.50,63.50,1020929,65183489,-0.2,,,863,
2024-12-18,6269,台郡,twse,63.50,64.30,62.80,64.20,838701,53252363,0.7,,,990,
2024-12-19,6269,台郡,twse,63.50,63.90,63.10,63.50,599031,37989457,-0.7,,,1216,
2024-12-20,6269,台郡,twse,63.20,64.50,63.10,63.30,1096127,69743807,-0.2,,,851,
2024-12-23,6269,台郡,twse,63.30,64.30,63.30,64.10,788454,50338086,0.8,,,704,
2024-12-24,6269,台郡,twse,64.60,65.50,64.40,64.80,775256,50401397,0.7,,,954,
2024-12-25,6269,台郡,twse,65.40,65.40,64.40,64.70,360613,23333972,-0.1,,,484,
2024-12-26,6269,台郡,twse,64.60,65.50,64.50,65.40,556837,36305793,0.7,,,524,
2024-12-27,6269,台郡,twse,65.50,66.60,65.00,65.20,1624184,106834686,-0.2,,,1164,
2024-12-30,6269,台郡,twse,65.10,66.00,65.10,65.40,601499,39451125,0.2,,,925,
2024-12-31,6269,台郡,twse,65.50,65.50,63.90,64.30,728857,47033109,-1.1,,,784,
2025-01-02,6269,台郡,twse,64.30,64.60,63.70,63.70,469899,30079531,-0.6,,,541,
2025-01-03,6269,台郡,twse,63.80,64.10,62.60,62.60,1129546,71371725,-1.1,,,941,
2025-01-06,6269,台郡,twse,63.20,64.00,62.70,63.50,1049590,66629426,0.9,,,795,
2025-01-07,6269,台郡,twse,63.70,64.40,62.80,63.30,1287851,81796559,-0.2,,,1035,
2025-01-08,6269,台郡,twse,63.70,63.70,63.00,63.00,514323,32483441,-0.3,,,505,
2025-01-09,6269,台郡,twse,63.30,64.40,62.80,62.80,1276106,81028887,-0.2,,,1062,
2025-01-10,6269,台郡,twse,62.00,62.40,61.50,61.90,867351,53790240,-0.9,,,821,
2025-01-13,6269,台郡,twse,61.30,61.30,59.80,60.10,1390696,83780881,-1.8,,,1200,
2025-01-14,6269,台郡,twse,60.00,61.50,60.00,61.40,606388,36844566,1.3,,,592,
2025-01-15,6269,台郡,twse,61.40,62.40,61.40,62.40,628099,39047101,1.0,,,652,
2025-01-16,6269,台郡,twse,62.70,63.70,61.80,61.80,856688,53581796,-0.6,,,795,
2025-01-17,6269,台郡,twse,62.30,62.30,61.50,61.80,558144,34491585,0.0,,,580,
2025-01-20,6269,台郡,twse,61.80,62.70,61.40,62.40,567242,35209449,0.6,,,515,
2025-01-21,6269,台郡,twse,62.90,64.20,62.80,63.80,1664264,106092685,1.4,,,1606,
2025-01-22,6269,台郡,twse,64.40,65.40,64.00,64.60,2417617,156132666,0.8,,,1975,
2025-02-03,6269,台郡,twse,64.60,65.90,64.60,65.30,2590533,169044938,0.7,,,1741,
2025-02-04,6269,台郡,twse,65.30,65.30,63.30,63.40,1284358,82087521,-1.9,,,1770,
2025-02-05,6269,台郡,twse,64.10,65.00,63.60,64.00,1255933,80332773,0.6,,,1009,
2025-02-06,6269,台郡,twse,65.10,70.40,65.00,70.40,10690447,748810612,6.4,,,5352,
2025-02-07,6269,台郡,twse,71.90,73.40,69.30,70.20,13532610,962877893,-0.2,,,9351,
2025-02-10,6269,台郡,twse,69.70,72.10,69.30,70.50,3379824,238834367,0.3,,,2679,
2025-02-11,6269,台郡,twse,70.50,71.60,68.80,68.80,2918536,203760881,-1.7,,,2505,
2025-02-12,6269,台郡,twse,68.90,70.20,67.00,67.40,2723458,185561559,-1.4,,,2136,
2025-02-13,6269,台郡,twse,67.70,68.70,67.40,67.80,2073523,140998518,0.4,,,1576,
2025-02-14,6269,台郡,twse,68.00,68.40,67.60,68.10,793610,53942931,0.3,,,833,
2025-02-17,6269,台郡,twse,68.60,68.60,67.70,68.30,907577,61948632,0.2,,,1146,
2025-02-18,6269,台郡,twse,69.20,72.30,68.60,71.10,4517859,321464458,2.8,,,3433,
2025-02-19,6269,台郡,twse,71.50,74.70,71.20,71.80,5600472,406851597,0.7,,,3733,
2025-02-20,6269,台郡,twse,72.00,72.90,70.50,70.50,2296364,163423547,-1.3,,,2139,
2025-02-21,6269,台郡,twse,70.60,71.70,70.30,71.30,1663741,118057440,0.8,,,1255,
2025-02-24,6269,台郡,twse,73.10,74.20,70.60,71.10,5659292,409025025,-0.2,,,4199,
2025-02-25,6269,台郡,twse,70.70,71.00,69.40,70.30,2086536,146791426,-0.8,,,2037,
2025-02-26,6269,台郡,twse,70.00,70.60,69.50,70.40,1682241,117869683,0.1,,,1448,
2025-02-27,6269,台郡,twse,70.50,71.00,69.50,69.50,1439465,100806156,-0.9,,,1413,
2025-03-03,6269,台郡,twse,69.80,70.00,68.70,68.80,1243873,86021153,-0.7,,,1112,
2025-03-04,6269,台郡,twse,68.10,68.40,67.00,68.00,1382731,93544712,-0.8,,,1087,
2025-03-05,6269,台郡,twse,68.50,69.40,68.00,69.10,1214250,83588165,1.1,,,1041,
2025-03-06,6269,台郡,twse,69.30,69.40,68.00,68.00,1069324,73147101,-1.1,,,1342,
2025-03-07,6269,台郡,twse,67.80,69.00,67.50,68.30,791528,53942330,0.3,,,723,
2025-03-10,6269,台郡,twse,68.00,68.40,62.80,62.80,5139961,333290928,-5.5,,,4060,
2025-03-11,6269,台郡,twse,61.90,63.20,60.90,62.80,2463667,153346012,0.0,,,2140,
2025-03-12,6269,台郡,twse,62.90,64.30,62.90,64.00,1114070,71098639,1.2,,,1251,
2025-03-13,6269,台郡,twse,65.40,65.40,62.80,62.80,1107163,70402908,-1.2,,,1334,
2025-03-14,6269,台郡,twse,63.20,64.20,63.00,63.30,1098400,69714961,0.5,,,1288,
2025-03-17,6269,台郡,twse,63.80,64.40,63.80,63.80,567924,36336315,0.5,,,946,
2025-03-18,6269,台郡,twse,64.20,64.30,63.80,63.80,432633,27677251,0.0,,,589,
2025-03-19,6269,台郡,twse,63.80,64.20,63.00,63.20,883332,56091657,-0.6,,,876,
2025-03-20,6269,台郡,twse,64.00,64.20,63.40,64.20,602918,38474371,1.0,,,735,
2025-03-21,6269,台郡,twse,64.00,64.30,63.10,63.10,716512,45566158,-1.1,,,864,
2025-03-24,6269,台郡,twse,63.30,65.00,63.30,64.10,997379,64132803,1.0,,,1469,
2025-03-25,6269,台郡,twse,64.20,64.50,62.70,62.70,940114,59355476,-1.4,,,1637,
2025-03-26,6269,台郡,twse,63.50,63.90,63.10,63.60,513333,32598632,0.9,,,1275,
2025-03-27,6269,台郡,twse,63.10,63.50,62.80,63.00,398682,25137630,-0.6,,,925,
2025-03-28,6269,台郡,twse,62.80,62.80,60.50,61.50,1770043,108679570,-1.5,,,1434,
2025-03-31,6269,台郡,twse,60.00,60.70,58.70,60.30,2019507,120755401,-1.2,,,1582,
2025-04-01,6269,台郡,twse,60.30,60.50,59.30,60.30,1252157,75151914,0.0,,,1043,
2025-04-02,6269,台郡,twse,59.80,60.60,59.00,60.30,653342,39141655,0.0,,,660,
2025-04-07,6269,台郡,twse,54.30,54.30,54.30,54.30,444814,24153497,-6.0,down,,647,
2025-04-08,6269,台郡,twse,48.90,49.50,48.90,48.90,1464599,71683626,-5.4,,,1282,
2025-04-09,6269,台郡,twse,44.70,46.25,44.05,44.05,4224408,188393836,-4.85,,,2814,
2025-04-10,6269,台郡,twse,48.45,48.45,47.05,48.45,1332247,64378903,4.4,,,778,
2025-04-11,6269,台郡,twse,46.50,48.45,45.05,48.45,1254202,59284733,0.0,,,1162,
2025-04-14,6269,台郡,twse,51.30,52.40,50.00,50.20,1508852,76732405,1.75,,,1325,
2025-04-15,6269,台郡,twse,50.50,52.90,50.40,52.30,899410,46737948,2.1,,,773,
2025-04-16,6269,台郡,twse,52.10,52.10,50.40,50.40,1048024,53637461,-1.9,,,1062,
2025-04-17,6269,台郡,twse,49.85,50.40,49.10,49.80,645583,32129281,-0.6,,,823,
2025-04-18,6269,台郡,twse,49.95,50.60,49.35,49.45,497612,24746674,-0.35,,,492,
2025-04-21,6269,台郡,twse,49.45,49.90,48.25,48.25,763885,37290819,-1.2,,,588,
2025-04-22,6269,台郡,twse,48.10,48.50,47.10,47.10,800613,38227784,-1.15,,,637,
2025-04-23,6269,台郡,twse,48.85,49.70,48.40,49.35,408011,20050105,2.25,,,439,
2025-04-24,6269,台郡,twse,49.80,50.10,48.85,49.30,617604,30471051,-0.05,,,851,
2025-04-25,6269,台郡,twse,49.65,52.00,49.60,50.70,920516,46560410,1.4,,,876,
2025-04-28,6269,台郡,twse,51.00,51.30,50.60,51.30,450671,22978785,0.6,,,411,
2025-04-29,6269,台郡,twse,51.80,51.90,51.10,51.50,451250,23264540,0.2,,,468,
2025-04-30,6269,台郡,twse,51.40,52.30,50.50,50.70,881923,45152299,-0.8,,,1067,
2025-05-02,6269,台郡,twse,51.30,51.70,50.90,51.00,624192,31949110,0.3,,,555,
2025-05-05,6269,台郡,twse,51.70,51.70,49.70,50.40,667453,33601641,-0.6,,,582,
2025-05-06,6269,台郡,twse,50.10,51.30,50.00,50.80,762377,38618616,0.4,,,638,
2025-05-07,6269,台郡,twse,51.10,51.50,50.50,51.10,915482,46693897,0.3,,,710,
2025-05-08,6269,台郡,twse,51.30,51.90,50.30,50.90,1268503,64654913,-0.2,,,916,
2025-05-09,6269,台郡,twse,52.90,54.80,51.50,54.50,2319123,123368852,3.6,,,1759,
2025-05-12,6269,台郡,twse,55.30,56.80,54.60,56.30,1914941,106865158,1.8,,,1673,
2025-05-13,6269,台郡,twse,56.60,58.10,56.60,58.00,1732356,99303803,1.7,,,1248,
