date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-24,4131,晶宇,tpex,7.74,7.74,7.01,7.10,67000,496770,-0.65,,48291934,36,
2021-05-25,4131,晶宇,tpex,7.10,7.10,7.10,7.10,16000,113600,0.00,down,48291934,12,
2021-05-26,4131,晶宇,tpex,7.10,7.10,6.87,7.10,15000,105560,0.00,,48291934,15,
2021-05-27,4131,晶宇,tpex,7.10,7.10,7.10,7.10,15000,106500,0.00,down,48291934,8,
2021-05-28,4131,晶宇,tpex,7.10,7.10,6.56,6.95,59000,395380,-0.15,,48291934,32,
2021-05-31,4131,晶宇,tpex,6.89,6.89,6.71,6.80,30000,203460,-0.15,,48291934,16,
2021-06-01,4131,晶宇,tpex,6.80,6.85,6.75,6.85,24000,162850,0.05,,48291934,15,
2021-06-02,4131,晶宇,tpex,6.86,7.40,6.86,7.40,80000,578800,0.55,,48291934,40,
2021-06-03,4131,晶宇,tpex,7.30,7.30,7.18,7.18,2000,14480,-0.22,,48291934,2,
2021-06-04,4131,晶宇,tpex,7.18,7.20,7.09,7.09,36000,257530,-0.09,,48291934,24,
2021-06-07,4131,晶宇,tpex,7.05,7.06,6.92,6.92,50000,350920,-0.17,,48291934,25,
2021-06-08,4131,晶宇,tpex,6.92,7.08,6.92,6.96,11000,76600,0.04,,48291934,7,
2021-06-09,4131,晶宇,tpex,6.94,7.00,6.94,7.00,15000,104420,0.04,,48291934,8,
2021-06-10,4131,晶宇,tpex,6.96,6.96,6.30,6.59,109000,709330,-0.41,,48291934,34,
2021-06-11,4131,晶宇,tpex,6.54,6.60,6.50,6.60,40000,261700,0.01,,48291934,21,
2021-06-15,4131,晶宇,tpex,6.65,6.65,6.58,6.58,14000,92770,-0.02,,48291934,10,
2021-06-16,4131,晶宇,tpex,6.35,6.40,6.35,6.40,12000,76370,-0.18,,48291934,5,
2021-06-17,4131,晶宇,tpex,6.13,6.30,6.13,6.30,7000,43150,-0.10,,48291934,5,
2021-06-18,4131,晶宇,tpex,6.30,6.60,6.30,6.60,14000,91210,0.30,,48291934,9,
2021-06-21,4131,晶宇,tpex,6.24,6.50,6.23,6.32,29000,183050,-0.28,,48291934,18,
2021-06-22,4131,晶宇,tpex,6.25,6.26,6.25,6.26,43000,268900,-0.06,,48291934,14,
2021-06-23,4131,晶宇,tpex,6.20,6.20,6.20,6.20,12000,74400,-0.06,down,48291934,12,
2021-06-24,4131,晶宇,tpex,6.50,6.50,6.45,6.45,25000,161720,0.25,,48291934,14,
2021-06-25,4131,晶宇,tpex,6.45,6.48,6.45,6.48,6000,38760,0.03,,48291934,4,
2021-06-28,4131,晶宇,tpex,6.16,6.37,6.16,6.28,19000,119120,-0.20,,48291934,14,
2021-06-29,4131,晶宇,tpex,6.28,6.40,6.28,6.38,26000,164980,0.10,,48291934,16,
2021-06-30,4131,晶宇,tpex,6.40,6.66,6.15,6.22,33000,206540,-0.16,,48291934,16,
2021-07-01,4131,晶宇,tpex,6.84,6.84,6.84,6.84,131000,896040,0.62,up,48291934,37,
2021-07-02,4131,晶宇,tpex,7.52,7.52,7.52,7.52,41000,308320,0.68,up,48291934,23,
2021-07-05,4131,晶宇,tpex,8.27,8.27,8.27,8.27,91000,752570,0.75,up,48291934,24,
2021-07-06,4131,晶宇,tpex,9.00,9.00,7.45,8.00,204000,1635790,-0.27,,48291934,113,
2021-07-07,4131,晶宇,tpex,7.70,7.70,7.51,7.52,28000,211060,-0.48,,48291934,20,
2021-07-08,4131,晶宇,tpex,7.50,7.50,7.45,7.45,43000,321400,-0.07,,48291934,23,
2021-07-09,4131,晶宇,tpex,7.45,7.45,7.45,7.45,27000,201150,0.00,down,48291934,14,
2021-07-12,4131,晶宇,tpex,7.07,7.10,7.01,7.01,45000,317490,-0.44,,48291934,18,
2021-07-13,4131,晶宇,tpex,7.05,7.05,6.81,6.81,35000,240570,-0.20,,48291934,14,
2021-07-14,4131,晶宇,tpex,6.81,6.82,6.81,6.82,114000,777470,0.01,,48291934,13,
2021-07-15,4131,晶宇,tpex,7.50,7.50,7.35,7.35,67000,498400,0.53,,48291934,27,
2021-07-16,4131,晶宇,tpex,7.35,7.35,7.35,7.35,5000,36750,0.00,down,48291934,3,
2021-07-19,4131,晶宇,tpex,7.35,7.35,7.07,7.07,33000,235160,-0.28,,48291934,15,
2021-07-20,4131,晶宇,tpex,7.07,7.08,7.07,7.08,19000,134500,0.01,,48291934,11,
2021-07-21,4131,晶宇,tpex,7.10,7.10,7.10,7.10,5000,35500,0.02,up,48291934,2,
2021-07-22,4131,晶宇,tpex,6.61,6.70,6.61,6.65,23000,152330,-0.45,,48291934,10,
2021-07-23,4131,晶宇,tpex,6.62,6.65,6.62,6.62,8000,53050,-0.03,,48291934,6,
2021-07-26,4131,晶宇,tpex,6.31,6.49,6.31,6.40,25000,159540,-0.22,,48291934,8,
2021-07-27,4131,晶宇,tpex,6.61,6.61,6.60,6.60,17000,112240,0.20,,48291934,6,
2021-07-28,4131,晶宇,tpex,6.58,6.58,6.36,6.40,7000,45070,-0.20,,48291934,5,
2021-07-29,4131,晶宇,tpex,6.45,6.45,6.45,6.45,5000,32250,0.05,up,48291934,2,
2021-07-30,4131,晶宇,tpex,6.45,6.45,6.45,6.45,3000,19350,0.00,down,48291934,3,
2021-08-02,4131,晶宇,tpex,6.45,6.50,6.45,6.50,16000,103450,0.05,,48291934,8,
2021-08-03,4131,晶宇,tpex,6.60,6.60,6.41,6.41,10000,65680,-0.09,,48291934,4,
2021-08-04,4131,晶宇,tpex,6.41,6.49,6.41,6.45,17000,109290,0.04,,48291934,6,
2021-08-05,4131,晶宇,tpex,6.45,6.60,6.45,6.60,33000,214790,0.15,,48291934,10,
2021-08-06,4131,晶宇,tpex,6.50,6.50,6.41,6.41,11000,71410,-0.19,,48291934,2,
2021-08-09,4131,晶宇,tpex,6.41,6.41,6.29,6.29,6000,38340,-0.12,,48291934,2,
2021-08-10,4131,晶宇,tpex,6.29,6.29,6.22,6.22,21000,131950,-0.07,,48291934,8,
2021-08-11,4131,晶宇,tpex,6.22,6.22,6.22,6.22,12000,74640,0.00,down,48291934,9,
2021-08-13,4131,晶宇,tpex,6.03,6.22,6.03,6.22,23000,142490,0.00,,48291934,9,
2021-08-16,4131,晶宇,tpex,6.22,6.22,6.05,6.05,17000,103360,-0.17,,48291934,11,
2021-08-17,4131,晶宇,tpex,5.90,5.90,5.55,5.55,26000,146400,-0.50,,48291934,10,
2021-08-18,4131,晶宇,tpex,5.69,5.86,5.66,5.86,21000,120460,0.31,,48291934,11,
2021-08-19,4131,晶宇,tpex,5.55,5.69,5.55,5.69,30000,168060,-0.17,,48291934,14,
2021-08-20,4131,晶宇,tpex,5.69,5.69,5.69,5.69,32000,182080,0.00,down,48291934,6,
2021-08-23,4131,晶宇,tpex,5.77,5.78,5.77,5.78,6000,34650,0.09,,48291934,6,
2021-08-24,4131,晶宇,tpex,5.80,5.80,5.80,5.80,14000,81200,0.02,up,48291934,3,
2021-08-25,4131,晶宇,tpex,6.00,6.08,6.00,6.08,11000,66240,0.28,,48291934,6,
2021-08-26,4131,晶宇,tpex,6.12,6.12,6.10,6.10,21000,128140,0.02,,48291934,10,
2021-08-27,4131,晶宇,tpex,6.40,6.40,6.40,6.40,30000,192000,0.30,up,48291934,15,
2021-08-30,4131,晶宇,tpex,6.40,6.40,6.20,6.20,22000,136800,-0.20,,48291934,7,
2021-08-31,4131,晶宇,tpex,6.20,6.21,6.20,6.21,15000,93140,0.01,,48291934,7,
2021-09-01,4131,晶宇,tpex,6.20,6.60,6.20,6.58,15000,97740,0.37,,48291934,11,
2021-09-02,4131,晶宇,tpex,6.22,6.51,6.22,6.51,8000,51450,-0.07,,48291934,3,
2021-09-03,4131,晶宇,tpex,6.23,6.26,6.23,6.25,21000,131050,-0.26,,48291934,9,
2021-09-06,4131,晶宇,tpex,6.25,6.25,6.25,6.25,1000,6250,0.00,down,48291934,1,
2021-09-07,4131,晶宇,tpex,6.25,6.25,6.20,6.20,17000,105750,-0.05,,48291934,5,
2021-09-08,4131,晶宇,tpex,6.20,6.40,6.20,6.35,14000,88640,0.15,,48291934,8,
2021-09-09,4131,晶宇,tpex,6.35,6.35,6.35,6.35,6000,38100,0.00,down,48291934,6,
2021-09-10,4131,晶宇,tpex,6.40,6.40,6.38,6.38,12000,76710,0.03,,48291934,8,
2021-09-13,4131,晶宇,tpex,6.08,6.25,6.08,6.15,33000,203300,-0.23,,48291934,15,
2021-09-15,4131,晶宇,tpex,6.35,6.35,6.28,6.28,8000,50660,0.13,,48291934,4,
2021-09-17,4131,晶宇,tpex,6.08,6.19,6.08,6.19,4000,24450,-0.07,,48291934,4,
2021-09-22,4131,晶宇,tpex,6.04,6.06,6.04,6.06,40000,242180,-0.13,,48291934,8,
2021-09-23,4131,晶宇,tpex,6.05,6.05,6.05,6.05,12000,72600,-0.01,down,48291934,2,
2021-09-24,4131,晶宇,tpex,6.05,6.05,6.05,6.05,4000,24200,0.00,down,48291934,2,
2021-09-27,4131,晶宇,tpex,5.72,6.05,5.72,6.05,29000,169270,0.00,,48291934,12,
2021-09-28,4131,晶宇,tpex,6.04,6.06,6.04,6.06,19000,114880,0.01,,48291934,6,
2021-09-29,4131,晶宇,tpex,6.00,6.00,6.00,6.00,4000,24000,-0.06,down,48291934,2,
2021-09-30,4131,晶宇,tpex,5.90,6.10,5.90,6.10,9000,53950,0.10,,48291934,9,
2021-10-01,4131,晶宇,tpex,6.12,6.13,6.12,6.12,6000,36740,0.02,,48291934,6,
2021-10-04,4131,晶宇,tpex,6.00,6.00,6.00,6.00,16000,96000,-0.12,down,48291934,9,
2021-10-05,4131,晶宇,tpex,5.90,5.97,5.90,5.97,7000,41580,-0.03,,48291934,5,
2021-10-06,4131,晶宇,tpex,6.00,6.00,6.00,6.00,2000,12000,0.03,up,48291934,2,
2021-10-07,4131,晶宇,tpex,6.00,6.00,6.00,6.00,7000,42000,0.00,down,48291934,5,
2021-10-08,4131,晶宇,tpex,6.00,6.00,6.00,6.00,18000,108000,0.00,down,48291934,8,
2021-10-12,4131,晶宇,tpex,5.87,5.87,5.87,5.87,6000,35220,-0.13,down,48291934,2,
2021-10-13,4131,晶宇,tpex,5.87,5.87,5.80,5.80,54000,316850,-0.07,,48291934,6,
2021-10-14,4131,晶宇,tpex,6.00,6.00,5.87,5.87,69000,413740,0.07,,48291934,23,
2021-10-15,4131,晶宇,tpex,5.88,5.91,5.88,5.91,12000,70720,0.04,,48291934,6,
2021-10-18,4131,晶宇,tpex,5.91,5.91,5.91,5.91,2000,11820,0.00,down,48291934,1,
2021-10-19,4131,晶宇,tpex,5.91,5.91,5.91,5.91,2000,11820,0.00,down,48291934,2,
2021-10-21,4131,晶宇,tpex,5.78,5.78,5.78,5.78,15000,86700,-0.13,down,48291934,8,
2021-10-22,4131,晶宇,tpex,5.78,5.78,5.78,5.78,2000,11560,0.00,down,48291934,1,
2021-10-28,4131,晶宇,tpex,5.61,5.61,5.61,5.61,4000,22440,-0.16,down,48291934,3,
2021-10-29,4131,晶宇,tpex,5.65,5.81,5.65,5.81,2000,11460,0.20,,48291934,2,
2021-11-01,4131,晶宇,tpex,5.66,6.03,5.66,6.03,10000,57480,0.22,,48291934,7,
2021-11-02,4131,晶宇,tpex,6.00,6.00,5.76,5.88,7000,40840,-0.15,,48291934,6,
2021-11-03,4131,晶宇,tpex,5.98,5.98,5.90,5.90,7000,41700,0.02,,48291934,4,
2021-11-04,4131,晶宇,tpex,6.00,6.00,5.80,5.80,3000,17800,-0.10,,48291934,2,
2021-11-05,4131,晶宇,tpex,5.99,5.99,5.99,5.99,2000,11980,0.19,up,48291934,1,
2021-11-08,4131,晶宇,tpex,5.65,5.78,5.65,5.78,7000,40190,-0.21,,48291934,6,
2021-11-09,4131,晶宇,tpex,5.99,5.99,5.96,5.96,6000,35910,0.18,,48291934,4,
2021-11-10,4131,晶宇,tpex,5.96,6.00,5.96,6.00,19000,113840,0.04,,48291934,14,
2021-11-11,4131,晶宇,tpex,5.96,6.03,5.96,6.03,3000,18020,0.03,,48291934,3,
2021-11-15,4131,晶宇,tpex,6.00,6.00,5.82,5.83,12000,70570,-0.17,,48291934,7,
2021-11-16,4131,晶宇,tpex,5.85,5.85,5.83,5.83,20000,116820,0.00,,48291934,8,
2021-11-17,4131,晶宇,tpex,6.05,6.05,6.00,6.05,21000,126900,0.22,,48291934,12,
2021-11-18,4131,晶宇,tpex,6.07,6.07,6.05,6.05,12000,72660,0.00,,48291934,7,
2021-11-19,4131,晶宇,tpex,5.90,6.04,5.90,6.04,12000,71720,-0.01,,48291934,8,
2021-11-22,4131,晶宇,tpex,6.40,6.40,6.00,6.00,13000,80780,-0.04,,48291934,7,
2021-11-23,4131,晶宇,tpex,6.01,6.25,6.01,6.25,20000,123750,0.25,,48291934,12,
2021-11-24,4131,晶宇,tpex,6.25,6.47,5.95,6.47,26000,163390,0.22,,48291934,20,
2021-11-25,4131,晶宇,tpex,6.85,6.85,6.48,6.48,41000,271810,0.01,,48291934,21,
2021-11-26,4131,晶宇,tpex,7.12,7.12,7.12,7.12,83000,590960,0.64,up,48291934,45,
2021-11-29,4131,晶宇,tpex,7.50,7.50,7.12,7.12,104000,775070,0.00,,48291934,44,
2021-11-30,4131,晶宇,tpex,7.12,7.12,6.85,6.85,31000,215020,-0.27,,48291934,8,
2021-12-01,4131,晶宇,tpex,6.85,6.85,6.85,6.85,8000,54800,0.00,down,48291934,5,
2021-12-02,4131,晶宇,tpex,6.52,6.52,6.50,6.51,28000,182370,-0.34,,48291934,16,
2021-12-03,4131,晶宇,tpex,6.62,6.68,6.51,6.68,28000,185730,0.17,,48291934,17,
2021-12-06,4131,晶宇,tpex,6.68,7.19,6.68,7.19,12000,81180,0.51,,48291934,5,
2021-12-07,4131,晶宇,tpex,7.18,7.20,7.00,7.00,41000,293440,-0.19,,48291934,14,
2021-12-08,4131,晶宇,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,down,48291934,1,
2021-12-10,4131,晶宇,tpex,6.51,6.60,6.51,6.60,25000,163300,-0.40,,48291934,14,
2021-12-13,4131,晶宇,tpex,6.39,6.39,6.32,6.32,40000,253990,-0.28,,48291934,16,
2021-12-14,4131,晶宇,tpex,6.18,6.21,6.15,6.15,66000,408320,-0.17,,48291934,30,
2021-12-15,4131,晶宇,tpex,6.25,6.25,6.20,6.20,36000,223600,0.05,,48291934,23,
2021-12-16,4131,晶宇,tpex,6.25,6.25,6.20,6.20,27000,168000,0.00,,48291934,15,
2021-12-17,4131,晶宇,tpex,6.30,6.30,6.20,6.20,61000,381250,0.00,,48291934,25,
2021-12-20,4131,晶宇,tpex,6.20,6.20,6.04,6.04,22000,133240,-0.16,,48291934,12,
2021-12-21,4131,晶宇,tpex,6.04,6.05,6.00,6.05,62000,373940,0.01,,48291934,19,
2021-12-22,4131,晶宇,tpex,6.29,6.29,6.06,6.20,68000,418300,0.15,,48291934,21,
2021-12-23,4131,晶宇,tpex,6.19,6.29,6.15,6.19,55000,340310,-0.01,,48291934,19,
2021-12-24,4131,晶宇,tpex,6.19,6.42,6.19,6.42,47000,296230,0.23,,48291934,25,
2021-12-27,4131,晶宇,tpex,6.42,6.42,6.38,6.41,53000,339210,-0.01,,48291934,23,
2021-12-28,4131,晶宇,tpex,6.73,6.73,6.41,6.50,42000,271150,0.09,,48291934,21,
2022-01-10,4131,晶宇,tpex,18.15,18.15,16.90,16.90,41000,736000,0.40,,19000000,26,
2022-01-11,4131,晶宇,tpex,15.65,15.65,15.25,15.25,55000,844200,-1.65,,19000000,34,
2022-01-12,4131,晶宇,tpex,14.10,14.20,14.00,14.00,36000,507500,-1.25,,19000000,27,
2022-01-13,4131,晶宇,tpex,14.05,15.40,14.05,15.40,38000,570350,1.40,,19000000,27,
2022-01-14,4131,晶宇,tpex,16.60,16.90,16.30,16.90,60000,1004900,1.50,,19000000,47,
2022-01-17,4131,晶宇,tpex,15.35,16.00,15.35,15.55,15000,236050,-1.35,,19000000,14,
2022-01-18,4131,晶宇,tpex,15.50,15.50,15.20,15.50,9000,137400,-0.05,,19000000,8,
2022-01-19,4131,晶宇,tpex,15.75,15.75,15.00,15.55,4000,61300,0.05,,19000000,4,
2022-01-20,4131,晶宇,tpex,15.00,15.50,15.00,15.00,12000,181450,-0.55,,19000000,8,
2022-01-21,4131,晶宇,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,19000000,1,
2022-01-24,4131,晶宇,tpex,14.95,14.95,14.85,14.85,3000,44650,-0.15,,19000000,3,
2022-01-25,4131,晶宇,tpex,13.90,13.95,13.90,13.90,17000,236450,-0.95,,19000000,13,
2022-01-26,4131,晶宇,tpex,14.95,14.95,13.70,13.70,6000,86050,-0.20,,19000000,6,
2022-02-07,4131,晶宇,tpex,13.80,13.80,13.80,13.80,5000,69000,0.10,up,19000000,5,
2022-02-08,4131,晶宇,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,down,19000000,1,
2022-02-09,4131,晶宇,tpex,13.80,13.80,13.30,13.45,6000,80800,-0.35,,19000000,5,
2022-02-10,4131,晶宇,tpex,14.30,14.30,14.05,14.05,6000,85250,0.60,,19000000,6,
2022-02-11,4131,晶宇,tpex,14.20,14.20,14.15,14.20,5000,70950,0.15,,19000000,5,
2022-02-14,4131,晶宇,tpex,14.30,15.60,14.30,15.60,16000,246200,1.40,,19000000,16,
2022-02-15,4131,晶宇,tpex,16.75,16.75,16.25,16.25,14000,232250,0.65,,19000000,13,
2022-02-16,4131,晶宇,tpex,17.00,17.00,16.10,16.10,14000,235200,-0.15,,19000000,10,
2022-02-17,4131,晶宇,tpex,16.10,16.95,16.10,16.15,23000,380050,0.05,,19000000,12,
2022-02-18,4131,晶宇,tpex,16.00,16.00,15.95,15.95,7000,111850,-0.20,,19000000,6,
2022-02-21,4131,晶宇,tpex,15.60,15.60,15.35,15.60,11000,171100,-0.35,,19000000,10,
2022-02-22,4131,晶宇,tpex,16.10,16.10,16.10,16.10,1000,16100,0.50,up,19000000,1,
2022-02-23,4131,晶宇,tpex,16.60,16.60,16.55,16.55,3000,49750,0.45,,19000000,3,
2022-02-24,4131,晶宇,tpex,16.50,16.50,15.70,15.70,16000,255200,-0.85,,19000000,13,
2022-02-25,4131,晶宇,tpex,15.70,16.25,15.70,16.00,18000,290450,0.30,,19000000,14,
2022-03-01,4131,晶宇,tpex,16.00,16.00,15.50,15.50,14000,217500,-0.50,,19000000,12,
2022-03-02,4131,晶宇,tpex,15.95,16.00,15.95,16.00,7000,111950,0.50,,19000000,7,
2022-03-03,4131,晶宇,tpex,16.35,16.35,16.35,16.35,7000,114450,0.35,up,19000000,6,
2022-03-04,4131,晶宇,tpex,16.45,16.50,16.20,16.20,13000,211700,-0.15,,19000000,10,
2022-03-07,4131,晶宇,tpex,16.30,16.30,16.30,16.30,3000,48900,0.10,up,19000000,3,
2022-03-08,4131,晶宇,tpex,16.00,16.20,16.00,16.20,5000,80500,-0.10,,19000000,4,
2022-03-09,4131,晶宇,tpex,16.20,16.20,16.20,16.20,12000,194400,0.00,down,19000000,3,
2022-03-14,4131,晶宇,tpex,16.15,16.15,16.15,16.15,1000,16150,-0.05,down,19000000,1,
2022-03-18,4131,晶宇,tpex,15.70,15.70,15.50,15.50,4000,62400,-0.40,,19000000,4,
2022-03-21,4131,晶宇,tpex,15.50,15.50,15.50,15.50,2000,31000,0.00,down,19000000,1,
2022-03-22,4131,晶宇,tpex,15.20,15.25,15.20,15.25,3000,45700,-0.25,,19000000,3,
2022-03-23,4131,晶宇,tpex,16.00,16.40,16.00,16.40,11000,176400,1.15,,19000000,10,
2022-03-24,4131,晶宇,tpex,15.65,16.10,15.65,16.10,2000,31750,-0.30,,19000000,2,
2022-03-25,4131,晶宇,tpex,16.05,16.05,15.70,15.70,2000,31750,-0.40,,19000000,2,
2022-03-28,4131,晶宇,tpex,15.70,15.70,15.70,15.70,3000,47100,0.00,down,19000000,3,
2022-03-29,4131,晶宇,tpex,15.65,15.65,15.65,15.65,3000,46950,-0.05,down,19000000,3,
2022-03-30,4131,晶宇,tpex,15.25,15.25,15.25,15.25,7000,106750,-0.40,down,19000000,6,
2022-03-31,4131,晶宇,tpex,15.15,15.25,15.15,15.25,5000,75950,0.00,,19000000,5,
2022-04-01,4131,晶宇,tpex,15.30,15.30,15.30,15.30,5000,76500,0.05,up,19000000,5,
2022-04-06,4131,晶宇,tpex,15.00,15.00,14.85,14.85,7000,104550,-0.45,,19000000,4,
2022-04-08,4131,晶宇,tpex,14.85,15.05,14.80,15.05,3000,44700,0.20,,19000000,3,
2022-04-11,4131,晶宇,tpex,15.05,15.05,15.05,15.05,6000,90300,0.00,down,19000000,5,
2022-04-12,4131,晶宇,tpex,15.00,15.15,15.00,15.05,8000,120650,0.00,,19000000,7,
2022-04-13,4131,晶宇,tpex,15.05,15.05,15.05,15.05,8000,120400,0.00,down,19000000,4,
2022-04-14,4131,晶宇,tpex,14.55,15.05,14.55,15.05,3000,44500,0.00,,19000000,3,
2022-04-15,4131,晶宇,tpex,15.05,15.10,15.05,15.10,2000,30150,0.05,,19000000,2,
2022-04-21,4131,晶宇,tpex,15.05,15.05,15.05,15.05,1000,15050,-0.05,down,19000000,1,
2022-04-25,4131,晶宇,tpex,14.35,14.35,13.85,13.85,14000,195900,-1.20,,19000000,12,
2022-04-26,4131,晶宇,tpex,13.60,13.60,13.10,13.10,11000,146800,-0.75,,19000000,10,
2022-04-27,4131,晶宇,tpex,13.20,13.20,13.20,13.20,3000,39600,0.10,up,19000000,2,
2022-04-28,4131,晶宇,tpex,13.30,13.30,13.30,13.30,2000,26600,0.10,up,19000000,2,
2022-04-29,4131,晶宇,tpex,13.35,13.35,13.30,13.30,5000,66700,0.00,,19000000,4,
2022-05-03,4131,晶宇,tpex,14.00,14.00,13.95,13.95,8000,111750,0.65,,19000000,8,
2022-05-04,4131,晶宇,tpex,13.95,13.95,13.95,13.95,2000,27900,0.00,down,19000000,2,
2022-05-09,4131,晶宇,tpex,14.00,14.40,13.75,13.75,3000,42150,-0.20,,19000000,3,
2022-05-10,4131,晶宇,tpex,14.00,14.00,13.95,13.95,3000,41900,0.20,,19000000,3,
2022-05-11,4131,晶宇,tpex,14.10,14.15,14.10,14.15,3000,42400,0.20,,19000000,3,
2022-05-12,4131,晶宇,tpex,14.20,14.65,14.20,14.65,3000,43050,0.50,,19000000,3,
2022-05-13,4131,晶宇,tpex,14.25,14.25,14.05,14.05,3000,42350,-0.60,,19000000,3,
2022-05-16,4131,晶宇,tpex,13.50,14.65,13.50,14.20,8000,115400,0.15,,19000000,8,
2022-05-17,4131,晶宇,tpex,14.15,14.20,14.00,14.00,4000,56550,-0.20,,19000000,4,
2022-05-18,4131,晶宇,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,19000000,1,
2022-05-19,4131,晶宇,tpex,14.35,14.35,13.75,13.95,7000,97900,-0.05,,19000000,7,
2022-05-20,4131,晶宇,tpex,14.50,14.50,14.50,14.50,1000,14500,0.55,up,19000000,1,
2022-05-23,4131,晶宇,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,19000000,1,
2022-05-24,4131,晶宇,tpex,14.35,14.35,14.30,14.30,4000,57250,-0.20,,19000000,3,
2022-05-25,4131,晶宇,tpex,14.30,14.30,14.10,14.25,5000,71150,-0.05,,19000000,5,
2022-05-26,4131,晶宇,tpex,14.25,14.90,13.90,14.90,9000,126900,0.65,,19000000,5,
2022-05-30,4131,晶宇,tpex,14.20,14.20,14.20,14.20,1000,14200,-0.70,down,19000000,1,
2022-06-02,4131,晶宇,tpex,14.20,14.30,14.20,14.30,10000,142850,0.10,,19000000,5,
2022-06-06,4131,晶宇,tpex,14.35,15.70,14.35,15.70,1100000,15859650,1.40,,19000000,50,
2022-06-07,4131,晶宇,tpex,15.75,17.20,15.75,16.25,84000,1354300,0.55,,19000000,42,
2022-06-08,4131,晶宇,tpex,15.00,16.20,15.00,15.75,50000,759300,-0.50,,19000000,18,
2022-06-09,4131,晶宇,tpex,14.50,15.80,14.50,15.80,48000,706600,0.05,,19000000,23,
2022-06-10,4131,晶宇,tpex,14.30,15.10,14.30,14.75,63000,908050,-1.05,,19000000,29,
2022-06-13,4131,晶宇,tpex,14.30,15.25,14.30,15.20,68000,994950,0.45,,19000000,24,
2022-06-14,4131,晶宇,tpex,15.05,15.60,15.05,15.60,53000,803300,0.40,,19000000,15,
2022-06-15,4131,晶宇,tpex,16.50,17.15,16.00,17.15,263000,4471300,1.55,,19000000,70,
2022-06-16,4131,晶宇,tpex,16.80,18.85,16.80,18.85,180000,3333950,1.70,,19000000,115,
2022-06-17,4131,晶宇,tpex,19.10,19.50,17.60,18.45,65000,1206350,-0.40,,19000000,54,
2022-06-20,4131,晶宇,tpex,18.40,18.40,16.65,17.40,83000,1449550,-1.05,,19000000,50,
2022-06-21,4131,晶宇,tpex,17.30,17.30,16.35,16.35,36000,602550,-1.05,,19000000,30,
2022-06-22,4131,晶宇,tpex,16.35,16.55,16.35,16.55,16000,263300,0.20,,19000000,12,
2022-06-23,4131,晶宇,tpex,16.80,18.20,16.75,18.20,49000,867800,1.65,,19000000,36,
2022-06-24,4131,晶宇,tpex,17.55,19.20,17.55,18.25,63000,1182100,0.05,,19000000,44,
2022-06-27,4131,晶宇,tpex,18.25,19.35,18.25,18.25,46000,850500,0.00,,19000000,25,
2022-06-28,4131,晶宇,tpex,18.25,18.35,17.55,17.65,16000,288600,-0.60,,19000000,12,
2022-06-29,4131,晶宇,tpex,17.65,18.15,17.65,18.05,7000,125600,0.40,,19000000,6,
2022-06-30,4131,晶宇,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.05,down,19000000,1,
2022-07-01,4131,晶宇,tpex,18.00,18.00,17.95,17.95,3000,53900,-0.05,,19000000,3,
2022-07-04,4131,晶宇,tpex,17.15,17.50,17.15,17.45,25000,432400,-0.50,,19000000,17,
2022-07-05,4131,晶宇,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.15,down,19000000,1,
2022-07-06,4131,晶宇,tpex,17.25,17.40,17.25,17.30,11000,190750,0.00,,19000000,7,
2022-07-07,4131,晶宇,tpex,17.35,17.35,17.35,17.35,2000,34700,0.05,up,19000000,2,
2022-07-08,4131,晶宇,tpex,17.40,17.50,17.35,17.35,25000,434950,0.00,,19000000,17,
2022-07-11,4131,晶宇,tpex,16.70,16.70,16.70,16.70,1000,16700,-0.65,down,19000000,1,
2022-07-12,4131,晶宇,tpex,16.65,16.65,16.65,16.65,1000,16650,-0.05,down,19000000,1,
2022-07-13,4131,晶宇,tpex,17.05,17.20,17.05,17.20,3000,51400,0.55,,19000000,3,
2022-07-14,4131,晶宇,tpex,17.20,17.25,17.20,17.25,3000,51700,0.05,,19000000,2,
2022-07-15,4131,晶宇,tpex,17.25,17.25,17.10,17.10,6000,103150,-0.15,,19000000,6,
2022-07-18,4131,晶宇,tpex,17.30,17.30,17.20,17.20,3000,51800,0.10,,19000000,2,
2022-07-19,4131,晶宇,tpex,17.20,17.20,17.00,17.00,4000,68200,-0.20,,19000000,4,
2022-07-20,4131,晶宇,tpex,17.00,17.00,16.95,16.95,2000,33950,-0.05,,19000000,2,
2022-07-21,4131,晶宇,tpex,16.25,17.00,16.25,17.00,12000,203200,0.05,,19000000,12,
2022-07-22,4131,晶宇,tpex,17.00,17.20,17.00,17.05,11000,188800,0.05,,19000000,5,
2022-07-26,4131,晶宇,tpex,17.75,17.75,17.30,17.75,32000,563200,0.70,,19000000,20,
2022-07-27,4131,晶宇,tpex,17.50,18.35,17.50,18.20,14000,247050,0.45,,19000000,4,
