date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-29,5281,大峽谷-KY,tpex,118.00,118.00,115.00,116.00,315000,36570000,0.50,,37010000,219,
2018-03-30,5281,大峽谷-KY,tpex,118.00,118.00,111.00,115.00,337000,38463000,-1.00,,37010000,228,
2018-03-31,5281,大峽谷-KY,tpex,113.50,122.00,113.50,120.00,363000,43270000,5.00,,37010000,249,
2018-04-02,5281,大峽谷-KY,tpex,120.00,128.00,120.00,128.00,396000,49244000,8.00,,37010000,267,
2018-04-03,5281,大峽谷-KY,tpex,126.00,133.00,126.00,130.50,350000,45395500,2.50,,37010000,231,
2018-04-09,5281,大峽谷-KY,tpex,130.00,130.00,117.50,117.50,257000,31208500,-13.00,,37010000,210,
2018-04-10,5281,大峽谷-KY,tpex,112.00,114.00,106.00,106.00,456000,49812000,-11.50,,37010000,343,
2018-04-11,5281,大峽谷-KY,tpex,97.00,107.00,97.00,106.00,501000,50625000,0.00,,37010000,339,
2018-04-12,5281,大峽谷-KY,tpex,108.00,114.00,108.00,114.00,271000,30280000,8.00,,37010000,207,
2018-04-13,5281,大峽谷-KY,tpex,118.50,124.50,103.00,103.00,2660000,298920000,-11.00,,37010000,2199,
2018-04-16,5281,大峽谷-KY,tpex,103.00,105.00,96.30,99.60,1121000,111542600,-3.40,,37010000,924,
2018-04-17,5281,大峽谷-KY,tpex,103.00,109.50,102.00,109.50,897000,96629000,9.90,,37010000,655,
2018-04-18,5281,大峽谷-KY,tpex,114.00,118.50,103.50,112.50,3505000,396192500,3.00,,37010000,2795,
2018-04-19,5281,大峽谷-KY,tpex,111.50,114.50,107.00,109.00,842000,92301000,-3.50,,37010000,710,
2018-04-20,5281,大峽谷-KY,tpex,110.00,110.00,105.00,105.50,509000,54392500,-3.50,,37010000,409,
2018-04-23,5281,大峽谷-KY,tpex,105.50,105.50,98.00,98.50,997000,100366600,-7.00,,37010000,837,
2018-04-24,5281,大峽谷-KY,tpex,100.00,108.00,96.60,101.00,1668000,171433300,2.50,,37010000,1395,
2018-04-25,5281,大峽谷-KY,tpex,98.50,103.00,98.20,99.90,786000,78792800,-1.10,,37010000,673,
2018-04-26,5281,大峽谷-KY,tpex,103.00,104.00,90.00,93.60,1039000,100313900,-6.30,,37010000,864,
2018-04-27,5281,大峽谷-KY,tpex,94.50,102.50,93.50,100.00,812000,78846600,6.40,,37010000,668,
2018-04-30,5281,大峽谷-KY,tpex,103.00,106.50,101.00,101.00,1290000,133477000,1.00,,37010000,1042,
2018-05-02,5281,大峽谷-KY,tpex,101.00,101.00,98.20,99.10,416000,41308600,-1.90,,37010000,371,
2018-05-03,5281,大峽谷-KY,tpex,98.70,100.00,97.30,98.70,280000,27607900,-0.40,,37010000,245,
2018-05-04,5281,大峽谷-KY,tpex,98.90,108.00,97.10,100.50,909000,93385100,1.80,,37010000,763,
2018-05-07,5281,大峽谷-KY,tpex,101.50,106.00,101.50,103.00,435000,44959500,2.50,,37010000,397,
2018-05-08,5281,大峽谷-KY,tpex,104.50,108.00,102.50,104.50,836000,88416500,1.50,,37010000,708,
2018-05-09,5281,大峽谷-KY,tpex,110.50,114.50,108.00,114.50,2256000,252471500,10.00,,37010000,1610,
2018-05-10,5281,大峽谷-KY,tpex,116.50,117.50,110.50,112.00,1760000,201230500,-2.50,,37010000,1433,
2018-05-11,5281,大峽谷-KY,tpex,112.00,112.00,106.50,108.00,741000,80930000,-4.00,,37010000,621,
2018-05-14,5281,大峽谷-KY,tpex,106.50,115.00,105.00,112.50,845000,92769500,4.50,,37010000,672,
2018-05-15,5281,大峽谷-KY,tpex,112.00,114.50,106.00,106.00,883000,96763500,-6.50,,37010000,677,
2018-05-16,5281,大峽谷-KY,tpex,107.00,109.50,104.50,105.50,587000,62563000,-0.50,,37010000,481,
2018-05-17,5281,大峽谷-KY,tpex,107.00,107.50,100.00,100.00,735000,74626000,-5.50,,37010000,525,
2018-05-18,5281,大峽谷-KY,tpex,100.50,102.50,99.70,100.00,444000,44646600,0.00,,37010000,347,
2018-05-21,5281,大峽谷-KY,tpex,102.00,109.50,101.50,107.00,936000,99758000,7.00,,37010000,768,
2018-05-22,5281,大峽谷-KY,tpex,108.00,108.00,103.50,104.00,563000,58910500,-3.00,,37010000,437,
2018-05-23,5281,大峽谷-KY,tpex,105.00,107.00,103.00,104.50,215000,22489500,0.50,,37010000,201,
2018-05-24,5281,大峽谷-KY,tpex,105.00,111.50,105.00,109.00,1364000,147871000,4.50,,37010000,1079,
2018-05-25,5281,大峽谷-KY,tpex,106.00,106.50,100.50,104.00,1313000,135859500,-5.00,,37010000,1023,
2018-05-28,5281,大峽谷-KY,tpex,105.50,106.50,103.00,104.00,479000,50096500,0.00,,37010000,407,
2018-05-29,5281,大峽谷-KY,tpex,105.00,105.00,102.00,103.00,376000,38834000,-1.00,,37010000,311,
2018-05-30,5281,大峽谷-KY,tpex,102.50,103.00,100.50,100.50,500000,50553000,-2.50,,37010000,343,
2018-05-31,5281,大峽谷-KY,tpex,102.00,104.00,97.10,98.20,916000,92328100,-2.30,,37010000,678,
2018-06-01,5281,大峽谷-KY,tpex,98.30,102.50,96.00,102.00,931000,92762400,3.80,,37010000,725,
2018-06-04,5281,大峽谷-KY,tpex,100.50,100.50,96.50,96.70,1161000,114944500,-5.30,,37010000,803,
2018-06-05,5281,大峽谷-KY,tpex,97.70,98.70,96.10,96.10,436000,42369600,-0.60,,37010000,367,
2018-06-06,5281,大峽谷-KY,tpex,96.10,98.90,96.00,96.00,704000,68785600,-0.10,,37010000,465,
2018-06-07,5281,大峽谷-KY,tpex,96.50,96.70,92.10,92.40,610000,57062000,-3.60,,37010000,476,
2018-06-08,5281,大峽谷-KY,tpex,92.00,93.50,90.90,91.20,370000,33943200,-1.20,,37010000,289,
2018-06-11,5281,大峽谷-KY,tpex,83.50,84.20,82.10,82.10,1089000,89946100,-9.10,,37010000,691,
2018-06-12,5281,大峽谷-KY,tpex,82.40,86.20,79.10,83.70,1090000,90233600,1.60,,37010000,833,
2018-06-13,5281,大峽谷-KY,tpex,84.00,84.50,82.20,82.50,215000,17805300,-1.20,,37010000,170,
2018-06-14,5281,大峽谷-KY,tpex,82.00,82.50,81.80,82.10,176000,14440300,-0.40,,37010000,151,
2018-06-15,5281,大峽谷-KY,tpex,82.80,85.30,82.70,83.00,254000,21331600,0.90,,37010000,218,
2018-06-19,5281,大峽谷-KY,tpex,86.00,86.10,83.00,84.70,272000,23156500,1.70,,37010000,217,
2018-06-20,5281,大峽谷-KY,tpex,84.70,84.70,81.10,82.40,155000,12817900,-2.30,,37010000,140,
2018-06-21,5281,大峽谷-KY,tpex,82.40,84.70,82.40,83.80,64000,5360000,1.40,,37010000,61,
2018-06-22,5281,大峽谷-KY,tpex,84.00,84.00,82.60,83.40,73000,6075200,-0.40,,37010000,69,
2018-06-25,5281,大峽谷-KY,tpex,84.90,85.00,82.70,83.00,118000,9865700,-0.40,,37010000,84,
2018-06-26,5281,大峽谷-KY,tpex,82.30,82.50,76.20,77.50,381000,30009700,-5.50,,37010000,274,
2018-06-27,5281,大峽谷-KY,tpex,78.00,80.20,78.00,80.00,213000,16889100,2.50,,37010000,168,
2018-06-28,5281,大峽谷-KY,tpex,80.00,80.20,78.00,80.00,109000,8677400,0.00,,37010000,80,
2018-06-29,5281,大峽谷-KY,tpex,82.60,82.70,80.30,81.30,64000,5191600,1.30,,37010000,58,
2018-07-02,5281,大峽谷-KY,tpex,81.30,84.90,81.30,83.20,174000,14506400,1.90,,37010000,145,
2018-07-03,5281,大峽谷-KY,tpex,82.50,82.60,79.00,80.00,334000,26995000,-3.20,,37010000,190,
2018-07-04,5281,大峽谷-KY,tpex,80.00,82.00,79.00,79.10,131000,10519600,-0.90,,37010000,103,
2018-07-05,5281,大峽谷-KY,tpex,79.10,80.10,78.00,78.50,100000,7935100,-0.60,,37010000,86,
2018-07-06,5281,大峽谷-KY,tpex,79.50,79.70,78.10,79.50,112000,8829600,1.00,,37010000,87,
2018-07-09,5281,大峽谷-KY,tpex,80.00,83.10,80.00,82.90,156000,12771700,3.40,,37010000,127,
2018-07-10,5281,大峽谷-KY,tpex,82.50,82.50,81.00,81.50,103000,8397500,-1.40,,37010000,83,
2018-07-11,5281,大峽谷-KY,tpex,79.70,84.60,79.70,83.00,324000,26840300,1.50,,37010000,247,
2018-07-12,5281,大峽谷-KY,tpex,83.00,85.90,83.00,85.90,181000,15338000,2.90,,37010000,138,
2018-07-13,5281,大峽谷-KY,tpex,86.50,93.00,85.90,90.70,565000,50881500,4.80,,37010000,402,
2018-07-16,5281,大峽谷-KY,tpex,91.90,92.30,90.70,90.70,272000,24848600,0.00,,37010000,211,
2018-07-17,5281,大峽谷-KY,tpex,88.50,91.00,88.50,89.40,144000,12983600,-1.30,,37010000,115,
2018-07-18,5281,大峽谷-KY,tpex,89.50,89.60,87.70,88.00,134000,11839700,-1.40,,37010000,102,
2018-07-19,5281,大峽谷-KY,tpex,88.10,90.00,88.10,88.60,88000,7835800,0.60,,37010000,80,
2018-07-20,5281,大峽谷-KY,tpex,88.60,89.10,88.00,88.60,71000,6277500,0.00,,37010000,55,
2018-07-23,5281,大峽谷-KY,tpex,87.70,88.30,87.70,88.00,101000,8894800,-0.60,,37010000,61,
2018-07-24,5281,大峽谷-KY,tpex,88.00,88.20,88.00,88.00,53000,4665100,0.00,,37010000,50,
2018-07-25,5281,大峽谷-KY,tpex,88.00,92.90,87.70,91.30,209000,18981700,3.30,,37010000,170,
2018-07-26,5281,大峽谷-KY,tpex,91.30,91.60,89.80,89.80,85000,7697300,-1.50,,37010000,73,
2018-07-27,5281,大峽谷-KY,tpex,90.20,92.00,89.90,91.00,109000,9921600,1.20,,37010000,88,
2018-07-30,5281,大峽谷-KY,tpex,91.10,91.60,90.10,90.10,93000,8422600,-0.90,,37010000,74,
2018-07-31,5281,大峽谷-KY,tpex,90.10,96.90,90.10,94.20,305000,28667100,4.10,,37010000,263,
2018-08-01,5281,大峽谷-KY,tpex,94.00,101.00,92.60,97.20,419000,40704900,3.00,,37010000,320,
2018-08-02,5281,大峽谷-KY,tpex,97.00,98.70,94.00,94.00,306000,29408700,-3.20,,37010000,254,
2018-08-03,5281,大峽谷-KY,tpex,94.10,97.00,92.50,92.60,177000,16591300,-1.40,,37010000,143,
2018-08-06,5281,大峽谷-KY,tpex,92.00,92.00,88.30,88.70,436000,38843800,-3.90,,37010000,286,
2018-08-07,5281,大峽谷-KY,tpex,89.90,89.90,85.40,85.70,380000,32903000,-3.00,,37010000,256,
2018-08-08,5281,大峽谷-KY,tpex,85.70,88.10,85.70,86.20,115000,9992500,0.50,,37010000,108,
2018-08-09,5281,大峽谷-KY,tpex,86.00,86.00,81.00,81.20,262000,21582200,-5.00,,37010000,189,
2018-08-10,5281,大峽谷-KY,tpex,81.00,83.00,81.00,82.10,111000,9137900,0.90,,37010000,89,
2018-08-13,5281,大峽谷-KY,tpex,82.00,82.00,78.60,80.00,359000,28589100,-2.10,,37010000,213,
2018-08-14,5281,大峽谷-KY,tpex,80.20,84.50,80.20,82.80,113000,9320100,2.80,,37010000,92,
2018-08-15,5281,大峽谷-KY,tpex,83.20,83.20,80.20,80.20,89000,7211300,-2.60,,37010000,68,
2018-08-16,5281,大峽谷-KY,tpex,79.20,82.00,79.20,80.80,30000,2426600,0.60,,37010000,26,
2018-08-17,5281,大峽谷-KY,tpex,81.30,83.40,81.30,81.80,123000,10205200,1.00,,37010000,93,
2018-08-20,5281,大峽谷-KY,tpex,81.90,82.10,80.80,81.10,38000,3096200,-0.70,,37010000,34,
2018-08-21,5281,大峽谷-KY,tpex,81.20,82.40,80.50,81.30,42000,3429200,0.20,,37010000,39,
2018-08-22,5281,大峽谷-KY,tpex,81.50,81.60,81.00,81.00,36000,2924100,-0.30,,37010000,33,
2018-08-23,5281,大峽谷-KY,tpex,81.00,81.50,80.60,80.90,34000,2756400,-0.10,,37010000,34,
2018-08-24,5281,大峽谷-KY,tpex,81.40,81.40,80.00,80.80,45000,3608100,-0.10,,37010000,35,
2018-08-27,5281,大峽谷-KY,tpex,80.80,80.90,80.00,80.30,63000,5058400,-0.50,,37010000,46,
2018-08-28,5281,大峽谷-KY,tpex,80.90,82.80,80.70,82.70,48000,3904000,2.40,,37010000,39,
2018-08-29,5281,大峽谷-KY,tpex,81.80,83.00,81.80,82.00,58000,4781200,-0.70,,37010000,42,
2018-08-30,5281,大峽谷-KY,tpex,81.00,82.70,81.00,81.80,25000,2048600,,,37010000,25,
2018-08-31,5281,大峽谷-KY,tpex,82.50,86.00,82.50,84.50,68000,5730500,2.70,,37010000,56,
2018-09-03,5281,大峽谷-KY,tpex,84.50,84.50,82.30,82.30,36000,2983500,-2.20,,37010000,35,
2018-09-04,5281,大峽谷-KY,tpex,83.00,83.40,82.00,83.40,22000,1823800,1.10,,37010000,22,
2018-09-05,5281,大峽谷-KY,tpex,83.40,83.40,82.80,83.40,56000,4661700,0.00,,37010000,47,
2018-09-06,5281,大峽谷-KY,tpex,83.40,83.40,82.20,82.30,55000,4556500,-1.10,,37010000,46,
2018-09-07,5281,大峽谷-KY,tpex,83.90,83.90,81.00,81.50,93000,7613700,-0.80,,37010000,78,
2018-09-10,5281,大峽谷-KY,tpex,83.80,83.80,80.50,80.90,38000,3084100,-0.60,,37010000,36,
2018-09-11,5281,大峽谷-KY,tpex,82.00,82.00,80.50,80.50,46000,3717200,-0.40,,37010000,41,
2018-09-12,5281,大峽谷-KY,tpex,80.20,80.30,77.10,78.80,187000,14720500,-1.70,,37010000,110,
2018-09-13,5281,大峽谷-KY,tpex,77.70,77.70,71.00,71.00,610000,43732600,-7.80,,37010000,409,
2018-09-14,5281,大峽谷-KY,tpex,69.20,73.90,67.00,72.50,656000,45571000,1.50,,37010000,454,
2018-09-17,5281,大峽谷-KY,tpex,72.50,76.30,72.00,76.00,221000,16513200,3.50,,37010000,170,
2018-09-18,5281,大峽谷-KY,tpex,75.50,76.80,75.00,75.90,204000,15499300,-0.10,,37010000,170,
2018-09-19,5281,大峽谷-KY,tpex,76.50,77.40,75.30,76.00,129000,9846700,0.10,,37010000,94,
2018-09-20,5281,大峽谷-KY,tpex,76.00,76.10,74.40,75.60,122000,9162400,-0.40,,37010000,99,
2018-09-21,5281,大峽谷-KY,tpex,75.60,80.90,74.40,80.00,357000,27696900,4.40,,37010000,265,
2018-09-25,5281,大峽谷-KY,tpex,79.90,79.90,78.00,79.10,123000,9716500,-0.90,,37010000,109,
2018-09-26,5281,大峽谷-KY,tpex,78.70,79.50,78.40,79.10,100000,7897000,0.00,,37010000,88,
2018-09-27,5281,大峽谷-KY,tpex,79.00,79.80,78.50,79.00,77000,6072800,-0.10,,37010000,65,
2018-09-28,5281,大峽谷-KY,tpex,79.00,79.20,78.00,79.00,81000,6386100,0.00,,37010000,64,
2018-10-01,5281,大峽谷-KY,tpex,78.50,78.90,78.20,78.70,37000,2907400,-0.30,,37010000,37,
2018-10-02,5281,大峽谷-KY,tpex,78.20,78.70,77.70,78.00,49000,3827300,-0.70,,37010000,45,
2018-10-03,5281,大峽谷-KY,tpex,78.00,78.00,75.70,76.20,107000,8198400,-1.80,,37010000,84,
2018-10-04,5281,大峽谷-KY,tpex,76.50,76.80,75.20,76.00,27000,2049600,-0.20,,37010000,23,
2018-10-05,5281,大峽谷-KY,tpex,75.00,76.50,71.20,74.40,261000,19331700,-1.60,,37010000,204,
2018-10-08,5281,大峽谷-KY,tpex,73.00,73.00,67.20,67.50,223000,15497500,-6.90,,37010000,176,
2018-10-09,5281,大峽谷-KY,tpex,67.00,70.00,60.80,60.80,289000,18544500,-6.70,,37010000,198,
2018-10-11,5281,大峽谷-KY,tpex,54.80,54.80,54.80,54.80,141000,7726800,-6.00,down,37010000,74,
2018-10-12,5281,大峽谷-KY,tpex,49.35,52.80,49.35,49.35,1143000,56820850,-5.45,,37010000,626,
2018-10-15,5281,大峽谷-KY,tpex,49.55,51.00,48.20,49.30,434000,21483900,-0.05,,37010000,265,
2018-10-16,5281,大峽谷-KY,tpex,50.70,51.40,49.60,49.80,231000,11646850,0.50,,37010000,186,
2018-10-17,5281,大峽谷-KY,tpex,50.80,54.40,47.25,47.30,555000,27309050,-2.50,,37010000,419,
2018-10-18,5281,大峽谷-KY,tpex,42.60,44.00,42.60,42.60,396000,17021150,-4.70,,37010000,277,
2018-10-19,5281,大峽谷-KY,tpex,40.00,40.00,38.35,39.20,454000,17656000,-3.40,,37010000,298,
2018-10-22,5281,大峽谷-KY,tpex,40.10,41.60,39.75,41.10,141000,5707750,1.90,,37010000,117,
2018-10-23,5281,大峽谷-KY,tpex,41.10,41.10,40.40,40.90,70000,2844750,-0.20,,37010000,57,
2018-10-24,5281,大峽谷-KY,tpex,40.25,40.25,39.40,39.40,32000,1277000,-1.50,,37010000,28,
2018-10-25,5281,大峽谷-KY,tpex,35.50,36.80,35.50,36.30,109000,3969250,-3.10,,37010000,74,
2018-10-26,5281,大峽谷-KY,tpex,37.15,37.15,35.50,36.90,43000,1561300,0.60,,37010000,36,
2018-10-29,5281,大峽谷-KY,tpex,36.90,37.70,36.90,37.35,14000,525550,0.45,,37010000,14,
2018-10-30,5281,大峽谷-KY,tpex,36.90,37.50,36.90,37.50,22000,815450,0.15,,37010000,19,
2018-10-31,5281,大峽谷-KY,tpex,36.95,38.95,36.95,38.95,71000,2734550,1.45,,37010000,52,
2018-11-01,5281,大峽谷-KY,tpex,38.95,38.95,37.50,38.50,77000,2955200,-0.45,,37010000,64,
2018-11-02,5281,大峽谷-KY,tpex,38.50,38.50,36.90,36.90,38000,1429500,-1.60,,37010000,38,
2018-11-05,5281,大峽谷-KY,tpex,35.80,37.30,35.60,36.25,125000,4545350,-0.65,,37010000,105,
2018-11-06,5281,大峽谷-KY,tpex,37.80,39.85,36.75,39.85,220000,8500400,3.60,,37010000,188,
2018-11-07,5281,大峽谷-KY,tpex,43.80,43.80,41.90,43.80,714000,31049300,3.95,,37010000,479,
2018-11-08,5281,大峽谷-KY,tpex,44.50,46.50,43.00,43.00,887000,39921500,-0.80,,37010000,649,
2018-11-09,5281,大峽谷-KY,tpex,42.20,42.20,38.70,39.35,327000,13067450,-3.65,,37010000,273,
2018-11-12,5281,大峽谷-KY,tpex,37.00,38.55,36.35,37.00,381000,14151250,-2.35,,37010000,289,
2018-11-13,5281,大峽谷-KY,tpex,35.00,35.55,34.55,35.50,210000,7349850,-1.50,,37010000,176,
2018-11-14,5281,大峽谷-KY,tpex,37.20,39.05,36.30,39.05,195000,7482150,3.55,,37010000,160,
2018-11-15,5281,大峽谷-KY,tpex,42.95,42.95,39.90,40.10,691000,28514400,1.05,,37010000,509,
2018-11-16,5281,大峽谷-KY,tpex,40.60,41.30,39.50,39.50,166000,6666350,-0.60,,37010000,133,
2018-11-19,5281,大峽谷-KY,tpex,41.75,41.75,39.60,40.30,147000,5948150,0.80,,37010000,125,
2018-11-20,5281,大峽谷-KY,tpex,39.10,40.00,38.45,38.70,204000,7938000,-1.60,,37010000,153,
2018-11-21,5281,大峽谷-KY,tpex,37.65,37.95,37.05,37.40,209000,7825900,-1.30,,37010000,162,
2018-11-22,5281,大峽谷-KY,tpex,37.40,39.00,37.10,37.15,180000,6797800,-0.25,,37010000,152,
2018-11-23,5281,大峽谷-KY,tpex,37.15,37.65,36.80,37.15,66000,2455250,0.00,,37010000,56,
2018-11-26,5281,大峽谷-KY,tpex,36.75,37.65,36.50,36.75,55000,2030350,-0.40,,37010000,49,
2018-11-27,5281,大峽谷-KY,tpex,36.40,37.30,36.35,37.10,74000,2727450,0.35,,37010000,56,
2018-11-28,5281,大峽谷-KY,tpex,38.00,38.20,37.40,38.00,125000,4732850,0.90,,37010000,108,
2018-11-29,5281,大峽谷-KY,tpex,39.30,39.30,38.35,38.80,169000,6559300,0.80,,37010000,145,
2018-11-30,5281,大峽谷-KY,tpex,38.80,39.75,37.35,38.75,115000,4453450,-0.05,,37010000,101,
2018-12-03,5281,大峽谷-KY,tpex,39.50,40.35,38.35,39.60,268000,10561100,0.85,,37010000,211,
2018-12-04,5281,大峽谷-KY,tpex,40.45,43.55,40.05,43.55,815000,34561200,3.95,,37010000,552,
2018-12-05,5281,大峽谷-KY,tpex,43.70,47.20,43.70,45.15,2358000,106948700,1.60,,37010000,1747,
2018-12-06,5281,大峽谷-KY,tpex,44.10,44.60,40.65,40.65,631000,26504850,-4.50,,37010000,514,
2018-12-07,5281,大峽谷-KY,tpex,40.50,41.60,39.70,40.10,342000,13903050,-0.55,,37010000,250,
2018-12-10,5281,大峽谷-KY,tpex,39.00,39.40,37.60,37.80,257000,9800700,-2.30,,37010000,220,
2018-12-11,5281,大峽谷-KY,tpex,38.50,38.90,38.00,38.55,106000,4077300,0.75,,37010000,79,
2018-12-12,5281,大峽谷-KY,tpex,39.15,39.90,38.55,38.85,163000,6377850,0.30,,37010000,131,
2018-12-13,5281,大峽谷-KY,tpex,39.60,39.60,38.45,38.90,117000,4555300,0.05,,37010000,93,
2018-12-14,5281,大峽谷-KY,tpex,39.00,39.00,37.80,38.35,141000,5396900,-0.55,,37010000,99,
2018-12-17,5281,大峽谷-KY,tpex,37.90,38.20,37.40,37.80,179000,6754700,-0.55,,37010000,119,
2018-12-18,5281,大峽谷-KY,tpex,37.30,37.95,37.30,37.80,60000,2253700,0.00,,37010000,48,
2018-12-19,5281,大峽谷-KY,tpex,37.90,38.25,37.05,37.10,103000,3862950,-0.70,,37010000,81,
2018-12-20,5281,大峽谷-KY,tpex,35.95,36.70,35.50,35.60,215000,7706000,-1.50,,37010000,137,
2018-12-21,5281,大峽谷-KY,tpex,35.60,36.15,34.55,35.65,156000,5494850,0.05,,37010000,115,
2018-12-22,5281,大峽谷-KY,tpex,36.50,36.50,35.80,36.10,113000,4085250,0.45,,37010000,92,
2018-12-24,5281,大峽谷-KY,tpex,36.45,37.30,36.00,37.30,109000,4006200,1.20,,37010000,98,
2018-12-25,5281,大峽谷-KY,tpex,37.20,38.55,36.80,36.95,185000,6926500,-0.35,,37010000,143,
2018-12-26,5281,大峽谷-KY,tpex,37.60,37.70,36.60,36.70,96000,3559950,-0.25,,37010000,82,
2018-12-27,5281,大峽谷-KY,tpex,37.40,37.40,36.80,36.85,76000,2809700,0.15,,37010000,63,
2018-12-28,5281,大峽谷-KY,tpex,37.30,39.75,36.70,38.95,421000,16261300,2.10,,37010000,363,
2019-01-02,5281,大峽谷-KY,tpex,39.75,40.80,38.80,38.95,320000,12709250,0.00,,37010000,252,
2019-01-03,5281,大峽谷-KY,tpex,38.65,38.65,37.20,37.20,123000,4642600,-1.75,,37010000,100,
2019-01-04,5281,大峽谷-KY,tpex,36.10,36.25,35.15,36.00,265000,9480450,-1.20,,37010000,181,
2019-01-07,5281,大峽谷-KY,tpex,36.75,37.70,36.50,37.30,110000,4069150,1.30,,37010000,87,
2019-01-08,5281,大峽谷-KY,tpex,37.30,37.30,36.55,37.10,59000,2168350,-0.20,,37010000,52,
2019-01-09,5281,大峽谷-KY,tpex,37.90,40.45,37.70,38.60,504000,19720950,1.50,,37010000,412,
2019-01-10,5281,大峽谷-KY,tpex,39.30,42.45,39.30,42.45,1271000,52698050,3.85,,37010000,937,
2019-01-11,5281,大峽谷-KY,tpex,42.65,43.65,40.30,40.60,861000,35910200,-1.85,,37010000,684,
2019-01-14,5281,大峽谷-KY,tpex,40.60,42.00,40.50,40.65,495000,20504000,0.05,,37010000,404,
2019-01-15,5281,大峽谷-KY,tpex,40.75,41.20,40.15,40.45,195000,7921150,-0.20,,37010000,175,
2019-01-16,5281,大峽谷-KY,tpex,41.50,44.45,41.45,44.45,683000,29936900,4.00,,37010000,460,
2019-01-17,5281,大峽谷-KY,tpex,45.30,48.40,41.80,42.50,3792000,173336400,-1.95,,37010000,2810,
2019-01-18,5281,大峽谷-KY,tpex,42.05,43.35,42.05,42.95,741000,31571500,0.45,,37010000,530,
2019-01-21,5281,大峽谷-KY,tpex,43.30,43.85,42.60,42.90,326000,14062900,-0.05,,37010000,260,
2019-01-22,5281,大峽谷-KY,tpex,42.90,43.15,41.00,41.05,336000,14028600,-1.85,,37010000,245,
2019-01-23,5281,大峽谷-KY,tpex,40.55,41.30,39.80,40.50,338000,13616650,-0.55,,37010000,279,
2019-01-24,5281,大峽谷-KY,tpex,40.80,40.90,39.95,40.90,303000,12217700,0.40,,37010000,229,
2019-01-25,5281,大峽谷-KY,tpex,41.40,42.70,40.95,41.80,436000,18311200,0.90,,37010000,344,
2019-01-28,5281,大峽谷-KY,tpex,41.95,42.65,41.40,41.40,240000,10082500,-0.40,,37010000,183,
2019-01-29,5281,大峽谷-KY,tpex,41.40,43.40,40.85,41.00,510000,21431950,-0.40,,37010000,413,
2019-01-30,5281,大峽谷-KY,tpex,41.30,41.40,40.85,40.85,156000,6391650,-0.15,,37010000,129,
2019-02-11,5281,大峽谷-KY,tpex,40.90,41.40,40.50,40.85,94000,3832350,0.00,,37010000,72,
2019-02-12,5281,大峽谷-KY,tpex,41.25,42.35,41.15,41.40,326000,13559350,0.55,,37010000,249,
2019-02-13,5281,大峽谷-KY,tpex,41.60,43.30,41.50,42.25,487000,20622100,0.85,,37010000,386,
2019-02-14,5281,大峽谷-KY,tpex,43.00,44.35,42.65,43.35,453000,19666100,1.10,,37010000,390,
2019-02-15,5281,大峽谷-KY,tpex,42.00,42.10,40.25,40.75,724000,29752450,-2.60,,37010000,550,
2019-02-18,5281,大峽谷-KY,tpex,41.00,41.30,40.10,40.10,262000,10620200,-0.65,,37010000,161,
2019-02-19,5281,大峽谷-KY,tpex,40.10,41.45,40.10,40.75,147000,6004900,0.65,,37010000,129,
2019-02-20,5281,大峽谷-KY,tpex,40.80,41.40,40.80,40.80,106000,4341200,0.05,,37010000,81,
2019-02-21,5281,大峽谷-KY,tpex,41.30,43.80,41.10,43.30,1132000,48596100,2.50,,37010000,849,
2019-02-22,5281,大峽谷-KY,tpex,45.50,47.60,43.55,43.55,2923000,133779250,0.25,,37010000,2056,
2019-02-25,5281,大峽谷-KY,tpex,44.00,44.20,42.20,42.70,491000,21124150,-0.85,,37010000,381,
2019-02-26,5281,大峽谷-KY,tpex,42.85,43.45,42.70,42.70,279000,11999600,0.00,,37010000,203,
2019-02-27,5281,大峽谷-KY,tpex,43.15,43.15,42.30,42.35,125000,5310050,-0.35,,37010000,100,
2019-03-04,5281,大峽谷-KY,tpex,43.60,43.60,42.35,42.50,157000,6706400,0.15,,37010000,123,
2019-03-05,5281,大峽谷-KY,tpex,42.50,42.95,42.50,42.60,84000,3584000,0.10,,37010000,68,
2019-03-06,5281,大峽谷-KY,tpex,42.60,42.95,41.70,42.00,262000,11018200,-0.60,,37010000,184,
2019-03-07,5281,大峽谷-KY,tpex,42.00,42.50,41.10,41.10,142000,5939200,-0.90,,37010000,119,
2019-03-08,5281,大峽谷-KY,tpex,41.00,41.30,40.50,41.20,127000,5184250,0.10,,37010000,103,
2019-03-11,5281,大峽谷-KY,tpex,38.00,39.10,37.80,38.50,666000,25531400,-2.70,,37010000,481,
2019-03-12,5281,大峽谷-KY,tpex,39.30,39.95,39.00,39.35,264000,10414050,0.85,,37010000,216,
2019-03-13,5281,大峽谷-KY,tpex,39.35,39.60,38.80,39.05,143000,5587700,-0.30,,37010000,106,
2019-03-14,5281,大峽谷-KY,tpex,39.30,39.30,38.80,38.95,99000,3862350,-0.10,,37010000,68,
2019-03-15,5281,大峽谷-KY,tpex,38.95,39.00,38.60,38.60,96000,3718850,-0.35,,37010000,69,
2019-03-18,5281,大峽谷-KY,tpex,38.60,39.30,38.60,39.00,106000,4133300,0.40,,37010000,85,
2019-03-19,5281,大峽谷-KY,tpex,39.00,39.25,38.85,39.05,103000,4019600,0.05,,37010000,73,
