date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19,6499,益安,tpex,43.40,43.40,41.80,42.30,76000,3206400,-1.30,,92244893,52,
2024-04-22,6499,益安,tpex,41.55,42.40,41.55,42.20,31000,1303350,-0.10,,92244893,21,
2024-04-23,6499,益安,tpex,42.20,42.65,42.20,42.25,27000,1143400,0.05,,92244893,19,
2024-04-24,6499,益安,tpex,42.20,42.40,42.15,42.40,66000,2789550,0.15,,92244893,28,
2024-04-25,6499,益安,tpex,43.00,43.00,42.25,42.50,10000,424600,0.10,,92244893,9,
2024-04-26,6499,益安,tpex,42.80,42.80,42.40,42.65,26000,1106300,0.15,,92244893,20,
2024-04-29,6499,益安,tpex,43.00,43.10,42.80,42.95,32000,1375950,0.30,,92244893,22,
2024-04-30,6499,益安,tpex,43.00,43.10,42.45,42.45,44000,1879850,-0.50,,92244893,23,
2024-05-02,6499,益安,tpex,42.70,42.90,42.45,42.50,23000,979000,0.05,,92244893,19,
2024-05-03,6499,益安,tpex,42.50,43.45,42.40,42.55,33000,1403600,0.05,,92244893,30,
2024-05-06,6499,益安,tpex,42.55,42.80,42.40,42.55,25000,1065050,0.00,,92244893,21,
2024-05-07,6499,益安,tpex,42.80,42.80,42.40,42.50,56000,2389350,-0.05,,92244893,40,
2024-05-08,6499,益安,tpex,42.60,43.30,42.60,42.90,40000,1712750,0.40,,92244893,32,
2024-05-09,6499,益安,tpex,43.00,43.00,42.80,42.85,23000,986400,-0.05,,92244893,17,
2024-05-10,6499,益安,tpex,43.00,43.30,42.90,42.95,44000,1893700,0.10,,92244893,27,
2024-05-13,6499,益安,tpex,43.45,43.50,43.00,43.00,54000,2334900,0.05,,92244893,40,
2024-05-14,6499,益安,tpex,43.20,43.30,42.95,43.00,23000,990450,0.00,,92244893,22,
2024-05-15,6499,益安,tpex,43.00,43.05,42.95,42.95,32000,1375750,-0.05,,92244893,25,
2024-05-16,6499,益安,tpex,42.95,43.10,42.85,43.00,70000,3007400,0.05,,92244893,45,
2024-05-17,6499,益安,tpex,42.80,43.00,42.80,42.90,34000,1460900,-0.10,,92244893,25,
2024-05-20,6499,益安,tpex,43.00,43.10,42.80,43.00,19000,816300,0.10,,92244893,17,
2024-05-21,6499,益安,tpex,43.00,43.20,42.80,43.00,35000,1505600,0.00,,92244893,29,
2024-05-22,6499,益安,tpex,42.90,43.20,42.75,42.80,49000,2103900,-0.20,,92244893,36,
2024-05-23,6499,益安,tpex,42.80,42.85,42.45,42.70,58000,2475750,-0.10,,92244893,43,
2024-05-24,6499,益安,tpex,42.55,42.70,42.50,42.50,34000,1446750,-0.20,,92244893,25,
2024-05-27,6499,益安,tpex,42.50,42.55,42.10,42.20,72000,3047650,-0.30,,92244893,53,
2024-05-28,6499,益安,tpex,42.40,42.40,42.20,42.25,24000,1014100,0.05,,92244893,20,
2024-05-29,6499,益安,tpex,42.00,42.25,42.00,42.05,38000,1600050,-0.20,,92244893,35,
2024-05-30,6499,益安,tpex,41.85,42.10,41.70,41.70,49000,2051000,-0.35,,92244893,37,
2024-05-31,6499,益安,tpex,42.15,42.50,41.85,42.00,58000,2439450,0.30,,92244893,42,
2024-06-03,6499,益安,tpex,42.00,42.20,41.90,42.20,52000,2184450,0.20,,92244893,23,
2024-06-04,6499,益安,tpex,42.45,42.50,42.05,42.25,38000,1608700,0.05,,92244893,28,
2024-06-05,6499,益安,tpex,42.25,42.40,41.95,42.20,52000,2189950,-0.05,,92244893,41,
2024-06-06,6499,益安,tpex,42.15,42.15,41.95,41.95,54000,2271050,-0.25,,92244893,38,
2024-06-07,6499,益安,tpex,41.80,42.20,41.80,42.10,38000,1593050,0.15,,92244893,31,
2024-06-11,6499,益安,tpex,42.25,42.45,41.55,41.90,93000,3900050,-0.20,,92244893,67,
2024-06-12,6499,益安,tpex,42.50,42.50,41.80,42.00,63000,2641500,0.10,,92244893,38,
2024-06-13,6499,益安,tpex,41.95,41.95,41.45,41.55,77000,3204300,-0.45,,92244893,47,
2024-06-14,6499,益安,tpex,41.60,41.95,41.55,41.90,57000,2378650,0.35,,92244893,37,
2024-06-17,6499,益安,tpex,41.90,42.90,41.90,42.75,73000,3108950,0.85,,92244893,51,
2024-06-18,6499,益安,tpex,42.85,47.00,42.85,47.00,714000,32963900,4.25,,92244893,479,
2024-06-19,6499,益安,tpex,47.00,47.70,45.00,45.40,696000,32280500,-1.60,,92244893,491,
2024-06-20,6499,益安,tpex,45.45,49.90,45.45,49.90,901000,43844900,4.50,,92244893,629,
2024-06-21,6499,益安,tpex,48.45,51.10,48.10,50.50,528000,26371300,0.60,,92244893,406,
2024-06-24,6499,益安,tpex,51.00,51.80,49.20,50.90,608000,31039450,0.40,,92244893,395,
2024-06-25,6499,益安,tpex,51.70,51.90,49.70,51.00,264000,13436800,0.10,,92244893,172,
2024-06-26,6499,益安,tpex,51.20,51.50,50.70,51.10,229000,11700400,0.10,,92244893,161,
2024-06-27,6499,益安,tpex,51.30,51.80,50.50,50.60,168000,8558000,-0.50,,92244893,122,
2024-06-28,6499,益安,tpex,50.90,51.50,50.50,51.00,186000,9497700,0.40,,92244893,144,
2024-07-01,6499,益安,tpex,51.40,54.50,51.40,53.00,556000,29544600,2.00,,92244893,377,
2024-07-02,6499,益安,tpex,53.00,54.90,52.60,53.30,386000,20685700,0.30,,92244893,265,
2024-07-03,6499,益安,tpex,53.30,53.90,52.40,52.50,241000,12788100,-0.80,,92244893,170,
2024-07-04,6499,益安,tpex,52.90,52.90,51.80,52.30,164000,8553300,-0.20,,92244893,126,
2024-07-05,6499,益安,tpex,52.80,52.80,51.00,51.50,252000,12967500,-0.80,,92244893,146,
2024-07-08,6499,益安,tpex,51.50,51.50,50.80,50.90,81000,4135100,-0.60,,92244893,57,
2024-07-09,6499,益安,tpex,51.30,51.30,49.50,49.65,152000,7569050,-1.25,,92244893,107,
2024-07-10,6499,益安,tpex,49.65,50.50,49.65,49.75,87000,4342450,0.10,,92244893,50,
2024-07-11,6499,益安,tpex,50.00,50.00,48.50,48.75,130000,6403300,-1.00,,92244893,107,
2024-07-12,6499,益安,tpex,47.70,48.75,47.70,48.15,149000,7168750,-0.60,,92244893,99,
2024-07-15,6499,益安,tpex,49.05,49.75,48.55,49.45,90000,4428600,1.30,,92244893,71,
2024-07-16,6499,益安,tpex,49.45,49.50,48.55,48.55,42000,2056900,-0.90,,92244893,36,
2024-07-17,6499,益安,tpex,48.75,49.00,48.60,48.60,23000,1121950,0.05,,92244893,21,
2024-07-18,6499,益安,tpex,48.50,48.50,47.70,47.85,101000,4841450,-0.75,,92244893,74,
2024-07-19,6499,益安,tpex,47.95,47.95,46.55,47.40,105000,4958100,-0.45,,92244893,84,
2024-07-22,6499,益安,tpex,47.20,47.20,45.80,46.15,107000,4969100,-1.25,,92244893,70,
2024-07-23,6499,益安,tpex,46.15,47.95,46.10,46.60,57000,2666000,0.45,,92244893,38,
2024-07-26,6499,益安,tpex,44.50,46.35,44.50,45.85,54000,2471450,-0.75,,92244893,37,
2024-07-29,6499,益安,tpex,45.85,45.90,45.50,45.50,37000,1694350,-0.35,,92244893,27,
2024-07-30,6499,益安,tpex,45.10,45.35,45.10,45.35,16000,724800,-0.15,,92244893,12,
2024-07-31,6499,益安,tpex,46.20,46.20,45.30,45.40,26000,1184750,0.05,,92244893,18,
2024-08-01,6499,益安,tpex,45.75,46.00,45.60,46.00,39000,1788950,0.60,,92244893,28,
2024-08-02,6499,益安,tpex,46.00,46.00,45.05,45.35,28000,1265600,-0.65,,92244893,23,
2024-08-05,6499,益安,tpex,44.60,44.60,40.85,40.90,220000,9214250,-4.45,,92244893,167,
2024-08-06,6499,益安,tpex,39.80,41.95,39.80,41.10,139000,5619500,0.20,,92244893,105,
2024-08-07,6499,益安,tpex,42.50,43.00,42.40,42.45,90000,3836600,1.35,,92244893,55,
2024-08-08,6499,益安,tpex,42.65,42.65,42.00,42.00,32000,1354400,-0.45,,92244893,18,
2024-08-09,6499,益安,tpex,42.30,42.95,42.05,42.90,71000,3003450,0.90,,92244893,49,
2024-08-12,6499,益安,tpex,42.95,42.95,42.10,42.35,88000,3725250,-0.55,,92244893,56,
2024-08-13,6499,益安,tpex,42.10,43.20,41.95,42.35,39000,1650200,0.00,,92244893,31,
2024-08-14,6499,益安,tpex,42.40,43.70,42.35,43.20,67000,2860300,0.85,,92244893,51,
2024-08-15,6499,益安,tpex,44.70,44.70,42.80,43.20,43000,1856700,0.00,,92244893,33,
2024-08-16,6499,益安,tpex,43.20,43.35,42.95,43.25,44000,1898050,0.05,,92244893,31,
2024-08-19,6499,益安,tpex,43.40,43.70,43.10,43.55,47000,2037900,0.30,,92244893,40,
2024-08-20,6499,益安,tpex,43.60,43.95,43.50,43.55,41000,1787000,0.00,,92244893,34,
2024-08-21,6499,益安,tpex,44.50,44.50,43.95,44.30,116000,5127750,0.75,,92244893,78,
2024-08-22,6499,益安,tpex,44.75,44.75,43.70,43.95,33000,1452000,-0.35,,92244893,29,
2024-08-23,6499,益安,tpex,43.50,44.00,43.50,43.95,29000,1265900,0.00,,92244893,20,
2024-08-26,6499,益安,tpex,43.50,43.90,43.50,43.85,39000,1707050,-0.10,,92244893,21,
2024-08-27,6499,益安,tpex,43.85,43.85,43.50,43.60,21000,916800,-0.25,,92244893,19,
2024-08-28,6499,益安,tpex,43.80,44.00,43.60,43.80,18000,788500,0.20,,92244893,17,
2024-08-29,6499,益安,tpex,44.65,45.00,43.70,44.55,53000,2350800,0.75,,92244893,45,
2024-08-30,6499,益安,tpex,44.60,45.20,44.60,44.65,41000,1840700,0.10,,92244893,32,
2024-09-02,6499,益安,tpex,43.90,44.50,43.90,44.25,26000,1150000,-0.40,,92244893,22,
2024-09-03,6499,益安,tpex,43.90,44.00,43.90,43.90,8000,351800,-0.35,,92244893,8,
2024-09-04,6499,益安,tpex,43.25,43.50,42.90,43.15,23000,992750,-0.75,,92244893,22,
2024-09-05,6499,益安,tpex,43.40,44.35,42.90,43.10,19000,823050,-0.05,,92244893,14,
2024-09-06,6499,益安,tpex,43.15,43.20,42.50,42.70,28000,1197800,-0.40,,92244893,23,
2024-09-09,6499,益安,tpex,43.25,43.25,43.05,43.05,2000,86300,0.35,,92244893,2,
2024-09-10,6499,益安,tpex,43.15,43.15,42.65,42.80,24000,1029150,-0.25,,92244893,21,
2024-09-11,6499,益安,tpex,47.05,47.05,47.05,47.05,283000,13315150,4.25,up,92244893,137,
2024-09-12,6499,益安,tpex,47.00,47.75,45.55,45.85,586000,27232250,-1.20,,92244893,417,
2024-09-13,6499,益安,tpex,45.95,46.25,45.20,45.25,128000,5828400,-0.60,,92244893,85,
2024-09-16,6499,益安,tpex,45.85,45.85,44.95,45.10,67000,3032800,-0.15,,92244893,55,
2024-09-18,6499,益安,tpex,45.45,46.50,44.95,44.95,83000,3783100,-0.15,,92244893,73,
2024-09-19,6499,益安,tpex,45.10,45.10,44.10,44.40,75000,3328750,-0.55,,92244893,61,
2024-09-20,6499,益安,tpex,44.65,44.95,44.10,44.30,44000,1956600,-0.10,,92244893,42,
2024-09-23,6499,益安,tpex,44.15,45.00,43.70,43.75,80000,3522200,-0.55,,92244893,65,
2024-09-24,6499,益安,tpex,43.75,44.10,43.50,43.80,33000,1441500,0.05,,92244893,26,
2024-09-25,6499,益安,tpex,43.90,44.50,43.90,44.05,25000,1103300,0.25,,92244893,22,
2024-09-26,6499,益安,tpex,44.15,44.35,44.05,44.30,42000,1855600,0.25,,92244893,37,
2024-09-27,6499,益安,tpex,44.50,45.50,44.05,45.10,119000,5354200,0.80,,92244893,98,
2024-09-30,6499,益安,tpex,45.10,47.30,45.10,46.25,113000,5240800,1.15,,92244893,80,
2024-10-01,6499,益安,tpex,46.40,46.40,45.90,46.10,53000,2441300,-0.15,,92244893,43,
2024-10-04,6499,益安,tpex,46.05,46.20,45.45,46.00,40000,1839500,-0.10,,92244893,38,
2024-10-07,6499,益安,tpex,46.15,46.20,45.65,45.80,53000,2437450,-0.20,,92244893,33,
2024-10-08,6499,益安,tpex,45.80,46.00,45.70,45.80,53000,2426950,0.00,,92244893,41,
2024-10-09,6499,益安,tpex,45.80,47.20,45.80,46.45,115000,5333300,0.65,,92244893,92,
2024-10-11,6499,益安,tpex,46.15,46.35,45.55,45.75,47000,2155950,-0.70,,92244893,38,
2024-10-14,6499,益安,tpex,46.30,46.30,45.30,45.70,89000,4042200,-0.05,,92244893,27,
2024-10-15,6499,益安,tpex,45.35,45.35,44.70,44.85,63000,2830450,-0.85,,92244893,48,
2024-10-16,6499,益安,tpex,44.10,45.25,43.50,45.25,31000,1375700,0.40,,92244893,26,
2024-10-17,6499,益安,tpex,44.80,45.40,44.75,45.00,21000,947800,-0.25,,92244893,16,
2024-10-18,6499,益安,tpex,44.35,44.70,44.35,44.60,31000,1378750,-0.40,,92244893,28,
2024-10-21,6499,益安,tpex,44.45,45.10,44.45,45.05,25000,1118150,0.45,,92244893,20,
2024-10-22,6499,益安,tpex,45.25,45.30,44.70,44.90,28000,1262450,-0.15,,92244893,25,
2024-10-23,6499,益安,tpex,44.90,48.50,44.90,46.55,198000,9309300,1.65,,92244893,166,
2024-10-24,6499,益安,tpex,46.65,49.80,46.65,49.20,347000,16943500,2.65,,92244893,240,
2024-10-25,6499,益安,tpex,50.20,50.30,48.00,48.25,212000,10349250,-0.95,,92244893,158,
2024-10-28,6499,益安,tpex,49.15,49.20,47.20,47.35,87000,4148300,-0.90,,92244893,76,
2024-10-29,6499,益安,tpex,46.75,47.80,46.30,47.35,110000,5165100,0.00,,92244893,86,
2024-10-30,6499,益安,tpex,47.40,48.30,47.00,47.00,27000,1279100,-0.35,,92244893,25,
2024-11-01,6499,益安,tpex,47.05,47.10,46.95,47.00,31000,1457500,0.00,,92244893,28,
2024-11-04,6499,益安,tpex,47.05,47.50,46.80,46.80,78000,3689700,-0.20,,92244893,59,
2024-11-05,6499,益安,tpex,46.70,47.30,46.25,46.35,36000,1673000,-0.45,,92244893,31,
2024-11-06,6499,益安,tpex,46.25,46.80,46.25,46.55,9000,418300,0.20,,92244893,8,
2024-11-07,6499,益安,tpex,46.60,47.05,46.00,46.70,27000,1255900,0.15,,92244893,25,
2024-11-08,6499,益安,tpex,46.70,46.90,45.70,46.00,60000,2780950,-0.70,,92244893,49,
2024-11-11,6499,益安,tpex,46.15,46.25,46.00,46.10,33000,1523450,0.10,,92244893,32,
2024-11-12,6499,益安,tpex,45.30,45.60,45.30,45.50,35000,1593500,-0.60,,92244893,25,
2024-11-13,6499,益安,tpex,45.50,45.70,45.50,45.50,36000,1639200,0.00,,92244893,24,
2024-11-14,6499,益安,tpex,45.50,45.55,44.50,44.70,21000,945200,-0.80,,92244893,20,
2024-11-15,6499,益安,tpex,44.75,45.00,44.20,44.50,52000,2314600,-0.20,,92244893,43,
2024-11-18,6499,益安,tpex,44.50,44.50,43.60,43.70,44000,1930400,-0.80,,92244893,39,
2024-11-19,6499,益安,tpex,43.80,44.40,43.75,44.40,18000,789000,0.70,,92244893,12,
2024-11-20,6499,益安,tpex,44.00,44.00,43.20,43.80,122000,5321850,-0.60,,92244893,89,
2024-11-21,6499,益安,tpex,43.80,43.80,43.30,43.30,86000,3734800,-0.50,,92244893,51,
2024-11-22,6499,益安,tpex,43.50,43.50,43.20,43.20,42000,1819900,-0.10,,92244893,27,
2024-11-25,6499,益安,tpex,43.25,43.40,43.05,43.40,39000,1686500,0.20,,92244893,28,
2024-11-26,6499,益安,tpex,43.40,43.90,43.40,43.65,27000,1175200,0.25,,92244893,21,
2024-11-27,6499,益安,tpex,43.65,43.65,42.50,42.50,29000,1256450,-1.15,,92244893,25,
2024-11-28,6499,益安,tpex,42.55,42.80,42.25,42.25,37000,1574800,-0.25,,92244893,26,
2024-11-29,6499,益安,tpex,43.20,44.00,42.95,43.60,41000,1776200,1.35,,92244893,34,
2024-12-02,6499,益安,tpex,43.10,43.20,42.80,42.90,46000,1980950,-0.70,,92244893,39,
2024-12-03,6499,益安,tpex,42.95,43.40,42.95,43.10,38000,1636700,0.20,,92244893,28,
2024-12-04,6499,益安,tpex,43.15,43.30,43.00,43.15,28000,1207200,0.05,,92244893,23,
2024-12-05,6499,益安,tpex,43.05,43.10,42.70,42.80,57000,2445400,-0.35,,92244893,47,
2024-12-06,6499,益安,tpex,46.60,46.60,43.00,43.15,195000,8660400,0.35,,92244893,159,
2024-12-09,6499,益安,tpex,42.90,43.35,42.65,43.10,20000,857800,-0.05,,92244893,19,
2024-12-10,6499,益安,tpex,43.40,43.40,42.80,42.80,34000,1457900,-0.30,,92244893,27,
2024-12-11,6499,益安,tpex,43.05,43.10,42.40,42.40,65000,2776750,-0.40,,92244893,47,
2024-12-12,6499,益安,tpex,42.25,42.35,42.20,42.25,52000,2198800,-0.15,,92244893,41,
2024-12-13,6499,益安,tpex,42.30,42.75,41.70,41.70,40000,1681950,-0.55,,92244893,35,
2024-12-16,6499,益安,tpex,41.60,41.60,39.10,39.10,146000,5832650,-2.60,,92244893,116,
2024-12-17,6499,益安,tpex,39.90,40.40,39.90,40.30,31000,1244950,1.20,,92244893,25,
2024-12-18,6499,益安,tpex,40.00,40.30,39.70,40.00,28000,1119650,-0.30,,92244893,18,
2024-12-19,6499,益安,tpex,39.15,39.60,39.15,39.60,3000,118350,-0.40,,92244893,3,
2024-12-20,6499,益安,tpex,40.20,40.50,40.00,40.00,10000,402350,0.40,,92244893,8,
2024-12-23,6499,益安,tpex,40.10,40.10,39.80,39.80,18000,721150,-0.20,,92244893,17,
2024-12-24,6499,益安,tpex,40.20,40.20,39.40,39.70,38000,1518550,-0.10,,92244893,31,
2024-12-25,6499,益安,tpex,39.50,40.00,39.35,39.65,59000,2343500,-0.05,,92244893,38,
2024-12-26,6499,益安,tpex,39.70,40.50,39.65,40.00,85000,3392750,0.35,,92244893,57,
2024-12-27,6499,益安,tpex,40.10,40.50,40.10,40.15,12000,482750,0.15,,92244893,12,
2024-12-30,6499,益安,tpex,40.00,40.05,39.70,39.70,51000,2038450,-0.45,,92244893,37,
2024-12-31,6499,益安,tpex,39.70,39.90,39.65,39.65,53000,2104850,-0.05,,92244893,26,
2025-01-02,6499,益安,tpex,39.65,39.70,39.00,39.20,77000,3032050,-0.45,,92244893,51,
2025-01-03,6499,益安,tpex,39.20,39.75,39.20,39.40,24000,944550,0.20,,92244893,19,
2025-01-06,6499,益安,tpex,39.40,39.55,39.35,39.40,27000,1064950,0.00,,92244893,19,
2025-01-07,6499,益安,tpex,39.40,39.75,39.05,39.05,41000,1611500,-0.35,,92244893,25,
2025-01-08,6499,益安,tpex,39.50,39.85,38.80,39.30,120000,4727150,0.25,,92244893,87,
2025-01-09,6499,益安,tpex,39.15,39.60,39.05,39.10,66000,2589350,-0.20,,92244893,38,
2025-01-10,6499,益安,tpex,39.20,39.20,38.80,39.15,40000,1561000,0.05,,92244893,28,
2025-01-13,6499,益安,tpex,39.10,39.10,37.50,38.00,79000,3022200,-1.15,,92244893,63,
2025-01-14,6499,益安,tpex,38.05,38.40,37.60,37.85,32000,1217400,-0.15,,92244893,22,
2025-01-15,6499,益安,tpex,37.85,37.85,37.60,37.70,17000,641750,-0.15,,92244893,15,
2025-01-16,6499,益安,tpex,38.00,38.30,38.00,38.05,39000,1487500,0.35,,92244893,30,
2025-01-17,6499,益安,tpex,38.10,38.40,37.90,37.95,48000,1827050,-0.10,,92244893,32,
2025-01-20,6499,益安,tpex,37.60,38.00,37.05,37.60,60000,2254800,-0.35,,92244893,45,
2025-01-21,6499,益安,tpex,37.60,37.60,37.60,37.60,6000,225600,0.00,down,92244893,6,
2025-01-22,6499,益安,tpex,38.00,38.50,37.70,37.70,48000,1822050,0.10,,92244893,36,
2025-02-03,6499,益安,tpex,37.50,37.90,37.50,37.85,24000,905050,0.15,,92244893,22,
2025-02-04,6499,益安,tpex,37.65,38.45,37.65,38.00,12000,455550,0.15,,92244893,12,
2025-02-05,6499,益安,tpex,38.50,39.55,37.85,38.80,54000,2090750,0.80,,92244893,40,
2025-02-06,6499,益安,tpex,39.10,40.35,39.00,39.70,28000,1108200,0.90,,92244893,27,
2025-02-07,6499,益安,tpex,39.80,41.15,39.70,41.00,19000,765300,1.30,,92244893,16,
2025-02-10,6499,益安,tpex,41.50,41.50,39.95,40.70,46000,1861150,-0.30,,92244893,39,
2025-02-11,6499,益安,tpex,41.05,42.45,41.05,41.30,61000,2546200,0.60,,92244893,47,
2025-02-12,6499,益安,tpex,41.30,41.30,40.80,40.90,22000,905350,-0.40,,92244893,16,
2025-02-13,6499,益安,tpex,40.55,41.25,40.55,40.60,42000,1722300,-0.30,,92244893,25,
2025-02-14,6499,益安,tpex,41.05,41.05,40.55,40.55,30000,1225550,-0.05,,92244893,23,
2025-02-17,6499,益安,tpex,40.00,41.60,40.00,41.05,62000,2524050,0.50,,92244893,47,
2025-02-18,6499,益安,tpex,41.05,41.20,40.50,41.20,49000,2009050,0.15,,92244893,30,
2025-02-19,6499,益安,tpex,41.00,41.50,40.80,41.30,40000,1645250,0.10,,92244893,26,
2025-02-20,6499,益安,tpex,41.80,41.80,41.20,41.20,27000,1115350,-0.10,,92244893,21,
2025-02-21,6499,益安,tpex,41.35,41.50,41.20,41.30,24000,991950,0.10,,92244893,20,
2025-02-24,6499,益安,tpex,41.60,42.20,41.30,41.65,55000,2293450,0.35,,92244893,43,
2025-02-25,6499,益安,tpex,41.90,44.00,41.90,43.60,125000,5361850,1.95,,92244893,101,
2025-02-26,6499,益安,tpex,43.00,43.80,42.80,43.80,84000,3649150,0.20,,92244893,71,
2025-02-27,6499,益安,tpex,43.90,44.60,43.80,44.00,97000,4289150,0.20,,92244893,75,
2025-03-03,6499,益安,tpex,42.55,44.20,42.55,43.60,33000,1443600,-0.40,,92244893,27,
2025-03-04,6499,益安,tpex,43.60,43.90,43.10,43.75,35000,1522650,0.15,,92244893,30,
2025-03-05,6499,益安,tpex,43.30,44.30,43.20,44.00,33000,1448850,0.25,,92244893,22,
2025-03-06,6499,益安,tpex,43.35,43.80,43.15,43.15,32000,1389350,-0.85,,92244893,30,
2025-03-07,6499,益安,tpex,43.70,45.90,43.20,43.80,125000,5521800,0.65,,92244893,81,
2025-03-10,6499,益安,tpex,44.20,45.55,43.90,43.95,101000,4475600,0.15,,92244893,79,
2025-03-11,6499,益安,tpex,44.20,44.60,42.60,44.40,128000,5591500,0.45,,92244893,101,
2025-03-12,6499,益安,tpex,44.45,45.15,43.00,43.50,174000,7576800,-0.90,,92244893,149,
2025-03-13,6499,益安,tpex,43.50,44.05,43.15,43.45,64000,2785700,-0.05,,92244893,43,
2025-03-14,6499,益安,tpex,44.10,45.80,44.10,45.70,513000,23225700,2.25,,92244893,357,
2025-03-17,6499,益安,tpex,45.75,47.05,45.75,46.30,325000,15115850,0.60,,92244893,215,
2025-03-18,6499,益安,tpex,47.90,47.90,46.25,46.25,268000,12547150,-0.05,,92244893,170,
2025-03-19,6499,益安,tpex,46.50,46.50,45.00,45.80,187000,8565150,-0.45,,92244893,130,
2025-03-20,6499,益安,tpex,46.20,46.30,45.80,45.85,60000,2762950,0.05,,92244893,47,
2025-03-21,6499,益安,tpex,46.95,49.30,46.25,48.35,558000,26858100,2.50,,92244893,441,
2025-03-24,6499,益安,tpex,49.15,50.50,48.35,48.50,377000,18559250,0.15,,92244893,267,
2025-03-25,6499,益安,tpex,49.00,49.80,48.60,48.70,136000,6647450,0.20,,92244893,99,
2025-03-26,6499,益安,tpex,48.60,48.70,48.05,48.25,170000,8224400,-0.45,,92244893,102,
2025-03-27,6499,益安,tpex,48.25,48.25,47.55,47.65,79000,3772100,-0.60,,92244893,64,
2025-03-28,6499,益安,tpex,47.70,47.80,45.65,46.35,183000,8484600,-1.30,,92244893,135,
2025-03-31,6499,益安,tpex,44.00,45.30,42.80,43.00,226000,9908650,-3.35,,92244893,188,
2025-04-01,6499,益安,tpex,43.05,44.65,43.05,43.70,57000,2502600,0.70,,92244893,53,
2025-04-02,6499,益安,tpex,43.50,44.85,43.50,44.65,107000,4727850,0.95,,92244893,77,
2025-04-07,6499,益安,tpex,40.20,40.20,40.20,40.20,8000,321600,-4.45,down,92244893,6,
2025-04-08,6499,益安,tpex,39.00,40.05,37.00,38.30,244000,9378700,-1.90,,92244893,188,
2025-04-09,6499,益安,tpex,38.50,38.50,34.75,36.45,194000,7205250,-1.85,,92244893,151,
2025-04-10,6499,益安,tpex,38.65,39.75,38.65,39.50,144000,5689000,3.05,,92244893,98,
2025-04-11,6499,益安,tpex,38.05,40.35,38.05,40.35,57000,2239050,0.85,,92244893,47,
2025-04-14,6499,益安,tpex,42.00,42.00,40.50,40.75,66000,2724400,0.40,,92244893,54,
2025-04-15,6499,益安,tpex,42.50,42.50,41.30,42.00,29000,1215650,1.25,,92244893,24,
2025-04-16,6499,益安,tpex,42.50,46.20,42.50,46.20,255000,11484150,4.20,,92244893,204,
2025-04-17,6499,益安,tpex,45.80,48.50,45.25,47.30,269000,12683200,1.10,,92244893,200,
2025-04-18,6499,益安,tpex,49.50,49.50,47.45,48.50,258000,12613850,1.20,,92244893,193,
2025-04-21,6499,益安,tpex,49.50,49.70,47.20,47.50,145000,6960600,-1.00,,92244893,112,
2025-04-22,6499,益安,tpex,47.40,48.05,47.35,47.40,87000,4140900,-0.10,,92244893,79,
2025-04-23,6499,益安,tpex,48.35,48.35,47.50,47.90,113000,5404050,0.50,,92244893,80,
2025-04-24,6499,益安,tpex,48.75,49.50,48.05,48.20,144000,6979850,0.30,,92244893,114,
2025-04-25,6499,益安,tpex,48.50,50.40,48.20,50.00,438000,21747400,1.80,,92244893,279,
2025-04-28,6499,益安,tpex,51.50,51.80,50.50,51.10,425000,21790800,1.10,,92244893,308,
2025-04-29,6499,益安,tpex,51.70,51.70,50.60,51.20,262000,13428000,0.10,,92244893,181,
2025-04-30,6499,益安,tpex,50.90,51.30,50.60,51.00,173000,8804600,-0.20,,92244893,110,
2025-05-02,6499,益安,tpex,51.10,51.40,50.50,50.50,151000,7670300,-0.50,,92244893,131,
2025-05-05,6499,益安,tpex,50.60,51.40,49.85,51.40,427000,21654250,0.90,,92244893,232,
2025-05-06,6499,益安,tpex,51.80,52.50,50.80,51.90,256000,13228600,0.50,,92244893,180,
2025-05-07,6499,益安,tpex,51.80,52.30,51.30,51.60,174000,8998300,-0.30,,92244893,116,
2025-05-08,6499,益安,tpex,56.70,56.70,56.70,56.70,231000,13097700,5.10,up,92244893,143,
2025-05-09,6499,益安,tpex,62.30,62.30,62.30,62.30,3355000,209016500,5.60,up,92244893,885,
2025-05-12,6499,益安,tpex,68.30,68.50,62.70,68.50,7624000,512532900,6.20,,92244893,3762,
2025-05-13,6499,益安,tpex,67.10,75.30,65.60,75.30,10248000,742779600,6.80,,92244893,6653,
2025-05-14,6499,益安,tpex,75.30,82.60,73.80,79.90,15080000,1185180000,4.60,,92244893,10311,
2025-05-15,6499,益安,tpex,79.00,81.70,79.00,80.50,2046000,163995900,0.60,,92244893,1254,
2025-05-16,6499,益安,tpex,80.90,81.10,79.60,80.70,1577000,127234200,0.20,,92244893,905,
2025-05-19,6499,益安,tpex,80.50,81.50,79.50,81.00,1779000,142908400,0.30,,92244893,1043,
2025-05-20,6499,益安,tpex,81.30,89.10,80.00,89.10,2146000,183140700,8.10,,92244893,1328,
2025-05-21,6499,益安,tpex,90.00,97.60,90.00,97.60,2940000,276112000,8.50,,92244893,1975,
2025-05-22,6499,益安,tpex,102.50,107.00,99.00,107.00,3407000,356546400,9.40,,92244893,2157,
2025-05-23,6499,益安,tpex,111.00,117.50,110.00,117.50,3234000,371172500,10.50,,92244893,1842,
2025-05-26,6499,益安,tpex,124.00,129.00,110.50,112.00,2765000,331579500,-5.50,,92244893,1499,
