date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-03,2375,凱美,twse,34.75,34.90,34.40,34.50,1613097,55835078,-0.15,,,834,
2020-07-06,2375,凱美,twse,34.75,35.30,34.60,35.10,1678251,58782654,0.6,,,1038,
2020-07-07,2375,凱美,twse,35.50,35.65,34.70,34.80,1989768,69765313,-0.3,,,1183,
2020-07-08,2375,凱美,twse,35.00,35.20,34.80,35.00,1426255,49897914,0.2,,,697,
2020-07-09,2375,凱美,twse,35.15,35.35,34.55,34.90,2519717,88114262,-0.1,,,1341,
2020-07-10,2375,凱美,twse,35.00,35.10,33.60,33.65,2714086,92450966,-1.25,,,1397,
2020-07-13,2375,凱美,twse,34.10,34.10,33.65,33.65,1007862,33999977,0.0,,,685,
2020-07-14,2375,凱美,twse,33.75,34.05,33.50,33.55,1055157,35484162,-0.1,,,626,
2020-07-15,2375,凱美,twse,33.70,33.90,33.05,33.05,1339291,44726006,-0.5,,,790,
2020-07-16,2375,凱美,twse,33.20,33.80,33.10,33.15,1019815,34029495,0.1,,,605,
2020-07-17,2375,凱美,twse,33.20,33.65,32.85,32.85,1174643,38975614,-0.3,,,665,
2020-07-20,2375,凱美,twse,32.85,32.95,32.15,32.65,1287102,41829807,-0.2,,,719,
2020-07-21,2375,凱美,twse,33.15,34.50,33.15,33.85,2446420,83186294,1.2,,,1366,
2020-07-22,2375,凱美,twse,33.90,34.40,33.90,34.20,1553925,53053425,0.35,,,857,
2020-07-23,2375,凱美,twse,34.45,35.60,34.40,35.25,3785029,132661094,1.05,,,2252,
2020-07-24,2375,凱美,twse,35.05,36.20,34.90,35.70,5186263,185527966,0.45,,,3211,
2020-07-27,2375,凱美,twse,36.15,36.35,34.95,35.35,5326892,189138138,-0.35,,,2486,
2020-07-28,2375,凱美,twse,35.55,35.95,33.95,34.10,2496607,87104703,-1.25,,,1401,
2020-07-29,2375,凱美,twse,34.00,35.00,34.00,34.20,2091911,71802992,0.1,,,901,
2020-07-30,2375,凱美,twse,34.55,34.80,34.35,34.45,1353435,46780316,0.25,,,726,
2020-07-31,2375,凱美,twse,34.60,35.10,34.50,34.70,1112646,38698140,0.25,,,732,
2020-08-03,2375,凱美,twse,34.95,35.60,34.75,34.85,2383803,83560364,0.15,,,1156,
2020-08-04,2375,凱美,twse,35.00,35.00,34.35,34.35,2124612,73605943,-0.5,,,1054,
2020-08-05,2375,凱美,twse,34.40,35.05,34.40,34.55,2370071,82199350,0.2,,,1312,
2020-08-17,2375,凱美,twse,45.85,48.50,45.85,48.00,3555266,167502109,0.0,,,2647,
2020-08-18,2375,凱美,twse,47.60,48.00,46.60,46.85,1347831,63581389,-1.15,,,1188,
2020-08-19,2375,凱美,twse,46.60,47.25,46.05,46.40,1268183,58777685,-0.45,,,1028,
2020-08-20,2375,凱美,twse,46.50,46.50,42.00,42.60,2077946,90519995,-3.8,,,1244,
2020-08-21,2375,凱美,twse,42.85,43.35,42.70,42.70,1140732,48993083,0.1,,,858,
2020-08-24,2375,凱美,twse,42.80,42.95,42.10,42.25,824099,34949302,-0.45,,,599,
2020-08-25,2375,凱美,twse,42.40,42.75,42.10,42.25,808786,34319441,0.0,,,631,
2020-08-26,2375,凱美,twse,42.25,42.85,42.25,42.45,1652670,70191715,0.2,,,521,
2020-08-27,2375,凱美,twse,42.50,42.85,42.25,42.25,679879,28894702,-0.2,,,466,
2020-08-28,2375,凱美,twse,42.35,42.55,42.10,42.15,488641,20650875,-0.1,,,398,
2020-08-31,2375,凱美,twse,42.25,42.50,41.55,41.75,749007,31451371,-0.4,,,513,
2020-09-01,2375,凱美,twse,41.75,41.90,41.30,41.60,599208,24972774,-0.15,,,509,
2020-09-02,2375,凱美,twse,42.00,42.05,41.25,41.80,726349,30219144,0.2,,,592,
2020-09-03,2375,凱美,twse,43.40,43.85,42.80,43.00,1916106,82906658,1.2,,,1363,
2020-09-04,2375,凱美,twse,42.40,42.70,41.85,42.20,983719,41529156,-0.8,,,735,
2020-09-07,2375,凱美,twse,42.40,43.10,42.25,42.25,840711,35852409,0.05,,,553,
2020-09-08,2375,凱美,twse,42.20,42.70,41.85,41.85,995226,42050851,-0.4,,,591,
2020-09-09,2375,凱美,twse,41.65,41.65,41.00,41.45,548039,22657481,-0.4,,,458,
2020-09-10,2375,凱美,twse,41.80,42.00,41.20,41.20,365263,15156463,-0.25,,,296,
2020-09-11,2375,凱美,twse,41.15,41.45,40.30,40.30,631431,25775147,-0.9,,,458,
2020-09-14,2375,凱美,twse,40.90,42.60,40.85,42.60,1764817,74197916,2.3,,,1324,
2020-09-15,2375,凱美,twse,42.90,43.30,42.60,42.65,1280258,54926728,0.05,,,911,
2020-09-16,2375,凱美,twse,43.00,43.15,42.00,42.00,829444,35167448,-0.65,,,664,
2020-09-17,2375,凱美,twse,42.10,42.90,42.00,42.55,684210,29119183,0.55,,,542,
2020-09-18,2375,凱美,twse,42.65,42.90,42.40,42.40,675126,28799779,-0.15,,,497,
2020-09-21,2375,凱美,twse,42.40,42.45,41.85,41.90,474896,19953721,-0.5,,,409,
2020-09-22,2375,凱美,twse,41.35,41.80,40.80,41.00,691240,28377540,-0.9,,,508,
2020-09-23,2375,凱美,twse,41.25,41.35,40.15,40.20,861611,34880640,-0.8,,,612,
2020-09-24,2375,凱美,twse,39.75,39.75,38.65,38.70,1355755,52913963,-1.5,,,903,
2020-09-25,2375,凱美,twse,39.10,39.30,36.50,37.40,1433766,54011067,-1.3,,,914,
2020-09-28,2375,凱美,twse,37.60,37.90,37.45,37.80,506087,19076661,0.4,,,404,
2020-09-29,2375,凱美,twse,38.80,41.55,38.70,41.25,6662990,274485755,3.45,,,3699,
2020-09-30,2375,凱美,twse,41.30,41.90,40.20,41.80,4145257,169819065,0.55,,,2657,
2020-10-05,2375,凱美,twse,41.80,41.80,41.25,41.40,999914,41463071,-0.4,,,751,
2020-10-06,2375,凱美,twse,42.10,43.35,41.80,42.35,3110110,132576879,0.95,,,1989,
2020-10-07,2375,凱美,twse,42.35,43.45,42.05,43.10,2307940,99302255,0.75,,,1588,
2020-10-08,2375,凱美,twse,43.50,43.70,42.45,42.55,1802449,77287675,-0.55,,,1217,
2020-10-12,2375,凱美,twse,42.85,42.95,41.50,41.55,1047575,43930970,-1.0,,,777,
2020-10-13,2375,凱美,twse,42.00,43.00,41.70,42.30,1491500,63306607,0.75,,,1054,
2020-10-14,2375,凱美,twse,42.30,44.00,42.30,43.50,3660208,158953317,1.2,,,2395,
2020-10-15,2375,凱美,twse,43.35,43.50,42.65,42.75,1492422,64097224,-0.75,,,1041,
2020-10-16,2375,凱美,twse,42.90,47.00,42.55,47.00,15596291,718027054,4.25,,,8105,
2020-10-19,2375,凱美,twse,47.80,51.00,47.65,49.50,31000636,1532518169,2.5,,,18603,
2020-10-20,2375,凱美,twse,49.40,50.70,48.75,49.20,10191693,505756257,-0.3,,,6858,
2020-10-21,2375,凱美,twse,49.20,50.90,47.90,48.20,8839912,437842698,-1.0,,,6033,
2020-10-22,2375,凱美,twse,47.90,48.15,46.00,46.45,5743113,269572308,-1.75,,,3604,
2020-10-23,2375,凱美,twse,46.60,47.80,46.25,46.85,2966290,139366609,0.4,,,2115,
2020-10-26,2375,凱美,twse,47.05,47.50,46.05,46.50,2628609,122754713,-0.35,,,1941,
2020-10-27,2375,凱美,twse,46.40,47.20,46.15,46.70,2304817,107533565,0.2,,,1376,
2020-10-28,2375,凱美,twse,46.60,46.95,45.25,45.25,2183220,100148059,-1.45,,,1504,
2020-10-29,2375,凱美,twse,44.05,44.65,43.45,44.35,2009150,88560550,-0.9,,,1312,
2020-10-30,2375,凱美,twse,44.40,45.55,43.70,44.15,2457450,110032678,-0.2,,,1728,
2020-11-02,2375,凱美,twse,44.40,45.00,44.00,44.20,1209405,53650876,0.05,,,916,
2020-11-03,2375,凱美,twse,44.50,48.60,44.50,48.60,11559684,552691323,4.4,,,7240,
2020-11-04,2375,凱美,twse,49.05,52.00,49.05,49.90,29320509,1478973033,1.3,,,16378,
2020-11-05,2375,凱美,twse,49.80,50.80,48.50,50.80,10602120,529743247,0.9,,,6327,
2020-11-06,2375,凱美,twse,50.60,51.50,49.65,50.00,7619851,384225520,-0.8,,,4839,
2020-11-09,2375,凱美,twse,50.90,51.10,49.20,49.35,5650596,282401421,-0.65,,,3475,
2020-11-10,2375,凱美,twse,49.60,50.90,49.05,49.75,5882040,293824524,0.4,,,3884,
2020-11-11,2375,凱美,twse,50.00,54.70,49.70,53.30,27936327,1469085834,3.55,,,17063,
2020-11-12,2375,凱美,twse,54.80,58.50,54.70,57.00,40970220,2323198315,3.7,,,23562,
2020-11-13,2375,凱美,twse,57.00,57.10,54.50,56.10,18514511,1030081821,-0.9,,,11998,
2020-11-16,2375,凱美,twse,56.90,60.60,56.50,58.40,34108057,2004568637,2.3,,,20445,
2020-11-17,2375,凱美,twse,58.70,60.40,58.70,60.00,19452069,1159083193,1.6,,,10914,
2020-11-18,2375,凱美,twse,62.00,62.70,59.70,61.40,25126137,1542626557,1.4,,,15096,
2020-11-19,2375,凱美,twse,60.70,61.80,60.00,60.60,9468151,574333035,-0.8,,,6009,
2020-11-20,2375,凱美,twse,61.00,64.10,61.00,62.00,18189146,1132966159,1.4,,,11482,
2020-11-23,2375,凱美,twse,62.00,63.50,61.70,62.60,8192034,511743396,0.6,,,4970,
2020-11-24,2375,凱美,twse,64.70,67.20,64.60,65.50,21399856,1410895549,2.9,,,13074,
2020-11-25,2375,凱美,twse,65.60,66.80,63.00,63.90,12151313,785653428,-1.6,,,7570,
2020-11-26,2375,凱美,twse,63.90,66.90,63.30,66.20,10826932,707376187,2.3,,,7081,
2020-11-27,2375,凱美,twse,66.40,68.00,65.50,66.90,7373194,490178541,0.7,,,4987,
2020-11-30,2375,凱美,twse,66.90,68.20,66.30,67.00,7315525,491553207,0.1,,,4886,
2020-12-01,2375,凱美,twse,69.00,71.40,67.40,68.50,11590678,798804499,1.5,,,7950,
2020-12-02,2375,凱美,twse,70.00,70.00,68.20,68.80,5017193,345334642,0.3,,,3389,
2020-12-03,2375,凱美,twse,69.00,72.20,68.60,70.10,11067414,779863162,1.3,,,7348,
2020-12-04,2375,凱美,twse,70.30,71.60,69.10,71.60,5907274,415574323,1.5,,,4074,
2020-12-07,2375,凱美,twse,73.60,74.20,70.20,70.60,7580473,542791711,-1.0,,,5171,
2020-12-08,2375,凱美,twse,68.00,70.30,67.60,69.00,7578917,523488351,-1.6,,,4837,
2020-12-09,2375,凱美,twse,70.00,73.70,69.60,72.10,12386532,891818507,3.1,,,8410,
2020-12-10,2375,凱美,twse,71.50,73.20,70.20,70.90,7921907,567725417,-1.2,,,5083,
2020-12-11,2375,凱美,twse,71.40,72.60,67.50,69.70,9735836,683487051,-1.2,,,5893,
2020-12-14,2375,凱美,twse,72.10,76.30,70.10,73.60,18192104,1338697044,3.9,,,11090,
2020-12-15,2375,凱美,twse,73.30,73.80,68.20,68.30,10935857,770856055,-5.3,,,6676,
2020-12-16,2375,凱美,twse,70.20,73.40,69.10,72.80,11015832,788405148,4.5,,,7021,
2020-12-17,2375,凱美,twse,73.40,75.80,71.70,75.20,14438618,1068874434,2.4,,,9448,
2020-12-18,2375,凱美,twse,74.70,77.30,73.30,73.70,11823963,886735422,-1.5,,,7942,
2020-12-21,2375,凱美,twse,73.70,75.60,72.30,75.00,6319625,468327733,1.3,,,4352,
2020-12-22,2375,凱美,twse,75.00,81.60,74.40,77.90,21063776,1646947448,2.9,,,13651,
2020-12-23,2375,凱美,twse,77.20,81.20,77.20,78.40,14577658,1151626836,0.5,,,8882,
2020-12-24,2375,凱美,twse,84.50,86.20,83.40,86.20,28550256,2440480690,7.8,,,14558,
2020-12-25,2375,凱美,twse,87.00,87.50,83.70,84.80,17948284,1537047945,-1.4,,,11026,
2020-12-28,2375,凱美,twse,86.00,87.50,84.50,85.00,10660771,918139001,0.2,,,6322,
2020-12-29,2375,凱美,twse,85.60,87.10,84.60,84.80,7905692,677969762,-0.2,,,5634,
2020-12-30,2375,凱美,twse,85.70,92.70,85.20,91.90,18153688,1621992152,7.1,,,12862,
2020-12-31,2375,凱美,twse,92.50,93.20,90.10,91.60,11436958,1049508046,-0.3,,,7948,
2021-01-04,2375,凱美,twse,92.20,98.60,92.10,97.50,11429195,1096032826,5.9,,,8146,
2021-01-05,2375,凱美,twse,97.40,99.50,95.80,97.70,7926938,774193529,0.2,,,5708,
2021-01-06,2375,凱美,twse,99.70,103.00,93.80,96.00,13762412,1352794921,-1.7,,,9895,
2021-01-07,2375,凱美,twse,97.80,99.30,94.00,97.50,10180667,991335932,1.5,,,7063,
2021-01-08,2375,凱美,twse,99.00,100.50,95.20,95.20,13064351,1278806636,-2.3,,,9239,
2021-01-11,2375,凱美,twse,95.20,97.90,94.20,95.60,7327593,701956964,0.4,,,5120,
2021-01-12,2375,凱美,twse,95.60,95.90,90.70,93.20,8882711,822103589,-2.4,,,6392,
2021-01-13,2375,凱美,twse,95.00,102.50,93.90,100.00,24432198,2433996846,6.8,,,15476,
2021-01-14,2375,凱美,twse,99.90,103.00,96.80,102.50,13231167,1324937388,2.5,,,9139,
2021-01-15,2375,凱美,twse,106.50,107.50,99.60,101.00,16571005,1705483005,-1.5,,,10542,
2021-01-18,2375,凱美,twse,100.50,102.00,98.10,100.50,6716128,672401155,-0.5,,,4593,
2021-01-19,2375,凱美,twse,101.00,103.00,99.00,99.00,6333621,638399546,-1.5,,,4176,
2021-01-20,2375,凱美,twse,99.60,101.00,92.80,93.80,11419474,1093389930,-5.2,,,7457,
2021-01-21,2375,凱美,twse,97.00,99.50,95.90,98.00,8645212,844463851,4.2,,,6018,
2021-01-22,2375,凱美,twse,97.30,99.90,96.50,97.60,6195375,605823990,-0.4,,,4098,
2021-01-25,2375,凱美,twse,99.70,107.00,98.50,107.00,29003315,3069996395,9.4,,,12798,
2021-01-26,2375,凱美,twse,107.00,107.00,98.10,99.10,23177463,2369677304,-7.9,,,13993,
2021-01-27,2375,凱美,twse,101.50,102.50,99.20,100.50,7280565,734794639,1.4,,,4706,
2021-01-28,2375,凱美,twse,98.50,110.00,95.50,101.00,26733893,2807245870,0.5,,,16738,
2021-01-29,2375,凱美,twse,103.50,105.50,95.80,98.50,18221769,1838359845,-2.5,,,11726,
2021-02-01,2375,凱美,twse,99.00,99.20,94.30,96.50,10512120,1017154448,-2.0,,,7123,
2021-02-02,2375,凱美,twse,98.50,102.00,98.20,100.00,10012383,1006497038,3.5,,,6831,
2021-02-03,2375,凱美,twse,103.00,107.00,101.50,104.00,19199566,1999373913,4.0,,,12215,
2021-02-04,2375,凱美,twse,106.00,108.50,102.50,104.00,18206611,1925751156,0.0,,,11867,
2021-02-05,2375,凱美,twse,106.50,109.00,104.50,107.00,14637184,1560215732,3.0,,,9448,
2021-02-17,2375,凱美,twse,114.00,117.50,111.00,117.50,15780603,1825824179,10.5,,,8473,
2021-02-18,2375,凱美,twse,121.00,124.00,118.50,124.00,19643839,2380077841,6.5,,,12539,
2021-02-19,2375,凱美,twse,124.00,129.00,120.50,127.50,13893307,1742296323,3.5,,,8807,
2021-02-22,2375,凱美,twse,129.00,140.00,128.00,139.50,18969808,2574743286,12.0,,,12603,
2021-02-23,2375,凱美,twse,136.00,146.50,134.00,137.50,27062586,3792591089,-2.0,,,18276,
2021-02-24,2375,凱美,twse,138.50,140.00,127.50,129.00,17054037,2259822252,-8.5,,,11740,
2021-02-25,2375,凱美,twse,135.00,135.00,130.50,132.00,9213587,1226784863,3.0,,,6118,
2021-02-26,2375,凱美,twse,125.00,133.00,125.00,130.00,2731547,354782598,-2.0,,,2152,
2021-03-02,2375,凱美,twse,136.00,136.00,126.00,126.00,3476146,454590559,-4.0,,,2794,
2021-03-03,2375,凱美,twse,128.00,130.00,120.50,130.00,3852694,480532030,4.0,,,2867,
2021-03-04,2375,凱美,twse,128.00,130.00,125.00,127.00,2483955,315831098,-3.0,,,1952,
2021-03-05,2375,凱美,twse,123.00,126.00,122.00,122.00,2758869,341609460,-5.0,,,2401,
2021-03-08,2375,凱美,twse,124.00,124.00,117.00,117.00,2370295,286439784,-5.0,,,2203,
2021-03-09,2375,凱美,twse,115.00,117.50,110.00,110.50,5206406,586068518,-6.5,,,3717,
2021-03-10,2375,凱美,twse,115.50,121.50,115.00,121.50,4512828,534009159,11.0,,,3575,
2021-03-11,2375,凱美,twse,122.50,131.00,122.50,131.00,5915545,752859507,9.5,,,4226,
2021-03-12,2375,凱美,twse,133.00,133.00,127.50,128.00,4126568,535608449,-3.0,,,3045,
2021-03-15,2375,凱美,twse,129.50,136.00,128.00,134.50,14031131,1867514493,6.5,,,8924,
2021-03-16,2375,凱美,twse,137.00,141.50,130.00,134.50,17873516,2439003600,0.0,,,12458,
2021-03-17,2375,凱美,twse,135.50,137.00,133.00,134.00,6456139,872124610,-0.5,,,4541,
2021-03-18,2375,凱美,twse,138.00,138.50,133.50,134.50,6479101,878496074,0.5,,,4724,
2021-03-19,2375,凱美,twse,134.00,136.50,130.50,133.00,10277051,1368196051,-1.5,,,5644,
2021-03-22,2375,凱美,twse,133.00,133.50,129.00,130.50,5648652,740632768,-2.5,,,3826,
2021-03-23,2375,凱美,twse,132.00,135.00,130.00,131.00,4766984,629879221,0.5,,,3636,
2021-03-24,2375,凱美,twse,128.00,130.00,120.00,120.00,12576799,1559500347,-11.0,,,9031,
2021-03-25,2375,凱美,twse,119.00,120.00,113.00,114.00,14390985,1663771248,-6.0,,,9349,
2021-03-26,2375,凱美,twse,115.00,122.50,115.00,119.50,9644797,1149322989,5.5,,,6371,
2021-03-29,2375,凱美,twse,123.00,123.00,116.00,117.00,6084458,721967368,-2.5,,,4535,
2021-03-30,2375,凱美,twse,118.00,121.50,117.00,118.50,4818385,574243348,1.5,,,3471,
2021-03-31,2375,凱美,twse,119.50,121.00,116.00,117.50,5539720,656084401,-1.0,,,3738,
2021-04-01,2375,凱美,twse,119.50,124.00,118.50,121.50,10265951,1249844298,4.0,,,6339,
2021-04-06,2375,凱美,twse,123.00,130.50,123.00,129.50,16373223,2092111418,8.0,,,10592,
2021-04-07,2375,凱美,twse,134.00,137.50,131.00,133.50,21185451,2833997964,4.0,,,14319,
2021-04-08,2375,凱美,twse,135.50,136.00,131.00,131.00,9184184,1223809852,-2.5,,,6978,
2021-04-09,2375,凱美,twse,132.50,133.00,123.50,126.00,9824292,1247848954,-5.0,,,7404,
2021-04-12,2375,凱美,twse,127.00,128.00,121.00,121.50,6132825,756784124,-4.5,,,4945,
2021-04-13,2375,凱美,twse,121.00,126.50,120.00,122.50,7083283,876792134,1.0,,,5003,
2021-04-14,2375,凱美,twse,122.00,125.00,117.00,125.00,7842068,953462639,2.5,,,5595,
2021-04-15,2375,凱美,twse,125.00,126.00,122.00,124.00,4412109,547972245,-1.0,,,3079,
2021-04-16,2375,凱美,twse,124.50,126.00,122.50,123.00,3038578,376355346,-1.0,,,2172,
2021-04-19,2375,凱美,twse,124.00,127.00,122.50,123.00,5016299,624363850,0.0,,,3268,
2021-04-20,2375,凱美,twse,122.50,131.00,122.00,127.50,11129073,1420155079,4.5,,,8145,
2021-04-21,2375,凱美,twse,127.00,127.00,123.00,123.50,5154323,641837540,-4.0,,,3814,
2021-04-22,2375,凱美,twse,125.00,126.00,118.00,119.50,5583650,676026258,-4.0,,,4454,
2021-04-23,2375,凱美,twse,122.00,124.00,120.50,122.50,3788270,463577625,3.0,,,2879,
2021-04-26,2375,凱美,twse,125.00,125.50,122.50,123.50,3111115,385354680,1.0,,,2424,
2021-04-27,2375,凱美,twse,124.50,127.50,121.50,126.50,7347478,922051413,3.0,,,5002,
2021-04-28,2375,凱美,twse,127.50,128.50,124.00,128.50,6973358,886256130,2.0,,,5178,
2021-04-29,2375,凱美,twse,129.00,129.00,124.50,125.00,4625580,583065266,-3.5,,,3640,
2021-05-03,2375,凱美,twse,123.50,123.50,112.50,113.50,10479008,1221935652,-11.5,,,7602,
2021-05-04,2375,凱美,twse,115.00,116.00,102.50,106.00,9654751,1031830936,-7.5,,,6492,
2021-05-05,2375,凱美,twse,107.00,110.00,102.00,102.50,5862225,623912224,-3.5,,,4951,
2021-05-06,2375,凱美,twse,103.00,106.00,100.50,103.00,6455300,667613449,0.5,,,4279,
2021-05-07,2375,凱美,twse,106.50,113.00,105.50,113.00,6544187,726015932,10.0,,,3957,
2021-05-10,2375,凱美,twse,115.00,115.50,110.00,110.50,14490485,1640186386,-2.5,,,8166,
2021-05-11,2375,凱美,twse,105.00,106.50,100.00,101.00,6837067,702873957,-9.5,,,5137,
2021-05-12,2375,凱美,twse,101.00,102.50,90.90,90.90,9952783,944606271,-10.1,,,7043,
2021-05-13,2375,凱美,twse,82.20,95.00,82.10,91.60,9933618,885484099,0.7,,,7185,
2021-05-14,2375,凱美,twse,96.00,100.50,92.00,93.00,13203965,1282979007,1.4,,,8528,
2021-05-17,2375,凱美,twse,84.60,95.40,84.60,88.90,9661312,872339046,-4.1,,,6872,
2021-05-18,2375,凱美,twse,94.90,97.50,91.30,96.90,7749580,735446116,8.0,,,5224,
2021-05-19,2375,凱美,twse,96.70,99.50,93.50,95.40,5840905,560356212,-1.5,,,4354,
2021-05-20,2375,凱美,twse,95.10,97.90,93.00,93.00,4553120,434121285,-2.4,,,3420,
2021-05-21,2375,凱美,twse,97.00,99.70,94.30,95.80,6232914,602704997,2.8,,,4352,
2021-05-24,2375,凱美,twse,94.00,99.00,93.60,98.60,4462945,434266651,2.8,,,3220,
2021-05-25,2375,凱美,twse,103.00,108.00,102.00,108.00,14254573,1519862484,9.4,,,8125,
2021-05-26,2375,凱美,twse,110.00,112.00,103.00,104.50,11044919,1169394668,-3.5,,,7296,
2021-05-27,2375,凱美,twse,105.00,106.50,103.00,104.00,5958088,622507960,-0.5,,,3849,
2021-05-28,2375,凱美,twse,105.50,107.50,104.00,104.50,5333697,563129002,0.5,,,3515,
2021-05-31,2375,凱美,twse,107.00,108.00,104.00,104.50,5080694,537247283,0.0,,,3499,
2021-06-01,2375,凱美,twse,105.00,106.00,103.50,105.00,3719926,389913448,0.5,,,2400,
2021-06-02,2375,凱美,twse,106.50,106.50,99.50,100.00,5875418,599235064,-5.0,,,4212,
2021-06-03,2375,凱美,twse,101.00,104.50,99.10,104.00,4372911,445903015,4.0,,,3218,
2021-06-04,2375,凱美,twse,104.50,106.00,102.00,105.00,5587415,586235805,1.0,,,3991,
2021-06-07,2375,凱美,twse,106.50,107.00,102.00,102.50,3812354,395686400,-2.5,,,2874,
2021-06-08,2375,凱美,twse,103.50,106.00,103.50,104.50,2985118,312501280,2.0,,,2118,
2021-06-09,2375,凱美,twse,105.00,106.00,102.50,103.00,3389076,353856802,-1.5,,,2503,
2021-06-10,2375,凱美,twse,104.50,105.50,103.00,104.50,2686740,280090343,1.5,,,1928,
2021-06-11,2375,凱美,twse,107.50,111.00,103.50,103.50,9728202,1039347193,-1.0,,,6744,
2021-06-15,2375,凱美,twse,104.00,108.50,102.50,108.00,8103999,866547637,4.5,,,5496,
2021-06-16,2375,凱美,twse,108.00,110.00,106.00,107.00,6773156,731737134,-1.0,,,4861,
2021-06-17,2375,凱美,twse,106.00,117.50,105.50,117.50,19820500,2267355706,10.5,,,12910,
2021-06-18,2375,凱美,twse,118.50,123.00,115.50,117.00,29752115,3541815101,-0.5,,,19646,
2021-06-21,2375,凱美,twse,115.00,117.00,113.00,113.50,6464668,740939341,-3.5,,,4378,
2021-06-22,2375,凱美,twse,116.00,118.00,111.50,112.00,5971793,683000712,-1.5,,,4308,
2021-06-23,2375,凱美,twse,113.00,119.00,113.00,115.50,8786578,1019568483,3.5,,,5981,
2021-06-24,2375,凱美,twse,116.50,117.00,113.50,114.50,3960947,454889478,-1.0,,,2784,
2021-06-25,2375,凱美,twse,116.00,117.00,113.00,113.00,4375140,502251190,-1.5,,,3336,
2021-06-28,2375,凱美,twse,113.50,113.50,109.00,112.50,5607931,623897156,-0.5,,,4036,
2021-06-29,2375,凱美,twse,116.00,117.50,112.00,112.00,12291914,1418346289,-0.5,,,8528,
2021-06-30,2375,凱美,twse,114.50,123.00,113.00,123.00,18566612,2213120061,11.0,,,12780,
2021-07-01,2375,凱美,twse,122.00,122.00,113.50,114.00,17035839,1990078887,-9.0,,,12253,
2021-07-02,2375,凱美,twse,114.00,116.00,113.00,115.50,3837224,439408430,1.5,,,2920,
2021-07-05,2375,凱美,twse,117.00,124.00,117.00,118.00,15522429,1868551834,2.5,,,11161,
2021-07-06,2375,凱美,twse,122.50,125.00,120.00,121.50,16275652,1990706293,3.5,,,12190,
2021-07-07,2375,凱美,twse,123.50,126.50,120.00,120.50,13873152,1710086145,-1.0,,,10036,
2021-07-08,2375,凱美,twse,123.00,123.50,118.50,119.00,4939600,594807085,-1.5,,,3914,
2021-07-09,2375,凱美,twse,115.00,119.00,114.50,115.00,6334498,734887174,-4.0,,,5045,
2021-07-12,2375,凱美,twse,116.50,118.00,116.00,116.50,3528475,411961461,1.5,,,2730,
2021-07-13,2375,凱美,twse,118.50,120.00,113.50,114.00,4980830,582265737,-2.5,,,3745,
2021-07-14,2375,凱美,twse,115.00,116.00,111.00,114.00,2903100,330403926,0.0,,,2284,
2021-07-15,2375,凱美,twse,114.00,116.50,113.00,114.50,2777457,317917521,0.5,,,2215,
2021-07-16,2375,凱美,twse,114.00,115.50,113.00,113.50,1908282,217749975,-1.0,,,1565,
2021-07-19,2375,凱美,twse,114.50,116.00,113.50,113.50,2956929,338279452,0.0,,,2402,
2021-07-20,2375,凱美,twse,112.50,113.00,110.00,110.00,3154042,350922429,-3.5,,,2643,
2021-07-21,2375,凱美,twse,112.00,113.50,109.00,111.00,3768054,418385877,1.0,,,2953,
2021-07-22,2375,凱美,twse,113.00,116.00,112.00,112.50,4295871,489266141,1.5,,,3129,
2021-07-23,2375,凱美,twse,113.50,115.50,111.50,112.00,2533372,286620243,-0.5,,,1932,
2021-07-26,2375,凱美,twse,113.00,113.50,112.00,113.00,1549516,174797112,1.0,,,1192,
2021-07-27,2375,凱美,twse,115.00,115.00,109.00,109.50,2769138,309621446,-3.5,,,2188,
2021-07-28,2375,凱美,twse,108.50,109.50,102.00,104.50,3099705,325015522,-5.0,,,2590,
2021-07-29,2375,凱美,twse,106.00,106.00,103.00,105.50,1358410,142467116,1.0,,,1201,
2021-07-30,2375,凱美,twse,105.50,106.00,102.00,102.00,1580964,164502185,-3.5,,,1342,
2021-08-02,2375,凱美,twse,103.50,106.00,101.50,106.00,1433654,149066677,4.0,,,1150,
2021-08-03,2375,凱美,twse,106.00,107.50,104.00,105.00,1303739,137676472,-1.0,,,1090,
2021-08-04,2375,凱美,twse,106.50,112.50,105.50,112.00,3766547,412352137,7.0,,,2633,
2021-08-05,2375,凱美,twse,110.00,111.50,108.00,111.00,3122855,342226797,-1.0,,,2308,
2021-08-06,2375,凱美,twse,111.50,114.00,109.00,111.00,3678325,412187302,0.0,,,2700,
2021-08-09,2375,凱美,twse,112.00,113.00,107.00,107.00,2004431,219703004,-4.0,,,1699,
2021-08-10,2375,凱美,twse,108.50,112.50,107.50,108.00,3876668,424927169,1.0,,,2718,
2021-08-11,2375,凱美,twse,109.00,111.50,106.50,107.50,3388037,369125780,-0.5,,,2288,
2021-08-12,2375,凱美,twse,108.50,109.00,107.50,108.00,1062039,115007227,0.5,,,822,
2021-08-13,2375,凱美,twse,109.00,109.00,102.00,103.00,2898018,301935775,-5.0,,,2266,
2021-08-16,2375,凱美,twse,102.00,103.50,97.60,100.00,2579062,258601691,-3.0,,,2034,
2021-08-17,2375,凱美,twse,101.00,101.00,96.00,96.00,2057209,202910522,-4.0,,,1577,
